計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/28,15,70,4,,,,,
2014/05/28,16,72,4,,,,,
2014/05/28,17,73,4,,,,,
2014/05/28,18,69,2,,,,,
2014/05/28,19,69,2,,,,,
2014/05/28,20,66,2,,,,,
2014/05/28,21,63,2,,,,,
2014/05/28,22,20,0,,,,,
2014/05/28,23,12,0,,,,,
2014/05/28,24,12,0,,,,,
2014/05/29,01,10,0,,,,,
2014/05/29,02,11,0,,,,,
2014/05/29,03,11,0,,,,,
2014/05/29,04,11,0,,,,,
2014/05/29,05,10,0,,,,,
2014/05/29,06,11,0,,,,,
2014/05/29,07,16,0,,,,,
2014/05/29,08,15,0,,,,,
2014/05/29,09,47,0,,,,,
2014/05/29,10,56,0,,,,,
2014/05/29,11,68,4,,,,,
2014/05/29,12,70,4,,,,,
2014/05/29,13,66,5,,,,,
2014/05/29,14,68,4,,,,,
2014/05/29,15,66,4,,,,,
2014/05/29,16,65,3,,,,,
2014/05/29,17,69,3,,,,,
2014/05/29,18,65,2,,,,,
2014/05/29,19,65,2,,,,,
2014/05/29,20,64,2,,,,,
2014/05/29,21,62,3,,,,,
2014/05/29,22,20,0,,,,,
2014/05/29,23,12,0,,,,,
2014/05/29,24,12,0,,,,,
2014/05/30,01,10,0,,,,,
2014/05/30,02,11,0,,,,,
2014/05/30,03,10,0,,,,,
2014/05/30,04,10,0,,,,,
2014/05/30,05,10,0,,,,,
2014/05/30,06,11,0,,,,,
2014/05/30,07,16,0,,,,,
2014/05/30,08,20,0,,,,,
2014/05/30,09,45,0,,,,,
2014/05/30,10,50,0,,,,,
2014/05/30,11,59,0,,,,,
2014/05/30,12,60,0,,,,,
2014/05/30,13,57,0,,,,,
2014/05/30,14,61,0,,,,,
2014/05/30,15,62,0,,,,,
2014/05/30,16,64,0,,,,,
2014/05/30,17,71,0,,,,,
2014/05/30,18,69,0,,,,,
2014/05/30,19,67,0,,,,,
2014/05/30,20,66,0,,,,,
2014/05/30,21,64,0,,,,,
2014/05/30,22,28,0,,,,,
2014/05/30,23,13,0,,,,,
2014/05/30,24,13,0,,,,,
2014/05/31,01,11,0,,,,,
2014/05/31,02,12,0,,,,,
2014/05/31,03,12,0,,,,,
2014/05/31,04,12,0,,,,,
2014/05/31,05,11,0,,,,,
2014/05/31,06,12,0,,,,,
2014/05/31,07,16,0,,,,,
2014/05/31,08,20,0,,,,,
2014/05/31,09,55,0,,,,,
2014/05/31,10,58,0,,,,,
2014/05/31,11,61,0,,,,,
2014/05/31,12,63,0,,,,,
2014/05/31,13,62,0,,,,,
2014/05/31,14,66,0,,,,,
2014/05/31,15,74,0,,,,,
2014/05/31,16,81,0,,,,,
2014/05/31,17,86,0,,,,,
2014/05/31,18,84,0,,,,,
2014/05/31,19,84,0,,,,,
2014/05/31,20,81,0,,,,,
2014/05/31,21,76,0,,,,,
2014/05/31,22,24,0,,,,,
2014/05/31,23,13,0,,,,,
2014/05/31,24,13,0,,,,,
2014/06/01,01,11,0,,,,,
2014/06/01,02,12,0,,,,,
2014/06/01,03,11,0,,,,,
2014/06/01,04,11,0,,,,,
2014/06/01,05,11,0,,,,,
2014/06/01,06,12,0,,,,,
2014/06/01,07,16,0,,,,,
2014/06/01,08,42,2,,,,,
2014/06/01,09,73,0,,,,,
2014/06/01,10,75,0,,,,,
2014/06/01,11,77,0,,,,,
2014/06/01,12,79,0,,,,,
2014/06/01,13,76,0,,,,,
2014/06/01,14,80,0,,,,,
2014/06/01,15,80,0,,,,,
2014/06/01,16,83,0,,,,,
2014/06/01,17,87,0,,,,,
2014/06/01,18,84,0,,,,,
2014/06/01,19,85,0,,,,,
2014/06/01,20,81,0,,,,,
2014/06/01,21,77,0,,,,,
2014/06/01,22,23,0,,,,,
2014/06/01,23,13,0,,,,,
2014/06/01,24,13,0,,,,,
2014/06/02,01,11,0,,,,,
2014/06/02,02,12,0,,,,,
2014/06/02,03,12,0,,,,,
2014/06/02,04,11,0,,,,,
2014/06/02,05,11,0,,,,,
2014/06/02,06,12,0,,,,,
2014/06/02,07,16,0,,,,,
2014/06/02,08,26,0,,,,,
2014/06/02,09,62,0,,,,,
2014/06/02,10,63,0,,,,,
2014/06/02,11,64,0,,,,,
2014/06/02,12,65,0,,,,,
2014/06/02,13,62,0,,,,,
2014/06/02,14,65,0,,,,,
2014/06/02,15,64,0,,,,,
2014/06/02,16,67,0,,,,,
2014/06/02,17,71,0,,,,,
2014/06/02,18,70,0,,,,,
2014/06/02,19,72,0,,,,,
2014/06/02,20,70,0,,,,,
2014/06/02,21,68,0,,,,,
2014/06/02,22,22,0,,,,,
2014/06/02,23,12,0,,,,,
2014/06/02,24,13,0,,,,,
2014/06/03,01,11,0,,,,,
2014/06/03,02,11,0,,,,,
2014/06/03,03,11,0,,,,,
2014/06/03,04,11,0,,,,,
2014/06/03,05,11,0,,,,,
2014/06/03,06,11,0,,,,,
2014/06/03,07,16,0,,,,,
2014/06/03,08,22,0,,,,,
2014/06/03,09,45,0,,,,,
2014/06/03,10,45,0,,,,,
2014/06/03,11,47,0,,,,,
2014/06/03,12,63,0,,,,,
2014/06/03,13,72,0,,,,,
2014/06/03,14,74,0,,,,,
2014/06/03,15,74,0,,,,,
2014/06/03,16,77,0,,,,,
2014/06/03,17,83,0,,,,,
2014/06/03,18,82,0,,,,,
2014/06/03,19,83,0,,,,,
2014/06/03,20,79,0,,,,,
2014/06/03,21,78,0,,,,,
2014/06/03,22,27,0,,,,,
2014/06/03,23,13,0,,,,,
2014/06/03,24,13,0,,,,,
2014/06/04,01,11,0,,,,,
2014/06/04,02,49,1,,,,,
2014/06/04,03,61,1,,,,,
2014/06/04,04,55,1,,,,,
2014/06/04,05,12,0,,,,,
2014/06/04,06,12,0,,,,,
2014/06/04,07,16,0,,,,,
2014/06/04,08,20,0,,,,,
2014/06/04,09,48,1,,,,,
2014/06/04,10,75,2,,,,,
2014/06/04,11,76,2,,,,,
2014/06/04,12,80,2,,,,,
2014/06/04,13,78,2,,,,,
2014/06/04,14,78,2,,,,,
2014/06/04,15,76,3,,,,,
2014/06/04,16,78,3,,,,,
2014/06/04,17,80,3,,,,,
2014/06/04,18,77,2,,,,,
2014/06/04,19,77,1,,,,,
2014/06/04,20,74,1,,,,,
2014/06/04,21,70,1,,,,,
2014/06/04,22,25,0,,,,,
2014/06/04,23,12,0,,,,,
2014/06/04,24,13,0,,,,,
2014/06/05,01,11,0,,,,,
2014/06/05,02,12,0,,,,,
2014/06/05,03,12,0,,,,,
2014/06/05,04,12,0,,,,,
2014/06/05,05,12,0,,,,,
2014/06/05,06,12,0,,,,,
2014/06/05,07,16,0,,,,,
2014/06/05,08,16,0,,,,,
2014/06/05,09,44,0,,,,,
2014/06/05,10,46,0,,,,,
2014/06/05,11,47,0,,,,,
2014/06/05,12,50,0,,,,,
2014/06/05,13,46,0,,,,,
2014/06/05,14,51,0,,,,,
2014/06/05,15,49,0,,,,,
2014/06/05,16,54,0,,,,,
2014/06/05,17,58,0,,,,,
2014/06/05,18,58,0,,,,,
2014/06/05,19,60,0,,,,,
2014/06/05,20,60,0,,,,,
2014/06/05,21,59,0,,,,,
2014/06/05,22,20,0,,,,,
2014/06/05,23,12,0,,,,,
2014/06/05,24,13,0,,,,,
2014/06/06,01,11,0,,,,,
2014/06/06,02,12,0,,,,,
2014/06/06,03,11,0,,,,,
2014/06/06,04,12,0,,,,,
2014/06/06,05,12,0,,,,,
2014/06/06,06,12,0,,,,,
2014/06/06,07,16,0,,,,,
2014/06/06,08,18,0,,,,,
2014/06/06,09,43,0,,,,,
2014/06/06,10,43,0,,,,,
2014/06/06,11,43,0,,,,,
2014/06/06,12,44,0,,,,,
2014/06/06,13,42,0,,,,,
2014/06/06,14,45,0,,,,,
2014/06/06,15,45,0,,,,,
2014/06/06,16,51,0,,,,,
2014/06/06,17,58,0,,,,,
2014/06/06,18,58,0,,,,,
2014/06/06,19,60,0,,,,,
2014/06/06,20,59,0,,,,,
2014/06/06,21,59,0,,,,,
2014/06/06,22,22,0,,,,,
2014/06/06,23,12,0,,,,,
2014/06/06,24,12,0,,,,,
2014/06/07,01,10,0,,,,,
2014/06/07,02,11,0,,,,,
2014/06/07,03,11,0,,,,,
2014/06/07,04,11,0,,,,,
2014/06/07,05,11,0,,,,,
2014/06/07,06,11,0,,,,,
2014/06/07,07,15,0,,,,,
2014/06/07,08,26,0,,,,,
2014/06/07,09,43,0,,,,,
2014/06/07,10,43,0,,,,,
2014/06/07,11,45,0,,,,,
2014/06/07,12,46,0,,,,,
2014/06/07,13,44,0,,,,,
2014/06/07,14,45,0,,,,,
2014/06/07,15,45,0,,,,,
2014/06/07,16,50,0,,,,,
2014/06/07,17,55,0,,,,,
2014/06/07,18,55,0,,,,,
2014/06/07,19,57,0,,,,,
2014/06/07,20,56,0,,,,,
2014/06/07,21,56,0,,,,,
2014/06/07,22,19,0,,,,,
2014/06/07,23,12,0,,,,,
2014/06/07,24,12,0,,,,,
2014/06/08,01,10,0,,,,,
2014/06/08,02,11,0,,,,,
2014/06/08,03,11,0,,,,,
2014/06/08,04,11,0,,,,,
2014/06/08,05,11,0,,,,,
2014/06/08,06,11,0,,,,,
2014/06/08,07,15,0,,,,,
2014/06/08,08,20,0,,,,,
2014/06/08,09,43,0,,,,,
2014/06/08,10,44,0,,,,,
2014/06/08,11,45,0,,,,,
2014/06/08,12,45,0,,,,,
2014/06/08,13,42,0,,,,,
2014/06/08,14,46,0,,,,,
2014/06/08,15,46,0,,,,,
2014/06/08,16,51,0,,,,,
2014/06/08,17,58,0,,,,,
2014/06/08,18,57,0,,,,,
2014/06/08,19,58,0,,,,,
2014/06/08,20,58,0,,,,,
2014/06/08,21,57,0,,,,,
2014/06/08,22,22,0,,,,,
2014/06/08,23,13,0,,,,,
2014/06/08,24,13,0,,,,,
2014/06/09,01,11,0,,,,,
2014/06/09,02,12,0,,,,,
2014/06/09,03,12,0,,,,,
2014/06/09,04,12,0,,,,,
2014/06/09,05,12,0,,,,,
2014/06/09,06,12,0,,,,,
2014/06/09,07,16,0,,,,,
2014/06/09,08,18,0,,,,,
2014/06/09,09,45,0,,,,,
2014/06/09,10,46,0,,,,,
2014/06/09,11,47,0,,,,,
2014/06/09,12,55,0,,,,,
2014/06/09,13,60,0,,,,,
2014/06/09,14,61,0,,,,,
2014/06/09,15,60,0,,,,,
2014/06/09,16,63,0,,,,,
2014/06/09,17,69,0,,,,,
2014/06/09,18,69,0,,,,,
2014/06/09,19,71,0,,,,,
2014/06/09,20,64,0,,,,,
2014/06/09,21,59,0,,,,,
2014/06/09,22,23,0,,,,,
2014/06/09,23,12,0,,,,,
2014/06/09,24,13,0,,,,,
2014/06/10,01,11,0,,,,,
2014/06/10,02,11,0,,,,,
2014/06/10,03,12,0,,,,,
2014/06/10,04,11,0,,,,,
2014/06/10,05,12,0,,,,,
2014/06/10,06,12,0,,,,,
2014/06/10,07,16,0,,,,,
2014/06/10,08,21,0,,,,,
2014/06/10,09,44,0,,,,,
2014/06/10,10,45,0,,,,,
2014/06/10,11,48,0,,,,,
2014/06/10,12,63,0,,,,,
2014/06/10,13,61,0,,,,,
2014/06/10,14,64,0,,,,,
2014/06/10,15,64,0,,,,,
2014/06/10,16,68,0,,,,,
2014/06/10,17,73,0,,,,,
2014/06/10,18,71,0,,,,,
2014/06/10,19,73,0,,,,,
2014/06/10,20,71,0,,,,,
2014/06/10,21,69,0,,,,,
2014/06/10,22,22,0,,,,,
2014/06/10,23,12,0,,,,,
2014/06/10,24,13,0,,,,,
2014/06/11,01,11,0,,,,,
2014/06/11,02,12,0,,,,,
2014/06/11,03,12,0,,,,,
2014/06/11,04,12,0,,,,,
2014/06/11,05,12,0,,,,,
2014/06/11,06,12,0,,,,,
2014/06/11,07,16,0,,,,,
2014/06/11,08,17,0,,,,,
2014/06/11,09,45,0,,,,,
2014/06/11,10,55,3,,,,,
2014/06/11,11,54,3,,,,,
2014/06/11,12,54,2,,,,,
2014/06/11,13,52,2,,,,,
2014/06/11,14,55,2,,,,,
2014/06/11,15,53,3,,,,,
2014/06/11,16,58,2,,,,,
2014/06/11,17,64,3,,,,,
2014/06/11,18,68,1,,,,,
2014/06/11,19,67,0,,,,,
2014/06/11,20,65,0,,,,,
2014/06/11,21,64,0,,,,,
2014/06/11,22,23,0,,,,,
2014/06/11,23,12,0,,,,,
2014/06/11,24,13,0,,,,,
2014/06/12,01,11,0,,,,,
2014/06/12,02,12,0,,,,,
2014/06/12,03,12,0,,,,,
2014/06/12,04,12,0,,,,,
2014/06/12,05,12,0,,,,,
2014/06/12,06,12,0,,,,,
2014/06/12,07,16,0,,,,,
2014/06/12,08,14,0,,,,,
2014/06/12,09,46,0,,,,,
2014/06/12,10,48,1,,,,,
2014/06/12,11,49,1,,,,,
2014/06/12,12,50,1,,,,,
2014/06/12,13,48,1,,,,,
2014/06/12,14,53,2,,,,,
2014/06/12,15,54,2,,,,,
2014/06/12,16,60,2,,,,,
2014/06/12,17,66,2,,,,,
2014/06/12,18,66,1,,,,,
2014/06/12,19,66,1,,,,,
2014/06/12,20,64,1,,,,,
2014/06/12,21,62,1,,,,,
2014/06/12,22,23,0,,,,,
2014/06/12,23,12,0,,,,,
2014/06/12,24,13,0,,,,,
2014/06/13,01,11,0,,,,,
2014/06/13,02,11,0,,,,,
2014/06/13,03,11,0,,,,,
2014/06/13,04,12,0,,,,,
2014/06/13,05,12,0,,,,,
2014/06/13,06,12,0,,,,,
2014/06/13,07,16,0,,,,,
2014/06/13,08,22,0,,,,,
2014/06/13,09,67,2,,,,,
2014/06/13,10,73,3,,,,,
2014/06/13,11,69,2,,,,,
2014/06/13,12,73,3,,,,,
2014/06/13,13,71,2,,,,,
2014/06/13,14,64,2,,,,,
2014/06/13,15,63,0,,,,,
2014/06/13,16,67,0,,,,,
2014/06/13,17,72,0,,,,,
2014/06/13,18,70,0,,,,,
2014/06/13,19,72,0,,,,,
2014/06/13,20,66,0,,,,,
2014/06/13,21,64,0,,,,,
2014/06/13,22,28,0,,,,,
2014/06/13,23,12,0,,,,,
2014/06/13,24,12,0,,,,,
2014/06/14,01,10,0,,,,,
2014/06/14,02,11,0,,,,,
2014/06/14,03,11,0,,,,,
2014/06/14,04,11,0,,,,,
2014/06/14,05,11,0,,,,,
2014/06/14,06,12,0,,,,,
2014/06/14,07,16,0,,,,,
2014/06/14,08,19,0,,,,,
2014/06/14,09,62,0,,,,,
2014/06/14,10,66,0,,,,,
2014/06/14,11,68,0,,,,,
2014/06/14,12,73,0,,,,,
2014/06/14,13,70,0,,,,,
2014/06/14,14,73,0,,,,,
2014/06/14,15,69,0,,,,,
2014/06/14,16,72,0,,,,,
2014/06/14,17,74,0,,,,,
2014/06/14,18,71,0,,,,,
2014/06/14,19,70,0,,,,,
2014/06/14,20,66,0,,,,,
2014/06/14,21,65,0,,,,,
2014/06/14,22,24,0,,,,,
2014/06/14,23,12,0,,,,,
2014/06/14,24,13,0,,,,,
2014/06/15,01,10,0,,,,,
2014/06/15,02,11,0,,,,,
2014/06/15,03,11,0,,,,,
2014/06/15,04,11,0,,,,,
2014/06/15,05,11,0,,,,,
2014/06/15,06,12,0,,,,,
2014/06/15,07,16,0,,,,,
2014/06/15,08,31,0,,,,,
2014/06/15,09,60,0,,,,,
2014/06/15,10,64,0,,,,,
2014/06/15,11,67,0,,,,,
2014/06/15,12,71,0,,,,,
2014/06/15,13,70,0,,,,,
2014/06/15,14,74,0,,,,,
2014/06/15,15,72,0,,,,,
2014/06/15,16,73,0,,,,,
2014/06/15,17,74,0,,,,,
2014/06/15,18,70,0,,,,,
2014/06/15,19,78,0,,,,,
2014/06/15,20,74,0,,,,,
2014/06/15,21,71,0,,,,,
2014/06/15,22,26,0,,,,,
2014/06/15,23,12,0,,,,,
2014/06/15,24,12,0,,,,,
2014/06/16,01,11,0,,,,,
2014/06/16,02,12,0,,,,,
2014/06/16,03,11,0,,,,,
2014/06/16,04,11,0,,,,,
2014/06/16,05,11,0,,,,,
2014/06/16,06,12,0,,,,,
2014/06/16,07,16,0,,,,,
2014/06/16,08,20,0,,,,,
2014/06/16,09,49,0,,,,,
2014/06/16,10,59,0,,,,,
2014/06/16,11,63,0,,,,,
2014/06/16,12,69,0,,,,,
2014/06/16,13,74,0,,,,,
2014/06/16,14,76,0,,,,,
2014/06/16,15,75,0,,,,,
2014/06/16,16,77,0,,,,,
2014/06/16,17,82,0,,,,,
2014/06/16,18,79,0,,,,,
2014/06/16,19,77,0,,,,,
2014/06/16,20,74,0,,,,,
2014/06/16,21,65,0,,,,,
2014/06/16,22,28,0,,,,,
2014/06/16,23,13,0,,,,,
2014/06/16,24,13,0,,,,,
2014/06/17,01,11,0,,,,,
2014/06/17,02,12,0,,,,,
2014/06/17,03,12,0,,,,,
2014/06/17,04,12,0,,,,,
2014/06/17,05,12,0,,,,,
2014/06/17,06,12,0,,,,,
2014/06/17,07,16,0,,,,,
2014/06/17,08,20,0,,,,,
2014/06/17,09,45,0,,,,,
2014/06/17,10,54,0,,,,,
2014/06/17,11,61,0,,,,,
2014/06/17,12,63,0,,,,,
2014/06/17,13,60,0,,,,,
2014/06/17,14,70,0,,,,,
2014/06/17,15,74,0,,,,,
2014/06/17,16,76,0,,,,,
2014/06/17,17,80,0,,,,,
2014/06/17,18,76,0,,,,,
2014/06/17,19,75,0,,,,,
2014/06/17,20,72,0,,,,,
2014/06/17,21,71,0,,,,,
2014/06/17,22,24,0,,,,,
2014/06/17,23,12,0,,,,,
2014/06/17,24,13,0,,,,,
2014/06/18,01,11,0,,,,,
2014/06/18,02,12,0,,,,,
2014/06/18,03,12,0,,,,,
2014/06/18,04,12,0,,,,,
2014/06/18,05,12,0,,,,,
2014/06/18,06,12,0,,,,,
2014/06/18,07,16,0,,,,,
2014/06/18,08,17,0,,,,,
2014/06/18,09,47,0,,,,,
2014/06/18,10,55,0,,,,,
2014/06/18,11,55,0,,,,,
2014/06/18,12,56,0,,,,,
2014/06/18,13,54,0,,,,,
2014/06/18,14,56,0,,,,,
2014/06/18,15,56,0,,,,,
2014/06/18,16,60,0,,,,,
2014/06/18,17,66,0,,,,,
2014/06/18,18,66,0,,,,,
2014/06/18,19,67,0,,,,,
2014/06/18,20,66,0,,,,,
2014/06/18,21,65,0,,,,,
2014/06/18,22,21,0,,,,,
2014/06/18,23,12,0,,,,,
2014/06/18,24,13,0,,,,,
2014/06/19,01,11,0,,,,,
2014/06/19,02,12,0,,,,,
2014/06/19,03,12,0,,,,,
2014/06/19,04,11,0,,,,,
2014/06/19,05,12,0,,,,,
2014/06/19,06,12,0,,,,,
2014/06/19,07,16,0,,,,,
2014/06/19,08,21,0,,,,,
2014/06/19,09,68,0,,,,,
2014/06/19,10,72,0,,,,,
2014/06/19,11,73,0,,,,,
2014/06/19,12,75,0,,,,,
2014/06/19,13,73,0,,,,,
2014/06/19,14,76,0,,,,,
2014/06/19,15,73,0,,,,,
2014/06/19,16,74,0,,,,,
2014/06/19,17,79,0,,,,,
2014/06/19,18,74,0,,,,,
2014/06/19,19,75,0,,,,,
2014/06/19,20,71,0,,,,,
2014/06/19,21,70,0,,,,,
2014/06/19,22,23,0,,,,,
2014/06/19,23,12,0,,,,,
2014/06/19,24,12,0,,,,,
2014/06/20,01,10,0,,,,,
2014/06/20,02,12,0,,,,,
2014/06/20,03,11,0,,,,,
2014/06/20,04,11,0,,,,,
2014/06/20,05,11,0,,,,,
2014/06/20,06,12,0,,,,,
2014/06/20,07,15,0,,,,,
2014/06/20,08,16,0,,,,,
2014/06/20,09,47,0,,,,,
2014/06/20,10,50,0,,,,,
2014/06/20,11,52,0,,,,,
2014/06/20,12,60,0,,,,,
2014/06/20,13,61,0,,,,,
2014/06/20,14,65,0,,,,,
2014/06/20,15,69,0,,,,,
2014/06/20,16,78,0,,,,,
2014/06/20,17,82,0,,,,,
2014/06/20,18,80,0,,,,,
2014/06/20,19,76,0,,,,,
2014/06/20,20,78,0,,,,,
2014/06/20,21,74,0,,,,,
2014/06/20,22,28,0,,,,,
2014/06/20,23,12,0,,,,,
2014/06/20,24,13,0,,,,,
2014/06/21,01,11,0,,,,,
2014/06/21,02,12,0,,,,,
2014/06/21,03,12,0,,,,,
2014/06/21,04,12,0,,,,,
2014/06/21,05,12,0,,,,,
2014/06/21,06,12,0,,,,,
2014/06/21,07,16,0,,,,,
2014/06/21,08,18,0,,,,,
2014/06/21,09,45,0,,,,,
2014/06/21,10,47,0,,,,,
2014/06/21,11,62,0,,,,,
2014/06/21,12,71,0,,,,,
2014/06/21,13,68,0,,,,,
2014/06/21,14,72,0,,,,,
2014/06/21,15,70,0,,,,,
2014/06/21,16,73,0,,,,,
2014/06/21,17,79,0,,,,,
2014/06/21,18,78,0,,,,,
2014/06/21,19,78,0,,,,,
2014/06/21,20,78,0,,,,,
2014/06/21,21,75,0,,,,,
2014/06/21,22,24,0,,,,,
2014/06/21,23,13,0,,,,,
2014/06/21,24,14,0,,,,,
2014/06/22,01,12,0,,,,,
2014/06/22,02,13,0,,,,,
2014/06/22,03,12,0,,,,,
2014/06/22,04,12,0,,,,,
2014/06/22,05,12,0,,,,,
2014/06/22,06,12,0,,,,,
2014/06/22,07,16,0,,,,,
2014/06/22,08,24,0,,,,,
2014/06/22,09,44,0,,,,,
2014/06/22,10,44,0,,,,,
2014/06/22,11,44,0,,,,,
2014/06/22,12,45,0,,,,,
2014/06/22,13,42,0,,,,,
2014/06/22,14,46,0,,,,,
2014/06/22,15,52,0,,,,,
2014/06/22,16,65,0,,,,,
2014/06/22,17,70,0,,,,,
2014/06/22,18,70,0,,,,,
2014/06/22,19,72,0,,,,,
2014/06/22,20,69,0,,,,,
2014/06/22,21,68,0,,,,,
2014/06/22,22,21,0,,,,,
2014/06/22,23,12,0,,,,,
2014/06/22,24,13,0,,,,,
2014/06/23,01,11,0,,,,,
2014/06/23,02,12,0,,,,,
2014/06/23,03,12,0,,,,,
2014/06/23,04,11,0,,,,,
2014/06/23,05,12,0,,,,,
2014/06/23,06,12,0,,,,,
2014/06/23,07,16,0,,,,,
2014/06/23,08,19,0,,,,,
2014/06/23,09,50,0,,,,,
2014/06/23,10,53,0,,,,,
2014/06/23,11,62,0,,,,,
2014/06/23,12,62,0,,,,,
2014/06/23,13,60,0,,,,,
2014/06/23,14,64,0,,,,,
2014/06/23,15,63,0,,,,,
2014/06/23,16,66,0,,,,,
2014/06/23,17,72,0,,,,,
2014/06/23,18,71,0,,,,,
2014/06/23,19,72,0,,,,,
2014/06/23,20,71,0,,,,,
2014/06/23,21,69,0,,,,,
2014/06/23,22,25,0,,,,,
2014/06/23,23,12,0,,,,,
2014/06/23,24,13,0,,,,,
2014/06/24,01,11,0,,,,,
2014/06/24,02,12,0,,,,,
2014/06/24,03,12,0,,,,,
2014/06/24,04,12,0,,,,,
2014/06/24,05,12,0,,,,,
2014/06/24,06,12,0,,,,,
2014/06/24,07,16,0,,,,,
2014/06/24,08,20,0,,,,,
2014/06/24,09,43,0,,,,,
2014/06/24,10,44,0,,,,,
2014/06/24,11,55,0,,,,,
2014/06/24,12,61,0,,,,,
2014/06/24,13,58,0,,,,,
2014/06/24,14,59,0,,,,,
2014/06/24,15,58,0,,,,,
2014/06/24,16,63,0,,,,,
2014/06/24,17,68,0,,,,,
2014/06/24,18,68,0,,,,,
2014/06/24,19,69,0,,,,,
2014/06/24,20,67,0,,,,,
2014/06/24,21,66,0,,,,,
2014/06/24,22,24,0,,,,,
2014/06/24,23,12,0,,,,,
2014/06/24,24,12,0,,,,,
2014/06/25,01,10,0,,,,,
2014/06/25,02,11,0,,,,,
2014/06/25,03,11,0,,,,,
2014/06/25,04,11,0,,,,,
2014/06/25,05,11,0,,,,,
2014/06/25,06,12,0,,,,,
2014/06/25,07,15,0,,,,,
2014/06/25,08,21,0,,,,,
2014/06/25,09,63,0,,,,,
2014/06/25,10,68,0,,,,,
2014/06/25,11,71,0,,,,,
2014/06/25,12,72,0,,,,,
2014/06/25,13,71,0,,,,,
2014/06/25,14,69,0,,,,,
2014/06/25,15,64,0,,,,,
2014/06/25,16,65,0,,,,,
2014/06/25,17,71,0,,,,,
2014/06/25,18,70,0,,,,,
2014/06/25,19,70,0,,,,,
2014/06/25,20,65,0,,,,,
2014/06/25,21,66,0,,,,,
2014/06/25,22,20,0,,,,,
2014/06/25,23,11,0,,,,,
2014/06/25,24,12,0,,,,,
2014/06/26,01,10,0,,,,,
2014/06/26,02,11,0,,,,,
2014/06/26,03,11,0,,,,,
2014/06/26,04,11,0,,,,,
2014/06/26,05,11,0,,,,,
2014/06/26,06,12,0,,,,,
2014/06/26,07,15,0,,,,,
2014/06/26,08,20,0,,,,,
2014/06/26,09,60,0,,,,,
2014/06/26,10,67,0,,,,,
2014/06/26,11,70,0,,,,,
2014/06/26,12,71,0,,,,,
2014/06/26,13,72,0,,,,,
2014/06/26,14,74,0,,,,,
2014/06/26,15,74,0,,,,,
2014/06/26,16,76,0,,,,,
2014/06/26,17,81,0,,,,,
2014/06/26,18,79,0,,,,,
2014/06/26,19,78,0,,,,,
2014/06/26,20,74,0,,,,,
2014/06/26,21,70,0,,,,,
2014/06/26,22,26,0,,,,,
2014/06/26,23,12,0,,,,,
2014/06/26,24,13,0,,,,,
2014/06/27,01,11,0,,,,,
2014/06/27,02,12,0,,,,,
2014/06/27,03,11,0,,,,,
2014/06/27,04,12,0,,,,,
2014/06/27,05,12,0,,,,,
2014/06/27,06,12,0,,,,,
2014/06/27,07,16,0,,,,,
2014/06/27,08,22,0,,,,,
2014/06/27,09,45,0,,,,,
2014/06/27,10,64,0,,,,,
2014/06/27,11,72,0,,,,,
2014/06/27,12,74,0,,,,,
2014/06/27,13,71,0,,,,,
2014/06/27,14,72,0,,,,,
2014/06/27,15,71,0,,,,,
2014/06/27,16,73,0,,,,,
2014/06/27,17,77,0,,,,,
2014/06/27,18,76,0,,,,,
2014/06/27,19,76,0,,,,,
2014/06/27,20,74,0,,,,,
2014/06/27,21,72,0,,,,,
2014/06/27,22,24,0,,,,,
2014/06/27,23,12,0,,,,,
2014/06/27,24,13,0,,,,,
2014/06/28,01,11,0,,,,,
2014/06/28,02,12,0,,,,,
2014/06/28,03,11,0,,,,,
2014/06/28,04,12,0,,,,,
2014/06/28,05,12,0,,,,,
2014/06/28,06,12,0,,,,,
2014/06/28,07,15,0,,,,,
2014/06/28,08,19,0,,,,,
2014/06/28,09,44,0,,,,,
2014/06/28,10,45,0,,,,,
2014/06/28,11,44,0,,,,,
2014/06/28,12,46,0,,,,,
2014/06/28,13,46,0,,,,,
2014/06/28,14,50,0,,,,,
2014/06/28,15,49,0,,,,,
2014/06/28,16,55,0,,,,,
2014/06/28,17,61,0,,,,,
2014/06/28,18,60,0,,,,,
2014/06/28,19,61,0,,,,,
2014/06/28,20,61,0,,,,,
2014/06/28,21,60,0,,,,,
2014/06/28,22,21,0,,,,,
2014/06/28,23,12,0,,,,,
2014/06/28,24,13,0,,,,,
2014/06/29,01,11,0,,,,,
2014/06/29,02,13,0,,,,,
2014/06/29,03,12,0,,,,,
2014/06/29,04,12,0,,,,,
2014/06/29,05,12,0,,,,,
2014/06/29,06,12,0,,,,,
2014/06/29,07,16,0,,,,,
2014/06/29,08,24,0,,,,,
2014/06/29,09,48,0,,,,,
2014/06/29,10,54,0,,,,,
2014/06/29,11,62,0,,,,,
2014/06/29,12,74,0,,,,,
2014/06/29,13,72,0,,,,,
2014/06/29,14,75,0,,,,,
2014/06/29,15,70,0,,,,,
2014/06/29,16,71,0,,,,,
2014/06/29,17,75,0,,,,,
2014/06/29,18,72,0,,,,,
2014/06/29,19,74,0,,,,,
2014/06/29,20,71,0,,,,,
2014/06/29,21,69,0,,,,,
