計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/16,13,201,0,0,115,83,0,0
2014/06/16,14,208,0,0,114,91,0,0
2014/06/16,15,212,0,0,112,96,0,0
2014/06/16,16,203,0,0,98,102,0,0
2014/06/16,17,149,0,0,70,77,0,0
2014/06/16,18,117,0,0,53,60,0,0
2014/06/16,19,78,0,0,33,44,0,0
2014/06/16,20,60,0,0,21,36,0,0
2014/06/16,21,30,0,0,13,17,0,0
2014/06/16,22,26,0,0,11,12,0,0
2014/06/16,23,20,0,0,8,11,0,0
2014/06/16,24,22,0,0,10,10,0,0
2014/06/17,01,33,0,0,22,10,0,0
2014/06/17,02,19,0,0,7,9,0,0
2014/06/17,03,19,0,0,7,12,0,0
2014/06/17,04,19,0,0,8,10,0,0
2014/06/17,05,23,0,0,10,10,0,0
2014/06/17,06,19,0,0,8,9,0,0
2014/06/17,07,25,0,0,10,12,0,0
2014/06/17,08,30,0,0,16,15,0,0
2014/06/17,09,73,0,0,39,31,0,0
2014/06/17,10,126,0,0,68,55,0,0
2014/06/17,11,168,0,0,92,74,0,0
2014/06/17,12,182,0,0,97,82,0,0
2014/06/17,13,188,0,0,104,82,0,0
2014/06/17,14,205,0,0,114,87,0,0
2014/06/17,15,193,0,0,104,87,0,0
2014/06/17,16,172,0,0,82,88,0,0
2014/06/17,17,158,0,0,77,77,0,0
2014/06/17,18,109,0,0,45,63,0,0
2014/06/17,19,51,0,0,21,28,0,0
2014/06/17,20,32,0,0,10,20,0,0
2014/06/17,21,22,0,0,7,14,0,0
2014/06/17,22,19,0,0,7,10,0,0
2014/06/17,23,19,0,0,7,10,0,0
2014/06/17,24,19,0,0,7,11,0,0
2014/06/18,01,19,0,0,8,10,0,0
2014/06/18,02,19,0,0,7,10,0,0
2014/06/18,03,19,0,0,7,9,0,0
2014/06/18,04,20,0,0,7,12,0,0
2014/06/18,05,19,0,0,8,9,0,0
2014/06/18,06,19,0,0,7,10,0,0
2014/06/18,07,24,0,0,11,11,0,0
2014/06/18,08,34,0,0,19,14,0,0
2014/06/18,09,84,0,0,47,36,0,0
2014/06/18,10,134,0,0,67,63,0,0
2014/06/18,11,158,0,0,68,88,0,0
2014/06/18,12,176,0,0,71,102,0,0
2014/06/18,13,179,0,0,82,95,0,0
2014/06/18,14,179,0,0,77,98,0,0
2014/06/18,15,171,0,0,76,94,0,0
2014/06/18,16,164,0,0,69,92,0,0
2014/06/18,17,145,0,0,57,84,0,0
2014/06/18,18,118,0,0,48,69,0,0
2014/06/18,19,83,0,0,35,48,0,0
2014/06/18,20,50,0,0,17,28,0,0
2014/06/18,21,29,0,0,12,17,0,0
2014/06/18,22,23,0,0,8,11,0,0
2014/06/18,23,20,0,0,8,12,0,0
2014/06/18,24,22,0,0,10,10,0,0
2014/06/19,01,33,0,0,22,9,0,0
2014/06/19,02,19,0,0,7,10,0,0
2014/06/19,03,19,0,0,7,11,0,0
2014/06/19,04,19,0,0,7,10,0,0
2014/06/19,05,18,0,0,7,9,0,0
2014/06/19,06,25,0,0,13,11,0,0
2014/06/19,07,36,0,0,22,12,0,0
2014/06/19,08,39,0,0,25,12,0,0
2014/06/19,09,92,0,0,58,32,0,0
2014/06/19,10,133,0,0,71,61,0,0
2014/06/19,11,164,0,0,86,74,0,0
2014/06/19,12,175,0,0,94,80,0,0
2014/06/19,13,179,0,0,97,79,0,0
2014/06/19,14,185,0,0,92,89,0,0
2014/06/19,15,182,0,0,90,90,0,0
2014/06/19,16,164,0,0,70,91,0,0
2014/06/19,17,147,0,0,62,82,0,0
2014/06/19,18,112,0,0,49,62,0,0
2014/06/19,19,66,0,0,25,38,0,0
2014/06/19,20,50,0,0,18,31,0,0
2014/06/19,21,26,0,0,9,16,0,0
2014/06/19,22,22,0,0,8,11,0,0
2014/06/19,23,21,0,0,9,10,0,0
2014/06/19,24,21,0,0,9,11,0,0
2014/06/20,01,21,0,0,9,10,0,0
2014/06/20,02,20,0,0,9,10,0,0
2014/06/20,03,21,0,0,9,10,0,0
2014/06/20,04,24,0,0,12,9,0,0
2014/06/20,05,35,0,0,24,11,0,0
2014/06/20,06,21,0,0,9,10,0,0
2014/06/20,07,35,0,0,20,13,0,0
2014/06/20,08,39,0,0,23,14,0,0
2014/06/20,09,98,0,0,60,36,0,0
2014/06/20,10,148,0,0,73,73,0,0
2014/06/20,11,189,0,0,90,96,0,0
2014/06/20,12,199,0,0,95,101,0,0
2014/06/20,13,189,0,0,100,86,0,0
2014/06/20,14,201,0,0,108,90,0,0
2014/06/20,15,192,0,0,99,91,0,0
2014/06/20,16,165,0,0,80,83,0,0
2014/06/20,17,142,0,0,64,75,0,0
2014/06/20,18,96,0,0,36,57,0,0
2014/06/20,19,44,0,0,14,29,0,0
2014/06/20,20,32,0,0,7,23,0,0
2014/06/20,21,25,0,0,8,17,0,0
2014/06/20,22,22,0,0,7,11,0,0
2014/06/20,23,19,0,0,7,10,0,0
2014/06/20,24,22,0,0,11,11,0,0
2014/06/21,01,34,0,0,22,10,0,0
2014/06/21,02,19,0,0,7,9,0,0
2014/06/21,03,19,0,0,7,10,0,0
2014/06/21,04,23,0,0,11,11,0,0
2014/06/21,05,19,0,0,7,11,0,0
2014/06/21,06,19,0,0,7,10,0,0
2014/06/21,07,20,0,0,8,10,0,0
2014/06/21,08,21,0,0,7,12,0,0
2014/06/21,09,22,0,0,10,11,0,0
2014/06/21,10,35,0,0,13,20,0,0
2014/06/21,11,37,0,0,14,21,0,0
2014/06/21,12,27,0,0,10,15,0,0
2014/06/21,13,28,0,0,10,17,0,0
2014/06/21,14,31,0,0,13,15,0,0
2014/06/21,15,27,0,0,10,16,0,0
2014/06/21,16,32,0,0,13,19,0,0
2014/06/21,17,31,0,0,11,16,0,0
2014/06/21,18,22,0,0,10,12,0,0
2014/06/21,19,20,0,0,8,11,0,0
2014/06/21,20,23,0,0,7,12,0,0
2014/06/21,21,22,0,0,8,12,0,0
2014/06/21,22,20,0,0,8,11,0,0
2014/06/21,23,19,0,0,7,11,0,0
2014/06/21,24,19,0,0,7,10,0,0
2014/06/22,01,20,0,0,8,9,0,0
2014/06/22,02,19,0,0,8,11,0,0
2014/06/22,03,19,0,0,7,10,0,0
2014/06/22,04,19,0,0,7,10,0,0
2014/06/22,05,20,0,0,8,10,0,0
2014/06/22,06,19,0,0,7,10,0,0
2014/06/22,07,20,0,0,7,11,0,0
2014/06/22,08,20,0,0,8,11,0,0
2014/06/22,09,20,0,0,8,10,0,0
2014/06/22,10,20,0,0,7,11,0,0
2014/06/22,11,20,0,0,7,11,0,0
2014/06/22,12,23,0,0,11,11,0,0
2014/06/22,13,20,0,0,8,10,0,0
2014/06/22,14,19,0,0,7,10,0,0
2014/06/22,15,20,0,0,8,10,0,0
2014/06/22,16,19,0,0,7,11,0,0
2014/06/22,17,21,0,0,8,11,0,0
2014/06/22,18,20,0,0,7,11,0,0
2014/06/22,19,19,0,0,8,10,0,0
2014/06/22,20,22,0,0,7,15,0,0
2014/06/22,21,21,0,0,7,11,0,0
2014/06/22,22,20,0,0,8,10,0,0
2014/06/22,23,19,0,0,7,9,0,0
2014/06/22,24,19,0,0,7,10,0,0
2014/06/23,01,19,0,0,8,11,0,0
2014/06/23,02,20,0,0,7,10,0,0
2014/06/23,03,18,0,0,8,9,0,0
2014/06/23,04,23,0,0,10,11,0,0
2014/06/23,05,34,0,0,22,11,0,0
2014/06/23,06,19,0,0,7,9,0,0
2014/06/23,07,25,0,0,12,12,0,0
2014/06/23,08,29,0,0,14,13,0,0
2014/06/23,09,89,0,0,50,37,0,0
2014/06/23,10,142,0,0,72,69,0,0
2014/06/23,11,177,0,0,87,86,0,0
2014/06/23,12,196,0,0,102,92,0,0
2014/06/23,13,194,0,0,107,84,0,0
2014/06/23,14,202,0,0,105,95,0,0
2014/06/23,15,198,0,0,99,95,0,0
2014/06/23,16,184,0,0,83,98,0,0
2014/06/23,17,154,0,0,69,82,0,0
2014/06/23,18,118,0,0,54,64,0,0
2014/06/23,19,69,0,0,27,39,0,0
2014/06/23,20,53,0,0,17,34,0,0
2014/06/23,21,27,0,0,9,16,0,0
2014/06/23,22,23,0,0,10,11,0,0
2014/06/23,23,21,0,0,9,11,0,0
2014/06/23,24,24,0,0,12,10,0,0
2014/06/24,01,35,0,0,24,10,0,0
2014/06/24,02,22,0,0,9,10,0,0
2014/06/24,03,23,0,0,12,10,0,0
2014/06/24,04,20,0,0,9,10,0,0
2014/06/24,05,20,0,0,8,9,0,0
2014/06/24,06,21,0,0,10,10,0,0
2014/06/24,07,24,0,0,10,12,0,0
2014/06/24,08,29,0,0,15,13,0,0
2014/06/24,09,86,0,0,50,33,0,0
2014/06/24,10,129,0,0,75,52,0,0
2014/06/24,11,173,0,0,95,75,0,0
2014/06/24,12,183,0,0,94,87,0,0
2014/06/24,13,195,0,0,106,86,0,0
2014/06/24,14,194,0,0,100,90,0,0
2014/06/24,15,166,0,0,75,90,0,0
2014/06/24,16,157,0,0,60,94,0,0
2014/06/24,17,115,0,0,41,73,0,0
2014/06/24,18,94,0,0,32,59,0,0
2014/06/24,19,62,0,0,14,45,0,0
2014/06/24,20,38,0,0,9,28,0,0
2014/06/24,21,27,0,0,7,18,0,0
2014/06/24,22,22,0,0,7,13,0,0
2014/06/24,23,20,0,0,7,12,0,0
2014/06/24,24,19,0,0,7,10,0,0
2014/06/25,01,19,0,0,7,10,0,0
2014/06/25,02,18,0,0,7,9,0,0
2014/06/25,03,19,0,0,7,11,0,0
2014/06/25,04,18,0,0,7,9,0,0
2014/06/25,05,19,0,0,7,10,0,0
2014/06/25,06,19,0,0,7,10,0,0
2014/06/25,07,27,0,0,10,17,0,0
2014/06/25,08,41,0,0,20,18,0,0
2014/06/25,09,89,0,0,51,35,0,0
2014/06/25,10,121,0,0,67,53,0,0
2014/06/25,11,161,0,0,81,77,0,0
2014/06/25,12,179,0,0,87,91,0,0
2014/06/25,13,181,0,0,90,88,0,0
2014/06/25,14,194,0,0,94,98,0,0
2014/06/25,15,167,0,0,75,88,0,0
2014/06/25,16,143,0,0,59,81,0,0
2014/06/25,17,131,0,0,52,77,0,0
2014/06/25,18,113,0,0,46,66,0,0
2014/06/25,19,73,0,0,31,40,0,0
2014/06/25,20,48,0,0,15,31,0,0
2014/06/25,21,23,0,0,7,15,0,0
2014/06/25,22,22,0,0,10,9,0,0
2014/06/25,23,18,0,0,7,8,0,0
2014/06/25,24,21,0,0,11,10,0,0
2014/06/26,01,33,0,0,21,10,0,0
2014/06/26,02,18,0,0,8,8,0,0
2014/06/26,03,18,0,0,7,9,0,0
2014/06/26,04,17,0,0,7,9,0,0
2014/06/26,05,18,0,0,7,9,0,0
2014/06/26,06,18,0,0,7,9,0,0
2014/06/26,07,19,0,0,8,9,0,0
2014/06/26,08,25,0,0,11,13,0,0
2014/06/26,09,78,0,0,46,31,0,0
2014/06/26,10,120,0,0,59,58,0,0
2014/06/26,11,154,0,0,76,76,0,0
2014/06/26,12,169,0,0,80,86,0,0
2014/06/26,13,164,0,0,81,81,0,0
2014/06/26,14,178,0,0,84,91,0,0
2014/06/26,15,179,0,0,87,89,0,0
2014/06/26,16,173,0,0,80,92,0,0
2014/06/26,17,143,0,0,70,69,0,0
2014/06/26,18,104,0,0,51,52,0,0
2014/06/26,19,50,0,0,23,24,0,0
2014/06/26,20,31,0,0,13,17,0,0
2014/06/26,21,25,0,0,7,15,0,0
2014/06/26,22,19,0,0,8,11,0,0
2014/06/26,23,18,0,0,7,8,0,0
2014/06/26,24,18,0,0,7,9,0,0
2014/06/27,01,18,0,0,8,9,0,0
2014/06/27,02,18,0,0,7,9,0,0
2014/06/27,03,21,0,0,11,9,0,0
2014/06/27,04,21,0,0,10,8,0,0
2014/06/27,05,33,0,0,22,9,0,0
2014/06/27,06,17,0,0,7,9,0,0
2014/06/27,07,21,0,0,9,9,0,0
2014/06/27,08,29,0,0,16,13,0,0
2014/06/27,09,95,0,0,55,37,0,0
2014/06/27,10,140,0,0,68,71,0,0
2014/06/27,11,185,0,0,91,90,0,0
2014/06/27,12,188,0,0,88,98,0,0
2014/06/27,13,177,0,0,87,88,0,0
2014/06/27,14,176,0,0,88,85,0,0
2014/06/27,15,157,0,0,72,83,0,0
2014/06/27,16,142,0,0,56,83,0,0
2014/06/27,17,131,0,0,55,74,0,0
2014/06/27,18,103,0,0,41,59,0,0
2014/06/27,19,68,0,0,20,47,0,0
2014/06/27,20,47,0,0,15,30,0,0
2014/06/27,21,33,0,0,13,18,0,0
2014/06/27,22,22,0,0,9,11,0,0
2014/06/27,23,20,0,0,9,10,0,0
2014/06/27,24,23,0,0,12,9,0,0
2014/06/28,01,35,0,0,24,9,0,0
2014/06/28,02,20,0,0,9,10,0,0
2014/06/28,03,20,0,0,9,9,0,0
2014/06/28,04,20,0,0,9,9,0,0
2014/06/28,05,20,0,0,9,9,0,0
2014/06/28,06,20,0,0,9,9,0,0
2014/06/28,07,21,0,0,9,11,0,0
2014/06/28,08,21,0,0,9,10,0,0
2014/06/28,09,25,0,0,11,13,0,0
2014/06/28,10,45,0,0,19,24,0,0
2014/06/28,11,41,0,0,15,23,0,0
2014/06/28,12,35,0,0,14,20,0,0
2014/06/28,13,34,0,0,12,21,0,0
2014/06/28,14,38,0,0,17,19,0,0
2014/06/28,15,34,0,0,12,21,0,0
2014/06/28,16,36,0,0,13,21,0,0
2014/06/28,17,38,0,0,15,19,0,0
2014/06/28,18,23,0,0,10,12,0,0
2014/06/28,19,20,0,0,9,11,0,0
2014/06/28,20,22,0,0,7,12,0,0
2014/06/28,21,21,0,0,8,12,0,0
2014/06/28,22,19,0,0,7,10,0,0
2014/06/28,23,18,0,0,7,8,0,0
2014/06/28,24,18,0,0,8,10,0,0
2014/06/29,01,19,0,0,8,8,0,0
2014/06/29,02,18,0,0,7,10,0,0
2014/06/29,03,19,0,0,7,9,0,0
2014/06/29,04,18,0,0,8,9,0,0
2014/06/29,05,18,0,0,7,10,0,0
2014/06/29,06,18,0,0,7,9,0,0
2014/06/29,07,19,0,0,8,9,0,0
2014/06/29,08,19,0,0,7,9,0,0
2014/06/29,09,19,0,0,8,10,0,0
2014/06/29,10,19,0,0,7,10,0,0
2014/06/29,11,18,0,0,8,10,0,0
2014/06/29,12,19,0,0,7,9,0,0
2014/06/29,13,19,0,0,8,9,0,0
2014/06/29,14,19,0,0,8,10,0,0
2014/06/29,15,19,0,0,8,9,0,0
2014/06/29,16,22,0,0,11,10,0,0
2014/06/29,17,20,0,0,8,10,0,0
2014/06/29,18,19,0,0,7,9,0,0
2014/06/29,19,19,0,0,8,11,0,0
2014/06/29,20,20,0,0,7,11,0,0
2014/06/29,21,20,0,0,8,10,0,0
2014/06/29,22,19,0,0,8,9,0,0
2014/06/29,23,18,0,0,7,9,0,0
2014/06/29,24,19,0,0,8,10,0,0
2014/06/30,01,18,0,0,7,10,0,0
2014/06/30,02,19,0,0,7,8,0,0
2014/06/30,03,18,0,0,8,10,0,0
2014/06/30,04,22,0,0,11,9,0,0
2014/06/30,05,33,0,0,22,10,0,0
2014/06/30,06,19,0,0,7,8,0,0
2014/06/30,07,24,0,0,13,11,0,0
2014/06/30,08,42,0,0,25,14,0,0
2014/06/30,09,80,0,0,41,38,0,0
2014/06/30,10,139,0,0,64,72,0,0
2014/06/30,11,172,0,0,83,87,0,0
2014/06/30,12,168,0,0,79,86,0,0
2014/06/30,13,170,0,0,81,88,0,0
2014/06/30,14,178,0,0,87,87,0,0
2014/06/30,15,183,0,0,90,91,0,0
2014/06/30,16,171,0,0,72,96,0,0
2014/06/30,17,125,0,0,48,74,0,0
2014/06/30,18,112,0,0,55,55,0,0
2014/06/30,19,66,0,0,26,39,0,0
2014/06/30,20,41,0,0,16,22,0,0
2014/06/30,21,30,0,0,12,17,0,0
2014/06/30,22,25,0,0,12,11,0,0
2014/06/30,23,19,0,0,8,9,0,0
2014/06/30,24,21,0,0,10,9,0,0
2014/07/01,01,32,0,0,22,9,0,0
2014/07/01,02,18,0,0,8,8,0,0
2014/07/01,03,17,0,0,7,8,0,0
2014/07/01,04,20,0,0,9,9,0,0
2014/07/01,05,27,0,0,15,10,0,0
2014/07/01,06,38,0,0,27,11,0,0
2014/07/01,07,37,0,0,24,9,0,0
2014/07/01,08,38,0,0,26,11,0,0
2014/07/01,09,90,0,0,56,32,0,0
2014/07/01,10,126,0,0,70,55,0,0
2014/07/01,11,148,0,0,75,70,0,0
2014/07/01,12,165,0,0,83,79,0,0
2014/07/01,13,175,0,0,93,81,0,0
2014/07/01,14,186,0,0,95,88,0,0
2014/07/01,15,169,0,0,80,86,0,0
2014/07/01,16,145,0,0,61,81,0,0
2014/07/01,17,139,0,0,62,75,0,0
2014/07/01,18,114,0,0,46,66,0,0
2014/07/01,19,65,0,0,31,31,0,0
2014/07/01,20,38,0,0,15,23,0,0
2014/07/01,21,30,0,0,12,15,0,0
2014/07/01,22,25,0,0,11,13,0,0
2014/07/01,23,23,0,0,11,10,0,0
2014/07/01,24,19,0,0,8,9,0,0
2014/07/02,01,19,0,0,7,10,0,0
2014/07/02,02,18,0,0,8,10,0,0
2014/07/02,03,18,0,0,7,8,0,0
2014/07/02,04,20,0,0,9,10,0,0
2014/07/02,05,23,0,0,11,9,0,0
2014/07/02,06,30,0,0,17,11,0,0
2014/07/02,07,35,0,0,22,12,0,0
2014/07/02,08,38,0,0,24,11,0,0
2014/07/02,09,98,0,0,62,34,0,0
2014/07/02,10,149,0,0,87,61,0,0
2014/07/02,11,196,0,0,103,90,0,0
2014/07/02,12,214,0,0,114,97,0,0
2014/07/02,13,212,0,0,116,93,0,0
2014/07/02,14,215,0,0,115,97,0,0
2014/07/02,15,208,0,0,111,94,0,0
2014/07/02,16,197,0,0,101,93,0,0
2014/07/02,17,173,0,0,88,82,0,0
2014/07/02,18,158,0,0,89,67,0,0
2014/07/02,19,90,0,0,47,40,0,0
2014/07/02,20,52,0,0,21,30,0,0
2014/07/02,21,29,0,0,14,14,0,0
2014/07/02,22,21,0,0,9,9,0,0
2014/07/02,23,20,0,0,9,10,0,0
2014/07/02,24,23,0,0,12,9,0,0
2014/07/03,01,35,0,0,24,9,0,0
2014/07/03,02,21,0,0,9,9,0,0
2014/07/03,03,20,0,0,10,10,0,0
2014/07/03,04,20,0,0,9,9,0,0
2014/07/03,05,20,0,0,9,10,0,0
2014/07/03,06,38,0,0,25,9,0,0
2014/07/03,07,36,0,0,23,13,0,0
2014/07/03,08,37,0,0,23,12,0,0
2014/07/03,09,89,0,0,58,30,0,0
2014/07/03,10,149,0,0,82,64,0,0
2014/07/03,11,181,0,0,98,80,0,0
2014/07/03,12,193,0,0,101,90,0,0
2014/07/03,13,182,0,0,92,87,0,0
2014/07/03,14,196,0,0,102,91,0,0
2014/07/03,15,189,0,0,93,94,0,0
2014/07/03,16,172,0,0,76,91,0,0
2014/07/03,17,148,0,0,67,81,0,0
2014/07/03,18,122,0,0,58,61,0,0
2014/07/03,19,71,0,0,37,33,0,0
2014/07/03,20,40,0,0,15,22,0,0
2014/07/03,21,28,0,0,12,15,0,0
2014/07/03,22,26,0,0,11,12,0,0
2014/07/03,23,21,0,0,9,12,0,0
2014/07/03,24,19,0,0,8,10,0,0
2014/07/04,01,20,0,0,7,9,0,0
2014/07/04,02,19,0,0,7,10,0,0
2014/07/04,03,19,0,0,8,12,0,0
2014/07/04,04,23,0,0,11,9,0,0
2014/07/04,05,34,0,0,22,11,0,0
2014/07/04,06,35,0,0,21,11,0,0
2014/07/04,07,38,0,0,25,11,0,0
2014/07/04,08,38,0,0,24,14,0,0
2014/07/04,09,92,0,0,53,38,0,0
2014/07/04,10,154,0,0,74,76,0,0
2014/07/04,11,185,0,0,88,93,0,0
2014/07/04,12,188,0,0,86,100,0,0
2014/07/04,13,168,0,0,80,84,0,0
2014/07/04,14,189,0,0,98,89,0,0
2014/07/04,15,186,0,0,96,88,0,0
2014/07/04,16,163,0,0,76,85,0,0
2014/07/04,17,140,0,0,60,77,0,0
2014/07/04,18,114,0,0,49,63,0,0
2014/07/04,19,69,0,0,30,37,0,0
2014/07/04,20,45,0,0,20,22,0,0
2014/07/04,21,24,0,0,8,16,0,0
2014/07/04,22,21,0,0,7,11,0,0
2014/07/04,23,18,0,0,7,10,0,0
2014/07/04,24,22,0,0,10,10,0,0
2014/07/05,01,33,0,0,22,9,0,0
2014/07/05,02,18,0,0,7,9,0,0
2014/07/05,03,19,0,0,7,10,0,0
2014/07/05,04,19,0,0,8,11,0,0
2014/07/05,05,19,0,0,7,9,0,0
2014/07/05,06,18,0,0,7,9,0,0
2014/07/05,07,20,0,0,8,11,0,0
2014/07/05,08,24,0,0,10,11,0,0
2014/07/05,09,54,0,0,26,28,0,0
2014/07/05,10,65,0,0,35,27,0,0
2014/07/05,11,42,0,0,25,16,0,0
2014/07/05,12,29,0,0,15,11,0,0
2014/07/05,13,32,0,0,17,14,0,0
2014/07/05,14,27,0,0,12,12,0,0
2014/07/05,15,29,0,0,15,13,0,0
2014/07/05,16,29,0,0,14,14,0,0
2014/07/05,17,28,0,0,12,13,0,0
2014/07/05,18,27,0,0,12,15,0,0
2014/07/05,19,25,0,0,9,14,0,0
2014/07/05,20,24,0,0,7,15,0,0
2014/07/05,21,23,0,0,8,13,0,0
2014/07/05,22,20,0,0,7,11,0,0
2014/07/05,23,20,0,0,7,11,0,0
2014/07/05,24,19,0,0,7,11,0,0
2014/07/06,01,20,0,0,8,10,0,0
2014/07/06,02,19,0,0,7,10,0,0
2014/07/06,03,19,0,0,7,10,0,0
2014/07/06,04,18,0,0,7,9,0,0
2014/07/06,05,19,0,0,8,10,0,0
2014/07/06,06,18,0,0,7,10,0,0
2014/07/06,07,19,0,0,7,9,0,0
2014/07/06,08,19,0,0,8,11,0,0
2014/07/06,09,20,0,0,7,10,0,0
2014/07/06,10,19,0,0,8,10,0,0
2014/07/06,11,24,0,0,10,10,0,0
2014/07/06,12,25,0,0,13,13,0,0
2014/07/06,13,27,0,0,14,11,0,0
2014/07/06,14,21,0,0,8,10,0,0
2014/07/06,15,20,0,0,7,12,0,0
2014/07/06,16,20,0,0,8,10,0,0
2014/07/06,17,21,0,0,8,13,0,0
2014/07/06,18,20,0,0,7,10,0,0
2014/07/06,19,19,0,0,8,10,0,0
2014/07/06,20,22,0,0,7,12,0,0
2014/07/06,21,21,0,0,8,12,0,0
2014/07/06,22,19,0,0,7,10,0,0
2014/07/06,23,19,0,0,8,10,0,0
2014/07/06,24,19,0,0,7,9,0,0
2014/07/07,01,19,0,0,8,10,0,0
2014/07/07,02,20,0,0,7,10,0,0
2014/07/07,03,19,0,0,8,11,0,0
2014/07/07,04,22,0,0,11,9,0,0
2014/07/07,05,33,0,0,21,9,0,0
2014/07/07,06,27,0,0,15,12,0,0
2014/07/07,07,35,0,0,21,12,0,0
2014/07/07,08,40,0,0,27,11,0,0
2014/07/07,09,86,0,0,46,37,0,0
2014/07/07,10,141,0,0,71,68,0,0
2014/07/07,11,161,0,0,76,83,0,0
2014/07/07,12,181,0,0,90,87,0,0
2014/07/07,13,159,0,0,77,80,0,0
2014/07/07,14,187,0,0,96,88,0,0
2014/07/07,15,180,0,0,81,97,0,0
2014/07/07,16,180,0,0,75,103,0,0
2014/07/07,17,137,0,0,58,77,0,0
2014/07/07,18,115,0,0,54,58,0,0
2014/07/07,19,87,0,0,39,46,0,0
2014/07/07,20,57,0,0,16,39,0,0
2014/07/07,21,25,0,0,8,15,0,0
2014/07/07,22,21,0,0,7,12,0,0
2014/07/07,23,20,0,0,7,11,0,0
2014/07/07,24,22,0,0,10,12,0,0
2014/07/08,01,34,0,0,22,10,0,0
2014/07/08,02,19,0,0,7,10,0,0
2014/07/08,03,20,0,0,7,10,0,0
2014/07/08,04,19,0,0,7,12,0,0
2014/07/08,05,20,0,0,7,10,0,0
2014/07/08,06,21,0,0,9,11,0,0
2014/07/08,07,37,0,0,22,12,0,0
2014/07/08,08,38,0,0,23,14,0,0
2014/07/08,09,89,0,0,55,32,0,0
2014/07/08,10,135,0,0,78,56,0,0
2014/07/08,11,184,0,0,105,75,0,0
2014/07/08,12,192,0,0,105,85,0,0
2014/07/08,13,197,0,0,110,83,0,0
2014/07/08,14,209,0,0,114,93,0,0
2014/07/08,15,203,0,0,114,86,0,0
2014/07/08,16,181,0,0,95,84,0,0
2014/07/08,17,174,0,0,92,79,0,0
2014/07/08,18,141,0,0,75,64,0,0
2014/07/08,19,77,0,0,35,39,0,0
2014/07/08,20,45,0,0,22,23,0,0
2014/07/08,21,25,0,0,7,15,0,0
2014/07/08,22,22,0,0,7,12,0,0
2014/07/08,23,19,0,0,8,11,0,0
2014/07/08,24,20,0,0,7,11,0,0
2014/07/09,01,20,0,0,8,10,0,0
2014/07/09,02,19,0,0,7,10,0,0
2014/07/09,03,20,0,0,7,11,0,0
2014/07/09,04,19,0,0,8,10,0,0
2014/07/09,05,20,0,0,7,10,0,0
2014/07/09,06,26,0,0,13,11,0,0
2014/07/09,07,37,0,0,24,12,0,0
2014/07/09,08,41,0,0,26,13,0,0
2014/07/09,09,101,0,0,63,36,0,0
2014/07/09,10,149,0,0,84,62,0,0
2014/07/09,11,181,0,0,92,88,0,0
2014/07/09,12,201,0,0,105,93,0,0
2014/07/09,13,195,0,0,100,92,0,0
2014/07/09,14,201,0,0,100,97,0,0
2014/07/09,15,194,0,0,96,95,0,0
2014/07/09,16,180,0,0,86,92,0,0
2014/07/09,17,154,0,0,70,82,0,0
2014/07/09,18,125,0,0,57,65,0,0
2014/07/09,19,85,0,0,41,43,0,0
2014/07/09,20,49,0,0,18,29,0,0
2014/07/09,21,23,0,0,7,14,0,0
2014/07/09,22,21,0,0,8,11,0,0
2014/07/09,23,20,0,0,7,10,0,0
2014/07/09,24,22,0,0,11,11,0,0
2014/07/10,01,33,0,0,22,9,0,0
2014/07/10,02,19,0,0,7,11,0,0
2014/07/10,03,19,0,0,7,9,0,0
2014/07/10,04,19,0,0,8,10,0,0
2014/07/10,05,20,0,0,7,10,0,0
2014/07/10,06,21,0,0,9,10,0,0
2014/07/10,07,37,0,0,24,12,0,0
2014/07/10,08,41,0,0,25,15,0,0
2014/07/10,09,103,0,0,62,39,0,0
2014/07/10,10,170,0,0,101,66,0,0
2014/07/10,11,184,0,0,103,78,0,0
2014/07/10,12,200,0,0,111,87,0,0
2014/07/10,13,205,0,0,112,90,0,0
2014/07/10,14,220,0,0,122,94,0,0
2014/07/10,15,199,0,0,107,90,0,0
2014/07/10,16,191,0,0,100,88,0,0
2014/07/10,17,159,0,0,81,75,0,0
2014/07/10,18,111,0,0,60,50,0,0
2014/07/10,19,66,0,0,37,27,0,0
2014/07/10,20,39,0,0,15,21,0,0
2014/07/10,21,32,0,0,15,17,0,0
2014/07/10,22,24,0,0,10,11,0,0
2014/07/10,23,22,0,0,9,11,0,0
2014/07/10,24,21,0,0,10,11,0,0
2014/07/11,01,21,0,0,9,9,0,0
2014/07/11,02,21,0,0,9,10,0,0
2014/07/11,03,20,0,0,9,10,0,0
2014/07/11,04,25,0,0,13,10,0,0
2014/07/11,05,35,0,0,24,10,0,0
2014/07/11,06,31,0,0,17,10,0,0
2014/07/11,07,37,0,0,24,13,0,0
2014/07/11,08,41,0,0,26,15,0,0
2014/07/11,09,98,0,0,58,36,0,0
2014/07/11,10,185,0,0,106,77,0,0
2014/07/11,11,225,0,0,129,93,0,0
2014/07/11,12,239,0,0,130,106,0,0
2014/07/11,13,225,0,0,135,86,0,0
2014/07/11,14,227,0,0,134,90,0,0
2014/07/11,15,225,0,0,130,91,0,0
2014/07/11,16,192,0,0,102,87,0,0
2014/07/11,17,182,0,0,99,81,0,0
2014/07/11,18,160,0,0,93,64,0,0
2014/07/11,19,89,0,0,49,38,0,0
