計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/24,23,32,9,,,,,
2013/07/24,24,31,9,,,,,
2013/07/25,01,29,8,,,,,
2013/07/25,02,9,0,,,,,
2013/07/25,03,5,0,,,,,
2013/07/25,04,6,0,,,,,
2013/07/25,05,5,0,,,,,
2013/07/25,06,5,0,,,,,
2013/07/25,07,5,0,,,,,
2013/07/25,08,5,0,,,,,
2013/07/25,09,5,0,,,,,
2013/07/25,10,5,0,,,,,
2013/07/25,11,8,2,,,,,
2013/07/25,12,25,11,,,,,
2013/07/25,13,34,16,,,,,
2013/07/25,14,40,22,,,,,
2013/07/25,15,31,16,,,,,
2013/07/25,16,30,17,,,,,
2013/07/25,17,35,18,,,,,
2013/07/25,18,39,18,,,,,
2013/07/25,19,36,14,,,,,
2013/07/25,20,40,15,,,,,
2013/07/25,21,41,14,,,,,
2013/07/25,22,45,16,,,,,
2013/07/25,23,40,14,,,,,
2013/07/25,24,34,11,,,,,
2013/07/26,01,31,11,,,,,
2013/07/26,02,13,2,,,,,
2013/07/26,03,6,0,,,,,
2013/07/26,04,5,0,,,,,
2013/07/26,05,5,0,,,,,
2013/07/26,06,5,0,,,,,
2013/07/26,07,6,0,,,,,
2013/07/26,08,5,0,,,,,
2013/07/26,09,5,0,,,,,
2013/07/26,10,5,0,,,,,
2013/07/26,11,10,3,,,,,
2013/07/26,12,39,24,,,,,
2013/07/26,13,60,39,,,,,
2013/07/26,14,65,42,,,,,
2013/07/26,15,61,37,,,,,
2013/07/26,16,55,34,,,,,
2013/07/26,17,48,29,,,,,
2013/07/26,18,41,22,,,,,
2013/07/26,19,37,17,,,,,
2013/07/26,20,50,21,,,,,
2013/07/26,21,53,22,,,,,
2013/07/26,22,53,20,,,,,
2013/07/26,23,50,18,,,,,
2013/07/26,24,48,17,,,,,
2013/07/27,01,48,17,,,,,
2013/07/27,02,22,8,,,,,
2013/07/27,03,6,0,,,,,
2013/07/27,04,6,0,,,,,
2013/07/27,05,6,0,,,,,
2013/07/27,06,6,0,,,,,
2013/07/27,07,6,0,,,,,
2013/07/27,08,6,0,,,,,
2013/07/27,09,7,0,,,,,
2013/07/27,10,6,0,,,,,
2013/07/27,11,8,2,,,,,
2013/07/27,12,40,25,,,,,
2013/07/27,13,56,32,,,,,
2013/07/27,14,52,31,,,,,
2013/07/27,15,57,37,,,,,
2013/07/27,16,56,36,,,,,
2013/07/27,17,57,34,,,,,
2013/07/27,18,59,34,,,,,
2013/07/27,19,64,33,,,,,
2013/07/27,20,59,25,,,,,
2013/07/27,21,55,20,,,,,
2013/07/27,22,48,15,,,,,
2013/07/27,23,36,10,,,,,
2013/07/27,24,36,10,,,,,
2013/07/28,01,39,11,,,,,
2013/07/28,02,31,7,,,,,
2013/07/28,03,8,0,,,,,
2013/07/28,04,7,0,,,,,
2013/07/28,05,6,0,,,,,
2013/07/28,06,7,0,,,,,
2013/07/28,07,6,0,,,,,
2013/07/28,08,7,0,,,,,
2013/07/28,09,7,0,,,,,
2013/07/28,10,7,0,,,,,
2013/07/28,11,9,2,,,,,
2013/07/28,12,41,26,,,,,
2013/07/28,13,61,38,,,,,
2013/07/28,14,62,37,,,,,
2013/07/28,15,59,36,,,,,
2013/07/28,16,59,35,,,,,
2013/07/28,17,60,34,,,,,
2013/07/28,18,64,34,,,,,
2013/07/28,19,63,31,,,,,
2013/07/28,20,63,29,,,,,
2013/07/28,21,60,26,,,,,
2013/07/28,22,56,24,,,,,
2013/07/28,23,53,21,,,,,
2013/07/28,24,51,18,,,,,
2013/07/29,01,40,15,,,,,
2013/07/29,02,23,8,,,,,
2013/07/29,03,7,0,,,,,
2013/07/29,04,7,0,,,,,
2013/07/29,05,7,0,,,,,
2013/07/29,06,7,0,,,,,
2013/07/29,07,6,0,,,,,
2013/07/29,08,7,0,,,,,
2013/07/29,09,6,0,,,,,
2013/07/29,10,6,0,,,,,
2013/07/29,11,10,2,,,,,
2013/07/29,12,28,14,,,,,
2013/07/29,13,35,15,,,,,
2013/07/29,14,38,16,,,,,
2013/07/29,15,31,14,,,,,
2013/07/29,16,28,13,,,,,
2013/07/29,17,29,13,,,,,
2013/07/29,18,32,13,,,,,
2013/07/29,19,33,12,,,,,
2013/07/29,20,35,10,,,,,
2013/07/29,21,35,9,,,,,
2013/07/29,22,41,13,,,,,
2013/07/29,23,41,13,,,,,
2013/07/29,24,37,11,,,,,
2013/07/30,01,31,9,,,,,
2013/07/30,02,12,2,,,,,
2013/07/30,03,5,0,,,,,
2013/07/30,04,5,0,,,,,
2013/07/30,05,6,0,,,,,
2013/07/30,06,5,0,,,,,
2013/07/30,07,5,0,,,,,
2013/07/30,08,5,0,,,,,
2013/07/30,09,5,0,,,,,
2013/07/30,10,5,0,,,,,
2013/07/30,11,10,2,,,,,
2013/07/30,12,35,22,,,,,
2013/07/30,13,54,35,,,,,
2013/07/30,14,53,35,,,,,
2013/07/30,15,46,29,,,,,
2013/07/30,16,42,26,,,,,
2013/07/30,17,41,24,,,,,
2013/07/30,18,43,23,,,,,
2013/07/30,19,38,16,,,,,
2013/07/30,20,39,14,,,,,
2013/07/30,21,45,17,,,,,
2013/07/30,22,48,17,,,,,
2013/07/30,23,44,15,,,,,
2013/07/30,24,39,12,,,,,
2013/07/31,01,34,10,,,,,
2013/07/31,02,12,2,,,,,
2013/07/31,03,6,0,,,,,
2013/07/31,04,5,0,,,,,
2013/07/31,05,5,0,,,,,
2013/07/31,06,5,0,,,,,
2013/07/31,07,6,0,,,,,
2013/07/31,08,6,0,,,,,
2013/07/31,09,5,0,,,,,
2013/07/31,10,6,0,,,,,
2013/07/31,11,8,2,,,,,
2013/07/31,12,32,19,,,,,
2013/07/31,13,49,29,,,,,
2013/07/31,14,49,28,,,,,
2013/07/31,15,53,30,,,,,
2013/07/31,16,51,28,,,,,
2013/07/31,17,53,28,,,,,
2013/07/31,18,50,26,,,,,
2013/07/31,19,46,20,,,,,
2013/07/31,20,48,18,,,,,
2013/07/31,21,48,17,,,,,
2013/07/31,22,47,16,,,,,
2013/07/31,23,41,14,,,,,
2013/07/31,24,38,13,,,,,
2013/08/01,01,39,12,,,,,
2013/08/01,02,22,6,,,,,
2013/08/01,03,8,0,,,,,
2013/08/01,04,6,0,,,,,
2013/08/01,05,6,0,,,,,
2013/08/01,06,6,0,,,,,
2013/08/01,07,5,0,,,,,
2013/08/01,08,5,0,,,,,
2013/08/01,09,6,0,,,,,
2013/08/01,10,5,0,,,,,
2013/08/01,11,8,1,,,,,
2013/08/01,12,38,22,,,,,
2013/08/01,13,53,33,,,,,
2013/08/01,14,49,29,,,,,
2013/08/01,15,47,29,,,,,
2013/08/01,16,44,29,,,,,
2013/08/01,17,44,27,,,,,
2013/08/01,18,46,26,,,,,
2013/08/01,19,51,25,,,,,
2013/08/01,20,56,25,,,,,
2013/08/01,21,48,19,,,,,
2013/08/01,22,40,12,,,,,
2013/08/01,23,36,11,,,,,
2013/08/01,24,39,11,,,,,
2013/08/02,01,34,8,,,,,
2013/08/02,02,11,1,,,,,
2013/08/02,03,6,0,,,,,
2013/08/02,04,6,0,,,,,
2013/08/02,05,6,0,,,,,
2013/08/02,06,6,0,,,,,
2013/08/02,07,5,0,,,,,
2013/08/02,08,5,0,,,,,
2013/08/02,09,6,0,,,,,
2013/08/02,10,5,0,,,,,
2013/08/02,11,10,3,,,,,
2013/08/02,12,30,17,,,,,
2013/08/02,13,39,21,,,,,
2013/08/02,14,46,24,,,,,
2013/08/02,15,37,20,,,,,
2013/08/02,16,33,17,,,,,
2013/08/02,17,33,16,,,,,
2013/08/02,18,34,14,,,,,
2013/08/02,19,35,14,,,,,
2013/08/02,20,43,14,,,,,
2013/08/02,21,47,15,,,,,
2013/08/02,22,45,13,,,,,
2013/08/02,23,43,13,,,,,
2013/08/02,24,41,13,,,,,
2013/08/03,01,37,11,,,,,
2013/08/03,02,21,5,,,,,
2013/08/03,03,6,0,,,,,
2013/08/03,04,7,0,,,,,
2013/08/03,05,6,0,,,,,
2013/08/03,06,5,0,,,,,
2013/08/03,07,5,0,,,,,
2013/08/03,08,5,0,,,,,
2013/08/03,09,6,0,,,,,
2013/08/03,10,5,0,,,,,
2013/08/03,11,8,2,,,,,
2013/08/03,12,39,24,,,,,
2013/08/03,13,46,26,,,,,
2013/08/03,14,47,25,,,,,
2013/08/03,15,53,27,,,,,
2013/08/03,16,46,26,,,,,
2013/08/03,17,42,22,,,,,
2013/08/03,18,48,24,,,,,
2013/08/03,19,53,24,,,,,
2013/08/03,20,56,22,,,,,
2013/08/03,21,55,21,,,,,
2013/08/03,22,51,19,,,,,
2013/08/03,23,53,19,,,,,
2013/08/03,24,45,15,,,,,
2013/08/04,01,37,12,,,,,
2013/08/04,02,17,3,,,,,
2013/08/04,03,7,0,,,,,
2013/08/04,04,7,0,,,,,
2013/08/04,05,7,0,,,,,
2013/08/04,06,6,0,,,,,
2013/08/04,07,6,0,,,,,
2013/08/04,08,6,0,,,,,
2013/08/04,09,6,0,,,,,
2013/08/04,10,6,0,,,,,
2013/08/04,11,8,1,,,,,
2013/08/04,12,39,25,,,,,
2013/08/04,13,48,27,,,,,
2013/08/04,14,50,28,,,,,
2013/08/04,15,51,28,,,,,
2013/08/04,16,45,26,,,,,
2013/08/04,17,42,24,,,,,
2013/08/04,18,47,22,,,,,
2013/08/04,19,56,24,,,,,
2013/08/04,20,61,27,,,,,
2013/08/04,21,65,30,,,,,
2013/08/04,22,64,29,,,,,
2013/08/04,23,53,22,,,,,
2013/08/04,24,49,19,,,,,
2013/08/05,01,47,16,,,,,
2013/08/05,02,25,7,,,,,
2013/08/05,03,7,0,,,,,
2013/08/05,04,6,0,,,,,
2013/08/05,05,6,0,,,,,
2013/08/05,06,7,0,,,,,
2013/08/05,07,6,0,,,,,
2013/08/05,08,6,0,,,,,
2013/08/05,09,6,0,,,,,
2013/08/05,10,5,0,,,,,
2013/08/05,11,10,3,,,,,
2013/08/05,12,37,25,,,,,
2013/08/05,13,54,34,,,,,
2013/08/05,14,64,42,,,,,
2013/08/05,15,59,39,,,,,
2013/08/05,16,55,38,,,,,
2013/08/05,17,43,27,,,,,
2013/08/05,18,43,23,,,,,
2013/08/05,19,48,22,,,,,
2013/08/05,20,57,26,,,,,
2013/08/05,21,58,25,,,,,
2013/08/05,22,57,26,,,,,
2013/08/05,23,39,15,,,,,
2013/08/05,24,36,13,,,,,
2013/08/06,01,34,12,,,,,
2013/08/06,02,18,3,,,,,
2013/08/06,03,10,0,,,,,
2013/08/06,04,8,0,,,,,
2013/08/06,05,5,0,,,,,
2013/08/06,06,6,0,,,,,
2013/08/06,07,6,0,,,,,
2013/08/06,08,5,0,,,,,
2013/08/06,09,6,0,,,,,
2013/08/06,10,6,0,,,,,
2013/08/06,11,9,3,,,,,
2013/08/06,12,47,32,,,,,
2013/08/06,13,62,40,,,,,
2013/08/06,14,55,35,,,,,
2013/08/06,15,48,28,,,,,
2013/08/06,16,52,31,,,,,
2013/08/06,17,51,28,,,,,
2013/08/06,18,41,17,,,,,
2013/08/06,19,45,18,,,,,
2013/08/06,20,48,19,,,,,
2013/08/06,21,40,15,,,,,
2013/08/06,22,37,13,,,,,
2013/08/06,23,38,13,,,,,
2013/08/06,24,38,12,,,,,
2013/08/07,01,37,12,,,,,
2013/08/07,02,15,3,,,,,
2013/08/07,03,5,0,,,,,
2013/08/07,04,5,0,,,,,
2013/08/07,05,6,0,,,,,
2013/08/07,06,6,0,,,,,
2013/08/07,07,5,0,,,,,
2013/08/07,08,5,0,,,,,
2013/08/07,09,6,0,,,,,
2013/08/07,10,6,0,,,,,
2013/08/07,11,15,7,,,,,
2013/08/07,12,40,27,,,,,
2013/08/07,13,48,31,,,,,
2013/08/07,14,51,32,,,,,
2013/08/07,15,48,31,,,,,
2013/08/07,16,44,29,,,,,
2013/08/07,17,49,30,,,,,
2013/08/07,18,41,25,,,,,
2013/08/07,19,48,25,,,,,
2013/08/07,20,58,27,,,,,
2013/08/07,21,61,27,,,,,
2013/08/07,22,59,26,,,,,
2013/08/07,23,53,22,,,,,
2013/08/07,24,46,19,,,,,
2013/08/08,01,44,17,,,,,
2013/08/08,02,23,8,,,,,
2013/08/08,03,6,0,,,,,
2013/08/08,04,6,0,,,,,
2013/08/08,05,6,0,,,,,
2013/08/08,06,6,0,,,,,
2013/08/08,07,5,0,,,,,
2013/08/08,08,6,0,,,,,
2013/08/08,09,6,0,,,,,
2013/08/08,10,7,0,,,,,
2013/08/08,11,10,3,,,,,
2013/08/08,12,35,22,,,,,
2013/08/08,13,50,31,,,,,
2013/08/08,14,53,34,,,,,
2013/08/08,15,52,34,,,,,
2013/08/08,16,38,24,,,,,
2013/08/08,17,40,21,,,,,
2013/08/08,18,44,24,,,,,
2013/08/08,19,52,27,,,,,
2013/08/08,20,57,28,,,,,
2013/08/08,21,54,26,,,,,
2013/08/08,22,54,26,,,,,
2013/08/08,23,47,22,,,,,
2013/08/08,24,41,18,,,,,
2013/08/09,01,42,16,,,,,
2013/08/09,02,20,6,,,,,
2013/08/09,03,6,0,,,,,
2013/08/09,04,6,0,,,,,
2013/08/09,05,6,0,,,,,
2013/08/09,06,6,0,,,,,
2013/08/09,07,6,0,,,,,
2013/08/09,08,6,0,,,,,
2013/08/09,09,5,0,,,,,
2013/08/09,10,6,0,,,,,
2013/08/09,11,12,5,,,,,
2013/08/09,12,48,35,,,,,
2013/08/09,13,58,38,,,,,
2013/08/09,14,59,38,,,,,
2013/08/09,15,54,36,,,,,
2013/08/09,16,47,34,,,,,
2013/08/09,17,48,32,,,,,
2013/08/09,18,49,31,,,,,
2013/08/09,19,50,27,,,,,
2013/08/09,20,55,25,,,,,
2013/08/09,21,64,32,,,,,
2013/08/09,22,62,30,,,,,
2013/08/09,23,57,26,,,,,
2013/08/09,24,47,21,,,,,
2013/08/10,01,45,20,,,,,
2013/08/10,02,30,11,,,,,
2013/08/10,03,6,0,,,,,
2013/08/10,04,7,0,,,,,
2013/08/10,05,6,0,,,,,
2013/08/10,06,6,0,,,,,
2013/08/10,07,6,0,,,,,
2013/08/10,08,6,0,,,,,
2013/08/10,09,6,0,,,,,
2013/08/10,10,6,0,,,,,
2013/08/10,11,11,4,,,,,
2013/08/10,12,48,32,,,,,
2013/08/10,13,66,45,,,,,
2013/08/10,14,66,44,,,,,
2013/08/10,15,59,35,,,,,
2013/08/10,16,55,35,,,,,
2013/08/10,17,56,35,,,,,
2013/08/10,18,61,34,,,,,
2013/08/10,19,66,33,,,,,
2013/08/10,20,67,33,,,,,
2013/08/10,21,65,28,,,,,
2013/08/10,22,67,31,,,,,
2013/08/10,23,56,29,,,,,
2013/08/10,24,52,24,,,,,
2013/08/11,01,42,16,,,,,
2013/08/11,02,18,6,,,,,
2013/08/11,03,7,0,,,,,
2013/08/11,04,7,0,,,,,
2013/08/11,05,7,0,,,,,
2013/08/11,06,7,0,,,,,
2013/08/11,07,7,0,,,,,
2013/08/11,08,7,0,,,,,
2013/08/11,09,7,0,,,,,
2013/08/11,10,7,0,,,,,
2013/08/11,11,11,3,,,,,
2013/08/11,12,45,28,,,,,
2013/08/11,13,57,32,,,,,
2013/08/11,14,60,33,,,,,
2013/08/11,15,60,33,,,,,
2013/08/11,16,58,32,,,,,
2013/08/11,17,56,30,,,,,
2013/08/11,18,66,36,,,,,
2013/08/11,19,68,33,,,,,
2013/08/11,20,68,33,,,,,
2013/08/11,21,68,34,,,,,
2013/08/11,22,69,32,,,,,
2013/08/11,23,59,27,,,,,
2013/08/11,24,54,24,,,,,
2013/08/12,01,52,23,,,,,
2013/08/12,02,17,6,,,,,
2013/08/12,03,7,0,,,,,
2013/08/12,04,7,0,,,,,
2013/08/12,05,7,0,,,,,
2013/08/12,06,7,0,,,,,
2013/08/12,07,6,0,,,,,
2013/08/12,08,6,0,,,,,
2013/08/12,09,7,0,,,,,
2013/08/12,10,7,0,,,,,
2013/08/12,11,10,3,,,,,
2013/08/12,12,45,30,,,,,
2013/08/12,13,53,32,,,,,
2013/08/12,14,52,32,,,,,
2013/08/12,15,55,35,,,,,
2013/08/12,16,46,31,,,,,
2013/08/12,17,50,29,,,,,
2013/08/12,18,53,29,,,,,
2013/08/12,19,60,29,,,,,
2013/08/12,20,63,29,,,,,
2013/08/12,21,62,28,,,,,
2013/08/12,22,60,28,,,,,
2013/08/12,23,58,24,,,,,
2013/08/12,24,53,23,,,,,
2013/08/13,01,41,17,,,,,
2013/08/13,02,21,6,,,,,
2013/08/13,03,10,2,,,,,
2013/08/13,04,7,0,,,,,
2013/08/13,05,5,0,,,,,
2013/08/13,06,6,0,,,,,
2013/08/13,07,6,0,,,,,
2013/08/13,08,7,0,,,,,
2013/08/13,09,7,0,,,,,
2013/08/13,10,6,0,,,,,
2013/08/13,11,12,4,,,,,
2013/08/13,12,45,28,,,,,
2013/08/13,13,55,33,,,,,
2013/08/13,14,61,39,,,,,
2013/08/13,15,60,35,,,,,
2013/08/13,16,55,34,,,,,
2013/08/13,17,52,32,,,,,
2013/08/13,18,48,28,,,,,
2013/08/13,19,52,28,,,,,
2013/08/13,20,61,30,,,,,
2013/08/13,21,66,31,,,,,
2013/08/13,22,62,29,,,,,
2013/08/13,23,60,24,,,,,
2013/08/13,24,57,24,,,,,
2013/08/14,01,52,22,,,,,
2013/08/14,02,34,15,,,,,
2013/08/14,03,7,0,,,,,
2013/08/14,04,6,0,,,,,
2013/08/14,05,6,0,,,,,
2013/08/14,06,6,0,,,,,
2013/08/14,07,6,0,,,,,
2013/08/14,08,5,0,,,,,
2013/08/14,09,5,0,,,,,
2013/08/14,10,6,0,,,,,
2013/08/14,11,12,5,,,,,
2013/08/14,12,44,29,,,,,
2013/08/14,13,56,35,,,,,
2013/08/14,14,56,33,,,,,
2013/08/14,15,57,34,,,,,
2013/08/14,16,55,33,,,,,
2013/08/14,17,53,32,,,,,
2013/08/14,18,58,31,,,,,
2013/08/14,19,59,30,,,,,
2013/08/14,20,60,28,,,,,
2013/08/14,21,59,29,,,,,
2013/08/14,22,56,27,,,,,
2013/08/14,23,50,23,,,,,
2013/08/14,24,47,20,,,,,
2013/08/15,01,46,19,,,,,
2013/08/15,02,16,5,,,,,
2013/08/15,03,7,0,,,,,
2013/08/15,04,7,0,,,,,
2013/08/15,05,6,0,,,,,
2013/08/15,06,6,0,,,,,
2013/08/15,07,7,0,,,,,
2013/08/15,08,6,0,,,,,
2013/08/15,09,6,0,,,,,
2013/08/15,10,6,0,,,,,
2013/08/15,11,12,5,,,,,
2013/08/15,12,43,28,,,,,
2013/08/15,13,57,34,,,,,
2013/08/15,14,56,35,,,,,
2013/08/15,15,53,32,,,,,
2013/08/15,16,51,31,,,,,
2013/08/15,17,52,30,,,,,
2013/08/15,18,56,30,,,,,
2013/08/15,19,63,30,,,,,
2013/08/15,20,65,30,,,,,
2013/08/15,21,63,28,,,,,
2013/08/15,22,63,28,,,,,
2013/08/15,23,51,23,,,,,
2013/08/15,24,46,20,,,,,
2013/08/16,01,39,16,,,,,
2013/08/16,02,14,3,,,,,
2013/08/16,03,7,0,,,,,
2013/08/16,04,7,0,,,,,
2013/08/16,05,5,0,,,,,
2013/08/16,06,6,0,,,,,
2013/08/16,07,6,0,,,,,
2013/08/16,08,6,0,,,,,
2013/08/16,09,6,0,,,,,
2013/08/16,10,6,0,,,,,
2013/08/16,11,15,7,,,,,
2013/08/16,12,42,28,,,,,
2013/08/16,13,51,31,,,,,
2013/08/16,14,53,31,,,,,
2013/08/16,15,53,31,,,,,
2013/08/16,16,49,30,,,,,
2013/08/16,17,45,26,,,,,
2013/08/16,18,50,26,,,,,
2013/08/16,19,61,29,,,,,
2013/08/16,20,61,29,,,,,
2013/08/16,21,62,29,,,,,
2013/08/16,22,64,29,,,,,
2013/08/16,23,58,23,,,,,
2013/08/16,24,49,19,,,,,
2013/08/17,01,42,17,,,,,
2013/08/17,02,19,6,,,,,
2013/08/17,03,7,0,,,,,
2013/08/17,04,7,0,,,,,
2013/08/17,05,7,0,,,,,
2013/08/17,06,7,0,,,,,
2013/08/17,07,7,0,,,,,
2013/08/17,08,7,0,,,,,
2013/08/17,09,6,0,,,,,
2013/08/17,10,6,0,,,,,
2013/08/17,11,13,6,,,,,
2013/08/17,12,45,29,,,,,
2013/08/17,13,57,34,,,,,
2013/08/17,14,58,35,,,,,
2013/08/17,15,59,33,,,,,
2013/08/17,16,54,34,,,,,
2013/08/17,17,58,32,,,,,
2013/08/17,18,66,35,,,,,
2013/08/17,19,67,34,,,,,
2013/08/17,20,66,32,,,,,
2013/08/17,21,66,31,,,,,
2013/08/17,22,59,28,,,,,
2013/08/17,23,51,23,,,,,
2013/08/17,24,41,18,,,,,
2013/08/18,01,41,17,,,,,
2013/08/18,02,27,11,,,,,
2013/08/18,03,7,0,,,,,
2013/08/18,04,7,0,,,,,
2013/08/18,05,7,0,,,,,
2013/08/18,06,7,0,,,,,
2013/08/18,07,7,0,,,,,
2013/08/18,08,6,0,,,,,
2013/08/18,09,6,0,,,,,
2013/08/18,10,6,0,,,,,
2013/08/18,11,9,2,,,,,
2013/08/18,12,44,28,,,,,
2013/08/18,13,53,31,,,,,
2013/08/18,14,53,32,,,,,
2013/08/18,15,54,31,,,,,
2013/08/18,16,52,31,,,,,
2013/08/18,17,54,30,,,,,
2013/08/18,18,61,33,,,,,
2013/08/18,19,66,33,,,,,
2013/08/18,20,67,32,,,,,
2013/08/18,21,66,30,,,,,
2013/08/18,22,59,27,,,,,
2013/08/18,23,41,15,,,,,
2013/08/18,24,39,14,,,,,
2013/08/19,01,38,14,,,,,
2013/08/19,02,16,4,,,,,
2013/08/19,03,7,0,,,,,
2013/08/19,04,7,0,,,,,
2013/08/19,05,7,0,,,,,
2013/08/19,06,7,0,,,,,
2013/08/19,07,7,0,,,,,
2013/08/19,08,7,0,,,,,
2013/08/19,09,7,0,,,,,
2013/08/19,10,7,0,,,,,
2013/08/19,11,12,4,,,,,
2013/08/19,12,53,37,,,,,
2013/08/19,13,64,43,,,,,
2013/08/19,14,66,45,,,,,
2013/08/19,15,60,41,,,,,
2013/08/19,16,55,39,,,,,
2013/08/19,17,49,32,,,,,
2013/08/19,18,40,24,,,,,
2013/08/19,19,42,21,,,,,
2013/08/19,20,46,22,,,,,
2013/08/19,21,48,21,,,,,
2013/08/19,22,53,23,,,,,
2013/08/19,23,47,18,,,,,
2013/08/19,24,48,21,,,,,
2013/08/20,01,49,20,,,,,
2013/08/20,02,41,17,,,,,
2013/08/20,03,23,10,,,,,
2013/08/20,04,10,1,,,,,
2013/08/20,05,7,0,,,,,
2013/08/20,06,6,0,,,,,
2013/08/20,07,5,0,,,,,
2013/08/20,08,6,0,,,,,
2013/08/20,09,6,0,,,,,
2013/08/20,10,6,0,,,,,
2013/08/20,11,10,3,,,,,
2013/08/20,12,48,33,,,,,
2013/08/20,13,65,44,,,,,
2013/08/20,14,63,42,,,,,
2013/08/20,15,57,39,,,,,
2013/08/20,16,56,38,,,,,
2013/08/20,17,55,36,,,,,
2013/08/20,18,42,24,,,,,
2013/08/20,19,55,28,,,,,
2013/08/20,20,54,26,,,,,
2013/08/20,21,54,24,,,,,
2013/08/20,22,55,26,,,,,
2013/08/20,23,46,19,,,,,
2013/08/20,24,39,15,,,,,
2013/08/21,01,36,15,,,,,
2013/08/21,02,17,5,,,,,
2013/08/21,03,7,1,,,,,
2013/08/21,04,6,0,,,,,
2013/08/21,05,6,0,,,,,
2013/08/21,06,6,0,,,,,
2013/08/21,07,6,0,,,,,
2013/08/21,08,6,0,,,,,
2013/08/21,09,6,0,,,,,
2013/08/21,10,5,0,,,,,
2013/08/21,11,15,7,,,,,
2013/08/21,12,43,28,,,,,
2013/08/21,13,52,32,,,,,
2013/08/21,14,53,33,,,,,
2013/08/21,15,56,37,,,,,
2013/08/21,16,48,32,,,,,
2013/08/21,17,38,22,,,,,
2013/08/21,18,37,18,,,,,
2013/08/21,19,41,17,,,,,
2013/08/21,20,53,22,,,,,
2013/08/21,21,57,24,,,,,
2013/08/21,22,46,18,,,,,
2013/08/21,23,40,15,,,,,
2013/08/21,24,35,13,,,,,
2013/08/22,01,34,12,,,,,
2013/08/22,02,13,3,,,,,
2013/08/22,03,6,0,,,,,
2013/08/22,04,6,0,,,,,
2013/08/22,05,6,0,,,,,
2013/08/22,06,6,0,,,,,
2013/08/22,07,5,0,,,,,
2013/08/22,08,5,0,,,,,
2013/08/22,09,7,0,,,,,
2013/08/22,10,6,0,,,,,
2013/08/22,11,13,6,,,,,
2013/08/22,12,42,27,,,,,
2013/08/22,13,52,31,,,,,
2013/08/22,14,60,38,,,,,
2013/08/22,15,50,32,,,,,
2013/08/22,16,44,28,,,,,
2013/08/22,17,49,28,,,,,
2013/08/22,18,54,29,,,,,
2013/08/22,19,52,27,,,,,
2013/08/22,20,57,27,,,,,
2013/08/22,21,61,28,,,,,
2013/08/22,22,49,23,,,,,
2013/08/22,23,50,20,,,,,
2013/08/22,24,43,17,,,,,
2013/08/23,01,40,16,,,,,
2013/08/23,02,11,2,,,,,
2013/08/23,03,6,0,,,,,
2013/08/23,04,6,0,,,,,
2013/08/23,05,6,0,,,,,
2013/08/23,06,5,0,,,,,
2013/08/23,07,5,0,,,,,
2013/08/23,08,6,0,,,,,
2013/08/23,09,6,0,,,,,
2013/08/23,10,5,0,,,,,
2013/08/23,11,9,3,,,,,
2013/08/23,12,41,29,,,,,
2013/08/23,13,49,31,,,,,
2013/08/23,14,49,32,,,,,
2013/08/23,15,49,29,,,,,
2013/08/23,16,39,20,,,,,
2013/08/23,17,38,18,,,,,
2013/08/23,18,34,14,,,,,
2013/08/23,19,38,14,,,,,
2013/08/23,20,47,17,,,,,
2013/08/23,21,50,18,,,,,
2013/08/23,22,45,17,,,,,
2013/08/23,23,44,15,,,,,
2013/08/23,24,41,14,,,,,
2013/08/24,01,38,14,,,,,
2013/08/24,02,27,8,,,,,
2013/08/24,03,6,0,,,,,
2013/08/24,04,6,0,,,,,
2013/08/24,05,6,0,,,,,
2013/08/24,06,5,0,,,,,
2013/08/24,07,5,0,,,,,
2013/08/24,08,5,0,,,,,
2013/08/24,09,6,0,,,,,
2013/08/24,10,6,0,,,,,
2013/08/24,11,9,2,,,,,
2013/08/24,12,40,25,,,,,
2013/08/24,13,49,28,,,,,
2013/08/24,14,51,30,,,,,
2013/08/24,15,52,30,,,,,
2013/08/24,16,47,27,,,,,
2013/08/24,17,41,21,,,,,
2013/08/24,18,46,21,,,,,
2013/08/24,19,52,21,,,,,
2013/08/24,20,58,23,,,,,
2013/08/24,21,58,22,,,,,
2013/08/24,22,52,20,,,,,
2013/08/24,23,51,18,,,,,
2013/08/24,24,44,15,,,,,
2013/08/25,01,43,14,,,,,
2013/08/25,02,15,3,,,,,
2013/08/25,03,6,0,,,,,
2013/08/25,04,6,0,,,,,
2013/08/25,05,6,0,,,,,
2013/08/25,06,5,0,,,,,
2013/08/25,07,6,0,,,,,
2013/08/25,08,6,0,,,,,
2013/08/25,09,5,0,,,,,
2013/08/25,10,5,0,,,,,
2013/08/25,11,8,3,,,,,
2013/08/25,12,27,15,,,,,
2013/08/25,13,38,16,,,,,
2013/08/25,14,42,18,,,,,
2013/08/25,15,43,17,,,,,
2013/08/25,16,34,15,,,,,
2013/08/25,17,40,16,,,,,
2013/08/25,18,42,16,,,,,
2013/08/25,19,49,16,,,,,
2013/08/25,20,51,17,,,,,
2013/08/25,21,51,16,,,,,
2013/08/25,22,48,16,,,,,
2013/08/25,23,45,14,,,,,
2013/08/25,24,33,11,,,,,
2013/08/26,01,33,10,,,,,
2013/08/26,02,16,3,,,,,
2013/08/26,03,6,0,,,,,
2013/08/26,04,5,0,,,,,
2013/08/26,05,6,0,,,,,
