計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/30,22,37,2,,,,,
2014/05/30,23,60,2,,,,,
2014/05/30,24,45,1,,,,,
2014/05/31,01,35,0,,,,,
2014/05/31,02,37,0,,,,,
2014/05/31,03,39,0,,,,,
2014/05/31,04,37,0,,,,,
2014/05/31,05,32,0,,,,,
2014/05/31,06,51,0,,,,,
2014/05/31,07,57,0,,,,,
2014/05/31,08,90,0,,,,,
2014/05/31,09,58,3,,,,,
2014/05/31,10,54,3,,,,,
2014/05/31,11,63,3,,,,,
2014/05/31,12,44,2,,,,,
2014/05/31,13,78,2,,,,,
2014/05/31,14,50,2,,,,,
2014/05/31,15,57,2,,,,,
2014/05/31,16,64,2,,,,,
2014/05/31,17,55,3,,,,,
2014/05/31,18,56,2,,,,,
2014/05/31,19,51,2,,,,,
2014/05/31,20,39,0,,,,,
2014/05/31,21,28,0,,,,,
2014/05/31,22,33,0,,,,,
2014/05/31,23,59,0,,,,,
2014/05/31,24,45,0,,,,,
2014/06/01,01,34,0,,,,,
2014/06/01,02,37,0,,,,,
2014/06/01,03,38,0,,,,,
2014/06/01,04,38,0,,,,,
2014/06/01,05,26,0,,,,,
2014/06/01,06,32,0,,,,,
2014/06/01,07,40,0,,,,,
2014/06/01,08,62,0,,,,,
2014/06/01,09,30,0,,,,,
2014/06/01,10,30,0,,,,,
2014/06/01,11,43,0,,,,,
2014/06/01,12,71,0,,,,,
2014/06/01,13,29,0,,,,,
2014/06/01,14,40,0,,,,,
2014/06/01,15,51,1,,,,,
2014/06/01,16,45,4,,,,,
2014/06/01,17,51,2,,,,,
2014/06/01,18,49,2,,,,,
2014/06/01,19,43,0,,,,,
2014/06/01,20,40,0,,,,,
2014/06/01,21,26,0,,,,,
2014/06/01,22,35,0,,,,,
2014/06/01,23,56,0,,,,,
2014/06/01,24,45,0,,,,,
2014/06/02,01,32,0,,,,,
2014/06/02,02,40,0,,,,,
2014/06/02,03,37,0,,,,,
2014/06/02,04,38,0,,,,,
2014/06/02,05,23,0,,,,,
2014/06/02,06,37,0,,,,,
2014/06/02,07,67,0,,,,,
2014/06/02,08,93,2,,,,,
2014/06/02,09,79,3,,,,,
2014/06/02,10,105,2,,,,,
2014/06/02,11,70,2,,,,,
2014/06/02,12,80,2,,,,,
2014/06/02,13,91,4,,,,,
2014/06/02,14,63,2,,,,,
2014/06/02,15,74,2,,,,,
2014/06/02,16,69,2,,,,,
2014/06/02,17,57,2,,,,,
2014/06/02,18,54,2,,,,,
2014/06/02,19,50,2,,,,,
2014/06/02,20,56,2,,,,,
2014/06/02,21,46,2,,,,,
2014/06/02,22,38,2,,,,,
2014/06/02,23,52,2,,,,,
2014/06/02,24,45,1,,,,,
2014/06/03,01,37,0,,,,,
2014/06/03,02,35,0,,,,,
2014/06/03,03,38,0,,,,,
2014/06/03,04,37,0,,,,,
2014/06/03,05,36,0,,,,,
2014/06/03,06,33,0,,,,,
2014/06/03,07,75,0,,,,,
2014/06/03,08,97,1,,,,,
2014/06/03,09,79,2,,,,,
2014/06/03,10,70,2,,,,,
2014/06/03,11,37,2,,,,,
2014/06/03,12,71,3,,,,,
2014/06/03,13,95,2,,,,,
2014/06/03,14,51,2,,,,,
2014/06/03,15,81,2,,,,,
2014/06/03,16,79,2,,,,,
2014/06/03,17,61,2,,,,,
2014/06/03,18,61,3,,,,,
2014/06/03,19,59,2,,,,,
2014/06/03,20,58,2,,,,,
2014/06/03,21,41,2,,,,,
2014/06/03,22,39,2,,,,,
2014/06/03,23,65,1,,,,,
2014/06/03,24,48,0,,,,,
2014/06/04,01,39,0,,,,,
2014/06/04,02,39,0,,,,,
2014/06/04,03,40,0,,,,,
2014/06/04,04,38,0,,,,,
2014/06/04,05,25,0,,,,,
2014/06/04,06,40,0,,,,,
2014/06/04,07,68,0,,,,,
2014/06/04,08,80,1,,,,,
2014/06/04,09,93,2,,,,,
2014/06/04,10,91,2,,,,,
2014/06/04,11,57,2,,,,,
2014/06/04,12,86,2,,,,,
2014/06/04,13,52,2,,,,,
2014/06/04,14,77,2,,,,,
2014/06/04,15,57,2,,,,,
2014/06/04,16,57,2,,,,,
2014/06/04,17,60,2,,,,,
2014/06/04,18,63,2,,,,,
2014/06/04,19,50,2,,,,,
2014/06/04,20,50,2,,,,,
2014/06/04,21,42,2,,,,,
2014/06/04,22,34,2,,,,,
2014/06/04,23,56,1,,,,,
2014/06/04,24,44,0,,,,,
2014/06/05,01,35,0,,,,,
2014/06/05,02,39,0,,,,,
2014/06/05,03,38,0,,,,,
2014/06/05,04,39,0,,,,,
2014/06/05,05,30,0,,,,,
2014/06/05,06,28,0,,,,,
2014/06/05,07,76,0,,,,,
2014/06/05,08,74,1,,,,,
2014/06/05,09,90,2,,,,,
2014/06/05,10,72,2,,,,,
2014/06/05,11,60,2,,,,,
2014/06/05,12,77,1,,,,,
2014/06/05,13,58,1,,,,,
2014/06/05,14,29,0,,,,,
2014/06/05,15,68,0,,,,,
2014/06/05,16,42,0,,,,,
2014/06/05,17,44,0,,,,,
2014/06/05,18,56,0,,,,,
2014/06/05,19,49,2,,,,,
2014/06/05,20,48,1,,,,,
2014/06/05,21,45,1,,,,,
2014/06/05,22,43,1,,,,,
2014/06/05,23,42,1,,,,,
2014/06/05,24,45,0,,,,,
2014/06/06,01,37,0,,,,,
2014/06/06,02,38,0,,,,,
2014/06/06,03,37,0,,,,,
2014/06/06,04,37,0,,,,,
2014/06/06,05,39,0,,,,,
2014/06/06,06,33,0,,,,,
2014/06/06,07,66,0,,,,,
2014/06/06,08,66,0,,,,,
2014/06/06,09,91,0,,,,,
2014/06/06,10,89,0,,,,,
2014/06/06,11,57,0,,,,,
2014/06/06,12,66,0,,,,,
2014/06/06,13,63,0,,,,,
2014/06/06,14,54,0,,,,,
2014/06/06,15,60,0,,,,,
2014/06/06,16,43,0,,,,,
2014/06/06,17,43,0,,,,,
2014/06/06,18,49,0,,,,,
2014/06/06,19,44,0,,,,,
2014/06/06,20,43,0,,,,,
2014/06/06,21,40,0,,,,,
2014/06/06,22,42,0,,,,,
2014/06/06,23,44,0,,,,,
2014/06/06,24,44,0,,,,,
2014/06/07,01,35,0,,,,,
2014/06/07,02,39,0,,,,,
2014/06/07,03,36,0,,,,,
2014/06/07,04,35,0,,,,,
2014/06/07,05,35,0,,,,,
2014/06/07,06,28,0,,,,,
2014/06/07,07,52,0,,,,,
2014/06/07,08,49,0,,,,,
2014/06/07,09,35,0,,,,,
2014/06/07,10,29,0,,,,,
2014/06/07,11,44,0,,,,,
2014/06/07,12,53,0,,,,,
2014/06/07,13,37,0,,,,,
2014/06/07,14,30,0,,,,,
2014/06/07,15,24,0,,,,,
2014/06/07,16,54,0,,,,,
2014/06/07,17,41,0,,,,,
2014/06/07,18,30,0,,,,,
2014/06/07,19,36,0,,,,,
2014/06/07,20,37,0,,,,,
2014/06/07,21,33,0,,,,,
2014/06/07,22,28,0,,,,,
2014/06/07,23,44,0,,,,,
2014/06/07,24,41,0,,,,,
2014/06/08,01,31,0,,,,,
2014/06/08,02,34,0,,,,,
2014/06/08,03,33,0,,,,,
2014/06/08,04,35,0,,,,,
2014/06/08,05,25,0,,,,,
2014/06/08,06,27,0,,,,,
2014/06/08,07,39,0,,,,,
2014/06/08,08,56,0,,,,,
2014/06/08,09,31,0,,,,,
2014/06/08,10,23,0,,,,,
2014/06/08,11,44,0,,,,,
2014/06/08,12,54,0,,,,,
2014/06/08,13,35,0,,,,,
2014/06/08,14,28,0,,,,,
2014/06/08,15,26,0,,,,,
2014/06/08,16,56,0,,,,,
2014/06/08,17,42,0,,,,,
2014/06/08,18,30,0,,,,,
2014/06/08,19,35,0,,,,,
2014/06/08,20,37,0,,,,,
2014/06/08,21,36,0,,,,,
2014/06/08,22,27,0,,,,,
2014/06/08,23,45,0,,,,,
2014/06/08,24,42,0,,,,,
2014/06/09,01,32,0,,,,,
2014/06/09,02,35,0,,,,,
2014/06/09,03,35,0,,,,,
2014/06/09,04,35,0,,,,,
2014/06/09,05,27,0,,,,,
2014/06/09,06,31,0,,,,,
2014/06/09,07,62,0,,,,,
2014/06/09,08,84,1,,,,,
2014/06/09,09,90,1,,,,,
2014/06/09,10,92,2,,,,,
2014/06/09,11,69,2,,,,,
2014/06/09,12,42,2,,,,,
2014/06/09,13,92,2,,,,,
2014/06/09,14,45,2,,,,,
2014/06/09,15,81,2,,,,,
2014/06/09,16,31,2,,,,,
2014/06/09,17,53,2,,,,,
2014/06/09,18,66,2,,,,,
2014/06/09,19,53,2,,,,,
2014/06/09,20,45,2,,,,,
2014/06/09,21,31,2,,,,,
2014/06/09,22,48,2,,,,,
2014/06/09,23,58,1,,,,,
2014/06/09,24,49,1,,,,,
2014/06/10,01,35,0,,,,,
2014/06/10,02,39,0,,,,,
2014/06/10,03,38,0,,,,,
2014/06/10,04,32,0,,,,,
2014/06/10,05,24,0,,,,,
2014/06/10,06,41,0,,,,,
2014/06/10,07,65,0,,,,,
2014/06/10,08,97,1,,,,,
2014/06/10,09,76,1,,,,,
2014/06/10,10,79,2,,,,,
2014/06/10,11,88,2,,,,,
2014/06/10,12,74,2,,,,,
2014/06/10,13,52,2,,,,,
2014/06/10,14,74,2,,,,,
2014/06/10,15,82,2,,,,,
2014/06/10,16,51,2,,,,,
2014/06/10,17,56,2,,,,,
2014/06/10,18,63,2,,,,,
2014/06/10,19,60,1,,,,,
2014/06/10,20,51,2,,,,,
2014/06/10,21,47,2,,,,,
2014/06/10,22,33,2,,,,,
2014/06/10,23,54,0,,,,,
2014/06/10,24,46,0,,,,,
2014/06/11,01,38,0,,,,,
2014/06/11,02,38,0,,,,,
2014/06/11,03,38,0,,,,,
2014/06/11,04,38,0,,,,,
2014/06/11,05,34,0,,,,,
2014/06/11,06,27,0,,,,,
2014/06/11,07,71,0,,,,,
2014/06/11,08,100,0,,,,,
2014/06/11,09,75,2,,,,,
2014/06/11,10,77,2,,,,,
2014/06/11,11,34,2,,,,,
2014/06/11,12,59,2,,,,,
2014/06/11,13,44,2,,,,,
2014/06/11,14,70,2,,,,,
2014/06/11,15,67,2,,,,,
2014/06/11,16,59,1,,,,,
2014/06/11,17,48,1,,,,,
2014/06/11,18,44,1,,,,,
2014/06/11,19,52,1,,,,,
2014/06/11,20,51,1,,,,,
2014/06/11,21,47,1,,,,,
2014/06/11,22,45,1,,,,,
2014/06/11,23,39,1,,,,,
2014/06/11,24,43,0,,,,,
2014/06/12,01,44,0,,,,,
2014/06/12,02,37,0,,,,,
2014/06/12,03,36,0,,,,,
2014/06/12,04,39,0,,,,,
2014/06/12,05,39,0,,,,,
2014/06/12,06,33,0,,,,,
2014/06/12,07,67,0,,,,,
2014/06/12,08,100,1,,,,,
2014/06/12,09,78,1,,,,,
2014/06/12,10,79,1,,,,,
2014/06/12,11,60,2,,,,,
2014/06/12,12,86,1,,,,,
2014/06/12,13,45,1,,,,,
2014/06/12,14,61,1,,,,,
2014/06/12,15,54,1,,,,,
2014/06/12,16,53,2,,,,,
2014/06/12,17,47,1,,,,,
2014/06/12,18,46,1,,,,,
2014/06/12,19,46,1,,,,,
2014/06/12,20,45,1,,,,,
2014/06/12,21,45,1,,,,,
2014/06/12,22,44,1,,,,,
2014/06/12,23,39,1,,,,,
2014/06/12,24,43,0,,,,,
2014/06/13,01,35,0,,,,,
2014/06/13,02,38,0,,,,,
2014/06/13,03,36,0,,,,,
2014/06/13,04,36,0,,,,,
2014/06/13,05,37,0,,,,,
2014/06/13,06,40,0,,,,,
2014/06/13,07,71,0,,,,,
2014/06/13,08,103,2,,,,,
2014/06/13,09,83,2,,,,,
2014/06/13,10,101,2,,,,,
2014/06/13,11,54,2,,,,,
2014/06/13,12,87,1,,,,,
2014/06/13,13,55,1,,,,,
2014/06/13,14,53,2,,,,,
2014/06/13,15,87,2,,,,,
2014/06/13,16,49,4,,,,,
2014/06/13,17,56,3,,,,,
2014/06/13,18,55,3,,,,,
2014/06/13,19,49,3,,,,,
2014/06/13,20,50,2,,,,,
2014/06/13,21,52,2,,,,,
2014/06/13,22,49,2,,,,,
2014/06/13,23,46,1,,,,,
2014/06/13,24,44,1,,,,,
2014/06/14,01,38,0,,,,,
2014/06/14,02,38,0,,,,,
2014/06/14,03,38,0,,,,,
2014/06/14,04,36,0,,,,,
2014/06/14,05,38,0,,,,,
2014/06/14,06,34,0,,,,,
2014/06/14,07,76,0,,,,,
2014/06/14,08,95,0,,,,,
2014/06/14,09,63,2,,,,,
2014/06/14,10,61,2,,,,,
2014/06/14,11,72,2,,,,,
2014/06/14,12,71,2,,,,,
2014/06/14,13,70,2,,,,,
2014/06/14,14,59,2,,,,,
2014/06/14,15,56,2,,,,,
2014/06/14,16,73,2,,,,,
2014/06/14,17,49,2,,,,,
2014/06/14,18,64,2,,,,,
2014/06/14,19,43,1,,,,,
2014/06/14,20,42,0,,,,,
2014/06/14,21,38,0,,,,,
2014/06/14,22,34,0,,,,,
2014/06/14,23,44,0,,,,,
2014/06/14,24,44,0,,,,,
2014/06/15,01,40,0,,,,,
2014/06/15,02,36,0,,,,,
2014/06/15,03,37,0,,,,,
2014/06/15,04,38,0,,,,,
2014/06/15,05,36,0,,,,,
2014/06/15,06,34,0,,,,,
2014/06/15,07,44,0,,,,,
2014/06/15,08,56,0,,,,,
2014/06/15,09,39,0,,,,,
2014/06/15,10,28,0,,,,,
2014/06/15,11,47,0,,,,,
2014/06/15,12,63,0,,,,,
2014/06/15,13,40,1,,,,,
2014/06/15,14,31,0,,,,,
2014/06/15,15,38,0,,,,,
2014/06/15,16,61,0,,,,,
2014/06/15,17,48,0,,,,,
2014/06/15,18,36,0,,,,,
2014/06/15,19,40,0,,,,,
2014/06/15,20,40,0,,,,,
2014/06/15,21,39,0,,,,,
2014/06/15,22,30,0,,,,,
2014/06/15,23,44,0,,,,,
2014/06/15,24,44,0,,,,,
2014/06/16,01,33,0,,,,,
2014/06/16,02,39,0,,,,,
2014/06/16,03,37,0,,,,,
2014/06/16,04,38,0,,,,,
2014/06/16,05,32,0,,,,,
2014/06/16,06,27,0,,,,,
2014/06/16,07,74,0,,,,,
2014/06/16,08,94,2,,,,,
2014/06/16,09,87,2,,,,,
2014/06/16,10,94,2,,,,,
2014/06/16,11,57,2,,,,,
2014/06/16,12,89,2,,,,,
2014/06/16,13,67,4,,,,,
2014/06/16,14,80,2,,,,,
2014/06/16,15,59,2,,,,,
2014/06/16,16,72,2,,,,,
2014/06/16,17,54,2,,,,,
2014/06/16,18,46,2,,,,,
2014/06/16,19,53,2,,,,,
2014/06/16,20,49,2,,,,,
2014/06/16,21,50,2,,,,,
2014/06/16,22,41,2,,,,,
2014/06/16,23,44,0,,,,,
2014/06/16,24,45,0,,,,,
2014/06/17,01,38,0,,,,,
2014/06/17,02,38,0,,,,,
2014/06/17,03,37,0,,,,,
2014/06/17,04,39,0,,,,,
2014/06/17,05,32,0,,,,,
2014/06/17,06,28,0,,,,,
2014/06/17,07,73,0,,,,,
2014/06/17,08,102,0,,,,,
2014/06/17,09,79,3,,,,,
2014/06/17,10,64,2,,,,,
2014/06/17,11,55,2,,,,,
2014/06/17,12,73,2,,,,,
2014/06/17,13,89,2,,,,,
2014/06/17,14,54,2,,,,,
2014/06/17,15,43,2,,,,,
2014/06/17,16,78,2,,,,,
2014/06/17,17,54,2,,,,,
2014/06/17,18,45,2,,,,,
2014/06/17,19,50,2,,,,,
2014/06/17,20,49,2,,,,,
2014/06/17,21,44,2,,,,,
2014/06/17,22,39,1,,,,,
2014/06/17,23,39,0,,,,,
2014/06/17,24,43,0,,,,,
2014/06/18,01,39,0,,,,,
2014/06/18,02,37,0,,,,,
2014/06/18,03,38,0,,,,,
2014/06/18,04,37,0,,,,,
2014/06/18,05,33,0,,,,,
2014/06/18,06,29,0,,,,,
2014/06/18,07,74,0,,,,,
2014/06/18,08,95,1,,,,,
2014/06/18,09,89,0,,,,,
2014/06/18,10,61,2,,,,,
2014/06/18,11,91,2,,,,,
2014/06/18,12,68,2,,,,,
2014/06/18,13,51,2,,,,,
2014/06/18,14,55,1,,,,,
2014/06/18,15,40,1,,,,,
2014/06/18,16,58,2,,,,,
2014/06/18,17,52,1,,,,,
2014/06/18,18,44,1,,,,,
2014/06/18,19,51,1,,,,,
2014/06/18,20,49,2,,,,,
2014/06/18,21,43,1,,,,,
2014/06/18,22,30,1,,,,,
2014/06/18,23,57,1,,,,,
2014/06/18,24,45,0,,,,,
2014/06/19,01,36,0,,,,,
2014/06/19,02,39,0,,,,,
2014/06/19,03,37,0,,,,,
2014/06/19,04,35,0,,,,,
2014/06/19,05,24,0,,,,,
2014/06/19,06,42,0,,,,,
2014/06/19,07,65,0,,,,,
2014/06/19,08,101,0,,,,,
2014/06/19,09,86,0,,,,,
2014/06/19,10,89,0,,,,,
2014/06/19,11,76,2,,,,,
2014/06/19,12,85,2,,,,,
2014/06/19,13,60,2,,,,,
2014/06/19,14,82,2,,,,,
2014/06/19,15,59,2,,,,,
2014/06/19,16,76,2,,,,,
2014/06/19,17,50,2,,,,,
2014/06/19,18,55,2,,,,,
2014/06/19,19,50,2,,,,,
2014/06/19,20,53,2,,,,,
2014/06/19,21,41,2,,,,,
2014/06/19,22,32,2,,,,,
2014/06/19,23,61,1,,,,,
2014/06/19,24,44,0,,,,,
2014/06/20,01,36,0,,,,,
2014/06/20,02,43,0,,,,,
2014/06/20,03,41,0,,,,,
2014/06/20,04,26,0,,,,,
2014/06/20,05,37,0,,,,,
2014/06/20,06,52,0,,,,,
2014/06/20,07,66,0,,,,,
2014/06/20,08,98,0,,,,,
2014/06/20,09,84,0,,,,,
2014/06/20,10,75,0,,,,,
2014/06/20,11,64,2,,,,,
2014/06/20,12,88,2,,,,,
2014/06/20,13,55,2,,,,,
2014/06/20,14,92,2,,,,,
2014/06/20,15,58,2,,,,,
2014/06/20,16,78,2,,,,,
2014/06/20,17,52,2,,,,,
2014/06/20,18,53,2,,,,,
2014/06/20,19,50,2,,,,,
2014/06/20,20,48,2,,,,,
2014/06/20,21,51,2,,,,,
2014/06/20,22,44,2,,,,,
2014/06/20,23,51,1,,,,,
2014/06/20,24,44,0,,,,,
2014/06/21,01,42,0,,,,,
2014/06/21,02,38,0,,,,,
2014/06/21,03,40,0,,,,,
2014/06/21,04,34,0,,,,,
2014/06/21,05,26,0,,,,,
2014/06/21,06,36,0,,,,,
2014/06/21,07,43,0,,,,,
2014/06/21,08,63,0,,,,,
2014/06/21,09,30,0,,,,,
2014/06/21,10,33,0,,,,,
2014/06/21,11,39,0,,,,,
2014/06/21,12,71,0,,,,,
2014/06/21,13,32,0,,,,,
2014/06/21,14,34,0,,,,,
2014/06/21,15,41,0,,,,,
2014/06/21,16,46,0,,,,,
2014/06/21,17,46,0,,,,,
2014/06/21,18,42,0,,,,,
2014/06/21,19,42,0,,,,,
2014/06/21,20,40,0,,,,,
2014/06/21,21,27,0,,,,,
2014/06/21,22,31,0,,,,,
2014/06/21,23,58,0,,,,,
2014/06/21,24,47,0,,,,,
2014/06/22,01,33,0,,,,,
2014/06/22,02,39,0,,,,,
2014/06/22,03,38,0,,,,,
2014/06/22,04,31,0,,,,,
2014/06/22,05,28,0,,,,,
2014/06/22,06,35,0,,,,,
2014/06/22,07,41,0,,,,,
2014/06/22,08,60,0,,,,,
2014/06/22,09,30,0,,,,,
2014/06/22,10,29,0,,,,,
2014/06/22,11,37,0,,,,,
2014/06/22,12,62,0,,,,,
2014/06/22,13,36,0,,,,,
2014/06/22,14,25,0,,,,,
2014/06/22,15,38,0,,,,,
2014/06/22,16,52,0,,,,,
2014/06/22,17,47,0,,,,,
2014/06/22,18,34,0,,,,,
2014/06/22,19,38,0,,,,,
2014/06/22,20,39,0,,,,,
2014/06/22,21,31,0,,,,,
2014/06/22,22,28,0,,,,,
2014/06/22,23,57,0,,,,,
2014/06/22,24,45,0,,,,,
2014/06/23,01,34,0,,,,,
2014/06/23,02,38,0,,,,,
2014/06/23,03,38,0,,,,,
2014/06/23,04,30,0,,,,,
2014/06/23,05,29,0,,,,,
2014/06/23,06,42,0,,,,,
2014/06/23,07,60,0,,,,,
2014/06/23,08,99,0,,,,,
2014/06/23,09,80,0,,,,,
2014/06/23,10,74,1,,,,,
2014/06/23,11,72,2,,,,,
2014/06/23,12,48,2,,,,,
2014/06/23,13,92,3,,,,,
2014/06/23,14,47,2,,,,,
2014/06/23,15,62,2,,,,,
2014/06/23,16,66,2,,,,,
2014/06/23,17,66,2,,,,,
2014/06/23,18,52,2,,,,,
2014/06/23,19,52,2,,,,,
2014/06/23,20,49,2,,,,,
2014/06/23,21,47,2,,,,,
2014/06/23,22,35,1,,,,,
2014/06/23,23,51,1,,,,,
2014/06/23,24,47,0,,,,,
2014/06/24,01,39,0,,,,,
2014/06/24,02,38,0,,,,,
2014/06/24,03,40,0,,,,,
2014/06/24,04,38,0,,,,,
2014/06/24,05,28,0,,,,,
2014/06/24,06,35,0,,,,,
2014/06/24,07,69,0,,,,,
2014/06/24,08,97,0,,,,,
2014/06/24,09,88,1,,,,,
2014/06/24,10,62,1,,,,,
2014/06/24,11,56,2,,,,,
2014/06/24,12,81,2,,,,,
2014/06/24,13,57,2,,,,,
2014/06/24,14,50,1,,,,,
2014/06/24,15,48,2,,,,,
2014/06/24,16,77,1,,,,,
2014/06/24,17,48,1,,,,,
2014/06/24,18,52,1,,,,,
2014/06/24,19,51,1,,,,,
2014/06/24,20,47,1,,,,,
2014/06/24,21,29,1,,,,,
2014/06/24,22,38,1,,,,,
2014/06/24,23,58,0,,,,,
2014/06/24,24,45,0,,,,,
2014/06/25,01,35,0,,,,,
2014/06/25,02,41,0,,,,,
2014/06/25,03,39,0,,,,,
2014/06/25,04,27,0,,,,,
2014/06/25,05,33,0,,,,,
2014/06/25,06,43,0,,,,,
2014/06/25,07,66,0,,,,,
2014/06/25,08,98,0,,,,,
2014/06/25,09,91,2,,,,,
2014/06/25,10,60,2,,,,,
2014/06/25,11,64,2,,,,,
2014/06/25,12,83,2,,,,,
2014/06/25,13,55,2,,,,,
2014/06/25,14,54,2,,,,,
2014/06/25,15,78,2,,,,,
2014/06/25,16,35,1,,,,,
2014/06/25,17,46,1,,,,,
2014/06/25,18,56,2,,,,,
2014/06/25,19,47,2,,,,,
2014/06/25,20,47,2,,,,,
2014/06/25,21,43,1,,,,,
2014/06/25,22,40,1,,,,,
2014/06/25,23,38,1,,,,,
2014/06/25,24,45,0,,,,,
2014/06/26,01,41,0,,,,,
2014/06/26,02,37,0,,,,,
2014/06/26,03,37,0,,,,,
2014/06/26,04,36,0,,,,,
2014/06/26,05,37,0,,,,,
2014/06/26,06,41,0,,,,,
2014/06/26,07,56,0,,,,,
2014/06/26,08,98,0,,,,,
2014/06/26,09,79,0,,,,,
2014/06/26,10,68,0,,,,,
2014/06/26,11,64,1,,,,,
2014/06/26,12,88,2,,,,,
2014/06/26,13,88,2,,,,,
2014/06/26,14,50,2,,,,,
2014/06/26,15,62,2,,,,,
2014/06/26,16,57,2,,,,,
2014/06/26,17,53,2,,,,,
2014/06/26,18,54,2,,,,,
2014/06/26,19,53,2,,,,,
2014/06/26,20,51,2,,,,,
2014/06/26,21,46,2,,,,,
2014/06/26,22,33,2,,,,,
2014/06/26,23,63,1,,,,,
2014/06/26,24,47,0,,,,,
2014/06/27,01,38,0,,,,,
2014/06/27,02,39,0,,,,,
2014/06/27,03,40,0,,,,,
2014/06/27,04,27,0,,,,,
2014/06/27,05,33,0,,,,,
2014/06/27,06,63,1,,,,,
2014/06/27,07,62,1,,,,,
2014/06/27,08,99,1,,,,,
2014/06/27,09,73,1,,,,,
2014/06/27,10,73,1,,,,,
2014/06/27,11,77,3,,,,,
2014/06/27,12,65,2,,,,,
2014/06/27,13,82,2,,,,,
2014/06/27,14,59,2,,,,,
2014/06/27,15,75,2,,,,,
2014/06/27,16,39,2,,,,,
2014/06/27,17,48,2,,,,,
2014/06/27,18,72,1,,,,,
2014/06/27,19,51,2,,,,,
2014/06/27,20,50,2,,,,,
2014/06/27,21,49,2,,,,,
2014/06/27,22,41,2,,,,,
2014/06/27,23,51,2,,,,,
2014/06/27,24,45,0,,,,,
2014/06/28,01,40,0,,,,,
2014/06/28,02,38,0,,,,,
2014/06/28,03,38,0,,,,,
2014/06/28,04,37,0,,,,,
2014/06/28,05,40,0,,,,,
2014/06/28,06,44,1,,,,,
2014/06/28,07,71,1,,,,,
2014/06/28,08,99,1,,,,,
2014/06/28,09,58,1,,,,,
2014/06/28,10,59,2,,,,,
2014/06/28,11,58,2,,,,,
2014/06/28,12,86,2,,,,,
2014/06/28,13,80,2,,,,,
2014/06/28,14,41,2,,,,,
2014/06/28,15,49,2,,,,,
2014/06/28,16,66,2,,,,,
2014/06/28,17,55,2,,,,,
2014/06/28,18,46,2,,,,,
2014/06/28,19,43,2,,,,,
2014/06/28,20,40,0,,,,,
2014/06/28,21,38,0,,,,,
2014/06/28,22,38,0,,,,,
2014/06/28,23,42,0,,,,,
2014/06/28,24,44,0,,,,,
2014/06/29,01,38,0,,,,,
2014/06/29,02,38,0,,,,,
2014/06/29,03,35,0,,,,,
2014/06/29,04,37,0,,,,,
2014/06/29,05,34,0,,,,,
2014/06/29,06,27,0,,,,,
2014/06/29,07,51,0,,,,,
2014/06/29,08,55,0,,,,,
2014/06/29,09,35,0,,,,,
2014/06/29,10,26,0,,,,,
2014/06/29,11,46,0,,,,,
2014/06/29,12,62,0,,,,,
2014/06/29,13,40,0,,,,,
2014/06/29,14,28,0,,,,,
2014/06/29,15,36,0,,,,,
2014/06/29,16,60,0,,,,,
2014/06/29,17,46,0,,,,,
2014/06/29,18,33,0,,,,,
2014/06/29,19,40,0,,,,,
2014/06/29,20,38,0,,,,,
2014/06/29,21,39,0,,,,,
2014/06/29,22,32,0,,,,,
2014/06/29,23,43,0,,,,,
2014/06/29,24,44,0,,,,,
2014/06/30,01,37,0,,,,,
2014/06/30,02,37,0,,,,,
2014/06/30,03,36,0,,,,,
2014/06/30,04,36,0,,,,,
2014/06/30,05,32,0,,,,,
2014/06/30,06,31,1,,,,,
2014/06/30,07,78,1,,,,,
2014/06/30,08,95,0,,,,,
2014/06/30,09,77,0,,,,,
2014/06/30,10,84,0,,,,,
2014/06/30,11,57,2,,,,,
2014/06/30,12,85,2,,,,,
2014/06/30,13,44,3,,,,,
2014/06/30,14,60,3,,,,,
2014/06/30,15,59,2,,,,,
2014/06/30,16,54,2,,,,,
2014/06/30,17,52,2,,,,,
2014/06/30,18,46,0,,,,,
2014/06/30,19,49,2,,,,,
2014/06/30,20,47,2,,,,,
2014/06/30,21,44,2,,,,,
2014/06/30,22,27,2,,,,,
2014/06/30,23,56,0,,,,,
2014/06/30,24,46,0,,,,,
2014/07/01,01,34,0,,,,,
2014/07/01,02,41,0,,,,,
2014/07/01,03,38,0,,,,,
2014/07/01,04,36,0,,,,,
2014/07/01,05,26,0,,,,,
2014/07/01,06,41,0,,,,,
2014/07/01,07,75,1,,,,,
2014/07/01,08,97,0,,,,,
2014/07/01,09,95,0,,,,,
2014/07/01,10,71,1,,,,,
2014/07/01,11,63,2,,,,,
2014/07/01,12,86,2,,,,,
2014/07/01,13,47,2,,,,,
2014/07/01,14,51,2,,,,,
2014/07/01,15,61,2,,,,,
2014/07/01,16,75,2,,,,,
2014/07/01,17,52,2,,,,,
2014/07/01,18,69,2,,,,,
2014/07/01,19,55,2,,,,,
2014/07/01,20,43,2,,,,,
2014/07/01,21,44,2,,,,,
2014/07/01,22,45,2,,,,,
2014/07/01,23,46,0,,,,,
2014/07/01,24,47,0,,,,,
2014/07/02,01,44,0,,,,,
2014/07/02,02,41,0,,,,,
2014/07/02,03,42,0,,,,,
2014/07/02,04,24,0,,,,,
