計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/01/06,02,82,35,0,0,0,0,0
2013/01/06,03,11,4,0,0,0,0,0
2013/01/06,04,13,5,0,0,0,0,0
2013/01/06,05,13,6,0,0,0,0,0
2013/01/06,06,13,6,0,0,0,0,0
2013/01/06,07,14,7,0,0,0,0,0
2013/01/06,08,14,7,0,0,0,0,0
2013/01/06,09,102,29,0,0,0,0,0
2013/01/06,10,118,37,0,0,0,0,0
2013/01/06,11,124,40,0,0,0,0,0
2013/01/06,12,133,47,0,0,0,0,0
2013/01/06,13,135,50,0,0,0,0,0
2013/01/06,14,135,48,0,0,0,0,0
2013/01/06,15,135,49,0,0,0,0,0
2013/01/06,16,135,49,0,0,0,0,0
2013/01/06,17,136,48,0,0,0,0,0
2013/01/06,18,138,43,0,0,0,0,0
2013/01/06,19,137,42,0,0,0,0,0
2013/01/06,20,137,42,0,0,0,0,0
2013/01/06,21,137,42,0,0,0,0,0
2013/01/06,22,136,43,0,0,0,0,0
2013/01/06,23,134,44,0,0,0,0,0
2013/01/06,24,125,48,0,0,0,0,0
2013/01/07,01,119,44,0,0,0,0,0
2013/01/07,02,110,37,0,0,0,0,0
2013/01/07,03,119,47,0,0,0,0,0
2013/01/07,04,118,48,0,0,0,0,0
2013/01/07,05,108,47,0,0,0,0,0
2013/01/07,06,90,43,0,0,0,0,0
2013/01/07,07,98,51,0,0,0,0,0
2013/01/07,08,93,53,0,0,0,0,0
2013/01/07,09,104,45,0,0,0,0,0
2013/01/07,10,112,38,0,0,0,0,0
2013/01/07,11,117,37,0,0,0,0,0
2013/01/07,12,129,47,0,0,0,0,0
2013/01/07,13,132,49,0,0,0,0,0
2013/01/07,14,134,51,0,0,0,0,0
2013/01/07,15,135,51,0,0,0,0,0
2013/01/07,16,135,53,0,0,0,0,0
2013/01/07,17,136,50,0,0,0,0,0
2013/01/07,18,138,43,0,0,0,0,0
2013/01/07,19,137,42,0,0,0,0,0
2013/01/07,20,135,39,0,0,0,0,0
2013/01/07,21,136,41,0,0,0,0,0
2013/01/07,22,136,42,0,0,0,0,0
2013/01/07,23,136,45,0,0,0,0,0
2013/01/07,24,127,49,0,0,0,0,0
2013/01/08,01,117,50,0,0,0,0,0
2013/01/08,02,99,42,0,0,0,0,0
2013/01/08,03,7,0,0,0,0,0,0
2013/01/08,04,7,0,0,0,0,0,0
2013/01/08,05,7,0,0,0,0,0,0
2013/01/08,06,7,0,0,0,0,0,0
2013/01/08,07,7,0,0,0,0,0,0
2013/01/08,08,7,0,0,0,0,0,0
2013/01/08,09,104,35,0,0,0,0,0
2013/01/08,10,119,39,0,0,0,0,0
2013/01/08,11,128,46,0,0,0,0,0
2013/01/08,12,133,52,0,0,0,0,0
2013/01/08,13,133,51,0,0,0,0,0
2013/01/08,14,130,50,0,0,0,0,0
2013/01/08,15,130,49,0,0,0,0,0
2013/01/08,16,131,51,0,0,0,0,0
2013/01/08,17,134,49,0,0,0,0,0
2013/01/08,18,139,45,0,0,0,0,0
2013/01/08,19,140,44,0,0,0,0,0
2013/01/08,20,137,42,0,0,0,0,0
2013/01/08,21,137,43,0,0,0,0,0
2013/01/08,22,135,42,0,0,0,0,0
2013/01/08,23,135,46,0,0,0,0,0
2013/01/08,24,137,60,0,0,0,0,0
2013/01/09,01,135,59,0,0,0,0,0
2013/01/09,02,126,65,0,0,0,0,0
2013/01/09,03,37,8,0,0,0,0,0
2013/01/09,04,7,0,0,0,0,0,0
2013/01/09,05,7,0,0,0,0,0,0
2013/01/09,06,7,0,0,0,0,0,0
2013/01/09,07,7,0,0,0,0,0,0
2013/01/09,08,8,0,0,0,0,0,0
2013/01/09,09,136,64,0,0,0,0,0
2013/01/09,10,121,43,0,0,0,0,0
2013/01/09,11,129,49,0,0,0,0,0
2013/01/09,12,131,50,0,0,0,0,0
2013/01/09,13,132,51,0,0,0,0,0
2013/01/09,14,128,49,0,0,0,0,0
2013/01/09,15,129,50,0,0,0,0,0
2013/01/09,16,130,51,0,0,0,0,0
2013/01/09,17,135,52,0,0,0,0,0
2013/01/09,18,139,47,0,0,0,0,0
2013/01/09,19,138,44,0,0,0,0,0
2013/01/09,20,137,43,0,0,0,0,0
2013/01/09,21,135,42,0,0,0,0,0
2013/01/09,22,136,44,0,0,0,0,0
2013/01/09,23,135,47,0,0,0,0,0
2013/01/09,24,130,53,0,0,0,0,0
2013/01/10,01,117,55,0,0,0,0,0
2013/01/10,02,119,59,0,0,0,0,0
2013/01/10,03,14,4,0,0,0,0,0
2013/01/10,04,8,0,0,0,0,0,0
2013/01/10,05,7,0,0,0,0,0,0
2013/01/10,06,7,0,0,0,0,0,0
2013/01/10,07,7,0,0,0,0,0,0
2013/01/10,08,14,3,0,0,0,0,0
2013/01/10,09,135,57,0,0,0,0,0
2013/01/10,10,134,56,0,0,0,0,0
2013/01/10,11,133,52,0,0,0,0,0
2013/01/10,12,133,51,0,0,0,0,0
2013/01/10,13,135,52,0,0,0,0,0
2013/01/10,14,135,53,0,0,0,0,0
2013/01/10,15,135,51,0,0,0,0,0
2013/01/10,16,134,54,0,0,0,0,0
2013/01/10,17,135,50,0,0,0,0,0
2013/01/10,18,136,41,0,0,0,0,0
2013/01/10,19,136,40,0,0,0,0,0
2013/01/10,20,136,38,0,0,0,0,0
2013/01/10,21,135,38,0,0,0,0,0
2013/01/10,22,138,43,0,0,0,0,0
2013/01/10,23,136,45,0,0,0,0,0
2013/01/10,24,136,58,0,0,0,0,0
2013/01/11,01,131,68,0,0,0,0,0
2013/01/11,02,129,69,0,0,0,0,0
2013/01/11,03,132,73,0,0,0,0,0
2013/01/11,04,10,1,0,0,0,0,0
2013/01/11,05,7,0,0,0,0,0,0
2013/01/11,06,7,0,0,0,0,0,0
2013/01/11,07,7,0,0,0,0,0,0
2013/01/11,08,8,0,0,0,0,0,0
2013/01/11,09,138,64,0,0,0,0,0
2013/01/11,10,128,51,0,0,0,0,0
2013/01/11,11,133,50,0,0,0,0,0
2013/01/11,12,135,51,0,0,0,0,0
2013/01/11,13,134,52,0,0,0,0,0
2013/01/11,14,132,51,0,0,0,0,0
2013/01/11,15,133,52,0,0,0,0,0
2013/01/11,16,135,53,0,0,0,0,0
2013/01/11,17,135,49,0,0,0,0,0
2013/01/11,18,138,44,0,0,0,0,0
2013/01/11,19,136,40,0,0,0,0,0
2013/01/11,20,136,39,0,0,0,0,0
2013/01/11,21,137,42,0,0,0,0,0
2013/01/11,22,135,42,0,0,0,0,0
2013/01/11,23,136,47,0,0,0,0,0
2013/01/11,24,135,58,0,0,0,0,0
2013/01/12,01,119,58,0,0,0,0,0
2013/01/12,02,8,0,0,0,0,0,0
2013/01/12,03,8,0,0,0,0,0,0
2013/01/12,04,8,0,0,0,0,0,0
2013/01/12,05,7,0,0,0,0,0,0
2013/01/12,06,7,0,0,0,0,0,0
2013/01/12,07,7,0,0,0,0,0,0
2013/01/12,08,7,0,0,0,0,0,0
2013/01/12,09,136,61,0,0,0,0,0
2013/01/12,10,135,54,0,0,0,0,0
2013/01/12,11,134,50,0,0,0,0,0
2013/01/12,12,134,51,0,0,0,0,0
2013/01/12,13,132,51,0,0,0,0,0
2013/01/12,14,128,47,0,0,0,0,0
2013/01/12,15,126,46,0,0,0,0,0
2013/01/12,16,126,45,0,0,0,0,0
2013/01/12,17,132,48,0,0,0,0,0
2013/01/12,18,138,46,0,0,0,0,0
2013/01/12,19,139,46,0,0,0,0,0
2013/01/12,20,138,45,0,0,0,0,0
2013/01/12,21,139,46,0,0,0,0,0
2013/01/12,22,136,44,0,0,0,0,0
2013/01/12,23,136,48,0,0,0,0,0
2013/01/12,24,133,57,0,0,0,0,0
2013/01/13,01,122,56,0,0,0,0,0
2013/01/13,02,33,14,0,0,0,0,0
2013/01/13,03,8,0,0,0,0,0,0
2013/01/13,04,7,0,0,0,0,0,0
2013/01/13,05,7,0,0,0,0,0,0
2013/01/13,06,7,0,0,0,0,0,0
2013/01/13,07,7,0,0,0,0,0,0
2013/01/13,08,12,2,0,0,0,0,0
2013/01/13,09,116,38,0,0,0,0,0
2013/01/13,10,122,43,0,0,0,0,0
2013/01/13,11,133,51,0,0,0,0,0
2013/01/13,12,132,50,0,0,0,0,0
2013/01/13,13,130,49,0,0,0,0,0
2013/01/13,14,129,47,0,0,0,0,0
2013/01/13,15,129,47,0,0,0,0,0
2013/01/13,16,116,34,0,0,0,0,0
2013/01/13,17,125,38,0,0,0,0,0
2013/01/13,18,134,40,0,0,0,0,0
2013/01/13,19,136,41,0,0,0,0,0
2013/01/13,20,135,40,0,0,0,0,0
2013/01/13,21,137,43,0,0,0,0,0
2013/01/13,22,136,44,0,0,0,0,0
2013/01/13,23,134,45,0,0,0,0,0
2013/01/13,24,124,47,0,0,0,0,0
2013/01/14,01,107,46,0,0,0,0,0
2013/01/14,02,105,46,0,0,0,0,0
2013/01/14,03,76,32,0,0,0,0,0
2013/01/14,04,8,0,0,0,0,0,0
2013/01/14,05,8,0,0,0,0,0,0
2013/01/14,06,7,0,0,0,0,0,0
2013/01/14,07,7,0,0,0,0,0,0
2013/01/14,08,7,0,0,0,0,0,0
2013/01/14,09,123,51,0,0,0,0,0
2013/01/14,10,125,46,0,0,0,0,0
2013/01/14,11,131,49,0,0,0,0,0
2013/01/14,12,133,51,0,0,0,0,0
2013/01/14,13,135,52,0,0,0,0,0
2013/01/14,14,136,53,0,0,0,0,0
2013/01/14,15,136,51,0,0,0,0,0
2013/01/14,16,133,49,0,0,0,0,0
2013/01/14,17,135,48,0,0,0,0,0
2013/01/14,18,137,41,0,0,0,0,0
2013/01/14,19,137,42,0,0,0,0,0
2013/01/14,20,140,44,0,0,0,0,0
2013/01/14,21,136,41,0,0,0,0,0
2013/01/14,22,136,43,0,0,0,0,0
2013/01/14,23,135,46,0,0,0,0,0
2013/01/14,24,133,57,0,0,0,0,0
2013/01/15,01,126,62,0,0,0,0,0
2013/01/15,02,121,61,0,0,0,0,0
2013/01/15,03,93,46,0,0,0,0,0
2013/01/15,04,7,0,0,0,0,0,0
2013/01/15,05,7,0,0,0,0,0,0
2013/01/15,06,7,0,0,0,0,0,0
2013/01/15,07,7,0,0,0,0,0,0
2013/01/15,08,8,0,0,0,0,0,0
2013/01/15,09,135,60,0,0,0,0,0
2013/01/15,10,124,44,0,0,0,0,0
2013/01/15,11,124,41,0,0,0,0,0
2013/01/15,12,129,48,0,0,0,0,0
2013/01/15,13,125,45,0,0,0,0,0
2013/01/15,14,125,44,0,0,0,0,0
2013/01/15,15,125,45,0,0,0,0,0
2013/01/15,16,127,47,0,0,0,0,0
2013/01/15,17,134,49,0,0,0,0,0
2013/01/15,18,137,43,0,0,0,0,0
2013/01/15,19,139,44,0,0,0,0,0
2013/01/15,20,136,41,0,0,0,0,0
2013/01/15,21,136,41,0,0,0,0,0
2013/01/15,22,136,42,0,0,0,0,0
2013/01/15,23,135,46,0,0,0,0,0
2013/01/15,24,133,55,0,0,0,0,0
2013/01/16,01,128,51,0,0,0,0,0
2013/01/16,02,128,54,0,0,0,0,0
2013/01/16,03,129,56,0,0,0,0,0
2013/01/16,04,15,5,0,0,0,0,0
2013/01/16,05,11,4,0,0,0,0,0
2013/01/16,06,11,4,0,0,0,0,0
2013/01/16,07,11,4,0,0,0,0,0
2013/01/16,08,14,5,0,0,0,0,0
2013/01/16,09,137,62,0,0,0,0,0
2013/01/16,10,134,57,0,0,0,0,0
2013/01/16,11,130,50,0,0,0,0,0
2013/01/16,12,131,51,0,0,0,0,0
2013/01/16,13,127,46,0,0,0,0,0
2013/01/16,14,121,42,0,0,0,0,0
2013/01/16,15,124,45,0,0,0,0,0
2013/01/16,16,123,43,0,0,0,0,0
2013/01/16,17,130,47,0,0,0,0,0
2013/01/16,18,137,45,0,0,0,0,0
2013/01/16,19,138,44,0,0,0,0,0
2013/01/16,20,137,43,0,0,0,0,0
2013/01/16,21,136,42,0,0,0,0,0
2013/01/16,22,136,43,0,0,0,0,0
2013/01/16,23,135,47,0,0,0,0,0
2013/01/16,24,133,58,0,0,0,0,0
2013/01/17,01,132,58,0,0,0,0,0
2013/01/17,02,78,35,0,0,0,0,0
2013/01/17,03,16,9,0,0,0,0,0
2013/01/17,04,16,9,0,0,0,0,0
2013/01/17,05,17,10,0,0,0,0,0
2013/01/17,06,17,10,0,0,0,0,0
2013/01/17,07,17,10,0,0,0,0,0
2013/01/17,08,18,11,0,0,0,0,0
2013/01/17,09,134,63,0,0,0,0,0
2013/01/17,10,128,55,0,0,0,0,0
2013/01/17,11,122,45,0,0,0,0,0
2013/01/17,12,119,42,0,0,0,0,0
2013/01/17,13,117,40,0,0,0,0,0
2013/01/17,14,118,40,0,0,0,0,0
2013/01/17,15,120,41,0,0,0,0,0
2013/01/17,16,121,42,0,0,0,0,0
2013/01/17,17,126,44,0,0,0,0,0
2013/01/17,18,133,42,0,0,0,0,0
2013/01/17,19,135,42,0,0,0,0,0
2013/01/17,20,136,42,0,0,0,0,0
2013/01/17,21,136,43,0,0,0,0,0
2013/01/17,22,135,43,0,0,0,0,0
2013/01/17,23,134,46,0,0,0,0,0
2013/01/17,24,128,53,0,0,0,0,0
2013/01/18,01,128,55,0,0,0,0,0
2013/01/18,02,121,59,0,0,0,0,0
2013/01/18,03,52,23,0,0,0,0,0
2013/01/18,04,12,4,0,0,0,0,0
2013/01/18,05,13,5,0,0,0,0,0
2013/01/18,06,13,6,0,0,0,0,0
2013/01/18,07,14,7,0,0,0,0,0
2013/01/18,08,15,8,0,0,0,0,0
2013/01/18,09,135,62,0,0,0,0,0
2013/01/18,10,136,59,0,0,0,0,0
2013/01/18,11,134,53,0,0,0,0,0
2013/01/18,12,129,49,0,0,0,0,0
2013/01/18,13,125,45,0,0,0,0,0
2013/01/18,14,123,43,0,0,0,0,0
2013/01/18,15,121,41,0,0,0,0,0
2013/01/18,16,121,42,0,0,0,0,0
2013/01/18,17,130,45,0,0,0,0,0
2013/01/18,18,138,45,0,0,0,0,0
2013/01/18,19,138,44,0,0,0,0,0
2013/01/18,20,138,43,0,0,0,0,0
2013/01/18,21,137,42,0,0,0,0,0
2013/01/18,22,137,43,0,0,0,0,0
2013/01/18,23,136,45,0,0,0,0,0
2013/01/18,24,131,59,0,0,0,0,0
2013/01/19,01,124,61,0,0,0,0,0
2013/01/19,02,89,45,0,0,0,0,0
2013/01/19,03,12,4,0,0,0,0,0
2013/01/19,04,12,5,0,0,0,0,0
2013/01/19,05,13,6,0,0,0,0,0
2013/01/19,06,13,6,0,0,0,0,0
2013/01/19,07,14,7,0,0,0,0,0
2013/01/19,08,15,8,0,0,0,0,0
2013/01/19,09,135,62,0,0,0,0,0
2013/01/19,10,133,56,0,0,0,0,0
2013/01/19,11,128,48,0,0,0,0,0
2013/01/19,12,123,43,0,0,0,0,0
2013/01/19,13,121,41,0,0,0,0,0
2013/01/19,14,116,38,0,0,0,0,0
2013/01/19,15,114,36,0,0,0,0,0
2013/01/19,16,101,24,0,0,0,0,0
2013/01/19,17,111,28,0,0,0,0,0
2013/01/19,18,126,33,0,0,0,0,0
2013/01/19,19,131,37,0,0,0,0,0
2013/01/19,20,131,36,0,0,0,0,0
2013/01/19,21,132,39,0,0,0,0,0
2013/01/19,22,132,39,0,0,0,0,0
2013/01/19,23,129,41,0,0,0,0,0
2013/01/19,24,122,46,0,0,0,0,0
2013/01/20,01,82,33,0,0,0,0,0
2013/01/20,02,9,0,0,0,0,0,0
2013/01/20,03,8,0,0,0,0,0,0
2013/01/20,04,8,0,0,0,0,0,0
2013/01/20,05,8,0,0,0,0,0,0
2013/01/20,06,8,0,0,0,0,0,0
2013/01/20,07,8,0,0,0,0,0,0
2013/01/20,08,16,5,0,0,0,0,0
2013/01/20,09,135,59,0,0,0,0,0
2013/01/20,10,131,51,0,0,0,0,0
2013/01/20,11,129,45,0,0,0,0,0
2013/01/20,12,124,41,0,0,0,0,0
2013/01/20,13,118,35,0,0,0,0,0
2013/01/20,14,115,31,0,0,0,0,0
2013/01/20,15,111,30,0,0,0,0,0
2013/01/20,16,112,31,0,0,0,0,0
2013/01/20,17,123,38,0,0,0,0,0
2013/01/20,18,135,41,0,0,0,0,0
2013/01/20,19,136,42,0,0,0,0,0
2013/01/20,20,137,42,0,0,0,0,0
2013/01/20,21,135,42,0,0,0,0,0
2013/01/20,22,135,42,0,0,0,0,0
2013/01/20,23,135,46,0,0,0,0,0
2013/01/20,24,132,54,0,0,0,0,0
2013/01/21,01,135,57,0,0,0,0,0
2013/01/21,02,119,64,0,0,0,0,0
2013/01/21,03,111,61,0,0,0,0,0
2013/01/21,04,113,63,0,0,0,0,0
2013/01/21,05,49,25,0,0,0,0,0
2013/01/21,06,8,0,0,0,0,0,0
2013/01/21,07,8,0,0,0,0,0,0
2013/01/21,08,29,12,0,0,0,0,0
2013/01/21,09,135,61,0,0,0,0,0
2013/01/21,10,123,48,0,0,0,0,0
2013/01/21,11,127,47,0,0,0,0,0
2013/01/21,12,124,44,0,0,0,0,0
2013/01/21,13,121,41,0,0,0,0,0
2013/01/21,14,117,36,0,0,0,0,0
2013/01/21,15,120,41,0,0,0,0,0
2013/01/21,16,123,42,0,0,0,0,0
2013/01/21,17,127,41,0,0,0,0,0
2013/01/21,18,136,41,0,0,0,0,0
2013/01/21,19,138,43,0,0,0,0,0
2013/01/21,20,136,41,0,0,0,0,0
2013/01/21,21,136,41,0,0,0,0,0
2013/01/21,22,136,44,0,0,0,0,0
2013/01/21,23,132,44,0,0,0,0,0
2013/01/21,24,126,49,0,0,0,0,0
2013/01/22,01,117,48,0,0,0,0,0
2013/01/22,02,111,50,0,0,0,0,0
2013/01/22,03,111,50,0,0,0,0,0
2013/01/22,04,55,23,0,0,0,0,0
2013/01/22,05,8,0,0,0,0,0,0
2013/01/22,06,8,0,0,0,0,0,0
2013/01/22,07,7,0,0,0,0,0,0
2013/01/22,08,34,16,0,0,0,0,0
2013/01/22,09,133,56,0,0,0,0,0
2013/01/22,10,122,44,0,0,0,0,0
2013/01/22,11,134,53,0,0,0,0,0
2013/01/22,12,131,50,0,0,0,0,0
2013/01/22,13,131,48,0,0,0,0,0
2013/01/22,14,127,45,0,0,0,0,0
2013/01/22,15,124,42,0,0,0,0,0
2013/01/22,16,121,40,0,0,0,0,0
2013/01/22,17,126,40,0,0,0,0,0
2013/01/22,18,134,40,0,0,0,0,0
2013/01/22,19,135,41,0,0,0,0,0
2013/01/22,20,137,42,0,0,0,0,0
2013/01/22,21,135,41,0,0,0,0,0
2013/01/22,22,136,43,0,0,0,0,0
2013/01/22,23,134,45,0,0,0,0,0
2013/01/22,24,126,49,0,0,0,0,0
2013/01/23,01,118,50,0,0,0,0,0
2013/01/23,02,113,53,0,0,0,0,0
2013/01/23,03,95,46,0,0,0,0,0
2013/01/23,04,8,0,0,0,0,0,0
2013/01/23,05,8,0,0,0,0,0,0
2013/01/23,06,8,0,0,0,0,0,0
2013/01/23,07,8,0,0,0,0,0,0
2013/01/23,08,29,13,0,0,0,0,0
2013/01/23,09,131,56,0,0,0,0,0
2013/01/23,10,120,45,0,0,0,0,0
2013/01/23,11,127,45,0,0,0,0,0
2013/01/23,12,127,45,0,0,0,0,0
2013/01/23,13,127,45,0,0,0,0,0
2013/01/23,14,123,42,0,0,0,0,0
2013/01/23,15,121,41,0,0,0,0,0
2013/01/23,16,120,41,0,0,0,0,0
2013/01/23,17,126,43,0,0,0,0,0
2013/01/23,18,135,42,0,0,0,0,0
2013/01/23,19,136,42,0,0,0,0,0
2013/01/23,20,136,41,0,0,0,0,0
2013/01/23,21,137,43,0,0,0,0,0
2013/01/23,22,135,41,0,0,0,0,0
2013/01/23,23,136,47,0,0,0,0,0
2013/01/23,24,132,53,0,0,0,0,0
2013/01/24,01,119,55,0,0,0,0,0
2013/01/24,02,107,51,0,0,0,0,0
2013/01/24,03,7,0,0,0,0,0,0
2013/01/24,04,8,0,0,0,0,0,0
2013/01/24,05,7,0,0,0,0,0,0
2013/01/24,06,7,0,0,0,0,0,0
2013/01/24,07,7,0,0,0,0,0,0
2013/01/24,08,18,0,0,0,0,0,0
2013/01/24,09,76,0,0,0,0,0,0
2013/01/24,10,83,5,0,0,0,0,0
2013/01/24,11,86,5,0,0,0,0,0
2013/01/24,12,120,42,0,0,0,0,0
2013/01/24,13,122,43,0,0,0,0,0
2013/01/24,14,117,37,0,0,0,0,0
2013/01/24,15,114,34,0,0,0,0,0
2013/01/24,16,118,39,0,0,0,0,0
2013/01/24,17,125,40,0,0,0,0,0
2013/01/24,18,136,42,0,0,0,0,0
2013/01/24,19,137,43,0,0,0,0,0
2013/01/24,20,137,41,0,0,0,0,0
2013/01/24,21,135,41,0,0,0,0,0
2013/01/24,22,137,43,0,0,0,0,0
2013/01/24,23,134,45,0,0,0,0,0
2013/01/24,24,127,50,0,0,0,0,0
2013/01/25,01,128,52,0,0,0,0,0
2013/01/25,02,122,49,0,0,0,0,0
2013/01/25,03,31,11,0,0,0,0,0
2013/01/25,04,7,0,0,0,0,0,0
2013/01/25,05,7,0,0,0,0,0,0
2013/01/25,06,7,0,0,0,0,0,0
2013/01/25,07,7,0,0,0,0,0,0
2013/01/25,08,7,0,0,0,0,0,0
2013/01/25,09,115,42,0,0,0,0,0
2013/01/25,10,125,46,0,0,0,0,0
2013/01/25,11,124,42,0,0,0,0,0
2013/01/25,12,120,38,0,0,0,0,0
2013/01/25,13,115,33,0,0,0,0,0
2013/01/25,14,114,33,0,0,0,0,0
2013/01/25,15,115,33,0,0,0,0,0
2013/01/25,16,119,37,0,0,0,0,0
2013/01/25,17,126,41,0,0,0,0,0
2013/01/25,18,137,43,0,0,0,0,0
2013/01/25,19,140,44,0,0,0,0,0
2013/01/25,20,140,43,0,0,0,0,0
2013/01/25,21,138,42,0,0,0,0,0
2013/01/25,22,137,43,0,0,0,0,0
2013/01/25,23,135,44,0,0,0,0,0
2013/01/25,24,131,53,0,0,0,0,0
2013/01/26,01,116,46,0,0,0,0,0
2013/01/26,02,8,0,0,0,0,0,0
2013/01/26,03,8,0,0,0,0,0,0
2013/01/26,04,8,0,0,0,0,0,0
2013/01/26,05,7,0,0,0,0,0,0
2013/01/26,06,7,0,0,0,0,0,0
2013/01/26,07,7,0,0,0,0,0,0
2013/01/26,08,7,0,0,0,0,0,0
2013/01/26,09,135,60,0,0,0,0,0
2013/01/26,10,136,56,0,0,0,0,0
2013/01/26,11,136,51,0,0,0,0,0
2013/01/26,12,135,51,0,0,0,0,0
2013/01/26,13,131,47,0,0,0,0,0
2013/01/26,14,129,45,0,0,0,0,0
2013/01/26,15,130,45,0,0,0,0,0
2013/01/26,16,129,45,0,0,0,0,0
2013/01/26,17,136,46,0,0,0,0,0
2013/01/26,18,138,41,0,0,0,0,0
2013/01/26,19,138,40,0,0,0,0,0
2013/01/26,20,140,41,0,0,0,0,0
2013/01/26,21,139,42,0,0,0,0,0
2013/01/26,22,136,41,0,0,0,0,0
2013/01/26,23,136,45,0,0,0,0,0
2013/01/26,24,135,58,0,0,0,0,0
2013/01/27,01,108,52,0,0,0,0,0
2013/01/27,02,10,0,0,0,0,0,0
2013/01/27,03,10,0,0,0,0,0,0
2013/01/27,04,10,0,0,0,0,0,0
2013/01/27,05,10,0,0,0,0,0,0
2013/01/27,06,9,0,0,0,0,0,0
2013/01/27,07,10,0,0,0,0,0,0
2013/01/27,08,11,0,0,0,0,0,0
2013/01/27,09,136,58,0,0,0,0,0
2013/01/27,10,136,55,0,0,0,0,0
2013/01/27,11,133,48,0,0,0,0,0
2013/01/27,12,126,42,0,0,0,0,0
2013/01/27,13,126,42,0,0,0,0,0
2013/01/27,14,123,39,0,0,0,0,0
2013/01/27,15,119,36,0,0,0,0,0
2013/01/27,16,121,38,0,0,0,0,0
2013/01/27,17,128,41,0,0,0,0,0
2013/01/27,18,136,43,0,0,0,0,0
2013/01/27,19,139,45,0,0,0,0,0
2013/01/27,20,137,42,0,0,0,0,0
2013/01/27,21,137,42,0,0,0,0,0
2013/01/27,22,137,45,0,0,0,0,0
2013/01/27,23,138,49,0,0,0,0,0
2013/01/27,24,134,57,0,0,0,0,0
2013/01/28,01,128,52,0,0,0,0,0
2013/01/28,02,111,59,0,0,0,0,0
2013/01/28,03,115,63,0,0,0,0,0
2013/01/28,04,72,37,0,0,0,0,0
2013/01/28,05,7,0,0,0,0,0,0
2013/01/28,06,7,0,0,0,0,0,0
2013/01/28,07,7,0,0,0,0,0,0
2013/01/28,08,8,0,0,0,0,0,0
2013/01/28,09,125,59,0,0,0,0,0
2013/01/28,10,129,49,0,0,0,0,0
2013/01/28,11,125,44,0,0,0,0,0
2013/01/28,12,125,43,0,0,0,0,0
2013/01/28,13,119,38,0,0,0,0,0
2013/01/28,14,116,35,0,0,0,0,0
2013/01/28,15,116,36,0,0,0,0,0
2013/01/28,16,116,37,0,0,0,0,0
2013/01/28,17,123,39,0,0,0,0,0
2013/01/28,18,135,43,0,0,0,0,0
2013/01/28,19,137,42,0,0,0,0,0
2013/01/28,20,136,39,0,0,0,0,0
2013/01/28,21,138,42,0,0,0,0,0
2013/01/28,22,136,41,0,0,0,0,0
2013/01/28,23,135,44,0,0,0,0,0
2013/01/28,24,134,56,0,0,0,0,0
2013/01/29,01,117,58,0,0,0,0,0
2013/01/29,02,92,49,0,0,0,0,0
2013/01/29,03,8,0,0,0,0,0,0
2013/01/29,04,8,0,0,0,0,0,0
2013/01/29,05,8,0,0,0,0,0,0
2013/01/29,06,8,0,0,0,0,0,0
2013/01/29,07,8,0,0,0,0,0,0
2013/01/29,08,11,1,0,0,0,0,0
2013/01/29,09,134,56,0,0,0,0,0
2013/01/29,10,122,42,0,0,0,0,0
2013/01/29,11,122,40,0,0,0,0,0
2013/01/29,12,123,41,0,0,0,0,0
2013/01/29,13,118,35,0,0,0,0,0
2013/01/29,14,112,30,0,0,0,0,0
2013/01/29,15,111,30,0,0,0,0,0
2013/01/29,16,111,31,0,0,0,0,0
2013/01/29,17,120,35,0,0,0,0,0
2013/01/29,18,134,41,0,0,0,0,0
2013/01/29,19,137,42,0,0,0,0,0
2013/01/29,20,137,41,0,0,0,0,0
2013/01/29,21,137,42,0,0,0,0,0
2013/01/29,22,135,42,0,0,0,0,0
2013/01/29,23,136,46,0,0,0,0,0
2013/01/29,24,132,55,0,0,0,0,0
2013/01/30,01,133,56,0,0,0,0,0
2013/01/30,02,132,56,0,0,0,0,0
2013/01/30,03,61,32,0,0,0,0,0
2013/01/30,04,7,0,0,0,0,0,0
2013/01/30,05,7,0,0,0,0,0,0
2013/01/30,06,7,0,0,0,0,0,0
2013/01/30,07,7,0,0,0,0,0,0
2013/01/30,08,7,0,0,0,0,0,0
2013/01/30,09,128,58,0,0,0,0,0
2013/01/30,10,123,43,0,0,0,0,0
2013/01/30,11,121,40,0,0,0,0,0
2013/01/30,12,114,33,0,0,0,0,0
2013/01/30,13,108,27,0,0,0,0,0
2013/01/30,14,105,25,0,0,0,0,0
2013/01/30,15,106,25,0,0,0,0,0
2013/01/30,16,107,25,0,0,0,0,0
2013/01/30,17,114,28,0,0,0,0,0
2013/01/30,18,130,35,0,0,0,0,0
2013/01/30,19,135,39,0,0,0,0,0
2013/01/30,20,138,42,0,0,0,0,0
2013/01/30,21,137,43,0,0,0,0,0
2013/01/30,22,137,44,0,0,0,0,0
2013/01/30,23,135,46,0,0,0,0,0
2013/01/30,24,131,54,0,0,0,0,0
2013/01/31,01,127,61,0,0,0,0,0
2013/01/31,02,127,65,0,0,0,0,0
2013/01/31,03,49,25,0,0,0,0,0
2013/01/31,04,14,5,0,0,0,0,0
2013/01/31,05,15,5,0,0,0,0,0
2013/01/31,06,16,7,0,0,0,0,0
2013/01/31,07,16,7,0,0,0,0,0
2013/01/31,08,17,8,0,0,0,0,0
