計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/10,19,89,,,49,38,,
2014/07/10,20,86,,,46,38,,
2014/07/10,21,81,,,41,39,,
2014/07/10,22,82,,,45,36,,
2014/07/10,23,79,,,43,34,,
2014/07/10,24,49,,,37,10,,
2014/07/11,01,44,,,33,9,,
2014/07/11,02,42,,,32,9,,
2014/07/11,03,42,,,31,10,,
2014/07/11,04,44,,,33,9,,
2014/07/11,05,40,,,29,9,,
2014/07/11,06,44,,,32,11,,
2014/07/11,07,65,,,47,16,,
2014/07/11,08,74,,,53,19,,
2014/07/11,09,74,,,52,20,,
2014/07/11,10,82,,,58,23,,
2014/07/11,11,103,,,62,39,,
2014/07/11,12,109,,,68,40,,
2014/07/11,13,101,,,60,40,,
2014/07/11,14,104,,,64,39,,
2014/07/11,15,102,,,60,40,,
2014/07/11,16,110,,,68,40,,
2014/07/11,17,101,,,59,41,,
2014/07/11,18,104,,,61,41,,
2014/07/11,19,100,,,59,39,,
2014/07/11,20,94,,,55,38,,
2014/07/11,21,89,,,49,38,,
2014/07/11,22,91,,,52,38,,
2014/07/11,23,88,,,49,37,,
2014/07/11,24,55,,,41,12,,
2014/07/12,01,47,,,36,10,,
2014/07/12,02,47,,,36,10,,
2014/07/12,03,44,,,33,10,,
2014/07/12,04,45,,,34,10,,
2014/07/12,05,43,,,32,9,,
2014/07/12,06,44,,,33,10,,
2014/07/12,07,61,,,43,16,,
2014/07/12,08,69,,,50,18,,
2014/07/12,09,69,,,48,20,,
2014/07/12,10,79,,,54,24,,
2014/07/12,11,97,,,56,39,,
2014/07/12,12,102,,,61,40,,
2014/07/12,13,102,,,60,40,,
2014/07/12,14,101,,,60,40,,
2014/07/12,15,100,,,59,40,,
2014/07/12,16,106,,,64,40,,
2014/07/12,17,100,,,57,41,,
2014/07/12,18,103,,,60,41,,
2014/07/12,19,92,,,51,39,,
2014/07/12,20,87,,,48,38,,
2014/07/12,21,83,,,43,38,,
2014/07/12,22,87,,,47,38,,
2014/07/12,23,85,,,45,38,,
2014/07/12,24,52,,,39,12,,
2014/07/13,01,46,,,35,10,,
2014/07/13,02,46,,,35,10,,
2014/07/13,03,43,,,32,10,,
2014/07/13,04,45,,,34,10,,
2014/07/13,05,42,,,31,10,,
2014/07/13,06,46,,,33,12,,
2014/07/13,07,62,,,44,16,,
2014/07/13,08,71,,,50,20,,
2014/07/13,09,74,,,47,25,,
2014/07/13,10,97,,,56,38,,
2014/07/13,11,97,,,57,39,,
2014/07/13,12,98,,,57,39,,
2014/07/13,13,96,,,55,39,,
2014/07/13,14,95,,,55,39,,
2014/07/13,15,94,,,52,40,,
2014/07/13,16,98,,,56,40,,
2014/07/13,17,93,,,51,40,,
2014/07/13,18,93,,,51,40,,
2014/07/13,19,89,,,49,39,,
2014/07/13,20,85,,,46,37,,
2014/07/13,21,79,,,40,37,,
2014/07/13,22,82,,,45,36,,
2014/07/13,23,78,,,42,34,,
2014/07/13,24,50,,,37,11,,
2014/07/14,01,43,,,32,10,,
2014/07/14,02,44,,,33,9,,
2014/07/14,03,42,,,31,10,,
2014/07/14,04,44,,,33,9,,
2014/07/14,05,41,,,30,10,,
2014/07/14,06,44,,,32,11,,
2014/07/14,07,66,,,48,17,,
2014/07/14,08,69,,,49,19,,
2014/07/14,09,71,,,50,20,,
2014/07/14,10,83,,,56,25,,
2014/07/14,11,99,,,58,39,,
2014/07/14,12,103,,,61,39,,
2014/07/14,13,101,,,60,40,,
2014/07/14,14,104,,,63,39,,
2014/07/14,15,101,,,61,39,,
2014/07/14,16,105,,,63,39,,
2014/07/14,17,104,,,62,40,,
2014/07/14,18,105,,,63,40,,
2014/07/14,19,98,,,57,39,,
2014/07/14,20,91,,,51,38,,
2014/07/14,21,83,,,44,38,,
2014/07/14,22,86,,,47,38,,
2014/07/14,23,86,,,46,38,,
2014/07/14,24,53,,,39,12,,
2014/07/15,01,46,,,35,10,,
2014/07/15,02,47,,,36,10,,
2014/07/15,03,43,,,32,10,,
2014/07/15,04,45,,,34,10,,
2014/07/15,05,42,,,31,10,,
2014/07/15,06,46,,,33,11,,
2014/07/15,07,64,,,47,16,,
2014/07/15,08,70,,,50,18,,
2014/07/15,09,73,,,51,21,,
2014/07/15,10,86,,,55,29,,
2014/07/15,11,101,,,60,40,,
2014/07/15,12,105,,,63,40,,
2014/07/15,13,101,,,60,40,,
2014/07/15,14,103,,,62,40,,
2014/07/15,15,102,,,60,40,,
2014/07/15,16,106,,,64,40,,
2014/07/15,17,100,,,58,41,,
2014/07/15,18,103,,,60,41,,
2014/07/15,19,96,,,55,39,,
2014/07/15,20,89,,,49,38,,
2014/07/15,21,85,,,45,38,,
2014/07/15,22,83,,,46,36,,
2014/07/15,23,81,,,45,35,,
2014/07/15,24,51,,,38,11,,
2014/07/16,01,45,,,34,10,,
2014/07/16,02,46,,,34,10,,
2014/07/16,03,43,,,32,10,,
2014/07/16,04,45,,,34,9,,
2014/07/16,05,42,,,31,9,,
2014/07/16,06,47,,,34,11,,
2014/07/16,07,68,,,49,17,,
2014/07/16,08,68,,,49,18,,
2014/07/16,09,70,,,49,19,,
2014/07/16,10,87,,,59,26,,
2014/07/16,11,99,,,58,40,,
2014/07/16,12,104,,,62,40,,
2014/07/16,13,104,,,62,40,,
2014/07/16,14,105,,,64,39,,
2014/07/16,15,101,,,60,39,,
2014/07/16,16,107,,,66,40,,
2014/07/16,17,103,,,61,40,,
2014/07/16,18,107,,,66,40,,
2014/07/16,19,99,,,60,37,,
2014/07/16,20,94,,,54,38,,
2014/07/16,21,89,,,49,38,,
2014/07/16,22,93,,,53,38,,
2014/07/16,23,89,,,50,38,,
2014/07/16,24,55,,,41,12,,
2014/07/17,01,48,,,37,10,,
2014/07/17,02,48,,,37,10,,
2014/07/17,03,46,,,35,10,,
2014/07/17,04,46,,,36,10,,
2014/07/17,05,44,,,33,10,,
2014/07/17,06,49,,,36,11,,
2014/07/17,07,67,,,48,17,,
2014/07/17,08,76,,,54,20,,
2014/07/17,09,71,,,49,20,,
2014/07/17,10,85,,,57,27,,
2014/07/17,11,99,,,58,40,,
2014/07/17,12,106,,,65,40,,
2014/07/17,13,102,,,61,39,,
2014/07/17,14,103,,,62,39,,
2014/07/17,15,101,,,60,40,,
2014/07/17,16,105,,,63,40,,
2014/07/17,17,100,,,57,41,,
2014/07/17,18,102,,,60,41,,
2014/07/17,19,93,,,52,39,,
2014/07/17,20,88,,,48,38,,
2014/07/17,21,83,,,43,39,,
2014/07/17,22,85,,,45,38,,
2014/07/17,23,79,,,44,34,,
2014/07/17,24,50,,,38,10,,
2014/07/18,01,45,,,34,10,,
2014/07/18,02,45,,,35,9,,
2014/07/18,03,43,,,32,10,,
2014/07/18,04,45,,,34,9,,
2014/07/18,05,42,,,31,9,,
2014/07/18,06,44,,,33,11,,
2014/07/18,07,61,,,43,17,,
2014/07/18,08,71,,,49,21,,
2014/07/18,09,70,,,47,22,,
2014/07/18,10,81,,,54,25,,
2014/07/18,11,94,,,53,39,,
2014/07/18,12,96,,,55,39,,
2014/07/18,13,92,,,50,40,,
2014/07/18,14,95,,,54,39,,
2014/07/18,15,93,,,52,40,,
2014/07/18,16,96,,,54,40,,
2014/07/18,17,93,,,51,40,,
2014/07/18,18,95,,,53,40,,
2014/07/18,19,87,,,47,39,,
2014/07/18,20,84,,,44,38,,
2014/07/18,21,80,,,39,39,,
2014/07/18,22,84,,,44,39,,
2014/07/18,23,82,,,42,38,,
2014/07/18,24,47,,,34,11,,
2014/07/19,01,43,,,32,10,,
2014/07/19,02,42,,,31,10,,
2014/07/19,03,41,,,30,10,,
2014/07/19,04,43,,,32,10,,
2014/07/19,05,40,,,29,10,,
2014/07/19,06,42,,,30,10,,
2014/07/19,07,58,,,41,16,,
2014/07/19,08,66,,,46,19,,
2014/07/19,09,68,,,46,21,,
2014/07/19,10,80,,,51,27,,
2014/07/19,11,93,,,52,40,,
2014/07/19,12,96,,,54,40,,
2014/07/19,13,93,,,52,40,,
2014/07/19,14,94,,,52,40,,
2014/07/19,15,91,,,49,40,,
2014/07/19,16,95,,,52,41,,
2014/07/19,17,91,,,48,41,,
2014/07/19,18,93,,,51,40,,
2014/07/19,19,85,,,45,38,,
2014/07/19,20,82,,,43,38,,
2014/07/19,21,79,,,39,38,,
2014/07/19,22,83,,,43,38,,
2014/07/19,23,82,,,42,38,,
2014/07/19,24,48,,,35,11,,
2014/07/20,01,42,,,31,10,,
2014/07/20,02,42,,,31,9,,
2014/07/20,03,41,,,29,10,,
2014/07/20,04,42,,,31,10,,
2014/07/20,05,40,,,29,10,,
2014/07/20,06,44,,,31,12,,
2014/07/20,07,58,,,41,16,,
2014/07/20,08,65,,,44,19,,
2014/07/20,09,69,,,43,24,,
2014/07/20,10,92,,,52,38,,
2014/07/20,11,92,,,51,39,,
2014/07/20,12,98,,,57,39,,
2014/07/20,13,91,,,50,39,,
2014/07/20,14,92,,,51,39,,
2014/07/20,15,92,,,51,39,,
2014/07/20,16,97,,,56,39,,
2014/07/20,17,97,,,54,40,,
2014/07/20,18,100,,,58,40,,
2014/07/20,19,89,,,49,39,,
2014/07/20,20,83,,,44,38,,
2014/07/20,21,78,,,40,37,,
2014/07/20,22,80,,,43,36,,
2014/07/20,23,76,,,40,33,,
2014/07/20,24,47,,,35,10,,
2014/07/21,01,41,,,31,9,,
2014/07/21,02,42,,,31,9,,
2014/07/21,03,40,,,29,10,,
2014/07/21,04,42,,,32,10,,
2014/07/21,05,40,,,29,9,,
2014/07/21,06,44,,,31,11,,
2014/07/21,07,59,,,40,16,,
2014/07/21,08,70,,,48,20,,
2014/07/21,09,68,,,46,20,,
2014/07/21,10,81,,,54,25,,
2014/07/21,11,93,,,52,39,,
2014/07/21,12,96,,,55,40,,
2014/07/21,13,93,,,52,40,,
2014/07/21,14,95,,,53,40,,
2014/07/21,15,94,,,53,40,,
2014/07/21,16,100,,,57,41,,
2014/07/21,17,96,,,54,40,,
2014/07/21,18,100,,,57,41,,
2014/07/21,19,91,,,51,39,,
2014/07/21,20,86,,,47,37,,
2014/07/21,21,80,,,41,38,,
2014/07/21,22,84,,,45,38,,
2014/07/21,23,84,,,44,38,,
2014/07/21,24,50,,,37,11,,
2014/07/22,01,44,,,33,10,,
2014/07/22,02,44,,,33,10,,
2014/07/22,03,42,,,31,10,,
2014/07/22,04,45,,,34,10,,
2014/07/22,05,42,,,31,10,,
2014/07/22,06,44,,,33,10,,
2014/07/22,07,62,,,44,16,,
2014/07/22,08,73,,,52,19,,
2014/07/22,09,72,,,50,21,,
2014/07/22,10,88,,,58,28,,
2014/07/22,11,99,,,57,40,,
2014/07/22,12,105,,,63,40,,
2014/07/22,13,101,,,59,40,,
2014/07/22,14,103,,,62,40,,
2014/07/22,15,102,,,60,41,,
2014/07/22,16,107,,,64,41,,
2014/07/22,17,103,,,60,41,,
2014/07/22,18,106,,,63,41,,
2014/07/22,19,96,,,55,39,,
2014/07/22,20,91,,,51,38,,
2014/07/22,21,86,,,46,38,,
2014/07/22,22,88,,,48,38,,
2014/07/22,23,83,,,45,36,,
2014/07/22,24,53,,,40,11,,
2014/07/23,01,47,,,36,10,,
2014/07/23,02,47,,,35,10,,
2014/07/23,03,44,,,33,10,,
2014/07/23,04,46,,,35,10,,
2014/07/23,05,44,,,33,10,,
2014/07/23,06,49,,,35,12,,
2014/07/23,07,64,,,46,16,,
2014/07/23,08,76,,,55,19,,
2014/07/23,09,78,,,53,24,,
2014/07/23,10,94,,,61,31,,
2014/07/23,11,102,,,60,40,,
2014/07/23,12,107,,,66,40,,
2014/07/23,13,104,,,63,40,,
2014/07/23,14,107,,,65,39,,
2014/07/23,15,103,,,61,40,,
2014/07/23,16,106,,,64,40,,
2014/07/23,17,104,,,62,40,,
2014/07/23,18,109,,,67,40,,
2014/07/23,19,98,,,58,38,,
2014/07/23,20,94,,,55,38,,
2014/07/23,21,88,,,48,38,,
2014/07/23,22,91,,,51,38,,
2014/07/23,23,91,,,51,38,,
2014/07/23,24,55,,,42,11,,
2014/07/24,01,48,,,37,10,,
2014/07/24,02,50,,,38,10,,
2014/07/24,03,46,,,35,10,,
2014/07/24,04,48,,,37,10,,
2014/07/24,05,46,,,35,10,,
2014/07/24,06,51,,,38,11,,
2014/07/24,07,68,,,51,16,,
2014/07/24,08,82,,,59,21,,
2014/07/24,09,81,,,56,23,,
2014/07/24,10,95,,,65,28,,
2014/07/24,11,105,,,63,40,,
2014/07/24,12,110,,,68,40,,
2014/07/24,13,106,,,64,40,,
2014/07/24,14,109,,,67,39,,
2014/07/24,15,106,,,65,40,,
2014/07/24,16,108,,,66,40,,
2014/07/24,17,107,,,64,41,,
2014/07/24,18,110,,,68,40,,
2014/07/24,19,102,,,60,40,,
2014/07/24,20,95,,,54,39,,
2014/07/24,21,88,,,47,39,,
2014/07/24,22,89,,,50,38,,
2014/07/24,23,84,,,48,34,,
2014/07/24,24,53,,,41,10,,
2014/07/25,01,48,,,37,10,,
2014/07/25,02,48,,,36,10,,
2014/07/25,03,45,,,34,9,,
2014/07/25,04,46,,,36,9,,
2014/07/25,05,45,,,34,9,,
2014/07/25,06,50,,,37,11,,
2014/07/25,07,63,,,46,16,,
2014/07/25,08,79,,,58,20,,
2014/07/25,09,77,,,54,21,,
2014/07/25,10,89,,,62,25,,
2014/07/25,11,105,,,64,39,,
2014/07/25,12,111,,,70,40,,
2014/07/25,13,108,,,66,40,,
2014/07/25,14,110,,,69,39,,
2014/07/25,15,106,,,64,40,,
2014/07/25,16,109,,,66,40,,
2014/07/25,17,107,,,64,41,,
2014/07/25,18,112,,,70,40,,
2014/07/25,19,105,,,64,39,,
2014/07/25,20,100,,,60,38,,
2014/07/25,21,91,,,51,38,,
2014/07/25,22,92,,,53,38,,
2014/07/25,23,90,,,51,36,,
2014/07/25,24,57,,,44,11,,
2014/07/26,01,50,,,39,9,,
2014/07/26,02,51,,,39,10,,
2014/07/26,03,48,,,37,10,,
2014/07/26,04,49,,,38,10,,
2014/07/26,05,47,,,36,10,,
2014/07/26,06,52,,,39,12,,
2014/07/26,07,69,,,51,17,,
2014/07/26,08,80,,,59,19,,
2014/07/26,09,78,,,56,20,,
2014/07/26,10,98,,,65,31,,
2014/07/26,11,109,,,68,40,,
2014/07/26,12,112,,,72,39,,
2014/07/26,13,108,,,66,40,,
2014/07/26,14,109,,,68,39,,
2014/07/26,15,107,,,66,40,,
2014/07/26,16,112,,,69,40,,
2014/07/26,17,105,,,63,40,,
2014/07/26,18,111,,,70,40,,
2014/07/26,19,100,,,60,38,,
2014/07/26,20,99,,,60,37,,
2014/07/26,21,92,,,52,38,,
2014/07/26,22,100,,,60,38,,
2014/07/26,23,95,,,56,37,,
2014/07/26,24,58,,,46,11,,
2014/07/27,01,53,,,42,10,,
2014/07/27,02,53,,,42,10,,
2014/07/27,03,51,,,39,10,,
2014/07/27,04,51,,,40,10,,
2014/07/27,05,49,,,38,10,,
2014/07/27,06,54,,,41,11,,
2014/07/27,07,75,,,57,17,,
2014/07/27,08,81,,,61,19,,
2014/07/27,09,87,,,60,25,,
2014/07/27,10,105,,,64,39,,
2014/07/27,11,110,,,70,39,,
2014/07/27,12,109,,,68,39,,
2014/07/27,13,111,,,70,39,,
2014/07/27,14,107,,,67,39,,
2014/07/27,15,102,,,60,40,,
2014/07/27,16,104,,,62,41,,
2014/07/27,17,100,,,58,41,,
2014/07/27,18,106,,,64,40,,
2014/07/27,19,99,,,60,38,,
2014/07/27,20,94,,,55,38,,
2014/07/27,21,89,,,49,38,,
2014/07/27,22,90,,,50,38,,
2014/07/27,23,84,,,48,34,,
2014/07/27,24,55,,,43,11,,
2014/07/28,01,48,,,37,10,,
2014/07/28,02,49,,,37,10,,
2014/07/28,03,45,,,34,10,,
2014/07/28,04,47,,,36,10,,
2014/07/28,05,44,,,34,9,,
2014/07/28,06,48,,,36,11,,
2014/07/28,07,62,,,45,16,,
2014/07/28,08,74,,,54,19,,
2014/07/28,09,72,,,49,21,,
2014/07/28,10,87,,,57,28,,
2014/07/28,11,100,,,59,40,,
2014/07/28,12,105,,,63,40,,
2014/07/28,13,101,,,59,40,,
2014/07/28,14,103,,,62,40,,
2014/07/28,15,101,,,60,40,,
2014/07/28,16,105,,,62,40,,
2014/07/28,17,100,,,57,41,,
2014/07/28,18,103,,,61,41,,
2014/07/28,19,95,,,53,39,,
2014/07/28,20,88,,,49,38,,
2014/07/28,21,84,,,45,38,,
2014/07/28,22,92,,,52,38,,
2014/07/28,23,89,,,50,38,,
2014/07/28,24,51,,,39,11,,
2014/07/29,01,47,,,36,10,,
2014/07/29,02,47,,,36,10,,
2014/07/29,03,45,,,34,10,,
2014/07/29,04,46,,,35,10,,
2014/07/29,05,44,,,33,10,,
2014/07/29,06,48,,,36,11,,
2014/07/29,07,63,,,46,16,,
2014/07/29,08,73,,,52,20,,
2014/07/29,09,72,,,49,22,,
2014/07/29,10,83,,,55,26,,
2014/07/29,11,103,,,62,40,,
2014/07/29,12,106,,,64,40,,
2014/07/29,13,102,,,60,40,,
2014/07/29,14,102,,,61,40,,
2014/07/29,15,100,,,59,40,,
2014/07/29,16,102,,,59,40,,
2014/07/29,17,100,,,57,41,,
2014/07/29,18,102,,,59,41,,
2014/07/29,19,95,,,54,40,,
2014/07/29,20,90,,,50,39,,
2014/07/29,21,85,,,44,39,,
2014/07/29,22,88,,,47,39,,
2014/07/29,23,84,,,46,37,,
2014/07/29,24,53,,,39,12,,
2014/07/30,01,47,,,36,10,,
2014/07/30,02,47,,,35,10,,
2014/07/30,03,45,,,33,10,,
2014/07/30,04,46,,,35,10,,
2014/07/30,05,44,,,32,10,,
2014/07/30,06,49,,,36,11,,
2014/07/30,07,62,,,44,16,,
2014/07/30,08,71,,,50,19,,
2014/07/30,09,71,,,50,20,,
2014/07/30,10,82,,,55,26,,
2014/07/30,11,100,,,59,40,,
2014/07/30,12,105,,,63,40,,
2014/07/30,13,102,,,60,40,,
2014/07/30,14,105,,,63,40,,
2014/07/30,15,101,,,59,40,,
2014/07/30,16,104,,,62,40,,
2014/07/30,17,99,,,57,41,,
2014/07/30,18,104,,,62,40,,
2014/07/30,19,97,,,57,39,,
2014/07/30,20,92,,,53,38,,
2014/07/30,21,85,,,45,38,,
2014/07/30,22,90,,,50,38,,
2014/07/30,23,87,,,48,37,,
2014/07/30,24,63,,,41,21,,
2014/07/31,01,62,,,39,21,,
2014/07/31,02,52,,,39,11,,
2014/07/31,03,47,,,36,10,,
2014/07/31,04,48,,,37,10,,
2014/07/31,05,45,,,34,9,,
2014/07/31,06,50,,,37,11,,
2014/07/31,07,65,,,47,16,,
2014/07/31,08,78,,,56,20,,
2014/07/31,09,76,,,53,22,,
2014/07/31,10,88,,,60,26,,
2014/07/31,11,102,,,61,40,,
2014/07/31,12,106,,,65,39,,
2014/07/31,13,105,,,64,39,,
2014/07/31,14,106,,,66,39,,
2014/07/31,15,106,,,65,39,,
2014/07/31,16,106,,,65,39,,
2014/07/31,17,102,,,61,39,,
2014/07/31,18,104,,,63,39,,
2014/07/31,19,100,,,60,38,,
2014/07/31,20,92,,,53,37,,
2014/07/31,21,87,,,48,38,,
2014/07/31,22,89,,,50,37,,
2014/07/31,23,84,,,48,35,,
2014/07/31,24,54,,,42,10,,
2014/08/01,01,49,,,38,9,,
2014/08/01,02,50,,,38,10,,
2014/08/01,03,47,,,36,10,,
2014/08/01,04,49,,,38,10,,
2014/08/01,05,46,,,35,10,,
2014/08/01,06,50,,,38,11,,
2014/08/01,07,66,,,49,16,,
2014/08/01,08,77,,,57,19,,
2014/08/01,09,77,,,56,19,,
2014/08/01,10,91,,,64,26,,
2014/08/01,11,108,,,68,39,,
2014/08/01,12,110,,,69,39,,
2014/08/01,13,109,,,68,39,,
2014/08/01,14,108,,,67,39,,
2014/08/01,15,106,,,66,39,,
2014/08/01,16,111,,,69,40,,
2014/08/01,17,106,,,64,40,,
2014/08/01,18,108,,,66,39,,
2014/08/01,19,104,,,64,38,,
2014/08/01,20,99,,,60,38,,
2014/08/01,21,92,,,52,38,,
2014/08/01,22,96,,,56,38,,
2014/08/01,23,92,,,53,38,,
2014/08/01,24,56,,,43,12,,
2014/08/02,01,49,,,38,10,,
2014/08/02,02,50,,,39,10,,
2014/08/02,03,48,,,37,10,,
2014/08/02,04,50,,,39,10,,
2014/08/02,05,47,,,36,10,,
2014/08/02,06,50,,,38,11,,
2014/08/02,07,66,,,49,14,,
2014/08/02,08,78,,,58,18,,
2014/08/02,09,77,,,56,20,,
2014/08/02,10,95,,,64,29,,
2014/08/02,11,105,,,65,39,,
2014/08/02,12,108,,,68,38,,
2014/08/02,13,108,,,67,38,,
2014/08/02,14,107,,,66,39,,
2014/08/02,15,106,,,66,39,,
2014/08/02,16,107,,,67,39,,
2014/08/02,17,107,,,65,40,,
2014/08/02,18,109,,,68,40,,
2014/08/02,19,101,,,62,38,,
2014/08/02,20,98,,,59,38,,
2014/08/02,21,92,,,51,38,,
2014/08/02,22,97,,,57,38,,
2014/08/02,23,94,,,55,37,,
2014/08/02,24,60,,,47,12,,
2014/08/03,01,53,,,42,10,,
2014/08/03,02,53,,,42,10,,
2014/08/03,03,51,,,40,10,,
2014/08/03,04,52,,,41,10,,
2014/08/03,05,48,,,37,10,,
2014/08/03,06,55,,,41,11,,
2014/08/03,07,76,,,56,18,,
2014/08/03,08,82,,,59,21,,
2014/08/03,09,83,,,56,25,,
2014/08/03,10,103,,,62,39,,
2014/08/03,11,108,,,67,39,,
2014/08/03,12,113,,,71,39,,
2014/08/03,13,106,,,65,39,,
2014/08/03,14,108,,,66,39,,
2014/08/03,15,104,,,63,39,,
2014/08/03,16,108,,,67,40,,
2014/08/03,17,104,,,62,40,,
2014/08/03,18,109,,,68,40,,
2014/08/03,19,105,,,65,38,,
2014/08/03,20,97,,,58,38,,
2014/08/03,21,92,,,52,38,,
2014/08/03,22,95,,,55,38,,
2014/08/03,23,85,,,51,33,,
2014/08/03,24,57,,,46,10,,
2014/08/04,01,52,,,41,10,,
2014/08/04,02,53,,,41,10,,
2014/08/04,03,51,,,39,10,,
2014/08/04,04,52,,,41,10,,
2014/08/04,05,49,,,38,10,,
2014/08/04,06,55,,,41,12,,
2014/08/04,07,70,,,52,16,,
2014/08/04,08,81,,,60,20,,
2014/08/04,09,78,,,55,21,,
2014/08/04,10,96,,,68,26,,
2014/08/04,11,109,,,68,39,,
2014/08/04,12,113,,,73,39,,
2014/08/04,13,108,,,67,39,,
2014/08/04,14,108,,,67,39,,
2014/08/04,15,105,,,64,39,,
2014/08/04,16,112,,,70,40,,
2014/08/04,17,105,,,63,40,,
2014/08/04,18,113,,,71,40,,
2014/08/04,19,106,,,65,39,,
2014/08/04,20,100,,,61,38,,
2014/08/04,21,92,,,52,38,,
2014/08/04,22,95,,,56,38,,
2014/08/04,23,93,,,53,37,,
2014/08/04,24,59,,,46,11,,
2014/08/05,01,52,,,41,9,,
2014/08/05,02,53,,,42,10,,
2014/08/05,03,51,,,40,10,,
2014/08/05,04,53,,,42,10,,
2014/08/05,05,48,,,38,9,,
2014/08/05,06,52,,,40,10,,
2014/08/05,07,71,,,52,17,,
2014/08/05,08,82,,,61,20,,
2014/08/05,09,84,,,60,22,,
2014/08/05,10,96,,,67,27,,
2014/08/05,11,114,,,72,39,,
2014/08/05,12,113,,,72,39,,
2014/08/05,13,111,,,70,39,,
2014/08/05,14,110,,,69,39,,
2014/08/05,15,108,,,67,39,,
2014/08/05,16,113,,,72,40,,
2014/08/05,17,110,,,68,40,,
2014/08/05,18,114,,,72,40,,
2014/08/05,19,103,,,62,39,,
2014/08/05,20,95,,,56,38,,
2014/08/05,21,90,,,51,38,,
2014/08/05,22,95,,,55,38,,
2014/08/05,23,90,,,53,35,,
2014/08/05,24,60,,,47,11,,
2014/08/06,01,53,,,42,10,,
2014/08/06,02,53,,,42,10,,
2014/08/06,03,52,,,41,10,,
2014/08/06,04,53,,,41,10,,
2014/08/06,05,49,,,38,10,,
2014/08/06,06,55,,,42,11,,
2014/08/06,07,73,,,55,16,,
2014/08/06,08,81,,,61,18,,
2014/08/06,09,78,,,56,21,,
2014/08/06,10,93,,,67,25,,
2014/08/06,11,112,,,71,39,,
2014/08/06,12,112,,,71,39,,
2014/08/06,13,108,,,68,39,,
2014/08/06,14,108,,,68,39,,
2014/08/06,15,107,,,65,40,,
2014/08/06,16,111,,,68,41,,
2014/08/06,17,109,,,65,41,,
2014/08/06,18,113,,,70,41,,
2014/08/06,19,103,,,63,39,,
2014/08/06,20,99,,,59,37,,
2014/08/06,21,91,,,52,37,,
2014/08/06,22,96,,,57,37,,
2014/08/06,23,94,,,55,37,,
2014/08/06,24,59,,,46,12,,
2014/08/07,01,54,,,43,10,,
2014/08/07,02,54,,,42,10,,
2014/08/07,03,52,,,41,10,,
2014/08/07,04,53,,,42,10,,
2014/08/07,05,49,,,38,10,,
2014/08/07,06,56,,,43,11,,
2014/08/07,07,71,,,53,16,,
2014/08/07,08,80,,,59,19,,
2014/08/07,09,78,,,55,21,,
2014/08/07,10,94,,,64,28,,
2014/08/07,11,110,,,69,39,,
2014/08/07,12,113,,,72,39,,
2014/08/07,13,107,,,66,39,,
2014/08/07,14,106,,,66,39,,
2014/08/07,15,106,,,66,39,,
2014/08/07,16,109,,,67,40,,
2014/08/07,17,106,,,64,41,,
2014/08/07,18,109,,,67,40,,
2014/08/07,19,101,,,61,39,,
2014/08/07,20,98,,,57,39,,
2014/08/07,21,90,,,50,38,,
2014/08/07,22,90,,,52,36,,
2014/08/07,23,85,,,49,34,,
2014/08/07,24,57,,,45,10,,
2014/08/08,01,51,,,40,10,,
2014/08/08,02,52,,,40,10,,
2014/08/08,03,50,,,39,10,,
2014/08/08,04,52,,,41,10,,
2014/08/08,05,48,,,37,10,,
2014/08/08,06,53,,,41,11,,
2014/08/08,07,70,,,52,16,,
2014/08/08,08,76,,,57,18,,
2014/08/08,09,80,,,58,21,,
2014/08/08,10,100,,,67,31,,
2014/08/08,11,104,,,62,40,,
2014/08/08,12,109,,,67,40,,
2014/08/08,13,105,,,64,39,,
2014/08/08,14,102,,,62,39,,
2014/08/08,15,100,,,60,39,,
2014/08/08,16,104,,,63,40,,
2014/08/08,17,101,,,59,40,,
2014/08/08,18,104,,,63,40,,
2014/08/08,19,98,,,57,39,,
2014/08/08,20,93,,,53,38,,
2014/08/08,21,86,,,47,38,,
2014/08/08,22,89,,,50,37,,
2014/08/08,23,87,,,49,37,,
2014/08/08,24,55,,,42,11,,
2014/08/09,01,49,,,38,10,,
2014/08/09,02,49,,,38,10,,
2014/08/09,03,48,,,37,10,,
2014/08/09,04,49,,,38,10,,
2014/08/09,05,46,,,34,10,,
2014/08/09,06,49,,,38,10,,
2014/08/09,07,66,,,48,16,,
2014/08/09,08,74,,,54,19,,
2014/08/09,09,73,,,52,20,,
2014/08/09,10,85,,,56,27,,
2014/08/09,11,97,,,56,39,,
2014/08/09,12,99,,,58,39,,
2014/08/09,13,97,,,56,39,,
2014/08/09,14,95,,,55,39,,
2014/08/09,15,91,,,51,39,,
2014/08/09,16,95,,,54,39,,
2014/08/09,17,92,,,51,39,,
2014/08/09,18,93,,,53,39,,
2014/08/09,19,86,,,47,37,,
2014/08/09,20,84,,,45,37,,
2014/08/09,21,80,,,41,37,,
2014/08/09,22,83,,,44,37,,
2014/08/09,23,82,,,43,36,,
2014/08/09,24,51,,,39,10,,
2014/08/10,01,45,,,34,10,,
2014/08/10,02,46,,,35,10,,
2014/08/10,03,44,,,33,9,,
2014/08/10,04,45,,,34,10,,
2014/08/10,05,43,,,32,10,,
2014/08/10,06,48,,,36,11,,
2014/08/10,07,65,,,47,17,,
2014/08/10,08,72,,,51,19,,
