計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/11,06,15,0,10,,5,,
2014/10/11,07,15,3,7,,2,,
2014/10/11,08,17,4,8,,2,,
2014/10/11,09,18,0,10,,7,,
2014/10/11,10,19,3,11,,4,,
2014/10/11,11,17,0,9,,4,,
2014/10/11,12,26,3,14,,9,,
2014/10/11,13,29,9,13,,7,,
2014/10/11,14,30,6,14,,10,,
2014/10/11,15,26,6,12,,7,,
2014/10/11,16,30,8,14,,8,,
2014/10/11,17,37,8,18,,11,,
2014/10/11,18,27,3,14,,10,,
2014/10/11,19,29,6,13,,10,,
2014/10/11,20,19,2,10,,5,,
2014/10/11,21,18,3,11,,4,,
2014/10/11,22,15,0,8,,5,,
2014/10/11,23,16,1,6,,2,,
2014/10/11,24,17,4,8,,5,,
2014/10/12,01,15,4,8,,1,,
2014/10/12,02,16,1,7,,5,,
2014/10/12,03,13,0,7,,3,,
2014/10/12,04,15,2,10,,3,,
2014/10/12,05,15,1,6,,4,,
2014/10/12,06,15,2,7,,3,,
2014/10/12,07,14,4,8,,2,,
2014/10/12,08,15,2,7,,5,,
2014/10/12,09,16,1,9,,2,,
2014/10/12,10,17,2,8,,4,,
2014/10/12,11,16,1,9,,3,,
2014/10/12,12,17,0,8,,5,,
2014/10/12,13,17,4,9,,4,,
2014/10/12,14,19,3,10,,6,,
2014/10/12,15,20,3,11,,4,,
2014/10/12,16,20,2,10,,6,,
2014/10/12,17,21,1,11,,6,,
2014/10/12,18,20,0,11,,7,,
2014/10/12,19,21,5,11,,5,,
2014/10/12,20,19,3,10,,5,,
2014/10/12,21,19,1,10,,8,,
2014/10/12,22,18,0,10,,5,,
2014/10/12,23,20,4,10,,6,,
2014/10/12,24,17,2,9,,3,,
2014/10/13,01,16,2,8,,4,,
2014/10/13,02,18,1,9,,5,,
2014/10/13,03,15,2,9,,4,,
2014/10/13,04,16,3,7,,3,,
2014/10/13,05,16,0,8,,3,,
2014/10/13,06,17,3,9,,5,,
2014/10/13,07,16,0,7,,4,,
2014/10/13,08,17,3,10,,3,,
2014/10/13,09,16,2,8,,3,,
2014/10/13,10,21,3,12,,5,,
2014/10/13,11,19,0,10,,6,,
2014/10/13,12,20,3,11,,6,,
2014/10/13,13,21,3,11,,6,,
2014/10/13,14,22,2,11,,5,,
2014/10/13,15,21,2,12,,7,,
2014/10/13,16,21,1,11,,6,,
2014/10/13,17,21,3,11,,6,,
2014/10/13,18,20,2,11,,5,,
2014/10/13,19,20,1,9,,6,,
2014/10/13,20,18,0,11,,5,,
2014/10/13,21,18,4,8,,4,,
2014/10/13,22,17,2,9,,6,,
2014/10/13,23,19,2,12,,5,,
2014/10/13,24,16,3,5,,4,,
2014/10/14,01,16,0,9,,4,,
2014/10/14,02,17,2,9,,4,,
2014/10/14,03,14,2,8,,2,,
2014/10/14,04,15,2,9,,2,,
2014/10/14,05,14,2,5,,5,,
2014/10/14,06,16,4,9,,3,,
2014/10/14,07,14,1,6,,2,,
2014/10/14,08,18,1,11,,5,,
2014/10/14,09,25,2,13,,10,,
2014/10/14,10,38,4,22,,12,,
2014/10/14,11,65,13,31,,21,,
2014/10/14,12,74,15,33,,26,,
2014/10/14,13,75,13,34,,28,,
2014/10/14,14,68,12,33,,23,,
2014/10/14,15,67,9,32,,26,,
2014/10/14,16,75,13,36,,26,,
2014/10/14,17,67,10,31,,26,,
2014/10/14,18,71,9,36,,26,,
2014/10/14,19,65,8,33,,24,,
2014/10/14,20,55,7,29,,19,,
2014/10/14,21,47,8,22,,17,,
2014/10/14,22,41,5,22,,14,,
2014/10/14,23,35,5,17,,13,,
2014/10/14,24,34,4,18,,12,,
2014/10/15,01,21,4,11,,6,,
2014/10/15,02,18,2,9,,4,,
2014/10/15,03,15,0,9,,4,,
2014/10/15,04,16,0,6,,3,,
2014/10/15,05,19,4,9,,6,,
2014/10/15,06,16,4,9,,2,,
2014/10/15,07,16,2,8,,5,,
2014/10/15,08,19,0,11,,5,,
2014/10/15,09,28,3,15,,10,,
2014/10/15,10,36,1,22,,13,,
2014/10/15,11,50,3,27,,20,,
2014/10/15,12,57,2,32,,23,,
2014/10/15,13,54,1,29,,24,,
2014/10/15,14,58,9,29,,20,,
2014/10/15,15,48,2,26,,20,,
2014/10/15,16,53,2,31,,20,,
2014/10/15,17,56,2,31,,23,,
2014/10/15,18,71,2,38,,31,,
2014/10/15,19,55,0,32,,23,,
2014/10/15,20,51,1,29,,21,,
2014/10/15,21,37,4,21,,12,,
2014/10/15,22,32,2,18,,12,,
2014/10/15,23,31,3,17,,11,,
2014/10/15,24,32,2,17,,13,,
2014/10/16,01,26,5,14,,7,,
2014/10/16,02,27,7,12,,7,,
2014/10/16,03,21,9,8,,4,,
2014/10/16,04,25,7,10,,8,,
2014/10/16,05,25,9,10,,6,,
2014/10/16,06,24,7,11,,6,,
2014/10/16,07,24,7,11,,4,,
2014/10/16,08,26,3,12,,11,,
2014/10/16,09,27,1,17,,9,,
2014/10/16,10,42,2,26,,14,,
2014/10/16,11,72,4,37,,31,,
2014/10/16,12,72,2,39,,31,,
2014/10/16,13,74,2,40,,32,,
2014/10/16,14,73,2,39,,32,,
2014/10/16,15,72,3,38,,31,,
2014/10/16,16,80,6,42,,32,,
2014/10/16,17,82,5,42,,35,,
2014/10/16,18,82,5,42,,35,,
2014/10/16,19,65,7,34,,24,,
2014/10/16,20,56,5,30,,21,,
2014/10/16,21,43,2,25,,16,,
2014/10/16,22,39,6,20,,13,,
2014/10/16,23,34,6,16,,12,,
2014/10/16,24,34,6,17,,11,,
2014/10/17,01,30,6,13,,10,,
2014/10/17,02,26,8,13,,5,,
2014/10/17,03,20,4,7,,6,,
2014/10/17,04,23,7,10,,6,,
2014/10/17,05,23,7,11,,5,,
2014/10/17,06,23,6,11,,6,,
2014/10/17,07,22,6,8,,5,,
2014/10/17,08,25,5,12,,7,,
2014/10/17,09,30,4,17,,9,,
2014/10/17,10,33,1,20,,12,,
2014/10/17,11,54,6,28,,20,,
2014/10/17,12,61,4,32,,25,,
2014/10/17,13,62,5,33,,24,,
2014/10/17,14,60,6,30,,24,,
2014/10/17,15,62,7,32,,23,,
2014/10/17,16,63,9,32,,22,,
2014/10/17,17,63,6,31,,26,,
2014/10/17,18,63,5,33,,25,,
2014/10/17,19,62,6,34,,22,,
2014/10/17,20,58,5,30,,23,,
2014/10/17,21,44,4,24,,16,,
2014/10/17,22,41,3,22,,16,,
2014/10/17,23,37,3,20,,14,,
2014/10/17,24,31,2,17,,12,,
2014/10/18,01,22,1,12,,9,,
2014/10/18,02,27,5,13,,9,,
2014/10/18,03,28,6,13,,9,,
2014/10/18,04,21,0,13,,5,,
2014/10/18,05,27,5,12,,10,,
2014/10/18,06,22,1,13,,8,,
2014/10/18,07,20,1,11,,7,,
2014/10/18,08,21,1,12,,7,,
2014/10/18,09,22,3,13,,6,,
2014/10/18,10,25,3,14,,8,,
2014/10/18,11,22,1,13,,8,,
2014/10/18,12,23,3,13,,7,,
2014/10/18,13,21,1,13,,7,,
2014/10/18,14,25,3,13,,9,,
2014/10/18,15,24,2,14,,8,,
2014/10/18,16,25,2,14,,9,,
2014/10/18,17,27,2,16,,9,,
2014/10/18,18,25,1,14,,10,,
2014/10/18,19,33,6,17,,10,,
2014/10/18,20,25,1,14,,10,,
2014/10/18,21,22,3,13,,6,,
2014/10/18,22,16,0,6,,5,,
2014/10/18,23,18,3,11,,4,,
2014/10/18,24,15,1,6,,4,,
2014/10/19,01,16,2,9,,4,,
2014/10/19,02,18,3,10,,5,,
2014/10/19,03,15,2,8,,5,,
2014/10/19,04,16,2,9,,5,,
2014/10/19,05,16,1,8,,3,,
2014/10/19,06,16,1,10,,5,,
2014/10/19,07,18,3,8,,5,,
2014/10/19,08,21,3,13,,5,,
2014/10/19,09,20,7,8,,5,,
2014/10/19,10,19,3,10,,6,,
2014/10/19,11,20,5,10,,4,,
2014/10/19,12,20,3,11,,6,,
2014/10/19,13,18,1,10,,6,,
2014/10/19,14,22,1,13,,7,,
2014/10/19,15,25,3,14,,8,,
2014/10/19,16,25,1,14,,8,,
2014/10/19,17,28,5,12,,11,,
2014/10/19,18,24,2,13,,7,,
2014/10/19,19,23,1,13,,8,,
2014/10/19,20,25,3,13,,9,,
2014/10/19,21,21,2,11,,7,,
2014/10/19,22,21,3,11,,7,,
2014/10/19,23,20,3,12,,5,,
2014/10/19,24,20,5,10,,5,,
2014/10/20,01,18,2,9,,7,,
2014/10/20,02,20,2,11,,5,,
2014/10/20,03,16,1,9,,4,,
2014/10/20,04,18,2,9,,7,,
2014/10/20,05,20,4,11,,5,,
2014/10/20,06,18,4,8,,5,,
2014/10/20,07,20,3,11,,6,,
2014/10/20,08,21,3,12,,6,,
2014/10/20,09,23,3,12,,8,,
2014/10/20,10,41,2,25,,14,,
2014/10/20,11,55,4,30,,21,,
2014/10/20,12,58,3,31,,24,,
2014/10/20,13,65,7,32,,26,,
2014/10/20,14,54,4,30,,20,,
2014/10/20,15,61,8,29,,24,,
2014/10/20,16,66,7,34,,25,,
2014/10/20,17,66,7,33,,26,,
2014/10/20,18,62,2,34,,26,,
2014/10/20,19,67,8,35,,24,,
2014/10/20,20,49,5,26,,18,,
2014/10/20,21,37,6,20,,11,,
2014/10/20,22,35,3,19,,13,,
2014/10/20,23,34,5,18,,11,,
2014/10/20,24,30,2,15,,13,,
2014/10/21,01,21,1,12,,7,,
2014/10/21,02,18,2,10,,5,,
2014/10/21,03,15,1,8,,5,,
2014/10/21,04,16,3,9,,2,,
2014/10/21,05,16,2,8,,4,,
2014/10/21,06,16,2,9,,5,,
2014/10/21,07,18,4,9,,5,,
2014/10/21,08,20,1,12,,7,,
2014/10/21,09,21,1,12,,8,,
2014/10/21,10,34,1,22,,11,,
2014/10/21,11,55,6,28,,21,,
2014/10/21,12,59,2,32,,25,,
2014/10/21,13,59,5,31,,23,,
2014/10/21,14,60,4,33,,23,,
2014/10/21,15,64,5,34,,25,,
2014/10/21,16,63,5,31,,27,,
2014/10/21,17,61,7,33,,21,,
2014/10/21,18,55,5,29,,21,,
2014/10/21,19,54,6,30,,18,,
2014/10/21,20,43,4,24,,15,,
2014/10/21,21,41,6,21,,14,,
2014/10/21,22,33,4,17,,12,,
2014/10/21,23,31,3,15,,10,,
2014/10/21,24,30,3,17,,10,,
2014/10/22,01,22,4,10,,7,,
2014/10/22,02,17,0,10,,4,,
2014/10/22,03,14,2,7,,3,,
2014/10/22,04,16,0,9,,6,,
2014/10/22,05,16,4,7,,3,,
2014/10/22,06,16,2,9,,4,,
2014/10/22,07,16,4,8,,4,,
2014/10/22,08,19,0,11,,5,,
2014/10/22,09,22,0,14,,8,,
2014/10/22,10,32,3,18,,11,,
2014/10/22,11,47,0,28,,19,,
2014/10/22,12,57,4,30,,23,,
2014/10/22,13,55,1,32,,22,,
2014/10/22,14,49,3,25,,21,,
2014/10/22,15,49,1,28,,20,,
2014/10/22,16,56,1,32,,23,,
2014/10/22,17,57,0,32,,25,,
2014/10/22,18,67,9,32,,26,,
2014/10/22,19,59,4,34,,21,,
2014/10/22,20,42,1,25,,16,,
2014/10/22,21,34,3,19,,12,,
2014/10/22,22,29,0,16,,10,,
2014/10/22,23,30,3,16,,11,,
2014/10/22,24,22,2,12,,6,,
2014/10/23,01,16,3,8,,5,,
2014/10/23,02,16,0,9,,4,,
2014/10/23,03,14,1,7,,3,,
2014/10/23,04,15,4,8,,3,,
2014/10/23,05,15,1,9,,3,,
2014/10/23,06,16,2,6,,4,,
2014/10/23,07,15,1,8,,3,,
2014/10/23,08,22,3,13,,6,,
2014/10/23,09,20,1,12,,6,,
2014/10/23,10,30,1,18,,11,,
2014/10/23,11,47,3,26,,18,,
2014/10/23,12,51,1,28,,22,,
2014/10/23,13,58,6,32,,20,,
2014/10/23,14,42,2,23,,17,,
2014/10/23,15,56,3,30,,23,,
2014/10/23,16,64,3,35,,26,,
2014/10/23,17,60,6,31,,23,,
2014/10/23,18,55,2,31,,22,,
2014/10/23,19,45,3,26,,16,,
2014/10/23,20,32,1,18,,9,,
2014/10/23,21,30,3,17,,10,,
2014/10/23,22,27,1,15,,9,,
2014/10/23,23,22,1,13,,7,,
2014/10/23,24,23,2,13,,8,,
2014/10/24,01,20,0,9,,5,,
2014/10/24,02,21,5,11,,5,,
2014/10/24,03,19,4,8,,4,,
2014/10/24,04,23,6,11,,6,,
2014/10/24,05,22,8,8,,4,,
2014/10/24,06,24,8,10,,6,,
2014/10/24,07,23,7,9,,4,,
2014/10/24,08,21,3,11,,6,,
2014/10/24,09,21,1,13,,6,,
2014/10/24,10,37,4,22,,11,,
2014/10/24,11,46,2,24,,20,,
2014/10/24,12,61,9,31,,21,,
2014/10/24,13,55,4,29,,22,,
2014/10/24,14,59,6,31,,22,,
2014/10/24,15,56,7,29,,20,,
2014/10/24,16,51,1,29,,21,,
2014/10/24,17,54,4,28,,22,,
2014/10/24,18,49,1,30,,18,,
2014/10/24,19,53,1,30,,22,,
2014/10/24,20,39,2,24,,13,,
2014/10/24,21,29,0,15,,11,,
2014/10/24,22,31,4,18,,9,,
2014/10/24,23,27,1,14,,12,,
2014/10/24,24,22,4,12,,5,,
2014/10/25,01,23,1,12,,8,,
2014/10/25,02,20,1,11,,5,,
2014/10/25,03,17,0,9,,6,,
2014/10/25,04,19,2,10,,4,,
2014/10/25,05,19,6,8,,5,,
2014/10/25,06,16,0,10,,4,,
2014/10/25,07,16,2,8,,4,,
2014/10/25,08,18,0,11,,5,,
2014/10/25,09,20,3,11,,6,,
2014/10/25,10,25,3,14,,8,,
2014/10/25,11,18,2,9,,2,,
2014/10/25,12,18,2,9,,7,,
2014/10/25,13,18,2,11,,2,,
2014/10/25,14,18,2,11,,5,,
2014/10/25,15,19,0,8,,4,,
2014/10/25,16,20,2,12,,6,,
2014/10/25,17,19,3,9,,4,,
2014/10/25,18,21,4,11,,6,,
2014/10/25,19,19,0,10,,4,,
2014/10/25,20,21,2,11,,8,,
2014/10/25,21,18,0,8,,3,,
2014/10/25,22,16,2,10,,4,,
2014/10/25,23,16,2,8,,5,,
2014/10/25,24,18,3,11,,4,,
2014/10/26,01,16,1,6,,3,,
2014/10/26,02,17,1,8,,4,,
2014/10/26,03,17,3,10,,4,,
2014/10/26,04,16,1,7,,6,,
2014/10/26,05,16,2,9,,2,,
2014/10/26,06,16,1,7,,5,,
2014/10/26,07,16,2,10,,4,,
2014/10/26,08,16,3,8,,3,,
2014/10/26,09,16,1,9,,6,,
2014/10/26,10,17,2,10,,1,,
2014/10/26,11,17,2,8,,7,,
2014/10/26,12,17,3,9,,2,,
2014/10/26,13,17,1,10,,4,,
2014/10/26,14,18,0,10,,6,,
2014/10/26,15,20,1,10,,5,,
2014/10/26,16,22,5,11,,6,,
2014/10/26,17,20,1,12,,7,,
2014/10/26,18,20,2,11,,4,,
2014/10/26,19,20,1,10,,7,,
2014/10/26,20,21,3,11,,7,,
2014/10/26,21,18,1,8,,2,,
2014/10/26,22,18,1,9,,6,,
2014/10/26,23,16,1,10,,4,,
2014/10/26,24,16,3,8,,5,,
2014/10/27,01,16,1,6,,5,,
2014/10/27,02,19,4,11,,4,,
2014/10/27,03,15,0,8,,4,,
2014/10/27,04,16,1,9,,4,,
2014/10/27,05,16,2,9,,4,,
2014/10/27,06,18,4,10,,4,,
2014/10/27,07,16,1,7,,5,,
2014/10/27,08,19,2,11,,6,,
2014/10/27,09,25,3,14,,8,,
2014/10/27,10,33,0,23,,10,,
2014/10/27,11,52,2,28,,22,,
2014/10/27,12,55,1,32,,22,,
2014/10/27,13,55,3,29,,23,,
2014/10/27,14,57,6,30,,21,,
2014/10/27,15,55,5,29,,21,,
2014/10/27,16,60,6,30,,24,,
2014/10/27,17,60,3,31,,26,,
2014/10/27,18,58,4,33,,21,,
2014/10/27,19,57,3,31,,23,,
2014/10/27,20,50,3,29,,18,,
2014/10/27,21,44,3,24,,17,,
2014/10/27,22,33,2,17,,14,,
2014/10/27,23,31,3,18,,10,,
2014/10/27,24,30,1,16,,13,,
2014/10/28,01,27,2,15,,10,,
2014/10/28,02,21,1,13,,6,,
2014/10/28,03,15,3,7,,4,,
2014/10/28,04,19,2,11,,6,,
2014/10/28,05,16,3,9,,4,,
2014/10/28,06,17,2,9,,4,,
2014/10/28,07,16,2,8,,3,,
2014/10/28,08,21,0,12,,9,,
2014/10/28,09,25,3,13,,9,,
2014/10/28,10,35,1,23,,11,,
2014/10/28,11,46,3,24,,19,,
2014/10/28,12,56,5,30,,21,,
2014/10/28,13,55,4,30,,21,,
2014/10/28,14,43,1,25,,17,,
2014/10/28,15,51,3,30,,18,,
2014/10/28,16,58,1,32,,25,,
2014/10/28,17,51,3,29,,19,,
2014/10/28,18,56,5,28,,23,,
2014/10/28,19,53,2,30,,21,,
2014/10/28,20,47,3,27,,17,,
2014/10/28,21,36,2,21,,13,,
2014/10/28,22,38,5,21,,12,,
2014/10/28,23,27,3,13,,11,,
2014/10/28,24,30,6,16,,8,,
2014/10/29,01,26,6,12,,8,,
2014/10/29,02,21,2,10,,5,,
2014/10/29,03,19,5,8,,6,,
2014/10/29,04,18,2,9,,3,,
2014/10/29,05,19,4,9,,5,,
2014/10/29,06,18,6,6,,2,,
2014/10/29,07,22,4,11,,7,,
2014/10/29,08,20,3,11,,4,,
2014/10/29,09,26,4,14,,8,,
2014/10/29,10,34,3,20,,10,,
2014/10/29,11,48,3,26,,19,,
2014/10/29,12,53,5,29,,19,,
2014/10/29,13,57,6,28,,23,,
2014/10/29,14,51,7,27,,17,,
2014/10/29,15,52,4,28,,20,,
2014/10/29,16,55,3,30,,22,,
2014/10/29,17,56,3,29,,24,,
2014/10/29,18,56,3,31,,22,,
2014/10/29,19,52,3,27,,22,,
2014/10/29,20,52,6,30,,16,,
2014/10/29,21,34,2,19,,13,,
2014/10/29,22,27,1,16,,9,,
2014/10/29,23,26,1,14,,10,,
2014/10/29,24,27,3,14,,10,,
2014/10/30,01,22,1,13,,7,,
2014/10/30,02,20,2,11,,6,,
2014/10/30,03,17,2,9,,5,,
2014/10/30,04,19,2,10,,6,,
2014/10/30,05,19,3,10,,4,,
2014/10/30,06,20,2,10,,8,,
2014/10/30,07,19,2,10,,5,,
2014/10/30,08,26,6,11,,6,,
2014/10/30,09,32,7,17,,8,,
2014/10/30,10,42,7,21,,14,,
2014/10/30,11,44,1,25,,18,,
2014/10/30,12,62,9,32,,21,,
2014/10/30,13,54,2,29,,23,,
2014/10/30,14,52,4,28,,20,,
2014/10/30,15,53,1,30,,22,,
2014/10/30,16,71,5,37,,29,,
2014/10/30,17,55,2,31,,22,,
2014/10/30,18,59,5,32,,22,,
2014/10/30,19,53,3,29,,21,,
2014/10/30,20,47,1,28,,18,,
2014/10/30,21,32,1,19,,12,,
2014/10/30,22,30,1,18,,10,,
2014/10/30,23,29,3,15,,11,,
2014/10/30,24,26,2,14,,9,,
2014/10/31,01,24,2,14,,8,,
2014/10/31,02,20,2,12,,6,,
2014/10/31,03,18,3,8,,7,,
2014/10/31,04,16,2,9,,4,,
2014/10/31,05,16,1,8,,4,,
2014/10/31,06,16,2,9,,3,,
2014/10/31,07,16,2,9,,5,,
2014/10/31,08,19,2,11,,6,,
2014/10/31,09,22,1,13,,6,,
2014/10/31,10,32,1,20,,11,,
2014/10/31,11,45,2,25,,18,,
2014/10/31,12,52,4,29,,19,,
2014/10/31,13,48,2,25,,21,,
2014/10/31,14,51,7,27,,17,,
2014/10/31,15,45,0,25,,20,,
2014/10/31,16,49,1,28,,20,,
2014/10/31,17,52,3,29,,20,,
2014/10/31,18,52,1,30,,21,,
2014/10/31,19,50,3,28,,19,,
2014/10/31,20,48,3,28,,17,,
2014/10/31,21,36,2,20,,14,,
2014/10/31,22,27,1,16,,10,,
2014/10/31,23,25,0,15,,8,,
2014/10/31,24,25,2,12,,9,,
2014/11/01,01,24,5,13,,6,,
2014/11/01,02,21,3,11,,7,,
2014/11/01,03,18,1,7,,4,,
2014/11/01,04,18,0,10,,6,,
2014/11/01,05,18,1,9,,4,,
2014/11/01,06,19,3,10,,6,,
2014/11/01,07,17,2,7,,3,,
2014/11/01,08,20,1,12,,5,,
2014/11/01,09,20,4,11,,5,,
2014/11/01,10,24,3,14,,7,,
2014/11/01,11,20,0,11,,5,,
2014/11/01,12,20,2,10,,5,,
2014/11/01,13,20,2,12,,6,,
2014/11/01,14,18,3,9,,4,,
2014/11/01,15,25,2,14,,9,,
2014/11/01,16,21,2,12,,6,,
2014/11/01,17,19,0,11,,4,,
2014/11/01,18,19,2,10,,5,,
2014/11/01,19,19,4,10,,5,,
2014/11/01,20,18,0,8,,4,,
2014/11/01,21,17,3,9,,5,,
2014/11/01,22,17,1,8,,5,,
2014/11/01,23,17,3,10,,4,,
2014/11/01,24,16,0,8,,5,,
2014/11/02,01,16,4,7,,3,,
2014/11/02,02,16,1,8,,5,,
2014/11/02,03,14,3,7,,1,,
2014/11/02,04,15,3,8,,4,,
2014/11/02,05,15,0,7,,3,,
2014/11/02,06,15,2,8,,4,,
2014/11/02,07,14,1,6,,2,,
2014/11/02,08,16,3,9,,4,,
2014/11/02,09,16,4,8,,4,,
2014/11/02,10,15,1,8,,2,,
2014/11/02,11,17,1,8,,4,,
2014/11/02,12,17,3,11,,3,,
2014/11/02,13,18,2,9,,5,,
2014/11/02,14,18,1,11,,5,,
2014/11/02,15,21,2,9,,6,,
2014/11/02,16,21,3,9,,6,,
2014/11/02,17,22,3,13,,6,,
2014/11/02,18,20,0,10,,4,,
2014/11/02,19,21,2,10,,8,,
2014/11/02,20,18,0,10,,3,,
2014/11/02,21,18,5,8,,5,,
2014/11/02,22,18,0,8,,4,,
2014/11/02,23,16,3,10,,3,,
2014/11/02,24,15,2,7,,4,,
2014/11/03,01,14,3,5,,3,,
2014/11/03,02,16,2,8,,2,,
2014/11/03,03,18,3,9,,6,,
2014/11/03,04,14,0,6,,2,,
2014/11/03,05,15,3,7,,5,,
2014/11/03,06,15,2,9,,1,,
2014/11/03,07,14,2,6,,4,,
2014/11/03,08,16,1,9,,3,,
2014/11/03,09,14,2,6,,4,,
2014/11/03,10,19,3,12,,1,,
2014/11/03,11,15,1,9,,4,,
2014/11/03,12,19,3,10,,6,,
2014/11/03,13,18,1,9,,5,,
2014/11/03,14,20,2,11,,6,,
2014/11/03,15,20,3,11,,5,,
2014/11/03,16,20,1,11,,6,,
2014/11/03,17,19,1,12,,5,,
2014/11/03,18,19,2,10,,7,,
2014/11/03,19,20,4,10,,6,,
2014/11/03,20,16,0,9,,5,,
2014/11/03,21,15,2,9,,3,,
2014/11/03,22,15,1,7,,3,,
2014/11/03,23,15,4,7,,2,,
2014/11/03,24,14,3,6,,5,,
2014/11/04,01,15,2,8,,2,,
2014/11/04,02,16,2,9,,4,,
2014/11/04,03,13,1,6,,2,,
2014/11/04,04,15,3,7,,4,,
2014/11/04,05,14,0,8,,3,,
2014/11/04,06,15,2,8,,4,,
2014/11/04,07,15,3,7,,2,,
2014/11/04,08,19,3,9,,7,,
2014/11/04,09,29,1,19,,9,,
2014/11/04,10,34,0,21,,13,,
2014/11/04,11,50,2,27,,21,,
2014/11/04,12,56,3,31,,22,,
2014/11/04,13,62,5,32,,25,,
2014/11/04,14,63,11,30,,22,,
2014/11/04,15,50,2,28,,20,,
2014/11/04,16,59,3,33,,23,,
2014/11/04,17,63,3,33,,27,,
2014/11/04,18,60,3,33,,24,,
2014/11/04,19,66,5,35,,26,,
2014/11/04,20,58,4,31,,23,,
2014/11/04,21,54,5,28,,21,,
2014/11/04,22,44,5,24,,15,,
2014/11/04,23,35,3,19,,13,,
2014/11/04,24,29,3,15,,11,,
2014/11/05,01,27,5,13,,9,,
2014/11/05,02,25,4,13,,5,,
2014/11/05,03,18,2,9,,7,,
2014/11/05,04,17,1,9,,5,,
2014/11/05,05,17,2,9,,4,,
2014/11/05,06,17,2,8,,4,,
2014/11/05,07,19,3,10,,6,,
2014/11/05,08,26,3,13,,6,,
2014/11/05,09,34,9,15,,10,,
2014/11/05,10,40,6,22,,12,,
2014/11/05,11,59,9,29,,21,,
2014/11/05,12,66,13,30,,23,,
2014/11/05,13,74,16,32,,26,,
2014/11/05,14,62,14,30,,18,,
2014/11/05,15,71,13,34,,24,,
2014/11/05,16,64,8,31,,25,,
2014/11/05,17,62,4,33,,25,,
2014/11/05,18,56,2,30,,24,,
2014/11/05,19,56,5,30,,21,,
2014/11/05,20,45,1,27,,17,,
2014/11/05,21,34,2,21,,11,,
2014/11/05,22,31,2,16,,13,,
2014/11/05,23,29,1,17,,11,,
2014/11/05,24,22,2,12,,7,,
2014/11/06,01,21,1,9,,6,,
2014/11/06,02,19,4,11,,4,,
2014/11/06,03,14,2,7,,5,,
2014/11/06,04,16,2,9,,2,,
2014/11/06,05,16,0,8,,5,,
2014/11/06,06,16,0,10,,3,,
2014/11/06,07,16,4,6,,5,,
2014/11/06,08,21,3,13,,5,,
2014/11/06,09,22,3,12,,7,,
2014/11/06,10,31,1,19,,10,,
2014/11/06,11,53,5,28,,20,,
2014/11/06,12,57,6,29,,22,,
2014/11/06,13,65,6,34,,25,,
2014/11/06,14,50,4,26,,20,,
2014/11/06,15,56,3,31,,22,,
2014/11/06,16,52,2,29,,21,,
2014/11/06,17,57,3,31,,23,,
2014/11/06,18,57,1,32,,24,,
2014/11/06,19,56,5,31,,20,,
2014/11/06,20,50,2,28,,20,,
2014/11/06,21,41,4,22,,15,,
2014/11/06,22,30,1,18,,11,,
2014/11/06,23,26,1,15,,9,,
2014/11/06,24,21,0,13,,7,,
2014/11/07,01,23,4,10,,9,,
2014/11/07,02,19,4,11,,4,,
2014/11/07,03,14,2,7,,3,,
2014/11/07,04,16,0,8,,3,,
2014/11/07,05,15,1,7,,4,,
2014/11/07,06,16,2,7,,3,,
2014/11/07,07,15,2,9,,4,,
2014/11/07,08,20,4,12,,4,,
2014/11/07,09,23,2,13,,8,,
2014/11/07,10,36,3,21,,12,,
2014/11/07,11,46,1,27,,18,,
2014/11/07,12,49,0,28,,21,,
2014/11/07,13,57,5,29,,23,,
2014/11/07,14,61,8,32,,21,,
2014/11/07,15,63,8,31,,24,,
2014/11/07,16,63,4,34,,25,,
2014/11/07,17,73,5,38,,30,,
2014/11/07,18,57,4,31,,22,,
2014/11/07,19,55,5,31,,19,,
2014/11/07,20,42,5,22,,15,,
2014/11/07,21,33,2,20,,11,,
2014/11/07,22,27,1,13,,8,,
2014/11/07,23,27,1,16,,10,,
2014/11/07,24,25,1,12,,10,,
2014/11/08,01,24,3,15,,6,,
2014/11/08,02,18,1,9,,4,,
2014/11/08,03,15,3,7,,4,,
2014/11/08,04,15,2,7,,4,,
2014/11/08,05,16,2,9,,3,,
2014/11/08,06,16,0,8,,3,,
2014/11/08,07,15,1,8,,5,,
2014/11/08,08,17,4,9,,3,,
2014/11/08,09,21,3,11,,7,,
2014/11/08,10,20,2,11,,4,,
2014/11/08,11,18,0,10,,4,,
2014/11/08,12,21,2,11,,8,,
2014/11/08,13,19,1,10,,3,,
2014/11/08,14,20,2,13,,5,,
2014/11/08,15,20,2,8,,3,,
2014/11/08,16,20,2,11,,7,,
2014/11/08,17,20,2,11,,5,,
2014/11/08,18,21,2,12,,7,,
2014/11/08,19,28,6,14,,7,,
2014/11/08,20,29,7,12,,10,,
2014/11/08,21,28,7,12,,9,,
2014/11/08,22,29,9,14,,6,,
2014/11/08,23,26,5,12,,9,,
2014/11/08,24,21,4,12,,5,,
2014/11/09,01,17,2,8,,6,,
2014/11/09,02,17,1,10,,2,,
2014/11/09,03,15,3,7,,5,,
2014/11/09,04,16,2,9,,4,,
2014/11/09,05,16,1,7,,4,,
2014/11/09,06,16,2,9,,3,,
2014/11/09,07,16,4,8,,4,,
