計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/02,13,64,,8,,,,
2014/09/02,14,62,,7,,,,
2014/09/02,15,61,,6,,,,
2014/09/02,16,62,,7,,,,
2014/09/02,17,64,,7,,,,
2014/09/02,18,67,,8,,,,
2014/09/02,19,67,,8,,,,
2014/09/02,20,62,,7,,,,
2014/09/02,21,69,,6,,,,
2014/09/02,22,71,,6,,,,
2014/09/02,23,55,,5,,,,
2014/09/02,24,67,,3,,,,
2014/09/03,01,66,,2,,,,
2014/09/03,02,66,,2,,,,
2014/09/03,03,65,,2,,,,
2014/09/03,04,65,,2,,,,
2014/09/03,05,63,,2,,,,
2014/09/03,06,56,,2,,,,
2014/09/03,07,51,,2,,,,
2014/09/03,08,51,,2,,,,
2014/09/03,09,56,,2,,,,
2014/09/03,10,61,,4,,,,
2014/09/03,11,59,,4,,,,
2014/09/03,12,64,,6,,,,
2014/09/03,13,57,,6,,,,
2014/09/03,14,60,,5,,,,
2014/09/03,15,71,,6,,,,
2014/09/03,16,69,,6,,,,
2014/09/03,17,66,,7,,,,
2014/09/03,18,66,,6,,,,
2014/09/03,19,65,,6,,,,
2014/09/03,20,63,,5,,,,
2014/09/03,21,68,,5,,,,
2014/09/03,22,69,,5,,,,
2014/09/03,23,63,,5,,,,
2014/09/03,24,64,,2,,,,
2014/09/04,01,63,,2,,,,
2014/09/04,02,64,,2,,,,
2014/09/04,03,60,,2,,,,
2014/09/04,04,61,,2,,,,
2014/09/04,05,57,,2,,,,
2014/09/04,06,62,,2,,,,
2014/09/04,07,57,,2,,,,
2014/09/04,08,62,,2,,,,
2014/09/04,09,59,,2,,,,
2014/09/04,10,61,,4,,,,
2014/09/04,11,62,,4,,,,
2014/09/04,12,69,,4,,,,
2014/09/04,13,63,,5,,,,
2014/09/04,14,62,,4,,,,
2014/09/04,15,66,,4,,,,
2014/09/04,16,69,,6,,,,
2014/09/04,17,63,,6,,,,
2014/09/04,18,69,,6,,,,
2014/09/04,19,72,,5,,,,
2014/09/04,20,64,,5,,,,
2014/09/04,21,71,,5,,,,
2014/09/04,22,69,,4,,,,
2014/09/04,23,65,,2,,,,
2014/09/04,24,64,,2,,,,
2014/09/05,01,62,,2,,,,
2014/09/05,02,62,,2,,,,
2014/09/05,03,63,,2,,,,
2014/09/05,04,62,,2,,,,
2014/09/05,05,62,,2,,,,
2014/09/05,06,62,,2,,,,
2014/09/05,07,61,,2,,,,
2014/09/05,08,61,,2,,,,
2014/09/05,09,65,,2,,,,
2014/09/05,10,68,,4,,,,
2014/09/05,11,66,,5,,,,
2014/09/05,12,72,,5,,,,
2014/09/05,13,67,,6,,,,
2014/09/05,14,72,,5,,,,
2014/09/05,15,68,,6,,,,
2014/09/05,16,69,,6,,,,
2014/09/05,17,69,,7,,,,
2014/09/05,18,67,,8,,,,
2014/09/05,19,64,,7,,,,
2014/09/05,20,66,,7,,,,
2014/09/05,21,62,,7,,,,
2014/09/05,22,62,,4,,,,
2014/09/05,23,54,,3,,,,
2014/09/05,24,63,,2,,,,
2014/09/06,01,56,,2,,,,
2014/09/06,02,63,,2,,,,
2014/09/06,03,57,,2,,,,
2014/09/06,04,63,,2,,,,
2014/09/06,05,65,,2,,,,
2014/09/06,06,63,,2,,,,
2014/09/06,07,63,,2,,,,
2014/09/06,08,63,,2,,,,
2014/09/06,09,65,,2,,,,
2014/09/06,10,60,,4,,,,
2014/09/06,11,74,,6,,,,
2014/09/06,12,60,,6,,,,
2014/09/06,13,69,,6,,,,
2014/09/06,14,68,,6,,,,
2014/09/06,15,65,,6,,,,
2014/09/06,16,61,,5,,,,
2014/09/06,17,68,,5,,,,
2014/09/06,18,64,,6,,,,
2014/09/06,19,63,,3,,,,
2014/09/06,20,61,,2,,,,
2014/09/06,21,59,,2,,,,
2014/09/06,22,58,,2,,,,
2014/09/06,23,57,,2,,,,
2014/09/06,24,58,,2,,,,
2014/09/07,01,57,,2,,,,
2014/09/07,02,57,,2,,,,
2014/09/07,03,58,,2,,,,
2014/09/07,04,57,,2,,,,
2014/09/07,05,58,,2,,,,
2014/09/07,06,57,,2,,,,
2014/09/07,07,57,,2,,,,
2014/09/07,08,58,,2,,,,
2014/09/07,09,56,,2,,,,
2014/09/07,10,57,,2,,,,
2014/09/07,11,56,,2,,,,
2014/09/07,12,56,,2,,,,
2014/09/07,13,58,,2,,,,
2014/09/07,14,57,,2,,,,
2014/09/07,15,60,,2,,,,
2014/09/07,16,60,,3,,,,
2014/09/07,17,59,,3,,,,
2014/09/07,18,61,,4,,,,
2014/09/07,19,63,,4,,,,
2014/09/07,20,64,,3,,,,
2014/09/07,21,54,,2,,,,
2014/09/07,22,55,,3,,,,
2014/09/07,23,56,,2,,,,
2014/09/07,24,56,,2,,,,
2014/09/08,01,57,,2,,,,
2014/09/08,02,56,,2,,,,
2014/09/08,03,57,,2,,,,
2014/09/08,04,56,,2,,,,
2014/09/08,05,57,,2,,,,
2014/09/08,06,28,,2,,,,
2014/09/08,07,4,,2,,,,
2014/09/08,08,4,,2,,,,
2014/09/08,09,50,,2,,,,
2014/09/08,10,64,,4,,,,
2014/09/08,11,66,,4,,,,
2014/09/08,12,64,,5,,,,
2014/09/08,13,59,,5,,,,
2014/09/08,14,67,,5,,,,
2014/09/08,15,61,,6,,,,
2014/09/08,16,68,,6,,,,
2014/09/08,17,68,,7,,,,
2014/09/08,18,77,,7,,,,
2014/09/08,19,68,,7,,,,
2014/09/08,20,67,,6,,,,
2014/09/08,21,68,,6,,,,
2014/09/08,22,64,,6,,,,
2014/09/08,23,67,,3,,,,
2014/09/08,24,65,,2,,,,
2014/09/09,01,65,,1,,,,
2014/09/09,02,62,,2,,,,
2014/09/09,03,64,,2,,,,
2014/09/09,04,63,,2,,,,
2014/09/09,05,62,,2,,,,
2014/09/09,06,62,,2,,,,
2014/09/09,07,61,,2,,,,
2014/09/09,08,51,,2,,,,
2014/09/09,09,56,,2,,,,
2014/09/09,10,61,,4,,,,
2014/09/09,11,59,,5,,,,
2014/09/09,12,65,,6,,,,
2014/09/09,13,58,,6,,,,
2014/09/09,14,61,,5,,,,
2014/09/09,15,65,,6,,,,
2014/09/09,16,66,,5,,,,
2014/09/09,17,66,,5,,,,
2014/09/09,18,70,,6,,,,
2014/09/09,19,66,,6,,,,
2014/09/09,20,73,,6,,,,
2014/09/09,21,63,,5,,,,
2014/09/09,22,65,,5,,,,
2014/09/09,23,58,,4,,,,
2014/09/09,24,64,,3,,,,
2014/09/10,01,62,,2,,,,
2014/09/10,02,62,,2,,,,
2014/09/10,03,62,,2,,,,
2014/09/10,04,63,,2,,,,
2014/09/10,05,63,,2,,,,
2014/09/10,06,62,,2,,,,
2014/09/10,07,62,,2,,,,
2014/09/10,08,60,,2,,,,
2014/09/10,09,56,,3,,,,
2014/09/10,10,63,,4,,,,
2014/09/10,11,60,,5,,,,
2014/09/10,12,65,,6,,,,
2014/09/10,13,60,,5,,,,
2014/09/10,14,64,,4,,,,
2014/09/10,15,65,,7,,,,
2014/09/10,16,65,,7,,,,
2014/09/10,17,69,,7,,,,
2014/09/10,18,68,,8,,,,
2014/09/10,19,69,,8,,,,
2014/09/10,20,68,,7,,,,
2014/09/10,21,73,,7,,,,
2014/09/10,22,76,,7,,,,
2014/09/10,23,69,,6,,,,
2014/09/10,24,66,,4,,,,
2014/09/11,01,66,,2,,,,
2014/09/11,02,66,,2,,,,
2014/09/11,03,65,,2,,,,
2014/09/11,04,64,,2,,,,
2014/09/11,05,62,,2,,,,
2014/09/11,06,62,,2,,,,
2014/09/11,07,62,,2,,,,
2014/09/11,08,64,,2,,,,
2014/09/11,09,62,,3,,,,
2014/09/11,10,69,,5,,,,
2014/09/11,11,64,,6,,,,
2014/09/11,12,68,,7,,,,
2014/09/11,13,62,,7,,,,
2014/09/11,14,61,,6,,,,
2014/09/11,15,66,,6,,,,
2014/09/11,16,67,,7,,,,
2014/09/11,17,66,,7,,,,
2014/09/11,18,63,,7,,,,
2014/09/11,19,64,,7,,,,
2014/09/11,20,68,,7,,,,
2014/09/11,21,63,,7,,,,
2014/09/11,22,62,,6,,,,
2014/09/11,23,58,,4,,,,
2014/09/11,24,57,,2,,,,
2014/09/12,01,57,,2,,,,
2014/09/12,02,56,,2,,,,
2014/09/12,03,57,,2,,,,
2014/09/12,04,57,,2,,,,
2014/09/12,05,58,,2,,,,
2014/09/12,06,56,,2,,,,
2014/09/12,07,56,,2,,,,
2014/09/12,08,54,,2,,,,
2014/09/12,09,60,,2,,,,
2014/09/12,10,66,,4,,,,
2014/09/12,11,66,,5,,,,
2014/09/12,12,68,,5,,,,
2014/09/12,13,67,,6,,,,
2014/09/12,14,69,,7,,,,
2014/09/12,15,77,,8,,,,
2014/09/12,16,70,,7,,,,
2014/09/12,17,64,,8,,,,
2014/09/12,18,68,,8,,,,
2014/09/12,19,64,,8,,,,
2014/09/12,20,75,,8,,,,
2014/09/12,21,64,,7,,,,
2014/09/12,22,60,,6,,,,
2014/09/12,23,59,,4,,,,
2014/09/12,24,59,,2,,,,
2014/09/13,01,59,,2,,,,
2014/09/13,02,60,,2,,,,
2014/09/13,03,33,,2,,,,
2014/09/13,04,4,,2,,,,
2014/09/13,05,4,,2,,,,
2014/09/13,06,4,,2,,,,
2014/09/13,07,4,,2,,,,
2014/09/13,08,5,,2,,,,
2014/09/13,09,42,,2,,,,
2014/09/13,10,66,,3,,,,
2014/09/13,11,65,,4,,,,
2014/09/13,12,58,,4,,,,
2014/09/13,13,55,,5,,,,
2014/09/13,14,64,,4,,,,
2014/09/13,15,62,,5,,,,
2014/09/13,16,58,,5,,,,
2014/09/13,17,60,,5,,,,
2014/09/13,18,68,,5,,,,
2014/09/13,19,61,,5,,,,
2014/09/13,20,62,,5,,,,
2014/09/13,21,56,,5,,,,
2014/09/13,22,57,,3,,,,
2014/09/13,23,58,,2,,,,
2014/09/13,24,58,,2,,,,
2014/09/14,01,58,,2,,,,
2014/09/14,02,58,,2,,,,
2014/09/14,03,58,,2,,,,
2014/09/14,04,58,,2,,,,
2014/09/14,05,58,,2,,,,
2014/09/14,06,58,,2,,,,
2014/09/14,07,59,,2,,,,
2014/09/14,08,59,,2,,,,
2014/09/14,09,61,,2,,,,
2014/09/14,10,62,,2,,,,
2014/09/14,11,59,,2,,,,
2014/09/14,12,54,,2,,,,
2014/09/14,13,61,,2,,,,
2014/09/14,14,59,,2,,,,
2014/09/14,15,57,,2,,,,
2014/09/14,16,59,,2,,,,
2014/09/14,17,55,,3,,,,
2014/09/14,18,56,,3,,,,
2014/09/14,19,33,,3,,,,
2014/09/14,20,3,,2,,,,
2014/09/14,21,3,,2,,,,
2014/09/14,22,3,,2,,,,
2014/09/14,23,3,,2,,,,
2014/09/14,24,3,,2,,,,
2014/09/15,01,4,,2,,,,
2014/09/15,02,4,,2,,,,
2014/09/15,03,4,,2,,,,
2014/09/15,04,4,,2,,,,
2014/09/15,05,4,,2,,,,
2014/09/15,06,4,,2,,,,
2014/09/15,07,4,,2,,,,
2014/09/15,08,5,,2,,,,
2014/09/15,09,34,,2,,,,
2014/09/15,10,68,,4,,,,
2014/09/15,11,66,,5,,,,
2014/09/15,12,65,,4,,,,
2014/09/15,13,59,,4,,,,
2014/09/15,14,66,,4,,,,
2014/09/15,15,68,,5,,,,
2014/09/15,16,63,,5,,,,
2014/09/15,17,64,,5,,,,
2014/09/15,18,62,,5,,,,
2014/09/15,19,64,,5,,,,
2014/09/15,20,67,,5,,,,
2014/09/15,21,66,,5,,,,
2014/09/15,22,64,,5,,,,
2014/09/15,23,57,,2,,,,
2014/09/15,24,56,,2,,,,
2014/09/16,01,57,,2,,,,
2014/09/16,02,12,,2,,,,
2014/09/16,03,4,,2,,,,
2014/09/16,04,4,,2,,,,
2014/09/16,05,4,,2,,,,
2014/09/16,06,4,,2,,,,
2014/09/16,07,4,,2,,,,
2014/09/16,08,4,,2,,,,
2014/09/16,09,52,,2,,,,
2014/09/16,10,65,,4,,,,
2014/09/16,11,62,,5,,,,
2014/09/16,12,65,,5,,,,
2014/09/16,13,57,,6,,,,
2014/09/16,14,61,,4,,,,
2014/09/16,15,62,,4,,,,
2014/09/16,16,63,,7,,,,
2014/09/16,17,70,,7,,,,
2014/09/16,18,65,,7,,,,
2014/09/16,19,61,,7,,,,
2014/09/16,20,62,,7,,,,
2014/09/16,21,62,,7,,,,
2014/09/16,22,62,,6,,,,
2014/09/16,23,62,,4,,,,
2014/09/16,24,38,,2,,,,
2014/09/17,01,12,,2,,,,
2014/09/17,02,12,,2,,,,
2014/09/17,03,7,,2,,,,
2014/09/17,04,7,,2,,,,
2014/09/17,05,4,,2,,,,
2014/09/17,06,4,,2,,,,
2014/09/17,07,4,,2,,,,
2014/09/17,08,4,,2,,,,
2014/09/17,09,44,,2,,,,
2014/09/17,10,59,,4,,,,
2014/09/17,11,61,,5,,,,
2014/09/17,12,60,,6,,,,
2014/09/17,13,60,,5,,,,
2014/09/17,14,60,,4,,,,
2014/09/17,15,66,,5,,,,
2014/09/17,16,61,,5,,,,
2014/09/17,17,65,,6,,,,
2014/09/17,18,62,,5,,,,
2014/09/17,19,62,,5,,,,
2014/09/17,20,68,,5,,,,
2014/09/17,21,62,,5,,,,
2014/09/17,22,65,,5,,,,
2014/09/17,23,59,,4,,,,
2014/09/17,24,59,,3,,,,
2014/09/18,01,60,,2,,,,
2014/09/18,02,60,,2,,,,
2014/09/18,03,60,,2,,,,
2014/09/18,04,60,,2,,,,
2014/09/18,05,60,,2,,,,
2014/09/18,06,38,,2,,,,
2014/09/18,07,4,,2,,,,
2014/09/18,08,3,,2,,,,
2014/09/18,09,53,,2,,,,
2014/09/18,10,61,,4,,,,
2014/09/18,11,62,,5,,,,
2014/09/18,12,63,,6,,,,
2014/09/18,13,58,,6,,,,
2014/09/18,14,61,,5,,,,
2014/09/18,15,62,,6,,,,
2014/09/18,16,61,,6,,,,
2014/09/18,17,62,,6,,,,
2014/09/18,18,63,,5,,,,
2014/09/18,19,63,,5,,,,
2014/09/18,20,65,,5,,,,
2014/09/18,21,73,,5,,,,
2014/09/18,22,66,,5,,,,
2014/09/18,23,61,,3,,,,
2014/09/18,24,60,,1,,,,
2014/09/19,01,60,,2,,,,
2014/09/19,02,59,,2,,,,
2014/09/19,03,58,,2,,,,
2014/09/19,04,58,,2,,,,
2014/09/19,05,35,,2,,,,
2014/09/19,06,3,,2,,,,
2014/09/19,07,4,,2,,,,
2014/09/19,08,3,,2,,,,
2014/09/19,09,53,,2,,,,
2014/09/19,10,74,,4,,,,
2014/09/19,11,75,,4,,,,
2014/09/19,12,64,,5,,,,
2014/09/19,13,58,,5,,,,
2014/09/19,14,64,,4,,,,
2014/09/19,15,74,,5,,,,
2014/09/19,16,75,,5,,,,
2014/09/19,17,77,,6,,,,
2014/09/19,18,66,,6,,,,
2014/09/19,19,77,,5,,,,
2014/09/19,20,78,,5,,,,
2014/09/19,21,67,,5,,,,
2014/09/19,22,60,,5,,,,
2014/09/19,23,60,,2,,,,
2014/09/19,24,60,,2,,,,
2014/09/20,01,60,,2,,,,
2014/09/20,02,60,,2,,,,
2014/09/20,03,58,,2,,,,
2014/09/20,04,16,,2,,,,
2014/09/20,05,4,,2,,,,
2014/09/20,06,4,,2,,,,
2014/09/20,07,4,,2,,,,
2014/09/20,08,4,,2,,,,
2014/09/20,09,37,,2,,,,
2014/09/20,10,65,,3,,,,
2014/09/20,11,64,,4,,,,
2014/09/20,12,60,,4,,,,
2014/09/20,13,56,,3,,,,
2014/09/20,14,60,,3,,,,
2014/09/20,15,69,,5,,,,
2014/09/20,16,12,,3,,,,
2014/09/20,17,12,,3,,,,
2014/09/20,18,10,,3,,,,
2014/09/20,19,6,,2,,,,
2014/09/20,20,3,,2,,,,
2014/09/20,21,3,,2,,,,
2014/09/20,22,3,,2,,,,
2014/09/20,23,3,,1,,,,
2014/09/20,24,3,,1,,,,
2014/09/21,01,3,,1,,,,
2014/09/21,02,3,,2,,,,
2014/09/21,03,3,,2,,,,
2014/09/21,04,4,,2,,,,
2014/09/21,05,3,,2,,,,
2014/09/21,06,4,,2,,,,
2014/09/21,07,3,,2,,,,
2014/09/21,08,4,,2,,,,
2014/09/21,09,3,,2,,,,
2014/09/21,10,45,,2,,,,
2014/09/21,11,55,,2,,,,
2014/09/21,12,56,,2,,,,
2014/09/21,13,59,,3,,,,
2014/09/21,14,55,,2,,,,
2014/09/21,15,53,,2,,,,
2014/09/21,16,23,,2,,,,
2014/09/21,17,3,,1,,,,
2014/09/21,18,3,,2,,,,
2014/09/21,19,3,,2,,,,
2014/09/21,20,3,,2,,,,
2014/09/21,21,3,,2,,,,
2014/09/21,22,3,,2,,,,
2014/09/21,23,3,,1,,,,
2014/09/21,24,3,,1,,,,
2014/09/22,01,4,,1,,,,
2014/09/22,02,4,,2,,,,
2014/09/22,03,4,,2,,,,
2014/09/22,04,4,,2,,,,
2014/09/22,05,4,,2,,,,
2014/09/22,06,4,,2,,,,
2014/09/22,07,4,,2,,,,
2014/09/22,08,3,,2,,,,
2014/09/22,09,45,,2,,,,
2014/09/22,10,64,,4,,,,
2014/09/22,11,64,,4,,,,
2014/09/22,12,68,,5,,,,
2014/09/22,13,72,,5,,,,
2014/09/22,14,77,,6,,,,
2014/09/22,15,67,,6,,,,
2014/09/22,16,59,,7,,,,
2014/09/22,17,61,,6,,,,
2014/09/22,18,67,,7,,,,
2014/09/22,19,67,,6,,,,
2014/09/22,20,63,,5,,,,
2014/09/22,21,63,,5,,,,
2014/09/22,22,63,,5,,,,
2014/09/22,23,54,,4,,,,
2014/09/22,24,44,,1,,,,
2014/09/23,01,3,,2,,,,
2014/09/23,02,3,,2,,,,
2014/09/23,03,3,,2,,,,
2014/09/23,04,3,,2,,,,
2014/09/23,05,4,,2,,,,
2014/09/23,06,3,,2,,,,
2014/09/23,07,4,,2,,,,
2014/09/23,08,4,,2,,,,
2014/09/23,09,55,,2,,,,
2014/09/23,10,61,,5,,,,
2014/09/23,11,61,,5,,,,
2014/09/23,12,67,,5,,,,
2014/09/23,13,59,,4,,,,
2014/09/23,14,61,,3,,,,
2014/09/23,15,66,,5,,,,
2014/09/23,16,64,,5,,,,
2014/09/23,17,65,,5,,,,
2014/09/23,18,65,,5,,,,
2014/09/23,19,61,,5,,,,
2014/09/23,20,65,,5,,,,
2014/09/23,21,65,,5,,,,
2014/09/23,22,59,,5,,,,
2014/09/23,23,4,,3,,,,
2014/09/23,24,3,,2,,,,
2014/09/24,01,3,,1,,,,
2014/09/24,02,4,,2,,,,
2014/09/24,03,3,,2,,,,
2014/09/24,04,3,,2,,,,
2014/09/24,05,4,,2,,,,
2014/09/24,06,3,,2,,,,
2014/09/24,07,3,,2,,,,
2014/09/24,08,3,,2,,,,
2014/09/24,09,39,,2,,,,
2014/09/24,10,64,,4,,,,
2014/09/24,11,61,,5,,,,
2014/09/24,12,62,,5,,,,
2014/09/24,13,57,,5,,,,
2014/09/24,14,64,,4,,,,
2014/09/24,15,61,,4,,,,
2014/09/24,16,65,,5,,,,
2014/09/24,17,66,,5,,,,
2014/09/24,18,65,,4,,,,
2014/09/24,19,67,,5,,,,
2014/09/24,20,66,,5,,,,
2014/09/24,21,60,,5,,,,
2014/09/24,22,62,,4,,,,
2014/09/24,23,4,,3,,,,
2014/09/24,24,3,,2,,,,
2014/09/25,01,3,,1,,,,
2014/09/25,02,3,,2,,,,
2014/09/25,03,4,,2,,,,
2014/09/25,04,4,,2,,,,
2014/09/25,05,3,,2,,,,
2014/09/25,06,4,,2,,,,
2014/09/25,07,3,,2,,,,
2014/09/25,08,3,,2,,,,
2014/09/25,09,50,,2,,,,
2014/09/25,10,61,,4,,,,
2014/09/25,11,68,,4,,,,
2014/09/25,12,65,,5,,,,
2014/09/25,13,68,,6,,,,
2014/09/25,14,72,,4,,,,
2014/09/25,15,69,,6,,,,
2014/09/25,16,68,,6,,,,
2014/09/25,17,69,,6,,,,
2014/09/25,18,69,,6,,,,
2014/09/25,19,64,,6,,,,
2014/09/25,20,65,,6,,,,
2014/09/25,21,66,,6,,,,
2014/09/25,22,64,,5,,,,
2014/09/25,23,35,,3,,,,
2014/09/25,24,3,,1,,,,
2014/09/26,01,3,,1,,,,
2014/09/26,02,4,,2,,,,
2014/09/26,03,4,,2,,,,
2014/09/26,04,3,,2,,,,
2014/09/26,05,4,,2,,,,
2014/09/26,06,4,,2,,,,
2014/09/26,07,3,,2,,,,
2014/09/26,08,4,,2,,,,
2014/09/26,09,50,,2,,,,
2014/09/26,10,64,,4,,,,
2014/09/26,11,62,,5,,,,
2014/09/26,12,66,,5,,,,
2014/09/26,13,61,,6,,,,
2014/09/26,14,68,,4,,,,
2014/09/26,15,65,,5,,,,
2014/09/26,16,65,,5,,,,
2014/09/26,17,71,,6,,,,
2014/09/26,18,72,,7,,,,
2014/09/26,19,71,,7,,,,
2014/09/26,20,74,,6,,,,
2014/09/26,21,68,,6,,,,
2014/09/26,22,68,,5,,,,
2014/09/26,23,11,,3,,,,
2014/09/26,24,8,,2,,,,
2014/09/27,01,8,,2,,,,
2014/09/27,02,7,,2,,,,
2014/09/27,03,7,,2,,,,
2014/09/27,04,7,,2,,,,
2014/09/27,05,7,,2,,,,
2014/09/27,06,4,,2,,,,
2014/09/27,07,4,,2,,,,
2014/09/27,08,4,,2,,,,
2014/09/27,09,17,,2,,,,
2014/09/27,10,61,,3,,,,
2014/09/27,11,58,,4,,,,
2014/09/27,12,61,,4,,,,
2014/09/27,13,59,,5,,,,
2014/09/27,14,61,,4,,,,
2014/09/27,15,62,,4,,,,
2014/09/27,16,62,,4,,,,
2014/09/27,17,62,,5,,,,
2014/09/27,18,58,,5,,,,
2014/09/27,19,10,,4,,,,
2014/09/27,20,7,,2,,,,
2014/09/27,21,7,,2,,,,
2014/09/27,22,7,,2,,,,
2014/09/27,23,4,,2,,,,
2014/09/27,24,3,,1,,,,
2014/09/28,01,4,,2,,,,
2014/09/28,02,4,,2,,,,
2014/09/28,03,3,,2,,,,
2014/09/28,04,4,,2,,,,
2014/09/28,05,4,,2,,,,
2014/09/28,06,4,,2,,,,
2014/09/28,07,4,,2,,,,
2014/09/28,08,3,,2,,,,
2014/09/28,09,3,,2,,,,
2014/09/28,10,3,,2,,,,
2014/09/28,11,3,,2,,,,
2014/09/28,12,3,,2,,,,
2014/09/28,13,4,,2,,,,
2014/09/28,14,47,,2,,,,
2014/09/28,15,56,,2,,,,
2014/09/28,16,53,,2,,,,
2014/09/28,17,55,,2,,,,
2014/09/28,18,55,,3,,,,
2014/09/28,19,62,,3,,,,
2014/09/28,20,63,,2,,,,
2014/09/28,21,64,,2,,,,
2014/09/28,22,62,,2,,,,
2014/09/28,23,63,,2,,,,
2014/09/28,24,63,,2,,,,
2014/09/29,01,63,,1,,,,
2014/09/29,02,55,,2,,,,
2014/09/29,03,4,,2,,,,
2014/09/29,04,4,,2,,,,
2014/09/29,05,4,,2,,,,
2014/09/29,06,4,,2,,,,
2014/09/29,07,4,,2,,,,
2014/09/29,08,4,,2,,,,
2014/09/29,09,50,,2,,,,
2014/09/29,10,70,,4,,,,
2014/09/29,11,69,,5,,,,
2014/09/29,12,65,,6,,,,
2014/09/29,13,61,,6,,,,
2014/09/29,14,67,,6,,,,
2014/09/29,15,66,,8,,,,
2014/09/29,16,66,,7,,,,
2014/09/29,17,67,,7,,,,
2014/09/29,18,75,,7,,,,
2014/09/29,19,74,,7,,,,
2014/09/29,20,73,,7,,,,
2014/09/29,21,73,,7,,,,
2014/09/29,22,75,,6,,,,
2014/09/29,23,57,,5,,,,
2014/09/29,24,59,,2,,,,
2014/09/30,01,59,,2,,,,
2014/09/30,02,60,,2,,,,
2014/09/30,03,59,,2,,,,
2014/09/30,04,60,,2,,,,
2014/09/30,05,59,,2,,,,
2014/09/30,06,60,,2,,,,
2014/09/30,07,60,,2,,,,
2014/09/30,08,60,,2,,,,
2014/09/30,09,61,,2,,,,
2014/09/30,10,71,,5,,,,
2014/09/30,11,67,,5,,,,
2014/09/30,12,63,,6,,,,
2014/09/30,13,59,,6,,,,
2014/09/30,14,66,,6,,,,
2014/09/30,15,64,,7,,,,
2014/09/30,16,65,,7,,,,
2014/09/30,17,64,,7,,,,
2014/09/30,18,68,,7,,,,
2014/09/30,19,68,,6,,,,
2014/09/30,20,74,,6,,,,
2014/09/30,21,62,,6,,,,
2014/09/30,22,70,,6,,,,
2014/09/30,23,62,,4,,,,
2014/09/30,24,47,,2,,,,
2014/10/01,01,7,,2,,,,
2014/10/01,02,4,,2,,,,
2014/10/01,03,4,,2,,,,
2014/10/01,04,4,,2,,,,
2014/10/01,05,4,,2,,,,
2014/10/01,06,4,,2,,,,
2014/10/01,07,4,,2,,,,
2014/10/01,08,4,,2,,,,
2014/10/01,09,41,,2,,,,
2014/10/01,10,62,,4,,,,
2014/10/01,11,62,,5,,,,
2014/10/01,12,67,,5,,,,
2014/10/01,13,62,,4,,,,
2014/10/01,14,63,,4,,,,
2014/10/01,15,66,,5,,,,
2014/10/01,16,64,,5,,,,
2014/10/01,17,65,,5,,,,
2014/10/01,18,69,,6,,,,
2014/10/01,19,70,,5,,,,
2014/10/01,20,67,,5,,,,
2014/10/01,21,70,,5,,,,
2014/10/01,22,70,,5,,,,
2014/10/01,23,56,,4,,,,
2014/10/01,24,60,,3,,,,
2014/10/02,01,58,,2,,,,
2014/10/02,02,58,,2,,,,
2014/10/02,03,58,,2,,,,
2014/10/02,04,61,,2,,,,
2014/10/02,05,56,,2,,,,
2014/10/02,06,53,,2,,,,
2014/10/02,07,53,,2,,,,
2014/10/02,08,52,,2,,,,
2014/10/02,09,57,,2,,,,
2014/10/02,10,60,,4,,,,
2014/10/02,11,66,,4,,,,
2014/10/02,12,59,,5,,,,
2014/10/02,13,60,,5,,,,
2014/10/02,14,64,,4,,,,
2014/10/02,15,62,,5,,,,
2014/10/02,16,61,,5,,,,
2014/10/02,17,61,,5,,,,
2014/10/02,18,67,,6,,,,
2014/10/02,19,66,,6,,,,
2014/10/02,20,67,,5,,,,
2014/10/02,21,70,,5,,,,
2014/10/02,22,63,,5,,,,
2014/10/02,23,58,,4,,,,
2014/10/02,24,16,,2,,,,
2014/10/03,01,4,,2,,,,
2014/10/03,02,4,,2,,,,
2014/10/03,03,4,,2,,,,
2014/10/03,04,4,,2,,,,
2014/10/03,05,4,,2,,,,
2014/10/03,06,4,,2,,,,
2014/10/03,07,4,,2,,,,
2014/10/03,08,4,,2,,,,
2014/10/03,09,46,,2,,,,
2014/10/03,10,67,,4,,,,
2014/10/03,11,62,,5,,,,
2014/10/03,12,69,,6,,,,
2014/10/03,13,63,,6,,,,
2014/10/03,14,68,,6,,,,
2014/10/03,15,66,,7,,,,
2014/10/03,16,66,,7,,,,
2014/10/03,17,63,,7,,,,
2014/10/03,18,67,,8,,,,
2014/10/03,19,72,,7,,,,
2014/10/03,20,69,,7,,,,
2014/10/03,21,71,,7,,,,
2014/10/03,22,66,,6,,,,
2014/10/03,23,59,,4,,,,
2014/10/03,24,10,,2,,,,
2014/10/04,01,8,,1,,,,
2014/10/04,02,7,,2,,,,
2014/10/04,03,4,,2,,,,
2014/10/04,04,4,,2,,,,
2014/10/04,05,4,,2,,,,
2014/10/04,06,4,,2,,,,
2014/10/04,07,4,,2,,,,
2014/10/04,08,6,,2,,,,
2014/10/04,09,25,,2,,,,
2014/10/04,10,60,,3,,,,
2014/10/04,11,67,,4,,,,
2014/10/04,12,71,,5,,,,
2014/10/04,13,70,,4,,,,
2014/10/04,14,71,,3,,,,
2014/10/04,15,78,,5,,,,
2014/10/04,16,76,,5,,,,
2014/10/04,17,69,,5,,,,
2014/10/04,18,64,,6,,,,
2014/10/04,19,66,,6,,,,
