計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/02,07,48,9,,,,,
2013/11/02,08,46,11,,,,,
2013/11/02,09,46,9,,,,,
2013/11/02,10,63,10,,,,,
2013/11/02,11,54,9,,,,,
2013/11/02,12,51,9,,,,,
2013/11/02,13,45,7,,,,,
2013/11/02,14,53,7,,,,,
2013/11/02,15,51,7,,,,,
2013/11/02,16,46,5,,,,,
2013/11/02,17,48,5,,,,,
2013/11/02,18,41,4,,,,,
2013/11/02,19,46,5,,,,,
2013/11/02,20,53,5,,,,,
2013/11/02,21,34,4,,,,,
2013/11/02,22,26,4,,,,,
2013/11/02,23,23,3,,,,,
2013/11/02,24,21,2,,,,,
2013/11/03,01,21,3,,,,,
2013/11/03,02,20,3,,,,,
2013/11/03,03,21,3,,,,,
2013/11/03,04,21,3,,,,,
2013/11/03,05,21,3,,,,,
2013/11/03,06,33,4,,,,,
2013/11/03,07,39,5,,,,,
2013/11/03,08,46,10,,,,,
2013/11/03,09,41,4,,,,,
2013/11/03,10,47,3,,,,,
2013/11/03,11,47,2,,,,,
2013/11/03,12,39,2,,,,,
2013/11/03,13,38,2,,,,,
2013/11/03,14,51,3,,,,,
2013/11/03,15,41,2,,,,,
2013/11/03,16,38,2,,,,,
2013/11/03,17,47,2,,,,,
2013/11/03,18,36,2,,,,,
2013/11/03,19,41,1,,,,,
2013/11/03,20,46,2,,,,,
2013/11/03,21,32,2,,,,,
2013/11/03,22,23,1,,,,,
2013/11/03,23,22,2,,,,,
2013/11/03,24,20,2,,,,,
2013/11/04,01,20,2,,,,,
2013/11/04,02,19,2,,,,,
2013/11/04,03,20,2,,,,,
2013/11/04,04,19,2,,,,,
2013/11/04,05,25,5,,,,,
2013/11/04,06,37,6,,,,,
2013/11/04,07,43,5,,,,,
2013/11/04,08,41,5,,,,,
2013/11/04,09,44,4,,,,,
2013/11/04,10,55,4,,,,,
2013/11/04,11,53,5,,,,,
2013/11/04,12,46,8,,,,,
2013/11/04,13,38,2,,,,,
2013/11/04,14,54,6,,,,,
2013/11/04,15,46,4,,,,,
2013/11/04,16,47,6,,,,,
2013/11/04,17,43,5,,,,,
2013/11/04,18,47,7,,,,,
2013/11/04,19,44,7,,,,,
2013/11/04,20,55,6,,,,,
2013/11/04,21,40,7,,,,,
2013/11/04,22,31,8,,,,,
2013/11/04,23,30,8,,,,,
2013/11/04,24,27,8,,,,,
2013/11/05,01,20,1,,,,,
2013/11/05,02,21,2,,,,,
2013/11/05,03,22,4,,,,,
2013/11/05,04,22,3,,,,,
2013/11/05,05,22,2,,,,,
2013/11/05,06,29,4,,,,,
2013/11/05,07,49,6,,,,,
2013/11/05,08,51,14,,,,,
2013/11/05,09,53,7,,,,,
2013/11/05,10,57,6,,,,,
2013/11/05,11,53,5,,,,,
2013/11/05,12,50,5,,,,,
2013/11/05,13,49,5,,,,,
2013/11/05,14,54,4,,,,,
2013/11/05,15,42,4,,,,,
2013/11/05,16,49,4,,,,,
2013/11/05,17,53,4,,,,,
2013/11/05,18,50,3,,,,,
2013/11/05,19,44,2,,,,,
2013/11/05,20,53,3,,,,,
2013/11/05,21,39,4,,,,,
2013/11/05,22,30,6,,,,,
2013/11/05,23,28,8,,,,,
2013/11/05,24,25,6,,,,,
2013/11/06,01,24,6,,,,,
2013/11/06,02,26,7,,,,,
2013/11/06,03,26,7,,,,,
2013/11/06,04,27,7,,,,,
2013/11/06,05,30,9,,,,,
2013/11/06,06,42,8,,,,,
2013/11/06,07,50,10,,,,,
2013/11/06,08,47,9,,,,,
2013/11/06,09,47,8,,,,,
2013/11/06,10,55,6,,,,,
2013/11/06,11,51,5,,,,,
2013/11/06,12,46,8,,,,,
2013/11/06,13,50,8,,,,,
2013/11/06,14,50,6,,,,,
2013/11/06,15,50,6,,,,,
2013/11/06,16,43,3,,,,,
2013/11/06,17,46,3,,,,,
2013/11/06,18,45,6,,,,,
2013/11/06,19,48,5,,,,,
2013/11/06,20,55,7,,,,,
2013/11/06,21,33,5,,,,,
2013/11/06,22,28,5,,,,,
2013/11/06,23,23,4,,,,,
2013/11/06,24,24,5,,,,,
2013/11/07,01,21,3,,,,,
2013/11/07,02,22,4,,,,,
2013/11/07,03,24,6,,,,,
2013/11/07,04,25,8,,,,,
2013/11/07,05,24,6,,,,,
2013/11/07,06,37,6,,,,,
2013/11/07,07,48,6,,,,,
2013/11/07,08,47,8,,,,,
2013/11/07,09,52,11,,,,,
2013/11/07,10,65,12,,,,,
2013/11/07,11,60,10,,,,,
2013/11/07,12,54,11,,,,,
2013/11/07,13,57,12,,,,,
2013/11/07,14,56,11,,,,,
2013/11/07,15,57,11,,,,,
2013/11/07,16,53,11,,,,,
2013/11/07,17,59,11,,,,,
2013/11/07,18,53,14,,,,,
2013/11/07,19,57,12,,,,,
2013/11/07,20,57,9,,,,,
2013/11/07,21,37,7,,,,,
2013/11/07,22,29,5,,,,,
2013/11/07,23,26,4,,,,,
2013/11/07,24,23,4,,,,,
2013/11/08,01,25,5,,,,,
2013/11/08,02,27,8,,,,,
2013/11/08,03,27,7,,,,,
2013/11/08,04,28,8,,,,,
2013/11/08,05,29,8,,,,,
2013/11/08,06,40,11,,,,,
2013/11/08,07,56,14,,,,,
2013/11/08,08,55,15,,,,,
2013/11/08,09,55,12,,,,,
2013/11/08,10,63,9,,,,,
2013/11/08,11,58,8,,,,,
2013/11/08,12,56,9,,,,,
2013/11/08,13,46,5,,,,,
2013/11/08,14,57,5,,,,,
2013/11/08,15,53,6,,,,,
2013/11/08,16,49,5,,,,,
2013/11/08,17,51,4,,,,,
2013/11/08,18,50,7,,,,,
2013/11/08,19,53,8,,,,,
2013/11/08,20,55,6,,,,,
2013/11/08,21,38,5,,,,,
2013/11/08,22,30,5,,,,,
2013/11/08,23,28,6,,,,,
2013/11/08,24,26,6,,,,,
2013/11/09,01,31,10,,,,,
2013/11/09,02,28,9,,,,,
2013/11/09,03,29,9,,,,,
2013/11/09,04,28,9,,,,,
2013/11/09,05,32,11,,,,,
2013/11/09,06,39,11,,,,,
2013/11/09,07,48,14,,,,,
2013/11/09,08,57,17,,,,,
2013/11/09,09,51,13,,,,,
2013/11/09,10,58,14,,,,,
2013/11/09,11,58,15,,,,,
2013/11/09,12,55,13,,,,,
2013/11/09,13,49,10,,,,,
2013/11/09,14,55,11,,,,,
2013/11/09,15,55,13,,,,,
2013/11/09,16,51,11,,,,,
2013/11/09,17,55,11,,,,,
2013/11/09,18,53,10,,,,,
2013/11/09,19,58,11,,,,,
2013/11/09,20,55,10,,,,,
2013/11/09,21,38,8,,,,,
2013/11/09,22,31,7,,,,,
2013/11/09,23,26,5,,,,,
2013/11/09,24,25,6,,,,,
2013/11/10,01,25,6,,,,,
2013/11/10,02,23,5,,,,,
2013/11/10,03,24,6,,,,,
2013/11/10,04,24,5,,,,,
2013/11/10,05,26,5,,,,,
2013/11/10,06,38,8,,,,,
2013/11/10,07,47,9,,,,,
2013/11/10,08,47,11,,,,,
2013/11/10,09,53,10,,,,,
2013/11/10,10,57,7,,,,,
2013/11/10,11,49,7,,,,,
2013/11/10,12,47,10,,,,,
2013/11/10,13,42,6,,,,,
2013/11/10,14,53,6,,,,,
2013/11/10,15,44,6,,,,,
2013/11/10,16,40,5,,,,,
2013/11/10,17,46,4,,,,,
2013/11/10,18,47,4,,,,,
2013/11/10,19,46,4,,,,,
2013/11/10,20,53,5,,,,,
2013/11/10,21,38,6,,,,,
2013/11/10,22,28,6,,,,,
2013/11/10,23,28,7,,,,,
2013/11/10,24,25,6,,,,,
2013/11/11,01,26,7,,,,,
2013/11/11,02,28,9,,,,,
2013/11/11,03,27,8,,,,,
2013/11/11,04,28,9,,,,,
2013/11/11,05,29,9,,,,,
2013/11/11,06,42,8,,,,,
2013/11/11,07,45,11,,,,,
2013/11/11,08,50,14,,,,,
2013/11/11,09,54,12,,,,,
2013/11/11,10,66,13,,,,,
2013/11/11,11,58,14,,,,,
2013/11/11,12,54,12,,,,,
2013/11/11,13,55,11,,,,,
2013/11/11,14,57,11,,,,,
2013/11/11,15,57,16,,,,,
2013/11/11,16,55,15,,,,,
2013/11/11,17,62,14,,,,,
2013/11/11,18,59,15,,,,,
2013/11/11,19,65,19,,,,,
2013/11/11,20,64,15,,,,,
2013/11/11,21,45,16,,,,,
2013/11/11,22,39,14,,,,,
2013/11/11,23,33,11,,,,,
2013/11/11,24,34,13,,,,,
2013/11/12,01,32,12,,,,,
2013/11/12,02,33,11,,,,,
2013/11/12,03,33,12,,,,,
2013/11/12,04,34,13,,,,,
2013/11/12,05,44,22,,,,,
2013/11/12,06,49,18,,,,,
2013/11/12,07,64,21,,,,,
2013/11/12,08,60,20,,,,,
2013/11/12,09,65,22,,,,,
2013/11/12,10,85,23,,,,,
2013/11/12,11,68,16,,,,,
2013/11/12,12,64,16,,,,,
2013/11/12,13,65,17,,,,,
2013/11/12,14,60,11,,,,,
2013/11/12,15,55,12,,,,,
2013/11/12,16,53,11,,,,,
2013/11/12,17,65,15,,,,,
2013/11/12,18,65,15,,,,,
2013/11/12,19,55,11,,,,,
2013/11/12,20,66,12,,,,,
2013/11/12,21,44,10,,,,,
2013/11/12,22,38,11,,,,,
2013/11/12,23,37,13,,,,,
2013/11/12,24,34,11,,,,,
2013/11/13,01,35,13,,,,,
2013/11/13,02,38,16,,,,,
2013/11/13,03,40,18,,,,,
2013/11/13,04,41,19,,,,,
2013/11/13,05,45,23,,,,,
2013/11/13,06,60,23,,,,,
2013/11/13,07,73,27,,,,,
2013/11/13,08,68,28,,,,,
2013/11/13,09,70,26,,,,,
2013/11/13,10,74,17,,,,,
2013/11/13,11,57,12,,,,,
2013/11/13,12,61,14,,,,,
2013/11/13,13,58,16,,,,,
2013/11/13,14,60,11,,,,,
2013/11/13,15,55,12,,,,,
2013/11/13,16,52,11,,,,,
2013/11/13,17,61,15,,,,,
2013/11/13,18,57,13,,,,,
2013/11/13,19,57,12,,,,,
2013/11/13,20,63,10,,,,,
2013/11/13,21,49,12,,,,,
2013/11/13,22,38,12,,,,,
2013/11/13,23,37,12,,,,,
2013/11/13,24,34,11,,,,,
2013/11/14,01,32,9,,,,,
2013/11/14,02,31,9,,,,,
2013/11/14,03,32,9,,,,,
2013/11/14,04,40,18,,,,,
2013/11/14,05,46,22,,,,,
2013/11/14,06,63,24,,,,,
2013/11/14,07,69,24,,,,,
2013/11/14,08,70,28,,,,,
2013/11/14,09,71,26,,,,,
2013/11/14,10,81,24,,,,,
2013/11/14,11,58,17,,,,,
2013/11/14,12,64,22,,,,,
2013/11/14,13,70,25,,,,,
2013/11/14,14,61,17,,,,,
2013/11/14,15,57,15,,,,,
2013/11/14,16,52,16,,,,,
2013/11/14,17,74,23,,,,,
2013/11/14,18,66,17,,,,,
2013/11/14,19,59,16,,,,,
2013/11/14,20,66,15,,,,,
2013/11/14,21,52,17,,,,,
2013/11/14,22,42,17,,,,,
2013/11/14,23,32,10,,,,,
2013/11/14,24,32,11,,,,,
2013/11/15,01,32,11,,,,,
2013/11/15,02,31,10,,,,,
2013/11/15,03,32,12,,,,,
2013/11/15,04,34,14,,,,,
2013/11/15,05,33,13,,,,,
2013/11/15,06,43,16,,,,,
2013/11/15,07,64,18,,,,,
2013/11/15,08,63,23,,,,,
2013/11/15,09,63,20,,,,,
2013/11/15,10,71,13,,,,,
2013/11/15,11,65,13,,,,,
2013/11/15,12,61,14,,,,,
2013/11/15,13,59,14,,,,,
2013/11/15,14,69,16,,,,,
2013/11/15,15,61,14,,,,,
2013/11/15,16,57,10,,,,,
2013/11/15,17,59,12,,,,,
2013/11/15,18,60,17,,,,,
2013/11/15,19,60,14,,,,,
2013/11/15,20,62,13,,,,,
2013/11/15,21,42,12,,,,,
2013/11/15,22,41,15,,,,,
2013/11/15,23,38,15,,,,,
2013/11/15,24,33,10,,,,,
2013/11/16,01,29,7,,,,,
2013/11/16,02,32,10,,,,,
2013/11/16,03,31,9,,,,,
2013/11/16,04,36,13,,,,,
2013/11/16,05,38,15,,,,,
2013/11/16,06,58,25,,,,,
2013/11/16,07,72,30,,,,,
2013/11/16,08,68,27,,,,,
2013/11/16,09,66,21,,,,,
2013/11/16,10,71,16,,,,,
2013/11/16,11,58,12,,,,,
2013/11/16,12,57,11,,,,,
2013/11/16,13,46,9,,,,,
2013/11/16,14,60,7,,,,,
2013/11/16,15,54,6,,,,,
2013/11/16,16,45,6,,,,,
2013/11/16,17,54,8,,,,,
2013/11/16,18,47,5,,,,,
2013/11/16,19,52,7,,,,,
2013/11/16,20,53,6,,,,,
2013/11/16,21,37,8,,,,,
2013/11/16,22,33,8,,,,,
2013/11/16,23,34,11,,,,,
2013/11/16,24,34,12,,,,,
2013/11/17,01,32,11,,,,,
2013/11/17,02,35,14,,,,,
2013/11/17,03,34,13,,,,,
2013/11/17,04,35,12,,,,,
2013/11/17,05,34,13,,,,,
2013/11/17,06,51,18,,,,,
2013/11/17,07,57,18,,,,,
2013/11/17,08,65,25,,,,,
2013/11/17,09,65,22,,,,,
2013/11/17,10,74,20,,,,,
2013/11/17,11,57,15,,,,,
2013/11/17,12,51,9,,,,,
2013/11/17,13,52,9,,,,,
2013/11/17,14,52,7,,,,,
2013/11/17,15,46,9,,,,,
2013/11/17,16,49,7,,,,,
2013/11/17,17,52,7,,,,,
2013/11/17,18,53,10,,,,,
2013/11/17,19,57,11,,,,,
2013/11/17,20,57,14,,,,,
2013/11/17,21,41,13,,,,,
2013/11/17,22,38,14,,,,,
2013/11/17,23,38,16,,,,,
2013/11/17,24,37,16,,,,,
2013/11/18,01,38,17,,,,,
2013/11/18,02,39,19,,,,,
2013/11/18,03,41,20,,,,,
2013/11/18,04,38,18,,,,,
2013/11/18,05,44,23,,,,,
2013/11/18,06,61,23,,,,,
2013/11/18,07,66,22,,,,,
2013/11/18,08,62,22,,,,,
2013/11/18,09,64,15,,,,,
2013/11/18,10,60,11,,,,,
2013/11/18,11,51,8,,,,,
2013/11/18,12,47,8,,,,,
2013/11/18,13,48,8,,,,,
2013/11/18,14,50,8,,,,,
2013/11/18,15,49,9,,,,,
2013/11/18,16,52,8,,,,,
2013/11/18,17,60,9,,,,,
2013/11/18,18,51,9,,,,,
2013/11/18,19,52,10,,,,,
2013/11/18,20,58,11,,,,,
2013/11/18,21,41,10,,,,,
2013/11/18,22,36,10,,,,,
2013/11/18,23,31,7,,,,,
2013/11/18,24,28,7,,,,,
2013/11/19,01,30,9,,,,,
2013/11/19,02,30,9,,,,,
2013/11/19,03,31,9,,,,,
2013/11/19,04,29,8,,,,,
2013/11/19,05,33,10,,,,,
2013/11/19,06,45,9,,,,,
2013/11/19,07,54,11,,,,,
2013/11/19,08,57,16,,,,,
2013/11/19,09,62,13,,,,,
2013/11/19,10,66,10,,,,,
2013/11/19,11,56,9,,,,,
2013/11/19,12,58,11,,,,,
2013/11/19,13,61,11,,,,,
2013/11/19,14,57,8,,,,,
2013/11/19,15,53,11,,,,,
2013/11/19,16,51,8,,,,,
2013/11/19,17,53,8,,,,,
2013/11/19,18,52,9,,,,,
2013/11/19,19,63,13,,,,,
2013/11/19,20,58,10,,,,,
2013/11/19,21,41,9,,,,,
2013/11/19,22,39,10,,,,,
2013/11/19,23,36,10,,,,,
2013/11/19,24,39,14,,,,,
2013/11/20,01,32,7,,,,,
2013/11/20,02,32,7,,,,,
2013/11/20,03,35,11,,,,,
2013/11/20,04,38,14,,,,,
2013/11/20,05,42,14,,,,,
2013/11/20,06,58,17,,,,,
2013/11/20,07,58,16,,,,,
2013/11/20,08,65,23,,,,,
2013/11/20,09,67,20,,,,,
2013/11/20,10,69,15,,,,,
2013/11/20,11,63,13,,,,,
2013/11/20,12,54,11,,,,,
2013/11/20,13,56,9,,,,,
2013/11/20,14,59,8,,,,,
2013/11/20,15,56,7,,,,,
2013/11/20,16,51,8,,,,,
2013/11/20,17,53,8,,,,,
2013/11/20,18,60,11,,,,,
2013/11/20,19,61,8,,,,,
2013/11/20,20,59,6,,,,,
2013/11/20,21,42,5,,,,,
2013/11/20,22,36,7,,,,,
2013/11/20,23,34,9,,,,,
2013/11/20,24,32,8,,,,,
2013/11/21,01,32,10,,,,,
2013/11/21,02,31,9,,,,,
2013/11/21,03,33,10,,,,,
2013/11/21,04,35,12,,,,,
2013/11/21,05,33,10,,,,,
2013/11/21,06,46,12,,,,,
2013/11/21,07,62,17,,,,,
2013/11/21,08,58,20,,,,,
2013/11/21,09,57,16,,,,,
2013/11/21,10,68,17,,,,,
2013/11/21,11,59,12,,,,,
2013/11/21,12,57,11,,,,,
2013/11/21,13,49,9,,,,,
2013/11/21,14,59,12,,,,,
2013/11/21,15,48,9,,,,,
2013/11/21,16,45,7,,,,,
2013/11/21,17,53,8,,,,,
2013/11/21,18,61,17,,,,,
2013/11/21,19,63,17,,,,,
2013/11/21,20,66,16,,,,,
2013/11/21,21,51,15,,,,,
2013/11/21,22,41,14,,,,,
2013/11/21,23,41,16,,,,,
2013/11/21,24,39,17,,,,,
2013/11/22,01,43,22,,,,,
2013/11/22,02,43,22,,,,,
2013/11/22,03,44,22,,,,,
2013/11/22,04,37,14,,,,,
2013/11/22,05,36,14,,,,,
2013/11/22,06,52,17,,,,,
2013/11/22,07,57,17,,,,,
2013/11/22,08,57,16,,,,,
2013/11/22,09,65,15,,,,,
2013/11/22,10,75,12,,,,,
2013/11/22,11,57,12,,,,,
2013/11/22,12,52,10,,,,,
2013/11/22,13,47,6,,,,,
2013/11/22,14,70,12,,,,,
2013/11/22,15,59,9,,,,,
2013/11/22,16,47,5,,,,,
2013/11/22,17,57,7,,,,,
2013/11/22,18,56,8,,,,,
2013/11/22,19,57,8,,,,,
2013/11/22,20,62,9,,,,,
2013/11/22,21,43,8,,,,,
2013/11/22,22,39,11,,,,,
2013/11/22,23,38,12,,,,,
2013/11/22,24,38,12,,,,,
2013/11/23,01,37,12,,,,,
2013/11/23,02,38,15,,,,,
2013/11/23,03,37,12,,,,,
2013/11/23,04,40,16,,,,,
2013/11/23,05,40,14,,,,,
2013/11/23,06,56,15,,,,,
2013/11/23,07,57,15,,,,,
2013/11/23,08,59,17,,,,,
2013/11/23,09,66,17,,,,,
2013/11/23,10,70,11,,,,,
2013/11/23,11,52,7,,,,,
2013/11/23,12,50,6,,,,,
2013/11/23,13,49,6,,,,,
2013/11/23,14,60,6,,,,,
2013/11/23,15,51,8,,,,,
2013/11/23,16,48,6,,,,,
2013/11/23,17,57,9,,,,,
2013/11/23,18,52,8,,,,,
2013/11/23,19,57,7,,,,,
2013/11/23,20,58,8,,,,,
2013/11/23,21,40,6,,,,,
2013/11/23,22,35,6,,,,,
2013/11/23,23,35,7,,,,,
2013/11/23,24,35,8,,,,,
2013/11/24,01,34,8,,,,,
2013/11/24,02,35,9,,,,,
2013/11/24,03,34,8,,,,,
2013/11/24,04,36,10,,,,,
2013/11/24,05,39,13,,,,,
2013/11/24,06,54,12,,,,,
2013/11/24,07,58,15,,,,,
2013/11/24,08,73,27,,,,,
2013/11/24,09,69,19,,,,,
2013/11/24,10,68,14,,,,,
2013/11/24,11,53,6,,,,,
2013/11/24,12,50,6,,,,,
2013/11/24,13,51,5,,,,,
2013/11/24,14,56,4,,,,,
2013/11/24,15,41,3,,,,,
2013/11/24,16,47,2,,,,,
2013/11/24,17,50,5,,,,,
2013/11/24,18,54,11,,,,,
2013/11/24,19,56,6,,,,,
2013/11/24,20,52,4,,,,,
2013/11/24,21,37,3,,,,,
2013/11/24,22,31,3,,,,,
2013/11/24,23,30,4,,,,,
2013/11/24,24,30,6,,,,,
2013/11/25,01,30,6,,,,,
2013/11/25,02,30,5,,,,,
2013/11/25,03,31,6,,,,,
2013/11/25,04,31,6,,,,,
2013/11/25,05,32,6,,,,,
2013/11/25,06,44,6,,,,,
2013/11/25,07,49,7,,,,,
2013/11/25,08,56,12,,,,,
2013/11/25,09,58,10,,,,,
2013/11/25,10,63,7,,,,,
2013/11/25,11,60,12,,,,,
2013/11/25,12,56,12,,,,,
2013/11/25,13,56,7,,,,,
2013/11/25,14,62,9,,,,,
2013/11/25,15,50,6,,,,,
2013/11/25,16,47,5,,,,,
2013/11/25,17,54,4,,,,,
2013/11/25,18,50,4,,,,,
2013/11/25,19,53,4,,,,,
2013/11/25,20,52,1,,,,,
2013/11/25,21,31,1,,,,,
2013/11/25,22,27,1,,,,,
2013/11/25,23,24,1,,,,,
2013/11/25,24,23,1,,,,,
2013/11/26,01,24,1,,,,,
2013/11/26,02,24,1,,,,,
2013/11/26,03,23,1,,,,,
2013/11/26,04,24,1,,,,,
2013/11/26,05,29,5,,,,,
2013/11/26,06,43,6,,,,,
2013/11/26,07,47,4,,,,,
2013/11/26,08,51,8,,,,,
2013/11/26,09,51,6,,,,,
2013/11/26,10,60,4,,,,,
2013/11/26,11,54,3,,,,,
2013/11/26,12,49,3,,,,,
2013/11/26,13,53,3,,,,,
2013/11/26,14,57,2,,,,,
2013/11/26,15,52,2,,,,,
2013/11/26,16,46,2,,,,,
2013/11/26,17,57,5,,,,,
2013/11/26,18,50,4,,,,,
2013/11/26,19,50,4,,,,,
2013/11/26,20,55,3,,,,,
2013/11/26,21,38,5,,,,,
2013/11/26,22,35,8,,,,,
2013/11/26,23,32,8,,,,,
2013/11/26,24,32,8,,,,,
2013/11/27,01,34,11,,,,,
2013/11/27,02,32,9,,,,,
2013/11/27,03,35,12,,,,,
2013/11/27,04,35,12,,,,,
2013/11/27,05,33,10,,,,,
2013/11/27,06,48,12,,,,,
2013/11/27,07,51,10,,,,,
2013/11/27,08,53,9,,,,,
2013/11/27,09,57,11,,,,,
2013/11/27,10,62,6,,,,,
2013/11/27,11,48,4,,,,,
2013/11/27,12,47,6,,,,,
2013/11/27,13,47,3,,,,,
2013/11/27,14,57,4,,,,,
2013/11/27,15,46,6,,,,,
2013/11/27,16,48,5,,,,,
2013/11/27,17,56,8,,,,,
2013/11/27,18,53,9,,,,,
2013/11/27,19,50,7,,,,,
2013/11/27,20,59,8,,,,,
2013/11/27,21,43,8,,,,,
2013/11/27,22,34,8,,,,,
2013/11/27,23,32,9,,,,,
2013/11/27,24,27,5,,,,,
2013/11/28,01,30,8,,,,,
2013/11/28,02,29,8,,,,,
2013/11/28,03,29,7,,,,,
2013/11/28,04,27,5,,,,,
2013/11/28,05,31,8,,,,,
2013/11/28,06,51,14,,,,,
2013/11/28,07,54,14,,,,,
2013/11/28,08,57,15,,,,,
2013/11/28,09,55,12,,,,,
2013/11/28,10,70,14,,,,,
2013/11/28,11,58,12,,,,,
2013/11/28,12,58,9,,,,,
2013/11/28,13,45,3,,,,,
2013/11/28,14,55,5,,,,,
2013/11/28,15,55,6,,,,,
2013/11/28,16,56,7,,,,,
2013/11/28,17,59,7,,,,,
2013/11/28,18,53,8,,,,,
2013/11/28,19,59,12,,,,,
2013/11/28,20,57,5,,,,,
2013/11/28,21,43,7,,,,,
2013/11/28,22,35,9,,,,,
2013/11/28,23,37,13,,,,,
2013/11/28,24,35,12,,,,,
2013/11/29,01,34,12,,,,,
2013/11/29,02,36,13,,,,,
2013/11/29,03,37,14,,,,,
2013/11/29,04,37,13,,,,,
2013/11/29,05,42,17,,,,,
2013/11/29,06,54,18,,,,,
2013/11/29,07,67,20,,,,,
2013/11/29,08,67,25,,,,,
2013/11/29,09,69,21,,,,,
2013/11/29,10,77,15,,,,,
2013/11/29,11,66,18,,,,,
2013/11/29,12,64,15,,,,,
2013/11/29,13,57,13,,,,,
2013/11/29,14,75,14,,,,,
2013/11/29,15,63,16,,,,,
2013/11/29,16,54,15,,,,,
2013/11/29,17,67,19,,,,,
2013/11/29,18,63,16,,,,,
2013/11/29,19,63,15,,,,,
2013/11/29,20,70,15,,,,,
2013/11/29,21,54,18,,,,,
2013/11/29,22,47,18,,,,,
2013/11/29,23,48,22,,,,,
2013/11/29,24,45,20,,,,,
2013/11/30,01,44,19,,,,,
2013/11/30,02,45,22,,,,,
2013/11/30,03,36,12,,,,,
2013/11/30,04,35,12,,,,,
2013/11/30,05,38,11,,,,,
2013/11/30,06,53,15,,,,,
2013/11/30,07,61,18,,,,,
2013/11/30,08,66,22,,,,,
2013/11/30,09,64,17,,,,,
2013/11/30,10,73,15,,,,,
2013/11/30,11,66,15,,,,,
2013/11/30,12,58,13,,,,,
2013/11/30,13,55,12,,,,,
2013/11/30,14,65,12,,,,,
2013/11/30,15,64,12,,,,,
2013/11/30,16,58,14,,,,,
2013/11/30,17,58,9,,,,,
2013/11/30,18,56,10,,,,,
2013/11/30,19,59,8,,,,,
2013/11/30,20,62,8,,,,,
2013/11/30,21,39,4,,,,,
2013/11/30,22,34,5,,,,,
2013/11/30,23,30,4,,,,,
2013/11/30,24,31,6,,,,,
2013/12/01,01,30,7,,,,,
2013/12/01,02,31,9,,,,,
2013/12/01,03,31,7,,,,,
2013/12/01,04,40,14,,,,,
2013/12/01,05,40,13,,,,,
2013/12/01,06,56,15,,,,,
2013/12/01,07,62,16,,,,,
2013/12/01,08,59,18,,,,,
2013/12/01,09,56,12,,,,,
2013/12/01,10,66,9,,,,,
2013/12/01,11,51,7,,,,,
2013/12/01,12,51,10,,,,,
2013/12/01,13,52,9,,,,,
2013/12/01,14,51,6,,,,,
2013/12/01,15,46,7,,,,,
2013/12/01,16,50,12,,,,,
2013/12/01,17,65,11,,,,,
2013/12/01,18,52,10,,,,,
2013/12/01,19,57,10,,,,,
2013/12/01,20,52,9,,,,,
2013/12/01,21,37,8,,,,,
2013/12/01,22,36,9,,,,,
2013/12/01,23,35,11,,,,,
2013/12/01,24,33,10,,,,,
2013/12/02,01,33,11,,,,,
2013/12/02,02,34,12,,,,,
2013/12/02,03,34,12,,,,,
2013/12/02,04,35,13,,,,,
2013/12/02,05,41,18,,,,,
2013/12/02,06,55,19,,,,,
2013/12/02,07,63,20,,,,,
2013/12/02,08,57,18,,,,,
2013/12/02,09,61,14,,,,,
2013/12/02,10,70,11,,,,,
2013/12/02,11,57,10,,,,,
2013/12/02,12,59,14,,,,,
2013/12/02,13,56,9,,,,,
2013/12/02,14,63,7,,,,,
2013/12/02,15,57,8,,,,,
2013/12/02,16,52,10,,,,,
2013/12/02,17,62,12,,,,,
2013/12/02,18,58,14,,,,,
2013/12/02,19,60,13,,,,,
2013/12/02,20,66,11,,,,,
2013/12/02,21,46,11,,,,,
2013/12/02,22,43,15,,,,,
2013/12/02,23,38,13,,,,,
2013/12/02,24,38,13,,,,,
2013/12/03,01,38,15,,,,,
2013/12/03,02,38,15,,,,,
2013/12/03,03,41,16,,,,,
2013/12/03,04,41,17,,,,,
2013/12/03,05,46,20,,,,,
2013/12/03,06,48,14,,,,,
2013/12/03,07,66,15,,,,,
2013/12/03,08,74,29,,,,,
2013/12/03,09,71,25,,,,,
2013/12/03,10,76,18,,,,,
2013/12/03,11,62,13,,,,,
2013/12/03,12,58,11,,,,,
2013/12/03,13,64,12,,,,,
2013/12/03,14,62,8,,,,,
2013/12/03,15,52,8,,,,,
2013/12/03,16,59,9,,,,,
2013/12/03,17,60,10,,,,,
2013/12/03,18,65,19,,,,,
2013/12/03,19,57,12,,,,,
2013/12/03,20,64,12,,,,,
2013/12/03,21,44,9,,,,,
2013/12/03,22,33,6,,,,,
2013/12/03,23,32,7,,,,,
2013/12/03,24,29,5,,,,,
2013/12/04,01,31,6,,,,,
2013/12/04,02,30,7,,,,,
2013/12/04,03,30,6,,,,,
2013/12/04,04,32,7,,,,,
2013/12/04,05,31,6,,,,,
2013/12/04,06,46,7,,,,,
2013/12/04,07,53,13,,,,,
2013/12/04,08,68,25,,,,,
2013/12/04,09,62,17,,,,,
2013/12/04,10,68,12,,,,,
2013/12/04,11,56,13,,,,,
2013/12/04,12,52,8,,,,,
2013/12/04,13,52,7,,,,,
