計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/01,23,54,0,,,,,
2014/04/01,24,53,0,,,,,
2014/04/02,01,52,0,,,,,
2014/04/02,02,56,0,,,,,
2014/04/02,03,59,0,,,,,
2014/04/02,04,59,0,,,,,
2014/04/02,05,59,0,,,,,
2014/04/02,06,55,0,,,,,
2014/04/02,07,155,0,,,,,
2014/04/02,08,365,0,,,,,
2014/04/02,09,375,0,,,,,
2014/04/02,10,450,0,,,,,
2014/04/02,11,465,0,,,,,
2014/04/02,12,465,0,,,,,
2014/04/02,13,420,0,,,,,
2014/04/02,14,446,0,,,,,
2014/04/02,15,436,0,,,,,
2014/04/02,16,395,0,,,,,
2014/04/02,17,363,0,,,,,
2014/04/02,18,339,0,,,,,
2014/04/02,19,333,0,,,,,
2014/04/02,20,334,0,,,,,
2014/04/02,21,320,0,,,,,
2014/04/02,22,140,0,,,,,
2014/04/02,23,55,0,,,,,
2014/04/02,24,52,0,,,,,
2014/04/03,01,50,0,,,,,
2014/04/03,02,51,0,,,,,
2014/04/03,03,52,0,,,,,
2014/04/03,04,53,0,,,,,
2014/04/03,05,53,0,,,,,
2014/04/03,06,48,0,,,,,
2014/04/03,07,161,0,,,,,
2014/04/03,08,366,5,,,,,
2014/04/03,09,368,1,,,,,
2014/04/03,10,437,0,,,,,
2014/04/03,11,445,0,,,,,
2014/04/03,12,458,0,,,,,
2014/04/03,13,415,0,,,,,
2014/04/03,14,448,0,,,,,
2014/04/03,15,431,0,,,,,
2014/04/03,16,392,0,,,,,
2014/04/03,17,374,0,,,,,
2014/04/03,18,346,0,,,,,
2014/04/03,19,323,0,,,,,
2014/04/03,20,321,0,,,,,
2014/04/03,21,180,0,,,,,
2014/04/03,22,56,0,,,,,
2014/04/03,23,52,0,,,,,
2014/04/03,24,49,0,,,,,
2014/04/04,01,46,0,,,,,
2014/04/04,02,47,0,,,,,
2014/04/04,03,49,0,,,,,
2014/04/04,04,49,0,,,,,
2014/04/04,05,50,0,,,,,
2014/04/04,06,50,0,,,,,
2014/04/04,07,166,0,,,,,
2014/04/04,08,340,0,,,,,
2014/04/04,09,382,0,,,,,
2014/04/04,10,456,0,,,,,
2014/04/04,11,464,0,,,,,
2014/04/04,12,456,0,,,,,
2014/04/04,13,411,0,,,,,
2014/04/04,14,423,0,,,,,
2014/04/04,15,395,0,,,,,
2014/04/04,16,393,0,,,,,
2014/04/04,17,363,0,,,,,
2014/04/04,18,362,0,,,,,
2014/04/04,19,340,0,,,,,
2014/04/04,20,334,0,,,,,
2014/04/04,21,237,0,,,,,
2014/04/04,22,99,0,,,,,
2014/04/04,23,62,0,,,,,
2014/04/04,24,54,0,,,,,
2014/04/05,01,51,0,,,,,
2014/04/05,02,46,0,,,,,
2014/04/05,03,42,0,,,,,
2014/04/05,04,40,0,,,,,
2014/04/05,05,40,0,,,,,
2014/04/05,06,38,0,,,,,
2014/04/05,07,38,0,,,,,
2014/04/05,08,38,0,,,,,
2014/04/05,09,68,0,,,,,
2014/04/05,10,63,0,,,,,
2014/04/05,11,69,0,,,,,
2014/04/05,12,73,0,,,,,
2014/04/05,13,65,0,,,,,
2014/04/05,14,65,0,,,,,
2014/04/05,15,65,0,,,,,
2014/04/05,16,59,0,,,,,
2014/04/05,17,36,0,,,,,
2014/04/05,18,35,0,,,,,
2014/04/05,19,35,0,,,,,
2014/04/05,20,35,0,,,,,
2014/04/05,21,36,0,,,,,
2014/04/05,22,35,0,,,,,
2014/04/05,23,35,0,,,,,
2014/04/05,24,37,0,,,,,
2014/04/06,01,37,0,,,,,
2014/04/06,02,36,0,,,,,
2014/04/06,03,38,0,,,,,
2014/04/06,04,37,0,,,,,
2014/04/06,05,36,0,,,,,
2014/04/06,06,36,0,,,,,
2014/04/06,07,36,0,,,,,
2014/04/06,08,35,0,,,,,
2014/04/06,09,35,0,,,,,
2014/04/06,10,35,0,,,,,
2014/04/06,11,35,0,,,,,
2014/04/06,12,35,0,,,,,
2014/04/06,13,35,0,,,,,
2014/04/06,14,35,0,,,,,
2014/04/06,15,35,0,,,,,
2014/04/06,16,35,0,,,,,
2014/04/06,17,35,0,,,,,
2014/04/06,18,35,0,,,,,
2014/04/06,19,42,0,,,,,
2014/04/06,20,38,0,,,,,
2014/04/06,21,39,0,,,,,
2014/04/06,22,38,0,,,,,
2014/04/06,23,42,0,,,,,
2014/04/06,24,39,1,,,,,
2014/04/07,01,41,1,,,,,
2014/04/07,02,41,1,,,,,
2014/04/07,03,47,1,,,,,
2014/04/07,04,47,1,,,,,
2014/04/07,05,50,1,,,,,
2014/04/07,06,45,1,,,,,
2014/04/07,07,177,1,,,,,
2014/04/07,08,351,8,,,,,
2014/04/07,09,372,8,,,,,
2014/04/07,10,463,7,,,,,
2014/04/07,11,468,6,,,,,
2014/04/07,12,447,0,,,,,
2014/04/07,13,406,0,,,,,
2014/04/07,14,449,0,,,,,
2014/04/07,15,424,0,,,,,
2014/04/07,16,359,0,,,,,
2014/04/07,17,381,0,,,,,
2014/04/07,18,339,0,,,,,
2014/04/07,19,332,0,,,,,
2014/04/07,20,315,0,,,,,
2014/04/07,21,195,0,,,,,
2014/04/07,22,54,0,,,,,
2014/04/07,23,52,0,,,,,
2014/04/07,24,50,0,,,,,
2014/04/08,01,53,0,,,,,
2014/04/08,02,53,0,,,,,
2014/04/08,03,58,0,,,,,
2014/04/08,04,59,0,,,,,
2014/04/08,05,60,0,,,,,
2014/04/08,06,55,0,,,,,
2014/04/08,07,158,0,,,,,
2014/04/08,08,348,0,,,,,
2014/04/08,09,366,0,,,,,
2014/04/08,10,436,0,,,,,
2014/04/08,11,443,0,,,,,
2014/04/08,12,435,0,,,,,
2014/04/08,13,398,0,,,,,
2014/04/08,14,445,0,,,,,
2014/04/08,15,447,0,,,,,
2014/04/08,16,403,0,,,,,
2014/04/08,17,371,0,,,,,
2014/04/08,18,338,0,,,,,
2014/04/08,19,328,0,,,,,
2014/04/08,20,296,0,,,,,
2014/04/08,21,184,0,,,,,
2014/04/08,22,55,0,,,,,
2014/04/08,23,54,0,,,,,
2014/04/08,24,52,0,,,,,
2014/04/09,01,47,0,,,,,
2014/04/09,02,47,0,,,,,
2014/04/09,03,49,0,,,,,
2014/04/09,04,50,0,,,,,
2014/04/09,05,49,0,,,,,
2014/04/09,06,49,0,,,,,
2014/04/09,07,136,0,,,,,
2014/04/09,08,343,0,,,,,
2014/04/09,09,348,0,,,,,
2014/04/09,10,371,0,,,,,
2014/04/09,11,379,0,,,,,
2014/04/09,12,382,0,,,,,
2014/04/09,13,380,0,,,,,
2014/04/09,14,398,0,,,,,
2014/04/09,15,387,0,,,,,
2014/04/09,16,376,0,,,,,
2014/04/09,17,354,0,,,,,
2014/04/09,18,335,0,,,,,
2014/04/09,19,326,0,,,,,
2014/04/09,20,304,0,,,,,
2014/04/09,21,165,0,,,,,
2014/04/09,22,55,0,,,,,
2014/04/09,23,44,0,,,,,
2014/04/09,24,47,0,,,,,
2014/04/10,01,46,0,,,,,
2014/04/10,02,45,0,,,,,
2014/04/10,03,49,0,,,,,
2014/04/10,04,48,0,,,,,
2014/04/10,05,48,0,,,,,
2014/04/10,06,48,0,,,,,
2014/04/10,07,151,0,,,,,
2014/04/10,08,351,0,,,,,
2014/04/10,09,369,0,,,,,
2014/04/10,10,444,0,,,,,
2014/04/10,11,448,0,,,,,
2014/04/10,12,482,0,,,,,
2014/04/10,13,412,0,,,,,
2014/04/10,14,454,0,,,,,
2014/04/10,15,447,0,,,,,
2014/04/10,16,381,0,,,,,
2014/04/10,17,371,0,,,,,
2014/04/10,18,358,0,,,,,
2014/04/10,19,343,0,,,,,
2014/04/10,20,301,0,,,,,
2014/04/10,21,183,0,,,,,
2014/04/10,22,53,0,,,,,
2014/04/10,23,52,0,,,,,
2014/04/10,24,50,0,,,,,
2014/04/11,01,46,0,,,,,
2014/04/11,02,47,0,,,,,
2014/04/11,03,49,0,,,,,
2014/04/11,04,49,0,,,,,
2014/04/11,05,51,0,,,,,
2014/04/11,06,47,0,,,,,
2014/04/11,07,139,0,,,,,
2014/04/11,08,354,0,,,,,
2014/04/11,09,392,0,,,,,
2014/04/11,10,444,0,,,,,
2014/04/11,11,457,0,,,,,
2014/04/11,12,455,0,,,,,
2014/04/11,13,396,0,,,,,
2014/04/11,14,396,0,,,,,
2014/04/11,15,402,0,,,,,
2014/04/11,16,373,0,,,,,
2014/04/11,17,358,0,,,,,
2014/04/11,18,347,0,,,,,
2014/04/11,19,332,0,,,,,
2014/04/11,20,302,0,,,,,
2014/04/11,21,148,0,,,,,
2014/04/11,22,53,0,,,,,
2014/04/11,23,49,0,,,,,
2014/04/11,24,45,0,,,,,
2014/04/12,01,43,0,,,,,
2014/04/12,02,42,0,,,,,
2014/04/12,03,41,0,,,,,
2014/04/12,04,40,0,,,,,
2014/04/12,05,39,0,,,,,
2014/04/12,06,37,0,,,,,
2014/04/12,07,38,0,,,,,
2014/04/12,08,38,0,,,,,
2014/04/12,09,38,0,,,,,
2014/04/12,10,52,0,,,,,
2014/04/12,11,50,0,,,,,
2014/04/12,12,50,0,,,,,
2014/04/12,13,38,0,,,,,
2014/04/12,14,38,0,,,,,
2014/04/12,15,43,0,,,,,
2014/04/12,16,44,0,,,,,
2014/04/12,17,42,0,,,,,
2014/04/12,18,37,0,,,,,
2014/04/12,19,36,0,,,,,
2014/04/12,20,38,0,,,,,
2014/04/12,21,36,0,,,,,
2014/04/12,22,36,0,,,,,
2014/04/12,23,37,0,,,,,
2014/04/12,24,37,0,,,,,
2014/04/13,01,37,0,,,,,
2014/04/13,02,37,0,,,,,
2014/04/13,03,37,0,,,,,
2014/04/13,04,38,0,,,,,
2014/04/13,05,37,0,,,,,
2014/04/13,06,37,0,,,,,
2014/04/13,07,37,0,,,,,
2014/04/13,08,40,0,,,,,
2014/04/13,09,55,0,,,,,
2014/04/13,10,58,0,,,,,
2014/04/13,11,59,0,,,,,
2014/04/13,12,57,0,,,,,
2014/04/13,13,57,0,,,,,
2014/04/13,14,60,0,,,,,
2014/04/13,15,60,0,,,,,
2014/04/13,16,57,0,,,,,
2014/04/13,17,57,0,,,,,
2014/04/13,18,58,0,,,,,
2014/04/13,19,63,0,,,,,
2014/04/13,20,43,0,,,,,
2014/04/13,21,45,0,,,,,
2014/04/13,22,45,0,,,,,
2014/04/13,23,45,0,,,,,
2014/04/13,24,42,0,,,,,
2014/04/14,01,41,0,,,,,
2014/04/14,02,41,0,,,,,
2014/04/14,03,47,0,,,,,
2014/04/14,04,46,0,,,,,
2014/04/14,05,50,0,,,,,
2014/04/14,06,59,0,,,,,
2014/04/14,07,161,0,,,,,
2014/04/14,08,333,0,,,,,
2014/04/14,09,369,0,,,,,
2014/04/14,10,456,0,,,,,
2014/04/14,11,452,0,,,,,
2014/04/14,12,445,0,,,,,
2014/04/14,13,405,0,,,,,
2014/04/14,14,455,0,,,,,
2014/04/14,15,457,0,,,,,
2014/04/14,16,389,0,,,,,
2014/04/14,17,387,0,,,,,
2014/04/14,18,356,0,,,,,
2014/04/14,19,340,0,,,,,
2014/04/14,20,327,0,,,,,
2014/04/14,21,189,0,,,,,
2014/04/14,22,56,0,,,,,
2014/04/14,23,55,0,,,,,
2014/04/14,24,52,0,,,,,
2014/04/15,01,54,0,,,,,
2014/04/15,02,54,0,,,,,
2014/04/15,03,52,0,,,,,
2014/04/15,04,51,0,,,,,
2014/04/15,05,51,0,,,,,
2014/04/15,06,55,0,,,,,
2014/04/15,07,167,0,,,,,
2014/04/15,08,350,0,,,,,
2014/04/15,09,378,0,,,,,
2014/04/15,10,437,0,,,,,
2014/04/15,11,385,0,,,,,
2014/04/15,12,392,0,,,,,
2014/04/15,13,379,0,,,,,
2014/04/15,14,384,0,,,,,
2014/04/15,15,387,0,,,,,
2014/04/15,16,388,0,,,,,
2014/04/15,17,380,0,,,,,
2014/04/15,18,352,0,,,,,
2014/04/15,19,344,0,,,,,
2014/04/15,20,342,0,,,,,
2014/04/15,21,315,0,,,,,
2014/04/15,22,185,0,,,,,
2014/04/15,23,53,0,,,,,
2014/04/15,24,51,0,,,,,
2014/04/16,01,46,0,,,,,
2014/04/16,02,46,0,,,,,
2014/04/16,03,49,0,,,,,
2014/04/16,04,50,0,,,,,
2014/04/16,05,51,0,,,,,
2014/04/16,06,46,0,,,,,
2014/04/16,07,160,0,,,,,
2014/04/16,08,317,0,,,,,
2014/04/16,09,381,0,,,,,
2014/04/16,10,432,0,,,,,
2014/04/16,11,454,1,,,,,
2014/04/16,12,462,2,,,,,
2014/04/16,13,415,3,,,,,
2014/04/16,14,466,5,,,,,
2014/04/16,15,457,5,,,,,
2014/04/16,16,385,5,,,,,
2014/04/16,17,388,4,,,,,
2014/04/16,18,347,3,,,,,
2014/04/16,19,326,0,,,,,
2014/04/16,20,328,0,,,,,
2014/04/16,21,325,0,,,,,
2014/04/16,22,191,0,,,,,
2014/04/16,23,54,0,,,,,
2014/04/16,24,49,0,,,,,
2014/04/17,01,48,0,,,,,
2014/04/17,02,48,0,,,,,
2014/04/17,03,53,0,,,,,
2014/04/17,04,52,0,,,,,
2014/04/17,05,51,0,,,,,
2014/04/17,06,45,0,,,,,
2014/04/17,07,152,0,,,,,
2014/04/17,08,359,0,,,,,
2014/04/17,09,387,0,,,,,
2014/04/17,10,447,0,,,,,
2014/04/17,11,447,0,,,,,
2014/04/17,12,448,0,,,,,
2014/04/17,13,400,0,,,,,
2014/04/17,14,459,0,,,,,
2014/04/17,15,454,0,,,,,
2014/04/17,16,398,0,,,,,
2014/04/17,17,365,0,,,,,
2014/04/17,18,353,0,,,,,
2014/04/17,19,332,0,,,,,
2014/04/17,20,330,0,,,,,
2014/04/17,21,316,0,,,,,
2014/04/17,22,203,0,,,,,
2014/04/17,23,53,0,,,,,
2014/04/17,24,52,0,,,,,
2014/04/18,01,48,0,,,,,
2014/04/18,02,47,0,,,,,
2014/04/18,03,55,0,,,,,
2014/04/18,04,51,0,,,,,
2014/04/18,05,51,0,,,,,
2014/04/18,06,47,0,,,,,
2014/04/18,07,165,0,,,,,
2014/04/18,08,357,1,,,,,
2014/04/18,09,387,1,,,,,
2014/04/18,10,448,2,,,,,
2014/04/18,11,452,1,,,,,
2014/04/18,12,464,2,,,,,
2014/04/18,13,414,1,,,,,
2014/04/18,14,468,2,,,,,
2014/04/18,15,453,2,,,,,
2014/04/18,16,410,2,,,,,
2014/04/18,17,373,2,,,,,
2014/04/18,18,353,2,,,,,
2014/04/18,19,348,2,,,,,
2014/04/18,20,338,1,,,,,
2014/04/18,21,311,2,,,,,
2014/04/18,22,153,2,,,,,
2014/04/18,23,51,1,,,,,
2014/04/18,24,48,0,,,,,
2014/04/19,01,43,0,,,,,
2014/04/19,02,42,0,,,,,
2014/04/19,03,43,0,,,,,
2014/04/19,04,42,0,,,,,
2014/04/19,05,40,0,,,,,
2014/04/19,06,38,0,,,,,
2014/04/19,07,38,0,,,,,
2014/04/19,08,38,0,,,,,
2014/04/19,09,40,0,,,,,
2014/04/19,10,61,0,,,,,
2014/04/19,11,63,0,,,,,
2014/04/19,12,51,0,,,,,
2014/04/19,13,43,0,,,,,
2014/04/19,14,44,0,,,,,
2014/04/19,15,43,0,,,,,
2014/04/19,16,40,0,,,,,
2014/04/19,17,36,0,,,,,
2014/04/19,18,37,0,,,,,
2014/04/19,19,37,0,,,,,
2014/04/19,20,37,0,,,,,
2014/04/19,21,36,0,,,,,
2014/04/19,22,37,0,,,,,
2014/04/19,23,37,0,,,,,
2014/04/19,24,38,0,,,,,
2014/04/20,01,37,0,,,,,
2014/04/20,02,38,0,,,,,
2014/04/20,03,37,0,,,,,
2014/04/20,04,38,0,,,,,
2014/04/20,05,38,0,,,,,
2014/04/20,06,37,0,,,,,
2014/04/20,07,36,0,,,,,
2014/04/20,08,36,0,,,,,
2014/04/20,09,37,0,,,,,
2014/04/20,10,38,0,,,,,
2014/04/20,11,37,0,,,,,
2014/04/20,12,36,0,,,,,
2014/04/20,13,36,0,,,,,
2014/04/20,14,36,0,,,,,
2014/04/20,15,36,0,,,,,
2014/04/20,16,36,0,,,,,
2014/04/20,17,36,0,,,,,
2014/04/20,18,36,0,,,,,
2014/04/20,19,40,0,,,,,
2014/04/20,20,38,0,,,,,
2014/04/20,21,39,0,,,,,
2014/04/20,22,38,0,,,,,
2014/04/20,23,39,0,,,,,
2014/04/20,24,38,0,,,,,
2014/04/21,01,39,0,,,,,
2014/04/21,02,41,0,,,,,
2014/04/21,03,47,0,,,,,
2014/04/21,04,47,0,,,,,
2014/04/21,05,49,0,,,,,
2014/04/21,06,51,0,,,,,
2014/04/21,07,155,0,,,,,
2014/04/21,08,360,0,,,,,
2014/04/21,09,384,0,,,,,
2014/04/21,10,397,0,,,,,
2014/04/21,11,460,0,,,,,
2014/04/21,12,455,0,,,,,
2014/04/21,13,412,0,,,,,
2014/04/21,14,456,0,,,,,
2014/04/21,15,443,0,,,,,
2014/04/21,16,380,0,,,,,
2014/04/21,17,367,0,,,,,
2014/04/21,18,345,0,,,,,
2014/04/21,19,325,0,,,,,
2014/04/21,20,304,0,,,,,
2014/04/21,21,186,0,,,,,
2014/04/21,22,55,0,,,,,
2014/04/21,23,54,0,,,,,
2014/04/21,24,51,0,,,,,
2014/04/22,01,49,0,,,,,
2014/04/22,02,48,0,,,,,
2014/04/22,03,51,0,,,,,
2014/04/22,04,50,0,,,,,
2014/04/22,05,52,0,,,,,
2014/04/22,06,49,0,,,,,
2014/04/22,07,139,0,,,,,
2014/04/22,08,342,0,,,,,
2014/04/22,09,359,0,,,,,
2014/04/22,10,426,0,,,,,
2014/04/22,11,440,0,,,,,
2014/04/22,12,444,0,,,,,
2014/04/22,13,391,0,,,,,
2014/04/22,14,430,0,,,,,
2014/04/22,15,423,0,,,,,
2014/04/22,16,396,0,,,,,
2014/04/22,17,358,0,,,,,
2014/04/22,18,351,0,,,,,
2014/04/22,19,327,0,,,,,
2014/04/22,20,290,0,,,,,
2014/04/22,21,176,0,,,,,
2014/04/22,22,54,0,,,,,
2014/04/22,23,52,0,,,,,
2014/04/22,24,50,0,,,,,
2014/04/23,01,46,0,,,,,
2014/04/23,02,47,0,,,,,
2014/04/23,03,51,0,,,,,
2014/04/23,04,49,0,,,,,
2014/04/23,05,52,0,,,,,
2014/04/23,06,46,0,,,,,
2014/04/23,07,152,0,,,,,
2014/04/23,08,350,0,,,,,
2014/04/23,09,352,0,,,,,
2014/04/23,10,427,0,,,,,
2014/04/23,11,462,0,,,,,
2014/04/23,12,453,0,,,,,
2014/04/23,13,400,0,,,,,
2014/04/23,14,467,0,,,,,
2014/04/23,15,454,0,,,,,
2014/04/23,16,381,0,,,,,
2014/04/23,17,367,0,,,,,
2014/04/23,18,325,0,,,,,
2014/04/23,19,334,0,,,,,
2014/04/23,20,312,0,,,,,
2014/04/23,21,214,0,,,,,
2014/04/23,22,56,0,,,,,
2014/04/23,23,52,0,,,,,
2014/04/23,24,48,0,,,,,
2014/04/24,01,47,0,,,,,
2014/04/24,02,48,0,,,,,
2014/04/24,03,51,0,,,,,
2014/04/24,04,48,0,,,,,
2014/04/24,05,51,0,,,,,
2014/04/24,06,51,0,,,,,
2014/04/24,07,151,0,,,,,
2014/04/24,08,346,0,,,,,
2014/04/24,09,346,0,,,,,
2014/04/24,10,409,0,,,,,
2014/04/24,11,472,0,,,,,
2014/04/24,12,475,0,,,,,
2014/04/24,13,422,0,,,,,
2014/04/24,14,468,0,,,,,
2014/04/24,15,465,2,,,,,
2014/04/24,16,404,2,,,,,
2014/04/24,17,389,1,,,,,
2014/04/24,18,348,0,,,,,
2014/04/24,19,352,0,,,,,
2014/04/24,20,344,0,,,,,
2014/04/24,21,331,0,,,,,
2014/04/24,22,190,0,,,,,
2014/04/24,23,62,0,,,,,
2014/04/24,24,55,0,,,,,
2014/04/25,01,54,0,,,,,
2014/04/25,02,54,0,,,,,
2014/04/25,03,55,0,,,,,
2014/04/25,04,53,0,,,,,
2014/04/25,05,56,0,,,,,
2014/04/25,06,48,0,,,,,
2014/04/25,07,160,0,,,,,
2014/04/25,08,351,0,,,,,
2014/04/25,09,386,0,,,,,
2014/04/25,10,436,0,,,,,
2014/04/25,11,459,0,,,,,
2014/04/25,12,459,0,,,,,
2014/04/25,13,422,0,,,,,
2014/04/25,14,453,0,,,,,
2014/04/25,15,451,0,,,,,
2014/04/25,16,411,0,,,,,
2014/04/25,17,381,0,,,,,
2014/04/25,18,351,0,,,,,
2014/04/25,19,341,0,,,,,
2014/04/25,20,320,0,,,,,
2014/04/25,21,311,0,,,,,
2014/04/25,22,202,0,,,,,
2014/04/25,23,50,0,,,,,
2014/04/25,24,47,0,,,,,
2014/04/26,01,43,0,,,,,
2014/04/26,02,42,0,,,,,
2014/04/26,03,41,0,,,,,
2014/04/26,04,40,0,,,,,
2014/04/26,05,39,0,,,,,
2014/04/26,06,37,0,,,,,
2014/04/26,07,38,0,,,,,
2014/04/26,08,41,0,,,,,
2014/04/26,09,70,0,,,,,
2014/04/26,10,79,0,,,,,
2014/04/26,11,71,0,,,,,
2014/04/26,12,66,0,,,,,
2014/04/26,13,66,0,,,,,
2014/04/26,14,65,0,,,,,
2014/04/26,15,81,0,,,,,
2014/04/26,16,98,0,,,,,
2014/04/26,17,101,0,,,,,
2014/04/26,18,52,0,,,,,
2014/04/26,19,41,0,,,,,
2014/04/26,20,38,0,,,,,
2014/04/26,21,38,0,,,,,
2014/04/26,22,38,0,,,,,
2014/04/26,23,38,0,,,,,
2014/04/26,24,38,0,,,,,
2014/04/27,01,38,0,,,,,
2014/04/27,02,38,0,,,,,
2014/04/27,03,38,0,,,,,
2014/04/27,04,38,0,,,,,
2014/04/27,05,38,0,,,,,
2014/04/27,06,36,0,,,,,
2014/04/27,07,38,0,,,,,
2014/04/27,08,42,0,,,,,
2014/04/27,09,47,0,,,,,
2014/04/27,10,66,0,,,,,
2014/04/27,11,62,0,,,,,
2014/04/27,12,62,0,,,,,
2014/04/27,13,63,0,,,,,
2014/04/27,14,63,0,,,,,
2014/04/27,15,65,0,,,,,
2014/04/27,16,65,0,,,,,
2014/04/27,17,68,0,,,,,
2014/04/27,18,59,0,,,,,
2014/04/27,19,64,0,,,,,
2014/04/27,20,67,0,,,,,
2014/04/27,21,19,0,,,,,
2014/04/27,22,0,0,,,,,
2014/04/27,23,44,0,,,,,
2014/04/27,24,43,0,,,,,
2014/04/28,01,43,0,,,,,
2014/04/28,02,45,0,,,,,
2014/04/28,03,46,0,,,,,
2014/04/28,04,44,0,,,,,
2014/04/28,05,47,0,,,,,
2014/04/28,06,54,0,,,,,
2014/04/28,07,136,0,,,,,
2014/04/28,08,339,0,,,,,
2014/04/28,09,367,0,,,,,
2014/04/28,10,432,0,,,,,
2014/04/28,11,452,0,,,,,
2014/04/28,12,443,0,,,,,
2014/04/28,13,393,0,,,,,
2014/04/28,14,420,0,,,,,
2014/04/28,15,455,1,,,,,
2014/04/28,16,390,1,,,,,
2014/04/28,17,388,0,,,,,
2014/04/28,18,344,0,,,,,
2014/04/28,19,341,0,,,,,
2014/04/28,20,342,0,,,,,
2014/04/28,21,297,0,,,,,
2014/04/28,22,175,0,,,,,
2014/04/28,23,52,0,,,,,
2014/04/28,24,45,0,,,,,
2014/04/29,01,46,0,,,,,
2014/04/29,02,44,0,,,,,
2014/04/29,03,40,0,,,,,
2014/04/29,04,38,0,,,,,
2014/04/29,05,38,0,,,,,
2014/04/29,06,36,0,,,,,
2014/04/29,07,35,0,,,,,
2014/04/29,08,35,0,,,,,
2014/04/29,09,39,0,,,,,
2014/04/29,10,39,0,,,,,
2014/04/29,11,42,0,,,,,
2014/04/29,12,46,0,,,,,
2014/04/29,13,36,0,,,,,
2014/04/29,14,35,0,,,,,
2014/04/29,15,35,0,,,,,
2014/04/29,16,38,1,,,,,
2014/04/29,17,38,0,,,,,
2014/04/29,18,35,0,,,,,
2014/04/29,19,39,0,,,,,
2014/04/29,20,37,0,,,,,
2014/04/29,21,37,0,,,,,
2014/04/29,22,38,0,,,,,
2014/04/29,23,38,0,,,,,
2014/04/29,24,38,0,,,,,
2014/04/30,01,37,0,,,,,
2014/04/30,02,41,0,,,,,
2014/04/30,03,44,0,,,,,
2014/04/30,04,43,0,,,,,
2014/04/30,05,49,0,,,,,
2014/04/30,06,44,0,,,,,
2014/04/30,07,145,0,,,,,
2014/04/30,08,367,0,,,,,
2014/04/30,09,385,0,,,,,
2014/04/30,10,463,0,,,,,
2014/04/30,11,471,0,,,,,
2014/04/30,12,457,0,,,,,
2014/04/30,13,416,0,,,,,
2014/04/30,14,454,0,,,,,
2014/04/30,15,463,0,,,,,
2014/04/30,16,399,0,,,,,
2014/04/30,17,379,0,,,,,
2014/04/30,18,340,0,,,,,
2014/04/30,19,342,0,,,,,
2014/04/30,20,342,0,,,,,
2014/04/30,21,316,0,,,,,
2014/04/30,22,216,0,,,,,
2014/04/30,23,53,0,,,,,
2014/04/30,24,48,0,,,,,
2014/05/01,01,55,0,,,,,
2014/05/01,02,56,0,,,,,
2014/05/01,03,56,0,,,,,
2014/05/01,04,51,0,,,,,
2014/05/01,05,52,0,,,,,
2014/05/01,06,47,0,,,,,
2014/05/01,07,140,0,,,,,
2014/05/01,08,339,0,,,,,
2014/05/01,09,375,0,,,,,
2014/05/01,10,444,0,,,,,
2014/05/01,11,471,0,,,,,
2014/05/01,12,470,0,,,,,
2014/05/01,13,406,0,,,,,
2014/05/01,14,454,0,,,,,
2014/05/01,15,444,0,,,,,
2014/05/01,16,388,0,,,,,
2014/05/01,17,396,0,,,,,
2014/05/01,18,369,0,,,,,
2014/05/01,19,344,0,,,,,
2014/05/01,20,335,0,,,,,
2014/05/01,21,317,0,,,,,
2014/05/01,22,222,0,,,,,
2014/05/01,23,52,0,,,,,
2014/05/01,24,51,0,,,,,
2014/05/02,01,47,0,,,,,
2014/05/02,02,47,0,,,,,
2014/05/02,03,52,0,,,,,
2014/05/02,04,50,0,,,,,
2014/05/02,05,49,0,,,,,
2014/05/02,06,43,0,,,,,
2014/05/02,07,141,0,,,,,
2014/05/02,08,351,0,,,,,
2014/05/02,09,391,0,,,,,
2014/05/02,10,469,0,,,,,
2014/05/02,11,466,0,,,,,
2014/05/02,12,472,0,,,,,
2014/05/02,13,416,0,,,,,
2014/05/02,14,467,0,,,,,
2014/05/02,15,476,2,,,,,
2014/05/02,16,444,2,,,,,
2014/05/02,17,426,2,,,,,
2014/05/02,18,359,1,,,,,
2014/05/02,19,353,0,,,,,
2014/05/02,20,359,0,,,,,
2014/05/02,21,344,0,,,,,
2014/05/02,22,208,0,,,,,
2014/05/02,23,55,0,,,,,
2014/05/02,24,53,0,,,,,
2014/05/03,01,50,0,,,,,
2014/05/03,02,48,0,,,,,
2014/05/03,03,43,0,,,,,
2014/05/03,04,43,0,,,,,
2014/05/03,05,43,0,,,,,
2014/05/03,06,40,0,,,,,
2014/05/03,07,42,0,,,,,
2014/05/03,08,38,0,,,,,
2014/05/03,09,41,0,,,,,
2014/05/03,10,60,0,,,,,
2014/05/03,11,59,0,,,,,
2014/05/03,12,59,0,,,,,
2014/05/03,13,59,0,,,,,
2014/05/03,14,52,0,,,,,
2014/05/03,15,36,0,,,,,
2014/05/03,16,36,0,,,,,
2014/05/03,17,36,0,,,,,
2014/05/03,18,35,0,,,,,
2014/05/03,19,35,0,,,,,
2014/05/03,20,36,0,,,,,
2014/05/03,21,36,0,,,,,
2014/05/03,22,36,0,,,,,
2014/05/03,23,37,0,,,,,
2014/05/03,24,37,0,,,,,
2014/05/04,01,38,0,,,,,
2014/05/04,02,37,0,,,,,
2014/05/04,03,36,0,,,,,
2014/05/04,04,38,0,,,,,
2014/05/04,05,37,0,,,,,
