計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/09,11,57,0,0,10,0,0,25
2014/01/09,12,53,0,0,6,0,0,24
2014/01/09,13,49,0,0,5,0,0,24
2014/01/09,14,47,0,0,4,0,0,24
2014/01/09,15,46,0,0,3,0,0,24
2014/01/09,16,47,0,0,4,0,0,24
2014/01/09,17,51,0,0,6,0,0,24
2014/01/09,18,52,0,0,7,0,0,23
2014/01/09,19,50,0,0,7,0,0,24
2014/01/09,20,35,0,0,3,0,0,23
2014/01/09,21,36,0,0,3,0,0,22
2014/01/09,22,30,0,0,3,0,0,23
2014/01/09,23,27,0,0,3,0,0,23
2014/01/09,24,20,0,0,3,0,0,17
2014/01/10,01,20,0,0,3,0,0,17
2014/01/10,02,20,0,0,2,0,0,18
2014/01/10,03,20,0,0,2,0,0,18
2014/01/10,04,20,0,0,2,0,0,18
2014/01/10,05,20,0,0,2,0,0,18
2014/01/10,06,20,0,0,2,0,0,18
2014/01/10,07,20,0,0,2,0,0,18
2014/01/10,08,22,0,0,3,0,0,19
2014/01/10,09,55,0,0,11,0,0,23
2014/01/10,10,68,0,0,13,0,0,25
2014/01/10,11,60,0,0,10,0,0,24
2014/01/10,12,56,0,0,8,0,0,25
2014/01/10,13,52,0,0,7,0,0,24
2014/01/10,14,53,0,0,7,0,0,24
2014/01/10,15,53,0,0,9,0,0,24
2014/01/10,16,52,0,0,8,0,0,24
2014/01/10,17,53,0,0,8,0,0,24
2014/01/10,18,55,0,0,9,0,0,24
2014/01/10,19,53,0,0,9,0,0,23
2014/01/10,20,52,0,0,9,0,0,24
2014/01/10,21,45,0,0,9,0,0,23
2014/01/10,22,41,0,0,7,0,0,22
2014/01/10,23,23,0,0,3,0,0,20
2014/01/10,24,17,0,0,4,0,0,13
2014/01/11,01,17,0,0,4,0,0,13
2014/01/11,02,17,0,0,3,0,0,14
2014/01/11,03,17,0,0,3,0,0,14
2014/01/11,04,17,0,0,3,0,0,14
2014/01/11,05,17,0,0,3,0,0,14
2014/01/11,06,17,0,0,3,0,0,14
2014/01/11,07,17,0,0,3,0,0,14
2014/01/11,08,18,0,0,3,0,0,15
2014/01/11,09,47,0,0,10,0,0,23
2014/01/11,10,59,0,0,11,0,0,23
2014/01/11,11,53,0,0,7,0,0,24
2014/01/11,12,47,0,0,4,0,0,24
2014/01/11,13,43,0,0,4,0,0,23
2014/01/11,14,43,0,0,3,0,0,24
2014/01/11,15,43,0,0,3,0,0,23
2014/01/11,16,43,0,0,3,0,0,23
2014/01/11,17,41,0,0,3,0,0,23
2014/01/11,18,43,0,0,3,0,0,23
2014/01/11,19,42,0,0,3,0,0,23
2014/01/11,20,40,0,0,3,0,0,23
2014/01/11,21,30,0,0,3,0,0,21
2014/01/11,22,24,0,0,3,0,0,20
2014/01/11,23,18,0,0,3,0,0,15
2014/01/11,24,17,0,0,3,0,0,14
2014/01/12,01,17,0,0,3,0,0,14
2014/01/12,02,17,0,0,3,0,0,14
2014/01/12,03,17,0,0,3,0,0,14
2014/01/12,04,17,0,0,3,0,0,14
2014/01/12,05,17,0,0,3,0,0,14
2014/01/12,06,17,0,0,3,0,0,14
2014/01/12,07,17,0,0,3,0,0,14
2014/01/12,08,17,0,0,3,0,0,14
2014/01/12,09,39,0,0,6,0,0,23
2014/01/12,10,50,0,0,6,0,0,23
2014/01/12,11,47,0,0,5,0,0,24
2014/01/12,12,44,0,0,3,0,0,24
2014/01/12,13,42,0,0,3,0,0,24
2014/01/12,14,41,0,0,3,0,0,24
2014/01/12,15,41,0,0,3,0,0,24
2014/01/12,16,42,0,0,3,0,0,24
2014/01/12,17,43,0,0,3,0,0,24
2014/01/12,18,46,0,0,4,0,0,23
2014/01/12,19,44,0,0,3,0,0,23
2014/01/12,20,39,0,0,3,0,0,23
2014/01/12,21,25,0,0,3,0,0,19
2014/01/12,22,16,0,0,3,0,0,13
2014/01/12,23,17,0,0,3,0,0,14
2014/01/12,24,17,0,0,3,0,0,14
2014/01/13,01,17,0,0,3,0,0,14
2014/01/13,02,17,0,0,3,0,0,14
2014/01/13,03,17,0,0,3,0,0,14
2014/01/13,04,17,0,0,3,0,0,14
2014/01/13,05,17,0,0,3,0,0,14
2014/01/13,06,17,0,0,3,0,0,14
2014/01/13,07,18,0,0,3,0,0,15
2014/01/13,08,20,0,0,3,0,0,17
2014/01/13,09,47,0,0,9,0,0,23
2014/01/13,10,66,0,0,13,0,0,23
2014/01/13,11,58,0,0,9,0,0,25
2014/01/13,12,54,0,0,7,0,0,25
2014/01/13,13,51,0,0,7,0,0,24
2014/01/13,14,51,0,0,6,0,0,24
2014/01/13,15,52,0,0,6,0,0,24
2014/01/13,16,53,0,0,8,0,0,24
2014/01/13,17,53,0,0,7,0,0,24
2014/01/13,18,55,0,0,8,0,0,24
2014/01/13,19,55,0,0,9,0,0,24
2014/01/13,20,49,0,0,7,0,0,24
2014/01/13,21,37,0,0,3,0,0,22
2014/01/13,22,19,0,0,3,0,0,16
2014/01/13,23,16,0,0,4,0,0,12
2014/01/13,24,17,0,0,4,0,0,13
2014/01/14,01,17,0,0,3,0,0,14
2014/01/14,02,17,0,0,3,0,0,14
2014/01/14,03,17,0,0,3,0,0,14
2014/01/14,04,17,0,0,3,0,0,14
2014/01/14,05,17,0,0,3,0,0,14
2014/01/14,06,17,0,0,3,0,0,14
2014/01/14,07,16,0,0,4,0,0,12
2014/01/14,08,20,0,0,3,0,0,17
2014/01/14,09,55,0,0,9,0,0,24
2014/01/14,10,63,0,0,13,0,0,24
2014/01/14,11,59,0,0,11,0,0,23
2014/01/14,12,56,0,0,10,0,0,24
2014/01/14,13,52,0,0,10,0,0,24
2014/01/14,14,51,0,0,8,0,0,24
2014/01/14,15,51,0,0,9,0,0,24
2014/01/14,16,52,0,0,9,0,0,24
2014/01/14,17,54,0,0,10,0,0,24
2014/01/14,18,55,0,0,11,0,0,24
2014/01/14,19,54,0,0,12,0,0,24
2014/01/14,20,52,0,0,12,0,0,23
2014/01/14,21,39,0,0,6,0,0,21
2014/01/14,22,20,0,0,3,0,0,17
2014/01/14,23,16,0,0,3,0,0,13
2014/01/14,24,17,0,0,4,0,0,13
2014/01/15,01,17,0,0,4,0,0,13
2014/01/15,02,17,0,0,4,0,0,13
2014/01/15,03,17,0,0,3,0,0,14
2014/01/15,04,17,0,0,4,0,0,13
2014/01/15,05,17,0,0,3,0,0,14
2014/01/15,06,17,0,0,3,0,0,14
2014/01/15,07,17,0,0,4,0,0,13
2014/01/15,08,17,0,0,3,0,0,14
2014/01/15,09,44,0,0,8,0,0,24
2014/01/15,10,50,0,0,13,0,0,24
2014/01/15,11,58,0,0,13,0,0,24
2014/01/15,12,56,0,0,13,0,0,25
2014/01/15,13,53,0,0,12,0,0,25
2014/01/15,14,51,0,0,11,0,0,24
2014/01/15,15,52,0,0,11,0,0,24
2014/01/15,16,49,0,0,9,0,0,24
2014/01/15,17,50,0,0,10,0,0,24
2014/01/15,18,49,0,0,9,0,0,24
2014/01/15,19,34,0,0,5,0,0,23
2014/01/15,20,28,0,0,3,0,0,22
2014/01/15,21,22,0,0,3,0,0,19
2014/01/15,22,19,0,0,3,0,0,16
2014/01/15,23,17,0,0,3,0,0,14
2014/01/15,24,17,0,0,4,0,0,13
2014/01/16,01,16,0,0,4,0,0,12
2014/01/16,02,18,0,0,4,0,0,14
2014/01/16,03,18,0,0,4,0,0,14
2014/01/16,04,18,0,0,4,0,0,14
2014/01/16,05,18,0,0,4,0,0,14
2014/01/16,06,17,0,0,4,0,0,13
2014/01/16,07,18,0,0,4,0,0,14
2014/01/16,08,18,0,0,3,0,0,15
2014/01/16,09,50,0,0,11,0,0,24
2014/01/16,10,68,0,0,14,0,0,25
2014/01/16,11,60,0,0,12,0,0,25
2014/01/16,12,54,0,0,8,0,0,24
2014/01/16,13,45,0,0,7,0,0,22
2014/01/16,14,49,0,0,8,0,0,24
2014/01/16,15,49,0,0,8,0,0,24
2014/01/16,16,52,0,0,9,0,0,24
2014/01/16,17,53,0,0,9,0,0,24
2014/01/16,18,54,0,0,10,0,0,24
2014/01/16,19,52,0,0,10,0,0,24
2014/01/16,20,47,0,0,10,0,0,24
2014/01/16,21,29,0,0,3,0,0,22
2014/01/16,22,22,0,0,3,0,0,19
2014/01/16,23,20,0,0,3,0,0,17
2014/01/16,24,18,0,0,3,0,0,15
2014/01/17,01,16,0,0,4,0,0,12
2014/01/17,02,17,0,0,4,0,0,13
2014/01/17,03,18,0,0,4,0,0,14
2014/01/17,04,17,0,0,4,0,0,13
2014/01/17,05,17,0,0,4,0,0,13
2014/01/17,06,17,0,0,3,0,0,14
2014/01/17,07,17,0,0,3,0,0,14
2014/01/17,08,18,0,0,3,0,0,15
2014/01/17,09,49,0,0,11,0,0,23
2014/01/17,10,68,0,0,14,0,0,25
2014/01/17,11,60,0,0,11,0,0,25
2014/01/17,12,54,0,0,8,0,0,24
2014/01/17,13,48,0,0,7,0,0,22
2014/01/17,14,48,0,0,6,0,0,24
2014/01/17,15,50,0,0,7,0,0,24
2014/01/17,16,49,0,0,7,0,0,24
2014/01/17,17,49,0,0,8,0,0,24
2014/01/17,18,51,0,0,9,0,0,24
2014/01/17,19,51,0,0,10,0,0,24
2014/01/17,20,50,0,0,10,0,0,23
2014/01/17,21,44,0,0,8,0,0,23
2014/01/17,22,26,0,0,3,0,0,21
2014/01/17,23,21,0,0,3,0,0,18
2014/01/17,24,18,0,0,3,0,0,14
2014/01/18,01,16,0,0,3,0,0,13
2014/01/18,02,17,0,0,3,0,0,14
2014/01/18,03,18,0,0,3,0,0,14
2014/01/18,04,17,0,0,3,0,0,14
2014/01/18,05,17,0,0,3,0,0,14
2014/01/18,06,17,0,0,3,0,0,14
2014/01/18,07,18,0,0,3,0,0,14
2014/01/18,08,18,0,0,3,0,0,14
2014/01/18,09,51,0,0,13,0,0,23
2014/01/18,10,52,0,0,12,0,0,24
2014/01/18,11,47,0,0,9,0,0,24
2014/01/18,12,43,0,0,7,0,0,24
2014/01/18,13,41,0,0,7,0,0,21
2014/01/18,14,42,0,0,6,0,0,23
2014/01/18,15,41,0,0,5,0,0,23
2014/01/18,16,42,0,0,7,0,0,23
2014/01/18,17,43,0,0,6,0,0,23
2014/01/18,18,45,0,0,7,0,0,23
2014/01/18,19,42,0,0,8,0,0,23
2014/01/18,20,41,0,0,7,0,0,22
2014/01/18,21,28,0,0,3,0,0,20
2014/01/18,22,19,0,0,3,0,0,16
2014/01/18,23,15,0,0,3,0,0,12
2014/01/18,24,17,0,0,4,0,0,13
2014/01/19,01,17,0,0,4,0,0,13
2014/01/19,02,17,0,0,3,0,0,14
2014/01/19,03,17,0,0,4,0,0,13
2014/01/19,04,17,0,0,4,0,0,13
2014/01/19,05,17,0,0,4,0,0,13
2014/01/19,06,17,0,0,4,0,0,13
2014/01/19,07,17,0,0,4,0,0,13
2014/01/19,08,17,0,0,3,0,0,14
2014/01/19,09,48,0,0,13,0,0,23
2014/01/19,10,53,0,0,12,0,0,23
2014/01/19,11,44,0,0,9,0,0,22
2014/01/19,12,45,0,0,9,0,0,24
2014/01/19,13,47,0,0,8,0,0,25
2014/01/19,14,38,0,0,6,0,0,21
2014/01/19,15,44,0,0,9,0,0,23
2014/01/19,16,44,0,0,9,0,0,24
2014/01/19,17,45,0,0,9,0,0,23
2014/01/19,18,47,0,0,9,0,0,24
2014/01/19,19,46,0,0,9,0,0,24
2014/01/19,20,43,0,0,9,0,0,23
2014/01/19,21,23,0,0,3,0,0,20
2014/01/19,22,17,0,0,4,0,0,13
2014/01/19,23,17,0,0,4,0,0,13
2014/01/19,24,17,0,0,4,0,0,13
2014/01/20,01,17,0,0,3,0,0,14
2014/01/20,02,16,0,0,3,0,0,13
2014/01/20,03,18,0,0,4,0,0,14
2014/01/20,04,17,0,0,4,0,0,13
2014/01/20,05,18,0,0,4,0,0,14
2014/01/20,06,18,0,0,4,0,0,14
2014/01/20,07,17,0,0,4,0,0,13
2014/01/20,08,19,0,0,3,0,0,16
2014/01/20,09,57,0,0,12,0,0,23
2014/01/20,10,70,0,0,14,0,0,25
2014/01/20,11,65,0,0,13,0,0,25
2014/01/20,12,57,0,0,10,0,0,25
2014/01/20,13,53,0,0,10,0,0,24
2014/01/20,14,43,0,0,6,0,0,20
2014/01/20,15,51,0,0,6,0,0,25
2014/01/20,16,50,0,0,7,0,0,24
2014/01/20,17,51,0,0,7,0,0,24
2014/01/20,18,54,0,0,9,0,0,24
2014/01/20,19,51,0,0,8,0,0,24
2014/01/20,20,49,0,0,8,0,0,24
2014/01/20,21,43,0,0,6,0,0,23
2014/01/20,22,31,0,0,3,0,0,23
2014/01/20,23,22,0,0,3,0,0,19
2014/01/20,24,19,0,0,3,0,0,16
2014/01/21,01,17,0,0,4,0,0,13
2014/01/21,02,16,0,0,3,0,0,13
2014/01/21,03,18,0,0,3,0,0,15
2014/01/21,04,18,0,0,4,0,0,14
2014/01/21,05,18,0,0,3,0,0,15
2014/01/21,06,17,0,0,4,0,0,13
2014/01/21,07,18,0,0,3,0,0,15
2014/01/21,08,20,0,0,3,0,0,17
2014/01/21,09,50,0,0,9,0,0,23
2014/01/21,10,69,0,0,14,0,0,25
2014/01/21,11,58,0,0,9,0,0,25
2014/01/21,12,52,0,0,6,0,0,25
2014/01/21,13,48,0,0,6,0,0,24
2014/01/21,14,45,0,0,5,0,0,22
2014/01/21,15,50,0,0,7,0,0,25
2014/01/21,16,50,0,0,7,0,0,24
2014/01/21,17,49,0,0,7,0,0,24
2014/01/21,18,50,0,0,7,0,0,24
2014/01/21,19,46,0,0,8,0,0,24
2014/01/21,20,45,0,0,8,0,0,24
2014/01/21,21,38,0,0,5,0,0,24
2014/01/21,22,25,0,0,3,0,0,21
2014/01/21,23,20,0,0,3,0,0,17
2014/01/21,24,17,0,0,3,0,0,14
2014/01/22,01,18,0,0,4,0,0,14
2014/01/22,02,16,0,0,3,0,0,13
2014/01/22,03,18,0,0,4,0,0,14
2014/01/22,04,18,0,0,4,0,0,14
2014/01/22,05,18,0,0,4,0,0,14
2014/01/22,06,18,0,0,4,0,0,14
2014/01/22,07,18,0,0,3,0,0,14
2014/01/22,08,17,0,0,3,0,0,14
2014/01/22,09,39,0,0,8,0,0,23
2014/01/22,10,48,0,0,10,0,0,25
2014/01/22,11,44,0,0,6,0,0,25
2014/01/22,12,41,0,0,5,0,0,25
2014/01/22,13,38,0,0,4,0,0,24
2014/01/22,14,36,0,0,5,0,0,22
2014/01/22,15,39,0,0,3,0,0,25
2014/01/22,16,38,0,0,4,0,0,24
2014/01/22,17,41,0,0,5,0,0,24
2014/01/22,18,42,0,0,6,0,0,24
2014/01/22,19,34,0,0,5,0,0,23
2014/01/22,20,28,0,0,3,0,0,22
2014/01/22,21,18,0,0,3,0,0,15
2014/01/22,22,17,0,0,3,0,0,14
2014/01/22,23,17,0,0,3,0,0,14
2014/01/22,24,17,0,0,4,0,0,13
2014/01/23,01,17,0,0,4,0,0,13
2014/01/23,02,16,0,0,3,0,0,13
2014/01/23,03,18,0,0,4,0,0,14
2014/01/23,04,17,0,0,4,0,0,13
2014/01/23,05,17,0,0,4,0,0,13
2014/01/23,06,17,0,0,4,0,0,13
2014/01/23,07,17,0,0,4,0,0,13
2014/01/23,08,19,0,0,3,0,0,15
2014/01/23,09,49,0,0,12,0,0,23
2014/01/23,10,61,0,0,13,0,0,25
2014/01/23,11,54,0,0,9,0,0,24
2014/01/23,12,51,0,0,8,0,0,24
2014/01/23,13,47,0,0,6,0,0,24
2014/01/23,14,40,0,0,5,0,0,20
2014/01/23,15,46,0,0,6,0,0,24
2014/01/23,16,47,0,0,7,0,0,24
2014/01/23,17,49,0,0,7,0,0,24
2014/01/23,18,50,0,0,7,0,0,24
2014/01/23,19,47,0,0,9,0,0,23
2014/01/23,20,48,0,0,9,0,0,23
2014/01/23,21,42,0,0,8,0,0,23
2014/01/23,22,25,0,0,3,0,0,18
2014/01/23,23,16,0,0,3,0,0,13
2014/01/23,24,17,0,0,4,0,0,13
2014/01/24,01,17,0,0,4,0,0,13
2014/01/24,02,18,0,0,4,0,0,14
2014/01/24,03,18,0,0,4,0,0,14
2014/01/24,04,17,0,0,4,0,0,13
2014/01/24,05,17,0,0,4,0,0,13
2014/01/24,06,17,0,0,4,0,0,13
2014/01/24,07,18,0,0,4,0,0,13
2014/01/24,08,23,0,0,3,0,0,18
2014/01/24,09,48,0,0,9,0,0,24
2014/01/24,10,66,0,0,13,0,0,25
2014/01/24,11,54,0,0,9,0,0,23
2014/01/24,12,50,0,0,7,0,0,24
2014/01/24,13,44,0,0,5,0,0,24
2014/01/24,14,47,0,0,7,0,0,24
2014/01/24,15,50,0,0,9,0,0,24
2014/01/24,16,48,0,0,6,0,0,24
2014/01/24,17,50,0,0,7,0,0,24
2014/01/24,18,48,0,0,7,0,0,24
2014/01/24,19,48,0,0,8,0,0,24
2014/01/24,20,47,0,0,7,0,0,23
2014/01/24,21,36,0,0,4,0,0,24
2014/01/24,22,28,0,0,3,0,0,22
2014/01/24,23,18,0,0,3,0,0,15
2014/01/24,24,17,0,0,4,0,0,13
2014/01/25,01,15,0,0,3,0,0,12
2014/01/25,02,17,0,0,4,0,0,13
2014/01/25,03,17,0,0,3,0,0,14
2014/01/25,04,17,0,0,4,0,0,13
2014/01/25,05,17,0,0,4,0,0,13
2014/01/25,06,17,0,0,4,0,0,13
2014/01/25,07,18,0,0,3,0,0,14
2014/01/25,08,17,0,0,3,0,0,14
2014/01/25,09,48,0,0,12,0,0,23
2014/01/25,10,55,0,0,13,0,0,24
2014/01/25,11,51,0,0,10,0,0,24
2014/01/25,12,47,0,0,8,0,0,24
2014/01/25,13,42,0,0,8,0,0,22
2014/01/25,14,46,0,0,8,0,0,23
2014/01/25,15,46,0,0,9,0,0,24
2014/01/25,16,45,0,0,8,0,0,23
2014/01/25,17,47,0,0,8,0,0,23
2014/01/25,18,48,0,0,9,0,0,23
2014/01/25,19,44,0,0,7,0,0,23
2014/01/25,20,40,0,0,6,0,0,23
2014/01/25,21,31,0,0,3,0,0,23
2014/01/25,22,21,0,0,3,0,0,18
2014/01/25,23,17,0,0,3,0,0,14
2014/01/25,24,17,0,0,3,0,0,14
2014/01/26,01,16,0,0,4,0,0,12
2014/01/26,02,17,0,0,4,0,0,13
2014/01/26,03,17,0,0,4,0,0,13
2014/01/26,04,17,0,0,4,0,0,13
2014/01/26,05,17,0,0,4,0,0,13
2014/01/26,06,17,0,0,4,0,0,13
2014/01/26,07,17,0,0,4,0,0,13
2014/01/26,08,17,0,0,4,0,0,13
2014/01/26,09,35,0,0,6,0,0,21
2014/01/26,10,41,0,0,3,0,0,23
2014/01/26,11,41,0,0,3,0,0,24
2014/01/26,12,39,0,0,3,0,0,24
2014/01/26,13,34,0,0,3,0,0,21
2014/01/26,14,39,0,0,3,0,0,24
2014/01/26,15,39,0,0,4,0,0,23
2014/01/26,16,38,0,0,3,0,0,23
2014/01/26,17,39,0,0,3,0,0,23
2014/01/26,18,41,0,0,5,0,0,23
2014/01/26,19,42,0,0,7,0,0,23
2014/01/26,20,40,0,0,4,0,0,23
2014/01/26,21,29,0,0,3,0,0,22
2014/01/26,22,22,0,0,3,0,0,19
2014/01/26,23,17,0,0,4,0,0,13
2014/01/26,24,17,0,0,4,0,0,13
2014/01/27,01,15,0,0,3,0,0,12
2014/01/27,02,17,0,0,4,0,0,13
2014/01/27,03,17,0,0,4,0,0,13
2014/01/27,04,17,0,0,4,0,0,13
2014/01/27,05,17,0,0,4,0,0,13
2014/01/27,06,17,0,0,4,0,0,13
2014/01/27,07,18,0,0,4,0,0,14
2014/01/27,08,18,0,0,4,0,0,14
2014/01/27,09,50,0,0,12,0,0,22
2014/01/27,10,68,0,0,14,0,0,25
2014/01/27,11,61,0,0,11,0,0,25
2014/01/27,12,55,0,0,9,0,0,25
2014/01/27,13,47,0,0,8,0,0,22
2014/01/27,14,52,0,0,8,0,0,24
2014/01/27,15,51,0,0,7,0,0,25
2014/01/27,16,49,0,0,7,0,0,24
2014/01/27,17,50,0,0,7,0,0,24
2014/01/27,18,54,0,0,9,0,0,24
2014/01/27,19,52,0,0,9,0,0,24
2014/01/27,20,49,0,0,9,0,0,24
2014/01/27,21,44,0,0,8,0,0,24
2014/01/27,22,37,0,0,5,0,0,24
2014/01/27,23,25,0,0,3,0,0,21
2014/01/27,24,17,0,0,4,0,0,13
2014/01/28,01,16,0,0,4,0,0,12
2014/01/28,02,17,0,0,4,0,0,13
2014/01/28,03,17,0,0,4,0,0,13
2014/01/28,04,17,0,0,4,0,0,13
2014/01/28,05,17,0,0,4,0,0,13
2014/01/28,06,17,0,0,4,0,0,13
2014/01/28,07,17,0,0,4,0,0,13
2014/01/28,08,19,0,0,3,0,0,16
2014/01/28,09,53,0,0,11,0,0,23
2014/01/28,10,67,0,0,13,0,0,25
2014/01/28,11,59,0,0,10,0,0,25
2014/01/28,12,52,0,0,6,0,0,24
2014/01/28,13,44,0,0,5,0,0,22
2014/01/28,14,45,0,0,4,0,0,24
2014/01/28,15,44,0,0,4,0,0,24
2014/01/28,16,44,0,0,3,0,0,24
2014/01/28,17,45,0,0,3,0,0,24
2014/01/28,18,47,0,0,4,0,0,24
2014/01/28,19,44,0,0,5,0,0,24
2014/01/28,20,41,0,0,5,0,0,24
2014/01/28,21,35,0,0,3,0,0,23
2014/01/28,22,26,0,0,3,0,0,22
2014/01/28,23,23,0,0,3,0,0,20
2014/01/28,24,18,0,0,3,0,0,15
2014/01/29,01,15,0,0,3,0,0,12
2014/01/29,02,16,0,0,3,0,0,13
2014/01/29,03,17,0,0,4,0,0,13
2014/01/29,04,17,0,0,4,0,0,13
2014/01/29,05,17,0,0,4,0,0,13
2014/01/29,06,17,0,0,4,0,0,13
2014/01/29,07,17,0,0,4,0,0,13
2014/01/29,08,18,0,0,3,0,0,15
2014/01/29,09,38,0,0,7,0,0,21
2014/01/29,10,47,0,0,7,0,0,24
2014/01/29,11,43,0,0,4,0,0,24
2014/01/29,12,41,0,0,3,0,0,24
2014/01/29,13,35,0,0,3,0,0,22
2014/01/29,14,36,0,0,3,0,0,24
2014/01/29,15,35,0,0,3,0,0,24
2014/01/29,16,36,0,0,4,0,0,24
2014/01/29,17,37,0,0,4,0,0,24
2014/01/29,18,38,0,0,4,0,0,24
2014/01/29,19,35,0,0,5,0,0,23
2014/01/29,20,31,0,0,3,0,0,23
2014/01/29,21,17,0,0,3,0,0,14
2014/01/29,22,16,0,0,3,0,0,13
2014/01/29,23,15,0,0,4,0,0,11
2014/01/29,24,16,0,0,4,0,0,12
2014/01/30,01,17,0,0,4,0,0,13
2014/01/30,02,17,0,0,4,0,0,13
2014/01/30,03,17,0,0,4,0,0,13
2014/01/30,04,17,0,0,4,0,0,13
2014/01/30,05,17,0,0,4,0,0,13
2014/01/30,06,17,0,0,4,0,0,13
2014/01/30,07,17,0,0,4,0,0,13
2014/01/30,08,18,0,0,3,0,0,15
2014/01/30,09,42,0,0,8,0,0,23
2014/01/30,10,55,0,0,9,0,0,23
2014/01/30,11,48,0,0,8,0,0,24
2014/01/30,12,45,0,0,7,0,0,24
2014/01/30,13,49,0,0,7,0,0,24
2014/01/30,14,46,0,0,6,0,0,24
2014/01/30,15,44,0,0,5,0,0,24
2014/01/30,16,46,0,0,5,0,0,24
2014/01/30,17,46,0,0,5,0,0,24
2014/01/30,18,47,0,0,7,0,0,24
2014/01/30,19,46,0,0,8,0,0,24
2014/01/30,20,43,0,0,6,0,0,23
2014/01/30,21,35,0,0,4,0,0,22
2014/01/30,22,20,0,0,3,0,0,16
2014/01/30,23,15,0,0,4,0,0,11
2014/01/30,24,16,0,0,4,0,0,12
2014/01/31,01,17,0,0,4,0,0,13
2014/01/31,02,17,0,0,4,0,0,13
2014/01/31,03,17,0,0,4,0,0,13
2014/01/31,04,17,0,0,4,0,0,13
2014/01/31,05,17,0,0,4,0,0,13
2014/01/31,06,17,0,0,4,0,0,13
2014/01/31,07,17,0,0,3,0,0,14
2014/01/31,08,18,0,0,3,0,0,15
2014/01/31,09,43,0,0,6,0,0,23
2014/01/31,10,55,0,0,8,0,0,23
2014/01/31,11,47,0,0,6,0,0,24
2014/01/31,12,46,0,0,3,0,0,24
2014/01/31,13,42,0,0,4,0,0,24
2014/01/31,14,45,0,0,4,0,0,24
2014/01/31,15,43,0,0,4,0,0,24
2014/01/31,16,44,0,0,4,0,0,24
2014/01/31,17,46,0,0,5,0,0,24
2014/01/31,18,48,0,0,6,0,0,24
2014/01/31,19,47,0,0,7,0,0,24
2014/01/31,20,46,0,0,6,0,0,24
2014/01/31,21,42,0,0,5,0,0,23
2014/01/31,22,31,0,0,3,0,0,22
2014/01/31,23,23,0,0,3,0,0,20
2014/01/31,24,18,0,0,3,0,0,15
2014/02/01,01,17,0,0,3,0,0,13
2014/02/01,02,17,0,0,3,0,0,13
2014/02/01,03,17,0,0,3,0,0,13
2014/02/01,04,17,0,0,3,0,0,13
2014/02/01,05,17,0,0,3,0,0,13
2014/02/01,06,17,0,0,3,0,0,13
2014/02/01,07,17,0,0,3,0,0,13
2014/02/01,08,18,0,0,3,0,0,15
2014/02/01,09,40,0,0,6,0,0,23
2014/02/01,10,48,0,0,7,0,0,24
2014/02/01,11,46,0,0,6,0,0,24
2014/02/01,12,42,0,0,7,0,0,22
2014/02/01,13,42,0,0,5,0,0,24
2014/02/01,14,38,0,0,4,0,0,23
2014/02/01,15,36,0,0,3,0,0,23
2014/02/01,16,36,0,0,3,0,0,24
2014/02/01,17,37,0,0,3,0,0,23
2014/02/01,18,40,0,0,4,0,0,23
2014/02/01,19,37,0,0,3,0,0,23
2014/02/01,20,36,0,0,3,0,0,23
2014/02/01,21,28,0,0,3,0,0,21
2014/02/01,22,16,0,0,3,0,0,13
2014/02/01,23,16,0,0,3,0,0,13
2014/02/01,24,15,0,0,3,0,0,12
2014/02/02,01,17,0,0,3,0,0,13
2014/02/02,02,17,0,0,3,0,0,13
2014/02/02,03,17,0,0,3,0,0,13
2014/02/02,04,17,0,0,3,0,0,13
2014/02/02,05,17,0,0,3,0,0,13
2014/02/02,06,17,0,0,3,0,0,13
2014/02/02,07,17,0,0,3,0,0,13
2014/02/02,08,18,0,0,4,0,0,14
2014/02/02,09,34,0,0,4,0,0,22
2014/02/02,10,38,0,0,3,0,0,23
2014/02/02,11,38,0,0,3,0,0,23
2014/02/02,12,34,0,0,3,0,0,21
2014/02/02,13,36,0,0,3,0,0,23
2014/02/02,14,33,0,0,3,0,0,23
2014/02/02,15,33,0,0,3,0,0,23
2014/02/02,16,31,0,0,3,0,0,23
2014/02/02,17,33,0,0,3,0,0,23
2014/02/02,18,35,0,0,3,0,0,23
2014/02/02,19,34,0,0,3,0,0,23
2014/02/02,20,31,0,0,3,0,0,22
2014/02/02,21,22,0,0,3,0,0,19
2014/02/02,22,17,0,0,4,0,0,13
2014/02/02,23,16,0,0,4,0,0,12
2014/02/02,24,15,0,0,3,0,0,12
2014/02/03,01,17,0,0,3,0,0,13
2014/02/03,02,17,0,0,3,0,0,13
2014/02/03,03,17,0,0,3,0,0,13
2014/02/03,04,17,0,0,3,0,0,13
2014/02/03,05,17,0,0,3,0,0,13
2014/02/03,06,17,0,0,3,0,0,13
2014/02/03,07,17,0,0,3,0,0,14
2014/02/03,08,18,0,0,3,0,0,15
2014/02/03,09,50,0,0,11,0,0,23
2014/02/03,10,57,0,0,10,0,0,25
2014/02/03,11,53,0,0,7,0,0,25
2014/02/03,12,45,0,0,5,0,0,22
2014/02/03,13,43,0,0,3,0,0,24
2014/02/03,14,42,0,0,4,0,0,24
2014/02/03,15,38,0,0,3,0,0,22
2014/02/03,16,42,0,0,3,0,0,24
2014/02/03,17,42,0,0,3,0,0,24
