計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/14,02,17,3,,,,,
2013/05/14,03,17,3,,,,,
2013/05/14,04,17,3,,,,,
2013/05/14,05,17,3,,,,,
2013/05/14,06,17,3,,,,,
2013/05/14,07,17,3,,,,,
2013/05/14,08,46,3,,,,,
2013/05/14,09,91,3,,,,,
2013/05/14,10,141,14,,,,,
2013/05/14,11,212,44,,,,,
2013/05/14,12,213,39,,,,,
2013/05/14,13,218,43,,,,,
2013/05/14,14,220,44,,,,,
2013/05/14,15,222,46,,,,,
2013/05/14,16,224,47,,,,,
2013/05/14,17,250,44,,,,,
2013/05/14,18,255,44,,,,,
2013/05/14,19,252,41,,,,,
2013/05/14,20,252,42,,,,,
2013/05/14,21,238,42,,,,,
2013/05/14,22,235,42,,,,,
2013/05/14,23,215,40,,,,,
2013/05/14,24,117,4,,,,,
2013/05/15,01,80,4,,,,,
2013/05/15,02,18,3,,,,,
2013/05/15,03,18,3,,,,,
2013/05/15,04,18,3,,,,,
2013/05/15,05,18,3,,,,,
2013/05/15,06,18,3,,,,,
2013/05/15,07,17,3,,,,,
2013/05/15,08,47,3,,,,,
2013/05/15,09,93,3,,,,,
2013/05/15,10,150,17,,,,,
2013/05/15,11,217,46,,,,,
2013/05/15,12,214,40,,,,,
2013/05/15,13,210,36,,,,,
2013/05/15,14,209,36,,,,,
2013/05/15,15,212,37,,,,,
2013/05/15,16,217,39,,,,,
2013/05/15,17,240,36,,,,,
2013/05/15,18,247,36,,,,,
2013/05/15,19,250,41,,,,,
2013/05/15,20,256,47,,,,,
2013/05/15,21,248,50,,,,,
2013/05/15,22,241,47,,,,,
2013/05/15,23,226,51,,,,,
2013/05/15,24,155,35,,,,,
2013/05/16,01,94,4,,,,,
2013/05/16,02,22,3,,,,,
2013/05/16,03,17,3,,,,,
2013/05/16,04,17,3,,,,,
2013/05/16,05,17,3,,,,,
2013/05/16,06,17,3,,,,,
2013/05/16,07,17,3,,,,,
2013/05/16,08,41,3,,,,,
2013/05/16,09,94,3,,,,,
2013/05/16,10,139,6,,,,,
2013/05/16,11,218,46,,,,,
2013/05/16,12,216,43,,,,,
2013/05/16,13,218,43,,,,,
2013/05/16,14,215,41,,,,,
2013/05/16,15,216,41,,,,,
2013/05/16,16,225,46,,,,,
2013/05/16,17,245,41,,,,,
2013/05/16,18,251,42,,,,,
2013/05/16,19,256,47,,,,,
2013/05/16,20,257,48,,,,,
2013/05/16,21,248,50,,,,,
2013/05/16,22,235,51,,,,,
2013/05/16,23,223,50,,,,,
2013/05/16,24,129,15,,,,,
2013/05/17,01,62,4,,,,,
2013/05/17,02,17,3,,,,,
2013/05/17,03,17,3,,,,,
2013/05/17,04,16,3,,,,,
2013/05/17,05,17,3,,,,,
2013/05/17,06,16,3,,,,,
2013/05/17,07,16,3,,,,,
2013/05/17,08,39,3,,,,,
2013/05/17,09,91,3,,,,,
2013/05/17,10,140,4,,,,,
2013/05/17,11,214,42,,,,,
2013/05/17,12,218,43,,,,,
2013/05/17,13,218,43,,,,,
2013/05/17,14,213,38,,,,,
2013/05/17,15,217,40,,,,,
2013/05/17,16,217,39,,,,,
2013/05/17,17,243,37,,,,,
2013/05/17,18,247,37,,,,,
2013/05/17,19,252,42,,,,,
2013/05/17,20,255,46,,,,,
2013/05/17,21,244,45,,,,,
2013/05/17,22,238,44,,,,,
2013/05/17,23,217,44,,,,,
2013/05/17,24,116,4,,,,,
2013/05/18,01,89,4,,,,,
2013/05/18,02,56,3,,,,,
2013/05/18,03,17,3,,,,,
2013/05/18,04,17,3,,,,,
2013/05/18,05,17,3,,,,,
2013/05/18,06,17,3,,,,,
2013/05/18,07,36,3,,,,,
2013/05/18,08,65,6,,,,,
2013/05/18,09,109,17,,,,,
2013/05/18,10,127,5,,,,,
2013/05/18,11,209,40,,,,,
2013/05/18,12,219,43,,,,,
2013/05/18,13,220,42,,,,,
2013/05/18,14,220,41,,,,,
2013/05/18,15,219,40,,,,,
2013/05/18,16,222,40,,,,,
2013/05/18,17,253,43,,,,,
2013/05/18,18,250,37,,,,,
2013/05/18,19,256,44,,,,,
2013/05/18,20,257,44,,,,,
2013/05/18,21,247,49,,,,,
2013/05/18,22,237,41,,,,,
2013/05/18,23,212,40,,,,,
2013/05/18,24,117,4,,,,,
2013/05/19,01,70,4,,,,,
2013/05/19,02,17,3,,,,,
2013/05/19,03,17,3,,,,,
2013/05/19,04,16,3,,,,,
2013/05/19,05,17,3,,,,,
2013/05/19,06,17,3,,,,,
2013/05/19,07,17,3,,,,,
2013/05/19,08,49,3,,,,,
2013/05/19,09,91,3,,,,,
2013/05/19,10,128,9,,,,,
2013/05/19,11,209,56,,,,,
2013/05/19,12,200,42,,,,,
2013/05/19,13,201,42,,,,,
2013/05/19,14,205,46,,,,,
2013/05/19,15,204,42,,,,,
2013/05/19,16,208,45,,,,,
2013/05/19,17,238,44,,,,,
2013/05/19,18,256,43,,,,,
2013/05/19,19,256,44,,,,,
2013/05/19,20,252,41,,,,,
2013/05/19,21,240,43,,,,,
2013/05/19,22,244,49,,,,,
2013/05/19,23,220,46,,,,,
2013/05/19,24,211,50,,,,,
2013/05/20,01,180,44,,,,,
2013/05/20,02,179,43,,,,,
2013/05/20,03,178,41,,,,,
2013/05/20,04,174,41,,,,,
2013/05/20,05,32,6,,,,,
2013/05/20,06,17,3,,,,,
2013/05/20,07,17,3,,,,,
2013/05/20,08,51,3,,,,,
2013/05/20,09,118,3,,,,,
2013/05/20,10,157,17,,,,,
2013/05/20,11,197,41,,,,,
2013/05/20,12,205,47,,,,,
2013/05/20,13,216,56,,,,,
2013/05/20,14,211,51,,,,,
2013/05/20,15,203,42,,,,,
2013/05/20,16,207,45,,,,,
2013/05/20,17,240,48,,,,,
2013/05/20,18,260,48,,,,,
2013/05/20,19,266,56,,,,,
2013/05/20,20,259,48,,,,,
2013/05/20,21,252,53,,,,,
2013/05/20,22,247,52,,,,,
2013/05/20,23,225,51,,,,,
2013/05/20,24,115,4,,,,,
2013/05/21,01,72,4,,,,,
2013/05/21,02,17,3,,,,,
2013/05/21,03,17,3,,,,,
2013/05/21,04,17,3,,,,,
2013/05/21,05,17,3,,,,,
2013/05/21,06,17,3,,,,,
2013/05/21,07,17,3,,,,,
2013/05/21,08,47,3,,,,,
2013/05/21,09,93,3,,,,,
2013/05/21,10,155,25,,,,,
2013/05/21,11,219,44,,,,,
2013/05/21,12,225,46,,,,,
2013/05/21,13,225,44,,,,,
2013/05/21,14,227,47,,,,,
2013/05/21,15,228,48,,,,,
2013/05/21,16,228,46,,,,,
2013/05/21,17,230,45,,,,,
2013/05/21,18,233,44,,,,,
2013/05/21,19,239,44,,,,,
2013/05/21,20,240,45,,,,,
2013/05/21,21,223,41,,,,,
2013/05/21,22,228,46,,,,,
2013/05/21,23,213,42,,,,,
2013/05/21,24,112,4,,,,,
2013/05/22,01,71,4,,,,,
2013/05/22,02,17,2,,,,,
2013/05/22,03,17,3,,,,,
2013/05/22,04,17,3,,,,,
2013/05/22,05,17,3,,,,,
2013/05/22,06,16,3,,,,,
2013/05/22,07,17,3,,,,,
2013/05/22,08,42,3,,,,,
2013/05/22,09,95,4,,,,,
2013/05/22,10,167,33,,,,,
2013/05/22,11,222,44,,,,,
2013/05/22,12,220,41,,,,,
2013/05/22,13,221,39,,,,,
2013/05/22,14,222,41,,,,,
2013/05/22,15,224,43,,,,,
2013/05/22,16,225,44,,,,,
2013/05/22,17,229,42,,,,,
2013/05/22,18,233,41,,,,,
2013/05/22,19,258,47,,,,,
2013/05/22,20,256,47,,,,,
2013/05/22,21,245,47,,,,,
2013/05/22,22,240,45,,,,,
2013/05/22,23,218,43,,,,,
2013/05/22,24,139,28,,,,,
2013/05/23,01,73,4,,,,,
2013/05/23,02,17,3,,,,,
2013/05/23,03,17,3,,,,,
2013/05/23,04,17,3,,,,,
2013/05/23,05,17,3,,,,,
2013/05/23,06,17,3,,,,,
2013/05/23,07,16,2,,,,,
2013/05/23,08,44,3,,,,,
2013/05/23,09,97,4,,,,,
2013/05/23,10,152,21,,,,,
2013/05/23,11,216,42,,,,,
2013/05/23,12,211,34,,,,,
2013/05/23,13,217,37,,,,,
2013/05/23,14,214,36,,,,,
2013/05/23,15,214,35,,,,,
2013/05/23,16,217,37,,,,,
2013/05/23,17,226,40,,,,,
2013/05/23,18,235,43,,,,,
2013/05/23,19,256,48,,,,,
2013/05/23,20,250,43,,,,,
2013/05/23,21,239,44,,,,,
2013/05/23,22,241,48,,,,,
2013/05/23,23,217,45,,,,,
2013/05/23,24,143,31,,,,,
2013/05/24,01,89,16,,,,,
2013/05/24,02,17,3,,,,,
2013/05/24,03,17,3,,,,,
2013/05/24,04,17,3,,,,,
2013/05/24,05,17,3,,,,,
2013/05/24,06,17,3,,,,,
2013/05/24,07,16,3,,,,,
2013/05/24,08,48,3,,,,,
2013/05/24,09,93,4,,,,,
2013/05/24,10,162,24,,,,,
2013/05/24,11,209,33,,,,,
2013/05/24,12,212,35,,,,,
2013/05/24,13,216,35,,,,,
2013/05/24,14,217,37,,,,,
2013/05/24,15,218,38,,,,,
2013/05/24,16,217,36,,,,,
2013/05/24,17,225,39,,,,,
2013/05/24,18,230,39,,,,,
2013/05/24,19,248,38,,,,,
2013/05/24,20,249,40,,,,,
2013/05/24,21,238,41,,,,,
2013/05/24,22,236,41,,,,,
2013/05/24,23,213,40,,,,,
2013/05/24,24,114,4,,,,,
2013/05/25,01,90,4,,,,,
2013/05/25,02,39,3,,,,,
2013/05/25,03,17,3,,,,,
2013/05/25,04,17,2,,,,,
2013/05/25,05,17,3,,,,,
2013/05/25,06,17,3,,,,,
2013/05/25,07,32,3,,,,,
2013/05/25,08,63,3,,,,,
2013/05/25,09,95,3,,,,,
2013/05/25,10,136,3,,,,,
2013/05/25,11,216,40,,,,,
2013/05/25,12,225,44,,,,,
2013/05/25,13,227,45,,,,,
2013/05/25,14,226,43,,,,,
2013/05/25,15,233,49,,,,,
2013/05/25,16,227,43,,,,,
2013/05/25,17,237,46,,,,,
2013/05/25,18,238,44,,,,,
2013/05/25,19,258,45,,,,,
2013/05/25,20,257,45,,,,,
2013/05/25,21,245,46,,,,,
2013/05/25,22,244,48,,,,,
2013/05/25,23,218,42,,,,,
2013/05/25,24,115,4,,,,,
2013/05/26,01,90,4,,,,,
2013/05/26,02,22,3,,,,,
2013/05/26,03,18,3,,,,,
2013/05/26,04,17,3,,,,,
2013/05/26,05,17,3,,,,,
2013/05/26,06,17,3,,,,,
2013/05/26,07,17,3,,,,,
2013/05/26,08,44,3,,,,,
2013/05/26,09,94,4,,,,,
2013/05/26,10,154,24,,,,,
2013/05/26,11,217,42,,,,,
2013/05/26,12,223,43,,,,,
2013/05/26,13,227,45,,,,,
2013/05/26,14,228,43,,,,,
2013/05/26,15,232,47,,,,,
2013/05/26,16,236,50,,,,,
2013/05/26,17,239,47,,,,,
2013/05/26,18,236,41,,,,,
2013/05/26,19,263,48,,,,,
2013/05/26,20,261,48,,,,,
2013/05/26,21,241,43,,,,,
2013/05/26,22,241,46,,,,,
2013/05/26,23,221,44,,,,,
2013/05/26,24,199,39,,,,,
2013/05/27,01,178,42,,,,,
2013/05/27,02,188,53,,,,,
2013/05/27,03,75,14,,,,,
2013/05/27,04,17,3,,,,,
2013/05/27,05,17,3,,,,,
2013/05/27,06,17,3,,,,,
2013/05/27,07,17,3,,,,,
2013/05/27,08,57,3,,,,,
2013/05/27,09,95,3,,,,,
2013/05/27,10,121,5,,,,,
2013/05/27,11,226,49,,,,,
2013/05/27,12,231,52,,,,,
2013/05/27,13,224,44,,,,,
2013/05/27,14,225,45,,,,,
2013/05/27,15,231,49,,,,,
2013/05/27,16,229,46,,,,,
2013/05/27,17,232,44,,,,,
2013/05/27,18,231,40,,,,,
2013/05/27,19,242,46,,,,,
2013/05/27,20,236,42,,,,,
2013/05/27,21,225,42,,,,,
2013/05/27,22,216,35,,,,,
2013/05/27,23,209,37,,,,,
2013/05/27,24,114,5,,,,,
2013/05/28,01,89,4,,,,,
2013/05/28,02,88,4,,,,,
2013/05/28,03,42,3,,,,,
2013/05/28,04,18,3,,,,,
2013/05/28,05,18,3,,,,,
2013/05/28,06,18,3,,,,,
2013/05/28,07,18,3,,,,,
2013/05/28,08,51,3,,,,,
2013/05/28,09,106,15,,,,,
2013/05/28,10,145,22,,,,,
2013/05/28,11,220,44,,,,,
2013/05/28,12,223,42,,,,,
2013/05/28,13,221,40,,,,,
2013/05/28,14,224,43,,,,,
2013/05/28,15,226,44,,,,,
2013/05/28,16,225,42,,,,,
2013/05/28,17,233,44,,,,,
2013/05/28,18,233,40,,,,,
2013/05/28,19,255,45,,,,,
2013/05/28,20,258,54,,,,,
2013/05/28,21,245,47,,,,,
2013/05/28,22,239,44,,,,,
2013/05/28,23,220,45,,,,,
2013/05/28,24,117,7,,,,,
2013/05/29,01,89,4,,,,,
2013/05/29,02,35,3,,,,,
2013/05/29,03,17,3,,,,,
2013/05/29,04,17,3,,,,,
2013/05/29,05,17,3,,,,,
2013/05/29,06,17,3,,,,,
2013/05/29,07,17,3,,,,,
2013/05/29,08,43,3,,,,,
2013/05/29,09,107,17,,,,,
2013/05/29,10,164,23,,,,,
2013/05/29,11,215,38,,,,,
2013/05/29,12,219,39,,,,,
2013/05/29,13,219,38,,,,,
2013/05/29,14,221,42,,,,,
2013/05/29,15,221,40,,,,,
2013/05/29,16,221,39,,,,,
2013/05/29,17,231,43,,,,,
2013/05/29,18,245,52,,,,,
2013/05/29,19,260,49,,,,,
2013/05/29,20,254,45,,,,,
2013/05/29,21,241,45,,,,,
2013/05/29,22,234,39,,,,,
2013/05/29,23,213,39,,,,,
2013/05/29,24,116,6,,,,,
2013/05/30,01,89,4,,,,,
2013/05/30,02,25,3,,,,,
2013/05/30,03,17,3,,,,,
2013/05/30,04,17,3,,,,,
2013/05/30,05,17,3,,,,,
2013/05/30,06,17,3,,,,,
2013/05/30,07,17,3,,,,,
2013/05/30,08,50,4,,,,,
2013/05/30,09,118,24,,,,,
2013/05/30,10,158,32,,,,,
2013/05/30,11,214,41,,,,,
2013/05/30,12,222,43,,,,,
2013/05/30,13,221,41,,,,,
2013/05/30,14,227,47,,,,,
2013/05/30,15,231,49,,,,,
2013/05/30,16,237,55,,,,,
2013/05/30,17,247,59,,,,,
2013/05/30,18,248,57,,,,,
2013/05/30,19,252,55,,,,,
2013/05/30,20,250,55,,,,,
2013/05/30,21,234,51,,,,,
2013/05/30,22,229,48,,,,,
2013/05/30,23,219,48,,,,,
2013/05/30,24,115,4,,,,,
2013/05/31,01,59,4,,,,,
2013/05/31,02,17,3,,,,,
2013/05/31,03,17,3,,,,,
2013/05/31,04,17,3,,,,,
2013/05/31,05,17,3,,,,,
2013/05/31,06,17,3,,,,,
2013/05/31,07,17,3,,,,,
2013/05/31,08,41,3,,,,,
2013/05/31,09,107,15,,,,,
2013/05/31,10,160,26,,,,,
2013/05/31,11,212,34,,,,,
2013/05/31,12,213,33,,,,,
2013/05/31,13,215,34,,,,,
2013/05/31,14,216,37,,,,,
2013/05/31,15,218,37,,,,,
2013/05/31,16,220,37,,,,,
2013/05/31,17,226,38,,,,,
2013/05/31,18,230,38,,,,,
2013/05/31,19,238,40,,,,,
2013/05/31,20,236,40,,,,,
2013/05/31,21,229,45,,,,,
2013/05/31,22,226,44,,,,,
2013/05/31,23,216,44,,,,,
2013/05/31,24,143,32,,,,,
2013/06/01,01,95,35,,,,,
2013/06/01,02,20,5,,,,,
2013/06/01,03,17,3,,,,,
2013/06/01,04,17,3,,,,,
2013/06/01,05,17,3,,,,,
2013/06/01,06,17,3,,,,,
2013/06/01,07,16,3,,,,,
2013/06/01,08,41,3,,,,,
2013/06/01,09,94,3,,,,,
2013/06/01,10,137,9,,,,,
2013/06/01,11,217,42,,,,,
2013/06/01,12,219,40,,,,,
2013/06/01,13,220,39,,,,,
2013/06/01,14,228,46,,,,,
2013/06/01,15,225,42,,,,,
2013/06/01,16,222,37,,,,,
2013/06/01,17,231,39,,,,,
2013/06/01,18,236,40,,,,,
2013/06/01,19,261,46,,,,,
2013/06/01,20,257,45,,,,,
2013/06/01,21,245,47,,,,,
2013/06/01,22,238,43,,,,,
2013/06/01,23,215,39,,,,,
2013/06/01,24,155,38,,,,,
2013/06/02,01,107,34,,,,,
2013/06/02,02,20,5,,,,,
2013/06/02,03,17,3,,,,,
2013/06/02,04,17,3,,,,,
2013/06/02,05,17,3,,,,,
2013/06/02,06,17,3,,,,,
2013/06/02,07,17,3,,,,,
2013/06/02,08,70,5,,,,,
2013/06/02,09,100,4,,,,,
2013/06/02,10,157,21,,,,,
2013/06/02,11,214,38,,,,,
2013/06/02,12,229,47,,,,,
2013/06/02,13,227,43,,,,,
2013/06/02,14,226,42,,,,,
2013/06/02,15,231,44,,,,,
2013/06/02,16,228,42,,,,,
2013/06/02,17,237,44,,,,,
2013/06/02,18,241,47,,,,,
2013/06/02,19,258,45,,,,,
2013/06/02,20,255,44,,,,,
2013/06/02,21,240,44,,,,,
2013/06/02,22,237,42,,,,,
2013/06/02,23,214,39,,,,,
2013/06/02,24,191,36,,,,,
2013/06/03,01,165,34,,,,,
2013/06/03,02,168,35,,,,,
2013/06/03,03,169,33,,,,,
2013/06/03,04,148,31,,,,,
2013/06/03,05,80,23,,,,,
2013/06/03,06,17,3,,,,,
2013/06/03,07,17,3,,,,,
2013/06/03,08,49,4,,,,,
2013/06/03,09,95,4,,,,,
2013/06/03,10,162,23,,,,,
2013/06/03,11,220,42,,,,,
2013/06/03,12,218,36,,,,,
2013/06/03,13,221,39,,,,,
2013/06/03,14,219,37,,,,,
2013/06/03,15,221,38,,,,,
2013/06/03,16,223,38,,,,,
2013/06/03,17,232,42,,,,,
2013/06/03,18,234,41,,,,,
2013/06/03,19,251,37,,,,,
2013/06/03,20,248,38,,,,,
2013/06/03,21,236,37,,,,,
2013/06/03,22,234,38,,,,,
2013/06/03,23,216,39,,,,,
2013/06/03,24,154,36,,,,,
2013/06/04,01,74,25,,,,,
2013/06/04,02,17,3,,,,,
2013/06/04,03,17,3,,,,,
2013/06/04,04,17,3,,,,,
2013/06/04,05,17,3,,,,,
2013/06/04,06,17,3,,,,,
2013/06/04,07,16,3,,,,,
2013/06/04,08,51,4,,,,,
2013/06/04,09,93,4,,,,,
2013/06/04,10,150,21,,,,,
2013/06/04,11,212,38,,,,,
2013/06/04,12,221,41,,,,,
2013/06/04,13,224,42,,,,,
2013/06/04,14,228,46,,,,,
2013/06/04,15,233,50,,,,,
2013/06/04,16,236,52,,,,,
2013/06/04,17,242,52,,,,,
2013/06/04,18,244,50,,,,,
2013/06/04,19,258,46,,,,,
2013/06/04,20,251,43,,,,,
2013/06/04,21,237,40,,,,,
2013/06/04,22,233,38,,,,,
2013/06/04,23,217,42,,,,,
2013/06/04,24,115,5,,,,,
2013/06/05,01,95,7,,,,,
2013/06/05,02,44,8,,,,,
2013/06/05,03,17,3,,,,,
2013/06/05,04,17,3,,,,,
2013/06/05,05,17,3,,,,,
2013/06/05,06,17,3,,,,,
2013/06/05,07,16,3,,,,,
2013/06/05,08,41,3,,,,,
2013/06/05,09,95,3,,,,,
2013/06/05,10,151,21,,,,,
2013/06/05,11,220,42,,,,,
2013/06/05,12,224,45,,,,,
2013/06/05,13,225,44,,,,,
2013/06/05,14,228,46,,,,,
2013/06/05,15,228,45,,,,,
2013/06/05,16,231,47,,,,,
2013/06/05,17,233,44,,,,,
2013/06/05,18,236,44,,,,,
2013/06/05,19,246,46,,,,,
2013/06/05,20,249,51,,,,,
2013/06/05,21,229,45,,,,,
2013/06/05,22,226,44,,,,,
2013/06/05,23,215,42,,,,,
2013/06/05,24,143,29,,,,,
2013/06/06,01,70,4,,,,,
2013/06/06,02,18,3,,,,,
2013/06/06,03,17,3,,,,,
2013/06/06,04,17,3,,,,,
2013/06/06,05,17,3,,,,,
2013/06/06,06,17,3,,,,,
2013/06/06,07,17,3,,,,,
2013/06/06,08,25,2,,,,,
2013/06/06,09,111,19,,,,,
2013/06/06,10,168,40,,,,,
2013/06/06,11,219,45,,,,,
2013/06/06,12,223,43,,,,,
2013/06/06,13,223,42,,,,,
2013/06/06,14,227,45,,,,,
2013/06/06,15,225,38,,,,,
2013/06/06,16,224,38,,,,,
2013/06/06,17,229,36,,,,,
2013/06/06,18,237,38,,,,,
2013/06/06,19,246,49,,,,,
2013/06/06,20,240,45,,,,,
2013/06/06,21,228,44,,,,,
2013/06/06,22,227,44,,,,,
2013/06/06,23,214,40,,,,,
2013/06/06,24,121,8,,,,,
2013/06/07,01,65,4,,,,,
2013/06/07,02,21,3,,,,,
2013/06/07,03,18,3,,,,,
2013/06/07,04,17,3,,,,,
2013/06/07,05,17,3,,,,,
2013/06/07,06,17,3,,,,,
2013/06/07,07,17,3,,,,,
2013/06/07,08,48,3,,,,,
2013/06/07,09,104,18,,,,,
2013/06/07,10,175,37,,,,,
2013/06/07,11,215,39,,,,,
2013/06/07,12,216,38,,,,,
2013/06/07,13,221,42,,,,,
2013/06/07,14,217,38,,,,,
2013/06/07,15,223,42,,,,,
2013/06/07,16,221,40,,,,,
2013/06/07,17,230,42,,,,,
2013/06/07,18,244,51,,,,,
2013/06/07,19,257,46,,,,,
2013/06/07,20,252,42,,,,,
2013/06/07,21,240,42,,,,,
2013/06/07,22,239,43,,,,,
2013/06/07,23,217,43,,,,,
2013/06/07,24,139,29,,,,,
2013/06/08,01,45,3,,,,,
2013/06/08,02,17,3,,,,,
2013/06/08,03,18,3,,,,,
2013/06/08,04,17,3,,,,,
2013/06/08,05,17,3,,,,,
2013/06/08,06,17,3,,,,,
2013/06/08,07,17,3,,,,,
2013/06/08,08,57,4,,,,,
2013/06/08,09,93,4,,,,,
2013/06/08,10,152,27,,,,,
2013/06/08,11,219,41,,,,,
2013/06/08,12,217,35,,,,,
2013/06/08,13,222,39,,,,,
2013/06/08,14,230,46,,,,,
2013/06/08,15,235,50,,,,,
2013/06/08,16,237,51,,,,,
2013/06/08,17,244,53,,,,,
2013/06/08,18,249,53,,,,,
2013/06/08,19,264,50,,,,,
2013/06/08,20,256,45,,,,,
2013/06/08,21,239,40,,,,,
2013/06/08,22,237,42,,,,,
2013/06/08,23,216,41,,,,,
2013/06/08,24,148,36,,,,,
2013/06/09,01,120,32,,,,,
2013/06/09,02,65,12,,,,,
2013/06/09,03,17,3,,,,,
2013/06/09,04,17,3,,,,,
2013/06/09,05,17,3,,,,,
2013/06/09,06,17,3,,,,,
2013/06/09,07,17,3,,,,,
2013/06/09,08,22,3,,,,,
2013/06/09,09,128,32,,,,,
2013/06/09,10,166,36,,,,,
2013/06/09,11,213,38,,,,,
2013/06/09,12,223,41,,,,,
2013/06/09,13,230,47,,,,,
2013/06/09,14,237,53,,,,,
2013/06/09,15,240,54,,,,,
2013/06/09,16,241,55,,,,,
2013/06/09,17,249,57,,,,,
2013/06/09,18,251,56,,,,,
2013/06/09,19,265,52,,,,,
2013/06/09,20,263,52,,,,,
2013/06/09,21,244,46,,,,,
2013/06/09,22,236,41,,,,,
2013/06/09,23,219,44,,,,,
2013/06/09,24,203,43,,,,,
2013/06/10,01,156,41,,,,,
2013/06/10,02,151,39,,,,,
2013/06/10,03,119,11,,,,,
2013/06/10,04,72,4,,,,,
2013/06/10,05,17,3,,,,,
2013/06/10,06,18,3,,,,,
2013/06/10,07,17,3,,,,,
2013/06/10,08,79,3,,,,,
2013/06/10,09,96,4,,,,,
2013/06/10,10,178,49,,,,,
2013/06/10,11,226,51,,,,,
2013/06/10,12,228,50,,,,,
2013/06/10,13,231,50,,,,,
2013/06/10,14,230,48,,,,,
2013/06/10,15,229,48,,,,,
2013/06/10,16,228,48,,,,,
2013/06/10,17,226,47,,,,,
2013/06/10,18,237,52,,,,,
2013/06/10,19,261,52,,,,,
2013/06/10,20,256,48,,,,,
2013/06/10,21,240,44,,,,,
2013/06/10,22,238,43,,,,,
2013/06/10,23,219,47,,,,,
2013/06/10,24,112,4,,,,,
2013/06/11,01,37,3,,,,,
2013/06/11,02,17,3,,,,,
2013/06/11,03,17,3,,,,,
2013/06/11,04,17,3,,,,,
2013/06/11,05,17,3,,,,,
2013/06/11,06,17,3,,,,,
2013/06/11,07,17,3,,,,,
2013/06/11,08,17,3,,,,,
2013/06/11,09,83,19,,,,,
2013/06/11,10,166,37,,,,,
2013/06/11,11,220,45,,,,,
2013/06/11,12,229,50,,,,,
2013/06/11,13,215,36,,,,,
2013/06/11,14,220,41,,,,,
2013/06/11,15,220,42,,,,,
2013/06/11,16,223,44,,,,,
2013/06/11,17,232,47,,,,,
2013/06/11,18,236,46,,,,,
2013/06/11,19,253,45,,,,,
2013/06/11,20,250,44,,,,,
2013/06/11,21,247,51,,,,,
2013/06/11,22,241,45,,,,,
2013/06/11,23,222,49,,,,,
2013/06/11,24,142,29,,,,,
2013/06/12,01,68,4,,,,,
2013/06/12,02,17,3,,,,,
2013/06/12,03,17,3,,,,,
2013/06/12,04,17,3,,,,,
2013/06/12,05,17,3,,,,,
2013/06/12,06,17,3,,,,,
2013/06/12,07,17,3,,,,,
2013/06/12,08,41,3,,,,,
2013/06/12,09,95,3,,,,,
2013/06/12,10,181,32,,,,,
2013/06/12,11,235,56,,,,,
2013/06/12,12,234,54,,,,,
2013/06/12,13,231,51,,,,,
2013/06/12,14,234,55,,,,,
2013/06/12,15,234,54,,,,,
2013/06/12,16,236,57,,,,,
2013/06/12,17,240,55,,,,,
2013/06/12,18,243,54,,,,,
2013/06/12,19,262,56,,,,,
2013/06/12,20,263,56,,,,,
2013/06/12,21,251,55,,,,,
2013/06/12,22,247,51,,,,,
2013/06/12,23,220,47,,,,,
2013/06/12,24,114,4,,,,,
2013/06/13,01,56,4,,,,,
2013/06/13,02,20,3,,,,,
2013/06/13,03,18,3,,,,,
2013/06/13,04,17,3,,,,,
2013/06/13,05,18,4,,,,,
2013/06/13,06,17,3,,,,,
2013/06/13,07,17,3,,,,,
2013/06/13,08,58,3,,,,,
2013/06/13,09,128,4,,,,,
2013/06/13,10,188,32,,,,,
2013/06/13,11,241,44,,,,,
2013/06/13,12,236,49,,,,,
2013/06/13,13,236,49,,,,,
2013/06/13,14,230,49,,,,,
2013/06/13,15,236,55,,,,,
2013/06/13,16,232,53,,,,,
2013/06/13,17,230,51,,,,,
2013/06/13,18,236,58,,,,,
2013/06/13,19,258,55,,,,,
2013/06/13,20,254,55,,,,,
2013/06/13,21,242,52,,,,,
2013/06/13,22,237,50,,,,,
2013/06/13,23,216,48,,,,,
2013/06/13,24,166,41,,,,,
2013/06/14,01,106,29,,,,,
2013/06/14,02,85,28,,,,,
2013/06/14,03,68,11,,,,,
2013/06/14,04,18,3,,,,,
2013/06/14,05,18,3,,,,,
2013/06/14,06,17,3,,,,,
2013/06/14,07,17,3,,,,,
2013/06/14,08,45,4,,,,,
2013/06/14,09,101,3,,,,,
2013/06/14,10,187,48,,,,,
2013/06/14,11,228,52,,,,,
2013/06/14,12,226,46,,,,,
2013/06/14,13,229,50,,,,,
2013/06/14,14,235,57,,,,,
2013/06/14,15,241,61,,,,,
2013/06/14,16,245,62,,,,,
2013/06/14,17,243,60,,,,,
2013/06/14,18,242,58,,,,,
2013/06/14,19,241,58,,,,,
2013/06/14,20,241,56,,,,,
2013/06/14,21,231,54,,,,,
2013/06/14,22,235,60,,,,,
2013/06/14,23,225,59,,,,,
2013/06/14,24,128,13,,,,,
2013/06/15,01,147,51,,,,,
2013/06/15,02,87,33,,,,,
2013/06/15,03,22,7,,,,,
2013/06/15,04,17,3,,,,,
2013/06/15,05,17,3,,,,,
2013/06/15,06,17,3,,,,,
2013/06/15,07,17,3,,,,,
2013/06/15,08,42,4,,,,,
