計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/06,23,69,,3,,,,
2014/07/06,24,80,,3,,,,
2014/07/07,01,76,,3,,,,
2014/07/07,02,66,,3,,,,
2014/07/07,03,71,,3,,,,
2014/07/07,04,77,,5,,,,
2014/07/07,05,87,,6,,,,
2014/07/07,06,90,,6,,,,
2014/07/07,07,84,,6,,,,
2014/07/07,08,82,,6,,,,
2014/07/07,09,94,,8,,,,
2014/07/07,10,88,,8,,,,
2014/07/07,11,93,,9,,,,
2014/07/07,12,102,,9,,,,
2014/07/07,13,97,,8,,,,
2014/07/07,14,105,,8,,,,
2014/07/07,15,108,,9,,,,
2014/07/07,16,102,,9,,,,
2014/07/07,17,111,,9,,,,
2014/07/07,18,106,,9,,,,
2014/07/07,19,95,,8,,,,
2014/07/07,20,76,,4,,,,
2014/07/07,21,80,,3,,,,
2014/07/07,22,77,,3,,,,
2014/07/07,23,71,,3,,,,
2014/07/07,24,83,,3,,,,
2014/07/08,01,81,,3,,,,
2014/07/08,02,71,,3,,,,
2014/07/08,03,74,,3,,,,
2014/07/08,04,71,,3,,,,
2014/07/08,05,70,,3,,,,
2014/07/08,06,69,,3,,,,
2014/07/08,07,71,,3,,,,
2014/07/08,08,68,,3,,,,
2014/07/08,09,101,,6,,,,
2014/07/08,10,104,,8,,,,
2014/07/08,11,99,,7,,,,
2014/07/08,12,116,,8,,,,
2014/07/08,13,109,,6,,,,
2014/07/08,14,106,,6,,,,
2014/07/08,15,111,,8,,,,
2014/07/08,16,110,,7,,,,
2014/07/08,17,121,,8,,,,
2014/07/08,18,95,,5,,,,
2014/07/08,19,88,,3,,,,
2014/07/08,20,79,,3,,,,
2014/07/08,21,82,,3,,,,
2014/07/08,22,76,,3,,,,
2014/07/08,23,74,,3,,,,
2014/07/08,24,86,,3,,,,
2014/07/09,01,81,,3,,,,
2014/07/09,02,72,,3,,,,
2014/07/09,03,79,,3,,,,
2014/07/09,04,77,,6,,,,
2014/07/09,05,87,,6,,,,
2014/07/09,06,85,,6,,,,
2014/07/09,07,79,,6,,,,
2014/07/09,08,78,,6,,,,
2014/07/09,09,98,,8,,,,
2014/07/09,10,97,,9,,,,
2014/07/09,11,97,,9,,,,
2014/07/09,12,107,,10,,,,
2014/07/09,13,105,,9,,,,
2014/07/09,14,108,,8,,,,
2014/07/09,15,108,,9,,,,
2014/07/09,16,113,,9,,,,
2014/07/09,17,109,,9,,,,
2014/07/09,18,102,,9,,,,
2014/07/09,19,106,,9,,,,
2014/07/09,20,103,,9,,,,
2014/07/09,21,92,,7,,,,
2014/07/09,22,84,,3,,,,
2014/07/09,23,78,,3,,,,
2014/07/09,24,83,,3,,,,
2014/07/10,01,82,,3,,,,
2014/07/10,02,75,,3,,,,
2014/07/10,03,81,,3,,,,
2014/07/10,04,88,,6,,,,
2014/07/10,05,94,,6,,,,
2014/07/10,06,99,,6,,,,
2014/07/10,07,93,,6,,,,
2014/07/10,08,90,,6,,,,
2014/07/10,09,102,,9,,,,
2014/07/10,10,103,,9,,,,
2014/07/10,11,111,,9,,,,
2014/07/10,12,122,,10,,,,
2014/07/10,13,114,,8,,,,
2014/07/10,14,113,,8,,,,
2014/07/10,15,118,,10,,,,
2014/07/10,16,112,,9,,,,
2014/07/10,17,119,,9,,,,
2014/07/10,18,120,,9,,,,
2014/07/10,19,111,,9,,,,
2014/07/10,20,95,,6,,,,
2014/07/10,21,90,,3,,,,
2014/07/10,22,87,,3,,,,
2014/07/10,23,83,,3,,,,
2014/07/10,24,89,,3,,,,
2014/07/11,01,85,,3,,,,
2014/07/11,02,80,,3,,,,
2014/07/11,03,85,,3,,,,
2014/07/11,04,93,,5,,,,
2014/07/11,05,98,,6,,,,
2014/07/11,06,102,,6,,,,
2014/07/11,07,99,,6,,,,
2014/07/11,08,96,,6,,,,
2014/07/11,09,111,,9,,,,
2014/07/11,10,118,,9,,,,
2014/07/11,11,116,,9,,,,
2014/07/11,12,120,,9,,,,
2014/07/11,13,121,,8,,,,
2014/07/11,14,125,,8,,,,
2014/07/11,15,129,,10,,,,
2014/07/11,16,130,,9,,,,
2014/07/11,17,133,,10,,,,
2014/07/11,18,121,,9,,,,
2014/07/11,19,127,,9,,,,
2014/07/11,20,106,,8,,,,
2014/07/11,21,89,,4,,,,
2014/07/11,22,90,,3,,,,
2014/07/11,23,86,,3,,,,
2014/07/11,24,92,,3,,,,
2014/07/12,01,91,,3,,,,
2014/07/12,02,83,,3,,,,
2014/07/12,03,88,,3,,,,
2014/07/12,04,87,,4,,,,
2014/07/12,05,90,,6,,,,
2014/07/12,06,95,,6,,,,
2014/07/12,07,97,,7,,,,
2014/07/12,08,91,,7,,,,
2014/07/12,09,114,,9,,,,
2014/07/12,10,119,,9,,,,
2014/07/12,11,116,,9,,,,
2014/07/12,12,124,,9,,,,
2014/07/12,13,117,,8,,,,
2014/07/12,14,125,,8,,,,
2014/07/12,15,126,,9,,,,
2014/07/12,16,109,,8,,,,
2014/07/12,17,122,,9,,,,
2014/07/12,18,124,,9,,,,
2014/07/12,19,117,,9,,,,
2014/07/12,20,111,,8,,,,
2014/07/12,21,83,,5,,,,
2014/07/12,22,82,,3,,,,
2014/07/12,23,80,,3,,,,
2014/07/12,24,86,,3,,,,
2014/07/13,01,81,,3,,,,
2014/07/13,02,72,,3,,,,
2014/07/13,03,74,,3,,,,
2014/07/13,04,70,,3,,,,
2014/07/13,05,68,,3,,,,
2014/07/13,06,71,,3,,,,
2014/07/13,07,70,,3,,,,
2014/07/13,08,69,,3,,,,
2014/07/13,09,73,,3,,,,
2014/07/13,10,72,,3,,,,
2014/07/13,11,76,,3,,,,
2014/07/13,12,89,,3,,,,
2014/07/13,13,87,,3,,,,
2014/07/13,14,76,,3,,,,
2014/07/13,15,80,,3,,,,
2014/07/13,16,77,,3,,,,
2014/07/13,17,78,,3,,,,
2014/07/13,18,78,,3,,,,
2014/07/13,19,78,,3,,,,
2014/07/13,20,74,,3,,,,
2014/07/13,21,77,,3,,,,
2014/07/13,22,75,,3,,,,
2014/07/13,23,69,,3,,,,
2014/07/13,24,78,,3,,,,
2014/07/14,01,76,,3,,,,
2014/07/14,02,67,,3,,,,
2014/07/14,03,69,,3,,,,
2014/07/14,04,77,,5,,,,
2014/07/14,05,89,,6,,,,
2014/07/14,06,86,,6,,,,
2014/07/14,07,85,,6,,,,
2014/07/14,08,92,,6,,,,
2014/07/14,09,101,,8,,,,
2014/07/14,10,106,,9,,,,
2014/07/14,11,115,,9,,,,
2014/07/14,12,128,,9,,,,
2014/07/14,13,126,,8,,,,
2014/07/14,14,121,,8,,,,
2014/07/14,15,123,,10,,,,
2014/07/14,16,120,,8,,,,
2014/07/14,17,127,,9,,,,
2014/07/14,18,129,,9,,,,
2014/07/14,19,120,,9,,,,
2014/07/14,20,105,,9,,,,
2014/07/14,21,87,,4,,,,
2014/07/14,22,84,,3,,,,
2014/07/14,23,86,,3,,,,
2014/07/14,24,89,,3,,,,
2014/07/15,01,87,,3,,,,
2014/07/15,02,83,,3,,,,
2014/07/15,03,86,,3,,,,
2014/07/15,04,84,,3,,,,
2014/07/15,05,80,,3,,,,
2014/07/15,06,73,,3,,,,
2014/07/15,07,74,,3,,,,
2014/07/15,08,74,,3,,,,
2014/07/15,09,98,,6,,,,
2014/07/15,10,104,,8,,,,
2014/07/15,11,105,,9,,,,
2014/07/15,12,113,,9,,,,
2014/07/15,13,110,,8,,,,
2014/07/15,14,93,,3,,,,
2014/07/15,15,99,,0,,,,
2014/07/15,16,111,,2,,,,
2014/07/15,17,118,,8,,,,
2014/07/15,18,120,,8,,,,
2014/07/15,19,104,,8,,,,
2014/07/15,20,83,,3,,,,
2014/07/15,21,87,,3,,,,
2014/07/15,22,79,,3,,,,
2014/07/15,23,73,,3,,,,
2014/07/15,24,85,,3,,,,
2014/07/16,01,84,,3,,,,
2014/07/16,02,74,,3,,,,
2014/07/16,03,81,,3,,,,
2014/07/16,04,90,,6,,,,
2014/07/16,05,85,,6,,,,
2014/07/16,06,87,,6,,,,
2014/07/16,07,88,,6,,,,
2014/07/16,08,88,,6,,,,
2014/07/16,09,101,,9,,,,
2014/07/16,10,111,,10,,,,
2014/07/16,11,114,,9,,,,
2014/07/16,12,127,,10,,,,
2014/07/16,13,120,,8,,,,
2014/07/16,14,127,,8,,,,
2014/07/16,15,124,,9,,,,
2014/07/16,16,120,,9,,,,
2014/07/16,17,128,,9,,,,
2014/07/16,18,122,,8,,,,
2014/07/16,19,128,,9,,,,
2014/07/16,20,123,,9,,,,
2014/07/16,21,103,,5,,,,
2014/07/16,22,100,,3,,,,
2014/07/16,23,88,,3,,,,
2014/07/16,24,82,,3,,,,
2014/07/17,01,86,,3,,,,
2014/07/17,02,84,,3,,,,
2014/07/17,03,87,,3,,,,
2014/07/17,04,102,,5,,,,
2014/07/17,05,97,,6,,,,
2014/07/17,06,98,,6,,,,
2014/07/17,07,99,,6,,,,
2014/07/17,08,96,,6,,,,
2014/07/17,09,110,,9,,,,
2014/07/17,10,114,,9,,,,
2014/07/17,11,113,,9,,,,
2014/07/17,12,123,,10,,,,
2014/07/17,13,117,,8,,,,
2014/07/17,14,117,,8,,,,
2014/07/17,15,120,,9,,,,
2014/07/17,16,116,,9,,,,
2014/07/17,17,116,,9,,,,
2014/07/17,18,121,,9,,,,
2014/07/17,19,98,,9,,,,
2014/07/17,20,80,,3,,,,
2014/07/17,21,77,,3,,,,
2014/07/17,22,78,,3,,,,
2014/07/17,23,80,,3,,,,
2014/07/17,24,85,,3,,,,
2014/07/18,01,85,,3,,,,
2014/07/18,02,78,,3,,,,
2014/07/18,03,83,,3,,,,
2014/07/18,04,97,,5,,,,
2014/07/18,05,90,,6,,,,
2014/07/18,06,98,,6,,,,
2014/07/18,07,97,,6,,,,
2014/07/18,08,97,,6,,,,
2014/07/18,09,101,,8,,,,
2014/07/18,10,117,,9,,,,
2014/07/18,11,110,,9,,,,
2014/07/18,12,114,,9,,,,
2014/07/18,13,112,,8,,,,
2014/07/18,14,117,,8,,,,
2014/07/18,15,116,,9,,,,
2014/07/18,16,118,,8,,,,
2014/07/18,17,126,,9,,,,
2014/07/18,18,118,,9,,,,
2014/07/18,19,110,,9,,,,
2014/07/18,20,94,,8,,,,
2014/07/18,21,85,,3,,,,
2014/07/18,22,75,,3,,,,
2014/07/18,23,83,,3,,,,
2014/07/18,24,88,,3,,,,
2014/07/19,01,79,,3,,,,
2014/07/19,02,77,,3,,,,
2014/07/19,03,83,,3,,,,
2014/07/19,04,90,,6,,,,
2014/07/19,05,95,,6,,,,
2014/07/19,06,96,,6,,,,
2014/07/19,07,97,,6,,,,
2014/07/19,08,92,,6,,,,
2014/07/19,09,112,,9,,,,
2014/07/19,10,104,,9,,,,
2014/07/19,11,101,,8,,,,
2014/07/19,12,106,,9,,,,
2014/07/19,13,104,,8,,,,
2014/07/19,14,109,,8,,,,
2014/07/19,15,114,,9,,,,
2014/07/19,16,112,,8,,,,
2014/07/19,17,111,,9,,,,
2014/07/19,18,102,,8,,,,
2014/07/19,19,88,,4,,,,
2014/07/19,20,82,,3,,,,
2014/07/19,21,82,,3,,,,
2014/07/19,22,81,,3,,,,
2014/07/19,23,78,,3,,,,
2014/07/19,24,79,,3,,,,
2014/07/20,01,81,,3,,,,
2014/07/20,02,76,,3,,,,
2014/07/20,03,80,,3,,,,
2014/07/20,04,77,,3,,,,
2014/07/20,05,77,,3,,,,
2014/07/20,06,76,,3,,,,
2014/07/20,07,72,,3,,,,
2014/07/20,08,73,,3,,,,
2014/07/20,09,66,,3,,,,
2014/07/20,10,67,,3,,,,
2014/07/20,11,75,,3,,,,
2014/07/20,12,88,,3,,,,
2014/07/20,13,87,,3,,,,
2014/07/20,14,83,,3,,,,
2014/07/20,15,82,,3,,,,
2014/07/20,16,75,,3,,,,
2014/07/20,17,76,,3,,,,
2014/07/20,18,75,,3,,,,
2014/07/20,19,74,,3,,,,
2014/07/20,20,69,,3,,,,
2014/07/20,21,73,,3,,,,
2014/07/20,22,68,,3,,,,
2014/07/20,23,69,,3,,,,
2014/07/20,24,77,,3,,,,
2014/07/21,01,76,,3,,,,
2014/07/21,02,66,,3,,,,
2014/07/21,03,71,,3,,,,
2014/07/21,04,66,,3,,,,
2014/07/21,05,69,,3,,,,
2014/07/21,06,70,,3,,,,
2014/07/21,07,68,,3,,,,
2014/07/21,08,66,,3,,,,
2014/07/21,09,76,,3,,,,
2014/07/21,10,75,,3,,,,
2014/07/21,11,76,,3,,,,
2014/07/21,12,90,,3,,,,
2014/07/21,13,86,,3,,,,
2014/07/21,14,79,,3,,,,
2014/07/21,15,76,,3,,,,
2014/07/21,16,79,,3,,,,
2014/07/21,17,74,,3,,,,
2014/07/21,18,73,,3,,,,
2014/07/21,19,70,,3,,,,
2014/07/21,20,67,,3,,,,
2014/07/21,21,67,,3,,,,
2014/07/21,22,64,,3,,,,
2014/07/21,23,70,,3,,,,
2014/07/21,24,70,,3,,,,
2014/07/22,01,69,,3,,,,
2014/07/22,02,65,,3,,,,
2014/07/22,03,66,,3,,,,
2014/07/22,04,74,,5,,,,
2014/07/22,05,75,,6,,,,
2014/07/22,06,79,,6,,,,
2014/07/22,07,81,,6,,,,
2014/07/22,08,75,,6,,,,
2014/07/22,09,95,,8,,,,
2014/07/22,10,105,,9,,,,
2014/07/22,11,106,,9,,,,
2014/07/22,12,125,,9,,,,
2014/07/22,13,123,,8,,,,
2014/07/22,14,118,,8,,,,
2014/07/22,15,121,,9,,,,
2014/07/22,16,120,,9,,,,
2014/07/22,17,121,,9,,,,
2014/07/22,18,126,,9,,,,
2014/07/22,19,124,,8,,,,
2014/07/22,20,108,,7,,,,
2014/07/22,21,94,,3,,,,
2014/07/22,22,90,,3,,,,
2014/07/22,23,77,,3,,,,
2014/07/22,24,90,,3,,,,
2014/07/23,01,89,,3,,,,
2014/07/23,02,84,,3,,,,
2014/07/23,03,79,,3,,,,
2014/07/23,04,96,,5,,,,
2014/07/23,05,91,,6,,,,
2014/07/23,06,92,,6,,,,
2014/07/23,07,95,,6,,,,
2014/07/23,08,88,,6,,,,
2014/07/23,09,104,,9,,,,
2014/07/23,10,115,,10,,,,
2014/07/23,11,121,,10,,,,
2014/07/23,12,123,,10,,,,
2014/07/23,13,116,,8,,,,
2014/07/23,14,119,,8,,,,
2014/07/23,15,125,,9,,,,
2014/07/23,16,127,,8,,,,
2014/07/23,17,131,,9,,,,
2014/07/23,18,124,,9,,,,
2014/07/23,19,121,,9,,,,
2014/07/23,20,105,,7,,,,
2014/07/23,21,98,,3,,,,
2014/07/23,22,95,,3,,,,
2014/07/23,23,87,,3,,,,
2014/07/23,24,93,,3,,,,
2014/07/24,01,89,,3,,,,
2014/07/24,02,86,,3,,,,
2014/07/24,03,92,,3,,,,
2014/07/24,04,104,,5,,,,
2014/07/24,05,102,,6,,,,
2014/07/24,06,97,,6,,,,
2014/07/24,07,97,,6,,,,
2014/07/24,08,101,,6,,,,
2014/07/24,09,114,,9,,,,
2014/07/24,10,115,,9,,,,
2014/07/24,11,119,,9,,,,
2014/07/24,12,129,,9,,,,
2014/07/24,13,126,,8,,,,
2014/07/24,14,131,,8,,,,
2014/07/24,15,133,,9,,,,
2014/07/24,16,130,,9,,,,
2014/07/24,17,130,,9,,,,
2014/07/24,18,120,,9,,,,
2014/07/24,19,98,,4,,,,
2014/07/24,20,94,,3,,,,
2014/07/24,21,90,,3,,,,
2014/07/24,22,89,,3,,,,
2014/07/24,23,84,,3,,,,
2014/07/24,24,87,,3,,,,
2014/07/25,01,89,,3,,,,
2014/07/25,02,84,,3,,,,
2014/07/25,03,88,,3,,,,
2014/07/25,04,97,,5,,,,
2014/07/25,05,101,,6,,,,
2014/07/25,06,94,,6,,,,
2014/07/25,07,100,,6,,,,
2014/07/25,08,103,,6,,,,
2014/07/25,09,119,,9,,,,
2014/07/25,10,130,,10,,,,
2014/07/25,11,126,,9,,,,
2014/07/25,12,132,,10,,,,
2014/07/25,13,131,,8,,,,
2014/07/25,14,137,,8,,,,
2014/07/25,15,128,,9,,,,
2014/07/25,16,130,,9,,,,
2014/07/25,17,122,,9,,,,
2014/07/25,18,141,,9,,,,
2014/07/25,19,124,,8,,,,
2014/07/25,20,116,,4,,,,
2014/07/25,21,102,,3,,,,
2014/07/25,22,101,,3,,,,
2014/07/25,23,90,,3,,,,
2014/07/25,24,89,,3,,,,
2014/07/26,01,87,,3,,,,
2014/07/26,02,86,,3,,,,
2014/07/26,03,85,,3,,,,
2014/07/26,04,101,,6,,,,
2014/07/26,05,94,,6,,,,
2014/07/26,06,95,,6,,,,
2014/07/26,07,94,,6,,,,
2014/07/26,08,96,,6,,,,
2014/07/26,09,127,,9,,,,
2014/07/26,10,128,,9,,,,
2014/07/26,11,118,,10,,,,
2014/07/26,12,125,,9,,,,
2014/07/26,13,127,,8,,,,
2014/07/26,14,136,,8,,,,
2014/07/26,15,141,,9,,,,
2014/07/26,16,136,,9,,,,
2014/07/26,17,134,,9,,,,
2014/07/26,18,118,,8,,,,
2014/07/26,19,112,,5,,,,
2014/07/26,20,103,,3,,,,
2014/07/26,21,94,,3,,,,
2014/07/26,22,95,,3,,,,
2014/07/26,23,85,,3,,,,
2014/07/26,24,91,,3,,,,
2014/07/27,01,92,,3,,,,
2014/07/27,02,89,,3,,,,
2014/07/27,03,87,,3,,,,
2014/07/27,04,85,,3,,,,
2014/07/27,05,85,,3,,,,
2014/07/27,06,83,,3,,,,
2014/07/27,07,87,,3,,,,
2014/07/27,08,84,,3,,,,
2014/07/27,09,90,,3,,,,
2014/07/27,10,90,,3,,,,
2014/07/27,11,88,,3,,,,
2014/07/27,12,102,,3,,,,
2014/07/27,13,107,,3,,,,
2014/07/27,14,101,,3,,,,
2014/07/27,15,83,,3,,,,
2014/07/27,16,74,,3,,,,
2014/07/27,17,81,,3,,,,
2014/07/27,18,85,,3,,,,
2014/07/27,19,81,,3,,,,
2014/07/27,20,78,,3,,,,
2014/07/27,21,77,,3,,,,
2014/07/27,22,77,,3,,,,
2014/07/27,23,73,,3,,,,
2014/07/27,24,84,,3,,,,
2014/07/28,01,83,,3,,,,
2014/07/28,02,74,,3,,,,
2014/07/28,03,76,,3,,,,
2014/07/28,04,94,,5,,,,
2014/07/28,05,87,,6,,,,
2014/07/28,06,85,,6,,,,
2014/07/28,07,91,,6,,,,
2014/07/28,08,94,,6,,,,
2014/07/28,09,96,,9,,,,
2014/07/28,10,106,,9,,,,
2014/07/28,11,113,,9,,,,
2014/07/28,12,122,,10,,,,
2014/07/28,13,117,,8,,,,
2014/07/28,14,125,,8,,,,
2014/07/28,15,127,,9,,,,
2014/07/28,16,128,,9,,,,
2014/07/28,17,118,,9,,,,
2014/07/28,18,130,,9,,,,
2014/07/28,19,116,,9,,,,
2014/07/28,20,97,,4,,,,
2014/07/28,21,92,,3,,,,
2014/07/28,22,91,,3,,,,
2014/07/28,23,85,,3,,,,
2014/07/28,24,82,,3,,,,
2014/07/29,01,83,,3,,,,
2014/07/29,02,75,,3,,,,
2014/07/29,03,79,,3,,,,
2014/07/29,04,71,,3,,,,
2014/07/29,05,75,,3,,,,
2014/07/29,06,68,,3,,,,
2014/07/29,07,74,,3,,,,
2014/07/29,08,70,,3,,,,
2014/07/29,09,109,,6,,,,
2014/07/29,10,113,,8,,,,
2014/07/29,11,109,,8,,,,
2014/07/29,12,115,,8,,,,
2014/07/29,13,107,,6,,,,
2014/07/29,14,116,,6,,,,
2014/07/29,15,118,,8,,,,
2014/07/29,16,113,,7,,,,
2014/07/29,17,116,,9,,,,
2014/07/29,18,92,,6,,,,
2014/07/29,19,99,,3,,,,
2014/07/29,20,83,,3,,,,
2014/07/29,21,85,,3,,,,
2014/07/29,22,74,,3,,,,
2014/07/29,23,78,,3,,,,
2014/07/29,24,81,,3,,,,
2014/07/30,01,79,,3,,,,
2014/07/30,02,78,,3,,,,
2014/07/30,03,76,,3,,,,
2014/07/30,04,84,,5,,,,
2014/07/30,05,83,,6,,,,
2014/07/30,06,80,,6,,,,
2014/07/30,07,78,,6,,,,
2014/07/30,08,81,,6,,,,
2014/07/30,09,100,,9,,,,
2014/07/30,10,118,,9,,,,
2014/07/30,11,114,,9,,,,
2014/07/30,12,126,,10,,,,
2014/07/30,13,114,,8,,,,
2014/07/30,14,126,,8,,,,
2014/07/30,15,126,,10,,,,
2014/07/30,16,125,,9,,,,
2014/07/30,17,125,,9,,,,
2014/07/30,18,124,,9,,,,
2014/07/30,19,124,,9,,,,
2014/07/30,20,105,,8,,,,
2014/07/30,21,95,,3,,,,
2014/07/30,22,88,,3,,,,
2014/07/30,23,83,,3,,,,
2014/07/30,24,89,,3,,,,
2014/07/31,01,87,,3,,,,
2014/07/31,02,81,,3,,,,
2014/07/31,03,88,,3,,,,
2014/07/31,04,98,,5,,,,
2014/07/31,05,99,,6,,,,
2014/07/31,06,103,,6,,,,
2014/07/31,07,101,,6,,,,
2014/07/31,08,102,,6,,,,
2014/07/31,09,108,,9,,,,
2014/07/31,10,112,,9,,,,
2014/07/31,11,118,,9,,,,
2014/07/31,12,125,,9,,,,
2014/07/31,13,125,,8,,,,
2014/07/31,14,131,,8,,,,
2014/07/31,15,128,,9,,,,
2014/07/31,16,133,,9,,,,
2014/07/31,17,132,,9,,,,
2014/07/31,18,137,,9,,,,
2014/07/31,19,123,,9,,,,
2014/07/31,20,110,,7,,,,
2014/07/31,21,97,,3,,,,
2014/07/31,22,94,,3,,,,
2014/07/31,23,85,,3,,,,
2014/07/31,24,88,,3,,,,
2014/08/01,01,83,,3,,,,
2014/08/01,02,78,,3,,,,
2014/08/01,03,81,,3,,,,
2014/08/01,04,96,,5,,,,
2014/08/01,05,94,,6,,,,
2014/08/01,06,93,,6,,,,
2014/08/01,07,96,,6,,,,
2014/08/01,08,92,,6,,,,
2014/08/01,09,117,,8,,,,
2014/08/01,10,125,,9,,,,
2014/08/01,11,117,,9,,,,
2014/08/01,12,130,,9,,,,
2014/08/01,13,130,,8,,,,
2014/08/01,14,137,,7,,,,
2014/08/01,15,134,,9,,,,
2014/08/01,16,131,,8,,,,
2014/08/01,17,130,,9,,,,
2014/08/01,18,134,,9,,,,
2014/08/01,19,115,,9,,,,
2014/08/01,20,97,,5,,,,
2014/08/01,21,88,,3,,,,
2014/08/01,22,93,,3,,,,
2014/08/01,23,82,,3,,,,
2014/08/01,24,93,,3,,,,
2014/08/02,01,90,,3,,,,
2014/08/02,02,83,,3,,,,
2014/08/02,03,87,,3,,,,
2014/08/02,04,93,,6,,,,
2014/08/02,05,90,,6,,,,
2014/08/02,06,90,,6,,,,
2014/08/02,07,95,,6,,,,
2014/08/02,08,92,,6,,,,
2014/08/02,09,116,,9,,,,
2014/08/02,10,116,,9,,,,
2014/08/02,11,115,,9,,,,
2014/08/02,12,124,,9,,,,
2014/08/02,13,126,,7,,,,
2014/08/02,14,129,,7,,,,
2014/08/02,15,130,,9,,,,
2014/08/02,16,134,,9,,,,
2014/08/02,17,128,,9,,,,
2014/08/02,18,127,,9,,,,
2014/08/02,19,119,,8,,,,
2014/08/02,20,110,,3,,,,
2014/08/02,21,96,,3,,,,
2014/08/02,22,93,,3,,,,
2014/08/02,23,91,,3,,,,
2014/08/02,24,95,,3,,,,
2014/08/03,01,95,,3,,,,
2014/08/03,02,87,,3,,,,
2014/08/03,03,86,,3,,,,
2014/08/03,04,83,,3,,,,
2014/08/03,05,78,,3,,,,
2014/08/03,06,85,,3,,,,
2014/08/03,07,80,,3,,,,
2014/08/03,08,79,,3,,,,
2014/08/03,09,86,,3,,,,
2014/08/03,10,86,,3,,,,
2014/08/03,11,88,,3,,,,
2014/08/03,12,98,,3,,,,
2014/08/03,13,104,,3,,,,
2014/08/03,14,98,,3,,,,
2014/08/03,15,101,,3,,,,
2014/08/03,16,93,,3,,,,
2014/08/03,17,95,,3,,,,
2014/08/03,18,93,,3,,,,
2014/08/03,19,87,,3,,,,
2014/08/03,20,81,,3,,,,
2014/08/03,21,84,,3,,,,
2014/08/03,22,76,,3,,,,
2014/08/03,23,78,,3,,,,
2014/08/03,24,88,,3,,,,
2014/08/04,01,89,,3,,,,
2014/08/04,02,75,,3,,,,
2014/08/04,03,80,,3,,,,
2014/08/04,04,98,,5,,,,
2014/08/04,05,92,,6,,,,
2014/08/04,06,92,,6,,,,
2014/08/04,07,97,,6,,,,
2014/08/04,08,95,,6,,,,
2014/08/04,09,107,,9,,,,
2014/08/04,10,110,,9,,,,
2014/08/04,11,117,,9,,,,
2014/08/04,12,130,,9,,,,
2014/08/04,13,129,,8,,,,
2014/08/04,14,130,,8,,,,
2014/08/04,15,134,,10,,,,
2014/08/04,16,127,,9,,,,
2014/08/04,17,134,,9,,,,
2014/08/04,18,125,,9,,,,
2014/08/04,19,115,,9,,,,
2014/08/04,20,94,,7,,,,
2014/08/04,21,92,,3,,,,
2014/08/04,22,88,,3,,,,
2014/08/04,23,88,,3,,,,
2014/08/04,24,91,,3,,,,
2014/08/05,01,93,,3,,,,
2014/08/05,02,85,,3,,,,
2014/08/05,03,90,,3,,,,
2014/08/05,04,82,,3,,,,
2014/08/05,05,83,,3,,,,
2014/08/05,06,85,,3,,,,
2014/08/05,07,92,,3,,,,
2014/08/05,08,89,,3,,,,
2014/08/05,09,107,,6,,,,
2014/08/05,10,118,,8,,,,
2014/08/05,11,107,,6,,,,
2014/08/05,12,107,,0,,,,
2014/08/05,13,114,,0,,,,
2014/08/05,14,126,,5,,,,
2014/08/05,15,134,,9,,,,
2014/08/05,16,129,,8,,,,
2014/08/05,17,121,,8,,,,
2014/08/05,18,105,,4,,,,
2014/08/05,19,105,,4,,,,
2014/08/05,20,96,,4,,,,
2014/08/05,21,97,,4,,,,
2014/08/05,22,92,,3,,,,
2014/08/05,23,88,,3,,,,
2014/08/05,24,83,,3,,,,
2014/08/06,01,88,,3,,,,
2014/08/06,02,82,,3,,,,
2014/08/06,03,84,,3,,,,
2014/08/06,04,100,,5,,,,
2014/08/06,05,88,,6,,,,
2014/08/06,06,88,,6,,,,
2014/08/06,07,94,,6,,,,
2014/08/06,08,100,,6,,,,
2014/08/06,09,111,,9,,,,
2014/08/06,10,122,,9,,,,
2014/08/06,11,120,,9,,,,
2014/08/06,12,127,,9,,,,
2014/08/06,13,122,,8,,,,
2014/08/06,14,127,,8,,,,
2014/08/06,15,124,,9,,,,
2014/08/06,16,119,,9,,,,
2014/08/06,17,117,,9,,,,
2014/08/06,18,126,,9,,,,
2014/08/06,19,115,,9,,,,
2014/08/06,20,117,,9,,,,
2014/08/06,21,104,,8,,,,
2014/08/06,22,89,,3,,,,
2014/08/06,23,85,,3,,,,
2014/08/06,24,89,,3,,,,
2014/08/07,01,90,,3,,,,
2014/08/07,02,83,,3,,,,
2014/08/07,03,90,,3,,,,
2014/08/07,04,100,,5,,,,
2014/08/07,05,102,,6,,,,
2014/08/07,06,102,,6,,,,
2014/08/07,07,103,,6,,,,
2014/08/07,08,102,,6,,,,
2014/08/07,09,112,,9,,,,
2014/08/07,10,120,,9,,,,
2014/08/07,11,122,,9,,,,
2014/08/07,12,132,,9,,,,
2014/08/07,13,131,,8,,,,
2014/08/07,14,133,,8,,,,
2014/08/07,15,136,,10,,,,
2014/08/07,16,128,,9,,,,
2014/08/07,17,138,,9,,,,
2014/08/07,18,126,,9,,,,
2014/08/07,19,115,,8,,,,
2014/08/07,20,100,,3,,,,
2014/08/07,21,99,,3,,,,
2014/08/07,22,95,,3,,,,
2014/08/07,23,91,,3,,,,
2014/08/07,24,94,,3,,,,
2014/08/08,01,93,,3,,,,
2014/08/08,02,86,,3,,,,
2014/08/08,03,89,,3,,,,
2014/08/08,04,99,,5,,,,
2014/08/08,05,100,,6,,,,
