計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/28,06,36,2,,,,,
2014/03/28,07,31,2,,,,,
2014/03/28,08,29,2,,,,,
2014/03/28,09,20,1,,,,,
2014/03/28,10,24,1,,,,,
2014/03/28,11,24,0,,,,,
2014/03/28,12,25,0,,,,,
2014/03/28,13,24,0,,,,,
2014/03/28,14,23,0,,,,,
2014/03/28,15,14,0,,,,,
2014/03/28,16,13,0,,,,,
2014/03/28,17,12,0,,,,,
2014/03/28,18,11,0,,,,,
2014/03/28,19,12,0,,,,,
2014/03/28,20,12,0,,,,,
2014/03/28,21,12,0,,,,,
2014/03/28,22,11,0,,,,,
2014/03/28,23,12,0,,,,,
2014/03/28,24,11,0,,,,,
2014/03/29,01,12,0,,,,,
2014/03/29,02,13,0,,,,,
2014/03/29,03,21,0,,,,,
2014/03/29,04,22,0,,,,,
2014/03/29,05,24,0,,,,,
2014/03/29,06,30,0,,,,,
2014/03/29,07,19,0,,,,,
2014/03/29,08,19,0,,,,,
2014/03/29,09,17,0,,,,,
2014/03/29,10,17,0,,,,,
2014/03/29,11,18,0,,,,,
2014/03/29,12,24,0,,,,,
2014/03/29,13,23,0,,,,,
2014/03/29,14,23,0,,,,,
2014/03/29,15,18,0,,,,,
2014/03/29,16,8,0,,,,,
2014/03/29,17,9,0,,,,,
2014/03/29,18,9,0,,,,,
2014/03/29,19,11,0,,,,,
2014/03/29,20,11,0,,,,,
2014/03/29,21,11,0,,,,,
2014/03/29,22,9,0,,,,,
2014/03/29,23,9,0,,,,,
2014/03/29,24,10,0,,,,,
2014/03/30,01,13,0,,,,,
2014/03/30,02,12,0,,,,,
2014/03/30,03,18,0,,,,,
2014/03/30,04,24,0,,,,,
2014/03/30,05,21,0,,,,,
2014/03/30,06,22,0,,,,,
2014/03/30,07,20,0,,,,,
2014/03/30,08,18,0,,,,,
2014/03/30,09,16,0,,,,,
2014/03/30,10,21,0,,,,,
2014/03/30,11,19,0,,,,,
2014/03/30,12,23,0,,,,,
2014/03/30,13,21,0,,,,,
2014/03/30,14,18,0,,,,,
2014/03/30,15,10,0,,,,,
2014/03/30,16,7,0,,,,,
2014/03/30,17,8,0,,,,,
2014/03/30,18,9,0,,,,,
2014/03/30,19,11,0,,,,,
2014/03/30,20,10,0,,,,,
2014/03/30,21,9,0,,,,,
2014/03/30,22,10,0,,,,,
2014/03/30,23,10,0,,,,,
2014/03/30,24,12,0,,,,,
2014/03/31,01,15,0,,,,,
2014/03/31,02,17,0,,,,,
2014/03/31,03,20,0,,,,,
2014/03/31,04,26,0,,,,,
2014/03/31,05,23,0,,,,,
2014/03/31,06,24,0,,,,,
2014/03/31,07,22,0,,,,,
2014/03/31,08,21,0,,,,,
2014/03/31,09,21,0,,,,,
2014/03/31,10,19,0,,,,,
2014/03/31,11,23,0,,,,,
2014/03/31,12,30,0,,,,,
2014/03/31,13,26,0,,,,,
2014/03/31,14,25,0,,,,,
2014/03/31,15,16,0,,,,,
2014/03/31,16,15,0,,,,,
2014/03/31,17,14,0,,,,,
2014/03/31,18,12,0,,,,,
2014/03/31,19,12,0,,,,,
2014/03/31,20,12,0,,,,,
2014/03/31,21,12,0,,,,,
2014/03/31,22,12,0,,,,,
2014/03/31,23,12,0,,,,,
2014/03/31,24,11,0,,,,,
2014/04/01,01,15,0,,,,,
2014/04/01,02,23,0,,,,,
2014/04/01,03,31,0,,,,,
2014/04/01,04,34,0,,,,,
2014/04/01,05,34,0,,,,,
2014/04/01,06,30,0,,,,,
2014/04/01,07,23,0,,,,,
2014/04/01,08,21,0,,,,,
2014/04/01,09,18,0,,,,,
2014/04/01,10,20,0,,,,,
2014/04/01,11,22,0,,,,,
2014/04/01,12,25,0,,,,,
2014/04/01,13,24,0,,,,,
2014/04/01,14,23,0,,,,,
2014/04/01,15,15,0,,,,,
2014/04/01,16,11,0,,,,,
2014/04/01,17,10,0,,,,,
2014/04/01,18,10,0,,,,,
2014/04/01,19,11,0,,,,,
2014/04/01,20,11,0,,,,,
2014/04/01,21,10,0,,,,,
2014/04/01,22,9,0,,,,,
2014/04/01,23,9,0,,,,,
2014/04/01,24,10,0,,,,,
2014/04/02,01,11,0,,,,,
2014/04/02,02,12,0,,,,,
2014/04/02,03,21,0,,,,,
2014/04/02,04,23,0,,,,,
2014/04/02,05,25,0,,,,,
2014/04/02,06,21,0,,,,,
2014/04/02,07,21,1,,,,,
2014/04/02,08,23,2,,,,,
2014/04/02,09,21,1,,,,,
2014/04/02,10,21,0,,,,,
2014/04/02,11,22,0,,,,,
2014/04/02,12,29,0,,,,,
2014/04/02,13,26,0,,,,,
2014/04/02,14,25,0,,,,,
2014/04/02,15,21,0,,,,,
2014/04/02,16,14,0,,,,,
2014/04/02,17,12,0,,,,,
2014/04/02,18,10,0,,,,,
2014/04/02,19,11,0,,,,,
2014/04/02,20,10,0,,,,,
2014/04/02,21,9,0,,,,,
2014/04/02,22,10,0,,,,,
2014/04/02,23,10,0,,,,,
2014/04/02,24,10,0,,,,,
2014/04/03,01,12,0,,,,,
2014/04/03,02,15,0,,,,,
2014/04/03,03,21,0,,,,,
2014/04/03,04,24,0,,,,,
2014/04/03,05,22,0,,,,,
2014/04/03,06,28,0,,,,,
2014/04/03,07,19,0,,,,,
2014/04/03,08,19,0,,,,,
2014/04/03,09,21,0,,,,,
2014/04/03,10,23,0,,,,,
2014/04/03,11,23,0,,,,,
2014/04/03,12,31,0,,,,,
2014/04/03,13,29,0,,,,,
2014/04/03,14,29,0,,,,,
2014/04/03,15,16,0,,,,,
2014/04/03,16,13,0,,,,,
2014/04/03,17,14,0,,,,,
2014/04/03,18,13,0,,,,,
2014/04/03,19,15,0,,,,,
2014/04/03,20,14,0,,,,,
2014/04/03,21,12,0,,,,,
2014/04/03,22,12,0,,,,,
2014/04/03,23,12,0,,,,,
2014/04/03,24,12,0,,,,,
2014/04/04,01,12,0,,,,,
2014/04/04,02,13,0,,,,,
2014/04/04,03,23,0,,,,,
2014/04/04,04,24,0,,,,,
2014/04/04,05,25,0,,,,,
2014/04/04,06,29,0,,,,,
2014/04/04,07,24,0,,,,,
2014/04/04,08,21,0,,,,,
2014/04/04,09,21,0,,,,,
2014/04/04,10,21,0,,,,,
2014/04/04,11,23,0,,,,,
2014/04/04,12,30,0,,,,,
2014/04/04,13,27,0,,,,,
2014/04/04,14,26,0,,,,,
2014/04/04,15,17,0,,,,,
2014/04/04,16,12,0,,,,,
2014/04/04,17,12,0,,,,,
2014/04/04,18,12,0,,,,,
2014/04/04,19,12,1,,,,,
2014/04/04,20,11,1,,,,,
2014/04/04,21,10,0,,,,,
2014/04/04,22,9,0,,,,,
2014/04/04,23,10,0,,,,,
2014/04/04,24,14,0,,,,,
2014/04/05,01,10,0,,,,,
2014/04/05,02,15,0,,,,,
2014/04/05,03,21,0,,,,,
2014/04/05,04,27,0,,,,,
2014/04/05,05,30,0,,,,,
2014/04/05,06,30,0,,,,,
2014/04/05,07,25,1,,,,,
2014/04/05,08,26,1,,,,,
2014/04/05,09,26,1,,,,,
2014/04/05,10,27,0,,,,,
2014/04/05,11,29,0,,,,,
2014/04/05,12,31,0,,,,,
2014/04/05,13,27,0,,,,,
2014/04/05,14,32,0,,,,,
2014/04/05,15,19,0,,,,,
2014/04/05,16,9,0,,,,,
2014/04/05,17,8,0,,,,,
2014/04/05,18,10,0,,,,,
2014/04/05,19,11,0,,,,,
2014/04/05,20,12,0,,,,,
2014/04/05,21,11,0,,,,,
2014/04/05,22,11,0,,,,,
2014/04/05,23,11,0,,,,,
2014/04/05,24,10,0,,,,,
2014/04/06,01,14,0,,,,,
2014/04/06,02,18,0,,,,,
2014/04/06,03,30,0,,,,,
2014/04/06,04,37,0,,,,,
2014/04/06,05,33,0,,,,,
2014/04/06,06,31,0,,,,,
2014/04/06,07,25,0,,,,,
2014/04/06,08,21,0,,,,,
2014/04/06,09,19,0,,,,,
2014/04/06,10,20,0,,,,,
2014/04/06,11,23,0,,,,,
2014/04/06,12,26,0,,,,,
2014/04/06,13,25,0,,,,,
2014/04/06,14,24,0,,,,,
2014/04/06,15,17,0,,,,,
2014/04/06,16,10,0,,,,,
2014/04/06,17,8,0,,,,,
2014/04/06,18,9,0,,,,,
2014/04/06,19,12,0,,,,,
2014/04/06,20,12,0,,,,,
2014/04/06,21,13,0,,,,,
2014/04/06,22,11,0,,,,,
2014/04/06,23,10,0,,,,,
2014/04/06,24,11,0,,,,,
2014/04/07,01,13,0,,,,,
2014/04/07,02,16,0,,,,,
2014/04/07,03,23,0,,,,,
2014/04/07,04,26,1,,,,,
2014/04/07,05,28,3,,,,,
2014/04/07,06,29,3,,,,,
2014/04/07,07,27,3,,,,,
2014/04/07,08,26,3,,,,,
2014/04/07,09,23,1,,,,,
2014/04/07,10,26,0,,,,,
2014/04/07,11,26,0,,,,,
2014/04/07,12,33,0,,,,,
2014/04/07,13,28,0,,,,,
2014/04/07,14,27,0,,,,,
2014/04/07,15,16,0,,,,,
2014/04/07,16,12,0,,,,,
2014/04/07,17,11,0,,,,,
2014/04/07,18,9,0,,,,,
2014/04/07,19,10,0,,,,,
2014/04/07,20,10,0,,,,,
2014/04/07,21,11,0,,,,,
2014/04/07,22,9,1,,,,,
2014/04/07,23,11,0,,,,,
2014/04/07,24,8,0,,,,,
2014/04/08,01,10,0,,,,,
2014/04/08,02,14,0,,,,,
2014/04/08,03,19,0,,,,,
2014/04/08,04,23,0,,,,,
2014/04/08,05,22,0,,,,,
2014/04/08,06,24,0,,,,,
2014/04/08,07,25,0,,,,,
2014/04/08,08,20,0,,,,,
2014/04/08,09,21,0,,,,,
2014/04/08,10,22,0,,,,,
2014/04/08,11,25,0,,,,,
2014/04/08,12,28,0,,,,,
2014/04/08,13,29,0,,,,,
2014/04/08,14,23,0,,,,,
2014/04/08,15,14,0,,,,,
2014/04/08,16,13,0,,,,,
2014/04/08,17,13,0,,,,,
2014/04/08,18,10,0,,,,,
2014/04/08,19,11,0,,,,,
2014/04/08,20,11,0,,,,,
2014/04/08,21,10,0,,,,,
2014/04/08,22,11,0,,,,,
2014/04/08,23,13,0,,,,,
2014/04/08,24,10,0,,,,,
2014/04/09,01,12,0,,,,,
2014/04/09,02,18,0,,,,,
2014/04/09,03,19,0,,,,,
2014/04/09,04,23,0,,,,,
2014/04/09,05,28,0,,,,,
2014/04/09,06,27,0,,,,,
2014/04/09,07,20,0,,,,,
2014/04/09,08,19,0,,,,,
2014/04/09,09,19,0,,,,,
2014/04/09,10,20,0,,,,,
2014/04/09,11,22,0,,,,,
2014/04/09,12,26,0,,,,,
2014/04/09,13,23,0,,,,,
2014/04/09,14,22,0,,,,,
2014/04/09,15,15,0,,,,,
2014/04/09,16,14,0,,,,,
2014/04/09,17,12,0,,,,,
2014/04/09,18,11,0,,,,,
2014/04/09,19,12,0,,,,,
2014/04/09,20,12,0,,,,,
2014/04/09,21,11,0,,,,,
2014/04/09,22,11,0,,,,,
2014/04/09,23,11,0,,,,,
2014/04/09,24,16,0,,,,,
2014/04/10,01,12,0,,,,,
2014/04/10,02,15,0,,,,,
2014/04/10,03,22,0,,,,,
2014/04/10,04,27,0,,,,,
2014/04/10,05,25,1,,,,,
2014/04/10,06,24,0,,,,,
2014/04/10,07,23,0,,,,,
2014/04/10,08,20,0,,,,,
2014/04/10,09,19,0,,,,,
2014/04/10,10,17,0,,,,,
2014/04/10,11,18,0,,,,,
2014/04/10,12,26,0,,,,,
2014/04/10,13,25,0,,,,,
2014/04/10,14,23,0,,,,,
2014/04/10,15,13,0,,,,,
2014/04/10,16,12,0,,,,,
2014/04/10,17,11,0,,,,,
2014/04/10,18,9,0,,,,,
2014/04/10,19,12,0,,,,,
2014/04/10,20,14,0,,,,,
2014/04/10,21,10,0,,,,,
2014/04/10,22,10,0,,,,,
2014/04/10,23,9,0,,,,,
2014/04/10,24,10,0,,,,,
2014/04/11,01,10,0,,,,,
2014/04/11,02,16,0,,,,,
2014/04/11,03,26,0,,,,,
2014/04/11,04,33,0,,,,,
2014/04/11,05,34,0,,,,,
2014/04/11,06,27,0,,,,,
2014/04/11,07,23,0,,,,,
2014/04/11,08,22,0,,,,,
2014/04/11,09,20,0,,,,,
2014/04/11,10,21,0,,,,,
2014/04/11,11,26,0,,,,,
2014/04/11,12,27,0,,,,,
2014/04/11,13,25,0,,,,,
2014/04/11,14,23,0,,,,,
2014/04/11,15,15,0,,,,,
2014/04/11,16,12,0,,,,,
2014/04/11,17,12,0,,,,,
2014/04/11,18,11,0,,,,,
2014/04/11,19,12,0,,,,,
2014/04/11,20,12,0,,,,,
2014/04/11,21,11,0,,,,,
2014/04/11,22,9,0,,,,,
2014/04/11,23,10,0,,,,,
2014/04/11,24,11,0,,,,,
2014/04/12,01,14,0,,,,,
2014/04/12,02,16,0,,,,,
2014/04/12,03,24,0,,,,,
2014/04/12,04,30,0,,,,,
2014/04/12,05,28,2,,,,,
2014/04/12,06,21,2,,,,,
2014/04/12,07,21,0,,,,,
2014/04/12,08,24,3,,,,,
2014/04/12,09,19,2,,,,,
2014/04/12,10,18,0,,,,,
2014/04/12,11,20,0,,,,,
2014/04/12,12,24,0,,,,,
2014/04/12,13,24,0,,,,,
2014/04/12,14,22,0,,,,,
2014/04/12,15,14,0,,,,,
2014/04/12,16,11,0,,,,,
2014/04/12,17,9,0,,,,,
2014/04/12,18,9,0,,,,,
2014/04/12,19,11,0,,,,,
2014/04/12,20,11,0,,,,,
2014/04/12,21,12,0,,,,,
2014/04/12,22,11,0,,,,,
2014/04/12,23,11,0,,,,,
2014/04/12,24,11,0,,,,,
2014/04/13,01,11,0,,,,,
2014/04/13,02,13,0,,,,,
2014/04/13,03,21,0,,,,,
2014/04/13,04,24,0,,,,,
2014/04/13,05,26,0,,,,,
2014/04/13,06,23,0,,,,,
2014/04/13,07,19,0,,,,,
2014/04/13,08,18,0,,,,,
2014/04/13,09,14,0,,,,,
2014/04/13,10,14,0,,,,,
2014/04/13,11,18,0,,,,,
2014/04/13,12,21,0,,,,,
2014/04/13,13,22,0,,,,,
2014/04/13,14,20,0,,,,,
2014/04/13,15,19,0,,,,,
2014/04/13,16,9,0,,,,,
2014/04/13,17,7,0,,,,,
2014/04/13,18,7,0,,,,,
2014/04/13,19,9,0,,,,,
2014/04/13,20,9,0,,,,,
2014/04/13,21,10,0,,,,,
2014/04/13,22,9,0,,,,,
2014/04/13,23,9,0,,,,,
2014/04/13,24,9,0,,,,,
2014/04/14,01,10,0,,,,,
2014/04/14,02,13,0,,,,,
2014/04/14,03,19,0,,,,,
2014/04/14,04,18,0,,,,,
2014/04/14,05,21,0,,,,,
2014/04/14,06,25,0,,,,,
2014/04/14,07,22,0,,,,,
2014/04/14,08,21,0,,,,,
2014/04/14,09,22,0,,,,,
2014/04/14,10,22,0,,,,,
2014/04/14,11,23,0,,,,,
2014/04/14,12,31,0,,,,,
2014/04/14,13,26,0,,,,,
2014/04/14,14,19,0,,,,,
2014/04/14,15,12,0,,,,,
2014/04/14,16,19,0,,,,,
2014/04/14,17,18,0,,,,,
2014/04/14,18,10,0,,,,,
2014/04/14,19,11,0,,,,,
2014/04/14,20,11,0,,,,,
2014/04/14,21,10,0,,,,,
2014/04/14,22,9,0,,,,,
2014/04/14,23,11,0,,,,,
2014/04/14,24,11,0,,,,,
2014/04/15,01,13,0,,,,,
2014/04/15,02,16,0,,,,,
2014/04/15,03,21,0,,,,,
2014/04/15,04,24,0,,,,,
2014/04/15,05,23,0,,,,,
2014/04/15,06,23,0,,,,,
2014/04/15,07,20,0,,,,,
2014/04/15,08,21,0,,,,,
2014/04/15,09,21,0,,,,,
2014/04/15,10,18,0,,,,,
2014/04/15,11,20,0,,,,,
2014/04/15,12,25,0,,,,,
2014/04/15,13,26,0,,,,,
2014/04/15,14,23,0,,,,,
2014/04/15,15,16,0,,,,,
2014/04/15,16,12,0,,,,,
2014/04/15,17,12,0,,,,,
2014/04/15,18,12,0,,,,,
2014/04/15,19,11,0,,,,,
2014/04/15,20,11,0,,,,,
2014/04/15,21,11,0,,,,,
2014/04/15,22,13,0,,,,,
2014/04/15,23,13,0,,,,,
2014/04/15,24,11,0,,,,,
2014/04/16,01,12,0,,,,,
2014/04/16,02,16,0,,,,,
2014/04/16,03,26,0,,,,,
2014/04/16,04,31,0,,,,,
2014/04/16,05,29,0,,,,,
2014/04/16,06,24,0,,,,,
2014/04/16,07,23,0,,,,,
2014/04/16,08,22,0,,,,,
2014/04/16,09,19,0,,,,,
2014/04/16,10,22,0,,,,,
2014/04/16,11,24,0,,,,,
2014/04/16,12,27,0,,,,,
2014/04/16,13,25,0,,,,,
2014/04/16,14,16,0,,,,,
2014/04/16,15,14,0,,,,,
2014/04/16,16,13,0,,,,,
2014/04/16,17,12,0,,,,,
2014/04/16,18,9,0,,,,,
2014/04/16,19,11,0,,,,,
2014/04/16,20,11,0,,,,,
2014/04/16,21,11,0,,,,,
2014/04/16,22,10,0,,,,,
2014/04/16,23,12,0,,,,,
2014/04/16,24,9,0,,,,,
2014/04/17,01,10,0,,,,,
2014/04/17,02,13,0,,,,,
2014/04/17,03,20,0,,,,,
2014/04/17,04,24,0,,,,,
2014/04/17,05,27,0,,,,,
2014/04/17,06,23,0,,,,,
2014/04/17,07,19,0,,,,,
2014/04/17,08,20,0,,,,,
2014/04/17,09,17,0,,,,,
2014/04/17,10,16,0,,,,,
2014/04/17,11,18,0,,,,,
2014/04/17,12,24,0,,,,,
2014/04/17,13,23,0,,,,,
2014/04/17,14,22,0,,,,,
2014/04/17,15,15,0,,,,,
2014/04/17,16,12,0,,,,,
2014/04/17,17,11,0,,,,,
2014/04/17,18,9,0,,,,,
2014/04/17,19,11,0,,,,,
2014/04/17,20,11,0,,,,,
2014/04/17,21,10,0,,,,,
2014/04/17,22,9,0,,,,,
2014/04/17,23,11,0,,,,,
2014/04/17,24,9,0,,,,,
2014/04/18,01,10,0,,,,,
2014/04/18,02,15,0,,,,,
2014/04/18,03,19,0,,,,,
2014/04/18,04,24,0,,,,,
2014/04/18,05,26,0,,,,,
2014/04/18,06,26,0,,,,,
2014/04/18,07,23,0,,,,,
2014/04/18,08,21,0,,,,,
2014/04/18,09,20,0,,,,,
2014/04/18,10,21,0,,,,,
2014/04/18,11,22,0,,,,,
2014/04/18,12,30,0,,,,,
2014/04/18,13,29,0,,,,,
2014/04/18,14,28,0,,,,,
2014/04/18,15,21,0,,,,,
2014/04/18,16,16,0,,,,,
2014/04/18,17,15,0,,,,,
2014/04/18,18,12,0,,,,,
2014/04/18,19,13,0,,,,,
2014/04/18,20,15,0,,,,,
2014/04/18,21,15,0,,,,,
2014/04/18,22,13,0,,,,,
2014/04/18,23,12,0,,,,,
2014/04/18,24,12,0,,,,,
2014/04/19,01,12,0,,,,,
2014/04/19,02,14,0,,,,,
2014/04/19,03,20,0,,,,,
2014/04/19,04,22,0,,,,,
2014/04/19,05,24,0,,,,,
2014/04/19,06,24,0,,,,,
2014/04/19,07,25,0,,,,,
2014/04/19,08,19,0,,,,,
2014/04/19,09,17,0,,,,,
2014/04/19,10,17,0,,,,,
2014/04/19,11,17,0,,,,,
2014/04/19,12,25,0,,,,,
2014/04/19,13,21,0,,,,,
2014/04/19,14,20,0,,,,,
2014/04/19,15,19,0,,,,,
2014/04/19,16,10,0,,,,,
2014/04/19,17,8,0,,,,,
2014/04/19,18,9,0,,,,,
2014/04/19,19,11,0,,,,,
2014/04/19,20,13,0,,,,,
2014/04/19,21,13,0,,,,,
2014/04/19,22,10,0,,,,,
2014/04/19,23,9,0,,,,,
2014/04/19,24,9,0,,,,,
2014/04/20,01,11,0,,,,,
2014/04/20,02,14,0,,,,,
2014/04/20,03,23,0,,,,,
2014/04/20,04,22,0,,,,,
2014/04/20,05,30,0,,,,,
2014/04/20,06,30,2,,,,,
2014/04/20,07,22,0,,,,,
2014/04/20,08,22,0,,,,,
2014/04/20,09,17,0,,,,,
2014/04/20,10,18,0,,,,,
2014/04/20,11,19,1,,,,,
2014/04/20,12,26,1,,,,,
2014/04/20,13,24,0,,,,,
2014/04/20,14,23,0,,,,,
2014/04/20,15,20,0,,,,,
2014/04/20,16,10,0,,,,,
2014/04/20,17,9,0,,,,,
2014/04/20,18,11,0,,,,,
2014/04/20,19,13,0,,,,,
2014/04/20,20,11,0,,,,,
2014/04/20,21,11,0,,,,,
2014/04/20,22,12,0,,,,,
2014/04/20,23,10,0,,,,,
2014/04/20,24,11,0,,,,,
2014/04/21,01,13,0,,,,,
2014/04/21,02,18,0,,,,,
2014/04/21,03,27,0,,,,,
2014/04/21,04,34,0,,,,,
2014/04/21,05,35,1,,,,,
2014/04/21,06,31,2,,,,,
2014/04/21,07,24,2,,,,,
2014/04/21,08,24,2,,,,,
2014/04/21,09,25,0,,,,,
2014/04/21,10,25,0,,,,,
2014/04/21,11,29,0,,,,,
2014/04/21,12,31,0,,,,,
2014/04/21,13,29,0,,,,,
2014/04/21,14,26,0,,,,,
2014/04/21,15,25,0,,,,,
2014/04/21,16,17,0,,,,,
2014/04/21,17,16,0,,,,,
2014/04/21,18,13,0,,,,,
2014/04/21,19,12,0,,,,,
2014/04/21,20,12,0,,,,,
2014/04/21,21,12,0,,,,,
2014/04/21,22,11,0,,,,,
2014/04/21,23,11,0,,,,,
2014/04/21,24,12,0,,,,,
2014/04/22,01,13,0,,,,,
2014/04/22,02,16,0,,,,,
2014/04/22,03,28,0,,,,,
2014/04/22,04,30,0,,,,,
2014/04/22,05,23,0,,,,,
2014/04/22,06,23,0,,,,,
2014/04/22,07,20,0,,,,,
2014/04/22,08,20,0,,,,,
2014/04/22,09,24,0,,,,,
2014/04/22,10,19,0,,,,,
2014/04/22,11,21,0,,,,,
2014/04/22,12,26,0,,,,,
2014/04/22,13,25,0,,,,,
2014/04/22,14,24,0,,,,,
2014/04/22,15,15,0,,,,,
2014/04/22,16,13,0,,,,,
2014/04/22,17,12,0,,,,,
2014/04/22,18,11,0,,,,,
2014/04/22,19,11,0,,,,,
2014/04/22,20,11,0,,,,,
2014/04/22,21,11,0,,,,,
2014/04/22,22,12,0,,,,,
2014/04/22,23,9,0,,,,,
2014/04/22,24,9,0,,,,,
2014/04/23,01,10,0,,,,,
2014/04/23,02,12,0,,,,,
2014/04/23,03,22,0,,,,,
2014/04/23,04,24,0,,,,,
2014/04/23,05,25,0,,,,,
2014/04/23,06,26,0,,,,,
2014/04/23,07,29,0,,,,,
2014/04/23,08,33,0,,,,,
2014/04/23,09,33,0,,,,,
2014/04/23,10,27,0,,,,,
2014/04/23,11,31,0,,,,,
2014/04/23,12,28,0,,,,,
2014/04/23,13,24,0,,,,,
2014/04/23,14,22,0,,,,,
2014/04/23,15,20,0,,,,,
2014/04/23,16,13,0,,,,,
2014/04/23,17,12,0,,,,,
2014/04/23,18,10,0,,,,,
2014/04/23,19,10,0,,,,,
2014/04/23,20,10,0,,,,,
2014/04/23,21,10,0,,,,,
2014/04/23,22,10,0,,,,,
2014/04/23,23,11,0,,,,,
2014/04/23,24,10,0,,,,,
2014/04/24,01,13,0,,,,,
2014/04/24,02,15,0,,,,,
2014/04/24,03,22,0,,,,,
2014/04/24,04,23,0,,,,,
2014/04/24,05,24,0,,,,,
2014/04/24,06,25,0,,,,,
2014/04/24,07,32,0,,,,,
2014/04/24,08,31,0,,,,,
2014/04/24,09,28,0,,,,,
2014/04/24,10,28,0,,,,,
2014/04/24,11,25,0,,,,,
2014/04/24,12,29,0,,,,,
2014/04/24,13,28,0,,,,,
2014/04/24,14,25,0,,,,,
2014/04/24,15,16,0,,,,,
2014/04/24,16,11,0,,,,,
2014/04/24,17,11,0,,,,,
2014/04/24,18,10,0,,,,,
2014/04/24,19,11,0,,,,,
2014/04/24,20,11,0,,,,,
2014/04/24,21,11,0,,,,,
2014/04/24,22,11,0,,,,,
2014/04/24,23,11,0,,,,,
2014/04/24,24,11,0,,,,,
2014/04/25,01,12,0,,,,,
2014/04/25,02,13,0,,,,,
2014/04/25,03,22,0,,,,,
2014/04/25,04,26,0,,,,,
2014/04/25,05,24,0,,,,,
2014/04/25,06,21,0,,,,,
2014/04/25,07,19,0,,,,,
2014/04/25,08,21,0,,,,,
2014/04/25,09,20,0,,,,,
2014/04/25,10,19,0,,,,,
2014/04/25,11,23,0,,,,,
2014/04/25,12,26,0,,,,,
2014/04/25,13,25,0,,,,,
2014/04/25,14,20,0,,,,,
2014/04/25,15,15,0,,,,,
2014/04/25,16,15,0,,,,,
2014/04/25,17,14,0,,,,,
2014/04/25,18,12,0,,,,,
2014/04/25,19,12,0,,,,,
2014/04/25,20,12,0,,,,,
2014/04/25,21,11,0,,,,,
2014/04/25,22,14,0,,,,,
2014/04/25,23,10,0,,,,,
2014/04/25,24,10,0,,,,,
2014/04/26,01,10,0,,,,,
2014/04/26,02,12,0,,,,,
2014/04/26,03,22,0,,,,,
2014/04/26,04,25,0,,,,,
2014/04/26,05,27,0,,,,,
2014/04/26,06,24,0,,,,,
2014/04/26,07,22,0,,,,,
2014/04/26,08,19,0,,,,,
2014/04/26,09,22,0,,,,,
2014/04/26,10,20,0,,,,,
2014/04/26,11,19,0,,,,,
2014/04/26,12,23,0,,,,,
2014/04/26,13,20,0,,,,,
2014/04/26,14,12,0,,,,,
2014/04/26,15,9,0,,,,,
2014/04/26,16,8,0,,,,,
2014/04/26,17,9,0,,,,,
2014/04/26,18,9,0,,,,,
2014/04/26,19,10,0,,,,,
2014/04/26,20,10,0,,,,,
2014/04/26,21,10,0,,,,,
2014/04/26,22,9,0,,,,,
2014/04/26,23,12,0,,,,,
2014/04/26,24,9,0,,,,,
2014/04/27,01,12,0,,,,,
2014/04/27,02,14,0,,,,,
2014/04/27,03,21,0,,,,,
2014/04/27,04,27,0,,,,,
2014/04/27,05,23,0,,,,,
2014/04/27,06,21,0,,,,,
2014/04/27,07,21,0,,,,,
2014/04/27,08,19,0,,,,,
2014/04/27,09,14,0,,,,,
2014/04/27,10,15,0,,,,,
2014/04/27,11,17,0,,,,,
2014/04/27,12,20,0,,,,,
2014/04/27,13,19,0,,,,,
2014/04/27,14,19,0,,,,,
2014/04/27,15,13,0,,,,,
2014/04/27,16,9,0,,,,,
2014/04/27,17,8,0,,,,,
2014/04/27,18,8,0,,,,,
2014/04/27,19,10,0,,,,,
2014/04/27,20,11,0,,,,,
2014/04/27,21,11,0,,,,,
2014/04/27,22,11,0,,,,,
2014/04/27,23,11,0,,,,,
2014/04/27,24,11,0,,,,,
2014/04/28,01,12,0,,,,,
2014/04/28,02,14,0,,,,,
2014/04/28,03,20,0,,,,,
2014/04/28,04,25,0,,,,,
2014/04/28,05,28,0,,,,,
2014/04/28,06,21,0,,,,,
2014/04/28,07,19,0,,,,,
2014/04/28,08,21,0,,,,,
2014/04/28,09,19,0,,,,,
2014/04/28,10,21,0,,,,,
2014/04/28,11,25,0,,,,,
2014/04/28,12,26,0,,,,,
2014/04/28,13,26,0,,,,,
2014/04/28,14,21,0,,,,,
2014/04/28,15,17,0,,,,,
2014/04/28,16,13,0,,,,,
2014/04/28,17,12,0,,,,,
2014/04/28,18,11,0,,,,,
2014/04/28,19,12,0,,,,,
2014/04/28,20,11,0,,,,,
2014/04/28,21,10,0,,,,,
2014/04/28,22,9,0,,,,,
2014/04/28,23,9,0,,,,,
2014/04/28,24,9,0,,,,,
2014/04/29,01,9,0,,,,,
2014/04/29,02,11,0,,,,,
2014/04/29,03,19,0,,,,,
2014/04/29,04,20,0,,,,,
2014/04/29,05,21,0,,,,,
2014/04/29,06,19,0,,,,,
2014/04/29,07,18,0,,,,,
2014/04/29,08,19,0,,,,,
2014/04/29,09,17,0,,,,,
2014/04/29,10,17,0,,,,,
2014/04/29,11,20,0,,,,,
2014/04/29,12,21,0,,,,,
