計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/22,16,72,,,23,48,,
2014/01/22,17,76,,,24,50,,
2014/01/22,18,88,,,27,60,,
2014/01/22,19,90,,,30,60,,
2014/01/22,20,92,,,32,59,,
2014/01/22,21,96,,,36,59,,
2014/01/22,22,98,,,38,59,,
2014/01/22,23,100,,,40,59,,
2014/01/22,24,93,,,35,57,,
2014/01/23,01,11,,,1,9,,
2014/01/23,02,5,,,1,3,,
2014/01/23,03,5,,,1,4,,
2014/01/23,04,5,,,1,3,,
2014/01/23,05,5,,,1,3,,
2014/01/23,06,5,,,1,3,,
2014/01/23,07,5,,,1,3,,
2014/01/23,08,5,,,1,3,,
2014/01/23,09,8,,,2,5,,
2014/01/23,10,74,,,48,24,,
2014/01/23,11,84,,,35,48,,
2014/01/23,12,73,,,24,48,,
2014/01/23,13,70,,,21,48,,
2014/01/23,14,67,,,18,48,,
2014/01/23,15,66,,,17,48,,
2014/01/23,16,66,,,17,48,,
2014/01/23,17,64,,,14,48,,
2014/01/23,18,76,,,18,57,,
2014/01/23,19,81,,,21,59,,
2014/01/23,20,83,,,23,59,,
2014/01/23,21,85,,,25,59,,
2014/01/23,22,87,,,26,59,,
2014/01/23,23,88,,,28,59,,
2014/01/23,24,78,,,21,56,,
2014/01/24,01,9,,,1,7,,
2014/01/24,02,5,,,1,3,,
2014/01/24,03,5,,,1,3,,
2014/01/24,04,5,,,1,3,,
2014/01/24,05,5,,,1,3,,
2014/01/24,06,5,,,1,3,,
2014/01/24,07,5,,,1,3,,
2014/01/24,08,5,,,1,3,,
2014/01/24,09,8,,,2,5,,
2014/01/24,10,62,,,36,24,,
2014/01/24,11,80,,,30,48,,
2014/01/24,12,71,,,22,48,,
2014/01/24,13,66,,,17,48,,
2014/01/24,14,64,,,15,48,,
2014/01/24,15,64,,,15,48,,
2014/01/24,16,63,,,15,47,,
2014/01/24,17,68,,,17,50,,
2014/01/24,18,81,,,20,60,,
2014/01/24,19,85,,,24,60,,
2014/01/24,20,86,,,25,60,,
2014/01/24,21,86,,,26,59,,
2014/01/24,22,87,,,27,59,,
2014/01/24,23,89,,,29,58,,
2014/01/24,24,88,,,30,57,,
2014/01/25,01,19,,,6,12,,
2014/01/25,02,5,,,1,3,,
2014/01/25,03,5,,,1,3,,
2014/01/25,04,5,,,1,3,,
2014/01/25,05,5,,,1,3,,
2014/01/25,06,5,,,1,3,,
2014/01/25,07,5,,,1,3,,
2014/01/25,08,5,,,1,3,,
2014/01/25,09,13,,,5,7,,
2014/01/25,10,54,,,29,24,,
2014/01/25,11,85,,,37,47,,
2014/01/25,12,72,,,25,46,,
2014/01/25,13,69,,,22,46,,
2014/01/25,14,66,,,19,46,,
2014/01/25,15,66,,,19,46,,
2014/01/25,16,70,,,19,50,,
2014/01/25,17,65,,,7,56,,
2014/01/25,18,70,,,10,59,,
2014/01/25,19,71,,,11,59,,
2014/01/25,20,71,,,11,60,,
2014/01/25,21,72,,,12,59,,
2014/01/25,22,70,,,10,58,,
2014/01/25,23,70,,,11,58,,
2014/01/25,24,66,,,8,56,,
2014/01/26,01,15,,,2,13,,
2014/01/26,02,5,,,1,3,,
2014/01/26,03,5,,,1,3,,
2014/01/26,04,5,,,1,3,,
2014/01/26,05,5,,,1,3,,
2014/01/26,06,5,,,1,3,,
2014/01/26,07,5,,,1,3,,
2014/01/26,08,5,,,1,3,,
2014/01/26,09,7,,,1,5,,
2014/01/26,10,30,,,1,28,,
2014/01/26,11,49,,,1,47,,
2014/01/26,12,48,,,1,46,,
2014/01/26,13,48,,,1,46,,
2014/01/26,14,49,,,1,47,,
2014/01/26,15,49,,,1,46,,
2014/01/26,16,49,,,1,47,,
2014/01/26,17,53,,,1,51,,
2014/01/26,18,62,,,1,60,,
2014/01/26,19,70,,,10,59,,
2014/01/26,20,76,,,16,59,,
2014/01/26,21,78,,,18,58,,
2014/01/26,22,88,,,27,59,,
2014/01/26,23,87,,,27,59,,
2014/01/26,24,78,,,21,57,,
2014/01/27,01,9,,,1,8,,
2014/01/27,02,5,,,1,3,,
2014/01/27,03,5,,,1,3,,
2014/01/27,04,5,,,1,3,,
2014/01/27,05,5,,,1,3,,
2014/01/27,06,5,,,1,3,,
2014/01/27,07,5,,,1,3,,
2014/01/27,08,5,,,1,3,,
2014/01/27,09,11,,,4,6,,
2014/01/27,10,69,,,41,26,,
2014/01/27,11,88,,,40,47,,
2014/01/27,12,78,,,30,47,,
2014/01/27,13,73,,,25,47,,
2014/01/27,14,70,,,22,47,,
2014/01/27,15,69,,,20,47,,
2014/01/27,16,69,,,21,47,,
2014/01/27,17,74,,,23,50,,
2014/01/27,18,87,,,28,58,,
2014/01/27,19,89,,,29,58,,
2014/01/27,20,93,,,33,59,,
2014/01/27,21,96,,,36,59,,
2014/01/27,22,98,,,38,58,,
2014/01/27,23,99,,,39,58,,
2014/01/27,24,86,,,29,56,,
2014/01/28,01,10,,,1,8,,
2014/01/28,02,5,,,1,3,,
2014/01/28,03,5,,,1,3,,
2014/01/28,04,5,,,1,3,,
2014/01/28,05,5,,,1,3,,
2014/01/28,06,5,,,1,3,,
2014/01/28,07,5,,,1,3,,
2014/01/28,08,5,,,1,3,,
2014/01/28,09,11,,,4,6,,
2014/01/28,10,58,,,31,25,,
2014/01/28,11,86,,,39,46,,
2014/01/28,12,74,,,27,46,,
2014/01/28,13,68,,,21,46,,
2014/01/28,14,64,,,17,46,,
2014/01/28,15,55,,,8,46,,
2014/01/28,16,57,,,8,47,,
2014/01/28,17,63,,,10,52,,
2014/01/28,18,70,,,10,59,,
2014/01/28,19,72,,,11,59,,
2014/01/28,20,75,,,15,58,,
2014/01/28,21,77,,,18,58,,
2014/01/28,22,78,,,18,58,,
2014/01/28,23,80,,,21,58,,
2014/01/28,24,71,,,13,56,,
2014/01/29,01,14,,,1,13,,
2014/01/29,02,5,,,1,3,,
2014/01/29,03,5,,,1,4,,
2014/01/29,04,5,,,1,3,,
2014/01/29,05,5,,,1,3,,
2014/01/29,06,5,,,1,3,,
2014/01/29,07,5,,,1,3,,
2014/01/29,08,5,,,1,3,,
2014/01/29,09,14,,,6,7,,
2014/01/29,10,55,,,28,26,,
2014/01/29,11,76,,,27,48,,
2014/01/29,12,69,,,20,47,,
2014/01/29,13,64,,,15,48,,
2014/01/29,14,58,,,9,47,,
2014/01/29,15,58,,,10,47,,
2014/01/29,16,59,,,10,47,,
2014/01/29,17,63,,,11,51,,
2014/01/29,18,72,,,12,59,,
2014/01/29,19,76,,,16,59,,
2014/01/29,20,81,,,21,59,,
2014/01/29,21,80,,,21,58,,
2014/01/29,22,77,,,17,58,,
2014/01/29,23,79,,,20,58,,
2014/01/29,24,65,,,9,56,,
2014/01/30,01,8,,,1,7,,
2014/01/30,02,5,,,1,3,,
2014/01/30,03,5,,,1,3,,
2014/01/30,04,5,,,1,3,,
2014/01/30,05,5,,,1,3,,
2014/01/30,06,5,,,1,3,,
2014/01/30,07,5,,,1,3,,
2014/01/30,08,5,,,1,3,,
2014/01/30,09,16,,,8,7,,
2014/01/30,10,49,,,23,24,,
2014/01/30,11,74,,,25,48,,
2014/01/30,12,68,,,19,48,,
2014/01/30,13,63,,,14,48,,
2014/01/30,14,62,,,13,48,,
2014/01/30,15,63,,,14,48,,
2014/01/30,16,64,,,15,48,,
2014/01/30,17,73,,,16,56,,
2014/01/30,18,76,,,16,59,,
2014/01/30,19,78,,,18,59,,
2014/01/30,20,74,,,14,59,,
2014/01/30,21,76,,,16,59,,
2014/01/30,22,79,,,20,58,,
2014/01/30,23,77,,,17,59,,
2014/01/30,24,74,,,17,56,,
2014/01/31,01,8,,,1,7,,
2014/01/31,02,5,,,1,3,,
2014/01/31,03,5,,,1,3,,
2014/01/31,04,5,,,1,3,,
2014/01/31,05,5,,,1,3,,
2014/01/31,06,5,,,1,3,,
2014/01/31,07,5,,,1,3,,
2014/01/31,08,5,,,1,3,,
2014/01/31,09,8,,,2,5,,
2014/01/31,10,42,,,15,25,,
2014/01/31,11,69,,,22,46,,
2014/01/31,12,64,,,17,46,,
2014/01/31,13,61,,,13,47,,
2014/01/31,14,57,,,10,46,,
2014/01/31,15,58,,,11,46,,
2014/01/31,16,57,,,10,46,,
2014/01/31,17,65,,,13,51,,
2014/01/31,18,74,,,13,60,,
2014/01/31,19,79,,,18,59,,
2014/01/31,20,78,,,18,58,,
2014/01/31,21,78,,,18,59,,
2014/01/31,22,78,,,18,59,,
2014/01/31,23,80,,,20,59,,
2014/01/31,24,70,,,13,56,,
2014/02/01,01,18,,,1,16,,
2014/02/01,02,5,,,1,3,,
2014/02/01,03,5,,,1,3,,
2014/02/01,04,5,,,1,3,,
2014/02/01,05,5,,,1,3,,
2014/02/01,06,5,,,1,3,,
2014/02/01,07,5,,,1,3,,
2014/02/01,08,5,,,1,3,,
2014/02/01,09,10,,,4,6,,
2014/02/01,10,42,,,18,23,,
2014/02/01,11,81,,,33,47,,
2014/02/01,12,70,,,23,46,,
2014/02/01,13,64,,,16,47,,
2014/02/01,14,59,,,12,46,,
2014/02/01,15,59,,,11,46,,
2014/02/01,16,59,,,11,46,,
2014/02/01,17,66,,,12,53,,
2014/02/01,18,72,,,12,59,,
2014/02/01,19,74,,,13,59,,
2014/02/01,20,77,,,16,59,,
2014/02/01,21,77,,,18,58,,
2014/02/01,22,76,,,16,58,,
2014/02/01,23,77,,,18,58,,
2014/02/01,24,70,,,13,55,,
2014/02/02,01,9,,,1,7,,
2014/02/02,02,5,,,1,3,,
2014/02/02,03,5,,,1,3,,
2014/02/02,04,5,,,1,3,,
2014/02/02,05,5,,,1,3,,
2014/02/02,06,5,,,1,3,,
2014/02/02,07,5,,,1,3,,
2014/02/02,08,5,,,1,3,,
2014/02/02,09,14,,,6,7,,
2014/02/02,10,51,,,25,24,,
2014/02/02,11,76,,,28,47,,
2014/02/02,12,71,,,24,46,,
2014/02/02,13,65,,,18,46,,
2014/02/02,14,63,,,16,46,,
2014/02/02,15,57,,,10,46,,
2014/02/02,16,57,,,11,45,,
2014/02/02,17,62,,,11,50,,
2014/02/02,18,72,,,12,58,,
2014/02/02,19,74,,,14,58,,
2014/02/02,20,75,,,15,58,,
2014/02/02,21,76,,,17,58,,
2014/02/02,22,79,,,20,58,,
2014/02/02,23,76,,,17,58,,
2014/02/02,24,78,,,21,56,,
2014/02/03,01,14,,,5,8,,
2014/02/03,02,5,,,1,3,,
2014/02/03,03,5,,,1,3,,
2014/02/03,04,5,,,1,3,,
2014/02/03,05,5,,,1,3,,
2014/02/03,06,5,,,1,3,,
2014/02/03,07,5,,,1,3,,
2014/02/03,08,5,,,1,3,,
2014/02/03,09,9,,,3,5,,
2014/02/03,10,57,,,29,27,,
2014/02/03,11,67,,,20,46,,
2014/02/03,12,60,,,13,46,,
2014/02/03,13,56,,,9,46,,
2014/02/03,14,55,,,9,46,,
2014/02/03,15,56,,,8,46,,
2014/02/03,16,59,,,8,49,,
2014/02/03,17,61,,,8,51,,
2014/02/03,18,68,,,10,58,,
2014/02/03,19,70,,,10,58,,
2014/02/03,20,70,,,10,58,,
2014/02/03,21,71,,,11,59,,
2014/02/03,22,71,,,11,59,,
2014/02/03,23,73,,,13,59,,
2014/02/03,24,68,,,11,56,,
2014/02/04,01,10,,,1,8,,
2014/02/04,02,5,,,1,3,,
2014/02/04,03,5,,,1,3,,
2014/02/04,04,5,,,1,3,,
2014/02/04,05,5,,,1,3,,
2014/02/04,06,5,,,1,3,,
2014/02/04,07,5,,,1,3,,
2014/02/04,08,5,,,1,3,,
2014/02/04,09,11,,,5,6,,
2014/02/04,10,58,,,32,25,,
2014/02/04,11,84,,,31,52,,
2014/02/04,12,78,,,25,52,,
2014/02/04,13,84,,,31,52,,
2014/02/04,14,80,,,27,52,,
2014/02/04,15,83,,,29,52,,
2014/02/04,16,83,,,30,52,,
2014/02/04,17,89,,,35,53,,
2014/02/04,18,93,,,33,59,,
2014/02/04,19,92,,,32,59,,
2014/02/04,20,94,,,34,58,,
2014/02/04,21,93,,,34,59,,
2014/02/04,22,92,,,32,59,,
2014/02/04,23,94,,,34,59,,
2014/02/04,24,79,,,22,55,,
2014/02/05,01,8,,,1,6,,
2014/02/05,02,5,,,1,3,,
2014/02/05,03,5,,,1,4,,
2014/02/05,04,5,,,1,3,,
2014/02/05,05,5,,,1,3,,
2014/02/05,06,5,,,1,3,,
2014/02/05,07,5,,,1,3,,
2014/02/05,08,5,,,1,3,,
2014/02/05,09,13,,,5,7,,
2014/02/05,10,61,,,36,24,,
2014/02/05,11,90,,,43,47,,
2014/02/05,12,85,,,37,46,,
2014/02/05,13,78,,,31,47,,
2014/02/05,14,74,,,26,47,,
2014/02/05,15,72,,,24,46,,
2014/02/05,16,71,,,23,46,,
2014/02/05,17,78,,,27,50,,
2014/02/05,18,91,,,30,59,,
2014/02/05,19,94,,,34,59,,
2014/02/05,20,99,,,37,60,,
2014/02/05,21,103,,,41,60,,
2014/02/05,22,102,,,42,59,,
2014/02/05,23,100,,,40,59,,
2014/02/05,24,101,,,44,57,,
2014/02/06,01,12,,,3,8,,
2014/02/06,02,5,,,1,3,,
2014/02/06,03,5,,,1,3,,
2014/02/06,04,5,,,1,3,,
2014/02/06,05,5,,,1,3,,
2014/02/06,06,5,,,1,3,,
2014/02/06,07,5,,,1,3,,
2014/02/06,08,5,,,1,3,,
2014/02/06,09,20,,,11,8,,
2014/02/06,10,63,,,29,32,,
2014/02/06,11,83,,,33,48,,
2014/02/06,12,74,,,24,48,,
2014/02/06,13,69,,,21,47,,
2014/02/06,14,66,,,17,48,,
2014/02/06,15,66,,,18,48,,
2014/02/06,16,68,,,18,48,,
2014/02/06,17,74,,,20,53,,
2014/02/06,18,83,,,21,60,,
2014/02/06,19,83,,,22,59,,
2014/02/06,20,84,,,23,59,,
2014/02/06,21,85,,,25,59,,
2014/02/06,22,86,,,25,59,,
2014/02/06,23,86,,,26,58,,
2014/02/06,24,81,,,24,56,,
2014/02/07,01,10,,,2,7,,
2014/02/07,02,5,,,1,3,,
2014/02/07,03,5,,,1,3,,
2014/02/07,04,5,,,1,3,,
2014/02/07,05,5,,,1,3,,
2014/02/07,06,5,,,1,3,,
2014/02/07,07,5,,,1,3,,
2014/02/07,08,5,,,1,3,,
2014/02/07,09,10,,,3,6,,
2014/02/07,10,55,,,30,24,,
2014/02/07,11,82,,,34,46,,
2014/02/07,12,78,,,31,46,,
2014/02/07,13,71,,,24,46,,
2014/02/07,14,68,,,21,46,,
2014/02/07,15,67,,,20,46,,
2014/02/07,16,67,,,20,46,,
2014/02/07,17,72,,,21,50,,
2014/02/07,18,86,,,26,59,,
2014/02/07,19,88,,,28,59,,
2014/02/07,20,91,,,31,59,,
2014/02/07,21,92,,,32,59,,
2014/02/07,22,92,,,32,58,,
2014/02/07,23,92,,,33,58,,
2014/02/07,24,91,,,34,56,,
2014/02/08,01,19,,,10,8,,
2014/02/08,02,14,,,9,3,,
2014/02/08,03,14,,,10,3,,
2014/02/08,04,13,,,9,3,,
2014/02/08,05,14,,,10,3,,
2014/02/08,06,11,,,7,3,,
2014/02/08,07,12,,,8,3,,
2014/02/08,08,12,,,8,3,,
2014/02/08,09,18,,,11,6,,
2014/02/08,10,54,,,28,24,,
2014/02/08,11,85,,,37,47,,
2014/02/08,12,84,,,36,47,,
2014/02/08,13,88,,,39,47,,
2014/02/08,14,96,,,47,47,,
2014/02/08,15,99,,,51,47,,
2014/02/08,16,97,,,49,47,,
2014/02/08,17,101,,,51,48,,
2014/02/08,18,104,,,44,59,,
2014/02/08,19,107,,,47,58,,
2014/02/08,20,109,,,49,58,,
2014/02/08,21,108,,,48,59,,
2014/02/08,22,106,,,47,58,,
2014/02/08,23,106,,,46,59,,
2014/02/08,24,104,,,46,57,,
2014/02/09,01,22,,,13,9,,
2014/02/09,02,5,,,1,3,,
2014/02/09,03,6,,,1,4,,
2014/02/09,04,5,,,1,3,,
2014/02/09,05,5,,,1,3,,
2014/02/09,06,5,,,1,3,,
2014/02/09,07,5,,,1,3,,
2014/02/09,08,5,,,1,3,,
2014/02/09,09,7,,,1,5,,
2014/02/09,10,30,,,5,24,,
2014/02/09,11,82,,,35,45,,
2014/02/09,12,71,,,25,45,,
2014/02/09,13,70,,,23,46,,
2014/02/09,14,65,,,19,46,,
2014/02/09,15,61,,,15,45,,
2014/02/09,16,57,,,10,46,,
2014/02/09,17,54,,,5,48,,
2014/02/09,18,65,,,5,58,,
2014/02/09,19,75,,,14,60,,
2014/02/09,20,75,,,14,60,,
2014/02/09,21,77,,,16,60,,
2014/02/09,22,76,,,15,60,,
2014/02/09,23,75,,,14,60,,
2014/02/09,24,72,,,13,58,,
2014/02/10,01,14,,,1,12,,
2014/02/10,02,5,,,1,3,,
2014/02/10,03,5,,,1,3,,
2014/02/10,04,5,,,1,3,,
2014/02/10,05,5,,,1,3,,
2014/02/10,06,5,,,1,3,,
2014/02/10,07,5,,,1,3,,
2014/02/10,08,5,,,1,3,,
2014/02/10,09,9,,,2,5,,
2014/02/10,10,52,,,23,27,,
2014/02/10,11,87,,,39,47,,
2014/02/10,12,74,,,27,47,,
2014/02/10,13,68,,,21,46,,
2014/02/10,14,66,,,19,46,,
2014/02/10,15,64,,,17,46,,
2014/02/10,16,66,,,17,47,,
2014/02/10,17,70,,,17,51,,
2014/02/10,18,78,,,18,59,,
2014/02/10,19,81,,,21,59,,
2014/02/10,20,81,,,22,58,,
2014/02/10,21,82,,,23,58,,
2014/02/10,22,85,,,25,58,,
2014/02/10,23,87,,,27,59,,
2014/02/10,24,85,,,27,57,,
2014/02/11,01,16,,,7,10,,
2014/02/11,02,5,,,1,3,,
2014/02/11,03,5,,,1,3,,
2014/02/11,04,5,,,1,3,,
2014/02/11,05,5,,,1,3,,
2014/02/11,06,5,,,1,3,,
2014/02/11,07,5,,,1,3,,
2014/02/11,08,5,,,1,3,,
2014/02/11,09,11,,,4,6,,
2014/02/11,10,70,,,41,28,,
2014/02/11,11,87,,,36,50,,
2014/02/11,12,77,,,26,50,,
2014/02/11,13,71,,,20,49,,
2014/02/11,14,70,,,19,49,,
2014/02/11,15,69,,,18,50,,
2014/02/11,16,68,,,17,50,,
2014/02/11,17,72,,,19,51,,
2014/02/11,18,83,,,22,59,,
2014/02/11,19,85,,,24,59,,
2014/02/11,20,89,,,28,60,,
2014/02/11,21,97,,,36,60,,
2014/02/11,22,98,,,37,60,,
2014/02/11,23,96,,,36,58,,
2014/02/11,24,84,,,28,56,,
2014/02/12,01,15,,,1,14,,
2014/02/12,02,5,,,1,3,,
2014/02/12,03,5,,,1,3,,
2014/02/12,04,5,,,1,3,,
2014/02/12,05,5,,,1,3,,
2014/02/12,06,5,,,1,3,,
2014/02/12,07,5,,,1,3,,
2014/02/12,08,5,,,1,3,,
2014/02/12,09,9,,,3,5,,
2014/02/12,10,64,,,35,28,,
2014/02/12,11,94,,,46,47,,
2014/02/12,12,88,,,38,48,,
2014/02/12,13,79,,,31,48,,
2014/02/12,14,76,,,28,47,,
2014/02/12,15,75,,,26,47,,
2014/02/12,16,73,,,24,48,,
2014/02/12,17,75,,,25,49,,
2014/02/12,18,85,,,25,58,,
2014/02/12,19,87,,,27,59,,
2014/02/12,20,88,,,29,58,,
2014/02/12,21,91,,,31,58,,
2014/02/12,22,92,,,32,58,,
2014/02/12,23,94,,,34,58,,
2014/02/12,24,83,,,27,55,,
2014/02/13,01,9,,,1,8,,
2014/02/13,02,5,,,1,3,,
2014/02/13,03,5,,,1,3,,
2014/02/13,04,5,,,1,3,,
2014/02/13,05,5,,,1,3,,
2014/02/13,06,5,,,1,3,,
2014/02/13,07,5,,,1,3,,
2014/02/13,08,5,,,1,3,,
2014/02/13,09,18,,,8,9,,
2014/02/13,10,59,,,34,23,,
2014/02/13,11,78,,,30,47,,
2014/02/13,12,71,,,23,46,,
2014/02/13,13,65,,,18,46,,
2014/02/13,14,62,,,16,45,,
2014/02/13,15,62,,,15,46,,
2014/02/13,16,63,,,16,46,,
2014/02/13,17,66,,,18,47,,
2014/02/13,18,80,,,21,58,,
2014/02/13,19,83,,,23,58,,
2014/02/13,20,83,,,23,60,,
2014/02/13,21,87,,,26,59,,
2014/02/13,22,87,,,27,59,,
2014/02/13,23,86,,,27,58,,
2014/02/13,24,84,,,27,56,,
2014/02/14,01,13,,,5,7,,
2014/02/14,02,5,,,1,3,,
2014/02/14,03,5,,,1,3,,
2014/02/14,04,5,,,1,3,,
2014/02/14,05,5,,,1,3,,
2014/02/14,06,5,,,1,3,,
2014/02/14,07,5,,,1,3,,
2014/02/14,08,5,,,1,3,,
2014/02/14,09,9,,,2,5,,
2014/02/14,10,63,,,35,27,,
2014/02/14,11,86,,,38,47,,
2014/02/14,12,85,,,37,47,,
2014/02/14,13,85,,,37,47,,
2014/02/14,14,97,,,48,47,,
2014/02/14,15,100,,,50,48,,
2014/02/14,16,99,,,46,52,,
2014/02/14,17,100,,,45,53,,
2014/02/14,18,108,,,46,60,,
2014/02/14,19,109,,,48,60,,
2014/02/14,20,109,,,48,60,,
2014/02/14,21,108,,,48,59,,
2014/02/14,22,105,,,45,59,,
2014/02/14,23,109,,,48,59,,
2014/02/14,24,97,,,39,57,,
2014/02/15,01,12,,,2,9,,
2014/02/15,02,5,,,1,3,,
2014/02/15,03,6,,,1,4,,
2014/02/15,04,5,,,1,3,,
2014/02/15,05,5,,,1,3,,
2014/02/15,06,4,,,1,3,,
2014/02/15,07,5,,,1,3,,
2014/02/15,08,5,,,1,3,,
2014/02/15,09,5,,,1,3,,
2014/02/15,10,50,,,32,16,,
2014/02/15,11,109,,,59,48,,
2014/02/15,12,100,,,51,48,,
2014/02/15,13,101,,,52,48,,
2014/02/15,14,101,,,52,48,,
2014/02/15,15,95,,,47,48,,
2014/02/15,16,93,,,44,48,,
2014/02/15,17,94,,,39,53,,
2014/02/15,18,103,,,42,60,,
2014/02/15,19,101,,,41,59,,
2014/02/15,20,103,,,43,59,,
2014/02/15,21,99,,,39,59,,
2014/02/15,22,99,,,39,59,,
2014/02/15,23,97,,,37,59,,
2014/02/15,24,84,,,27,56,,
2014/02/16,01,11,,,1,9,,
2014/02/16,02,5,,,1,3,,
2014/02/16,03,5,,,1,4,,
2014/02/16,04,5,,,1,3,,
2014/02/16,05,5,,,1,3,,
2014/02/16,06,5,,,1,3,,
2014/02/16,07,5,,,1,3,,
2014/02/16,08,5,,,1,3,,
2014/02/16,09,13,,,1,12,,
2014/02/16,10,64,,,41,21,,
2014/02/16,11,91,,,46,43,,
2014/02/16,12,77,,,31,45,,
2014/02/16,13,70,,,23,46,,
2014/02/16,14,68,,,22,45,,
2014/02/16,15,70,,,23,45,,
2014/02/16,16,69,,,23,45,,
2014/02/16,17,76,,,25,49,,
2014/02/16,18,88,,,31,56,,
2014/02/16,19,91,,,31,59,,
2014/02/16,20,90,,,31,58,,
2014/02/16,21,92,,,32,58,,
2014/02/16,22,93,,,33,58,,
2014/02/16,23,97,,,36,59,,
2014/02/16,24,85,,,28,57,,
2014/02/17,01,9,,,1,8,,
2014/02/17,02,5,,,1,3,,
2014/02/17,03,5,,,1,4,,
2014/02/17,04,5,,,1,3,,
2014/02/17,05,5,,,1,3,,
2014/02/17,06,5,,,1,3,,
2014/02/17,07,5,,,1,3,,
2014/02/17,08,5,,,1,3,,
2014/02/17,09,18,,,10,7,,
2014/02/17,10,76,,,46,29,,
2014/02/17,11,87,,,40,46,,
2014/02/17,12,76,,,29,46,,
2014/02/17,13,69,,,22,46,,
2014/02/17,14,66,,,18,46,,
2014/02/17,15,65,,,19,46,,
2014/02/17,16,64,,,18,45,,
2014/02/17,17,69,,,21,47,,
2014/02/17,18,81,,,24,56,,
2014/02/17,19,86,,,26,59,,
2014/02/17,20,88,,,28,59,,
2014/02/17,21,91,,,31,59,,
2014/02/17,22,91,,,32,58,,
2014/02/17,23,92,,,32,58,,
2014/02/17,24,90,,,34,56,,
2014/02/18,01,10,,,1,8,,
2014/02/18,02,5,,,1,3,,
2014/02/18,03,5,,,1,3,,
2014/02/18,04,5,,,1,3,,
2014/02/18,05,5,,,1,3,,
2014/02/18,06,5,,,1,3,,
2014/02/18,07,5,,,1,3,,
2014/02/18,08,5,,,1,3,,
2014/02/18,09,9,,,3,5,,
2014/02/18,10,64,,,38,25,,
2014/02/18,11,85,,,37,46,,
2014/02/18,12,75,,,28,46,,
2014/02/18,13,68,,,21,46,,
2014/02/18,14,66,,,19,46,,
2014/02/18,15,65,,,18,46,,
2014/02/18,16,64,,,17,46,,
2014/02/18,17,71,,,20,51,,
2014/02/18,18,84,,,25,58,,
2014/02/18,19,86,,,27,59,,
2014/02/18,20,88,,,28,59,,
2014/02/18,21,91,,,31,58,,
2014/02/18,22,91,,,31,58,,
2014/02/18,23,87,,,28,58,,
2014/02/18,24,72,,,16,55,,
2014/02/19,01,9,,,1,7,,
2014/02/19,02,5,,,1,3,,
2014/02/19,03,5,,,1,3,,
2014/02/19,04,5,,,1,3,,
2014/02/19,05,5,,,1,3,,
2014/02/19,06,5,,,1,3,,
2014/02/19,07,5,,,1,3,,
2014/02/19,08,5,,,1,3,,
2014/02/19,09,13,,,5,7,,
2014/02/19,10,63,,,37,25,,
2014/02/19,11,85,,,38,47,,
2014/02/19,12,78,,,31,46,,
2014/02/19,13,71,,,23,46,,
2014/02/19,14,66,,,19,46,,
2014/02/19,15,65,,,18,46,,
2014/02/19,16,64,,,17,46,,
2014/02/19,17,67,,,17,49,,
2014/02/19,18,78,,,21,56,,
2014/02/19,19,85,,,25,58,,
2014/02/19,20,86,,,27,58,,
2014/02/19,21,86,,,27,58,,
2014/02/19,22,86,,,27,58,,
2014/02/19,23,86,,,28,57,,
2014/02/19,24,86,,,30,55,,
2014/02/20,01,10,,,2,7,,
2014/02/20,02,5,,,1,3,,
2014/02/20,03,5,,,1,3,,
2014/02/20,04,5,,,1,3,,
2014/02/20,05,5,,,1,3,,
2014/02/20,06,5,,,1,3,,
2014/02/20,07,5,,,1,3,,
2014/02/20,08,5,,,1,3,,
2014/02/20,09,30,,,20,9,,
2014/02/20,10,70,,,46,23,,
2014/02/20,11,93,,,43,49,,
2014/02/20,12,75,,,27,46,,
2014/02/20,13,72,,,24,46,,
2014/02/20,14,67,,,20,46,,
2014/02/20,15,67,,,20,47,,
2014/02/20,16,69,,,21,46,,
2014/02/20,17,73,,,21,51,,
2014/02/20,18,84,,,25,58,,
2014/02/20,19,89,,,29,59,,
2014/02/20,20,89,,,29,59,,
2014/02/20,21,92,,,33,58,,
2014/02/20,22,94,,,34,58,,
2014/02/20,23,94,,,35,58,,
2014/02/20,24,83,,,27,56,,
2014/02/21,01,11,,,1,10,,
2014/02/21,02,5,,,1,3,,
2014/02/21,03,5,,,1,4,,
2014/02/21,04,5,,,1,3,,
2014/02/21,05,5,,,1,3,,
2014/02/21,06,5,,,1,3,,
2014/02/21,07,5,,,1,3,,
2014/02/21,08,5,,,1,3,,
2014/02/21,09,12,,,4,6,,
2014/02/21,10,48,,,23,24,,
2014/02/21,11,74,,,26,47,,
2014/02/21,12,69,,,21,47,,
2014/02/21,13,64,,,16,46,,
2014/02/21,14,62,,,14,46,,
2014/02/21,15,62,,,14,47,,
2014/02/21,16,61,,,14,46,,
2014/02/21,17,64,,,16,47,,
2014/02/21,18,73,,,17,55,,
2014/02/21,19,81,,,21,58,,
2014/02/21,20,80,,,21,58,,
2014/02/21,21,81,,,21,59,,
2014/02/21,22,80,,,21,58,,
2014/02/21,23,81,,,21,59,,
2014/02/21,24,71,,,14,55,,
2014/02/22,01,9,,,1,8,,
2014/02/22,02,5,,,1,3,,
2014/02/22,03,5,,,1,3,,
2014/02/22,04,5,,,1,3,,
2014/02/22,05,5,,,1,3,,
