計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/01,10,71,,,,9,,
2014/02/01,11,66,,,,10,,
2014/02/01,12,67,,,,10,,
2014/02/01,13,62,,,,10,,
2014/02/01,14,63,,,,9,,
2014/02/01,15,54,,,,10,,
2014/02/01,16,55,,,,8,,
2014/02/01,17,60,,,,8,,
2014/02/01,18,57,,,,8,,
2014/02/01,19,53,,,,6,,
2014/02/01,20,44,,,,6,,
2014/02/01,21,35,,,,5,,
2014/02/01,22,27,,,,4,,
2014/02/01,23,27,,,,2,,
2014/02/01,24,41,,,,2,,
2014/02/02,01,37,,,,1,,
2014/02/02,02,40,,,,1,,
2014/02/02,03,29,,,,1,,
2014/02/02,04,28,,,,1,,
2014/02/02,05,23,,,,2,,
2014/02/02,06,34,,,,3,,
2014/02/02,07,45,,,,3,,
2014/02/02,08,52,,,,5,,
2014/02/02,09,62,,,,5,,
2014/02/02,10,71,,,,6,,
2014/02/02,11,67,,,,6,,
2014/02/02,12,69,,,,7,,
2014/02/02,13,64,,,,6,,
2014/02/02,14,65,,,,7,,
2014/02/02,15,52,,,,7,,
2014/02/02,16,53,,,,7,,
2014/02/02,17,64,,,,7,,
2014/02/02,18,58,,,,6,,
2014/02/02,19,50,,,,4,,
2014/02/02,20,43,,,,5,,
2014/02/02,21,32,,,,4,,
2014/02/02,22,26,,,,4,,
2014/02/02,23,24,,,,4,,
2014/02/02,24,26,,,,3,,
2014/02/03,01,26,,,,3,,
2014/02/03,02,25,,,,3,,
2014/02/03,03,25,,,,3,,
2014/02/03,04,25,,,,2,,
2014/02/03,05,26,,,,3,,
2014/02/03,06,29,,,,4,,
2014/02/03,07,44,,,,4,,
2014/02/03,08,58,,,,4,,
2014/02/03,09,74,,,,7,,
2014/02/03,10,80,,,,9,,
2014/02/03,11,77,,,,10,,
2014/02/03,12,71,,,,10,,
2014/02/03,13,57,,,,9,,
2014/02/03,14,61,,,,9,,
2014/02/03,15,63,,,,9,,
2014/02/03,16,62,,,,9,,
2014/02/03,17,57,,,,9,,
2014/02/03,18,48,,,,9,,
2014/02/03,19,37,,,,7,,
2014/02/03,20,35,,,,5,,
2014/02/03,21,28,,,,5,,
2014/02/03,22,25,,,,4,,
2014/02/03,23,23,,,,4,,
2014/02/03,24,24,,,,3,,
2014/02/04,01,35,,,,3,,
2014/02/04,02,28,,,,3,,
2014/02/04,03,25,,,,4,,
2014/02/04,04,26,,,,4,,
2014/02/04,05,34,,,,4,,
2014/02/04,06,44,,,,4,,
2014/02/04,07,51,,,,4,,
2014/02/04,08,59,,,,4,,
2014/02/04,09,74,,,,8,,
2014/02/04,10,82,,,,9,,
2014/02/04,11,86,,,,10,,
2014/02/04,12,88,,,,10,,
2014/02/04,13,80,,,,9,,
2014/02/04,14,87,,,,9,,
2014/02/04,15,88,,,,9,,
2014/02/04,16,98,,,,9,,
2014/02/04,17,94,,,,9,,
2014/02/04,18,83,,,,8,,
2014/02/04,19,72,,,,7,,
2014/02/04,20,68,,,,7,,
2014/02/04,21,55,,,,6,,
2014/02/04,22,47,,,,4,,
2014/02/04,23,46,,,,2,,
2014/02/04,24,45,,,,2,,
2014/02/05,01,45,,,,2,,
2014/02/05,02,45,,,,1,,
2014/02/05,03,45,,,,2,,
2014/02/05,04,46,,,,1,,
2014/02/05,05,48,,,,3,,
2014/02/05,06,51,,,,3,,
2014/02/05,07,65,,,,3,,
2014/02/05,08,74,,,,3,,
2014/02/05,09,85,,,,7,,
2014/02/05,10,104,,,,10,,
2014/02/05,11,101,,,,9,,
2014/02/05,12,97,,,,10,,
2014/02/05,13,94,,,,9,,
2014/02/05,14,95,,,,9,,
2014/02/05,15,88,,,,9,,
2014/02/05,16,70,,,,9,,
2014/02/05,17,72,,,,8,,
2014/02/05,18,80,,,,9,,
2014/02/05,19,73,,,,8,,
2014/02/05,20,69,,,,8,,
2014/02/05,21,63,,,,7,,
2014/02/05,22,57,,,,7,,
2014/02/05,23,55,,,,6,,
2014/02/05,24,46,,,,4,,
2014/02/06,01,47,,,,3,,
2014/02/06,02,51,,,,3,,
2014/02/06,03,52,,,,3,,
2014/02/06,04,44,,,,3,,
2014/02/06,05,51,,,,4,,
2014/02/06,06,57,,,,4,,
2014/02/06,07,72,,,,4,,
2014/02/06,08,93,,,,5,,
2014/02/06,09,105,,,,6,,
2014/02/06,10,105,,,,9,,
2014/02/06,11,102,,,,9,,
2014/02/06,12,101,,,,9,,
2014/02/06,13,93,,,,8,,
2014/02/06,14,90,,,,8,,
2014/02/06,15,71,,,,7,,
2014/02/06,16,79,,,,7,,
2014/02/06,17,85,,,,7,,
2014/02/06,18,87,,,,7,,
2014/02/06,19,73,,,,7,,
2014/02/06,20,62,,,,6,,
2014/02/06,21,44,,,,5,,
2014/02/06,22,36,,,,5,,
2014/02/06,23,31,,,,5,,
2014/02/06,24,31,,,,3,,
2014/02/07,01,43,,,,2,,
2014/02/07,02,43,,,,3,,
2014/02/07,03,39,,,,2,,
2014/02/07,04,31,,,,2,,
2014/02/07,05,31,,,,2,,
2014/02/07,06,49,,,,4,,
2014/02/07,07,66,,,,4,,
2014/02/07,08,75,,,,4,,
2014/02/07,09,87,,,,6,,
2014/02/07,10,102,,,,8,,
2014/02/07,11,96,,,,9,,
2014/02/07,12,98,,,,9,,
2014/02/07,13,85,,,,8,,
2014/02/07,14,91,,,,8,,
2014/02/07,15,86,,,,9,,
2014/02/07,16,88,,,,9,,
2014/02/07,17,86,,,,9,,
2014/02/07,18,80,,,,8,,
2014/02/07,19,75,,,,8,,
2014/02/07,20,67,,,,8,,
2014/02/07,21,52,,,,6,,
2014/02/07,22,47,,,,5,,
2014/02/07,23,41,,,,4,,
2014/02/07,24,36,,,,3,,
2014/02/08,01,33,,,,3,,
2014/02/08,02,34,,,,2,,
2014/02/08,03,33,,,,2,,
2014/02/08,04,35,,,,2,,
2014/02/08,05,44,,,,3,,
2014/02/08,06,57,,,,4,,
2014/02/08,07,69,,,,4,,
2014/02/08,08,82,,,,4,,
2014/02/08,09,102,,,,7,,
2014/02/08,10,115,,,,9,,
2014/02/08,11,122,,,,9,,
2014/02/08,12,127,,,,10,,
2014/02/08,13,114,,,,10,,
2014/02/08,14,119,,,,10,,
2014/02/08,15,116,,,,10,,
2014/02/08,16,118,,,,10,,
2014/02/08,17,119,,,,10,,
2014/02/08,18,108,,,,10,,
2014/02/08,19,97,,,,7,,
2014/02/08,20,86,,,,7,,
2014/02/08,21,64,,,,6,,
2014/02/08,22,59,,,,5,,
2014/02/08,23,61,,,,5,,
2014/02/08,24,57,,,,5,,
2014/02/09,01,52,,,,5,,
2014/02/09,02,49,,,,2,,
2014/02/09,03,48,,,,1,,
2014/02/09,04,49,,,,2,,
2014/02/09,05,48,,,,2,,
2014/02/09,06,47,,,,3,,
2014/02/09,07,67,,,,3,,
2014/02/09,08,69,,,,4,,
2014/02/09,09,68,,,,5,,
2014/02/09,10,70,,,,7,,
2014/02/09,11,78,,,,6,,
2014/02/09,12,78,,,,7,,
2014/02/09,13,73,,,,7,,
2014/02/09,14,68,,,,6,,
2014/02/09,15,71,,,,7,,
2014/02/09,16,72,,,,6,,
2014/02/09,17,75,,,,7,,
2014/02/09,18,71,,,,6,,
2014/02/09,19,72,,,,6,,
2014/02/09,20,63,,,,6,,
2014/02/09,21,50,,,,5,,
2014/02/09,22,45,,,,3,,
2014/02/09,23,44,,,,3,,
2014/02/09,24,41,,,,2,,
2014/02/10,01,43,,,,2,,
2014/02/10,02,43,,,,2,,
2014/02/10,03,42,,,,2,,
2014/02/10,04,42,,,,2,,
2014/02/10,05,45,,,,3,,
2014/02/10,06,51,,,,3,,
2014/02/10,07,61,,,,3,,
2014/02/10,08,72,,,,4,,
2014/02/10,09,85,,,,6,,
2014/02/10,10,91,,,,8,,
2014/02/10,11,85,,,,8,,
2014/02/10,12,81,,,,8,,
2014/02/10,13,76,,,,7,,
2014/02/10,14,80,,,,7,,
2014/02/10,15,73,,,,7,,
2014/02/10,16,74,,,,7,,
2014/02/10,17,75,,,,8,,
2014/02/10,18,72,,,,8,,
2014/02/10,19,64,,,,8,,
2014/02/10,20,55,,,,8,,
2014/02/10,21,36,,,,7,,
2014/02/10,22,32,,,,5,,
2014/02/10,23,29,,,,3,,
2014/02/10,24,33,,,,2,,
2014/02/11,01,37,,,,2,,
2014/02/11,02,43,,,,2,,
2014/02/11,03,44,,,,2,,
2014/02/11,04,46,,,,2,,
2014/02/11,05,47,,,,2,,
2014/02/11,06,52,,,,3,,
2014/02/11,07,65,,,,3,,
2014/02/11,08,75,,,,4,,
2014/02/11,09,87,,,,5,,
2014/02/11,10,97,,,,8,,
2014/02/11,11,90,,,,8,,
2014/02/11,12,91,,,,9,,
2014/02/11,13,89,,,,10,,
2014/02/11,14,92,,,,11,,
2014/02/11,15,81,,,,10,,
2014/02/11,16,74,,,,10,,
2014/02/11,17,84,,,,10,,
2014/02/11,18,80,,,,12,,
2014/02/11,19,69,,,,11,,
2014/02/11,20,61,,,,10,,
2014/02/11,21,54,,,,8,,
2014/02/11,22,50,,,,7,,
2014/02/11,23,49,,,,7,,
2014/02/11,24,48,,,,6,,
2014/02/12,01,46,,,,6,,
2014/02/12,02,46,,,,6,,
2014/02/12,03,46,,,,5,,
2014/02/12,04,46,,,,5,,
2014/02/12,05,48,,,,5,,
2014/02/12,06,51,,,,6,,
2014/02/12,07,61,,,,6,,
2014/02/12,08,77,,,,7,,
2014/02/12,09,90,,,,8,,
2014/02/12,10,95,,,,12,,
2014/02/12,11,90,,,,11,,
2014/02/12,12,89,,,,10,,
2014/02/12,13,84,,,,10,,
2014/02/12,14,77,,,,9,,
2014/02/12,15,72,,,,10,,
2014/02/12,16,84,,,,10,,
2014/02/12,17,75,,,,9,,
2014/02/12,18,83,,,,10,,
2014/02/12,19,75,,,,10,,
2014/02/12,20,65,,,,9,,
2014/02/12,21,48,,,,8,,
2014/02/12,22,39,,,,8,,
2014/02/12,23,47,,,,5,,
2014/02/12,24,48,,,,4,,
2014/02/13,01,48,,,,3,,
2014/02/13,02,44,,,,3,,
2014/02/13,03,35,,,,3,,
2014/02/13,04,37,,,,3,,
2014/02/13,05,37,,,,4,,
2014/02/13,06,48,,,,5,,
2014/02/13,07,68,,,,5,,
2014/02/13,08,69,,,,5,,
2014/02/13,09,78,,,,8,,
2014/02/13,10,93,,,,11,,
2014/02/13,11,90,,,,10,,
2014/02/13,12,84,,,,10,,
2014/02/13,13,82,,,,10,,
2014/02/13,14,86,,,,10,,
2014/02/13,15,79,,,,10,,
2014/02/13,16,76,,,,10,,
2014/02/13,17,77,,,,9,,
2014/02/13,18,64,,,,9,,
2014/02/13,19,59,,,,9,,
2014/02/13,20,56,,,,8,,
2014/02/13,21,45,,,,6,,
2014/02/13,22,40,,,,6,,
2014/02/13,23,34,,,,5,,
2014/02/13,24,42,,,,3,,
2014/02/14,01,37,,,,3,,
2014/02/14,02,42,,,,3,,
2014/02/14,03,46,,,,3,,
2014/02/14,04,43,,,,3,,
2014/02/14,05,36,,,,3,,
2014/02/14,06,48,,,,4,,
2014/02/14,07,63,,,,4,,
2014/02/14,08,63,,,,4,,
2014/02/14,09,81,,,,7,,
2014/02/14,10,93,,,,9,,
2014/02/14,11,100,,,,11,,
2014/02/14,12,95,,,,11,,
2014/02/14,13,95,,,,11,,
2014/02/14,14,96,,,,11,,
2014/02/14,15,88,,,,11,,
2014/02/14,16,92,,,,11,,
2014/02/14,17,93,,,,11,,
2014/02/14,18,83,,,,11,,
2014/02/14,19,75,,,,11,,
2014/02/14,20,69,,,,8,,
2014/02/14,21,58,,,,6,,
2014/02/14,22,59,,,,7,,
2014/02/14,23,57,,,,4,,
2014/02/14,24,57,,,,3,,
2014/02/15,01,56,,,,3,,
2014/02/15,02,58,,,,3,,
2014/02/15,03,54,,,,3,,
2014/02/15,04,54,,,,3,,
2014/02/15,05,58,,,,5,,
2014/02/15,06,60,,,,5,,
2014/02/15,07,74,,,,8,,
2014/02/15,08,84,,,,8,,
2014/02/15,09,100,,,,9,,
2014/02/15,10,113,,,,10,,
2014/02/15,11,107,,,,11,,
2014/02/15,12,108,,,,11,,
2014/02/15,13,92,,,,11,,
2014/02/15,14,88,,,,10,,
2014/02/15,15,72,,,,11,,
2014/02/15,16,85,,,,10,,
2014/02/15,17,90,,,,10,,
2014/02/15,18,88,,,,10,,
2014/02/15,19,72,,,,10,,
2014/02/15,20,59,,,,9,,
2014/02/15,21,49,,,,9,,
2014/02/15,22,41,,,,8,,
2014/02/15,23,31,,,,5,,
2014/02/15,24,29,,,,4,,
2014/02/16,01,30,,,,4,,
2014/02/16,02,31,,,,4,,
2014/02/16,03,34,,,,4,,
2014/02/16,04,35,,,,4,,
2014/02/16,05,36,,,,4,,
2014/02/16,06,53,,,,5,,
2014/02/16,07,63,,,,6,,
2014/02/16,08,69,,,,7,,
2014/02/16,09,67,,,,7,,
2014/02/16,10,58,,,,8,,
2014/02/16,11,56,,,,6,,
2014/02/16,12,57,,,,7,,
2014/02/16,13,52,,,,6,,
2014/02/16,14,48,,,,7,,
2014/02/16,15,48,,,,7,,
2014/02/16,16,53,,,,6,,
2014/02/16,17,55,,,,6,,
2014/02/16,18,60,,,,7,,
2014/02/16,19,57,,,,7,,
2014/02/16,20,54,,,,6,,
2014/02/16,21,47,,,,6,,
2014/02/16,22,59,,,,6,,
2014/02/16,23,42,,,,5,,
2014/02/16,24,43,,,,4,,
2014/02/17,01,44,,,,4,,
2014/02/17,02,39,,,,4,,
2014/02/17,03,35,,,,4,,
2014/02/17,04,44,,,,4,,
2014/02/17,05,44,,,,5,,
2014/02/17,06,59,,,,7,,
2014/02/17,07,68,,,,8,,
2014/02/17,08,81,,,,7,,
2014/02/17,09,87,,,,8,,
2014/02/17,10,98,,,,9,,
2014/02/17,11,89,,,,10,,
2014/02/17,12,82,,,,10,,
2014/02/17,13,70,,,,10,,
2014/02/17,14,69,,,,9,,
2014/02/17,15,64,,,,9,,
2014/02/17,16,65,,,,8,,
2014/02/17,17,59,,,,9,,
2014/02/17,18,67,,,,9,,
2014/02/17,19,58,,,,9,,
2014/02/17,20,51,,,,8,,
2014/02/17,21,42,,,,7,,
2014/02/17,22,43,,,,8,,
2014/02/17,23,39,,,,6,,
2014/02/17,24,40,,,,3,,
2014/02/18,01,40,,,,3,,
2014/02/18,02,40,,,,3,,
2014/02/18,03,46,,,,4,,
2014/02/18,04,44,,,,3,,
2014/02/18,05,42,,,,3,,
2014/02/18,06,49,,,,4,,
2014/02/18,07,64,,,,5,,
2014/02/18,08,73,,,,5,,
2014/02/18,09,75,,,,9,,
2014/02/18,10,82,,,,9,,
2014/02/18,11,84,,,,10,,
2014/02/18,12,80,,,,9,,
2014/02/18,13,72,,,,9,,
2014/02/18,14,77,,,,8,,
2014/02/18,15,75,,,,8,,
2014/02/18,16,79,,,,8,,
2014/02/18,17,77,,,,9,,
2014/02/18,18,72,,,,9,,
2014/02/18,19,68,,,,9,,
2014/02/18,20,65,,,,9,,
2014/02/18,21,53,,,,8,,
2014/02/18,22,48,,,,6,,
2014/02/18,23,47,,,,5,,
2014/02/18,24,46,,,,4,,
2014/02/19,01,47,,,,4,,
2014/02/19,02,45,,,,3,,
2014/02/19,03,46,,,,3,,
2014/02/19,04,47,,,,3,,
2014/02/19,05,44,,,,3,,
2014/02/19,06,50,,,,3,,
2014/02/19,07,70,,,,6,,
2014/02/19,08,74,,,,6,,
2014/02/19,09,83,,,,8,,
2014/02/19,10,93,,,,9,,
2014/02/19,11,94,,,,9,,
2014/02/19,12,93,,,,9,,
2014/02/19,13,82,,,,10,,
2014/02/19,14,71,,,,8,,
2014/02/19,15,70,,,,8,,
2014/02/19,16,73,,,,7,,
2014/02/19,17,71,,,,7,,
2014/02/19,18,67,,,,7,,
2014/02/19,19,68,,,,7,,
2014/02/19,20,60,,,,7,,
2014/02/19,21,54,,,,7,,
2014/02/19,22,49,,,,7,,
2014/02/19,23,47,,,,7,,
2014/02/19,24,47,,,,7,,
2014/02/20,01,46,,,,7,,
2014/02/20,02,47,,,,7,,
2014/02/20,03,48,,,,6,,
2014/02/20,04,51,,,,6,,
2014/02/20,05,46,,,,6,,
2014/02/20,06,52,,,,5,,
2014/02/20,07,62,,,,5,,
2014/02/20,08,82,,,,5,,
2014/02/20,09,88,,,,6,,
2014/02/20,10,102,,,,8,,
2014/02/20,11,104,,,,8,,
2014/02/20,12,94,,,,8,,
2014/02/20,13,76,,,,7,,
2014/02/20,14,75,,,,7,,
2014/02/20,15,82,,,,7,,
2014/02/20,16,84,,,,7,,
2014/02/20,17,79,,,,7,,
2014/02/20,18,73,,,,7,,
2014/02/20,19,68,,,,7,,
2014/02/20,20,50,,,,7,,
2014/02/20,21,37,,,,6,,
2014/02/20,22,33,,,,6,,
2014/02/20,23,34,,,,6,,
2014/02/20,24,35,,,,6,,
2014/02/21,01,32,,,,5,,
2014/02/21,02,37,,,,4,,
2014/02/21,03,42,,,,4,,
2014/02/21,04,33,,,,4,,
2014/02/21,05,39,,,,6,,
2014/02/21,06,47,,,,5,,
2014/02/21,07,68,,,,5,,
2014/02/21,08,67,,,,5,,
2014/02/21,09,73,,,,7,,
2014/02/21,10,86,,,,8,,
2014/02/21,11,84,,,,8,,
2014/02/21,12,82,,,,9,,
2014/02/21,13,70,,,,8,,
2014/02/21,14,73,,,,8,,
2014/02/21,15,70,,,,8,,
2014/02/21,16,71,,,,9,,
2014/02/21,17,72,,,,9,,
2014/02/21,18,67,,,,9,,
2014/02/21,19,61,,,,8,,
2014/02/21,20,51,,,,6,,
2014/02/21,21,39,,,,4,,
2014/02/21,22,35,,,,4,,
2014/02/21,23,38,,,,4,,
2014/02/21,24,34,,,,3,,
2014/02/22,01,38,,,,3,,
2014/02/22,02,40,,,,3,,
2014/02/22,03,38,,,,3,,
2014/02/22,04,39,,,,3,,
2014/02/22,05,38,,,,3,,
2014/02/22,06,42,,,,5,,
2014/02/22,07,71,,,,5,,
2014/02/22,08,75,,,,5,,
2014/02/22,09,81,,,,7,,
2014/02/22,10,87,,,,8,,
2014/02/22,11,84,,,,8,,
2014/02/22,12,85,,,,9,,
2014/02/22,13,76,,,,9,,
2014/02/22,14,74,,,,7,,
2014/02/22,15,65,,,,7,,
2014/02/22,16,68,,,,8,,
2014/02/22,17,64,,,,7,,
2014/02/22,18,64,,,,8,,
2014/02/22,19,57,,,,7,,
2014/02/22,20,52,,,,5,,
2014/02/22,21,44,,,,4,,
2014/02/22,22,42,,,,5,,
2014/02/22,23,40,,,,4,,
2014/02/22,24,39,,,,4,,
2014/02/23,01,39,,,,2,,
2014/02/23,02,39,,,,2,,
2014/02/23,03,42,,,,2,,
2014/02/23,04,43,,,,2,,
2014/02/23,05,42,,,,4,,
2014/02/23,06,51,,,,4,,
2014/02/23,07,57,,,,4,,
2014/02/23,08,60,,,,4,,
2014/02/23,09,59,,,,5,,
2014/02/23,10,68,,,,6,,
2014/02/23,11,67,,,,6,,
2014/02/23,12,67,,,,6,,
2014/02/23,13,66,,,,5,,
2014/02/23,14,62,,,,5,,
2014/02/23,15,55,,,,6,,
2014/02/23,16,61,,,,6,,
2014/02/23,17,64,,,,5,,
2014/02/23,18,62,,,,5,,
2014/02/23,19,59,,,,5,,
2014/02/23,20,54,,,,6,,
2014/02/23,21,47,,,,5,,
2014/02/23,22,43,,,,5,,
2014/02/23,23,35,,,,4,,
2014/02/23,24,32,,,,4,,
2014/02/24,01,33,,,,3,,
2014/02/24,02,35,,,,3,,
2014/02/24,03,42,,,,3,,
2014/02/24,04,45,,,,2,,
2014/02/24,05,40,,,,4,,
2014/02/24,06,47,,,,4,,
2014/02/24,07,64,,,,4,,
2014/02/24,08,69,,,,4,,
2014/02/24,09,84,,,,6,,
2014/02/24,10,94,,,,8,,
2014/02/24,11,91,,,,9,,
2014/02/24,12,92,,,,9,,
2014/02/24,13,83,,,,8,,
2014/02/24,14,81,,,,7,,
2014/02/24,15,74,,,,7,,
2014/02/24,16,74,,,,7,,
2014/02/24,17,71,,,,7,,
2014/02/24,18,63,,,,8,,
2014/02/24,19,66,,,,8,,
2014/02/24,20,58,,,,7,,
2014/02/24,21,43,,,,7,,
2014/02/24,22,37,,,,6,,
2014/02/24,23,37,,,,5,,
2014/02/24,24,30,,,,4,,
2014/02/25,01,32,,,,2,,
2014/02/25,02,30,,,,2,,
2014/02/25,03,33,,,,2,,
2014/02/25,04,34,,,,2,,
2014/02/25,05,35,,,,3,,
2014/02/25,06,39,,,,4,,
2014/02/25,07,61,,,,4,,
2014/02/25,08,56,,,,4,,
2014/02/25,09,70,,,,5,,
2014/02/25,10,79,,,,9,,
2014/02/25,11,73,,,,8,,
2014/02/25,12,72,,,,8,,
2014/02/25,13,66,,,,7,,
2014/02/25,14,70,,,,7,,
2014/02/25,15,67,,,,8,,
2014/02/25,16,65,,,,8,,
2014/02/25,17,63,,,,8,,
2014/02/25,18,60,,,,7,,
2014/02/25,19,61,,,,7,,
2014/02/25,20,59,,,,7,,
2014/02/25,21,44,,,,6,,
2014/02/25,22,39,,,,6,,
2014/02/25,23,38,,,,3,,
2014/02/25,24,36,,,,3,,
2014/02/26,01,38,,,,3,,
2014/02/26,02,37,,,,3,,
2014/02/26,03,38,,,,3,,
2014/02/26,04,35,,,,3,,
2014/02/26,05,37,,,,4,,
2014/02/26,06,43,,,,5,,
2014/02/26,07,58,,,,5,,
2014/02/26,08,61,,,,5,,
2014/02/26,09,68,,,,6,,
2014/02/26,10,77,,,,8,,
2014/02/26,11,73,,,,9,,
2014/02/26,12,74,,,,9,,
2014/02/26,13,66,,,,8,,
2014/02/26,14,67,,,,6,,
2014/02/26,15,71,,,,8,,
2014/02/26,16,68,,,,8,,
2014/02/26,17,69,,,,7,,
2014/02/26,18,67,,,,7,,
2014/02/26,19,63,,,,7,,
2014/02/26,20,58,,,,7,,
2014/02/26,21,44,,,,6,,
2014/02/26,22,38,,,,6,,
2014/02/26,23,30,,,,4,,
2014/02/26,24,31,,,,3,,
2014/02/27,01,29,,,,3,,
2014/02/27,02,32,,,,3,,
2014/02/27,03,34,,,,3,,
2014/02/27,04,35,,,,3,,
2014/02/27,05,33,,,,3,,
2014/02/27,06,39,,,,4,,
2014/02/27,07,51,,,,5,,
2014/02/27,08,69,,,,5,,
2014/02/27,09,72,,,,7,,
2014/02/27,10,85,,,,7,,
2014/02/27,11,90,,,,9,,
2014/02/27,12,87,,,,9,,
2014/02/27,13,76,,,,9,,
2014/02/27,14,77,,,,8,,
2014/02/27,15,71,,,,9,,
2014/02/27,16,70,,,,8,,
2014/02/27,17,66,,,,8,,
2014/02/27,18,62,,,,8,,
2014/02/27,19,54,,,,8,,
2014/02/27,20,51,,,,9,,
2014/02/27,21,39,,,,8,,
2014/02/27,22,33,,,,7,,
2014/02/27,23,30,,,,4,,
2014/02/27,24,30,,,,5,,
2014/02/28,01,28,,,,4,,
2014/02/28,02,29,,,,3,,
2014/02/28,03,30,,,,3,,
2014/02/28,04,31,,,,3,,
2014/02/28,05,33,,,,3,,
2014/02/28,06,40,,,,3,,
2014/02/28,07,49,,,,3,,
2014/02/28,08,61,,,,4,,
2014/02/28,09,65,,,,5,,
2014/02/28,10,71,,,,8,,
2014/02/28,11,65,,,,8,,
2014/02/28,12,62,,,,8,,
2014/02/28,13,49,,,,8,,
2014/02/28,14,50,,,,8,,
2014/02/28,15,46,,,,8,,
2014/02/28,16,52,,,,9,,
2014/02/28,17,48,,,,8,,
2014/02/28,18,53,,,,7,,
2014/02/28,19,48,,,,7,,
2014/02/28,20,43,,,,6,,
2014/02/28,21,35,,,,6,,
2014/02/28,22,29,,,,5,,
2014/02/28,23,25,,,,4,,
2014/02/28,24,25,,,,3,,
2014/03/01,01,26,,,,2,,
2014/03/01,02,24,,,,2,,
2014/03/01,03,24,,,,2,,
2014/03/01,04,25,,,,2,,
2014/03/01,05,29,,,,3,,
2014/03/01,06,32,,,,3,,
2014/03/01,07,43,,,,3,,
2014/03/01,08,61,,,,4,,
2014/03/01,09,71,,,,7,,
2014/03/01,10,78,,,,8,,
2014/03/01,11,78,,,,9,,
2014/03/01,12,78,,,,9,,
2014/03/01,13,62,,,,8,,
2014/03/01,14,66,,,,8,,
2014/03/01,15,61,,,,8,,
2014/03/01,16,64,,,,8,,
2014/03/01,17,64,,,,8,,
2014/03/01,18,65,,,,7,,
2014/03/01,19,61,,,,7,,
2014/03/01,20,50,,,,6,,
2014/03/01,21,44,,,,6,,
2014/03/01,22,41,,,,5,,
2014/03/01,23,40,,,,5,,
2014/03/01,24,39,,,,5,,
2014/03/02,01,31,,,,5,,
2014/03/02,02,30,,,,2,,
2014/03/02,03,31,,,,2,,
2014/03/02,04,34,,,,2,,
2014/03/02,05,34,,,,2,,
2014/03/02,06,41,,,,3,,
2014/03/02,07,53,,,,4,,
2014/03/02,08,56,,,,5,,
2014/03/02,09,56,,,,6,,
2014/03/02,10,68,,,,6,,
2014/03/02,11,70,,,,5,,
2014/03/02,12,65,,,,5,,
2014/03/02,13,62,,,,5,,
2014/03/02,14,63,,,,5,,
2014/03/02,15,63,,,,6,,
2014/03/02,16,71,,,,6,,
2014/03/02,17,72,,,,5,,
2014/03/02,18,69,,,,5,,
2014/03/02,19,67,,,,5,,
2014/03/02,20,64,,,,5,,
2014/03/02,21,45,,,,5,,
2014/03/02,22,29,,,,3,,
2014/03/02,23,30,,,,3,,
2014/03/02,24,40,,,,2,,
2014/03/03,01,40,,,,2,,
2014/03/03,02,37,,,,2,,
2014/03/03,03,35,,,,2,,
2014/03/03,04,37,,,,2,,
2014/03/03,05,35,,,,2,,
2014/03/03,06,38,,,,3,,
2014/03/03,07,55,,,,4,,
2014/03/03,08,67,,,,5,,
2014/03/03,09,77,,,,6,,
2014/03/03,10,91,,,,9,,
2014/03/03,11,89,,,,8,,
2014/03/03,12,90,,,,9,,
2014/03/03,13,86,,,,9,,
2014/03/03,14,81,,,,8,,
2014/03/03,15,83,,,,9,,
2014/03/03,16,79,,,,10,,
2014/03/03,17,72,,,,9,,
2014/03/03,18,70,,,,9,,
2014/03/03,19,65,,,,9,,
2014/03/03,20,55,,,,7,,
2014/03/03,21,44,,,,4,,
2014/03/03,22,44,,,,4,,
2014/03/03,23,40,,,,2,,
2014/03/03,24,34,,,,2,,
2014/03/04,01,37,,,,2,,
2014/03/04,02,39,,,,1,,
2014/03/04,03,42,,,,1,,
2014/03/04,04,42,,,,1,,
2014/03/04,05,42,,,,2,,
2014/03/04,06,51,,,,3,,
2014/03/04,07,65,,,,3,,
2014/03/04,08,69,,,,3,,
2014/03/04,09,73,,,,4,,
2014/03/04,10,81,,,,7,,
2014/03/04,11,80,,,,6,,
2014/03/04,12,81,,,,8,,
2014/03/04,13,72,,,,7,,
2014/03/04,14,73,,,,5,,
2014/03/04,15,75,,,,6,,
2014/03/04,16,75,,,,6,,
2014/03/04,17,78,,,,6,,
2014/03/04,18,74,,,,6,,
2014/03/04,19,64,,,,6,,
2014/03/04,20,55,,,,6,,
2014/03/04,21,46,,,,5,,
2014/03/04,22,41,,,,5,,
2014/03/04,23,39,,,,5,,
2014/03/04,24,40,,,,4,,
2014/03/05,01,42,,,,4,,
2014/03/05,02,41,,,,4,,
2014/03/05,03,35,,,,4,,
2014/03/05,04,35,,,,2,,
2014/03/05,05,37,,,,2,,
2014/03/05,06,41,,,,2,,
2014/03/05,07,57,,,,3,,
2014/03/05,08,61,,,,3,,
2014/03/05,09,66,,,,4,,
2014/03/05,10,78,,,,7,,
2014/03/05,11,86,,,,7,,
2014/03/05,12,84,,,,8,,
2014/03/05,13,79,,,,8,,
2014/03/05,14,72,,,,7,,
2014/03/05,15,78,,,,7,,
2014/03/05,16,75,,,,8,,
