計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/04,24,60,10,,28,19,,
2014/08/05,01,55,8,,26,17,,
2014/08/05,02,54,9,,25,19,,
2014/08/05,03,56,9,,29,15,,
2014/08/05,04,58,9,,26,19,,
2014/08/05,05,45,1,,19,24,,
2014/08/05,06,45,0,,17,24,,
2014/08/05,07,42,4,,21,14,,
2014/08/05,08,28,2,,19,2,,
2014/08/05,09,35,9,,25,0,,
2014/08/05,10,85,24,,60,0,,
2014/08/05,11,86,27,,58,0,,
2014/08/05,12,84,25,,58,0,,
2014/08/05,13,72,25,,46,0,,
2014/08/05,14,71,23,,47,0,,
2014/08/05,15,75,25,,49,0,,
2014/08/05,16,78,24,,53,0,,
2014/08/05,17,62,7,,40,13,,
2014/08/05,18,54,0,,24,25,,
2014/08/05,19,49,0,,20,27,,
2014/08/05,20,52,0,,20,27,,
2014/08/05,21,48,1,,19,26,,
2014/08/05,22,50,1,,20,26,,
2014/08/05,23,55,9,,25,18,,
2014/08/05,24,52,7,,22,19,,
2014/08/06,01,51,9,,23,13,,
2014/08/06,02,51,9,,23,16,,
2014/08/06,03,54,10,,25,18,,
2014/08/06,04,51,7,,20,19,,
2014/08/06,05,43,0,,15,23,,
2014/08/06,06,41,1,,15,21,,
2014/08/06,07,35,3,,20,7,,
2014/08/06,08,23,0,,17,0,,
2014/08/06,09,28,6,,21,0,,
2014/08/06,10,28,6,,21,0,,
2014/08/06,11,22,6,,15,0,,
2014/08/06,12,17,5,,11,0,,
2014/08/06,13,17,7,,9,0,,
2014/08/06,14,30,4,,25,0,,
2014/08/06,15,32,4,,27,0,,
2014/08/06,16,42,5,,36,0,,
2014/08/06,17,50,5,,32,11,,
2014/08/06,18,54,4,,26,19,,
2014/08/06,19,51,4,,20,24,,
2014/08/06,20,48,3,,17,28,,
2014/08/06,21,43,1,,14,26,,
2014/08/06,22,44,2,,16,23,,
2014/08/06,23,52,9,,22,20,,
2014/08/06,24,51,8,,19,23,,
2014/08/07,01,51,8,,22,20,,
2014/08/07,02,49,9,,21,13,,
2014/08/07,03,50,9,,21,20,,
2014/08/07,04,48,7,,19,17,,
2014/08/07,05,41,0,,14,25,,
2014/08/07,06,39,2,,13,21,,
2014/08/07,07,32,2,,17,7,,
2014/08/07,08,22,2,,16,0,,
2014/08/07,09,34,8,,25,0,,
2014/08/07,10,32,5,,26,0,,
2014/08/07,11,47,7,,40,0,,
2014/08/07,12,23,5,,17,0,,
2014/08/07,13,20,5,,14,0,,
2014/08/07,14,19,5,,13,0,,
2014/08/07,15,30,5,,24,0,,
2014/08/07,16,45,5,,39,0,,
2014/08/07,17,59,6,,37,12,,
2014/08/07,18,48,3,,25,17,,
2014/08/07,19,48,1,,18,28,,
2014/08/07,20,49,1,,18,27,,
2014/08/07,21,54,2,,20,28,,
2014/08/07,22,54,3,,23,27,,
2014/08/07,23,63,12,,31,17,,
2014/08/07,24,62,9,,29,19,,
2014/08/08,01,54,8,,26,19,,
2014/08/08,02,56,9,,25,20,,
2014/08/08,03,57,9,,27,15,,
2014/08/08,04,50,3,,21,24,,
2014/08/08,05,45,3,,19,22,,
2014/08/08,06,43,0,,18,24,,
2014/08/08,07,31,3,,14,12,,
2014/08/08,08,20,0,,17,0,,
2014/08/08,09,48,6,,28,9,,
2014/08/08,10,58,5,,34,13,,
2014/08/08,11,38,6,,31,0,,
2014/08/08,12,53,5,,39,6,,
2014/08/08,13,64,4,,33,22,,
2014/08/08,14,53,4,,33,12,,
2014/08/08,15,62,7,,34,19,,
2014/08/08,16,61,4,,32,23,,
2014/08/08,17,61,4,,34,20,,
2014/08/08,18,53,4,,22,26,,
2014/08/08,19,49,0,,20,26,,
2014/08/08,20,46,0,,18,24,,
2014/08/08,21,44,0,,16,24,,
2014/08/08,22,49,1,,20,25,,
2014/08/08,23,53,9,,25,14,,
2014/08/08,24,52,7,,24,18,,
2014/08/09,01,50,8,,22,14,,
2014/08/09,02,53,10,,24,16,,
2014/08/09,03,52,9,,23,16,,
2014/08/09,04,44,2,,16,24,,
2014/08/09,05,43,0,,19,19,,
2014/08/09,06,43,1,,14,24,,
2014/08/09,07,43,2,,18,19,,
2014/08/09,08,41,2,,17,17,,
2014/08/09,09,39,5,,23,8,,
2014/08/09,10,29,4,,21,0,,
2014/08/09,11,39,6,,21,8,,
2014/08/09,12,38,5,,21,10,,
2014/08/09,13,37,4,,24,5,,
2014/08/09,14,42,5,,20,12,,
2014/08/09,15,42,4,,20,15,,
2014/08/09,16,40,4,,16,18,,
2014/08/09,17,47,4,,18,22,,
2014/08/09,18,49,3,,17,27,,
2014/08/09,19,44,0,,13,28,,
2014/08/09,20,51,2,,21,25,,
2014/08/09,21,48,1,,17,28,,
2014/08/09,22,48,2,,17,26,,
2014/08/09,23,55,8,,23,23,,
2014/08/09,24,51,6,,21,20,,
2014/08/10,01,42,1,,11,24,,
2014/08/10,02,39,0,,15,22,,
2014/08/10,03,41,0,,13,24,,
2014/08/10,04,40,0,,12,20,,
2014/08/10,05,42,0,,15,25,,
2014/08/10,06,43,2,,17,24,,
2014/08/10,07,41,2,,15,24,,
2014/08/10,08,42,2,,17,19,,
2014/08/10,09,42,5,,20,11,,
2014/08/10,10,38,4,,22,9,,
2014/08/10,11,58,4,,24,27,,
2014/08/10,12,38,3,,23,10,,
2014/08/10,13,49,3,,25,17,,
2014/08/10,14,41,4,,23,12,,
2014/08/10,15,51,4,,23,20,,
2014/08/10,16,55,3,,22,26,,
2014/08/10,17,56,5,,23,25,,
2014/08/10,18,53,3,,21,29,,
2014/08/10,19,47,4,,16,26,,
2014/08/10,20,45,0,,17,23,,
2014/08/10,21,46,0,,15,29,,
2014/08/10,22,45,0,,15,27,,
2014/08/10,23,45,0,,14,26,,
2014/08/10,24,45,0,,15,27,,
2014/08/11,01,46,1,,17,23,,
2014/08/11,02,44,0,,13,25,,
2014/08/11,03,40,1,,12,23,,
2014/08/11,04,40,0,,12,23,,
2014/08/11,05,38,1,,14,18,,
2014/08/11,06,41,1,,12,23,,
2014/08/11,07,31,3,,15,8,,
2014/08/11,08,28,1,,15,7,,
2014/08/11,09,38,5,,27,3,,
2014/08/11,10,18,5,,12,0,,
2014/08/11,11,9,4,,4,0,,
2014/08/11,12,7,5,,1,0,,
2014/08/11,13,10,5,,4,0,,
2014/08/11,14,9,4,,4,0,,
2014/08/11,15,22,5,,16,0,,
2014/08/11,16,31,6,,25,0,,
2014/08/11,17,54,7,,27,14,,
2014/08/11,18,48,3,,22,18,,
2014/08/11,19,48,3,,19,26,,
2014/08/11,20,52,3,,21,28,,
2014/08/11,21,48,0,,19,24,,
2014/08/11,22,45,1,,16,23,,
2014/08/11,23,56,12,,27,12,,
2014/08/11,24,54,10,,26,14,,
2014/08/12,01,53,9,,23,16,,
2014/08/12,02,48,9,,22,14,,
2014/08/12,03,50,9,,21,15,,
2014/08/12,04,49,7,,21,17,,
2014/08/12,05,40,0,,13,22,,
2014/08/12,06,42,1,,15,24,,
2014/08/12,07,39,2,,16,21,,
2014/08/12,08,35,2,,18,13,,
2014/08/12,09,46,6,,25,11,,
2014/08/12,10,43,5,,26,9,,
2014/08/12,11,54,5,,26,18,,
2014/08/12,12,49,5,,27,12,,
2014/08/12,13,51,6,,29,15,,
2014/08/12,14,53,5,,26,21,,
2014/08/12,15,48,5,,25,13,,
2014/08/12,16,55,4,,24,22,,
2014/08/12,17,62,4,,22,36,,
2014/08/12,18,45,1,,16,25,,
2014/08/12,19,43,1,,15,25,,
2014/08/12,20,43,0,,15,23,,
2014/08/12,21,41,0,,13,25,,
2014/08/12,22,42,1,,17,20,,
2014/08/12,23,51,9,,22,16,,
2014/08/12,24,47,7,,20,14,,
2014/08/13,01,46,7,,21,15,,
2014/08/13,02,45,9,,18,13,,
2014/08/13,03,43,4,,16,18,,
2014/08/13,04,41,1,,11,22,,
2014/08/13,05,38,1,,13,22,,
2014/08/13,06,38,1,,12,24,,
2014/08/13,07,29,2,,15,6,,
2014/08/13,08,20,1,,15,2,,
2014/08/13,09,22,5,,16,0,,
2014/08/13,10,13,4,,8,0,,
2014/08/13,11,13,5,,7,0,,
2014/08/13,12,34,4,,24,3,,
2014/08/13,13,28,4,,23,0,,
2014/08/13,14,17,4,,12,0,,
2014/08/13,15,36,5,,27,2,,
2014/08/13,16,49,4,,24,19,,
2014/08/13,17,58,4,,24,25,,
2014/08/13,18,54,3,,23,24,,
2014/08/13,19,45,0,,17,25,,
2014/08/13,20,41,1,,13,22,,
2014/08/13,21,43,0,,16,24,,
2014/08/13,22,43,1,,14,24,,
2014/08/13,23,54,8,,25,18,,
2014/08/13,24,48,7,,21,14,,
2014/08/14,01,49,9,,21,16,,
2014/08/14,02,48,9,,21,14,,
2014/08/14,03,42,1,,15,24,,
2014/08/14,04,42,1,,13,27,,
2014/08/14,05,38,0,,14,18,,
2014/08/14,06,38,2,,14,16,,
2014/08/14,07,37,2,,17,13,,
2014/08/14,08,27,2,,17,3,,
2014/08/14,09,38,5,,26,1,,
2014/08/14,10,41,5,,29,5,,
2014/08/14,11,46,5,,28,7,,
2014/08/14,12,61,4,,28,27,,
2014/08/14,13,68,4,,30,30,,
2014/08/14,14,58,4,,27,22,,
2014/08/14,15,61,4,,26,28,,
2014/08/14,16,60,5,,26,28,,
2014/08/14,17,58,4,,25,24,,
2014/08/14,18,46,1,,17,25,,
2014/08/14,19,40,0,,15,23,,
2014/08/14,20,43,0,,13,25,,
2014/08/14,21,43,2,,16,24,,
2014/08/14,22,41,1,,16,22,,
2014/08/14,23,50,8,,21,19,,
2014/08/14,24,49,7,,23,17,,
2014/08/15,01,47,8,,20,18,,
2014/08/15,02,48,8,,21,16,,
2014/08/15,03,44,5,,17,18,,
2014/08/15,04,43,0,,13,28,,
2014/08/15,05,39,0,,13,22,,
2014/08/15,06,37,1,,12,18,,
2014/08/15,07,31,3,,16,7,,
2014/08/15,08,22,1,,18,0,,
2014/08/15,09,22,5,,16,0,,
2014/08/15,10,6,5,,0,0,,
2014/08/15,11,9,4,,4,0,,
2014/08/15,12,4,4,,0,0,,
2014/08/15,13,5,5,,0,0,,
2014/08/15,14,8,4,,3,0,,
2014/08/15,15,14,4,,9,0,,
2014/08/15,16,28,4,,23,0,,
2014/08/15,17,45,5,,27,9,,
2014/08/15,18,49,1,,21,27,,
2014/08/15,19,49,0,,18,27,,
2014/08/15,20,44,0,,15,25,,
2014/08/15,21,46,1,,16,27,,
2014/08/15,22,46,1,,18,25,,
2014/08/15,23,52,8,,22,18,,
2014/08/15,24,50,9,,21,16,,
2014/08/16,01,49,8,,22,15,,
2014/08/16,02,47,9,,20,14,,
2014/08/16,03,48,10,,21,11,,
2014/08/16,04,38,0,,12,22,,
2014/08/16,05,39,0,,15,23,,
2014/08/16,06,39,1,,13,20,,
2014/08/16,07,31,3,,15,7,,
2014/08/16,08,22,1,,15,2,,
2014/08/16,09,40,5,,23,11,,
2014/08/16,10,31,6,,24,0,,
2014/08/16,11,30,5,,24,0,,
2014/08/16,12,48,5,,22,18,,
2014/08/16,13,36,7,,24,0,,
2014/08/16,14,50,4,,22,20,,
2014/08/16,15,51,4,,22,23,,
2014/08/16,16,53,4,,18,29,,
2014/08/16,17,52,4,,18,27,,
2014/08/16,18,46,1,,17,24,,
2014/08/16,19,44,0,,16,25,,
2014/08/16,20,44,1,,16,25,,
2014/08/16,21,44,0,,14,24,,
2014/08/16,22,43,1,,14,28,,
2014/08/16,23,55,9,,23,17,,
2014/08/16,24,54,7,,22,21,,
2014/08/17,01,41,0,,14,24,,
2014/08/17,02,46,0,,13,27,,
2014/08/17,03,41,0,,14,25,,
2014/08/17,04,42,0,,15,21,,
2014/08/17,05,42,1,,16,24,,
2014/08/17,06,41,0,,14,23,,
2014/08/17,07,39,3,,18,13,,
2014/08/17,08,40,2,,16,17,,
2014/08/17,09,43,5,,20,17,,
2014/08/17,10,41,4,,18,15,,
2014/08/17,11,17,4,,12,0,,
2014/08/17,12,9,5,,3,0,,
2014/08/17,13,18,4,,13,0,,
2014/08/17,14,28,4,,22,0,,
2014/08/17,15,22,4,,17,0,,
2014/08/17,16,32,4,,20,4,,
2014/08/17,17,37,5,,23,3,,
2014/08/17,18,49,3,,21,23,,
2014/08/17,19,45,1,,17,26,,
2014/08/17,20,44,1,,17,26,,
2014/08/17,21,42,0,,14,23,,
2014/08/17,22,42,1,,13,25,,
2014/08/17,23,56,11,,25,19,,
2014/08/17,24,52,10,,23,17,,
2014/08/18,01,50,8,,21,18,,
2014/08/18,02,50,9,,22,14,,
2014/08/18,03,50,10,,21,16,,
2014/08/18,04,45,2,,14,25,,
2014/08/18,05,42,2,,14,26,,
2014/08/18,06,41,1,,14,23,,
2014/08/18,07,37,2,,16,17,,
2014/08/18,08,33,1,,16,12,,
2014/08/18,09,51,5,,38,5,,
2014/08/18,10,42,4,,37,0,,
2014/08/18,11,56,5,,48,1,,
2014/08/18,12,53,4,,44,2,,
2014/08/18,13,56,4,,49,0,,
2014/08/18,14,49,6,,42,0,,
2014/08/18,15,44,5,,38,0,,
2014/08/18,16,59,4,,45,4,,
2014/08/18,17,75,4,,37,32,,
2014/08/18,18,62,2,,25,33,,
2014/08/18,19,50,0,,19,27,,
2014/08/18,20,46,0,,14,30,,
2014/08/18,21,45,0,,16,26,,
2014/08/18,22,47,2,,15,25,,
2014/08/18,23,52,8,,22,17,,
2014/08/18,24,52,7,,24,17,,
2014/08/19,01,50,10,,20,16,,
2014/08/19,02,47,9,,22,14,,
2014/08/19,03,49,8,,19,16,,
2014/08/19,04,42,0,,12,25,,
2014/08/19,05,41,0,,13,24,,
2014/08/19,06,41,1,,13,25,,
2014/08/19,07,36,3,,17,12,,
2014/08/19,08,42,4,,27,9,,
2014/08/19,09,61,25,,35,0,,
2014/08/19,10,77,23,,53,0,,
2014/08/19,11,69,24,,44,0,,
2014/08/19,12,70,24,,45,0,,
2014/08/19,13,72,23,,48,0,,
2014/08/19,14,68,24,,43,0,,
2014/08/19,15,69,19,,49,0,,
2014/08/19,16,60,5,,44,8,,
2014/08/19,17,73,4,,44,21,,
2014/08/19,18,74,4,,29,38,,
2014/08/19,19,55,2,,22,30,,
2014/08/19,20,50,1,,17,30,,
2014/08/19,21,50,1,,21,24,,
2014/08/19,22,49,1,,16,29,,
2014/08/19,23,56,9,,24,19,,
2014/08/19,24,52,7,,23,21,,
2014/08/20,01,49,8,,21,16,,
2014/08/20,02,51,10,,24,11,,
2014/08/20,03,52,10,,24,13,,
2014/08/20,04,46,2,,19,24,,
2014/08/20,05,42,0,,15,21,,
2014/08/20,06,41,1,,15,24,,
2014/08/20,07,38,4,,21,9,,
2014/08/20,08,37,0,,24,9,,
2014/08/20,09,58,12,,46,0,,
2014/08/20,10,76,24,,51,0,,
2014/08/20,11,80,24,,55,0,,
2014/08/20,12,70,23,,46,0,,
2014/08/20,13,44,11,,32,0,,
2014/08/20,14,36,5,,30,0,,
2014/08/20,15,41,5,,35,0,,
2014/08/20,16,58,4,,45,8,,
2014/08/20,17,72,5,,38,25,,
2014/08/20,18,71,1,,33,32,,
2014/08/20,19,58,1,,21,31,,
2014/08/20,20,47,0,,18,26,,
2014/08/20,21,48,0,,15,28,,
2014/08/20,22,53,1,,22,30,,
2014/08/20,23,57,9,,26,21,,
2014/08/20,24,53,8,,23,17,,
2014/08/21,01,56,9,,23,20,,
2014/08/21,02,51,9,,25,15,,
2014/08/21,03,53,10,,23,15,,
2014/08/21,04,47,2,,19,24,,
2014/08/21,05,41,1,,15,22,,
2014/08/21,06,43,0,,15,26,,
2014/08/21,07,40,3,,22,11,,
2014/08/21,08,39,1,,24,10,,
2014/08/21,09,78,18,,54,2,,
2014/08/21,10,87,24,,62,0,,
2014/08/21,11,81,24,,56,0,,
2014/08/21,12,90,25,,64,0,,
2014/08/21,13,102,25,,74,0,,
2014/08/21,14,101,24,,69,5,,
2014/08/21,15,74,17,,56,0,,
2014/08/21,16,67,6,,51,8,,
2014/08/21,17,87,5,,51,27,,
2014/08/21,18,82,0,,39,43,,
2014/08/21,19,66,0,,27,35,,
2014/08/21,20,52,0,,17,30,,
2014/08/21,21,51,1,,16,30,,
2014/08/21,22,52,1,,20,30,,
2014/08/21,23,58,10,,24,20,,
2014/08/21,24,55,7,,22,25,,
2014/08/22,01,54,8,,22,21,,
2014/08/22,02,53,9,,22,16,,
2014/08/22,03,51,10,,22,18,,
2014/08/22,04,46,3,,15,25,,
2014/08/22,05,42,0,,15,24,,
2014/08/22,06,42,1,,13,25,,
2014/08/22,07,38,2,,16,15,,
2014/08/22,08,39,1,,25,8,,
2014/08/22,09,73,20,,52,0,,
2014/08/22,10,96,24,,68,3,,
2014/08/22,11,89,24,,64,0,,
2014/08/22,12,74,23,,50,0,,
2014/08/22,13,82,23,,58,0,,
2014/08/22,14,88,24,,63,0,,
2014/08/22,15,79,17,,61,0,,
2014/08/22,16,72,4,,48,17,,
2014/08/22,17,73,4,,40,24,,
2014/08/22,18,77,4,,35,32,,
2014/08/22,19,70,5,,31,34,,
2014/08/22,20,54,1,,20,31,,
2014/08/22,21,47,0,,16,27,,
2014/08/22,22,49,1,,17,26,,
2014/08/22,23,61,12,,27,18,,
2014/08/22,24,55,9,,23,20,,
2014/08/23,01,45,1,,14,26,,
2014/08/23,02,42,1,,14,26,,
2014/08/23,03,41,0,,13,24,,
2014/08/23,04,42,0,,13,25,,
2014/08/23,05,41,1,,15,24,,
2014/08/23,06,44,1,,14,24,,
2014/08/23,07,37,3,,17,15,,
2014/08/23,08,28,1,,16,8,,
2014/08/23,09,26,6,,19,0,,
2014/08/23,10,40,4,,24,9,,
2014/08/23,11,50,7,,27,12,,
2014/08/23,12,62,5,,25,30,,
2014/08/23,13,57,5,,23,23,,
2014/08/23,14,44,3,,22,16,,
2014/08/23,15,31,5,,21,0,,
2014/08/23,16,39,5,,23,6,,
2014/08/23,17,39,4,,23,9,,
2014/08/23,18,54,4,,19,31,,
2014/08/23,19,45,0,,15,25,,
2014/08/23,20,45,0,,15,27,,
2014/08/23,21,45,1,,15,29,,
2014/08/23,22,42,2,,13,23,,
2014/08/23,23,54,11,,24,17,,
2014/08/23,24,52,9,,24,13,,
2014/08/24,01,52,10,,20,17,,
2014/08/24,02,50,8,,21,18,,
2014/08/24,03,46,9,,19,14,,
2014/08/24,04,41,3,,15,22,,
2014/08/24,05,38,0,,13,22,,
2014/08/24,06,41,1,,13,24,,
2014/08/24,07,35,2,,15,16,,
2014/08/24,08,24,2,,13,8,,
2014/08/24,09,14,5,,8,0,,
2014/08/24,10,17,5,,11,0,,
2014/08/24,11,39,6,,27,4,,
2014/08/24,12,22,6,,15,0,,
2014/08/24,13,9,5,,3,0,,
2014/08/24,14,20,5,,14,0,,
2014/08/24,15,31,5,,21,0,,
2014/08/24,16,40,5,,19,13,,
2014/08/24,17,47,4,,21,20,,
2014/08/24,18,46,1,,16,28,,
2014/08/24,19,45,1,,14,27,,
2014/08/24,20,44,1,,14,26,,
2014/08/24,21,44,1,,13,29,,
2014/08/24,22,42,1,,14,24,,
2014/08/24,23,54,9,,23,18,,
2014/08/24,24,52,7,,22,21,,
2014/08/25,01,55,8,,23,18,,
2014/08/25,02,52,9,,22,18,,
2014/08/25,03,49,7,,20,19,,
2014/08/25,04,43,0,,14,26,,
2014/08/25,05,40,1,,12,23,,
2014/08/25,06,41,2,,16,22,,
2014/08/25,07,37,3,,15,16,,
2014/08/25,08,32,0,,15,12,,
2014/08/25,09,52,6,,28,12,,
2014/08/25,10,63,4,,33,23,,
2014/08/25,11,68,3,,32,30,,
2014/08/25,12,65,4,,32,25,,
2014/08/25,13,40,4,,30,5,,
2014/08/25,14,52,4,,32,14,,
2014/08/25,15,41,5,,31,1,,
2014/08/25,16,53,5,,26,18,,
2014/08/25,17,58,5,,26,25,,
2014/08/25,18,52,2,,19,29,,
2014/08/25,19,49,0,,18,29,,
2014/08/25,20,43,0,,13,26,,
2014/08/25,21,40,1,,12,24,,
2014/08/25,22,41,1,,14,23,,
2014/08/25,23,52,8,,20,20,,
2014/08/25,24,51,7,,21,17,,
2014/08/26,01,49,8,,20,20,,
2014/08/26,02,49,10,,21,13,,
2014/08/26,03,41,1,,14,25,,
2014/08/26,04,45,1,,14,28,,
2014/08/26,05,39,0,,14,19,,
2014/08/26,06,39,0,,13,26,,
2014/08/26,07,39,2,,14,21,,
2014/08/26,08,38,1,,13,21,,
2014/08/26,09,52,6,,25,17,,
2014/08/26,10,63,5,,26,27,,
2014/08/26,11,63,4,,27,28,,
2014/08/26,12,60,5,,25,27,,
2014/08/26,13,56,6,,22,24,,
2014/08/26,14,55,4,,24,26,,
2014/08/26,15,58,4,,22,28,,
2014/08/26,16,60,3,,23,33,,
2014/08/26,17,62,4,,20,37,,
2014/08/26,18,50,1,,15,32,,
2014/08/26,19,39,0,,12,24,,
2014/08/26,20,39,0,,11,23,,
2014/08/26,21,39,0,,12,23,,
2014/08/26,22,41,1,,14,24,,
2014/08/26,23,49,10,,18,16,,
2014/08/26,24,47,7,,18,18,,
2014/08/27,01,46,7,,18,15,,
2014/08/27,02,46,8,,21,15,,
2014/08/27,03,40,1,,13,26,,
2014/08/27,04,40,0,,11,26,,
2014/08/27,05,38,1,,13,21,,
2014/08/27,06,37,0,,10,20,,
2014/08/27,07,40,0,,12,28,,
2014/08/27,08,39,0,,11,25,,
2014/08/27,09,49,6,,18,19,,
2014/08/27,10,53,4,,19,27,,
2014/08/27,11,49,3,,19,21,,
2014/08/27,12,51,4,,19,26,,
2014/08/27,13,51,3,,19,25,,
2014/08/27,14,55,4,,19,29,,
2014/08/27,15,49,4,,21,22,,
2014/08/27,16,51,3,,19,24,,
2014/08/27,17,55,3,,18,29,,
2014/08/27,18,46,1,,13,28,,
2014/08/27,19,37,1,,10,23,,
2014/08/27,20,41,1,,14,24,,
2014/08/27,21,41,0,,11,27,,
2014/08/27,22,40,2,,13,21,,
2014/08/27,23,47,8,,19,18,,
2014/08/27,24,44,6,,17,20,,
2014/08/28,01,41,2,,14,22,,
2014/08/28,02,40,0,,10,25,,
2014/08/28,03,38,0,,11,24,,
2014/08/28,04,38,0,,11,23,,
2014/08/28,05,36,2,,11,21,,
2014/08/28,06,42,1,,12,26,,
2014/08/28,07,39,2,,13,22,,
2014/08/28,08,37,1,,11,20,,
2014/08/28,09,46,4,,15,22,,
2014/08/28,10,51,4,,18,23,,
2014/08/28,11,51,3,,20,22,,
2014/08/28,12,54,4,,16,31,,
2014/08/28,13,48,3,,17,27,,
2014/08/28,14,55,4,,19,27,,
2014/08/28,15,49,3,,22,19,,
2014/08/28,16,58,6,,17,29,,
2014/08/28,17,58,3,,17,32,,
2014/08/28,18,50,0,,18,27,,
2014/08/28,19,48,1,,14,32,,
2014/08/28,20,44,0,,13,26,,
2014/08/28,21,39,0,,12,24,,
2014/08/28,22,41,1,,12,23,,
2014/08/28,23,48,7,,20,20,,
2014/08/28,24,49,6,,19,18,,
2014/08/29,01,46,1,,13,29,,
2014/08/29,02,40,1,,12,22,,
2014/08/29,03,40,1,,13,24,,
2014/08/29,04,41,0,,11,26,,
2014/08/29,05,39,0,,12,22,,
2014/08/29,06,40,1,,12,25,,
2014/08/29,07,38,2,,12,20,,
2014/08/29,08,40,1,,14,23,,
2014/08/29,09,47,3,,18,23,,
2014/08/29,10,50,4,,25,16,,
2014/08/29,11,50,3,,25,20,,
2014/08/29,12,47,4,,27,10,,
2014/08/29,13,39,5,,22,7,,
2014/08/29,14,51,3,,21,24,,
2014/08/29,15,55,3,,20,29,,
2014/08/29,16,58,4,,20,31,,
2014/08/29,17,58,3,,19,36,,
2014/08/29,18,51,2,,17,32,,
2014/08/29,19,45,0,,13,26,,
2014/08/29,20,40,0,,11,24,,
2014/08/29,21,45,0,,14,29,,
2014/08/29,22,45,2,,13,28,,
2014/08/29,23,42,0,,12,25,,
2014/08/29,24,41,1,,11,27,,
2014/08/30,01,39,0,,11,25,,
2014/08/30,02,39,0,,11,23,,
2014/08/30,03,40,1,,12,24,,
2014/08/30,04,38,0,,13,21,,
2014/08/30,05,36,0,,12,24,,
2014/08/30,06,39,1,,11,22,,
2014/08/30,07,38,2,,13,22,,
2014/08/30,08,38,2,,13,17,,
2014/08/30,09,38,3,,18,11,,
2014/08/30,10,26,4,,16,1,,
2014/08/30,11,21,4,,16,0,,
2014/08/30,12,26,3,,17,4,,
2014/08/30,13,23,4,,18,0,,
2014/08/30,14,38,3,,19,11,,
2014/08/30,15,42,3,,20,14,,
2014/08/30,16,34,4,,20,7,,
2014/08/30,17,40,3,,18,16,,
2014/08/30,18,46,3,,18,20,,
2014/08/30,19,46,0,,16,28,,
2014/08/30,20,44,1,,14,25,,
2014/08/30,21,42,0,,12,26,,
2014/08/30,22,40,0,,11,25,,
2014/08/30,23,39,1,,11,24,,
2014/08/30,24,39,0,,13,23,,
2014/08/31,01,42,0,,11,26,,
2014/08/31,02,39,0,,11,22,,
2014/08/31,03,37,0,,11,24,,
2014/08/31,04,37,2,,10,23,,
2014/08/31,05,37,0,,12,21,,
2014/08/31,06,38,1,,12,23,,
2014/08/31,07,34,3,,15,12,,
2014/08/31,08,34,3,,14,16,,
2014/08/31,09,36,4,,17,12,,
2014/08/31,10,43,4,,19,17,,
2014/08/31,11,54,3,,18,28,,
2014/08/31,12,49,4,,20,20,,
2014/08/31,13,45,3,,21,18,,
2014/08/31,14,25,5,,19,0,,
2014/08/31,15,14,3,,10,0,,
2014/08/31,16,32,4,,17,9,,
2014/08/31,17,37,4,,16,14,,
2014/08/31,18,42,1,,14,24,,
2014/08/31,19,44,1,,12,27,,
2014/08/31,20,40,1,,13,25,,
2014/08/31,21,41,0,,12,26,,
2014/08/31,22,41,1,,12,24,,
2014/08/31,23,48,8,,21,15,,
2014/08/31,24,48,8,,18,18,,
2014/09/01,01,49,7,,18,19,,
2014/09/01,02,48,8,,20,15,,
2014/09/01,03,46,7,,17,18,,
2014/09/01,04,40,0,,12,26,,
2014/09/01,05,37,0,,10,21,,
2014/09/01,06,40,1,,12,25,,
2014/09/01,07,38,0,,12,23,,
2014/09/01,08,40,0,,14,25,,
2014/09/01,09,46,4,,19,18,,
2014/09/01,10,57,4,,21,27,,
2014/09/01,11,53,3,,24,22,,
2014/09/01,12,47,3,,23,17,,
2014/09/01,13,48,3,,21,23,,
2014/09/01,14,61,5,,21,31,,
2014/09/01,15,61,3,,22,31,,
2014/09/01,16,63,3,,20,39,,
2014/09/01,17,60,3,,20,34,,
2014/09/01,18,50,0,,14,31,,
2014/09/01,19,43,0,,11,25,,
2014/09/01,20,43,1,,13,25,,
2014/09/01,21,46,1,,13,28,,
2014/09/01,22,44,1,,16,23,,
2014/09/01,23,48,7,,19,21,,
2014/09/01,24,41,1,,12,24,,
2014/09/02,01,38,1,,12,21,,
2014/09/02,02,39,0,,14,24,,
2014/09/02,03,39,0,,10,22,,
2014/09/02,04,37,0,,11,23,,
2014/09/02,05,39,0,,11,22,,
2014/09/02,06,40,2,,11,25,,
2014/09/02,07,29,0,,13,14,,
2014/09/02,08,19,1,,12,4,,
2014/09/02,09,19,4,,14,0,,
2014/09/02,10,17,4,,12,0,,
2014/09/02,11,9,4,,4,0,,
2014/09/02,12,5,4,,0,0,,
2014/09/02,13,21,3,,17,0,,
2014/09/02,14,26,4,,22,0,,
2014/09/02,15,22,3,,18,0,,
2014/09/02,16,44,5,,25,8,,
2014/09/02,17,57,3,,25,23,,
2014/09/02,18,59,1,,23,33,,
2014/09/02,19,46,0,,13,28,,
2014/09/02,20,42,0,,14,27,,
2014/09/02,21,41,2,,12,25,,
2014/09/02,22,42,1,,13,25,,
2014/09/02,23,49,7,,20,20,,
2014/09/02,24,51,7,,19,19,,
2014/09/03,01,45,4,,16,25,,
