計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/21,19,205,21,,,,,
2014/03/21,20,209,23,,,,,
2014/03/21,21,215,24,,,,,
2014/03/21,22,226,25,,,,,
2014/03/21,23,216,23,,,,,
2014/03/21,24,203,23,,,,,
2014/03/22,01,212,22,,,,,
2014/03/22,02,205,23,,,,,
2014/03/22,03,194,21,,,,,
2014/03/22,04,190,20,,,,,
2014/03/22,05,186,21,,,,,
2014/03/22,06,192,20,,,,,
2014/03/22,07,176,16,,,,,
2014/03/22,08,144,12,,,,,
2014/03/22,09,117,9,,,,,
2014/03/22,10,90,5,,,,,
2014/03/22,11,93,11,,,,,
2014/03/22,12,154,18,,,,,
2014/03/22,13,187,21,,,,,
2014/03/22,14,179,22,,,,,
2014/03/22,15,183,20,,,,,
2014/03/22,16,184,21,,,,,
2014/03/22,17,178,20,,,,,
2014/03/22,18,186,22,,,,,
2014/03/22,19,206,24,,,,,
2014/03/22,20,212,25,,,,,
2014/03/22,21,224,26,,,,,
2014/03/22,22,215,25,,,,,
2014/03/22,23,214,24,,,,,
2014/03/22,24,206,22,,,,,
2014/03/23,01,206,23,,,,,
2014/03/23,02,202,26,,,,,
2014/03/23,03,195,27,,,,,
2014/03/23,04,200,27,,,,,
2014/03/23,05,198,23,,,,,
2014/03/23,06,203,22,,,,,
2014/03/23,07,177,21,,,,,
2014/03/23,08,147,18,,,,,
2014/03/23,09,124,10,,,,,
2014/03/23,10,99,8,,,,,
2014/03/23,11,87,12,,,,,
2014/03/23,12,137,20,,,,,
2014/03/23,13,164,23,,,,,
2014/03/23,14,166,21,,,,,
2014/03/23,15,163,21,,,,,
2014/03/23,16,175,21,,,,,
2014/03/23,17,179,23,,,,,
2014/03/23,18,180,23,,,,,
2014/03/23,19,194,25,,,,,
2014/03/23,20,189,25,,,,,
2014/03/23,21,199,25,,,,,
2014/03/23,22,194,24,,,,,
2014/03/23,23,193,24,,,,,
2014/03/23,24,179,24,,,,,
2014/03/24,01,183,21,,,,,
2014/03/24,02,181,23,,,,,
2014/03/24,03,180,24,,,,,
2014/03/24,04,176,23,,,,,
2014/03/24,05,182,19,,,,,
2014/03/24,06,181,19,,,,,
2014/03/24,07,143,11,,,,,
2014/03/24,08,105,8,,,,,
2014/03/24,09,84,7,,,,,
2014/03/24,10,66,7,,,,,
2014/03/24,11,63,6,,,,,
2014/03/24,12,107,11,,,,,
2014/03/24,13,128,11,,,,,
2014/03/24,14,137,12,,,,,
2014/03/24,15,147,14,,,,,
2014/03/24,16,161,18,,,,,
2014/03/24,17,164,17,,,,,
2014/03/24,18,166,17,,,,,
2014/03/24,19,180,18,,,,,
2014/03/24,20,200,20,,,,,
2014/03/24,21,198,22,,,,,
2014/03/24,22,198,22,,,,,
2014/03/24,23,211,23,,,,,
2014/03/24,24,187,22,,,,,
2014/03/25,01,183,22,,,,,
2014/03/25,02,165,18,,,,,
2014/03/25,03,166,18,,,,,
2014/03/25,04,168,15,,,,,
2014/03/25,05,157,14,,,,,
2014/03/25,06,156,13,,,,,
2014/03/25,07,147,12,,,,,
2014/03/25,08,113,11,,,,,
2014/03/25,09,88,10,,,,,
2014/03/25,10,61,8,,,,,
2014/03/25,11,61,6,,,,,
2014/03/25,12,100,12,,,,,
2014/03/25,13,135,16,,,,,
2014/03/25,14,133,16,,,,,
2014/03/25,15,135,17,,,,,
2014/03/25,16,139,17,,,,,
2014/03/25,17,151,17,,,,,
2014/03/25,18,160,16,,,,,
2014/03/25,19,168,17,,,,,
2014/03/25,20,184,19,,,,,
2014/03/25,21,196,21,,,,,
2014/03/25,22,195,22,,,,,
2014/03/25,23,191,19,,,,,
2014/03/25,24,186,17,,,,,
2014/03/26,01,189,17,,,,,
2014/03/26,02,185,17,,,,,
2014/03/26,03,175,17,,,,,
2014/03/26,04,176,17,,,,,
2014/03/26,05,184,17,,,,,
2014/03/26,06,176,23,,,,,
2014/03/26,07,160,19,,,,,
2014/03/26,08,121,12,,,,,
2014/03/26,09,112,9,,,,,
2014/03/26,10,98,7,,,,,
2014/03/26,11,74,7,,,,,
2014/03/26,12,91,11,,,,,
2014/03/26,13,121,16,,,,,
2014/03/26,14,146,15,,,,,
2014/03/26,15,144,16,,,,,
2014/03/26,16,146,17,,,,,
2014/03/26,17,167,22,,,,,
2014/03/26,18,175,19,,,,,
2014/03/26,19,196,22,,,,,
2014/03/26,20,210,23,,,,,
2014/03/26,21,217,26,,,,,
2014/03/26,22,208,26,,,,,
2014/03/26,23,197,21,,,,,
2014/03/26,24,182,21,,,,,
2014/03/27,01,177,19,,,,,
2014/03/27,02,186,19,,,,,
2014/03/27,03,184,19,,,,,
2014/03/27,04,182,20,,,,,
2014/03/27,05,174,20,,,,,
2014/03/27,06,186,20,,,,,
2014/03/27,07,163,18,,,,,
2014/03/27,08,119,17,,,,,
2014/03/27,09,102,16,,,,,
2014/03/27,10,83,14,,,,,
2014/03/27,11,80,15,,,,,
2014/03/27,12,104,16,,,,,
2014/03/27,13,136,20,,,,,
2014/03/27,14,144,19,,,,,
2014/03/27,15,153,19,,,,,
2014/03/27,16,167,19,,,,,
2014/03/27,17,163,20,,,,,
2014/03/27,18,181,20,,,,,
2014/03/27,19,189,21,,,,,
2014/03/27,20,188,21,,,,,
2014/03/27,21,201,22,,,,,
2014/03/27,22,203,22,,,,,
2014/03/27,23,198,22,,,,,
2014/03/27,24,192,22,,,,,
2014/03/28,01,184,20,,,,,
2014/03/28,02,172,17,,,,,
2014/03/28,03,177,19,,,,,
2014/03/28,04,180,19,,,,,
2014/03/28,05,185,19,,,,,
2014/03/28,06,173,17,,,,,
2014/03/28,07,160,16,,,,,
2014/03/28,08,122,14,,,,,
2014/03/28,09,104,12,,,,,
2014/03/28,10,82,10,,,,,
2014/03/28,11,76,10,,,,,
2014/03/28,12,113,15,,,,,
2014/03/28,13,131,18,,,,,
2014/03/28,14,145,19,,,,,
2014/03/28,15,143,18,,,,,
2014/03/28,16,146,20,,,,,
2014/03/28,17,160,21,,,,,
2014/03/28,18,166,20,,,,,
2014/03/28,19,196,21,,,,,
2014/03/28,20,199,23,,,,,
2014/03/28,21,209,25,,,,,
2014/03/28,22,213,23,,,,,
2014/03/28,23,208,21,,,,,
2014/03/28,24,190,21,,,,,
2014/03/29,01,186,20,,,,,
2014/03/29,02,187,21,,,,,
2014/03/29,03,194,20,,,,,
2014/03/29,04,183,22,,,,,
2014/03/29,05,186,22,,,,,
2014/03/29,06,186,21,,,,,
2014/03/29,07,184,22,,,,,
2014/03/29,08,148,19,,,,,
2014/03/29,09,120,16,,,,,
2014/03/29,10,92,16,,,,,
2014/03/29,11,79,16,,,,,
2014/03/29,12,143,20,,,,,
2014/03/29,13,169,22,,,,,
2014/03/29,14,165,23,,,,,
2014/03/29,15,176,25,,,,,
2014/03/29,16,171,24,,,,,
2014/03/29,17,176,24,,,,,
2014/03/29,18,190,23,,,,,
2014/03/29,19,213,27,,,,,
2014/03/29,20,217,27,,,,,
2014/03/29,21,213,29,,,,,
2014/03/29,22,201,27,,,,,
2014/03/29,23,211,26,,,,,
2014/03/29,24,200,26,,,,,
2014/03/30,01,199,23,,,,,
2014/03/30,02,184,22,,,,,
2014/03/30,03,190,23,,,,,
2014/03/30,04,184,25,,,,,
2014/03/30,05,174,23,,,,,
2014/03/30,06,190,23,,,,,
2014/03/30,07,174,26,,,,,
2014/03/30,08,141,20,,,,,
2014/03/30,09,132,19,,,,,
2014/03/30,10,106,18,,,,,
2014/03/30,11,94,19,,,,,
2014/03/30,12,134,20,,,,,
2014/03/30,13,164,23,,,,,
2014/03/30,14,167,22,,,,,
2014/03/30,15,171,23,,,,,
2014/03/30,16,169,24,,,,,
2014/03/30,17,184,26,,,,,
2014/03/30,18,190,23,,,,,
2014/03/30,19,191,24,,,,,
2014/03/30,20,191,25,,,,,
2014/03/30,21,195,26,,,,,
2014/03/30,22,189,26,,,,,
2014/03/30,23,181,23,,,,,
2014/03/30,24,167,21,,,,,
2014/03/31,01,163,20,,,,,
2014/03/31,02,160,19,,,,,
2014/03/31,03,156,18,,,,,
2014/03/31,04,160,19,,,,,
2014/03/31,05,164,19,,,,,
2014/03/31,06,150,19,,,,,
2014/03/31,07,134,18,,,,,
2014/03/31,08,98,17,,,,,
2014/03/31,09,93,16,,,,,
2014/03/31,10,70,14,,,,,
2014/03/31,11,66,13,,,,,
2014/03/31,12,109,19,,,,,
2014/03/31,13,125,20,,,,,
2014/03/31,14,132,20,,,,,
2014/03/31,15,139,20,,,,,
2014/03/31,16,134,21,,,,,
2014/03/31,17,156,22,,,,,
2014/03/31,18,160,21,,,,,
2014/03/31,19,170,22,,,,,
2014/03/31,20,168,20,,,,,
2014/03/31,21,181,23,,,,,
2014/03/31,22,172,21,,,,,
2014/03/31,23,182,22,,,,,
2014/03/31,24,176,23,,,,,
2014/04/01,01,170,23,,,,,
2014/04/01,02,172,24,,,,,
2014/04/01,03,159,24,,,,,
2014/04/01,04,165,25,,,,,
2014/04/01,05,160,24,,,,,
2014/04/01,06,148,24,,,,,
2014/04/01,07,144,21,,,,,
2014/04/01,08,113,17,,,,,
2014/04/01,09,97,13,,,,,
2014/04/01,10,84,13,,,,,
2014/04/01,11,76,13,,,,,
2014/04/01,12,103,20,,,,,
2014/04/01,13,119,20,,,,,
2014/04/01,14,129,19,,,,,
2014/04/01,15,134,19,,,,,
2014/04/01,16,135,20,,,,,
2014/04/01,17,157,22,,,,,
2014/04/01,18,171,21,,,,,
2014/04/01,19,170,21,,,,,
2014/04/01,20,168,21,,,,,
2014/04/01,21,183,22,,,,,
2014/04/01,22,171,22,,,,,
2014/04/01,23,178,22,,,,,
2014/04/01,24,170,22,,,,,
2014/04/02,01,163,21,,,,,
2014/04/02,02,163,20,,,,,
2014/04/02,03,156,20,,,,,
2014/04/02,04,145,20,,,,,
2014/04/02,05,145,20,,,,,
2014/04/02,06,150,20,,,,,
2014/04/02,07,137,21,,,,,
2014/04/02,08,102,16,,,,,
2014/04/02,09,76,12,,,,,
2014/04/02,10,65,10,,,,,
2014/04/02,11,61,11,,,,,
2014/04/02,12,106,16,,,,,
2014/04/02,13,124,18,,,,,
2014/04/02,14,127,17,,,,,
2014/04/02,15,127,17,,,,,
2014/04/02,16,136,19,,,,,
2014/04/02,17,152,21,,,,,
2014/04/02,18,162,22,,,,,
2014/04/02,19,172,22,,,,,
2014/04/02,20,169,22,,,,,
2014/04/02,21,175,23,,,,,
2014/04/02,22,172,22,,,,,
2014/04/02,23,171,20,,,,,
2014/04/02,24,157,20,,,,,
2014/04/03,01,154,19,,,,,
2014/04/03,02,156,21,,,,,
2014/04/03,03,169,21,,,,,
2014/04/03,04,161,20,,,,,
2014/04/03,05,150,18,,,,,
2014/04/03,06,151,18,,,,,
2014/04/03,07,138,17,,,,,
2014/04/03,08,101,15,,,,,
2014/04/03,09,70,12,,,,,
2014/04/03,10,69,12,,,,,
2014/04/03,11,74,13,,,,,
2014/04/03,12,100,18,,,,,
2014/04/03,13,124,21,,,,,
2014/04/03,14,131,21,,,,,
2014/04/03,15,144,24,,,,,
2014/04/03,16,151,25,,,,,
2014/04/03,17,172,26,,,,,
2014/04/03,18,183,26,,,,,
2014/04/03,19,182,26,,,,,
2014/04/03,20,186,27,,,,,
2014/04/03,21,195,28,,,,,
2014/04/03,22,189,27,,,,,
2014/04/03,23,184,25,,,,,
2014/04/03,24,165,24,,,,,
2014/04/04,01,170,27,,,,,
2014/04/04,02,172,25,,,,,
2014/04/04,03,159,23,,,,,
2014/04/04,04,159,21,,,,,
2014/04/04,05,155,19,,,,,
2014/04/04,06,159,19,,,,,
2014/04/04,07,145,19,,,,,
2014/04/04,08,107,17,,,,,
2014/04/04,09,86,16,,,,,
2014/04/04,10,67,13,,,,,
2014/04/04,11,64,11,,,,,
2014/04/04,12,101,17,,,,,
2014/04/04,13,126,20,,,,,
2014/04/04,14,138,20,,,,,
2014/04/04,15,141,21,,,,,
2014/04/04,16,147,21,,,,,
2014/04/04,17,174,23,,,,,
2014/04/04,18,174,23,,,,,
2014/04/04,19,183,25,,,,,
2014/04/04,20,193,25,,,,,
2014/04/04,21,198,27,,,,,
2014/04/04,22,200,26,,,,,
2014/04/04,23,204,25,,,,,
2014/04/04,24,191,24,,,,,
2014/04/05,01,179,21,,,,,
2014/04/05,02,179,22,,,,,
2014/04/05,03,170,20,,,,,
2014/04/05,04,185,19,,,,,
2014/04/05,05,177,18,,,,,
2014/04/05,06,176,20,,,,,
2014/04/05,07,157,19,,,,,
2014/04/05,08,128,16,,,,,
2014/04/05,09,94,11,,,,,
2014/04/05,10,69,10,,,,,
2014/04/05,11,72,11,,,,,
2014/04/05,12,137,18,,,,,
2014/04/05,13,166,18,,,,,
2014/04/05,14,168,23,,,,,
2014/04/05,15,173,23,,,,,
2014/04/05,16,163,23,,,,,
2014/04/05,17,166,23,,,,,
2014/04/05,18,192,22,,,,,
2014/04/05,19,199,23,,,,,
2014/04/05,20,210,26,,,,,
2014/04/05,21,215,27,,,,,
2014/04/05,22,209,26,,,,,
2014/04/05,23,207,26,,,,,
2014/04/05,24,189,25,,,,,
2014/04/06,01,186,27,,,,,
2014/04/06,02,182,25,,,,,
2014/04/06,03,188,27,,,,,
2014/04/06,04,190,27,,,,,
2014/04/06,05,194,26,,,,,
2014/04/06,06,192,26,,,,,
2014/04/06,07,166,25,,,,,
2014/04/06,08,156,25,,,,,
2014/04/06,09,134,19,,,,,
2014/04/06,10,110,16,,,,,
2014/04/06,11,96,17,,,,,
2014/04/06,12,137,26,,,,,
2014/04/06,13,165,27,,,,,
2014/04/06,14,174,26,,,,,
2014/04/06,15,172,25,,,,,
2014/04/06,16,170,25,,,,,
2014/04/06,17,178,25,,,,,
2014/04/06,18,187,25,,,,,
2014/04/06,19,200,26,,,,,
2014/04/06,20,196,25,,,,,
2014/04/06,21,196,26,,,,,
2014/04/06,22,190,26,,,,,
2014/04/06,23,184,25,,,,,
2014/04/06,24,174,22,,,,,
2014/04/07,01,166,17,,,,,
2014/04/07,02,166,21,,,,,
2014/04/07,03,168,20,,,,,
2014/04/07,04,164,22,,,,,
2014/04/07,05,168,18,,,,,
2014/04/07,06,153,15,,,,,
2014/04/07,07,120,15,,,,,
2014/04/07,08,92,12,,,,,
2014/04/07,09,69,12,,,,,
2014/04/07,10,65,11,,,,,
2014/04/07,11,66,11,,,,,
2014/04/07,12,112,15,,,,,
2014/04/07,13,119,14,,,,,
2014/04/07,14,128,14,,,,,
2014/04/07,15,132,14,,,,,
2014/04/07,16,134,16,,,,,
2014/04/07,17,143,15,,,,,
2014/04/07,18,151,16,,,,,
2014/04/07,19,159,21,,,,,
2014/04/07,20,174,23,,,,,
2014/04/07,21,179,22,,,,,
2014/04/07,22,180,22,,,,,
2014/04/07,23,175,22,,,,,
2014/04/07,24,164,20,,,,,
2014/04/08,01,152,15,,,,,
2014/04/08,02,141,16,,,,,
2014/04/08,03,139,15,,,,,
2014/04/08,04,137,12,,,,,
2014/04/08,05,151,18,,,,,
2014/04/08,06,142,19,,,,,
2014/04/08,07,127,17,,,,,
2014/04/08,08,96,13,,,,,
2014/04/08,09,68,9,,,,,
2014/04/08,10,62,8,,,,,
2014/04/08,11,62,8,,,,,
2014/04/08,12,98,14,,,,,
2014/04/08,13,107,15,,,,,
2014/04/08,14,125,19,,,,,
2014/04/08,15,129,19,,,,,
2014/04/08,16,133,20,,,,,
2014/04/08,17,150,19,,,,,
2014/04/08,18,155,17,,,,,
2014/04/08,19,163,19,,,,,
2014/04/08,20,168,20,,,,,
2014/04/08,21,180,22,,,,,
2014/04/08,22,177,20,,,,,
2014/04/08,23,177,21,,,,,
2014/04/08,24,162,21,,,,,
2014/04/09,01,155,22,,,,,
2014/04/09,02,147,20,,,,,
2014/04/09,03,145,21,,,,,
2014/04/09,04,145,20,,,,,
2014/04/09,05,141,20,,,,,
2014/04/09,06,142,18,,,,,
2014/04/09,07,134,18,,,,,
2014/04/09,08,107,16,,,,,
2014/04/09,09,74,12,,,,,
2014/04/09,10,67,11,,,,,
2014/04/09,11,72,12,,,,,
2014/04/09,12,113,17,,,,,
2014/04/09,13,117,13,,,,,
2014/04/09,14,128,14,,,,,
2014/04/09,15,128,16,,,,,
2014/04/09,16,129,16,,,,,
2014/04/09,17,145,15,,,,,
2014/04/09,18,154,16,,,,,
2014/04/09,19,156,15,,,,,
2014/04/09,20,158,15,,,,,
2014/04/09,21,159,16,,,,,
2014/04/09,22,163,15,,,,,
2014/04/09,23,162,14,,,,,
2014/04/09,24,148,14,,,,,
2014/04/10,01,141,15,,,,,
2014/04/10,02,139,14,,,,,
2014/04/10,03,145,14,,,,,
2014/04/10,04,150,13,,,,,
2014/04/10,05,145,13,,,,,
2014/04/10,06,130,11,,,,,
2014/04/10,07,122,12,,,,,
2014/04/10,08,93,9,,,,,
2014/04/10,09,64,7,,,,,
2014/04/10,10,64,7,,,,,
2014/04/10,11,62,7,,,,,
2014/04/10,12,105,14,,,,,
2014/04/10,13,120,15,,,,,
2014/04/10,14,125,16,,,,,
2014/04/10,15,132,18,,,,,
2014/04/10,16,136,18,,,,,
2014/04/10,17,150,19,,,,,
2014/04/10,18,158,20,,,,,
2014/04/10,19,164,19,,,,,
2014/04/10,20,170,19,,,,,
2014/04/10,21,178,22,,,,,
2014/04/10,22,176,22,,,,,
2014/04/10,23,178,23,,,,,
2014/04/10,24,163,21,,,,,
2014/04/11,01,162,20,,,,,
2014/04/11,02,152,21,,,,,
2014/04/11,03,145,22,,,,,
2014/04/11,04,151,23,,,,,
2014/04/11,05,153,24,,,,,
2014/04/11,06,157,24,,,,,
2014/04/11,07,126,22,,,,,
2014/04/11,08,91,17,,,,,
2014/04/11,09,66,13,,,,,
2014/04/11,10,63,12,,,,,
2014/04/11,11,76,14,,,,,
2014/04/11,12,120,19,,,,,
2014/04/11,13,132,19,,,,,
2014/04/11,14,140,19,,,,,
2014/04/11,15,145,19,,,,,
2014/04/11,16,143,19,,,,,
2014/04/11,17,159,23,,,,,
2014/04/11,18,171,20,,,,,
2014/04/11,19,180,19,,,,,
2014/04/11,20,194,21,,,,,
2014/04/11,21,193,21,,,,,
2014/04/11,22,189,20,,,,,
2014/04/11,23,198,21,,,,,
2014/04/11,24,181,21,,,,,
2014/04/12,01,180,21,,,,,
2014/04/12,02,178,21,,,,,
2014/04/12,03,176,21,,,,,
2014/04/12,04,172,21,,,,,
2014/04/12,05,175,20,,,,,
2014/04/12,06,177,20,,,,,
2014/04/12,07,159,20,,,,,
2014/04/12,08,140,18,,,,,
2014/04/12,09,98,13,,,,,
2014/04/12,10,68,11,,,,,
2014/04/12,11,68,11,,,,,
2014/04/12,12,127,17,,,,,
2014/04/12,13,158,18,,,,,
2014/04/12,14,168,19,,,,,
2014/04/12,15,173,21,,,,,
2014/04/12,16,172,22,,,,,
2014/04/12,17,172,21,,,,,
2014/04/12,18,192,21,,,,,
2014/04/12,19,200,22,,,,,
2014/04/12,20,194,25,,,,,
2014/04/12,21,195,24,,,,,
2014/04/12,22,198,23,,,,,
2014/04/12,23,189,25,,,,,
2014/04/12,24,169,22,,,,,
2014/04/13,01,167,20,,,,,
2014/04/13,02,155,18,,,,,
2014/04/13,03,157,21,,,,,
2014/04/13,04,163,21,,,,,
2014/04/13,05,162,20,,,,,
2014/04/13,06,157,19,,,,,
2014/04/13,07,137,18,,,,,
2014/04/13,08,108,17,,,,,
2014/04/13,09,91,15,,,,,
2014/04/13,10,74,14,,,,,
2014/04/13,11,74,10,,,,,
2014/04/13,12,121,15,,,,,
2014/04/13,13,148,17,,,,,
2014/04/13,14,163,19,,,,,
2014/04/13,15,169,19,,,,,
2014/04/13,16,167,19,,,,,
2014/04/13,17,170,19,,,,,
2014/04/13,18,175,20,,,,,
2014/04/13,19,178,20,,,,,
2014/04/13,20,180,21,,,,,
2014/04/13,21,184,20,,,,,
2014/04/13,22,178,20,,,,,
2014/04/13,23,172,19,,,,,
2014/04/13,24,158,18,,,,,
2014/04/14,01,146,18,,,,,
2014/04/14,02,151,18,,,,,
2014/04/14,03,148,20,,,,,
2014/04/14,04,147,20,,,,,
2014/04/14,05,161,20,,,,,
2014/04/14,06,145,16,,,,,
2014/04/14,07,108,13,,,,,
2014/04/14,08,80,13,,,,,
2014/04/14,09,64,10,,,,,
2014/04/14,10,84,11,,,,,
2014/04/14,11,85,11,,,,,
2014/04/14,12,124,16,,,,,
2014/04/14,13,127,16,,,,,
2014/04/14,14,134,17,,,,,
2014/04/14,15,136,16,,,,,
2014/04/14,16,135,17,,,,,
2014/04/14,17,148,18,,,,,
2014/04/14,18,156,18,,,,,
2014/04/14,19,164,19,,,,,
2014/04/14,20,167,21,,,,,
2014/04/14,21,178,22,,,,,
2014/04/14,22,179,22,,,,,
2014/04/14,23,171,22,,,,,
2014/04/14,24,162,21,,,,,
2014/04/15,01,156,21,,,,,
2014/04/15,02,145,22,,,,,
2014/04/15,03,145,21,,,,,
2014/04/15,04,153,21,,,,,
2014/04/15,05,161,22,,,,,
2014/04/15,06,147,23,,,,,
2014/04/15,07,130,19,,,,,
2014/04/15,08,104,14,,,,,
2014/04/15,09,83,12,,,,,
2014/04/15,10,88,14,,,,,
2014/04/15,11,100,14,,,,,
2014/04/15,12,131,16,,,,,
2014/04/15,13,125,18,,,,,
2014/04/15,14,132,20,,,,,
2014/04/15,15,146,20,,,,,
2014/04/15,16,156,18,,,,,
2014/04/15,17,165,20,,,,,
2014/04/15,18,171,19,,,,,
2014/04/15,19,178,21,,,,,
2014/04/15,20,186,23,,,,,
2014/04/15,21,193,24,,,,,
2014/04/15,22,184,26,,,,,
2014/04/15,23,178,24,,,,,
2014/04/15,24,166,21,,,,,
2014/04/16,01,167,21,,,,,
2014/04/16,02,157,20,,,,,
2014/04/16,03,151,20,,,,,
2014/04/16,04,152,21,,,,,
2014/04/16,05,158,21,,,,,
2014/04/16,06,146,20,,,,,
2014/04/16,07,130,19,,,,,
2014/04/16,08,95,17,,,,,
2014/04/16,09,62,12,,,,,
2014/04/16,10,68,14,,,,,
2014/04/16,11,70,15,,,,,
2014/04/16,12,112,18,,,,,
2014/04/16,13,129,19,,,,,
2014/04/16,14,130,21,,,,,
2014/04/16,15,139,21,,,,,
2014/04/16,16,141,21,,,,,
2014/04/16,17,158,22,,,,,
2014/04/16,18,164,22,,,,,
2014/04/16,19,165,21,,,,,
2014/04/16,20,173,22,,,,,
2014/04/16,21,173,22,,,,,
2014/04/16,22,169,21,,,,,
2014/04/16,23,169,21,,,,,
2014/04/16,24,152,19,,,,,
2014/04/17,01,142,17,,,,,
2014/04/17,02,145,21,,,,,
2014/04/17,03,143,17,,,,,
2014/04/17,04,138,17,,,,,
2014/04/17,05,145,16,,,,,
2014/04/17,06,145,16,,,,,
2014/04/17,07,115,16,,,,,
2014/04/17,08,88,12,,,,,
2014/04/17,09,75,13,,,,,
2014/04/17,10,63,11,,,,,
2014/04/17,11,62,11,,,,,
2014/04/17,12,115,17,,,,,
2014/04/17,13,117,17,,,,,
2014/04/17,14,129,21,,,,,
2014/04/17,15,138,21,,,,,
2014/04/17,16,139,22,,,,,
2014/04/17,17,158,23,,,,,
2014/04/17,18,166,25,,,,,
2014/04/17,19,167,23,,,,,
2014/04/17,20,173,25,,,,,
2014/04/17,21,180,24,,,,,
2014/04/17,22,173,24,,,,,
2014/04/17,23,179,25,,,,,
2014/04/17,24,172,25,,,,,
2014/04/18,01,156,21,,,,,
2014/04/18,02,156,21,,,,,
2014/04/18,03,152,20,,,,,
2014/04/18,04,147,19,,,,,
2014/04/18,05,157,17,,,,,
2014/04/18,06,149,18,,,,,
2014/04/18,07,148,17,,,,,
2014/04/18,08,117,16,,,,,
2014/04/18,09,87,15,,,,,
2014/04/18,10,70,13,,,,,
2014/04/18,11,65,13,,,,,
2014/04/18,12,124,17,,,,,
2014/04/18,13,145,17,,,,,
2014/04/18,14,148,19,,,,,
2014/04/18,15,151,18,,,,,
2014/04/18,16,155,20,,,,,
2014/04/18,17,166,21,,,,,
2014/04/18,18,176,21,,,,,
2014/04/18,19,189,21,,,,,
2014/04/18,20,205,25,,,,,
2014/04/18,21,207,27,,,,,
2014/04/18,22,209,27,,,,,
2014/04/18,23,205,27,,,,,
2014/04/18,24,192,27,,,,,
2014/04/19,01,187,26,,,,,
2014/04/19,02,175,26,,,,,
2014/04/19,03,169,24,,,,,
2014/04/19,04,168,22,,,,,
2014/04/19,05,184,25,,,,,
2014/04/19,06,170,24,,,,,
2014/04/19,07,160,21,,,,,
2014/04/19,08,135,18,,,,,
2014/04/19,09,102,12,,,,,
2014/04/19,10,81,11,,,,,
2014/04/19,11,88,12,,,,,
2014/04/19,12,148,16,,,,,
2014/04/19,13,163,18,,,,,
2014/04/19,14,176,23,,,,,
2014/04/19,15,176,22,,,,,
2014/04/19,16,179,22,,,,,
2014/04/19,17,182,22,,,,,
2014/04/19,18,187,22,,,,,
2014/04/19,19,199,23,,,,,
2014/04/19,20,211,25,,,,,
2014/04/19,21,215,26,,,,,
2014/04/19,22,207,26,,,,,
2014/04/19,23,200,25,,,,,
2014/04/19,24,182,24,,,,,
2014/04/20,01,174,24,,,,,
2014/04/20,02,171,25,,,,,
2014/04/20,03,169,24,,,,,
2014/04/20,04,169,23,,,,,
2014/04/20,05,181,25,,,,,
2014/04/20,06,180,21,,,,,
2014/04/20,07,150,19,,,,,
2014/04/20,08,129,20,,,,,
2014/04/20,09,105,16,,,,,
2014/04/20,10,84,16,,,,,
2014/04/20,11,81,15,,,,,
2014/04/20,12,143,23,,,,,
2014/04/20,13,170,24,,,,,
2014/04/20,14,173,26,,,,,
2014/04/20,15,170,25,,,,,
2014/04/20,16,173,24,,,,,
2014/04/20,17,177,25,,,,,
2014/04/20,18,187,25,,,,,
2014/04/20,19,189,24,,,,,
2014/04/20,20,194,26,,,,,
2014/04/20,21,195,25,,,,,
2014/04/20,22,180,24,,,,,
2014/04/20,23,177,23,,,,,
2014/04/20,24,167,23,,,,,
2014/04/21,01,173,28,,,,,
2014/04/21,02,167,26,,,,,
2014/04/21,03,156,24,,,,,
2014/04/21,04,168,23,,,,,
2014/04/21,05,169,23,,,,,
2014/04/21,06,161,21,,,,,
2014/04/21,07,125,20,,,,,
2014/04/21,08,86,13,,,,,
2014/04/21,09,67,11,,,,,
2014/04/21,10,65,11,,,,,
2014/04/21,11,71,11,,,,,
2014/04/21,12,109,15,,,,,
2014/04/21,13,120,16,,,,,
2014/04/21,14,126,17,,,,,
2014/04/21,15,130,18,,,,,
2014/04/21,16,139,18,,,,,
2014/04/21,17,157,20,,,,,
2014/04/21,18,163,20,,,,,
2014/04/21,19,169,20,,,,,
2014/04/21,20,180,21,,,,,
2014/04/21,21,182,22,,,,,
2014/04/21,22,177,21,,,,,
2014/04/21,23,166,23,,,,,
2014/04/21,24,151,20,,,,,
2014/04/22,01,143,19,,,,,
2014/04/22,02,141,19,,,,,
2014/04/22,03,140,19,,,,,
2014/04/22,04,147,23,,,,,
2014/04/22,05,145,21,,,,,
2014/04/22,06,141,21,,,,,
2014/04/22,07,133,20,,,,,
2014/04/22,08,92,14,,,,,
2014/04/22,09,73,12,,,,,
2014/04/22,10,69,12,,,,,
2014/04/22,11,70,12,,,,,
2014/04/22,12,107,16,,,,,
2014/04/22,13,128,17,,,,,
2014/04/22,14,134,19,,,,,
2014/04/22,15,141,18,,,,,
2014/04/22,16,140,19,,,,,
2014/04/22,17,157,19,,,,,
2014/04/22,18,158,18,,,,,
2014/04/22,19,163,19,,,,,
2014/04/22,20,170,19,,,,,
2014/04/22,21,175,20,,,,,
2014/04/22,22,170,20,,,,,
2014/04/22,23,170,21,,,,,
2014/04/22,24,161,21,,,,,
2014/04/23,01,152,17,,,,,
