計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/07,07,114,52,0,0,0,0,0
2014/02/07,08,113,46,0,0,0,0,0
2014/02/07,09,122,69,0,0,0,0,0
2014/02/07,10,134,81,0,0,0,0,0
2014/02/07,11,138,69,0,0,0,0,0
2014/02/07,12,142,59,0,0,0,0,0
2014/02/07,13,134,46,0,0,0,0,0
2014/02/07,14,166,61,0,0,0,0,0
2014/02/07,15,161,61,0,0,0,0,0
2014/02/07,16,147,49,0,0,0,0,0
2014/02/07,17,144,51,0,0,0,0,0
2014/02/07,18,98,45,0,0,0,0,0
2014/02/07,19,86,49,0,0,0,0,0
2014/02/07,20,98,54,0,0,0,0,0
2014/02/07,21,70,26,0,0,0,0,0
2014/02/07,22,69,20,0,0,0,0,0
2014/02/07,23,95,21,0,0,0,0,0
2014/02/07,24,97,20,0,0,0,0,0
2014/02/08,01,120,20,0,0,0,0,0
2014/02/08,02,93,20,0,0,0,0,0
2014/02/08,03,90,22,0,0,0,0,0
2014/02/08,04,75,21,0,0,0,0,0
2014/02/08,05,63,28,0,0,0,0,0
2014/02/08,06,79,46,0,0,0,0,0
2014/02/08,07,102,42,0,0,0,0,0
2014/02/08,08,152,57,0,0,0,0,0
2014/02/08,09,115,58,0,0,0,0,0
2014/02/08,10,139,83,0,0,0,0,0
2014/02/08,11,134,67,0,0,0,0,0
2014/02/08,12,159,68,0,0,0,0,0
2014/02/08,13,152,58,0,0,0,0,0
2014/02/08,14,171,65,0,0,0,0,0
2014/02/08,15,170,67,0,0,0,0,0
2014/02/08,16,161,68,0,0,0,0,0
2014/02/08,17,124,68,0,0,0,0,0
2014/02/08,18,109,57,0,0,0,0,0
2014/02/08,19,94,55,0,0,0,0,0
2014/02/08,20,132,67,0,0,0,0,0
2014/02/08,21,96,44,0,0,0,0,0
2014/02/08,22,72,39,0,0,0,0,0
2014/02/08,23,114,36,0,0,0,0,0
2014/02/08,24,111,36,0,0,0,0,0
2014/02/09,01,147,36,0,0,0,0,0
2014/02/09,02,110,33,0,0,0,0,0
2014/02/09,03,105,32,0,0,0,0,0
2014/02/09,04,84,32,0,0,0,0,0
2014/02/09,05,55,34,0,0,0,0,0
2014/02/09,06,101,52,0,0,0,0,0
2014/02/09,07,93,49,0,0,0,0,0
2014/02/09,08,96,47,0,0,0,0,0
2014/02/09,09,104,43,0,0,0,0,0
2014/02/09,10,120,54,0,0,0,0,0
2014/02/09,11,86,42,0,0,0,0,0
2014/02/09,12,74,40,0,0,0,0,0
2014/02/09,13,71,31,0,0,0,0,0
2014/02/09,14,111,46,0,0,0,0,0
2014/02/09,15,91,42,0,0,0,0,0
2014/02/09,16,67,32,0,0,0,0,0
2014/02/09,17,93,38,0,0,0,0,0
2014/02/09,18,92,32,0,0,0,0,0
2014/02/09,19,60,31,0,0,0,0,0
2014/02/09,20,96,49,0,0,0,0,0
2014/02/09,21,93,31,0,0,0,0,0
2014/02/09,22,52,20,0,0,0,0,0
2014/02/09,23,68,20,0,0,0,0,0
2014/02/09,24,58,21,0,0,0,0,0
2014/02/10,01,100,22,0,0,0,0,0
2014/02/10,02,118,21,0,0,0,0,0
2014/02/10,03,98,22,0,0,0,0,0
2014/02/10,04,82,22,0,0,0,0,0
2014/02/10,05,49,22,0,0,0,0,0
2014/02/10,06,110,51,0,0,0,0,0
2014/02/10,07,103,52,0,0,0,0,0
2014/02/10,08,100,55,0,0,0,0,0
2014/02/10,09,126,70,0,0,0,0,0
2014/02/10,10,158,87,0,0,0,0,0
2014/02/10,11,138,60,0,0,0,0,0
2014/02/10,12,149,61,0,0,0,0,0
2014/02/10,13,144,52,0,0,0,0,0
2014/02/10,14,166,60,0,0,0,0,0
2014/02/10,15,165,62,0,0,0,0,0
2014/02/10,16,154,52,0,0,0,0,0
2014/02/10,17,153,54,0,0,0,0,0
2014/02/10,18,141,48,0,0,0,0,0
2014/02/10,19,84,37,0,0,0,0,0
2014/02/10,20,106,60,0,0,0,0,0
2014/02/10,21,75,39,0,0,0,0,0
2014/02/10,22,62,33,0,0,0,0,0
2014/02/10,23,95,30,0,0,0,0,0
2014/02/10,24,106,30,0,0,0,0,0
2014/02/11,01,139,30,0,0,0,0,0
2014/02/11,02,131,29,0,0,0,0,0
2014/02/11,03,101,30,0,0,0,0,0
2014/02/11,04,86,30,0,0,0,0,0
2014/02/11,05,52,31,0,0,0,0,0
2014/02/11,06,90,51,0,0,0,0,0
2014/02/11,07,126,50,0,0,0,0,0
2014/02/11,08,113,54,0,0,0,0,0
2014/02/11,09,120,67,0,0,0,0,0
2014/02/11,10,141,84,0,0,0,0,0
2014/02/11,11,150,69,0,0,0,0,0
2014/02/11,12,147,60,0,0,0,0,0
2014/02/11,13,135,52,0,0,0,0,0
2014/02/11,14,154,63,0,0,0,0,0
2014/02/11,15,153,62,0,0,0,0,0
2014/02/11,16,137,53,0,0,0,0,0
2014/02/11,17,157,62,0,0,0,0,0
2014/02/11,18,130,48,0,0,0,0,0
2014/02/11,19,69,37,0,0,0,0,0
2014/02/11,20,100,58,0,0,0,0,0
2014/02/11,21,74,36,0,0,0,0,0
2014/02/11,22,62,30,0,0,0,0,0
2014/02/11,23,96,28,0,0,0,0,0
2014/02/11,24,103,28,0,0,0,0,0
2014/02/12,01,133,23,0,0,0,0,0
2014/02/12,02,98,24,0,0,0,0,0
2014/02/12,03,92,26,0,0,0,0,0
2014/02/12,04,75,25,0,0,0,0,0
2014/02/12,05,60,29,0,0,0,0,0
2014/02/12,06,86,44,0,0,0,0,0
2014/02/12,07,91,42,0,0,0,0,0
2014/02/12,08,114,53,0,0,0,0,0
2014/02/12,09,103,57,0,0,0,0,0
2014/02/12,10,141,77,0,0,0,0,0
2014/02/12,11,134,54,0,0,0,0,0
2014/02/12,12,135,51,0,0,0,0,0
2014/02/12,13,121,39,0,0,0,0,0
2014/02/12,14,144,55,0,0,0,0,0
2014/02/12,15,153,51,0,0,0,0,0
2014/02/12,16,132,36,0,0,0,0,0
2014/02/12,17,122,50,0,0,0,0,0
2014/02/12,18,90,39,0,0,0,0,0
2014/02/12,19,72,37,0,0,0,0,0
2014/02/12,20,92,50,0,0,0,0,0
2014/02/12,21,84,31,0,0,0,0,0
2014/02/12,22,59,26,0,0,0,0,0
2014/02/12,23,95,21,0,0,0,0,0
2014/02/12,24,98,21,0,0,0,0,0
2014/02/13,01,121,15,0,0,0,0,0
2014/02/13,02,87,15,0,0,0,0,0
2014/02/13,03,93,21,0,0,0,0,0
2014/02/13,04,77,26,0,0,0,0,0
2014/02/13,05,47,27,0,0,0,0,0
2014/02/13,06,89,42,0,0,0,0,0
2014/02/13,07,119,49,0,0,0,0,0
2014/02/13,08,106,49,0,0,0,0,0
2014/02/13,09,110,61,0,0,0,0,0
2014/02/13,10,135,77,0,0,0,0,0
2014/02/13,11,140,63,0,0,0,0,0
2014/02/13,12,152,66,0,0,0,0,0
2014/02/13,13,139,54,0,0,0,0,0
2014/02/13,14,167,64,0,0,0,0,0
2014/02/13,15,166,67,0,0,0,0,0
2014/02/13,16,154,55,0,0,0,0,0
2014/02/13,17,152,60,0,0,0,0,0
2014/02/13,18,116,57,0,0,0,0,0
2014/02/13,19,88,49,0,0,0,0,0
2014/02/13,20,113,67,0,0,0,0,0
2014/02/13,21,87,46,0,0,0,0,0
2014/02/13,22,91,43,0,0,0,0,0
2014/02/13,23,115,41,0,0,0,0,0
2014/02/13,24,116,42,0,0,0,0,0
2014/02/14,01,147,40,0,0,0,0,0
2014/02/14,02,113,41,0,0,0,0,0
2014/02/14,03,113,42,0,0,0,0,0
2014/02/14,04,96,41,0,0,0,0,0
2014/02/14,05,63,42,0,0,0,0,0
2014/02/14,06,95,61,0,0,0,0,0
2014/02/14,07,106,57,0,0,0,0,0
2014/02/14,08,103,58,0,0,0,0,0
2014/02/14,09,121,61,0,0,0,0,0
2014/02/14,10,161,78,0,0,0,0,0
2014/02/14,11,145,62,0,0,0,0,0
2014/02/14,12,148,63,0,0,0,0,0
2014/02/14,13,152,59,0,0,0,0,0
2014/02/14,14,175,72,0,0,0,0,0
2014/02/14,15,175,69,0,0,0,0,0
2014/02/14,16,167,65,0,0,0,0,0
2014/02/14,17,157,64,0,0,0,0,0
2014/02/14,18,157,67,0,0,0,0,0
2014/02/14,19,134,49,0,0,0,0,0
2014/02/14,20,148,65,0,0,0,0,0
2014/02/14,21,113,46,0,0,0,0,0
2014/02/14,22,71,39,0,0,0,0,0
2014/02/14,23,112,35,0,0,0,0,0
2014/02/14,24,114,35,0,0,0,0,0
2014/02/15,01,144,34,0,0,0,0,0
2014/02/15,02,124,33,0,0,0,0,0
2014/02/15,03,107,32,0,0,0,0,0
2014/02/15,04,97,32,0,0,0,0,0
2014/02/15,05,53,31,0,0,0,0,0
2014/02/15,06,100,45,0,0,0,0,0
2014/02/15,07,108,40,0,0,0,0,0
2014/02/15,08,94,41,0,0,0,0,0
2014/02/15,09,95,49,0,0,0,0,0
2014/02/15,10,130,71,0,0,0,0,0
2014/02/15,11,111,46,0,0,0,0,0
2014/02/15,12,92,48,0,0,0,0,0
2014/02/15,13,84,38,0,0,0,0,0
2014/02/15,14,151,57,0,0,0,0,0
2014/02/15,15,136,41,0,0,0,0,0
2014/02/15,16,120,34,0,0,0,0,0
2014/02/15,17,95,43,0,0,0,0,0
2014/02/15,18,68,31,0,0,0,0,0
2014/02/15,19,88,39,0,0,0,0,0
2014/02/15,20,99,50,0,0,0,0,0
2014/02/15,21,61,32,0,0,0,0,0
2014/02/15,22,66,27,0,0,0,0,0
2014/02/15,23,101,28,0,0,0,0,0
2014/02/15,24,103,28,0,0,0,0,0
2014/02/16,01,137,30,0,0,0,0,0
2014/02/16,02,106,31,0,0,0,0,0
2014/02/16,03,103,31,0,0,0,0,0
2014/02/16,04,93,31,0,0,0,0,0
2014/02/16,05,64,33,0,0,0,0,0
2014/02/16,06,82,49,0,0,0,0,0
2014/02/16,07,107,41,0,0,0,0,0
2014/02/16,08,121,42,0,0,0,0,0
2014/02/16,09,80,39,0,0,0,0,0
2014/02/16,10,92,53,0,0,0,0,0
2014/02/16,11,77,36,0,0,0,0,0
2014/02/16,12,89,38,0,0,0,0,0
2014/02/16,13,60,26,0,0,0,0,0
2014/02/16,14,85,39,0,0,0,0,0
2014/02/16,15,96,35,0,0,0,0,0
2014/02/16,16,73,25,0,0,0,0,0
2014/02/16,17,80,35,0,0,0,0,0
2014/02/16,18,62,27,0,0,0,0,0
2014/02/16,19,81,29,0,0,0,0,0
2014/02/16,20,96,51,0,0,0,0,0
2014/02/16,21,62,32,0,0,0,0,0
2014/02/16,22,59,27,0,0,0,0,0
2014/02/16,23,96,26,0,0,0,0,0
2014/02/16,24,62,25,0,0,0,0,0
2014/02/17,01,108,26,0,0,0,0,0
2014/02/17,02,125,28,0,0,0,0,0
2014/02/17,03,103,27,0,0,0,0,0
2014/02/17,04,79,29,0,0,0,0,0
2014/02/17,05,60,31,0,0,0,0,0
2014/02/17,06,115,54,0,0,0,0,0
2014/02/17,07,101,51,0,0,0,0,0
2014/02/17,08,103,48,0,0,0,0,0
2014/02/17,09,107,55,0,0,0,0,0
2014/02/17,10,136,68,0,0,0,0,0
2014/02/17,11,109,49,0,0,0,0,0
2014/02/17,12,128,48,0,0,0,0,0
2014/02/17,13,112,32,0,0,0,0,0
2014/02/17,14,133,49,0,0,0,0,0
2014/02/17,15,145,48,0,0,0,0,0
2014/02/17,16,128,34,0,0,0,0,0
2014/02/17,17,98,44,0,0,0,0,0
2014/02/17,18,85,37,0,0,0,0,0
2014/02/17,19,78,35,0,0,0,0,0
2014/02/17,20,101,49,0,0,0,0,0
2014/02/17,21,85,28,0,0,0,0,0
2014/02/17,22,47,18,0,0,0,0,0
2014/02/17,23,89,15,0,0,0,0,0
2014/02/17,24,88,14,0,0,0,0,0
2014/02/18,01,123,16,0,0,0,0,0
2014/02/18,02,102,16,0,0,0,0,0
2014/02/18,03,87,16,0,0,0,0,0
2014/02/18,04,72,14,0,0,0,0,0
2014/02/18,05,35,14,0,0,0,0,0
2014/02/18,06,89,44,0,0,0,0,0
2014/02/18,07,138,61,0,0,0,0,0
2014/02/18,08,119,63,0,0,0,0,0
2014/02/18,09,107,58,0,0,0,0,0
2014/02/18,10,133,71,0,0,0,0,0
2014/02/18,11,133,53,0,0,0,0,0
2014/02/18,12,133,49,0,0,0,0,0
2014/02/18,13,117,38,0,0,0,0,0
2014/02/18,14,143,53,0,0,0,0,0
2014/02/18,15,156,53,0,0,0,0,0
2014/02/18,16,137,41,0,0,0,0,0
2014/02/18,17,100,37,0,0,0,0,0
2014/02/18,18,100,45,0,0,0,0,0
2014/02/18,19,89,41,0,0,0,0,0
2014/02/18,20,99,53,0,0,0,0,0
2014/02/18,21,97,36,0,0,0,0,0
2014/02/18,22,60,28,0,0,0,0,0
2014/02/18,23,100,28,0,0,0,0,0
2014/02/18,24,105,27,0,0,0,0,0
2014/02/19,01,138,28,0,0,0,0,0
2014/02/19,02,106,28,0,0,0,0,0
2014/02/19,03,100,29,0,0,0,0,0
2014/02/19,04,80,29,0,0,0,0,0
2014/02/19,05,54,31,0,0,0,0,0
2014/02/19,06,107,53,0,0,0,0,0
2014/02/19,07,102,57,0,0,0,0,0
2014/02/19,08,105,55,0,0,0,0,0
2014/02/19,09,124,53,0,0,0,0,0
2014/02/19,10,147,71,0,0,0,0,0
2014/02/19,11,117,40,0,0,0,0,0
2014/02/19,12,124,40,0,0,0,0,0
2014/02/19,13,126,34,0,0,0,0,0
2014/02/19,14,146,48,0,0,0,0,0
2014/02/19,15,138,40,0,0,0,0,0
2014/02/19,16,122,29,0,0,0,0,0
2014/02/19,17,115,38,0,0,0,0,0
2014/02/19,18,85,33,0,0,0,0,0
2014/02/19,19,64,28,0,0,0,0,0
2014/02/19,20,95,48,0,0,0,0,0
2014/02/19,21,83,30,0,0,0,0,0
2014/02/19,22,67,25,0,0,0,0,0
2014/02/19,23,101,25,0,0,0,0,0
2014/02/19,24,102,26,0,0,0,0,0
2014/02/20,01,136,26,0,0,0,0,0
2014/02/20,02,97,26,0,0,0,0,0
2014/02/20,03,101,28,0,0,0,0,0
2014/02/20,04,86,28,0,0,0,0,0
2014/02/20,05,52,30,0,0,0,0,0
2014/02/20,06,90,50,0,0,0,0,0
2014/02/20,07,135,62,0,0,0,0,0
2014/02/20,08,131,62,0,0,0,0,0
2014/02/20,09,104,56,0,0,0,0,0
2014/02/20,10,124,71,0,0,0,0,0
2014/02/20,11,132,52,0,0,0,0,0
2014/02/20,12,139,56,0,0,0,0,0
2014/02/20,13,119,39,0,0,0,0,0
2014/02/20,14,159,57,0,0,0,0,0
2014/02/20,15,151,54,0,0,0,0,0
2014/02/20,16,139,45,0,0,0,0,0
2014/02/20,17,144,51,0,0,0,0,0
2014/02/20,18,110,46,0,0,0,0,0
2014/02/20,19,80,37,0,0,0,0,0
2014/02/20,20,98,53,0,0,0,0,0
2014/02/20,21,68,33,0,0,0,0,0
2014/02/20,22,69,26,0,0,0,0,0
2014/02/20,23,98,25,0,0,0,0,0
2014/02/20,24,88,25,0,0,0,0,0
2014/02/21,01,94,25,0,0,0,0,0
2014/02/21,02,94,25,0,0,0,0,0
2014/02/21,03,96,27,0,0,0,0,0
2014/02/21,04,82,31,0,0,0,0,0
2014/02/21,05,55,33,0,0,0,0,0
2014/02/21,06,103,51,0,0,0,0,0
2014/02/21,07,113,46,0,0,0,0,0
2014/02/21,08,99,43,0,0,0,0,0
2014/02/21,09,122,49,0,0,0,0,0
2014/02/21,10,155,71,0,0,0,0,0
2014/02/21,11,132,50,0,0,0,0,0
2014/02/21,12,133,52,0,0,0,0,0
2014/02/21,13,122,37,0,0,0,0,0
2014/02/21,14,148,52,0,0,0,0,0
2014/02/21,15,148,53,0,0,0,0,0
2014/02/21,16,138,42,0,0,0,0,0
2014/02/21,17,145,52,0,0,0,0,0
2014/02/21,18,123,39,0,0,0,0,0
2014/02/21,19,72,37,0,0,0,0,0
2014/02/21,20,101,58,0,0,0,0,0
2014/02/21,21,84,42,0,0,0,0,0
2014/02/21,22,63,35,0,0,0,0,0
2014/02/21,23,76,34,0,0,0,0,0
2014/02/21,24,73,34,0,0,0,0,0
2014/02/22,01,120,36,0,0,0,0,0
2014/02/22,02,137,37,0,0,0,0,0
2014/02/22,03,118,37,0,0,0,0,0
2014/02/22,04,86,36,0,0,0,0,0
2014/02/22,05,71,38,0,0,0,0,0
2014/02/22,06,93,59,0,0,0,0,0
2014/02/22,07,83,47,0,0,0,0,0
2014/02/22,08,112,46,0,0,0,0,0
2014/02/22,09,134,64,0,0,0,0,0
2014/02/22,10,146,80,0,0,0,0,0
2014/02/22,11,124,53,0,0,0,0,0
2014/02/22,12,135,53,0,0,0,0,0
2014/02/22,13,119,41,0,0,0,0,0
2014/02/22,14,144,54,0,0,0,0,0
2014/02/22,15,149,49,0,0,0,0,0
2014/02/22,16,124,35,0,0,0,0,0
2014/02/22,17,108,39,0,0,0,0,0
2014/02/22,18,94,45,0,0,0,0,0
2014/02/22,19,75,38,0,0,0,0,0
2014/02/22,20,95,51,0,0,0,0,0
2014/02/22,21,67,25,0,0,0,0,0
2014/02/22,22,59,19,0,0,0,0,0
2014/02/22,23,93,18,0,0,0,0,0
2014/02/22,24,93,19,0,0,0,0,0
2014/02/23,01,124,19,0,0,0,0,0
2014/02/23,02,97,20,0,0,0,0,0
2014/02/23,03,97,25,0,0,0,0,0
2014/02/23,04,76,25,0,0,0,0,0
2014/02/23,05,50,29,0,0,0,0,0
2014/02/23,06,81,49,0,0,0,0,0
2014/02/23,07,103,47,0,0,0,0,0
2014/02/23,08,97,48,0,0,0,0,0
2014/02/23,09,108,44,0,0,0,0,0
2014/02/23,10,113,60,0,0,0,0,0
2014/02/23,11,78,41,0,0,0,0,0
2014/02/23,12,77,43,0,0,0,0,0
2014/02/23,13,83,33,0,0,0,0,0
2014/02/23,14,88,44,0,0,0,0,0
2014/02/23,15,86,37,0,0,0,0,0
2014/02/23,16,62,25,0,0,0,0,0
2014/02/23,17,99,34,0,0,0,0,0
2014/02/23,18,74,31,0,0,0,0,0
2014/02/23,19,73,40,0,0,0,0,0
2014/02/23,20,104,46,0,0,0,0,0
2014/02/23,21,75,28,0,0,0,0,0
2014/02/23,22,53,24,0,0,0,0,0
2014/02/23,23,75,24,0,0,0,0,0
2014/02/23,24,61,25,0,0,0,0,0
2014/02/24,01,93,22,0,0,0,0,0
2014/02/24,02,116,23,0,0,0,0,0
2014/02/24,03,105,28,0,0,0,0,0
2014/02/24,04,85,32,0,0,0,0,0
2014/02/24,05,58,32,0,0,0,0,0
2014/02/24,06,109,51,0,0,0,0,0
2014/02/24,07,88,42,0,0,0,0,0
2014/02/24,08,101,53,0,0,0,0,0
2014/02/24,09,113,51,0,0,0,0,0
2014/02/24,10,134,66,0,0,0,0,0
2014/02/24,11,115,51,0,0,0,0,0
2014/02/24,12,126,44,0,0,0,0,0
2014/02/24,13,114,35,0,0,0,0,0
2014/02/24,14,138,47,0,0,0,0,0
2014/02/24,15,142,46,0,0,0,0,0
2014/02/24,16,124,31,0,0,0,0,0
2014/02/24,17,97,41,0,0,0,0,0
2014/02/24,18,93,42,0,0,0,0,0
2014/02/24,19,94,32,0,0,0,0,0
2014/02/24,20,90,49,0,0,0,0,0
2014/02/24,21,64,33,0,0,0,0,0
2014/02/24,22,68,25,0,0,0,0,0
2014/02/24,23,90,22,0,0,0,0,0
2014/02/24,24,93,22,0,0,0,0,0
2014/02/25,01,117,24,0,0,0,0,0
2014/02/25,02,92,24,0,0,0,0,0
2014/02/25,03,96,26,0,0,0,0,0
2014/02/25,04,84,27,0,0,0,0,0
2014/02/25,05,63,28,0,0,0,0,0
2014/02/25,06,103,47,0,0,0,0,0
2014/02/25,07,96,48,0,0,0,0,0
2014/02/25,08,106,49,0,0,0,0,0
2014/02/25,09,112,54,0,0,0,0,0
2014/02/25,10,129,67,0,0,0,0,0
2014/02/25,11,112,37,0,0,0,0,0
2014/02/25,12,118,36,0,0,0,0,0
2014/02/25,13,103,24,0,0,0,0,0
2014/02/25,14,134,38,0,0,0,0,0
2014/02/25,15,136,40,0,0,0,0,0
2014/02/25,16,119,25,0,0,0,0,0
2014/02/25,17,119,34,0,0,0,0,0
2014/02/25,18,106,33,0,0,0,0,0
2014/02/25,19,58,26,0,0,0,0,0
2014/02/25,20,85,43,0,0,0,0,0
2014/02/25,21,65,26,0,0,0,0,0
2014/02/25,22,51,20,0,0,0,0,0
2014/02/25,23,88,19,0,0,0,0,0
2014/02/25,24,91,18,0,0,0,0,0
2014/02/26,01,130,19,0,0,0,0,0
2014/02/26,02,101,20,0,0,0,0,0
2014/02/26,03,90,20,0,0,0,0,0
2014/02/26,04,72,21,0,0,0,0,0
2014/02/26,05,41,21,0,0,0,0,0
2014/02/26,06,95,38,0,0,0,0,0
2014/02/26,07,102,46,0,0,0,0,0
2014/02/26,08,110,47,0,0,0,0,0
2014/02/26,09,95,43,0,0,0,0,0
2014/02/26,10,122,55,0,0,0,0,0
2014/02/26,11,99,27,0,0,0,0,0
2014/02/26,12,112,33,0,0,0,0,0
2014/02/26,13,97,21,0,0,0,0,0
2014/02/26,14,126,40,0,0,0,0,0
2014/02/26,15,134,37,0,0,0,0,0
2014/02/26,16,103,20,0,0,0,0,0
2014/02/26,17,115,33,0,0,0,0,0
2014/02/26,18,74,26,0,0,0,0,0
2014/02/26,19,60,25,0,0,0,0,0
2014/02/26,20,76,35,0,0,0,0,0
2014/02/26,21,59,17,0,0,0,0,0
2014/02/26,22,56,13,0,0,0,0,0
2014/02/26,23,83,12,0,0,0,0,0
2014/02/26,24,82,10,0,0,0,0,0
2014/02/27,01,101,8,0,0,0,0,0
2014/02/27,02,76,11,0,0,0,0,0
2014/02/27,03,79,12,0,0,0,0,0
2014/02/27,04,65,11,0,0,0,0,0
2014/02/27,05,32,14,0,0,0,0,0
2014/02/27,06,67,34,0,0,0,0,0
2014/02/27,07,106,41,0,0,0,0,0
2014/02/27,08,90,38,0,0,0,0,0
2014/02/27,09,84,38,0,0,0,0,0
2014/02/27,10,114,58,0,0,0,0,0
2014/02/27,11,118,42,0,0,0,0,0
2014/02/27,12,131,48,0,0,0,0,0
2014/02/27,13,114,34,0,0,0,0,0
2014/02/27,14,125,46,0,0,0,0,0
2014/02/27,15,143,47,0,0,0,0,0
2014/02/27,16,98,31,0,0,0,0,0
2014/02/27,17,93,35,0,0,0,0,0
2014/02/27,18,82,36,0,0,0,0,0
2014/02/27,19,62,28,0,0,0,0,0
2014/02/27,20,84,42,0,0,0,0,0
2014/02/27,21,72,23,0,0,0,0,0
2014/02/27,22,50,18,0,0,0,0,0
2014/02/27,23,84,18,0,0,0,0,0
2014/02/27,24,86,17,0,0,0,0,0
2014/02/28,01,91,17,0,0,0,0,0
2014/02/28,02,79,16,0,0,0,0,0
2014/02/28,03,79,16,0,0,0,0,0
2014/02/28,04,70,16,0,0,0,0,0
2014/02/28,05,36,16,0,0,0,0,0
2014/02/28,06,67,33,0,0,0,0,0
2014/02/28,07,82,27,0,0,0,0,0
2014/02/28,08,91,26,0,0,0,0,0
2014/02/28,09,65,21,0,0,0,0,0
2014/02/28,10,85,39,0,0,0,0,0
2014/02/28,11,91,30,0,0,0,0,0
2014/02/28,12,109,28,0,0,0,0,0
2014/02/28,13,103,27,0,0,0,0,0
2014/02/28,14,115,32,0,0,0,0,0
2014/02/28,15,132,37,0,0,0,0,0
2014/02/28,16,98,26,0,0,0,0,0
2014/02/28,17,84,32,0,0,0,0,0
2014/02/28,18,75,28,0,0,0,0,0
2014/02/28,19,62,21,0,0,0,0,0
2014/02/28,20,84,37,0,0,0,0,0
2014/02/28,21,58,17,0,0,0,0,0
2014/02/28,22,39,12,0,0,0,0,0
2014/02/28,23,75,10,0,0,0,0,0
2014/02/28,24,76,8,0,0,0,0,0
2014/03/01,01,85,8,0,0,0,0,0
2014/03/01,02,70,8,0,0,0,0,0
2014/03/01,03,70,9,0,0,0,0,0
2014/03/01,04,61,9,0,0,0,0,0
2014/03/01,05,27,9,0,0,0,0,0
2014/03/01,06,57,25,0,0,0,0,0
2014/03/01,07,65,19,0,0,0,0,0
2014/03/01,08,84,21,0,0,0,0,0
2014/03/01,09,71,27,0,0,0,0,0
2014/03/01,10,99,51,0,0,0,0,0
2014/03/01,11,117,42,0,0,0,0,0
2014/03/01,12,128,44,0,0,0,0,0
2014/03/01,13,114,33,0,0,0,0,0
2014/03/01,14,133,49,0,0,0,0,0
2014/03/01,15,140,42,0,0,0,0,0
2014/03/01,16,99,32,0,0,0,0,0
2014/03/01,17,94,40,0,0,0,0,0
2014/03/01,18,91,39,0,0,0,0,0
2014/03/01,19,68,24,0,0,0,0,0
2014/03/01,20,98,38,0,0,0,0,0
2014/03/01,21,58,19,0,0,0,0,0
2014/03/01,22,58,15,0,0,0,0,0
2014/03/01,23,83,14,0,0,0,0,0
2014/03/01,24,83,14,0,0,0,0,0
2014/03/02,01,95,15,0,0,0,0,0
2014/03/02,02,79,15,0,0,0,0,0
2014/03/02,03,78,15,0,0,0,0,0
2014/03/02,04,63,15,0,0,0,0,0
2014/03/02,05,36,15,0,0,0,0,0
2014/03/02,06,73,30,0,0,0,0,0
2014/03/02,07,83,26,0,0,0,0,0
2014/03/02,08,69,27,0,0,0,0,0
2014/03/02,09,65,29,0,0,0,0,0
2014/03/02,10,107,51,0,0,0,0,0
2014/03/02,11,82,38,0,0,0,0,0
2014/03/02,12,80,46,0,0,0,0,0
2014/03/02,13,70,26,0,0,0,0,0
2014/03/02,14,117,47,0,0,0,0,0
2014/03/02,15,93,41,0,0,0,0,0
2014/03/02,16,75,33,0,0,0,0,0
2014/03/02,17,103,39,0,0,0,0,0
2014/03/02,18,87,35,0,0,0,0,0
2014/03/02,19,59,30,0,0,0,0,0
2014/03/02,20,89,46,0,0,0,0,0
2014/03/02,21,80,28,0,0,0,0,0
2014/03/02,22,51,21,0,0,0,0,0
2014/03/02,23,69,19,0,0,0,0,0
2014/03/02,24,50,17,0,0,0,0,0
2014/03/03,01,86,18,0,0,0,0,0
2014/03/03,02,106,18,0,0,0,0,0
2014/03/03,03,98,19,0,0,0,0,0
2014/03/03,04,71,19,0,0,0,0,0
2014/03/03,05,46,23,0,0,0,0,0
2014/03/03,06,107,44,0,0,0,0,0
2014/03/03,07,98,49,0,0,0,0,0
2014/03/03,08,88,45,0,0,0,0,0
2014/03/03,09,97,45,0,0,0,0,0
2014/03/03,10,139,69,0,0,0,0,0
2014/03/03,11,109,40,0,0,0,0,0
2014/03/03,12,127,42,0,0,0,0,0
2014/03/03,13,121,38,0,0,0,0,0
2014/03/03,14,145,52,0,0,0,0,0
2014/03/03,15,150,49,0,0,0,0,0
2014/03/03,16,117,30,0,0,0,0,0
2014/03/03,17,107,46,0,0,0,0,0
2014/03/03,18,83,33,0,0,0,0,0
2014/03/03,19,75,35,0,0,0,0,0
2014/03/03,20,82,39,0,0,0,0,0
2014/03/03,21,72,23,0,0,0,0,0
2014/03/03,22,46,17,0,0,0,0,0
2014/03/03,23,87,17,0,0,0,0,0
2014/03/03,24,93,18,0,0,0,0,0
2014/03/04,01,119,18,0,0,0,0,0
2014/03/04,02,87,18,0,0,0,0,0
2014/03/04,03,88,19,0,0,0,0,0
2014/03/04,04,68,18,0,0,0,0,0
2014/03/04,05,55,24,0,0,0,0,0
2014/03/04,06,77,42,0,0,0,0,0
2014/03/04,07,106,44,0,0,0,0,0
2014/03/04,08,110,49,0,0,0,0,0
2014/03/04,09,100,48,0,0,0,0,0
2014/03/04,10,125,67,0,0,0,0,0
2014/03/04,11,123,48,0,0,0,0,0
2014/03/04,12,128,45,0,0,0,0,0
2014/03/04,13,116,34,0,0,0,0,0
