計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/28,14,36,0,,,,,
2014/03/28,15,33,0,,,,,
2014/03/28,16,45,0,,,,,
2014/03/28,17,28,0,,,,,
2014/03/28,18,29,0,,,,,
2014/03/28,19,32,0,,,,,
2014/03/28,20,40,0,,,,,
2014/03/28,21,32,0,,,,,
2014/03/28,22,17,0,,,,,
2014/03/28,23,15,0,,,,,
2014/03/28,24,11,0,,,,,
2014/03/29,01,8,0,,,,,
2014/03/29,02,9,0,,,,,
2014/03/29,03,8,0,,,,,
2014/03/29,04,8,0,,,,,
2014/03/29,05,7,0,,,,,
2014/03/29,06,7,0,,,,,
2014/03/29,07,8,0,,,,,
2014/03/29,08,8,0,,,,,
2014/03/29,09,11,0,,,,,
2014/03/29,10,13,4,,,,,
2014/03/29,11,14,3,,,,,
2014/03/29,12,11,2,,,,,
2014/03/29,13,11,0,,,,,
2014/03/29,14,12,0,,,,,
2014/03/29,15,10,0,,,,,
2014/03/29,16,11,0,,,,,
2014/03/29,17,11,0,,,,,
2014/03/29,18,10,0,,,,,
2014/03/29,19,8,0,,,,,
2014/03/29,20,8,0,,,,,
2014/03/29,21,8,0,,,,,
2014/03/29,22,9,0,,,,,
2014/03/29,23,8,0,,,,,
2014/03/29,24,8,0,,,,,
2014/03/30,01,8,0,,,,,
2014/03/30,02,8,0,,,,,
2014/03/30,03,8,0,,,,,
2014/03/30,04,8,0,,,,,
2014/03/30,05,8,0,,,,,
2014/03/30,06,8,0,,,,,
2014/03/30,07,7,0,,,,,
2014/03/30,08,8,0,,,,,
2014/03/30,09,9,0,,,,,
2014/03/30,10,12,0,,,,,
2014/03/30,11,12,4,,,,,
2014/03/30,12,9,0,,,,,
2014/03/30,13,12,0,,,,,
2014/03/30,14,12,3,,,,,
2014/03/30,15,12,0,,,,,
2014/03/30,16,11,2,,,,,
2014/03/30,17,10,0,,,,,
2014/03/30,18,13,1,,,,,
2014/03/30,19,8,1,,,,,
2014/03/30,20,8,0,,,,,
2014/03/30,21,8,0,,,,,
2014/03/30,22,8,0,,,,,
2014/03/30,23,9,0,,,,,
2014/03/30,24,8,0,,,,,
2014/03/31,01,7,0,,,,,
2014/03/31,02,8,0,,,,,
2014/03/31,03,8,0,,,,,
2014/03/31,04,8,0,,,,,
2014/03/31,05,7,0,,,,,
2014/03/31,06,8,0,,,,,
2014/03/31,07,10,0,,,,,
2014/03/31,08,9,0,,,,,
2014/03/31,09,14,0,,,,,
2014/03/31,10,17,0,,,,,
2014/03/31,11,14,0,,,,,
2014/03/31,12,12,0,,,,,
2014/03/31,13,14,0,,,,,
2014/03/31,14,16,0,,,,,
2014/03/31,15,21,0,,,,,
2014/03/31,16,19,0,,,,,
2014/03/31,17,17,0,,,,,
2014/03/31,18,19,0,,,,,
2014/03/31,19,19,0,,,,,
2014/03/31,20,17,0,,,,,
2014/03/31,21,17,0,,,,,
2014/03/31,22,14,0,,,,,
2014/03/31,23,13,0,,,,,
2014/03/31,24,11,0,,,,,
2014/04/01,01,11,0,,,,,
2014/04/01,02,12,0,,,,,
2014/04/01,03,8,0,,,,,
2014/04/01,04,8,0,,,,,
2014/04/01,05,8,0,,,,,
2014/04/01,06,9,0,,,,,
2014/04/01,07,10,0,,,,,
2014/04/01,08,13,0,,,,,
2014/04/01,09,29,0,,,,,
2014/04/01,10,28,0,,,,,
2014/04/01,11,27,0,,,,,
2014/04/01,12,24,0,,,,,
2014/04/01,13,23,0,,,,,
2014/04/01,14,21,0,,,,,
2014/04/01,15,24,0,,,,,
2014/04/01,16,29,0,,,,,
2014/04/01,17,29,0,,,,,
2014/04/01,18,23,0,,,,,
2014/04/01,19,28,0,,,,,
2014/04/01,20,33,0,,,,,
2014/04/01,21,29,0,,,,,
2014/04/01,22,23,0,,,,,
2014/04/01,23,15,0,,,,,
2014/04/01,24,9,0,,,,,
2014/04/02,01,8,0,,,,,
2014/04/02,02,9,0,,,,,
2014/04/02,03,8,0,,,,,
2014/04/02,04,8,0,,,,,
2014/04/02,05,7,0,,,,,
2014/04/02,06,9,0,,,,,
2014/04/02,07,9,0,,,,,
2014/04/02,08,9,0,,,,,
2014/04/02,09,17,0,,,,,
2014/04/02,10,22,0,,,,,
2014/04/02,11,18,0,,,,,
2014/04/02,12,18,0,,,,,
2014/04/02,13,22,0,,,,,
2014/04/02,14,29,0,,,,,
2014/04/02,15,30,0,,,,,
2014/04/02,16,28,0,,,,,
2014/04/02,17,21,0,,,,,
2014/04/02,18,23,0,,,,,
2014/04/02,19,24,0,,,,,
2014/04/02,20,35,0,,,,,
2014/04/02,21,30,0,,,,,
2014/04/02,22,20,0,,,,,
2014/04/02,23,16,0,,,,,
2014/04/02,24,10,0,,,,,
2014/04/03,01,8,0,,,,,
2014/04/03,02,8,0,,,,,
2014/04/03,03,8,0,,,,,
2014/04/03,04,8,0,,,,,
2014/04/03,05,8,0,,,,,
2014/04/03,06,8,0,,,,,
2014/04/03,07,9,0,,,,,
2014/04/03,08,9,0,,,,,
2014/04/03,09,13,0,,,,,
2014/04/03,10,12,0,,,,,
2014/04/03,11,10,0,,,,,
2014/04/03,12,14,0,,,,,
2014/04/03,13,22,0,,,,,
2014/04/03,14,25,0,,,,,
2014/04/03,15,25,0,,,,,
2014/04/03,16,19,0,,,,,
2014/04/03,17,15,0,,,,,
2014/04/03,18,14,0,,,,,
2014/04/03,19,15,0,,,,,
2014/04/03,20,12,0,,,,,
2014/04/03,21,10,0,,,,,
2014/04/03,22,9,0,,,,,
2014/04/03,23,10,0,,,,,
2014/04/03,24,8,0,,,,,
2014/04/04,01,8,0,,,,,
2014/04/04,02,8,0,,,,,
2014/04/04,03,9,0,,,,,
2014/04/04,04,8,0,,,,,
2014/04/04,05,8,0,,,,,
2014/04/04,06,9,0,,,,,
2014/04/04,07,9,0,,,,,
2014/04/04,08,9,0,,,,,
2014/04/04,09,19,0,,,,,
2014/04/04,10,19,0,,,,,
2014/04/04,11,28,0,,,,,
2014/04/04,12,22,0,,,,,
2014/04/04,13,26,0,,,,,
2014/04/04,14,22,0,,,,,
2014/04/04,15,20,0,,,,,
2014/04/04,16,21,0,,,,,
2014/04/04,17,18,0,,,,,
2014/04/04,18,32,0,,,,,
2014/04/04,19,32,0,,,,,
2014/04/04,20,34,0,,,,,
2014/04/04,21,32,0,,,,,
2014/04/04,22,20,0,,,,,
2014/04/04,23,13,0,,,,,
2014/04/04,24,9,0,,,,,
2014/04/05,01,8,0,,,,,
2014/04/05,02,9,0,,,,,
2014/04/05,03,8,0,,,,,
2014/04/05,04,8,0,,,,,
2014/04/05,05,8,0,,,,,
2014/04/05,06,9,0,,,,,
2014/04/05,07,7,0,,,,,
2014/04/05,08,8,0,,,,,
2014/04/05,09,9,0,,,,,
2014/04/05,10,9,0,,,,,
2014/04/05,11,10,0,,,,,
2014/04/05,12,9,0,,,,,
2014/04/05,13,10,0,,,,,
2014/04/05,14,12,0,,,,,
2014/04/05,15,13,4,,,,,
2014/04/05,16,11,3,,,,,
2014/04/05,17,9,0,,,,,
2014/04/05,18,12,0,,,,,
2014/04/05,19,14,4,,,,,
2014/04/05,20,11,2,,,,,
2014/04/05,21,8,0,,,,,
2014/04/05,22,8,0,,,,,
2014/04/05,23,8,0,,,,,
2014/04/05,24,8,0,,,,,
2014/04/06,01,8,0,,,,,
2014/04/06,02,8,0,,,,,
2014/04/06,03,8,0,,,,,
2014/04/06,04,8,0,,,,,
2014/04/06,05,8,0,,,,,
2014/04/06,06,8,0,,,,,
2014/04/06,07,8,0,,,,,
2014/04/06,08,8,0,,,,,
2014/04/06,09,8,0,,,,,
2014/04/06,10,7,0,,,,,
2014/04/06,11,7,0,,,,,
2014/04/06,12,8,0,,,,,
2014/04/06,13,8,0,,,,,
2014/04/06,14,11,0,,,,,
2014/04/06,15,13,5,,,,,
2014/04/06,16,14,4,,,,,
2014/04/06,17,13,4,,,,,
2014/04/06,18,14,5,,,,,
2014/04/06,19,12,4,,,,,
2014/04/06,20,9,1,,,,,
2014/04/06,21,8,0,,,,,
2014/04/06,22,8,0,,,,,
2014/04/06,23,9,0,,,,,
2014/04/06,24,8,0,,,,,
2014/04/07,01,8,0,,,,,
2014/04/07,02,8,0,,,,,
2014/04/07,03,8,0,,,,,
2014/04/07,04,8,0,,,,,
2014/04/07,05,8,0,,,,,
2014/04/07,06,9,0,,,,,
2014/04/07,07,10,0,,,,,
2014/04/07,08,9,0,,,,,
2014/04/07,09,17,0,,,,,
2014/04/07,10,31,0,,,,,
2014/04/07,11,38,2,,,,,
2014/04/07,12,37,4,,,,,
2014/04/07,13,46,3,,,,,
2014/04/07,14,52,3,,,,,
2014/04/07,15,38,3,,,,,
2014/04/07,16,44,0,,,,,
2014/04/07,17,39,0,,,,,
2014/04/07,18,42,0,,,,,
2014/04/07,19,36,0,,,,,
2014/04/07,20,32,0,,,,,
2014/04/07,21,31,1,,,,,
2014/04/07,22,26,0,,,,,
2014/04/07,23,19,0,,,,,
2014/04/07,24,10,0,,,,,
2014/04/08,01,10,0,,,,,
2014/04/08,02,10,0,,,,,
2014/04/08,03,10,0,,,,,
2014/04/08,04,9,0,,,,,
2014/04/08,05,9,0,,,,,
2014/04/08,06,10,0,,,,,
2014/04/08,07,10,0,,,,,
2014/04/08,08,10,0,,,,,
2014/04/08,09,19,0,,,,,
2014/04/08,10,31,0,,,,,
2014/04/08,11,31,0,,,,,
2014/04/08,12,33,3,,,,,
2014/04/08,13,30,0,,,,,
2014/04/08,14,33,0,,,,,
2014/04/08,15,28,0,,,,,
2014/04/08,16,33,0,,,,,
2014/04/08,17,28,0,,,,,
2014/04/08,18,28,0,,,,,
2014/04/08,19,31,0,,,,,
2014/04/08,20,39,0,,,,,
2014/04/08,21,39,0,,,,,
2014/04/08,22,34,0,,,,,
2014/04/08,23,22,0,,,,,
2014/04/08,24,14,0,,,,,
2014/04/09,01,13,0,,,,,
2014/04/09,02,13,0,,,,,
2014/04/09,03,10,0,,,,,
2014/04/09,04,9,0,,,,,
2014/04/09,05,9,0,,,,,
2014/04/09,06,9,0,,,,,
2014/04/09,07,10,0,,,,,
2014/04/09,08,10,0,,,,,
2014/04/09,09,20,0,,,,,
2014/04/09,10,32,0,,,,,
2014/04/09,11,28,0,,,,,
2014/04/09,12,29,0,,,,,
2014/04/09,13,29,1,,,,,
2014/04/09,14,33,0,,,,,
2014/04/09,15,34,0,,,,,
2014/04/09,16,35,0,,,,,
2014/04/09,17,29,0,,,,,
2014/04/09,18,31,0,,,,,
2014/04/09,19,30,0,,,,,
2014/04/09,20,41,0,,,,,
2014/04/09,21,40,0,,,,,
2014/04/09,22,39,0,,,,,
2014/04/09,23,20,0,,,,,
2014/04/09,24,9,0,,,,,
2014/04/10,01,8,0,,,,,
2014/04/10,02,8,0,,,,,
2014/04/10,03,9,0,,,,,
2014/04/10,04,9,0,,,,,
2014/04/10,05,8,0,,,,,
2014/04/10,06,10,0,,,,,
2014/04/10,07,10,0,,,,,
2014/04/10,08,10,0,,,,,
2014/04/10,09,18,0,,,,,
2014/04/10,10,25,0,,,,,
2014/04/10,11,22,0,,,,,
2014/04/10,12,25,0,,,,,
2014/04/10,13,26,0,,,,,
2014/04/10,14,26,0,,,,,
2014/04/10,15,25,0,,,,,
2014/04/10,16,26,0,,,,,
2014/04/10,17,24,0,,,,,
2014/04/10,18,25,0,,,,,
2014/04/10,19,26,0,,,,,
2014/04/10,20,31,0,,,,,
2014/04/10,21,28,0,,,,,
2014/04/10,22,29,0,,,,,
2014/04/10,23,22,0,,,,,
2014/04/10,24,7,0,,,,,
2014/04/11,01,8,0,,,,,
2014/04/11,02,8,0,,,,,
2014/04/11,03,8,0,,,,,
2014/04/11,04,7,0,,,,,
2014/04/11,05,7,0,,,,,
2014/04/11,06,9,0,,,,,
2014/04/11,07,10,0,,,,,
2014/04/11,08,9,0,,,,,
2014/04/11,09,23,0,,,,,
2014/04/11,10,28,0,,,,,
2014/04/11,11,31,0,,,,,
2014/04/11,12,32,2,,,,,
2014/04/11,13,32,0,,,,,
2014/04/11,14,30,0,,,,,
2014/04/11,15,34,0,,,,,
2014/04/11,16,26,0,,,,,
2014/04/11,17,28,0,,,,,
2014/04/11,18,28,0,,,,,
2014/04/11,19,37,0,,,,,
2014/04/11,20,34,0,,,,,
2014/04/11,21,32,0,,,,,
2014/04/11,22,19,0,,,,,
2014/04/11,23,14,0,,,,,
2014/04/11,24,8,0,,,,,
2014/04/12,01,8,0,,,,,
2014/04/12,02,8,0,,,,,
2014/04/12,03,9,0,,,,,
2014/04/12,04,8,0,,,,,
2014/04/12,05,8,0,,,,,
2014/04/12,06,8,0,,,,,
2014/04/12,07,9,0,,,,,
2014/04/12,08,10,0,,,,,
2014/04/12,09,17,0,,,,,
2014/04/12,10,22,0,,,,,
2014/04/12,11,22,0,,,,,
2014/04/12,12,30,0,,,,,
2014/04/12,13,23,0,,,,,
2014/04/12,14,28,0,,,,,
2014/04/12,15,26,0,,,,,
2014/04/12,16,23,0,,,,,
2014/04/12,17,20,0,,,,,
2014/04/12,18,17,0,,,,,
2014/04/12,19,19,0,,,,,
2014/04/12,20,18,0,,,,,
2014/04/12,21,19,0,,,,,
2014/04/12,22,16,0,,,,,
2014/04/12,23,9,0,,,,,
2014/04/12,24,7,0,,,,,
2014/04/13,01,8,0,,,,,
2014/04/13,02,8,0,,,,,
2014/04/13,03,8,0,,,,,
2014/04/13,04,8,0,,,,,
2014/04/13,05,8,0,,,,,
2014/04/13,06,8,0,,,,,
2014/04/13,07,7,0,,,,,
2014/04/13,08,8,0,,,,,
2014/04/13,09,8,0,,,,,
2014/04/13,10,7,0,,,,,
2014/04/13,11,8,0,,,,,
2014/04/13,12,7,0,,,,,
2014/04/13,13,8,0,,,,,
2014/04/13,14,8,0,,,,,
2014/04/13,15,8,0,,,,,
2014/04/13,16,7,0,,,,,
2014/04/13,17,8,0,,,,,
2014/04/13,18,8,0,,,,,
2014/04/13,19,8,0,,,,,
2014/04/13,20,8,0,,,,,
2014/04/13,21,8,0,,,,,
2014/04/13,22,7,0,,,,,
2014/04/13,23,8,0,,,,,
2014/04/13,24,8,0,,,,,
2014/04/14,01,8,0,,,,,
2014/04/14,02,7,0,,,,,
2014/04/14,03,8,0,,,,,
2014/04/14,04,8,0,,,,,
2014/04/14,05,8,0,,,,,
2014/04/14,06,8,0,,,,,
2014/04/14,07,8,0,,,,,
2014/04/14,08,8,0,,,,,
2014/04/14,09,9,0,,,,,
2014/04/14,10,9,0,,,,,
2014/04/14,11,9,0,,,,,
2014/04/14,12,10,0,,,,,
2014/04/14,13,9,0,,,,,
2014/04/14,14,10,0,,,,,
2014/04/14,15,10,0,,,,,
2014/04/14,16,9,0,,,,,
2014/04/14,17,10,0,,,,,
2014/04/14,18,10,0,,,,,
2014/04/14,19,10,0,,,,,
2014/04/14,20,8,0,,,,,
2014/04/14,21,8,0,,,,,
2014/04/14,22,8,0,,,,,
2014/04/14,23,8,0,,,,,
2014/04/14,24,8,0,,,,,
2014/04/15,01,8,0,,,,,
2014/04/15,02,8,0,,,,,
2014/04/15,03,8,0,,,,,
2014/04/15,04,8,0,,,,,
2014/04/15,05,7,0,,,,,
2014/04/15,06,9,0,,,,,
2014/04/15,07,9,0,,,,,
2014/04/15,08,9,0,,,,,
2014/04/15,09,21,0,,,,,
2014/04/15,10,24,0,,,,,
2014/04/15,11,20,0,,,,,
2014/04/15,12,20,0,,,,,
2014/04/15,13,21,0,,,,,
2014/04/15,14,22,0,,,,,
2014/04/15,15,24,0,,,,,
2014/04/15,16,22,0,,,,,
2014/04/15,17,22,0,,,,,
2014/04/15,18,25,0,,,,,
2014/04/15,19,33,0,,,,,
2014/04/15,20,29,0,,,,,
2014/04/15,21,35,0,,,,,
2014/04/15,22,26,0,,,,,
2014/04/15,23,17,0,,,,,
2014/04/15,24,10,0,,,,,
2014/04/16,01,7,0,,,,,
2014/04/16,02,8,0,,,,,
2014/04/16,03,8,0,,,,,
2014/04/16,04,7,0,,,,,
2014/04/16,05,8,0,,,,,
2014/04/16,06,8,0,,,,,
2014/04/16,07,9,0,,,,,
2014/04/16,08,9,0,,,,,
2014/04/16,09,17,0,,,,,
2014/04/16,10,21,0,,,,,
2014/04/16,11,19,0,,,,,
2014/04/16,12,19,0,,,,,
2014/04/16,13,19,1,,,,,
2014/04/16,14,22,0,,,,,
2014/04/16,15,21,0,,,,,
2014/04/16,16,21,0,,,,,
2014/04/16,17,26,0,,,,,
2014/04/16,18,26,0,,,,,
2014/04/16,19,24,0,,,,,
2014/04/16,20,31,0,,,,,
2014/04/16,21,26,0,,,,,
2014/04/16,22,22,0,,,,,
2014/04/16,23,17,0,,,,,
2014/04/16,24,12,0,,,,,
2014/04/17,01,12,0,,,,,
2014/04/17,02,11,0,,,,,
2014/04/17,03,8,0,,,,,
2014/04/17,04,8,0,,,,,
2014/04/17,05,7,0,,,,,
2014/04/17,06,8,0,,,,,
2014/04/17,07,10,0,,,,,
2014/04/17,08,9,0,,,,,
2014/04/17,09,18,0,,,,,
2014/04/17,10,22,0,,,,,
2014/04/17,11,21,0,,,,,
2014/04/17,12,23,0,,,,,
2014/04/17,13,23,0,,,,,
2014/04/17,14,25,0,,,,,
2014/04/17,15,24,0,,,,,
2014/04/17,16,26,0,,,,,
2014/04/17,17,25,0,,,,,
2014/04/17,18,25,0,,,,,
2014/04/17,19,25,0,,,,,
2014/04/17,20,23,0,,,,,
2014/04/17,21,21,0,,,,,
2014/04/17,22,23,0,,,,,
2014/04/17,23,16,0,,,,,
2014/04/17,24,10,0,,,,,
2014/04/18,01,8,0,,,,,
2014/04/18,02,9,0,,,,,
2014/04/18,03,8,0,,,,,
2014/04/18,04,8,0,,,,,
2014/04/18,05,8,0,,,,,
2014/04/18,06,9,0,,,,,
2014/04/18,07,9,0,,,,,
2014/04/18,08,9,0,,,,,
2014/04/18,09,18,0,,,,,
2014/04/18,10,28,0,,,,,
2014/04/18,11,26,0,,,,,
2014/04/18,12,22,0,,,,,
2014/04/18,13,23,0,,,,,
2014/04/18,14,28,0,,,,,
2014/04/18,15,24,0,,,,,
2014/04/18,16,27,0,,,,,
2014/04/18,17,21,0,,,,,
2014/04/18,18,31,0,,,,,
2014/04/18,19,33,0,,,,,
2014/04/18,20,27,0,,,,,
2014/04/18,21,22,0,,,,,
2014/04/18,22,19,0,,,,,
2014/04/18,23,14,0,,,,,
2014/04/18,24,8,0,,,,,
2014/04/19,01,8,0,,,,,
2014/04/19,02,8,0,,,,,
2014/04/19,03,9,0,,,,,
2014/04/19,04,8,0,,,,,
2014/04/19,05,8,0,,,,,
2014/04/19,06,8,0,,,,,
2014/04/19,07,8,0,,,,,
2014/04/19,08,8,0,,,,,
2014/04/19,09,8,0,,,,,
2014/04/19,10,10,0,,,,,
2014/04/19,11,11,0,,,,,
2014/04/19,12,11,0,,,,,
2014/04/19,13,11,0,,,,,
2014/04/19,14,13,0,,,,,
2014/04/19,15,17,0,,,,,
2014/04/19,16,19,0,,,,,
2014/04/19,17,17,0,,,,,
2014/04/19,18,10,0,,,,,
2014/04/19,19,8,0,,,,,
2014/04/19,20,8,0,,,,,
2014/04/19,21,8,0,,,,,
2014/04/19,22,9,0,,,,,
2014/04/19,23,8,0,,,,,
2014/04/19,24,8,0,,,,,
2014/04/20,01,9,0,,,,,
2014/04/20,02,8,0,,,,,
2014/04/20,03,8,0,,,,,
2014/04/20,04,8,0,,,,,
2014/04/20,05,8,0,,,,,
2014/04/20,06,8,0,,,,,
2014/04/20,07,8,0,,,,,
2014/04/20,08,8,0,,,,,
2014/04/20,09,8,0,,,,,
2014/04/20,10,8,0,,,,,
2014/04/20,11,8,0,,,,,
2014/04/20,12,8,0,,,,,
2014/04/20,13,9,0,,,,,
2014/04/20,14,8,0,,,,,
2014/04/20,15,8,0,,,,,
2014/04/20,16,8,0,,,,,
2014/04/20,17,8,0,,,,,
2014/04/20,18,8,0,,,,,
2014/04/20,19,9,0,,,,,
2014/04/20,20,10,0,,,,,
2014/04/20,21,8,0,,,,,
2014/04/20,22,9,0,,,,,
2014/04/20,23,8,0,,,,,
2014/04/20,24,8,0,,,,,
2014/04/21,01,8,0,,,,,
2014/04/21,02,8,0,,,,,
2014/04/21,03,9,0,,,,,
2014/04/21,04,8,0,,,,,
2014/04/21,05,8,0,,,,,
2014/04/21,06,9,0,,,,,
2014/04/21,07,10,0,,,,,
2014/04/21,08,10,0,,,,,
2014/04/21,09,20,0,,,,,
2014/04/21,10,30,0,,,,,
2014/04/21,11,31,4,,,,,
2014/04/21,12,26,1,,,,,
2014/04/21,13,25,0,,,,,
2014/04/21,14,43,0,,,,,
2014/04/21,15,36,0,,,,,
2014/04/21,16,36,0,,,,,
2014/04/21,17,33,0,,,,,
2014/04/21,18,37,0,,,,,
2014/04/21,19,37,0,,,,,
2014/04/21,20,32,0,,,,,
2014/04/21,21,30,0,,,,,
2014/04/21,22,27,0,,,,,
2014/04/21,23,23,0,,,,,
2014/04/21,24,11,0,,,,,
2014/04/22,01,8,0,,,,,
2014/04/22,02,8,0,,,,,
2014/04/22,03,8,0,,,,,
2014/04/22,04,8,0,,,,,
2014/04/22,05,7,0,,,,,
2014/04/22,06,8,0,,,,,
2014/04/22,07,10,0,,,,,
2014/04/22,08,9,0,,,,,
2014/04/22,09,20,0,,,,,
2014/04/22,10,25,0,,,,,
2014/04/22,11,24,0,,,,,
2014/04/22,12,22,0,,,,,
2014/04/22,13,30,0,,,,,
2014/04/22,14,30,3,,,,,
2014/04/22,15,27,2,,,,,
2014/04/22,16,28,0,,,,,
2014/04/22,17,22,0,,,,,
2014/04/22,18,32,0,,,,,
2014/04/22,19,27,0,,,,,
2014/04/22,20,25,0,,,,,
2014/04/22,21,24,0,,,,,
2014/04/22,22,19,3,,,,,
2014/04/22,23,9,1,,,,,
2014/04/22,24,9,0,,,,,
2014/04/23,01,8,0,,,,,
2014/04/23,02,8,0,,,,,
2014/04/23,03,8,0,,,,,
2014/04/23,04,8,0,,,,,
2014/04/23,05,8,0,,,,,
2014/04/23,06,8,0,,,,,
2014/04/23,07,9,0,,,,,
2014/04/23,08,9,0,,,,,
2014/04/23,09,17,0,,,,,
2014/04/23,10,25,0,,,,,
2014/04/23,11,20,0,,,,,
2014/04/23,12,19,0,,,,,
2014/04/23,13,21,0,,,,,
2014/04/23,14,24,0,,,,,
2014/04/23,15,22,0,,,,,
2014/04/23,16,21,0,,,,,
2014/04/23,17,21,0,,,,,
2014/04/23,18,28,0,,,,,
2014/04/23,19,28,0,,,,,
2014/04/23,20,27,0,,,,,
2014/04/23,21,32,0,,,,,
2014/04/23,22,27,0,,,,,
2014/04/23,23,18,0,,,,,
2014/04/23,24,10,0,,,,,
2014/04/24,01,7,0,,,,,
2014/04/24,02,8,0,,,,,
2014/04/24,03,8,0,,,,,
2014/04/24,04,7,0,,,,,
2014/04/24,05,7,0,,,,,
2014/04/24,06,8,0,,,,,
2014/04/24,07,9,0,,,,,
2014/04/24,08,8,0,,,,,
2014/04/24,09,18,0,,,,,
2014/04/24,10,22,0,,,,,
2014/04/24,11,19,0,,,,,
2014/04/24,12,20,0,,,,,
2014/04/24,13,23,0,,,,,
2014/04/24,14,23,0,,,,,
2014/04/24,15,26,0,,,,,
2014/04/24,16,25,0,,,,,
2014/04/24,17,24,0,,,,,
2014/04/24,18,26,0,,,,,
2014/04/24,19,27,0,,,,,
2014/04/24,20,30,0,,,,,
2014/04/24,21,29,0,,,,,
2014/04/24,22,31,0,,,,,
2014/04/24,23,21,0,,,,,
2014/04/24,24,12,0,,,,,
2014/04/25,01,11,0,,,,,
2014/04/25,02,11,0,,,,,
2014/04/25,03,10,0,,,,,
2014/04/25,04,8,0,,,,,
2014/04/25,05,7,0,,,,,
2014/04/25,06,8,0,,,,,
2014/04/25,07,9,0,,,,,
2014/04/25,08,9,0,,,,,
2014/04/25,09,20,0,,,,,
2014/04/25,10,25,0,,,,,
2014/04/25,11,24,0,,,,,
2014/04/25,12,22,0,,,,,
2014/04/25,13,23,0,,,,,
2014/04/25,14,26,0,,,,,
2014/04/25,15,23,0,,,,,
2014/04/25,16,23,0,,,,,
2014/04/25,17,22,0,,,,,
2014/04/25,18,22,0,,,,,
2014/04/25,19,24,0,,,,,
2014/04/25,20,23,0,,,,,
2014/04/25,21,23,0,,,,,
2014/04/25,22,22,0,,,,,
2014/04/25,23,18,0,,,,,
2014/04/25,24,10,0,,,,,
2014/04/26,01,7,0,,,,,
2014/04/26,02,7,0,,,,,
2014/04/26,03,7,0,,,,,
2014/04/26,04,7,0,,,,,
2014/04/26,05,7,0,,,,,
2014/04/26,06,8,0,,,,,
2014/04/26,07,7,0,,,,,
2014/04/26,08,7,0,,,,,
2014/04/26,09,9,0,,,,,
2014/04/26,10,10,0,,,,,
2014/04/26,11,11,0,,,,,
2014/04/26,12,11,0,,,,,
2014/04/26,13,11,0,,,,,
2014/04/26,14,13,0,,,,,
2014/04/26,15,17,0,,,,,
2014/04/26,16,16,0,,,,,
2014/04/26,17,16,0,,,,,
2014/04/26,18,14,0,,,,,
2014/04/26,19,14,0,,,,,
2014/04/26,20,14,0,,,,,
2014/04/26,21,13,0,,,,,
2014/04/26,22,8,0,,,,,
2014/04/26,23,8,0,,,,,
2014/04/26,24,7,0,,,,,
2014/04/27,01,7,0,,,,,
2014/04/27,02,8,0,,,,,
2014/04/27,03,7,0,,,,,
2014/04/27,04,8,0,,,,,
2014/04/27,05,7,0,,,,,
2014/04/27,06,8,0,,,,,
2014/04/27,07,7,0,,,,,
2014/04/27,08,7,0,,,,,
2014/04/27,09,7,0,,,,,
2014/04/27,10,7,0,,,,,
2014/04/27,11,7,0,,,,,
2014/04/27,12,7,0,,,,,
2014/04/27,13,8,0,,,,,
2014/04/27,14,8,0,,,,,
2014/04/27,15,7,0,,,,,
2014/04/27,16,7,0,,,,,
2014/04/27,17,7,0,,,,,
2014/04/27,18,8,0,,,,,
2014/04/27,19,7,0,,,,,
2014/04/27,20,7,0,,,,,
2014/04/27,21,7,0,,,,,
2014/04/27,22,8,0,,,,,
2014/04/27,23,8,0,,,,,
2014/04/27,24,7,0,,,,,
2014/04/28,01,8,0,,,,,
2014/04/28,02,7,0,,,,,
2014/04/28,03,7,0,,,,,
2014/04/28,04,8,0,,,,,
2014/04/28,05,8,0,,,,,
2014/04/28,06,8,0,,,,,
2014/04/28,07,8,0,,,,,
2014/04/28,08,8,0,,,,,
2014/04/28,09,19,0,,,,,
2014/04/28,10,20,0,,,,,
2014/04/28,11,19,0,,,,,
2014/04/28,12,19,0,,,,,
2014/04/28,13,19,0,,,,,
2014/04/28,14,21,0,,,,,
2014/04/28,15,21,0,,,,,
2014/04/28,16,20,0,,,,,
2014/04/28,17,23,0,,,,,
2014/04/28,18,23,0,,,,,
2014/04/28,19,23,0,,,,,
2014/04/28,20,22,0,,,,,
2014/04/28,21,23,0,,,,,
2014/04/28,22,21,0,,,,,
2014/04/28,23,17,0,,,,,
2014/04/28,24,11,0,,,,,
2014/04/29,01,8,0,,,,,
2014/04/29,02,8,0,,,,,
2014/04/29,03,7,0,,,,,
2014/04/29,04,8,0,,,,,
2014/04/29,05,7,0,,,,,
2014/04/29,06,8,0,,,,,
2014/04/29,07,8,0,,,,,
2014/04/29,08,7,0,,,,,
2014/04/29,09,7,0,,,,,
2014/04/29,10,7,0,,,,,
2014/04/29,11,7,0,,,,,
2014/04/29,12,7,0,,,,,
2014/04/29,13,7,0,,,,,
2014/04/29,14,7,0,,,,,
2014/04/29,15,8,0,,,,,
2014/04/29,16,7,0,,,,,
2014/04/29,17,7,0,,,,,
2014/04/29,18,8,0,,,,,
2014/04/29,19,8,0,,,,,
2014/04/29,20,8,0,,,,,
