計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/04/04,12,35,1,,,,,
2013/04/04,13,36,0,,,,,
2013/04/04,14,35,0,,,,,
2013/04/04,15,34,0,,,,,
2013/04/04,16,32,0,,,,,
2013/04/04,17,30,0,,,,,
2013/04/04,18,39,5,,,,,
2013/04/04,19,33,0,,,,,
2013/04/04,20,36,0,,,,,
2013/04/04,21,38,1,,,,,
2013/04/04,22,38,2,,,,,
2013/04/04,23,36,1,,,,,
2013/04/04,24,35,2,,,,,
2013/04/05,01,35,9,,,,,
2013/04/05,02,24,6,,,,,
2013/04/05,03,13,0,,,,,
2013/04/05,04,12,0,,,,,
2013/04/05,05,12,0,,,,,
2013/04/05,06,10,0,,,,,
2013/04/05,07,9,0,,,,,
2013/04/05,08,10,0,,,,,
2013/04/05,09,15,0,,,,,
2013/04/05,10,27,0,,,,,
2013/04/05,11,29,0,,,,,
2013/04/05,12,29,0,,,,,
2013/04/05,13,32,0,,,,,
2013/04/05,14,30,0,,,,,
2013/04/05,15,30,0,,,,,
2013/04/05,16,29,0,,,,,
2013/04/05,17,30,0,,,,,
2013/04/05,18,30,0,,,,,
2013/04/05,19,50,12,,,,,
2013/04/05,20,37,0,,,,,
2013/04/05,21,36,0,,,,,
2013/04/05,22,34,0,,,,,
2013/04/05,23,33,0,,,,,
2013/04/05,24,33,0,,,,,
2013/04/06,01,33,7,,,,,
2013/04/06,02,32,11,,,,,
2013/04/06,03,17,1,,,,,
2013/04/06,04,12,0,,,,,
2013/04/06,05,12,0,,,,,
2013/04/06,06,12,0,,,,,
2013/04/06,07,13,0,,,,,
2013/04/06,08,15,0,,,,,
2013/04/06,09,21,4,,,,,
2013/04/06,10,30,1,,,,,
2013/04/06,11,31,0,,,,,
2013/04/06,12,29,0,,,,,
2013/04/06,13,33,0,,,,,
2013/04/06,14,32,0,,,,,
2013/04/06,15,30,0,,,,,
2013/04/06,16,29,0,,,,,
2013/04/06,17,30,0,,,,,
2013/04/06,18,43,7,,,,,
2013/04/06,19,37,0,,,,,
2013/04/06,20,38,0,,,,,
2013/04/06,21,37,0,,,,,
2013/04/06,22,34,0,,,,,
2013/04/06,23,35,0,,,,,
2013/04/06,24,34,1,,,,,
2013/04/07,01,33,7,,,,,
2013/04/07,02,26,9,,,,,
2013/04/07,03,17,2,,,,,
2013/04/07,04,12,0,,,,,
2013/04/07,05,13,0,,,,,
2013/04/07,06,13,0,,,,,
2013/04/07,07,13,0,,,,,
2013/04/07,08,14,0,,,,,
2013/04/07,09,15,0,,,,,
2013/04/07,10,28,0,,,,,
2013/04/07,11,36,2,,,,,
2013/04/07,12,38,4,,,,,
2013/04/07,13,41,1,,,,,
2013/04/07,14,41,3,,,,,
2013/04/07,15,38,1,,,,,
2013/04/07,16,34,1,,,,,
2013/04/07,17,34,0,,,,,
2013/04/07,18,36,0,,,,,
2013/04/07,19,56,17,,,,,
2013/04/07,20,39,1,,,,,
2013/04/07,21,38,0,,,,,
2013/04/07,22,34,0,,,,,
2013/04/07,23,36,0,,,,,
2013/04/07,24,35,1,,,,,
2013/04/08,01,33,8,,,,,
2013/04/08,02,27,8,,,,,
2013/04/08,03,17,2,,,,,
2013/04/08,04,14,0,,,,,
2013/04/08,05,12,0,,,,,
2013/04/08,06,12,0,,,,,
2013/04/08,07,12,0,,,,,
2013/04/08,08,13,0,,,,,
2013/04/08,09,14,0,,,,,
2013/04/08,10,26,0,,,,,
2013/04/08,11,35,2,,,,,
2013/04/08,12,33,0,,,,,
2013/04/08,13,34,0,,,,,
2013/04/08,14,30,0,,,,,
2013/04/08,15,29,0,,,,,
2013/04/08,16,29,0,,,,,
2013/04/08,17,26,0,,,,,
2013/04/08,18,30,0,,,,,
2013/04/08,19,46,10,,,,,
2013/04/08,20,35,0,,,,,
2013/04/08,21,36,0,,,,,
2013/04/08,22,34,0,,,,,
2013/04/08,23,33,0,,,,,
2013/04/08,24,33,1,,,,,
2013/04/09,01,32,7,,,,,
2013/04/09,02,30,11,,,,,
2013/04/09,03,20,4,,,,,
2013/04/09,04,15,1,,,,,
2013/04/09,05,13,0,,,,,
2013/04/09,06,13,0,,,,,
2013/04/09,07,14,0,,,,,
2013/04/09,08,14,0,,,,,
2013/04/09,09,18,1,,,,,
2013/04/09,10,28,1,,,,,
2013/04/09,11,32,0,,,,,
2013/04/09,12,31,0,,,,,
2013/04/09,13,32,0,,,,,
2013/04/09,14,31,0,,,,,
2013/04/09,15,30,0,,,,,
2013/04/09,16,28,0,,,,,
2013/04/09,17,26,0,,,,,
2013/04/09,18,43,9,,,,,
2013/04/09,19,32,0,,,,,
2013/04/09,20,33,0,,,,,
2013/04/09,21,36,0,,,,,
2013/04/09,22,36,1,,,,,
2013/04/09,23,35,0,,,,,
2013/04/09,24,34,2,,,,,
2013/04/10,01,32,8,,,,,
2013/04/10,02,28,11,,,,,
2013/04/10,03,15,0,,,,,
2013/04/10,04,13,0,,,,,
2013/04/10,05,11,0,,,,,
2013/04/10,06,12,0,,,,,
2013/04/10,07,14,0,,,,,
2013/04/10,08,12,0,,,,,
2013/04/10,09,14,0,,,,,
2013/04/10,10,26,0,,,,,
2013/04/10,11,30,0,,,,,
2013/04/10,12,32,0,,,,,
2013/04/10,13,36,0,,,,,
2013/04/10,14,33,0,,,,,
2013/04/10,15,32,0,,,,,
2013/04/10,16,29,0,,,,,
2013/04/10,17,27,0,,,,,
2013/04/10,18,39,5,,,,,
2013/04/10,19,34,0,,,,,
2013/04/10,20,36,0,,,,,
2013/04/10,21,35,0,,,,,
2013/04/10,22,33,0,,,,,
2013/04/10,23,35,1,,,,,
2013/04/10,24,35,3,,,,,
2013/04/11,01,31,6,,,,,
2013/04/11,02,21,4,,,,,
2013/04/11,03,16,2,,,,,
2013/04/11,04,14,1,,,,,
2013/04/11,05,11,0,,,,,
2013/04/11,06,10,0,,,,,
2013/04/11,07,12,0,,,,,
2013/04/11,08,12,0,,,,,
2013/04/11,09,15,0,,,,,
2013/04/11,10,31,4,,,,,
2013/04/11,11,32,0,,,,,
2013/04/11,12,31,0,,,,,
2013/04/11,13,32,0,,,,,
2013/04/11,14,30,0,,,,,
2013/04/11,15,30,0,,,,,
2013/04/11,16,30,0,,,,,
2013/04/11,17,28,0,,,,,
2013/04/11,18,29,0,,,,,
2013/04/11,19,48,11,,,,,
2013/04/11,20,35,0,,,,,
2013/04/11,21,37,0,,,,,
2013/04/11,22,34,1,,,,,
2013/04/11,23,37,3,,,,,
2013/04/11,24,38,6,,,,,
2013/04/12,01,38,13,,,,,
2013/04/12,02,29,11,,,,,
2013/04/12,03,16,1,,,,,
2013/04/12,04,13,0,,,,,
2013/04/12,05,9,0,,,,,
2013/04/12,06,9,0,,,,,
2013/04/12,07,10,0,,,,,
2013/04/12,08,13,0,,,,,
2013/04/12,09,17,1,,,,,
2013/04/12,10,28,1,,,,,
2013/04/12,11,31,0,,,,,
2013/04/12,12,31,0,,,,,
2013/04/12,13,33,0,,,,,
2013/04/12,14,31,0,,,,,
2013/04/12,15,30,0,,,,,
2013/04/12,16,29,0,,,,,
2013/04/12,17,28,0,,,,,
2013/04/12,18,44,9,,,,,
2013/04/12,19,34,0,,,,,
2013/04/12,20,33,0,,,,,
2013/04/12,21,37,0,,,,,
2013/04/12,22,34,0,,,,,
2013/04/12,23,36,2,,,,,
2013/04/12,24,38,5,,,,,
2013/04/13,01,39,13,,,,,
2013/04/13,02,41,20,,,,,
2013/04/13,03,23,7,,,,,
2013/04/13,04,14,0,,,,,
2013/04/13,05,13,0,,,,,
2013/04/13,06,13,0,,,,,
2013/04/13,07,13,0,,,,,
2013/04/13,08,13,0,,,,,
2013/04/13,09,16,1,,,,,
2013/04/13,10,31,3,,,,,
2013/04/13,11,34,0,,,,,
2013/04/13,12,32,0,,,,,
2013/04/13,13,33,0,,,,,
2013/04/13,14,31,0,,,,,
2013/04/13,15,30,0,,,,,
2013/04/13,16,28,0,,,,,
2013/04/13,17,27,0,,,,,
2013/04/13,18,29,0,,,,,
2013/04/13,19,45,6,,,,,
2013/04/13,20,36,0,,,,,
2013/04/13,21,36,0,,,,,
2013/04/13,22,35,0,,,,,
2013/04/13,23,34,0,,,,,
2013/04/13,24,33,1,,,,,
2013/04/14,01,33,7,,,,,
2013/04/14,02,29,11,,,,,
2013/04/14,03,22,7,,,,,
2013/04/14,04,13,0,,,,,
2013/04/14,05,13,0,,,,,
2013/04/14,06,13,0,,,,,
2013/04/14,07,13,0,,,,,
2013/04/14,08,14,0,,,,,
2013/04/14,09,15,0,,,,,
2013/04/14,10,28,1,,,,,
2013/04/14,11,30,0,,,,,
2013/04/14,12,32,0,,,,,
2013/04/14,13,34,0,,,,,
2013/04/14,14,36,0,,,,,
2013/04/14,15,36,0,,,,,
2013/04/14,16,32,0,,,,,
2013/04/14,17,31,0,,,,,
2013/04/14,18,34,0,,,,,
2013/04/14,19,37,0,,,,,
2013/04/14,20,37,0,,,,,
2013/04/14,21,51,11,,,,,
2013/04/14,22,34,0,,,,,
2013/04/14,23,33,0,,,,,
2013/04/14,24,33,1,,,,,
2013/04/15,01,32,7,,,,,
2013/04/15,02,28,8,,,,,
2013/04/15,03,16,1,,,,,
2013/04/15,04,14,0,,,,,
2013/04/15,05,15,2,,,,,
2013/04/15,06,14,0,,,,,
2013/04/15,07,14,0,,,,,
2013/04/15,08,15,0,,,,,
2013/04/15,09,15,0,,,,,
2013/04/15,10,26,0,,,,,
2013/04/15,11,31,0,,,,,
2013/04/15,12,32,0,,,,,
2013/04/15,13,37,0,,,,,
2013/04/15,14,37,2,,,,,
2013/04/15,15,33,0,,,,,
2013/04/15,16,28,0,,,,,
2013/04/15,17,26,0,,,,,
2013/04/15,18,40,6,,,,,
2013/04/15,19,31,0,,,,,
2013/04/15,20,30,0,,,,,
2013/04/15,21,31,0,,,,,
2013/04/15,22,31,0,,,,,
2013/04/15,23,30,0,,,,,
2013/04/15,24,30,0,,,,,
2013/04/16,01,28,4,,,,,
2013/04/16,02,23,6,,,,,
2013/04/16,03,15,0,,,,,
2013/04/16,04,15,2,,,,,
2013/04/16,05,14,1,,,,,
2013/04/16,06,13,0,,,,,
2013/04/16,07,13,0,,,,,
2013/04/16,08,13,0,,,,,
2013/04/16,09,13,0,,,,,
2013/04/16,10,26,0,,,,,
2013/04/16,11,30,0,,,,,
2013/04/16,12,33,0,,,,,
2013/04/16,13,32,0,,,,,
2013/04/16,14,31,0,,,,,
2013/04/16,15,33,0,,,,,
2013/04/16,16,33,0,,,,,
2013/04/16,17,30,0,,,,,
2013/04/16,18,30,0,,,,,
2013/04/16,19,51,15,,,,,
2013/04/16,20,35,0,,,,,
2013/04/16,21,36,0,,,,,
2013/04/16,22,37,1,,,,,
2013/04/16,23,37,1,,,,,
2013/04/16,24,33,0,,,,,
2013/04/17,01,32,7,,,,,
2013/04/17,02,28,10,,,,,
2013/04/17,03,15,0,,,,,
2013/04/17,04,13,0,,,,,
2013/04/17,05,11,0,,,,,
2013/04/17,06,12,0,,,,,
2013/04/17,07,9,0,,,,,
2013/04/17,08,11,0,,,,,
2013/04/17,09,14,0,,,,,
2013/04/17,10,26,0,,,,,
2013/04/17,11,30,0,,,,,
2013/04/17,12,32,0,,,,,
2013/04/17,13,37,0,,,,,
2013/04/17,14,36,0,,,,,
2013/04/17,15,34,0,,,,,
2013/04/17,16,33,0,,,,,
2013/04/17,17,29,0,,,,,
2013/04/17,18,33,0,,,,,
2013/04/17,19,51,14,,,,,
2013/04/17,20,36,0,,,,,
2013/04/17,21,38,1,,,,,
2013/04/17,22,32,0,,,,,
2013/04/17,23,31,0,,,,,
2013/04/17,24,31,0,,,,,
2013/04/18,01,32,7,,,,,
2013/04/18,02,26,9,,,,,
2013/04/18,03,15,0,,,,,
2013/04/18,04,12,0,,,,,
2013/04/18,05,13,0,,,,,
2013/04/18,06,13,0,,,,,
2013/04/18,07,12,0,,,,,
2013/04/18,08,13,0,,,,,
2013/04/18,09,13,0,,,,,
2013/04/18,10,26,0,,,,,
2013/04/18,11,30,0,,,,,
2013/04/18,12,36,2,,,,,
2013/04/18,13,43,5,,,,,
2013/04/18,14,42,6,,,,,
2013/04/18,15,41,5,,,,,
2013/04/18,16,36,2,,,,,
2013/04/18,17,34,1,,,,,
2013/04/18,18,32,0,,,,,
2013/04/18,19,35,0,,,,,
2013/04/18,20,37,0,,,,,
2013/04/18,21,54,16,,,,,
2013/04/18,22,36,1,,,,,
2013/04/18,23,34,0,,,,,
2013/04/18,24,34,1,,,,,
2013/04/19,01,33,7,,,,,
2013/04/19,02,26,7,,,,,
2013/04/19,03,15,0,,,,,
2013/04/19,04,13,0,,,,,
2013/04/19,05,13,0,,,,,
2013/04/19,06,13,0,,,,,
2013/04/19,07,14,0,,,,,
2013/04/19,08,15,0,,,,,
2013/04/19,09,16,0,,,,,
2013/04/19,10,36,9,,,,,
2013/04/19,11,42,9,,,,,
2013/04/19,12,41,8,,,,,
2013/04/19,13,42,4,,,,,
2013/04/19,14,39,4,,,,,
2013/04/19,15,33,0,,,,,
2013/04/19,16,27,0,,,,,
2013/04/19,17,41,10,,,,,
2013/04/19,18,32,0,,,,,
2013/04/19,19,34,0,,,,,
2013/04/19,20,34,0,,,,,
2013/04/19,21,37,0,,,,,
2013/04/19,22,35,1,,,,,
2013/04/19,23,35,2,,,,,
2013/04/19,24,37,5,,,,,
2013/04/20,01,41,16,,,,,
2013/04/20,02,39,20,,,,,
2013/04/20,03,21,6,,,,,
2013/04/20,04,14,0,,,,,
2013/04/20,05,13,0,,,,,
2013/04/20,06,11,0,,,,,
2013/04/20,07,11,0,,,,,
2013/04/20,08,14,0,,,,,
2013/04/20,09,14,0,,,,,
2013/04/20,10,24,0,,,,,
2013/04/20,11,30,0,,,,,
2013/04/20,12,36,3,,,,,
2013/04/20,13,37,0,,,,,
2013/04/20,14,35,0,,,,,
2013/04/20,15,34,0,,,,,
2013/04/20,16,35,1,,,,,
2013/04/20,17,32,0,,,,,
2013/04/20,18,50,14,,,,,
2013/04/20,19,39,1,,,,,
2013/04/20,20,39,1,,,,,
2013/04/20,21,40,2,,,,,
2013/04/20,22,39,4,,,,,
2013/04/20,23,42,7,,,,,
2013/04/20,24,44,12,,,,,
2013/04/21,01,45,19,,,,,
2013/04/21,02,39,21,,,,,
2013/04/21,03,19,4,,,,,
2013/04/21,04,15,1,,,,,
2013/04/21,05,14,1,,,,,
2013/04/21,06,12,0,,,,,
2013/04/21,07,12,0,,,,,
2013/04/21,08,14,0,,,,,
2013/04/21,09,24,8,,,,,
2013/04/21,10,47,19,,,,,
2013/04/21,11,48,16,,,,,
2013/04/21,12,51,18,,,,,
2013/04/21,13,59,22,,,,,
2013/04/21,14,57,21,,,,,
2013/04/21,15,56,20,,,,,
2013/04/21,16,55,22,,,,,
2013/04/21,17,43,10,,,,,
2013/04/21,18,39,3,,,,,
2013/04/21,19,51,12,,,,,
2013/04/21,20,43,5,,,,,
2013/04/21,21,44,6,,,,,
2013/04/21,22,41,7,,,,,
2013/04/21,23,51,17,,,,,
2013/04/21,24,52,20,,,,,
2013/04/22,01,49,24,,,,,
2013/04/22,02,43,24,,,,,
2013/04/22,03,17,3,,,,,
2013/04/22,04,14,1,,,,,
2013/04/22,05,16,3,,,,,
2013/04/22,06,15,2,,,,,
2013/04/22,07,14,0,,,,,
2013/04/22,08,15,0,,,,,
2013/04/22,09,19,3,,,,,
2013/04/22,10,33,5,,,,,
2013/04/22,11,29,0,,,,,
2013/04/22,12,36,4,,,,,
2013/04/22,13,33,0,,,,,
2013/04/22,14,29,0,,,,,
2013/04/22,15,30,0,,,,,
2013/04/22,16,30,0,,,,,
2013/04/22,17,28,0,,,,,
2013/04/22,18,29,0,,,,,
2013/04/22,19,45,8,,,,,
2013/04/22,20,35,0,,,,,
2013/04/22,21,33,0,,,,,
2013/04/22,22,36,1,,,,,
2013/04/22,23,34,0,,,,,
2013/04/22,24,34,2,,,,,
2013/04/23,01,35,9,,,,,
2013/04/23,02,35,17,,,,,
2013/04/23,03,16,1,,,,,
2013/04/23,04,13,1,,,,,
2013/04/23,05,12,0,,,,,
2013/04/23,06,11,0,,,,,
2013/04/23,07,10,0,,,,,
2013/04/23,08,12,0,,,,,
2013/04/23,09,12,0,,,,,
2013/04/23,10,24,0,,,,,
2013/04/23,11,27,0,,,,,
2013/04/23,12,35,2,,,,,
2013/04/23,13,34,0,,,,,
2013/04/23,14,31,0,,,,,
2013/04/23,15,30,0,,,,,
2013/04/23,16,29,0,,,,,
2013/04/23,17,28,0,,,,,
2013/04/23,18,29,0,,,,,
2013/04/23,19,41,5,,,,,
2013/04/23,20,33,0,,,,,
2013/04/23,21,33,0,,,,,
2013/04/23,22,35,1,,,,,
2013/04/23,23,35,0,,,,,
2013/04/23,24,33,2,,,,,
2013/04/24,01,33,8,,,,,
2013/04/24,02,25,7,,,,,
2013/04/24,03,16,0,,,,,
2013/04/24,04,15,1,,,,,
2013/04/24,05,14,1,,,,,
2013/04/24,06,13,0,,,,,
2013/04/24,07,13,0,,,,,
2013/04/24,08,11,0,,,,,
2013/04/24,09,15,0,,,,,
2013/04/24,10,35,8,,,,,
2013/04/24,11,39,7,,,,,
2013/04/24,12,38,5,,,,,
2013/04/24,13,34,0,,,,,
2013/04/24,14,32,0,,,,,
2013/04/24,15,31,0,,,,,
2013/04/24,16,30,0,,,,,
2013/04/24,17,29,0,,,,,
2013/04/24,18,30,0,,,,,
2013/04/24,19,44,8,,,,,
2013/04/24,20,36,0,,,,,
2013/04/24,21,34,0,,,,,
2013/04/24,22,33,0,,,,,
2013/04/24,23,34,0,,,,,
2013/04/24,24,33,1,,,,,
2013/04/25,01,34,9,,,,,
2013/04/25,02,26,9,,,,,
2013/04/25,03,24,9,,,,,
2013/04/25,04,13,0,,,,,
2013/04/25,05,13,0,,,,,
2013/04/25,06,11,0,,,,,
2013/04/25,07,12,0,,,,,
2013/04/25,08,11,0,,,,,
2013/04/25,09,14,0,,,,,
2013/04/25,10,30,3,,,,,
2013/04/25,11,29,0,,,,,
2013/04/25,12,33,0,,,,,
2013/04/25,13,37,0,,,,,
2013/04/25,14,35,0,,,,,
2013/04/25,15,33,0,,,,,
2013/04/25,16,30,0,,,,,
2013/04/25,17,32,0,,,,,
2013/04/25,18,31,0,,,,,
2013/04/25,19,45,8,,,,,
2013/04/25,20,38,2,,,,,
2013/04/25,21,36,0,,,,,
2013/04/25,22,34,0,,,,,
2013/04/25,23,33,0,,,,,
2013/04/25,24,32,0,,,,,
2013/04/26,01,32,6,,,,,
2013/04/26,02,26,8,,,,,
2013/04/26,03,15,0,,,,,
2013/04/26,04,12,0,,,,,
2013/04/26,05,11,0,,,,,
2013/04/26,06,10,0,,,,,
2013/04/26,07,10,0,,,,,
2013/04/26,08,13,0,,,,,
2013/04/26,09,13,0,,,,,
2013/04/26,10,28,1,,,,,
2013/04/26,11,33,0,,,,,
2013/04/26,12,34,0,,,,,
2013/04/26,13,37,0,,,,,
2013/04/26,14,36,0,,,,,
2013/04/26,15,36,0,,,,,
2013/04/26,16,33,0,,,,,
2013/04/26,17,31,0,,,,,
2013/04/26,18,30,0,,,,,
2013/04/26,19,44,7,,,,,
2013/04/26,20,33,0,,,,,
2013/04/26,21,33,0,,,,,
2013/04/26,22,34,0,,,,,
2013/04/26,23,33,0,,,,,
2013/04/26,24,33,0,,,,,
2013/04/27,01,33,7,,,,,
2013/04/27,02,27,7,,,,,
2013/04/27,03,16,1,,,,,
2013/04/27,04,13,0,,,,,
2013/04/27,05,11,0,,,,,
2013/04/27,06,10,0,,,,,
2013/04/27,07,11,0,,,,,
2013/04/27,08,12,0,,,,,
2013/04/27,09,15,0,,,,,
2013/04/27,10,24,0,,,,,
2013/04/27,11,29,0,,,,,
2013/04/27,12,32,0,,,,,
2013/04/27,13,35,0,,,,,
2013/04/27,14,36,0,,,,,
2013/04/27,15,34,0,,,,,
2013/04/27,16,33,0,,,,,
2013/04/27,17,29,0,,,,,
2013/04/27,18,32,0,,,,,
2013/04/27,19,49,10,,,,,
2013/04/27,20,37,0,,,,,
2013/04/27,21,35,0,,,,,
2013/04/27,22,33,0,,,,,
2013/04/27,23,34,0,,,,,
2013/04/27,24,34,1,,,,,
2013/04/28,01,33,7,,,,,
2013/04/28,02,26,9,,,,,
2013/04/28,03,16,1,,,,,
2013/04/28,04,15,1,,,,,
2013/04/28,05,13,0,,,,,
2013/04/28,06,13,0,,,,,
2013/04/28,07,13,0,,,,,
2013/04/28,08,14,0,,,,,
2013/04/28,09,16,0,,,,,
2013/04/28,10,34,5,,,,,
2013/04/28,11,29,0,,,,,
2013/04/28,12,32,0,,,,,
2013/04/28,13,36,0,,,,,
2013/04/28,14,36,0,,,,,
2013/04/28,15,36,0,,,,,
2013/04/28,16,35,1,,,,,
2013/04/28,17,33,0,,,,,
2013/04/28,18,35,0,,,,,
2013/04/28,19,51,11,,,,,
2013/04/28,20,41,3,,,,,
2013/04/28,21,41,2,,,,,
2013/04/28,22,37,1,,,,,
2013/04/28,23,35,0,,,,,
2013/04/28,24,34,1,,,,,
2013/04/29,01,34,7,,,,,
2013/04/29,02,29,9,,,,,
2013/04/29,03,18,3,,,,,
2013/04/29,04,16,2,,,,,
2013/04/29,05,15,2,,,,,
2013/04/29,06,13,0,,,,,
2013/04/29,07,14,0,,,,,
2013/04/29,08,15,0,,,,,
2013/04/29,09,15,0,,,,,
2013/04/29,10,28,0,,,,,
2013/04/29,11,31,0,,,,,
2013/04/29,12,36,1,,,,,
2013/04/29,13,41,1,,,,,
2013/04/29,14,40,2,,,,,
2013/04/29,15,36,0,,,,,
2013/04/29,16,35,2,,,,,
2013/04/29,17,35,0,,,,,
2013/04/29,18,37,0,,,,,
2013/04/29,19,53,13,,,,,
2013/04/29,20,44,5,,,,,
2013/04/29,21,44,4,,,,,
2013/04/29,22,39,2,,,,,
2013/04/29,23,38,3,,,,,
2013/04/29,24,37,4,,,,,
2013/04/30,01,34,7,,,,,
2013/04/30,02,28,9,,,,,
2013/04/30,03,16,1,,,,,
2013/04/30,04,13,0,,,,,
2013/04/30,05,12,0,,,,,
2013/04/30,06,12,0,,,,,
2013/04/30,07,13,0,,,,,
2013/04/30,08,14,0,,,,,
2013/04/30,09,14,0,,,,,
2013/04/30,10,24,0,,,,,
2013/04/30,11,28,0,,,,,
2013/04/30,12,33,0,,,,,
2013/04/30,13,39,1,,,,,
2013/04/30,14,37,1,,,,,
2013/04/30,15,37,2,,,,,
2013/04/30,16,33,1,,,,,
2013/04/30,17,31,0,,,,,
2013/04/30,18,34,0,,,,,
2013/04/30,19,47,9,,,,,
2013/04/30,20,40,2,,,,,
2013/04/30,21,40,2,,,,,
2013/04/30,22,36,1,,,,,
2013/04/30,23,38,2,,,,,
2013/04/30,24,36,3,,,,,
2013/05/01,01,35,8,,,,,
2013/05/01,02,26,7,,,,,
2013/05/01,03,15,0,,,,,
2013/05/01,04,14,0,,,,,
2013/05/01,05,13,0,,,,,
2013/05/01,06,13,0,,,,,
2013/05/01,07,12,0,,,,,
2013/05/01,08,14,0,,,,,
2013/05/01,09,18,0,,,,,
2013/05/01,10,26,0,,,,,
2013/05/01,11,31,0,,,,,
2013/05/01,12,32,0,,,,,
2013/05/01,13,37,0,,,,,
2013/05/01,14,36,0,,,,,
2013/05/01,15,34,0,,,,,
2013/05/01,16,32,0,,,,,
2013/05/01,17,27,0,,,,,
2013/05/01,18,29,0,,,,,
2013/05/01,19,43,6,,,,,
2013/05/01,20,34,0,,,,,
2013/05/01,21,35,0,,,,,
2013/05/01,22,32,0,,,,,
2013/05/01,23,32,0,,,,,
2013/05/01,24,32,0,,,,,
2013/05/02,01,31,5,,,,,
2013/05/02,02,26,7,,,,,
2013/05/02,03,14,0,,,,,
2013/05/02,04,13,0,,,,,
2013/05/02,05,14,0,,,,,
2013/05/02,06,13,0,,,,,
2013/05/02,07,13,0,,,,,
2013/05/02,08,14,0,,,,,
2013/05/02,09,15,0,,,,,
2013/05/02,10,30,2,,,,,
2013/05/02,11,37,6,,,,,
2013/05/02,12,38,5,,,,,
2013/05/02,13,34,0,,,,,
2013/05/02,14,33,0,,,,,
2013/05/02,15,34,0,,,,,
2013/05/02,16,32,0,,,,,
2013/05/02,17,29,0,,,,,
2013/05/02,18,31,0,,,,,
2013/05/02,19,44,8,,,,,
2013/05/02,20,39,2,,,,,
2013/05/02,21,38,2,,,,,
2013/05/02,22,36,2,,,,,
2013/05/02,23,34,0,,,,,
2013/05/02,24,37,4,,,,,
2013/05/03,01,33,8,,,,,
2013/05/03,02,28,10,,,,,
2013/05/03,03,19,4,,,,,
2013/05/03,04,15,1,,,,,
2013/05/03,05,12,0,,,,,
2013/05/03,06,11,0,,,,,
2013/05/03,07,11,0,,,,,
2013/05/03,08,12,0,,,,,
2013/05/03,09,14,0,,,,,
2013/05/03,10,33,5,,,,,
2013/05/03,11,30,0,,,,,
2013/05/03,12,32,0,,,,,
2013/05/03,13,37,0,,,,,
2013/05/03,14,36,0,,,,,
2013/05/03,15,34,0,,,,,
2013/05/03,16,33,0,,,,,
2013/05/03,17,32,0,,,,,
2013/05/03,18,35,0,,,,,
2013/05/03,19,46,6,,,,,
2013/05/03,20,42,2,,,,,
2013/05/03,21,41,1,,,,,
2013/05/03,22,36,1,,,,,
2013/05/03,23,37,2,,,,,
2013/05/03,24,36,4,,,,,
2013/05/04,01,34,8,,,,,
2013/05/04,02,30,9,,,,,
2013/05/04,03,18,1,,,,,
2013/05/04,04,12,0,,,,,
2013/05/04,05,12,0,,,,,
2013/05/04,06,13,0,,,,,
2013/05/04,07,13,0,,,,,
2013/05/04,08,15,0,,,,,
2013/05/04,09,14,0,,,,,
2013/05/04,10,24,0,,,,,
2013/05/04,11,29,0,,,,,
2013/05/04,12,31,0,,,,,
2013/05/04,13,37,0,,,,,
2013/05/04,14,37,0,,,,,
2013/05/04,15,36,0,,,,,
2013/05/04,16,34,0,,,,,
2013/05/04,17,32,0,,,,,
2013/05/04,18,35,0,,,,,
2013/05/04,19,49,8,,,,,
2013/05/04,20,41,2,,,,,
2013/05/04,21,41,2,,,,,
2013/05/04,22,38,2,,,,,
2013/05/04,23,36,1,,,,,
2013/05/04,24,34,1,,,,,
2013/05/05,01,32,6,,,,,
2013/05/05,02,25,8,,,,,
2013/05/05,03,15,0,,,,,
2013/05/05,04,13,0,,,,,
2013/05/05,05,12,0,,,,,
2013/05/05,06,13,0,,,,,
2013/05/05,07,14,0,,,,,
2013/05/05,08,14,0,,,,,
2013/05/05,09,15,0,,,,,
2013/05/05,10,25,0,,,,,
2013/05/05,11,32,0,,,,,
2013/05/05,12,38,3,,,,,
2013/05/05,13,41,2,,,,,
2013/05/05,14,41,3,,,,,
2013/05/05,15,40,4,,,,,
2013/05/05,16,38,5,,,,,
2013/05/05,17,34,1,,,,,
2013/05/05,18,39,1,,,,,
2013/05/05,19,49,9,,,,,
2013/05/05,20,45,5,,,,,
2013/05/05,21,43,5,,,,,
2013/05/05,22,42,4,,,,,
2013/05/05,23,39,3,,,,,
2013/05/05,24,38,5,,,,,
2013/05/06,01,37,10,,,,,
2013/05/06,02,27,6,,,,,
2013/05/06,03,18,2,,,,,
2013/05/06,04,14,0,,,,,
2013/05/06,05,13,0,,,,,
2013/05/06,06,14,1,,,,,
2013/05/06,07,13,0,,,,,
2013/05/06,08,13,0,,,,,
2013/05/06,09,15,0,,,,,
2013/05/06,10,30,2,,,,,
2013/05/06,11,33,0,,,,,
2013/05/06,12,38,5,,,,,
2013/05/06,13,48,9,,,,,
2013/05/06,14,47,10,,,,,
2013/05/06,15,43,6,,,,,
2013/05/06,16,41,7,,,,,
2013/05/06,17,36,4,,,,,
2013/05/06,18,39,1,,,,,
