計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/03,15,40,4,,,,,
2014/04/03,16,25,3,,,,,
2014/04/03,17,22,5,,,,,
2014/04/03,18,17,4,,,,,
2014/04/03,19,15,4,,,,,
2014/04/03,20,12,4,,,,,
2014/04/03,21,10,3,,,,,
2014/04/03,22,10,3,,,,,
2014/04/03,23,9,3,,,,,
2014/04/03,24,9,3,,,,,
2014/04/04,01,10,4,,,,,
2014/04/04,02,9,3,,,,,
2014/04/04,03,9,2,,,,,
2014/04/04,04,9,3,,,,,
2014/04/04,05,9,3,,,,,
2014/04/04,06,9,3,,,,,
2014/04/04,07,9,3,,,,,
2014/04/04,08,13,3,,,,,
2014/04/04,09,13,4,,,,,
2014/04/04,10,23,3,,,,,
2014/04/04,11,26,4,,,,,
2014/04/04,12,22,3,,,,,
2014/04/04,13,22,5,,,,,
2014/04/04,14,22,3,,,,,
2014/04/04,15,23,4,,,,,
2014/04/04,16,20,4,,,,,
2014/04/04,17,20,4,,,,,
2014/04/04,18,16,4,,,,,
2014/04/04,19,16,4,,,,,
2014/04/04,20,12,3,,,,,
2014/04/04,21,10,3,,,,,
2014/04/04,22,10,3,,,,,
2014/04/04,23,9,3,,,,,
2014/04/04,24,9,3,,,,,
2014/04/05,01,10,3,,,,,
2014/04/05,02,9,2,,,,,
2014/04/05,03,8,3,,,,,
2014/04/05,04,9,2,,,,,
2014/04/05,05,9,2,,,,,
2014/04/05,06,9,3,,,,,
2014/04/05,07,9,3,,,,,
2014/04/05,08,11,3,,,,,
2014/04/05,09,14,4,,,,,
2014/04/05,10,18,5,,,,,
2014/04/05,11,20,6,,,,,
2014/04/05,12,19,5,,,,,
2014/04/05,13,20,5,,,,,
2014/04/05,14,19,5,,,,,
2014/04/05,15,20,5,,,,,
2014/04/05,16,20,5,,,,,
2014/04/05,17,19,4,,,,,
2014/04/05,18,17,3,,,,,
2014/04/05,19,18,4,,,,,
2014/04/05,20,11,3,,,,,
2014/04/05,21,10,2,,,,,
2014/04/05,22,9,3,,,,,
2014/04/05,23,9,2,,,,,
2014/04/05,24,9,3,,,,,
2014/04/06,01,10,3,,,,,
2014/04/06,02,8,2,,,,,
2014/04/06,03,8,2,,,,,
2014/04/06,04,9,2,,,,,
2014/04/06,05,8,3,,,,,
2014/04/06,06,9,3,,,,,
2014/04/06,07,9,3,,,,,
2014/04/06,08,9,2,,,,,
2014/04/06,09,12,4,,,,,
2014/04/06,10,15,5,,,,,
2014/04/06,11,17,5,,,,,
2014/04/06,12,18,5,,,,,
2014/04/06,13,18,5,,,,,
2014/04/06,14,19,4,,,,,
2014/04/06,15,17,4,,,,,
2014/04/06,16,18,4,,,,,
2014/04/06,17,17,3,,,,,
2014/04/06,18,16,3,,,,,
2014/04/06,19,15,4,,,,,
2014/04/06,20,10,3,,,,,
2014/04/06,21,9,3,,,,,
2014/04/06,22,9,2,,,,,
2014/04/06,23,8,2,,,,,
2014/04/06,24,9,2,,,,,
2014/04/07,01,9,4,,,,,
2014/04/07,02,8,2,,,,,
2014/04/07,03,8,2,,,,,
2014/04/07,04,9,2,,,,,
2014/04/07,05,8,2,,,,,
2014/04/07,06,8,2,,,,,
2014/04/07,07,9,3,,,,,
2014/04/07,08,11,2,,,,,
2014/04/07,09,13,4,,,,,
2014/04/07,10,22,4,,,,,
2014/04/07,11,26,5,,,,,
2014/04/07,12,27,4,,,,,
2014/04/07,13,27,4,,,,,
2014/04/07,14,20,5,,,,,
2014/04/07,15,25,4,,,,,
2014/04/07,16,26,4,,,,,
2014/04/07,17,22,4,,,,,
2014/04/07,18,17,5,,,,,
2014/04/07,19,15,5,,,,,
2014/04/07,20,11,3,,,,,
2014/04/07,21,10,4,,,,,
2014/04/07,22,10,3,,,,,
2014/04/07,23,10,3,,,,,
2014/04/07,24,9,3,,,,,
2014/04/08,01,10,4,,,,,
2014/04/08,02,8,2,,,,,
2014/04/08,03,9,2,,,,,
2014/04/08,04,9,3,,,,,
2014/04/08,05,8,2,,,,,
2014/04/08,06,9,2,,,,,
2014/04/08,07,9,3,,,,,
2014/04/08,08,11,3,,,,,
2014/04/08,09,14,4,,,,,
2014/04/08,10,26,4,,,,,
2014/04/08,11,32,5,,,,,
2014/04/08,12,35,4,,,,,
2014/04/08,13,22,5,,,,,
2014/04/08,14,32,4,,,,,
2014/04/08,15,31,4,,,,,
2014/04/08,16,20,4,,,,,
2014/04/08,17,21,5,,,,,
2014/04/08,18,19,5,,,,,
2014/04/08,19,15,4,,,,,
2014/04/08,20,11,3,,,,,
2014/04/08,21,10,3,,,,,
2014/04/08,22,10,3,,,,,
2014/04/08,23,10,2,,,,,
2014/04/08,24,9,3,,,,,
2014/04/09,01,10,3,,,,,
2014/04/09,02,9,3,,,,,
2014/04/09,03,9,3,,,,,
2014/04/09,04,9,3,,,,,
2014/04/09,05,9,2,,,,,
2014/04/09,06,9,2,,,,,
2014/04/09,07,9,3,,,,,
2014/04/09,08,11,3,,,,,
2014/04/09,09,14,3,,,,,
2014/04/09,10,29,4,,,,,
2014/04/09,11,32,5,,,,,
2014/04/09,12,31,4,,,,,
2014/04/09,13,23,5,,,,,
2014/04/09,14,26,4,,,,,
2014/04/09,15,21,5,,,,,
2014/04/09,16,20,4,,,,,
2014/04/09,17,21,4,,,,,
2014/04/09,18,17,4,,,,,
2014/04/09,19,15,4,,,,,
2014/04/09,20,12,3,,,,,
2014/04/09,21,10,3,,,,,
2014/04/09,22,10,3,,,,,
2014/04/09,23,9,3,,,,,
2014/04/09,24,9,3,,,,,
2014/04/10,01,10,4,,,,,
2014/04/10,02,9,3,,,,,
2014/04/10,03,9,3,,,,,
2014/04/10,04,9,2,,,,,
2014/04/10,05,9,3,,,,,
2014/04/10,06,8,3,,,,,
2014/04/10,07,9,3,,,,,
2014/04/10,08,12,3,,,,,
2014/04/10,09,14,3,,,,,
2014/04/10,10,18,4,,,,,
2014/04/10,11,21,4,,,,,
2014/04/10,12,20,3,,,,,
2014/04/10,13,21,5,,,,,
2014/04/10,14,20,4,,,,,
2014/04/10,15,21,4,,,,,
2014/04/10,16,19,4,,,,,
2014/04/10,17,19,4,,,,,
2014/04/10,18,16,4,,,,,
2014/04/10,19,15,4,,,,,
2014/04/10,20,12,3,,,,,
2014/04/10,21,10,3,,,,,
2014/04/10,22,10,3,,,,,
2014/04/10,23,9,3,,,,,
2014/04/10,24,10,3,,,,,
2014/04/11,01,11,3,,,,,
2014/04/11,02,9,3,,,,,
2014/04/11,03,9,2,,,,,
2014/04/11,04,9,3,,,,,
2014/04/11,05,9,3,,,,,
2014/04/11,06,10,3,,,,,
2014/04/11,07,9,3,,,,,
2014/04/11,08,11,3,,,,,
2014/04/11,09,13,4,,,,,
2014/04/11,10,19,4,,,,,
2014/04/11,11,21,5,,,,,
2014/04/11,12,21,5,,,,,
2014/04/11,13,20,5,,,,,
2014/04/11,14,20,4,,,,,
2014/04/11,15,20,4,,,,,
2014/04/11,16,20,3,,,,,
2014/04/11,17,20,3,,,,,
2014/04/11,18,18,4,,,,,
2014/04/11,19,15,4,,,,,
2014/04/11,20,10,3,,,,,
2014/04/11,21,10,3,,,,,
2014/04/11,22,9,2,,,,,
2014/04/11,23,9,3,,,,,
2014/04/11,24,9,3,,,,,
2014/04/12,01,9,3,,,,,
2014/04/12,02,9,2,,,,,
2014/04/12,03,8,2,,,,,
2014/04/12,04,9,3,,,,,
2014/04/12,05,8,2,,,,,
2014/04/12,06,8,2,,,,,
2014/04/12,07,9,3,,,,,
2014/04/12,08,11,3,,,,,
2014/04/12,09,14,4,,,,,
2014/04/12,10,18,5,,,,,
2014/04/12,11,20,5,,,,,
2014/04/12,12,20,5,,,,,
2014/04/12,13,19,6,,,,,
2014/04/12,14,18,4,,,,,
2014/04/12,15,20,3,,,,,
2014/04/12,16,18,4,,,,,
2014/04/12,17,20,4,,,,,
2014/04/12,18,18,4,,,,,
2014/04/12,19,16,4,,,,,
2014/04/12,20,11,3,,,,,
2014/04/12,21,10,3,,,,,
2014/04/12,22,9,3,,,,,
2014/04/12,23,9,3,,,,,
2014/04/12,24,8,3,,,,,
2014/04/13,01,9,3,,,,,
2014/04/13,02,8,2,,,,,
2014/04/13,03,8,2,,,,,
2014/04/13,04,8,3,,,,,
2014/04/13,05,8,2,,,,,
2014/04/13,06,9,2,,,,,
2014/04/13,07,9,4,,,,,
2014/04/13,08,9,2,,,,,
2014/04/13,09,11,3,,,,,
2014/04/13,10,16,3,,,,,
2014/04/13,11,17,3,,,,,
2014/04/13,12,17,4,,,,,
2014/04/13,13,19,4,,,,,
2014/04/13,14,18,4,,,,,
2014/04/13,15,18,3,,,,,
2014/04/13,16,18,4,,,,,
2014/04/13,17,17,4,,,,,
2014/04/13,18,16,4,,,,,
2014/04/13,19,12,4,,,,,
2014/04/13,20,9,3,,,,,
2014/04/13,21,10,3,,,,,
2014/04/13,22,10,3,,,,,
2014/04/13,23,9,3,,,,,
2014/04/13,24,9,3,,,,,
2014/04/14,01,9,3,,,,,
2014/04/14,02,8,2,,,,,
2014/04/14,03,9,3,,,,,
2014/04/14,04,8,2,,,,,
2014/04/14,05,9,2,,,,,
2014/04/14,06,8,3,,,,,
2014/04/14,07,9,3,,,,,
2014/04/14,08,11,3,,,,,
2014/04/14,09,16,4,,,,,
2014/04/14,10,31,5,,,,,
2014/04/14,11,38,4,,,,,
2014/04/14,12,38,4,,,,,
2014/04/14,13,31,5,,,,,
2014/04/14,14,39,5,,,,,
2014/04/14,15,37,5,,,,,
2014/04/14,16,21,5,,,,,
2014/04/14,17,22,5,,,,,
2014/04/14,18,19,5,,,,,
2014/04/14,19,15,5,,,,,
2014/04/14,20,11,3,,,,,
2014/04/14,21,11,3,,,,,
2014/04/14,22,10,3,,,,,
2014/04/14,23,9,3,,,,,
2014/04/14,24,9,3,,,,,
2014/04/15,01,10,4,,,,,
2014/04/15,02,9,2,,,,,
2014/04/15,03,9,3,,,,,
2014/04/15,04,8,2,,,,,
2014/04/15,05,9,3,,,,,
2014/04/15,06,9,3,,,,,
2014/04/15,07,9,3,,,,,
2014/04/15,08,11,3,,,,,
2014/04/15,09,16,4,,,,,
2014/04/15,10,28,4,,,,,
2014/04/15,11,32,5,,,,,
2014/04/15,12,33,5,,,,,
2014/04/15,13,25,6,,,,,
2014/04/15,14,33,5,,,,,
2014/04/15,15,33,5,,,,,
2014/04/15,16,28,5,,,,,
2014/04/15,17,23,6,,,,,
2014/04/15,18,20,6,,,,,
2014/04/15,19,17,5,,,,,
2014/04/15,20,12,4,,,,,
2014/04/15,21,11,3,,,,,
2014/04/15,22,10,3,,,,,
2014/04/15,23,11,3,,,,,
2014/04/15,24,10,3,,,,,
2014/04/16,01,11,4,,,,,
2014/04/16,02,9,3,,,,,
2014/04/16,03,10,3,,,,,
2014/04/16,04,9,3,,,,,
2014/04/16,05,10,3,,,,,
2014/04/16,06,10,3,,,,,
2014/04/16,07,10,3,,,,,
2014/04/16,08,13,3,,,,,
2014/04/16,09,15,4,,,,,
2014/04/16,10,20,4,,,,,
2014/04/16,11,23,5,,,,,
2014/04/16,12,23,5,,,,,
2014/04/16,13,23,6,,,,,
2014/04/16,14,23,6,,,,,
2014/04/16,15,23,5,,,,,
2014/04/16,16,22,5,,,,,
2014/04/16,17,24,6,,,,,
2014/04/16,18,21,5,,,,,
2014/04/16,19,18,6,,,,,
2014/04/16,20,12,4,,,,,
2014/04/16,21,11,3,,,,,
2014/04/16,22,10,3,,,,,
2014/04/16,23,10,3,,,,,
2014/04/16,24,10,3,,,,,
2014/04/17,01,10,4,,,,,
2014/04/17,02,9,3,,,,,
2014/04/17,03,9,3,,,,,
2014/04/17,04,10,3,,,,,
2014/04/17,05,9,3,,,,,
2014/04/17,06,9,3,,,,,
2014/04/17,07,10,3,,,,,
2014/04/17,08,13,3,,,,,
2014/04/17,09,14,4,,,,,
2014/04/17,10,28,3,,,,,
2014/04/17,11,32,4,,,,,
2014/04/17,12,36,4,,,,,
2014/04/17,13,26,5,,,,,
2014/04/17,14,31,5,,,,,
2014/04/17,15,33,5,,,,,
2014/04/17,16,25,5,,,,,
2014/04/17,17,23,7,,,,,
2014/04/17,18,21,6,,,,,
2014/04/17,19,16,6,,,,,
2014/04/17,20,12,4,,,,,
2014/04/17,21,11,4,,,,,
2014/04/17,22,11,3,,,,,
2014/04/17,23,10,4,,,,,
2014/04/17,24,10,3,,,,,
2014/04/18,01,11,4,,,,,
2014/04/18,02,10,3,,,,,
2014/04/18,03,10,3,,,,,
2014/04/18,04,10,3,,,,,
2014/04/18,05,10,3,,,,,
2014/04/18,06,10,3,,,,,
2014/04/18,07,11,4,,,,,
2014/04/18,08,12,3,,,,,
2014/04/18,09,13,4,,,,,
2014/04/18,10,21,3,,,,,
2014/04/18,11,23,3,,,,,
2014/04/18,12,28,4,,,,,
2014/04/18,13,26,5,,,,,
2014/04/18,14,20,4,,,,,
2014/04/18,15,22,4,,,,,
2014/04/18,16,18,4,,,,,
2014/04/18,17,20,4,,,,,
2014/04/18,18,18,4,,,,,
2014/04/18,19,14,4,,,,,
2014/04/18,20,10,3,,,,,
2014/04/18,21,10,3,,,,,
2014/04/18,22,9,3,,,,,
2014/04/18,23,9,3,,,,,
2014/04/18,24,9,3,,,,,
2014/04/19,01,10,3,,,,,
2014/04/19,02,9,2,,,,,
2014/04/19,03,8,3,,,,,
2014/04/19,04,9,2,,,,,
2014/04/19,05,9,3,,,,,
2014/04/19,06,9,2,,,,,
2014/04/19,07,9,4,,,,,
2014/04/19,08,11,3,,,,,
2014/04/19,09,18,4,,,,,
2014/04/19,10,27,4,,,,,
2014/04/19,11,27,5,,,,,
2014/04/19,12,20,4,,,,,
2014/04/19,13,20,6,,,,,
2014/04/19,14,19,5,,,,,
2014/04/19,15,19,3,,,,,
2014/04/19,16,19,4,,,,,
2014/04/19,17,19,4,,,,,
2014/04/19,18,20,4,,,,,
2014/04/19,19,17,5,,,,,
2014/04/19,20,11,3,,,,,
2014/04/19,21,11,3,,,,,
2014/04/19,22,9,3,,,,,
2014/04/19,23,10,3,,,,,
2014/04/19,24,9,3,,,,,
2014/04/20,01,9,4,,,,,
2014/04/20,02,9,3,,,,,
2014/04/20,03,9,3,,,,,
2014/04/20,04,9,3,,,,,
2014/04/20,05,9,3,,,,,
2014/04/20,06,9,3,,,,,
2014/04/20,07,9,3,,,,,
2014/04/20,08,10,3,,,,,
2014/04/20,09,10,3,,,,,
2014/04/20,10,14,3,,,,,
2014/04/20,11,16,2,,,,,
2014/04/20,12,17,3,,,,,
2014/04/20,13,18,4,,,,,
2014/04/20,14,17,3,,,,,
2014/04/20,15,18,3,,,,,
2014/04/20,16,18,3,,,,,
2014/04/20,17,18,3,,,,,
2014/04/20,18,18,3,,,,,
2014/04/20,19,15,4,,,,,
2014/04/20,20,11,2,,,,,
2014/04/20,21,10,3,,,,,
2014/04/20,22,9,3,,,,,
2014/04/20,23,9,3,,,,,
2014/04/20,24,9,3,,,,,
2014/04/21,01,9,3,,,,,
2014/04/21,02,9,3,,,,,
2014/04/21,03,9,2,,,,,
2014/04/21,04,9,3,,,,,
2014/04/21,05,9,3,,,,,
2014/04/21,06,8,3,,,,,
2014/04/21,07,9,3,,,,,
2014/04/21,08,13,3,,,,,
2014/04/21,09,15,4,,,,,
2014/04/21,10,32,4,,,,,
2014/04/21,11,36,5,,,,,
2014/04/21,12,37,5,,,,,
2014/04/21,13,26,6,,,,,
2014/04/21,14,30,5,,,,,
2014/04/21,15,27,5,,,,,
2014/04/21,16,23,5,,,,,
2014/04/21,17,29,5,,,,,
2014/04/21,18,28,5,,,,,
2014/04/21,19,24,7,,,,,
2014/04/21,20,20,4,,,,,
2014/04/21,21,18,5,,,,,
2014/04/21,22,18,5,,,,,
2014/04/21,23,18,4,,,,,
2014/04/21,24,18,4,,,,,
2014/04/22,01,19,6,,,,,
2014/04/22,02,17,4,,,,,
2014/04/22,03,18,5,,,,,
2014/04/22,04,18,4,,,,,
2014/04/22,05,18,4,,,,,
2014/04/22,06,18,4,,,,,
2014/04/22,07,18,5,,,,,
2014/04/22,08,19,4,,,,,
2014/04/22,09,14,4,,,,,
2014/04/22,10,25,4,,,,,
2014/04/22,11,37,4,,,,,
2014/04/22,12,35,5,,,,,
2014/04/22,13,28,7,,,,,
2014/04/22,14,34,5,,,,,
2014/04/22,15,36,5,,,,,
2014/04/22,16,23,6,,,,,
2014/04/22,17,21,5,,,,,
2014/04/22,18,18,5,,,,,
2014/04/22,19,15,4,,,,,
2014/04/22,20,11,3,,,,,
2014/04/22,21,10,4,,,,,
2014/04/22,22,10,3,,,,,
2014/04/22,23,9,3,,,,,
2014/04/22,24,10,3,,,,,
2014/04/23,01,9,4,,,,,
2014/04/23,02,9,3,,,,,
2014/04/23,03,9,2,,,,,
2014/04/23,04,9,3,,,,,
2014/04/23,05,9,3,,,,,
2014/04/23,06,9,2,,,,,
2014/04/23,07,9,3,,,,,
2014/04/23,08,11,3,,,,,
2014/04/23,09,13,3,,,,,
2014/04/23,10,21,4,,,,,
2014/04/23,11,23,4,,,,,
2014/04/23,12,22,5,,,,,
2014/04/23,13,23,6,,,,,
2014/04/23,14,21,5,,,,,
2014/04/23,15,21,5,,,,,
2014/04/23,16,22,4,,,,,
2014/04/23,17,21,4,,,,,
2014/04/23,18,17,5,,,,,
2014/04/23,19,16,4,,,,,
2014/04/23,20,10,3,,,,,
2014/04/23,21,9,3,,,,,
2014/04/23,22,10,3,,,,,
2014/04/23,23,9,3,,,,,
2014/04/23,24,9,3,,,,,
2014/04/24,01,10,3,,,,,
2014/04/24,02,9,3,,,,,
2014/04/24,03,8,2,,,,,
2014/04/24,04,8,3,,,,,
2014/04/24,05,9,2,,,,,
2014/04/24,06,9,3,,,,,
2014/04/24,07,9,3,,,,,
2014/04/24,08,12,3,,,,,
2014/04/24,09,14,4,,,,,
2014/04/24,10,22,4,,,,,
2014/04/24,11,26,4,,,,,
2014/04/24,12,28,5,,,,,
2014/04/24,13,26,6,,,,,
2014/04/24,14,24,5,,,,,
2014/04/24,15,27,6,,,,,
2014/04/24,16,22,5,,,,,
2014/04/24,17,22,5,,,,,
2014/04/24,18,18,6,,,,,
2014/04/24,19,15,5,,,,,
2014/04/24,20,10,4,,,,,
2014/04/24,21,10,3,,,,,
2014/04/24,22,10,3,,,,,
2014/04/24,23,10,3,,,,,
2014/04/24,24,9,3,,,,,
2014/04/25,01,10,4,,,,,
2014/04/25,02,9,2,,,,,
2014/04/25,03,8,3,,,,,
2014/04/25,04,9,2,,,,,
2014/04/25,05,8,3,,,,,
2014/04/25,06,9,2,,,,,
2014/04/25,07,10,4,,,,,
2014/04/25,08,12,3,,,,,
2014/04/25,09,13,4,,,,,
2014/04/25,10,21,4,,,,,
2014/04/25,11,25,5,,,,,
2014/04/25,12,26,6,,,,,
2014/04/25,13,22,6,,,,,
2014/04/25,14,24,5,,,,,
2014/04/25,15,25,6,,,,,
2014/04/25,16,21,5,,,,,
2014/04/25,17,22,5,,,,,
2014/04/25,18,24,6,,,,,
2014/04/25,19,20,10,,,,,
2014/04/25,20,15,7,,,,,
2014/04/25,21,12,6,,,,,
2014/04/25,22,11,4,,,,,
2014/04/25,23,11,5,,,,,
2014/04/25,24,11,4,,,,,
2014/04/26,01,12,5,,,,,
2014/04/26,02,10,4,,,,,
2014/04/26,03,11,4,,,,,
2014/04/26,04,10,4,,,,,
2014/04/26,05,10,4,,,,,
2014/04/26,06,10,4,,,,,
2014/04/26,07,10,3,,,,,
2014/04/26,08,13,4,,,,,
2014/04/26,09,13,4,,,,,
2014/04/26,10,17,4,,,,,
2014/04/26,11,21,4,,,,,
2014/04/26,12,21,5,,,,,
2014/04/26,13,21,5,,,,,
2014/04/26,14,25,5,,,,,
2014/04/26,15,26,9,,,,,
2014/04/26,16,26,9,,,,,
2014/04/26,17,27,9,,,,,
2014/04/26,18,22,9,,,,,
2014/04/26,19,19,6,,,,,
2014/04/26,20,14,4,,,,,
2014/04/26,21,11,4,,,,,
2014/04/26,22,10,4,,,,,
2014/04/26,23,10,3,,,,,
2014/04/26,24,10,3,,,,,
2014/04/27,01,11,4,,,,,
2014/04/27,02,9,3,,,,,
2014/04/27,03,9,3,,,,,
2014/04/27,04,10,3,,,,,
2014/04/27,05,9,3,,,,,
2014/04/27,06,9,3,,,,,
2014/04/27,07,10,4,,,,,
2014/04/27,08,12,3,,,,,
2014/04/27,09,11,4,,,,,
2014/04/27,10,15,3,,,,,
2014/04/27,11,19,4,,,,,
2014/04/27,12,20,4,,,,,
2014/04/27,13,21,5,,,,,
2014/04/27,14,21,4,,,,,
2014/04/27,15,25,9,,,,,
2014/04/27,16,24,9,,,,,
2014/04/27,17,24,9,,,,,
2014/04/27,18,20,8,,,,,
2014/04/27,19,17,5,,,,,
2014/04/27,20,12,3,,,,,
2014/04/27,21,11,3,,,,,
2014/04/27,22,10,3,,,,,
2014/04/27,23,10,3,,,,,
2014/04/27,24,10,3,,,,,
2014/04/28,01,10,4,,,,,
2014/04/28,02,9,3,,,,,
2014/04/28,03,9,3,,,,,
2014/04/28,04,9,3,,,,,
2014/04/28,05,9,3,,,,,
2014/04/28,06,9,3,,,,,
2014/04/28,07,10,4,,,,,
2014/04/28,08,12,3,,,,,
2014/04/28,09,14,4,,,,,
2014/04/28,10,20,4,,,,,
2014/04/28,11,23,4,,,,,
2014/04/28,12,30,5,,,,,
2014/04/28,13,28,7,,,,,
2014/04/28,14,30,9,,,,,
2014/04/28,15,29,10,,,,,
2014/04/28,16,28,10,,,,,
2014/04/28,17,27,10,,,,,
2014/04/28,18,18,8,,,,,
2014/04/28,19,16,5,,,,,
2014/04/28,20,11,3,,,,,
2014/04/28,21,11,4,,,,,
2014/04/28,22,10,3,,,,,
2014/04/28,23,10,3,,,,,
2014/04/28,24,10,3,,,,,
2014/04/29,01,11,4,,,,,
2014/04/29,02,10,3,,,,,
2014/04/29,03,10,3,,,,,
2014/04/29,04,10,3,,,,,
2014/04/29,05,9,3,,,,,
2014/04/29,06,9,3,,,,,
2014/04/29,07,10,4,,,,,
2014/04/29,08,13,4,,,,,
2014/04/29,09,14,5,,,,,
2014/04/29,10,18,4,,,,,
2014/04/29,11,20,5,,,,,
2014/04/29,12,22,4,,,,,
2014/04/29,13,22,6,,,,,
2014/04/29,14,23,6,,,,,
2014/04/29,15,24,8,,,,,
2014/04/29,16,28,8,,,,,
2014/04/29,17,24,8,,,,,
2014/04/29,18,21,8,,,,,
2014/04/29,19,17,5,,,,,
2014/04/29,20,11,3,,,,,
2014/04/29,21,11,3,,,,,
2014/04/29,22,10,3,,,,,
2014/04/29,23,10,3,,,,,
2014/04/29,24,10,3,,,,,
2014/04/30,01,11,4,,,,,
2014/04/30,02,10,3,,,,,
2014/04/30,03,10,3,,,,,
2014/04/30,04,10,3,,,,,
2014/04/30,05,9,3,,,,,
2014/04/30,06,10,3,,,,,
2014/04/30,07,10,4,,,,,
2014/04/30,08,13,3,,,,,
2014/04/30,09,14,4,,,,,
2014/04/30,10,21,4,,,,,
2014/04/30,11,22,4,,,,,
2014/04/30,12,22,4,,,,,
2014/04/30,13,23,6,,,,,
2014/04/30,14,22,5,,,,,
2014/04/30,15,24,5,,,,,
2014/04/30,16,22,5,,,,,
2014/04/30,17,22,5,,,,,
2014/04/30,18,22,4,,,,,
2014/04/30,19,18,6,,,,,
2014/04/30,20,11,4,,,,,
2014/04/30,21,10,3,,,,,
2014/04/30,22,10,3,,,,,
2014/04/30,23,10,3,,,,,
2014/04/30,24,10,3,,,,,
2014/05/01,01,11,4,,,,,
2014/05/01,02,10,3,,,,,
2014/05/01,03,10,3,,,,,
2014/05/01,04,10,3,,,,,
2014/05/01,05,10,3,,,,,
2014/05/01,06,10,3,,,,,
2014/05/01,07,10,4,,,,,
2014/05/01,08,13,4,,,,,
2014/05/01,09,15,4,,,,,
2014/05/01,10,27,4,,,,,
2014/05/01,11,35,5,,,,,
2014/05/01,12,39,9,,,,,
2014/05/01,13,33,11,,,,,
2014/05/01,14,39,12,,,,,
2014/05/01,15,39,10,,,,,
2014/05/01,16,36,11,,,,,
2014/05/01,17,33,11,,,,,
2014/05/01,18,17,11,,,,,
2014/05/01,19,14,5,,,,,
2014/05/01,20,13,4,,,,,
2014/05/01,21,11,3,,,,,
2014/05/01,22,10,4,,,,,
2014/05/01,23,10,3,,,,,
2014/05/01,24,10,3,,,,,
2014/05/02,01,10,4,,,,,
2014/05/02,02,9,3,,,,,
2014/05/02,03,9,3,,,,,
2014/05/02,04,9,3,,,,,
2014/05/02,05,9,3,,,,,
2014/05/02,06,10,3,,,,,
2014/05/02,07,10,4,,,,,
2014/05/02,08,15,4,,,,,
2014/05/02,09,17,4,,,,,
2014/05/02,10,30,4,,,,,
2014/05/02,11,35,5,,,,,
2014/05/02,12,40,7,,,,,
2014/05/02,13,35,12,,,,,
2014/05/02,14,42,11,,,,,
2014/05/02,15,36,12,,,,,
2014/05/02,16,28,11,,,,,
2014/05/02,17,29,11,,,,,
2014/05/02,18,21,10,,,,,
2014/05/02,19,17,6,,,,,
2014/05/02,20,13,5,,,,,
2014/05/02,21,12,4,,,,,
2014/05/02,22,11,3,,,,,
2014/05/02,23,10,3,,,,,
2014/05/02,24,11,3,,,,,
2014/05/03,01,11,4,,,,,
2014/05/03,02,10,3,,,,,
2014/05/03,03,10,3,,,,,
2014/05/03,04,10,3,,,,,
2014/05/03,05,10,3,,,,,
2014/05/03,06,10,3,,,,,
2014/05/03,07,10,4,,,,,
2014/05/03,08,14,4,,,,,
2014/05/03,09,13,5,,,,,
2014/05/03,10,19,4,,,,,
2014/05/03,11,23,5,,,,,
2014/05/03,12,26,9,,,,,
2014/05/03,13,28,10,,,,,
2014/05/03,14,28,9,,,,,
2014/05/03,15,29,11,,,,,
2014/05/03,16,32,12,,,,,
2014/05/03,17,29,15,,,,,
2014/05/03,18,23,9,,,,,
2014/05/03,19,21,5,,,,,
2014/05/03,20,13,4,,,,,
2014/05/03,21,12,3,,,,,
2014/05/03,22,11,3,,,,,
2014/05/03,23,10,3,,,,,
2014/05/03,24,10,3,,,,,
2014/05/04,01,11,4,,,,,
2014/05/04,02,10,3,,,,,
2014/05/04,03,9,3,,,,,
2014/05/04,04,9,3,,,,,
2014/05/04,05,9,3,,,,,
2014/05/04,06,10,2,,,,,
2014/05/04,07,10,4,,,,,
2014/05/04,08,12,3,,,,,
2014/05/04,09,12,4,,,,,
2014/05/04,10,18,4,,,,,
2014/05/04,11,20,4,,,,,
2014/05/04,12,22,6,,,,,
2014/05/04,13,24,8,,,,,
2014/05/04,14,25,8,,,,,
2014/05/04,15,24,8,,,,,
2014/05/04,16,25,8,,,,,
2014/05/04,17,24,9,,,,,
2014/05/04,18,24,7,,,,,
2014/05/04,19,19,6,,,,,
2014/05/04,20,14,5,,,,,
2014/05/04,21,12,3,,,,,
2014/05/04,22,11,3,,,,,
2014/05/04,23,10,3,,,,,
2014/05/04,24,9,3,,,,,
2014/05/05,01,10,4,,,,,
2014/05/05,02,10,2,,,,,
2014/05/05,03,9,3,,,,,
2014/05/05,04,9,3,,,,,
2014/05/05,05,10,2,,,,,
2014/05/05,06,9,3,,,,,
2014/05/05,07,11,4,,,,,
2014/05/05,08,12,4,,,,,
2014/05/05,09,11,3,,,,,
2014/05/05,10,15,3,,,,,
2014/05/05,11,19,3,,,,,
2014/05/05,12,19,3,,,,,
2014/05/05,13,20,4,,,,,
2014/05/05,14,21,3,,,,,
2014/05/05,15,23,4,,,,,
2014/05/05,16,24,8,,,,,
2014/05/05,17,22,6,,,,,
2014/05/05,18,21,5,,,,,
2014/05/05,19,20,5,,,,,
2014/05/05,20,12,3,,,,,
2014/05/05,21,10,3,,,,,
