計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/09,08,65,18,,,,,
2014/08/09,09,86,24,,,,,
2014/08/09,10,116,26,,,,,
2014/08/09,11,125,30,,,,,
2014/08/09,12,128,33,,,,,
2014/08/09,13,130,35,,,,,
2014/08/09,14,133,36,,,,,
2014/08/09,15,134,37,,,,,
2014/08/09,16,134,37,,,,,
2014/08/09,17,133,34,,,,,
2014/08/09,18,140,36,,,,,
2014/08/09,19,167,37,,,,,
2014/08/09,20,164,35,,,,,
2014/08/09,21,161,31,,,,,
2014/08/09,22,159,32,,,,,
2014/08/09,23,155,30,,,,,
2014/08/09,24,117,30,,,,,
2014/08/10,01,101,26,,,,,
2014/08/10,02,100,24,,,,,
2014/08/10,03,59,14,,,,,
2014/08/10,04,25,3,,,,,
2014/08/10,05,34,7,,,,,
2014/08/10,06,59,16,,,,,
2014/08/10,07,57,14,,,,,
2014/08/10,08,41,4,,,,,
2014/08/10,09,72,18,,,,,
2014/08/10,10,121,24,,,,,
2014/08/10,11,160,32,,,,,
2014/08/10,12,165,33,,,,,
2014/08/10,13,172,38,,,,,
2014/08/10,14,171,38,,,,,
2014/08/10,15,175,41,,,,,
2014/08/10,16,175,41,,,,,
2014/08/10,17,174,39,,,,,
2014/08/10,18,172,37,,,,,
2014/08/10,19,171,36,,,,,
2014/08/10,20,169,35,,,,,
2014/08/10,21,166,34,,,,,
2014/08/10,22,162,33,,,,,
2014/08/10,23,156,30,,,,,
2014/08/10,24,122,30,,,,,
2014/08/11,01,106,25,,,,,
2014/08/11,02,106,24,,,,,
2014/08/11,03,79,19,,,,,
2014/08/11,04,20,1,,,,,
2014/08/11,05,32,7,,,,,
2014/08/11,06,65,18,,,,,
2014/08/11,07,68,20,,,,,
2014/08/11,08,32,7,,,,,
2014/08/11,09,96,32,,,,,
2014/08/11,10,123,32,,,,,
2014/08/11,11,135,41,,,,,
2014/08/11,12,140,44,,,,,
2014/08/11,13,144,46,,,,,
2014/08/11,14,144,48,,,,,
2014/08/11,15,144,47,,,,,
2014/08/11,16,147,49,,,,,
2014/08/11,17,147,47,,,,,
2014/08/11,18,142,43,,,,,
2014/08/11,19,166,40,,,,,
2014/08/11,20,171,38,,,,,
2014/08/11,21,170,40,,,,,
2014/08/11,22,164,35,,,,,
2014/08/11,23,158,30,,,,,
2014/08/11,24,107,30,,,,,
2014/08/12,01,94,25,,,,,
2014/08/12,02,89,22,,,,,
2014/08/12,03,58,14,,,,,
2014/08/12,04,21,1,,,,,
2014/08/12,05,32,6,,,,,
2014/08/12,06,64,19,,,,,
2014/08/12,07,57,15,,,,,
2014/08/12,08,42,11,,,,,
2014/08/12,09,85,24,,,,,
2014/08/12,10,114,24,,,,,
2014/08/12,11,151,27,,,,,
2014/08/12,12,162,32,,,,,
2014/08/12,13,164,33,,,,,
2014/08/12,14,162,30,,,,,
2014/08/12,15,163,31,,,,,
2014/08/12,16,164,30,,,,,
2014/08/12,17,163,30,,,,,
2014/08/12,18,163,28,,,,,
2014/08/12,19,161,30,,,,,
2014/08/12,20,164,32,,,,,
2014/08/12,21,169,38,,,,,
2014/08/12,22,164,34,,,,,
2014/08/12,23,158,32,,,,,
2014/08/12,24,118,24,,,,,
2014/08/13,01,77,21,,,,,
2014/08/13,02,74,21,,,,,
2014/08/13,03,33,6,,,,,
2014/08/13,04,20,1,,,,,
2014/08/13,05,32,6,,,,,
2014/08/13,06,61,16,,,,,
2014/08/13,07,54,13,,,,,
2014/08/13,08,43,11,,,,,
2014/08/13,09,81,20,,,,,
2014/08/13,10,110,20,,,,,
2014/08/13,11,120,25,,,,,
2014/08/13,12,124,29,,,,,
2014/08/13,13,130,33,,,,,
2014/08/13,14,132,35,,,,,
2014/08/13,15,134,38,,,,,
2014/08/13,16,136,39,,,,,
2014/08/13,17,138,38,,,,,
2014/08/13,18,168,39,,,,,
2014/08/13,19,168,36,,,,,
2014/08/13,20,167,35,,,,,
2014/08/13,21,166,35,,,,,
2014/08/13,22,161,33,,,,,
2014/08/13,23,156,27,,,,,
2014/08/13,24,111,26,,,,,
2014/08/14,01,94,21,,,,,
2014/08/14,02,102,22,,,,,
2014/08/14,03,61,15,,,,,
2014/08/14,04,22,3,,,,,
2014/08/14,05,34,8,,,,,
2014/08/14,06,67,23,,,,,
2014/08/14,07,57,16,,,,,
2014/08/14,08,45,11,,,,,
2014/08/14,09,77,21,,,,,
2014/08/14,10,113,23,,,,,
2014/08/14,11,125,30,,,,,
2014/08/14,12,128,32,,,,,
2014/08/14,13,130,33,,,,,
2014/08/14,14,132,36,,,,,
2014/08/14,15,132,36,,,,,
2014/08/14,16,159,34,,,,,
2014/08/14,17,168,35,,,,,
2014/08/14,18,168,37,,,,,
2014/08/14,19,168,38,,,,,
2014/08/14,20,168,37,,,,,
2014/08/14,21,166,36,,,,,
2014/08/14,22,163,33,,,,,
2014/08/14,23,158,31,,,,,
2014/08/14,24,107,29,,,,,
2014/08/15,01,101,25,,,,,
2014/08/15,02,69,23,,,,,
2014/08/15,03,31,6,,,,,
2014/08/15,04,20,1,,,,,
2014/08/15,05,32,6,,,,,
2014/08/15,06,65,18,,,,,
2014/08/15,07,57,17,,,,,
2014/08/15,08,51,7,,,,,
2014/08/15,09,93,33,,,,,
2014/08/15,10,120,30,,,,,
2014/08/15,11,136,40,,,,,
2014/08/15,12,143,47,,,,,
2014/08/15,13,147,48,,,,,
2014/08/15,14,150,53,,,,,
2014/08/15,15,152,54,,,,,
2014/08/15,16,153,55,,,,,
2014/08/15,17,156,57,,,,,
2014/08/15,18,171,46,,,,,
2014/08/15,19,176,43,,,,,
2014/08/15,20,176,45,,,,,
2014/08/15,21,175,43,,,,,
2014/08/15,22,172,42,,,,,
2014/08/15,23,165,40,,,,,
2014/08/15,24,111,34,,,,,
2014/08/16,01,104,32,,,,,
2014/08/16,02,103,28,,,,,
2014/08/16,03,88,20,,,,,
2014/08/16,04,22,2,,,,,
2014/08/16,05,34,9,,,,,
2014/08/16,06,69,25,,,,,
2014/08/16,07,65,20,,,,,
2014/08/16,08,42,5,,,,,
2014/08/16,09,84,24,,,,,
2014/08/16,10,118,29,,,,,
2014/08/16,11,127,33,,,,,
2014/08/16,12,132,37,,,,,
2014/08/16,13,133,39,,,,,
2014/08/16,14,133,38,,,,,
2014/08/16,15,132,36,,,,,
2014/08/16,16,159,33,,,,,
2014/08/16,17,166,35,,,,,
2014/08/16,18,166,35,,,,,
2014/08/16,19,162,32,,,,,
2014/08/16,20,159,30,,,,,
2014/08/16,21,157,29,,,,,
2014/08/16,22,153,29,,,,,
2014/08/16,23,148,24,,,,,
2014/08/16,24,98,20,,,,,
2014/08/17,01,54,13,,,,,
2014/08/17,02,34,6,,,,,
2014/08/17,03,20,1,,,,,
2014/08/17,04,20,1,,,,,
2014/08/17,05,31,7,,,,,
2014/08/17,06,62,18,,,,,
2014/08/17,07,55,15,,,,,
2014/08/17,08,41,9,,,,,
2014/08/17,09,99,23,,,,,
2014/08/17,10,110,21,,,,,
2014/08/17,11,120,26,,,,,
2014/08/17,12,126,27,,,,,
2014/08/17,13,131,33,,,,,
2014/08/17,14,131,34,,,,,
2014/08/17,15,135,39,,,,,
2014/08/17,16,140,40,,,,,
2014/08/17,17,141,42,,,,,
2014/08/17,18,140,41,,,,,
2014/08/17,19,167,37,,,,,
2014/08/17,20,166,34,,,,,
2014/08/17,21,164,34,,,,,
2014/08/17,22,158,30,,,,,
2014/08/17,23,153,27,,,,,
2014/08/17,24,105,26,,,,,
2014/08/18,01,84,23,,,,,
2014/08/18,02,74,20,,,,,
2014/08/18,03,67,12,,,,,
2014/08/18,04,64,11,,,,,
2014/08/18,05,68,14,,,,,
2014/08/18,06,65,19,,,,,
2014/08/18,07,55,15,,,,,
2014/08/18,08,40,9,,,,,
2014/08/18,09,75,22,,,,,
2014/08/18,10,113,23,,,,,
2014/08/18,11,132,37,,,,,
2014/08/18,12,139,42,,,,,
2014/08/18,13,143,46,,,,,
2014/08/18,14,144,47,,,,,
2014/08/18,15,148,52,,,,,
2014/08/18,16,147,51,,,,,
2014/08/18,17,148,44,,,,,
2014/08/18,18,176,46,,,,,
2014/08/18,19,172,40,,,,,
2014/08/18,20,172,41,,,,,
2014/08/18,21,171,40,,,,,
2014/08/18,22,167,38,,,,,
2014/08/18,23,162,33,,,,,
2014/08/18,24,153,31,,,,,
2014/08/19,01,126,31,,,,,
2014/08/19,02,110,26,,,,,
2014/08/19,03,103,22,,,,,
2014/08/19,04,51,16,,,,,
2014/08/19,05,30,5,,,,,
2014/08/19,06,65,20,,,,,
2014/08/19,07,61,19,,,,,
2014/08/19,08,72,17,,,,,
2014/08/19,09,97,29,,,,,
2014/08/19,10,113,30,,,,,
2014/08/19,11,116,34,,,,,
2014/08/19,12,118,34,,,,,
2014/08/19,13,124,41,,,,,
2014/08/19,14,127,41,,,,,
2014/08/19,15,132,44,,,,,
2014/08/19,16,141,48,,,,,
2014/08/19,17,143,48,,,,,
2014/08/19,18,159,46,,,,,
2014/08/19,19,170,41,,,,,
2014/08/19,20,170,42,,,,,
2014/08/19,21,172,42,,,,,
2014/08/19,22,169,42,,,,,
2014/08/19,23,162,36,,,,,
2014/08/19,24,142,37,,,,,
2014/08/20,01,118,31,,,,,
2014/08/20,02,116,32,,,,,
2014/08/20,03,75,23,,,,,
2014/08/20,04,59,16,,,,,
2014/08/20,05,64,21,,,,,
2014/08/20,06,74,24,,,,,
2014/08/20,07,59,21,,,,,
2014/08/20,08,37,3,,,,,
2014/08/20,09,97,34,,,,,
2014/08/20,10,121,33,,,,,
2014/08/20,11,133,41,,,,,
2014/08/20,12,140,45,,,,,
2014/08/20,13,146,50,,,,,
2014/08/20,14,149,54,,,,,
2014/08/20,15,152,56,,,,,
2014/08/20,16,152,56,,,,,
2014/08/20,17,151,55,,,,,
2014/08/20,18,176,50,,,,,
2014/08/20,19,178,48,,,,,
2014/08/20,20,178,47,,,,,
2014/08/20,21,175,45,,,,,
2014/08/20,22,174,44,,,,,
2014/08/20,23,169,41,,,,,
2014/08/20,24,135,40,,,,,
2014/08/21,01,105,32,,,,,
2014/08/21,02,85,25,,,,,
2014/08/21,03,34,6,,,,,
2014/08/21,04,21,2,,,,,
2014/08/21,05,33,7,,,,,
2014/08/21,06,64,20,,,,,
2014/08/21,07,63,18,,,,,
2014/08/21,08,41,12,,,,,
2014/08/21,09,92,29,,,,,
2014/08/21,10,122,31,,,,,
2014/08/21,11,134,40,,,,,
2014/08/21,12,142,45,,,,,
2014/08/21,13,149,53,,,,,
2014/08/21,14,147,49,,,,,
2014/08/21,15,152,54,,,,,
2014/08/21,16,153,57,,,,,
2014/08/21,17,165,58,,,,,
2014/08/21,18,174,42,,,,,
2014/08/21,19,179,48,,,,,
2014/08/21,20,174,41,,,,,
2014/08/21,21,175,44,,,,,
2014/08/21,22,178,48,,,,,
2014/08/21,23,172,44,,,,,
2014/08/21,24,130,45,,,,,
2014/08/22,01,122,42,,,,,
2014/08/22,02,121,39,,,,,
2014/08/22,03,100,27,,,,,
2014/08/22,04,92,23,,,,,
2014/08/22,05,71,23,,,,,
2014/08/22,06,68,22,,,,,
2014/08/22,07,57,18,,,,,
2014/08/22,08,49,18,,,,,
2014/08/22,09,98,35,,,,,
2014/08/22,10,124,35,,,,,
2014/08/22,11,137,44,,,,,
2014/08/22,12,143,47,,,,,
2014/08/22,13,148,51,,,,,
2014/08/22,14,146,49,,,,,
2014/08/22,15,149,54,,,,,
2014/08/22,16,148,51,,,,,
2014/08/22,17,150,54,,,,,
2014/08/22,18,169,49,,,,,
2014/08/22,19,178,47,,,,,
2014/08/22,20,176,43,,,,,
2014/08/22,21,177,44,,,,,
2014/08/22,22,171,39,,,,,
2014/08/22,23,163,35,,,,,
2014/08/22,24,125,31,,,,,
2014/08/23,01,108,27,,,,,
2014/08/23,02,98,26,,,,,
2014/08/23,03,24,3,,,,,
2014/08/23,04,20,1,,,,,
2014/08/23,05,30,6,,,,,
2014/08/23,06,65,22,,,,,
2014/08/23,07,61,17,,,,,
2014/08/23,08,52,15,,,,,
2014/08/23,09,87,28,,,,,
2014/08/23,10,117,28,,,,,
2014/08/23,11,128,34,,,,,
2014/08/23,12,133,37,,,,,
2014/08/23,13,134,36,,,,,
2014/08/23,14,133,38,,,,,
2014/08/23,15,135,38,,,,,
2014/08/23,16,138,41,,,,,
2014/08/23,17,140,39,,,,,
2014/08/23,18,173,39,,,,,
2014/08/23,19,170,39,,,,,
2014/08/23,20,167,38,,,,,
2014/08/23,21,166,36,,,,,
2014/08/23,22,163,33,,,,,
2014/08/23,23,158,32,,,,,
2014/08/23,24,111,29,,,,,
2014/08/24,01,102,26,,,,,
2014/08/24,02,77,19,,,,,
2014/08/24,03,23,2,,,,,
2014/08/24,04,20,1,,,,,
2014/08/24,05,32,7,,,,,
2014/08/24,06,61,18,,,,,
2014/08/24,07,60,17,,,,,
2014/08/24,08,51,12,,,,,
2014/08/24,09,83,24,,,,,
2014/08/24,10,116,28,,,,,
2014/08/24,11,129,35,,,,,
2014/08/24,12,135,38,,,,,
2014/08/24,13,139,42,,,,,
2014/08/24,14,141,45,,,,,
2014/08/24,15,144,46,,,,,
2014/08/24,16,144,46,,,,,
2014/08/24,17,176,46,,,,,
2014/08/24,18,176,42,,,,,
2014/08/24,19,171,40,,,,,
2014/08/24,20,170,39,,,,,
2014/08/24,21,167,36,,,,,
2014/08/24,22,162,33,,,,,
2014/08/24,23,157,32,,,,,
2014/08/24,24,105,29,,,,,
2014/08/25,01,66,19,,,,,
2014/08/25,02,23,2,,,,,
2014/08/25,03,21,1,,,,,
2014/08/25,04,20,2,,,,,
2014/08/25,05,32,6,,,,,
2014/08/25,06,62,18,,,,,
2014/08/25,07,58,16,,,,,
2014/08/25,08,62,17,,,,,
2014/08/25,09,75,20,,,,,
2014/08/25,10,111,19,,,,,
2014/08/25,11,150,23,,,,,
2014/08/25,12,157,28,,,,,
2014/08/25,13,158,29,,,,,
2014/08/25,14,163,35,,,,,
2014/08/25,15,165,35,,,,,
2014/08/25,16,167,36,,,,,
2014/08/25,17,168,37,,,,,
2014/08/25,18,167,37,,,,,
2014/08/25,19,165,34,,,,,
2014/08/25,20,164,35,,,,,
2014/08/25,21,166,37,,,,,
2014/08/25,22,164,35,,,,,
2014/08/25,23,158,31,,,,,
2014/08/25,24,104,26,,,,,
2014/08/26,01,69,14,,,,,
2014/08/26,02,61,10,,,,,
2014/08/26,03,37,3,,,,,
2014/08/26,04,20,1,,,,,
2014/08/26,05,31,6,,,,,
2014/08/26,06,67,24,,,,,
2014/08/26,07,59,18,,,,,
2014/08/26,08,46,14,,,,,
2014/08/26,09,83,22,,,,,
2014/08/26,10,132,21,,,,,
2014/08/26,11,151,24,,,,,
2014/08/26,12,155,26,,,,,
2014/08/26,13,155,25,,,,,
2014/08/26,14,154,27,,,,,
2014/08/26,15,157,26,,,,,
2014/08/26,16,162,30,,,,,
2014/08/26,17,164,33,,,,,
2014/08/26,18,159,30,,,,,
2014/08/26,19,157,29,,,,,
2014/08/26,20,158,28,,,,,
2014/08/26,21,160,31,,,,,
2014/08/26,22,160,32,,,,,
2014/08/26,23,153,26,,,,,
2014/08/26,24,99,20,,,,,
2014/08/27,01,75,14,,,,,
2014/08/27,02,60,9,,,,,
2014/08/27,03,26,3,,,,,
2014/08/27,04,20,1,,,,,
2014/08/27,05,30,5,,,,,
2014/08/27,06,58,15,,,,,
2014/08/27,07,54,12,,,,,
2014/08/27,08,32,4,,,,,
2014/08/27,09,72,17,,,,,
2014/08/27,10,107,19,,,,,
2014/08/27,11,117,24,,,,,
2014/08/27,12,120,24,,,,,
2014/08/27,13,118,22,,,,,
2014/08/27,14,120,25,,,,,
2014/08/27,15,119,24,,,,,
2014/08/27,16,142,27,,,,,
2014/08/27,17,159,28,,,,,
2014/08/27,18,159,27,,,,,
2014/08/27,19,155,26,,,,,
2014/08/27,20,155,25,,,,,
2014/08/27,21,159,28,,,,,
2014/08/27,22,154,26,,,,,
2014/08/27,23,151,24,,,,,
2014/08/27,24,144,23,,,,,
2014/08/28,01,126,23,,,,,
2014/08/28,02,70,17,,,,,
2014/08/28,03,21,1,,,,,
2014/08/28,04,20,1,,,,,
2014/08/28,05,29,3,,,,,
2014/08/28,06,56,13,,,,,
2014/08/28,07,51,10,,,,,
2014/08/28,08,32,3,,,,,
2014/08/28,09,64,9,,,,,
2014/08/28,10,129,19,,,,,
2014/08/28,11,151,23,,,,,
2014/08/28,12,155,24,,,,,
2014/08/28,13,154,25,,,,,
2014/08/28,14,156,25,,,,,
2014/08/28,15,154,26,,,,,
2014/08/28,16,156,26,,,,,
2014/08/28,17,157,27,,,,,
2014/08/28,18,158,27,,,,,
2014/08/28,19,159,29,,,,,
2014/08/28,20,163,33,,,,,
2014/08/28,21,162,31,,,,,
2014/08/28,22,156,27,,,,,
2014/08/28,23,148,23,,,,,
2014/08/28,24,104,24,,,,,
2014/08/29,01,107,24,,,,,
2014/08/29,02,86,12,,,,,
2014/08/29,03,22,3,,,,,
2014/08/29,04,20,1,,,,,
2014/08/29,05,30,5,,,,,
2014/08/29,06,60,15,,,,,
2014/08/29,07,49,11,,,,,
2014/08/29,08,36,7,,,,,
2014/08/29,09,71,16,,,,,
2014/08/29,10,106,18,,,,,
2014/08/29,11,114,20,,,,,
2014/08/29,12,117,23,,,,,
2014/08/29,13,119,23,,,,,
2014/08/29,14,119,25,,,,,
2014/08/29,15,120,25,,,,,
2014/08/29,16,122,27,,,,,
2014/08/29,17,138,26,,,,,
2014/08/29,18,158,26,,,,,
2014/08/29,19,156,27,,,,,
2014/08/29,20,158,27,,,,,
2014/08/29,21,159,30,,,,,
2014/08/29,22,156,27,,,,,
2014/08/29,23,151,24,,,,,
2014/08/29,24,102,23,,,,,
2014/08/30,01,100,20,,,,,
2014/08/30,02,75,20,,,,,
2014/08/30,03,30,7,,,,,
2014/08/30,04,21,1,,,,,
2014/08/30,05,29,6,,,,,
2014/08/30,06,56,11,,,,,
2014/08/30,07,53,10,,,,,
2014/08/30,08,35,8,,,,,
2014/08/30,09,61,14,,,,,
2014/08/30,10,99,16,,,,,
2014/08/30,11,114,20,,,,,
2014/08/30,12,123,25,,,,,
2014/08/30,13,126,26,,,,,
2014/08/30,14,127,29,,,,,
2014/08/30,15,130,30,,,,,
2014/08/30,16,127,29,,,,,
2014/08/30,17,126,28,,,,,
2014/08/30,18,147,27,,,,,
2014/08/30,19,158,25,,,,,
2014/08/30,20,157,28,,,,,
2014/08/30,21,158,27,,,,,
2014/08/30,22,160,31,,,,,
2014/08/30,23,155,29,,,,,
2014/08/30,24,133,27,,,,,
2014/08/31,01,97,21,,,,,
2014/08/31,02,71,21,,,,,
2014/08/31,03,67,19,,,,,
2014/08/31,04,49,15,,,,,
2014/08/31,05,35,7,,,,,
2014/08/31,06,56,12,,,,,
2014/08/31,07,53,11,,,,,
2014/08/31,08,46,12,,,,,
2014/08/31,09,77,16,,,,,
2014/08/31,10,116,18,,,,,
2014/08/31,11,139,22,,,,,
2014/08/31,12,122,25,,,,,
2014/08/31,13,126,27,,,,,
2014/08/31,14,148,30,,,,,
2014/08/31,15,147,29,,,,,
2014/08/31,16,131,32,,,,,
2014/08/31,17,133,35,,,,,
2014/08/31,18,142,31,,,,,
2014/08/31,19,161,30,,,,,
2014/08/31,20,160,29,,,,,
2014/08/31,21,156,26,,,,,
2014/08/31,22,154,26,,,,,
2014/08/31,23,151,25,,,,,
2014/08/31,24,133,22,,,,,
2014/09/01,01,98,22,,,,,
2014/09/01,02,79,20,,,,,
2014/09/01,03,72,18,,,,,
2014/09/01,04,69,16,,,,,
2014/09/01,05,51,14,,,,,
2014/09/01,06,60,13,,,,,
2014/09/01,07,55,12,,,,,
2014/09/01,08,30,3,,,,,
2014/09/01,09,81,15,,,,,
2014/09/01,10,106,20,,,,,
2014/09/01,11,111,20,,,,,
2014/09/01,12,113,20,,,,,
2014/09/01,13,114,22,,,,,
2014/09/01,14,116,22,,,,,
2014/09/01,15,124,23,,,,,
2014/09/01,16,152,25,,,,,
2014/09/01,17,153,24,,,,,
2014/09/01,18,157,28,,,,,
2014/09/01,19,156,26,,,,,
2014/09/01,20,159,30,,,,,
2014/09/01,21,161,30,,,,,
2014/09/01,22,158,30,,,,,
2014/09/01,23,148,23,,,,,
2014/09/01,24,104,23,,,,,
2014/09/02,01,91,18,,,,,
2014/09/02,02,61,11,,,,,
2014/09/02,03,20,1,,,,,
2014/09/02,04,20,1,,,,,
2014/09/02,05,29,4,,,,,
2014/09/02,06,57,14,,,,,
2014/09/02,07,50,10,,,,,
2014/09/02,08,39,7,,,,,
2014/09/02,09,66,15,,,,,
2014/09/02,10,98,18,,,,,
2014/09/02,11,115,20,,,,,
2014/09/02,12,119,24,,,,,
2014/09/02,13,121,27,,,,,
2014/09/02,14,121,26,,,,,
2014/09/02,15,126,32,,,,,
2014/09/02,16,128,31,,,,,
2014/09/02,17,127,29,,,,,
2014/09/02,18,150,29,,,,,
2014/09/02,19,158,25,,,,,
2014/09/02,20,159,30,,,,,
2014/09/02,21,157,26,,,,,
2014/09/02,22,154,24,,,,,
2014/09/02,23,150,24,,,,,
2014/09/02,24,133,23,,,,,
2014/09/03,01,95,20,,,,,
2014/09/03,02,52,8,,,,,
2014/09/03,03,20,1,,,,,
2014/09/03,04,20,1,,,,,
2014/09/03,05,30,6,,,,,
2014/09/03,06,58,12,,,,,
2014/09/03,07,50,11,,,,,
2014/09/03,08,43,10,,,,,
2014/09/03,09,74,20,,,,,
2014/09/03,10,104,19,,,,,
2014/09/03,11,116,23,,,,,
2014/09/03,12,121,25,,,,,
2014/09/03,13,123,28,,,,,
2014/09/03,14,123,28,,,,,
2014/09/03,15,121,26,,,,,
2014/09/03,16,123,27,,,,,
2014/09/03,17,141,27,,,,,
2014/09/03,18,158,27,,,,,
2014/09/03,19,158,27,,,,,
2014/09/03,20,159,29,,,,,
2014/09/03,21,161,31,,,,,
2014/09/03,22,155,26,,,,,
2014/09/03,23,151,24,,,,,
2014/09/03,24,106,26,,,,,
2014/09/04,01,93,16,,,,,
2014/09/04,02,79,9,,,,,
2014/09/04,03,24,5,,,,,
2014/09/04,04,20,1,,,,,
2014/09/04,05,31,5,,,,,
2014/09/04,06,59,16,,,,,
2014/09/04,07,51,11,,,,,
2014/09/04,08,42,12,,,,,
2014/09/04,09,85,17,,,,,
2014/09/04,10,111,20,,,,,
2014/09/04,11,118,26,,,,,
2014/09/04,12,150,23,,,,,
2014/09/04,13,143,26,,,,,
2014/09/04,14,123,29,,,,,
2014/09/04,15,123,28,,,,,
2014/09/04,16,125,29,,,,,
2014/09/04,17,139,30,,,,,
2014/09/04,18,162,31,,,,,
2014/09/04,19,161,30,,,,,
2014/09/04,20,162,32,,,,,
2014/09/04,21,161,31,,,,,
2014/09/04,22,159,30,,,,,
2014/09/04,23,156,29,,,,,
2014/09/04,24,109,27,,,,,
2014/09/05,01,97,24,,,,,
2014/09/05,02,74,21,,,,,
2014/09/05,03,70,17,,,,,
2014/09/05,04,21,1,,,,,
2014/09/05,05,30,6,,,,,
2014/09/05,06,56,12,,,,,
2014/09/05,07,49,9,,,,,
2014/09/05,08,34,10,,,,,
2014/09/05,09,72,20,,,,,
2014/09/05,10,112,23,,,,,
2014/09/05,11,124,28,,,,,
2014/09/05,12,128,33,,,,,
2014/09/05,13,146,33,,,,,
2014/09/05,14,157,38,,,,,
2014/09/05,15,135,37,,,,,
2014/09/05,16,137,39,,,,,
2014/09/05,17,136,38,,,,,
2014/09/05,18,159,40,,,,,
2014/09/05,19,174,43,,,,,
2014/09/05,20,172,41,,,,,
2014/09/05,21,171,36,,,,,
2014/09/05,22,164,35,,,,,
2014/09/05,23,159,30,,,,,
2014/09/05,24,112,28,,,,,
2014/09/06,01,106,25,,,,,
2014/09/06,02,98,23,,,,,
2014/09/06,03,28,2,,,,,
2014/09/06,04,20,1,,,,,
2014/09/06,05,32,8,,,,,
2014/09/06,06,63,17,,,,,
2014/09/06,07,59,16,,,,,
2014/09/06,08,37,5,,,,,
2014/09/06,09,75,21,,,,,
2014/09/06,10,113,25,,,,,
2014/09/06,11,125,31,,,,,
2014/09/06,12,132,35,,,,,
2014/09/06,13,136,37,,,,,
2014/09/06,14,140,42,,,,,
2014/09/06,15,141,42,,,,,
2014/09/06,16,142,43,,,,,
2014/09/06,17,168,41,,,,,
2014/09/06,18,172,38,,,,,
2014/09/06,19,169,37,,,,,
2014/09/06,20,167,35,,,,,
2014/09/06,21,162,32,,,,,
2014/09/06,22,159,31,,,,,
2014/09/06,23,157,30,,,,,
2014/09/06,24,113,28,,,,,
2014/09/07,01,108,28,,,,,
2014/09/07,02,47,8,,,,,
2014/09/07,03,22,1,,,,,
2014/09/07,04,20,1,,,,,
2014/09/07,05,32,7,,,,,
2014/09/07,06,63,21,,,,,
2014/09/07,07,57,15,,,,,
2014/09/07,08,38,9,,,,,
2014/09/07,09,75,19,,,,,
2014/09/07,10,138,17,,,,,
2014/09/07,11,149,20,,,,,
2014/09/07,12,155,24,,,,,
2014/09/07,13,158,29,,,,,
2014/09/07,14,159,28,,,,,
2014/09/07,15,163,31,,,,,
2014/09/07,16,166,34,,,,,
2014/09/07,17,165,34,,,,,
2014/09/07,18,162,29,,,,,
2014/09/07,19,158,26,,,,,
2014/09/07,20,156,24,,,,,
2014/09/07,21,154,26,,,,,
2014/09/07,22,156,26,,,,,
2014/09/07,23,153,26,,,,,
2014/09/07,24,109,26,,,,,
2014/09/08,01,71,15,,,,,
2014/09/08,02,56,10,,,,,
2014/09/08,03,29,2,,,,,
2014/09/08,04,21,1,,,,,
2014/09/08,05,31,6,,,,,
2014/09/08,06,61,16,,,,,
2014/09/08,07,53,12,,,,,
2014/09/08,08,36,9,,,,,
2014/09/08,09,69,15,,,,,
2014/09/08,10,106,18,,,,,
2014/09/08,11,117,23,,,,,
2014/09/08,12,118,21,,,,,
2014/09/08,13,122,24,,,,,
2014/09/08,14,122,27,,,,,
2014/09/08,15,124,26,,,,,
2014/09/08,16,129,28,,,,,
2014/09/08,17,157,26,,,,,
2014/09/08,18,159,26,,,,,
2014/09/08,19,159,26,,,,,
2014/09/08,20,159,29,,,,,
2014/09/08,21,160,27,,,,,
2014/09/08,22,157,26,,,,,
2014/09/08,23,154,27,,,,,
2014/09/08,24,108,23,,,,,
2014/09/09,01,84,19,,,,,
2014/09/09,02,28,5,,,,,
2014/09/09,03,21,2,,,,,
2014/09/09,04,20,1,,,,,
2014/09/09,05,29,4,,,,,
2014/09/09,06,57,13,,,,,
2014/09/09,07,54,12,,,,,
2014/09/09,08,37,7,,,,,
2014/09/09,09,66,16,,,,,
2014/09/09,10,106,17,,,,,
2014/09/09,11,114,21,,,,,
2014/09/09,12,118,22,,,,,
2014/09/09,13,123,25,,,,,
2014/09/09,14,123,28,,,,,
2014/09/09,15,126,29,,,,,
2014/09/09,16,124,26,,,,,
2014/09/09,17,126,30,,,,,
2014/09/09,18,140,26,,,,,
2014/09/09,19,158,26,,,,,
2014/09/09,20,156,27,,,,,
2014/09/09,21,156,26,,,,,
2014/09/09,22,154,24,,,,,
2014/09/09,23,152,25,,,,,
2014/09/09,24,146,26,,,,,
2014/09/10,01,113,24,,,,,
2014/09/10,02,104,21,,,,,
2014/09/10,03,105,22,,,,,
2014/09/10,04,102,21,,,,,
2014/09/10,05,97,19,,,,,
2014/09/10,06,68,15,,,,,
2014/09/10,07,55,14,,,,,
2014/09/10,08,68,11,,,,,
2014/09/10,09,86,15,,,,,
2014/09/10,10,98,18,,,,,
2014/09/10,11,104,19,,,,,
2014/09/10,12,106,22,,,,,
2014/09/10,13,108,21,,,,,
2014/09/10,14,112,22,,,,,
