計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/01,13,144,,,136,12,,
2014/04/01,14,179,,,137,11,,
2014/04/01,15,190,,,166,14,,
2014/04/01,16,183,,,162,13,,
2014/04/01,17,176,,,155,12,,
2014/04/01,18,183,,,159,12,,
2014/04/01,19,165,,,154,11,,
2014/04/01,20,156,,,141,10,,
2014/04/01,21,137,,,135,10,,
2014/04/01,22,119,,,103,9,,
2014/04/01,23,123,,,105,8,,
2014/04/01,24,119,,,105,8,,
2014/04/02,01,114,,,102,7,,
2014/04/02,02,113,,,97,7,,
2014/04/02,03,117,,,97,7,,
2014/04/02,04,122,,,107,7,,
2014/04/02,05,120,,,105,7,,
2014/04/02,06,118,,,103,7,,
2014/04/02,07,116,,,104,7,,
2014/04/02,08,164,,,115,7,,
2014/04/02,09,160,,,151,7,,
2014/04/02,10,187,,,156,12,,
2014/04/02,11,182,,,163,13,,
2014/04/02,12,177,,,155,12,,
2014/04/02,13,152,,,142,12,,
2014/04/02,14,177,,,142,10,,
2014/04/02,15,180,,,158,13,,
2014/04/02,16,180,,,155,12,,
2014/04/02,17,186,,,161,11,,
2014/04/02,18,177,,,164,12,,
2014/04/02,19,176,,,153,11,,
2014/04/02,20,164,,,150,11,,
2014/04/02,21,138,,,137,11,,
2014/04/02,22,136,,,112,11,,
2014/04/02,23,123,,,112,9,,
2014/04/02,24,122,,,105,8,,
2014/04/03,01,126,,,109,8,,
2014/04/03,02,122,,,107,8,,
2014/04/03,03,121,,,103,8,,
2014/04/03,04,129,,,111,8,,
2014/04/03,05,124,,,110,8,,
2014/04/03,06,119,,,106,8,,
2014/04/03,07,116,,,102,8,,
2014/04/03,08,177,,,114,7,,
2014/04/03,09,176,,,170,7,,
2014/04/03,10,202,,,172,12,,
2014/04/03,11,196,,,175,14,,
2014/04/03,12,192,,,169,13,,
2014/04/03,13,173,,,161,14,,
2014/04/03,14,191,,,154,12,,
2014/04/03,15,198,,,170,14,,
2014/04/03,16,196,,,174,13,,
2014/04/03,17,183,,,162,13,,
2014/04/03,18,194,,,172,13,,
2014/04/03,19,167,,,153,12,,
2014/04/03,20,163,,,148,11,,
2014/04/03,21,133,,,131,11,,
2014/04/03,22,131,,,109,8,,
2014/04/03,23,123,,,111,8,,
2014/04/03,24,123,,,106,7,,
2014/04/04,01,118,,,106,7,,
2014/04/04,02,122,,,103,7,,
2014/04/04,03,130,,,109,7,,
2014/04/04,04,128,,,114,8,,
2014/04/04,05,124,,,111,7,,
2014/04/04,06,118,,,103,8,,
2014/04/04,07,115,,,103,7,,
2014/04/04,08,162,,,108,7,,
2014/04/04,09,166,,,160,7,,
2014/04/04,10,189,,,153,13,,
2014/04/04,11,186,,,163,15,,
2014/04/04,12,186,,,162,14,,
2014/04/04,13,162,,,153,14,,
2014/04/04,14,173,,,140,12,,
2014/04/04,15,168,,,152,14,,
2014/04/04,16,167,,,144,14,,
2014/04/04,17,156,,,135,13,,
2014/04/04,18,165,,,144,13,,
2014/04/04,19,144,,,129,12,,
2014/04/04,20,156,,,134,11,,
2014/04/04,21,132,,,128,12,,
2014/04/04,22,129,,,106,10,,
2014/04/04,23,125,,,113,9,,
2014/04/04,24,124,,,111,8,,
2014/04/05,01,114,,,104,8,,
2014/04/05,02,113,,,99,8,,
2014/04/05,03,114,,,96,8,,
2014/04/05,04,119,,,102,8,,
2014/04/05,05,117,,,102,8,,
2014/04/05,06,116,,,100,9,,
2014/04/05,07,109,,,98,7,,
2014/04/05,08,150,,,97,7,,
2014/04/05,09,141,,,148,7,,
2014/04/05,10,121,,,113,9,,
2014/04/05,11,110,,,101,9,,
2014/04/05,12,107,,,92,9,,
2014/04/05,13,70,,,77,8,,
2014/04/05,14,61,,,53,5,,
2014/04/05,15,57,,,49,4,,
2014/04/05,16,55,,,47,4,,
2014/04/05,17,49,,,43,4,,
2014/04/05,18,49,,,40,4,,
2014/04/05,19,48,,,40,4,,
2014/04/05,20,48,,,39,4,,
2014/04/05,21,45,,,37,4,,
2014/04/05,22,46,,,36,4,,
2014/04/05,23,47,,,35,5,,
2014/04/05,24,46,,,36,5,,
2014/04/06,01,47,,,36,5,,
2014/04/06,02,47,,,35,6,,
2014/04/06,03,46,,,35,5,,
2014/04/06,04,46,,,35,5,,
2014/04/06,05,46,,,35,5,,
2014/04/06,06,46,,,36,5,,
2014/04/06,07,44,,,36,4,,
2014/04/06,08,45,,,35,4,,
2014/04/06,09,36,,,35,3,,
2014/04/06,10,12,,,13,3,,
2014/04/06,11,12,,,5,2,,
2014/04/06,12,12,,,5,2,,
2014/04/06,13,12,,,5,2,,
2014/04/06,14,12,,,5,2,,
2014/04/06,15,12,,,5,2,,
2014/04/06,16,12,,,5,2,,
2014/04/06,17,12,,,5,2,,
2014/04/06,18,12,,,5,2,,
2014/04/06,19,12,,,5,2,,
2014/04/06,20,13,,,5,2,,
2014/04/06,21,13,,,5,2,,
2014/04/06,22,12,,,5,2,,
2014/04/06,23,12,,,5,2,,
2014/04/06,24,12,,,5,2,,
2014/04/07,01,13,,,5,2,,
2014/04/07,02,13,,,5,2,,
2014/04/07,03,13,,,5,2,,
2014/04/07,04,15,,,6,2,,
2014/04/07,05,17,,,10,2,,
2014/04/07,06,17,,,10,2,,
2014/04/07,07,61,,,10,2,,
2014/04/07,08,107,,,107,2,,
2014/04/07,09,152,,,104,3,,
2014/04/07,10,191,,,160,10,,
2014/04/07,11,185,,,165,13,,
2014/04/07,12,187,,,162,12,,
2014/04/07,13,157,,,152,10,,
2014/04/07,14,186,,,152,10,,
2014/04/07,15,184,,,166,12,,
2014/04/07,16,191,,,166,11,,
2014/04/07,17,177,,,161,11,,
2014/04/07,18,183,,,162,12,,
2014/04/07,19,173,,,156,9,,
2014/04/07,20,154,,,145,10,,
2014/04/07,21,132,,,128,9,,
2014/04/07,22,123,,,107,8,,
2014/04/07,23,128,,,113,7,,
2014/04/07,24,123,,,110,7,,
2014/04/08,01,119,,,108,7,,
2014/04/08,02,117,,,104,7,,
2014/04/08,03,122,,,102,7,,
2014/04/08,04,127,,,113,7,,
2014/04/08,05,120,,,109,7,,
2014/04/08,06,118,,,104,7,,
2014/04/08,07,117,,,104,7,,
2014/04/08,08,158,,,115,6,,
2014/04/08,09,170,,,151,7,,
2014/04/08,10,200,,,167,12,,
2014/04/08,11,201,,,178,14,,
2014/04/08,12,192,,,172,13,,
2014/04/08,13,156,,,152,12,,
2014/04/08,14,183,,,143,11,,
2014/04/08,15,185,,,166,13,,
2014/04/08,16,181,,,160,13,,
2014/04/08,17,177,,,152,12,,
2014/04/08,18,179,,,161,12,,
2014/04/08,19,157,,,147,10,,
2014/04/08,20,154,,,138,9,,
2014/04/08,21,128,,,130,9,,
2014/04/08,22,114,,,100,8,,
2014/04/08,23,100,,,93,7,,
2014/04/08,24,105,,,89,6,,
2014/04/09,01,102,,,92,6,,
2014/04/09,02,100,,,89,5,,
2014/04/09,03,101,,,88,5,,
2014/04/09,04,98,,,87,6,,
2014/04/09,05,101,,,87,6,,
2014/04/09,06,102,,,89,6,,
2014/04/09,07,96,,,87,6,,
2014/04/09,08,152,,,97,5,,
2014/04/09,09,151,,,149,5,,
2014/04/09,10,179,,,146,12,,
2014/04/09,11,173,,,154,15,,
2014/04/09,12,180,,,152,13,,
2014/04/09,13,148,,,145,12,,
2014/04/09,14,181,,,141,10,,
2014/04/09,15,186,,,163,14,,
2014/04/09,16,178,,,161,13,,
2014/04/09,17,168,,,141,12,,
2014/04/09,18,182,,,161,13,,
2014/04/09,19,172,,,154,11,,
2014/04/09,20,163,,,150,10,,
2014/04/09,21,137,,,136,10,,
2014/04/09,22,126,,,109,9,,
2014/04/09,23,122,,,107,8,,
2014/04/09,24,136,,,114,8,,
2014/04/10,01,127,,,115,7,,
2014/04/10,02,124,,,109,7,,
2014/04/10,03,127,,,110,7,,
2014/04/10,04,128,,,111,7,,
2014/04/10,05,122,,,110,7,,
2014/04/10,06,116,,,103,7,,
2014/04/10,07,123,,,106,6,,
2014/04/10,08,171,,,117,6,,
2014/04/10,09,171,,,168,7,,
2014/04/10,10,184,,,156,12,,
2014/04/10,11,189,,,164,14,,
2014/04/10,12,199,,,166,14,,
2014/04/10,13,169,,,163,14,,
2014/04/10,14,197,,,157,11,,
2014/04/10,15,199,,,174,15,,
2014/04/10,16,203,,,173,14,,
2014/04/10,17,194,,,173,13,,
2014/04/10,18,185,,,169,12,,
2014/04/10,19,183,,,164,11,,
2014/04/10,20,175,,,158,10,,
2014/04/10,21,150,,,148,9,,
2014/04/10,22,135,,,116,9,,
2014/04/10,23,132,,,117,8,,
2014/04/10,24,130,,,115,8,,
2014/04/11,01,126,,,110,7,,
2014/04/11,02,132,,,113,7,,
2014/04/11,03,123,,,111,7,,
2014/04/11,04,126,,,108,7,,
2014/04/11,05,124,,,112,7,,
2014/04/11,06,118,,,105,7,,
2014/04/11,07,112,,,102,6,,
2014/04/11,08,157,,,108,6,,
2014/04/11,09,171,,,153,7,,
2014/04/11,10,185,,,165,12,,
2014/04/11,11,166,,,151,13,,
2014/04/11,12,163,,,142,13,,
2014/04/11,13,143,,,133,12,,
2014/04/11,14,173,,,136,11,,
2014/04/11,15,164,,,148,13,,
2014/04/11,16,174,,,148,12,,
2014/04/11,17,161,,,145,11,,
2014/04/11,18,164,,,147,11,,
2014/04/11,19,151,,,137,10,,
2014/04/11,20,140,,,129,9,,
2014/04/11,21,128,,,119,9,,
2014/04/11,22,119,,,105,9,,
2014/04/11,23,113,,,97,8,,
2014/04/11,24,116,,,105,7,,
2014/04/12,01,101,,,94,7,,
2014/04/12,02,102,,,87,7,,
2014/04/12,03,104,,,91,7,,
2014/04/12,04,102,,,90,7,,
2014/04/12,05,101,,,88,7,,
2014/04/12,06,96,,,86,7,,
2014/04/12,07,84,,,78,6,,
2014/04/12,08,83,,,71,5,,
2014/04/12,09,55,,,65,5,,
2014/04/12,10,34,,,27,4,,
2014/04/12,11,33,,,26,4,,
2014/04/12,12,31,,,21,4,,
2014/04/12,13,31,,,21,4,,
2014/04/12,14,30,,,20,4,,
2014/04/12,15,29,,,20,4,,
2014/04/12,16,28,,,19,3,,
2014/04/12,17,28,,,19,4,,
2014/04/12,18,11,,,13,3,,
2014/04/12,19,9,,,2,2,,
2014/04/12,20,9,,,2,2,,
2014/04/12,21,9,,,2,2,,
2014/04/12,22,9,,,2,2,,
2014/04/12,23,9,,,2,2,,
2014/04/12,24,9,,,2,2,,
2014/04/13,01,9,,,2,2,,
2014/04/13,02,9,,,2,2,,
2014/04/13,03,9,,,2,2,,
2014/04/13,04,9,,,2,2,,
2014/04/13,05,9,,,2,2,,
2014/04/13,06,9,,,2,2,,
2014/04/13,07,9,,,2,2,,
2014/04/13,08,9,,,2,2,,
2014/04/13,09,9,,,2,2,,
2014/04/13,10,9,,,2,2,,
2014/04/13,11,9,,,2,2,,
2014/04/13,12,9,,,2,2,,
2014/04/13,13,9,,,2,2,,
2014/04/13,14,9,,,2,2,,
2014/04/13,15,9,,,2,2,,
2014/04/13,16,9,,,2,2,,
2014/04/13,17,9,,,2,2,,
2014/04/13,18,9,,,2,2,,
2014/04/13,19,9,,,2,2,,
2014/04/13,20,9,,,2,2,,
2014/04/13,21,9,,,2,2,,
2014/04/13,22,9,,,2,2,,
2014/04/13,23,9,,,2,2,,
2014/04/13,24,9,,,2,2,,
2014/04/14,01,9,,,2,2,,
2014/04/14,02,9,,,2,2,,
2014/04/14,03,9,,,2,2,,
2014/04/14,04,10,,,2,2,,
2014/04/14,05,13,,,5,2,,
2014/04/14,06,13,,,6,2,,
2014/04/14,07,13,,,6,2,,
2014/04/14,08,21,,,12,2,,
2014/04/14,09,147,,,61,3,,
2014/04/14,10,173,,,152,12,,
2014/04/14,11,173,,,154,14,,
2014/04/14,12,173,,,149,14,,
2014/04/14,13,147,,,141,13,,
2014/04/14,14,172,,,136,11,,
2014/04/14,15,176,,,151,14,,
2014/04/14,16,179,,,158,13,,
2014/04/14,17,177,,,149,13,,
2014/04/14,18,176,,,163,13,,
2014/04/14,19,165,,,146,10,,
2014/04/14,20,172,,,154,10,,
2014/04/14,21,145,,,145,9,,
2014/04/14,22,133,,,116,9,,
2014/04/14,23,122,,,115,8,,
2014/04/14,24,112,,,100,7,,
2014/04/15,01,106,,,94,7,,
2014/04/15,02,109,,,93,7,,
2014/04/15,03,111,,,95,7,,
2014/04/15,04,113,,,98,7,,
2014/04/15,05,110,,,97,7,,
2014/04/15,06,112,,,96,7,,
2014/04/15,07,112,,,102,6,,
2014/04/15,08,152,,,107,5,,
2014/04/15,09,162,,,148,6,,
2014/04/15,10,196,,,159,12,,
2014/04/15,11,201,,,177,14,,
2014/04/15,12,201,,,177,14,,
2014/04/15,13,158,,,156,13,,
2014/04/15,14,187,,,148,11,,
2014/04/15,15,186,,,163,15,,
2014/04/15,16,202,,,169,14,,
2014/04/15,17,183,,,164,13,,
2014/04/15,18,188,,,167,13,,
2014/04/15,19,172,,,153,11,,
2014/04/15,20,165,,,152,10,,
2014/04/15,21,146,,,139,10,,
2014/04/15,22,134,,,120,8,,
2014/04/15,23,122,,,110,8,,
2014/04/15,24,130,,,110,7,,
2014/04/16,01,125,,,115,7,,
2014/04/16,02,120,,,107,7,,
2014/04/16,03,119,,,103,7,,
2014/04/16,04,125,,,105,7,,
2014/04/16,05,124,,,111,7,,
2014/04/16,06,120,,,105,7,,
2014/04/16,07,116,,,104,7,,
2014/04/16,08,162,,,113,7,,
2014/04/16,09,159,,,154,7,,
2014/04/16,10,173,,,145,12,,
2014/04/16,11,166,,,148,14,,
2014/04/16,12,171,,,143,14,,
2014/04/16,13,149,,,140,13,,
2014/04/16,14,180,,,139,12,,
2014/04/16,15,186,,,162,14,,
2014/04/16,16,182,,,161,13,,
2014/04/16,17,161,,,145,13,,
2014/04/16,18,160,,,139,13,,
2014/04/16,19,160,,,140,10,,
2014/04/16,20,160,,,142,10,,
2014/04/16,21,140,,,134,9,,
2014/04/16,22,131,,,117,9,,
2014/04/16,23,124,,,111,8,,
2014/04/16,24,123,,,109,7,,
2014/04/17,01,115,,,104,7,,
2014/04/17,02,113,,,98,7,,
2014/04/17,03,117,,,101,7,,
2014/04/17,04,118,,,103,7,,
2014/04/17,05,117,,,103,7,,
2014/04/17,06,114,,,100,7,,
2014/04/17,07,112,,,100,7,,
2014/04/17,08,147,,,106,6,,
2014/04/17,09,151,,,135,7,,
2014/04/17,10,184,,,153,12,,
2014/04/17,11,173,,,155,14,,
2014/04/17,12,178,,,150,14,,
2014/04/17,13,159,,,146,13,,
2014/04/17,14,188,,,148,12,,
2014/04/17,15,194,,,167,14,,
2014/04/17,16,187,,,168,14,,
2014/04/17,17,173,,,156,13,,
2014/04/17,18,181,,,156,12,,
2014/04/17,19,175,,,154,11,,
2014/04/17,20,178,,,158,11,,
2014/04/17,21,155,,,151,11,,
2014/04/17,22,139,,,122,9,,
2014/04/17,23,134,,,120,8,,
2014/04/17,24,128,,,115,7,,
2014/04/18,01,115,,,107,7,,
2014/04/18,02,111,,,98,6,,
2014/04/18,03,126,,,102,6,,
2014/04/18,04,134,,,116,7,,
2014/04/18,05,134,,,119,7,,
2014/04/18,06,128,,,116,7,,
2014/04/18,07,123,,,110,7,,
2014/04/18,08,175,,,121,7,,
2014/04/18,09,162,,,163,7,,
2014/04/18,10,182,,,147,12,,
2014/04/18,11,190,,,165,14,,
2014/04/18,12,189,,,164,14,,
2014/04/18,13,159,,,152,14,,
2014/04/18,14,183,,,144,12,,
2014/04/18,15,177,,,160,14,,
2014/04/18,16,176,,,153,13,,
2014/04/18,17,169,,,147,12,,
2014/04/18,18,178,,,154,12,,
2014/04/18,19,163,,,151,11,,
2014/04/18,20,158,,,140,9,,
2014/04/18,21,130,,,131,9,,
2014/04/18,22,117,,,100,9,,
2014/04/18,23,120,,,105,9,,
2014/04/18,24,113,,,101,7,,
2014/04/19,01,109,,,95,7,,
2014/04/19,02,112,,,99,6,,
2014/04/19,03,115,,,97,6,,
2014/04/19,04,115,,,103,7,,
2014/04/19,05,113,,,99,7,,
2014/04/19,06,111,,,98,7,,
2014/04/19,07,106,,,96,6,,
2014/04/19,08,147,,,105,6,,
2014/04/19,09,142,,,137,6,,
2014/04/19,10,144,,,127,7,,
2014/04/19,11,141,,,128,8,,
2014/04/19,12,141,,,124,8,,
2014/04/19,13,130,,,121,7,,
2014/04/19,14,141,,,119,7,,
2014/04/19,15,139,,,126,8,,
2014/04/19,16,138,,,121,7,,
2014/04/19,17,133,,,120,7,,
2014/04/19,18,131,,,120,7,,
2014/04/19,19,121,,,108,7,,
2014/04/19,20,117,,,105,7,,
2014/04/19,21,114,,,100,8,,
2014/04/19,22,115,,,98,8,,
2014/04/19,23,112,,,100,7,,
2014/04/19,24,108,,,96,7,,
2014/04/20,01,102,,,92,6,,
2014/04/20,02,107,,,91,6,,
2014/04/20,03,114,,,95,6,,
2014/04/20,04,117,,,103,7,,
2014/04/20,05,116,,,103,7,,
2014/04/20,06,112,,,99,7,,
2014/04/20,07,103,,,95,6,,
2014/04/20,08,97,,,87,6,,
2014/04/20,09,65,,,75,5,,
2014/04/20,10,47,,,42,3,,
2014/04/20,11,16,,,24,2,,
2014/04/20,12,14,,,7,2,,
2014/04/20,13,14,,,7,2,,
2014/04/20,14,14,,,7,2,,
2014/04/20,15,12,,,6,2,,
2014/04/20,16,12,,,5,2,,
2014/04/20,17,12,,,5,2,,
2014/04/20,18,12,,,5,2,,
2014/04/20,19,12,,,5,2,,
2014/04/20,20,12,,,5,2,,
2014/04/20,21,12,,,5,2,,
2014/04/20,22,12,,,5,2,,
2014/04/20,23,12,,,5,2,,
2014/04/20,24,12,,,5,2,,
2014/04/21,01,12,,,5,2,,
2014/04/21,02,12,,,5,2,,
2014/04/21,03,12,,,5,2,,
2014/04/21,04,13,,,5,2,,
2014/04/21,05,14,,,8,2,,
2014/04/21,06,14,,,7,2,,
2014/04/21,07,78,,,16,2,,
2014/04/21,08,82,,,97,2,,
2014/04/21,09,124,,,82,3,,
2014/04/21,10,175,,,140,10,,
2014/04/21,11,176,,,153,13,,
2014/04/21,12,176,,,153,13,,
2014/04/21,13,147,,,141,12,,
2014/04/21,14,173,,,135,11,,
2014/04/21,15,174,,,154,14,,
2014/04/21,16,171,,,147,13,,
2014/04/21,17,152,,,140,12,,
2014/04/21,18,152,,,131,12,,
2014/04/21,19,148,,,130,10,,
2014/04/21,20,136,,,125,10,,
2014/04/21,21,113,,,113,9,,
2014/04/21,22,111,,,89,9,,
2014/04/21,23,107,,,97,8,,
2014/04/21,24,97,,,87,7,,
2014/04/22,01,96,,,83,7,,
2014/04/22,02,99,,,83,7,,
2014/04/22,03,98,,,86,6,,
2014/04/22,04,99,,,84,7,,
2014/04/22,05,104,,,88,7,,
2014/04/22,06,103,,,89,7,,
2014/04/22,07,94,,,86,7,,
2014/04/22,08,148,,,100,6,,
2014/04/22,09,140,,,136,7,,
2014/04/22,10,164,,,130,12,,
2014/04/22,11,173,,,146,15,,
2014/04/22,12,181,,,151,15,,
2014/04/22,13,150,,,145,13,,
2014/04/22,14,182,,,138,12,,
2014/04/22,15,185,,,164,14,,
2014/04/22,16,177,,,156,13,,
2014/04/22,17,176,,,151,12,,
2014/04/22,18,184,,,166,12,,
2014/04/22,19,159,,,147,10,,
2014/04/22,20,150,,,135,10,,
2014/04/22,21,130,,,126,10,,
2014/04/22,22,122,,,105,9,,
2014/04/22,23,120,,,104,8,,
2014/04/22,24,108,,,104,7,,
2014/04/23,01,97,,,86,7,,
2014/04/23,02,98,,,84,7,,
2014/04/23,03,97,,,84,7,,
2014/04/23,04,100,,,86,7,,
2014/04/23,05,99,,,85,7,,
2014/04/23,06,99,,,83,7,,
2014/04/23,07,95,,,86,7,,
2014/04/23,08,144,,,93,7,,
2014/04/23,09,150,,,136,7,,
2014/04/23,10,176,,,148,13,,
2014/04/23,11,176,,,153,14,,
2014/04/23,12,176,,,151,14,,
2014/04/23,13,159,,,147,14,,
2014/04/23,14,186,,,144,12,,
2014/04/23,15,188,,,166,15,,
2014/04/23,16,180,,,156,14,,
2014/04/23,17,181,,,158,13,,
2014/04/23,18,176,,,154,14,,
2014/04/23,19,167,,,150,11,,
2014/04/23,20,157,,,143,10,,
2014/04/23,21,148,,,138,10,,
2014/04/23,22,133,,,117,9,,
2014/04/23,23,134,,,117,8,,
2014/04/23,24,126,,,115,8,,
2014/04/24,01,117,,,105,7,,
2014/04/24,02,115,,,101,7,,
2014/04/24,03,126,,,103,7,,
2014/04/24,04,131,,,114,7,,
2014/04/24,05,127,,,113,7,,
2014/04/24,06,125,,,110,7,,
2014/04/24,07,119,,,108,6,,
2014/04/24,08,166,,,111,6,,
2014/04/24,09,166,,,161,7,,
2014/04/24,10,192,,,158,13,,
2014/04/24,11,191,,,168,15,,
2014/04/24,12,198,,,166,14,,
2014/04/24,13,175,,,167,13,,
2014/04/24,14,201,,,162,11,,
2014/04/24,15,201,,,178,14,,
2014/04/24,16,199,,,175,13,,
2014/04/24,17,192,,,174,12,,
2014/04/24,18,172,,,161,12,,
2014/04/24,19,172,,,149,11,,
2014/04/24,20,175,,,154,10,,
2014/04/24,21,151,,,151,10,,
2014/04/24,22,133,,,119,9,,
2014/04/24,23,128,,,116,8,,
2014/04/24,24,120,,,108,7,,
2014/04/25,01,116,,,103,7,,
2014/04/25,02,105,,,98,7,,
2014/04/25,03,108,,,90,7,,
2014/04/25,04,115,,,99,7,,
2014/04/25,05,113,,,101,7,,
2014/04/25,06,111,,,97,7,,
2014/04/25,07,107,,,97,7,,
2014/04/25,08,150,,,99,6,,
2014/04/25,09,146,,,147,7,,
2014/04/25,10,162,,,132,13,,
2014/04/25,11,160,,,138,15,,
2014/04/25,12,164,,,138,14,,
2014/04/25,13,140,,,131,13,,
2014/04/25,14,169,,,129,11,,
2014/04/25,15,159,,,149,14,,
2014/04/25,16,148,,,129,12,,
2014/04/25,17,159,,,130,12,,
2014/04/25,18,156,,,140,12,,
2014/04/25,19,145,,,130,10,,
2014/04/25,20,142,,,127,9,,
2014/04/25,21,123,,,121,9,,
2014/04/25,22,115,,,98,8,,
2014/04/25,23,112,,,101,8,,
2014/04/25,24,106,,,93,7,,
2014/04/26,01,104,,,91,7,,
2014/04/26,02,103,,,91,7,,
2014/04/26,03,103,,,87,7,,
2014/04/26,04,109,,,92,7,,
2014/04/26,05,108,,,95,7,,
2014/04/26,06,105,,,92,7,,
2014/04/26,07,98,,,90,6,,
2014/04/26,08,100,,,85,6,,
2014/04/26,09,67,,,77,6,,
2014/04/26,10,34,,,31,6,,
2014/04/26,11,32,,,23,5,,
2014/04/26,12,31,,,20,5,,
2014/04/26,13,30,,,19,6,,
2014/04/26,14,29,,,19,4,,
2014/04/26,15,27,,,18,4,,
2014/04/26,16,27,,,17,4,,
2014/04/26,17,27,,,17,4,,
2014/04/26,18,22,,,18,4,,
2014/04/26,19,9,,,4,4,,
2014/04/26,20,9,,,2,3,,
2014/04/26,21,9,,,2,2,,
2014/04/26,22,9,,,2,2,,
2014/04/26,23,9,,,2,2,,
2014/04/26,24,8,,,2,2,,
2014/04/27,01,9,,,2,2,,
2014/04/27,02,8,,,2,2,,
2014/04/27,03,9,,,2,2,,
2014/04/27,04,8,,,2,2,,
2014/04/27,05,8,,,2,2,,
2014/04/27,06,8,,,2,2,,
2014/04/27,07,8,,,2,2,,
2014/04/27,08,8,,,2,2,,
2014/04/27,09,8,,,2,2,,
2014/04/27,10,9,,,2,2,,
2014/04/27,11,9,,,2,2,,
2014/04/27,12,9,,,2,2,,
2014/04/27,13,9,,,2,2,,
2014/04/27,14,9,,,2,2,,
2014/04/27,15,9,,,2,2,,
2014/04/27,16,9,,,2,2,,
2014/04/27,17,9,,,2,2,,
2014/04/27,18,9,,,2,2,,
2014/04/27,19,9,,,2,2,,
2014/04/27,20,9,,,2,2,,
2014/04/27,21,9,,,2,2,,
2014/04/27,22,9,,,2,2,,
2014/04/27,23,9,,,2,2,,
2014/04/27,24,8,,,2,2,,
2014/04/28,01,9,,,2,2,,
2014/04/28,02,8,,,2,2,,
2014/04/28,03,9,,,2,2,,
2014/04/28,04,9,,,2,2,,
2014/04/28,05,11,,,3,2,,
2014/04/28,06,10,,,3,2,,
2014/04/28,07,10,,,3,2,,
2014/04/28,08,23,,,7,2,,
2014/04/28,09,66,,,34,2,,
2014/04/28,10,73,,,62,6,,
2014/04/28,11,70,,,59,7,,
2014/04/28,12,74,,,57,7,,
2014/04/28,13,75,,,64,6,,
2014/04/28,14,82,,,65,6,,
2014/04/28,15,81,,,69,7,,
2014/04/28,16,83,,,69,6,,
2014/04/28,17,85,,,67,6,,
2014/04/28,18,88,,,79,6,,
2014/04/28,19,86,,,73,5,,
2014/04/28,20,99,,,83,5,,
2014/04/28,21,92,,,80,6,,
2014/04/28,22,93,,,79,6,,
2014/04/28,23,101,,,83,6,,
2014/04/28,24,105,,,92,6,,
2014/04/29,01,97,,,89,6,,
2014/04/29,02,94,,,82,6,,
2014/04/29,03,97,,,81,6,,
2014/04/29,04,101,,,87,6,,
2014/04/29,05,100,,,88,6,,
2014/04/29,06,96,,,84,6,,
2014/04/29,07,95,,,85,5,,
2014/04/29,08,97,,,82,5,,
2014/04/29,09,90,,,85,5,,
2014/04/29,10,78,,,70,4,,
2014/04/29,11,76,,,66,4,,
2014/04/29,12,76,,,66,4,,
2014/04/29,13,72,,,65,4,,
2014/04/29,14,73,,,63,4,,
2014/04/29,15,72,,,62,4,,
2014/04/29,16,98,,,77,4,,
2014/04/29,17,89,,,80,4,,
2014/04/29,18,89,,,78,4,,
2014/04/29,19,90,,,78,4,,
2014/04/29,20,90,,,79,5,,
2014/04/29,21,96,,,80,5,,
2014/04/29,22,96,,,84,6,,
2014/04/29,23,99,,,84,6,,
2014/04/29,24,106,,,89,5,,
2014/04/30,01,99,,,93,5,,
2014/04/30,02,95,,,83,6,,
2014/04/30,03,97,,,83,5,,
2014/04/30,04,100,,,87,6,,
2014/04/30,05,98,,,87,5,,
2014/04/30,06,96,,,84,5,,
2014/04/30,07,92,,,85,5,,
2014/04/30,08,82,,,72,5,,
2014/04/30,09,70,,,70,5,,
2014/04/30,10,62,,,50,6,,
2014/04/30,11,57,,,48,7,,
2014/04/30,12,57,,,43,7,,
2014/04/30,13,48,,,40,7,,
2014/04/30,14,51,,,38,7,,
2014/04/30,15,48,,,37,7,,
2014/04/30,16,52,,,36,6,,
2014/04/30,17,55,,,43,6,,
2014/04/30,18,61,,,50,5,,
2014/04/30,19,59,,,47,5,,
2014/04/30,20,84,,,66,5,,
2014/04/30,21,74,,,62,6,,
2014/04/30,22,76,,,63,7,,
2014/04/30,23,80,,,66,7,,
2014/04/30,24,78,,,67,7,,
2014/05/01,01,73,,,63,6,,
2014/05/01,02,74,,,62,7,,
2014/05/01,03,74,,,61,6,,
2014/05/01,04,76,,,64,6,,
2014/05/01,05,76,,,66,6,,
2014/05/01,06,73,,,63,6,,
2014/05/01,07,71,,,62,5,,
2014/05/01,08,72,,,61,5,,
2014/05/01,09,46,,,55,5,,
2014/05/01,10,40,,,28,4,,
2014/05/01,11,35,,,27,5,,
2014/05/01,12,34,,,23,5,,
2014/05/01,13,33,,,23,5,,
2014/05/01,14,32,,,22,5,,
2014/05/01,15,30,,,21,4,,
2014/05/01,16,27,,,20,3,,
2014/05/01,17,18,,,16,3,,
2014/05/01,18,9,,,2,2,,
2014/05/01,19,9,,,1,3,,
2014/05/01,20,8,,,1,2,,
2014/05/01,21,9,,,1,2,,
2014/05/01,22,8,,,1,2,,
2014/05/01,23,8,,,1,2,,
2014/05/01,24,8,,,1,2,,
2014/05/02,01,8,,,1,2,,
2014/05/02,02,8,,,1,2,,
