計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/27,21,254,94,,,,,
2013/07/27,22,229,70,,,,,
2013/07/27,23,201,61,,,,,
2013/07/27,24,122,39,,,,,
2013/07/28,01,113,35,,,,,
2013/07/28,02,72,17,,,,,
2013/07/28,03,19,2,,,,,
2013/07/28,04,19,2,,,,,
2013/07/28,05,19,2,,,,,
2013/07/28,06,20,3,,,,,
2013/07/28,07,19,2,,,,,
2013/07/28,08,27,5,,,,,
2013/07/28,09,118,31,,,,,
2013/07/28,10,168,58,,,,,
2013/07/28,11,171,58,,,,,
2013/07/28,12,212,88,,,,,
2013/07/28,13,241,113,,,,,
2013/07/28,14,244,116,,,,,
2013/07/28,15,284,155,,,,,
2013/07/28,16,285,156,,,,,
2013/07/28,17,274,145,,,,,
2013/07/28,18,230,101,,,,,
2013/07/28,19,250,91,,,,,
2013/07/28,20,247,87,,,,,
2013/07/28,21,238,78,,,,,
2013/07/28,22,235,76,,,,,
2013/07/28,23,208,68,,,,,
2013/07/28,24,145,53,,,,,
2013/07/29,01,114,34,,,,,
2013/07/29,02,30,3,,,,,
2013/07/29,03,20,2,,,,,
2013/07/29,04,20,2,,,,,
2013/07/29,05,20,3,,,,,
2013/07/29,06,20,3,,,,,
2013/07/29,07,20,2,,,,,
2013/07/29,08,31,4,,,,,
2013/07/29,09,126,32,,,,,
2013/07/29,10,155,40,,,,,
2013/07/29,11,225,66,,,,,
2013/07/29,12,239,80,,,,,
2013/07/29,13,248,88,,,,,
2013/07/29,14,255,96,,,,,
2013/07/29,15,252,93,,,,,
2013/07/29,16,256,97,,,,,
2013/07/29,17,253,92,,,,,
2013/07/29,18,253,93,,,,,
2013/07/29,19,252,92,,,,,
2013/07/29,20,253,94,,,,,
2013/07/29,21,242,84,,,,,
2013/07/29,22,240,83,,,,,
2013/07/29,23,210,70,,,,,
2013/07/29,24,149,54,,,,,
2013/07/30,01,122,41,,,,,
2013/07/30,02,72,21,,,,,
2013/07/30,03,19,2,,,,,
2013/07/30,04,19,2,,,,,
2013/07/30,05,19,2,,,,,
2013/07/30,06,20,2,,,,,
2013/07/30,07,20,2,,,,,
2013/07/30,08,30,5,,,,,
2013/07/30,09,132,36,,,,,
2013/07/30,10,164,53,,,,,
2013/07/30,11,221,95,,,,,
2013/07/30,12,234,108,,,,,
2013/07/30,13,245,119,,,,,
2013/07/30,14,250,125,,,,,
2013/07/30,15,258,133,,,,,
2013/07/30,16,269,144,,,,,
2013/07/30,17,260,134,,,,,
2013/07/30,18,249,123,,,,,
2013/07/30,19,263,105,,,,,
2013/07/30,20,257,98,,,,,
2013/07/30,21,246,88,,,,,
2013/07/30,22,240,82,,,,,
2013/07/30,23,214,74,,,,,
2013/07/30,24,141,54,,,,,
2013/07/31,01,83,7,,,,,
2013/07/31,02,19,2,,,,,
2013/07/31,03,20,3,,,,,
2013/07/31,04,19,3,,,,,
2013/07/31,05,19,2,,,,,
2013/07/31,06,19,2,,,,,
2013/07/31,07,20,2,,,,,
2013/07/31,08,27,6,,,,,
2013/07/31,09,130,45,,,,,
2013/07/31,10,153,46,,,,,
2013/07/31,11,201,74,,,,,
2013/07/31,12,216,90,,,,,
2013/07/31,13,224,97,,,,,
2013/07/31,14,246,121,,,,,
2013/07/31,15,247,122,,,,,
2013/07/31,16,245,119,,,,,
2013/07/31,17,250,122,,,,,
2013/07/31,18,234,107,,,,,
2013/07/31,19,253,95,,,,,
2013/07/31,20,249,89,,,,,
2013/07/31,21,241,82,,,,,
2013/07/31,22,234,74,,,,,
2013/07/31,23,208,67,,,,,
2013/07/31,24,186,78,,,,,
2013/08/01,01,175,74,,,,,
2013/08/01,02,86,36,,,,,
2013/08/01,03,20,2,,,,,
2013/08/01,04,19,2,,,,,
2013/08/01,05,19,2,,,,,
2013/08/01,06,19,2,,,,,
2013/08/01,07,20,2,,,,,
2013/08/01,08,51,6,,,,,
2013/08/01,09,147,55,,,,,
2013/08/01,10,206,82,,,,,
2013/08/01,11,230,104,,,,,
2013/08/01,12,249,122,,,,,
2013/08/01,13,269,142,,,,,
2013/08/01,14,277,153,,,,,
2013/08/01,15,288,163,,,,,
2013/08/01,16,288,161,,,,,
2013/08/01,17,283,157,,,,,
2013/08/01,18,264,139,,,,,
2013/08/01,19,289,134,,,,,
2013/08/01,20,286,127,,,,,
2013/08/01,21,287,129,,,,,
2013/08/01,22,260,104,,,,,
2013/08/01,23,228,91,,,,,
2013/08/01,24,136,48,,,,,
2013/08/02,01,113,37,,,,,
2013/08/02,02,19,2,,,,,
2013/08/02,03,20,2,,,,,
2013/08/02,04,19,2,,,,,
2013/08/02,05,19,2,,,,,
2013/08/02,06,20,3,,,,,
2013/08/02,07,20,3,,,,,
2013/08/02,08,52,6,,,,,
2013/08/02,09,117,28,,,,,
2013/08/02,10,150,44,,,,,
2013/08/02,11,159,51,,,,,
2013/08/02,12,167,59,,,,,
2013/08/02,13,172,64,,,,,
2013/08/02,14,172,64,,,,,
2013/08/02,15,219,96,,,,,
2013/08/02,16,221,96,,,,,
2013/08/02,17,220,95,,,,,
2013/08/02,18,209,83,,,,,
2013/08/02,19,228,72,,,,,
2013/08/02,20,227,69,,,,,
2013/08/02,21,223,65,,,,,
2013/08/02,22,230,72,,,,,
2013/08/02,23,207,66,,,,,
2013/08/02,24,137,46,,,,,
2013/08/03,01,119,40,,,,,
2013/08/03,02,50,7,,,,,
2013/08/03,03,19,2,,,,,
2013/08/03,04,20,2,,,,,
2013/08/03,05,19,2,,,,,
2013/08/03,06,19,2,,,,,
2013/08/03,07,20,2,,,,,
2013/08/03,08,47,5,,,,,
2013/08/03,09,119,28,,,,,
2013/08/03,10,162,53,,,,,
2013/08/03,11,218,90,,,,,
2013/08/03,12,223,95,,,,,
2013/08/03,13,230,103,,,,,
2013/08/03,14,240,114,,,,,
2013/08/03,15,249,123,,,,,
2013/08/03,16,247,120,,,,,
2013/08/03,17,230,103,,,,,
2013/08/03,18,220,92,,,,,
2013/08/03,19,237,80,,,,,
2013/08/03,20,235,75,,,,,
2013/08/03,21,229,70,,,,,
2013/08/03,22,226,68,,,,,
2013/08/03,23,200,60,,,,,
2013/08/03,24,129,40,,,,,
2013/08/04,01,112,34,,,,,
2013/08/04,02,19,2,,,,,
2013/08/04,03,19,2,,,,,
2013/08/04,04,19,2,,,,,
2013/08/04,05,19,2,,,,,
2013/08/04,06,19,2,,,,,
2013/08/04,07,19,2,,,,,
2013/08/04,08,48,5,,,,,
2013/08/04,09,143,52,,,,,
2013/08/04,10,170,62,,,,,
2013/08/04,11,175,63,,,,,
2013/08/04,12,186,74,,,,,
2013/08/04,13,184,71,,,,,
2013/08/04,14,227,103,,,,,
2013/08/04,15,252,123,,,,,
2013/08/04,16,264,134,,,,,
2013/08/04,17,265,136,,,,,
2013/08/04,18,251,122,,,,,
2013/08/04,19,271,113,,,,,
2013/08/04,20,268,107,,,,,
2013/08/04,21,255,96,,,,,
2013/08/04,22,263,105,,,,,
2013/08/04,23,239,99,,,,,
2013/08/04,24,199,90,,,,,
2013/08/05,01,190,84,,,,,
2013/08/05,02,186,79,,,,,
2013/08/05,03,116,32,,,,,
2013/08/05,04,20,3,,,,,
2013/08/05,05,20,3,,,,,
2013/08/05,06,20,3,,,,,
2013/08/05,07,20,3,,,,,
2013/08/05,08,28,6,,,,,
2013/08/05,09,142,61,,,,,
2013/08/05,10,172,66,,,,,
2013/08/05,11,178,68,,,,,
2013/08/05,12,189,75,,,,,
2013/08/05,13,259,132,,,,,
2013/08/05,14,268,144,,,,,
2013/08/05,15,269,144,,,,,
2013/08/05,16,267,140,,,,,
2013/08/05,17,269,140,,,,,
2013/08/05,18,258,131,,,,,
2013/08/05,19,276,119,,,,,
2013/08/05,20,276,114,,,,,
2013/08/05,21,255,101,,,,,
2013/08/05,22,274,116,,,,,
2013/08/05,23,249,108,,,,,
2013/08/05,24,160,68,,,,,
2013/08/06,01,109,39,,,,,
2013/08/06,02,20,2,,,,,
2013/08/06,03,19,2,,,,,
2013/08/06,04,19,2,,,,,
2013/08/06,05,19,3,,,,,
2013/08/06,06,20,3,,,,,
2013/08/06,07,19,3,,,,,
2013/08/06,08,32,6,,,,,
2013/08/06,09,146,55,,,,,
2013/08/06,10,169,61,,,,,
2013/08/06,11,201,82,,,,,
2013/08/06,12,255,128,,,,,
2013/08/06,13,269,143,,,,,
2013/08/06,14,279,155,,,,,
2013/08/06,15,284,159,,,,,
2013/08/06,16,273,148,,,,,
2013/08/06,17,274,147,,,,,
2013/08/06,18,264,137,,,,,
2013/08/06,19,280,123,,,,,
2013/08/06,20,282,122,,,,,
2013/08/06,21,270,112,,,,,
2013/08/06,22,274,116,,,,,
2013/08/06,23,252,111,,,,,
2013/08/06,24,146,55,,,,,
2013/08/07,01,90,24,,,,,
2013/08/07,02,19,2,,,,,
2013/08/07,03,20,2,,,,,
2013/08/07,04,19,2,,,,,
2013/08/07,05,20,2,,,,,
2013/08/07,06,19,2,,,,,
2013/08/07,07,19,3,,,,,
2013/08/07,08,36,9,,,,,
2013/08/07,09,160,65,,,,,
2013/08/07,10,193,79,,,,,
2013/08/07,11,277,150,,,,,
2013/08/07,12,294,161,,,,,
2013/08/07,13,295,147,,,,,
2013/08/07,14,273,147,,,,,
2013/08/07,15,300,177,,,,,
2013/08/07,16,304,180,,,,,
2013/08/07,17,293,167,,,,,
2013/08/07,18,270,143,,,,,
2013/08/07,19,256,128,,,,,
2013/08/07,20,275,115,,,,,
2013/08/07,21,267,107,,,,,
2013/08/07,22,257,99,,,,,
2013/08/07,23,246,90,,,,,
2013/08/07,24,200,87,,,,,
2013/08/08,01,127,54,,,,,
2013/08/08,02,19,2,,,,,
2013/08/08,03,19,2,,,,,
2013/08/08,04,19,2,,,,,
2013/08/08,05,20,2,,,,,
2013/08/08,06,20,3,,,,,
2013/08/08,07,19,3,,,,,
2013/08/08,08,23,4,,,,,
2013/08/08,09,136,54,,,,,
2013/08/08,10,207,93,,,,,
2013/08/08,11,283,156,,,,,
2013/08/08,12,295,168,,,,,
2013/08/08,13,285,158,,,,,
2013/08/08,14,288,163,,,,,
2013/08/08,15,297,172,,,,,
2013/08/08,16,297,171,,,,,
2013/08/08,17,291,164,,,,,
2013/08/08,18,275,148,,,,,
2013/08/08,19,268,135,,,,,
2013/08/08,20,301,142,,,,,
2013/08/08,21,290,131,,,,,
2013/08/08,22,285,127,,,,,
2013/08/08,23,260,116,,,,,
2013/08/08,24,142,58,,,,,
2013/08/09,01,95,33,,,,,
2013/08/09,02,19,2,,,,,
2013/08/09,03,20,2,,,,,
2013/08/09,04,19,2,,,,,
2013/08/09,05,20,3,,,,,
2013/08/09,06,20,3,,,,,
2013/08/09,07,20,3,,,,,
2013/08/09,08,29,7,,,,,
2013/08/09,09,173,88,,,,,
2013/08/09,10,289,166,,,,,
2013/08/09,11,291,168,,,,,
2013/08/09,12,219,106,,,,,
2013/08/09,13,293,171,,,,,
2013/08/09,14,282,165,,,,,
2013/08/09,15,270,154,,,,,
2013/08/09,16,283,165,,,,,
2013/08/09,17,275,155,,,,,
2013/08/09,18,256,137,,,,,
2013/08/09,19,282,131,,,,,
2013/08/09,20,264,112,,,,,
2013/08/09,21,261,110,,,,,
2013/08/09,22,256,106,,,,,
2013/08/09,23,245,108,,,,,
2013/08/09,24,135,54,,,,,
2013/08/10,01,124,45,,,,,
2013/08/10,02,41,15,,,,,
2013/08/10,03,19,2,,,,,
2013/08/10,04,19,2,,,,,
2013/08/10,05,19,3,,,,,
2013/08/10,06,20,3,,,,,
2013/08/10,07,20,3,,,,,
2013/08/10,08,28,7,,,,,
2013/08/10,09,118,49,,,,,
2013/08/10,10,254,133,,,,,
2013/08/10,11,302,174,,,,,
2013/08/10,12,245,130,,,,,
2013/08/10,13,290,168,,,,,
2013/08/10,14,290,170,,,,,
2013/08/10,15,293,173,,,,,
2013/08/10,16,288,168,,,,,
2013/08/10,17,288,167,,,,,
2013/08/10,18,269,149,,,,,
2013/08/10,19,270,123,,,,,
2013/08/10,20,279,125,,,,,
2013/08/10,21,271,119,,,,,
2013/08/10,22,261,110,,,,,
2013/08/10,23,219,87,,,,,
2013/08/10,24,144,63,,,,,
2013/08/11,01,127,48,,,,,
2013/08/11,02,59,18,,,,,
2013/08/11,03,20,3,,,,,
2013/08/11,04,20,3,,,,,
2013/08/11,05,20,3,,,,,
2013/08/11,06,20,3,,,,,
2013/08/11,07,19,3,,,,,
2013/08/11,08,31,7,,,,,
2013/08/11,09,149,53,,,,,
2013/08/11,10,207,97,,,,,
2013/08/11,11,272,152,,,,,
2013/08/11,12,298,178,,,,,
2013/08/11,13,292,173,,,,,
2013/08/11,14,278,161,,,,,
2013/08/11,15,281,162,,,,,
2013/08/11,16,287,168,,,,,
2013/08/11,17,271,152,,,,,
2013/08/11,18,279,155,,,,,
2013/08/11,19,281,130,,,,,
2013/08/11,20,279,125,,,,,
2013/08/11,21,277,123,,,,,
2013/08/11,22,260,110,,,,,
2013/08/11,23,266,125,,,,,
2013/08/11,24,157,73,,,,,
2013/08/12,01,116,43,,,,,
2013/08/12,02,40,9,,,,,
2013/08/12,03,19,2,,,,,
2013/08/12,04,19,2,,,,,
2013/08/12,05,19,2,,,,,
2013/08/12,06,20,3,,,,,
2013/08/12,07,19,3,,,,,
2013/08/12,08,54,30,,,,,
2013/08/12,09,139,44,,,,,
2013/08/12,10,190,81,,,,,
2013/08/12,11,230,112,,,,,
2013/08/12,12,280,160,,,,,
2013/08/12,13,295,175,,,,,
2013/08/12,14,307,189,,,,,
2013/08/12,15,264,152,,,,,
2013/08/12,16,230,118,,,,,
2013/08/12,17,258,139,,,,,
2013/08/12,18,263,143,,,,,
2013/08/12,19,285,135,,,,,
2013/08/12,20,283,130,,,,,
2013/08/12,21,275,124,,,,,
2013/08/12,22,269,117,,,,,
2013/08/12,23,244,105,,,,,
2013/08/12,24,152,62,,,,,
2013/08/13,01,129,49,,,,,
2013/08/13,02,67,17,,,,,
2013/08/13,03,23,4,,,,,
2013/08/13,04,19,3,,,,,
2013/08/13,05,20,3,,,,,
2013/08/13,06,21,3,,,,,
2013/08/13,07,20,3,,,,,
2013/08/13,08,43,7,,,,,
2013/08/13,09,162,60,,,,,
2013/08/13,10,181,74,,,,,
2013/08/13,11,202,87,,,,,
2013/08/13,12,266,139,,,,,
2013/08/13,13,275,147,,,,,
2013/08/13,14,289,162,,,,,
2013/08/13,15,292,165,,,,,
2013/08/13,16,250,129,,,,,
2013/08/13,17,270,140,,,,,
2013/08/13,18,259,130,,,,,
2013/08/13,19,269,112,,,,,
2013/08/13,20,265,104,,,,,
2013/08/13,21,257,98,,,,,
2013/08/13,22,251,93,,,,,
2013/08/13,23,227,85,,,,,
2013/08/13,24,145,57,,,,,
2013/08/14,01,101,34,,,,,
2013/08/14,02,19,2,,,,,
2013/08/14,03,20,3,,,,,
2013/08/14,04,19,2,,,,,
2013/08/14,05,19,2,,,,,
2013/08/14,06,20,3,,,,,
2013/08/14,07,20,3,,,,,
2013/08/14,08,28,7,,,,,
2013/08/14,09,119,53,,,,,
2013/08/14,10,171,63,,,,,
2013/08/14,11,195,81,,,,,
2013/08/14,12,242,120,,,,,
2013/08/14,13,275,147,,,,,
2013/08/14,14,284,158,,,,,
2013/08/14,15,253,134,,,,,
2013/08/14,16,247,127,,,,,
2013/08/14,17,260,133,,,,,
2013/08/14,18,252,124,,,,,
2013/08/14,19,269,110,,,,,
2013/08/14,20,262,101,,,,,
2013/08/14,21,249,90,,,,,
2013/08/14,22,242,85,,,,,
2013/08/14,23,220,79,,,,,
2013/08/14,24,138,51,,,,,
2013/08/15,01,95,30,,,,,
2013/08/15,02,20,3,,,,,
2013/08/15,03,20,3,,,,,
2013/08/15,04,20,3,,,,,
2013/08/15,05,20,3,,,,,
2013/08/15,06,20,3,,,,,
2013/08/15,07,21,3,,,,,
2013/08/15,08,28,6,,,,,
2013/08/15,09,98,24,,,,,
2013/08/15,10,192,83,,,,,
2013/08/15,11,198,85,,,,,
2013/08/15,12,229,110,,,,,
2013/08/15,13,251,130,,,,,
2013/08/15,14,256,136,,,,,
2013/08/15,15,295,168,,,,,
2013/08/15,16,255,135,,,,,
2013/08/15,17,242,121,,,,,
2013/08/15,18,231,110,,,,,
2013/08/15,19,251,100,,,,,
2013/08/15,20,260,106,,,,,
2013/08/15,21,275,116,,,,,
2013/08/15,22,267,109,,,,,
2013/08/15,23,243,102,,,,,
2013/08/15,24,138,55,,,,,
2013/08/16,01,116,41,,,,,
2013/08/16,02,20,3,,,,,
2013/08/16,03,20,3,,,,,
2013/08/16,04,20,3,,,,,
2013/08/16,05,19,3,,,,,
2013/08/16,06,20,3,,,,,
2013/08/16,07,20,3,,,,,
2013/08/16,08,48,25,,,,,
2013/08/16,09,133,37,,,,,
2013/08/16,10,182,73,,,,,
2013/08/16,11,188,75,,,,,
2013/08/16,12,244,124,,,,,
2013/08/16,13,271,148,,,,,
2013/08/16,14,267,147,,,,,
2013/08/16,15,266,146,,,,,
2013/08/16,16,260,139,,,,,
2013/08/16,17,246,124,,,,,
2013/08/16,18,241,117,,,,,
2013/08/16,19,291,132,,,,,
2013/08/16,20,295,133,,,,,
2013/08/16,21,276,116,,,,,
2013/08/16,22,277,119,,,,,
2013/08/16,23,241,102,,,,,
2013/08/16,24,147,61,,,,,
2013/08/17,01,108,42,,,,,
2013/08/17,02,25,3,,,,,
2013/08/17,03,19,2,,,,,
2013/08/17,04,19,2,,,,,
2013/08/17,05,19,2,,,,,
2013/08/17,06,20,2,,,,,
2013/08/17,07,20,3,,,,,
2013/08/17,08,34,9,,,,,
2013/08/17,09,141,48,,,,,
2013/08/17,10,184,75,,,,,
2013/08/17,11,248,121,,,,,
2013/08/17,12,253,132,,,,,
2013/08/17,13,259,138,,,,,
2013/08/17,14,257,136,,,,,
2013/08/17,15,253,133,,,,,
2013/08/17,16,253,131,,,,,
2013/08/17,17,270,143,,,,,
2013/08/17,18,275,147,,,,,
2013/08/17,19,299,140,,,,,
2013/08/17,20,270,115,,,,,
2013/08/17,21,256,103,,,,,
2013/08/17,22,260,104,,,,,
2013/08/17,23,246,105,,,,,
2013/08/17,24,174,81,,,,,
2013/08/18,01,133,54,,,,,
2013/08/18,02,36,10,,,,,
2013/08/18,03,19,2,,,,,
2013/08/18,04,19,2,,,,,
2013/08/18,05,19,2,,,,,
2013/08/18,06,20,3,,,,,
2013/08/18,07,20,3,,,,,
2013/08/18,08,32,7,,,,,
2013/08/18,09,161,68,,,,,
2013/08/18,10,214,98,,,,,
2013/08/18,11,239,116,,,,,
2013/08/18,12,280,153,,,,,
2013/08/18,13,255,133,,,,,
2013/08/18,14,270,147,,,,,
2013/08/18,15,271,148,,,,,
2013/08/18,16,265,142,,,,,
2013/08/18,17,257,135,,,,,
2013/08/18,18,244,123,,,,,
2013/08/18,19,261,110,,,,,
2013/08/18,20,259,106,,,,,
2013/08/18,21,248,96,,,,,
2013/08/18,22,238,88,,,,,
2013/08/18,23,218,85,,,,,
2013/08/18,24,178,71,,,,,
2013/08/19,01,177,72,,,,,
2013/08/19,02,187,77,,,,,
2013/08/19,03,148,58,,,,,
2013/08/19,04,20,2,,,,,
2013/08/19,05,20,2,,,,,
2013/08/19,06,20,3,,,,,
2013/08/19,07,20,3,,,,,
2013/08/19,08,34,6,,,,,
2013/08/19,09,174,77,,,,,
2013/08/19,10,179,71,,,,,
2013/08/19,11,195,83,,,,,
2013/08/19,12,276,150,,,,,
2013/08/19,13,290,163,,,,,
2013/08/19,14,248,130,,,,,
2013/08/19,15,253,134,,,,,
2013/08/19,16,263,143,,,,,
2013/08/19,17,259,139,,,,,
2013/08/19,18,246,127,,,,,
2013/08/19,19,265,115,,,,,
2013/08/19,20,250,98,,,,,
2013/08/19,21,245,93,,,,,
2013/08/19,22,242,91,,,,,
2013/08/19,23,219,85,,,,,
2013/08/19,24,151,63,,,,,
2013/08/20,01,135,54,,,,,
2013/08/20,02,49,16,,,,,
2013/08/20,03,20,3,,,,,
2013/08/20,04,20,3,,,,,
2013/08/20,05,20,3,,,,,
2013/08/20,06,20,3,,,,,
2013/08/20,07,20,3,,,,,
2013/08/20,08,31,7,,,,,
2013/08/20,09,117,36,,,,,
2013/08/20,10,195,88,,,,,
2013/08/20,11,234,116,,,,,
2013/08/20,12,254,135,,,,,
2013/08/20,13,258,140,,,,,
2013/08/20,14,255,138,,,,,
2013/08/20,15,251,134,,,,,
2013/08/20,16,251,133,,,,,
2013/08/20,17,259,137,,,,,
2013/08/20,18,271,144,,,,,
2013/08/20,19,291,135,,,,,
2013/08/20,20,295,136,,,,,
2013/08/20,21,293,134,,,,,
2013/08/20,22,290,131,,,,,
2013/08/20,23,261,120,,,,,
2013/08/20,24,157,69,,,,,
2013/08/21,01,133,52,,,,,
2013/08/21,02,43,14,,,,,
2013/08/21,03,19,3,,,,,
2013/08/21,04,19,2,,,,,
2013/08/21,05,19,3,,,,,
2013/08/21,06,20,3,,,,,
2013/08/21,07,20,3,,,,,
2013/08/21,08,29,5,,,,,
2013/08/21,09,146,52,,,,,
2013/08/21,10,178,71,,,,,
2013/08/21,11,235,113,,,,,
2013/08/21,12,264,138,,,,,
2013/08/21,13,276,149,,,,,
2013/08/21,14,291,168,,,,,
2013/08/21,15,259,142,,,,,
2013/08/21,16,255,137,,,,,
2013/08/21,17,260,141,,,,,
2013/08/21,18,236,120,,,,,
2013/08/21,19,227,84,,,,,
2013/08/21,20,229,81,,,,,
2013/08/21,21,255,104,,,,,
2013/08/21,22,258,107,,,,,
2013/08/21,23,224,91,,,,,
2013/08/21,24,179,84,,,,,
2013/08/22,01,129,57,,,,,
2013/08/22,02,20,2,,,,,
2013/08/22,03,20,3,,,,,
2013/08/22,04,20,3,,,,,
2013/08/22,05,20,3,,,,,
2013/08/22,06,20,3,,,,,
2013/08/22,07,20,3,,,,,
2013/08/22,08,29,5,,,,,
2013/08/22,09,158,65,,,,,
2013/08/22,10,169,64,,,,,
2013/08/22,11,179,70,,,,,
2013/08/22,12,255,133,,,,,
2013/08/22,13,294,170,,,,,
2013/08/22,14,293,171,,,,,
2013/08/22,15,295,173,,,,,
2013/08/22,16,287,164,,,,,
2013/08/22,17,278,157,,,,,
2013/08/22,18,244,126,,,,,
2013/08/22,19,261,111,,,,,
2013/08/22,20,259,107,,,,,
2013/08/22,21,255,103,,,,,
2013/08/22,22,250,99,,,,,
2013/08/22,23,224,92,,,,,
2013/08/22,24,150,63,,,,,
2013/08/23,01,97,25,,,,,
2013/08/23,02,20,3,,,,,
2013/08/23,03,21,3,,,,,
2013/08/23,04,20,3,,,,,
2013/08/23,05,20,3,,,,,
2013/08/23,06,20,3,,,,,
2013/08/23,07,22,5,,,,,
2013/08/23,08,33,14,,,,,
2013/08/23,09,140,57,,,,,
2013/08/23,10,184,77,,,,,
2013/08/23,11,217,100,,,,,
2013/08/23,12,242,124,,,,,
2013/08/23,13,257,138,,,,,
2013/08/23,14,259,141,,,,,
2013/08/23,15,253,135,,,,,
2013/08/23,16,245,128,,,,,
2013/08/23,17,262,139,,,,,
2013/08/23,18,280,153,,,,,
2013/08/23,19,285,132,,,,,
2013/08/23,20,254,102,,,,,
2013/08/23,21,239,88,,,,,
2013/08/23,22,235,85,,,,,
2013/08/23,23,208,76,,,,,
2013/08/23,24,149,59,,,,,
2013/08/24,01,119,43,,,,,
2013/08/24,02,20,3,,,,,
2013/08/24,03,19,3,,,,,
2013/08/24,04,19,3,,,,,
2013/08/24,05,20,3,,,,,
2013/08/24,06,20,2,,,,,
2013/08/24,07,20,3,,,,,
2013/08/24,08,33,13,,,,,
2013/08/24,09,138,51,,,,,
2013/08/24,10,169,62,,,,,
2013/08/24,11,192,76,,,,,
2013/08/24,12,221,102,,,,,
2013/08/24,13,242,119,,,,,
2013/08/24,14,271,143,,,,,
2013/08/24,15,273,144,,,,,
2013/08/24,16,264,135,,,,,
2013/08/24,17,260,131,,,,,
2013/08/24,18,257,129,,,,,
2013/08/24,19,280,122,,,,,
2013/08/24,20,276,116,,,,,
2013/08/24,21,271,113,,,,,
2013/08/24,22,269,112,,,,,
2013/08/24,23,236,96,,,,,
2013/08/24,24,149,59,,,,,
2013/08/25,01,123,40,,,,,
2013/08/25,02,39,10,,,,,
2013/08/25,03,20,2,,,,,
2013/08/25,04,20,3,,,,,
2013/08/25,05,19,2,,,,,
2013/08/25,06,20,2,,,,,
2013/08/25,07,20,2,,,,,
2013/08/25,08,31,10,,,,,
2013/08/25,09,105,26,,,,,
2013/08/25,10,155,47,,,,,
2013/08/25,11,160,47,,,,,
2013/08/25,12,182,62,,,,,
2013/08/25,13,208,79,,,,,
2013/08/25,14,214,86,,,,,
2013/08/25,15,213,83,,,,,
2013/08/25,16,217,87,,,,,
2013/08/25,17,213,83,,,,,
2013/08/25,18,203,74,,,,,
2013/08/25,19,229,71,,,,,
2013/08/25,20,229,70,,,,,
2013/08/25,21,216,57,,,,,
2013/08/25,22,213,56,,,,,
2013/08/25,23,193,53,,,,,
2013/08/25,24,122,36,,,,,
2013/08/26,01,114,35,,,,,
2013/08/26,02,39,9,,,,,
2013/08/26,03,19,2,,,,,
2013/08/26,04,19,2,,,,,
2013/08/26,05,19,2,,,,,
2013/08/26,06,20,2,,,,,
2013/08/26,07,20,2,,,,,
2013/08/26,08,28,6,,,,,
2013/08/26,09,132,39,,,,,
2013/08/26,10,152,45,,,,,
2013/08/26,11,171,56,,,,,
2013/08/26,12,185,67,,,,,
2013/08/26,13,188,69,,,,,
2013/08/26,14,192,75,,,,,
2013/08/26,15,191,73,,,,,
2013/08/26,16,190,73,,,,,
2013/08/26,17,190,71,,,,,
2013/08/26,18,183,65,,,,,
2013/08/26,19,210,62,,,,,
2013/08/26,20,211,60,,,,,
2013/08/26,21,211,60,,,,,
2013/08/26,22,209,60,,,,,
2013/08/26,23,185,53,,,,,
2013/08/26,24,131,42,,,,,
2013/08/27,01,120,35,,,,,
2013/08/27,02,114,31,,,,,
2013/08/27,03,107,27,,,,,
2013/08/27,04,44,10,,,,,
2013/08/27,05,22,2,,,,,
2013/08/27,06,23,2,,,,,
2013/08/27,07,22,2,,,,,
2013/08/27,08,29,5,,,,,
2013/08/27,09,108,18,,,,,
2013/08/27,10,155,44,,,,,
2013/08/27,11,181,61,,,,,
2013/08/27,12,192,72,,,,,
2013/08/27,13,196,76,,,,,
2013/08/27,14,204,84,,,,,
2013/08/27,15,220,96,,,,,
2013/08/27,16,225,99,,,,,
2013/08/27,17,215,88,,,,,
2013/08/27,18,201,74,,,,,
2013/08/27,19,227,69,,,,,
2013/08/27,20,226,66,,,,,
2013/08/27,21,224,65,,,,,
2013/08/27,22,222,64,,,,,
2013/08/27,23,196,57,,,,,
2013/08/27,24,138,44,,,,,
2013/08/28,01,115,34,,,,,
2013/08/28,02,56,17,,,,,
2013/08/28,03,19,2,,,,,
2013/08/28,04,19,2,,,,,
2013/08/28,05,19,2,,,,,
2013/08/28,06,20,2,,,,,
2013/08/28,07,20,2,,,,,
2013/08/28,08,29,7,,,,,
2013/08/28,09,126,41,,,,,
2013/08/28,10,155,49,,,,,
2013/08/28,11,170,60,,,,,
2013/08/28,12,195,79,,,,,
2013/08/28,13,207,89,,,,,
2013/08/28,14,207,91,,,,,
2013/08/28,15,218,102,,,,,
2013/08/28,16,210,93,,,,,
2013/08/28,17,205,87,,,,,
2013/08/28,18,199,80,,,,,
2013/08/28,19,222,73,,,,,
2013/08/28,20,223,72,,,,,
2013/08/28,21,220,69,,,,,
2013/08/28,22,216,65,,,,,
2013/08/28,23,176,46,,,,,
2013/08/28,24,107,22,,,,,
2013/08/29,01,122,45,,,,,
2013/08/29,02,32,5,,,,,
2013/08/29,03,19,2,,,,,
