計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/24,20,92,30,62,,,,
2014/05/24,21,139,80,59,,,,
2014/05/24,22,117,60,57,,,,
2014/05/24,23,101,50,51,,,,
2014/05/24,24,95,60,35,,,,
2014/05/25,01,26,10,16,,,,
2014/05/25,02,44,30,14,,,,
2014/05/25,03,25,10,15,,,,
2014/05/25,04,59,40,19,,,,
2014/05/25,05,50,30,20,,,,
2014/05/25,06,39,20,19,,,,
2014/05/25,07,32,20,12,,,,
2014/05/25,08,69,40,29,,,,
2014/05/25,09,88,40,48,,,,
2014/05/25,10,118,60,58,,,,
2014/05/25,11,126,60,66,,,,
2014/05/25,12,130,70,60,,,,
2014/05/25,13,169,100,69,,,,
2014/05/25,14,137,70,67,,,,
2014/05/25,15,145,80,65,,,,
2014/05/25,16,175,110,65,,,,
2014/05/25,17,154,90,64,,,,
2014/05/25,18,162,100,62,,,,
2014/05/25,19,132,70,62,,,,
2014/05/25,20,143,80,63,,,,
2014/05/25,21,88,30,58,,,,
2014/05/25,22,137,80,57,,,,
2014/05/25,23,112,60,52,,,,
2014/05/25,24,53,20,33,,,,
2014/05/26,01,53,30,23,,,,
2014/05/26,02,28,10,18,,,,
2014/05/26,03,35,20,15,,,,
2014/05/26,04,51,30,21,,,,
2014/05/26,05,41,20,21,,,,
2014/05/26,06,40,20,20,,,,
2014/05/26,07,31,20,11,,,,
2014/05/26,08,54,30,24,,,,
2014/05/26,09,73,30,43,,,,
2014/05/26,10,109,50,59,,,,
2014/05/26,11,123,60,63,,,,
2014/05/26,12,110,50,60,,,,
2014/05/26,13,134,70,64,,,,
2014/05/26,14,132,70,62,,,,
2014/05/26,15,101,40,61,,,,
2014/05/26,16,122,60,62,,,,
2014/05/26,17,136,80,56,,,,
2014/05/26,18,93,30,63,,,,
2014/05/26,19,86,30,56,,,,
2014/05/26,20,121,60,61,,,,
2014/05/26,21,97,40,57,,,,
2014/05/26,22,106,50,56,,,,
2014/05/26,23,79,30,49,,,,
2014/05/26,24,76,40,36,,,,
2014/05/27,01,37,10,27,,,,
2014/05/27,02,59,40,19,,,,
2014/05/27,03,24,10,14,,,,
2014/05/27,04,39,20,19,,,,
2014/05/27,05,28,10,18,,,,
2014/05/27,06,51,30,21,,,,
2014/05/27,07,31,20,11,,,,
2014/05/27,08,63,40,23,,,,
2014/05/27,09,53,10,43,,,,
2014/05/27,10,97,40,57,,,,
2014/05/27,11,75,20,55,,,,
2014/05/27,12,150,90,60,,,,
2014/05/27,13,99,40,59,,,,
2014/05/27,14,99,40,59,,,,
2014/05/27,15,94,30,64,,,,
2014/05/27,16,108,50,58,,,,
2014/05/27,17,109,50,59,,,,
2014/05/27,18,100,40,60,,,,
2014/05/27,19,89,30,59,,,,
2014/05/27,20,103,40,63,,,,
2014/05/27,21,98,40,58,,,,
2014/05/27,22,99,40,59,,,,
2014/05/27,23,79,30,49,,,,
2014/05/27,24,55,20,35,,,,
2014/05/28,01,63,40,23,,,,
2014/05/28,02,45,20,25,,,,
2014/05/28,03,45,30,15,,,,
2014/05/28,04,39,20,19,,,,
2014/05/28,05,39,20,19,,,,
2014/05/28,06,28,10,18,,,,
2014/05/28,07,36,20,16,,,,
2014/05/28,08,39,10,29,,,,
2014/05/28,09,76,30,46,,,,
2014/05/28,10,104,50,54,,,,
2014/05/28,11,123,60,63,,,,
2014/05/28,12,124,60,64,,,,
2014/05/28,13,110,50,60,,,,
2014/05/28,14,140,80,60,,,,
2014/05/28,15,123,60,63,,,,
2014/05/28,16,110,50,60,,,,
2014/05/28,17,121,60,61,,,,
2014/05/28,18,129,70,59,,,,
2014/05/28,19,102,40,62,,,,
2014/05/28,20,129,70,59,,,,
2014/05/28,21,109,50,59,,,,
2014/05/28,22,86,30,56,,,,
2014/05/28,23,102,50,52,,,,
2014/05/28,24,54,20,34,,,,
2014/05/29,01,46,20,26,,,,
2014/05/29,02,46,20,26,,,,
2014/05/29,03,63,40,23,,,,
2014/05/29,04,23,10,13,,,,
2014/05/29,05,47,30,17,,,,
2014/05/29,06,29,10,19,,,,
2014/05/29,07,19,10,9,,,,
2014/05/29,08,41,10,31,,,,
2014/05/29,09,83,40,43,,,,
2014/05/29,10,104,50,54,,,,
2014/05/29,11,89,30,59,,,,
2014/05/29,12,151,90,61,,,,
2014/05/29,13,101,40,61,,,,
2014/05/29,14,109,50,59,,,,
2014/05/29,15,109,50,59,,,,
2014/05/29,16,107,50,57,,,,
2014/05/29,17,123,60,63,,,,
2014/05/29,18,109,50,59,,,,
2014/05/29,19,119,60,59,,,,
2014/05/29,20,100,40,60,,,,
2014/05/29,21,94,40,54,,,,
2014/05/29,22,99,40,59,,,,
2014/05/29,23,88,40,48,,,,
2014/05/29,24,62,30,32,,,,
2014/05/30,01,48,20,28,,,,
2014/05/30,02,58,30,28,,,,
2014/05/30,03,29,10,19,,,,
2014/05/30,04,39,20,19,,,,
2014/05/30,05,39,20,19,,,,
2014/05/30,06,30,10,20,,,,
2014/05/30,07,10,0,10,,,,
2014/05/30,08,57,30,27,,,,
2014/05/30,09,91,40,51,,,,
2014/05/30,10,106,50,56,,,,
2014/05/30,11,146,90,56,,,,
2014/05/30,12,80,20,60,,,,
2014/05/30,13,120,60,60,,,,
2014/05/30,14,98,40,58,,,,
2014/05/30,15,142,80,62,,,,
2014/05/30,16,109,50,59,,,,
2014/05/30,17,100,40,60,,,,
2014/05/30,18,112,50,62,,,,
2014/05/30,19,138,80,58,,,,
2014/05/30,20,93,30,63,,,,
2014/05/30,21,107,50,57,,,,
2014/05/30,22,116,60,56,,,,
2014/05/30,23,102,50,52,,,,
2014/05/30,24,65,30,35,,,,
2014/05/31,01,30,10,20,,,,
2014/05/31,02,43,20,23,,,,
2014/05/31,03,16,0,16,,,,
2014/05/31,04,39,20,19,,,,
2014/05/31,05,30,10,20,,,,
2014/05/31,06,25,10,15,,,,
2014/05/31,07,31,20,11,,,,
2014/05/31,08,53,20,33,,,,
2014/05/31,09,141,90,51,,,,
2014/05/31,10,163,100,63,,,,
2014/05/31,11,112,50,62,,,,
2014/05/31,12,128,70,58,,,,
2014/05/31,13,155,90,65,,,,
2014/05/31,14,134,70,64,,,,
2014/05/31,15,162,100,62,,,,
2014/05/31,16,175,110,65,,,,
2014/05/31,17,162,100,62,,,,
2014/05/31,18,148,80,68,,,,
2014/05/31,19,170,110,60,,,,
2014/05/31,20,114,50,64,,,,
2014/05/31,21,166,100,66,,,,
2014/05/31,22,131,70,61,,,,
2014/05/31,23,148,90,58,,,,
2014/05/31,24,78,40,38,,,,
2014/06/01,01,39,20,19,,,,
2014/06/01,02,13,0,13,,,,
2014/06/01,03,51,40,11,,,,
2014/06/01,04,28,10,18,,,,
2014/06/01,05,29,10,19,,,,
2014/06/01,06,28,10,18,,,,
2014/06/01,07,13,0,13,,,,
2014/06/01,08,59,20,39,,,,
2014/06/01,09,164,110,54,,,,
2014/06/01,10,153,90,63,,,,
2014/06/01,11,145,80,65,,,,
2014/06/01,12,149,90,59,,,,
2014/06/01,13,189,120,69,,,,
2014/06/01,14,186,120,66,,,,
2014/06/01,15,231,160,71,,,,
2014/06/01,16,216,150,66,,,,
2014/06/01,17,206,140,66,,,,
2014/06/01,18,164,100,64,,,,
2014/06/01,19,177,110,67,,,,
2014/06/01,20,157,90,67,,,,
2014/06/01,21,190,130,60,,,,
2014/06/01,22,148,90,58,,,,
2014/06/01,23,95,40,55,,,,
2014/06/01,24,93,50,43,,,,
2014/06/02,01,70,50,20,,,,
2014/06/02,02,73,50,23,,,,
2014/06/02,03,44,30,14,,,,
2014/06/02,04,49,30,19,,,,
2014/06/02,05,76,60,16,,,,
2014/06/02,06,50,30,20,,,,
2014/06/02,07,59,40,19,,,,
2014/06/02,08,77,50,27,,,,
2014/06/02,09,85,40,45,,,,
2014/06/02,10,114,60,54,,,,
2014/06/02,11,113,60,53,,,,
2014/06/02,12,118,60,58,,,,
2014/06/02,13,129,70,59,,,,
2014/06/02,14,105,50,55,,,,
2014/06/02,15,165,100,65,,,,
2014/06/02,16,172,110,62,,,,
2014/06/02,17,133,70,63,,,,
2014/06/02,18,131,70,61,,,,
2014/06/02,19,101,40,61,,,,
2014/06/02,20,122,60,62,,,,
2014/06/02,21,109,50,59,,,,
2014/06/02,22,93,40,53,,,,
2014/06/02,23,115,60,55,,,,
2014/06/02,24,60,20,40,,,,
2014/06/03,01,68,40,28,,,,
2014/06/03,02,26,10,16,,,,
2014/06/03,03,35,20,15,,,,
2014/06/03,04,29,10,19,,,,
2014/06/03,05,27,10,17,,,,
2014/06/03,06,38,20,18,,,,
2014/06/03,07,10,0,10,,,,
2014/06/03,08,63,30,33,,,,
2014/06/03,09,114,70,44,,,,
2014/06/03,10,94,40,54,,,,
2014/06/03,11,125,70,55,,,,
2014/06/03,12,105,50,55,,,,
2014/06/03,13,110,50,60,,,,
2014/06/03,14,139,80,59,,,,
2014/06/03,15,130,70,60,,,,
2014/06/03,16,165,100,65,,,,
2014/06/03,17,130,70,60,,,,
2014/06/03,18,140,80,60,,,,
2014/06/03,19,108,50,58,,,,
2014/06/03,20,101,40,61,,,,
2014/06/03,21,141,80,61,,,,
2014/06/03,22,100,40,60,,,,
2014/06/03,23,96,40,56,,,,
2014/06/03,24,68,30,38,,,,
2014/06/04,01,50,20,30,,,,
2014/06/04,02,39,10,29,,,,
2014/06/04,03,27,10,17,,,,
2014/06/04,04,38,20,18,,,,
2014/06/04,05,42,20,22,,,,
2014/06/04,06,60,40,20,,,,
2014/06/04,07,21,10,11,,,,
2014/06/04,08,60,40,20,,,,
2014/06/04,09,87,40,47,,,,
2014/06/04,10,81,30,51,,,,
2014/06/04,11,134,80,54,,,,
2014/06/04,12,169,110,59,,,,
2014/06/04,13,145,80,65,,,,
2014/06/04,14,129,70,59,,,,
2014/06/04,15,173,110,63,,,,
2014/06/04,16,152,90,62,,,,
2014/06/04,17,109,50,59,,,,
2014/06/04,18,134,70,64,,,,
2014/06/04,19,128,70,58,,,,
2014/06/04,20,89,30,59,,,,
2014/06/04,21,142,80,62,,,,
2014/06/04,22,100,40,60,,,,
2014/06/04,23,104,50,54,,,,
2014/06/04,24,91,50,41,,,,
2014/06/05,01,56,30,26,,,,
2014/06/05,02,80,50,30,,,,
2014/06/05,03,28,10,18,,,,
2014/06/05,04,28,10,18,,,,
2014/06/05,05,29,10,19,,,,
2014/06/05,06,26,10,16,,,,
2014/06/05,07,31,20,11,,,,
2014/06/05,08,51,30,21,,,,
2014/06/05,09,85,40,45,,,,
2014/06/05,10,91,40,51,,,,
2014/06/05,11,112,60,52,,,,
2014/06/05,12,86,30,56,,,,
2014/06/05,13,132,70,62,,,,
2014/06/05,14,88,30,58,,,,
2014/06/05,15,112,50,62,,,,
2014/06/05,16,113,50,63,,,,
2014/06/05,17,110,50,60,,,,
2014/06/05,18,142,80,62,,,,
2014/06/05,19,98,40,58,,,,
2014/06/05,20,88,30,58,,,,
2014/06/05,21,112,50,62,,,,
2014/06/05,22,114,60,54,,,,
2014/06/05,23,86,30,56,,,,
2014/06/05,24,62,20,42,,,,
2014/06/06,01,53,30,23,,,,
2014/06/06,02,48,20,28,,,,
2014/06/06,03,34,10,24,,,,
2014/06/06,04,15,0,15,,,,
2014/06/06,05,30,10,20,,,,
2014/06/06,06,26,10,16,,,,
2014/06/06,07,43,30,13,,,,
2014/06/06,08,30,10,20,,,,
2014/06/06,09,115,70,45,,,,
2014/06/06,10,75,20,55,,,,
2014/06/06,11,93,40,53,,,,
2014/06/06,12,103,50,53,,,,
2014/06/06,13,89,30,59,,,,
2014/06/06,14,105,50,55,,,,
2014/06/06,15,115,50,65,,,,
2014/06/06,16,119,60,59,,,,
2014/06/06,17,88,30,58,,,,
2014/06/06,18,121,60,61,,,,
2014/06/06,19,102,40,62,,,,
2014/06/06,20,110,50,60,,,,
2014/06/06,21,98,40,58,,,,
2014/06/06,22,96,40,56,,,,
2014/06/06,23,94,40,54,,,,
2014/06/06,24,67,30,37,,,,
2014/06/07,01,40,20,20,,,,
2014/06/07,02,28,10,18,,,,
2014/06/07,03,25,10,15,,,,
2014/06/07,04,16,0,16,,,,
2014/06/07,05,37,20,17,,,,
2014/06/07,06,28,10,18,,,,
2014/06/07,07,34,20,14,,,,
2014/06/07,08,58,20,38,,,,
2014/06/07,09,73,30,43,,,,
2014/06/07,10,109,50,59,,,,
2014/06/07,11,101,40,61,,,,
2014/06/07,12,110,50,60,,,,
2014/06/07,13,135,70,65,,,,
2014/06/07,14,105,40,65,,,,
2014/06/07,15,132,70,62,,,,
2014/06/07,16,121,60,61,,,,
2014/06/07,17,125,60,65,,,,
2014/06/07,18,141,80,61,,,,
2014/06/07,19,122,60,62,,,,
2014/06/07,20,143,80,63,,,,
2014/06/07,21,132,70,62,,,,
2014/06/07,22,131,70,61,,,,
2014/06/07,23,113,60,53,,,,
2014/06/07,24,69,30,39,,,,
2014/06/08,01,39,20,19,,,,
2014/06/08,02,23,10,13,,,,
2014/06/08,03,24,10,14,,,,
2014/06/08,04,36,20,16,,,,
2014/06/08,05,26,10,16,,,,
2014/06/08,06,17,0,17,,,,
2014/06/08,07,32,20,12,,,,
2014/06/08,08,49,20,29,,,,
2014/06/08,09,96,50,46,,,,
2014/06/08,10,101,40,61,,,,
2014/06/08,11,123,60,63,,,,
2014/06/08,12,111,50,61,,,,
2014/06/08,13,136,70,66,,,,
2014/06/08,14,114,50,64,,,,
2014/06/08,15,165,100,65,,,,
2014/06/08,16,125,60,65,,,,
2014/06/08,17,150,90,60,,,,
2014/06/08,18,143,80,63,,,,
2014/06/08,19,147,90,57,,,,
2014/06/08,20,123,60,63,,,,
2014/06/08,21,131,70,61,,,,
2014/06/08,22,112,50,62,,,,
2014/06/08,23,114,60,54,,,,
2014/06/08,24,55,20,35,,,,
2014/06/09,01,40,20,20,,,,
2014/06/09,02,48,30,18,,,,
2014/06/09,03,26,10,16,,,,
2014/06/09,04,24,10,14,,,,
2014/06/09,05,30,10,20,,,,
2014/06/09,06,31,10,21,,,,
2014/06/09,07,32,20,12,,,,
2014/06/09,08,42,20,22,,,,
2014/06/09,09,72,30,42,,,,
2014/06/09,10,97,40,57,,,,
2014/06/09,11,128,70,58,,,,
2014/06/09,12,111,50,61,,,,
2014/06/09,13,88,30,58,,,,
2014/06/09,14,133,70,63,,,,
2014/06/09,15,118,60,58,,,,
2014/06/09,16,90,30,60,,,,
2014/06/09,17,143,80,63,,,,
2014/06/09,18,139,80,59,,,,
2014/06/09,19,104,40,64,,,,
2014/06/09,20,92,30,62,,,,
2014/06/09,21,100,40,60,,,,
2014/06/09,22,96,40,56,,,,
2014/06/09,23,144,90,54,,,,
2014/06/09,24,53,20,33,,,,
2014/06/10,01,44,20,24,,,,
2014/06/10,02,30,10,20,,,,
2014/06/10,03,30,10,20,,,,
2014/06/10,04,30,10,20,,,,
2014/06/10,05,44,20,24,,,,
2014/06/10,06,45,20,25,,,,
2014/06/10,07,26,10,16,,,,
2014/06/10,08,41,20,21,,,,
2014/06/10,09,85,40,45,,,,
2014/06/10,10,124,70,54,,,,
2014/06/10,11,138,80,58,,,,
2014/06/10,12,99,40,59,,,,
2014/06/10,13,87,30,57,,,,
2014/06/10,14,135,70,65,,,,
2014/06/10,15,107,50,57,,,,
2014/06/10,16,116,60,56,,,,
2014/06/10,17,119,60,59,,,,
2014/06/10,18,93,30,63,,,,
2014/06/10,19,119,60,59,,,,
2014/06/10,20,130,70,60,,,,
2014/06/10,21,75,20,55,,,,
2014/06/10,22,129,70,59,,,,
2014/06/10,23,78,30,48,,,,
2014/06/10,24,54,20,34,,,,
2014/06/11,01,37,10,27,,,,
2014/06/11,02,58,30,28,,,,
2014/06/11,03,41,20,21,,,,
2014/06/11,04,25,10,15,,,,
2014/06/11,05,29,10,19,,,,
2014/06/11,06,29,10,19,,,,
2014/06/11,07,34,20,14,,,,
2014/06/11,08,56,30,26,,,,
2014/06/11,09,105,60,45,,,,
2014/06/11,10,113,60,53,,,,
2014/06/11,11,93,30,63,,,,
2014/06/11,12,107,50,57,,,,
2014/06/11,13,125,60,65,,,,
2014/06/11,14,119,60,59,,,,
2014/06/11,15,123,60,63,,,,
2014/06/11,16,100,40,60,,,,
2014/06/11,17,111,50,61,,,,
2014/06/11,18,143,80,63,,,,
2014/06/11,19,85,30,55,,,,
2014/06/11,20,103,40,63,,,,
2014/06/11,21,126,70,56,,,,
2014/06/11,22,125,60,65,,,,
2014/06/11,23,83,30,53,,,,
2014/06/11,24,62,30,32,,,,
2014/06/12,01,55,30,25,,,,
2014/06/12,02,88,60,28,,,,
2014/06/12,03,73,50,23,,,,
2014/06/12,04,48,30,18,,,,
2014/06/12,05,47,30,17,,,,
2014/06/12,06,27,10,17,,,,
2014/06/12,07,40,30,10,,,,
2014/06/12,08,76,50,26,,,,
2014/06/12,09,115,70,45,,,,
2014/06/12,10,114,60,54,,,,
2014/06/12,11,76,20,56,,,,
2014/06/12,12,95,40,55,,,,
2014/06/12,13,102,40,62,,,,
2014/06/12,14,109,50,59,,,,
2014/06/12,15,101,40,61,,,,
2014/06/12,16,118,60,58,,,,
2014/06/12,17,90,30,60,,,,
2014/06/12,18,130,70,60,,,,
2014/06/12,19,95,40,55,,,,
2014/06/12,20,97,30,67,,,,
2014/06/12,21,137,80,57,,,,
2014/06/12,22,102,40,62,,,,
2014/06/12,23,92,40,52,,,,
2014/06/12,24,52,20,32,,,,
2014/06/13,01,39,10,29,,,,
2014/06/13,02,55,30,25,,,,
2014/06/13,03,16,0,16,,,,
2014/06/13,04,47,30,17,,,,
2014/06/13,05,30,10,20,,,,
2014/06/13,06,30,10,20,,,,
2014/06/13,07,11,0,11,,,,
2014/06/13,08,52,30,22,,,,
2014/06/13,09,97,50,47,,,,
2014/06/13,10,90,40,50,,,,
2014/06/13,11,101,40,61,,,,
2014/06/13,12,107,50,57,,,,
2014/06/13,13,107,50,57,,,,
2014/06/13,14,119,60,59,,,,
2014/06/13,15,100,40,60,,,,
2014/06/13,16,98,40,58,,,,
2014/06/13,17,129,70,59,,,,
2014/06/13,18,109,50,59,,,,
2014/06/13,19,120,60,60,,,,
2014/06/13,20,80,20,60,,,,
2014/06/13,21,117,60,57,,,,
2014/06/13,22,106,50,56,,,,
2014/06/13,23,102,50,52,,,,
2014/06/13,24,69,30,39,,,,
2014/06/14,01,55,30,25,,,,
2014/06/14,02,42,20,22,,,,
2014/06/14,03,20,0,20,,,,
2014/06/14,04,29,10,19,,,,
2014/06/14,05,21,0,21,,,,
2014/06/14,06,42,20,22,,,,
2014/06/14,07,30,20,10,,,,
2014/06/14,08,42,20,22,,,,
2014/06/14,09,101,50,51,,,,
2014/06/14,10,125,60,65,,,,
2014/06/14,11,119,60,59,,,,
2014/06/14,12,191,130,61,,,,
2014/06/14,13,144,80,64,,,,
2014/06/14,14,121,60,61,,,,
2014/06/14,15,196,130,66,,,,
2014/06/14,16,154,90,64,,,,
2014/06/14,17,165,100,65,,,,
2014/06/14,18,162,100,62,,,,
2014/06/14,19,137,70,67,,,,
2014/06/14,20,141,80,61,,,,
2014/06/14,21,109,50,59,,,,
2014/06/14,22,109,50,59,,,,
2014/06/14,23,112,60,52,,,,
2014/06/14,24,59,20,39,,,,
2014/06/15,01,41,20,21,,,,
2014/06/15,02,25,10,15,,,,
2014/06/15,03,35,20,15,,,,
2014/06/15,04,19,0,19,,,,
2014/06/15,05,42,20,22,,,,
2014/06/15,06,38,20,18,,,,
2014/06/15,07,21,10,11,,,,
2014/06/15,08,43,20,23,,,,
2014/06/15,09,148,100,48,,,,
2014/06/15,10,122,60,62,,,,
2014/06/15,11,130,70,60,,,,
2014/06/15,12,121,60,61,,,,
2014/06/15,13,124,60,64,,,,
2014/06/15,14,161,100,61,,,,
2014/06/15,15,175,110,65,,,,
2014/06/15,16,157,90,67,,,,
2014/06/15,17,153,90,63,,,,
2014/06/15,18,133,70,63,,,,
2014/06/15,19,131,70,61,,,,
2014/06/15,20,112,50,62,,,,
2014/06/15,21,121,60,61,,,,
2014/06/15,22,106,50,56,,,,
2014/06/15,23,86,30,56,,,,
2014/06/15,24,80,40,40,,,,
2014/06/16,01,46,30,16,,,,
2014/06/16,02,26,10,16,,,,
2014/06/16,03,16,0,16,,,,
2014/06/16,04,30,10,20,,,,
2014/06/16,05,30,10,20,,,,
2014/06/16,06,40,20,20,,,,
2014/06/16,07,26,10,16,,,,
2014/06/16,08,41,10,31,,,,
2014/06/16,09,124,80,44,,,,
2014/06/16,10,120,60,60,,,,
2014/06/16,11,119,60,59,,,,
2014/06/16,12,127,70,57,,,,
2014/06/16,13,138,80,58,,,,
2014/06/16,14,128,70,58,,,,
2014/06/16,15,123,60,63,,,,
2014/06/16,16,145,80,65,,,,
2014/06/16,17,107,50,57,,,,
2014/06/16,18,123,60,63,,,,
2014/06/16,19,128,70,58,,,,
2014/06/16,20,121,60,61,,,,
2014/06/16,21,100,40,60,,,,
2014/06/16,22,85,30,55,,,,
2014/06/16,23,111,60,51,,,,
2014/06/16,24,69,30,39,,,,
2014/06/17,01,49,20,29,,,,
2014/06/17,02,39,20,19,,,,
2014/06/17,03,37,20,17,,,,
2014/06/17,04,31,10,21,,,,
2014/06/17,05,31,10,21,,,,
2014/06/17,06,31,10,21,,,,
2014/06/17,07,36,20,16,,,,
2014/06/17,08,47,20,27,,,,
2014/06/17,09,110,60,50,,,,
2014/06/17,10,127,70,57,,,,
2014/06/17,11,118,60,58,,,,
2014/06/17,12,108,50,58,,,,
2014/06/17,13,139,80,59,,,,
2014/06/17,14,126,70,56,,,,
2014/06/17,15,90,40,50,,,,
2014/06/17,16,110,70,40,,,,
2014/06/17,17,137,80,57,,,,
2014/06/17,18,100,40,60,,,,
2014/06/17,19,103,40,63,,,,
2014/06/17,20,119,60,59,,,,
2014/06/17,21,129,70,59,,,,
2014/06/17,22,98,40,58,,,,
2014/06/17,23,65,10,55,,,,
2014/06/17,24,90,50,40,,,,
2014/06/18,01,61,30,31,,,,
2014/06/18,02,56,30,26,,,,
2014/06/18,03,28,10,18,,,,
2014/06/18,04,27,10,17,,,,
2014/06/18,05,41,20,21,,,,
2014/06/18,06,35,20,15,,,,
2014/06/18,07,50,30,20,,,,
2014/06/18,08,89,60,29,,,,
2014/06/18,09,122,80,42,,,,
2014/06/18,10,110,50,60,,,,
2014/06/18,11,106,50,56,,,,
2014/06/18,12,134,70,64,,,,
2014/06/18,13,118,60,58,,,,
2014/06/18,14,101,40,61,,,,
2014/06/18,15,133,70,63,,,,
2014/06/18,16,80,20,60,,,,
2014/06/18,17,113,50,63,,,,
2014/06/18,18,132,70,62,,,,
2014/06/18,19,90,30,60,,,,
2014/06/18,20,105,40,65,,,,
2014/06/18,21,90,30,60,,,,
2014/06/18,22,97,40,57,,,,
2014/06/18,23,96,40,56,,,,
2014/06/18,24,71,30,41,,,,
2014/06/19,01,57,30,27,,,,
2014/06/19,02,59,30,29,,,,
2014/06/19,03,42,20,22,,,,
2014/06/19,04,16,0,16,,,,
2014/06/19,05,24,10,14,,,,
2014/06/19,06,28,10,18,,,,
2014/06/19,07,33,20,13,,,,
2014/06/19,08,124,100,24,,,,
2014/06/19,09,163,120,43,,,,
2014/06/19,10,96,40,56,,,,
2014/06/19,11,99,40,59,,,,
2014/06/19,12,129,70,59,,,,
2014/06/19,13,136,80,56,,,,
2014/06/19,14,109,50,59,,,,
2014/06/19,15,121,60,61,,,,
2014/06/19,16,129,70,59,,,,
2014/06/19,17,120,60,60,,,,
2014/06/19,18,102,40,62,,,,
2014/06/19,19,107,50,57,,,,
2014/06/19,20,111,50,61,,,,
2014/06/19,21,88,30,58,,,,
2014/06/19,22,117,60,57,,,,
2014/06/19,23,90,40,50,,,,
2014/06/19,24,70,30,40,,,,
2014/06/20,01,47,20,27,,,,
2014/06/20,02,52,20,32,,,,
2014/06/20,03,16,0,16,,,,
2014/06/20,04,26,10,16,,,,
2014/06/20,05,29,10,19,,,,
2014/06/20,06,29,10,19,,,,
2014/06/20,07,12,0,12,,,,
2014/06/20,08,127,100,27,,,,
2014/06/20,09,145,100,45,,,,
2014/06/20,10,91,30,61,,,,
2014/06/20,11,111,50,61,,,,
2014/06/20,12,149,90,59,,,,
2014/06/20,13,90,30,60,,,,
2014/06/20,14,117,60,57,,,,
2014/06/20,15,129,70,59,,,,
2014/06/20,16,126,60,66,,,,
2014/06/20,17,89,30,59,,,,
2014/06/20,18,111,50,61,,,,
2014/06/20,19,115,60,55,,,,
2014/06/20,20,100,40,60,,,,
2014/06/20,21,107,50,57,,,,
2014/06/20,22,93,40,53,,,,
2014/06/20,23,135,80,55,,,,
2014/06/20,24,62,20,42,,,,
2014/06/21,01,32,10,22,,,,
2014/06/21,02,46,20,26,,,,
2014/06/21,03,27,10,17,,,,
2014/06/21,04,39,20,19,,,,
2014/06/21,05,19,0,19,,,,
2014/06/21,06,31,10,21,,,,
2014/06/21,07,22,10,12,,,,
2014/06/21,08,69,30,39,,,,
2014/06/21,09,138,90,48,,,,
2014/06/21,10,115,50,65,,,,
2014/06/21,11,151,90,61,,,,
2014/06/21,12,184,120,64,,,,
2014/06/21,13,173,110,63,,,,
2014/06/21,14,100,40,60,,,,
2014/06/21,15,151,90,61,,,,
2014/06/21,16,160,100,60,,,,
2014/06/21,17,159,100,59,,,,
2014/06/21,18,143,80,63,,,,
2014/06/21,19,154,90,64,,,,
2014/06/21,20,141,80,61,,,,
2014/06/21,21,132,70,62,,,,
2014/06/21,22,110,50,60,,,,
2014/06/21,23,141,90,51,,,,
2014/06/21,24,92,50,42,,,,
2014/06/22,01,35,20,15,,,,
2014/06/22,02,35,20,15,,,,
2014/06/22,03,12,0,12,,,,
2014/06/22,04,28,10,18,,,,
2014/06/22,05,30,10,20,,,,
2014/06/22,06,24,10,14,,,,
2014/06/22,07,22,10,12,,,,
2014/06/22,08,57,20,37,,,,
2014/06/22,09,138,90,48,,,,
2014/06/22,10,124,60,64,,,,
2014/06/22,11,114,50,64,,,,
2014/06/22,12,162,100,62,,,,
2014/06/22,13,114,50,64,,,,
2014/06/22,14,134,70,64,,,,
2014/06/22,15,167,100,67,,,,
2014/06/22,16,125,60,65,,,,
2014/06/22,17,153,90,63,,,,
2014/06/22,18,147,90,57,,,,
2014/06/22,19,123,60,63,,,,
2014/06/22,20,133,70,63,,,,
2014/06/22,21,97,40,57,,,,
2014/06/22,22,114,60,54,,,,
2014/06/22,23,103,50,53,,,,
2014/06/22,24,59,20,39,,,,
2014/06/23,01,55,30,25,,,,
2014/06/23,02,26,10,16,,,,
2014/06/23,03,27,10,17,,,,
2014/06/23,04,18,0,18,,,,
2014/06/23,05,40,20,20,,,,
2014/06/23,06,28,10,18,,,,
2014/06/23,07,36,20,16,,,,
2014/06/23,08,39,10,29,,,,
2014/06/23,09,144,100,44,,,,
2014/06/23,10,94,40,54,,,,
2014/06/23,11,92,30,62,,,,
2014/06/23,12,130,70,60,,,,
2014/06/23,13,138,80,58,,,,
2014/06/23,14,107,50,57,,,,
2014/06/23,15,138,80,58,,,,
2014/06/23,16,105,50,55,,,,
2014/06/23,17,103,40,63,,,,
2014/06/23,18,118,60,58,,,,
2014/06/23,19,96,40,56,,,,
2014/06/23,20,133,70,63,,,,
2014/06/23,21,86,30,56,,,,
2014/06/23,22,94,40,54,,,,
2014/06/23,23,100,50,50,,,,
2014/06/23,24,101,60,41,,,,
2014/06/24,01,51,20,31,,,,
2014/06/24,02,51,30,21,,,,
2014/06/24,03,19,0,19,,,,
2014/06/24,04,37,20,17,,,,
2014/06/24,05,29,10,19,,,,
2014/06/24,06,32,10,22,,,,
2014/06/24,07,21,10,11,,,,
2014/06/24,08,52,20,32,,,,
2014/06/24,09,125,80,45,,,,
