計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/07,23,9,1,,,,,
2014/07/07,24,9,1,,,,,
2014/07/08,01,9,1,,,,,
2014/07/08,02,10,1,,,,,
2014/07/08,03,16,1,,,,,
2014/07/08,04,16,1,,,,,
2014/07/08,05,12,1,,,,,
2014/07/08,06,10,1,,,,,
2014/07/08,07,9,1,,,,,
2014/07/08,08,10,1,,,,,
2014/07/08,09,22,0,,,,,
2014/07/08,10,45,0,,,,,
2014/07/08,11,55,0,,,,,
2014/07/08,12,55,1,,,,,
2014/07/08,13,53,1,,,,,
2014/07/08,14,61,4,,,,,
2014/07/08,15,66,9,,,,,
2014/07/08,16,67,8,,,,,
2014/07/08,17,44,8,,,,,
2014/07/08,18,27,3,,,,,
2014/07/08,19,22,2,,,,,
2014/07/08,20,21,2,,,,,
2014/07/08,21,14,2,,,,,
2014/07/08,22,13,1,,,,,
2014/07/08,23,9,1,,,,,
2014/07/08,24,9,1,,,,,
2014/07/09,01,9,1,,,,,
2014/07/09,02,8,1,,,,,
2014/07/09,03,15,1,,,,,
2014/07/09,04,15,1,,,,,
2014/07/09,05,10,1,,,,,
2014/07/09,06,9,1,,,,,
2014/07/09,07,9,1,,,,,
2014/07/09,08,12,1,,,,,
2014/07/09,09,19,1,,,,,
2014/07/09,10,40,1,,,,,
2014/07/09,11,51,1,,,,,
2014/07/09,12,63,1,,,,,
2014/07/09,13,60,1,,,,,
2014/07/09,14,51,1,,,,,
2014/07/09,15,54,4,,,,,
2014/07/09,16,52,4,,,,,
2014/07/09,17,42,4,,,,,
2014/07/09,18,25,1,,,,,
2014/07/09,19,20,2,,,,,
2014/07/09,20,18,2,,,,,
2014/07/09,21,13,2,,,,,
2014/07/09,22,10,1,,,,,
2014/07/09,23,9,1,,,,,
2014/07/09,24,10,1,,,,,
2014/07/10,01,10,1,,,,,
2014/07/10,02,11,1,,,,,
2014/07/10,03,14,1,,,,,
2014/07/10,04,14,1,,,,,
2014/07/10,05,11,1,,,,,
2014/07/10,06,10,1,,,,,
2014/07/10,07,10,1,,,,,
2014/07/10,08,10,1,,,,,
2014/07/10,09,22,1,,,,,
2014/07/10,10,56,2,,,,,
2014/07/10,11,60,3,,,,,
2014/07/10,12,64,5,,,,,
2014/07/10,13,53,3,,,,,
2014/07/10,14,58,3,,,,,
2014/07/10,15,54,4,,,,,
2014/07/10,16,51,3,,,,,
2014/07/10,17,43,2,,,,,
2014/07/10,18,27,3,,,,,
2014/07/10,19,19,2,,,,,
2014/07/10,20,12,2,,,,,
2014/07/10,21,11,1,,,,,
2014/07/10,22,10,1,,,,,
2014/07/10,23,9,1,,,,,
2014/07/10,24,8,1,,,,,
2014/07/11,01,9,1,,,,,
2014/07/11,02,10,1,,,,,
2014/07/11,03,15,1,,,,,
2014/07/11,04,15,1,,,,,
2014/07/11,05,10,1,,,,,
2014/07/11,06,8,1,,,,,
2014/07/11,07,8,1,,,,,
2014/07/11,08,11,0,,,,,
2014/07/11,09,24,1,,,,,
2014/07/11,10,56,3,,,,,
2014/07/11,11,72,8,,,,,
2014/07/11,12,87,10,,,,,
2014/07/11,13,68,8,,,,,
2014/07/11,14,75,6,,,,,
2014/07/11,15,74,13,,,,,
2014/07/11,16,67,11,,,,,
2014/07/11,17,51,7,,,,,
2014/07/11,18,38,4,,,,,
2014/07/11,19,24,5,,,,,
2014/07/11,20,17,3,,,,,
2014/07/11,21,13,2,,,,,
2014/07/11,22,9,1,,,,,
2014/07/11,23,8,0,,,,,
2014/07/11,24,10,1,,,,,
2014/07/12,01,10,0,,,,,
2014/07/12,02,10,1,,,,,
2014/07/12,03,16,1,,,,,
2014/07/12,04,14,1,,,,,
2014/07/12,05,11,1,,,,,
2014/07/12,06,9,1,,,,,
2014/07/12,07,8,1,,,,,
2014/07/12,08,12,1,,,,,
2014/07/12,09,15,1,,,,,
2014/07/12,10,44,4,,,,,
2014/07/12,11,57,6,,,,,
2014/07/12,12,54,9,,,,,
2014/07/12,13,59,9,,,,,
2014/07/12,14,36,4,,,,,
2014/07/12,15,31,3,,,,,
2014/07/12,16,29,3,,,,,
2014/07/12,17,22,2,,,,,
2014/07/12,18,12,3,,,,,
2014/07/12,19,9,1,,,,,
2014/07/12,20,9,1,,,,,
2014/07/12,21,9,1,,,,,
2014/07/12,22,9,1,,,,,
2014/07/12,23,9,1,,,,,
2014/07/12,24,9,1,,,,,
2014/07/13,01,9,1,,,,,
2014/07/13,02,9,1,,,,,
2014/07/13,03,14,1,,,,,
2014/07/13,04,13,1,,,,,
2014/07/13,05,11,1,,,,,
2014/07/13,06,10,1,,,,,
2014/07/13,07,10,1,,,,,
2014/07/13,08,9,1,,,,,
2014/07/13,09,9,1,,,,,
2014/07/13,10,9,1,,,,,
2014/07/13,11,9,1,,,,,
2014/07/13,12,9,1,,,,,
2014/07/13,13,9,1,,,,,
2014/07/13,14,8,1,,,,,
2014/07/13,15,9,1,,,,,
2014/07/13,16,9,1,,,,,
2014/07/13,17,9,1,,,,,
2014/07/13,18,9,1,,,,,
2014/07/13,19,9,1,,,,,
2014/07/13,20,9,1,,,,,
2014/07/13,21,9,1,,,,,
2014/07/13,22,8,1,,,,,
2014/07/13,23,9,1,,,,,
2014/07/13,24,9,1,,,,,
2014/07/14,01,8,1,,,,,
2014/07/14,02,8,1,,,,,
2014/07/14,03,13,1,,,,,
2014/07/14,04,13,1,,,,,
2014/07/14,05,10,1,,,,,
2014/07/14,06,10,1,,,,,
2014/07/14,07,10,1,,,,,
2014/07/14,08,11,1,,,,,
2014/07/14,09,29,1,,,,,
2014/07/14,10,69,3,,,,,
2014/07/14,11,72,7,,,,,
2014/07/14,12,79,8,,,,,
2014/07/14,13,62,6,,,,,
2014/07/14,14,76,5,,,,,
2014/07/14,15,71,11,,,,,
2014/07/14,16,67,11,,,,,
2014/07/14,17,43,9,,,,,
2014/07/14,18,26,3,,,,,
2014/07/14,19,24,2,,,,,
2014/07/14,20,22,2,,,,,
2014/07/14,21,12,1,,,,,
2014/07/14,22,8,1,,,,,
2014/07/14,23,9,1,,,,,
2014/07/14,24,10,1,,,,,
2014/07/15,01,10,1,,,,,
2014/07/15,02,10,1,,,,,
2014/07/15,03,14,1,,,,,
2014/07/15,04,15,1,,,,,
2014/07/15,05,13,1,,,,,
2014/07/15,06,9,1,,,,,
2014/07/15,07,10,1,,,,,
2014/07/15,08,12,1,,,,,
2014/07/15,09,33,1,,,,,
2014/07/15,10,67,5,,,,,
2014/07/15,11,73,6,,,,,
2014/07/15,12,73,4,,,,,
2014/07/15,13,70,4,,,,,
2014/07/15,14,67,7,,,,,
2014/07/15,15,79,9,,,,,
2014/07/15,16,71,12,,,,,
2014/07/15,17,50,9,,,,,
2014/07/15,18,32,5,,,,,
2014/07/15,19,22,3,,,,,
2014/07/15,20,18,3,,,,,
2014/07/15,21,14,2,,,,,
2014/07/15,22,9,1,,,,,
2014/07/15,23,8,1,,,,,
2014/07/15,24,10,1,,,,,
2014/07/16,01,8,1,,,,,
2014/07/16,02,9,1,,,,,
2014/07/16,03,15,1,,,,,
2014/07/16,04,15,1,,,,,
2014/07/16,05,11,1,,,,,
2014/07/16,06,9,1,,,,,
2014/07/16,07,9,1,,,,,
2014/07/16,08,13,1,,,,,
2014/07/16,09,28,2,,,,,
2014/07/16,10,69,4,,,,,
2014/07/16,11,64,6,,,,,
2014/07/16,12,79,6,,,,,
2014/07/16,13,71,6,,,,,
2014/07/16,14,73,6,,,,,
2014/07/16,15,72,9,,,,,
2014/07/16,16,71,11,,,,,
2014/07/16,17,57,9,,,,,
2014/07/16,18,39,7,,,,,
2014/07/16,19,24,6,,,,,
2014/07/16,20,17,2,,,,,
2014/07/16,21,11,1,,,,,
2014/07/16,22,9,1,,,,,
2014/07/16,23,9,0,,,,,
2014/07/16,24,10,1,,,,,
2014/07/17,01,10,1,,,,,
2014/07/17,02,9,0,,,,,
2014/07/17,03,14,1,,,,,
2014/07/17,04,15,1,,,,,
2014/07/17,05,12,1,,,,,
2014/07/17,06,10,1,,,,,
2014/07/17,07,9,1,,,,,
2014/07/17,08,10,1,,,,,
2014/07/17,09,25,1,,,,,
2014/07/17,10,69,4,,,,,
2014/07/17,11,71,5,,,,,
2014/07/17,12,78,6,,,,,
2014/07/17,13,65,5,,,,,
2014/07/17,14,55,2,,,,,
2014/07/17,15,62,1,,,,,
2014/07/17,16,58,1,,,,,
2014/07/17,17,42,3,,,,,
2014/07/17,18,30,3,,,,,
2014/07/17,19,21,3,,,,,
2014/07/17,20,15,2,,,,,
2014/07/17,21,13,1,,,,,
2014/07/17,22,13,1,,,,,
2014/07/17,23,10,1,,,,,
2014/07/17,24,8,1,,,,,
2014/07/18,01,8,1,,,,,
2014/07/18,02,8,1,,,,,
2014/07/18,03,15,1,,,,,
2014/07/18,04,14,1,,,,,
2014/07/18,05,11,1,,,,,
2014/07/18,06,9,1,,,,,
2014/07/18,07,8,1,,,,,
2014/07/18,08,11,1,,,,,
2014/07/18,09,18,1,,,,,
2014/07/18,10,52,2,,,,,
2014/07/18,11,58,5,,,,,
2014/07/18,12,74,5,,,,,
2014/07/18,13,59,4,,,,,
2014/07/18,14,63,7,,,,,
2014/07/18,15,61,7,,,,,
2014/07/18,16,50,5,,,,,
2014/07/18,17,39,5,,,,,
2014/07/18,18,24,1,,,,,
2014/07/18,19,16,1,,,,,
2014/07/18,20,13,1,,,,,
2014/07/18,21,12,1,,,,,
2014/07/18,22,10,1,,,,,
2014/07/18,23,8,1,,,,,
2014/07/18,24,8,1,,,,,
2014/07/19,01,8,1,,,,,
2014/07/19,02,9,1,,,,,
2014/07/19,03,15,1,,,,,
2014/07/19,04,16,1,,,,,
2014/07/19,05,11,1,,,,,
2014/07/19,06,10,1,,,,,
2014/07/19,07,9,1,,,,,
2014/07/19,08,11,1,,,,,
2014/07/19,09,17,1,,,,,
2014/07/19,10,28,2,,,,,
2014/07/19,11,37,1,,,,,
2014/07/19,12,43,1,,,,,
2014/07/19,13,35,2,,,,,
2014/07/19,14,19,1,,,,,
2014/07/19,15,14,1,,,,,
2014/07/19,16,12,1,,,,,
2014/07/19,17,11,1,,,,,
2014/07/19,18,10,1,,,,,
2014/07/19,19,10,2,,,,,
2014/07/19,20,8,1,,,,,
2014/07/19,21,8,1,,,,,
2014/07/19,22,8,1,,,,,
2014/07/19,23,8,1,,,,,
2014/07/19,24,8,1,,,,,
2014/07/20,01,8,1,,,,,
2014/07/20,02,8,1,,,,,
2014/07/20,03,13,1,,,,,
2014/07/20,04,13,1,,,,,
2014/07/20,05,10,1,,,,,
2014/07/20,06,10,1,,,,,
2014/07/20,07,9,1,,,,,
2014/07/20,08,8,1,,,,,
2014/07/20,09,10,1,,,,,
2014/07/20,10,10,1,,,,,
2014/07/20,11,10,1,,,,,
2014/07/20,12,10,1,,,,,
2014/07/20,13,10,1,,,,,
2014/07/20,14,9,0,,,,,
2014/07/20,15,9,1,,,,,
2014/07/20,16,8,0,,,,,
2014/07/20,17,8,1,,,,,
2014/07/20,18,9,1,,,,,
2014/07/20,19,8,1,,,,,
2014/07/20,20,8,1,,,,,
2014/07/20,21,8,1,,,,,
2014/07/20,22,8,1,,,,,
2014/07/20,23,8,1,,,,,
2014/07/20,24,8,1,,,,,
2014/07/21,01,8,1,,,,,
2014/07/21,02,8,1,,,,,
2014/07/21,03,13,1,,,,,
2014/07/21,04,12,1,,,,,
2014/07/21,05,11,1,,,,,
2014/07/21,06,9,1,,,,,
2014/07/21,07,9,1,,,,,
2014/07/21,08,8,1,,,,,
2014/07/21,09,10,1,,,,,
2014/07/21,10,8,1,,,,,
2014/07/21,11,8,1,,,,,
2014/07/21,12,10,1,,,,,
2014/07/21,13,8,1,,,,,
2014/07/21,14,9,1,,,,,
2014/07/21,15,9,1,,,,,
2014/07/21,16,8,1,,,,,
2014/07/21,17,9,1,,,,,
2014/07/21,18,8,1,,,,,
2014/07/21,19,9,1,,,,,
2014/07/21,20,8,1,,,,,
2014/07/21,21,8,0,,,,,
2014/07/21,22,9,1,,,,,
2014/07/21,23,8,1,,,,,
2014/07/21,24,8,1,,,,,
2014/07/22,01,9,1,,,,,
2014/07/22,02,8,1,,,,,
2014/07/22,03,14,1,,,,,
2014/07/22,04,13,1,,,,,
2014/07/22,05,10,1,,,,,
2014/07/22,06,9,1,,,,,
2014/07/22,07,9,1,,,,,
2014/07/22,08,11,1,,,,,
2014/07/22,09,23,1,,,,,
2014/07/22,10,54,1,,,,,
2014/07/22,11,62,1,,,,,
2014/07/22,12,74,1,,,,,
2014/07/22,13,62,1,,,,,
2014/07/22,14,63,4,,,,,
2014/07/22,15,68,4,,,,,
2014/07/22,16,69,3,,,,,
2014/07/22,17,54,4,,,,,
2014/07/22,18,31,3,,,,,
2014/07/22,19,25,2,,,,,
2014/07/22,20,22,3,,,,,
2014/07/22,21,16,2,,,,,
2014/07/22,22,12,1,,,,,
2014/07/22,23,10,1,,,,,
2014/07/22,24,9,1,,,,,
2014/07/23,01,9,1,,,,,
2014/07/23,02,10,1,,,,,
2014/07/23,03,15,1,,,,,
2014/07/23,04,14,1,,,,,
2014/07/23,05,10,1,,,,,
2014/07/23,06,10,1,,,,,
2014/07/23,07,9,1,,,,,
2014/07/23,08,14,1,,,,,
2014/07/23,09,31,3,,,,,
2014/07/23,10,63,1,,,,,
2014/07/23,11,61,2,,,,,
2014/07/23,12,73,3,,,,,
2014/07/23,13,68,3,,,,,
2014/07/23,14,75,5,,,,,
2014/07/23,15,65,4,,,,,
2014/07/23,16,58,4,,,,,
2014/07/23,17,50,3,,,,,
2014/07/23,18,39,4,,,,,
2014/07/23,19,33,3,,,,,
2014/07/23,20,24,2,,,,,
2014/07/23,21,16,1,,,,,
2014/07/23,22,10,1,,,,,
2014/07/23,23,9,1,,,,,
2014/07/23,24,11,1,,,,,
2014/07/24,01,9,1,,,,,
2014/07/24,02,11,1,,,,,
2014/07/24,03,15,1,,,,,
2014/07/24,04,15,1,,,,,
2014/07/24,05,10,1,,,,,
2014/07/24,06,11,1,,,,,
2014/07/24,07,10,1,,,,,
2014/07/24,08,12,1,,,,,
2014/07/24,09,25,0,,,,,
2014/07/24,10,68,1,,,,,
2014/07/24,11,79,5,,,,,
2014/07/24,12,76,6,,,,,
2014/07/24,13,65,4,,,,,
2014/07/24,14,70,2,,,,,
2014/07/24,15,67,4,,,,,
2014/07/24,16,64,3,,,,,
2014/07/24,17,57,6,,,,,
2014/07/24,18,34,3,,,,,
2014/07/24,19,25,2,,,,,
2014/07/24,20,23,3,,,,,
2014/07/24,21,16,3,,,,,
2014/07/24,22,10,1,,,,,
2014/07/24,23,9,1,,,,,
2014/07/24,24,10,0,,,,,
2014/07/25,01,9,1,,,,,
2014/07/25,02,11,1,,,,,
2014/07/25,03,15,1,,,,,
2014/07/25,04,16,1,,,,,
2014/07/25,05,11,1,,,,,
2014/07/25,06,10,1,,,,,
2014/07/25,07,11,1,,,,,
2014/07/25,08,14,1,,,,,
2014/07/25,09,30,1,,,,,
2014/07/25,10,68,8,,,,,
2014/07/25,11,94,7,,,,,
2014/07/25,12,91,6,,,,,
2014/07/25,13,63,8,,,,,
2014/07/25,14,57,9,,,,,
2014/07/25,15,48,13,,,,,
2014/07/25,16,39,5,,,,,
2014/07/25,17,31,4,,,,,
2014/07/25,18,32,3,,,,,
2014/07/25,19,24,2,,,,,
2014/07/25,20,22,3,,,,,
2014/07/25,21,16,2,,,,,
2014/07/25,22,17,2,,,,,
2014/07/25,23,8,2,,,,,
2014/07/25,24,8,1,,,,,
2014/07/26,01,9,1,,,,,
2014/07/26,02,10,1,,,,,
2014/07/26,03,14,1,,,,,
2014/07/26,04,15,1,,,,,
2014/07/26,05,9,1,,,,,
2014/07/26,06,9,1,,,,,
2014/07/26,07,9,1,,,,,
2014/07/26,08,10,0,,,,,
2014/07/26,09,28,1,,,,,
2014/07/26,10,62,12,,,,,
2014/07/26,11,70,15,,,,,
2014/07/26,12,75,15,,,,,
2014/07/26,13,68,14,,,,,
2014/07/26,14,55,8,,,,,
2014/07/26,15,59,8,,,,,
2014/07/26,16,49,13,,,,,
2014/07/26,17,37,12,,,,,
2014/07/26,18,29,7,,,,,
2014/07/26,19,13,5,,,,,
2014/07/26,20,9,1,,,,,
2014/07/26,21,9,1,,,,,
2014/07/26,22,9,1,,,,,
2014/07/26,23,11,0,,,,,
2014/07/26,24,11,1,,,,,
2014/07/27,01,10,1,,,,,
2014/07/27,02,10,1,,,,,
2014/07/27,03,16,1,,,,,
2014/07/27,04,14,1,,,,,
2014/07/27,05,11,0,,,,,
2014/07/27,06,11,0,,,,,
2014/07/27,07,11,1,,,,,
2014/07/27,08,11,1,,,,,
2014/07/27,09,12,0,,,,,
2014/07/27,10,26,4,,,,,
2014/07/27,11,23,6,,,,,
2014/07/27,12,21,8,,,,,
2014/07/27,13,19,6,,,,,
2014/07/27,14,22,6,,,,,
2014/07/27,15,22,6,,,,,
2014/07/27,16,25,6,,,,,
2014/07/27,17,17,5,,,,,
2014/07/27,18,14,3,,,,,
2014/07/27,19,15,3,,,,,
2014/07/27,20,11,1,,,,,
2014/07/27,21,10,0,,,,,
2014/07/27,22,10,1,,,,,
2014/07/27,23,10,1,,,,,
2014/07/27,24,10,1,,,,,
2014/07/28,01,10,0,,,,,
2014/07/28,02,11,1,,,,,
2014/07/28,03,16,1,,,,,
2014/07/28,04,14,1,,,,,
2014/07/28,05,10,1,,,,,
2014/07/28,06,16,1,,,,,
2014/07/28,07,18,1,,,,,
2014/07/28,08,15,1,,,,,
2014/07/28,09,26,1,,,,,
2014/07/28,10,44,3,,,,,
2014/07/28,11,47,3,,,,,
2014/07/28,12,51,4,,,,,
2014/07/28,13,47,3,,,,,
2014/07/28,14,52,3,,,,,
2014/07/28,15,52,3,,,,,
2014/07/28,16,42,3,,,,,
2014/07/28,17,39,2,,,,,
2014/07/28,18,28,3,,,,,
2014/07/28,19,21,3,,,,,
2014/07/28,20,15,2,,,,,
2014/07/28,21,10,2,,,,,
2014/07/28,22,8,1,,,,,
2014/07/28,23,9,1,,,,,
2014/07/28,24,9,1,,,,,
2014/07/29,01,9,1,,,,,
2014/07/29,02,9,1,,,,,
2014/07/29,03,14,1,,,,,
2014/07/29,04,14,1,,,,,
2014/07/29,05,10,1,,,,,
2014/07/29,06,10,1,,,,,
2014/07/29,07,10,1,,,,,
2014/07/29,08,14,1,,,,,
2014/07/29,09,27,2,,,,,
2014/07/29,10,43,6,,,,,
2014/07/29,11,47,5,,,,,
2014/07/29,12,49,7,,,,,
2014/07/29,13,44,4,,,,,
2014/07/29,14,46,4,,,,,
2014/07/29,15,38,3,,,,,
2014/07/29,16,40,3,,,,,
2014/07/29,17,29,3,,,,,
2014/07/29,18,25,3,,,,,
2014/07/29,19,19,3,,,,,
2014/07/29,20,15,3,,,,,
2014/07/29,21,12,3,,,,,
2014/07/29,22,8,1,,,,,
2014/07/29,23,8,1,,,,,
2014/07/29,24,8,1,,,,,
2014/07/30,01,8,1,,,,,
2014/07/30,02,8,1,,,,,
2014/07/30,03,13,0,,,,,
2014/07/30,04,13,1,,,,,
2014/07/30,05,9,1,,,,,
2014/07/30,06,9,1,,,,,
2014/07/30,07,9,1,,,,,
2014/07/30,08,11,1,,,,,
2014/07/30,09,19,1,,,,,
2014/07/30,10,47,3,,,,,
2014/07/30,11,49,3,,,,,
2014/07/30,12,50,4,,,,,
2014/07/30,13,50,7,,,,,
2014/07/30,14,47,7,,,,,
2014/07/30,15,52,7,,,,,
2014/07/30,16,44,6,,,,,
2014/07/30,17,40,2,,,,,
2014/07/30,18,30,3,,,,,
2014/07/30,19,24,3,,,,,
2014/07/30,20,19,3,,,,,
2014/07/30,21,14,3,,,,,
2014/07/30,22,11,3,,,,,
2014/07/30,23,9,1,,,,,
2014/07/30,24,9,1,,,,,
2014/07/31,01,8,1,,,,,
2014/07/31,02,9,1,,,,,
2014/07/31,03,13,1,,,,,
2014/07/31,04,14,1,,,,,
2014/07/31,05,10,1,,,,,
2014/07/31,06,10,1,,,,,
2014/07/31,07,9,1,,,,,
2014/07/31,08,11,1,,,,,
2014/07/31,09,23,1,,,,,
2014/07/31,10,60,8,,,,,
2014/07/31,11,66,5,,,,,
2014/07/31,12,66,7,,,,,
2014/07/31,13,70,10,,,,,
2014/07/31,14,67,14,,,,,
2014/07/31,15,61,7,,,,,
2014/07/31,16,46,3,,,,,
2014/07/31,17,42,3,,,,,
2014/07/31,18,35,3,,,,,
2014/07/31,19,24,3,,,,,
2014/07/31,20,17,3,,,,,
2014/07/31,21,13,3,,,,,
2014/07/31,22,8,1,,,,,
2014/07/31,23,8,1,,,,,
2014/07/31,24,8,1,,,,,
2014/08/01,01,8,0,,,,,
2014/08/01,02,8,1,,,,,
2014/08/01,03,12,1,,,,,
2014/08/01,04,13,1,,,,,
2014/08/01,05,9,1,,,,,
2014/08/01,06,9,0,,,,,
2014/08/01,07,9,1,,,,,
2014/08/01,08,14,1,,,,,
2014/08/01,09,30,4,,,,,
2014/08/01,10,73,10,,,,,
2014/08/01,11,88,11,,,,,
2014/08/01,12,86,11,,,,,
2014/08/01,13,82,13,,,,,
2014/08/01,14,70,10,,,,,
2014/08/01,15,62,8,,,,,
2014/08/01,16,44,6,,,,,
2014/08/01,17,42,4,,,,,
2014/08/01,18,32,3,,,,,
2014/08/01,19,18,3,,,,,
2014/08/01,20,11,1,,,,,
2014/08/01,21,10,1,,,,,
2014/08/01,22,9,1,,,,,
2014/08/01,23,8,0,,,,,
2014/08/01,24,10,1,,,,,
2014/08/02,01,10,1,,,,,
2014/08/02,02,9,1,,,,,
2014/08/02,03,14,0,,,,,
2014/08/02,04,14,0,,,,,
2014/08/02,05,9,1,,,,,
2014/08/02,06,9,1,,,,,
2014/08/02,07,9,1,,,,,
2014/08/02,08,14,1,,,,,
2014/08/02,09,24,3,,,,,
2014/08/02,10,55,7,,,,,
2014/08/02,11,58,10,,,,,
2014/08/02,12,65,9,,,,,
2014/08/02,13,51,14,,,,,
2014/08/02,14,31,3,,,,,
2014/08/02,15,40,2,,,,,
2014/08/02,16,33,3,,,,,
2014/08/02,17,28,1,,,,,
2014/08/02,18,14,3,,,,,
2014/08/02,19,10,1,,,,,
2014/08/02,20,10,1,,,,,
2014/08/02,21,9,1,,,,,
2014/08/02,22,10,1,,,,,
2014/08/02,23,9,1,,,,,
2014/08/02,24,9,1,,,,,
2014/08/03,01,8,1,,,,,
2014/08/03,02,9,1,,,,,
2014/08/03,03,13,1,,,,,
2014/08/03,04,12,1,,,,,
2014/08/03,05,10,1,,,,,
2014/08/03,06,10,1,,,,,
2014/08/03,07,9,1,,,,,
2014/08/03,08,8,1,,,,,
2014/08/03,09,9,1,,,,,
2014/08/03,10,9,1,,,,,
2014/08/03,11,10,1,,,,,
2014/08/03,12,9,1,,,,,
2014/08/03,13,9,1,,,,,
2014/08/03,14,9,1,,,,,
2014/08/03,15,9,1,,,,,
2014/08/03,16,9,1,,,,,
2014/08/03,17,9,1,,,,,
2014/08/03,18,9,1,,,,,
2014/08/03,19,9,1,,,,,
2014/08/03,20,9,1,,,,,
2014/08/03,21,9,1,,,,,
2014/08/03,22,9,1,,,,,
2014/08/03,23,8,1,,,,,
2014/08/03,24,9,1,,,,,
2014/08/04,01,9,1,,,,,
2014/08/04,02,9,1,,,,,
2014/08/04,03,13,1,,,,,
2014/08/04,04,12,1,,,,,
2014/08/04,05,9,1,,,,,
2014/08/04,06,9,1,,,,,
2014/08/04,07,9,1,,,,,
2014/08/04,08,16,1,,,,,
2014/08/04,09,36,2,,,,,
2014/08/04,10,62,10,,,,,
2014/08/04,11,64,6,,,,,
2014/08/04,12,72,6,,,,,
2014/08/04,13,69,8,,,,,
2014/08/04,14,67,6,,,,,
2014/08/04,15,66,6,,,,,
2014/08/04,16,54,8,,,,,
2014/08/04,17,41,6,,,,,
2014/08/04,18,31,6,,,,,
2014/08/04,19,24,6,,,,,
2014/08/04,20,20,6,,,,,
2014/08/04,21,17,4,,,,,
2014/08/04,22,11,4,,,,,
2014/08/04,23,8,1,,,,,
2014/08/04,24,10,1,,,,,
2014/08/05,01,10,0,,,,,
2014/08/05,02,10,1,,,,,
2014/08/05,03,15,1,,,,,
2014/08/05,04,12,1,,,,,
2014/08/05,05,9,0,,,,,
2014/08/05,06,8,1,,,,,
2014/08/05,07,9,0,,,,,
2014/08/05,08,21,2,,,,,
2014/08/05,09,35,3,,,,,
2014/08/05,10,74,9,,,,,
2014/08/05,11,75,11,,,,,
2014/08/05,12,83,12,,,,,
2014/08/05,13,78,13,,,,,
2014/08/05,14,53,9,,,,,
2014/08/05,15,60,6,,,,,
2014/08/05,16,52,3,,,,,
2014/08/05,17,46,4,,,,,
2014/08/05,18,36,3,,,,,
2014/08/05,19,26,4,,,,,
2014/08/05,20,24,3,,,,,
2014/08/05,21,13,3,,,,,
2014/08/05,22,9,0,,,,,
2014/08/05,23,8,1,,,,,
2014/08/05,24,9,1,,,,,
2014/08/06,01,10,1,,,,,
2014/08/06,02,10,1,,,,,
2014/08/06,03,15,1,,,,,
2014/08/06,04,12,1,,,,,
2014/08/06,05,9,1,,,,,
2014/08/06,06,8,0,,,,,
2014/08/06,07,9,1,,,,,
2014/08/06,08,13,0,,,,,
2014/08/06,09,36,3,,,,,
2014/08/06,10,64,9,,,,,
2014/08/06,11,65,6,,,,,
2014/08/06,12,72,4,,,,,
2014/08/06,13,59,3,,,,,
2014/08/06,14,67,3,,,,,
2014/08/06,15,61,8,,,,,
2014/08/06,16,64,7,,,,,
2014/08/06,17,41,6,,,,,
2014/08/06,18,30,5,,,,,
2014/08/06,19,24,2,,,,,
2014/08/06,20,23,2,,,,,
2014/08/06,21,15,2,,,,,
2014/08/06,22,12,1,,,,,
2014/08/06,23,12,1,,,,,
2014/08/06,24,13,0,,,,,
2014/08/07,01,13,1,,,,,
2014/08/07,02,13,1,,,,,
2014/08/07,03,17,0,,,,,
2014/08/07,04,16,1,,,,,
2014/08/07,05,12,1,,,,,
2014/08/07,06,12,0,,,,,
2014/08/07,07,13,0,,,,,
2014/08/07,08,22,1,,,,,
2014/08/07,09,37,3,,,,,
2014/08/07,10,70,12,,,,,
2014/08/07,11,67,12,,,,,
2014/08/07,12,65,10,,,,,
2014/08/07,13,60,11,,,,,
2014/08/07,14,42,8,,,,,
2014/08/07,15,43,3,,,,,
2014/08/07,16,43,2,,,,,
2014/08/07,17,36,3,,,,,
2014/08/07,18,35,2,,,,,
2014/08/07,19,23,4,,,,,
2014/08/07,20,18,3,,,,,
2014/08/07,21,9,1,,,,,
2014/08/07,22,10,1,,,,,
2014/08/07,23,10,1,,,,,
2014/08/07,24,11,0,,,,,
2014/08/08,01,11,1,,,,,
2014/08/08,02,11,1,,,,,
2014/08/08,03,15,1,,,,,
2014/08/08,04,15,1,,,,,
2014/08/08,05,11,1,,,,,
2014/08/08,06,11,1,,,,,
2014/08/08,07,11,1,,,,,
2014/08/08,08,14,1,,,,,
2014/08/08,09,23,1,,,,,
2014/08/08,10,59,5,,,,,
2014/08/08,11,54,4,,,,,
2014/08/08,12,53,3,,,,,
2014/08/08,13,46,3,,,,,
2014/08/08,14,52,7,,,,,
2014/08/08,15,56,7,,,,,
2014/08/08,16,50,6,,,,,
2014/08/08,17,49,4,,,,,
2014/08/08,18,28,3,,,,,
2014/08/08,19,15,3,,,,,
2014/08/08,20,11,2,,,,,
2014/08/08,21,7,1,,,,,
2014/08/08,22,7,1,,,,,
2014/08/08,23,7,1,,,,,
2014/08/08,24,7,1,,,,,
2014/08/09,01,7,1,,,,,
2014/08/09,02,7,1,,,,,
2014/08/09,03,12,1,,,,,
2014/08/09,04,12,1,,,,,
2014/08/09,05,8,1,,,,,
