計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/20,18,90,30,0,0,0,0,0
2013/09/20,19,83,28,0,0,0,0,0
2013/09/20,20,79,29,0,0,0,0,0
2013/09/20,21,60,22,0,0,0,0,0
2013/09/20,22,40,15,0,0,0,0,0
2013/09/20,23,33,15,0,0,0,0,0
2013/09/20,24,33,16,0,0,0,0,0
2013/09/21,01,33,16,0,0,0,0,0
2013/09/21,02,32,15,0,0,0,0,0
2013/09/21,03,32,15,0,0,0,0,0
2013/09/21,04,33,15,0,0,0,0,0
2013/09/21,05,32,14,0,0,0,0,0
2013/09/21,06,35,14,0,0,0,0,0
2013/09/21,07,67,14,0,0,0,0,0
2013/09/21,08,128,31,0,0,0,0,0
2013/09/21,09,229,77,0,0,0,0,0
2013/09/21,10,252,94,0,0,0,0,0
2013/09/21,11,277,92,0,0,0,0,0
2013/09/21,12,277,92,0,0,0,0,0
2013/09/21,13,288,96,0,0,0,0,0
2013/09/21,14,269,93,0,0,0,0,0
2013/09/21,15,248,85,0,0,0,0,0
2013/09/21,16,237,88,0,0,0,0,0
2013/09/21,17,208,87,0,0,0,0,0
2013/09/21,18,195,85,0,0,0,0,0
2013/09/21,19,187,79,0,0,0,0,0
2013/09/21,20,178,79,0,0,0,0,0
2013/09/21,21,121,57,0,0,0,0,0
2013/09/21,22,57,25,0,0,0,0,0
2013/09/21,23,36,16,0,0,0,0,0
2013/09/21,24,35,18,0,0,0,0,0
2013/09/22,01,34,17,0,0,0,0,0
2013/09/22,02,32,15,0,0,0,0,0
2013/09/22,03,32,14,0,0,0,0,0
2013/09/22,04,33,15,0,0,0,0,0
2013/09/22,05,33,15,0,0,0,0,0
2013/09/22,06,35,15,0,0,0,0,0
2013/09/22,07,78,22,0,0,0,0,0
2013/09/22,08,152,39,0,0,0,0,0
2013/09/22,09,146,44,0,0,0,0,0
2013/09/22,10,187,62,0,0,0,0,0
2013/09/22,11,175,63,0,0,0,0,0
2013/09/22,12,221,69,0,0,0,0,0
2013/09/22,13,231,75,0,0,0,0,0
2013/09/22,14,212,76,0,0,0,0,0
2013/09/22,15,188,73,0,0,0,0,0
2013/09/22,16,166,74,0,0,0,0,0
2013/09/22,17,107,48,0,0,0,0,0
2013/09/22,18,47,18,0,0,0,0,0
2013/09/22,19,34,16,0,0,0,0,0
2013/09/22,20,35,15,0,0,0,0,0
2013/09/22,21,32,15,0,0,0,0,0
2013/09/22,22,33,15,0,0,0,0,0
2013/09/22,23,33,15,0,0,0,0,0
2013/09/22,24,32,15,0,0,0,0,0
2013/09/23,01,32,14,0,0,0,0,0
2013/09/23,02,30,14,0,0,0,0,0
2013/09/23,03,32,14,0,0,0,0,0
2013/09/23,04,33,16,0,0,0,0,0
2013/09/23,05,33,16,0,0,0,0,0
2013/09/23,06,35,13,0,0,0,0,0
2013/09/23,07,72,16,0,0,0,0,0
2013/09/23,08,147,32,0,0,0,0,0
2013/09/23,09,246,84,0,0,0,0,0
2013/09/23,10,271,101,0,0,0,0,0
2013/09/23,11,289,94,0,0,0,0,0
2013/09/23,12,322,97,0,0,0,0,0
2013/09/23,13,330,93,0,0,0,0,0
2013/09/23,14,306,92,0,0,0,0,0
2013/09/23,15,298,99,0,0,0,0,0
2013/09/23,16,268,101,0,0,0,0,0
2013/09/23,17,266,98,0,0,0,0,0
2013/09/23,18,265,97,0,0,0,0,0
2013/09/23,19,250,102,0,0,0,0,0
2013/09/23,20,185,80,0,0,0,0,0
2013/09/23,21,112,48,0,0,0,0,0
2013/09/23,22,57,14,0,0,0,0,0
2013/09/23,23,35,15,0,0,0,0,0
2013/09/23,24,33,15,0,0,0,0,0
2013/09/24,01,32,15,0,0,0,0,0
2013/09/24,02,33,16,0,0,0,0,0
2013/09/24,03,35,17,0,0,0,0,0
2013/09/24,04,31,13,0,0,0,0,0
2013/09/24,05,32,14,0,0,0,0,0
2013/09/24,06,39,14,0,0,0,0,0
2013/09/24,07,91,19,0,0,0,0,0
2013/09/24,08,134,28,0,0,0,0,0
2013/09/24,09,224,73,0,0,0,0,0
2013/09/24,10,272,89,0,0,0,0,0
2013/09/24,11,283,92,0,0,0,0,0
2013/09/24,12,325,93,0,0,0,0,0
2013/09/24,13,341,96,0,0,0,0,0
2013/09/24,14,312,95,0,0,0,0,0
2013/09/24,15,285,96,0,0,0,0,0
2013/09/24,16,283,96,0,0,0,0,0
2013/09/24,17,276,95,0,0,0,0,0
2013/09/24,18,261,98,0,0,0,0,0
2013/09/24,19,244,95,0,0,0,0,0
2013/09/24,20,220,90,0,0,0,0,0
2013/09/24,21,166,66,0,0,0,0,0
2013/09/24,22,73,20,0,0,0,0,0
2013/09/24,23,43,17,0,0,0,0,0
2013/09/24,24,36,18,0,0,0,0,0
2013/09/25,01,34,17,0,0,0,0,0
2013/09/25,02,32,15,0,0,0,0,0
2013/09/25,03,33,15,0,0,0,0,0
2013/09/25,04,33,15,0,0,0,0,0
2013/09/25,05,32,16,0,0,0,0,0
2013/09/25,06,40,15,0,0,0,0,0
2013/09/25,07,71,18,0,0,0,0,0
2013/09/25,08,151,33,0,0,0,0,0
2013/09/25,09,249,83,0,0,0,0,0
2013/09/25,10,266,94,0,0,0,0,0
2013/09/25,11,311,94,0,0,0,0,0
2013/09/25,12,320,97,0,0,0,0,0
2013/09/25,13,347,110,0,0,0,0,0
2013/09/25,14,321,105,0,0,0,0,0
2013/09/25,15,306,105,0,0,0,0,0
2013/09/25,16,272,100,0,0,0,0,0
2013/09/25,17,245,94,0,0,0,0,0
2013/09/25,18,248,91,0,0,0,0,0
2013/09/25,19,243,97,0,0,0,0,0
2013/09/25,20,214,90,0,0,0,0,0
2013/09/25,21,132,51,0,0,0,0,0
2013/09/25,22,63,19,0,0,0,0,0
2013/09/25,23,42,17,0,0,0,0,0
2013/09/25,24,37,17,0,0,0,0,0
2013/09/26,01,35,16,0,0,0,0,0
2013/09/26,02,36,18,0,0,0,0,0
2013/09/26,03,36,17,0,0,0,0,0
2013/09/26,04,35,17,0,0,0,0,0
2013/09/26,05,32,14,0,0,0,0,0
2013/09/26,06,41,16,0,0,0,0,0
2013/09/26,07,104,21,0,0,0,0,0
2013/09/26,08,142,31,0,0,0,0,0
2013/09/26,09,229,73,0,0,0,0,0
2013/09/26,10,264,80,0,0,0,0,0
2013/09/26,11,296,87,0,0,0,0,0
2013/09/26,12,334,101,0,0,0,0,0
2013/09/26,13,338,100,0,0,0,0,0
2013/09/26,14,328,103,0,0,0,0,0
2013/09/26,15,309,102,0,0,0,0,0
2013/09/26,16,302,106,0,0,0,0,0
2013/09/26,17,280,103,0,0,0,0,0
2013/09/26,18,272,102,0,0,0,0,0
2013/09/26,19,265,99,0,0,0,0,0
2013/09/26,20,222,98,0,0,0,0,0
2013/09/26,21,153,62,0,0,0,0,0
2013/09/26,22,65,17,0,0,0,0,0
2013/09/26,23,35,16,0,0,0,0,0
2013/09/26,24,35,17,0,0,0,0,0
2013/09/27,01,33,16,0,0,0,0,0
2013/09/27,02,31,14,0,0,0,0,0
2013/09/27,03,30,13,0,0,0,0,0
2013/09/27,04,31,14,0,0,0,0,0
2013/09/27,05,31,14,0,0,0,0,0
2013/09/27,06,40,15,0,0,0,0,0
2013/09/27,07,101,19,0,0,0,0,0
2013/09/27,08,139,31,0,0,0,0,0
2013/09/27,09,224,72,0,0,0,0,0
2013/09/27,10,255,78,0,0,0,0,0
2013/09/27,11,267,80,0,0,0,0,0
2013/09/27,12,305,81,0,0,0,0,0
2013/09/27,13,319,82,0,0,0,0,0
2013/09/27,14,294,79,0,0,0,0,0
2013/09/27,15,280,83,0,0,0,0,0
2013/09/27,16,265,86,0,0,0,0,0
2013/09/27,17,266,85,0,0,0,0,0
2013/09/27,18,230,63,0,0,0,0,0
2013/09/27,19,212,62,0,0,0,0,0
2013/09/27,20,174,58,0,0,0,0,0
2013/09/27,21,138,43,0,0,0,0,0
2013/09/27,22,70,18,0,0,0,0,0
2013/09/27,23,36,15,0,0,0,0,0
2013/09/27,24,32,14,0,0,0,0,0
2013/09/28,01,33,16,0,0,0,0,0
2013/09/28,02,33,15,0,0,0,0,0
2013/09/28,03,31,14,0,0,0,0,0
2013/09/28,04,31,14,0,0,0,0,0
2013/09/28,05,30,14,0,0,0,0,0
2013/09/28,06,35,13,0,0,0,0,0
2013/09/28,07,58,15,0,0,0,0,0
2013/09/28,08,127,28,0,0,0,0,0
2013/09/28,09,224,75,0,0,0,0,0
2013/09/28,10,250,84,0,0,0,0,0
2013/09/28,11,266,87,0,0,0,0,0
2013/09/28,12,271,90,0,0,0,0,0
2013/09/28,13,294,88,0,0,0,0,0
2013/09/28,14,265,89,0,0,0,0,0
2013/09/28,15,263,86,0,0,0,0,0
2013/09/28,16,242,87,0,0,0,0,0
2013/09/28,17,226,82,0,0,0,0,0
2013/09/28,18,204,63,0,0,0,0,0
2013/09/28,19,182,63,0,0,0,0,0
2013/09/28,20,167,60,0,0,0,0,0
2013/09/28,21,132,50,0,0,0,0,0
2013/09/28,22,69,24,0,0,0,0,0
2013/09/28,23,36,16,0,0,0,0,0
2013/09/28,24,33,16,0,0,0,0,0
2013/09/29,01,33,16,0,0,0,0,0
2013/09/29,02,31,14,0,0,0,0,0
2013/09/29,03,30,14,0,0,0,0,0
2013/09/29,04,31,14,0,0,0,0,0
2013/09/29,05,31,14,0,0,0,0,0
2013/09/29,06,31,15,0,0,0,0,0
2013/09/29,07,33,14,0,0,0,0,0
2013/09/29,08,44,16,0,0,0,0,0
2013/09/29,09,47,19,0,0,0,0,0
2013/09/29,10,50,19,0,0,0,0,0
2013/09/29,11,51,18,0,0,0,0,0
2013/09/29,12,55,18,0,0,0,0,0
2013/09/29,13,51,18,0,0,0,0,0
2013/09/29,14,45,16,0,0,0,0,0
2013/09/29,15,46,15,0,0,0,0,0
2013/09/29,16,52,23,0,0,0,0,0
2013/09/29,17,49,19,0,0,0,0,0
2013/09/29,18,42,20,0,0,0,0,0
2013/09/29,19,32,14,0,0,0,0,0
2013/09/29,20,32,15,0,0,0,0,0
2013/09/29,21,32,15,0,0,0,0,0
2013/09/29,22,30,13,0,0,0,0,0
2013/09/29,23,31,13,0,0,0,0,0
2013/09/29,24,29,12,0,0,0,0,0
2013/09/30,01,29,12,0,0,0,0,0
2013/09/30,02,28,12,0,0,0,0,0
2013/09/30,03,28,12,0,0,0,0,0
2013/09/30,04,29,12,0,0,0,0,0
2013/09/30,05,30,13,0,0,0,0,0
2013/09/30,06,38,14,0,0,0,0,0
2013/09/30,07,95,21,0,0,0,0,0
2013/09/30,08,143,35,0,0,0,0,0
2013/09/30,09,241,78,0,0,0,0,0
2013/09/30,10,252,79,0,0,0,0,0
2013/09/30,11,274,82,0,0,0,0,0
2013/09/30,12,298,78,0,0,0,0,0
2013/09/30,13,335,87,0,0,0,0,0
2013/09/30,14,310,88,0,0,0,0,0
2013/09/30,15,305,94,0,0,0,0,0
2013/09/30,16,272,94,0,0,0,0,0
2013/09/30,17,274,96,0,0,0,0,0
2013/09/30,18,243,75,0,0,0,0,0
2013/09/30,19,227,69,0,0,0,0,0
2013/09/30,20,195,67,0,0,0,0,0
2013/09/30,21,144,53,0,0,0,0,0
2013/09/30,22,66,17,0,0,0,0,0
2013/09/30,23,37,15,0,0,0,0,0
2013/09/30,24,33,15,0,0,0,0,0
2013/10/01,01,34,17,0,0,0,0,0
2013/10/01,02,34,16,0,0,0,0,0
2013/10/01,03,33,16,0,0,0,0,0
2013/10/01,04,33,15,0,0,0,0,0
2013/10/01,05,31,15,0,0,0,0,0
2013/10/01,06,39,16,0,0,0,0,0
2013/10/01,07,106,22,0,0,0,0,0
2013/10/01,08,134,30,0,0,0,0,0
2013/10/01,09,231,69,0,0,0,0,0
2013/10/01,10,265,84,0,0,0,0,0
2013/10/01,11,284,85,0,0,0,0,0
2013/10/01,12,304,84,0,0,0,0,0
2013/10/01,13,337,97,0,0,0,0,0
2013/10/01,14,313,97,0,0,0,0,0
2013/10/01,15,288,91,0,0,0,0,0
2013/10/01,16,276,96,0,0,0,0,0
2013/10/01,17,285,99,0,0,0,0,0
2013/10/01,18,249,82,0,0,0,0,0
2013/10/01,19,226,80,0,0,0,0,0
2013/10/01,20,205,73,0,0,0,0,0
2013/10/01,21,112,33,0,0,0,0,0
2013/10/01,22,65,18,0,0,0,0,0
2013/10/01,23,42,16,0,0,0,0,0
2013/10/01,24,36,18,0,0,0,0,0
2013/10/02,01,34,16,0,0,0,0,0
2013/10/02,02,32,16,0,0,0,0,0
2013/10/02,03,33,14,0,0,0,0,0
2013/10/02,04,33,16,0,0,0,0,0
2013/10/02,05,32,16,0,0,0,0,0
2013/10/02,06,39,16,0,0,0,0,0
2013/10/02,07,65,17,0,0,0,0,0
2013/10/02,08,135,30,0,0,0,0,0
2013/10/02,09,244,76,0,0,0,0,0
2013/10/02,10,277,86,0,0,0,0,0
2013/10/02,11,281,89,0,0,0,0,0
2013/10/02,12,305,90,0,0,0,0,0
2013/10/02,13,315,88,0,0,0,0,0
2013/10/02,14,315,89,0,0,0,0,0
2013/10/02,15,284,92,0,0,0,0,0
2013/10/02,16,271,90,0,0,0,0,0
2013/10/02,17,245,89,0,0,0,0,0
2013/10/02,18,231,70,0,0,0,0,0
2013/10/02,19,218,72,0,0,0,0,0
2013/10/02,20,184,65,0,0,0,0,0
2013/10/02,21,117,44,0,0,0,0,0
2013/10/02,22,66,20,0,0,0,0,0
2013/10/02,23,45,17,0,0,0,0,0
2013/10/02,24,37,16,0,0,0,0,0
2013/10/03,01,35,18,0,0,0,0,0
2013/10/03,02,35,16,0,0,0,0,0
2013/10/03,03,33,16,0,0,0,0,0
2013/10/03,04,34,16,0,0,0,0,0
2013/10/03,05,32,15,0,0,0,0,0
2013/10/03,06,40,15,0,0,0,0,0
2013/10/03,07,120,27,0,0,0,0,0
2013/10/03,08,164,39,0,0,0,0,0
2013/10/03,09,231,79,0,0,0,0,0
2013/10/03,10,277,93,0,0,0,0,0
2013/10/03,11,296,101,0,0,0,0,0
2013/10/03,12,319,103,0,0,0,0,0
2013/10/03,13,349,106,0,0,0,0,0
2013/10/03,14,334,109,0,0,0,0,0
2013/10/03,15,306,109,0,0,0,0,0
2013/10/03,16,283,109,0,0,0,0,0
2013/10/03,17,274,103,0,0,0,0,0
2013/10/03,18,254,85,0,0,0,0,0
2013/10/03,19,237,78,0,0,0,0,0
2013/10/03,20,205,78,0,0,0,0,0
2013/10/03,21,146,53,0,0,0,0,0
2013/10/03,22,77,18,0,0,0,0,0
2013/10/03,23,47,16,0,0,0,0,0
2013/10/03,24,33,16,0,0,0,0,0
2013/10/04,01,33,16,0,0,0,0,0
2013/10/04,02,34,16,0,0,0,0,0
2013/10/04,03,31,14,0,0,0,0,0
2013/10/04,04,34,15,0,0,0,0,0
2013/10/04,05,33,16,0,0,0,0,0
2013/10/04,06,37,15,0,0,0,0,0
2013/10/04,07,94,19,0,0,0,0,0
2013/10/04,08,123,29,0,0,0,0,0
2013/10/04,09,232,70,0,0,0,0,0
2013/10/04,10,254,79,0,0,0,0,0
2013/10/04,11,276,87,0,0,0,0,0
2013/10/04,12,308,92,0,0,0,0,0
2013/10/04,13,332,85,0,0,0,0,0
2013/10/04,14,292,80,0,0,0,0,0
2013/10/04,15,274,82,0,0,0,0,0
2013/10/04,16,266,85,0,0,0,0,0
2013/10/04,17,276,90,0,0,0,0,0
2013/10/04,18,244,79,0,0,0,0,0
2013/10/04,19,226,80,0,0,0,0,0
2013/10/04,20,204,77,0,0,0,0,0
2013/10/04,21,142,50,0,0,0,0,0
2013/10/04,22,66,16,0,0,0,0,0
2013/10/04,23,38,14,0,0,0,0,0
2013/10/04,24,33,16,0,0,0,0,0
2013/10/05,01,33,16,0,0,0,0,0
2013/10/05,02,31,14,0,0,0,0,0
2013/10/05,03,29,14,0,0,0,0,0
2013/10/05,04,28,12,0,0,0,0,0
2013/10/05,05,29,12,0,0,0,0,0
2013/10/05,06,34,13,0,0,0,0,0
2013/10/05,07,92,19,0,0,0,0,0
2013/10/05,08,123,29,0,0,0,0,0
2013/10/05,09,216,73,0,0,0,0,0
2013/10/05,10,232,85,0,0,0,0,0
2013/10/05,11,269,84,0,0,0,0,0
2013/10/05,12,270,85,0,0,0,0,0
2013/10/05,13,292,86,0,0,0,0,0
2013/10/05,14,246,87,0,0,0,0,0
2013/10/05,15,253,85,0,0,0,0,0
2013/10/05,16,258,88,0,0,0,0,0
2013/10/05,17,216,85,0,0,0,0,0
2013/10/05,18,180,64,0,0,0,0,0
2013/10/05,19,159,60,0,0,0,0,0
2013/10/05,20,150,57,0,0,0,0,0
2013/10/05,21,103,33,0,0,0,0,0
2013/10/05,22,55,16,0,0,0,0,0
2013/10/05,23,35,15,0,0,0,0,0
2013/10/05,24,34,17,0,0,0,0,0
2013/10/06,01,32,15,0,0,0,0,0
2013/10/06,02,31,14,0,0,0,0,0
2013/10/06,03,30,14,0,0,0,0,0
2013/10/06,04,31,15,0,0,0,0,0
2013/10/06,05,34,17,0,0,0,0,0
2013/10/06,06,30,14,0,0,0,0,0
2013/10/06,07,33,14,0,0,0,0,0
2013/10/06,08,41,14,0,0,0,0,0
2013/10/06,09,35,15,0,0,0,0,0
2013/10/06,10,32,14,0,0,0,0,0
2013/10/06,11,32,15,0,0,0,0,0
2013/10/06,12,30,14,0,0,0,0,0
2013/10/06,13,29,13,0,0,0,0,0
2013/10/06,14,30,12,0,0,0,0,0
2013/10/06,15,29,13,0,0,0,0,0
2013/10/06,16,30,14,0,0,0,0,0
2013/10/06,17,30,13,0,0,0,0,0
2013/10/06,18,31,14,0,0,0,0,0
2013/10/06,19,31,13,0,0,0,0,0
2013/10/06,20,31,15,0,0,0,0,0
2013/10/06,21,29,12,0,0,0,0,0
2013/10/06,22,31,13,0,0,0,0,0
2013/10/06,23,30,14,0,0,0,0,0
2013/10/06,24,31,15,0,0,0,0,0
2013/10/07,01,29,12,0,0,0,0,0
2013/10/07,02,28,12,0,0,0,0,0
2013/10/07,03,29,13,0,0,0,0,0
2013/10/07,04,30,13,0,0,0,0,0
2013/10/07,05,30,12,0,0,0,0,0
2013/10/07,06,35,15,0,0,0,0,0
2013/10/07,07,92,16,0,0,0,0,0
2013/10/07,08,121,28,0,0,0,0,0
2013/10/07,09,237,76,0,0,0,0,0
2013/10/07,10,265,86,0,0,0,0,0
2013/10/07,11,279,87,0,0,0,0,0
2013/10/07,12,301,85,0,0,0,0,0
2013/10/07,13,339,98,0,0,0,0,0
2013/10/07,14,323,106,0,0,0,0,0
2013/10/07,15,310,110,0,0,0,0,0
2013/10/07,16,286,108,0,0,0,0,0
2013/10/07,17,274,101,0,0,0,0,0
2013/10/07,18,245,80,0,0,0,0,0
2013/10/07,19,228,80,0,0,0,0,0
2013/10/07,20,200,78,0,0,0,0,0
2013/10/07,21,128,48,0,0,0,0,0
2013/10/07,22,68,17,0,0,0,0,0
2013/10/07,23,34,16,0,0,0,0,0
2013/10/07,24,35,18,0,0,0,0,0
2013/10/08,01,34,16,0,0,0,0,0
2013/10/08,02,32,15,0,0,0,0,0
2013/10/08,03,32,15,0,0,0,0,0
2013/10/08,04,32,15,0,0,0,0,0
2013/10/08,05,32,15,0,0,0,0,0
2013/10/08,06,41,15,0,0,0,0,0
2013/10/08,07,98,23,0,0,0,0,0
2013/10/08,08,128,31,0,0,0,0,0
2013/10/08,09,240,75,0,0,0,0,0
2013/10/08,10,270,92,0,0,0,0,0
2013/10/08,11,270,92,0,0,0,0,0
2013/10/08,12,308,92,0,0,0,0,0
2013/10/08,13,335,101,0,0,0,0,0
2013/10/08,14,324,107,0,0,0,0,0
2013/10/08,15,285,100,0,0,0,0,0
2013/10/08,16,276,100,0,0,0,0,0
2013/10/08,17,282,102,0,0,0,0,0
2013/10/08,18,238,79,0,0,0,0,0
2013/10/08,19,231,82,0,0,0,0,0
2013/10/08,20,211,80,0,0,0,0,0
2013/10/08,21,140,50,0,0,0,0,0
2013/10/08,22,70,19,0,0,0,0,0
2013/10/08,23,46,17,0,0,0,0,0
2013/10/08,24,34,15,0,0,0,0,0
2013/10/09,01,33,15,0,0,0,0,0
2013/10/09,02,33,16,0,0,0,0,0
2013/10/09,03,32,15,0,0,0,0,0
2013/10/09,04,32,15,0,0,0,0,0
2013/10/09,05,35,16,0,0,0,0,0
2013/10/09,06,39,15,0,0,0,0,0
2013/10/09,07,62,16,0,0,0,0,0
2013/10/09,08,134,28,0,0,0,0,0
2013/10/09,09,238,77,0,0,0,0,0
2013/10/09,10,275,95,0,0,0,0,0
2013/10/09,11,291,97,0,0,0,0,0
2013/10/09,12,308,90,0,0,0,0,0
2013/10/09,13,318,93,0,0,0,0,0
2013/10/09,14,303,92,0,0,0,0,0
2013/10/09,15,278,87,0,0,0,0,0
2013/10/09,16,273,94,0,0,0,0,0
2013/10/09,17,258,99,0,0,0,0,0
2013/10/09,18,242,83,0,0,0,0,0
2013/10/09,19,218,77,0,0,0,0,0
2013/10/09,20,194,71,0,0,0,0,0
2013/10/09,21,125,45,0,0,0,0,0
2013/10/09,22,71,25,0,0,0,0,0
2013/10/09,23,46,18,0,0,0,0,0
2013/10/09,24,37,17,0,0,0,0,0
2013/10/10,01,34,16,0,0,0,0,0
2013/10/10,02,33,15,0,0,0,0,0
2013/10/10,03,32,15,0,0,0,0,0
2013/10/10,04,34,16,0,0,0,0,0
2013/10/10,05,32,15,0,0,0,0,0
2013/10/10,06,39,15,0,0,0,0,0
2013/10/10,07,96,22,0,0,0,0,0
2013/10/10,08,118,28,0,0,0,0,0
2013/10/10,09,242,81,0,0,0,0,0
2013/10/10,10,282,100,0,0,0,0,0
2013/10/10,11,309,107,0,0,0,0,0
2013/10/10,12,313,109,0,0,0,0,0
2013/10/10,13,350,110,0,0,0,0,0
2013/10/10,14,325,107,0,0,0,0,0
2013/10/10,15,304,105,0,0,0,0,0
2013/10/10,16,281,109,0,0,0,0,0
2013/10/10,17,276,104,0,0,0,0,0
2013/10/10,18,235,79,0,0,0,0,0
2013/10/10,19,214,74,0,0,0,0,0
2013/10/10,20,199,75,0,0,0,0,0
2013/10/10,21,130,48,0,0,0,0,0
2013/10/10,22,66,18,0,0,0,0,0
2013/10/10,23,36,15,0,0,0,0,0
2013/10/10,24,33,16,0,0,0,0,0
2013/10/11,01,34,16,0,0,0,0,0
2013/10/11,02,33,16,0,0,0,0,0
2013/10/11,03,33,14,0,0,0,0,0
2013/10/11,04,35,18,0,0,0,0,0
2013/10/11,05,34,17,0,0,0,0,0
2013/10/11,06,41,16,0,0,0,0,0
2013/10/11,07,94,21,0,0,0,0,0
2013/10/11,08,126,27,0,0,0,0,0
2013/10/11,09,228,75,0,0,0,0,0
2013/10/11,10,272,95,0,0,0,0,0
2013/10/11,11,287,98,0,0,0,0,0
2013/10/11,12,299,98,0,0,0,0,0
2013/10/11,13,342,106,0,0,0,0,0
2013/10/11,14,313,101,0,0,0,0,0
2013/10/11,15,293,100,0,0,0,0,0
2013/10/11,16,285,104,0,0,0,0,0
2013/10/11,17,274,99,0,0,0,0,0
2013/10/11,18,244,80,0,0,0,0,0
2013/10/11,19,241,87,0,0,0,0,0
2013/10/11,20,208,81,0,0,0,0,0
2013/10/11,21,162,63,0,0,0,0,0
2013/10/11,22,61,21,0,0,0,0,0
2013/10/11,23,34,15,0,0,0,0,0
2013/10/11,24,32,16,0,0,0,0,0
2013/10/12,01,33,16,0,0,0,0,0
2013/10/12,02,34,17,0,0,0,0,0
2013/10/12,03,32,15,0,0,0,0,0
2013/10/12,04,34,16,0,0,0,0,0
2013/10/12,05,31,14,0,0,0,0,0
2013/10/12,06,33,13,0,0,0,0,0
2013/10/12,07,57,14,0,0,0,0,0
2013/10/12,08,115,24,0,0,0,0,0
2013/10/12,09,221,78,0,0,0,0,0
2013/10/12,10,252,90,0,0,0,0,0
2013/10/12,11,276,96,0,0,0,0,0
2013/10/12,12,275,95,0,0,0,0,0
2013/10/12,13,287,96,0,0,0,0,0
2013/10/12,14,259,91,0,0,0,0,0
2013/10/12,15,249,89,0,0,0,0,0
2013/10/12,16,244,88,0,0,0,0,0
2013/10/12,17,216,80,0,0,0,0,0
2013/10/12,18,198,65,0,0,0,0,0
2013/10/12,19,170,61,0,0,0,0,0
2013/10/12,20,153,58,0,0,0,0,0
2013/10/12,21,108,37,0,0,0,0,0
2013/10/12,22,50,16,0,0,0,0,0
2013/10/12,23,37,17,0,0,0,0,0
2013/10/12,24,34,18,0,0,0,0,0
2013/10/13,01,35,16,0,0,0,0,0
2013/10/13,02,33,17,0,0,0,0,0
2013/10/13,03,31,14,0,0,0,0,0
2013/10/13,04,32,15,0,0,0,0,0
2013/10/13,05,29,13,0,0,0,0,0
2013/10/13,06,31,14,0,0,0,0,0
2013/10/13,07,31,13,0,0,0,0,0
2013/10/13,08,43,15,0,0,0,0,0
2013/10/13,09,43,14,0,0,0,0,0
2013/10/13,10,42,14,0,0,0,0,0
2013/10/13,11,41,13,0,0,0,0,0
2013/10/13,12,41,13,0,0,0,0,0
2013/10/13,13,45,17,0,0,0,0,0
2013/10/13,14,53,23,0,0,0,0,0
2013/10/13,15,41,13,0,0,0,0,0
2013/10/13,16,41,13,0,0,0,0,0
2013/10/13,17,42,14,0,0,0,0,0
2013/10/13,18,34,15,0,0,0,0,0
2013/10/13,19,30,13,0,0,0,0,0
2013/10/13,20,31,14,0,0,0,0,0
2013/10/13,21,29,12,0,0,0,0,0
2013/10/13,22,31,13,0,0,0,0,0
2013/10/13,23,30,14,0,0,0,0,0
2013/10/13,24,29,12,0,0,0,0,0
2013/10/14,01,30,14,0,0,0,0,0
2013/10/14,02,31,15,0,0,0,0,0
2013/10/14,03,29,12,0,0,0,0,0
2013/10/14,04,30,13,0,0,0,0,0
2013/10/14,05,31,15,0,0,0,0,0
2013/10/14,06,31,12,0,0,0,0,0
2013/10/14,07,69,16,0,0,0,0,0
2013/10/14,08,125,23,0,0,0,0,0
2013/10/14,09,221,65,0,0,0,0,0
2013/10/14,10,246,77,0,0,0,0,0
2013/10/14,11,274,83,0,0,0,0,0
2013/10/14,12,286,83,0,0,0,0,0
2013/10/14,13,306,83,0,0,0,0,0
2013/10/14,14,277,78,0,0,0,0,0
2013/10/14,15,269,85,0,0,0,0,0
2013/10/14,16,252,86,0,0,0,0,0
2013/10/14,17,248,77,0,0,0,0,0
2013/10/14,18,219,65,0,0,0,0,0
2013/10/14,19,211,70,0,0,0,0,0
2013/10/14,20,179,65,0,0,0,0,0
2013/10/14,21,111,46,0,0,0,0,0
2013/10/14,22,54,16,0,0,0,0,0
2013/10/14,23,34,16,0,0,0,0,0
2013/10/14,24,32,16,0,0,0,0,0
2013/10/15,01,33,16,0,0,0,0,0
2013/10/15,02,31,14,0,0,0,0,0
2013/10/15,03,30,13,0,0,0,0,0
2013/10/15,04,31,14,0,0,0,0,0
2013/10/15,05,34,15,0,0,0,0,0
2013/10/15,06,65,18,0,0,0,0,0
2013/10/15,07,145,23,0,0,0,0,0
2013/10/15,08,135,28,0,0,0,0,0
2013/10/15,09,194,65,0,0,0,0,0
2013/10/15,10,244,86,0,0,0,0,0
2013/10/15,11,286,87,0,0,0,0,0
2013/10/15,12,295,86,0,0,0,0,0
2013/10/15,13,326,92,0,0,0,0,0
2013/10/15,14,321,99,0,0,0,0,0
2013/10/15,15,292,100,0,0,0,0,0
2013/10/15,16,283,100,0,0,0,0,0
2013/10/15,17,287,98,0,0,0,0,0
2013/10/15,18,248,92,0,0,0,0,0
2013/10/15,19,222,88,0,0,0,0,0
2013/10/15,20,200,86,0,0,0,0,0
2013/10/15,21,142,52,0,0,0,0,0
2013/10/15,22,59,17,0,0,0,0,0
2013/10/15,23,35,15,0,0,0,0,0
2013/10/15,24,32,15,0,0,0,0,0
