計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/01,22,8,,,3,4,,
2014/03/01,23,7,,,2,4,,
2014/03/01,24,8,,,3,4,,
2014/03/02,01,7,,,2,4,,
2014/03/02,02,8,,,2,4,,
2014/03/02,03,8,,,3,4,,
2014/03/02,04,7,,,3,4,,
2014/03/02,05,8,,,3,4,,
2014/03/02,06,8,,,3,4,,
2014/03/02,07,8,,,3,4,,
2014/03/02,08,8,,,3,4,,
2014/03/02,09,19,,,13,4,,
2014/03/02,10,85,,,63,21,,
2014/03/02,11,109,,,43,65,,
2014/03/02,12,100,,,33,66,,
2014/03/02,13,101,,,32,68,,
2014/03/02,14,100,,,31,67,,
2014/03/02,15,98,,,31,66,,
2014/03/02,16,99,,,32,66,,
2014/03/02,17,112,,,32,78,,
2014/03/02,18,119,,,33,84,,
2014/03/02,19,116,,,32,82,,
2014/03/02,20,101,,,19,81,,
2014/03/02,21,14,,,3,9,,
2014/03/02,22,8,,,3,4,,
2014/03/02,23,7,,,2,4,,
2014/03/02,24,8,,,3,4,,
2014/03/03,01,8,,,3,4,,
2014/03/03,02,8,,,3,4,,
2014/03/03,03,8,,,3,4,,
2014/03/03,04,8,,,2,4,,
2014/03/03,05,8,,,3,4,,
2014/03/03,06,7,,,2,4,,
2014/03/03,07,8,,,3,4,,
2014/03/03,08,8,,,3,4,,
2014/03/03,09,26,,,20,5,,
2014/03/03,10,91,,,65,25,,
2014/03/03,11,116,,,52,63,,
2014/03/03,12,103,,,39,62,,
2014/03/03,13,98,,,34,63,,
2014/03/03,14,104,,,40,63,,
2014/03/03,15,102,,,38,63,,
2014/03/03,16,98,,,34,63,,
2014/03/03,17,112,,,36,75,,
2014/03/03,18,120,,,38,81,,
2014/03/03,19,127,,,43,82,,
2014/03/03,20,111,,,30,79,,
2014/03/03,21,12,,,5,7,,
2014/03/03,22,9,,,3,4,,
2014/03/03,23,7,,,2,4,,
2014/03/03,24,8,,,3,4,,
2014/03/04,01,8,,,2,4,,
2014/03/04,02,8,,,3,4,,
2014/03/04,03,7,,,3,4,,
2014/03/04,04,8,,,2,4,,
2014/03/04,05,8,,,2,4,,
2014/03/04,06,8,,,3,4,,
2014/03/04,07,7,,,3,4,,
2014/03/04,08,9,,,2,4,,
2014/03/04,09,28,,,23,5,,
2014/03/04,10,82,,,64,17,,
2014/03/04,11,117,,,53,62,,
2014/03/04,12,99,,,35,62,,
2014/03/04,13,93,,,30,62,,
2014/03/04,14,86,,,24,61,,
2014/03/04,15,83,,,20,61,,
2014/03/04,16,87,,,22,63,,
2014/03/04,17,102,,,27,74,,
2014/03/04,18,114,,,31,81,,
2014/03/04,19,120,,,38,81,,
2014/03/04,20,104,,,24,78,,
2014/03/04,21,55,,,8,45,,
2014/03/04,22,10,,,2,6,,
2014/03/04,23,8,,,3,4,,
2014/03/04,24,7,,,2,4,,
2014/03/05,01,8,,,3,4,,
2014/03/05,02,8,,,3,4,,
2014/03/05,03,8,,,3,4,,
2014/03/05,04,8,,,2,4,,
2014/03/05,05,7,,,3,4,,
2014/03/05,06,8,,,3,4,,
2014/03/05,07,8,,,2,4,,
2014/03/05,08,8,,,2,4,,
2014/03/05,09,80,,,70,9,,
2014/03/05,10,77,,,48,27,,
2014/03/05,11,98,,,35,62,,
2014/03/05,12,96,,,32,62,,
2014/03/05,13,97,,,33,63,,
2014/03/05,14,87,,,23,63,,
2014/03/05,15,92,,,27,64,,
2014/03/05,16,90,,,24,64,,
2014/03/05,17,98,,,22,74,,
2014/03/05,18,115,,,30,82,,
2014/03/05,19,119,,,36,82,,
2014/03/05,20,102,,,22,78,,
2014/03/05,21,35,,,5,28,,
2014/03/05,22,8,,,3,4,,
2014/03/05,23,7,,,2,4,,
2014/03/05,24,8,,,3,4,,
2014/03/06,01,8,,,2,4,,
2014/03/06,02,7,,,3,4,,
2014/03/06,03,8,,,2,4,,
2014/03/06,04,7,,,2,4,,
2014/03/06,05,8,,,3,4,,
2014/03/06,06,7,,,2,4,,
2014/03/06,07,8,,,3,4,,
2014/03/06,08,8,,,3,4,,
2014/03/06,09,34,,,27,5,,
2014/03/06,10,94,,,70,24,,
2014/03/06,11,128,,,62,64,,
2014/03/06,12,109,,,46,62,,
2014/03/06,13,105,,,40,63,,
2014/03/06,14,101,,,36,63,,
2014/03/06,15,101,,,36,64,,
2014/03/06,16,100,,,35,64,,
2014/03/06,17,114,,,37,75,,
2014/03/06,18,125,,,41,82,,
2014/03/06,19,130,,,46,82,,
2014/03/06,20,114,,,33,80,,
2014/03/06,21,32,,,4,25,,
2014/03/06,22,8,,,3,4,,
2014/03/06,23,7,,,2,4,,
2014/03/06,24,8,,,3,4,,
2014/03/07,01,8,,,3,4,,
2014/03/07,02,8,,,3,4,,
2014/03/07,03,7,,,2,4,,
2014/03/07,04,8,,,3,4,,
2014/03/07,05,7,,,2,4,,
2014/03/07,06,8,,,3,4,,
2014/03/07,07,8,,,2,4,,
2014/03/07,08,8,,,3,4,,
2014/03/07,09,99,,,90,9,,
2014/03/07,10,92,,,70,21,,
2014/03/07,11,119,,,56,62,,
2014/03/07,12,104,,,41,62,,
2014/03/07,13,100,,,36,62,,
2014/03/07,14,100,,,35,64,,
2014/03/07,15,94,,,30,62,,
2014/03/07,16,95,,,30,64,,
2014/03/07,17,103,,,26,75,,
2014/03/07,18,112,,,29,82,,
2014/03/07,19,117,,,34,82,,
2014/03/07,20,110,,,29,80,,
2014/03/07,21,77,,,19,56,,
2014/03/07,22,13,,,3,8,,
2014/03/07,23,8,,,2,4,,
2014/03/07,24,7,,,3,4,,
2014/03/08,01,8,,,2,4,,
2014/03/08,02,8,,,3,4,,
2014/03/08,03,7,,,3,4,,
2014/03/08,04,8,,,2,4,,
2014/03/08,05,7,,,2,4,,
2014/03/08,06,8,,,3,4,,
2014/03/08,07,8,,,2,4,,
2014/03/08,08,8,,,3,4,,
2014/03/08,09,35,,,28,5,,
2014/03/08,10,85,,,62,23,,
2014/03/08,11,121,,,55,64,,
2014/03/08,12,107,,,42,64,,
2014/03/08,13,101,,,35,64,,
2014/03/08,14,97,,,32,64,,
2014/03/08,15,92,,,26,65,,
2014/03/08,16,93,,,28,64,,
2014/03/08,17,99,,,23,74,,
2014/03/08,18,114,,,30,82,,
2014/03/08,19,126,,,42,84,,
2014/03/08,20,110,,,28,79,,
2014/03/08,21,28,,,4,22,,
2014/03/08,22,8,,,2,4,,
2014/03/08,23,7,,,3,4,,
2014/03/08,24,8,,,3,4,,
2014/03/09,01,7,,,2,4,,
2014/03/09,02,8,,,3,4,,
2014/03/09,03,8,,,2,4,,
2014/03/09,04,7,,,3,4,,
2014/03/09,05,8,,,2,4,,
2014/03/09,06,8,,,2,4,,
2014/03/09,07,8,,,3,4,,
2014/03/09,08,8,,,3,4,,
2014/03/09,09,93,,,84,9,,
2014/03/09,10,90,,,66,24,,
2014/03/09,11,116,,,53,62,,
2014/03/09,12,106,,,43,61,,
2014/03/09,13,103,,,40,62,,
2014/03/09,14,99,,,35,62,,
2014/03/09,15,96,,,32,62,,
2014/03/09,16,94,,,30,62,,
2014/03/09,17,105,,,30,75,,
2014/03/09,18,121,,,39,80,,
2014/03/09,19,125,,,42,82,,
2014/03/09,20,111,,,30,79,,
2014/03/09,21,44,,,10,32,,
2014/03/09,22,8,,,2,4,,
2014/03/09,23,8,,,3,4,,
2014/03/09,24,7,,,2,4,,
2014/03/10,01,8,,,2,4,,
2014/03/10,02,8,,,3,4,,
2014/03/10,03,8,,,3,4,,
2014/03/10,04,7,,,3,4,,
2014/03/10,05,8,,,3,4,,
2014/03/10,06,8,,,3,4,,
2014/03/10,07,8,,,2,4,,
2014/03/10,08,8,,,3,4,,
2014/03/10,09,34,,,28,5,,
2014/03/10,10,89,,,66,22,,
2014/03/10,11,121,,,57,62,,
2014/03/10,12,107,,,45,62,,
2014/03/10,13,104,,,39,63,,
2014/03/10,14,104,,,39,64,,
2014/03/10,15,101,,,38,62,,
2014/03/10,16,100,,,38,61,,
2014/03/10,17,118,,,42,74,,
2014/03/10,18,129,,,46,82,,
2014/03/10,19,131,,,49,80,,
2014/03/10,20,115,,,35,78,,
2014/03/10,21,17,,,6,9,,
2014/03/10,22,7,,,2,4,,
2014/03/10,23,8,,,3,4,,
2014/03/10,24,8,,,3,4,,
2014/03/11,01,7,,,3,4,,
2014/03/11,02,8,,,3,4,,
2014/03/11,03,8,,,2,4,,
2014/03/11,04,8,,,3,4,,
2014/03/11,05,7,,,2,4,,
2014/03/11,06,8,,,3,4,,
2014/03/11,07,8,,,3,4,,
2014/03/11,08,8,,,2,4,,
2014/03/11,09,37,,,30,5,,
2014/03/11,10,103,,,70,32,,
2014/03/11,11,125,,,62,63,,
2014/03/11,12,105,,,41,62,,
2014/03/11,13,99,,,35,63,,
2014/03/11,14,97,,,33,62,,
2014/03/11,15,95,,,32,62,,
2014/03/11,16,89,,,25,62,,
2014/03/11,17,104,,,29,74,,
2014/03/11,18,112,,,31,80,,
2014/03/11,19,122,,,40,80,,
2014/03/11,20,109,,,29,78,,
2014/03/11,21,44,,,8,34,,
2014/03/11,22,8,,,2,4,,
2014/03/11,23,8,,,3,4,,
2014/03/11,24,7,,,3,4,,
2014/03/12,01,8,,,3,4,,
2014/03/12,02,8,,,3,4,,
2014/03/12,03,7,,,2,4,,
2014/03/12,04,8,,,3,4,,
2014/03/12,05,8,,,3,4,,
2014/03/12,06,8,,,3,4,,
2014/03/12,07,7,,,2,4,,
2014/03/12,08,9,,,2,4,,
2014/03/12,09,97,,,88,10,,
2014/03/12,10,72,,,50,21,,
2014/03/12,11,93,,,30,61,,
2014/03/12,12,83,,,20,61,,
2014/03/12,13,72,,,10,60,,
2014/03/12,14,72,,,10,61,,
2014/03/12,15,72,,,10,61,,
2014/03/12,16,70,,,7,61,,
2014/03/12,17,79,,,5,72,,
2014/03/12,18,84,,,5,78,,
2014/03/12,19,87,,,6,79,,
2014/03/12,20,83,,,5,77,,
2014/03/12,21,14,,,2,10,,
2014/03/12,22,8,,,3,4,,
2014/03/12,23,8,,,2,4,,
2014/03/12,24,7,,,2,4,,
2014/03/13,01,8,,,3,4,,
2014/03/13,02,7,,,2,4,,
2014/03/13,03,8,,,3,4,,
2014/03/13,04,7,,,2,4,,
2014/03/13,05,8,,,3,4,,
2014/03/13,06,8,,,2,4,,
2014/03/13,07,8,,,2,4,,
2014/03/13,08,7,,,2,4,,
2014/03/13,09,64,,,54,9,,
2014/03/13,10,62,,,40,21,,
2014/03/13,11,93,,,30,61,,
2014/03/13,12,79,,,16,62,,
2014/03/13,13,69,,,6,62,,
2014/03/13,14,70,,,7,62,,
2014/03/13,15,70,,,6,62,,
2014/03/13,16,67,,,5,60,,
2014/03/13,17,80,,,7,72,,
2014/03/13,18,89,,,7,80,,
2014/03/13,19,89,,,8,79,,
2014/03/13,20,85,,,6,77,,
2014/03/13,21,14,,,3,9,,
2014/03/13,22,8,,,2,4,,
2014/03/13,23,7,,,2,4,,
2014/03/13,24,8,,,2,4,,
2014/03/14,01,7,,,2,4,,
2014/03/14,02,7,,,2,4,,
2014/03/14,03,8,,,3,4,,
2014/03/14,04,8,,,2,4,,
2014/03/14,05,7,,,2,4,,
2014/03/14,06,8,,,3,4,,
2014/03/14,07,7,,,2,4,,
2014/03/14,08,8,,,2,4,,
2014/03/14,09,11,,,3,7,,
2014/03/14,10,79,,,60,18,,
2014/03/14,11,116,,,53,63,,
2014/03/14,12,105,,,42,62,,
2014/03/14,13,102,,,39,62,,
2014/03/14,14,100,,,36,62,,
2014/03/14,15,98,,,34,63,,
2014/03/14,16,88,,,23,63,,
2014/03/14,17,105,,,30,74,,
2014/03/14,18,117,,,35,80,,
2014/03/14,19,114,,,31,81,,
2014/03/14,20,107,,,27,78,,
2014/03/14,21,49,,,10,37,,
2014/03/14,22,8,,,2,4,,
2014/03/14,23,7,,,3,4,,
2014/03/14,24,8,,,3,4,,
2014/03/15,01,8,,,2,4,,
2014/03/15,02,8,,,3,4,,
2014/03/15,03,7,,,3,4,,
2014/03/15,04,8,,,3,4,,
2014/03/15,05,8,,,3,4,,
2014/03/15,06,8,,,3,4,,
2014/03/15,07,7,,,2,4,,
2014/03/15,08,8,,,3,4,,
2014/03/15,09,36,,,29,5,,
2014/03/15,10,80,,,55,23,,
2014/03/15,11,108,,,45,62,,
2014/03/15,12,94,,,31,62,,
2014/03/15,13,82,,,18,63,,
2014/03/15,14,82,,,17,63,,
2014/03/15,15,77,,,14,62,,
2014/03/15,16,77,,,13,62,,
2014/03/15,17,96,,,19,75,,
2014/03/15,18,113,,,30,81,,
2014/03/15,19,114,,,32,81,,
2014/03/15,20,110,,,28,80,,
2014/03/15,21,28,,,7,19,,
2014/03/15,22,8,,,3,4,,
2014/03/15,23,7,,,2,4,,
2014/03/15,24,8,,,3,4,,
2014/03/16,01,8,,,3,4,,
2014/03/16,02,8,,,2,4,,
2014/03/16,03,7,,,3,4,,
2014/03/16,04,8,,,2,4,,
2014/03/16,05,8,,,3,4,,
2014/03/16,06,8,,,2,4,,
2014/03/16,07,7,,,2,4,,
2014/03/16,08,9,,,2,4,,
2014/03/16,09,31,,,25,5,,
2014/03/16,10,76,,,51,25,,
2014/03/16,11,102,,,37,62,,
2014/03/16,12,92,,,29,62,,
2014/03/16,13,82,,,15,65,,
2014/03/16,14,78,,,12,64,,
2014/03/16,15,73,,,8,63,,
2014/03/16,16,73,,,9,63,,
2014/03/16,17,86,,,10,74,,
2014/03/16,18,94,,,11,80,,
2014/03/16,19,94,,,12,81,,
2014/03/16,20,99,,,17,79,,
2014/03/16,21,27,,,5,21,,
2014/03/16,22,8,,,2,4,,
2014/03/16,23,7,,,2,4,,
2014/03/16,24,8,,,2,4,,
2014/03/17,01,7,,,2,4,,
2014/03/17,02,9,,,3,4,,
2014/03/17,03,7,,,2,4,,
2014/03/17,04,8,,,3,4,,
2014/03/17,05,8,,,3,4,,
2014/03/17,06,8,,,2,4,,
2014/03/17,07,8,,,3,4,,
2014/03/17,08,8,,,2,4,,
2014/03/17,09,11,,,2,7,,
2014/03/17,10,78,,,59,18,,
2014/03/17,11,99,,,34,64,,
2014/03/17,12,84,,,20,62,,
2014/03/17,13,73,,,10,62,,
2014/03/17,14,74,,,10,62,,
2014/03/17,15,74,,,10,62,,
2014/03/17,16,74,,,10,63,,
2014/03/17,17,83,,,7,74,,
2014/03/17,18,88,,,6,80,,
2014/03/17,19,87,,,5,81,,
2014/03/17,20,85,,,5,78,,
2014/03/17,21,27,,,3,22,,
2014/03/17,22,8,,,2,4,,
2014/03/17,23,7,,,2,4,,
2014/03/17,24,8,,,2,4,,
2014/03/18,01,7,,,3,4,,
2014/03/18,02,8,,,3,4,,
2014/03/18,03,8,,,2,4,,
2014/03/18,04,7,,,3,4,,
2014/03/18,05,8,,,2,4,,
2014/03/18,06,8,,,2,4,,
2014/03/18,07,7,,,3,4,,
2014/03/18,08,8,,,2,4,,
2014/03/18,09,22,,,16,5,,
2014/03/18,10,52,,,36,15,,
2014/03/18,11,89,,,26,61,,
2014/03/18,12,74,,,12,61,,
2014/03/18,13,73,,,10,62,,
2014/03/18,14,73,,,9,63,,
2014/03/18,15,75,,,10,63,,
2014/03/18,16,74,,,9,63,,
2014/03/18,17,85,,,8,75,,
2014/03/18,18,92,,,9,81,,
2014/03/18,19,92,,,10,80,,
2014/03/18,20,86,,,6,77,,
2014/03/18,21,15,,,3,11,,
2014/03/18,22,8,,,2,4,,
2014/03/18,23,7,,,2,4,,
2014/03/18,24,7,,,2,4,,
2014/03/19,01,8,,,3,4,,
2014/03/19,02,8,,,2,4,,
2014/03/19,03,7,,,2,4,,
2014/03/19,04,8,,,2,4,,
2014/03/19,05,7,,,2,4,,
2014/03/19,06,8,,,2,4,,
2014/03/19,07,8,,,2,4,,
2014/03/19,08,8,,,3,4,,
2014/03/19,09,8,,,2,5,,
2014/03/19,10,45,,,22,22,,
2014/03/19,11,109,,,44,64,,
2014/03/19,12,95,,,30,63,,
2014/03/19,13,86,,,21,64,,
2014/03/19,14,79,,,14,64,,
2014/03/19,15,81,,,15,64,,
2014/03/19,16,88,,,23,64,,
2014/03/19,17,102,,,26,75,,
2014/03/19,18,113,,,30,81,,
2014/03/19,19,116,,,33,81,,
2014/03/19,20,102,,,22,78,,
2014/03/19,21,31,,,4,25,,
2014/03/19,22,8,,,3,4,,
2014/03/19,23,7,,,2,4,,
2014/03/19,24,7,,,2,4,,
2014/03/20,01,8,,,2,4,,
2014/03/20,02,8,,,3,4,,
2014/03/20,03,8,,,3,4,,
2014/03/20,04,7,,,2,4,,
2014/03/20,05,8,,,3,4,,
2014/03/20,06,7,,,2,4,,
2014/03/20,07,8,,,2,4,,
2014/03/20,08,8,,,2,4,,
2014/03/20,09,48,,,38,8,,
2014/03/20,10,69,,,43,25,,
2014/03/20,11,98,,,34,62,,
2014/03/20,12,95,,,31,62,,
2014/03/20,13,90,,,26,63,,
2014/03/20,14,94,,,29,64,,
2014/03/20,15,92,,,27,63,,
2014/03/20,16,91,,,27,62,,
2014/03/20,17,105,,,28,75,,
2014/03/20,18,114,,,30,83,,
2014/03/20,19,112,,,28,82,,
2014/03/20,20,105,,,23,80,,
2014/03/20,21,72,,,9,61,,
2014/03/20,22,21,,,3,17,,
2014/03/20,23,8,,,3,4,,
2014/03/20,24,8,,,2,4,,
2014/03/21,01,7,,,2,4,,
2014/03/21,02,8,,,2,4,,
2014/03/21,03,8,,,2,4,,
2014/03/21,04,7,,,2,4,,
2014/03/21,05,8,,,3,4,,
2014/03/21,06,8,,,2,4,,
2014/03/21,07,8,,,2,4,,
2014/03/21,08,8,,,2,4,,
2014/03/21,09,84,,,74,9,,
2014/03/21,10,62,,,42,19,,
2014/03/21,11,98,,,34,62,,
2014/03/21,12,94,,,30,63,,
2014/03/21,13,86,,,20,64,,
2014/03/21,14,86,,,19,66,,
2014/03/21,15,86,,,20,64,,
2014/03/21,16,85,,,20,64,,
2014/03/21,17,99,,,21,76,,
2014/03/21,18,106,,,22,82,,
2014/03/21,19,116,,,31,83,,
2014/03/21,20,100,,,17,81,,
2014/03/21,21,32,,,3,27,,
2014/03/21,22,7,,,2,4,,
2014/03/21,23,8,,,2,4,,
2014/03/21,24,8,,,3,4,,
2014/03/22,01,8,,,3,4,,
2014/03/22,02,7,,,3,4,,
2014/03/22,03,8,,,2,4,,
2014/03/22,04,8,,,3,4,,
2014/03/22,05,8,,,2,4,,
2014/03/22,06,8,,,3,4,,
2014/03/22,07,7,,,3,4,,
2014/03/22,08,9,,,2,4,,
2014/03/22,09,9,,,2,5,,
2014/03/22,10,69,,,44,24,,
2014/03/22,11,109,,,45,63,,
2014/03/22,12,95,,,30,63,,
2014/03/22,13,83,,,18,64,,
2014/03/22,14,79,,,15,63,,
2014/03/22,15,79,,,14,63,,
2014/03/22,16,76,,,12,63,,
2014/03/22,17,90,,,12,75,,
2014/03/22,18,103,,,21,81,,
2014/03/22,19,110,,,25,82,,
2014/03/22,20,104,,,24,79,,
2014/03/22,21,26,,,5,20,,
2014/03/22,22,8,,,2,4,,
2014/03/22,23,8,,,3,4,,
2014/03/22,24,7,,,2,4,,
2014/03/23,01,8,,,3,4,,
2014/03/23,02,8,,,2,4,,
2014/03/23,03,7,,,3,4,,
2014/03/23,04,8,,,3,4,,
2014/03/23,05,8,,,2,4,,
2014/03/23,06,7,,,3,4,,
2014/03/23,07,8,,,2,4,,
2014/03/23,08,8,,,2,4,,
2014/03/23,09,76,,,66,9,,
2014/03/23,10,61,,,39,21,,
2014/03/23,11,92,,,27,63,,
2014/03/23,12,81,,,17,63,,
2014/03/23,13,80,,,14,64,,
2014/03/23,14,76,,,10,65,,
2014/03/23,15,76,,,10,64,,
2014/03/23,16,73,,,9,63,,
2014/03/23,17,87,,,8,76,,
2014/03/23,18,94,,,11,82,,
2014/03/23,19,95,,,12,81,,
2014/03/23,20,98,,,16,80,,
2014/03/23,21,31,,,3,26,,
2014/03/23,22,8,,,2,4,,
2014/03/23,23,7,,,2,4,,
2014/03/23,24,8,,,2,4,,
2014/03/24,01,8,,,3,4,,
2014/03/24,02,8,,,3,4,,
2014/03/24,03,7,,,3,4,,
2014/03/24,04,8,,,2,4,,
2014/03/24,05,8,,,3,4,,
2014/03/24,06,8,,,3,4,,
2014/03/24,07,7,,,2,4,,
2014/03/24,08,9,,,3,4,,
2014/03/24,09,27,,,22,5,,
2014/03/24,10,63,,,38,24,,
2014/03/24,11,87,,,23,62,,
2014/03/24,12,75,,,11,62,,
2014/03/24,13,73,,,8,63,,
2014/03/24,14,75,,,9,64,,
2014/03/24,15,73,,,8,63,,
2014/03/24,16,73,,,9,63,,
2014/03/24,17,83,,,8,74,,
2014/03/24,18,92,,,8,81,,
2014/03/24,19,93,,,11,81,,
2014/03/24,20,91,,,10,78,,
2014/03/24,21,12,,,2,8,,
2014/03/24,22,8,,,2,4,,
2014/03/24,23,7,,,2,4,,
2014/03/24,24,8,,,2,4,,
2014/03/25,01,7,,,2,4,,
2014/03/25,02,8,,,3,4,,
2014/03/25,03,7,,,2,4,,
2014/03/25,04,8,,,3,4,,
2014/03/25,05,8,,,3,4,,
2014/03/25,06,7,,,2,4,,
2014/03/25,07,8,,,2,4,,
2014/03/25,08,8,,,2,4,,
2014/03/25,09,60,,,50,9,,
2014/03/25,10,43,,,24,17,,
2014/03/25,11,74,,,12,62,,
2014/03/25,12,72,,,8,62,,
2014/03/25,13,72,,,7,63,,
2014/03/25,14,71,,,7,62,,
2014/03/25,15,72,,,8,63,,
2014/03/25,16,72,,,6,64,,
2014/03/25,17,83,,,6,75,,
2014/03/25,18,88,,,5,81,,
2014/03/25,19,88,,,4,81,,
2014/03/25,20,86,,,4,79,,
2014/03/25,21,31,,,3,26,,
2014/03/25,22,7,,,2,4,,
2014/03/25,23,8,,,2,4,,
2014/03/25,24,7,,,2,4,,
2014/03/26,01,8,,,3,4,,
2014/03/26,02,8,,,2,4,,
2014/03/26,03,7,,,2,4,,
2014/03/26,04,8,,,2,4,,
2014/03/26,05,8,,,3,4,,
2014/03/26,06,7,,,3,4,,
2014/03/26,07,8,,,2,4,,
2014/03/26,08,9,,,2,4,,
2014/03/26,09,15,,,4,10,,
2014/03/26,10,22,,,3,18,,
2014/03/26,11,67,,,4,61,,
2014/03/26,12,66,,,4,60,,
2014/03/26,13,68,,,5,61,,
2014/03/26,14,68,,,5,62,,
2014/03/26,15,71,,,6,62,,
2014/03/26,16,69,,,6,62,,
2014/03/26,17,78,,,4,72,,
2014/03/26,18,86,,,4,79,,
2014/03/26,19,85,,,5,79,,
2014/03/26,20,83,,,4,76,,
2014/03/26,21,34,,,3,29,,
2014/03/26,22,8,,,2,4,,
2014/03/26,23,8,,,2,4,,
2014/03/26,24,8,,,3,4,,
2014/03/27,01,7,,,3,4,,
2014/03/27,02,9,,,4,4,,
2014/03/27,03,8,,,3,4,,
2014/03/27,04,8,,,3,4,,
2014/03/27,05,8,,,3,4,,
2014/03/27,06,7,,,2,4,,
2014/03/27,07,8,,,3,4,,
2014/03/27,08,8,,,2,4,,
2014/03/27,09,9,,,3,5,,
2014/03/27,10,32,,,12,19,,
2014/03/27,11,112,,,47,64,,
2014/03/27,12,69,,,6,62,,
2014/03/27,13,71,,,6,63,,
2014/03/27,14,86,,,22,63,,
2014/03/27,15,89,,,25,63,,
2014/03/27,16,87,,,23,62,,
2014/03/27,17,99,,,22,75,,
2014/03/27,18,105,,,21,82,,
2014/03/27,19,104,,,21,81,,
2014/03/27,20,98,,,17,80,,
2014/03/27,21,19,,,4,13,,
2014/03/27,22,7,,,3,4,,
2014/03/27,23,8,,,2,4,,
2014/03/27,24,7,,,2,4,,
2014/03/28,01,8,,,3,4,,
2014/03/28,02,8,,,3,4,,
2014/03/28,03,7,,,3,4,,
2014/03/28,04,8,,,2,4,,
2014/03/28,05,8,,,3,4,,
2014/03/28,06,8,,,2,4,,
2014/03/28,07,7,,,2,4,,
2014/03/28,08,8,,,3,4,,
2014/03/28,09,11,,,2,7,,
2014/03/28,10,22,,,3,18,,
2014/03/28,11,85,,,23,61,,
2014/03/28,12,77,,,14,61,,
2014/03/28,13,71,,,8,61,,
2014/03/28,14,69,,,7,61,,
2014/03/28,15,70,,,7,61,,
2014/03/28,16,68,,,7,60,,
2014/03/28,17,80,,,5,73,,
2014/03/28,18,87,,,4,80,,
2014/03/28,19,88,,,6,80,,
2014/03/28,20,85,,,5,78,,
2014/03/28,21,68,,,5,61,,
2014/03/28,22,28,,,3,23,,
2014/03/28,23,7,,,2,4,,
2014/03/28,24,8,,,2,4,,
2014/03/29,01,7,,,2,4,,
2014/03/29,02,8,,,2,4,,
2014/03/29,03,8,,,3,4,,
2014/03/29,04,7,,,3,4,,
2014/03/29,05,8,,,3,4,,
2014/03/29,06,8,,,2,4,,
2014/03/29,07,8,,,2,4,,
2014/03/29,08,8,,,2,4,,
2014/03/29,09,11,,,2,7,,
2014/03/29,10,22,,,3,17,,
2014/03/29,11,68,,,6,60,,
2014/03/29,12,66,,,4,60,,
2014/03/29,13,67,,,5,60,,
2014/03/29,14,67,,,5,60,,
2014/03/29,15,68,,,5,62,,
2014/03/29,16,66,,,4,60,,
2014/03/29,17,79,,,5,72,,
2014/03/29,18,88,,,4,81,,
2014/03/29,19,89,,,4,82,,
2014/03/29,20,85,,,4,79,,
2014/03/29,21,16,,,2,12,,
2014/03/29,22,8,,,2,4,,
2014/03/29,23,7,,,2,4,,
2014/03/29,24,8,,,2,4,,
2014/03/30,01,7,,,2,4,,
2014/03/30,02,8,,,2,4,,
2014/03/30,03,8,,,3,4,,
2014/03/30,04,7,,,3,4,,
2014/03/30,05,8,,,3,4,,
2014/03/30,06,8,,,3,4,,
2014/03/30,07,8,,,3,4,,
2014/03/30,08,9,,,3,4,,
2014/03/30,09,8,,,2,5,,
2014/03/30,10,26,,,3,22,,
2014/03/30,11,92,,,31,60,,
2014/03/30,12,66,,,5,59,,
2014/03/30,13,67,,,5,61,,
2014/03/30,14,68,,,7,60,,
2014/03/30,15,67,,,5,60,,
2014/03/30,16,66,,,5,59,,
2014/03/30,17,78,,,5,71,,
2014/03/30,18,84,,,5,78,,
2014/03/30,19,85,,,4,78,,
2014/03/30,20,82,,,4,76,,
2014/03/30,21,43,,,4,38,,
2014/03/30,22,8,,,3,4,,
2014/03/30,23,7,,,2,4,,
2014/03/30,24,8,,,3,4,,
2014/03/31,01,7,,,3,4,,
2014/03/31,02,8,,,2,4,,
2014/03/31,03,8,,,2,4,,
2014/03/31,04,7,,,2,4,,
2014/03/31,05,8,,,2,4,,
2014/03/31,06,8,,,2,4,,
2014/03/31,07,8,,,2,4,,
2014/03/31,08,8,,,3,4,,
2014/03/31,09,8,,,2,5,,
2014/03/31,10,50,,,26,22,,
2014/03/31,11,83,,,21,61,,
2014/03/31,12,69,,,6,61,,
2014/03/31,13,69,,,5,63,,
2014/03/31,14,70,,,6,62,,
2014/03/31,15,70,,,6,62,,
2014/03/31,16,70,,,6,63,,
2014/03/31,17,79,,,4,74,,
2014/03/31,18,86,,,4,80,,
2014/03/31,19,87,,,5,80,,
2014/03/31,20,84,,,5,78,,
2014/03/31,21,64,,,4,57,,
2014/03/31,22,44,,,2,40,,
2014/03/31,23,42,,,2,39,,
2014/03/31,24,9,,,2,5,,
2014/04/01,01,8,,,3,4,,
2014/04/01,02,8,,,2,4,,
2014/04/01,03,8,,,2,4,,
2014/04/01,04,8,,,3,4,,
2014/04/01,05,8,,,2,4,,
2014/04/01,06,9,,,3,4,,
2014/04/01,07,8,,,3,4,,
2014/04/01,08,9,,,2,5,,
2014/04/01,09,11,,,2,8,,
2014/04/01,10,17,,,2,13,,
2014/04/01,11,66,,,4,60,,
