計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/10,16,43,0,,,,,
2014/06/10,17,42,0,,,,,
2014/06/10,18,47,0,,,,,
2014/06/10,19,47,0,,,,,
2014/06/10,20,46,0,,,,,
2014/06/10,21,44,0,,,,,
2014/06/10,22,25,0,,,,,
2014/06/10,23,19,0,,,,,
2014/06/10,24,19,0,,,,,
2014/06/11,01,18,0,,,,,
2014/06/11,02,18,0,,,,,
2014/06/11,03,19,0,,,,,
2014/06/11,04,18,0,,,,,
2014/06/11,05,19,0,,,,,
2014/06/11,06,22,0,,,,,
2014/06/11,07,22,0,,,,,
2014/06/11,08,38,0,,,,,
2014/06/11,09,38,0,,,,,
2014/06/11,10,39,0,,,,,
2014/06/11,11,40,0,,,,,
2014/06/11,12,39,0,,,,,
2014/06/11,13,38,0,,,,,
2014/06/11,14,39,0,,,,,
2014/06/11,15,38,0,,,,,
2014/06/11,16,38,0,,,,,
2014/06/11,17,39,0,,,,,
2014/06/11,18,44,0,,,,,
2014/06/11,19,42,0,,,,,
2014/06/11,20,43,0,,,,,
2014/06/11,21,42,0,,,,,
2014/06/11,22,21,0,,,,,
2014/06/11,23,18,0,,,,,
2014/06/11,24,17,0,,,,,
2014/06/12,01,17,0,,,,,
2014/06/12,02,17,0,,,,,
2014/06/12,03,17,0,,,,,
2014/06/12,04,17,0,,,,,
2014/06/12,05,17,0,,,,,
2014/06/12,06,21,0,,,,,
2014/06/12,07,22,0,,,,,
2014/06/12,08,36,0,,,,,
2014/06/12,09,36,0,,,,,
2014/06/12,10,38,0,,,,,
2014/06/12,11,38,0,,,,,
2014/06/12,12,38,0,,,,,
2014/06/12,13,38,0,,,,,
2014/06/12,14,40,0,,,,,
2014/06/12,15,41,0,,,,,
2014/06/12,16,42,0,,,,,
2014/06/12,17,42,0,,,,,
2014/06/12,18,46,0,,,,,
2014/06/12,19,46,0,,,,,
2014/06/12,20,44,0,,,,,
2014/06/12,21,44,0,,,,,
2014/06/12,22,23,0,,,,,
2014/06/12,23,18,0,,,,,
2014/06/12,24,18,0,,,,,
2014/06/13,01,17,0,,,,,
2014/06/13,02,18,0,,,,,
2014/06/13,03,17,0,,,,,
2014/06/13,04,18,0,,,,,
2014/06/13,05,17,0,,,,,
2014/06/13,06,22,0,,,,,
2014/06/13,07,22,0,,,,,
2014/06/13,08,40,0,,,,,
2014/06/13,09,43,0,,,,,
2014/06/13,10,45,0,,,,,
2014/06/13,11,47,0,,,,,
2014/06/13,12,50,0,,,,,
2014/06/13,13,46,0,,,,,
2014/06/13,14,47,0,,,,,
2014/06/13,15,41,0,,,,,
2014/06/13,16,41,0,,,,,
2014/06/13,17,40,0,,,,,
2014/06/13,18,45,0,,,,,
2014/06/13,19,44,0,,,,,
2014/06/13,20,43,0,,,,,
2014/06/13,21,42,0,,,,,
2014/06/13,22,23,0,,,,,
2014/06/13,23,18,0,,,,,
2014/06/13,24,17,0,,,,,
2014/06/14,01,15,0,,,,,
2014/06/14,02,16,0,,,,,
2014/06/14,03,16,0,,,,,
2014/06/14,04,16,0,,,,,
2014/06/14,05,17,0,,,,,
2014/06/14,06,21,0,,,,,
2014/06/14,07,23,0,,,,,
2014/06/14,08,45,0,,,,,
2014/06/14,09,47,0,,,,,
2014/06/14,10,53,1,,,,,
2014/06/14,11,55,1,,,,,
2014/06/14,12,54,1,,,,,
2014/06/14,13,53,1,,,,,
2014/06/14,14,56,1,,,,,
2014/06/14,15,51,1,,,,,
2014/06/14,16,44,0,,,,,
2014/06/14,17,43,0,,,,,
2014/06/14,18,46,0,,,,,
2014/06/14,19,45,0,,,,,
2014/06/14,20,44,0,,,,,
2014/06/14,21,43,0,,,,,
2014/06/14,22,24,0,,,,,
2014/06/14,23,18,0,,,,,
2014/06/14,24,17,0,,,,,
2014/06/15,01,16,0,,,,,
2014/06/15,02,17,0,,,,,
2014/06/15,03,16,0,,,,,
2014/06/15,04,16,0,,,,,
2014/06/15,05,17,0,,,,,
2014/06/15,06,21,0,,,,,
2014/06/15,07,24,0,,,,,
2014/06/15,08,40,0,,,,,
2014/06/15,09,41,0,,,,,
2014/06/15,10,43,0,,,,,
2014/06/15,11,45,1,,,,,
2014/06/15,12,47,1,,,,,
2014/06/15,13,48,1,,,,,
2014/06/15,14,50,1,,,,,
2014/06/15,15,50,1,,,,,
2014/06/15,16,49,1,,,,,
2014/06/15,17,47,0,,,,,
2014/06/15,18,48,0,,,,,
2014/06/15,19,47,0,,,,,
2014/06/15,20,46,0,,,,,
2014/06/15,21,44,0,,,,,
2014/06/15,22,23,0,,,,,
2014/06/15,23,19,0,,,,,
2014/06/15,24,18,0,,,,,
2014/06/16,01,17,0,,,,,
2014/06/16,02,18,0,,,,,
2014/06/16,03,18,0,,,,,
2014/06/16,04,18,0,,,,,
2014/06/16,05,18,0,,,,,
2014/06/16,06,22,0,,,,,
2014/06/16,07,23,0,,,,,
2014/06/16,08,39,0,,,,,
2014/06/16,09,42,0,,,,,
2014/06/16,10,43,0,,,,,
2014/06/16,11,45,0,,,,,
2014/06/16,12,44,0,,,,,
2014/06/16,13,44,0,,,,,
2014/06/16,14,47,0,,,,,
2014/06/16,15,51,1,,,,,
2014/06/16,16,49,1,,,,,
2014/06/16,17,48,1,,,,,
2014/06/16,18,49,0,,,,,
2014/06/16,19,49,0,,,,,
2014/06/16,20,45,0,,,,,
2014/06/16,21,44,0,,,,,
2014/06/16,22,25,0,,,,,
2014/06/16,23,19,0,,,,,
2014/06/16,24,18,0,,,,,
2014/06/17,01,18,0,,,,,
2014/06/17,02,18,0,,,,,
2014/06/17,03,18,0,,,,,
2014/06/17,04,18,0,,,,,
2014/06/17,05,18,0,,,,,
2014/06/17,06,22,0,,,,,
2014/06/17,07,23,0,,,,,
2014/06/17,08,38,0,,,,,
2014/06/17,09,40,0,,,,,
2014/06/17,10,43,0,,,,,
2014/06/17,11,45,0,,,,,
2014/06/17,12,48,0,,,,,
2014/06/17,13,46,0,,,,,
2014/06/17,14,47,0,,,,,
2014/06/17,15,46,0,,,,,
2014/06/17,16,45,0,,,,,
2014/06/17,17,44,0,,,,,
2014/06/17,18,48,0,,,,,
2014/06/17,19,48,0,,,,,
2014/06/17,20,45,0,,,,,
2014/06/17,21,45,0,,,,,
2014/06/17,22,26,0,,,,,
2014/06/17,23,19,0,,,,,
2014/06/17,24,18,0,,,,,
2014/06/18,01,18,0,,,,,
2014/06/18,02,18,0,,,,,
2014/06/18,03,18,0,,,,,
2014/06/18,04,18,0,,,,,
2014/06/18,05,18,0,,,,,
2014/06/18,06,21,0,,,,,
2014/06/18,07,23,0,,,,,
2014/06/18,08,37,0,,,,,
2014/06/18,09,39,0,,,,,
2014/06/18,10,40,0,,,,,
2014/06/18,11,41,0,,,,,
2014/06/18,12,40,0,,,,,
2014/06/18,13,41,0,,,,,
2014/06/18,14,40,0,,,,,
2014/06/18,15,40,0,,,,,
2014/06/18,16,41,0,,,,,
2014/06/18,17,41,0,,,,,
2014/06/18,18,46,0,,,,,
2014/06/18,19,45,0,,,,,
2014/06/18,20,44,0,,,,,
2014/06/18,21,43,0,,,,,
2014/06/18,22,23,0,,,,,
2014/06/18,23,18,0,,,,,
2014/06/18,24,18,0,,,,,
2014/06/19,01,17,0,,,,,
2014/06/19,02,17,0,,,,,
2014/06/19,03,17,0,,,,,
2014/06/19,04,17,0,,,,,
2014/06/19,05,17,0,,,,,
2014/06/19,06,21,0,,,,,
2014/06/19,07,24,0,,,,,
2014/06/19,08,41,0,,,,,
2014/06/19,09,40,0,,,,,
2014/06/19,10,44,0,,,,,
2014/06/19,11,44,0,,,,,
2014/06/19,12,45,0,,,,,
2014/06/19,13,45,0,,,,,
2014/06/19,14,45,0,,,,,
2014/06/19,15,44,0,,,,,
2014/06/19,16,42,0,,,,,
2014/06/19,17,41,0,,,,,
2014/06/19,18,45,0,,,,,
2014/06/19,19,46,0,,,,,
2014/06/19,20,44,0,,,,,
2014/06/19,21,44,0,,,,,
2014/06/19,22,24,0,,,,,
2014/06/19,23,19,0,,,,,
2014/06/19,24,18,0,,,,,
2014/06/20,01,17,0,,,,,
2014/06/20,02,18,0,,,,,
2014/06/20,03,17,0,,,,,
2014/06/20,04,17,0,,,,,
2014/06/20,05,18,0,,,,,
2014/06/20,06,21,0,,,,,
2014/06/20,07,23,0,,,,,
2014/06/20,08,43,0,,,,,
2014/06/20,09,44,0,,,,,
2014/06/20,10,50,0,,,,,
2014/06/20,11,50,0,,,,,
2014/06/20,12,54,0,,,,,
2014/06/20,13,51,1,,,,,
2014/06/20,14,51,0,,,,,
2014/06/20,15,52,1,,,,,
2014/06/20,16,51,1,,,,,
2014/06/20,17,49,0,,,,,
2014/06/20,18,52,0,,,,,
2014/06/20,19,52,0,,,,,
2014/06/20,20,51,0,,,,,
2014/06/20,21,49,0,,,,,
2014/06/20,22,26,0,,,,,
2014/06/20,23,19,0,,,,,
2014/06/20,24,18,0,,,,,
2014/06/21,01,17,0,,,,,
2014/06/21,02,18,0,,,,,
2014/06/21,03,18,0,,,,,
2014/06/21,04,18,0,,,,,
2014/06/21,05,18,0,,,,,
2014/06/21,06,22,0,,,,,
2014/06/21,07,24,0,,,,,
2014/06/21,08,42,0,,,,,
2014/06/21,09,42,0,,,,,
2014/06/21,10,43,0,,,,,
2014/06/21,11,44,0,,,,,
2014/06/21,12,45,0,,,,,
2014/06/21,13,46,0,,,,,
2014/06/21,14,45,0,,,,,
2014/06/21,15,42,0,,,,,
2014/06/21,16,40,0,,,,,
2014/06/21,17,40,0,,,,,
2014/06/21,18,44,0,,,,,
2014/06/21,19,44,0,,,,,
2014/06/21,20,43,0,,,,,
2014/06/21,21,43,0,,,,,
2014/06/21,22,24,0,,,,,
2014/06/21,23,18,0,,,,,
2014/06/21,24,18,0,,,,,
2014/06/22,01,17,0,,,,,
2014/06/22,02,18,0,,,,,
2014/06/22,03,18,0,,,,,
2014/06/22,04,17,0,,,,,
2014/06/22,05,19,0,,,,,
2014/06/22,06,22,0,,,,,
2014/06/22,07,23,0,,,,,
2014/06/22,08,36,0,,,,,
2014/06/22,09,36,0,,,,,
2014/06/22,10,37,0,,,,,
2014/06/22,11,39,0,,,,,
2014/06/22,12,37,0,,,,,
2014/06/22,13,36,0,,,,,
2014/06/22,14,38,0,,,,,
2014/06/22,15,38,0,,,,,
2014/06/22,16,39,0,,,,,
2014/06/22,17,38,0,,,,,
2014/06/22,18,43,0,,,,,
2014/06/22,19,43,0,,,,,
2014/06/22,20,41,0,,,,,
2014/06/22,21,41,0,,,,,
2014/06/22,22,22,0,,,,,
2014/06/22,23,18,0,,,,,
2014/06/22,24,18,0,,,,,
2014/06/23,01,17,0,,,,,
2014/06/23,02,18,0,,,,,
2014/06/23,03,18,0,,,,,
2014/06/23,04,17,0,,,,,
2014/06/23,05,18,0,,,,,
2014/06/23,06,22,0,,,,,
2014/06/23,07,23,0,,,,,
2014/06/23,08,44,0,,,,,
2014/06/23,09,46,0,,,,,
2014/06/23,10,50,1,,,,,
2014/06/23,11,51,1,,,,,
2014/06/23,12,51,1,,,,,
2014/06/23,13,51,1,,,,,
2014/06/23,14,52,1,,,,,
2014/06/23,15,52,1,,,,,
2014/06/23,16,52,1,,,,,
2014/06/23,17,50,0,,,,,
2014/06/23,18,51,0,,,,,
2014/06/23,19,50,0,,,,,
2014/06/23,20,50,0,,,,,
2014/06/23,21,48,0,,,,,
2014/06/23,22,23,0,,,,,
2014/06/23,23,19,0,,,,,
2014/06/23,24,18,0,,,,,
2014/06/24,01,17,0,,,,,
2014/06/24,02,18,0,,,,,
2014/06/24,03,17,0,,,,,
2014/06/24,04,18,0,,,,,
2014/06/24,05,18,0,,,,,
2014/06/24,06,21,0,,,,,
2014/06/24,07,22,0,,,,,
2014/06/24,08,37,0,,,,,
2014/06/24,09,38,0,,,,,
2014/06/24,10,41,0,,,,,
2014/06/24,11,41,0,,,,,
2014/06/24,12,42,0,,,,,
2014/06/24,13,41,0,,,,,
2014/06/24,14,42,0,,,,,
2014/06/24,15,41,0,,,,,
2014/06/24,16,40,0,,,,,
2014/06/24,17,41,0,,,,,
2014/06/24,18,44,0,,,,,
2014/06/24,19,44,0,,,,,
2014/06/24,20,42,0,,,,,
2014/06/24,21,42,0,,,,,
2014/06/24,22,23,0,,,,,
2014/06/24,23,18,0,,,,,
2014/06/24,24,17,0,,,,,
2014/06/25,01,16,0,,,,,
2014/06/25,02,18,0,,,,,
2014/06/25,03,17,0,,,,,
2014/06/25,04,17,0,,,,,
2014/06/25,05,18,0,,,,,
2014/06/25,06,20,0,,,,,
2014/06/25,07,21,0,,,,,
2014/06/25,08,37,0,,,,,
2014/06/25,09,37,0,,,,,
2014/06/25,10,39,0,,,,,
2014/06/25,11,42,0,,,,,
2014/06/25,12,41,0,,,,,
2014/06/25,13,41,0,,,,,
2014/06/25,14,40,0,,,,,
2014/06/25,15,41,0,,,,,
2014/06/25,16,38,0,,,,,
2014/06/25,17,39,0,,,,,
2014/06/25,18,43,0,,,,,
2014/06/25,19,43,0,,,,,
2014/06/25,20,42,0,,,,,
2014/06/25,21,42,0,,,,,
2014/06/25,22,24,0,,,,,
2014/06/25,23,18,0,,,,,
2014/06/25,24,17,0,,,,,
2014/06/26,01,16,0,,,,,
2014/06/26,02,17,0,,,,,
2014/06/26,03,16,0,,,,,
2014/06/26,04,16,0,,,,,
2014/06/26,05,17,0,,,,,
2014/06/26,06,20,0,,,,,
2014/06/26,07,23,0,,,,,
2014/06/26,08,37,0,,,,,
2014/06/26,09,39,0,,,,,
2014/06/26,10,44,0,,,,,
2014/06/26,11,45,0,,,,,
2014/06/26,12,43,0,,,,,
2014/06/26,13,43,0,,,,,
2014/06/26,14,44,0,,,,,
2014/06/26,15,44,0,,,,,
2014/06/26,16,44,0,,,,,
2014/06/26,17,44,0,,,,,
2014/06/26,18,49,0,,,,,
2014/06/26,19,48,0,,,,,
2014/06/26,20,47,0,,,,,
2014/06/26,21,45,0,,,,,
2014/06/26,22,25,0,,,,,
2014/06/26,23,19,0,,,,,
2014/06/26,24,18,0,,,,,
2014/06/27,01,18,0,,,,,
2014/06/27,02,18,0,,,,,
2014/06/27,03,18,0,,,,,
2014/06/27,04,18,0,,,,,
2014/06/27,05,18,0,,,,,
2014/06/27,06,22,0,,,,,
2014/06/27,07,22,0,,,,,
2014/06/27,08,38,0,,,,,
2014/06/27,09,39,0,,,,,
2014/06/27,10,41,0,,,,,
2014/06/27,11,41,0,,,,,
2014/06/27,12,43,0,,,,,
2014/06/27,13,44,0,,,,,
2014/06/27,14,45,0,,,,,
2014/06/27,15,43,0,,,,,
2014/06/27,16,43,0,,,,,
2014/06/27,17,42,0,,,,,
2014/06/27,18,46,0,,,,,
2014/06/27,19,46,0,,,,,
2014/06/27,20,44,0,,,,,
2014/06/27,21,44,0,,,,,
2014/06/27,22,36,0,,,,,
2014/06/27,23,36,0,,,,,
2014/06/27,24,33,0,,,,,
2014/06/28,01,19,0,,,,,
2014/06/28,02,19,0,,,,,
2014/06/28,03,18,0,,,,,
2014/06/28,04,18,0,,,,,
2014/06/28,05,19,0,,,,,
2014/06/28,06,21,0,,,,,
2014/06/28,07,24,0,,,,,
2014/06/28,08,43,0,,,,,
2014/06/28,09,43,0,,,,,
2014/06/28,10,44,0,,,,,
2014/06/28,11,44,0,,,,,
2014/06/28,12,44,0,,,,,
2014/06/28,13,44,0,,,,,
2014/06/28,14,45,0,,,,,
2014/06/28,15,44,0,,,,,
2014/06/28,16,45,0,,,,,
2014/06/28,17,45,0,,,,,
2014/06/28,18,50,0,,,,,
2014/06/28,19,49,0,,,,,
2014/06/28,20,49,0,,,,,
2014/06/28,21,49,0,,,,,
2014/06/28,22,27,0,,,,,
2014/06/28,23,20,0,,,,,
2014/06/28,24,18,0,,,,,
2014/06/29,01,18,0,,,,,
2014/06/29,02,19,0,,,,,
2014/06/29,03,18,0,,,,,
2014/06/29,04,18,0,,,,,
2014/06/29,05,19,0,,,,,
2014/06/29,06,22,0,,,,,
2014/06/29,07,27,0,,,,,
2014/06/29,08,43,0,,,,,
2014/06/29,09,44,0,,,,,
2014/06/29,10,45,0,,,,,
2014/06/29,11,48,1,,,,,
2014/06/29,12,49,1,,,,,
2014/06/29,13,42,0,,,,,
2014/06/29,14,42,0,,,,,
2014/06/29,15,43,0,,,,,
2014/06/29,16,44,0,,,,,
2014/06/29,17,43,0,,,,,
2014/06/29,18,47,0,,,,,
2014/06/29,19,46,0,,,,,
2014/06/29,20,45,0,,,,,
2014/06/29,21,44,0,,,,,
2014/06/29,22,24,0,,,,,
2014/06/29,23,19,0,,,,,
2014/06/29,24,19,0,,,,,
2014/06/30,01,19,0,,,,,
2014/06/30,02,19,0,,,,,
2014/06/30,03,19,0,,,,,
2014/06/30,04,18,0,,,,,
2014/06/30,05,19,0,,,,,
2014/06/30,06,23,0,,,,,
2014/06/30,07,26,0,,,,,
2014/06/30,08,38,0,,,,,
2014/06/30,09,39,0,,,,,
2014/06/30,10,40,0,,,,,
2014/06/30,11,40,0,,,,,
2014/06/30,12,41,0,,,,,
2014/06/30,13,42,0,,,,,
2014/06/30,14,42,0,,,,,
2014/06/30,15,41,0,,,,,
2014/06/30,16,41,0,,,,,
2014/06/30,17,41,0,,,,,
2014/06/30,18,46,0,,,,,
2014/06/30,19,46,0,,,,,
2014/06/30,20,45,0,,,,,
2014/06/30,21,44,0,,,,,
2014/06/30,22,24,0,,,,,
2014/06/30,23,18,0,,,,,
2014/06/30,24,18,0,,,,,
2014/07/01,01,17,0,,,,,
2014/07/01,02,18,0,,,,,
2014/07/01,03,17,0,,,,,
2014/07/01,04,17,0,,,,,
2014/07/01,05,18,0,,,,,
2014/07/01,06,22,0,,,,,
2014/07/01,07,22,0,,,,,
2014/07/01,08,38,0,,,,,
2014/07/01,09,41,0,,,,,
2014/07/01,10,43,0,,,,,
2014/07/01,11,45,0,,,,,
2014/07/01,12,47,0,,,,,
2014/07/01,13,46,0,,,,,
2014/07/01,14,47,0,,,,,
2014/07/01,15,48,0,,,,,
2014/07/01,16,48,0,,,,,
2014/07/01,17,47,0,,,,,
2014/07/01,18,50,0,,,,,
2014/07/01,19,48,0,,,,,
2014/07/01,20,46,0,,,,,
2014/07/01,21,44,0,,,,,
2014/07/01,22,25,0,,,,,
2014/07/01,23,19,0,,,,,
2014/07/01,24,18,0,,,,,
2014/07/02,01,18,0,,,,,
2014/07/02,02,18,0,,,,,
2014/07/02,03,18,0,,,,,
2014/07/02,04,18,0,,,,,
2014/07/02,05,18,0,,,,,
2014/07/02,06,22,0,,,,,
2014/07/02,07,23,0,,,,,
2014/07/02,08,42,0,,,,,
2014/07/02,09,44,1,,,,,
2014/07/02,10,48,1,,,,,
2014/07/02,11,49,1,,,,,
2014/07/02,12,48,1,,,,,
2014/07/02,13,49,1,,,,,
2014/07/02,14,49,1,,,,,
2014/07/02,15,50,1,,,,,
2014/07/02,16,46,1,,,,,
2014/07/02,17,46,1,,,,,
2014/07/02,18,48,0,,,,,
2014/07/02,19,47,0,,,,,
2014/07/02,20,46,0,,,,,
2014/07/02,21,45,0,,,,,
2014/07/02,22,26,0,,,,,
2014/07/02,23,20,0,,,,,
2014/07/02,24,19,0,,,,,
2014/07/03,01,18,0,,,,,
2014/07/03,02,19,0,,,,,
2014/07/03,03,19,0,,,,,
2014/07/03,04,18,0,,,,,
2014/07/03,05,19,0,,,,,
2014/07/03,06,23,0,,,,,
2014/07/03,07,25,0,,,,,
2014/07/03,08,41,0,,,,,
2014/07/03,09,44,0,,,,,
2014/07/03,10,45,0,,,,,
2014/07/03,11,43,0,,,,,
2014/07/03,12,42,0,,,,,
2014/07/03,13,42,0,,,,,
2014/07/03,14,41,0,,,,,
2014/07/03,15,41,0,,,,,
2014/07/03,16,41,0,,,,,
2014/07/03,17,41,0,,,,,
2014/07/03,18,45,0,,,,,
2014/07/03,19,46,0,,,,,
2014/07/03,20,44,0,,,,,
2014/07/03,21,44,0,,,,,
2014/07/03,22,26,0,,,,,
2014/07/03,23,20,0,,,,,
2014/07/03,24,19,0,,,,,
2014/07/04,01,19,0,,,,,
2014/07/04,02,19,0,,,,,
2014/07/04,03,19,0,,,,,
2014/07/04,04,19,0,,,,,
2014/07/04,05,19,0,,,,,
2014/07/04,06,22,0,,,,,
2014/07/04,07,22,0,,,,,
2014/07/04,08,36,0,,,,,
2014/07/04,09,37,0,,,,,
2014/07/04,10,38,0,,,,,
2014/07/04,11,38,0,,,,,
2014/07/04,12,38,0,,,,,
2014/07/04,13,37,0,,,,,
2014/07/04,14,38,0,,,,,
2014/07/04,15,38,0,,,,,
2014/07/04,16,38,0,,,,,
2014/07/04,17,38,0,,,,,
2014/07/04,18,42,0,,,,,
2014/07/04,19,42,0,,,,,
2014/07/04,20,42,0,,,,,
2014/07/04,21,42,0,,,,,
2014/07/04,22,22,0,,,,,
2014/07/04,23,18,0,,,,,
2014/07/04,24,18,0,,,,,
2014/07/05,01,17,0,,,,,
2014/07/05,02,18,0,,,,,
2014/07/05,03,18,0,,,,,
2014/07/05,04,17,0,,,,,
2014/07/05,05,18,0,,,,,
2014/07/05,06,21,0,,,,,
2014/07/05,07,24,0,,,,,
2014/07/05,08,37,0,,,,,
2014/07/05,09,38,0,,,,,
2014/07/05,10,38,0,,,,,
2014/07/05,11,38,0,,,,,
2014/07/05,12,38,0,,,,,
2014/07/05,13,38,0,,,,,
2014/07/05,14,39,0,,,,,
2014/07/05,15,40,0,,,,,
2014/07/05,16,39,0,,,,,
2014/07/05,17,40,0,,,,,
2014/07/05,18,44,0,,,,,
2014/07/05,19,43,0,,,,,
2014/07/05,20,43,0,,,,,
2014/07/05,21,43,0,,,,,
2014/07/05,22,23,0,,,,,
2014/07/05,23,18,0,,,,,
2014/07/05,24,18,0,,,,,
2014/07/06,01,17,0,,,,,
2014/07/06,02,10,0,,,,,
2014/07/06,03,17,0,,,,,
2014/07/06,04,18,0,,,,,
2014/07/06,05,18,0,,,,,
2014/07/06,06,22,0,,,,,
2014/07/06,07,24,0,,,,,
2014/07/06,08,40,0,,,,,
2014/07/06,09,40,0,,,,,
2014/07/06,10,41,0,,,,,
2014/07/06,11,41,0,,,,,
2014/07/06,12,42,0,,,,,
2014/07/06,13,43,0,,,,,
2014/07/06,14,43,0,,,,,
2014/07/06,15,42,0,,,,,
2014/07/06,16,42,0,,,,,
2014/07/06,17,42,0,,,,,
2014/07/06,18,46,0,,,,,
2014/07/06,19,46,0,,,,,
2014/07/06,20,46,0,,,,,
2014/07/06,21,45,0,,,,,
2014/07/06,22,25,0,,,,,
2014/07/06,23,20,0,,,,,
2014/07/06,24,19,0,,,,,
2014/07/07,01,19,0,,,,,
2014/07/07,02,19,0,,,,,
2014/07/07,03,18,0,,,,,
2014/07/07,04,19,0,,,,,
2014/07/07,05,19,0,,,,,
2014/07/07,06,22,0,,,,,
2014/07/07,07,24,0,,,,,
2014/07/07,08,45,0,,,,,
2014/07/07,09,45,0,,,,,
2014/07/07,10,46,0,,,,,
2014/07/07,11,45,0,,,,,
2014/07/07,12,46,0,,,,,
2014/07/07,13,45,0,,,,,
2014/07/07,14,45,0,,,,,
2014/07/07,15,45,0,,,,,
2014/07/07,16,46,0,,,,,
2014/07/07,17,47,0,,,,,
2014/07/07,18,51,0,,,,,
2014/07/07,19,50,0,,,,,
2014/07/07,20,50,0,,,,,
2014/07/07,21,50,0,,,,,
2014/07/07,22,25,0,,,,,
2014/07/07,23,19,0,,,,,
2014/07/07,24,18,0,,,,,
2014/07/08,01,18,0,,,,,
2014/07/08,02,18,0,,,,,
2014/07/08,03,18,0,,,,,
2014/07/08,04,18,0,,,,,
2014/07/08,05,19,0,,,,,
2014/07/08,06,22,0,,,,,
2014/07/08,07,24,0,,,,,
2014/07/08,08,40,0,,,,,
2014/07/08,09,44,0,,,,,
2014/07/08,10,45,1,,,,,
2014/07/08,11,48,1,,,,,
2014/07/08,12,48,1,,,,,
2014/07/08,13,50,1,,,,,
2014/07/08,14,51,1,,,,,
2014/07/08,15,52,1,,,,,
2014/07/08,16,50,1,,,,,
2014/07/08,17,49,1,,,,,
2014/07/08,18,50,0,,,,,
2014/07/08,19,48,0,,,,,
2014/07/08,20,48,0,,,,,
2014/07/08,21,46,0,,,,,
2014/07/08,22,26,0,,,,,
2014/07/08,23,20,0,,,,,
2014/07/08,24,19,0,,,,,
2014/07/09,01,18,0,,,,,
2014/07/09,02,19,0,,,,,
2014/07/09,03,18,0,,,,,
2014/07/09,04,18,0,,,,,
2014/07/09,05,18,0,,,,,
2014/07/09,06,22,0,,,,,
2014/07/09,07,23,0,,,,,
2014/07/09,08,38,0,,,,,
2014/07/09,09,39,0,,,,,
2014/07/09,10,40,0,,,,,
2014/07/09,11,41,0,,,,,
2014/07/09,12,42,0,,,,,
2014/07/09,13,41,0,,,,,
2014/07/09,14,41,0,,,,,
2014/07/09,15,40,0,,,,,
2014/07/09,16,40,0,,,,,
2014/07/09,17,41,0,,,,,
2014/07/09,18,44,0,,,,,
2014/07/09,19,45,0,,,,,
2014/07/09,20,44,0,,,,,
2014/07/09,21,43,0,,,,,
2014/07/09,22,25,0,,,,,
2014/07/09,23,19,0,,,,,
2014/07/09,24,18,0,,,,,
2014/07/10,01,18,0,,,,,
2014/07/10,02,18,0,,,,,
2014/07/10,03,18,0,,,,,
2014/07/10,04,18,0,,,,,
2014/07/10,05,18,0,,,,,
2014/07/10,06,21,0,,,,,
2014/07/10,07,23,0,,,,,
2014/07/10,08,39,0,,,,,
2014/07/10,09,40,0,,,,,
2014/07/10,10,41,0,,,,,
2014/07/10,11,41,0,,,,,
2014/07/10,12,40,0,,,,,
2014/07/10,13,40,0,,,,,
2014/07/10,14,40,0,,,,,
2014/07/10,15,41,0,,,,,
2014/07/10,16,41,0,,,,,
2014/07/10,17,42,0,,,,,
2014/07/10,18,47,0,,,,,
2014/07/10,19,47,0,,,,,
2014/07/10,20,46,0,,,,,
2014/07/10,21,45,0,,,,,
2014/07/10,22,24,0,,,,,
2014/07/10,23,19,0,,,,,
2014/07/10,24,19,0,,,,,
2014/07/11,01,18,0,,,,,
2014/07/11,02,19,0,,,,,
2014/07/11,03,19,0,,,,,
2014/07/11,04,18,0,,,,,
2014/07/11,05,19,0,,,,,
2014/07/11,06,22,0,,,,,
2014/07/11,07,25,0,,,,,
2014/07/11,08,43,0,,,,,
2014/07/11,09,48,1,,,,,
2014/07/11,10,53,1,,,,,
2014/07/11,11,55,1,,,,,
2014/07/11,12,58,1,,,,,
2014/07/11,13,56,1,,,,,
2014/07/11,14,56,1,,,,,
2014/07/11,15,56,2,,,,,
2014/07/11,16,54,1,,,,,
2014/07/11,17,52,1,,,,,
2014/07/11,18,53,1,,,,,
2014/07/11,19,49,0,,,,,
2014/07/11,20,48,0,,,,,
2014/07/11,21,46,0,,,,,
2014/07/11,22,25,0,,,,,
2014/07/11,23,20,0,,,,,
2014/07/11,24,19,0,,,,,
2014/07/12,01,19,0,,,,,
2014/07/12,02,19,0,,,,,
2014/07/12,03,19,0,,,,,
2014/07/12,04,19,0,,,,,
2014/07/12,05,19,0,,,,,
2014/07/12,06,24,0,,,,,
2014/07/12,07,26,0,,,,,
2014/07/12,08,44,0,,,,,
2014/07/12,09,45,0,,,,,
2014/07/12,10,47,0,,,,,
2014/07/12,11,49,0,,,,,
2014/07/12,12,50,0,,,,,
2014/07/12,13,60,1,,,,,
2014/07/12,14,60,1,,,,,
2014/07/12,15,59,1,,,,,
2014/07/12,16,55,1,,,,,
2014/07/12,17,54,1,,,,,
2014/07/12,18,55,1,,,,,
2014/07/12,19,52,0,,,,,
2014/07/12,20,50,0,,,,,
2014/07/12,21,47,0,,,,,
2014/07/12,22,26,0,,,,,
