計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/05,22,21,,0,,,,
2014/04/05,23,20,,0,,,,
2014/04/05,24,20,,0,,,,
2014/04/06,01,17,,0,,,,
2014/04/06,02,16,,0,,,,
2014/04/06,03,16,,0,,,,
2014/04/06,04,16,,0,,,,
2014/04/06,05,17,,0,,,,
2014/04/06,06,18,,0,,,,
2014/04/06,07,18,,0,,,,
2014/04/06,08,23,,0,,,,
2014/04/06,09,29,,1,,,,
2014/04/06,10,23,,1,,,,
2014/04/06,11,18,,1,,,,
2014/04/06,12,18,,1,,,,
2014/04/06,13,29,,1,,,,
2014/04/06,14,31,,1,,,,
2014/04/06,15,30,,1,,,,
2014/04/06,16,4,,1,,,,
2014/04/06,17,3,,1,,,,
2014/04/06,18,2,,0,,,,
2014/04/06,19,2,,0,,,,
2014/04/06,20,2,,0,,,,
2014/04/06,21,2,,0,,,,
2014/04/06,22,3,,0,,,,
2014/04/06,23,2,,0,,,,
2014/04/06,24,2,,0,,,,
2014/04/07,01,2,,0,,,,
2014/04/07,02,2,,0,,,,
2014/04/07,03,2,,0,,,,
2014/04/07,04,2,,0,,,,
2014/04/07,05,3,,0,,,,
2014/04/07,06,6,,0,,,,
2014/04/07,07,12,,0,,,,
2014/04/07,08,26,,1,,,,
2014/04/07,09,45,,3,,,,
2014/04/07,10,53,,3,,,,
2014/04/07,11,60,,3,,,,
2014/04/07,12,50,,3,,,,
2014/04/07,13,55,,2,,,,
2014/04/07,14,52,,2,,,,
2014/04/07,15,54,,2,,,,
2014/04/07,16,59,,2,,,,
2014/04/07,17,64,,2,,,,
2014/04/07,18,66,,2,,,,
2014/04/07,19,61,,2,,,,
2014/04/07,20,12,,2,,,,
2014/04/07,21,3,,1,,,,
2014/04/07,22,3,,1,,,,
2014/04/07,23,3,,1,,,,
2014/04/07,24,3,,1,,,,
2014/04/08,01,3,,1,,,,
2014/04/08,02,3,,1,,,,
2014/04/08,03,3,,1,,,,
2014/04/08,04,3,,1,,,,
2014/04/08,05,3,,1,,,,
2014/04/08,06,6,,1,,,,
2014/04/08,07,15,,1,,,,
2014/04/08,08,31,,1,,,,
2014/04/08,09,54,,2,,,,
2014/04/08,10,46,,2,,,,
2014/04/08,11,42,,2,,,,
2014/04/08,12,50,,2,,,,
2014/04/08,13,52,,2,,,,
2014/04/08,14,54,,2,,,,
2014/04/08,15,50,,2,,,,
2014/04/08,16,52,,2,,,,
2014/04/08,17,53,,2,,,,
2014/04/08,18,53,,2,,,,
2014/04/08,19,34,,1,,,,
2014/04/08,20,2,,1,,,,
2014/04/08,21,3,,0,,,,
2014/04/08,22,2,,0,,,,
2014/04/08,23,2,,0,,,,
2014/04/08,24,2,,0,,,,
2014/04/09,01,2,,0,,,,
2014/04/09,02,2,,0,,,,
2014/04/09,03,2,,0,,,,
2014/04/09,04,2,,0,,,,
2014/04/09,05,2,,0,,,,
2014/04/09,06,3,,0,,,,
2014/04/09,07,11,,0,,,,
2014/04/09,08,33,,1,,,,
2014/04/09,09,39,,1,,,,
2014/04/09,10,51,,1,,,,
2014/04/09,11,49,,2,,,,
2014/04/09,12,50,,2,,,,
2014/04/09,13,46,,2,,,,
2014/04/09,14,45,,2,,,,
2014/04/09,15,40,,2,,,,
2014/04/09,16,37,,2,,,,
2014/04/09,17,36,,2,,,,
2014/04/09,18,28,,2,,,,
2014/04/09,19,27,,3,,,,
2014/04/09,20,25,,2,,,,
2014/04/09,21,21,,1,,,,
2014/04/09,22,10,,1,,,,
2014/04/09,23,4,,0,,,,
2014/04/09,24,4,,0,,,,
2014/04/10,01,4,,0,,,,
2014/04/10,02,4,,0,,,,
2014/04/10,03,4,,0,,,,
2014/04/10,04,4,,0,,,,
2014/04/10,05,4,,0,,,,
2014/04/10,06,6,,0,,,,
2014/04/10,07,10,,0,,,,
2014/04/10,08,31,,0,,,,
2014/04/10,09,39,,1,,,,
2014/04/10,10,37,,1,,,,
2014/04/10,11,36,,1,,,,
2014/04/10,12,34,,1,,,,
2014/04/10,13,31,,1,,,,
2014/04/10,14,31,,1,,,,
2014/04/10,15,30,,1,,,,
2014/04/10,16,30,,1,,,,
2014/04/10,17,29,,1,,,,
2014/04/10,18,28,,1,,,,
2014/04/10,19,3,,1,,,,
2014/04/10,20,3,,0,,,,
2014/04/10,21,2,,0,,,,
2014/04/10,22,2,,0,,,,
2014/04/10,23,2,,0,,,,
2014/04/10,24,2,,0,,,,
2014/04/11,01,2,,0,,,,
2014/04/11,02,2,,0,,,,
2014/04/11,03,2,,0,,,,
2014/04/11,04,2,,0,,,,
2014/04/11,05,2,,0,,,,
2014/04/11,06,4,,0,,,,
2014/04/11,07,26,,0,,,,
2014/04/11,08,37,,1,,,,
2014/04/11,09,51,,2,,,,
2014/04/11,10,53,,1,,,,
2014/04/11,11,55,,1,,,,
2014/04/11,12,56,,1,,,,
2014/04/11,13,57,,1,,,,
2014/04/11,14,58,,1,,,,
2014/04/11,15,55,,1,,,,
2014/04/11,16,55,,1,,,,
2014/04/11,17,52,,1,,,,
2014/04/11,18,37,,2,,,,
2014/04/11,19,3,,1,,,,
2014/04/11,20,2,,0,,,,
2014/04/11,21,2,,0,,,,
2014/04/11,22,2,,0,,,,
2014/04/11,23,2,,0,,,,
2014/04/11,24,2,,0,,,,
2014/04/12,01,2,,0,,,,
2014/04/12,02,2,,0,,,,
2014/04/12,03,2,,0,,,,
2014/04/12,04,2,,0,,,,
2014/04/12,05,2,,0,,,,
2014/04/12,06,2,,0,,,,
2014/04/12,07,2,,0,,,,
2014/04/12,08,2,,0,,,,
2014/04/12,09,2,,0,,,,
2014/04/12,10,2,,0,,,,
2014/04/12,11,2,,0,,,,
2014/04/12,12,2,,0,,,,
2014/04/12,13,2,,0,,,,
2014/04/12,14,2,,0,,,,
2014/04/12,15,2,,0,,,,
2014/04/12,16,2,,0,,,,
2014/04/12,17,3,,0,,,,
2014/04/12,18,2,,0,,,,
2014/04/12,19,2,,0,,,,
2014/04/12,20,2,,0,,,,
2014/04/12,21,2,,0,,,,
2014/04/12,22,2,,0,,,,
2014/04/12,23,2,,0,,,,
2014/04/12,24,2,,0,,,,
2014/04/13,01,2,,0,,,,
2014/04/13,02,2,,0,,,,
2014/04/13,03,2,,0,,,,
2014/04/13,04,2,,0,,,,
2014/04/13,05,2,,0,,,,
2014/04/13,06,2,,0,,,,
2014/04/13,07,2,,0,,,,
2014/04/13,08,2,,0,,,,
2014/04/13,09,2,,0,,,,
2014/04/13,10,2,,0,,,,
2014/04/13,11,3,,1,,,,
2014/04/13,12,2,,0,,,,
2014/04/13,13,2,,0,,,,
2014/04/13,14,2,,0,,,,
2014/04/13,15,2,,0,,,,
2014/04/13,16,2,,0,,,,
2014/04/13,17,2,,0,,,,
2014/04/13,18,2,,0,,,,
2014/04/13,19,2,,0,,,,
2014/04/13,20,2,,0,,,,
2014/04/13,21,2,,0,,,,
2014/04/13,22,2,,0,,,,
2014/04/13,23,2,,0,,,,
2014/04/13,24,2,,0,,,,
2014/04/14,01,2,,0,,,,
2014/04/14,02,2,,0,,,,
2014/04/14,03,2,,0,,,,
2014/04/14,04,2,,0,,,,
2014/04/14,05,2,,0,,,,
2014/04/14,06,2,,0,,,,
2014/04/14,07,14,,0,,,,
2014/04/14,08,43,,0,,,,
2014/04/14,09,64,,1,,,,
2014/04/14,10,67,,1,,,,
2014/04/14,11,67,,1,,,,
2014/04/14,12,62,,1,,,,
2014/04/14,13,54,,1,,,,
2014/04/14,14,59,,1,,,,
2014/04/14,15,60,,1,,,,
2014/04/14,16,57,,1,,,,
2014/04/14,17,56,,1,,,,
2014/04/14,18,56,,1,,,,
2014/04/14,19,52,,2,,,,
2014/04/14,20,29,,1,,,,
2014/04/14,21,28,,0,,,,
2014/04/14,22,29,,0,,,,
2014/04/14,23,28,,0,,,,
2014/04/14,24,28,,0,,,,
2014/04/15,01,26,,0,,,,
2014/04/15,02,24,,0,,,,
2014/04/15,03,24,,0,,,,
2014/04/15,04,21,,0,,,,
2014/04/15,05,20,,0,,,,
2014/04/15,06,26,,0,,,,
2014/04/15,07,35,,0,,,,
2014/04/15,08,46,,1,,,,
2014/04/15,09,57,,1,,,,
2014/04/15,10,60,,1,,,,
2014/04/15,11,57,,2,,,,
2014/04/15,12,53,,2,,,,
2014/04/15,13,56,,1,,,,
2014/04/15,14,58,,1,,,,
2014/04/15,15,54,,1,,,,
2014/04/15,16,54,,1,,,,
2014/04/15,17,53,,2,,,,
2014/04/15,18,48,,2,,,,
2014/04/15,19,37,,2,,,,
2014/04/15,20,39,,2,,,,
2014/04/15,21,31,,1,,,,
2014/04/15,22,29,,1,,,,
2014/04/15,23,28,,1,,,,
2014/04/15,24,24,,0,,,,
2014/04/16,01,24,,0,,,,
2014/04/16,02,24,,0,,,,
2014/04/16,03,24,,0,,,,
2014/04/16,04,24,,0,,,,
2014/04/16,05,24,,0,,,,
2014/04/16,06,27,,0,,,,
2014/04/16,07,36,,0,,,,
2014/04/16,08,49,,0,,,,
2014/04/16,09,49,,1,,,,
2014/04/16,10,47,,2,,,,
2014/04/16,11,54,,1,,,,
2014/04/16,12,53,,1,,,,
2014/04/16,13,51,,1,,,,
2014/04/16,14,57,,1,,,,
2014/04/16,15,60,,1,,,,
2014/04/16,16,60,,1,,,,
2014/04/16,17,57,,1,,,,
2014/04/16,18,48,,1,,,,
2014/04/16,19,49,,1,,,,
2014/04/16,20,53,,1,,,,
2014/04/16,21,28,,1,,,,
2014/04/16,22,25,,1,,,,
2014/04/16,23,25,,0,,,,
2014/04/16,24,23,,0,,,,
2014/04/17,01,21,,0,,,,
2014/04/17,02,20,,0,,,,
2014/04/17,03,17,,0,,,,
2014/04/17,04,17,,0,,,,
2014/04/17,05,23,,0,,,,
2014/04/17,06,24,,0,,,,
2014/04/17,07,24,,0,,,,
2014/04/17,08,49,,0,,,,
2014/04/17,09,59,,1,,,,
2014/04/17,10,58,,1,,,,
2014/04/17,11,63,,1,,,,
2014/04/17,12,60,,1,,,,
2014/04/17,13,57,,1,,,,
2014/04/17,14,65,,1,,,,
2014/04/17,15,64,,1,,,,
2014/04/17,16,61,,1,,,,
2014/04/17,17,54,,1,,,,
2014/04/17,18,49,,1,,,,
2014/04/17,19,48,,1,,,,
2014/04/17,20,43,,1,,,,
2014/04/17,21,8,,1,,,,
2014/04/17,22,3,,0,,,,
2014/04/17,23,2,,0,,,,
2014/04/17,24,2,,0,,,,
2014/04/18,01,3,,0,,,,
2014/04/18,02,2,,0,,,,
2014/04/18,03,3,,0,,,,
2014/04/18,04,3,,0,,,,
2014/04/18,05,3,,0,,,,
2014/04/18,06,7,,0,,,,
2014/04/18,07,24,,0,,,,
2014/04/18,08,47,,0,,,,
2014/04/18,09,58,,1,,,,
2014/04/18,10,63,,1,,,,
2014/04/18,11,56,,2,,,,
2014/04/18,12,56,,2,,,,
2014/04/18,13,49,,2,,,,
2014/04/18,14,53,,2,,,,
2014/04/18,15,53,,2,,,,
2014/04/18,16,55,,2,,,,
2014/04/18,17,59,,1,,,,
2014/04/18,18,51,,1,,,,
2014/04/18,19,25,,1,,,,
2014/04/18,20,25,,1,,,,
2014/04/18,21,25,,0,,,,
2014/04/18,22,24,,0,,,,
2014/04/18,23,25,,0,,,,
2014/04/18,24,24,,0,,,,
2014/04/19,01,24,,0,,,,
2014/04/19,02,25,,0,,,,
2014/04/19,03,25,,0,,,,
2014/04/19,04,25,,0,,,,
2014/04/19,05,25,,0,,,,
2014/04/19,06,29,,0,,,,
2014/04/19,07,46,,0,,,,
2014/04/19,08,44,,0,,,,
2014/04/19,09,58,,1,,,,
2014/04/19,10,58,,1,,,,
2014/04/19,11,58,,1,,,,
2014/04/19,12,54,,1,,,,
2014/04/19,13,54,,1,,,,
2014/04/19,14,55,,1,,,,
2014/04/19,15,55,,1,,,,
2014/04/19,16,52,,2,,,,
2014/04/19,17,46,,2,,,,
2014/04/19,18,3,,1,,,,
2014/04/19,19,2,,0,,,,
2014/04/19,20,2,,0,,,,
2014/04/19,21,2,,0,,,,
2014/04/19,22,2,,0,,,,
2014/04/19,23,2,,0,,,,
2014/04/19,24,2,,0,,,,
2014/04/20,01,2,,0,,,,
2014/04/20,02,2,,0,,,,
2014/04/20,03,2,,0,,,,
2014/04/20,04,2,,0,,,,
2014/04/20,05,2,,0,,,,
2014/04/20,06,2,,0,,,,
2014/04/20,07,2,,0,,,,
2014/04/20,08,2,,0,,,,
2014/04/20,09,2,,0,,,,
2014/04/20,10,2,,0,,,,
2014/04/20,11,2,,0,,,,
2014/04/20,12,2,,0,,,,
2014/04/20,13,2,,0,,,,
2014/04/20,14,2,,0,,,,
2014/04/20,15,2,,0,,,,
2014/04/20,16,3,,1,,,,
2014/04/20,17,3,,1,,,,
2014/04/20,18,3,,1,,,,
2014/04/20,19,2,,1,,,,
2014/04/20,20,2,,0,,,,
2014/04/20,21,2,,0,,,,
2014/04/20,22,2,,0,,,,
2014/04/20,23,2,,0,,,,
2014/04/20,24,2,,0,,,,
2014/04/21,01,2,,0,,,,
2014/04/21,02,2,,0,,,,
2014/04/21,03,2,,0,,,,
2014/04/21,04,2,,0,,,,
2014/04/21,05,5,,0,,,,
2014/04/21,06,10,,1,,,,
2014/04/21,07,29,,0,,,,
2014/04/21,08,44,,1,,,,
2014/04/21,09,64,,1,,,,
2014/04/21,10,66,,2,,,,
2014/04/21,11,65,,2,,,,
2014/04/21,12,64,,2,,,,
2014/04/21,13,65,,2,,,,
2014/04/21,14,67,,2,,,,
2014/04/21,15,64,,2,,,,
2014/04/21,16,64,,2,,,,
2014/04/21,17,65,,2,,,,
2014/04/21,18,55,,2,,,,
2014/04/21,19,43,,2,,,,
2014/04/21,20,40,,2,,,,
2014/04/21,21,39,,1,,,,
2014/04/21,22,38,,1,,,,
2014/04/21,23,33,,1,,,,
2014/04/21,24,24,,0,,,,
2014/04/22,01,22,,0,,,,
2014/04/22,02,22,,0,,,,
2014/04/22,03,22,,0,,,,
2014/04/22,04,22,,0,,,,
2014/04/22,05,22,,0,,,,
2014/04/22,06,25,,0,,,,
2014/04/22,07,33,,1,,,,
2014/04/22,08,43,,1,,,,
2014/04/22,09,55,,1,,,,
2014/04/22,10,54,,2,,,,
2014/04/22,11,52,,2,,,,
2014/04/22,12,59,,2,,,,
2014/04/22,13,60,,1,,,,
2014/04/22,14,57,,1,,,,
2014/04/22,15,55,,2,,,,
2014/04/22,16,60,,2,,,,
2014/04/22,17,64,,2,,,,
2014/04/22,18,65,,2,,,,
2014/04/22,19,59,,2,,,,
2014/04/22,20,47,,2,,,,
2014/04/22,21,29,,1,,,,
2014/04/22,22,29,,0,,,,
2014/04/22,23,25,,0,,,,
2014/04/22,24,25,,0,,,,
2014/04/23,01,25,,0,,,,
2014/04/23,02,23,,0,,,,
2014/04/23,03,20,,0,,,,
2014/04/23,04,20,,0,,,,
2014/04/23,05,22,,0,,,,
2014/04/23,06,26,,0,,,,
2014/04/23,07,28,,1,,,,
2014/04/23,08,48,,1,,,,
2014/04/23,09,51,,1,,,,
2014/04/23,10,56,,1,,,,
2014/04/23,11,57,,2,,,,
2014/04/23,12,62,,2,,,,
2014/04/23,13,59,,1,,,,
2014/04/23,14,53,,1,,,,
2014/04/23,15,56,,2,,,,
2014/04/23,16,60,,1,,,,
2014/04/23,17,61,,2,,,,
2014/04/23,18,62,,2,,,,
2014/04/23,19,54,,2,,,,
2014/04/23,20,38,,1,,,,
2014/04/23,21,40,,1,,,,
2014/04/23,22,32,,1,,,,
2014/04/23,23,24,,1,,,,
2014/04/23,24,23,,0,,,,
2014/04/24,01,23,,0,,,,
2014/04/24,02,23,,0,,,,
2014/04/24,03,23,,0,,,,
2014/04/24,04,23,,0,,,,
2014/04/24,05,18,,0,,,,
2014/04/24,06,13,,0,,,,
2014/04/24,07,13,,0,,,,
2014/04/24,08,31,,0,,,,
2014/04/24,09,41,,1,,,,
2014/04/24,10,42,,1,,,,
2014/04/24,11,42,,1,,,,
2014/04/24,12,41,,2,,,,
2014/04/24,13,53,,1,,,,
2014/04/24,14,62,,1,,,,
2014/04/24,15,63,,2,,,,
2014/04/24,16,64,,2,,,,
2014/04/24,17,64,,2,,,,
2014/04/24,18,61,,2,,,,
2014/04/24,19,52,,1,,,,
2014/04/24,20,50,,1,,,,
2014/04/24,21,50,,1,,,,
2014/04/24,22,46,,1,,,,
2014/04/24,23,8,,1,,,,
2014/04/24,24,2,,0,,,,
2014/04/25,01,2,,0,,,,
2014/04/25,02,2,,0,,,,
2014/04/25,03,2,,0,,,,
2014/04/25,04,2,,0,,,,
2014/04/25,05,3,,0,,,,
2014/04/25,06,10,,0,,,,
2014/04/25,07,10,,0,,,,
2014/04/25,08,24,,0,,,,
2014/04/25,09,53,,1,,,,
2014/04/25,10,56,,1,,,,
2014/04/25,11,59,,1,,,,
2014/04/25,12,60,,1,,,,
2014/04/25,13,58,,1,,,,
2014/04/25,14,54,,1,,,,
2014/04/25,15,52,,1,,,,
2014/04/25,16,60,,1,,,,
2014/04/25,17,58,,1,,,,
2014/04/25,18,55,,1,,,,
2014/04/25,19,23,,1,,,,
2014/04/25,20,22,,1,,,,
2014/04/25,21,6,,1,,,,
2014/04/25,22,2,,0,,,,
2014/04/25,23,3,,0,,,,
2014/04/25,24,2,,0,,,,
2014/04/26,01,2,,0,,,,
2014/04/26,02,2,,0,,,,
2014/04/26,03,2,,0,,,,
2014/04/26,04,2,,0,,,,
2014/04/26,05,4,,0,,,,
2014/04/26,06,28,,0,,,,
2014/04/26,07,57,,1,,,,
2014/04/26,08,66,,1,,,,
2014/04/26,09,64,,1,,,,
2014/04/26,10,59,,1,,,,
2014/04/26,11,52,,2,,,,
2014/04/26,12,53,,1,,,,
2014/04/26,13,52,,1,,,,
2014/04/26,14,57,,1,,,,
2014/04/26,15,59,,2,,,,
2014/04/26,16,56,,2,,,,
2014/04/26,17,44,,2,,,,
2014/04/26,18,7,,1,,,,
2014/04/26,19,3,,1,,,,
2014/04/26,20,2,,0,,,,
2014/04/26,21,3,,0,,,,
2014/04/26,22,2,,0,,,,
2014/04/26,23,2,,0,,,,
2014/04/26,24,2,,0,,,,
2014/04/27,01,2,,0,,,,
2014/04/27,02,2,,0,,,,
2014/04/27,03,2,,0,,,,
2014/04/27,04,2,,0,,,,
2014/04/27,05,2,,0,,,,
2014/04/27,06,7,,0,,,,
2014/04/27,07,3,,0,,,,
2014/04/27,08,7,,1,,,,
2014/04/27,09,11,,0,,,,
2014/04/27,10,23,,0,,,,
2014/04/27,11,23,,1,,,,
2014/04/27,12,23,,1,,,,
2014/04/27,13,9,,0,,,,
2014/04/27,14,13,,0,,,,
2014/04/27,15,26,,1,,,,
2014/04/27,16,6,,1,,,,
2014/04/27,17,3,,1,,,,
2014/04/27,18,2,,1,,,,
2014/04/27,19,3,,1,,,,
2014/04/27,20,3,,1,,,,
2014/04/27,21,2,,0,,,,
2014/04/27,22,2,,0,,,,
2014/04/27,23,2,,0,,,,
2014/04/27,24,2,,0,,,,
2014/04/28,01,2,,0,,,,
2014/04/28,02,2,,0,,,,
2014/04/28,03,2,,0,,,,
2014/04/28,04,2,,0,,,,
2014/04/28,05,2,,0,,,,
2014/04/28,06,6,,0,,,,
2014/04/28,07,9,,0,,,,
2014/04/28,08,24,,0,,,,
2014/04/28,09,32,,2,,,,
2014/04/28,10,38,,2,,,,
2014/04/28,11,43,,2,,,,
2014/04/28,12,47,,2,,,,
2014/04/28,13,54,,1,,,,
2014/04/28,14,50,,1,,,,
2014/04/28,15,46,,1,,,,
2014/04/28,16,44,,1,,,,
2014/04/28,17,40,,2,,,,
2014/04/28,18,32,,2,,,,
2014/04/28,19,29,,2,,,,
2014/04/28,20,27,,2,,,,
2014/04/28,21,3,,1,,,,
2014/04/28,22,2,,0,,,,
2014/04/28,23,2,,0,,,,
2014/04/28,24,2,,0,,,,
2014/04/29,01,2,,0,,,,
2014/04/29,02,2,,0,,,,
2014/04/29,03,2,,0,,,,
2014/04/29,04,2,,0,,,,
2014/04/29,05,4,,0,,,,
2014/04/29,06,6,,0,,,,
2014/04/29,07,9,,0,,,,
2014/04/29,08,33,,1,,,,
2014/04/29,09,32,,1,,,,
2014/04/29,10,46,,1,,,,
2014/04/29,11,41,,1,,,,
2014/04/29,12,32,,1,,,,
2014/04/29,13,30,,1,,,,
2014/04/29,14,31,,1,,,,
2014/04/29,15,24,,1,,,,
2014/04/29,16,23,,1,,,,
2014/04/29,17,21,,1,,,,
2014/04/29,18,3,,1,,,,
2014/04/29,19,2,,1,,,,
2014/04/29,20,2,,0,,,,
2014/04/29,21,3,,0,,,,
2014/04/29,22,2,,0,,,,
2014/04/29,23,2,,0,,,,
2014/04/29,24,2,,0,,,,
2014/04/30,01,2,,0,,,,
2014/04/30,02,2,,0,,,,
2014/04/30,03,2,,0,,,,
2014/04/30,04,2,,0,,,,
2014/04/30,05,4,,0,,,,
2014/04/30,06,5,,0,,,,
2014/04/30,07,8,,0,,,,
2014/04/30,08,14,,0,,,,
2014/04/30,09,30,,1,,,,
2014/04/30,10,33,,2,,,,
2014/04/30,11,37,,2,,,,
2014/04/30,12,35,,2,,,,
2014/04/30,13,33,,2,,,,
2014/04/30,14,38,,2,,,,
2014/04/30,15,40,,2,,,,
2014/04/30,16,39,,2,,,,
2014/04/30,17,39,,2,,,,
2014/04/30,18,39,,2,,,,
2014/04/30,19,4,,1,,,,
2014/04/30,20,3,,0,,,,
2014/04/30,21,3,,0,,,,
2014/04/30,22,2,,0,,,,
2014/04/30,23,2,,0,,,,
2014/04/30,24,3,,0,,,,
2014/05/01,01,2,,0,,,,
2014/05/01,02,2,,0,,,,
2014/05/01,03,2,,0,,,,
2014/05/01,04,3,,0,,,,
2014/05/01,05,2,,0,,,,
2014/05/01,06,3,,0,,,,
2014/05/01,07,10,,0,,,,
2014/05/01,08,28,,0,,,,
2014/05/01,09,40,,1,,,,
2014/05/01,10,40,,1,,,,
2014/05/01,11,39,,1,,,,
2014/05/01,12,39,,2,,,,
2014/05/01,13,38,,1,,,,
2014/05/01,14,38,,1,,,,
2014/05/01,15,39,,1,,,,
2014/05/01,16,38,,2,,,,
2014/05/01,17,34,,2,,,,
2014/05/01,18,38,,2,,,,
2014/05/01,19,33,,2,,,,
2014/05/01,20,9,,2,,,,
2014/05/01,21,4,,0,,,,
2014/05/01,22,4,,0,,,,
2014/05/01,23,3,,0,,,,
2014/05/01,24,3,,0,,,,
2014/05/02,01,3,,0,,,,
2014/05/02,02,3,,0,,,,
2014/05/02,03,3,,0,,,,
2014/05/02,04,3,,0,,,,
2014/05/02,05,3,,0,,,,
2014/05/02,06,7,,0,,,,
2014/05/02,07,7,,0,,,,
2014/05/02,08,18,,1,,,,
2014/05/02,09,18,,1,,,,
2014/05/02,10,18,,1,,,,
2014/05/02,11,19,,1,,,,
2014/05/02,12,23,,1,,,,
2014/05/02,13,21,,1,,,,
2014/05/02,14,21,,1,,,,
2014/05/02,15,22,,1,,,,
2014/05/02,16,21,,1,,,,
2014/05/02,17,22,,1,,,,
2014/05/02,18,19,,1,,,,
2014/05/02,19,15,,1,,,,
2014/05/02,20,2,,1,,,,
2014/05/02,21,2,,0,,,,
2014/05/02,22,3,,0,,,,
2014/05/02,23,2,,0,,,,
2014/05/02,24,2,,0,,,,
2014/05/03,01,2,,0,,,,
2014/05/03,02,2,,0,,,,
2014/05/03,03,2,,0,,,,
2014/05/03,04,2,,0,,,,
2014/05/03,05,2,,0,,,,
2014/05/03,06,2,,0,,,,
2014/05/03,07,2,,0,,,,
2014/05/03,08,2,,0,,,,
2014/05/03,09,7,,1,,,,
2014/05/03,10,15,,1,,,,
2014/05/03,11,15,,1,,,,
2014/05/03,12,15,,1,,,,
2014/05/03,13,3,,1,,,,
2014/05/03,14,2,,1,,,,
2014/05/03,15,2,,0,,,,
2014/05/03,16,3,,1,,,,
2014/05/03,17,11,,1,,,,
2014/05/03,18,12,,1,,,,
2014/05/03,19,2,,1,,,,
2014/05/03,20,2,,0,,,,
2014/05/03,21,2,,0,,,,
2014/05/03,22,2,,0,,,,
2014/05/03,23,2,,0,,,,
2014/05/03,24,2,,0,,,,
2014/05/04,01,2,,0,,,,
2014/05/04,02,2,,0,,,,
2014/05/04,03,2,,0,,,,
2014/05/04,04,2,,0,,,,
2014/05/04,05,2,,0,,,,
2014/05/04,06,2,,0,,,,
2014/05/04,07,2,,0,,,,
2014/05/04,08,2,,0,,,,
2014/05/04,09,2,,0,,,,
2014/05/04,10,2,,0,,,,
2014/05/04,11,2,,0,,,,
2014/05/04,12,2,,0,,,,
2014/05/04,13,2,,0,,,,
2014/05/04,14,2,,0,,,,
2014/05/04,15,2,,0,,,,
2014/05/04,16,2,,0,,,,
2014/05/04,17,2,,0,,,,
2014/05/04,18,2,,1,,,,
2014/05/04,19,2,,1,,,,
2014/05/04,20,2,,1,,,,
2014/05/04,21,2,,0,,,,
2014/05/04,22,2,,0,,,,
2014/05/04,23,2,,0,,,,
2014/05/04,24,2,,0,,,,
2014/05/05,01,2,,0,,,,
2014/05/05,02,2,,0,,,,
2014/05/05,03,2,,0,,,,
2014/05/05,04,2,,0,,,,
2014/05/05,05,2,,0,,,,
2014/05/05,06,2,,0,,,,
2014/05/05,07,2,,0,,,,
2014/05/05,08,2,,0,,,,
2014/05/05,09,2,,0,,,,
2014/05/05,10,10,,1,,,,
2014/05/05,11,16,,1,,,,
2014/05/05,12,16,,1,,,,
2014/05/05,13,16,,1,,,,
2014/05/05,14,15,,1,,,,
2014/05/05,15,5,,0,,,,
2014/05/05,16,2,,0,,,,
2014/05/05,17,2,,0,,,,
2014/05/05,18,2,,1,,,,
2014/05/05,19,2,,0,,,,
2014/05/05,20,2,,0,,,,
2014/05/05,21,2,,0,,,,
2014/05/05,22,2,,0,,,,
2014/05/05,23,2,,0,,,,
2014/05/05,24,2,,0,,,,
2014/05/06,01,2,,0,,,,
2014/05/06,02,2,,0,,,,
2014/05/06,03,2,,0,,,,
2014/05/06,04,2,,0,,,,
2014/05/06,05,3,,0,,,,
2014/05/06,06,8,,0,,,,
2014/05/06,07,7,,0,,,,
2014/05/06,08,22,,0,,,,
2014/05/06,09,35,,1,,,,
2014/05/06,10,35,,1,,,,
2014/05/06,11,35,,1,,,,
2014/05/06,12,34,,1,,,,
2014/05/06,13,31,,1,,,,
2014/05/06,14,34,,1,,,,
2014/05/06,15,33,,2,,,,
2014/05/06,16,31,,2,,,,
2014/05/06,17,30,,1,,,,
2014/05/06,18,3,,1,,,,
2014/05/06,19,2,,1,,,,
2014/05/06,20,2,,0,,,,
2014/05/06,21,2,,0,,,,
2014/05/06,22,2,,0,,,,
2014/05/06,23,2,,0,,,,
2014/05/06,24,2,,0,,,,
2014/05/07,01,2,,0,,,,
2014/05/07,02,2,,0,,,,
2014/05/07,03,2,,0,,,,
2014/05/07,04,2,,0,,,,
2014/05/07,05,2,,0,,,,
2014/05/07,06,3,,0,,,,
2014/05/07,07,15,,0,,,,
2014/05/07,08,24,,1,,,,
2014/05/07,09,42,,1,,,,
2014/05/07,10,46,,2,,,,
2014/05/07,11,50,,2,,,,
2014/05/07,12,49,,2,,,,
2014/05/07,13,43,,2,,,,
2014/05/07,14,44,,2,,,,
2014/05/07,15,47,,2,,,,
2014/05/07,16,46,,2,,,,
2014/05/07,17,41,,2,,,,
2014/05/07,18,35,,2,,,,
2014/05/07,19,39,,1,,,,
2014/05/07,20,33,,2,,,,
2014/05/07,21,4,,1,,,,
2014/05/07,22,2,,0,,,,
2014/05/07,23,2,,0,,,,
2014/05/07,24,2,,0,,,,
2014/05/08,01,2,,0,,,,
2014/05/08,02,2,,0,,,,
2014/05/08,03,2,,0,,,,
2014/05/08,04,2,,0,,,,
