計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/01,19,106,,,8,96,,
2014/04/01,20,106,,,8,95,,
2014/04/01,21,104,,,8,94,,
2014/04/01,22,22,,,2,19,,
2014/04/01,23,6,,,1,4,,
2014/04/01,24,6,,,1,4,,
2014/04/02,01,6,,,1,4,,
2014/04/02,02,6,,,1,4,,
2014/04/02,03,6,,,1,4,,
2014/04/02,04,5,,,1,4,,
2014/04/02,05,6,,,1,4,,
2014/04/02,06,7,,,1,4,,
2014/04/02,07,6,,,1,4,,
2014/04/02,08,7,,,1,5,,
2014/04/02,09,6,,,1,5,,
2014/04/02,10,26,,,1,23,,
2014/04/02,11,79,,,1,78,,
2014/04/02,12,79,,,1,77,,
2014/04/02,13,80,,,1,78,,
2014/04/02,14,81,,,1,79,,
2014/04/02,15,80,,,1,79,,
2014/04/02,16,80,,,1,79,,
2014/04/02,17,79,,,1,77,,
2014/04/02,18,79,,,1,78,,
2014/04/02,19,97,,,1,95,,
2014/04/02,20,97,,,1,95,,
2014/04/02,21,95,,,1,94,,
2014/04/02,22,12,,,1,10,,
2014/04/02,23,6,,,1,4,,
2014/04/02,24,6,,,1,4,,
2014/04/03,01,6,,,1,4,,
2014/04/03,02,6,,,1,4,,
2014/04/03,03,6,,,1,4,,
2014/04/03,04,6,,,1,4,,
2014/04/03,05,6,,,1,4,,
2014/04/03,06,6,,,1,4,,
2014/04/03,07,6,,,1,4,,
2014/04/03,08,7,,,1,5,,
2014/04/03,09,9,,,2,7,,
2014/04/03,10,31,,,2,27,,
2014/04/03,11,90,,,2,87,,
2014/04/03,12,90,,,2,87,,
2014/04/03,13,90,,,2,87,,
2014/04/03,14,91,,,2,88,,
2014/04/03,15,91,,,2,87,,
2014/04/03,16,90,,,2,87,,
2014/04/03,17,88,,,2,85,,
2014/04/03,18,90,,,2,87,,
2014/04/03,19,101,,,2,98,,
2014/04/03,20,101,,,2,97,,
2014/04/03,21,98,,,2,95,,
2014/04/03,22,10,,,1,7,,
2014/04/03,23,6,,,1,4,,
2014/04/03,24,5,,,1,4,,
2014/04/04,01,6,,,1,4,,
2014/04/04,02,6,,,1,4,,
2014/04/04,03,6,,,1,4,,
2014/04/04,04,6,,,1,4,,
2014/04/04,05,6,,,1,4,,
2014/04/04,06,6,,,1,4,,
2014/04/04,07,6,,,1,4,,
2014/04/04,08,7,,,1,5,,
2014/04/04,09,8,,,1,6,,
2014/04/04,10,19,,,1,18,,
2014/04/04,11,80,,,1,78,,
2014/04/04,12,79,,,1,77,,
2014/04/04,13,80,,,1,79,,
2014/04/04,14,79,,,1,77,,
2014/04/04,15,80,,,1,78,,
2014/04/04,16,80,,,1,79,,
2014/04/04,17,82,,,2,80,,
2014/04/04,18,93,,,7,84,,
2014/04/04,19,105,,,7,94,,
2014/04/04,20,104,,,7,94,,
2014/04/04,21,102,,,7,93,,
2014/04/04,22,21,,,3,16,,
2014/04/04,23,6,,,1,4,,
2014/04/04,24,6,,,1,4,,
2014/04/05,01,6,,,1,4,,
2014/04/05,02,5,,,1,4,,
2014/04/05,03,6,,,1,4,,
2014/04/05,04,6,,,1,4,,
2014/04/05,05,6,,,1,4,,
2014/04/05,06,7,,,1,4,,
2014/04/05,07,6,,,1,4,,
2014/04/05,08,7,,,1,5,,
2014/04/05,09,6,,,1,5,,
2014/04/05,10,24,,,1,22,,
2014/04/05,11,79,,,1,77,,
2014/04/05,12,79,,,1,78,,
2014/04/05,13,80,,,1,78,,
2014/04/05,14,81,,,1,79,,
2014/04/05,15,81,,,1,79,,
2014/04/05,16,81,,,1,79,,
2014/04/05,17,80,,,1,78,,
2014/04/05,18,79,,,1,78,,
2014/04/05,19,99,,,1,97,,
2014/04/05,20,97,,,1,95,,
2014/04/05,21,96,,,1,94,,
2014/04/05,22,9,,,1,7,,
2014/04/05,23,6,,,1,4,,
2014/04/05,24,6,,,1,4,,
2014/04/06,01,5,,,1,4,,
2014/04/06,02,6,,,1,4,,
2014/04/06,03,6,,,1,4,,
2014/04/06,04,6,,,1,4,,
2014/04/06,05,6,,,1,4,,
2014/04/06,06,6,,,1,4,,
2014/04/06,07,6,,,1,4,,
2014/04/06,08,7,,,1,5,,
2014/04/06,09,7,,,1,5,,
2014/04/06,10,25,,,1,23,,
2014/04/06,11,80,,,1,78,,
2014/04/06,12,79,,,1,78,,
2014/04/06,13,79,,,1,78,,
2014/04/06,14,81,,,1,79,,
2014/04/06,15,81,,,1,79,,
2014/04/06,16,80,,,1,78,,
2014/04/06,17,77,,,1,76,,
2014/04/06,18,75,,,1,74,,
2014/04/06,19,97,,,1,95,,
2014/04/06,20,97,,,1,95,,
2014/04/06,21,95,,,1,94,,
2014/04/06,22,22,,,1,20,,
2014/04/06,23,6,,,1,4,,
2014/04/06,24,6,,,1,4,,
2014/04/07,01,6,,,1,4,,
2014/04/07,02,6,,,1,4,,
2014/04/07,03,6,,,1,4,,
2014/04/07,04,6,,,1,4,,
2014/04/07,05,6,,,1,4,,
2014/04/07,06,6,,,1,4,,
2014/04/07,07,6,,,1,4,,
2014/04/07,08,7,,,1,5,,
2014/04/07,09,6,,,1,5,,
2014/04/07,10,28,,,4,22,,
2014/04/07,11,90,,,9,78,,
2014/04/07,12,89,,,9,77,,
2014/04/07,13,90,,,9,78,,
2014/04/07,14,90,,,9,78,,
2014/04/07,15,90,,,8,79,,
2014/04/07,16,89,,,8,77,,
2014/04/07,17,86,,,8,76,,
2014/04/07,18,86,,,8,74,,
2014/04/07,19,107,,,8,95,,
2014/04/07,20,107,,,9,95,,
2014/04/07,21,106,,,9,94,,
2014/04/07,22,9,,,2,7,,
2014/04/07,23,6,,,1,4,,
2014/04/07,24,6,,,1,4,,
2014/04/08,01,6,,,1,4,,
2014/04/08,02,6,,,1,4,,
2014/04/08,03,6,,,1,4,,
2014/04/08,04,6,,,1,4,,
2014/04/08,05,6,,,1,4,,
2014/04/08,06,6,,,1,4,,
2014/04/08,07,6,,,1,4,,
2014/04/08,08,7,,,1,5,,
2014/04/08,09,14,,,2,11,,
2014/04/08,10,33,,,2,29,,
2014/04/08,11,86,,,2,82,,
2014/04/08,12,85,,,2,82,,
2014/04/08,13,85,,,2,82,,
2014/04/08,14,89,,,4,82,,
2014/04/08,15,93,,,8,83,,
2014/04/08,16,93,,,8,82,,
2014/04/08,17,91,,,8,80,,
2014/04/08,18,90,,,8,79,,
2014/04/08,19,112,,,8,100,,
2014/04/08,20,111,,,8,99,,
2014/04/08,21,110,,,8,98,,
2014/04/08,22,18,,,3,14,,
2014/04/08,23,6,,,1,4,,
2014/04/08,24,6,,,1,4,,
2014/04/09,01,6,,,1,4,,
2014/04/09,02,6,,,1,4,,
2014/04/09,03,6,,,1,4,,
2014/04/09,04,5,,,1,4,,
2014/04/09,05,6,,,1,4,,
2014/04/09,06,6,,,1,4,,
2014/04/09,07,6,,,1,4,,
2014/04/09,08,7,,,1,5,,
2014/04/09,09,6,,,1,5,,
2014/04/09,10,25,,,1,23,,
2014/04/09,11,86,,,6,77,,
2014/04/09,12,86,,,7,77,,
2014/04/09,13,87,,,7,77,,
2014/04/09,14,88,,,7,77,,
2014/04/09,15,87,,,7,77,,
2014/04/09,16,87,,,7,77,,
2014/04/09,17,86,,,7,76,,
2014/04/09,18,83,,,6,75,,
2014/04/09,19,96,,,1,94,,
2014/04/09,20,96,,,1,94,,
2014/04/09,21,96,,,1,93,,
2014/04/09,22,9,,,1,8,,
2014/04/09,23,6,,,1,4,,
2014/04/09,24,6,,,1,4,,
2014/04/10,01,6,,,1,4,,
2014/04/10,02,5,,,1,4,,
2014/04/10,03,6,,,1,4,,
2014/04/10,04,6,,,1,4,,
2014/04/10,05,6,,,1,4,,
2014/04/10,06,6,,,1,4,,
2014/04/10,07,6,,,1,4,,
2014/04/10,08,7,,,1,5,,
2014/04/10,09,6,,,1,4,,
2014/04/10,10,25,,,1,23,,
2014/04/10,11,79,,,1,78,,
2014/04/10,12,79,,,1,77,,
2014/04/10,13,79,,,1,77,,
2014/04/10,14,79,,,1,78,,
2014/04/10,15,79,,,1,77,,
2014/04/10,16,79,,,1,77,,
2014/04/10,17,77,,,1,76,,
2014/04/10,18,81,,,1,79,,
2014/04/10,19,98,,,1,96,,
2014/04/10,20,97,,,1,95,,
2014/04/10,21,95,,,1,94,,
2014/04/10,22,10,,,1,8,,
2014/04/10,23,6,,,1,4,,
2014/04/10,24,6,,,1,4,,
2014/04/11,01,6,,,1,4,,
2014/04/11,02,6,,,1,4,,
2014/04/11,03,6,,,1,4,,
2014/04/11,04,6,,,1,4,,
2014/04/11,05,5,,,1,4,,
2014/04/11,06,6,,,1,4,,
2014/04/11,07,6,,,1,4,,
2014/04/11,08,7,,,1,5,,
2014/04/11,09,7,,,1,5,,
2014/04/11,10,30,,,3,26,,
2014/04/11,11,87,,,2,84,,
2014/04/11,12,87,,,2,83,,
2014/04/11,13,87,,,2,84,,
2014/04/11,14,87,,,2,84,,
2014/04/11,15,86,,,2,83,,
2014/04/11,16,87,,,2,83,,
2014/04/11,17,85,,,2,82,,
2014/04/11,18,83,,,7,74,,
2014/04/11,19,104,,,7,94,,
2014/04/11,20,106,,,7,95,,
2014/04/11,21,103,,,7,94,,
2014/04/11,22,9,,,1,7,,
2014/04/11,23,6,,,1,4,,
2014/04/11,24,6,,,1,4,,
2014/04/12,01,6,,,1,4,,
2014/04/12,02,5,,,1,4,,
2014/04/12,03,6,,,1,4,,
2014/04/12,04,6,,,1,4,,
2014/04/12,05,6,,,1,4,,
2014/04/12,06,6,,,1,4,,
2014/04/12,07,6,,,1,4,,
2014/04/12,08,7,,,1,5,,
2014/04/12,09,7,,,1,5,,
2014/04/12,10,21,,,1,19,,
2014/04/12,11,80,,,1,78,,
2014/04/12,12,79,,,1,78,,
2014/04/12,13,80,,,1,79,,
2014/04/12,14,81,,,1,79,,
2014/04/12,15,81,,,1,79,,
2014/04/12,16,84,,,4,78,,
2014/04/12,17,87,,,7,77,,
2014/04/12,18,85,,,7,76,,
2014/04/12,19,106,,,7,96,,
2014/04/12,20,106,,,7,96,,
2014/04/12,21,105,,,7,95,,
2014/04/12,22,8,,,1,6,,
2014/04/12,23,6,,,1,4,,
2014/04/12,24,6,,,1,4,,
2014/04/13,01,5,,,1,4,,
2014/04/13,02,6,,,1,4,,
2014/04/13,03,6,,,1,4,,
2014/04/13,04,6,,,1,4,,
2014/04/13,05,5,,,1,4,,
2014/04/13,06,6,,,1,4,,
2014/04/13,07,6,,,1,4,,
2014/04/13,08,7,,,1,5,,
2014/04/13,09,6,,,1,4,,
2014/04/13,10,32,,,7,22,,
2014/04/13,11,89,,,7,78,,
2014/04/13,12,88,,,7,78,,
2014/04/13,13,88,,,7,78,,
2014/04/13,14,88,,,7,79,,
2014/04/13,15,89,,,7,79,,
2014/04/13,16,88,,,7,78,,
2014/04/13,17,86,,,7,77,,
2014/04/13,18,88,,,7,77,,
2014/04/13,19,106,,,7,96,,
2014/04/13,20,105,,,7,96,,
2014/04/13,21,104,,,7,94,,
2014/04/13,22,9,,,2,5,,
2014/04/13,23,6,,,1,4,,
2014/04/13,24,5,,,1,4,,
2014/04/14,01,6,,,1,4,,
2014/04/14,02,6,,,1,4,,
2014/04/14,03,6,,,1,4,,
2014/04/14,04,5,,,1,4,,
2014/04/14,05,6,,,1,4,,
2014/04/14,06,6,,,1,4,,
2014/04/14,07,6,,,1,4,,
2014/04/14,08,7,,,1,5,,
2014/04/14,09,6,,,1,4,,
2014/04/14,10,25,,,2,23,,
2014/04/14,11,88,,,7,78,,
2014/04/14,12,92,,,8,81,,
2014/04/14,13,95,,,8,83,,
2014/04/14,14,95,,,8,83,,
2014/04/14,15,95,,,8,84,,
2014/04/14,16,94,,,8,83,,
2014/04/14,17,92,,,8,82,,
2014/04/14,18,91,,,8,80,,
2014/04/14,19,111,,,8,100,,
2014/04/14,20,112,,,8,100,,
2014/04/14,21,107,,,8,97,,
2014/04/14,22,12,,,3,8,,
2014/04/14,23,6,,,1,4,,
2014/04/14,24,6,,,1,4,,
2014/04/15,01,6,,,1,4,,
2014/04/15,02,6,,,1,4,,
2014/04/15,03,6,,,1,4,,
2014/04/15,04,5,,,1,4,,
2014/04/15,05,6,,,1,4,,
2014/04/15,06,6,,,1,4,,
2014/04/15,07,6,,,1,4,,
2014/04/15,08,7,,,1,5,,
2014/04/15,09,7,,,1,5,,
2014/04/15,10,21,,,1,19,,
2014/04/15,11,80,,,1,78,,
2014/04/15,12,80,,,1,78,,
2014/04/15,13,80,,,1,79,,
2014/04/15,14,81,,,1,79,,
2014/04/15,15,87,,,6,79,,
2014/04/15,16,88,,,7,79,,
2014/04/15,17,87,,,7,77,,
2014/04/15,18,86,,,7,76,,
2014/04/15,19,106,,,7,96,,
2014/04/15,20,106,,,7,96,,
2014/04/15,21,104,,,7,94,,
2014/04/15,22,9,,,1,7,,
2014/04/15,23,6,,,1,4,,
2014/04/15,24,6,,,1,4,,
2014/04/16,01,6,,,1,4,,
2014/04/16,02,6,,,1,4,,
2014/04/16,03,6,,,1,4,,
2014/04/16,04,6,,,1,4,,
2014/04/16,05,6,,,1,4,,
2014/04/16,06,6,,,1,4,,
2014/04/16,07,5,,,1,4,,
2014/04/16,08,7,,,1,5,,
2014/04/16,09,9,,,1,7,,
2014/04/16,10,28,,,2,24,,
2014/04/16,11,88,,,7,78,,
2014/04/16,12,88,,,7,78,,
2014/04/16,13,88,,,7,78,,
2014/04/16,14,89,,,8,78,,
2014/04/16,15,89,,,7,78,,
2014/04/16,16,88,,,7,78,,
2014/04/16,17,89,,,7,79,,
2014/04/16,18,90,,,7,80,,
2014/04/16,19,111,,,7,101,,
2014/04/16,20,111,,,7,100,,
2014/04/16,21,105,,,7,95,,
2014/04/16,22,16,,,2,13,,
2014/04/16,23,6,,,1,4,,
2014/04/16,24,6,,,1,4,,
2014/04/17,01,6,,,1,4,,
2014/04/17,02,6,,,1,4,,
2014/04/17,03,6,,,1,4,,
2014/04/17,04,6,,,1,4,,
2014/04/17,05,6,,,1,4,,
2014/04/17,06,6,,,1,4,,
2014/04/17,07,6,,,1,4,,
2014/04/17,08,7,,,1,5,,
2014/04/17,09,7,,,1,5,,
2014/04/17,10,27,,,2,23,,
2014/04/17,11,89,,,7,79,,
2014/04/17,12,88,,,7,78,,
2014/04/17,13,88,,,7,79,,
2014/04/17,14,89,,,7,79,,
2014/04/17,15,88,,,7,79,,
2014/04/17,16,89,,,7,79,,
2014/04/17,17,87,,,7,77,,
2014/04/17,18,87,,,7,77,,
2014/04/17,19,107,,,7,97,,
2014/04/17,20,105,,,7,95,,
2014/04/17,21,105,,,7,94,,
2014/04/17,22,8,,,2,6,,
2014/04/17,23,7,,,1,4,,
2014/04/17,24,6,,,1,4,,
2014/04/18,01,6,,,1,4,,
2014/04/18,02,6,,,1,4,,
2014/04/18,03,6,,,1,4,,
2014/04/18,04,6,,,1,4,,
2014/04/18,05,6,,,1,4,,
2014/04/18,06,7,,,1,4,,
2014/04/18,07,6,,,1,4,,
2014/04/18,08,7,,,1,5,,
2014/04/18,09,8,,,2,5,,
2014/04/18,10,23,,,1,22,,
2014/04/18,11,81,,,1,79,,
2014/04/18,12,81,,,1,79,,
2014/04/18,13,84,,,1,83,,
2014/04/18,14,88,,,1,86,,
2014/04/18,15,88,,,1,86,,
2014/04/18,16,88,,,1,86,,
2014/04/18,17,86,,,1,84,,
2014/04/18,18,83,,,1,81,,
2014/04/18,19,99,,,2,97,,
2014/04/18,20,98,,,1,96,,
2014/04/18,21,97,,,1,95,,
2014/04/18,22,18,,,1,16,,
2014/04/18,23,6,,,1,4,,
2014/04/18,24,6,,,1,4,,
2014/04/19,01,6,,,1,4,,
2014/04/19,02,5,,,1,4,,
2014/04/19,03,6,,,1,4,,
2014/04/19,04,6,,,1,4,,
2014/04/19,05,5,,,1,4,,
2014/04/19,06,6,,,1,4,,
2014/04/19,07,6,,,1,4,,
2014/04/19,08,7,,,1,5,,
2014/04/19,09,9,,,2,6,,
2014/04/19,10,31,,,3,28,,
2014/04/19,11,87,,,2,84,,
2014/04/19,12,87,,,2,83,,
2014/04/19,13,87,,,2,84,,
2014/04/19,14,87,,,2,84,,
2014/04/19,15,88,,,2,84,,
2014/04/19,16,87,,,2,84,,
2014/04/19,17,84,,,2,82,,
2014/04/19,18,89,,,2,85,,
2014/04/19,19,104,,,2,101,,
2014/04/19,20,104,,,2,101,,
2014/04/19,21,103,,,2,100,,
2014/04/19,22,24,,,2,21,,
2014/04/19,23,6,,,1,4,,
2014/04/19,24,6,,,1,4,,
2014/04/20,01,6,,,1,4,,
2014/04/20,02,6,,,1,4,,
2014/04/20,03,6,,,1,4,,
2014/04/20,04,6,,,1,4,,
2014/04/20,05,6,,,1,4,,
2014/04/20,06,6,,,1,4,,
2014/04/20,07,6,,,1,4,,
2014/04/20,08,6,,,1,5,,
2014/04/20,09,7,,,1,5,,
2014/04/20,10,23,,,1,21,,
2014/04/20,11,82,,,3,79,,
2014/04/20,12,82,,,2,79,,
2014/04/20,13,82,,,2,79,,
2014/04/20,14,83,,,2,79,,
2014/04/20,15,85,,,5,79,,
2014/04/20,16,82,,,2,78,,
2014/04/20,17,87,,,2,84,,
2014/04/20,18,83,,,2,80,,
2014/04/20,19,100,,,2,96,,
2014/04/20,20,98,,,2,95,,
2014/04/20,21,97,,,2,94,,
2014/04/20,22,9,,,1,7,,
2014/04/20,23,6,,,1,4,,
2014/04/20,24,6,,,1,4,,
2014/04/21,01,6,,,1,4,,
2014/04/21,02,6,,,1,4,,
2014/04/21,03,6,,,1,4,,
2014/04/21,04,5,,,1,4,,
2014/04/21,05,6,,,1,4,,
2014/04/21,06,6,,,1,4,,
2014/04/21,07,6,,,1,4,,
2014/04/21,08,7,,,1,5,,
2014/04/21,09,6,,,1,5,,
2014/04/21,10,25,,,1,23,,
2014/04/21,11,84,,,1,83,,
2014/04/21,12,84,,,1,83,,
2014/04/21,13,85,,,1,83,,
2014/04/21,14,85,,,1,83,,
2014/04/21,15,86,,,1,84,,
2014/04/21,16,86,,,1,84,,
2014/04/21,17,84,,,1,81,,
2014/04/21,18,81,,,1,79,,
2014/04/21,19,97,,,1,95,,
2014/04/21,20,97,,,1,94,,
2014/04/21,21,95,,,1,93,,
2014/04/21,22,9,,,1,8,,
2014/04/21,23,6,,,1,4,,
2014/04/21,24,6,,,1,4,,
2014/04/22,01,5,,,1,4,,
2014/04/22,02,6,,,1,4,,
2014/04/22,03,6,,,1,4,,
2014/04/22,04,5,,,1,4,,
2014/04/22,05,6,,,1,4,,
2014/04/22,06,6,,,1,4,,
2014/04/22,07,5,,,1,4,,
2014/04/22,08,7,,,1,5,,
2014/04/22,09,7,,,1,5,,
2014/04/22,10,23,,,2,19,,
2014/04/22,11,86,,,2,83,,
2014/04/22,12,86,,,2,83,,
2014/04/22,13,87,,,2,83,,
2014/04/22,14,86,,,2,83,,
2014/04/22,15,86,,,2,83,,
2014/04/22,16,92,,,7,83,,
2014/04/22,17,91,,,7,81,,
2014/04/22,18,95,,,7,85,,
2014/04/22,19,112,,,7,101,,
2014/04/22,20,110,,,7,101,,
2014/04/22,21,110,,,7,99,,
2014/04/22,22,12,,,1,10,,
2014/04/22,23,10,,,1,9,,
2014/04/22,24,11,,,1,9,,
2014/04/23,01,11,,,1,9,,
2014/04/23,02,10,,,1,8,,
2014/04/23,03,11,,,1,9,,
2014/04/23,04,11,,,1,9,,
2014/04/23,05,10,,,1,8,,
2014/04/23,06,11,,,1,9,,
2014/04/23,07,10,,,1,8,,
2014/04/23,08,12,,,1,10,,
2014/04/23,09,11,,,1,9,,
2014/04/23,10,28,,,2,25,,
2014/04/23,11,94,,,7,84,,
2014/04/23,12,93,,,7,84,,
2014/04/23,13,94,,,7,84,,
2014/04/23,14,93,,,7,84,,
2014/04/23,15,94,,,7,84,,
2014/04/23,16,94,,,8,84,,
2014/04/23,17,97,,,8,86,,
2014/04/23,18,93,,,8,84,,
2014/04/23,19,108,,,7,97,,
2014/04/23,20,109,,,7,99,,
2014/04/23,21,108,,,7,97,,
2014/04/23,22,9,,,1,8,,
2014/04/23,23,6,,,1,4,,
2014/04/23,24,6,,,1,4,,
2014/04/24,01,6,,,1,4,,
2014/04/24,02,5,,,1,4,,
2014/04/24,03,6,,,1,4,,
2014/04/24,04,6,,,1,4,,
2014/04/24,05,6,,,1,4,,
2014/04/24,06,6,,,1,4,,
2014/04/24,07,5,,,1,4,,
2014/04/24,08,7,,,1,5,,
2014/04/24,09,7,,,1,5,,
2014/04/24,10,26,,,2,22,,
2014/04/24,11,88,,,7,79,,
2014/04/24,12,89,,,7,79,,
2014/04/24,13,89,,,7,79,,
2014/04/24,14,89,,,7,80,,
2014/04/24,15,89,,,7,79,,
2014/04/24,16,88,,,7,78,,
2014/04/24,17,86,,,7,77,,
2014/04/24,18,86,,,7,76,,
2014/04/24,19,104,,,7,94,,
2014/04/24,20,106,,,7,96,,
2014/04/24,21,104,,,7,95,,
2014/04/24,22,42,,,4,36,,
2014/04/24,23,5,,,1,4,,
2014/04/24,24,6,,,1,4,,
2014/04/25,01,6,,,1,4,,
2014/04/25,02,6,,,1,4,,
2014/04/25,03,5,,,1,4,,
2014/04/25,04,6,,,1,4,,
2014/04/25,05,6,,,1,4,,
2014/04/25,06,6,,,1,4,,
2014/04/25,07,5,,,1,4,,
2014/04/25,08,7,,,1,5,,
2014/04/25,09,6,,,1,4,,
2014/04/25,10,28,,,3,23,,
2014/04/25,11,88,,,7,78,,
2014/04/25,12,88,,,7,78,,
2014/04/25,13,89,,,7,78,,
2014/04/25,14,88,,,7,78,,
2014/04/25,15,89,,,7,79,,
2014/04/25,16,88,,,7,78,,
2014/04/25,17,87,,,7,77,,
2014/04/25,18,84,,,7,74,,
2014/04/25,19,104,,,7,94,,
2014/04/25,20,106,,,7,95,,
2014/04/25,21,104,,,7,94,,
2014/04/25,22,15,,,2,12,,
2014/04/25,23,6,,,1,4,,
2014/04/25,24,5,,,1,4,,
2014/04/26,01,6,,,1,4,,
2014/04/26,02,6,,,1,4,,
2014/04/26,03,6,,,1,4,,
2014/04/26,04,6,,,1,4,,
2014/04/26,05,6,,,1,4,,
2014/04/26,06,5,,,1,4,,
2014/04/26,07,6,,,1,4,,
2014/04/26,08,7,,,1,5,,
2014/04/26,09,6,,,1,4,,
2014/04/26,10,30,,,8,20,,
2014/04/26,11,94,,,8,84,,
2014/04/26,12,94,,,7,83,,
2014/04/26,13,93,,,7,84,,
2014/04/26,14,94,,,7,84,,
2014/04/26,15,95,,,8,84,,
2014/04/26,16,95,,,8,83,,
2014/04/26,17,93,,,8,82,,
2014/04/26,18,90,,,8,79,,
2014/04/26,19,109,,,8,98,,
2014/04/26,20,111,,,8,101,,
2014/04/26,21,111,,,8,100,,
2014/04/26,22,25,,,4,19,,
2014/04/26,23,6,,,1,4,,
2014/04/26,24,5,,,1,4,,
2014/04/27,01,6,,,1,4,,
2014/04/27,02,6,,,1,4,,
2014/04/27,03,5,,,1,4,,
2014/04/27,04,6,,,1,4,,
2014/04/27,05,6,,,1,4,,
2014/04/27,06,6,,,1,4,,
2014/04/27,07,5,,,1,4,,
2014/04/27,08,7,,,1,5,,
2014/04/27,09,7,,,1,5,,
2014/04/27,10,24,,,2,20,,
2014/04/27,11,95,,,8,84,,
2014/04/27,12,95,,,8,84,,
2014/04/27,13,96,,,8,84,,
2014/04/27,14,95,,,8,84,,
2014/04/27,15,96,,,9,84,,
2014/04/27,16,94,,,9,82,,
2014/04/27,17,89,,,8,77,,
2014/04/27,18,85,,,8,74,,
2014/04/27,19,105,,,8,94,,
2014/04/27,20,108,,,8,96,,
2014/04/27,21,106,,,8,95,,
2014/04/27,22,20,,,2,16,,
2014/04/27,23,5,,,1,4,,
2014/04/27,24,6,,,1,4,,
2014/04/28,01,6,,,1,4,,
2014/04/28,02,6,,,1,4,,
2014/04/28,03,5,,,1,4,,
2014/04/28,04,6,,,1,4,,
2014/04/28,05,6,,,1,4,,
2014/04/28,06,6,,,1,4,,
2014/04/28,07,5,,,1,4,,
2014/04/28,08,7,,,1,5,,
2014/04/28,09,7,,,1,5,,
2014/04/28,10,20,,,1,18,,
2014/04/28,11,88,,,7,78,,
2014/04/28,12,87,,,7,77,,
2014/04/28,13,87,,,7,78,,
2014/04/28,14,88,,,7,78,,
2014/04/28,15,87,,,7,78,,
2014/04/28,16,87,,,7,77,,
2014/04/28,17,85,,,7,76,,
2014/04/28,18,83,,,7,73,,
2014/04/28,19,101,,,7,91,,
2014/04/28,20,105,,,7,95,,
2014/04/28,21,103,,,7,94,,
2014/04/28,22,9,,,1,7,,
2014/04/28,23,6,,,1,4,,
2014/04/28,24,6,,,1,4,,
2014/04/29,01,6,,,1,4,,
2014/04/29,02,6,,,1,4,,
2014/04/29,03,6,,,1,4,,
2014/04/29,04,5,,,1,4,,
2014/04/29,05,6,,,1,4,,
2014/04/29,06,6,,,1,4,,
2014/04/29,07,6,,,1,4,,
2014/04/29,08,7,,,1,5,,
2014/04/29,09,6,,,1,4,,
2014/04/29,10,29,,,7,19,,
2014/04/29,11,89,,,8,79,,
2014/04/29,12,88,,,7,79,,
2014/04/29,13,89,,,7,79,,
2014/04/29,14,88,,,7,79,,
2014/04/29,15,89,,,7,79,,
2014/04/29,16,89,,,7,79,,
2014/04/29,17,87,,,7,77,,
2014/04/29,18,88,,,7,78,,
2014/04/29,19,106,,,7,96,,
2014/04/29,20,105,,,7,95,,
2014/04/29,21,104,,,7,94,,
2014/04/29,22,13,,,2,9,,
2014/04/29,23,6,,,1,4,,
2014/04/29,24,5,,,1,4,,
2014/04/30,01,6,,,1,4,,
2014/04/30,02,6,,,1,4,,
2014/04/30,03,6,,,1,4,,
2014/04/30,04,5,,,1,4,,
2014/04/30,05,6,,,1,4,,
2014/04/30,06,6,,,1,4,,
2014/04/30,07,6,,,1,4,,
2014/04/30,08,6,,,1,5,,
2014/04/30,09,7,,,1,5,,
2014/04/30,10,23,,,1,21,,
2014/04/30,11,84,,,1,83,,
2014/04/30,12,84,,,1,82,,
2014/04/30,13,85,,,1,83,,
2014/04/30,14,85,,,1,83,,
2014/04/30,15,84,,,1,83,,
2014/04/30,16,85,,,1,83,,
2014/04/30,17,83,,,1,81,,
2014/04/30,18,79,,,1,78,,
2014/04/30,19,92,,,1,90,,
2014/04/30,20,96,,,1,93,,
2014/04/30,21,94,,,1,92,,
2014/04/30,22,7,,,1,6,,
2014/04/30,23,7,,,1,4,,
2014/04/30,24,5,,,1,4,,
2014/05/01,01,6,,,1,4,,
2014/05/01,02,6,,,1,4,,
2014/05/01,03,6,,,1,4,,
2014/05/01,04,6,,,1,4,,
2014/05/01,05,6,,,1,4,,
2014/05/01,06,5,,,1,4,,
2014/05/01,07,6,,,1,4,,
2014/05/01,08,7,,,1,5,,
2014/05/01,09,7,,,1,5,,
2014/05/01,10,24,,,2,21,,
2014/05/01,11,88,,,7,79,,
2014/05/01,12,90,,,8,80,,
2014/05/01,13,94,,,8,82,,
2014/05/01,14,94,,,8,84,,
2014/05/01,15,98,,,10,84,,
2014/05/01,16,98,,,9,85,,
2014/05/01,17,98,,,9,86,,
2014/05/01,18,97,,,8,85,,
2014/05/01,19,109,,,8,97,,
2014/05/01,20,112,,,8,101,,
2014/05/01,21,111,,,8,100,,
2014/05/01,22,9,,,1,6,,
2014/05/01,23,6,,,1,4,,
2014/05/01,24,5,,,1,4,,
2014/05/02,01,6,,,1,4,,
2014/05/02,02,6,,,1,4,,
2014/05/02,03,6,,,1,4,,
2014/05/02,04,5,,,1,4,,
2014/05/02,05,6,,,1,4,,
2014/05/02,06,6,,,1,4,,
2014/05/02,07,6,,,1,4,,
2014/05/02,08,7,,,1,5,,
