計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/21,01,98,0,,,,,
2013/12/21,02,99,0,,,,,
2013/12/21,03,97,0,,,,,
2013/12/21,04,108,0,,,,,
2013/12/21,05,108,0,,,,,
2013/12/21,06,109,0,,,,,
2013/12/21,07,120,2,,,,,
2013/12/21,08,108,6,,,,,
2013/12/21,09,106,5,,,,,
2013/12/21,10,104,0,,,,,
2013/12/21,11,98,0,,,,,
2013/12/21,12,92,0,,,,,
2013/12/21,13,91,0,,,,,
2013/12/21,14,94,0,,,,,
2013/12/21,15,98,0,,,,,
2013/12/21,16,105,3,,,,,
2013/12/21,17,105,2,,,,,
2013/12/21,18,101,2,,,,,
2013/12/21,19,107,0,,,,,
2013/12/21,20,102,0,,,,,
2013/12/21,21,99,0,,,,,
2013/12/21,22,103,0,,,,,
2013/12/21,23,103,0,,,,,
2013/12/21,24,98,0,,,,,
2013/12/22,01,100,0,,,,,
2013/12/22,02,99,0,,,,,
2013/12/22,03,94,0,,,,,
2013/12/22,04,91,0,,,,,
2013/12/22,05,96,0,,,,,
2013/12/22,06,107,0,,,,,
2013/12/22,07,103,6,,,,,
2013/12/22,08,90,0,,,,,
2013/12/22,09,96,0,,,,,
2013/12/22,10,97,0,,,,,
2013/12/22,11,98,1,,,,,
2013/12/22,12,95,6,,,,,
2013/12/22,13,98,5,,,,,
2013/12/22,14,96,4,,,,,
2013/12/22,15,89,2,,,,,
2013/12/22,16,92,2,,,,,
2013/12/22,17,92,0,,,,,
2013/12/22,18,94,1,,,,,
2013/12/22,19,106,2,,,,,
2013/12/22,20,106,4,,,,,
2013/12/22,21,97,0,,,,,
2013/12/22,22,98,0,,,,,
2013/12/22,23,98,0,,,,,
2013/12/22,24,95,0,,,,,
2013/12/23,01,93,0,,,,,
2013/12/23,02,93,0,,,,,
2013/12/23,03,95,0,,,,,
2013/12/23,04,95,0,,,,,
2013/12/23,05,90,0,,,,,
2013/12/23,06,106,2,,,,,
2013/12/23,07,104,6,,,,,
2013/12/23,08,90,1,,,,,
2013/12/23,09,95,0,,,,,
2013/12/23,10,97,0,,,,,
2013/12/23,11,102,1,,,,,
2013/12/23,12,101,0,,,,,
2013/12/23,13,107,0,,,,,
2013/12/23,14,103,0,,,,,
2013/12/23,15,106,0,,,,,
2013/12/23,16,113,2,,,,,
2013/12/23,17,117,0,,,,,
2013/12/23,18,118,0,,,,,
2013/12/23,19,125,0,,,,,
2013/12/23,20,113,0,,,,,
2013/12/23,21,105,0,,,,,
2013/12/23,22,104,0,,,,,
2013/12/23,23,104,0,,,,,
2013/12/23,24,106,0,,,,,
2013/12/24,01,99,0,,,,,
2013/12/24,02,97,0,,,,,
2013/12/24,03,97,0,,,,,
2013/12/24,04,96,0,,,,,
2013/12/24,05,99,0,,,,,
2013/12/24,06,103,0,,,,,
2013/12/24,07,115,3,,,,,
2013/12/24,08,107,5,,,,,
2013/12/24,09,112,1,,,,,
2013/12/24,10,112,0,,,,,
2013/12/24,11,108,0,,,,,
2013/12/24,12,103,0,,,,,
2013/12/24,13,99,0,,,,,
2013/12/24,14,101,0,,,,,
2013/12/24,15,99,0,,,,,
2013/12/24,16,100,0,,,,,
2013/12/24,17,103,0,,,,,
2013/12/24,18,109,0,,,,,
2013/12/24,19,108,0,,,,,
2013/12/24,20,103,0,,,,,
2013/12/24,21,98,0,,,,,
2013/12/24,22,95,0,,,,,
2013/12/24,23,91,0,,,,,
2013/12/24,24,90,0,,,,,
2013/12/25,01,93,0,,,,,
2013/12/25,02,90,0,,,,,
2013/12/25,03,93,0,,,,,
2013/12/25,04,96,0,,,,,
2013/12/25,05,96,0,,,,,
2013/12/25,06,98,0,,,,,
2013/12/25,07,104,0,,,,,
2013/12/25,08,88,0,,,,,
2013/12/25,09,93,0,,,,,
2013/12/25,10,106,0,,,,,
2013/12/25,11,105,1,,,,,
2013/12/25,12,104,0,,,,,
2013/12/25,13,101,0,,,,,
2013/12/25,14,104,0,,,,,
2013/12/25,15,114,0,,,,,
2013/12/25,16,110,1,,,,,
2013/12/25,17,107,0,,,,,
2013/12/25,18,112,1,,,,,
2013/12/25,19,118,3,,,,,
2013/12/25,20,110,0,,,,,
2013/12/25,21,101,0,,,,,
2013/12/25,22,101,0,,,,,
2013/12/25,23,97,0,,,,,
2013/12/25,24,97,0,,,,,
2013/12/26,01,106,0,,,,,
2013/12/26,02,105,0,,,,,
2013/12/26,03,107,0,,,,,
2013/12/26,04,106,0,,,,,
2013/12/26,05,107,0,,,,,
2013/12/26,06,109,0,,,,,
2013/12/26,07,112,0,,,,,
2013/12/26,08,94,0,,,,,
2013/12/26,09,108,0,,,,,
2013/12/26,10,116,0,,,,,
2013/12/26,11,111,0,,,,,
2013/12/26,12,100,0,,,,,
2013/12/26,13,111,0,,,,,
2013/12/26,14,110,4,,,,,
2013/12/26,15,117,3,,,,,
2013/12/26,16,121,4,,,,,
2013/12/26,17,125,2,,,,,
2013/12/26,18,119,2,,,,,
2013/12/26,19,120,3,,,,,
2013/12/26,20,112,2,,,,,
2013/12/26,21,103,0,,,,,
2013/12/26,22,104,0,,,,,
2013/12/26,23,99,0,,,,,
2013/12/26,24,96,0,,,,,
2013/12/27,01,93,0,,,,,
2013/12/27,02,90,0,,,,,
2013/12/27,03,89,0,,,,,
2013/12/27,04,86,0,,,,,
2013/12/27,05,83,0,,,,,
2013/12/27,06,96,0,,,,,
2013/12/27,07,96,0,,,,,
2013/12/27,08,79,0,,,,,
2013/12/27,09,96,0,,,,,
2013/12/27,10,109,0,,,,,
2013/12/27,11,116,0,,,,,
2013/12/27,12,113,0,,,,,
2013/12/27,13,115,0,,,,,
2013/12/27,14,120,0,,,,,
2013/12/27,15,121,0,,,,,
2013/12/27,16,126,0,,,,,
2013/12/27,17,131,0,,,,,
2013/12/27,18,118,0,,,,,
2013/12/27,19,119,0,,,,,
2013/12/27,20,109,0,,,,,
2013/12/27,21,99,0,,,,,
2013/12/27,22,99,0,,,,,
2013/12/27,23,92,0,,,,,
2013/12/27,24,93,0,,,,,
2013/12/28,01,99,0,,,,,
2013/12/28,02,103,0,,,,,
2013/12/28,03,106,0,,,,,
2013/12/28,04,103,0,,,,,
2013/12/28,05,102,0,,,,,
2013/12/28,06,115,3,,,,,
2013/12/28,07,104,5,,,,,
2013/12/28,08,101,2,,,,,
2013/12/28,09,108,0,,,,,
2013/12/28,10,116,0,,,,,
2013/12/28,11,108,6,,,,,
2013/12/28,12,97,0,,,,,
2013/12/28,13,98,0,,,,,
2013/12/28,14,101,0,,,,,
2013/12/28,15,102,0,,,,,
2013/12/28,16,106,0,,,,,
2013/12/28,17,104,0,,,,,
2013/12/28,18,107,0,,,,,
2013/12/28,19,118,0,,,,,
2013/12/28,20,117,0,,,,,
2013/12/28,21,107,0,,,,,
2013/12/28,22,108,0,,,,,
2013/12/28,23,103,0,,,,,
2013/12/28,24,103,0,,,,,
2013/12/29,01,102,0,,,,,
2013/12/29,02,98,0,,,,,
2013/12/29,03,98,0,,,,,
2013/12/29,04,92,0,,,,,
2013/12/29,05,95,0,,,,,
2013/12/29,06,96,0,,,,,
2013/12/29,07,107,3,,,,,
2013/12/29,08,97,5,,,,,
2013/12/29,09,98,4,,,,,
2013/12/29,10,103,0,,,,,
2013/12/29,11,104,0,,,,,
2013/12/29,12,92,0,,,,,
2013/12/29,13,97,0,,,,,
2013/12/29,14,98,0,,,,,
2013/12/29,15,101,0,,,,,
2013/12/29,16,110,3,,,,,
2013/12/29,17,115,1,,,,,
2013/12/29,18,109,0,,,,,
2013/12/29,19,119,3,,,,,
2013/12/29,20,122,0,,,,,
2013/12/29,21,125,0,,,,,
2013/12/29,22,120,0,,,,,
2013/12/29,23,117,0,,,,,
2013/12/29,24,112,0,,,,,
2013/12/30,01,110,0,,,,,
2013/12/30,02,114,0,,,,,
2013/12/30,03,120,0,,,,,
2013/12/30,04,121,0,,,,,
2013/12/30,05,119,0,,,,,
2013/12/30,06,128,0,,,,,
2013/12/30,07,137,5,,,,,
2013/12/30,08,103,6,,,,,
2013/12/30,09,102,3,,,,,
2013/12/30,10,106,0,,,,,
2013/12/30,11,107,2,,,,,
2013/12/30,12,95,2,,,,,
2013/12/30,13,101,0,,,,,
2013/12/30,14,99,0,,,,,
2013/12/30,15,100,0,,,,,
2013/12/30,16,102,1,,,,,
2013/12/30,17,109,0,,,,,
2013/12/30,18,113,1,,,,,
2013/12/30,19,117,2,,,,,
2013/12/30,20,119,0,,,,,
2013/12/30,21,110,0,,,,,
2013/12/30,22,107,0,,,,,
2013/12/30,23,102,0,,,,,
2013/12/30,24,101,0,,,,,
2013/12/31,01,97,0,,,,,
2013/12/31,02,95,0,,,,,
2013/12/31,03,96,0,,,,,
2013/12/31,04,94,0,,,,,
2013/12/31,05,94,0,,,,,
2013/12/31,06,102,2,,,,,
2013/12/31,07,105,6,,,,,
2013/12/31,08,93,3,,,,,
2013/12/31,09,107,0,,,,,
2013/12/31,10,107,0,,,,,
2013/12/31,11,106,1,,,,,
2013/12/31,12,96,0,,,,,
2013/12/31,13,99,0,,,,,
2013/12/31,14,96,3,,,,,
2013/12/31,15,102,2,,,,,
2013/12/31,16,112,6,,,,,
2013/12/31,17,119,6,,,,,
2013/12/31,18,111,4,,,,,
2013/12/31,19,117,0,,,,,
2013/12/31,20,121,0,,,,,
2013/12/31,21,110,0,,,,,
2013/12/31,22,104,0,,,,,
2013/12/31,23,99,0,,,,,
2013/12/31,24,99,0,,,,,
2014/01/01,01,97,0,,,,,
2014/01/01,02,94,0,,,,,
2014/01/01,03,93,0,,,,,
2014/01/01,04,90,0,,,,,
2014/01/01,05,93,0,,,,,
2014/01/01,06,97,0,,,,,
2014/01/01,07,104,3,,,,,
2014/01/01,08,80,3,,,,,
2014/01/01,09,93,0,,,,,
2014/01/01,10,98,0,,,,,
2014/01/01,11,93,0,,,,,
2014/01/01,12,86,0,,,,,
2014/01/01,13,94,0,,,,,
2014/01/01,14,92,0,,,,,
2014/01/01,15,91,0,,,,,
2014/01/01,16,102,2,,,,,
2014/01/01,17,104,2,,,,,
2014/01/01,18,106,3,,,,,
2014/01/01,19,110,1,,,,,
2014/01/01,20,110,0,,,,,
2014/01/01,21,102,0,,,,,
2014/01/01,22,100,0,,,,,
2014/01/01,23,102,0,,,,,
2014/01/01,24,103,0,,,,,
2014/01/02,01,104,0,,,,,
2014/01/02,02,103,0,,,,,
2014/01/02,03,104,0,,,,,
2014/01/02,04,106,0,,,,,
2014/01/02,05,105,0,,,,,
2014/01/02,06,111,1,,,,,
2014/01/02,07,119,6,,,,,
2014/01/02,08,91,0,,,,,
2014/01/02,09,101,0,,,,,
2014/01/02,10,105,0,,,,,
2014/01/02,11,98,0,,,,,
2014/01/02,12,92,0,,,,,
2014/01/02,13,94,0,,,,,
2014/01/02,14,96,0,,,,,
2014/01/02,15,102,0,,,,,
2014/01/02,16,107,0,,,,,
2014/01/02,17,104,0,,,,,
2014/01/02,18,104,0,,,,,
2014/01/02,19,111,0,,,,,
2014/01/02,20,116,0,,,,,
2014/01/02,21,110,0,,,,,
2014/01/02,22,112,0,,,,,
2014/01/02,23,111,0,,,,,
2014/01/02,24,111,0,,,,,
2014/01/03,01,109,0,,,,,
2014/01/03,02,105,0,,,,,
2014/01/03,03,101,0,,,,,
2014/01/03,04,97,0,,,,,
2014/01/03,05,103,0,,,,,
2014/01/03,06,120,1,,,,,
2014/01/03,07,118,5,,,,,
2014/01/03,08,99,3,,,,,
2014/01/03,09,107,0,,,,,
2014/01/03,10,98,0,,,,,
2014/01/03,11,93,1,,,,,
2014/01/03,12,88,1,,,,,
2014/01/03,13,92,0,,,,,
2014/01/03,14,93,0,,,,,
2014/01/03,15,93,0,,,,,
2014/01/03,16,94,0,,,,,
2014/01/03,17,99,0,,,,,
2014/01/03,18,103,1,,,,,
2014/01/03,19,116,2,,,,,
2014/01/03,20,114,0,,,,,
2014/01/03,21,109,0,,,,,
2014/01/03,22,111,0,,,,,
2014/01/03,23,111,0,,,,,
2014/01/03,24,111,0,,,,,
2014/01/04,01,114,0,,,,,
2014/01/04,02,115,0,,,,,
2014/01/04,03,112,0,,,,,
2014/01/04,04,111,0,,,,,
2014/01/04,05,107,0,,,,,
2014/01/04,06,107,0,,,,,
2014/01/04,07,108,2,,,,,
2014/01/04,08,103,4,,,,,
2014/01/04,09,106,3,,,,,
2014/01/04,10,106,0,,,,,
2014/01/04,11,110,0,,,,,
2014/01/04,12,106,0,,,,,
2014/01/04,13,105,0,,,,,
2014/01/04,14,101,0,,,,,
2014/01/04,15,104,0,,,,,
2014/01/04,16,104,0,,,,,
2014/01/04,17,103,0,,,,,
2014/01/04,18,108,0,,,,,
2014/01/04,19,120,2,,,,,
2014/01/04,20,117,1,,,,,
2014/01/04,21,104,0,,,,,
2014/01/04,22,107,0,,,,,
2014/01/04,23,107,0,,,,,
2014/01/04,24,103,0,,,,,
2014/01/05,01,101,0,,,,,
2014/01/05,02,101,0,,,,,
2014/01/05,03,102,0,,,,,
2014/01/05,04,101,0,,,,,
2014/01/05,05,103,0,,,,,
2014/01/05,06,102,0,,,,,
2014/01/05,07,99,2,,,,,
2014/01/05,08,78,0,,,,,
2014/01/05,09,95,0,,,,,
2014/01/05,10,99,0,,,,,
2014/01/05,11,101,0,,,,,
2014/01/05,12,98,0,,,,,
2014/01/05,13,105,0,,,,,
2014/01/05,14,104,0,,,,,
2014/01/05,15,104,0,,,,,
2014/01/05,16,117,0,,,,,
2014/01/05,17,118,0,,,,,
2014/01/05,18,111,0,,,,,
2014/01/05,19,114,0,,,,,
2014/01/05,20,111,0,,,,,
2014/01/05,21,111,0,,,,,
2014/01/05,22,112,0,,,,,
2014/01/05,23,104,0,,,,,
2014/01/05,24,103,0,,,,,
2014/01/06,01,97,0,,,,,
2014/01/06,02,96,0,,,,,
2014/01/06,03,106,0,,,,,
2014/01/06,04,107,0,,,,,
2014/01/06,05,106,0,,,,,
2014/01/06,06,111,1,,,,,
2014/01/06,07,102,5,,,,,
2014/01/06,08,82,1,,,,,
2014/01/06,09,102,0,,,,,
2014/01/06,10,111,0,,,,,
2014/01/06,11,107,0,,,,,
2014/01/06,12,99,0,,,,,
2014/01/06,13,105,0,,,,,
2014/01/06,14,103,0,,,,,
2014/01/06,15,102,0,,,,,
2014/01/06,16,105,2,,,,,
2014/01/06,17,114,3,,,,,
2014/01/06,18,115,2,,,,,
2014/01/06,19,116,2,,,,,
2014/01/06,20,112,0,,,,,
2014/01/06,21,102,0,,,,,
2014/01/06,22,105,0,,,,,
2014/01/06,23,103,0,,,,,
2014/01/06,24,105,0,,,,,
2014/01/07,01,103,0,,,,,
2014/01/07,02,99,0,,,,,
2014/01/07,03,100,0,,,,,
2014/01/07,04,100,0,,,,,
2014/01/07,05,99,0,,,,,
2014/01/07,06,100,0,,,,,
2014/01/07,07,109,0,,,,,
2014/01/07,08,95,0,,,,,
2014/01/07,09,100,0,,,,,
2014/01/07,10,114,0,,,,,
2014/01/07,11,112,0,,,,,
2014/01/07,12,106,0,,,,,
2014/01/07,13,108,0,,,,,
2014/01/07,14,112,0,,,,,
2014/01/07,15,106,0,,,,,
2014/01/07,16,114,0,,,,,
2014/01/07,17,116,0,,,,,
2014/01/07,18,116,0,,,,,
2014/01/07,19,122,0,,,,,
2014/01/07,20,116,0,,,,,
2014/01/07,21,116,0,,,,,
2014/01/07,22,109,0,,,,,
2014/01/07,23,105,0,,,,,
2014/01/07,24,104,0,,,,,
2014/01/08,01,108,0,,,,,
2014/01/08,02,106,0,,,,,
2014/01/08,03,109,0,,,,,
2014/01/08,04,111,0,,,,,
2014/01/08,05,107,0,,,,,
2014/01/08,06,117,0,,,,,
2014/01/08,07,130,5,,,,,
2014/01/08,08,109,5,,,,,
2014/01/08,09,114,4,,,,,
2014/01/08,10,116,3,,,,,
2014/01/08,11,110,3,,,,,
2014/01/08,12,101,2,,,,,
2014/01/08,13,110,2,,,,,
2014/01/08,14,104,5,,,,,
2014/01/08,15,116,4,,,,,
2014/01/08,16,115,1,,,,,
2014/01/08,17,119,0,,,,,
2014/01/08,18,114,0,,,,,
2014/01/08,19,117,0,,,,,
2014/01/08,20,115,0,,,,,
2014/01/08,21,105,0,,,,,
2014/01/08,22,104,0,,,,,
2014/01/08,23,97,0,,,,,
2014/01/08,24,97,0,,,,,
2014/01/09,01,97,0,,,,,
2014/01/09,02,96,0,,,,,
2014/01/09,03,93,0,,,,,
2014/01/09,04,84,0,,,,,
2014/01/09,05,84,0,,,,,
2014/01/09,06,97,1,,,,,
2014/01/09,07,97,5,,,,,
2014/01/09,08,95,0,,,,,
2014/01/09,09,109,0,,,,,
2014/01/09,10,121,0,,,,,
2014/01/09,11,121,0,,,,,
2014/01/09,12,111,0,,,,,
2014/01/09,13,115,0,,,,,
2014/01/09,14,113,0,,,,,
2014/01/09,15,124,0,,,,,
2014/01/09,16,134,0,,,,,
2014/01/09,17,125,0,,,,,
2014/01/09,18,119,0,,,,,
2014/01/09,19,124,0,,,,,
2014/01/09,20,126,0,,,,,
2014/01/09,21,115,0,,,,,
2014/01/09,22,116,0,,,,,
2014/01/09,23,106,0,,,,,
2014/01/09,24,103,0,,,,,
2014/01/10,01,100,0,,,,,
2014/01/10,02,98,0,,,,,
2014/01/10,03,100,0,,,,,
2014/01/10,04,97,0,,,,,
2014/01/10,05,103,0,,,,,
2014/01/10,06,111,0,,,,,
2014/01/10,07,116,2,,,,,
2014/01/10,08,99,2,,,,,
2014/01/10,09,110,0,,,,,
2014/01/10,10,115,0,,,,,
2014/01/10,11,108,0,,,,,
2014/01/10,12,101,0,,,,,
2014/01/10,13,104,0,,,,,
2014/01/10,14,108,0,,,,,
2014/01/10,15,111,0,,,,,
2014/01/10,16,110,0,,,,,
2014/01/10,17,113,0,,,,,
2014/01/10,18,110,0,,,,,
2014/01/10,19,121,0,,,,,
2014/01/10,20,118,0,,,,,
2014/01/10,21,109,0,,,,,
2014/01/10,22,114,0,,,,,
2014/01/10,23,110,0,,,,,
2014/01/10,24,111,0,,,,,
2014/01/11,01,111,0,,,,,
2014/01/11,02,108,0,,,,,
2014/01/11,03,106,0,,,,,
2014/01/11,04,106,0,,,,,
2014/01/11,05,105,0,,,,,
2014/01/11,06,111,0,,,,,
2014/01/11,07,114,0,,,,,
2014/01/11,08,99,0,,,,,
2014/01/11,09,106,0,,,,,
2014/01/11,10,106,0,,,,,
2014/01/11,11,98,0,,,,,
2014/01/11,12,96,0,,,,,
2014/01/11,13,107,0,,,,,
2014/01/11,14,106,3,,,,,
2014/01/11,15,114,4,,,,,
2014/01/11,16,114,3,,,,,
2014/01/11,17,120,3,,,,,
2014/01/11,18,119,6,,,,,
2014/01/11,19,121,3,,,,,
2014/01/11,20,114,0,,,,,
2014/01/11,21,107,0,,,,,
2014/01/11,22,110,0,,,,,
2014/01/11,23,110,0,,,,,
2014/01/11,24,107,0,,,,,
2014/01/12,01,107,0,,,,,
2014/01/12,02,108,0,,,,,
2014/01/12,03,109,0,,,,,
2014/01/12,04,109,0,,,,,
2014/01/12,05,108,0,,,,,
2014/01/12,06,115,0,,,,,
2014/01/12,07,110,6,,,,,
2014/01/12,08,97,2,,,,,
2014/01/12,09,110,0,,,,,
2014/01/12,10,113,0,,,,,
2014/01/12,11,109,2,,,,,
2014/01/12,12,103,0,,,,,
2014/01/12,13,105,0,,,,,
2014/01/12,14,112,3,,,,,
2014/01/12,15,105,7,,,,,
2014/01/12,16,101,2,,,,,
2014/01/12,17,105,0,,,,,
2014/01/12,18,106,1,,,,,
2014/01/12,19,121,2,,,,,
2014/01/12,20,120,0,,,,,
2014/01/12,21,114,0,,,,,
2014/01/12,22,120,0,,,,,
2014/01/12,23,118,0,,,,,
2014/01/12,24,117,0,,,,,
2014/01/13,01,114,0,,,,,
2014/01/13,02,114,0,,,,,
2014/01/13,03,121,0,,,,,
2014/01/13,04,109,0,,,,,
2014/01/13,05,106,0,,,,,
2014/01/13,06,106,0,,,,,
2014/01/13,07,115,5,,,,,
2014/01/13,08,101,5,,,,,
2014/01/13,09,109,4,,,,,
2014/01/13,10,116,2,,,,,
2014/01/13,11,109,2,,,,,
2014/01/13,12,101,0,,,,,
2014/01/13,13,104,0,,,,,
2014/01/13,14,103,0,,,,,
2014/01/13,15,104,0,,,,,
2014/01/13,16,107,0,,,,,
2014/01/13,17,108,0,,,,,
2014/01/13,18,111,1,,,,,
2014/01/13,19,124,1,,,,,
2014/01/13,20,119,0,,,,,
2014/01/13,21,111,0,,,,,
2014/01/13,22,111,0,,,,,
2014/01/13,23,113,0,,,,,
2014/01/13,24,114,0,,,,,
2014/01/14,01,116,0,,,,,
2014/01/14,02,117,0,,,,,
2014/01/14,03,120,0,,,,,
2014/01/14,04,121,0,,,,,
2014/01/14,05,123,0,,,,,
2014/01/14,06,128,0,,,,,
2014/01/14,07,126,0,,,,,
2014/01/14,08,111,0,,,,,
2014/01/14,09,121,0,,,,,
2014/01/14,10,122,0,,,,,
2014/01/14,11,109,0,,,,,
2014/01/14,12,109,0,,,,,
2014/01/14,13,102,0,,,,,
2014/01/14,14,101,0,,,,,
2014/01/14,15,103,0,,,,,
2014/01/14,16,105,0,,,,,
2014/01/14,17,110,0,,,,,
2014/01/14,18,111,0,,,,,
2014/01/14,19,122,0,,,,,
2014/01/14,20,120,0,,,,,
2014/01/14,21,117,0,,,,,
2014/01/14,22,120,0,,,,,
2014/01/14,23,116,0,,,,,
2014/01/14,24,113,0,,,,,
2014/01/15,01,101,0,,,,,
2014/01/15,02,97,0,,,,,
2014/01/15,03,102,0,,,,,
2014/01/15,04,108,0,,,,,
2014/01/15,05,109,0,,,,,
2014/01/15,06,112,0,,,,,
2014/01/15,07,117,0,,,,,
2014/01/15,08,98,0,,,,,
2014/01/15,09,112,0,,,,,
2014/01/15,10,117,0,,,,,
2014/01/15,11,121,0,,,,,
2014/01/15,12,119,0,,,,,
2014/01/15,13,125,0,,,,,
2014/01/15,14,124,0,,,,,
2014/01/15,15,125,0,,,,,
2014/01/15,16,122,3,,,,,
2014/01/15,17,123,3,,,,,
2014/01/15,18,125,3,,,,,
2014/01/15,19,131,3,,,,,
2014/01/15,20,121,0,,,,,
2014/01/15,21,113,0,,,,,
2014/01/15,22,113,0,,,,,
2014/01/15,23,108,0,,,,,
2014/01/15,24,105,0,,,,,
2014/01/16,01,106,0,,,,,
2014/01/16,02,104,0,,,,,
2014/01/16,03,100,0,,,,,
2014/01/16,04,104,0,,,,,
2014/01/16,05,99,0,,,,,
2014/01/16,06,95,0,,,,,
2014/01/16,07,94,0,,,,,
2014/01/16,08,96,0,,,,,
2014/01/16,09,110,0,,,,,
2014/01/16,10,119,0,,,,,
2014/01/16,11,112,0,,,,,
2014/01/16,12,103,0,,,,,
2014/01/16,13,105,0,,,,,
2014/01/16,14,101,0,,,,,
2014/01/16,15,112,0,,,,,
2014/01/16,16,115,3,,,,,
2014/01/16,17,116,2,,,,,
2014/01/16,18,117,2,,,,,
2014/01/16,19,129,3,,,,,
2014/01/16,20,128,3,,,,,
2014/01/16,21,120,0,,,,,
2014/01/16,22,124,0,,,,,
2014/01/16,23,119,0,,,,,
2014/01/16,24,116,0,,,,,
2014/01/17,01,114,0,,,,,
2014/01/17,02,113,0,,,,,
2014/01/17,03,109,0,,,,,
2014/01/17,04,105,0,,,,,
2014/01/17,05,107,0,,,,,
2014/01/17,06,117,1,,,,,
2014/01/17,07,117,5,,,,,
2014/01/17,08,91,0,,,,,
2014/01/17,09,98,0,,,,,
2014/01/17,10,105,0,,,,,
2014/01/17,11,108,0,,,,,
2014/01/17,12,98,0,,,,,
2014/01/17,13,108,0,,,,,
2014/01/17,14,113,0,,,,,
2014/01/17,15,116,0,,,,,
2014/01/17,16,118,0,,,,,
2014/01/17,17,125,0,,,,,
2014/01/17,18,130,0,,,,,
2014/01/17,19,129,0,,,,,
2014/01/17,20,123,0,,,,,
2014/01/17,21,110,0,,,,,
2014/01/17,22,109,0,,,,,
2014/01/17,23,106,0,,,,,
2014/01/17,24,102,0,,,,,
2014/01/18,01,101,0,,,,,
2014/01/18,02,95,0,,,,,
2014/01/18,03,94,0,,,,,
2014/01/18,04,95,0,,,,,
2014/01/18,05,95,0,,,,,
2014/01/18,06,103,0,,,,,
2014/01/18,07,114,5,,,,,
2014/01/18,08,101,6,,,,,
2014/01/18,09,108,5,,,,,
2014/01/18,10,110,3,,,,,
2014/01/18,11,110,5,,,,,
2014/01/18,12,100,3,,,,,
2014/01/18,13,99,1,,,,,
2014/01/18,14,97,2,,,,,
2014/01/18,15,105,3,,,,,
2014/01/18,16,104,4,,,,,
2014/01/18,17,107,2,,,,,
2014/01/18,18,108,2,,,,,
2014/01/18,19,115,1,,,,,
2014/01/18,20,117,0,,,,,
2014/01/18,21,111,0,,,,,
2014/01/18,22,111,0,,,,,
2014/01/18,23,114,0,,,,,
2014/01/18,24,114,0,,,,,
2014/01/19,01,113,0,,,,,
2014/01/19,02,116,0,,,,,
2014/01/19,03,115,0,,,,,
2014/01/19,04,114,0,,,,,
2014/01/19,05,114,0,,,,,
2014/01/19,06,120,1,,,,,
2014/01/19,07,119,6,,,,,
2014/01/19,08,87,5,,,,,
2014/01/19,09,98,0,,,,,
2014/01/19,10,105,0,,,,,
2014/01/19,11,101,0,,,,,
2014/01/19,12,94,0,,,,,
2014/01/19,13,101,0,,,,,
2014/01/19,14,93,0,,,,,
2014/01/19,15,99,0,,,,,
2014/01/19,16,108,3,,,,,
2014/01/19,17,109,2,,,,,
2014/01/19,18,106,2,,,,,
2014/01/19,19,121,3,,,,,
2014/01/19,20,113,0,,,,,
2014/01/19,21,113,0,,,,,
2014/01/19,22,126,0,,,,,
2014/01/19,23,127,0,,,,,
2014/01/19,24,124,0,,,,,
2014/01/20,01,121,0,,,,,
2014/01/20,02,121,0,,,,,
2014/01/20,03,124,0,,,,,
2014/01/20,04,130,0,,,,,
2014/01/20,05,131,0,,,,,
2014/01/20,06,133,0,,,,,
2014/01/20,07,127,1,,,,,
2014/01/20,08,111,0,,,,,
2014/01/20,09,114,0,,,,,
2014/01/20,10,114,0,,,,,
2014/01/20,11,112,0,,,,,
2014/01/20,12,105,0,,,,,
2014/01/20,13,113,4,,,,,
2014/01/20,14,107,7,,,,,
2014/01/20,15,109,6,,,,,
2014/01/20,16,112,1,,,,,
2014/01/20,17,108,0,,,,,
2014/01/20,18,111,1,,,,,
2014/01/20,19,126,0,,,,,
2014/01/20,20,123,0,,,,,
2014/01/20,21,116,0,,,,,
2014/01/20,22,115,0,,,,,
2014/01/20,23,111,0,,,,,
2014/01/20,24,115,0,,,,,
2014/01/21,01,112,0,,,,,
2014/01/21,02,110,0,,,,,
2014/01/21,03,107,0,,,,,
2014/01/21,04,101,0,,,,,
2014/01/21,05,105,0,,,,,
2014/01/21,06,116,1,,,,,
2014/01/21,07,120,6,,,,,
2014/01/21,08,111,5,,,,,
2014/01/21,09,117,3,,,,,
2014/01/21,10,123,0,,,,,
2014/01/21,11,115,1,,,,,
2014/01/21,12,105,1,,,,,
2014/01/21,13,112,0,,,,,
2014/01/21,14,115,6,,,,,
2014/01/21,15,117,5,,,,,
2014/01/21,16,125,2,,,,,
2014/01/21,17,116,2,,,,,
2014/01/21,18,105,2,,,,,
2014/01/21,19,111,2,,,,,
2014/01/21,20,118,2,,,,,
2014/01/21,21,109,0,,,,,
2014/01/21,22,110,0,,,,,
2014/01/21,23,109,0,,,,,
2014/01/21,24,104,0,,,,,
2014/01/22,01,106,0,,,,,
2014/01/22,02,107,0,,,,,
2014/01/22,03,109,0,,,,,
2014/01/22,04,109,0,,,,,
2014/01/22,05,106,0,,,,,
2014/01/22,06,116,0,,,,,
2014/01/22,07,127,5,,,,,
