計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/03,15,31,0,,,,,
2014/01/03,16,29,0,,,,,
2014/01/03,17,32,0,,,,,
2014/01/03,18,32,0,,,,,
2014/01/03,19,33,0,,,,,
2014/01/03,20,31,0,,,,,
2014/01/03,21,25,0,,,,,
2014/01/03,22,21,0,,,,,
2014/01/03,23,20,0,,,,,
2014/01/03,24,19,0,,,,,
2014/01/04,01,20,0,,,,,
2014/01/04,02,20,0,,,,,
2014/01/04,03,22,0,,,,,
2014/01/04,04,24,0,,,,,
2014/01/04,05,25,0,,,,,
2014/01/04,06,26,0,,,,,
2014/01/04,07,32,0,,,,,
2014/01/04,08,57,4,,,,,
2014/01/04,09,56,6,,,,,
2014/01/04,10,56,6,,,,,
2014/01/04,11,53,6,,,,,
2014/01/04,12,49,5,,,,,
2014/01/04,13,47,3,,,,,
2014/01/04,14,42,3,,,,,
2014/01/04,15,41,4,,,,,
2014/01/04,16,43,3,,,,,
2014/01/04,17,45,3,,,,,
2014/01/04,18,48,4,,,,,
2014/01/04,19,44,3,,,,,
2014/01/04,20,30,1,,,,,
2014/01/04,21,24,0,,,,,
2014/01/04,22,23,0,,,,,
2014/01/04,23,23,0,,,,,
2014/01/04,24,22,0,,,,,
2014/01/05,01,22,0,,,,,
2014/01/05,02,22,0,,,,,
2014/01/05,03,22,0,,,,,
2014/01/05,04,24,0,,,,,
2014/01/05,05,23,0,,,,,
2014/01/05,06,27,0,,,,,
2014/01/05,07,33,0,,,,,
2014/01/05,08,38,2,,,,,
2014/01/05,09,37,6,,,,,
2014/01/05,10,37,6,,,,,
2014/01/05,11,36,6,,,,,
2014/01/05,12,33,5,,,,,
2014/01/05,13,29,5,,,,,
2014/01/05,14,29,4,,,,,
2014/01/05,15,30,4,,,,,
2014/01/05,16,29,4,,,,,
2014/01/05,17,33,4,,,,,
2014/01/05,18,33,5,,,,,
2014/01/05,19,35,5,,,,,
2014/01/05,20,31,5,,,,,
2014/01/05,21,31,5,,,,,
2014/01/05,22,26,5,,,,,
2014/01/05,23,27,5,,,,,
2014/01/05,24,27,5,,,,,
2014/01/06,01,27,5,,,,,
2014/01/06,02,27,5,,,,,
2014/01/06,03,28,5,,,,,
2014/01/06,04,29,5,,,,,
2014/01/06,05,29,5,,,,,
2014/01/06,06,31,5,,,,,
2014/01/06,07,37,6,,,,,
2014/01/06,08,42,6,,,,,
2014/01/06,09,56,6,,,,,
2014/01/06,10,63,6,,,,,
2014/01/06,11,58,6,,,,,
2014/01/06,12,55,5,,,,,
2014/01/06,13,49,5,,,,,
2014/01/06,14,46,4,,,,,
2014/01/06,15,50,5,,,,,
2014/01/06,16,46,3,,,,,
2014/01/06,17,52,4,,,,,
2014/01/06,18,52,4,,,,,
2014/01/06,19,53,4,,,,,
2014/01/06,20,36,4,,,,,
2014/01/06,21,23,0,,,,,
2014/01/06,22,21,0,,,,,
2014/01/06,23,21,0,,,,,
2014/01/06,24,20,0,,,,,
2014/01/07,01,19,0,,,,,
2014/01/07,02,20,0,,,,,
2014/01/07,03,23,0,,,,,
2014/01/07,04,23,0,,,,,
2014/01/07,05,24,0,,,,,
2014/01/07,06,29,0,,,,,
2014/01/07,07,46,0,,,,,
2014/01/07,08,67,5,,,,,
2014/01/07,09,63,6,,,,,
2014/01/07,10,68,6,,,,,
2014/01/07,11,64,6,,,,,
2014/01/07,12,59,6,,,,,
2014/01/07,13,55,5,,,,,
2014/01/07,14,48,6,,,,,
2014/01/07,15,50,6,,,,,
2014/01/07,16,47,4,,,,,
2014/01/07,17,52,3,,,,,
2014/01/07,18,53,3,,,,,
2014/01/07,19,52,4,,,,,
2014/01/07,20,39,4,,,,,
2014/01/07,21,25,0,,,,,
2014/01/07,22,23,0,,,,,
2014/01/07,23,22,0,,,,,
2014/01/07,24,22,0,,,,,
2014/01/08,01,22,0,,,,,
2014/01/08,02,22,0,,,,,
2014/01/08,03,23,0,,,,,
2014/01/08,04,24,0,,,,,
2014/01/08,05,24,0,,,,,
2014/01/08,06,25,0,,,,,
2014/01/08,07,29,0,,,,,
2014/01/08,08,56,3,,,,,
2014/01/08,09,57,6,,,,,
2014/01/08,10,61,6,,,,,
2014/01/08,11,55,5,,,,,
2014/01/08,12,52,3,,,,,
2014/01/08,13,45,2,,,,,
2014/01/08,14,39,1,,,,,
2014/01/08,15,42,3,,,,,
2014/01/08,16,38,0,,,,,
2014/01/08,17,42,1,,,,,
2014/01/08,18,44,1,,,,,
2014/01/08,19,47,3,,,,,
2014/01/08,20,43,2,,,,,
2014/01/08,21,25,1,,,,,
2014/01/08,22,22,0,,,,,
2014/01/08,23,23,0,,,,,
2014/01/08,24,22,0,,,,,
2014/01/09,01,23,0,,,,,
2014/01/09,02,22,0,,,,,
2014/01/09,03,22,0,,,,,
2014/01/09,04,22,0,,,,,
2014/01/09,05,23,0,,,,,
2014/01/09,06,28,0,,,,,
2014/01/09,07,36,0,,,,,
2014/01/09,08,46,4,,,,,
2014/01/09,09,47,4,,,,,
2014/01/09,10,52,4,,,,,
2014/01/09,11,54,4,,,,,
2014/01/09,12,55,5,,,,,
2014/01/09,13,50,5,,,,,
2014/01/09,14,45,3,,,,,
2014/01/09,15,50,4,,,,,
2014/01/09,16,47,3,,,,,
2014/01/09,17,50,2,,,,,
2014/01/09,18,51,3,,,,,
2014/01/09,19,48,3,,,,,
2014/01/09,20,30,1,,,,,
2014/01/09,21,25,0,,,,,
2014/01/09,22,21,0,,,,,
2014/01/09,23,23,0,,,,,
2014/01/09,24,22,0,,,,,
2014/01/10,01,22,0,,,,,
2014/01/10,02,23,0,,,,,
2014/01/10,03,24,0,,,,,
2014/01/10,04,25,0,,,,,
2014/01/10,05,25,0,,,,,
2014/01/10,06,26,0,,,,,
2014/01/10,07,35,0,,,,,
2014/01/10,08,55,4,,,,,
2014/01/10,09,50,4,,,,,
2014/01/10,10,57,4,,,,,
2014/01/10,11,55,4,,,,,
2014/01/10,12,52,3,,,,,
2014/01/10,13,50,4,,,,,
2014/01/10,14,46,4,,,,,
2014/01/10,15,48,4,,,,,
2014/01/10,16,47,4,,,,,
2014/01/10,17,50,4,,,,,
2014/01/10,18,52,4,,,,,
2014/01/10,19,57,2,,,,,
2014/01/10,20,46,2,,,,,
2014/01/10,21,28,1,,,,,
2014/01/10,22,25,0,,,,,
2014/01/10,23,24,0,,,,,
2014/01/10,24,26,0,,,,,
2014/01/11,01,25,0,,,,,
2014/01/11,02,26,0,,,,,
2014/01/11,03,26,0,,,,,
2014/01/11,04,28,0,,,,,
2014/01/11,05,28,0,,,,,
2014/01/11,06,28,0,,,,,
2014/01/11,07,42,0,,,,,
2014/01/11,08,62,6,,,,,
2014/01/11,09,61,6,,,,,
2014/01/11,10,63,5,,,,,
2014/01/11,11,57,5,,,,,
2014/01/11,12,53,5,,,,,
2014/01/11,13,49,3,,,,,
2014/01/11,14,41,3,,,,,
2014/01/11,15,48,4,,,,,
2014/01/11,16,48,4,,,,,
2014/01/11,17,50,4,,,,,
2014/01/11,18,49,3,,,,,
2014/01/11,19,34,1,,,,,
2014/01/11,20,29,0,,,,,
2014/01/11,21,28,0,,,,,
2014/01/11,22,25,0,,,,,
2014/01/11,23,25,0,,,,,
2014/01/11,24,26,0,,,,,
2014/01/12,01,25,0,,,,,
2014/01/12,02,26,0,,,,,
2014/01/12,03,26,0,,,,,
2014/01/12,04,27,0,,,,,
2014/01/12,05,26,0,,,,,
2014/01/12,06,33,0,,,,,
2014/01/12,07,44,0,,,,,
2014/01/12,08,40,0,,,,,
2014/01/12,09,37,0,,,,,
2014/01/12,10,36,0,,,,,
2014/01/12,11,35,0,,,,,
2014/01/12,12,30,0,,,,,
2014/01/12,13,27,0,,,,,
2014/01/12,14,26,0,,,,,
2014/01/12,15,28,0,,,,,
2014/01/12,16,26,0,,,,,
2014/01/12,17,31,0,,,,,
2014/01/12,18,33,0,,,,,
2014/01/12,19,34,0,,,,,
2014/01/12,20,30,0,,,,,
2014/01/12,21,26,0,,,,,
2014/01/12,22,26,0,,,,,
2014/01/12,23,25,0,,,,,
2014/01/12,24,24,0,,,,,
2014/01/13,01,25,0,,,,,
2014/01/13,02,24,0,,,,,
2014/01/13,03,26,0,,,,,
2014/01/13,04,26,0,,,,,
2014/01/13,05,25,0,,,,,
2014/01/13,06,29,0,,,,,
2014/01/13,07,35,0,,,,,
2014/01/13,08,42,4,,,,,
2014/01/13,09,36,5,,,,,
2014/01/13,10,36,5,,,,,
2014/01/13,11,29,4,,,,,
2014/01/13,12,32,4,,,,,
2014/01/13,13,32,4,,,,,
2014/01/13,14,33,4,,,,,
2014/01/13,15,33,3,,,,,
2014/01/13,16,30,3,,,,,
2014/01/13,17,33,4,,,,,
2014/01/13,18,34,4,,,,,
2014/01/13,19,37,4,,,,,
2014/01/13,20,35,4,,,,,
2014/01/13,21,33,4,,,,,
2014/01/13,22,32,5,,,,,
2014/01/13,23,29,5,,,,,
2014/01/13,24,30,5,,,,,
2014/01/14,01,30,5,,,,,
2014/01/14,02,30,5,,,,,
2014/01/14,03,31,5,,,,,
2014/01/14,04,32,5,,,,,
2014/01/14,05,33,5,,,,,
2014/01/14,06,34,5,,,,,
2014/01/14,07,41,6,,,,,
2014/01/14,08,53,6,,,,,
2014/01/14,09,62,6,,,,,
2014/01/14,10,66,6,,,,,
2014/01/14,11,62,6,,,,,
2014/01/14,12,56,5,,,,,
2014/01/14,13,49,5,,,,,
2014/01/14,14,43,4,,,,,
2014/01/14,15,43,5,,,,,
2014/01/14,16,48,5,,,,,
2014/01/14,17,47,5,,,,,
2014/01/14,18,52,3,,,,,
2014/01/14,19,58,3,,,,,
2014/01/14,20,52,3,,,,,
2014/01/14,21,30,2,,,,,
2014/01/14,22,26,0,,,,,
2014/01/14,23,25,0,,,,,
2014/01/14,24,25,0,,,,,
2014/01/15,01,26,0,,,,,
2014/01/15,02,25,0,,,,,
2014/01/15,03,26,0,,,,,
2014/01/15,04,27,0,,,,,
2014/01/15,05,27,0,,,,,
2014/01/15,06,32,0,,,,,
2014/01/15,07,47,0,,,,,
2014/01/15,08,64,5,,,,,
2014/01/15,09,60,5,,,,,
2014/01/15,10,64,5,,,,,
2014/01/15,11,62,5,,,,,
2014/01/15,12,67,4,,,,,
2014/01/15,13,59,4,,,,,
2014/01/15,14,57,4,,,,,
2014/01/15,15,58,4,,,,,
2014/01/15,16,51,3,,,,,
2014/01/15,17,56,4,,,,,
2014/01/15,18,58,4,,,,,
2014/01/15,19,60,3,,,,,
2014/01/15,20,39,4,,,,,
2014/01/15,21,27,1,,,,,
2014/01/15,22,24,0,,,,,
2014/01/15,23,24,0,,,,,
2014/01/15,24,25,0,,,,,
2014/01/16,01,25,0,,,,,
2014/01/16,02,25,0,,,,,
2014/01/16,03,26,0,,,,,
2014/01/16,04,27,0,,,,,
2014/01/16,05,26,0,,,,,
2014/01/16,06,28,0,,,,,
2014/01/16,07,32,0,,,,,
2014/01/16,08,40,0,,,,,
2014/01/16,09,56,1,,,,,
2014/01/16,10,63,6,,,,,
2014/01/16,11,58,5,,,,,
2014/01/16,12,61,5,,,,,
2014/01/16,13,52,3,,,,,
2014/01/16,14,47,4,,,,,
2014/01/16,15,48,5,,,,,
2014/01/16,16,46,4,,,,,
2014/01/16,17,50,4,,,,,
2014/01/16,18,55,4,,,,,
2014/01/16,19,53,4,,,,,
2014/01/16,20,31,2,,,,,
2014/01/16,21,27,0,,,,,
2014/01/16,22,25,0,,,,,
2014/01/16,23,24,0,,,,,
2014/01/16,24,25,0,,,,,
2014/01/17,01,25,0,,,,,
2014/01/17,02,25,0,,,,,
2014/01/17,03,25,0,,,,,
2014/01/17,04,26,0,,,,,
2014/01/17,05,25,0,,,,,
2014/01/17,06,30,0,,,,,
2014/01/17,07,39,0,,,,,
2014/01/17,08,58,3,,,,,
2014/01/17,09,59,6,,,,,
2014/01/17,10,62,5,,,,,
2014/01/17,11,59,5,,,,,
2014/01/17,12,55,4,,,,,
2014/01/17,13,49,4,,,,,
2014/01/17,14,42,4,,,,,
2014/01/17,15,45,4,,,,,
2014/01/17,16,45,4,,,,,
2014/01/17,17,48,4,,,,,
2014/01/17,18,52,4,,,,,
2014/01/17,19,53,3,,,,,
2014/01/17,20,42,3,,,,,
2014/01/17,21,30,1,,,,,
2014/01/17,22,29,0,,,,,
2014/01/17,23,27,0,,,,,
2014/01/17,24,27,0,,,,,
2014/01/18,01,27,0,,,,,
2014/01/18,02,27,0,,,,,
2014/01/18,03,28,0,,,,,
2014/01/18,04,29,0,,,,,
2014/01/18,05,28,0,,,,,
2014/01/18,06,31,0,,,,,
2014/01/18,07,48,2,,,,,
2014/01/18,08,55,7,,,,,
2014/01/18,09,60,6,,,,,
2014/01/18,10,63,5,,,,,
2014/01/18,11,60,6,,,,,
2014/01/18,12,56,5,,,,,
2014/01/18,13,49,4,,,,,
2014/01/18,14,43,3,,,,,
2014/01/18,15,44,3,,,,,
2014/01/18,16,44,3,,,,,
2014/01/18,17,47,2,,,,,
2014/01/18,18,49,2,,,,,
2014/01/18,19,50,3,,,,,
2014/01/18,20,29,1,,,,,
2014/01/18,21,26,0,,,,,
2014/01/18,22,25,0,,,,,
2014/01/18,23,24,0,,,,,
2014/01/18,24,23,0,,,,,
2014/01/19,01,24,0,,,,,
2014/01/19,02,23,0,,,,,
2014/01/19,03,24,0,,,,,
2014/01/19,04,24,0,,,,,
2014/01/19,05,24,0,,,,,
2014/01/19,06,25,0,,,,,
2014/01/19,07,29,0,,,,,
2014/01/19,08,32,0,,,,,
2014/01/19,09,31,0,,,,,
2014/01/19,10,34,0,,,,,
2014/01/19,11,33,0,,,,,
2014/01/19,12,31,0,,,,,
2014/01/19,13,31,0,,,,,
2014/01/19,14,29,0,,,,,
2014/01/19,15,33,0,,,,,
2014/01/19,16,32,0,,,,,
2014/01/19,17,32,0,,,,,
2014/01/19,18,34,0,,,,,
2014/01/19,19,36,0,,,,,
2014/01/19,20,34,0,,,,,
2014/01/19,21,30,0,,,,,
2014/01/19,22,28,0,,,,,
2014/01/19,23,27,0,,,,,
2014/01/19,24,28,0,,,,,
2014/01/20,01,27,0,,,,,
2014/01/20,02,28,0,,,,,
2014/01/20,03,28,0,,,,,
2014/01/20,04,26,0,,,,,
2014/01/20,05,27,0,,,,,
2014/01/20,06,36,0,,,,,
2014/01/20,07,49,0,,,,,
2014/01/20,08,64,4,,,,,
2014/01/20,09,61,6,,,,,
2014/01/20,10,68,6,,,,,
2014/01/20,11,66,5,,,,,
2014/01/20,12,60,5,,,,,
2014/01/20,13,59,4,,,,,
2014/01/20,14,51,3,,,,,
2014/01/20,15,51,4,,,,,
2014/01/20,16,49,3,,,,,
2014/01/20,17,51,3,,,,,
2014/01/20,18,52,3,,,,,
2014/01/20,19,54,1,,,,,
2014/01/20,20,41,2,,,,,
2014/01/20,21,26,0,,,,,
2014/01/20,22,24,0,,,,,
2014/01/20,23,26,0,,,,,
2014/01/20,24,27,0,,,,,
2014/01/21,01,27,0,,,,,
2014/01/21,02,28,0,,,,,
2014/01/21,03,28,0,,,,,
2014/01/21,04,29,0,,,,,
2014/01/21,05,28,0,,,,,
2014/01/21,06,30,0,,,,,
2014/01/21,07,34,0,,,,,
2014/01/21,08,58,4,,,,,
2014/01/21,09,53,5,,,,,
2014/01/21,10,55,4,,,,,
2014/01/21,11,53,3,,,,,
2014/01/21,12,52,3,,,,,
2014/01/21,13,48,3,,,,,
2014/01/21,14,46,4,,,,,
2014/01/21,15,49,3,,,,,
2014/01/21,16,49,2,,,,,
2014/01/21,17,50,1,,,,,
2014/01/21,18,49,1,,,,,
2014/01/21,19,48,3,,,,,
2014/01/21,20,39,2,,,,,
2014/01/21,21,29,0,,,,,
2014/01/21,22,27,0,,,,,
2014/01/21,23,27,0,,,,,
2014/01/21,24,29,0,,,,,
2014/01/22,01,27,0,,,,,
2014/01/22,02,28,0,,,,,
2014/01/22,03,28,0,,,,,
2014/01/22,04,29,0,,,,,
2014/01/22,05,28,0,,,,,
2014/01/22,06,32,0,,,,,
2014/01/22,07,61,3,,,,,
2014/01/22,08,58,6,,,,,
2014/01/22,09,61,6,,,,,
2014/01/22,10,65,6,,,,,
2014/01/22,11,61,5,,,,,
2014/01/22,12,56,3,,,,,
2014/01/22,13,51,2,,,,,
2014/01/22,14,51,3,,,,,
2014/01/22,15,53,4,,,,,
2014/01/22,16,49,4,,,,,
2014/01/22,17,50,3,,,,,
2014/01/22,18,53,2,,,,,
2014/01/22,19,52,3,,,,,
2014/01/22,20,39,1,,,,,
2014/01/22,21,29,0,,,,,
2014/01/22,22,24,0,,,,,
2014/01/22,23,27,0,,,,,
2014/01/22,24,24,0,,,,,
2014/01/23,01,24,0,,,,,
2014/01/23,02,26,0,,,,,
2014/01/23,03,26,0,,,,,
2014/01/23,04,26,0,,,,,
2014/01/23,05,27,0,,,,,
2014/01/23,06,30,0,,,,,
2014/01/23,07,36,0,,,,,
2014/01/23,08,63,5,,,,,
2014/01/23,09,59,6,,,,,
2014/01/23,10,65,6,,,,,
2014/01/23,11,60,5,,,,,
2014/01/23,12,54,3,,,,,
2014/01/23,13,49,2,,,,,
2014/01/23,14,41,4,,,,,
2014/01/23,15,45,4,,,,,
2014/01/23,16,45,4,,,,,
2014/01/23,17,45,3,,,,,
2014/01/23,18,51,3,,,,,
2014/01/23,19,53,2,,,,,
2014/01/23,20,31,1,,,,,
2014/01/23,21,25,0,,,,,
2014/01/23,22,23,0,,,,,
2014/01/23,23,22,0,,,,,
2014/01/23,24,22,0,,,,,
2014/01/24,01,22,0,,,,,
2014/01/24,02,22,0,,,,,
2014/01/24,03,23,0,,,,,
2014/01/24,04,23,0,,,,,
2014/01/24,05,23,0,,,,,
2014/01/24,06,23,0,,,,,
2014/01/24,07,28,0,,,,,
2014/01/24,08,36,0,,,,,
2014/01/24,09,51,2,,,,,
2014/01/24,10,58,5,,,,,
2014/01/24,11,54,4,,,,,
2014/01/24,12,51,3,,,,,
2014/01/24,13,50,4,,,,,
2014/01/24,14,45,3,,,,,
2014/01/24,15,44,4,,,,,
2014/01/24,16,46,4,,,,,
2014/01/24,17,46,4,,,,,
2014/01/24,18,50,4,,,,,
2014/01/24,19,47,3,,,,,
2014/01/24,20,36,3,,,,,
2014/01/24,21,25,0,,,,,
2014/01/24,22,24,0,,,,,
2014/01/24,23,23,0,,,,,
2014/01/24,24,22,0,,,,,
2014/01/25,01,22,0,,,,,
2014/01/25,02,24,0,,,,,
2014/01/25,03,25,0,,,,,
2014/01/25,04,25,0,,,,,
2014/01/25,05,25,0,,,,,
2014/01/25,06,28,0,,,,,
2014/01/25,07,48,0,,,,,
2014/01/25,08,56,6,,,,,
2014/01/25,09,58,6,,,,,
2014/01/25,10,65,5,,,,,
2014/01/25,11,58,5,,,,,
2014/01/25,12,54,3,,,,,
2014/01/25,13,53,1,,,,,
2014/01/25,14,48,2,,,,,
2014/01/25,15,45,3,,,,,
2014/01/25,16,45,2,,,,,
2014/01/25,17,52,2,,,,,
2014/01/25,18,48,3,,,,,
2014/01/25,19,47,3,,,,,
2014/01/25,20,32,2,,,,,
2014/01/25,21,25,0,,,,,
2014/01/25,22,24,0,,,,,
2014/01/25,23,22,0,,,,,
2014/01/25,24,22,0,,,,,
2014/01/26,01,22,0,,,,,
2014/01/26,02,23,0,,,,,
2014/01/26,03,23,0,,,,,
2014/01/26,04,24,0,,,,,
2014/01/26,05,23,0,,,,,
2014/01/26,06,24,0,,,,,
2014/01/26,07,27,0,,,,,
2014/01/26,08,31,0,,,,,
2014/01/26,09,30,0,,,,,
2014/01/26,10,29,0,,,,,
2014/01/26,11,25,0,,,,,
2014/01/26,12,25,0,,,,,
2014/01/26,13,24,0,,,,,
2014/01/26,14,25,0,,,,,
2014/01/26,15,27,0,,,,,
2014/01/26,16,28,0,,,,,
2014/01/26,17,27,0,,,,,
2014/01/26,18,30,0,,,,,
2014/01/26,19,30,0,,,,,
2014/01/26,20,29,0,,,,,
2014/01/26,21,27,0,,,,,
2014/01/26,22,25,0,,,,,
2014/01/26,23,25,0,,,,,
2014/01/26,24,24,0,,,,,
2014/01/27,01,25,0,,,,,
2014/01/27,02,25,0,,,,,
2014/01/27,03,25,0,,,,,
2014/01/27,04,26,0,,,,,
2014/01/27,05,26,0,,,,,
2014/01/27,06,28,0,,,,,
2014/01/27,07,42,0,,,,,
2014/01/27,08,59,5,,,,,
2014/01/27,09,58,6,,,,,
2014/01/27,10,62,4,,,,,
2014/01/27,11,59,4,,,,,
2014/01/27,12,56,4,,,,,
2014/01/27,13,49,3,,,,,
2014/01/27,14,49,3,,,,,
2014/01/27,15,49,3,,,,,
2014/01/27,16,49,3,,,,,
2014/01/27,17,47,3,,,,,
2014/01/27,18,52,3,,,,,
2014/01/27,19,51,3,,,,,
2014/01/27,20,35,4,,,,,
2014/01/27,21,27,0,,,,,
2014/01/27,22,25,0,,,,,
2014/01/27,23,26,0,,,,,
2014/01/27,24,26,0,,,,,
2014/01/28,01,25,0,,,,,
2014/01/28,02,26,0,,,,,
2014/01/28,03,26,0,,,,,
2014/01/28,04,28,0,,,,,
2014/01/28,05,27,0,,,,,
2014/01/28,06,32,0,,,,,
2014/01/28,07,44,0,,,,,
2014/01/28,08,64,4,,,,,
2014/01/28,09,50,6,,,,,
2014/01/28,10,59,6,,,,,
2014/01/28,11,57,5,,,,,
2014/01/28,12,50,4,,,,,
2014/01/28,13,48,3,,,,,
2014/01/28,14,42,3,,,,,
2014/01/28,15,43,4,,,,,
2014/01/28,16,41,3,,,,,
2014/01/28,17,46,3,,,,,
2014/01/28,18,48,3,,,,,
2014/01/28,19,48,2,,,,,
2014/01/28,20,32,2,,,,,
2014/01/28,21,23,0,,,,,
2014/01/28,22,22,0,,,,,
2014/01/28,23,22,0,,,,,
2014/01/28,24,21,0,,,,,
2014/01/29,01,21,0,,,,,
2014/01/29,02,21,0,,,,,
2014/01/29,03,21,0,,,,,
2014/01/29,04,23,0,,,,,
2014/01/29,05,23,0,,,,,
2014/01/29,06,25,0,,,,,
2014/01/29,07,49,3,,,,,
2014/01/29,08,52,6,,,,,
2014/01/29,09,51,4,,,,,
2014/01/29,10,53,3,,,,,
2014/01/29,11,51,3,,,,,
2014/01/29,12,50,3,,,,,
2014/01/29,13,46,2,,,,,
2014/01/29,14,41,2,,,,,
2014/01/29,15,43,4,,,,,
2014/01/29,16,42,3,,,,,
2014/01/29,17,40,2,,,,,
2014/01/29,18,47,1,,,,,
2014/01/29,19,43,2,,,,,
2014/01/29,20,36,1,,,,,
2014/01/29,21,26,1,,,,,
2014/01/29,22,22,0,,,,,
2014/01/29,23,21,0,,,,,
2014/01/29,24,21,0,,,,,
2014/01/30,01,21,0,,,,,
2014/01/30,02,20,0,,,,,
2014/01/30,03,21,0,,,,,
2014/01/30,04,22,0,,,,,
2014/01/30,05,22,0,,,,,
2014/01/30,06,20,0,,,,,
2014/01/30,07,25,0,,,,,
2014/01/30,08,33,0,,,,,
2014/01/30,09,48,2,,,,,
2014/01/30,10,57,4,,,,,
2014/01/30,11,55,4,,,,,
2014/01/30,12,54,3,,,,,
2014/01/30,13,51,2,,,,,
2014/01/30,14,45,2,,,,,
2014/01/30,15,50,4,,,,,
2014/01/30,16,51,4,,,,,
2014/01/30,17,51,3,,,,,
2014/01/30,18,49,3,,,,,
2014/01/30,19,49,3,,,,,
2014/01/30,20,35,2,,,,,
2014/01/30,21,23,0,,,,,
2014/01/30,22,21,0,,,,,
2014/01/30,23,21,0,,,,,
2014/01/30,24,19,0,,,,,
2014/01/31,01,19,0,,,,,
2014/01/31,02,19,0,,,,,
2014/01/31,03,20,0,,,,,
2014/01/31,04,21,0,,,,,
2014/01/31,05,21,0,,,,,
2014/01/31,06,25,0,,,,,
2014/01/31,07,39,0,,,,,
2014/01/31,08,55,5,,,,,
2014/01/31,09,48,4,,,,,
2014/01/31,10,51,3,,,,,
2014/01/31,11,50,3,,,,,
2014/01/31,12,47,2,,,,,
2014/01/31,13,44,2,,,,,
2014/01/31,14,40,2,,,,,
2014/01/31,15,45,4,,,,,
2014/01/31,16,42,4,,,,,
2014/01/31,17,45,5,,,,,
2014/01/31,18,47,4,,,,,
2014/01/31,19,52,4,,,,,
2014/01/31,20,38,4,,,,,
2014/01/31,21,25,1,,,,,
2014/01/31,22,22,0,,,,,
2014/01/31,23,21,0,,,,,
2014/01/31,24,21,0,,,,,
2014/02/01,01,21,0,,,,,
2014/02/01,02,22,0,,,,,
2014/02/01,03,22,0,,,,,
2014/02/01,04,23,0,,,,,
2014/02/01,05,22,0,,,,,
2014/02/01,06,24,0,,,,,
2014/02/01,07,29,0,,,,,
2014/02/01,08,51,3,,,,,
2014/02/01,09,54,5,,,,,
2014/02/01,10,56,5,,,,,
2014/02/01,11,56,5,,,,,
2014/02/01,12,55,3,,,,,
2014/02/01,13,53,3,,,,,
2014/02/01,14,49,1,,,,,
2014/02/01,15,51,4,,,,,
2014/02/01,16,48,2,,,,,
2014/02/01,17,50,2,,,,,
2014/02/01,18,49,1,,,,,
2014/02/01,19,37,1,,,,,
2014/02/01,20,29,0,,,,,
2014/02/01,21,23,0,,,,,
2014/02/01,22,23,0,,,,,
2014/02/01,23,22,0,,,,,
2014/02/01,24,22,0,,,,,
2014/02/02,01,22,0,,,,,
2014/02/02,02,22,0,,,,,
2014/02/02,03,23,0,,,,,
2014/02/02,04,24,0,,,,,
2014/02/02,05,24,0,,,,,
2014/02/02,06,28,0,,,,,
2014/02/02,07,33,0,,,,,
2014/02/02,08,35,2,,,,,
2014/02/02,09,37,4,,,,,
2014/02/02,10,43,4,,,,,
2014/02/02,11,42,4,,,,,
2014/02/02,12,45,4,,,,,
2014/02/02,13,37,4,,,,,
2014/02/02,14,36,3,,,,,
2014/02/02,15,34,3,,,,,
2014/02/02,16,33,3,,,,,
2014/02/02,17,31,3,,,,,
2014/02/02,18,32,3,,,,,
2014/02/02,19,34,3,,,,,
2014/02/02,20,32,3,,,,,
2014/02/02,21,29,3,,,,,
2014/02/02,22,26,3,,,,,
2014/02/02,23,25,3,,,,,
2014/02/02,24,25,4,,,,,
2014/02/03,01,25,4,,,,,
2014/02/03,02,25,4,,,,,
2014/02/03,03,26,4,,,,,
2014/02/03,04,28,4,,,,,
2014/02/03,05,28,5,,,,,
2014/02/03,06,29,4,,,,,
2014/02/03,07,37,4,,,,,
2014/02/03,08,49,6,,,,,
2014/02/03,09,52,5,,,,,
2014/02/03,10,51,4,,,,,
2014/02/03,11,45,2,,,,,
2014/02/03,12,46,1,,,,,
2014/02/03,13,44,0,,,,,
2014/02/03,14,42,0,,,,,
2014/02/03,15,45,2,,,,,
2014/02/03,16,45,3,,,,,
2014/02/03,17,45,0,,,,,
2014/02/03,18,45,2,,,,,
2014/02/03,19,44,0,,,,,
2014/02/03,20,37,0,,,,,
2014/02/03,21,28,0,,,,,
2014/02/03,22,23,0,,,,,
2014/02/03,23,21,0,,,,,
2014/02/03,24,22,0,,,,,
2014/02/04,01,23,0,,,,,
2014/02/04,02,23,0,,,,,
2014/02/04,03,24,0,,,,,
2014/02/04,04,25,0,,,,,
2014/02/04,05,23,0,,,,,
2014/02/04,06,25,0,,,,,
2014/02/04,07,34,0,,,,,
2014/02/04,08,46,3,,,,,
2014/02/04,09,50,3,,,,,
2014/02/04,10,55,3,,,,,
2014/02/04,11,54,3,,,,,
2014/02/04,12,55,4,,,,,
2014/02/04,13,51,3,,,,,
2014/02/04,14,52,6,,,,,
2014/02/04,15,59,5,,,,,
2014/02/04,16,53,4,,,,,
2014/02/04,17,56,4,,,,,
2014/02/04,18,58,5,,,,,
2014/02/04,19,55,6,,,,,
2014/02/04,20,45,5,,,,,
2014/02/04,21,29,3,,,,,
