計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/01,20,150,,,53,,,
2014/08/01,21,104,,,39,,,
2014/08/01,22,85,,,34,,,
2014/08/01,23,77,,,33,,,
2014/08/01,24,71,,,31,,,
2014/08/02,01,79,,,34,,,
2014/08/02,02,73,,,32,,,
2014/08/02,03,70,,,31,,,
2014/08/02,04,69,,,29,,,
2014/08/02,05,79,,,34,,,
2014/08/02,06,83,,,37,,,
2014/08/02,07,116,,,47,,,
2014/08/02,08,130,,,51,,,
2014/08/02,09,161,,,60,,,
2014/08/02,10,181,,,66,,,
2014/08/02,11,186,,,68,,,
2014/08/02,12,194,,,70,,,
2014/08/02,13,202,,,75,,,
2014/08/02,14,192,,,70,,,
2014/08/02,15,202,,,73,,,
2014/08/02,16,197,,,71,,,
2014/08/02,17,193,,,68,,,
2014/08/02,18,178,,,63,,,
2014/08/02,19,161,,,58,,,
2014/08/02,20,145,,,52,,,
2014/08/02,21,103,,,39,,,
2014/08/02,22,81,,,34,,,
2014/08/02,23,70,,,29,,,
2014/08/02,24,67,,,28,,,
2014/08/03,01,73,,,32,,,
2014/08/03,02,67,,,28,,,
2014/08/03,03,67,,,30,,,
2014/08/03,04,64,,,27,,,
2014/08/03,05,70,,,31,,,
2014/08/03,06,85,,,36,,,
2014/08/03,07,116,,,45,,,
2014/08/03,08,131,,,49,,,
2014/08/03,09,166,,,62,,,
2014/08/03,10,189,,,69,,,
2014/08/03,11,195,,,71,,,
2014/08/03,12,193,,,72,,,
2014/08/03,13,202,,,75,,,
2014/08/03,14,190,,,69,,,
2014/08/03,15,196,,,71,,,
2014/08/03,16,190,,,69,,,
2014/08/03,17,181,,,66,,,
2014/08/03,18,164,,,61,,,
2014/08/03,19,151,,,55,,,
2014/08/03,20,136,,,49,,,
2014/08/03,21,99,,,38,,,
2014/08/03,22,83,,,33,,,
2014/08/03,23,72,,,30,,,
2014/08/03,24,69,,,31,,,
2014/08/04,01,76,,,31,,,
2014/08/04,02,71,,,29,,,
2014/08/04,03,71,,,29,,,
2014/08/04,04,69,,,29,,,
2014/08/04,05,73,,,32,,,
2014/08/04,06,92,,,42,,,
2014/08/04,07,114,,,44,,,
2014/08/04,08,124,,,47,,,
2014/08/04,09,161,,,58,,,
2014/08/04,10,186,,,68,,,
2014/08/04,11,190,,,69,,,
2014/08/04,12,191,,,69,,,
2014/08/04,13,196,,,71,,,
2014/08/04,14,177,,,63,,,
2014/08/04,15,184,,,65,,,
2014/08/04,16,178,,,63,,,
2014/08/04,17,169,,,61,,,
2014/08/04,18,152,,,56,,,
2014/08/04,19,149,,,53,,,
2014/08/04,20,137,,,47,,,
2014/08/04,21,99,,,40,,,
2014/08/04,22,81,,,32,,,
2014/08/04,23,73,,,32,,,
2014/08/04,24,70,,,31,,,
2014/08/05,01,77,,,33,,,
2014/08/05,02,72,,,32,,,
2014/08/05,03,71,,,31,,,
2014/08/05,04,71,,,31,,,
2014/08/05,05,74,,,32,,,
2014/08/05,06,91,,,37,,,
2014/08/05,07,115,,,45,,,
2014/08/05,08,129,,,51,,,
2014/08/05,09,162,,,59,,,
2014/08/05,10,183,,,65,,,
2014/08/05,11,185,,,68,,,
2014/08/05,12,183,,,69,,,
2014/08/05,13,202,,,75,,,
2014/08/05,14,187,,,68,,,
2014/08/05,15,188,,,68,,,
2014/08/05,16,184,,,67,,,
2014/08/05,17,183,,,65,,,
2014/08/05,18,173,,,62,,,
2014/08/05,19,165,,,60,,,
2014/08/05,20,147,,,52,,,
2014/08/05,21,111,,,41,,,
2014/08/05,22,89,,,37,,,
2014/08/05,23,80,,,34,,,
2014/08/05,24,72,,,30,,,
2014/08/06,01,79,,,32,,,
2014/08/06,02,73,,,30,,,
2014/08/06,03,71,,,29,,,
2014/08/06,04,69,,,29,,,
2014/08/06,05,75,,,33,,,
2014/08/06,06,85,,,34,,,
2014/08/06,07,102,,,41,,,
2014/08/06,08,132,,,50,,,
2014/08/06,09,161,,,60,,,
2014/08/06,10,181,,,66,,,
2014/08/06,11,196,,,71,,,
2014/08/06,12,188,,,68,,,
2014/08/06,13,200,,,72,,,
2014/08/06,14,179,,,66,,,
2014/08/06,15,189,,,67,,,
2014/08/06,16,182,,,65,,,
2014/08/06,17,181,,,64,,,
2014/08/06,18,170,,,61,,,
2014/08/06,19,158,,,55,,,
2014/08/06,20,141,,,48,,,
2014/08/06,21,98,,,35,,,
2014/08/06,22,82,,,31,,,
2014/08/06,23,73,,,30,,,
2014/08/06,24,69,,,29,,,
2014/08/07,01,77,,,31,,,
2014/08/07,02,71,,,29,,,
2014/08/07,03,69,,,29,,,
2014/08/07,04,68,,,28,,,
2014/08/07,05,72,,,30,,,
2014/08/07,06,89,,,35,,,
2014/08/07,07,113,,,44,,,
2014/08/07,08,127,,,48,,,
2014/08/07,09,163,,,59,,,
2014/08/07,10,189,,,67,,,
2014/08/07,11,190,,,67,,,
2014/08/07,12,185,,,66,,,
2014/08/07,13,193,,,70,,,
2014/08/07,14,188,,,66,,,
2014/08/07,15,192,,,68,,,
2014/08/07,16,185,,,66,,,
2014/08/07,17,185,,,66,,,
2014/08/07,18,163,,,59,,,
2014/08/07,19,155,,,57,,,
2014/08/07,20,140,,,50,,,
2014/08/07,21,100,,,38,,,
2014/08/07,22,81,,,30,,,
2014/08/07,23,71,,,29,,,
2014/08/07,24,67,,,30,,,
2014/08/08,01,72,,,30,,,
2014/08/08,02,68,,,28,,,
2014/08/08,03,68,,,28,,,
2014/08/08,04,65,,,28,,,
2014/08/08,05,72,,,30,,,
2014/08/08,06,85,,,38,,,
2014/08/08,07,106,,,42,,,
2014/08/08,08,124,,,47,,,
2014/08/08,09,144,,,53,,,
2014/08/08,10,170,,,61,,,
2014/08/08,11,173,,,62,,,
2014/08/08,12,178,,,65,,,
2014/08/08,13,185,,,68,,,
2014/08/08,14,183,,,67,,,
2014/08/08,15,187,,,68,,,
2014/08/08,16,186,,,68,,,
2014/08/08,17,185,,,66,,,
2014/08/08,18,169,,,61,,,
2014/08/08,19,159,,,56,,,
2014/08/08,20,141,,,48,,,
2014/08/08,21,97,,,35,,,
2014/08/08,22,80,,,32,,,
2014/08/08,23,70,,,29,,,
2014/08/08,24,66,,,28,,,
2014/08/09,01,72,,,30,,,
2014/08/09,02,67,,,28,,,
2014/08/09,03,65,,,28,,,
2014/08/09,04,64,,,27,,,
2014/08/09,05,69,,,29,,,
2014/08/09,06,89,,,37,,,
2014/08/09,07,116,,,45,,,
2014/08/09,08,125,,,48,,,
2014/08/09,09,160,,,58,,,
2014/08/09,10,175,,,65,,,
2014/08/09,11,175,,,65,,,
2014/08/09,12,173,,,62,,,
2014/08/09,13,187,,,68,,,
2014/08/09,14,181,,,66,,,
2014/08/09,15,189,,,69,,,
2014/08/09,16,183,,,67,,,
2014/08/09,17,174,,,62,,,
2014/08/09,18,161,,,58,,,
2014/08/09,19,154,,,54,,,
2014/08/09,20,138,,,47,,,
2014/08/09,21,95,,,35,,,
2014/08/09,22,79,,,30,,,
2014/08/09,23,70,,,29,,,
2014/08/09,24,66,,,30,,,
2014/08/10,01,73,,,30,,,
2014/08/10,02,68,,,28,,,
2014/08/10,03,67,,,28,,,
2014/08/10,04,68,,,28,,,
2014/08/10,05,77,,,31,,,
2014/08/10,06,85,,,38,,,
2014/08/10,07,136,,,51,,,
2014/08/10,08,135,,,51,,,
2014/08/10,09,165,,,62,,,
2014/08/10,10,200,,,72,,,
2014/08/10,11,202,,,73,,,
2014/08/10,12,200,,,74,,,
2014/08/10,13,202,,,75,,,
2014/08/10,14,186,,,68,,,
2014/08/10,15,200,,,72,,,
2014/08/10,16,198,,,71,,,
2014/08/10,17,190,,,69,,,
2014/08/10,18,179,,,66,,,
2014/08/10,19,174,,,62,,,
2014/08/10,20,158,,,55,,,
2014/08/10,21,107,,,40,,,
2014/08/10,22,89,,,33,,,
2014/08/10,23,79,,,32,,,
2014/08/10,24,74,,,30,,,
2014/08/11,01,83,,,33,,,
2014/08/11,02,78,,,31,,,
2014/08/11,03,77,,,31,,,
2014/08/11,04,75,,,31,,,
2014/08/11,05,88,,,34,,,
2014/08/11,06,96,,,41,,,
2014/08/11,07,134,,,52,,,
2014/08/11,08,139,,,52,,,
2014/08/11,09,170,,,61,,,
2014/08/11,10,190,,,69,,,
2014/08/11,11,190,,,69,,,
2014/08/11,12,192,,,70,,,
2014/08/11,13,197,,,71,,,
2014/08/11,14,187,,,68,,,
2014/08/11,15,189,,,69,,,
2014/08/11,16,191,,,69,,,
2014/08/11,17,186,,,68,,,
2014/08/11,18,169,,,63,,,
2014/08/11,19,163,,,57,,,
2014/08/11,20,148,,,52,,,
2014/08/11,21,98,,,37,,,
2014/08/11,22,85,,,34,,,
2014/08/11,23,76,,,33,,,
2014/08/11,24,73,,,32,,,
2014/08/12,01,80,,,34,,,
2014/08/12,02,75,,,33,,,
2014/08/12,03,73,,,32,,,
2014/08/12,04,72,,,30,,,
2014/08/12,05,83,,,35,,,
2014/08/12,06,94,,,42,,,
2014/08/12,07,126,,,48,,,
2014/08/12,08,128,,,48,,,
2014/08/12,09,168,,,62,,,
2014/08/12,10,202,,,73,,,
2014/08/12,11,196,,,71,,,
2014/08/12,12,193,,,70,,,
2014/08/12,13,186,,,68,,,
2014/08/12,14,166,,,62,,,
2014/08/12,15,175,,,63,,,
2014/08/12,16,177,,,65,,,
2014/08/12,17,174,,,64,,,
2014/08/12,18,164,,,61,,,
2014/08/12,19,158,,,57,,,
2014/08/12,20,140,,,48,,,
2014/08/12,21,96,,,35,,,
2014/08/12,22,82,,,31,,,
2014/08/12,23,74,,,30,,,
2014/08/12,24,70,,,29,,,
2014/08/13,01,77,,,31,,,
2014/08/13,02,73,,,30,,,
2014/08/13,03,70,,,29,,,
2014/08/13,04,68,,,28,,,
2014/08/13,05,82,,,33,,,
2014/08/13,06,89,,,35,,,
2014/08/13,07,113,,,44,,,
2014/08/13,08,123,,,49,,,
2014/08/13,09,156,,,59,,,
2014/08/13,10,176,,,65,,,
2014/08/13,11,175,,,63,,,
2014/08/13,12,178,,,65,,,
2014/08/13,13,189,,,69,,,
2014/08/13,14,188,,,68,,,
2014/08/13,15,190,,,69,,,
2014/08/13,16,189,,,69,,,
2014/08/13,17,188,,,68,,,
2014/08/13,18,172,,,64,,,
2014/08/13,19,158,,,55,,,
2014/08/13,20,139,,,48,,,
2014/08/13,21,99,,,38,,,
2014/08/13,22,81,,,32,,,
2014/08/13,23,73,,,30,,,
2014/08/13,24,69,,,31,,,
2014/08/14,01,76,,,31,,,
2014/08/14,02,72,,,32,,,
2014/08/14,03,70,,,31,,,
2014/08/14,04,67,,,28,,,
2014/08/14,05,73,,,32,,,
2014/08/14,06,96,,,39,,,
2014/08/14,07,118,,,45,,,
2014/08/14,08,126,,,50,,,
2014/08/14,09,163,,,61,,,
2014/08/14,10,186,,,68,,,
2014/08/14,11,186,,,68,,,
2014/08/14,12,192,,,70,,,
2014/08/14,13,197,,,73,,,
2014/08/14,14,186,,,68,,,
2014/08/14,15,195,,,71,,,
2014/08/14,16,194,,,70,,,
2014/08/14,17,190,,,67,,,
2014/08/14,18,168,,,60,,,
2014/08/14,19,159,,,56,,,
2014/08/14,20,139,,,48,,,
2014/08/14,21,95,,,35,,,
2014/08/14,22,82,,,33,,,
2014/08/14,23,73,,,30,,,
2014/08/14,24,70,,,29,,,
2014/08/15,01,76,,,31,,,
2014/08/15,02,73,,,30,,,
2014/08/15,03,72,,,30,,,
2014/08/15,04,69,,,29,,,
2014/08/15,05,77,,,31,,,
2014/08/15,06,93,,,36,,,
2014/08/15,07,124,,,45,,,
2014/08/15,08,128,,,48,,,
2014/08/15,09,158,,,59,,,
2014/08/15,10,190,,,67,,,
2014/08/15,11,191,,,67,,,
2014/08/15,12,188,,,68,,,
2014/08/15,13,202,,,73,,,
2014/08/15,14,193,,,68,,,
2014/08/15,15,189,,,67,,,
2014/08/15,16,186,,,66,,,
2014/08/15,17,188,,,68,,,
2014/08/15,18,176,,,65,,,
2014/08/15,19,162,,,57,,,
2014/08/15,20,145,,,50,,,
2014/08/15,21,102,,,39,,,
2014/08/15,22,84,,,33,,,
2014/08/15,23,75,,,33,,,
2014/08/15,24,72,,,32,,,
2014/08/16,01,80,,,34,,,
2014/08/16,02,74,,,30,,,
2014/08/16,03,73,,,32,,,
2014/08/16,04,74,,,32,,,
2014/08/16,05,83,,,35,,,
2014/08/16,06,87,,,34,,,
2014/08/16,07,123,,,49,,,
2014/08/16,08,131,,,49,,,
2014/08/16,09,166,,,60,,,
2014/08/16,10,189,,,67,,,
2014/08/16,11,195,,,69,,,
2014/08/16,12,193,,,70,,,
2014/08/16,13,196,,,71,,,
2014/08/16,14,193,,,70,,,
2014/08/16,15,195,,,71,,,
2014/08/16,16,195,,,71,,,
2014/08/16,17,189,,,69,,,
2014/08/16,18,167,,,60,,,
2014/08/16,19,157,,,57,,,
2014/08/16,20,141,,,48,,,
2014/08/16,21,100,,,38,,,
2014/08/16,22,81,,,30,,,
2014/08/16,23,75,,,31,,,
2014/08/16,24,70,,,29,,,
2014/08/17,01,77,,,31,,,
2014/08/17,02,74,,,30,,,
2014/08/17,03,72,,,30,,,
2014/08/17,04,68,,,28,,,
2014/08/17,05,82,,,33,,,
2014/08/17,06,83,,,35,,,
2014/08/17,07,117,,,45,,,
2014/08/17,08,129,,,49,,,
2014/08/17,09,160,,,60,,,
2014/08/17,10,189,,,69,,,
2014/08/17,11,192,,,70,,,
2014/08/17,12,186,,,68,,,
2014/08/17,13,198,,,71,,,
2014/08/17,14,189,,,67,,,
2014/08/17,15,198,,,71,,,
2014/08/17,16,197,,,71,,,
2014/08/17,17,190,,,69,,,
2014/08/17,18,176,,,65,,,
2014/08/17,19,165,,,60,,,
2014/08/17,20,141,,,48,,,
2014/08/17,21,96,,,35,,,
2014/08/17,22,81,,,30,,,
2014/08/17,23,71,,,29,,,
2014/08/17,24,68,,,28,,,
2014/08/18,01,76,,,31,,,
2014/08/18,02,71,,,29,,,
2014/08/18,03,69,,,29,,,
2014/08/18,04,68,,,28,,,
2014/08/18,05,81,,,32,,,
2014/08/18,06,85,,,36,,,
2014/08/18,07,115,,,45,,,
2014/08/18,08,131,,,47,,,
2014/08/18,09,159,,,58,,,
2014/08/18,10,187,,,68,,,
2014/08/18,11,191,,,69,,,
2014/08/18,12,193,,,70,,,
2014/08/18,13,201,,,72,,,
2014/08/18,14,188,,,68,,,
2014/08/18,15,195,,,71,,,
2014/08/18,16,189,,,67,,,
2014/08/18,17,180,,,64,,,
2014/08/18,18,159,,,58,,,
2014/08/18,19,154,,,54,,,
2014/08/18,20,140,,,50,,,
2014/08/18,21,96,,,39,,,
2014/08/18,22,80,,,32,,,
2014/08/18,23,73,,,32,,,
2014/08/18,24,69,,,31,,,
2014/08/19,01,77,,,31,,,
2014/08/19,02,72,,,32,,,
2014/08/19,03,71,,,29,,,
2014/08/19,04,71,,,29,,,
2014/08/19,05,81,,,36,,,
2014/08/19,06,81,,,30,,,
2014/08/19,07,105,,,40,,,
2014/08/19,08,125,,,48,,,
2014/08/19,09,160,,,58,,,
2014/08/19,10,182,,,65,,,
2014/08/19,11,192,,,68,,,
2014/08/19,12,188,,,66,,,
2014/08/19,13,191,,,67,,,
2014/08/19,14,184,,,67,,,
2014/08/19,15,189,,,69,,,
2014/08/19,16,182,,,65,,,
2014/08/19,17,179,,,64,,,
2014/08/19,18,161,,,58,,,
2014/08/19,19,154,,,54,,,
2014/08/19,20,140,,,48,,,
2014/08/19,21,100,,,38,,,
2014/08/19,22,84,,,33,,,
2014/08/19,23,74,,,32,,,
2014/08/19,24,71,,,31,,,
2014/08/20,01,77,,,33,,,
2014/08/20,02,71,,,31,,,
2014/08/20,03,70,,,31,,,
2014/08/20,04,68,,,30,,,
2014/08/20,05,79,,,34,,,
2014/08/20,06,84,,,35,,,
2014/08/20,07,104,,,43,,,
2014/08/20,08,127,,,48,,,
2014/08/20,09,166,,,60,,,
2014/08/20,10,188,,,68,,,
2014/08/20,11,187,,,68,,,
2014/08/20,12,187,,,66,,,
2014/08/20,13,202,,,73,,,
2014/08/20,14,192,,,68,,,
2014/08/20,15,194,,,68,,,
2014/08/20,16,184,,,65,,,
2014/08/20,17,177,,,63,,,
2014/08/20,18,162,,,59,,,
2014/08/20,19,153,,,54,,,
2014/08/20,20,138,,,47,,,
2014/08/20,21,94,,,34,,,
2014/08/20,22,80,,,32,,,
2014/08/20,23,72,,,30,,,
2014/08/20,24,67,,,30,,,
2014/08/21,01,73,,,30,,,
2014/08/21,02,69,,,29,,,
2014/08/21,03,69,,,29,,,
2014/08/21,04,66,,,28,,,
2014/08/21,05,72,,,30,,,
2014/08/21,06,84,,,33,,,
2014/08/21,07,110,,,45,,,
2014/08/21,08,126,,,46,,,
2014/08/21,09,167,,,60,,,
2014/08/21,10,187,,,66,,,
2014/08/21,11,190,,,67,,,
2014/08/21,12,189,,,67,,,
2014/08/21,13,193,,,70,,,
2014/08/21,14,185,,,66,,,
2014/08/21,15,188,,,66,,,
2014/08/21,16,187,,,66,,,
2014/08/21,17,178,,,63,,,
2014/08/21,18,161,,,56,,,
2014/08/21,19,150,,,51,,,
2014/08/21,20,135,,,47,,,
2014/08/21,21,91,,,33,,,
2014/08/21,22,78,,,31,,,
2014/08/21,23,69,,,29,,,
2014/08/21,24,67,,,28,,,
2014/08/22,01,72,,,30,,,
2014/08/22,02,66,,,28,,,
2014/08/22,03,66,,,28,,,
2014/08/22,04,66,,,28,,,
2014/08/22,05,78,,,31,,,
2014/08/22,06,75,,,31,,,
2014/08/22,07,106,,,40,,,
2014/08/22,08,124,,,47,,,
2014/08/22,09,160,,,58,,,
2014/08/22,10,181,,,64,,,
2014/08/22,11,184,,,67,,,
2014/08/22,12,188,,,68,,,
2014/08/22,13,200,,,72,,,
2014/08/22,14,189,,,69,,,
2014/08/22,15,191,,,67,,,
2014/08/22,16,185,,,66,,,
2014/08/22,17,182,,,65,,,
2014/08/22,18,167,,,60,,,
2014/08/22,19,158,,,55,,,
2014/08/22,20,140,,,48,,,
2014/08/22,21,97,,,37,,,
2014/08/22,22,82,,,33,,,
2014/08/22,23,72,,,30,,,
2014/08/22,24,69,,,29,,,
2014/08/23,01,76,,,33,,,
2014/08/23,02,71,,,29,,,
2014/08/23,03,70,,,29,,,
2014/08/23,04,72,,,32,,,
2014/08/23,05,78,,,31,,,
2014/08/23,06,75,,,31,,,
2014/08/23,07,106,,,42,,,
2014/08/23,08,121,,,46,,,
2014/08/23,09,161,,,58,,,
2014/08/23,10,180,,,66,,,
2014/08/23,11,184,,,67,,,
2014/08/23,12,180,,,66,,,
2014/08/23,13,170,,,63,,,
2014/08/23,14,161,,,58,,,
2014/08/23,15,163,,,59,,,
2014/08/23,16,158,,,57,,,
2014/08/23,17,161,,,58,,,
2014/08/23,18,149,,,55,,,
2014/08/23,19,142,,,51,,,
2014/08/23,20,131,,,45,,,
2014/08/23,21,89,,,33,,,
2014/08/23,22,76,,,29,,,
2014/08/23,23,67,,,28,,,
2014/08/23,24,64,,,27,,,
2014/08/24,01,71,,,29,,,
2014/08/24,02,68,,,28,,,
2014/08/24,03,66,,,28,,,
2014/08/24,04,65,,,28,,,
2014/08/24,05,79,,,32,,,
2014/08/24,06,79,,,32,,,
2014/08/24,07,113,,,44,,,
2014/08/24,08,127,,,46,,,
2014/08/24,09,159,,,58,,,
2014/08/24,10,172,,,62,,,
2014/08/24,11,170,,,61,,,
2014/08/24,12,166,,,60,,,
2014/08/24,13,172,,,62,,,
2014/08/24,14,174,,,62,,,
2014/08/24,15,175,,,63,,,
2014/08/24,16,175,,,63,,,
2014/08/24,17,166,,,60,,,
2014/08/24,18,148,,,54,,,
2014/08/24,19,137,,,49,,,
2014/08/24,20,125,,,44,,,
2014/08/24,21,82,,,31,,,
2014/08/24,22,67,,,26,,,
2014/08/24,23,62,,,25,,,
2014/08/24,24,60,,,26,,,
2014/08/25,01,67,,,26,,,
2014/08/25,02,59,,,26,,,
2014/08/25,03,60,,,26,,,
2014/08/25,04,56,,,25,,,
2014/08/25,05,60,,,26,,,
2014/08/25,06,60,,,26,,,
2014/08/25,07,61,,,26,,,
2014/08/25,08,59,,,26,,,
2014/08/25,09,75,,,31,,,
2014/08/25,10,69,,,29,,,
2014/08/25,11,68,,,28,,,
2014/08/25,12,67,,,28,,,
2014/08/25,13,75,,,31,,,
2014/08/25,14,72,,,30,,,
2014/08/25,15,70,,,29,,,
2014/08/25,16,67,,,28,,,
2014/08/25,17,71,,,29,,,
2014/08/25,18,63,,,27,,,
2014/08/25,19,69,,,29,,,
2014/08/25,20,66,,,28,,,
2014/08/25,21,73,,,30,,,
2014/08/25,22,62,,,27,,,
2014/08/25,23,58,,,25,,,
2014/08/25,24,56,,,25,,,
2014/08/26,01,63,,,25,,,
2014/08/26,02,56,,,25,,,
2014/08/26,03,57,,,25,,,
2014/08/26,04,53,,,24,,,
2014/08/26,05,62,,,27,,,
2014/08/26,06,80,,,36,,,
2014/08/26,07,114,,,44,,,
2014/08/26,08,121,,,46,,,
2014/08/26,09,161,,,58,,,
2014/08/26,10,178,,,63,,,
2014/08/26,11,180,,,64,,,
2014/08/26,12,172,,,62,,,
2014/08/26,13,171,,,61,,,
2014/08/26,14,167,,,62,,,
2014/08/26,15,169,,,61,,,
2014/08/26,16,161,,,60,,,
2014/08/26,17,161,,,58,,,
2014/08/26,18,146,,,54,,,
2014/08/26,19,144,,,51,,,
2014/08/26,20,131,,,45,,,
2014/08/26,21,90,,,33,,,
2014/08/26,22,75,,,29,,,
2014/08/26,23,66,,,28,,,
2014/08/26,24,62,,,29,,,
2014/08/27,01,69,,,29,,,
2014/08/27,02,64,,,27,,,
2014/08/27,03,63,,,27,,,
2014/08/27,04,60,,,26,,,
2014/08/27,05,65,,,28,,,
2014/08/27,06,78,,,31,,,
2014/08/27,07,92,,,36,,,
2014/08/27,08,118,,,43,,,
2014/08/27,09,150,,,55,,,
2014/08/27,10,150,,,55,,,
2014/08/27,11,153,,,56,,,
2014/08/27,12,145,,,56,,,
2014/08/27,13,151,,,57,,,
2014/08/27,14,142,,,53,,,
2014/08/27,15,143,,,53,,,
2014/08/27,16,139,,,52,,,
2014/08/27,17,140,,,52,,,
2014/08/27,18,130,,,49,,,
2014/08/27,19,133,,,48,,,
2014/08/27,20,122,,,43,,,
2014/08/27,21,85,,,32,,,
2014/08/27,22,68,,,26,,,
2014/08/27,23,61,,,26,,,
2014/08/27,24,58,,,25,,,
2014/08/28,01,64,,,27,,,
2014/08/28,02,59,,,26,,,
2014/08/28,03,60,,,24,,,
2014/08/28,04,56,,,25,,,
2014/08/28,05,67,,,28,,,
2014/08/28,06,70,,,27,,,
2014/08/28,07,89,,,35,,,
2014/08/28,08,107,,,40,,,
2014/08/28,09,135,,,51,,,
2014/08/28,10,146,,,54,,,
2014/08/28,11,141,,,52,,,
2014/08/28,12,146,,,56,,,
2014/08/28,13,152,,,58,,,
2014/08/28,14,145,,,56,,,
2014/08/28,15,143,,,55,,,
2014/08/28,16,138,,,53,,,
2014/08/28,17,141,,,52,,,
2014/08/28,18,132,,,50,,,
2014/08/28,19,130,,,47,,,
2014/08/28,20,123,,,43,,,
2014/08/28,21,83,,,31,,,
2014/08/28,22,67,,,26,,,
2014/08/28,23,60,,,26,,,
2014/08/28,24,58,,,25,,,
2014/08/29,01,65,,,28,,,
2014/08/29,02,60,,,26,,,
2014/08/29,03,60,,,26,,,
2014/08/29,04,58,,,25,,,
2014/08/29,05,66,,,28,,,
2014/08/29,06,72,,,32,,,
2014/08/29,07,92,,,40,,,
2014/08/29,08,107,,,40,,,
2014/08/29,09,138,,,49,,,
2014/08/29,10,151,,,53,,,
2014/08/29,11,151,,,55,,,
2014/08/29,12,147,,,54,,,
2014/08/29,13,154,,,56,,,
2014/08/29,14,149,,,55,,,
2014/08/29,15,149,,,55,,,
2014/08/29,16,146,,,56,,,
2014/08/29,17,149,,,55,,,
2014/08/29,18,135,,,53,,,
2014/08/29,19,132,,,48,,,
2014/08/29,20,122,,,43,,,
2014/08/29,21,84,,,31,,,
2014/08/29,22,69,,,27,,,
2014/08/29,23,61,,,26,,,
2014/08/29,24,58,,,25,,,
2014/08/30,01,65,,,28,,,
2014/08/30,02,60,,,26,,,
2014/08/30,03,60,,,26,,,
2014/08/30,04,58,,,25,,,
2014/08/30,05,64,,,27,,,
2014/08/30,06,75,,,29,,,
2014/08/30,07,91,,,35,,,
2014/08/30,08,102,,,39,,,
2014/08/30,09,131,,,49,,,
2014/08/30,10,146,,,54,,,
2014/08/30,11,144,,,53,,,
2014/08/30,12,140,,,54,,,
2014/08/30,13,150,,,57,,,
2014/08/30,14,145,,,54,,,
2014/08/30,15,149,,,55,,,
2014/08/30,16,146,,,54,,,
2014/08/30,17,147,,,54,,,
2014/08/30,18,137,,,51,,,
2014/08/30,19,134,,,50,,,
2014/08/30,20,123,,,43,,,
2014/08/30,21,83,,,33,,,
2014/08/30,22,68,,,28,,,
2014/08/30,23,60,,,26,,,
2014/08/30,24,57,,,27,,,
2014/08/31,01,64,,,27,,,
2014/08/31,02,58,,,25,,,
2014/08/31,03,58,,,25,,,
2014/08/31,04,55,,,25,,,
2014/08/31,05,65,,,28,,,
2014/08/31,06,70,,,29,,,
2014/08/31,07,99,,,38,,,
2014/08/31,08,118,,,43,,,
2014/08/31,09,152,,,56,,,
2014/08/31,10,154,,,56,,,
2014/08/31,11,156,,,57,,,
2014/08/31,12,154,,,56,,,
2014/08/31,13,162,,,61,,,
2014/08/31,14,156,,,59,,,
2014/08/31,15,160,,,60,,,
2014/08/31,16,156,,,59,,,
2014/08/31,17,156,,,59,,,
2014/08/31,18,143,,,53,,,
2014/08/31,19,135,,,51,,,
2014/08/31,20,124,,,43,,,
2014/08/31,21,84,,,31,,,
2014/08/31,22,71,,,27,,,
2014/08/31,23,62,,,27,,,
2014/08/31,24,60,,,26,,,
2014/09/01,01,66,,,28,,,
2014/09/01,02,61,,,26,,,
2014/09/01,03,61,,,24,,,
2014/09/01,04,58,,,23,,,
2014/09/01,05,62,,,27,,,
2014/09/01,06,77,,,29,,,
2014/09/01,07,87,,,34,,,
2014/09/01,08,110,,,41,,,
2014/09/01,09,142,,,53,,,
2014/09/01,10,152,,,56,,,
2014/09/01,11,150,,,55,,,
2014/09/01,12,144,,,53,,,
2014/09/01,13,150,,,55,,,
2014/09/01,14,136,,,51,,,
2014/09/01,15,138,,,51,,,
2014/09/01,16,136,,,51,,,
2014/09/01,17,142,,,53,,,
2014/09/01,18,134,,,50,,,
2014/09/01,19,129,,,47,,,
2014/09/01,20,122,,,45,,,
2014/09/01,21,85,,,36,,,
2014/09/01,22,68,,,28,,,
2014/09/01,23,60,,,26,,,
2014/09/01,24,58,,,27,,,
2014/09/02,01,66,,,30,,,
2014/09/02,02,61,,,28,,,
2014/09/02,03,61,,,26,,,
2014/09/02,04,59,,,26,,,
2014/09/02,05,63,,,29,,,
2014/09/02,06,73,,,30,,,
2014/09/02,07,89,,,37,,,
2014/09/02,08,108,,,40,,,
2014/09/02,09,148,,,52,,,
2014/09/02,10,159,,,58,,,
2014/09/02,11,156,,,57,,,
2014/09/02,12,156,,,57,,,
2014/09/02,13,162,,,61,,,
2014/09/02,14,158,,,57,,,
2014/09/02,15,164,,,59,,,
2014/09/02,16,151,,,55,,,
2014/09/02,17,154,,,56,,,
2014/09/02,18,137,,,51,,,
2014/09/02,19,135,,,49,,,
2014/09/02,20,126,,,44,,,
2014/09/02,21,89,,,33,,,
2014/09/02,22,71,,,27,,,
2014/09/02,23,64,,,27,,,
2014/09/02,24,60,,,26,,,
2014/09/03,01,66,,,28,,,
2014/09/03,02,60,,,26,,,
