計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/18,13,107,,,51,54,,
2014/07/18,14,170,,,102,64,,
2014/07/18,15,184,,,113,67,,
2014/07/18,16,187,,,117,67,,
2014/07/18,17,190,,,116,69,,
2014/07/18,18,170,,,100,68,,
2014/07/18,19,154,,,89,63,,
2014/07/18,20,121,,,61,56,,
2014/07/18,21,87,,,33,52,,
2014/07/18,22,59,,,19,39,,
2014/07/18,23,29,,,8,18,,
2014/07/18,24,17,,,6,8,,
2014/07/19,01,15,,,7,7,,
2014/07/19,02,15,,,6,6,,
2014/07/19,03,15,,,7,6,,
2014/07/19,04,15,,,6,6,,
2014/07/19,05,15,,,7,7,,
2014/07/19,06,14,,,6,6,,
2014/07/19,07,14,,,5,6,,
2014/07/19,08,36,,,21,14,,
2014/07/19,09,63,,,32,28,,
2014/07/19,10,122,,,65,54,,
2014/07/19,11,130,,,70,57,,
2014/07/19,12,165,,,104,58,,
2014/07/19,13,77,,,35,40,,
2014/07/19,14,150,,,92,54,,
2014/07/19,15,140,,,80,57,,
2014/07/19,16,120,,,61,56,,
2014/07/19,17,110,,,54,53,,
2014/07/19,18,90,,,37,51,,
2014/07/19,19,85,,,31,51,,
2014/07/19,20,78,,,28,47,,
2014/07/19,21,73,,,25,46,,
2014/07/19,22,72,,,28,41,,
2014/07/19,23,69,,,27,41,,
2014/07/19,24,50,,,17,30,,
2014/07/20,01,36,,,10,25,,
2014/07/20,02,26,,,8,15,,
2014/07/20,03,23,,,9,13,,
2014/07/20,04,23,,,9,11,,
2014/07/20,05,22,,,9,11,,
2014/07/20,06,23,,,9,11,,
2014/07/20,07,17,,,7,8,,
2014/07/20,08,14,,,6,6,,
2014/07/20,09,16,,,7,7,,
2014/07/20,10,15,,,6,7,,
2014/07/20,11,18,,,9,7,,
2014/07/20,12,17,,,9,7,,
2014/07/20,13,15,,,6,7,,
2014/07/20,14,15,,,5,6,,
2014/07/20,15,15,,,6,7,,
2014/07/20,16,16,,,7,6,,
2014/07/20,17,15,,,6,7,,
2014/07/20,18,19,,,10,8,,
2014/07/20,19,18,,,8,7,,
2014/07/20,20,19,,,9,7,,
2014/07/20,21,17,,,7,8,,
2014/07/20,22,16,,,6,7,,
2014/07/20,23,16,,,7,7,,
2014/07/20,24,16,,,7,7,,
2014/07/21,01,16,,,8,6,,
2014/07/21,02,15,,,6,7,,
2014/07/21,03,15,,,7,6,,
2014/07/21,04,15,,,7,6,,
2014/07/21,05,15,,,6,6,,
2014/07/21,06,14,,,6,6,,
2014/07/21,07,14,,,5,6,,
2014/07/21,08,16,,,6,8,,
2014/07/21,09,25,,,13,10,,
2014/07/21,10,33,,,19,11,,
2014/07/21,11,42,,,27,13,,
2014/07/21,12,56,,,41,13,,
2014/07/21,13,39,,,24,13,,
2014/07/21,14,56,,,43,12,,
2014/07/21,15,40,,,25,11,,
2014/07/21,16,46,,,32,12,,
2014/07/21,17,31,,,17,11,,
2014/07/21,18,21,,,9,10,,
2014/07/21,19,20,,,6,11,,
2014/07/21,20,24,,,9,13,,
2014/07/21,21,20,,,9,10,,
2014/07/21,22,20,,,8,9,,
2014/07/21,23,19,,,8,9,,
2014/07/21,24,18,,,8,9,,
2014/07/22,01,19,,,8,9,,
2014/07/22,02,19,,,8,8,,
2014/07/22,03,19,,,8,9,,
2014/07/22,04,20,,,9,9,,
2014/07/22,05,17,,,6,8,,
2014/07/22,06,15,,,6,7,,
2014/07/22,07,19,,,9,9,,
2014/07/22,08,46,,,27,17,,
2014/07/22,09,96,,,50,43,,
2014/07/22,10,145,,,81,60,,
2014/07/22,11,179,,,113,63,,
2014/07/22,12,173,,,105,65,,
2014/07/22,13,106,,,52,52,,
2014/07/22,14,193,,,127,64,,
2014/07/22,15,195,,,126,63,,
2014/07/22,16,197,,,131,64,,
2014/07/22,17,159,,,90,65,,
2014/07/22,18,179,,,110,66,,
2014/07/22,19,150,,,81,65,,
2014/07/22,20,111,,,49,60,,
2014/07/22,21,97,,,38,56,,
2014/07/22,22,85,,,35,47,,
2014/07/22,23,62,,,25,35,,
2014/07/22,24,30,,,11,17,,
2014/07/23,01,20,,,8,9,,
2014/07/23,02,14,,,5,7,,
2014/07/23,03,16,,,7,7,,
2014/07/23,04,15,,,6,6,,
2014/07/23,05,15,,,6,7,,
2014/07/23,06,15,,,6,7,,
2014/07/23,07,17,,,6,8,,
2014/07/23,08,43,,,24,17,,
2014/07/23,09,97,,,52,43,,
2014/07/23,10,196,,,131,60,,
2014/07/23,11,209,,,141,64,,
2014/07/23,12,183,,,118,63,,
2014/07/23,13,115,,,59,53,,
2014/07/23,14,199,,,141,54,,
2014/07/23,15,223,,,161,59,,
2014/07/23,16,166,,,100,63,,
2014/07/23,17,173,,,106,64,,
2014/07/23,18,146,,,74,67,,
2014/07/23,19,153,,,83,68,,
2014/07/23,20,147,,,84,59,,
2014/07/23,21,101,,,45,54,,
2014/07/23,22,55,,,23,30,,
2014/07/23,23,35,,,14,18,,
2014/07/23,24,23,,,9,12,,
2014/07/24,01,21,,,9,10,,
2014/07/24,02,20,,,8,10,,
2014/07/24,03,20,,,8,10,,
2014/07/24,04,20,,,9,10,,
2014/07/24,05,19,,,8,9,,
2014/07/24,06,15,,,5,7,,
2014/07/24,07,20,,,9,10,,
2014/07/24,08,42,,,22,17,,
2014/07/24,09,94,,,48,44,,
2014/07/24,10,126,,,66,58,,
2014/07/24,11,192,,,126,60,,
2014/07/24,12,202,,,136,62,,
2014/07/24,13,117,,,62,53,,
2014/07/24,14,148,,,84,61,,
2014/07/24,15,192,,,120,68,,
2014/07/24,16,157,,,86,67,,
2014/07/24,17,214,,,142,68,,
2014/07/24,18,203,,,129,70,,
2014/07/24,19,175,,,99,73,,
2014/07/24,20,148,,,85,60,,
2014/07/24,21,131,,,79,49,,
2014/07/24,22,51,,,27,23,,
2014/07/24,23,29,,,11,15,,
2014/07/24,24,18,,,9,7,,
2014/07/25,01,20,,,10,7,,
2014/07/25,02,19,,,10,7,,
2014/07/25,03,19,,,10,7,,
2014/07/25,04,19,,,10,7,,
2014/07/25,05,18,,,9,6,,
2014/07/25,06,18,,,9,7,,
2014/07/25,07,24,,,13,10,,
2014/07/25,08,45,,,27,16,,
2014/07/25,09,108,,,59,46,,
2014/07/25,10,132,,,73,56,,
2014/07/25,11,142,,,76,61,,
2014/07/25,12,176,,,111,63,,
2014/07/25,13,128,,,68,56,,
2014/07/25,14,172,,,108,61,,
2014/07/25,15,227,,,159,63,,
2014/07/25,16,178,,,111,65,,
2014/07/25,17,236,,,166,66,,
2014/07/25,18,193,,,118,71,,
2014/07/25,19,146,,,74,70,,
2014/07/25,20,118,,,53,61,,
2014/07/25,21,87,,,33,51,,
2014/07/25,22,84,,,36,47,,
2014/07/25,23,52,,,21,28,,
2014/07/25,24,29,,,13,14,,
2014/07/26,01,22,,,8,11,,
2014/07/26,02,21,,,8,11,,
2014/07/26,03,22,,,9,10,,
2014/07/26,04,22,,,9,11,,
2014/07/26,05,21,,,10,10,,
2014/07/26,06,18,,,7,8,,
2014/07/26,07,17,,,7,9,,
2014/07/26,08,61,,,32,26,,
2014/07/26,09,87,,,43,42,,
2014/07/26,10,150,,,90,57,,
2014/07/26,11,166,,,107,57,,
2014/07/26,12,143,,,84,56,,
2014/07/26,13,101,,,50,49,,
2014/07/26,14,170,,,113,53,,
2014/07/26,15,179,,,121,56,,
2014/07/26,16,169,,,106,58,,
2014/07/26,17,158,,,97,58,,
2014/07/26,18,162,,,100,57,,
2014/07/26,19,131,,,72,57,,
2014/07/26,20,109,,,54,52,,
2014/07/26,21,85,,,38,45,,
2014/07/26,22,67,,,30,34,,
2014/07/26,23,40,,,16,22,,
2014/07/26,24,36,,,14,19,,
2014/07/27,01,27,,,10,15,,
2014/07/27,02,16,,,6,8,,
2014/07/27,03,16,,,8,7,,
2014/07/27,04,16,,,7,6,,
2014/07/27,05,16,,,8,7,,
2014/07/27,06,15,,,6,7,,
2014/07/27,07,14,,,6,6,,
2014/07/27,08,14,,,6,6,,
2014/07/27,09,19,,,8,8,,
2014/07/27,10,23,,,11,10,,
2014/07/27,11,26,,,15,9,,
2014/07/27,12,31,,,18,10,,
2014/07/27,13,29,,,17,10,,
2014/07/27,14,29,,,17,10,,
2014/07/27,15,28,,,16,10,,
2014/07/27,16,28,,,15,10,,
2014/07/27,17,25,,,13,9,,
2014/07/27,18,24,,,12,9,,
2014/07/27,19,25,,,13,10,,
2014/07/27,20,25,,,11,12,,
2014/07/27,21,23,,,10,11,,
2014/07/27,22,22,,,9,11,,
2014/07/27,23,20,,,8,9,,
2014/07/27,24,19,,,8,9,,
2014/07/28,01,20,,,9,8,,
2014/07/28,02,18,,,7,9,,
2014/07/28,03,19,,,8,9,,
2014/07/28,04,19,,,8,8,,
2014/07/28,05,18,,,7,8,,
2014/07/28,06,15,,,6,7,,
2014/07/28,07,19,,,8,9,,
2014/07/28,08,46,,,29,16,,
2014/07/28,09,92,,,53,35,,
2014/07/28,10,149,,,94,53,,
2014/07/28,11,145,,,85,57,,
2014/07/28,12,167,,,106,57,,
2014/07/28,13,116,,,61,53,,
2014/07/28,14,163,,,100,59,,
2014/07/28,15,162,,,94,64,,
2014/07/28,16,183,,,117,64,,
2014/07/28,17,172,,,104,65,,
2014/07/28,18,169,,,101,64,,
2014/07/28,19,121,,,55,63,,
2014/07/28,20,136,,,75,58,,
2014/07/28,21,105,,,48,55,,
2014/07/28,22,78,,,29,46,,
2014/07/28,23,56,,,22,31,,
2014/07/28,24,21,,,6,13,,
2014/07/29,01,16,,,7,6,,
2014/07/29,02,15,,,7,7,,
2014/07/29,03,15,,,6,6,,
2014/07/29,04,15,,,7,7,,
2014/07/29,05,16,,,6,6,,
2014/07/29,06,14,,,5,7,,
2014/07/29,07,19,,,8,9,,
2014/07/29,08,50,,,28,20,,
2014/07/29,09,96,,,48,45,,
2014/07/29,10,132,,,72,58,,
2014/07/29,11,157,,,93,60,,
2014/07/29,12,195,,,129,63,,
2014/07/29,13,107,,,49,55,,
2014/07/29,14,143,,,81,60,,
2014/07/29,15,222,,,154,64,,
2014/07/29,16,145,,,77,66,,
2014/07/29,17,206,,,137,64,,
2014/07/29,18,243,,,171,68,,
2014/07/29,19,145,,,74,67,,
2014/07/29,20,156,,,93,61,,
2014/07/29,21,133,,,71,58,,
2014/07/29,22,114,,,58,55,,
2014/07/29,23,86,,,35,49,,
2014/07/29,24,47,,,16,29,,
2014/07/30,01,24,,,9,12,,
2014/07/30,02,21,,,7,12,,
2014/07/30,03,23,,,10,12,,
2014/07/30,04,23,,,9,11,,
2014/07/30,05,21,,,9,11,,
2014/07/30,06,16,,,6,7,,
2014/07/30,07,21,,,9,10,,
2014/07/30,08,44,,,26,16,,
2014/07/30,09,85,,,47,35,,
2014/07/30,10,136,,,73,60,,
2014/07/30,11,148,,,83,63,,
2014/07/30,12,189,,,123,62,,
2014/07/30,13,116,,,58,55,,
2014/07/30,14,203,,,139,60,,
2014/07/30,15,193,,,128,61,,
2014/07/30,16,173,,,108,63,,
2014/07/30,17,176,,,110,62,,
2014/07/30,18,157,,,89,65,,
2014/07/30,19,129,,,61,65,,
2014/07/30,20,122,,,59,61,,
2014/07/30,21,95,,,37,55,,
2014/07/30,22,68,,,28,38,,
2014/07/30,23,46,,,18,25,,
2014/07/30,24,32,,,11,19,,
2014/07/31,01,19,,,8,8,,
2014/07/31,02,16,,,8,7,,
2014/07/31,03,15,,,6,6,,
2014/07/31,04,15,,,7,6,,
2014/07/31,05,15,,,7,6,,
2014/07/31,06,15,,,6,6,,
2014/07/31,07,21,,,11,8,,
2014/07/31,08,44,,,27,14,,
2014/07/31,09,83,,,49,32,,
2014/07/31,10,123,,,73,47,,
2014/07/31,11,132,,,74,54,,
2014/07/31,12,131,,,74,54,,
2014/07/31,13,104,,,59,41,,
2014/07/31,14,176,,,123,51,,
2014/07/31,15,227,,,166,56,,
2014/07/31,16,162,,,97,62,,
2014/07/31,17,143,,,78,61,,
2014/07/31,18,132,,,65,63,,
2014/07/31,19,117,,,53,62,,
2014/07/31,20,106,,,48,56,,
2014/07/31,21,93,,,39,51,,
2014/07/31,22,72,,,29,41,,
2014/07/31,23,45,,,16,26,,
2014/07/31,24,24,,,10,12,,
2014/08/01,01,25,,,10,12,,
2014/08/01,02,23,,,10,11,,
2014/08/01,03,23,,,11,11,,
2014/08/01,04,23,,,8,12,,
2014/08/01,05,21,,,10,10,,
2014/08/01,06,15,,,6,7,,
2014/08/01,07,16,,,7,8,,
2014/08/01,08,65,,,36,26,,
2014/08/01,09,97,,,49,46,,
2014/08/01,10,132,,,72,57,,
2014/08/01,11,144,,,79,61,,
2014/08/01,12,189,,,123,65,,
2014/08/01,13,109,,,55,51,,
2014/08/01,14,190,,,125,60,,
2014/08/01,15,222,,,151,67,,
2014/08/01,16,188,,,119,67,,
2014/08/01,17,221,,,147,67,,
2014/08/01,18,207,,,138,65,,
2014/08/01,19,123,,,59,63,,
2014/08/01,20,108,,,51,55,,
2014/08/01,21,93,,,39,51,,
2014/08/01,22,80,,,30,48,,
2014/08/01,23,49,,,18,29,,
2014/08/01,24,24,,,9,13,,
2014/08/02,01,13,,,4,6,,
2014/08/02,02,14,,,6,7,,
2014/08/02,03,15,,,7,6,,
2014/08/02,04,14,,,6,6,,
2014/08/02,05,14,,,6,5,,
2014/08/02,06,13,,,5,6,,
2014/08/02,07,13,,,6,6,,
2014/08/02,08,39,,,22,15,,
2014/08/02,09,78,,,39,36,,
2014/08/02,10,106,,,60,43,,
2014/08/02,11,118,,,69,46,,
2014/08/02,12,109,,,61,45,,
2014/08/02,13,96,,,56,38,,
2014/08/02,14,101,,,53,45,,
2014/08/02,15,118,,,70,45,,
2014/08/02,16,128,,,80,46,,
2014/08/02,17,102,,,50,48,,
2014/08/02,18,97,,,45,50,,
2014/08/02,19,101,,,47,52,,
2014/08/02,20,104,,,50,51,,
2014/08/02,21,93,,,44,47,,
2014/08/02,22,74,,,30,41,,
2014/08/02,23,52,,,21,29,,
2014/08/02,24,25,,,10,13,,
2014/08/03,01,20,,,7,9,,
2014/08/03,02,20,,,8,10,,
2014/08/03,03,20,,,8,10,,
2014/08/03,04,20,,,8,10,,
2014/08/03,05,19,,,8,10,,
2014/08/03,06,13,,,5,6,,
2014/08/03,07,14,,,5,6,,
2014/08/03,08,14,,,6,7,,
2014/08/03,09,15,,,6,6,,
2014/08/03,10,14,,,5,6,,
2014/08/03,11,18,,,10,7,,
2014/08/03,12,18,,,8,7,,
2014/08/03,13,14,,,5,6,,
2014/08/03,14,14,,,5,7,,
2014/08/03,15,14,,,5,6,,
2014/08/03,16,15,,,7,7,,
2014/08/03,17,13,,,5,6,,
2014/08/03,18,13,,,5,6,,
2014/08/03,19,14,,,5,6,,
2014/08/03,20,17,,,8,7,,
2014/08/03,21,15,,,6,7,,
2014/08/03,22,16,,,6,8,,
2014/08/03,23,15,,,6,7,,
2014/08/03,24,14,,,6,6,,
2014/08/04,01,15,,,6,7,,
2014/08/04,02,14,,,6,6,,
2014/08/04,03,14,,,6,6,,
2014/08/04,04,14,,,6,6,,
2014/08/04,05,15,,,6,7,,
2014/08/04,06,13,,,5,6,,
2014/08/04,07,17,,,5,9,,
2014/08/04,08,65,,,41,22,,
2014/08/04,09,97,,,57,37,,
2014/08/04,10,137,,,83,53,,
2014/08/04,11,201,,,135,61,,
2014/08/04,12,205,,,138,64,,
2014/08/04,13,117,,,61,53,,
2014/08/04,14,151,,,87,60,,
2014/08/04,15,194,,,129,62,,
2014/08/04,16,230,,,163,62,,
2014/08/04,17,183,,,118,62,,
2014/08/04,18,215,,,146,65,,
2014/08/04,19,163,,,92,68,,
2014/08/04,20,113,,,50,59,,
2014/08/04,21,99,,,39,58,,
2014/08/04,22,90,,,34,54,,
2014/08/04,23,60,,,25,33,,
2014/08/04,24,26,,,12,12,,
2014/08/05,01,24,,,11,10,,
2014/08/05,02,20,,,8,10,,
2014/08/05,03,19,,,7,9,,
2014/08/05,04,19,,,8,10,,
2014/08/05,05,18,,,6,8,,
2014/08/05,06,14,,,5,7,,
2014/08/05,07,19,,,7,10,,
2014/08/05,08,48,,,31,15,,
2014/08/05,09,90,,,56,32,,
2014/08/05,10,148,,,85,58,,
2014/08/05,11,167,,,100,65,,
2014/08/05,12,195,,,124,66,,
2014/08/05,13,125,,,66,55,,
2014/08/05,14,199,,,133,63,,
2014/08/05,15,209,,,139,67,,
2014/08/05,16,186,,,115,67,,
2014/08/05,17,171,,,103,65,,
2014/08/05,18,172,,,102,66,,
2014/08/05,19,140,,,68,68,,
2014/08/05,20,96,,,36,58,,
2014/08/05,21,84,,,32,49,,
2014/08/05,22,80,,,31,47,,
2014/08/05,23,49,,,18,30,,
2014/08/05,24,25,,,9,13,,
2014/08/06,01,16,,,7,7,,
2014/08/06,02,16,,,7,6,,
2014/08/06,03,15,,,7,7,,
2014/08/06,04,15,,,7,6,,
2014/08/06,05,15,,,6,7,,
2014/08/06,06,14,,,6,6,,
2014/08/06,07,18,,,7,8,,
2014/08/06,08,54,,,39,13,,
2014/08/06,09,85,,,46,36,,
2014/08/06,10,156,,,96,57,,
2014/08/06,11,195,,,128,63,,
2014/08/06,12,204,,,136,63,,
2014/08/06,13,108,,,60,46,,
2014/08/06,14,219,,,154,60,,
2014/08/06,15,218,,,152,64,,
2014/08/06,16,153,,,87,63,,
2014/08/06,17,185,,,118,64,,
2014/08/06,18,185,,,117,65,,
2014/08/06,19,154,,,87,63,,
2014/08/06,20,107,,,48,57,,
2014/08/06,21,93,,,40,52,,
2014/08/06,22,84,,,36,45,,
2014/08/06,23,37,,,15,20,,
2014/08/06,24,27,,,10,14,,
2014/08/07,01,22,,,8,13,,
2014/08/07,02,22,,,8,11,,
2014/08/07,03,22,,,8,12,,
2014/08/07,04,22,,,9,12,,
2014/08/07,05,21,,,7,11,,
2014/08/07,06,15,,,6,7,,
2014/08/07,07,18,,,6,10,,
2014/08/07,08,53,,,37,13,,
2014/08/07,09,100,,,54,44,,
2014/08/07,10,172,,,108,61,,
2014/08/07,11,180,,,115,62,,
2014/08/07,12,162,,,95,63,,
2014/08/07,13,106,,,58,46,,
2014/08/07,14,174,,,115,55,,
2014/08/07,15,225,,,163,56,,
2014/08/07,16,184,,,123,58,,
2014/08/07,17,193,,,129,62,,
2014/08/07,18,183,,,114,65,,
2014/08/07,19,130,,,64,64,,
2014/08/07,20,99,,,42,53,,
2014/08/07,21,93,,,37,53,,
2014/08/07,22,79,,,29,47,,
2014/08/07,23,67,,,27,38,,
2014/08/07,24,33,,,12,20,,
2014/08/08,01,17,,,7,8,,
2014/08/08,02,14,,,5,6,,
2014/08/08,03,15,,,7,6,,
2014/08/08,04,15,,,7,6,,
2014/08/08,05,15,,,6,6,,
2014/08/08,06,14,,,6,7,,
2014/08/08,07,18,,,8,8,,
2014/08/08,08,47,,,32,12,,
2014/08/08,09,87,,,52,34,,
2014/08/08,10,134,,,75,55,,
2014/08/08,11,158,,,95,60,,
2014/08/08,12,195,,,130,62,,
2014/08/08,13,113,,,59,51,,
2014/08/08,14,193,,,131,59,,
2014/08/08,15,223,,,157,61,,
2014/08/08,16,186,,,117,65,,
2014/08/08,17,169,,,100,66,,
2014/08/08,18,193,,,123,65,,
2014/08/08,19,165,,,94,68,,
2014/08/08,20,109,,,45,60,,
2014/08/08,21,98,,,39,58,,
2014/08/08,22,80,,,31,46,,
2014/08/08,23,67,,,25,40,,
2014/08/08,24,36,,,13,20,,
2014/08/09,01,25,,,9,15,,
2014/08/09,02,24,,,8,13,,
2014/08/09,03,24,,,9,13,,
2014/08/09,04,23,,,8,13,,
2014/08/09,05,24,,,9,13,,
2014/08/09,06,19,,,7,9,,
2014/08/09,07,17,,,7,9,,
2014/08/09,08,22,,,11,8,,
2014/08/09,09,81,,,43,36,,
2014/08/09,10,114,,,67,44,,
2014/08/09,11,109,,,61,45,,
2014/08/09,12,160,,,110,46,,
2014/08/09,13,64,,,34,28,,
2014/08/09,14,130,,,83,45,,
2014/08/09,15,134,,,84,46,,
2014/08/09,16,123,,,74,47,,
2014/08/09,17,117,,,68,46,,
2014/08/09,18,100,,,51,47,,
2014/08/09,19,124,,,73,47,,
2014/08/09,20,101,,,54,44,,
2014/08/09,21,70,,,24,44,,
2014/08/09,22,65,,,22,41,,
2014/08/09,23,61,,,27,32,,
2014/08/09,24,35,,,12,21,,
2014/08/10,01,26,,,9,15,,
2014/08/10,02,18,,,8,9,,
2014/08/10,03,18,,,8,7,,
2014/08/10,04,16,,,8,6,,
2014/08/10,05,17,,,7,6,,
2014/08/10,06,16,,,9,6,,
2014/08/10,07,14,,,6,6,,
2014/08/10,08,14,,,7,5,,
2014/08/10,09,16,,,7,6,,
2014/08/10,10,15,,,8,5,,
2014/08/10,11,19,,,11,6,,
2014/08/10,12,19,,,10,6,,
2014/08/10,13,15,,,8,6,,
2014/08/10,14,16,,,7,6,,
2014/08/10,15,15,,,7,6,,
2014/08/10,16,18,,,10,6,,
2014/08/10,17,16,,,7,5,,
2014/08/10,18,16,,,7,6,,
2014/08/10,19,20,,,10,9,,
2014/08/10,20,21,,,10,9,,
2014/08/10,21,20,,,9,9,,
2014/08/10,22,20,,,9,9,,
2014/08/10,23,20,,,9,9,,
2014/08/10,24,20,,,9,8,,
2014/08/11,01,20,,,10,8,,
2014/08/11,02,17,,,7,8,,
2014/08/11,03,19,,,9,8,,
2014/08/11,04,18,,,8,7,,
2014/08/11,05,18,,,9,8,,
2014/08/11,06,15,,,6,6,,
2014/08/11,07,16,,,7,8,,
2014/08/11,08,43,,,27,12,,
2014/08/11,09,81,,,50,29,,
2014/08/11,10,155,,,105,45,,
2014/08/11,11,136,,,84,51,,
2014/08/11,12,140,,,87,50,,
2014/08/11,13,103,,,60,40,,
2014/08/11,14,173,,,122,48,,
2014/08/11,15,182,,,126,52,,
2014/08/11,16,177,,,121,53,,
2014/08/11,17,230,,,162,63,,
2014/08/11,18,214,,,146,63,,
2014/08/11,19,159,,,96,59,,
2014/08/11,20,122,,,67,53,,
2014/08/11,21,94,,,43,50,,
2014/08/11,22,84,,,35,46,,
2014/08/11,23,69,,,27,39,,
2014/08/11,24,34,,,12,20,,
2014/08/12,01,23,,,10,10,,
2014/08/12,02,16,,,9,6,,
2014/08/12,03,16,,,8,6,,
2014/08/12,04,16,,,8,6,,
2014/08/12,05,16,,,8,6,,
2014/08/12,06,15,,,7,6,,
2014/08/12,07,16,,,7,6,,
2014/08/12,08,48,,,33,14,,
2014/08/12,09,81,,,47,30,,
2014/08/12,10,139,,,91,46,,
2014/08/12,11,150,,,97,50,,
2014/08/12,12,151,,,90,58,,
2014/08/12,13,102,,,53,46,,
2014/08/12,14,184,,,123,58,,
2014/08/12,15,189,,,126,59,,
2014/08/12,16,145,,,81,60,,
2014/08/12,17,172,,,106,63,,
2014/08/12,18,153,,,81,68,,
2014/08/12,19,106,,,44,60,,
2014/08/12,20,85,,,34,48,,
2014/08/12,21,74,,,28,43,,
2014/08/12,22,64,,,30,32,,
2014/08/12,23,56,,,24,30,,
2014/08/12,24,40,,,18,20,,
2014/08/13,01,27,,,8,17,,
2014/08/13,02,21,,,8,11,,
2014/08/13,03,21,,,9,10,,
2014/08/13,04,21,,,8,10,,
2014/08/13,05,20,,,7,11,,
2014/08/13,06,18,,,8,9,,
2014/08/13,07,14,,,5,6,,
2014/08/13,08,14,,,6,6,,
2014/08/13,09,50,,,27,21,,
2014/08/13,10,83,,,46,34,,
2014/08/13,11,77,,,40,35,,
2014/08/13,12,84,,,46,34,,
2014/08/13,13,70,,,39,28,,
2014/08/13,14,72,,,38,32,,
2014/08/13,15,81,,,46,33,,
2014/08/13,16,91,,,53,35,,
2014/08/13,17,66,,,25,38,,
2014/08/13,18,64,,,24,38,,
2014/08/13,19,35,,,12,21,,
2014/08/13,20,18,,,8,7,,
2014/08/13,21,17,,,7,8,,
2014/08/13,22,16,,,7,8,,
2014/08/13,23,16,,,6,6,,
2014/08/13,24,16,,,7,7,,
2014/08/14,01,16,,,7,6,,
2014/08/14,02,15,,,6,7,,
2014/08/14,03,15,,,7,6,,
2014/08/14,04,15,,,7,6,,
2014/08/14,05,16,,,7,7,,
2014/08/14,06,13,,,6,5,,
2014/08/14,07,14,,,6,6,,
2014/08/14,08,14,,,5,6,,
2014/08/14,09,45,,,28,16,,
2014/08/14,10,64,,,28,34,,
2014/08/14,11,66,,,26,36,,
2014/08/14,12,67,,,27,38,,
2014/08/14,13,63,,,24,37,,
2014/08/14,14,59,,,24,32,,
2014/08/14,15,59,,,30,27,,
2014/08/14,16,66,,,35,29,,
2014/08/14,17,58,,,27,29,,
2014/08/14,18,46,,,20,23,,
2014/08/14,19,25,,,9,14,,
2014/08/14,20,23,,,10,11,,
2014/08/14,21,19,,,7,10,,
2014/08/14,22,19,,,7,9,,
2014/08/14,23,19,,,9,9,,
2014/08/14,24,19,,,8,8,,
2014/08/15,01,19,,,9,8,,
2014/08/15,02,18,,,8,7,,
2014/08/15,03,18,,,8,8,,
2014/08/15,04,17,,,7,8,,
2014/08/15,05,17,,,7,8,,
2014/08/15,06,16,,,6,7,,
2014/08/15,07,14,,,6,7,,
2014/08/15,08,18,,,6,10,,
2014/08/15,09,32,,,16,13,,
2014/08/15,10,63,,,43,17,,
2014/08/15,11,84,,,63,18,,
2014/08/15,12,74,,,54,18,,
2014/08/15,13,42,,,21,18,,
2014/08/15,14,16,,,9,6,,
2014/08/15,15,13,,,6,5,,
2014/08/15,16,15,,,7,6,,
2014/08/15,17,14,,,5,6,,
2014/08/15,18,14,,,6,6,,
2014/08/15,19,15,,,6,6,,
2014/08/15,20,18,,,8,8,,
2014/08/15,21,17,,,5,9,,
2014/08/15,22,16,,,6,8,,
2014/08/15,23,15,,,6,7,,
2014/08/15,24,15,,,6,8,,
2014/08/16,01,15,,,5,7,,
2014/08/16,02,15,,,6,7,,
2014/08/16,03,16,,,6,6,,
2014/08/16,04,14,,,5,7,,
2014/08/16,05,15,,,6,7,,
2014/08/16,06,14,,,5,6,,
2014/08/16,07,14,,,6,6,,
2014/08/16,08,14,,,6,6,,
2014/08/16,09,15,,,7,6,,
2014/08/16,10,14,,,6,6,,
2014/08/16,11,17,,,8,6,,
2014/08/16,12,17,,,9,6,,
2014/08/16,13,14,,,6,6,,
2014/08/16,14,14,,,5,6,,
2014/08/16,15,14,,,6,5,,
2014/08/16,16,15,,,7,6,,
2014/08/16,17,14,,,6,6,,
2014/08/16,18,13,,,6,5,,
2014/08/16,19,16,,,7,7,,
2014/08/16,20,18,,,8,8,,
2014/08/16,21,18,,,8,8,,
2014/08/16,22,17,,,7,8,,
2014/08/16,23,17,,,7,8,,
2014/08/16,24,17,,,7,7,,
2014/08/17,01,17,,,8,7,,
2014/08/17,02,16,,,7,7,,
2014/08/17,03,17,,,7,7,,
2014/08/17,04,16,,,7,7,,
2014/08/17,05,16,,,8,7,,
2014/08/17,06,15,,,6,7,,
2014/08/17,07,14,,,6,5,,
2014/08/17,08,13,,,6,5,,
2014/08/17,09,14,,,7,5,,
2014/08/17,10,13,,,6,5,,
2014/08/17,11,16,,,8,5,,
2014/08/17,12,13,,,5,6,,
2014/08/17,13,14,,,6,5,,
2014/08/17,14,14,,,6,6,,
2014/08/17,15,14,,,6,6,,
2014/08/17,16,15,,,7,6,,
2014/08/17,17,13,,,5,5,,
2014/08/17,18,14,,,6,6,,
2014/08/17,19,15,,,6,7,,
2014/08/17,20,17,,,7,7,,
2014/08/17,21,16,,,6,8,,
2014/08/17,22,16,,,6,8,,
2014/08/17,23,15,,,6,8,,
2014/08/17,24,15,,,5,6,,
2014/08/18,01,15,,,7,7,,
2014/08/18,02,15,,,6,7,,
