計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/09,01,30,3,,,,,
2013/03/09,02,25,2,,,,,
2013/03/09,03,13,1,,,,,
2013/03/09,04,7,1,,,,,
2013/03/09,05,7,0,,,,,
2013/03/09,06,7,0,,,,,
2013/03/09,07,7,0,,,,,
2013/03/09,08,7,0,,,,,
2013/03/09,09,9,1,,,,,
2013/03/09,10,20,0,,,,,
2013/03/09,11,25,0,,,,,
2013/03/09,12,26,1,,,,,
2013/03/09,13,32,2,,,,,
2013/03/09,14,31,2,,,,,
2013/03/09,15,30,2,,,,,
2013/03/09,16,29,2,,,,,
2013/03/09,17,27,1,,,,,
2013/03/09,18,31,1,,,,,
2013/03/09,19,34,1,,,,,
2013/03/09,20,34,2,,,,,
2013/03/09,21,33,2,,,,,
2013/03/09,22,31,1,,,,,
2013/03/09,23,30,1,,,,,
2013/03/09,24,31,2,,,,,
2013/03/10,01,28,3,,,,,
2013/03/10,02,27,3,,,,,
2013/03/10,03,13,1,,,,,
2013/03/10,04,7,1,,,,,
2013/03/10,05,7,0,,,,,
2013/03/10,06,6,0,,,,,
2013/03/10,07,6,1,,,,,
2013/03/10,08,6,0,,,,,
2013/03/10,09,7,0,,,,,
2013/03/10,10,19,0,,,,,
2013/03/10,11,25,0,,,,,
2013/03/10,12,27,1,,,,,
2013/03/10,13,30,3,,,,,
2013/03/10,14,31,3,,,,,
2013/03/10,15,28,1,,,,,
2013/03/10,16,28,1,,,,,
2013/03/10,17,26,1,,,,,
2013/03/10,18,31,1,,,,,
2013/03/10,19,33,1,,,,,
2013/03/10,20,35,3,,,,,
2013/03/10,21,32,4,,,,,
2013/03/10,22,33,5,,,,,
2013/03/10,23,35,8,,,,,
2013/03/10,24,34,8,,,,,
2013/03/11,01,32,8,,,,,
2013/03/11,02,29,8,,,,,
2013/03/11,03,8,1,,,,,
2013/03/11,04,7,0,,,,,
2013/03/11,05,6,1,,,,,
2013/03/11,06,6,1,,,,,
2013/03/11,07,6,0,,,,,
2013/03/11,08,6,1,,,,,
2013/03/11,09,11,4,,,,,
2013/03/11,10,28,9,,,,,
2013/03/11,11,31,9,,,,,
2013/03/11,12,28,5,,,,,
2013/03/11,13,29,2,,,,,
2013/03/11,14,26,2,,,,,
2013/03/11,15,25,2,,,,,
2013/03/11,16,23,1,,,,,
2013/03/11,17,24,2,,,,,
2013/03/11,18,27,3,,,,,
2013/03/11,19,32,4,,,,,
2013/03/11,20,33,5,,,,,
2013/03/11,21,36,9,,,,,
2013/03/11,22,36,9,,,,,
2013/03/11,23,35,8,,,,,
2013/03/11,24,32,8,,,,,
2013/03/12,01,32,8,,,,,
2013/03/12,02,21,5,,,,,
2013/03/12,03,7,1,,,,,
2013/03/12,04,7,1,,,,,
2013/03/12,05,6,1,,,,,
2013/03/12,06,6,1,,,,,
2013/03/12,07,6,1,,,,,
2013/03/12,08,6,0,,,,,
2013/03/12,09,8,1,,,,,
2013/03/12,10,26,6,,,,,
2013/03/12,11,27,3,,,,,
2013/03/12,12,26,3,,,,,
2013/03/12,13,26,1,,,,,
2013/03/12,14,25,1,,,,,
2013/03/12,15,24,0,,,,,
2013/03/12,16,23,0,,,,,
2013/03/12,17,23,1,,,,,
2013/03/12,18,24,0,,,,,
2013/03/12,19,31,2,,,,,
2013/03/12,20,31,2,,,,,
2013/03/12,21,31,3,,,,,
2013/03/12,22,31,4,,,,,
2013/03/12,23,31,4,,,,,
2013/03/12,24,30,4,,,,,
2013/03/13,01,30,5,,,,,
2013/03/13,02,19,3,,,,,
2013/03/13,03,8,1,,,,,
2013/03/13,04,7,1,,,,,
2013/03/13,05,6,0,,,,,
2013/03/13,06,6,1,,,,,
2013/03/13,07,6,1,,,,,
2013/03/13,08,6,0,,,,,
2013/03/13,09,8,0,,,,,
2013/03/13,10,18,0,,,,,
2013/03/13,11,24,0,,,,,
2013/03/13,12,25,1,,,,,
2013/03/13,13,26,0,,,,,
2013/03/13,14,25,0,,,,,
2013/03/13,15,25,1,,,,,
2013/03/13,16,24,0,,,,,
2013/03/13,17,23,1,,,,,
2013/03/13,18,24,0,,,,,
2013/03/13,19,28,1,,,,,
2013/03/13,20,30,1,,,,,
2013/03/13,21,30,0,,,,,
2013/03/13,22,29,1,,,,,
2013/03/13,23,29,1,,,,,
2013/03/13,24,30,2,,,,,
2013/03/14,01,28,2,,,,,
2013/03/14,02,16,1,,,,,
2013/03/14,03,7,0,,,,,
2013/03/14,04,6,1,,,,,
2013/03/14,05,6,1,,,,,
2013/03/14,06,6,0,,,,,
2013/03/14,07,6,1,,,,,
2013/03/14,08,6,1,,,,,
2013/03/14,09,11,4,,,,,
2013/03/14,10,26,8,,,,,
2013/03/14,11,34,11,,,,,
2013/03/14,12,33,10,,,,,
2013/03/14,13,33,8,,,,,
2013/03/14,14,33,8,,,,,
2013/03/14,15,32,8,,,,,
2013/03/14,16,32,7,,,,,
2013/03/14,17,33,6,,,,,
2013/03/14,18,34,8,,,,,
2013/03/14,19,36,8,,,,,
2013/03/14,20,34,6,,,,,
2013/03/14,21,34,6,,,,,
2013/03/14,22,33,6,,,,,
2013/03/14,23,33,6,,,,,
2013/03/14,24,34,8,,,,,
2013/03/15,01,33,8,,,,,
2013/03/15,02,26,5,,,,,
2013/03/15,03,8,1,,,,,
2013/03/15,04,6,0,,,,,
2013/03/15,05,6,0,,,,,
2013/03/15,06,6,1,,,,,
2013/03/15,07,6,0,,,,,
2013/03/15,08,6,1,,,,,
2013/03/15,09,8,1,,,,,
2013/03/15,10,30,10,,,,,
2013/03/15,11,28,6,,,,,
2013/03/15,12,27,3,,,,,
2013/03/15,13,26,1,,,,,
2013/03/15,14,25,0,,,,,
2013/03/15,15,24,0,,,,,
2013/03/15,16,23,1,,,,,
2013/03/15,17,22,0,,,,,
2013/03/15,18,26,1,,,,,
2013/03/15,19,32,3,,,,,
2013/03/15,20,33,4,,,,,
2013/03/15,21,31,2,,,,,
2013/03/15,22,31,3,,,,,
2013/03/15,23,34,5,,,,,
2013/03/15,24,32,4,,,,,
2013/03/16,01,32,5,,,,,
2013/03/16,02,29,5,,,,,
2013/03/16,03,18,2,,,,,
2013/03/16,04,11,0,,,,,
2013/03/16,05,11,1,,,,,
2013/03/16,06,11,0,,,,,
2013/03/16,07,11,1,,,,,
2013/03/16,08,10,1,,,,,
2013/03/16,09,13,1,,,,,
2013/03/16,10,28,10,,,,,
2013/03/16,11,27,4,,,,,
2013/03/16,12,25,1,,,,,
2013/03/16,13,28,1,,,,,
2013/03/16,14,30,1,,,,,
2013/03/16,15,27,0,,,,,
2013/03/16,16,26,0,,,,,
2013/03/16,17,26,0,,,,,
2013/03/16,18,30,1,,,,,
2013/03/16,19,32,1,,,,,
2013/03/16,20,33,1,,,,,
2013/03/16,21,32,1,,,,,
2013/03/16,22,33,3,,,,,
2013/03/16,23,34,5,,,,,
2013/03/16,24,33,5,,,,,
2013/03/17,01,33,6,,,,,
2013/03/17,02,25,5,,,,,
2013/03/17,03,9,1,,,,,
2013/03/17,04,7,0,,,,,
2013/03/17,05,6,1,,,,,
2013/03/17,06,6,1,,,,,
2013/03/17,07,6,0,,,,,
2013/03/17,08,6,1,,,,,
2013/03/17,09,9,0,,,,,
2013/03/17,10,19,0,,,,,
2013/03/17,11,24,0,,,,,
2013/03/17,12,24,0,,,,,
2013/03/17,13,29,1,,,,,
2013/03/17,14,29,2,,,,,
2013/03/17,15,27,1,,,,,
2013/03/17,16,26,1,,,,,
2013/03/17,17,26,1,,,,,
2013/03/17,18,30,1,,,,,
2013/03/17,19,34,1,,,,,
2013/03/17,20,32,1,,,,,
2013/03/17,21,31,1,,,,,
2013/03/17,22,30,1,,,,,
2013/03/17,23,32,4,,,,,
2013/03/17,24,29,3,,,,,
2013/03/18,01,28,3,,,,,
2013/03/18,02,24,3,,,,,
2013/03/18,03,9,1,,,,,
2013/03/18,04,8,0,,,,,
2013/03/18,05,7,0,,,,,
2013/03/18,06,7,0,,,,,
2013/03/18,07,6,0,,,,,
2013/03/18,08,6,0,,,,,
2013/03/18,09,8,0,,,,,
2013/03/18,10,20,0,,,,,
2013/03/18,11,24,1,,,,,
2013/03/18,12,24,1,,,,,
2013/03/18,13,25,1,,,,,
2013/03/18,14,25,1,,,,,
2013/03/18,15,25,1,,,,,
2013/03/18,16,25,1,,,,,
2013/03/18,17,24,1,,,,,
2013/03/18,18,26,1,,,,,
2013/03/18,19,29,1,,,,,
2013/03/18,20,30,0,,,,,
2013/03/18,21,30,1,,,,,
2013/03/18,22,30,0,,,,,
2013/03/18,23,29,0,,,,,
2013/03/18,24,27,0,,,,,
2013/03/19,01,25,0,,,,,
2013/03/19,02,19,1,,,,,
2013/03/19,03,9,1,,,,,
2013/03/19,04,8,1,,,,,
2013/03/19,05,7,1,,,,,
2013/03/19,06,7,1,,,,,
2013/03/19,07,7,1,,,,,
2013/03/19,08,7,1,,,,,
2013/03/19,09,10,1,,,,,
2013/03/19,10,23,0,,,,,
2013/03/19,11,26,0,,,,,
2013/03/19,12,26,1,,,,,
2013/03/19,13,28,1,,,,,
2013/03/19,14,34,7,,,,,
2013/03/19,15,34,9,,,,,
2013/03/19,16,33,7,,,,,
2013/03/19,17,30,4,,,,,
2013/03/19,18,31,2,,,,,
2013/03/19,19,31,1,,,,,
2013/03/19,20,32,1,,,,,
2013/03/19,21,32,1,,,,,
2013/03/19,22,31,1,,,,,
2013/03/19,23,30,1,,,,,
2013/03/19,24,29,1,,,,,
2013/03/20,01,27,1,,,,,
2013/03/20,02,24,1,,,,,
2013/03/20,03,14,0,,,,,
2013/03/20,04,11,0,,,,,
2013/03/20,05,11,0,,,,,
2013/03/20,06,11,0,,,,,
2013/03/20,07,11,0,,,,,
2013/03/20,08,11,0,,,,,
2013/03/20,09,13,0,,,,,
2013/03/20,10,22,1,,,,,
2013/03/20,11,26,1,,,,,
2013/03/20,12,27,1,,,,,
2013/03/20,13,32,2,,,,,
2013/03/20,14,33,3,,,,,
2013/03/20,15,32,3,,,,,
2013/03/20,16,30,2,,,,,
2013/03/20,17,32,3,,,,,
2013/03/20,18,37,4,,,,,
2013/03/20,19,34,2,,,,,
2013/03/20,20,33,1,,,,,
2013/03/20,21,32,1,,,,,
2013/03/20,22,30,1,,,,,
2013/03/20,23,30,1,,,,,
2013/03/20,24,27,1,,,,,
2013/03/21,01,28,1,,,,,
2013/03/21,02,25,2,,,,,
2013/03/21,03,11,0,,,,,
2013/03/21,04,7,0,,,,,
2013/03/21,05,6,0,,,,,
2013/03/21,06,6,1,,,,,
2013/03/21,07,6,0,,,,,
2013/03/21,08,6,1,,,,,
2013/03/21,09,9,1,,,,,
2013/03/21,10,23,3,,,,,
2013/03/21,11,27,4,,,,,
2013/03/21,12,26,3,,,,,
2013/03/21,13,28,1,,,,,
2013/03/21,14,27,1,,,,,
2013/03/21,15,25,1,,,,,
2013/03/21,16,26,0,,,,,
2013/03/21,17,26,1,,,,,
2013/03/21,18,28,2,,,,,
2013/03/21,19,29,2,,,,,
2013/03/21,20,31,3,,,,,
2013/03/21,21,31,4,,,,,
2013/03/21,22,31,4,,,,,
2013/03/21,23,29,4,,,,,
2013/03/21,24,29,5,,,,,
2013/03/22,01,32,9,,,,,
2013/03/22,02,32,12,,,,,
2013/03/22,03,8,1,,,,,
2013/03/22,04,7,0,,,,,
2013/03/22,05,6,0,,,,,
2013/03/22,06,6,1,,,,,
2013/03/22,07,6,1,,,,,
2013/03/22,08,7,0,,,,,
2013/03/22,09,7,0,,,,,
2013/03/22,10,21,1,,,,,
2013/03/22,11,24,1,,,,,
2013/03/22,12,24,0,,,,,
2013/03/22,13,26,1,,,,,
2013/03/22,14,26,1,,,,,
2013/03/22,15,25,2,,,,,
2013/03/22,16,24,1,,,,,
2013/03/22,17,23,1,,,,,
2013/03/22,18,27,1,,,,,
2013/03/22,19,31,0,,,,,
2013/03/22,20,32,1,,,,,
2013/03/22,21,30,0,,,,,
2013/03/22,22,30,1,,,,,
2013/03/22,23,29,1,,,,,
2013/03/22,24,30,1,,,,,
2013/03/23,01,29,2,,,,,
2013/03/23,02,24,1,,,,,
2013/03/23,03,20,0,,,,,
2013/03/23,04,8,0,,,,,
2013/03/23,05,8,1,,,,,
2013/03/23,06,8,0,,,,,
2013/03/23,07,7,1,,,,,
2013/03/23,08,6,0,,,,,
2013/03/23,09,8,0,,,,,
2013/03/23,10,21,1,,,,,
2013/03/23,11,23,1,,,,,
2013/03/23,12,25,1,,,,,
2013/03/23,13,29,1,,,,,
2013/03/23,14,28,1,,,,,
2013/03/23,15,26,1,,,,,
2013/03/23,16,25,1,,,,,
2013/03/23,17,28,1,,,,,
2013/03/23,18,29,1,,,,,
2013/03/23,19,35,3,,,,,
2013/03/23,20,33,2,,,,,
2013/03/23,21,33,2,,,,,
2013/03/23,22,32,2,,,,,
2013/03/23,23,29,2,,,,,
2013/03/23,24,30,3,,,,,
2013/03/24,01,30,3,,,,,
2013/03/24,02,25,3,,,,,
2013/03/24,03,9,0,,,,,
2013/03/24,04,8,1,,,,,
2013/03/24,05,8,0,,,,,
2013/03/24,06,7,1,,,,,
2013/03/24,07,7,0,,,,,
2013/03/24,08,6,1,,,,,
2013/03/24,09,7,0,,,,,
2013/03/24,10,22,1,,,,,
2013/03/24,11,34,10,,,,,
2013/03/24,12,30,5,,,,,
2013/03/24,13,28,1,,,,,
2013/03/24,14,28,0,,,,,
2013/03/24,15,26,0,,,,,
2013/03/24,16,27,1,,,,,
2013/03/24,17,26,0,,,,,
2013/03/24,18,31,1,,,,,
2013/03/24,19,33,1,,,,,
2013/03/24,20,32,1,,,,,
2013/03/24,21,31,0,,,,,
2013/03/24,22,33,4,,,,,
2013/03/24,23,30,2,,,,,
2013/03/24,24,27,0,,,,,
2013/03/25,01,25,1,,,,,
2013/03/25,02,21,0,,,,,
2013/03/25,03,9,1,,,,,
2013/03/25,04,7,0,,,,,
2013/03/25,05,6,0,,,,,
2013/03/25,06,7,1,,,,,
2013/03/25,07,6,0,,,,,
2013/03/25,08,6,1,,,,,
2013/03/25,09,10,3,,,,,
2013/03/25,10,26,6,,,,,
2013/03/25,11,33,8,,,,,
2013/03/25,12,34,8,,,,,
2013/03/25,13,35,7,,,,,
2013/03/25,14,33,7,,,,,
2013/03/25,15,33,7,,,,,
2013/03/25,16,31,8,,,,,
2013/03/25,17,33,7,,,,,
2013/03/25,18,33,6,,,,,
2013/03/25,19,33,6,,,,,
2013/03/25,20,35,7,,,,,
2013/03/25,21,33,7,,,,,
2013/03/25,22,33,7,,,,,
2013/03/25,23,34,8,,,,,
2013/03/25,24,32,7,,,,,
2013/03/26,01,34,11,,,,,
2013/03/26,02,21,6,,,,,
2013/03/26,03,8,1,,,,,
2013/03/26,04,7,0,,,,,
2013/03/26,05,6,1,,,,,
2013/03/26,06,6,1,,,,,
2013/03/26,07,7,1,,,,,
2013/03/26,08,6,1,,,,,
2013/03/26,09,14,7,,,,,
2013/03/26,10,30,8,,,,,
2013/03/26,11,28,5,,,,,
2013/03/26,12,26,2,,,,,
2013/03/26,13,27,1,,,,,
2013/03/26,14,26,1,,,,,
2013/03/26,15,24,0,,,,,
2013/03/26,16,25,1,,,,,
2013/03/26,17,24,2,,,,,
2013/03/26,18,29,3,,,,,
2013/03/26,19,31,3,,,,,
2013/03/26,20,31,3,,,,,
2013/03/26,21,32,4,,,,,
2013/03/26,22,33,5,,,,,
2013/03/26,23,32,5,,,,,
2013/03/26,24,32,6,,,,,
2013/03/27,01,30,5,,,,,
2013/03/27,02,13,1,,,,,
2013/03/27,03,7,1,,,,,
2013/03/27,04,7,0,,,,,
2013/03/27,05,6,1,,,,,
2013/03/27,06,6,1,,,,,
2013/03/27,07,6,1,,,,,
2013/03/27,08,6,0,,,,,
2013/03/27,09,11,3,,,,,
2013/03/27,10,23,5,,,,,
2013/03/27,11,30,8,,,,,
2013/03/27,12,30,7,,,,,
2013/03/27,13,31,5,,,,,
2013/03/27,14,31,4,,,,,
2013/03/27,15,29,4,,,,,
2013/03/27,16,28,4,,,,,
2013/03/27,17,26,4,,,,,
2013/03/27,18,31,5,,,,,
2013/03/27,19,33,4,,,,,
2013/03/27,20,33,4,,,,,
2013/03/27,21,33,4,,,,,
2013/03/27,22,33,5,,,,,
2013/03/27,23,33,5,,,,,
2013/03/27,24,32,5,,,,,
2013/03/28,01,29,4,,,,,
2013/03/28,02,18,2,,,,,
2013/03/28,03,7,0,,,,,
2013/03/28,04,6,1,,,,,
2013/03/28,05,6,0,,,,,
2013/03/28,06,6,1,,,,,
2013/03/28,07,6,0,,,,,
2013/03/28,08,6,1,,,,,
2013/03/28,09,8,0,,,,,
2013/03/28,10,21,2,,,,,
2013/03/28,11,24,0,,,,,
2013/03/28,12,24,1,,,,,
2013/03/28,13,27,1,,,,,
2013/03/28,14,28,1,,,,,
2013/03/28,15,26,1,,,,,
2013/03/28,16,25,1,,,,,
2013/03/28,17,24,1,,,,,
2013/03/28,18,25,1,,,,,
2013/03/28,19,29,1,,,,,
2013/03/28,20,29,0,,,,,
2013/03/28,21,29,1,,,,,
2013/03/28,22,28,0,,,,,
2013/03/28,23,28,1,,,,,
2013/03/28,24,26,0,,,,,
2013/03/29,01,24,1,,,,,
2013/03/29,02,16,0,,,,,
2013/03/29,03,8,0,,,,,
2013/03/29,04,7,0,,,,,
2013/03/29,05,6,1,,,,,
2013/03/29,06,7,0,,,,,
2013/03/29,07,6,0,,,,,
2013/03/29,08,6,0,,,,,
2013/03/29,09,8,0,,,,,
2013/03/29,10,20,0,,,,,
2013/03/29,11,23,0,,,,,
2013/03/29,12,24,0,,,,,
2013/03/29,13,27,1,,,,,
2013/03/29,14,27,1,,,,,
2013/03/29,15,26,1,,,,,
2013/03/29,16,24,1,,,,,
2013/03/29,17,26,0,,,,,
2013/03/29,18,25,1,,,,,
2013/03/29,19,30,1,,,,,
2013/03/29,20,30,2,,,,,
2013/03/29,21,30,1,,,,,
2013/03/29,22,28,1,,,,,
2013/03/29,23,30,3,,,,,
2013/03/29,24,30,3,,,,,
2013/03/30,01,29,3,,,,,
2013/03/30,02,26,3,,,,,
2013/03/30,03,13,1,,,,,
2013/03/30,04,12,0,,,,,
2013/03/30,05,11,1,,,,,
2013/03/30,06,11,1,,,,,
2013/03/30,07,11,0,,,,,
2013/03/30,08,11,1,,,,,
2013/03/30,09,14,2,,,,,
2013/03/30,10,32,14,,,,,
2013/03/30,11,31,10,,,,,
2013/03/30,12,31,10,,,,,
2013/03/30,13,34,7,,,,,
2013/03/30,14,35,8,,,,,
2013/03/30,15,34,8,,,,,
2013/03/30,16,35,8,,,,,
2013/03/30,17,36,9,,,,,
2013/03/30,18,37,8,,,,,
2013/03/30,19,35,5,,,,,
2013/03/30,20,33,2,,,,,
2013/03/30,21,36,6,,,,,
2013/03/30,22,34,5,,,,,
2013/03/30,23,32,5,,,,,
2013/03/30,24,31,5,,,,,
2013/03/31,01,31,5,,,,,
2013/03/31,02,30,7,,,,,
2013/03/31,03,10,1,,,,,
2013/03/31,04,8,1,,,,,
2013/03/31,05,6,0,,,,,
2013/03/31,06,6,1,,,,,
2013/03/31,07,6,0,,,,,
2013/03/31,08,6,1,,,,,
2013/03/31,09,14,6,,,,,
2013/03/31,10,34,13,,,,,
2013/03/31,11,33,9,,,,,
2013/03/31,12,31,8,,,,,
2013/03/31,13,31,4,,,,,
2013/03/31,14,30,4,,,,,
2013/03/31,15,28,4,,,,,
2013/03/31,16,30,6,,,,,
2013/03/31,17,31,5,,,,,
2013/03/31,18,35,5,,,,,
2013/03/31,19,35,4,,,,,
2013/03/31,20,33,1,,,,,
2013/03/31,21,34,3,,,,,
2013/03/31,22,34,5,,,,,
2013/03/31,23,32,3,,,,,
2013/03/31,24,31,4,,,,,
2013/04/01,01,28,4,,,,,
2013/04/01,02,27,6,,,,,
2013/04/01,03,21,4,,,,,
2013/04/01,04,7,0,,,,,
2013/04/01,05,7,1,,,,,
2013/04/01,06,6,1,,,,,
2013/04/01,07,6,0,,,,,
2013/04/01,08,9,3,,,,,
2013/04/01,09,17,4,,,,,
2013/04/01,10,25,4,,,,,
2013/04/01,11,26,3,,,,,
2013/04/01,12,23,1,,,,,
2013/04/01,13,27,0,,,,,
2013/04/01,14,26,1,,,,,
2013/04/01,15,24,0,,,,,
2013/04/01,16,23,0,,,,,
2013/04/01,17,24,1,,,,,
2013/04/01,18,25,2,,,,,
2013/04/01,19,29,3,,,,,
2013/04/01,20,28,3,,,,,
2013/04/01,21,29,2,,,,,
2013/04/01,22,30,3,,,,,
2013/04/01,23,30,3,,,,,
2013/04/01,24,28,3,,,,,
2013/04/02,01,27,3,,,,,
2013/04/02,02,17,2,,,,,
2013/04/02,03,8,0,,,,,
2013/04/02,04,7,1,,,,,
2013/04/02,05,6,0,,,,,
2013/04/02,06,7,1,,,,,
2013/04/02,07,6,1,,,,,
2013/04/02,08,6,0,,,,,
2013/04/02,09,10,2,,,,,
2013/04/02,10,25,5,,,,,
2013/04/02,11,27,5,,,,,
2013/04/02,12,28,4,,,,,
2013/04/02,13,30,3,,,,,
2013/04/02,14,30,4,,,,,
2013/04/02,15,29,3,,,,,
2013/04/02,16,27,3,,,,,
2013/04/02,17,27,3,,,,,
2013/04/02,18,28,6,,,,,
2013/04/02,19,32,5,,,,,
2013/04/02,20,31,3,,,,,
2013/04/02,21,31,4,,,,,
2013/04/02,22,30,4,,,,,
2013/04/02,23,28,4,,,,,
2013/04/02,24,27,2,,,,,
2013/04/03,01,25,2,,,,,
2013/04/03,02,23,2,,,,,
2013/04/03,03,9,1,,,,,
2013/04/03,04,7,0,,,,,
2013/04/03,05,6,0,,,,,
2013/04/03,06,6,1,,,,,
2013/04/03,07,6,0,,,,,
2013/04/03,08,7,0,,,,,
2013/04/03,09,9,2,,,,,
2013/04/03,10,20,4,,,,,
2013/04/03,11,26,4,,,,,
2013/04/03,12,29,4,,,,,
2013/04/03,13,31,3,,,,,
2013/04/03,14,30,4,,,,,
2013/04/03,15,29,3,,,,,
2013/04/03,16,27,3,,,,,
2013/04/03,17,25,3,,,,,
2013/04/03,18,28,3,,,,,
2013/04/03,19,31,3,,,,,
2013/04/03,20,32,3,,,,,
2013/04/03,21,32,3,,,,,
2013/04/03,22,30,3,,,,,
2013/04/03,23,29,3,,,,,
2013/04/03,24,28,3,,,,,
2013/04/04,01,28,4,,,,,
2013/04/04,02,18,3,,,,,
2013/04/04,03,7,1,,,,,
2013/04/04,04,7,0,,,,,
2013/04/04,05,6,1,,,,,
2013/04/04,06,6,1,,,,,
2013/04/04,07,6,0,,,,,
2013/04/04,08,6,0,,,,,
2013/04/04,09,9,0,,,,,
2013/04/04,10,21,0,,,,,
2013/04/04,11,23,0,,,,,
2013/04/04,12,25,1,,,,,
2013/04/04,13,29,2,,,,,
2013/04/04,14,29,2,,,,,
2013/04/04,15,27,2,,,,,
2013/04/04,16,26,2,,,,,
2013/04/04,17,25,1,,,,,
2013/04/04,18,25,1,,,,,
2013/04/04,19,30,1,,,,,
2013/04/04,20,30,1,,,,,
2013/04/04,21,29,1,,,,,
2013/04/04,22,28,1,,,,,
2013/04/04,23,27,0,,,,,
2013/04/04,24,24,1,,,,,
2013/04/05,01,24,0,,,,,
2013/04/05,02,18,0,,,,,
2013/04/05,03,8,0,,,,,
2013/04/05,04,7,1,,,,,
2013/04/05,05,7,0,,,,,
2013/04/05,06,7,0,,,,,
2013/04/05,07,6,0,,,,,
2013/04/05,08,7,0,,,,,
2013/04/05,09,8,0,,,,,
2013/04/05,10,18,0,,,,,
2013/04/05,11,23,0,,,,,
2013/04/05,12,26,0,,,,,
2013/04/05,13,29,2,,,,,
2013/04/05,14,29,2,,,,,
2013/04/05,15,27,2,,,,,
2013/04/05,16,27,2,,,,,
2013/04/05,17,26,3,,,,,
2013/04/05,18,28,2,,,,,
2013/04/05,19,31,1,,,,,
2013/04/05,20,31,1,,,,,
2013/04/05,21,31,1,,,,,
2013/04/05,22,30,1,,,,,
2013/04/05,23,29,1,,,,,
2013/04/05,24,27,0,,,,,
2013/04/06,01,27,1,,,,,
2013/04/06,02,23,1,,,,,
2013/04/06,03,13,0,,,,,
2013/04/06,04,8,1,,,,,
2013/04/06,05,7,0,,,,,
2013/04/06,06,7,0,,,,,
2013/04/06,07,6,0,,,,,
2013/04/06,08,6,0,,,,,
2013/04/06,09,9,0,,,,,
2013/04/06,10,20,0,,,,,
2013/04/06,11,23,0,,,,,
2013/04/06,12,24,0,,,,,
2013/04/06,13,28,0,,,,,
2013/04/06,14,28,0,,,,,
2013/04/06,15,26,1,,,,,
2013/04/06,16,26,0,,,,,
2013/04/06,17,29,1,,,,,
2013/04/06,18,31,3,,,,,
2013/04/06,19,33,2,,,,,
2013/04/06,20,31,0,,,,,
2013/04/06,21,30,0,,,,,
2013/04/06,22,30,1,,,,,
2013/04/06,23,28,0,,,,,
2013/04/06,24,27,0,,,,,
2013/04/07,01,26,1,,,,,
2013/04/07,02,21,1,,,,,
2013/04/07,03,10,1,,,,,
2013/04/07,04,7,0,,,,,
2013/04/07,05,7,0,,,,,
2013/04/07,06,7,1,,,,,
2013/04/07,07,6,0,,,,,
2013/04/07,08,7,0,,,,,
2013/04/07,09,9,0,,,,,
2013/04/07,10,22,1,,,,,
2013/04/07,11,23,1,,,,,
2013/04/07,12,25,2,,,,,
2013/04/07,13,30,2,,,,,
2013/04/07,14,29,3,,,,,
2013/04/07,15,26,2,,,,,
2013/04/07,16,28,2,,,,,
2013/04/07,17,27,2,,,,,
2013/04/07,18,30,2,,,,,
2013/04/07,19,33,1,,,,,
2013/04/07,20,32,1,,,,,
2013/04/07,21,30,1,,,,,
2013/04/07,22,32,2,,,,,
2013/04/07,23,30,3,,,,,
2013/04/07,24,29,3,,,,,
2013/04/08,01,31,4,,,,,
2013/04/08,02,24,2,,,,,
2013/04/08,03,10,1,,,,,
2013/04/08,04,7,1,,,,,
2013/04/08,05,6,1,,,,,
2013/04/08,06,6,0,,,,,
2013/04/08,07,6,0,,,,,
2013/04/08,08,6,0,,,,,
2013/04/08,09,8,0,,,,,
2013/04/08,10,18,1,,,,,
2013/04/08,11,22,1,,,,,
2013/04/08,12,24,1,,,,,
2013/04/08,13,28,3,,,,,
2013/04/08,14,30,4,,,,,
2013/04/08,15,28,4,,,,,
2013/04/08,16,29,4,,,,,
2013/04/08,17,25,4,,,,,
2013/04/08,18,25,1,,,,,
2013/04/08,19,29,1,,,,,
2013/04/08,20,29,1,,,,,
2013/04/08,21,29,1,,,,,
2013/04/08,22,29,3,,,,,
2013/04/08,23,31,5,,,,,
2013/04/08,24,28,4,,,,,
2013/04/09,01,28,4,,,,,
2013/04/09,02,17,2,,,,,
2013/04/09,03,7,1,,,,,
2013/04/09,04,7,0,,,,,
2013/04/09,05,6,1,,,,,
2013/04/09,06,6,0,,,,,
2013/04/09,07,6,0,,,,,
2013/04/09,08,6,0,,,,,
2013/04/09,09,9,0,,,,,
2013/04/09,10,20,0,,,,,
2013/04/09,11,24,0,,,,,
2013/04/09,12,23,0,,,,,
2013/04/09,13,25,1,,,,,
2013/04/09,14,27,2,,,,,
2013/04/09,15,26,2,,,,,
2013/04/09,16,25,2,,,,,
2013/04/09,17,23,1,,,,,
2013/04/09,18,24,1,,,,,
2013/04/09,19,28,1,,,,,
2013/04/09,20,29,1,,,,,
2013/04/09,21,30,1,,,,,
2013/04/09,22,29,1,,,,,
2013/04/09,23,28,1,,,,,
2013/04/09,24,28,1,,,,,
2013/04/10,01,26,1,,,,,
2013/04/10,02,25,1,,,,,
2013/04/10,03,12,1,,,,,
2013/04/10,04,8,0,,,,,
2013/04/10,05,7,1,,,,,
2013/04/10,06,6,0,,,,,
2013/04/10,07,6,0,,,,,
