計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/08,06,20,0,,,,,
2014/06/08,07,26,0,,,,,
2014/06/08,08,27,0,,,,,
2014/06/08,09,34,0,,,,,
2014/06/08,10,52,1,,,,,
2014/06/08,11,55,1,,,,,
2014/06/08,12,54,0,,,,,
2014/06/08,13,55,1,,,,,
2014/06/08,14,55,1,,,,,
2014/06/08,15,56,1,,,,,
2014/06/08,16,56,1,,,,,
2014/06/08,17,55,0,,,,,
2014/06/08,18,63,0,,,,,
2014/06/08,19,62,0,,,,,
2014/06/08,20,62,0,,,,,
2014/06/08,21,61,0,,,,,
2014/06/08,22,35,0,,,,,
2014/06/08,23,13,0,,,,,
2014/06/08,24,13,0,,,,,
2014/06/09,01,13,0,,,,,
2014/06/09,02,13,0,,,,,
2014/06/09,03,13,0,,,,,
2014/06/09,04,13,0,,,,,
2014/06/09,05,13,0,,,,,
2014/06/09,06,13,0,,,,,
2014/06/09,07,14,0,,,,,
2014/06/09,08,14,0,,,,,
2014/06/09,09,20,0,,,,,
2014/06/09,10,57,1,,,,,
2014/06/09,11,56,1,,,,,
2014/06/09,12,57,1,,,,,
2014/06/09,13,58,1,,,,,
2014/06/09,14,58,1,,,,,
2014/06/09,15,56,1,,,,,
2014/06/09,16,57,1,,,,,
2014/06/09,17,57,1,,,,,
2014/06/09,18,65,1,,,,,
2014/06/09,19,65,1,,,,,
2014/06/09,20,64,1,,,,,
2014/06/09,21,62,1,,,,,
2014/06/09,22,25,0,,,,,
2014/06/09,23,14,0,,,,,
2014/06/09,24,14,0,,,,,
2014/06/10,01,14,0,,,,,
2014/06/10,02,14,0,,,,,
2014/06/10,03,13,0,,,,,
2014/06/10,04,14,0,,,,,
2014/06/10,05,15,0,,,,,
2014/06/10,06,23,0,,,,,
2014/06/10,07,29,0,,,,,
2014/06/10,08,30,0,,,,,
2014/06/10,09,38,1,,,,,
2014/06/10,10,55,1,,,,,
2014/06/10,11,55,1,,,,,
2014/06/10,12,58,1,,,,,
2014/06/10,13,57,1,,,,,
2014/06/10,14,58,1,,,,,
2014/06/10,15,58,1,,,,,
2014/06/10,16,58,1,,,,,
2014/06/10,17,56,1,,,,,
2014/06/10,18,64,1,,,,,
2014/06/10,19,64,1,,,,,
2014/06/10,20,64,1,,,,,
2014/06/10,21,63,1,,,,,
2014/06/10,22,27,0,,,,,
2014/06/10,23,13,0,,,,,
2014/06/10,24,14,0,,,,,
2014/06/11,01,14,0,,,,,
2014/06/11,02,13,0,,,,,
2014/06/11,03,13,0,,,,,
2014/06/11,04,13,0,,,,,
2014/06/11,05,13,0,,,,,
2014/06/11,06,22,0,,,,,
2014/06/11,07,30,1,,,,,
2014/06/11,08,29,0,,,,,
2014/06/11,09,33,0,,,,,
2014/06/11,10,53,1,,,,,
2014/06/11,11,54,1,,,,,
2014/06/11,12,56,1,,,,,
2014/06/11,13,56,2,,,,,
2014/06/11,14,56,2,,,,,
2014/06/11,15,56,2,,,,,
2014/06/11,16,59,2,,,,,
2014/06/11,17,62,1,,,,,
2014/06/11,18,62,1,,,,,
2014/06/11,19,62,1,,,,,
2014/06/11,20,62,1,,,,,
2014/06/11,21,60,1,,,,,
2014/06/11,22,30,0,,,,,
2014/06/11,23,13,0,,,,,
2014/06/11,24,14,0,,,,,
2014/06/12,01,14,0,,,,,
2014/06/12,02,15,0,,,,,
2014/06/12,03,13,0,,,,,
2014/06/12,04,13,0,,,,,
2014/06/12,05,14,0,,,,,
2014/06/12,06,22,0,,,,,
2014/06/12,07,27,1,,,,,
2014/06/12,08,28,1,,,,,
2014/06/12,09,33,1,,,,,
2014/06/12,10,54,1,,,,,
2014/06/12,11,55,1,,,,,
2014/06/12,12,56,1,,,,,
2014/06/12,13,55,2,,,,,
2014/06/12,14,56,1,,,,,
2014/06/12,15,56,1,,,,,
2014/06/12,16,56,1,,,,,
2014/06/12,17,56,1,,,,,
2014/06/12,18,61,1,,,,,
2014/06/12,19,64,1,,,,,
2014/06/12,20,63,1,,,,,
2014/06/12,21,62,1,,,,,
2014/06/12,22,42,1,,,,,
2014/06/12,23,14,0,,,,,
2014/06/12,24,14,0,,,,,
2014/06/13,01,19,0,,,,,
2014/06/13,02,13,0,,,,,
2014/06/13,03,13,0,,,,,
2014/06/13,04,13,0,,,,,
2014/06/13,05,13,0,,,,,
2014/06/13,06,19,0,,,,,
2014/06/13,07,28,1,,,,,
2014/06/13,08,29,1,,,,,
2014/06/13,09,34,1,,,,,
2014/06/13,10,56,2,,,,,
2014/06/13,11,57,2,,,,,
2014/06/13,12,60,2,,,,,
2014/06/13,13,58,2,,,,,
2014/06/13,14,57,2,,,,,
2014/06/13,15,58,2,,,,,
2014/06/13,16,61,2,,,,,
2014/06/13,17,59,2,,,,,
2014/06/13,18,58,1,,,,,
2014/06/13,19,64,1,,,,,
2014/06/13,20,64,1,,,,,
2014/06/13,21,62,1,,,,,
2014/06/13,22,23,0,,,,,
2014/06/13,23,14,0,,,,,
2014/06/13,24,14,0,,,,,
2014/06/14,01,14,0,,,,,
2014/06/14,02,14,0,,,,,
2014/06/14,03,13,0,,,,,
2014/06/14,04,13,0,,,,,
2014/06/14,05,13,0,,,,,
2014/06/14,06,21,0,,,,,
2014/06/14,07,28,1,,,,,
2014/06/14,08,29,1,,,,,
2014/06/14,09,35,1,,,,,
2014/06/14,10,55,1,,,,,
2014/06/14,11,55,2,,,,,
2014/06/14,12,57,2,,,,,
2014/06/14,13,57,2,,,,,
2014/06/14,14,56,2,,,,,
2014/06/14,15,56,2,,,,,
2014/06/14,16,58,2,,,,,
2014/06/14,17,57,1,,,,,
2014/06/14,18,56,1,,,,,
2014/06/14,19,61,1,,,,,
2014/06/14,20,59,0,,,,,
2014/06/14,21,60,0,,,,,
2014/06/14,22,25,0,,,,,
2014/06/14,23,14,0,,,,,
2014/06/14,24,17,0,,,,,
2014/06/15,01,15,0,,,,,
2014/06/15,02,14,0,,,,,
2014/06/15,03,13,0,,,,,
2014/06/15,04,13,0,,,,,
2014/06/15,05,13,0,,,,,
2014/06/15,06,22,0,,,,,
2014/06/15,07,28,0,,,,,
2014/06/15,08,29,0,,,,,
2014/06/15,09,32,1,,,,,
2014/06/15,10,54,1,,,,,
2014/06/15,11,56,1,,,,,
2014/06/15,12,61,1,,,,,
2014/06/15,13,62,1,,,,,
2014/06/15,14,59,1,,,,,
2014/06/15,15,60,1,,,,,
2014/06/15,16,60,1,,,,,
2014/06/15,17,59,1,,,,,
2014/06/15,18,60,1,,,,,
2014/06/15,19,67,1,,,,,
2014/06/15,20,65,1,,,,,
2014/06/15,21,65,1,,,,,
2014/06/15,22,53,0,,,,,
2014/06/15,23,14,0,,,,,
2014/06/15,24,14,0,,,,,
2014/06/16,01,13,0,,,,,
2014/06/16,02,13,0,,,,,
2014/06/16,03,13,0,,,,,
2014/06/16,04,13,0,,,,,
2014/06/16,05,13,0,,,,,
2014/06/16,06,13,0,,,,,
2014/06/16,07,13,0,,,,,
2014/06/16,08,14,0,,,,,
2014/06/16,09,20,0,,,,,
2014/06/16,10,58,1,,,,,
2014/06/16,11,58,1,,,,,
2014/06/16,12,59,1,,,,,
2014/06/16,13,58,1,,,,,
2014/06/16,14,59,1,,,,,
2014/06/16,15,56,1,,,,,
2014/06/16,16,58,1,,,,,
2014/06/16,17,60,1,,,,,
2014/06/16,18,68,1,,,,,
2014/06/16,19,66,1,,,,,
2014/06/16,20,64,1,,,,,
2014/06/16,21,61,0,,,,,
2014/06/16,22,26,0,,,,,
2014/06/16,23,14,0,,,,,
2014/06/16,24,14,0,,,,,
2014/06/17,01,15,0,,,,,
2014/06/17,02,14,0,,,,,
2014/06/17,03,13,0,,,,,
2014/06/17,04,14,0,,,,,
2014/06/17,05,13,0,,,,,
2014/06/17,06,21,0,,,,,
2014/06/17,07,29,1,,,,,
2014/06/17,08,29,0,,,,,
2014/06/17,09,31,1,,,,,
2014/06/17,10,55,1,,,,,
2014/06/17,11,55,1,,,,,
2014/06/17,12,58,1,,,,,
2014/06/17,13,56,1,,,,,
2014/06/17,14,58,1,,,,,
2014/06/17,15,57,1,,,,,
2014/06/17,16,58,1,,,,,
2014/06/17,17,56,1,,,,,
2014/06/17,18,63,0,,,,,
2014/06/17,19,64,0,,,,,
2014/06/17,20,63,1,,,,,
2014/06/17,21,61,0,,,,,
2014/06/17,22,22,0,,,,,
2014/06/17,23,15,0,,,,,
2014/06/17,24,14,0,,,,,
2014/06/18,01,21,0,,,,,
2014/06/18,02,14,0,,,,,
2014/06/18,03,14,0,,,,,
2014/06/18,04,14,0,,,,,
2014/06/18,05,14,0,,,,,
2014/06/18,06,24,0,,,,,
2014/06/18,07,29,1,,,,,
2014/06/18,08,29,0,,,,,
2014/06/18,09,32,0,,,,,
2014/06/18,10,53,1,,,,,
2014/06/18,11,52,1,,,,,
2014/06/18,12,53,1,,,,,
2014/06/18,13,54,1,,,,,
2014/06/18,14,56,1,,,,,
2014/06/18,15,57,1,,,,,
2014/06/18,16,57,1,,,,,
2014/06/18,17,56,1,,,,,
2014/06/18,18,58,1,,,,,
2014/06/18,19,64,0,,,,,
2014/06/18,20,63,0,,,,,
2014/06/18,21,58,0,,,,,
2014/06/18,22,23,0,,,,,
2014/06/18,23,13,0,,,,,
2014/06/18,24,15,0,,,,,
2014/06/19,01,14,0,,,,,
2014/06/19,02,13,0,,,,,
2014/06/19,03,13,0,,,,,
2014/06/19,04,14,0,,,,,
2014/06/19,05,13,0,,,,,
2014/06/19,06,22,0,,,,,
2014/06/19,07,28,0,,,,,
2014/06/19,08,28,0,,,,,
2014/06/19,09,34,1,,,,,
2014/06/19,10,57,1,,,,,
2014/06/19,11,57,1,,,,,
2014/06/19,12,59,1,,,,,
2014/06/19,13,59,1,,,,,
2014/06/19,14,58,1,,,,,
2014/06/19,15,58,1,,,,,
2014/06/19,16,57,1,,,,,
2014/06/19,17,57,1,,,,,
2014/06/19,18,65,1,,,,,
2014/06/19,19,64,1,,,,,
2014/06/19,20,64,1,,,,,
2014/06/19,21,62,0,,,,,
2014/06/19,22,24,0,,,,,
2014/06/19,23,13,0,,,,,
2014/06/19,24,14,0,,,,,
2014/06/20,01,14,0,,,,,
2014/06/20,02,13,0,,,,,
2014/06/20,03,13,0,,,,,
2014/06/20,04,13,0,,,,,
2014/06/20,05,13,0,,,,,
2014/06/20,06,19,0,,,,,
2014/06/20,07,28,1,,,,,
2014/06/20,08,28,0,,,,,
2014/06/20,09,33,1,,,,,
2014/06/20,10,54,1,,,,,
2014/06/20,11,54,1,,,,,
2014/06/20,12,57,1,,,,,
2014/06/20,13,58,1,,,,,
2014/06/20,14,57,1,,,,,
2014/06/20,15,57,1,,,,,
2014/06/20,16,59,1,,,,,
2014/06/20,17,56,1,,,,,
2014/06/20,18,59,1,,,,,
2014/06/20,19,62,1,,,,,
2014/06/20,20,62,1,,,,,
2014/06/20,21,61,0,,,,,
2014/06/20,22,38,0,,,,,
2014/06/20,23,14,0,,,,,
2014/06/20,24,14,0,,,,,
2014/06/21,01,14,0,,,,,
2014/06/21,02,14,0,,,,,
2014/06/21,03,15,0,,,,,
2014/06/21,04,14,0,,,,,
2014/06/21,05,14,0,,,,,
2014/06/21,06,21,0,,,,,
2014/06/21,07,29,1,,,,,
2014/06/21,08,31,1,,,,,
2014/06/21,09,38,1,,,,,
2014/06/21,10,54,1,,,,,
2014/06/21,11,56,1,,,,,
2014/06/21,12,57,1,,,,,
2014/06/21,13,58,1,,,,,
2014/06/21,14,60,1,,,,,
2014/06/21,15,58,1,,,,,
2014/06/21,16,60,1,,,,,
2014/06/21,17,58,1,,,,,
2014/06/21,18,60,1,,,,,
2014/06/21,19,65,1,,,,,
2014/06/21,20,62,1,,,,,
2014/06/21,21,61,0,,,,,
2014/06/21,22,31,0,,,,,
2014/06/21,23,14,0,,,,,
2014/06/21,24,16,0,,,,,
2014/06/22,01,14,0,,,,,
2014/06/22,02,14,0,,,,,
2014/06/22,03,14,0,,,,,
2014/06/22,04,14,0,,,,,
2014/06/22,05,14,0,,,,,
2014/06/22,06,23,0,,,,,
2014/06/22,07,29,1,,,,,
2014/06/22,08,30,0,,,,,
2014/06/22,09,32,0,,,,,
2014/06/22,10,53,1,,,,,
2014/06/22,11,52,1,,,,,
2014/06/22,12,53,1,,,,,
2014/06/22,13,53,1,,,,,
2014/06/22,14,52,1,,,,,
2014/06/22,15,55,0,,,,,
2014/06/22,16,55,0,,,,,
2014/06/22,17,54,1,,,,,
2014/06/22,18,55,0,,,,,
2014/06/22,19,60,0,,,,,
2014/06/22,20,60,0,,,,,
2014/06/22,21,57,0,,,,,
2014/06/22,22,20,0,,,,,
2014/06/22,23,14,0,,,,,
2014/06/22,24,14,0,,,,,
2014/06/23,01,14,0,,,,,
2014/06/23,02,13,0,,,,,
2014/06/23,03,13,0,,,,,
2014/06/23,04,13,0,,,,,
2014/06/23,05,13,0,,,,,
2014/06/23,06,13,0,,,,,
2014/06/23,07,14,0,,,,,
2014/06/23,08,16,0,,,,,
2014/06/23,09,27,0,,,,,
2014/06/23,10,56,1,,,,,
2014/06/23,11,56,1,,,,,
2014/06/23,12,56,1,,,,,
2014/06/23,13,57,1,,,,,
2014/06/23,14,57,1,,,,,
2014/06/23,15,56,1,,,,,
2014/06/23,16,56,1,,,,,
2014/06/23,17,58,1,,,,,
2014/06/23,18,58,1,,,,,
2014/06/23,19,65,1,,,,,
2014/06/23,20,64,1,,,,,
2014/06/23,21,62,0,,,,,
2014/06/23,22,26,0,,,,,
2014/06/23,23,14,0,,,,,
2014/06/23,24,14,0,,,,,
2014/06/24,01,22,0,,,,,
2014/06/24,02,15,0,,,,,
2014/06/24,03,14,0,,,,,
2014/06/24,04,14,0,,,,,
2014/06/24,05,14,0,,,,,
2014/06/24,06,24,0,,,,,
2014/06/24,07,28,0,,,,,
2014/06/24,08,30,0,,,,,
2014/06/24,09,32,1,,,,,
2014/06/24,10,54,1,,,,,
2014/06/24,11,55,1,,,,,
2014/06/24,12,56,1,,,,,
2014/06/24,13,55,1,,,,,
2014/06/24,14,51,1,,,,,
2014/06/24,15,52,1,,,,,
2014/06/24,16,55,1,,,,,
2014/06/24,17,56,1,,,,,
2014/06/24,18,57,1,,,,,
2014/06/24,19,62,1,,,,,
2014/06/24,20,62,0,,,,,
2014/06/24,21,60,0,,,,,
2014/06/24,22,54,0,,,,,
2014/06/24,23,14,0,,,,,
2014/06/24,24,14,0,,,,,
2014/06/25,01,14,0,,,,,
2014/06/25,02,13,0,,,,,
2014/06/25,03,13,0,,,,,
2014/06/25,04,13,0,,,,,
2014/06/25,05,13,0,,,,,
2014/06/25,06,21,0,,,,,
2014/06/25,07,26,0,,,,,
2014/06/25,08,27,0,,,,,
2014/06/25,09,30,1,,,,,
2014/06/25,10,54,1,,,,,
2014/06/25,11,55,1,,,,,
2014/06/25,12,57,1,,,,,
2014/06/25,13,56,1,,,,,
2014/06/25,14,56,1,,,,,
2014/06/25,15,56,1,,,,,
2014/06/25,16,58,1,,,,,
2014/06/25,17,57,1,,,,,
2014/06/25,18,59,1,,,,,
2014/06/25,19,65,1,,,,,
2014/06/25,20,64,1,,,,,
2014/06/25,21,63,0,,,,,
2014/06/25,22,43,0,,,,,
2014/06/25,23,20,0,,,,,
2014/06/25,24,15,0,,,,,
2014/06/26,01,14,0,,,,,
2014/06/26,02,13,0,,,,,
2014/06/26,03,13,0,,,,,
2014/06/26,04,13,0,,,,,
2014/06/26,05,13,0,,,,,
2014/06/26,06,21,0,,,,,
2014/06/26,07,27,0,,,,,
2014/06/26,08,28,0,,,,,
2014/06/26,09,31,1,,,,,
2014/06/26,10,56,1,,,,,
2014/06/26,11,55,1,,,,,
2014/06/26,12,59,1,,,,,
2014/06/26,13,60,1,,,,,
2014/06/26,14,60,1,,,,,
2014/06/26,15,60,1,,,,,
2014/06/26,16,60,1,,,,,
2014/06/26,17,59,1,,,,,
2014/06/26,18,58,1,,,,,
2014/06/26,19,66,1,,,,,
2014/06/26,20,66,0,,,,,
2014/06/26,21,64,0,,,,,
2014/06/26,22,23,0,,,,,
2014/06/26,23,14,0,,,,,
2014/06/26,24,14,0,,,,,
2014/06/27,01,14,0,,,,,
2014/06/27,02,13,0,,,,,
2014/06/27,03,13,0,,,,,
2014/06/27,04,13,0,,,,,
2014/06/27,05,15,0,,,,,
2014/06/27,06,19,0,,,,,
2014/06/27,07,28,1,,,,,
2014/06/27,08,28,0,,,,,
2014/06/27,09,33,1,,,,,
2014/06/27,10,54,1,,,,,
2014/06/27,11,54,1,,,,,
2014/06/27,12,59,1,,,,,
2014/06/27,13,58,1,,,,,
2014/06/27,14,56,1,,,,,
2014/06/27,15,56,1,,,,,
2014/06/27,16,58,1,,,,,
2014/06/27,17,64,1,,,,,
2014/06/27,18,64,1,,,,,
2014/06/27,19,64,1,,,,,
2014/06/27,20,63,1,,,,,
2014/06/27,21,62,0,,,,,
2014/06/27,22,27,0,,,,,
2014/06/27,23,17,0,,,,,
2014/06/27,24,16,0,,,,,
2014/06/28,01,15,0,,,,,
2014/06/28,02,16,0,,,,,
2014/06/28,03,15,0,,,,,
2014/06/28,04,15,0,,,,,
2014/06/28,05,18,0,,,,,
2014/06/28,06,21,0,,,,,
2014/06/28,07,28,0,,,,,
2014/06/28,08,28,0,,,,,
2014/06/28,09,32,0,,,,,
2014/06/28,10,55,1,,,,,
2014/06/28,11,56,0,,,,,
2014/06/28,12,57,1,,,,,
2014/06/28,13,56,1,,,,,
2014/06/28,14,56,1,,,,,
2014/06/28,15,57,1,,,,,
2014/06/28,16,57,1,,,,,
2014/06/28,17,58,1,,,,,
2014/06/28,18,64,1,,,,,
2014/06/28,19,64,0,,,,,
2014/06/28,20,63,0,,,,,
2014/06/28,21,62,0,,,,,
2014/06/28,22,34,0,,,,,
2014/06/28,23,16,0,,,,,
2014/06/28,24,15,0,,,,,
2014/06/29,01,14,0,,,,,
2014/06/29,02,14,0,,,,,
2014/06/29,03,14,0,,,,,
2014/06/29,04,14,0,,,,,
2014/06/29,05,14,0,,,,,
2014/06/29,06,23,0,,,,,
2014/06/29,07,31,0,,,,,
2014/06/29,08,31,0,,,,,
2014/06/29,09,38,1,,,,,
2014/06/29,10,57,1,,,,,
2014/06/29,11,58,1,,,,,
2014/06/29,12,61,1,,,,,
2014/06/29,13,60,1,,,,,
2014/06/29,14,61,1,,,,,
2014/06/29,15,60,1,,,,,
2014/06/29,16,59,1,,,,,
2014/06/29,17,62,1,,,,,
2014/06/29,18,66,1,,,,,
2014/06/29,19,65,0,,,,,
2014/06/29,20,66,0,,,,,
2014/06/29,21,64,0,,,,,
2014/06/29,22,27,0,,,,,
2014/06/29,23,14,0,,,,,
2014/06/29,24,14,0,,,,,
2014/06/30,01,14,0,,,,,
2014/06/30,02,14,0,,,,,
2014/06/30,03,13,0,,,,,
2014/06/30,04,14,0,,,,,
2014/06/30,05,14,0,,,,,
2014/06/30,06,14,0,,,,,
2014/06/30,07,14,0,,,,,
2014/06/30,08,14,0,,,,,
2014/06/30,09,23,0,,,,,
2014/06/30,10,59,1,,,,,
2014/06/30,11,57,1,,,,,
2014/06/30,12,58,1,,,,,
2014/06/30,13,58,1,,,,,
2014/06/30,14,58,1,,,,,
2014/06/30,15,57,1,,,,,
2014/06/30,16,56,1,,,,,
2014/06/30,17,57,1,,,,,
2014/06/30,18,62,1,,,,,
2014/06/30,19,64,1,,,,,
2014/06/30,20,64,1,,,,,
2014/06/30,21,63,1,,,,,
2014/06/30,22,32,0,,,,,
2014/06/30,23,13,0,,,,,
2014/06/30,24,14,0,,,,,
2014/07/01,01,15,0,,,,,
2014/07/01,02,14,0,,,,,
2014/07/01,03,14,0,,,,,
2014/07/01,04,14,0,,,,,
2014/07/01,05,14,0,,,,,
2014/07/01,06,25,0,,,,,
2014/07/01,07,30,1,,,,,
2014/07/01,08,35,1,,,,,
2014/07/01,09,37,1,,,,,
2014/07/01,10,60,1,,,,,
2014/07/01,11,63,1,,,,,
2014/07/01,12,62,1,,,,,
2014/07/01,13,59,1,,,,,
2014/07/01,14,60,1,,,,,
2014/07/01,15,60,1,,,,,
2014/07/01,16,62,1,,,,,
2014/07/01,17,59,1,,,,,
2014/07/01,18,61,1,,,,,
2014/07/01,19,67,1,,,,,
2014/07/01,20,66,1,,,,,
2014/07/01,21,63,1,,,,,
2014/07/01,22,22,0,,,,,
2014/07/01,23,14,0,,,,,
2014/07/01,24,14,0,,,,,
2014/07/02,01,14,0,,,,,
2014/07/02,02,14,0,,,,,
2014/07/02,03,14,0,,,,,
2014/07/02,04,14,0,,,,,
2014/07/02,05,16,0,,,,,
2014/07/02,06,22,0,,,,,
2014/07/02,07,31,1,,,,,
2014/07/02,08,31,1,,,,,
2014/07/02,09,38,1,,,,,
2014/07/02,10,58,1,,,,,
2014/07/02,11,59,1,,,,,
2014/07/02,12,62,1,,,,,
2014/07/02,13,61,1,,,,,
2014/07/02,14,61,1,,,,,
2014/07/02,15,60,1,,,,,
2014/07/02,16,60,1,,,,,
2014/07/02,17,60,1,,,,,
2014/07/02,18,65,1,,,,,
2014/07/02,19,65,1,,,,,
2014/07/02,20,65,1,,,,,
2014/07/02,21,64,1,,,,,
2014/07/02,22,26,0,,,,,
2014/07/02,23,14,0,,,,,
2014/07/02,24,15,0,,,,,
2014/07/03,01,14,0,,,,,
2014/07/03,02,14,0,,,,,
2014/07/03,03,14,0,,,,,
2014/07/03,04,14,0,,,,,
2014/07/03,05,15,0,,,,,
2014/07/03,06,24,0,,,,,
2014/07/03,07,30,1,,,,,
2014/07/03,08,30,1,,,,,
2014/07/03,09,36,1,,,,,
2014/07/03,10,56,1,,,,,
2014/07/03,11,57,1,,,,,
2014/07/03,12,60,1,,,,,
2014/07/03,13,59,1,,,,,
2014/07/03,14,60,1,,,,,
2014/07/03,15,58,1,,,,,
2014/07/03,16,60,1,,,,,
2014/07/03,17,66,1,,,,,
2014/07/03,18,67,1,,,,,
2014/07/03,19,67,1,,,,,
2014/07/03,20,67,1,,,,,
2014/07/03,21,64,0,,,,,
2014/07/03,22,25,0,,,,,
2014/07/03,23,14,0,,,,,
2014/07/03,24,14,0,,,,,
2014/07/04,01,15,0,,,,,
2014/07/04,02,14,0,,,,,
2014/07/04,03,14,0,,,,,
2014/07/04,04,14,0,,,,,
2014/07/04,05,14,0,,,,,
2014/07/04,06,20,0,,,,,
2014/07/04,07,29,0,,,,,
2014/07/04,08,30,0,,,,,
2014/07/04,09,36,1,,,,,
2014/07/04,10,55,1,,,,,
2014/07/04,11,55,1,,,,,
2014/07/04,12,59,1,,,,,
2014/07/04,13,58,1,,,,,
2014/07/04,14,58,1,,,,,
2014/07/04,15,57,1,,,,,
2014/07/04,16,57,1,,,,,
2014/07/04,17,57,1,,,,,
2014/07/04,18,60,0,,,,,
2014/07/04,19,64,0,,,,,
2014/07/04,20,64,1,,,,,
2014/07/04,21,63,0,,,,,
2014/07/04,22,26,0,,,,,
2014/07/04,23,14,0,,,,,
2014/07/04,24,17,0,,,,,
2014/07/05,01,14,0,,,,,
2014/07/05,02,14,0,,,,,
2014/07/05,03,14,0,,,,,
2014/07/05,04,14,0,,,,,
2014/07/05,05,14,0,,,,,
2014/07/05,06,22,0,,,,,
2014/07/05,07,28,0,,,,,
2014/07/05,08,28,0,,,,,
2014/07/05,09,37,0,,,,,
2014/07/05,10,53,1,,,,,
2014/07/05,11,52,0,,,,,
2014/07/05,12,55,0,,,,,
2014/07/05,13,54,0,,,,,
2014/07/05,14,54,1,,,,,
2014/07/05,15,54,1,,,,,
2014/07/05,16,55,1,,,,,
2014/07/05,17,53,0,,,,,
2014/07/05,18,58,1,,,,,
2014/07/05,19,61,0,,,,,
2014/07/05,20,61,0,,,,,
2014/07/05,21,60,0,,,,,
2014/07/05,22,22,0,,,,,
2014/07/05,23,14,0,,,,,
2014/07/05,24,14,0,,,,,
2014/07/06,01,14,0,,,,,
2014/07/06,02,7,0,,,,,
2014/07/06,03,13,0,,,,,
2014/07/06,04,13,0,,,,,
2014/07/06,05,13,0,,,,,
2014/07/06,06,21,0,,,,,
2014/07/06,07,28,1,,,,,
2014/07/06,08,29,0,,,,,
2014/07/06,09,35,1,,,,,
2014/07/06,10,53,1,,,,,
2014/07/06,11,54,1,,,,,
2014/07/06,12,56,1,,,,,
2014/07/06,13,58,1,,,,,
2014/07/06,14,58,1,,,,,
2014/07/06,15,58,1,,,,,
2014/07/06,16,58,1,,,,,
2014/07/06,17,58,1,,,,,
2014/07/06,18,59,1,,,,,
2014/07/06,19,65,1,,,,,
2014/07/06,20,66,0,,,,,
2014/07/06,21,66,0,,,,,
2014/07/06,22,23,0,,,,,
2014/07/06,23,14,0,,,,,
2014/07/06,24,14,0,,,,,
2014/07/07,01,14,0,,,,,
2014/07/07,02,14,0,,,,,
2014/07/07,03,14,0,,,,,
2014/07/07,04,14,0,,,,,
2014/07/07,05,14,0,,,,,
2014/07/07,06,14,0,,,,,
2014/07/07,07,14,0,,,,,
2014/07/07,08,17,0,,,,,
2014/07/07,09,28,0,,,,,
2014/07/07,10,56,1,,,,,
2014/07/07,11,54,1,,,,,
2014/07/07,12,57,1,,,,,
2014/07/07,13,59,1,,,,,
2014/07/07,14,58,1,,,,,
2014/07/07,15,58,1,,,,,
2014/07/07,16,60,1,,,,,
2014/07/07,17,65,1,,,,,
2014/07/07,18,66,0,,,,,
2014/07/07,19,67,1,,,,,
2014/07/07,20,65,1,,,,,
2014/07/07,21,64,0,,,,,
2014/07/07,22,24,0,,,,,
2014/07/07,23,14,0,,,,,
2014/07/07,24,16,0,,,,,
2014/07/08,01,14,0,,,,,
2014/07/08,02,14,0,,,,,
2014/07/08,03,14,0,,,,,
2014/07/08,04,14,0,,,,,
2014/07/08,05,14,0,,,,,
2014/07/08,06,22,0,,,,,
2014/07/08,07,32,1,,,,,
2014/07/08,08,33,1,,,,,
2014/07/08,09,37,1,,,,,
2014/07/08,10,60,1,,,,,
2014/07/08,11,61,1,,,,,
2014/07/08,12,63,1,,,,,
2014/07/08,13,61,1,,,,,
2014/07/08,14,61,1,,,,,
2014/07/08,15,61,1,,,,,
2014/07/08,16,60,1,,,,,
2014/07/08,17,59,1,,,,,
2014/07/08,18,59,1,,,,,
2014/07/08,19,65,1,,,,,
2014/07/08,20,67,1,,,,,
2014/07/08,21,65,1,,,,,
2014/07/08,22,47,0,,,,,
2014/07/08,23,14,0,,,,,
2014/07/08,24,14,0,,,,,
2014/07/09,01,14,0,,,,,
2014/07/09,02,14,0,,,,,
2014/07/09,03,14,0,,,,,
2014/07/09,04,16,0,,,,,
2014/07/09,05,15,0,,,,,
2014/07/09,06,25,0,,,,,
2014/07/09,07,31,1,,,,,
2014/07/09,08,32,1,,,,,
2014/07/09,09,39,1,,,,,
2014/07/09,10,56,1,,,,,
2014/07/09,11,57,1,,,,,
2014/07/09,12,58,1,,,,,
2014/07/09,13,58,1,,,,,
2014/07/09,14,56,1,,,,,
2014/07/09,15,56,1,,,,,
2014/07/09,16,65,1,,,,,
2014/07/09,17,65,1,,,,,
2014/07/09,18,65,1,,,,,
2014/07/09,19,65,1,,,,,
2014/07/09,20,65,1,,,,,
2014/07/09,21,63,1,,,,,
2014/07/09,22,27,0,,,,,
2014/07/09,23,14,0,,,,,
2014/07/09,24,14,0,,,,,
2014/07/10,01,14,0,,,,,
2014/07/10,02,14,0,,,,,
2014/07/10,03,14,0,,,,,
2014/07/10,04,14,0,,,,,
2014/07/10,05,18,0,,,,,
2014/07/10,06,21,0,,,,,
2014/07/10,07,33,1,,,,,
2014/07/10,08,33,1,,,,,
2014/07/10,09,38,1,,,,,
2014/07/10,10,58,1,,,,,
2014/07/10,11,60,1,,,,,
2014/07/10,12,63,1,,,,,
