計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/31,08,65,1,,,,,
2014/05/31,09,72,1,,,,,
2014/05/31,10,81,2,,,,,
2014/05/31,11,81,2,,,,,
2014/05/31,12,71,1,,,,,
2014/05/31,13,45,2,,,,,
2014/05/31,14,49,2,,,,,
2014/05/31,15,58,2,,,,,
2014/05/31,16,52,2,,,,,
2014/05/31,17,25,1,,,,,
2014/05/31,18,17,0,,,,,
2014/05/31,19,15,0,,,,,
2014/05/31,20,60,1,,,,,
2014/05/31,21,56,1,,,,,
2014/05/31,22,54,1,,,,,
2014/05/31,23,49,1,,,,,
2014/05/31,24,34,1,,,,,
2014/06/01,01,11,1,,,,,
2014/06/01,02,10,1,,,,,
2014/06/01,03,10,1,,,,,
2014/06/01,04,7,0,,,,,
2014/06/01,05,6,0,,,,,
2014/06/01,06,7,0,,,,,
2014/06/01,07,7,0,,,,,
2014/06/01,08,8,0,,,,,
2014/06/01,09,8,0,,,,,
2014/06/01,10,10,0,,,,,
2014/06/01,11,10,0,,,,,
2014/06/01,12,11,0,,,,,
2014/06/01,13,11,0,,,,,
2014/06/01,14,12,0,,,,,
2014/06/01,15,12,0,,,,,
2014/06/01,16,12,0,,,,,
2014/06/01,17,12,0,,,,,
2014/06/01,18,10,0,,,,,
2014/06/01,19,10,0,,,,,
2014/06/01,20,10,0,,,,,
2014/06/01,21,7,0,,,,,
2014/06/01,22,8,0,,,,,
2014/06/01,23,7,0,,,,,
2014/06/01,24,7,0,,,,,
2014/06/02,01,7,0,,,,,
2014/06/02,02,9,0,,,,,
2014/06/02,03,7,0,,,,,
2014/06/02,04,7,0,,,,,
2014/06/02,05,7,0,,,,,
2014/06/02,06,7,0,,,,,
2014/06/02,07,24,0,,,,,
2014/06/02,08,72,1,,,,,
2014/06/02,09,70,2,,,,,
2014/06/02,10,75,2,,,,,
2014/06/02,11,82,2,,,,,
2014/06/02,12,82,2,,,,,
2014/06/02,13,74,2,,,,,
2014/06/02,14,84,2,,,,,
2014/06/02,15,78,2,,,,,
2014/06/02,16,81,2,,,,,
2014/06/02,17,81,2,,,,,
2014/06/02,18,78,2,,,,,
2014/06/02,19,75,1,,,,,
2014/06/02,20,64,1,,,,,
2014/06/02,21,68,1,,,,,
2014/06/02,22,65,1,,,,,
2014/06/02,23,65,1,,,,,
2014/06/02,24,65,1,,,,,
2014/06/03,01,62,1,,,,,
2014/06/03,02,66,1,,,,,
2014/06/03,03,66,1,,,,,
2014/06/03,04,67,1,,,,,
2014/06/03,05,67,1,,,,,
2014/06/03,06,64,1,,,,,
2014/06/03,07,60,1,,,,,
2014/06/03,08,63,1,,,,,
2014/06/03,09,69,1,,,,,
2014/06/03,10,83,1,,,,,
2014/06/03,11,80,2,,,,,
2014/06/03,12,88,2,,,,,
2014/06/03,13,85,2,,,,,
2014/06/03,14,83,2,,,,,
2014/06/03,15,90,2,,,,,
2014/06/03,16,84,2,,,,,
2014/06/03,17,82,2,,,,,
2014/06/03,18,74,2,,,,,
2014/06/03,19,72,2,,,,,
2014/06/03,20,75,2,,,,,
2014/06/03,21,76,2,,,,,
2014/06/03,22,72,2,,,,,
2014/06/03,23,71,2,,,,,
2014/06/03,24,71,2,,,,,
2014/06/04,01,69,2,,,,,
2014/06/04,02,67,1,,,,,
2014/06/04,03,63,1,,,,,
2014/06/04,04,58,2,,,,,
2014/06/04,05,62,2,,,,,
2014/06/04,06,67,2,,,,,
2014/06/04,07,64,2,,,,,
2014/06/04,08,69,2,,,,,
2014/06/04,09,72,2,,,,,
2014/06/04,10,85,2,,,,,
2014/06/04,11,82,2,,,,,
2014/06/04,12,85,2,,,,,
2014/06/04,13,82,2,,,,,
2014/06/04,14,82,2,,,,,
2014/06/04,15,87,2,,,,,
2014/06/04,16,81,2,,,,,
2014/06/04,17,82,2,,,,,
2014/06/04,18,80,2,,,,,
2014/06/04,19,79,2,,,,,
2014/06/04,20,78,2,,,,,
2014/06/04,21,74,2,,,,,
2014/06/04,22,67,2,,,,,
2014/06/04,23,70,1,,,,,
2014/06/04,24,69,1,,,,,
2014/06/05,01,69,1,,,,,
2014/06/05,02,68,1,,,,,
2014/06/05,03,66,1,,,,,
2014/06/05,04,65,1,,,,,
2014/06/05,05,66,1,,,,,
2014/06/05,06,67,1,,,,,
2014/06/05,07,68,1,,,,,
2014/06/05,08,62,1,,,,,
2014/06/05,09,72,1,,,,,
2014/06/05,10,72,2,,,,,
2014/06/05,11,71,1,,,,,
2014/06/05,12,72,1,,,,,
2014/06/05,13,69,0,,,,,
2014/06/05,14,73,1,,,,,
2014/06/05,15,77,1,,,,,
2014/06/05,16,75,1,,,,,
2014/06/05,17,71,1,,,,,
2014/06/05,18,71,1,,,,,
2014/06/05,19,73,1,,,,,
2014/06/05,20,70,0,,,,,
2014/06/05,21,68,0,,,,,
2014/06/05,22,68,0,,,,,
2014/06/05,23,60,1,,,,,
2014/06/05,24,67,1,,,,,
2014/06/06,01,67,1,,,,,
2014/06/06,02,68,1,,,,,
2014/06/06,03,69,1,,,,,
2014/06/06,04,66,1,,,,,
2014/06/06,05,69,1,,,,,
2014/06/06,06,69,1,,,,,
2014/06/06,07,68,1,,,,,
2014/06/06,08,69,1,,,,,
2014/06/06,09,66,1,,,,,
2014/06/06,10,76,1,,,,,
2014/06/06,11,71,1,,,,,
2014/06/06,12,71,1,,,,,
2014/06/06,13,72,1,,,,,
2014/06/06,14,71,1,,,,,
2014/06/06,15,72,0,,,,,
2014/06/06,16,70,0,,,,,
2014/06/06,17,71,0,,,,,
2014/06/06,18,71,0,,,,,
2014/06/06,19,69,0,,,,,
2014/06/06,20,56,0,,,,,
2014/06/06,21,55,0,,,,,
2014/06/06,22,62,0,,,,,
2014/06/06,23,62,1,,,,,
2014/06/06,24,60,0,,,,,
2014/06/07,01,62,0,,,,,
2014/06/07,02,54,1,,,,,
2014/06/07,03,58,1,,,,,
2014/06/07,04,59,1,,,,,
2014/06/07,05,51,1,,,,,
2014/06/07,06,51,1,,,,,
2014/06/07,07,51,1,,,,,
2014/06/07,08,51,1,,,,,
2014/06/07,09,63,1,,,,,
2014/06/07,10,68,1,,,,,
2014/06/07,11,68,1,,,,,
2014/06/07,12,67,1,,,,,
2014/06/07,13,66,1,,,,,
2014/06/07,14,68,1,,,,,
2014/06/07,15,69,0,,,,,
2014/06/07,16,65,0,,,,,
2014/06/07,17,68,0,,,,,
2014/06/07,18,68,0,,,,,
2014/06/07,19,60,0,,,,,
2014/06/07,20,61,0,,,,,
2014/06/07,21,62,1,,,,,
2014/06/07,22,59,1,,,,,
2014/06/07,23,62,1,,,,,
2014/06/07,24,59,1,,,,,
2014/06/08,01,57,1,,,,,
2014/06/08,02,56,1,,,,,
2014/06/08,03,48,1,,,,,
2014/06/08,04,56,1,,,,,
2014/06/08,05,56,0,,,,,
2014/06/08,06,60,0,,,,,
2014/06/08,07,55,0,,,,,
2014/06/08,08,50,1,,,,,
2014/06/08,09,18,0,,,,,
2014/06/08,10,6,0,,,,,
2014/06/08,11,6,0,,,,,
2014/06/08,12,7,0,,,,,
2014/06/08,13,6,0,,,,,
2014/06/08,14,7,0,,,,,
2014/06/08,15,6,0,,,,,
2014/06/08,16,7,0,,,,,
2014/06/08,17,7,0,,,,,
2014/06/08,18,7,0,,,,,
2014/06/08,19,9,0,,,,,
2014/06/08,20,6,0,,,,,
2014/06/08,21,7,0,,,,,
2014/06/08,22,6,0,,,,,
2014/06/08,23,6,0,,,,,
2014/06/08,24,7,0,,,,,
2014/06/09,01,6,0,,,,,
2014/06/09,02,7,0,,,,,
2014/06/09,03,6,0,,,,,
2014/06/09,04,8,0,,,,,
2014/06/09,05,8,0,,,,,
2014/06/09,06,7,0,,,,,
2014/06/09,07,20,0,,,,,
2014/06/09,08,71,1,,,,,
2014/06/09,09,69,2,,,,,
2014/06/09,10,74,2,,,,,
2014/06/09,11,78,2,,,,,
2014/06/09,12,77,1,,,,,
2014/06/09,13,74,1,,,,,
2014/06/09,14,70,1,,,,,
2014/06/09,15,77,1,,,,,
2014/06/09,16,67,1,,,,,
2014/06/09,17,68,1,,,,,
2014/06/09,18,68,1,,,,,
2014/06/09,19,68,1,,,,,
2014/06/09,20,65,1,,,,,
2014/06/09,21,59,1,,,,,
2014/06/09,22,63,2,,,,,
2014/06/09,23,64,1,,,,,
2014/06/09,24,63,1,,,,,
2014/06/10,01,59,1,,,,,
2014/06/10,02,54,1,,,,,
2014/06/10,03,54,1,,,,,
2014/06/10,04,55,1,,,,,
2014/06/10,05,63,1,,,,,
2014/06/10,06,68,1,,,,,
2014/06/10,07,57,1,,,,,
2014/06/10,08,57,1,,,,,
2014/06/10,09,70,2,,,,,
2014/06/10,10,79,2,,,,,
2014/06/10,11,82,2,,,,,
2014/06/10,12,79,2,,,,,
2014/06/10,13,76,2,,,,,
2014/06/10,14,79,2,,,,,
2014/06/10,15,77,2,,,,,
2014/06/10,16,80,2,,,,,
2014/06/10,17,80,2,,,,,
2014/06/10,18,74,2,,,,,
2014/06/10,19,74,2,,,,,
2014/06/10,20,62,2,,,,,
2014/06/10,21,64,2,,,,,
2014/06/10,22,60,2,,,,,
2014/06/10,23,64,2,,,,,
2014/06/10,24,61,1,,,,,
2014/06/11,01,61,1,,,,,
2014/06/11,02,59,1,,,,,
2014/06/11,03,61,2,,,,,
2014/06/11,04,59,1,,,,,
2014/06/11,05,60,1,,,,,
2014/06/11,06,55,2,,,,,
2014/06/11,07,59,1,,,,,
2014/06/11,08,62,2,,,,,
2014/06/11,09,72,1,,,,,
2014/06/11,10,80,2,,,,,
2014/06/11,11,81,2,,,,,
2014/06/11,12,81,2,,,,,
2014/06/11,13,77,2,,,,,
2014/06/11,14,75,2,,,,,
2014/06/11,15,72,1,,,,,
2014/06/11,16,76,2,,,,,
2014/06/11,17,74,2,,,,,
2014/06/11,18,72,2,,,,,
2014/06/11,19,64,2,,,,,
2014/06/11,20,60,2,,,,,
2014/06/11,21,68,1,,,,,
2014/06/11,22,65,1,,,,,
2014/06/11,23,66,1,,,,,
2014/06/11,24,66,1,,,,,
2014/06/12,01,64,1,,,,,
2014/06/12,02,68,1,,,,,
2014/06/12,03,66,2,,,,,
2014/06/12,04,65,1,,,,,
2014/06/12,05,59,1,,,,,
2014/06/12,06,64,1,,,,,
2014/06/12,07,67,1,,,,,
2014/06/12,08,59,1,,,,,
2014/06/12,09,69,1,,,,,
2014/06/12,10,71,1,,,,,
2014/06/12,11,74,1,,,,,
2014/06/12,12,76,1,,,,,
2014/06/12,13,69,2,,,,,
2014/06/12,14,73,1,,,,,
2014/06/12,15,75,2,,,,,
2014/06/12,16,67,0,,,,,
2014/06/12,17,64,1,,,,,
2014/06/12,18,63,1,,,,,
2014/06/12,19,63,1,,,,,
2014/06/12,20,58,1,,,,,
2014/06/12,21,64,2,,,,,
2014/06/12,22,62,2,,,,,
2014/06/12,23,68,1,,,,,
2014/06/12,24,66,1,,,,,
2014/06/13,01,63,1,,,,,
2014/06/13,02,63,1,,,,,
2014/06/13,03,63,1,,,,,
2014/06/13,04,60,1,,,,,
2014/06/13,05,57,1,,,,,
2014/06/13,06,66,1,,,,,
2014/06/13,07,70,1,,,,,
2014/06/13,08,68,2,,,,,
2014/06/13,09,75,2,,,,,
2014/06/13,10,81,2,,,,,
2014/06/13,11,81,2,,,,,
2014/06/13,12,85,2,,,,,
2014/06/13,13,74,2,,,,,
2014/06/13,14,81,2,,,,,
2014/06/13,15,86,2,,,,,
2014/06/13,16,81,2,,,,,
2014/06/13,17,79,2,,,,,
2014/06/13,18,77,2,,,,,
2014/06/13,19,72,2,,,,,
2014/06/13,20,62,2,,,,,
2014/06/13,21,56,1,,,,,
2014/06/13,22,58,1,,,,,
2014/06/13,23,54,1,,,,,
2014/06/13,24,59,1,,,,,
2014/06/14,01,65,1,,,,,
2014/06/14,02,62,1,,,,,
2014/06/14,03,61,0,,,,,
2014/06/14,04,62,1,,,,,
2014/06/14,05,64,1,,,,,
2014/06/14,06,62,1,,,,,
2014/06/14,07,54,1,,,,,
2014/06/14,08,33,1,,,,,
2014/06/14,09,12,0,,,,,
2014/06/14,10,22,0,,,,,
2014/06/14,11,21,0,,,,,
2014/06/14,12,23,0,,,,,
2014/06/14,13,22,0,,,,,
2014/06/14,14,21,0,,,,,
2014/06/14,15,19,0,,,,,
2014/06/14,16,10,0,,,,,
2014/06/14,17,9,0,,,,,
2014/06/14,18,8,0,,,,,
2014/06/14,19,8,0,,,,,
2014/06/14,20,8,0,,,,,
2014/06/14,21,7,0,,,,,
2014/06/14,22,7,0,,,,,
2014/06/14,23,8,0,,,,,
2014/06/14,24,6,0,,,,,
2014/06/15,01,7,0,,,,,
2014/06/15,02,6,0,,,,,
2014/06/15,03,7,0,,,,,
2014/06/15,04,6,0,,,,,
2014/06/15,05,6,0,,,,,
2014/06/15,06,7,0,,,,,
2014/06/15,07,8,0,,,,,
2014/06/15,08,8,0,,,,,
2014/06/15,09,7,0,,,,,
2014/06/15,10,9,0,,,,,
2014/06/15,11,10,0,,,,,
2014/06/15,12,10,0,,,,,
2014/06/15,13,12,0,,,,,
2014/06/15,14,11,0,,,,,
2014/06/15,15,11,0,,,,,
2014/06/15,16,11,0,,,,,
2014/06/15,17,9,0,,,,,
2014/06/15,18,8,0,,,,,
2014/06/15,19,8,0,,,,,
2014/06/15,20,7,0,,,,,
2014/06/15,21,7,0,,,,,
2014/06/15,22,8,0,,,,,
2014/06/15,23,6,0,,,,,
2014/06/15,24,6,0,,,,,
2014/06/16,01,7,0,,,,,
2014/06/16,02,8,0,,,,,
2014/06/16,03,7,0,,,,,
2014/06/16,04,6,0,,,,,
2014/06/16,05,6,0,,,,,
2014/06/16,06,7,0,,,,,
2014/06/16,07,15,0,,,,,
2014/06/16,08,74,1,,,,,
2014/06/16,09,71,2,,,,,
2014/06/16,10,81,2,,,,,
2014/06/16,11,80,2,,,,,
2014/06/16,12,81,2,,,,,
2014/06/16,13,79,2,,,,,
2014/06/16,14,82,2,,,,,
2014/06/16,15,85,2,,,,,
2014/06/16,16,81,2,,,,,
2014/06/16,17,83,2,,,,,
2014/06/16,18,82,2,,,,,
2014/06/16,19,76,2,,,,,
2014/06/16,20,72,2,,,,,
2014/06/16,21,58,2,,,,,
2014/06/16,22,64,2,,,,,
2014/06/16,23,60,1,,,,,
2014/06/16,24,58,2,,,,,
2014/06/17,01,65,1,,,,,
2014/06/17,02,64,1,,,,,
2014/06/17,03,65,1,,,,,
2014/06/17,04,65,1,,,,,
2014/06/17,05,60,1,,,,,
2014/06/17,06,60,1,,,,,
2014/06/17,07,66,1,,,,,
2014/06/17,08,61,2,,,,,
2014/06/17,09,69,2,,,,,
2014/06/17,10,80,2,,,,,
2014/06/17,11,81,2,,,,,
2014/06/17,12,84,2,,,,,
2014/06/17,13,79,2,,,,,
2014/06/17,14,81,2,,,,,
2014/06/17,15,78,2,,,,,
2014/06/17,16,79,2,,,,,
2014/06/17,17,78,2,,,,,
2014/06/17,18,78,2,,,,,
2014/06/17,19,73,2,,,,,
2014/06/17,20,65,2,,,,,
2014/06/17,21,69,2,,,,,
2014/06/17,22,66,2,,,,,
2014/06/17,23,66,2,,,,,
2014/06/17,24,67,2,,,,,
2014/06/18,01,62,2,,,,,
2014/06/18,02,64,2,,,,,
2014/06/18,03,63,2,,,,,
2014/06/18,04,63,1,,,,,
2014/06/18,05,60,2,,,,,
2014/06/18,06,58,1,,,,,
2014/06/18,07,54,1,,,,,
2014/06/18,08,56,1,,,,,
2014/06/18,09,68,1,,,,,
2014/06/18,10,75,2,,,,,
2014/06/18,11,75,1,,,,,
2014/06/18,12,76,1,,,,,
2014/06/18,13,71,1,,,,,
2014/06/18,14,73,1,,,,,
2014/06/18,15,77,1,,,,,
2014/06/18,16,74,1,,,,,
2014/06/18,17,73,1,,,,,
2014/06/18,18,73,1,,,,,
2014/06/18,19,67,1,,,,,
2014/06/18,20,58,1,,,,,
2014/06/18,21,62,1,,,,,
2014/06/18,22,63,1,,,,,
2014/06/18,23,60,1,,,,,
2014/06/18,24,61,1,,,,,
2014/06/19,01,61,1,,,,,
2014/06/19,02,60,1,,,,,
2014/06/19,03,60,1,,,,,
2014/06/19,04,61,1,,,,,
2014/06/19,05,58,1,,,,,
2014/06/19,06,68,1,,,,,
2014/06/19,07,66,1,,,,,
2014/06/19,08,58,2,,,,,
2014/06/19,09,69,2,,,,,
2014/06/19,10,78,2,,,,,
2014/06/19,11,78,2,,,,,
2014/06/19,12,78,2,,,,,
2014/06/19,13,78,2,,,,,
2014/06/19,14,80,2,,,,,
2014/06/19,15,80,2,,,,,
2014/06/19,16,79,2,,,,,
2014/06/19,17,76,2,,,,,
2014/06/19,18,72,2,,,,,
2014/06/19,19,67,2,,,,,
2014/06/19,20,62,2,,,,,
2014/06/19,21,64,2,,,,,
2014/06/19,22,62,2,,,,,
2014/06/19,23,65,2,,,,,
2014/06/19,24,64,1,,,,,
2014/06/20,01,67,2,,,,,
2014/06/20,02,63,1,,,,,
2014/06/20,03,58,1,,,,,
2014/06/20,04,61,1,,,,,
2014/06/20,05,59,1,,,,,
2014/06/20,06,61,1,,,,,
2014/06/20,07,61,1,,,,,
2014/06/20,08,56,2,,,,,
2014/06/20,09,68,2,,,,,
2014/06/20,10,78,2,,,,,
2014/06/20,11,80,2,,,,,
2014/06/20,12,84,2,,,,,
2014/06/20,13,80,2,,,,,
2014/06/20,14,83,2,,,,,
2014/06/20,15,85,2,,,,,
2014/06/20,16,81,2,,,,,
2014/06/20,17,81,2,,,,,
2014/06/20,18,77,2,,,,,
2014/06/20,19,76,2,,,,,
2014/06/20,20,67,2,,,,,
2014/06/20,21,65,2,,,,,
2014/06/20,22,69,2,,,,,
2014/06/20,23,62,2,,,,,
2014/06/20,24,61,2,,,,,
2014/06/21,01,66,1,,,,,
2014/06/21,02,63,2,,,,,
2014/06/21,03,61,2,,,,,
2014/06/21,04,60,1,,,,,
2014/06/21,05,56,1,,,,,
2014/06/21,06,62,1,,,,,
2014/06/21,07,64,1,,,,,
2014/06/21,08,63,2,,,,,
2014/06/21,09,71,2,,,,,
2014/06/21,10,80,2,,,,,
2014/06/21,11,79,2,,,,,
2014/06/21,12,82,2,,,,,
2014/06/21,13,80,2,,,,,
2014/06/21,14,81,2,,,,,
2014/06/21,15,81,2,,,,,
2014/06/21,16,80,2,,,,,
2014/06/21,17,75,2,,,,,
2014/06/21,18,63,2,,,,,
2014/06/21,19,56,2,,,,,
2014/06/21,20,60,2,,,,,
2014/06/21,21,65,2,,,,,
2014/06/21,22,66,1,,,,,
2014/06/21,23,63,2,,,,,
2014/06/21,24,63,2,,,,,
2014/06/22,01,66,2,,,,,
2014/06/22,02,64,2,,,,,
2014/06/22,03,65,2,,,,,
2014/06/22,04,60,1,,,,,
2014/06/22,05,63,2,,,,,
2014/06/22,06,56,2,,,,,
2014/06/22,07,39,2,,,,,
2014/06/22,08,12,1,,,,,
2014/06/22,09,8,0,,,,,
2014/06/22,10,8,0,,,,,
2014/06/22,11,8,0,,,,,
2014/06/22,12,8,0,,,,,
2014/06/22,13,8,0,,,,,
2014/06/22,14,8,0,,,,,
2014/06/22,15,9,0,,,,,
2014/06/22,16,8,0,,,,,
2014/06/22,17,9,0,,,,,
2014/06/22,18,8,0,,,,,
2014/06/22,19,9,0,,,,,
2014/06/22,20,9,0,,,,,
2014/06/22,21,8,0,,,,,
2014/06/22,22,7,0,,,,,
2014/06/22,23,8,0,,,,,
2014/06/22,24,7,0,,,,,
2014/06/23,01,8,0,,,,,
2014/06/23,02,7,0,,,,,
2014/06/23,03,7,0,,,,,
2014/06/23,04,8,0,,,,,
2014/06/23,05,7,0,,,,,
2014/06/23,06,8,0,,,,,
2014/06/23,07,19,0,,,,,
2014/06/23,08,74,1,,,,,
2014/06/23,09,73,2,,,,,
2014/06/23,10,75,2,,,,,
2014/06/23,11,78,2,,,,,
2014/06/23,12,77,2,,,,,
2014/06/23,13,79,2,,,,,
2014/06/23,14,79,2,,,,,
2014/06/23,15,78,2,,,,,
2014/06/23,16,78,2,,,,,
2014/06/23,17,77,2,,,,,
2014/06/23,18,75,2,,,,,
2014/06/23,19,68,2,,,,,
2014/06/23,20,62,2,,,,,
2014/06/23,21,67,2,,,,,
2014/06/23,22,63,1,,,,,
2014/06/23,23,59,2,,,,,
2014/06/23,24,65,2,,,,,
2014/06/24,01,64,2,,,,,
2014/06/24,02,65,1,,,,,
2014/06/24,03,63,2,,,,,
2014/06/24,04,65,1,,,,,
2014/06/24,05,61,1,,,,,
2014/06/24,06,59,1,,,,,
2014/06/24,07,59,1,,,,,
2014/06/24,08,62,2,,,,,
2014/06/24,09,69,1,,,,,
2014/06/24,10,71,2,,,,,
2014/06/24,11,71,2,,,,,
2014/06/24,12,72,2,,,,,
2014/06/24,13,75,2,,,,,
2014/06/24,14,77,2,,,,,
2014/06/24,15,74,2,,,,,
2014/06/24,16,72,2,,,,,
2014/06/24,17,72,2,,,,,
2014/06/24,18,72,2,,,,,
2014/06/24,19,69,2,,,,,
2014/06/24,20,62,2,,,,,
2014/06/24,21,62,1,,,,,
2014/06/24,22,63,1,,,,,
2014/06/24,23,62,1,,,,,
2014/06/24,24,64,1,,,,,
2014/06/25,01,63,1,,,,,
2014/06/25,02,58,1,,,,,
2014/06/25,03,54,1,,,,,
2014/06/25,04,56,1,,,,,
2014/06/25,05,65,1,,,,,
2014/06/25,06,65,1,,,,,
2014/06/25,07,59,1,,,,,
2014/06/25,08,56,1,,,,,
2014/06/25,09,68,1,,,,,
2014/06/25,10,75,2,,,,,
2014/06/25,11,79,2,,,,,
2014/06/25,12,81,2,,,,,
2014/06/25,13,82,2,,,,,
2014/06/25,14,76,2,,,,,
2014/06/25,15,76,2,,,,,
2014/06/25,16,67,2,,,,,
2014/06/25,17,71,1,,,,,
2014/06/25,18,73,1,,,,,
2014/06/25,19,71,1,,,,,
2014/06/25,20,65,1,,,,,
2014/06/25,21,60,1,,,,,
2014/06/25,22,62,1,,,,,
2014/06/25,23,62,1,,,,,
2014/06/25,24,59,1,,,,,
2014/06/26,01,60,1,,,,,
2014/06/26,02,61,1,,,,,
2014/06/26,03,62,1,,,,,
2014/06/26,04,56,1,,,,,
2014/06/26,05,60,1,,,,,
2014/06/26,06,61,1,,,,,
2014/06/26,07,55,1,,,,,
2014/06/26,08,52,1,,,,,
2014/06/26,09,68,1,,,,,
2014/06/26,10,70,1,,,,,
2014/06/26,11,70,1,,,,,
2014/06/26,12,74,2,,,,,
2014/06/26,13,73,2,,,,,
2014/06/26,14,80,2,,,,,
2014/06/26,15,76,2,,,,,
2014/06/26,16,79,2,,,,,
2014/06/26,17,74,2,,,,,
2014/06/26,18,71,2,,,,,
2014/06/26,19,71,2,,,,,
2014/06/26,20,67,2,,,,,
2014/06/26,21,65,2,,,,,
2014/06/26,22,62,2,,,,,
2014/06/26,23,64,2,,,,,
2014/06/26,24,61,1,,,,,
2014/06/27,01,62,2,,,,,
2014/06/27,02,64,2,,,,,
2014/06/27,03,61,2,,,,,
2014/06/27,04,61,1,,,,,
2014/06/27,05,62,1,,,,,
2014/06/27,06,60,1,,,,,
2014/06/27,07,60,1,,,,,
2014/06/27,08,62,2,,,,,
2014/06/27,09,67,2,,,,,
2014/06/27,10,72,2,,,,,
2014/06/27,11,78,2,,,,,
2014/06/27,12,81,2,,,,,
2014/06/27,13,77,2,,,,,
2014/06/27,14,76,2,,,,,
2014/06/27,15,75,2,,,,,
2014/06/27,16,76,2,,,,,
2014/06/27,17,76,2,,,,,
2014/06/27,18,73,2,,,,,
2014/06/27,19,74,2,,,,,
2014/06/27,20,60,2,,,,,
2014/06/27,21,67,2,,,,,
2014/06/27,22,61,2,,,,,
2014/06/27,23,57,1,,,,,
2014/06/27,24,62,2,,,,,
2014/06/28,01,62,2,,,,,
2014/06/28,02,62,2,,,,,
2014/06/28,03,63,2,,,,,
2014/06/28,04,62,1,,,,,
2014/06/28,05,63,2,,,,,
2014/06/28,06,63,2,,,,,
2014/06/28,07,58,2,,,,,
2014/06/28,08,58,2,,,,,
2014/06/28,09,69,1,,,,,
2014/06/28,10,72,2,,,,,
2014/06/28,11,74,2,,,,,
2014/06/28,12,72,2,,,,,
2014/06/28,13,72,2,,,,,
2014/06/28,14,71,2,,,,,
2014/06/28,15,71,2,,,,,
2014/06/28,16,68,2,,,,,
2014/06/28,17,61,2,,,,,
2014/06/28,18,52,2,,,,,
2014/06/28,19,57,2,,,,,
2014/06/28,20,58,2,,,,,
2014/06/28,21,64,1,,,,,
2014/06/28,22,71,1,,,,,
2014/06/28,23,73,1,,,,,
2014/06/28,24,72,1,,,,,
2014/06/29,01,73,1,,,,,
2014/06/29,02,72,1,,,,,
2014/06/29,03,71,1,,,,,
2014/06/29,04,71,1,,,,,
2014/06/29,05,71,1,,,,,
2014/06/29,06,69,1,,,,,
2014/06/29,07,73,1,,,,,
2014/06/29,08,63,1,,,,,
2014/06/29,09,34,2,,,,,
2014/06/29,10,7,0,,,,,
2014/06/29,11,10,0,,,,,
2014/06/29,12,8,0,,,,,
2014/06/29,13,10,0,,,,,
2014/06/29,14,10,0,,,,,
2014/06/29,15,9,0,,,,,
2014/06/29,16,9,0,,,,,
2014/06/29,17,7,0,,,,,
2014/06/29,18,7,0,,,,,
2014/06/29,19,7,0,,,,,
2014/06/29,20,8,0,,,,,
2014/06/29,21,7,0,,,,,
2014/06/29,22,8,0,,,,,
2014/06/29,23,7,0,,,,,
2014/06/29,24,7,0,,,,,
2014/06/30,01,8,0,,,,,
2014/06/30,02,7,0,,,,,
2014/06/30,03,8,0,,,,,
2014/06/30,04,6,0,,,,,
2014/06/30,05,7,0,,,,,
2014/06/30,06,7,0,,,,,
2014/06/30,07,12,0,,,,,
2014/06/30,08,77,1,,,,,
2014/06/30,09,72,2,,,,,
2014/06/30,10,77,2,,,,,
2014/06/30,11,76,2,,,,,
2014/06/30,12,82,2,,,,,
2014/06/30,13,85,2,,,,,
2014/06/30,14,85,2,,,,,
2014/06/30,15,88,2,,,,,
2014/06/30,16,84,2,,,,,
2014/06/30,17,83,2,,,,,
2014/06/30,18,80,2,,,,,
2014/06/30,19,77,2,,,,,
2014/06/30,20,71,1,,,,,
2014/06/30,21,72,1,,,,,
2014/06/30,22,72,2,,,,,
2014/06/30,23,73,2,,,,,
2014/06/30,24,74,2,,,,,
2014/07/01,01,67,1,,,,,
2014/07/01,02,67,2,,,,,
2014/07/01,03,67,2,,,,,
2014/07/01,04,66,2,,,,,
2014/07/01,05,56,1,,,,,
2014/07/01,06,64,1,,,,,
2014/07/01,07,57,1,,,,,
2014/07/01,08,61,1,,,,,
2014/07/01,09,75,2,,,,,
2014/07/01,10,82,2,,,,,
2014/07/01,11,87,2,,,,,
2014/07/01,12,88,2,,,,,
2014/07/01,13,89,2,,,,,
2014/07/01,14,84,2,,,,,
2014/07/01,15,86,2,,,,,
2014/07/01,16,86,2,,,,,
2014/07/01,17,87,2,,,,,
2014/07/01,18,87,2,,,,,
2014/07/01,19,79,2,,,,,
2014/07/01,20,72,2,,,,,
2014/07/01,21,73,2,,,,,
2014/07/01,22,68,2,,,,,
2014/07/01,23,67,1,,,,,
2014/07/01,24,69,2,,,,,
2014/07/02,01,66,2,,,,,
2014/07/02,02,69,2,,,,,
2014/07/02,03,68,1,,,,,
2014/07/02,04,67,1,,,,,
2014/07/02,05,66,1,,,,,
2014/07/02,06,63,1,,,,,
2014/07/02,07,63,1,,,,,
2014/07/02,08,61,2,,,,,
2014/07/02,09,81,2,,,,,
2014/07/02,10,84,2,,,,,
2014/07/02,11,89,2,,,,,
2014/07/02,12,84,2,,,,,
2014/07/02,13,85,2,,,,,
2014/07/02,14,88,2,,,,,
