計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/09,16,335,110,,,85,,43
2014/07/09,17,331,111,,,82,,41
2014/07/09,18,299,95,,,83,,42
2014/07/09,19,229,55,,,71,,37
2014/07/09,20,201,50,,,60,,24
2014/07/09,21,142,34,,,54,,22
2014/07/09,22,100,18,,,37,,18
2014/07/09,23,64,12,,,13,,17
2014/07/09,24,44,0,,,5,,16
2014/07/10,01,42,0,,,8,,16
2014/07/10,02,42,0,,,5,,17
2014/07/10,03,42,0,,,5,,16
2014/07/10,04,42,0,,,5,,16
2014/07/10,05,42,0,,,7,,16
2014/07/10,06,50,0,,,8,,15
2014/07/10,07,111,5,,,45,,17
2014/07/10,08,152,34,,,53,,19
2014/07/10,09,263,97,,,59,,22
2014/07/10,10,371,144,,,78,,43
2014/07/10,11,393,162,,,88,,47
2014/07/10,12,382,150,,,85,,48
2014/07/10,13,374,152,,,74,,43
2014/07/10,14,394,163,,,84,,44
2014/07/10,15,396,168,,,88,,44
2014/07/10,16,388,156,,,87,,47
2014/07/10,17,366,145,,,84,,42
2014/07/10,18,329,123,,,82,,47
2014/07/10,19,228,61,,,64,,32
2014/07/10,20,185,49,,,53,,24
2014/07/10,21,136,34,,,47,,22
2014/07/10,22,107,29,,,33,,16
2014/07/10,23,76,17,,,18,,16
2014/07/10,24,47,0,,,9,,19
2014/07/11,01,43,0,,,5,,16
2014/07/11,02,42,0,,,6,,15
2014/07/11,03,42,0,,,6,,16
2014/07/11,04,42,0,,,7,,17
2014/07/11,05,42,0,,,4,,15
2014/07/11,06,51,0,,,7,,16
2014/07/11,07,121,9,,,49,,16
2014/07/11,08,167,45,,,52,,19
2014/07/11,09,293,121,,,65,,25
2014/07/11,10,385,158,,,78,,44
2014/07/11,11,409,179,,,82,,49
2014/07/11,12,403,177,,,84,,45
2014/07/11,13,385,161,,,74,,43
2014/07/11,14,399,174,,,82,,44
2014/07/11,15,405,179,,,83,,46
2014/07/11,16,411,186,,,84,,44
2014/07/11,17,383,159,,,83,,47
2014/07/11,18,347,138,,,82,,43
2014/07/11,19,249,72,,,78,,34
2014/07/11,20,210,58,,,62,,24
2014/07/11,21,138,38,,,49,,19
2014/07/11,22,114,35,,,33,,19
2014/07/11,23,89,24,,,25,,18
2014/07/11,24,57,4,,,15,,14
2014/07/12,01,45,2,,,6,,17
2014/07/12,02,42,0,,,5,,16
2014/07/12,03,42,0,,,7,,16
2014/07/12,04,42,0,,,4,,14
2014/07/12,05,44,0,,,7,,17
2014/07/12,06,47,0,,,7,,14
2014/07/12,07,60,0,,,16,,16
2014/07/12,08,73,2,,,24,,17
2014/07/12,09,133,38,,,30,,17
2014/07/12,10,198,67,,,45,,27
2014/07/12,11,193,66,,,45,,28
2014/07/12,12,187,59,,,44,,29
2014/07/12,13,197,67,,,46,,29
2014/07/12,14,197,66,,,48,,28
2014/07/12,15,188,61,,,47,,28
2014/07/12,16,188,59,,,47,,30
2014/07/12,17,176,56,,,44,,29
2014/07/12,18,163,45,,,38,,26
2014/07/12,19,104,22,,,32,,22
2014/07/12,20,73,13,,,20,,20
2014/07/12,21,62,13,,,7,,14
2014/07/12,22,50,5,,,9,,16
2014/07/12,23,49,5,,,8,,16
2014/07/12,24,43,0,,,7,,16
2014/07/13,01,42,0,,,5,,15
2014/07/13,02,41,0,,,6,,17
2014/07/13,03,41,0,,,8,,14
2014/07/13,04,42,0,,,4,,16
2014/07/13,05,43,0,,,7,,16
2014/07/13,06,49,0,,,7,,16
2014/07/13,07,68,2,,,8,,15
2014/07/13,08,75,6,,,16,,16
2014/07/13,09,129,31,,,26,,17
2014/07/13,10,178,45,,,39,,26
2014/07/13,11,153,40,,,41,,28
2014/07/13,12,145,38,,,39,,27
2014/07/13,13,145,39,,,42,,25
2014/07/13,14,164,36,,,41,,26
2014/07/13,15,166,38,,,42,,27
2014/07/13,16,158,35,,,35,,26
2014/07/13,17,149,33,,,35,,24
2014/07/13,18,147,36,,,34,,28
2014/07/13,19,103,18,,,33,,24
2014/07/13,20,82,13,,,25,,19
2014/07/13,21,54,5,,,9,,16
2014/07/13,22,48,4,,,7,,18
2014/07/13,23,46,5,,,6,,14
2014/07/13,24,42,0,,,6,,17
2014/07/14,01,42,0,,,5,,15
2014/07/14,02,41,0,,,4,,16
2014/07/14,03,41,0,,,9,,16
2014/07/14,04,41,0,,,4,,13
2014/07/14,05,42,0,,,5,,16
2014/07/14,06,49,0,,,8,,18
2014/07/14,07,107,1,,,46,,16
2014/07/14,08,179,47,,,59,,16
2014/07/14,09,343,167,,,64,,25
2014/07/14,10,414,188,,,81,,41
2014/07/14,11,407,181,,,84,,46
2014/07/14,12,397,168,,,81,,49
2014/07/14,13,391,172,,,72,,42
2014/07/14,14,406,180,,,84,,44
2014/07/14,15,407,182,,,84,,42
2014/07/14,16,408,182,,,86,,44
2014/07/14,17,410,178,,,85,,46
2014/07/14,18,369,162,,,83,,44
2014/07/14,19,259,78,,,76,,37
2014/07/14,20,212,60,,,61,,25
2014/07/14,21,148,44,,,53,,20
2014/07/14,22,106,30,,,32,,17
2014/07/14,23,62,16,,,10,,16
2014/07/14,24,48,3,,,7,,16
2014/07/15,01,43,1,,,5,,14
2014/07/15,02,41,0,,,8,,17
2014/07/15,03,40,0,,,4,,14
2014/07/15,04,41,0,,,6,,15
2014/07/15,05,41,0,,,6,,16
2014/07/15,06,53,0,,,8,,17
2014/07/15,07,106,1,,,50,,16
2014/07/15,08,161,38,,,53,,15
2014/07/15,09,311,143,,,60,,25
2014/07/15,10,417,194,,,78,,42
2014/07/15,11,415,186,,,86,,44
2014/07/15,12,406,177,,,85,,43
2014/07/15,13,396,184,,,68,,40
2014/07/15,14,406,183,,,82,,42
2014/07/15,15,401,174,,,81,,45
2014/07/15,16,399,179,,,83,,43
2014/07/15,17,401,179,,,83,,41
2014/07/15,18,363,155,,,82,,44
2014/07/15,19,260,84,,,74,,33
2014/07/15,20,218,68,,,61,,25
2014/07/15,21,159,52,,,53,,23
2014/07/15,22,111,33,,,34,,16
2014/07/15,23,61,11,,,16,,18
2014/07/15,24,47,0,,,8,,14
2014/07/16,01,42,0,,,5,,17
2014/07/16,02,41,0,,,7,,16
2014/07/16,03,42,0,,,6,,15
2014/07/16,04,43,0,,,4,,17
2014/07/16,05,45,0,,,7,,16
2014/07/16,06,51,0,,,8,,15
2014/07/16,07,107,0,,,45,,16
2014/07/16,08,148,26,,,50,,17
2014/07/16,09,303,130,,,59,,25
2014/07/16,10,400,178,,,77,,42
2014/07/16,11,402,177,,,86,,45
2014/07/16,12,401,175,,,80,,44
2014/07/16,13,379,163,,,69,,43
2014/07/16,14,402,177,,,85,,42
2014/07/16,15,407,180,,,83,,43
2014/07/16,16,412,183,,,86,,42
2014/07/16,17,392,171,,,83,,42
2014/07/16,18,343,141,,,81,,42
2014/07/16,19,240,69,,,71,,34
2014/07/16,20,189,46,,,55,,21
2014/07/16,21,115,31,,,36,,21
2014/07/16,22,80,23,,,14,,15
2014/07/16,23,60,13,,,7,,16
2014/07/16,24,44,0,,,8,,16
2014/07/17,01,43,0,,,6,,17
2014/07/17,02,42,0,,,5,,15
2014/07/17,03,43,0,,,7,,15
2014/07/17,04,41,0,,,6,,14
2014/07/17,05,43,0,,,5,,17
2014/07/17,06,54,0,,,9,,15
2014/07/17,07,112,5,,,45,,16
2014/07/17,08,152,34,,,51,,18
2014/07/17,09,301,127,,,65,,24
2014/07/17,10,369,150,,,80,,42
2014/07/17,11,400,171,,,87,,43
2014/07/17,12,407,181,,,82,,45
2014/07/17,13,387,170,,,68,,42
2014/07/17,14,408,180,,,87,,44
2014/07/17,15,408,178,,,88,,45
2014/07/17,16,392,164,,,85,,44
2014/07/17,17,381,156,,,83,,43
2014/07/17,18,346,144,,,77,,42
2014/07/17,19,245,73,,,70,,35
2014/07/17,20,202,58,,,62,,21
2014/07/17,21,139,36,,,47,,23
2014/07/17,22,99,28,,,30,,18
2014/07/17,23,65,12,,,14,,16
2014/07/17,24,44,0,,,8,,16
2014/07/18,01,42,0,,,6,,15
2014/07/18,02,41,0,,,5,,16
2014/07/18,03,42,0,,,6,,17
2014/07/18,04,42,0,,,5,,15
2014/07/18,05,43,0,,,8,,15
2014/07/18,06,50,0,,,5,,15
2014/07/18,07,108,3,,,47,,17
2014/07/18,08,146,28,,,52,,18
2014/07/18,09,280,111,,,63,,25
2014/07/18,10,358,136,,,79,,40
2014/07/18,11,365,139,,,84,,44
2014/07/18,12,351,127,,,82,,45
2014/07/18,13,315,103,,,70,,40
2014/07/18,14,354,133,,,82,,43
2014/07/18,15,373,146,,,86,,41
2014/07/18,16,366,144,,,82,,43
2014/07/18,17,350,127,,,81,,43
2014/07/18,18,305,108,,,77,,44
2014/07/18,19,241,68,,,72,,29
2014/07/18,20,196,48,,,59,,26
2014/07/18,21,138,37,,,49,,20
2014/07/18,22,104,33,,,28,,18
2014/07/18,23,86,25,,,23,,16
2014/07/18,24,53,0,,,15,,17
2014/07/19,01,48,0,,,10,,16
2014/07/19,02,41,0,,,5,,15
2014/07/19,03,41,0,,,6,,14
2014/07/19,04,41,0,,,6,,19
2014/07/19,05,42,0,,,4,,13
2014/07/19,06,44,0,,,7,,15
2014/07/19,07,48,0,,,6,,18
2014/07/19,08,56,2,,,6,,14
2014/07/19,09,105,21,,,21,,20
2014/07/19,10,169,47,,,34,,27
2014/07/19,11,160,43,,,39,,27
2014/07/19,12,162,44,,,36,,27
2014/07/19,13,154,37,,,36,,25
2014/07/19,14,158,38,,,37,,30
2014/07/19,15,158,39,,,38,,28
2014/07/19,16,159,44,,,35,,29
2014/07/19,17,151,39,,,36,,28
2014/07/19,18,150,37,,,32,,32
2014/07/19,19,99,17,,,30,,21
2014/07/19,20,81,14,,,23,,20
2014/07/19,21,61,11,,,12,,16
2014/07/19,22,47,4,,,5,,14
2014/07/19,23,46,4,,,5,,18
2014/07/19,24,42,0,,,6,,15
2014/07/20,01,42,0,,,6,,16
2014/07/20,02,42,0,,,6,,16
2014/07/20,03,42,0,,,5,,16
2014/07/20,04,41,0,,,6,,14
2014/07/20,05,42,0,,,3,,19
2014/07/20,06,43,0,,,8,,14
2014/07/20,07,44,0,,,5,,15
2014/07/20,08,44,0,,,5,,17
2014/07/20,09,93,15,,,20,,16
2014/07/20,10,162,41,,,37,,26
2014/07/20,11,172,53,,,40,,28
2014/07/20,12,168,48,,,41,,27
2014/07/20,13,166,44,,,43,,27
2014/07/20,14,172,55,,,41,,27
2014/07/20,15,167,45,,,41,,27
2014/07/20,16,156,43,,,35,,26
2014/07/20,17,148,40,,,34,,28
2014/07/20,18,137,26,,,32,,25
2014/07/20,19,100,17,,,30,,24
2014/07/20,20,70,11,,,14,,16
2014/07/20,21,56,11,,,9,,18
2014/07/20,22,51,7,,,6,,15
2014/07/20,23,46,2,,,7,,16
2014/07/20,24,43,0,,,7,,17
2014/07/21,01,42,0,,,3,,16
2014/07/21,02,42,0,,,7,,13
2014/07/21,03,42,0,,,6,,17
2014/07/21,04,41,0,,,5,,17
2014/07/21,05,44,0,,,7,,14
2014/07/21,06,43,0,,,2,,15
2014/07/21,07,50,0,,,8,,17
2014/07/21,08,75,9,,,8,,16
2014/07/21,09,125,45,,,16,,17
2014/07/21,10,187,64,,,34,,26
2014/07/21,11,186,61,,,36,,27
2014/07/21,12,194,68,,,40,,29
2014/07/21,13,200,71,,,41,,26
2014/07/21,14,198,72,,,38,,28
2014/07/21,15,187,62,,,40,,26
2014/07/21,16,181,55,,,37,,29
2014/07/21,17,175,53,,,38,,25
2014/07/21,18,168,47,,,36,,30
2014/07/21,19,128,23,,,27,,18
2014/07/21,20,96,13,,,14,,18
2014/07/21,21,57,6,,,10,,15
2014/07/21,22,49,3,,,10,,15
2014/07/21,23,43,0,,,5,,19
2014/07/21,24,43,0,,,4,,14
2014/07/22,01,42,0,,,6,,15
2014/07/22,02,41,0,,,6,,16
2014/07/22,03,41,0,,,4,,15
2014/07/22,04,42,0,,,7,,14
2014/07/22,05,44,0,,,6,,18
2014/07/22,06,50,0,,,5,,14
2014/07/22,07,107,2,,,47,,17
2014/07/22,08,160,43,,,57,,16
2014/07/22,09,309,130,,,63,,22
2014/07/22,10,369,147,,,80,,45
2014/07/22,11,380,151,,,83,,47
2014/07/22,12,399,172,,,82,,45
2014/07/22,13,380,165,,,68,,40
2014/07/22,14,405,178,,,86,,44
2014/07/22,15,400,166,,,87,,46
2014/07/22,16,394,163,,,89,,42
2014/07/22,17,395,167,,,88,,48
2014/07/22,18,353,147,,,80,,45
2014/07/22,19,255,81,,,73,,37
2014/07/22,20,218,69,,,62,,26
2014/07/22,21,151,44,,,56,,20
2014/07/22,22,99,28,,,27,,15
2014/07/22,23,74,18,,,18,,18
2014/07/22,24,45,0,,,7,,16
2014/07/23,01,42,0,,,6,,16
2014/07/23,02,41,0,,,7,,15
2014/07/23,03,41,0,,,5,,16
2014/07/23,04,41,0,,,6,,16
2014/07/23,05,42,0,,,4,,14
2014/07/23,06,50,0,,,9,,18
2014/07/23,07,104,0,,,46,,13
2014/07/23,08,157,39,,,52,,19
2014/07/23,09,309,145,,,58,,22
2014/07/23,10,401,178,,,76,,43
2014/07/23,11,415,188,,,84,,43
2014/07/23,12,399,173,,,80,,45
2014/07/23,13,385,170,,,70,,42
2014/07/23,14,401,172,,,85,,42
2014/07/23,15,399,175,,,84,,44
2014/07/23,16,397,173,,,84,,42
2014/07/23,17,387,165,,,80,,44
2014/07/23,18,344,145,,,77,,42
2014/07/23,19,235,71,,,67,,28
2014/07/23,20,200,58,,,60,,26
2014/07/23,21,146,45,,,53,,20
2014/07/23,22,107,31,,,31,,17
2014/07/23,23,72,14,,,16,,18
2014/07/23,24,51,3,,,10,,15
2014/07/24,01,46,0,,,6,,18
2014/07/24,02,43,0,,,7,,17
2014/07/24,03,43,0,,,6,,16
2014/07/24,04,42,0,,,6,,16
2014/07/24,05,45,0,,,8,,18
2014/07/24,06,53,0,,,5,,15
2014/07/24,07,111,2,,,49,,19
2014/07/24,08,140,24,,,50,,16
2014/07/24,09,275,112,,,57,,25
2014/07/24,10,411,195,,,76,,40
2014/07/24,11,413,186,,,82,,43
2014/07/24,12,416,188,,,83,,44
2014/07/24,13,400,188,,,70,,41
2014/07/24,14,433,205,,,84,,43
2014/07/24,15,429,206,,,81,,42
2014/07/24,16,432,209,,,83,,42
2014/07/24,17,429,206,,,82,,41
2014/07/24,18,380,180,,,77,,42
2014/07/24,19,266,93,,,70,,37
2014/07/24,20,212,70,,,58,,21
2014/07/24,21,135,35,,,47,,22
2014/07/24,22,104,29,,,32,,18
2014/07/24,23,71,17,,,16,,17
2014/07/24,24,45,0,,,4,,18
2014/07/25,01,43,0,,,8,,17
2014/07/25,02,43,0,,,5,,17
2014/07/25,03,42,0,,,5,,14
2014/07/25,04,43,0,,,6,,19
2014/07/25,05,44,0,,,8,,14
2014/07/25,06,52,0,,,7,,20
2014/07/25,07,112,3,,,47,,15
2014/07/25,08,173,44,,,60,,17
2014/07/25,09,331,159,,,62,,26
2014/07/25,10,415,197,,,76,,39
2014/07/25,11,431,205,,,81,,45
2014/07/25,12,441,212,,,81,,44
2014/07/25,13,435,214,,,71,,42
2014/07/25,14,450,218,,,87,,42
2014/07/25,15,455,225,,,86,,42
2014/07/25,16,439,214,,,86,,43
2014/07/25,17,425,203,,,82,,42
2014/07/25,18,382,179,,,77,,41
2014/07/25,19,274,95,,,73,,36
2014/07/25,20,227,78,,,64,,25
2014/07/25,21,157,52,,,55,,23
2014/07/25,22,133,46,,,39,,20
2014/07/25,23,95,27,,,27,,19
2014/07/25,24,48,0,,,11,,15
2014/07/26,01,46,0,,,4,,19
2014/07/26,02,43,0,,,7,,16
2014/07/26,03,43,0,,,8,,16
2014/07/26,04,44,0,,,5,,16
2014/07/26,05,46,0,,,6,,18
2014/07/26,06,49,0,,,8,,17
2014/07/26,07,55,4,,,7,,17
2014/07/26,08,54,2,,,9,,15
2014/07/26,09,107,26,,,19,,19
2014/07/26,10,192,70,,,36,,26
2014/07/26,11,186,68,,,33,,29
2014/07/26,12,192,71,,,38,,30
2014/07/26,13,192,67,,,38,,27
2014/07/26,14,196,71,,,40,,30
2014/07/26,15,189,67,,,40,,27
2014/07/26,16,184,65,,,38,,30
2014/07/26,17,193,70,,,43,,28
2014/07/26,18,179,57,,,40,,28
2014/07/26,19,111,28,,,30,,22
2014/07/26,20,72,16,,,14,,17
2014/07/26,21,67,18,,,12,,17
2014/07/26,22,61,12,,,9,,18
2014/07/26,23,53,7,,,10,,16
2014/07/26,24,44,0,,,6,,19
2014/07/27,01,43,0,,,8,,15
2014/07/27,02,44,0,,,6,,17
2014/07/27,03,44,0,,,7,,16
2014/07/27,04,44,0,,,8,,19
2014/07/27,05,44,0,,,6,,18
2014/07/27,06,47,0,,,6,,16
2014/07/27,07,48,0,,,7,,16
2014/07/27,08,46,0,,,7,,17
2014/07/27,09,96,21,,,18,,19
2014/07/27,10,195,80,,,29,,27
2014/07/27,11,204,91,,,35,,28
2014/07/27,12,198,80,,,33,,28
2014/07/27,13,193,78,,,35,,27
2014/07/27,14,191,71,,,36,,30
2014/07/27,15,180,66,,,36,,25
2014/07/27,16,169,53,,,35,,29
2014/07/27,17,167,52,,,35,,27
2014/07/27,18,162,50,,,34,,27
2014/07/27,19,98,22,,,25,,21
2014/07/27,20,64,8,,,16,,17
2014/07/27,21,51,3,,,10,,20
2014/07/27,22,46,0,,,5,,14
2014/07/27,23,47,0,,,9,,18
2014/07/27,24,45,0,,,8,,17
2014/07/28,01,44,0,,,6,,18
2014/07/28,02,44,0,,,6,,16
2014/07/28,03,43,0,,,7,,16
2014/07/28,04,43,0,,,6,,16
2014/07/28,05,47,0,,,7,,19
2014/07/28,06,52,0,,,7,,15
2014/07/28,07,105,2,,,44,,16
2014/07/28,08,175,47,,,55,,19
2014/07/28,09,336,168,,,64,,26
2014/07/28,10,401,177,,,77,,44
2014/07/28,11,411,181,,,79,,45
2014/07/28,12,398,169,,,84,,47
2014/07/28,13,377,164,,,66,,40
2014/07/28,14,368,141,,,81,,43
2014/07/28,15,388,162,,,79,,45
2014/07/28,16,381,160,,,81,,43
2014/07/28,17,369,146,,,80,,43
2014/07/28,18,340,140,,,78,,43
2014/07/28,19,240,66,,,69,,33
2014/07/28,20,199,58,,,61,,25
2014/07/28,21,133,39,,,43,,19
2014/07/28,22,104,32,,,33,,18
2014/07/28,23,70,10,,,17,,15
2014/07/28,24,49,0,,,12,,19
2014/07/29,01,43,0,,,5,,15
2014/07/29,02,40,0,,,5,,15
2014/07/29,03,42,0,,,6,,16
2014/07/29,04,41,0,,,7,,16
2014/07/29,05,43,0,,,5,,15
2014/07/29,06,49,0,,,7,,16
2014/07/29,07,109,2,,,48,,19
2014/07/29,08,158,39,,,51,,16
2014/07/29,09,327,151,,,64,,23
2014/07/29,10,409,185,,,76,,45
2014/07/29,11,406,176,,,80,,45
2014/07/29,12,398,170,,,86,,44
2014/07/29,13,384,165,,,70,,44
2014/07/29,14,399,169,,,86,,43
2014/07/29,15,393,163,,,86,,43
2014/07/29,16,367,145,,,84,,45
2014/07/29,17,381,155,,,83,,46
2014/07/29,18,323,123,,,76,,43
2014/07/29,19,249,75,,,72,,32
2014/07/29,20,198,56,,,58,,23
2014/07/29,21,135,37,,,47,,22
2014/07/29,22,106,32,,,31,,17
2014/07/29,23,68,17,,,12,,15
2014/07/29,24,48,0,,,9,,18
2014/07/30,01,43,0,,,5,,17
2014/07/30,02,43,0,,,7,,17
2014/07/30,03,42,0,,,6,,15
2014/07/30,04,42,0,,,6,,16
2014/07/30,05,43,0,,,6,,18
2014/07/30,06,50,0,,,9,,15
2014/07/30,07,114,4,,,48,,17
2014/07/30,08,148,30,,,51,,18
2014/07/30,09,319,151,,,61,,23
2014/07/30,10,421,189,,,80,,43
2014/07/30,11,421,196,,,82,,44
2014/07/30,12,410,180,,,83,,44
2014/07/30,13,376,158,,,69,,43
2014/07/30,14,396,167,,,83,,45
2014/07/30,15,410,183,,,85,,45
2014/07/30,16,423,189,,,89,,45
2014/07/30,17,416,187,,,88,,44
2014/07/30,18,355,151,,,81,,41
2014/07/30,19,247,78,,,68,,31
2014/07/30,20,205,68,,,55,,20
2014/07/30,21,118,35,,,38,,19
2014/07/30,22,94,29,,,22,,16
2014/07/30,23,67,18,,,10,,19
2014/07/30,24,46,3,,,6,,14
2014/07/31,01,42,0,,,8,,17
2014/07/31,02,43,0,,,8,,17
2014/07/31,03,42,0,,,3,,16
2014/07/31,04,42,0,,,7,,15
2014/07/31,05,44,0,,,7,,18
2014/07/31,06,51,0,,,6,,15
2014/07/31,07,106,1,,,45,,19
2014/07/31,08,158,42,,,54,,15
2014/07/31,09,320,149,,,61,,24
2014/07/31,10,407,183,,,76,,42
2014/07/31,11,433,200,,,80,,44
2014/07/31,12,440,204,,,82,,48
2014/07/31,13,419,201,,,68,,40
2014/07/31,14,440,208,,,84,,44
2014/07/31,15,447,218,,,87,,44
2014/07/31,16,442,220,,,82,,46
2014/07/31,17,417,200,,,83,,45
2014/07/31,18,382,172,,,84,,41
2014/07/31,19,250,78,,,71,,34
2014/07/31,20,206,66,,,56,,23
2014/07/31,21,145,46,,,46,,21
2014/07/31,22,105,32,,,28,,17
2014/07/31,23,81,28,,,14,,19
2014/07/31,24,50,0,,,9,,15
2014/08/01,01,48,0,,,7,,18
2014/08/01,02,45,0,,,8,,17
2014/08/01,03,43,0,,,5,,17
2014/08/01,04,44,0,,,5,,18
2014/08/01,05,46,0,,,8,,16
2014/08/01,06,68,17,,,7,,17
2014/08/01,07,135,25,,,46,,19
2014/08/01,08,150,38,,,47,,16
2014/08/01,09,340,168,,,61,,25
2014/08/01,10,421,197,,,74,,43
2014/08/01,11,443,211,,,84,,44
2014/08/01,12,439,207,,,84,,46
2014/08/01,13,417,195,,,72,,42
2014/08/01,14,423,198,,,80,,43
2014/08/01,15,424,200,,,83,,44
2014/08/01,16,432,205,,,83,,43
2014/08/01,17,422,192,,,82,,47
2014/08/01,18,375,169,,,76,,43
2014/08/01,19,247,75,,,73,,33
2014/08/01,20,212,73,,,57,,25
2014/08/01,21,145,46,,,43,,22
2014/08/01,22,112,34,,,35,,19
2014/08/01,23,91,22,,,25,,17
2014/08/01,24,52,0,,,13,,18
2014/08/02,01,43,0,,,6,,17
2014/08/02,02,44,0,,,6,,16
2014/08/02,03,43,0,,,7,,18
2014/08/02,04,44,0,,,6,,15
2014/08/02,05,44,0,,,7,,17
2014/08/02,06,46,0,,,5,,17
2014/08/02,07,51,0,,,7,,16
2014/08/02,08,59,0,,,12,,17
2014/08/02,09,126,37,,,24,,18
2014/08/02,10,193,68,,,39,,29
2014/08/02,11,195,73,,,36,,28
2014/08/02,12,188,65,,,40,,31
2014/08/02,13,181,60,,,41,,26
2014/08/02,14,192,69,,,41,,30
2014/08/02,15,198,74,,,44,,29
2014/08/02,16,195,69,,,44,,28
2014/08/02,17,188,66,,,42,,26
2014/08/02,18,181,60,,,44,,29
2014/08/02,19,113,29,,,34,,21
2014/08/02,20,76,13,,,20,,18
2014/08/02,21,62,12,,,9,,21
2014/08/02,22,64,13,,,11,,15
2014/08/02,23,57,13,,,7,,18
2014/08/02,24,47,0,,,8,,18
2014/08/03,01,44,0,,,7,,16
2014/08/03,02,43,0,,,8,,15
2014/08/03,03,43,0,,,6,,18
2014/08/03,04,44,0,,,6,,15
2014/08/03,05,44,0,,,8,,17
2014/08/03,06,48,0,,,6,,16
2014/08/03,07,48,2,,,7,,16
2014/08/03,08,56,9,,,9,,19
2014/08/03,09,131,45,,,22,,17
2014/08/03,10,228,107,,,41,,23
2014/08/03,11,204,81,,,39,,29
2014/08/03,12,193,69,,,39,,29
2014/08/03,13,196,71,,,42,,28
2014/08/03,14,191,67,,,39,,28
2014/08/03,15,184,66,,,41,,31
2014/08/03,16,185,66,,,39,,29
2014/08/03,17,178,58,,,39,,27
2014/08/03,18,168,54,,,38,,29
2014/08/03,19,117,33,,,32,,23
2014/08/03,20,86,25,,,20,,17
2014/08/03,21,58,10,,,8,,16
2014/08/03,22,53,7,,,9,,19
2014/08/03,23,51,5,,,6,,19
2014/08/03,24,44,0,,,7,,18
2014/08/04,01,44,0,,,8,,16
2014/08/04,02,44,0,,,5,,20
2014/08/04,03,43,0,,,8,,16
2014/08/04,04,43,0,,,8,,16
2014/08/04,05,45,0,,,5,,18
2014/08/04,06,53,0,,,9,,17
2014/08/04,07,110,1,,,46,,18
2014/08/04,08,185,51,,,57,,20
2014/08/04,09,396,217,,,63,,28
2014/08/04,10,465,247,,,76,,43
2014/08/04,11,471,250,,,80,,46
2014/08/04,12,457,238,,,75,,47
2014/08/04,13,438,232,,,67,,42
2014/08/04,14,439,224,,,78,,43
2014/08/04,15,434,224,,,77,,44
2014/08/04,16,424,213,,,79,,45
2014/08/04,17,416,209,,,76,,42
2014/08/04,18,395,191,,,77,,40
2014/08/04,19,267,98,,,69,,33
2014/08/04,20,222,79,,,59,,24
2014/08/04,21,144,42,,,47,,23
2014/08/04,22,108,25,,,37,,19
2014/08/04,23,71,14,,,18,,17
2014/08/04,24,50,1,,,8,,17
2014/08/05,01,47,0,,,7,,17
2014/08/05,02,45,0,,,7,,17
2014/08/05,03,45,0,,,10,,15
2014/08/05,04,45,0,,,7,,18
2014/08/05,05,46,0,,,4,,16
2014/08/05,06,71,17,,,10,,16
2014/08/05,07,145,30,,,52,,20
2014/08/05,08,165,48,,,51,,18
2014/08/05,09,377,198,,,60,,25
2014/08/05,10,460,241,,,77,,45
2014/08/05,11,472,253,,,80,,45
2014/08/05,12,472,253,,,81,,45
2014/08/05,13,449,239,,,73,,41
2014/08/05,14,451,233,,,80,,43
2014/08/05,15,452,239,,,81,,43
2014/08/05,16,462,246,,,84,,46
2014/08/05,17,446,227,,,85,,43
2014/08/05,18,411,199,,,82,,43
2014/08/05,19,271,96,,,71,,34
2014/08/05,20,226,85,,,57,,25
2014/08/05,21,151,54,,,48,,21
2014/08/05,22,123,43,,,35,,18
2014/08/05,23,98,30,,,27,,20
2014/08/05,24,53,0,,,12,,16
2014/08/06,01,45,0,,,8,,16
2014/08/06,02,43,0,,,8,,17
2014/08/06,03,43,0,,,6,,16
2014/08/06,04,44,0,,,7,,16
2014/08/06,05,44,0,,,7,,16
2014/08/06,06,51,0,,,8,,17
2014/08/06,07,112,2,,,47,,17
2014/08/06,08,169,46,,,56,,18
2014/08/06,09,375,196,,,62,,23
2014/08/06,10,465,243,,,81,,43
2014/08/06,11,456,235,,,81,,47
2014/08/06,12,452,230,,,81,,44
2014/08/06,13,429,228,,,66,,40
2014/08/06,14,443,221,,,82,,46
2014/08/06,15,431,217,,,82,,45
2014/08/06,16,437,220,,,83,,41
2014/08/06,17,418,206,,,83,,45
2014/08/06,18,391,188,,,78,,41
2014/08/06,19,258,90,,,67,,29
2014/08/06,20,213,73,,,58,,24
2014/08/06,21,122,33,,,36,,20
2014/08/06,22,83,21,,,20,,16
2014/08/06,23,65,15,,,12,,17
2014/08/06,24,53,4,,,10,,17
2014/08/07,01,46,0,,,7,,19
2014/08/07,02,45,0,,,6,,15
2014/08/07,03,44,0,,,7,,16
2014/08/07,04,45,0,,,9,,16
2014/08/07,05,45,0,,,5,,17
2014/08/07,06,72,18,,,8,,18
2014/08/07,07,139,28,,,49,,15
2014/08/07,08,162,46,,,53,,19
2014/08/07,09,373,195,,,61,,24
2014/08/07,10,456,229,,,80,,44
2014/08/07,11,456,232,,,85,,43
2014/08/07,12,444,220,,,81,,45
2014/08/07,13,419,209,,,71,,43
2014/08/07,14,439,216,,,84,,43
2014/08/07,15,440,215,,,87,,46
2014/08/07,16,437,215,,,90,,41
2014/08/07,17,412,199,,,81,,47
