計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/28,09,222,0,,,,,
2014/03/28,10,289,0,,,,,
2014/03/28,11,290,0,,,,,
2014/03/28,12,302,0,,,,,
2014/03/28,13,154,0,,,,,
2014/03/28,14,276,0,,,,,
2014/03/28,15,270,0,,,,,
2014/03/28,16,259,0,,,,,
2014/03/28,17,262,0,,,,,
2014/03/28,18,203,0,,,,,
2014/03/28,19,125,0,,,,,
2014/03/28,20,99,0,,,,,
2014/03/28,21,83,0,,,,,
2014/03/28,22,51,0,,,,,
2014/03/28,23,38,0,,,,,
2014/03/28,24,38,0,,,,,
2014/03/29,01,38,0,,,,,
2014/03/29,02,36,0,,,,,
2014/03/29,03,34,0,,,,,
2014/03/29,04,33,0,,,,,
2014/03/29,05,31,0,,,,,
2014/03/29,06,31,0,,,,,
2014/03/29,07,32,0,,,,,
2014/03/29,08,41,0,,,,,
2014/03/29,09,63,0,,,,,
2014/03/29,10,62,0,,,,,
2014/03/29,11,63,0,,,,,
2014/03/29,12,58,0,,,,,
2014/03/29,13,32,0,,,,,
2014/03/29,14,28,0,,,,,
2014/03/29,15,28,0,,,,,
2014/03/29,16,28,0,,,,,
2014/03/29,17,27,0,,,,,
2014/03/29,18,28,0,,,,,
2014/03/29,19,26,0,,,,,
2014/03/29,20,26,0,,,,,
2014/03/29,21,26,0,,,,,
2014/03/29,22,27,0,,,,,
2014/03/29,23,26,0,,,,,
2014/03/29,24,27,0,,,,,
2014/03/30,01,25,0,,,,,
2014/03/30,02,26,0,,,,,
2014/03/30,03,25,0,,,,,
2014/03/30,04,28,0,,,,,
2014/03/30,05,29,0,,,,,
2014/03/30,06,29,0,,,,,
2014/03/30,07,29,0,,,,,
2014/03/30,08,29,0,,,,,
2014/03/30,09,28,0,,,,,
2014/03/30,10,30,0,,,,,
2014/03/30,11,29,0,,,,,
2014/03/30,12,29,0,,,,,
2014/03/30,13,29,0,,,,,
2014/03/30,14,29,0,,,,,
2014/03/30,15,29,0,,,,,
2014/03/30,16,29,0,,,,,
2014/03/30,17,29,0,,,,,
2014/03/30,18,29,0,,,,,
2014/03/30,19,29,0,,,,,
2014/03/30,20,29,0,,,,,
2014/03/30,21,30,0,,,,,
2014/03/30,22,28,0,,,,,
2014/03/30,23,28,0,,,,,
2014/03/30,24,27,0,,,,,
2014/03/31,01,27,0,,,,,
2014/03/31,02,26,0,,,,,
2014/03/31,03,27,0,,,,,
2014/03/31,04,26,0,,,,,
2014/03/31,05,27,0,,,,,
2014/03/31,06,27,0,,,,,
2014/03/31,07,27,0,,,,,
2014/03/31,08,64,0,,,,,
2014/03/31,09,189,0,,,,,
2014/03/31,10,279,0,,,,,
2014/03/31,11,280,0,,,,,
2014/03/31,12,291,0,,,,,
2014/03/31,13,153,0,,,,,
2014/03/31,14,282,0,,,,,
2014/03/31,15,279,0,,,,,
2014/03/31,16,256,0,,,,,
2014/03/31,17,281,0,,,,,
2014/03/31,18,268,0,,,,,
2014/03/31,19,220,1,,,,,
2014/03/31,20,112,0,,,,,
2014/03/31,21,82,0,,,,,
2014/03/31,22,75,0,,,,,
2014/03/31,23,52,0,,,,,
2014/03/31,24,48,0,,,,,
2014/04/01,01,46,0,,,,,
2014/04/01,02,47,0,,,,,
2014/04/01,03,49,0,,,,,
2014/04/01,04,48,0,,,,,
2014/04/01,05,48,0,,,,,
2014/04/01,06,46,0,,,,,
2014/04/01,07,46,0,,,,,
2014/04/01,08,85,0,,,,,
2014/04/01,09,222,1,,,,,
2014/04/01,10,290,1,,,,,
2014/04/01,11,295,2,,,,,
2014/04/01,12,299,2,,,,,
2014/04/01,13,153,0,,,,,
2014/04/01,14,271,0,,,,,
2014/04/01,15,282,1,,,,,
2014/04/01,16,286,0,,,,,
2014/04/01,17,302,0,,,,,
2014/04/01,18,260,2,,,,,
2014/04/01,19,195,1,,,,,
2014/04/01,20,131,0,,,,,
2014/04/01,21,107,0,,,,,
2014/04/01,22,98,0,,,,,
2014/04/01,23,74,0,,,,,
2014/04/01,24,49,0,,,,,
2014/04/02,01,46,0,,,,,
2014/04/02,02,43,0,,,,,
2014/04/02,03,40,0,,,,,
2014/04/02,04,40,0,,,,,
2014/04/02,05,42,0,,,,,
2014/04/02,06,41,0,,,,,
2014/04/02,07,31,0,,,,,
2014/04/02,08,73,0,,,,,
2014/04/02,09,97,0,,,,,
2014/04/02,10,274,0,,,,,
2014/04/02,11,317,0,,,,,
2014/04/02,12,302,0,,,,,
2014/04/02,13,160,0,,,,,
2014/04/02,14,278,0,,,,,
2014/04/02,15,278,0,,,,,
2014/04/02,16,248,0,,,,,
2014/04/02,17,277,0,,,,,
2014/04/02,18,245,0,,,,,
2014/04/02,19,176,0,,,,,
2014/04/02,20,118,0,,,,,
2014/04/02,21,98,0,,,,,
2014/04/02,22,87,0,,,,,
2014/04/02,23,61,0,,,,,
2014/04/02,24,46,0,,,,,
2014/04/03,01,44,0,,,,,
2014/04/03,02,45,0,,,,,
2014/04/03,03,44,0,,,,,
2014/04/03,04,36,0,,,,,
2014/04/03,05,34,0,,,,,
2014/04/03,06,30,0,,,,,
2014/04/03,07,30,0,,,,,
2014/04/03,08,74,0,,,,,
2014/04/03,09,183,0,,,,,
2014/04/03,10,318,0,,,,,
2014/04/03,11,304,0,,,,,
2014/04/03,12,309,0,,,,,
2014/04/03,13,163,0,,,,,
2014/04/03,14,297,0,,,,,
2014/04/03,15,297,0,,,,,
2014/04/03,16,282,0,,,,,
2014/04/03,17,295,0,,,,,
2014/04/03,18,217,0,,,,,
2014/04/03,19,167,0,,,,,
2014/04/03,20,127,0,,,,,
2014/04/03,21,69,0,,,,,
2014/04/03,22,50,0,,,,,
2014/04/03,23,46,0,,,,,
2014/04/03,24,45,0,,,,,
2014/04/04,01,39,0,,,,,
2014/04/04,02,39,0,,,,,
2014/04/04,03,39,0,,,,,
2014/04/04,04,39,0,,,,,
2014/04/04,05,39,0,,,,,
2014/04/04,06,39,0,,,,,
2014/04/04,07,39,0,,,,,
2014/04/04,08,80,0,,,,,
2014/04/04,09,202,0,,,,,
2014/04/04,10,284,1,,,,,
2014/04/04,11,289,0,,,,,
2014/04/04,12,283,0,,,,,
2014/04/04,13,163,0,,,,,
2014/04/04,14,270,0,,,,,
2014/04/04,15,255,0,,,,,
2014/04/04,16,245,0,,,,,
2014/04/04,17,253,0,,,,,
2014/04/04,18,186,1,,,,,
2014/04/04,19,121,1,,,,,
2014/04/04,20,109,0,,,,,
2014/04/04,21,64,0,,,,,
2014/04/04,22,51,0,,,,,
2014/04/04,23,46,0,,,,,
2014/04/04,24,41,0,,,,,
2014/04/05,01,39,0,,,,,
2014/04/05,02,38,0,,,,,
2014/04/05,03,38,0,,,,,
2014/04/05,04,38,0,,,,,
2014/04/05,05,38,0,,,,,
2014/04/05,06,37,0,,,,,
2014/04/05,07,37,0,,,,,
2014/04/05,08,38,0,,,,,
2014/04/05,09,40,0,,,,,
2014/04/05,10,41,0,,,,,
2014/04/05,11,41,0,,,,,
2014/04/05,12,39,0,,,,,
2014/04/05,13,40,0,,,,,
2014/04/05,14,40,0,,,,,
2014/04/05,15,43,0,,,,,
2014/04/05,16,41,0,,,,,
2014/04/05,17,42,0,,,,,
2014/04/05,18,43,0,,,,,
2014/04/05,19,41,0,,,,,
2014/04/05,20,36,0,,,,,
2014/04/05,21,36,0,,,,,
2014/04/05,22,36,0,,,,,
2014/04/05,23,35,0,,,,,
2014/04/05,24,35,0,,,,,
2014/04/06,01,34,0,,,,,
2014/04/06,02,36,0,,,,,
2014/04/06,03,36,0,,,,,
2014/04/06,04,36,0,,,,,
2014/04/06,05,36,0,,,,,
2014/04/06,06,37,0,,,,,
2014/04/06,07,36,0,,,,,
2014/04/06,08,35,0,,,,,
2014/04/06,09,34,0,,,,,
2014/04/06,10,34,0,,,,,
2014/04/06,11,34,0,,,,,
2014/04/06,12,32,0,,,,,
2014/04/06,13,32,0,,,,,
2014/04/06,14,32,0,,,,,
2014/04/06,15,32,0,,,,,
2014/04/06,16,32,0,,,,,
2014/04/06,17,32,0,,,,,
2014/04/06,18,32,0,,,,,
2014/04/06,19,32,0,,,,,
2014/04/06,20,33,0,,,,,
2014/04/06,21,32,0,,,,,
2014/04/06,22,32,0,,,,,
2014/04/06,23,32,0,,,,,
2014/04/06,24,32,0,,,,,
2014/04/07,01,32,0,,,,,
2014/04/07,02,32,0,,,,,
2014/04/07,03,32,0,,,,,
2014/04/07,04,33,0,,,,,
2014/04/07,05,33,0,,,,,
2014/04/07,06,35,0,,,,,
2014/04/07,07,34,0,,,,,
2014/04/07,08,66,0,,,,,
2014/04/07,09,216,0,,,,,
2014/04/07,10,277,0,,,,,
2014/04/07,11,275,1,,,,,
2014/04/07,12,284,0,,,,,
2014/04/07,13,158,0,,,,,
2014/04/07,14,269,1,,,,,
2014/04/07,15,282,1,,,,,
2014/04/07,16,270,0,,,,,
2014/04/07,17,292,0,,,,,
2014/04/07,18,260,0,,,,,
2014/04/07,19,192,0,,,,,
2014/04/07,20,141,0,,,,,
2014/04/07,21,65,0,,,,,
2014/04/07,22,55,0,,,,,
2014/04/07,23,54,0,,,,,
2014/04/07,24,54,0,,,,,
2014/04/08,01,42,0,,,,,
2014/04/08,02,38,0,,,,,
2014/04/08,03,36,0,,,,,
2014/04/08,04,32,0,,,,,
2014/04/08,05,33,0,,,,,
2014/04/08,06,33,0,,,,,
2014/04/08,07,34,0,,,,,
2014/04/08,08,77,0,,,,,
2014/04/08,09,209,0,,,,,
2014/04/08,10,271,0,,,,,
2014/04/08,11,289,0,,,,,
2014/04/08,12,288,0,,,,,
2014/04/08,13,155,0,,,,,
2014/04/08,14,297,0,,,,,
2014/04/08,15,311,0,,,,,
2014/04/08,16,294,0,,,,,
2014/04/08,17,288,0,,,,,
2014/04/08,18,109,0,,,,,
2014/04/08,19,123,0,,,,,
2014/04/08,20,103,0,,,,,
2014/04/08,21,48,0,,,,,
2014/04/08,22,41,0,,,,,
2014/04/08,23,38,0,,,,,
2014/04/08,24,33,0,,,,,
2014/04/09,01,30,0,,,,,
2014/04/09,02,25,0,,,,,
2014/04/09,03,26,0,,,,,
2014/04/09,04,26,0,,,,,
2014/04/09,05,26,0,,,,,
2014/04/09,06,26,0,,,,,
2014/04/09,07,29,0,,,,,
2014/04/09,08,68,0,,,,,
2014/04/09,09,245,0,,,,,
2014/04/09,10,292,0,,,,,
2014/04/09,11,298,0,,,,,
2014/04/09,12,291,0,,,,,
2014/04/09,13,152,0,,,,,
2014/04/09,14,273,0,,,,,
2014/04/09,15,289,0,,,,,
2014/04/09,16,289,2,,,,,
2014/04/09,17,285,1,,,,,
2014/04/09,18,235,0,,,,,
2014/04/09,19,170,0,,,,,
2014/04/09,20,142,0,,,,,
2014/04/09,21,74,0,,,,,
2014/04/09,22,45,0,,,,,
2014/04/09,23,40,0,,,,,
2014/04/09,24,39,0,,,,,
2014/04/10,01,36,0,,,,,
2014/04/10,02,35,0,,,,,
2014/04/10,03,34,0,,,,,
2014/04/10,04,33,0,,,,,
2014/04/10,05,33,0,,,,,
2014/04/10,06,32,0,,,,,
2014/04/10,07,30,0,,,,,
2014/04/10,08,69,0,,,,,
2014/04/10,09,213,0,,,,,
2014/04/10,10,288,0,,,,,
2014/04/10,11,290,1,,,,,
2014/04/10,12,277,1,,,,,
2014/04/10,13,144,0,,,,,
2014/04/10,14,269,1,,,,,
2014/04/10,15,271,1,,,,,
2014/04/10,16,259,0,,,,,
2014/04/10,17,267,0,,,,,
2014/04/10,18,200,0,,,,,
2014/04/10,19,168,0,,,,,
2014/04/10,20,110,0,,,,,
2014/04/10,21,66,0,,,,,
2014/04/10,22,51,0,,,,,
2014/04/10,23,42,0,,,,,
2014/04/10,24,37,0,,,,,
2014/04/11,01,33,0,,,,,
2014/04/11,02,33,0,,,,,
2014/04/11,03,32,0,,,,,
2014/04/11,04,32,0,,,,,
2014/04/11,05,29,0,,,,,
2014/04/11,06,29,0,,,,,
2014/04/11,07,30,0,,,,,
2014/04/11,08,60,0,,,,,
2014/04/11,09,216,0,,,,,
2014/04/11,10,310,0,,,,,
2014/04/11,11,331,0,,,,,
2014/04/11,12,342,0,,,,,
2014/04/11,13,167,0,,,,,
2014/04/11,14,316,0,,,,,
2014/04/11,15,311,0,,,,,
2014/04/11,16,311,0,,,,,
2014/04/11,17,313,0,,,,,
2014/04/11,18,181,0,,,,,
2014/04/11,19,113,0,,,,,
2014/04/11,20,99,0,,,,,
2014/04/11,21,66,0,,,,,
2014/04/11,22,50,0,,,,,
2014/04/11,23,47,0,,,,,
2014/04/11,24,44,0,,,,,
2014/04/12,01,42,0,,,,,
2014/04/12,02,31,0,,,,,
2014/04/12,03,31,0,,,,,
2014/04/12,04,30,0,,,,,
2014/04/12,05,28,0,,,,,
2014/04/12,06,29,0,,,,,
2014/04/12,07,27,0,,,,,
2014/04/12,08,27,0,,,,,
2014/04/12,09,25,0,,,,,
2014/04/12,10,25,0,,,,,
2014/04/12,11,25,0,,,,,
2014/04/12,12,25,0,,,,,
2014/04/12,13,26,0,,,,,
2014/04/12,14,26,0,,,,,
2014/04/12,15,25,0,,,,,
2014/04/12,16,27,0,,,,,
2014/04/12,17,26,0,,,,,
2014/04/12,18,24,0,,,,,
2014/04/12,19,25,0,,,,,
2014/04/12,20,25,0,,,,,
2014/04/12,21,26,0,,,,,
2014/04/12,22,25,0,,,,,
2014/04/12,23,25,0,,,,,
2014/04/12,24,25,0,,,,,
2014/04/13,01,25,0,,,,,
2014/04/13,02,26,0,,,,,
2014/04/13,03,26,0,,,,,
2014/04/13,04,26,0,,,,,
2014/04/13,05,26,0,,,,,
2014/04/13,06,25,0,,,,,
2014/04/13,07,25,0,,,,,
2014/04/13,08,25,0,,,,,
2014/04/13,09,25,0,,,,,
2014/04/13,10,25,0,,,,,
2014/04/13,11,25,0,,,,,
2014/04/13,12,26,0,,,,,
2014/04/13,13,25,0,,,,,
2014/04/13,14,25,0,,,,,
2014/04/13,15,25,0,,,,,
2014/04/13,16,25,0,,,,,
2014/04/13,17,24,0,,,,,
2014/04/13,18,25,0,,,,,
2014/04/13,19,25,0,,,,,
2014/04/13,20,25,0,,,,,
2014/04/13,21,25,0,,,,,
2014/04/13,22,25,0,,,,,
2014/04/13,23,26,0,,,,,
2014/04/13,24,25,0,,,,,
2014/04/14,01,26,0,,,,,
2014/04/14,02,26,0,,,,,
2014/04/14,03,25,0,,,,,
2014/04/14,04,25,0,,,,,
2014/04/14,05,25,0,,,,,
2014/04/14,06,26,0,,,,,
2014/04/14,07,27,0,,,,,
2014/04/14,08,71,0,,,,,
2014/04/14,09,253,0,,,,,
2014/04/14,10,353,0,,,,,
2014/04/14,11,334,0,,,,,
2014/04/14,12,317,0,,,,,
2014/04/14,13,159,0,,,,,
2014/04/14,14,296,0,,,,,
2014/04/14,15,293,0,,,,,
2014/04/14,16,274,2,,,,,
2014/04/14,17,268,0,,,,,
2014/04/14,18,197,2,,,,,
2014/04/14,19,124,1,,,,,
2014/04/14,20,110,0,,,,,
2014/04/14,21,65,0,,,,,
2014/04/14,22,50,0,,,,,
2014/04/14,23,46,0,,,,,
2014/04/14,24,37,0,,,,,
2014/04/15,01,34,0,,,,,
2014/04/15,02,35,0,,,,,
2014/04/15,03,29,0,,,,,
2014/04/15,04,28,0,,,,,
2014/04/15,05,26,0,,,,,
2014/04/15,06,26,0,,,,,
2014/04/15,07,26,0,,,,,
2014/04/15,08,48,0,,,,,
2014/04/15,09,196,0,,,,,
2014/04/15,10,272,0,,,,,
2014/04/15,11,284,0,,,,,
2014/04/15,12,285,0,,,,,
2014/04/15,13,157,0,,,,,
2014/04/15,14,282,0,,,,,
2014/04/15,15,289,0,,,,,
2014/04/15,16,275,0,,,,,
2014/04/15,17,276,0,,,,,
2014/04/15,18,182,0,,,,,
2014/04/15,19,131,0,,,,,
2014/04/15,20,104,0,,,,,
2014/04/15,21,56,0,,,,,
2014/04/15,22,49,0,,,,,
2014/04/15,23,41,0,,,,,
2014/04/15,24,30,0,,,,,
2014/04/16,01,28,0,,,,,
2014/04/16,02,28,0,,,,,
2014/04/16,03,27,0,,,,,
2014/04/16,04,27,0,,,,,
2014/04/16,05,26,0,,,,,
2014/04/16,06,27,0,,,,,
2014/04/16,07,26,0,,,,,
2014/04/16,08,70,0,,,,,
2014/04/16,09,196,0,,,,,
2014/04/16,10,259,0,,,,,
2014/04/16,11,259,0,,,,,
2014/04/16,12,267,0,,,,,
2014/04/16,13,150,0,,,,,
2014/04/16,14,249,0,,,,,
2014/04/16,15,263,0,,,,,
2014/04/16,16,257,0,,,,,
2014/04/16,17,262,0,,,,,
2014/04/16,18,196,0,,,,,
2014/04/16,19,134,0,,,,,
2014/04/16,20,111,0,,,,,
2014/04/16,21,60,0,,,,,
2014/04/16,22,48,0,,,,,
2014/04/16,23,41,0,,,,,
2014/04/16,24,38,0,,,,,
2014/04/17,01,34,0,,,,,
2014/04/17,02,33,0,,,,,
2014/04/17,03,31,0,,,,,
2014/04/17,04,28,0,,,,,
2014/04/17,05,27,0,,,,,
2014/04/17,06,28,0,,,,,
2014/04/17,07,27,0,,,,,
2014/04/17,08,70,0,,,,,
2014/04/17,09,212,0,,,,,
2014/04/17,10,274,0,,,,,
2014/04/17,11,273,0,,,,,
2014/04/17,12,278,0,,,,,
2014/04/17,13,147,0,,,,,
2014/04/17,14,269,0,,,,,
2014/04/17,15,286,0,,,,,
2014/04/17,16,278,0,,,,,
2014/04/17,17,281,0,,,,,
2014/04/17,18,198,0,,,,,
2014/04/17,19,131,0,,,,,
2014/04/17,20,104,0,,,,,
2014/04/17,21,48,0,,,,,
2014/04/17,22,39,0,,,,,
2014/04/17,23,32,0,,,,,
2014/04/17,24,28,0,,,,,
2014/04/18,01,29,0,,,,,
2014/04/18,02,28,0,,,,,
2014/04/18,03,27,0,,,,,
2014/04/18,04,28,0,,,,,
2014/04/18,05,27,0,,,,,
2014/04/18,06,28,0,,,,,
2014/04/18,07,27,0,,,,,
2014/04/18,08,70,0,,,,,
2014/04/18,09,245,0,,,,,
2014/04/18,10,304,0,,,,,
2014/04/18,11,309,0,,,,,
2014/04/18,12,303,0,,,,,
2014/04/18,13,155,0,,,,,
2014/04/18,14,258,0,,,,,
2014/04/18,15,271,0,,,,,
2014/04/18,16,271,0,,,,,
2014/04/18,17,265,0,,,,,
2014/04/18,18,164,0,,,,,
2014/04/18,19,132,0,,,,,
2014/04/18,20,120,0,,,,,
2014/04/18,21,105,0,,,,,
2014/04/18,22,64,0,,,,,
2014/04/18,23,41,0,,,,,
2014/04/18,24,38,0,,,,,
2014/04/19,01,37,0,,,,,
2014/04/19,02,36,0,,,,,
2014/04/19,03,35,0,,,,,
2014/04/19,04,35,0,,,,,
2014/04/19,05,35,0,,,,,
2014/04/19,06,36,0,,,,,
2014/04/19,07,33,0,,,,,
2014/04/19,08,32,0,,,,,
2014/04/19,09,66,0,,,,,
2014/04/19,10,72,0,,,,,
2014/04/19,11,76,0,,,,,
2014/04/19,12,68,0,,,,,
2014/04/19,13,34,0,,,,,
2014/04/19,14,31,0,,,,,
2014/04/19,15,29,0,,,,,
2014/04/19,16,30,0,,,,,
2014/04/19,17,25,0,,,,,
2014/04/19,18,26,0,,,,,
2014/04/19,19,27,0,,,,,
2014/04/19,20,25,0,,,,,
2014/04/19,21,26,0,,,,,
2014/04/19,22,25,0,,,,,
2014/04/19,23,26,0,,,,,
2014/04/19,24,26,0,,,,,
2014/04/20,01,28,0,,,,,
2014/04/20,02,27,0,,,,,
2014/04/20,03,28,0,,,,,
2014/04/20,04,28,0,,,,,
2014/04/20,05,27,0,,,,,
2014/04/20,06,28,0,,,,,
2014/04/20,07,27,0,,,,,
2014/04/20,08,28,0,,,,,
2014/04/20,09,27,0,,,,,
2014/04/20,10,28,0,,,,,
2014/04/20,11,28,0,,,,,
2014/04/20,12,28,0,,,,,
2014/04/20,13,28,0,,,,,
2014/04/20,14,28,0,,,,,
2014/04/20,15,27,0,,,,,
2014/04/20,16,28,0,,,,,
2014/04/20,17,27,0,,,,,
2014/04/20,18,28,0,,,,,
2014/04/20,19,28,0,,,,,
2014/04/20,20,28,0,,,,,
2014/04/20,21,27,0,,,,,
2014/04/20,22,28,0,,,,,
2014/04/20,23,27,0,,,,,
2014/04/20,24,28,0,,,,,
2014/04/21,01,28,0,,,,,
2014/04/21,02,28,0,,,,,
2014/04/21,03,28,0,,,,,
2014/04/21,04,27,0,,,,,
2014/04/21,05,28,0,,,,,
2014/04/21,06,27,0,,,,,
2014/04/21,07,27,0,,,,,
2014/04/21,08,73,0,,,,,
2014/04/21,09,239,0,,,,,
2014/04/21,10,314,0,,,,,
2014/04/21,11,285,0,,,,,
2014/04/21,12,301,0,,,,,
2014/04/21,13,168,0,,,,,
2014/04/21,14,286,0,,,,,
2014/04/21,15,291,0,,,,,
2014/04/21,16,272,0,,,,,
2014/04/21,17,270,0,,,,,
2014/04/21,18,256,0,,,,,
2014/04/21,19,162,0,,,,,
2014/04/21,20,121,0,,,,,
2014/04/21,21,108,0,,,,,
2014/04/21,22,64,0,,,,,
2014/04/21,23,47,0,,,,,
2014/04/21,24,45,0,,,,,
2014/04/22,01,37,0,,,,,
2014/04/22,02,30,0,,,,,
2014/04/22,03,29,0,,,,,
2014/04/22,04,30,0,,,,,
2014/04/22,05,29,0,,,,,
2014/04/22,06,30,0,,,,,
2014/04/22,07,29,0,,,,,
2014/04/22,08,71,0,,,,,
2014/04/22,09,233,0,,,,,
2014/04/22,10,312,0,,,,,
2014/04/22,11,280,0,,,,,
2014/04/22,12,281,0,,,,,
2014/04/22,13,156,0,,,,,
2014/04/22,14,289,0,,,,,
2014/04/22,15,298,0,,,,,
2014/04/22,16,270,0,,,,,
2014/04/22,17,292,0,,,,,
2014/04/22,18,250,0,,,,,
2014/04/22,19,141,0,,,,,
2014/04/22,20,118,0,,,,,
2014/04/22,21,107,0,,,,,
2014/04/22,22,53,0,,,,,
2014/04/22,23,37,0,,,,,
2014/04/22,24,33,0,,,,,
2014/04/23,01,30,0,,,,,
2014/04/23,02,29,0,,,,,
2014/04/23,03,28,0,,,,,
2014/04/23,04,28,0,,,,,
2014/04/23,05,28,0,,,,,
2014/04/23,06,28,0,,,,,
2014/04/23,07,29,0,,,,,
2014/04/23,08,71,0,,,,,
2014/04/23,09,235,0,,,,,
2014/04/23,10,307,0,,,,,
2014/04/23,11,302,0,,,,,
2014/04/23,12,296,0,,,,,
2014/04/23,13,152,0,,,,,
2014/04/23,14,301,0,,,,,
2014/04/23,15,286,0,,,,,
2014/04/23,16,247,0,,,,,
2014/04/23,17,258,0,,,,,
2014/04/23,18,189,0,,,,,
2014/04/23,19,163,0,,,,,
2014/04/23,20,103,0,,,,,
2014/04/23,21,92,0,,,,,
2014/04/23,22,44,0,,,,,
2014/04/23,23,35,0,,,,,
2014/04/23,24,33,0,,,,,
2014/04/24,01,31,0,,,,,
2014/04/24,02,29,0,,,,,
2014/04/24,03,30,0,,,,,
2014/04/24,04,29,0,,,,,
2014/04/24,05,28,0,,,,,
2014/04/24,06,28,0,,,,,
2014/04/24,07,27,0,,,,,
2014/04/24,08,68,0,,,,,
2014/04/24,09,206,0,,,,,
2014/04/24,10,292,0,,,,,
2014/04/24,11,298,0,,,,,
2014/04/24,12,300,0,,,,,
2014/04/24,13,145,0,,,,,
2014/04/24,14,292,0,,,,,
2014/04/24,15,292,0,,,,,
2014/04/24,16,257,0,,,,,
2014/04/24,17,257,0,,,,,
2014/04/24,18,200,0,,,,,
2014/04/24,19,141,0,,,,,
2014/04/24,20,106,0,,,,,
2014/04/24,21,92,0,,,,,
2014/04/24,22,51,0,,,,,
2014/04/24,23,39,0,,,,,
2014/04/24,24,35,0,,,,,
2014/04/25,01,31,0,,,,,
2014/04/25,02,28,0,,,,,
2014/04/25,03,27,0,,,,,
2014/04/25,04,27,0,,,,,
2014/04/25,05,25,0,,,,,
2014/04/25,06,26,0,,,,,
2014/04/25,07,25,0,,,,,
2014/04/25,08,66,0,,,,,
2014/04/25,09,209,0,,,,,
2014/04/25,10,272,0,,,,,
2014/04/25,11,293,0,,,,,
2014/04/25,12,294,0,,,,,
2014/04/25,13,129,0,,,,,
2014/04/25,14,268,0,,,,,
2014/04/25,15,274,0,,,,,
2014/04/25,16,259,0,,,,,
2014/04/25,17,228,0,,,,,
2014/04/25,18,135,0,,,,,
2014/04/25,19,103,0,,,,,
2014/04/25,20,95,0,,,,,
2014/04/25,21,85,0,,,,,
2014/04/25,22,44,0,,,,,
2014/04/25,23,32,0,,,,,
2014/04/25,24,30,0,,,,,
2014/04/26,01,29,0,,,,,
2014/04/26,02,27,0,,,,,
2014/04/26,03,26,0,,,,,
2014/04/26,04,28,0,,,,,
2014/04/26,05,28,0,,,,,
2014/04/26,06,27,0,,,,,
2014/04/26,07,27,0,,,,,
2014/04/26,08,27,0,,,,,
2014/04/26,09,27,0,,,,,
2014/04/26,10,27,0,,,,,
2014/04/26,11,28,0,,,,,
2014/04/26,12,26,0,,,,,
2014/04/26,13,26,0,,,,,
2014/04/26,14,25,0,,,,,
2014/04/26,15,25,0,,,,,
2014/04/26,16,25,0,,,,,
2014/04/26,17,24,0,,,,,
2014/04/26,18,25,0,,,,,
2014/04/26,19,25,0,,,,,
2014/04/26,20,25,0,,,,,
2014/04/26,21,25,0,,,,,
2014/04/26,22,26,0,,,,,
2014/04/26,23,27,0,,,,,
2014/04/26,24,28,0,,,,,
2014/04/27,01,27,0,,,,,
2014/04/27,02,28,0,,,,,
2014/04/27,03,27,0,,,,,
2014/04/27,04,28,0,,,,,
2014/04/27,05,28,0,,,,,
2014/04/27,06,27,0,,,,,
2014/04/27,07,28,0,,,,,
2014/04/27,08,27,0,,,,,
2014/04/27,09,28,0,,,,,
2014/04/27,10,28,0,,,,,
2014/04/27,11,28,0,,,,,
2014/04/27,12,28,0,,,,,
2014/04/27,13,29,0,,,,,
2014/04/27,14,26,0,,,,,
2014/04/27,15,26,0,,,,,
2014/04/27,16,25,0,,,,,
2014/04/27,17,25,0,,,,,
2014/04/27,18,25,0,,,,,
2014/04/27,19,25,0,,,,,
2014/04/27,20,25,0,,,,,
2014/04/27,21,25,0,,,,,
2014/04/27,22,25,0,,,,,
2014/04/27,23,25,0,,,,,
2014/04/27,24,26,0,,,,,
2014/04/28,01,26,0,,,,,
2014/04/28,02,25,0,,,,,
2014/04/28,03,26,0,,,,,
2014/04/28,04,25,0,,,,,
2014/04/28,05,26,0,,,,,
2014/04/28,06,26,0,,,,,
2014/04/28,07,27,0,,,,,
2014/04/28,08,69,0,,,,,
2014/04/28,09,204,0,,,,,
2014/04/28,10,246,0,,,,,
2014/04/28,11,251,0,,,,,
2014/04/28,12,250,0,,,,,
2014/04/28,13,152,0,,,,,
2014/04/28,14,257,0,,,,,
2014/04/28,15,238,0,,,,,
2014/04/28,16,241,0,,,,,
2014/04/28,17,227,0,,,,,
2014/04/28,18,136,0,,,,,
2014/04/28,19,116,0,,,,,
2014/04/28,20,113,0,,,,,
2014/04/28,21,99,0,,,,,
2014/04/28,22,57,0,,,,,
2014/04/28,23,46,0,,,,,
2014/04/28,24,43,0,,,,,
2014/04/29,01,39,0,,,,,
2014/04/29,02,34,0,,,,,
2014/04/29,03,34,0,,,,,
2014/04/29,04,33,0,,,,,
2014/04/29,05,33,0,,,,,
2014/04/29,06,33,0,,,,,
2014/04/29,07,33,0,,,,,
2014/04/29,08,71,0,,,,,
2014/04/29,09,205,0,,,,,
2014/04/29,10,253,0,,,,,
2014/04/29,11,265,0,,,,,
2014/04/29,12,264,0,,,,,
2014/04/29,13,155,0,,,,,
2014/04/29,14,258,0,,,,,
2014/04/29,15,251,0,,,,,
