計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/12,01,19,7,6,,,3,
2014/10/12,02,19,6,6,,,3,
2014/10/12,03,21,8,6,,,3,
2014/10/12,04,19,6,6,,,3,
2014/10/12,05,19,6,6,,,3,
2014/10/12,06,19,7,6,,,3,
2014/10/12,07,22,9,7,,,3,
2014/10/12,08,24,9,9,,,3,
2014/10/12,09,25,8,10,,,3,
2014/10/12,10,29,12,10,,,3,
2014/10/12,11,36,14,14,,,4,
2014/10/12,12,34,12,14,,,3,
2014/10/12,13,35,12,14,,,4,
2014/10/12,14,39,15,15,,,4,
2014/10/12,15,37,14,14,,,5,
2014/10/12,16,40,18,14,,,4,
2014/10/12,17,37,15,14,,,5,
2014/10/12,18,42,17,16,,,4,
2014/10/12,19,40,16,17,,,3,
2014/10/12,20,41,16,17,,,3,
2014/10/12,21,39,14,17,,,4,
2014/10/12,22,42,16,17,,,4,
2014/10/12,23,21,7,7,,,3,
2014/10/12,24,22,8,6,,,4,
2014/10/13,01,18,7,6,,,2,
2014/10/13,02,18,7,6,,,2,
2014/10/13,03,19,7,6,,,3,
2014/10/13,04,18,6,6,,,2,
2014/10/13,05,19,6,6,,,3,
2014/10/13,06,19,6,6,,,3,
2014/10/13,07,19,7,6,,,3,
2014/10/13,08,19,6,6,,,3,
2014/10/13,09,24,9,9,,,3,
2014/10/13,10,27,11,10,,,3,
2014/10/13,11,35,14,14,,,3,
2014/10/13,12,34,13,14,,,3,
2014/10/13,13,34,12,14,,,4,
2014/10/13,14,36,14,14,,,4,
2014/10/13,15,36,14,14,,,4,
2014/10/13,16,35,14,14,,,3,
2014/10/13,17,34,12,14,,,4,
2014/10/13,18,42,17,17,,,4,
2014/10/13,19,39,14,17,,,3,
2014/10/13,20,42,17,17,,,4,
2014/10/13,21,39,15,17,,,4,
2014/10/13,22,40,15,17,,,4,
2014/10/13,23,22,8,7,,,3,
2014/10/13,24,21,8,6,,,3,
2014/10/14,01,19,7,6,,,3,
2014/10/14,02,22,8,6,,,3,
2014/10/14,03,22,8,6,,,4,
2014/10/14,04,24,10,6,,,4,
2014/10/14,05,22,8,6,,,4,
2014/10/14,06,22,8,6,,,3,
2014/10/14,07,22,10,6,,,3,
2014/10/14,08,25,10,8,,,3,
2014/10/14,09,35,17,10,,,4,
2014/10/14,10,39,18,11,,,5,
2014/10/14,11,49,25,14,,,5,
2014/10/14,12,46,22,14,,,3,
2014/10/14,13,48,26,14,,,4,
2014/10/14,14,48,25,14,,,4,
2014/10/14,15,48,24,14,,,4,
2014/10/14,16,45,24,14,,,4,
2014/10/14,17,41,19,14,,,4,
2014/10/14,18,45,18,16,,,5,
2014/10/14,19,43,20,17,,,3,
2014/10/14,20,43,18,17,,,4,
2014/10/14,21,42,15,17,,,4,
2014/10/14,22,41,16,17,,,3,
2014/10/14,23,24,11,7,,,3,
2014/10/14,24,19,7,6,,,3,
2014/10/15,01,19,7,6,,,3,
2014/10/15,02,20,6,6,,,4,
2014/10/15,03,19,6,6,,,3,
2014/10/15,04,19,7,6,,,3,
2014/10/15,05,18,6,6,,,3,
2014/10/15,06,19,6,6,,,3,
2014/10/15,07,19,6,6,,,3,
2014/10/15,08,24,8,8,,,3,
2014/10/15,09,27,10,10,,,3,
2014/10/15,10,31,12,11,,,3,
2014/10/15,11,36,13,14,,,4,
2014/10/15,12,34,13,14,,,3,
2014/10/15,13,35,15,14,,,3,
2014/10/15,14,36,13,14,,,4,
2014/10/15,15,36,13,14,,,4,
2014/10/15,16,36,13,14,,,4,
2014/10/15,17,34,12,14,,,4,
2014/10/15,18,40,16,17,,,4,
2014/10/15,19,39,14,17,,,3,
2014/10/15,20,40,16,17,,,4,
2014/10/15,21,39,14,17,,,4,
2014/10/15,22,39,14,17,,,3,
2014/10/15,23,22,8,7,,,3,
2014/10/15,24,18,7,6,,,2,
2014/10/16,01,19,6,6,,,3,
2014/10/16,02,19,7,6,,,3,
2014/10/16,03,19,7,6,,,3,
2014/10/16,04,19,6,6,,,3,
2014/10/16,05,18,6,6,,,3,
2014/10/16,06,19,7,6,,,3,
2014/10/16,07,18,6,6,,,3,
2014/10/16,08,24,8,9,,,3,
2014/10/16,09,25,9,10,,,3,
2014/10/16,10,28,11,10,,,3,
2014/10/16,11,39,16,14,,,4,
2014/10/16,12,38,16,14,,,4,
2014/10/16,13,41,17,14,,,4,
2014/10/16,14,42,18,14,,,4,
2014/10/16,15,39,18,14,,,3,
2014/10/16,16,39,18,14,,,4,
2014/10/16,17,38,14,14,,,4,
2014/10/16,18,40,17,16,,,4,
2014/10/16,19,42,18,17,,,3,
2014/10/16,20,42,16,17,,,4,
2014/10/16,21,39,14,17,,,3,
2014/10/16,22,39,13,17,,,3,
2014/10/16,23,22,9,7,,,3,
2014/10/16,24,18,7,6,,,2,
2014/10/17,01,19,7,6,,,3,
2014/10/17,02,18,7,6,,,2,
2014/10/17,03,19,6,6,,,3,
2014/10/17,04,18,7,6,,,2,
2014/10/17,05,16,5,6,,,2,
2014/10/17,06,19,7,6,,,3,
2014/10/17,07,18,6,6,,,3,
2014/10/17,08,23,7,9,,,3,
2014/10/17,09,25,8,10,,,3,
2014/10/17,10,28,10,10,,,3,
2014/10/17,11,38,15,14,,,3,
2014/10/17,12,39,16,14,,,3,
2014/10/17,13,42,19,14,,,5,
2014/10/17,14,42,20,14,,,4,
2014/10/17,15,45,22,14,,,5,
2014/10/17,16,41,18,14,,,3,
2014/10/17,17,42,17,14,,,5,
2014/10/17,18,39,14,16,,,3,
2014/10/17,19,40,16,17,,,3,
2014/10/17,20,39,13,17,,,4,
2014/10/17,21,39,14,17,,,4,
2014/10/17,22,40,14,17,,,4,
2014/10/17,23,22,9,7,,,3,
2014/10/17,24,19,6,6,,,3,
2014/10/18,01,18,5,6,,,3,
2014/10/18,02,18,7,6,,,2,
2014/10/18,03,18,5,6,,,3,
2014/10/18,04,19,7,6,,,3,
2014/10/18,05,17,4,6,,,3,
2014/10/18,06,18,6,6,,,2,
2014/10/18,07,18,5,6,,,3,
2014/10/18,08,21,7,8,,,2,
2014/10/18,09,27,9,10,,,3,
2014/10/18,10,30,12,11,,,3,
2014/10/18,11,39,17,14,,,4,
2014/10/18,12,37,15,14,,,3,
2014/10/18,13,39,18,14,,,3,
2014/10/18,14,40,17,14,,,3,
2014/10/18,15,41,20,14,,,3,
2014/10/18,16,39,16,14,,,3,
2014/10/18,17,39,15,14,,,4,
2014/10/18,18,40,14,16,,,4,
2014/10/18,19,40,15,17,,,3,
2014/10/18,20,42,17,17,,,4,
2014/10/18,21,38,14,17,,,3,
2014/10/18,22,39,15,17,,,3,
2014/10/18,23,19,6,7,,,2,
2014/10/18,24,18,6,6,,,2,
2014/10/19,01,16,4,6,,,2,
2014/10/19,02,18,7,6,,,2,
2014/10/19,03,19,7,6,,,3,
2014/10/19,04,19,7,6,,,3,
2014/10/19,05,18,5,6,,,3,
2014/10/19,06,18,6,6,,,2,
2014/10/19,07,19,6,6,,,3,
2014/10/19,08,23,7,9,,,3,
2014/10/19,09,25,8,10,,,3,
2014/10/19,10,28,10,11,,,3,
2014/10/19,11,36,13,14,,,4,
2014/10/19,12,34,12,14,,,3,
2014/10/19,13,36,14,14,,,4,
2014/10/19,14,37,14,14,,,4,
2014/10/19,15,39,15,14,,,5,
2014/10/19,16,36,13,14,,,4,
2014/10/19,17,36,14,14,,,5,
2014/10/19,18,39,14,16,,,4,
2014/10/19,19,39,16,17,,,3,
2014/10/19,20,40,16,17,,,4,
2014/10/19,21,39,13,17,,,4,
2014/10/19,22,40,15,17,,,4,
2014/10/19,23,22,8,7,,,3,
2014/10/19,24,19,7,6,,,2,
2014/10/20,01,17,5,6,,,3,
2014/10/20,02,18,6,6,,,2,
2014/10/20,03,20,7,6,,,4,
2014/10/20,04,18,6,6,,,2,
2014/10/20,05,17,4,6,,,3,
2014/10/20,06,18,6,6,,,2,
2014/10/20,07,19,6,6,,,3,
2014/10/20,08,19,6,6,,,3,
2014/10/20,09,25,9,9,,,3,
2014/10/20,10,29,11,10,,,4,
2014/10/20,11,40,18,14,,,4,
2014/10/20,12,39,18,14,,,3,
2014/10/20,13,42,18,14,,,5,
2014/10/20,14,39,18,14,,,3,
2014/10/20,15,43,19,14,,,5,
2014/10/20,16,39,18,14,,,4,
2014/10/20,17,40,16,14,,,5,
2014/10/20,18,45,18,17,,,5,
2014/10/20,19,43,17,18,,,3,
2014/10/20,20,42,17,17,,,4,
2014/10/20,21,42,15,18,,,4,
2014/10/20,22,41,16,17,,,3,
2014/10/20,23,22,8,7,,,3,
2014/10/20,24,21,8,6,,,3,
2014/10/21,01,18,6,6,,,2,
2014/10/21,02,21,8,6,,,3,
2014/10/21,03,20,6,6,,,4,
2014/10/21,04,21,9,6,,,3,
2014/10/21,05,20,7,6,,,4,
2014/10/21,06,19,7,6,,,3,
2014/10/21,07,19,6,6,,,3,
2014/10/21,08,22,8,8,,,3,
2014/10/21,09,25,8,10,,,3,
2014/10/21,10,28,11,10,,,3,
2014/10/21,11,35,14,14,,,3,
2014/10/21,12,34,13,14,,,3,
2014/10/21,13,37,13,15,,,4,
2014/10/21,14,37,14,14,,,4,
2014/10/21,15,40,18,14,,,5,
2014/10/21,16,39,18,14,,,4,
2014/10/21,17,38,16,14,,,4,
2014/10/21,18,41,17,16,,,4,
2014/10/21,19,42,18,17,,,3,
2014/10/21,20,42,17,17,,,4,
2014/10/21,21,40,14,17,,,4,
2014/10/21,22,40,15,17,,,4,
2014/10/21,23,25,10,7,,,4,
2014/10/21,24,20,7,6,,,4,
2014/10/22,01,21,8,6,,,3,
2014/10/22,02,19,6,6,,,3,
2014/10/22,03,21,9,6,,,3,
2014/10/22,04,19,7,6,,,3,
2014/10/22,05,19,7,6,,,3,
2014/10/22,06,21,8,6,,,3,
2014/10/22,07,22,8,6,,,4,
2014/10/22,08,25,8,9,,,3,
2014/10/22,09,25,8,10,,,3,
2014/10/22,10,28,11,10,,,3,
2014/10/22,11,36,15,14,,,4,
2014/10/22,12,34,12,14,,,3,
2014/10/22,13,33,11,14,,,3,
2014/10/22,14,37,15,14,,,4,
2014/10/22,15,36,14,14,,,4,
2014/10/22,16,35,14,14,,,3,
2014/10/22,17,33,12,14,,,3,
2014/10/22,18,41,16,17,,,3,
2014/10/22,19,39,14,17,,,3,
2014/10/22,20,40,15,17,,,4,
2014/10/22,21,39,13,17,,,4,
2014/10/22,22,40,15,17,,,4,
2014/10/22,23,22,8,7,,,3,
2014/10/22,24,19,6,6,,,3,
2014/10/23,01,18,6,6,,,2,
2014/10/23,02,19,6,6,,,3,
2014/10/23,03,21,9,6,,,3,
2014/10/23,04,19,6,6,,,3,
2014/10/23,05,19,6,6,,,3,
2014/10/23,06,19,6,6,,,3,
2014/10/23,07,19,6,6,,,3,
2014/10/23,08,24,8,9,,,3,
2014/10/23,09,25,9,10,,,3,
2014/10/23,10,27,11,10,,,3,
2014/10/23,11,33,11,14,,,3,
2014/10/23,12,34,13,14,,,3,
2014/10/23,13,32,11,14,,,3,
2014/10/23,14,36,15,14,,,4,
2014/10/23,15,34,12,14,,,4,
2014/10/23,16,36,13,14,,,4,
2014/10/23,17,32,11,14,,,3,
2014/10/23,18,39,13,17,,,3,
2014/10/23,19,39,16,17,,,3,
2014/10/23,20,38,13,17,,,3,
2014/10/23,21,38,14,17,,,3,
2014/10/23,22,39,14,17,,,4,
2014/10/23,23,24,10,8,,,3,
2014/10/23,24,18,7,6,,,2,
2014/10/24,01,18,7,6,,,2,
2014/10/24,02,19,7,6,,,3,
2014/10/24,03,19,6,6,,,3,
2014/10/24,04,19,6,6,,,3,
2014/10/24,05,18,6,6,,,3,
2014/10/24,06,18,6,6,,,2,
2014/10/24,07,18,6,6,,,3,
2014/10/24,08,23,7,9,,,3,
2014/10/24,09,25,8,10,,,3,
2014/10/24,10,28,10,10,,,3,
2014/10/24,11,34,11,14,,,4,
2014/10/24,12,34,13,14,,,3,
2014/10/24,13,33,13,14,,,3,
2014/10/24,14,35,13,14,,,3,
2014/10/24,15,37,14,14,,,4,
2014/10/24,16,36,14,14,,,4,
2014/10/24,17,33,13,14,,,3,
2014/10/24,18,39,14,17,,,3,
2014/10/24,19,39,14,17,,,3,
2014/10/24,20,40,14,17,,,4,
2014/10/24,21,39,13,17,,,4,
2014/10/24,22,39,13,17,,,4,
2014/10/24,23,22,9,7,,,3,
2014/10/24,24,18,6,6,,,2,
2014/10/25,01,19,7,6,,,3,
2014/10/25,02,18,7,6,,,2,
2014/10/25,03,19,7,6,,,3,
2014/10/25,04,19,6,6,,,3,
2014/10/25,05,16,5,6,,,2,
2014/10/25,06,19,6,6,,,3,
2014/10/25,07,16,5,6,,,2,
2014/10/25,08,22,7,8,,,3,
2014/10/25,09,24,7,10,,,3,
2014/10/25,10,30,13,11,,,3,
2014/10/25,11,36,14,14,,,4,
2014/10/25,12,36,14,14,,,3,
2014/10/25,13,37,15,14,,,5,
2014/10/25,14,41,18,14,,,3,
2014/10/25,15,44,21,14,,,4,
2014/10/25,16,41,21,14,,,3,
2014/10/25,17,39,16,14,,,4,
2014/10/25,18,45,17,17,,,5,
2014/10/25,19,42,19,17,,,3,
2014/10/25,20,40,15,17,,,4,
2014/10/25,21,40,15,17,,,4,
2014/10/25,22,40,16,17,,,4,
2014/10/25,23,24,9,8,,,3,
2014/10/25,24,19,7,6,,,3,
2014/10/26,01,18,7,6,,,2,
2014/10/26,02,18,6,6,,,2,
2014/10/26,03,21,8,6,,,3,
2014/10/26,04,19,6,6,,,3,
2014/10/26,05,18,7,6,,,2,
2014/10/26,06,19,7,6,,,3,
2014/10/26,07,19,7,6,,,3,
2014/10/26,08,24,9,9,,,3,
2014/10/26,09,26,8,10,,,4,
2014/10/26,10,28,12,10,,,3,
2014/10/26,11,36,14,14,,,4,
2014/10/26,12,36,15,14,,,3,
2014/10/26,13,42,18,14,,,5,
2014/10/26,14,43,18,14,,,4,
2014/10/26,15,41,20,14,,,3,
2014/10/26,16,42,19,14,,,4,
2014/10/26,17,39,17,14,,,5,
2014/10/26,18,43,16,17,,,4,
2014/10/26,19,40,17,17,,,3,
2014/10/26,20,43,18,17,,,4,
2014/10/26,21,40,15,17,,,4,
2014/10/26,22,42,17,17,,,4,
2014/10/26,23,22,8,7,,,3,
2014/10/26,24,19,7,6,,,3,
2014/10/27,01,19,6,6,,,3,
2014/10/27,02,18,6,6,,,2,
2014/10/27,03,19,6,6,,,3,
2014/10/27,04,19,6,6,,,3,
2014/10/27,05,19,7,6,,,3,
2014/10/27,06,19,6,6,,,3,
2014/10/27,07,19,7,6,,,3,
2014/10/27,08,24,8,9,,,3,
2014/10/27,09,32,11,14,,,3,
2014/10/27,10,37,13,14,,,4,
2014/10/27,11,36,15,14,,,3,
2014/10/27,12,37,15,14,,,3,
2014/10/27,13,39,17,14,,,5,
2014/10/27,14,39,16,14,,,4,
2014/10/27,15,36,13,14,,,4,
2014/10/27,16,36,15,14,,,3,
2014/10/27,17,36,12,14,,,5,
2014/10/27,18,42,17,17,,,4,
2014/10/27,19,39,15,17,,,3,
2014/10/27,20,40,14,17,,,4,
2014/10/27,21,39,13,17,,,4,
2014/10/27,22,39,15,17,,,3,
2014/10/27,23,21,7,7,,,3,
2014/10/27,24,21,8,6,,,3,
2014/10/28,01,16,4,6,,,2,
2014/10/28,02,19,7,6,,,3,
2014/10/28,03,19,6,6,,,3,
2014/10/28,04,19,6,6,,,3,
2014/10/28,05,19,6,6,,,3,
2014/10/28,06,18,6,6,,,3,
2014/10/28,07,19,7,6,,,3,
2014/10/28,08,21,6,8,,,3,
2014/10/28,09,24,8,9,,,3,
2014/10/28,10,28,10,11,,,3,
2014/10/28,11,36,14,14,,,4,
2014/10/28,12,34,12,14,,,3,
2014/10/28,13,36,12,14,,,5,
2014/10/28,14,36,15,14,,,3,
2014/10/28,15,36,13,14,,,4,
2014/10/28,16,36,13,14,,,4,
2014/10/28,17,33,10,14,,,4,
2014/10/28,18,42,15,18,,,4,
2014/10/28,19,39,14,18,,,3,
2014/10/28,20,42,14,18,,,4,
2014/10/28,21,39,14,18,,,4,
2014/10/28,22,40,14,17,,,4,
2014/10/28,23,22,7,8,,,3,
2014/10/28,24,18,6,6,,,2,
2014/10/29,01,16,5,6,,,2,
2014/10/29,02,16,4,6,,,2,
2014/10/29,03,18,6,6,,,3,
2014/10/29,04,16,5,6,,,2,
2014/10/29,05,18,6,6,,,3,
2014/10/29,06,16,4,6,,,2,
2014/10/29,07,18,6,6,,,2,
2014/10/29,08,20,5,8,,,3,
2014/10/29,09,26,9,10,,,4,
2014/10/29,10,28,10,11,,,3,
2014/10/29,11,34,13,14,,,4,
2014/10/29,12,36,16,14,,,3,
2014/10/29,13,34,12,14,,,4,
2014/10/29,14,39,18,14,,,4,
2014/10/29,15,37,14,14,,,4,
2014/10/29,16,37,13,14,,,4,
2014/10/29,17,34,13,14,,,4,
2014/10/29,18,40,14,17,,,4,
2014/10/29,19,40,16,18,,,3,
2014/10/29,20,42,16,18,,,4,
2014/10/29,21,40,15,18,,,4,
2014/10/29,22,39,13,17,,,4,
2014/10/29,23,21,7,7,,,3,
2014/10/29,24,16,4,6,,,2,
2014/10/30,01,17,4,6,,,3,
2014/10/30,02,16,5,6,,,2,
2014/10/30,03,18,7,6,,,2,
2014/10/30,04,16,4,6,,,2,
2014/10/30,05,17,5,6,,,3,
2014/10/30,06,16,5,6,,,2,
2014/10/30,07,18,6,6,,,2,
2014/10/30,08,21,7,9,,,2,
2014/10/30,09,22,7,9,,,3,
2014/10/30,10,27,10,10,,,3,
2014/10/30,11,33,13,14,,,3,
2014/10/30,12,34,14,14,,,3,
2014/10/30,13,34,13,14,,,4,
2014/10/30,14,37,14,14,,,4,
2014/10/30,15,36,13,14,,,4,
2014/10/30,16,37,14,14,,,4,
2014/10/30,17,35,12,14,,,4,
2014/10/30,18,42,15,18,,,4,
2014/10/30,19,40,15,18,,,3,
2014/10/30,20,41,17,18,,,3,
2014/10/30,21,40,14,18,,,4,
2014/10/30,22,39,14,17,,,3,
2014/10/30,23,25,9,9,,,3,
2014/10/30,24,20,7,6,,,4,
2014/10/31,01,20,6,6,,,4,
2014/10/31,02,19,6,6,,,3,
2014/10/31,03,19,6,6,,,3,
2014/10/31,04,19,7,6,,,3,
2014/10/31,05,19,7,6,,,3,
2014/10/31,06,19,7,6,,,3,
2014/10/31,07,19,6,6,,,3,
2014/10/31,08,22,7,8,,,3,
2014/10/31,09,24,8,9,,,3,
2014/10/31,10,27,9,10,,,3,
2014/10/31,11,34,12,14,,,4,
2014/10/31,12,34,13,14,,,3,
2014/10/31,13,34,11,14,,,4,
2014/10/31,14,37,13,14,,,4,
2014/10/31,15,35,13,14,,,3,
2014/10/31,16,36,13,14,,,4,
2014/10/31,17,36,14,15,,,4,
2014/10/31,18,42,16,18,,,4,
2014/10/31,19,40,16,18,,,3,
2014/10/31,20,42,15,18,,,4,
2014/10/31,21,40,13,18,,,4,
2014/10/31,22,40,16,17,,,4,
2014/10/31,23,22,8,7,,,3,
2014/10/31,24,19,7,6,,,3,
2014/11/01,01,19,6,6,,,3,
2014/11/01,02,19,7,6,,,3,
2014/11/01,03,19,6,6,,,3,
2014/11/01,04,19,6,6,,,3,
2014/11/01,05,19,6,6,,,3,
2014/11/01,06,19,7,6,,,3,
2014/11/01,07,19,7,6,,,3,
2014/11/01,08,23,7,8,,,4,
2014/11/01,09,25,8,10,,,3,
2014/11/01,10,32,13,12,,,3,
2014/11/01,11,34,11,14,,,4,
2014/11/01,12,34,13,14,,,3,
2014/11/01,13,32,11,14,,,3,
2014/11/01,14,36,14,14,,,4,
2014/11/01,15,36,13,14,,,4,
2014/11/01,16,36,15,14,,,4,
2014/11/01,17,34,12,15,,,4,
2014/11/01,18,41,16,18,,,3,
2014/11/01,19,42,15,18,,,4,
2014/11/01,20,41,14,18,,,3,
2014/11/01,21,40,14,18,,,4,
2014/11/01,22,40,16,17,,,4,
2014/11/01,23,21,8,6,,,3,
2014/11/01,24,19,7,6,,,3,
2014/11/02,01,19,7,6,,,3,
2014/11/02,02,19,6,6,,,3,
2014/11/02,03,19,7,6,,,3,
2014/11/02,04,19,6,6,,,3,
2014/11/02,05,19,7,6,,,3,
2014/11/02,06,19,6,6,,,3,
2014/11/02,07,19,7,6,,,3,
2014/11/02,08,24,9,9,,,3,
2014/11/02,09,25,8,9,,,3,
2014/11/02,10,32,14,12,,,3,
2014/11/02,11,36,13,14,,,4,
2014/11/02,12,36,15,14,,,3,
2014/11/02,13,35,12,14,,,4,
2014/11/02,14,38,15,14,,,4,
2014/11/02,15,38,15,14,,,4,
2014/11/02,16,36,14,14,,,3,
2014/11/02,17,36,13,15,,,4,
2014/11/02,18,44,18,18,,,4,
2014/11/02,19,43,18,18,,,4,
2014/11/02,20,45,16,18,,,5,
2014/11/02,21,41,14,18,,,4,
2014/11/02,22,42,15,17,,,4,
2014/11/02,23,27,10,8,,,4,
2014/11/02,24,22,10,6,,,3,
2014/11/03,01,19,7,6,,,3,
2014/11/03,02,21,8,6,,,3,
2014/11/03,03,19,6,6,,,3,
2014/11/03,04,21,8,6,,,3,
2014/11/03,05,18,6,6,,,3,
2014/11/03,06,21,8,6,,,3,
2014/11/03,07,19,6,6,,,3,
2014/11/03,08,21,8,7,,,3,
2014/11/03,09,27,10,10,,,3,
2014/11/03,10,30,10,12,,,3,
2014/11/03,11,36,14,14,,,4,
2014/11/03,12,34,12,14,,,3,
2014/11/03,13,36,14,14,,,5,
2014/11/03,14,36,14,14,,,4,
2014/11/03,15,39,15,14,,,5,
2014/11/03,16,35,13,14,,,3,
2014/11/03,17,34,12,14,,,4,
2014/11/03,18,40,15,17,,,4,
2014/11/03,19,40,14,18,,,3,
2014/11/03,20,40,13,18,,,4,
2014/11/03,21,40,13,18,,,4,
2014/11/03,22,40,14,17,,,4,
2014/11/03,23,22,9,7,,,3,
2014/11/03,24,18,7,6,,,2,
2014/11/04,01,16,5,6,,,2,
2014/11/04,02,18,7,6,,,2,
2014/11/04,03,19,6,6,,,3,
2014/11/04,04,16,4,6,,,2,
2014/11/04,05,16,5,6,,,2,
2014/11/04,06,16,6,5,,,2,
2014/11/04,07,17,5,6,,,3,
2014/11/04,08,21,7,9,,,2,
2014/11/04,09,25,9,10,,,3,
2014/11/04,10,30,12,12,,,3,
2014/11/04,11,36,13,14,,,4,
2014/11/04,12,33,11,14,,,3,
2014/11/04,13,34,11,14,,,4,
2014/11/04,14,36,14,14,,,4,
2014/11/04,15,36,13,14,,,4,
2014/11/04,16,35,14,14,,,3,
2014/11/04,17,34,13,14,,,4,
2014/11/04,18,40,13,18,,,4,
2014/11/04,19,40,15,18,,,3,
2014/11/04,20,40,13,18,,,4,
2014/11/04,21,39,14,18,,,3,
2014/11/04,22,40,15,17,,,4,
2014/11/04,23,24,8,9,,,3,
2014/11/04,24,20,7,7,,,3,
2014/11/05,01,19,5,7,,,3,
2014/11/05,02,21,8,7,,,3,
2014/11/05,03,19,5,7,,,3,
2014/11/05,04,19,7,6,,,3,
2014/11/05,05,16,4,5,,,3,
2014/11/05,06,18,6,5,,,3,
2014/11/05,07,19,6,6,,,3,
2014/11/05,08,22,7,8,,,4,
2014/11/05,09,24,8,9,,,3,
2014/11/05,10,30,11,12,,,3,
2014/11/05,11,34,13,13,,,4,
2014/11/05,12,33,13,14,,,3,
2014/11/05,13,33,12,14,,,3,
2014/11/05,14,33,13,13,,,3,
2014/11/05,15,34,12,14,,,4,
2014/11/05,16,36,14,14,,,4,
2014/11/05,17,33,12,14,,,4,
2014/11/05,18,40,16,17,,,4,
2014/11/05,19,39,13,18,,,3,
2014/11/05,20,40,13,17,,,4,
2014/11/05,21,37,11,17,,,4,
2014/11/05,22,40,14,17,,,4,
2014/11/05,23,25,9,9,,,3,
2014/11/05,24,23,7,9,,,3,
2014/11/06,01,21,6,9,,,2,
2014/11/06,02,24,9,9,,,2,
2014/11/06,03,24,8,9,,,3,
2014/11/06,04,23,7,9,,,3,
2014/11/06,05,22,8,8,,,3,
2014/11/06,06,22,7,8,,,3,
2014/11/06,07,27,11,9,,,3,
2014/11/06,08,22,8,8,,,3,
2014/11/06,09,24,8,9,,,3,
2014/11/06,10,30,11,12,,,3,
2014/11/06,11,33,13,13,,,3,
2014/11/06,12,34,13,14,,,3,
2014/11/06,13,35,13,14,,,4,
2014/11/06,14,35,13,14,,,3,
2014/11/06,15,38,15,14,,,4,
2014/11/06,16,36,14,14,,,4,
2014/11/06,17,34,13,14,,,4,
2014/11/06,18,42,15,17,,,4,
2014/11/06,19,42,15,18,,,4,
2014/11/06,20,40,14,17,,,4,
2014/11/06,21,39,13,17,,,4,
2014/11/06,22,40,14,17,,,4,
2014/11/06,23,30,13,10,,,4,
2014/11/06,24,25,9,9,,,3,
2014/11/07,01,24,8,9,,,3,
2014/11/07,02,25,10,9,,,3,
2014/11/07,03,24,8,9,,,3,
2014/11/07,04,24,8,9,,,3,
2014/11/07,05,21,7,8,,,3,
2014/11/07,06,27,11,9,,,3,
2014/11/07,07,21,8,6,,,3,
2014/11/07,08,22,7,8,,,3,
2014/11/07,09,25,9,9,,,3,
2014/11/07,10,30,11,12,,,3,
2014/11/07,11,34,12,13,,,4,
2014/11/07,12,34,14,14,,,3,
2014/11/07,13,33,13,14,,,3,
2014/11/07,14,34,13,13,,,4,
2014/11/07,15,36,14,14,,,4,
2014/11/07,16,36,13,14,,,4,
2014/11/07,17,35,13,15,,,3,
2014/11/07,18,39,16,17,,,3,
2014/11/07,19,40,14,18,,,3,
2014/11/07,20,39,14,17,,,3,
2014/11/07,21,37,13,17,,,4,
2014/11/07,22,39,13,17,,,3,
2014/11/07,23,25,10,9,,,3,
2014/11/07,24,25,8,9,,,4,
2014/11/08,01,22,7,9,,,3,
2014/11/08,02,24,8,9,,,3,
2014/11/08,03,22,6,9,,,3,
2014/11/08,04,24,8,9,,,3,
2014/11/08,05,22,6,9,,,3,
2014/11/08,06,24,8,9,,,3,
2014/11/08,07,24,9,8,,,3,
2014/11/08,08,21,6,8,,,3,
2014/11/08,09,24,8,9,,,3,
2014/11/08,10,30,10,12,,,3,
2014/11/08,11,33,11,14,,,3,
2014/11/08,12,34,11,14,,,4,
2014/11/08,13,34,12,14,,,4,
2014/11/08,14,36,13,14,,,4,
2014/11/08,15,34,12,14,,,4,
2014/11/08,16,35,13,14,,,3,
2014/11/08,17,34,10,15,,,4,
2014/11/08,18,40,14,17,,,4,
2014/11/08,19,37,14,17,,,3,
2014/11/08,20,42,17,18,,,4,
2014/11/08,21,39,14,18,,,4,
2014/11/08,22,39,15,17,,,3,
2014/11/08,23,21,7,7,,,3,
2014/11/08,24,18,6,5,,,3,
2014/11/09,01,16,5,5,,,3,
2014/11/09,02,18,7,5,,,3,
2014/11/09,03,18,6,5,,,3,
2014/11/09,04,17,4,5,,,4,
2014/11/09,05,16,5,5,,,3,
2014/11/09,06,16,4,5,,,3,
2014/11/09,07,19,6,6,,,3,
2014/11/09,08,22,6,9,,,3,
2014/11/09,09,24,8,9,,,3,
2014/11/09,10,28,11,11,,,3,
2014/11/09,11,33,12,14,,,3,
2014/11/09,12,34,13,14,,,3,
2014/11/09,13,33,11,14,,,4,
2014/11/09,14,36,13,14,,,4,
2014/11/09,15,36,14,14,,,4,
2014/11/09,16,35,14,14,,,3,
2014/11/09,17,33,11,15,,,3,
2014/11/09,18,40,14,17,,,4,
2014/11/09,19,37,13,17,,,3,
2014/11/09,20,40,14,17,,,4,
2014/11/09,21,36,12,17,,,3,
2014/11/09,22,39,14,17,,,3,
2014/11/09,23,30,11,12,,,3,
2014/11/09,24,31,12,13,,,3,
2014/11/10,01,31,11,13,,,3,
2014/11/10,02,31,11,13,,,3,
