計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/04/01,11,23,1,,,,,
2013/04/01,12,21,1,,,,,
2013/04/01,13,26,0,,,,,
2013/04/01,14,24,0,,,,,
2013/04/01,15,23,0,,,,,
2013/04/01,16,22,0,,,,,
2013/04/01,17,21,0,,,,,
2013/04/01,18,26,1,,,,,
2013/04/01,19,27,1,,,,,
2013/04/01,20,28,1,,,,,
2013/04/01,21,32,4,,,,,
2013/04/01,22,33,4,,,,,
2013/04/01,23,31,4,,,,,
2013/04/01,24,32,5,,,,,
2013/04/02,01,26,5,,,,,
2013/04/02,02,16,4,,,,,
2013/04/02,03,10,1,,,,,
2013/04/02,04,9,1,,,,,
2013/04/02,05,8,1,,,,,
2013/04/02,06,8,1,,,,,
2013/04/02,07,8,1,,,,,
2013/04/02,08,8,1,,,,,
2013/04/02,09,17,5,,,,,
2013/04/02,10,31,7,,,,,
2013/04/02,11,33,7,,,,,
2013/04/02,12,32,7,,,,,
2013/04/02,13,35,7,,,,,
2013/04/02,14,30,3,,,,,
2013/04/02,15,27,2,,,,,
2013/04/02,16,33,9,,,,,
2013/04/02,17,30,8,,,,,
2013/04/02,18,32,8,,,,,
2013/04/02,19,32,7,,,,,
2013/04/02,20,32,7,,,,,
2013/04/02,21,33,6,,,,,
2013/04/02,22,31,7,,,,,
2013/04/02,23,31,7,,,,,
2013/04/02,24,29,4,,,,,
2013/04/03,01,21,4,,,,,
2013/04/03,02,9,1,,,,,
2013/04/03,03,8,1,,,,,
2013/04/03,04,8,1,,,,,
2013/04/03,05,9,1,,,,,
2013/04/03,06,8,1,,,,,
2013/04/03,07,8,1,,,,,
2013/04/03,08,8,1,,,,,
2013/04/03,09,11,1,,,,,
2013/04/03,10,29,7,,,,,
2013/04/03,11,32,6,,,,,
2013/04/03,12,31,6,,,,,
2013/04/03,13,30,4,,,,,
2013/04/03,14,32,6,,,,,
2013/04/03,15,32,6,,,,,
2013/04/03,16,29,6,,,,,
2013/04/03,17,28,5,,,,,
2013/04/03,18,29,5,,,,,
2013/04/03,19,31,6,,,,,
2013/04/03,20,31,5,,,,,
2013/04/03,21,31,4,,,,,
2013/04/03,22,30,4,,,,,
2013/04/03,23,30,5,,,,,
2013/04/03,24,30,5,,,,,
2013/04/04,01,26,5,,,,,
2013/04/04,02,13,2,,,,,
2013/04/04,03,9,1,,,,,
2013/04/04,04,8,1,,,,,
2013/04/04,05,8,1,,,,,
2013/04/04,06,9,1,,,,,
2013/04/04,07,9,1,,,,,
2013/04/04,08,9,1,,,,,
2013/04/04,09,11,0,,,,,
2013/04/04,10,19,0,,,,,
2013/04/04,11,24,0,,,,,
2013/04/04,12,22,0,,,,,
2013/04/04,13,28,1,,,,,
2013/04/04,14,33,7,,,,,
2013/04/04,15,31,7,,,,,
2013/04/04,16,30,6,,,,,
2013/04/04,17,24,2,,,,,
2013/04/04,18,26,3,,,,,
2013/04/04,19,29,3,,,,,
2013/04/04,20,29,3,,,,,
2013/04/04,21,29,2,,,,,
2013/04/04,22,28,2,,,,,
2013/04/04,23,26,1,,,,,
2013/04/04,24,25,2,,,,,
2013/04/05,01,19,1,,,,,
2013/04/05,02,9,1,,,,,
2013/04/05,03,8,1,,,,,
2013/04/05,04,8,1,,,,,
2013/04/05,05,8,1,,,,,
2013/04/05,06,8,0,,,,,
2013/04/05,07,8,0,,,,,
2013/04/05,08,7,0,,,,,
2013/04/05,09,11,0,,,,,
2013/04/05,10,20,0,,,,,
2013/04/05,11,24,0,,,,,
2013/04/05,12,23,0,,,,,
2013/04/05,13,29,2,,,,,
2013/04/05,14,28,4,,,,,
2013/04/05,15,27,3,,,,,
2013/04/05,16,25,3,,,,,
2013/04/05,17,23,2,,,,,
2013/04/05,18,27,1,,,,,
2013/04/05,19,29,1,,,,,
2013/04/05,20,31,1,,,,,
2013/04/05,21,30,1,,,,,
2013/04/05,22,28,1,,,,,
2013/04/05,23,27,1,,,,,
2013/04/05,24,26,1,,,,,
2013/04/06,01,21,1,,,,,
2013/04/06,02,12,1,,,,,
2013/04/06,03,9,1,,,,,
2013/04/06,04,8,1,,,,,
2013/04/06,05,9,1,,,,,
2013/04/06,06,8,1,,,,,
2013/04/06,07,8,1,,,,,
2013/04/06,08,7,0,,,,,
2013/04/06,09,10,0,,,,,
2013/04/06,10,18,0,,,,,
2013/04/06,11,24,1,,,,,
2013/04/06,12,25,1,,,,,
2013/04/06,13,27,1,,,,,
2013/04/06,14,27,2,,,,,
2013/04/06,15,27,2,,,,,
2013/04/06,16,26,2,,,,,
2013/04/06,17,25,2,,,,,
2013/04/06,18,29,2,,,,,
2013/04/06,19,29,1,,,,,
2013/04/06,20,28,1,,,,,
2013/04/06,21,29,1,,,,,
2013/04/06,22,27,1,,,,,
2013/04/06,23,27,1,,,,,
2013/04/06,24,25,1,,,,,
2013/04/07,01,20,1,,,,,
2013/04/07,02,9,1,,,,,
2013/04/07,03,8,1,,,,,
2013/04/07,04,8,0,,,,,
2013/04/07,05,8,0,,,,,
2013/04/07,06,8,0,,,,,
2013/04/07,07,8,0,,,,,
2013/04/07,08,7,0,,,,,
2013/04/07,09,11,0,,,,,
2013/04/07,10,20,1,,,,,
2013/04/07,11,25,1,,,,,
2013/04/07,12,24,2,,,,,
2013/04/07,13,30,5,,,,,
2013/04/07,14,31,4,,,,,
2013/04/07,15,26,2,,,,,
2013/04/07,16,30,5,,,,,
2013/04/07,17,31,6,,,,,
2013/04/07,18,31,6,,,,,
2013/04/07,19,30,2,,,,,
2013/04/07,20,31,1,,,,,
2013/04/07,21,30,1,,,,,
2013/04/07,22,27,1,,,,,
2013/04/07,23,27,1,,,,,
2013/04/07,24,26,1,,,,,
2013/04/08,01,22,1,,,,,
2013/04/08,02,14,1,,,,,
2013/04/08,03,12,1,,,,,
2013/04/08,04,10,1,,,,,
2013/04/08,05,9,1,,,,,
2013/04/08,06,8,1,,,,,
2013/04/08,07,8,1,,,,,
2013/04/08,08,8,1,,,,,
2013/04/08,09,12,1,,,,,
2013/04/08,10,18,1,,,,,
2013/04/08,11,24,0,,,,,
2013/04/08,12,24,0,,,,,
2013/04/08,13,26,0,,,,,
2013/04/08,14,25,0,,,,,
2013/04/08,15,24,0,,,,,
2013/04/08,16,23,0,,,,,
2013/04/08,17,24,1,,,,,
2013/04/08,18,25,1,,,,,
2013/04/08,19,28,1,,,,,
2013/04/08,20,27,1,,,,,
2013/04/08,21,28,1,,,,,
2013/04/08,22,27,1,,,,,
2013/04/08,23,26,1,,,,,
2013/04/08,24,25,1,,,,,
2013/04/09,01,19,1,,,,,
2013/04/09,02,11,1,,,,,
2013/04/09,03,9,1,,,,,
2013/04/09,04,8,1,,,,,
2013/04/09,05,9,1,,,,,
2013/04/09,06,8,1,,,,,
2013/04/09,07,8,1,,,,,
2013/04/09,08,8,1,,,,,
2013/04/09,09,11,1,,,,,
2013/04/09,10,19,1,,,,,
2013/04/09,11,22,1,,,,,
2013/04/09,12,23,0,,,,,
2013/04/09,13,26,0,,,,,
2013/04/09,14,24,0,,,,,
2013/04/09,15,23,0,,,,,
2013/04/09,16,23,0,,,,,
2013/04/09,17,23,0,,,,,
2013/04/09,18,23,0,,,,,
2013/04/09,19,26,1,,,,,
2013/04/09,20,27,1,,,,,
2013/04/09,21,27,1,,,,,
2013/04/09,22,27,1,,,,,
2013/04/09,23,26,1,,,,,
2013/04/09,24,27,1,,,,,
2013/04/10,01,19,1,,,,,
2013/04/10,02,9,1,,,,,
2013/04/10,03,9,1,,,,,
2013/04/10,04,9,1,,,,,
2013/04/10,05,9,1,,,,,
2013/04/10,06,8,1,,,,,
2013/04/10,07,8,1,,,,,
2013/04/10,08,8,1,,,,,
2013/04/10,09,10,1,,,,,
2013/04/10,10,20,1,,,,,
2013/04/10,11,24,0,,,,,
2013/04/10,12,22,0,,,,,
2013/04/10,13,26,1,,,,,
2013/04/10,14,26,1,,,,,
2013/04/10,15,25,1,,,,,
2013/04/10,16,23,1,,,,,
2013/04/10,17,23,1,,,,,
2013/04/10,18,26,1,,,,,
2013/04/10,19,27,1,,,,,
2013/04/10,20,28,1,,,,,
2013/04/10,21,27,1,,,,,
2013/04/10,22,25,1,,,,,
2013/04/10,23,35,11,,,,,
2013/04/10,24,33,10,,,,,
2013/04/11,01,15,1,,,,,
2013/04/11,02,10,1,,,,,
2013/04/11,03,8,1,,,,,
2013/04/11,04,8,1,,,,,
2013/04/11,05,9,1,,,,,
2013/04/11,06,9,1,,,,,
2013/04/11,07,9,1,,,,,
2013/04/11,08,8,1,,,,,
2013/04/11,09,14,4,,,,,
2013/04/11,10,25,6,,,,,
2013/04/11,11,28,6,,,,,
2013/04/11,12,27,5,,,,,
2013/04/11,13,28,4,,,,,
2013/04/11,14,30,5,,,,,
2013/04/11,15,29,6,,,,,
2013/04/11,16,29,6,,,,,
2013/04/11,17,27,6,,,,,
2013/04/11,18,27,5,,,,,
2013/04/11,19,31,6,,,,,
2013/04/11,20,32,5,,,,,
2013/04/11,21,31,5,,,,,
2013/04/11,22,31,5,,,,,
2013/04/11,23,30,5,,,,,
2013/04/11,24,30,5,,,,,
2013/04/12,01,23,5,,,,,
2013/04/12,02,10,1,,,,,
2013/04/12,03,9,1,,,,,
2013/04/12,04,8,1,,,,,
2013/04/12,05,8,1,,,,,
2013/04/12,06,8,1,,,,,
2013/04/12,07,8,1,,,,,
2013/04/12,08,8,1,,,,,
2013/04/12,09,12,1,,,,,
2013/04/12,10,19,1,,,,,
2013/04/12,11,23,1,,,,,
2013/04/12,12,30,9,,,,,
2013/04/12,13,29,5,,,,,
2013/04/12,14,27,3,,,,,
2013/04/12,15,25,3,,,,,
2013/04/12,16,24,1,,,,,
2013/04/12,17,22,1,,,,,
2013/04/12,18,26,1,,,,,
2013/04/12,19,29,3,,,,,
2013/04/12,20,32,5,,,,,
2013/04/12,21,34,7,,,,,
2013/04/12,22,34,7,,,,,
2013/04/12,23,34,9,,,,,
2013/04/12,24,31,6,,,,,
2013/04/13,01,24,3,,,,,
2013/04/13,02,11,1,,,,,
2013/04/13,03,9,1,,,,,
2013/04/13,04,8,1,,,,,
2013/04/13,05,9,1,,,,,
2013/04/13,06,8,1,,,,,
2013/04/13,07,8,1,,,,,
2013/04/13,08,9,1,,,,,
2013/04/13,09,11,1,,,,,
2013/04/13,10,19,1,,,,,
2013/04/13,11,23,1,,,,,
2013/04/13,12,23,1,,,,,
2013/04/13,13,26,0,,,,,
2013/04/13,14,26,0,,,,,
2013/04/13,15,25,0,,,,,
2013/04/13,16,24,0,,,,,
2013/04/13,17,22,0,,,,,
2013/04/13,18,25,0,,,,,
2013/04/13,19,31,1,,,,,
2013/04/13,20,31,1,,,,,
2013/04/13,21,30,1,,,,,
2013/04/13,22,30,1,,,,,
2013/04/13,23,29,1,,,,,
2013/04/13,24,27,1,,,,,
2013/04/14,01,22,1,,,,,
2013/04/14,02,10,1,,,,,
2013/04/14,03,8,1,,,,,
2013/04/14,04,8,1,,,,,
2013/04/14,05,8,1,,,,,
2013/04/14,06,9,1,,,,,
2013/04/14,07,8,1,,,,,
2013/04/14,08,8,1,,,,,
2013/04/14,09,10,1,,,,,
2013/04/14,10,25,5,,,,,
2013/04/14,11,27,4,,,,,
2013/04/14,12,23,1,,,,,
2013/04/14,13,26,1,,,,,
2013/04/14,14,26,1,,,,,
2013/04/14,15,26,1,,,,,
2013/04/14,16,25,1,,,,,
2013/04/14,17,25,1,,,,,
2013/04/14,18,29,1,,,,,
2013/04/14,19,31,1,,,,,
2013/04/14,20,31,1,,,,,
2013/04/14,21,31,1,,,,,
2013/04/14,22,30,3,,,,,
2013/04/14,23,29,3,,,,,
2013/04/14,24,29,3,,,,,
2013/04/15,01,18,2,,,,,
2013/04/15,02,9,0,,,,,
2013/04/15,03,9,1,,,,,
2013/04/15,04,9,1,,,,,
2013/04/15,05,8,1,,,,,
2013/04/15,06,8,1,,,,,
2013/04/15,07,8,1,,,,,
2013/04/15,08,8,1,,,,,
2013/04/15,09,10,0,,,,,
2013/04/15,10,19,1,,,,,
2013/04/15,11,24,1,,,,,
2013/04/15,12,22,1,,,,,
2013/04/15,13,27,1,,,,,
2013/04/15,14,28,2,,,,,
2013/04/15,15,28,4,,,,,
2013/04/15,16,27,4,,,,,
2013/04/15,17,26,3,,,,,
2013/04/15,18,24,1,,,,,
2013/04/15,19,28,1,,,,,
2013/04/15,20,29,1,,,,,
2013/04/15,21,28,1,,,,,
2013/04/15,22,28,1,,,,,
2013/04/15,23,28,2,,,,,
2013/04/15,24,29,5,,,,,
2013/04/16,01,28,8,,,,,
2013/04/16,02,20,7,,,,,
2013/04/16,03,10,1,,,,,
2013/04/16,04,9,1,,,,,
2013/04/16,05,9,1,,,,,
2013/04/16,06,9,1,,,,,
2013/04/16,07,8,1,,,,,
2013/04/16,08,8,1,,,,,
2013/04/16,09,10,1,,,,,
2013/04/16,10,20,0,,,,,
2013/04/16,11,24,0,,,,,
2013/04/16,12,23,0,,,,,
2013/04/16,13,26,0,,,,,
2013/04/16,14,26,1,,,,,
2013/04/16,15,27,2,,,,,
2013/04/16,16,33,9,,,,,
2013/04/16,17,32,9,,,,,
2013/04/16,18,31,7,,,,,
2013/04/16,19,31,6,,,,,
2013/04/16,20,29,1,,,,,
2013/04/16,21,28,1,,,,,
2013/04/16,22,27,1,,,,,
2013/04/16,23,26,1,,,,,
2013/04/16,24,25,1,,,,,
2013/04/17,01,18,1,,,,,
2013/04/17,02,10,1,,,,,
2013/04/17,03,9,1,,,,,
2013/04/17,04,9,1,,,,,
2013/04/17,05,9,1,,,,,
2013/04/17,06,8,1,,,,,
2013/04/17,07,9,1,,,,,
2013/04/17,08,8,1,,,,,
2013/04/17,09,11,1,,,,,
2013/04/17,10,20,1,,,,,
2013/04/17,11,23,1,,,,,
2013/04/17,12,24,1,,,,,
2013/04/17,13,26,1,,,,,
2013/04/17,14,25,1,,,,,
2013/04/17,15,26,3,,,,,
2013/04/17,16,25,2,,,,,
2013/04/17,17,23,2,,,,,
2013/04/17,18,27,2,,,,,
2013/04/17,19,30,2,,,,,
2013/04/17,20,29,2,,,,,
2013/04/17,21,30,2,,,,,
2013/04/17,22,29,2,,,,,
2013/04/17,23,26,2,,,,,
2013/04/17,24,25,2,,,,,
2013/04/18,01,18,1,,,,,
2013/04/18,02,9,0,,,,,
2013/04/18,03,9,1,,,,,
2013/04/18,04,9,1,,,,,
2013/04/18,05,10,1,,,,,
2013/04/18,06,9,1,,,,,
2013/04/18,07,8,0,,,,,
2013/04/18,08,8,0,,,,,
2013/04/18,09,11,0,,,,,
2013/04/18,10,19,0,,,,,
2013/04/18,11,27,2,,,,,
2013/04/18,12,26,2,,,,,
2013/04/18,13,34,8,,,,,
2013/04/18,14,34,10,,,,,
2013/04/18,15,33,10,,,,,
2013/04/18,16,32,10,,,,,
2013/04/18,17,30,8,,,,,
2013/04/18,18,27,4,,,,,
2013/04/18,19,30,3,,,,,
2013/04/18,20,31,4,,,,,
2013/04/18,21,29,4,,,,,
2013/04/18,22,26,2,,,,,
2013/04/18,23,25,2,,,,,
2013/04/18,24,25,2,,,,,
2013/04/19,01,19,1,,,,,
2013/04/19,02,9,0,,,,,
2013/04/19,03,9,0,,,,,
2013/04/19,04,9,0,,,,,
2013/04/19,05,8,0,,,,,
2013/04/19,06,8,1,,,,,
2013/04/19,07,8,1,,,,,
2013/04/19,08,8,1,,,,,
2013/04/19,09,11,1,,,,,
2013/04/19,10,21,1,,,,,
2013/04/19,11,23,1,,,,,
2013/04/19,12,23,1,,,,,
2013/04/19,13,26,1,,,,,
2013/04/19,14,26,1,,,,,
2013/04/19,15,25,1,,,,,
2013/04/19,16,23,1,,,,,
2013/04/19,17,24,1,,,,,
2013/04/19,18,28,2,,,,,
2013/04/19,19,34,6,,,,,
2013/04/19,20,32,5,,,,,
2013/04/19,21,33,5,,,,,
2013/04/19,22,32,5,,,,,
2013/04/19,23,31,5,,,,,
2013/04/19,24,31,5,,,,,
2013/04/20,01,20,2,,,,,
2013/04/20,02,10,1,,,,,
2013/04/20,03,9,1,,,,,
2013/04/20,04,8,1,,,,,
2013/04/20,05,9,1,,,,,
2013/04/20,06,8,1,,,,,
2013/04/20,07,9,1,,,,,
2013/04/20,08,8,1,,,,,
2013/04/20,09,11,1,,,,,
2013/04/20,10,21,1,,,,,
2013/04/20,11,37,13,,,,,
2013/04/20,12,37,14,,,,,
2013/04/20,13,27,2,,,,,
2013/04/20,14,26,1,,,,,
2013/04/20,15,31,6,,,,,
2013/04/20,16,31,8,,,,,
2013/04/20,17,30,8,,,,,
2013/04/20,18,33,7,,,,,
2013/04/20,19,34,7,,,,,
2013/04/20,20,36,7,,,,,
2013/04/20,21,35,7,,,,,
2013/04/20,22,34,8,,,,,
2013/04/20,23,35,8,,,,,
2013/04/20,24,34,8,,,,,
2013/04/21,01,30,7,,,,,
2013/04/21,02,12,1,,,,,
2013/04/21,03,10,1,,,,,
2013/04/21,04,9,1,,,,,
2013/04/21,05,8,1,,,,,
2013/04/21,06,8,1,,,,,
2013/04/21,07,8,1,,,,,
2013/04/21,08,8,1,,,,,
2013/04/21,09,10,1,,,,,
2013/04/21,10,31,9,,,,,
2013/04/21,11,36,7,,,,,
2013/04/21,12,32,7,,,,,
2013/04/21,13,37,11,,,,,
2013/04/21,14,35,11,,,,,
2013/04/21,15,35,10,,,,,
2013/04/21,16,34,9,,,,,
2013/04/21,17,34,10,,,,,
2013/04/21,18,35,9,,,,,
2013/04/21,19,38,9,,,,,
2013/04/21,20,37,9,,,,,
2013/04/21,21,38,9,,,,,
2013/04/21,22,37,10,,,,,
2013/04/21,23,38,11,,,,,
2013/04/21,24,36,12,,,,,
2013/04/22,01,25,8,,,,,
2013/04/22,02,9,1,,,,,
2013/04/22,03,9,1,,,,,
2013/04/22,04,8,1,,,,,
2013/04/22,05,8,1,,,,,
2013/04/22,06,8,1,,,,,
2013/04/22,07,8,1,,,,,
2013/04/22,08,8,1,,,,,
2013/04/22,09,11,1,,,,,
2013/04/22,10,19,1,,,,,
2013/04/22,11,24,1,,,,,
2013/04/22,12,22,1,,,,,
2013/04/22,13,26,0,,,,,
2013/04/22,14,24,0,,,,,
2013/04/22,15,24,0,,,,,
2013/04/22,16,22,0,,,,,
2013/04/22,17,23,1,,,,,
2013/04/22,18,22,1,,,,,
2013/04/22,19,29,3,,,,,
2013/04/22,20,31,5,,,,,
2013/04/22,21,32,6,,,,,
2013/04/22,22,36,10,,,,,
2013/04/22,23,35,10,,,,,
2013/04/22,24,34,11,,,,,
2013/04/23,01,30,11,,,,,
2013/04/23,02,14,4,,,,,
2013/04/23,03,10,1,,,,,
2013/04/23,04,9,1,,,,,
2013/04/23,05,8,1,,,,,
2013/04/23,06,8,1,,,,,
2013/04/23,07,8,1,,,,,
2013/04/23,08,8,1,,,,,
2013/04/23,09,10,1,,,,,
2013/04/23,10,21,2,,,,,
2013/04/23,11,21,1,,,,,
2013/04/23,12,22,0,,,,,
2013/04/23,13,26,0,,,,,
2013/04/23,14,24,0,,,,,
2013/04/23,15,25,1,,,,,
2013/04/23,16,22,0,,,,,
2013/04/23,17,21,0,,,,,
2013/04/23,18,25,0,,,,,
2013/04/23,19,26,0,,,,,
2013/04/23,20,27,0,,,,,
2013/04/23,21,26,0,,,,,
2013/04/23,22,25,1,,,,,
2013/04/23,23,25,1,,,,,
2013/04/23,24,25,1,,,,,
2013/04/24,01,21,1,,,,,
2013/04/24,02,12,1,,,,,
2013/04/24,03,11,1,,,,,
2013/04/24,04,11,1,,,,,
2013/04/24,05,11,1,,,,,
2013/04/24,06,11,1,,,,,
2013/04/24,07,11,1,,,,,
2013/04/24,08,11,1,,,,,
2013/04/24,09,15,1,,,,,
2013/04/24,10,18,1,,,,,
2013/04/24,11,24,1,,,,,
2013/04/24,12,23,2,,,,,
2013/04/24,13,29,5,,,,,
2013/04/24,14,24,1,,,,,
2013/04/24,15,24,1,,,,,
2013/04/24,16,28,5,,,,,
2013/04/24,17,27,5,,,,,
2013/04/24,18,27,1,,,,,
2013/04/24,19,28,0,,,,,
2013/04/24,20,26,0,,,,,
2013/04/24,21,27,0,,,,,
2013/04/24,22,27,1,,,,,
2013/04/24,23,27,1,,,,,
2013/04/24,24,25,1,,,,,
2013/04/25,01,21,1,,,,,
2013/04/25,02,14,1,,,,,
2013/04/25,03,12,1,,,,,
2013/04/25,04,12,1,,,,,
2013/04/25,05,12,1,,,,,
2013/04/25,06,11,1,,,,,
2013/04/25,07,12,0,,,,,
2013/04/25,08,11,0,,,,,
2013/04/25,09,14,0,,,,,
2013/04/25,10,22,0,,,,,
2013/04/25,11,24,1,,,,,
2013/04/25,12,23,1,,,,,
2013/04/25,13,28,1,,,,,
2013/04/25,14,27,2,,,,,
2013/04/25,15,30,7,,,,,
2013/04/25,16,25,4,,,,,
2013/04/25,17,25,3,,,,,
2013/04/25,18,26,3,,,,,
2013/04/25,19,30,3,,,,,
2013/04/25,20,28,2,,,,,
2013/04/25,21,30,2,,,,,
2013/04/25,22,30,3,,,,,
2013/04/25,23,28,2,,,,,
2013/04/25,24,26,2,,,,,
2013/04/26,01,20,1,,,,,
2013/04/26,02,12,0,,,,,
2013/04/26,03,13,0,,,,,
2013/04/26,04,11,0,,,,,
2013/04/26,05,12,1,,,,,
2013/04/26,06,12,1,,,,,
2013/04/26,07,11,0,,,,,
2013/04/26,08,11,0,,,,,
2013/04/26,09,13,0,,,,,
2013/04/26,10,21,1,,,,,
2013/04/26,11,25,3,,,,,
2013/04/26,12,25,3,,,,,
2013/04/26,13,33,7,,,,,
2013/04/26,14,31,6,,,,,
2013/04/26,15,30,6,,,,,
2013/04/26,16,28,5,,,,,
2013/04/26,17,26,3,,,,,
2013/04/26,18,30,3,,,,,
2013/04/26,19,30,2,,,,,
2013/04/26,20,29,2,,,,,
2013/04/26,21,28,2,,,,,
2013/04/26,22,28,1,,,,,
2013/04/26,23,28,1,,,,,
2013/04/26,24,26,2,,,,,
2013/04/27,01,21,1,,,,,
2013/04/27,02,12,1,,,,,
2013/04/27,03,9,1,,,,,
2013/04/27,04,8,1,,,,,
2013/04/27,05,8,1,,,,,
2013/04/27,06,9,1,,,,,
2013/04/27,07,9,1,,,,,
2013/04/27,08,8,0,,,,,
2013/04/27,09,10,0,,,,,
2013/04/27,10,18,0,,,,,
2013/04/27,11,23,0,,,,,
2013/04/27,12,23,0,,,,,
2013/04/27,13,27,1,,,,,
2013/04/27,14,27,2,,,,,
2013/04/27,15,26,2,,,,,
2013/04/27,16,26,2,,,,,
2013/04/27,17,24,2,,,,,
2013/04/27,18,27,2,,,,,
2013/04/27,19,30,1,,,,,
2013/04/27,20,29,1,,,,,
2013/04/27,21,28,1,,,,,
2013/04/27,22,28,1,,,,,
2013/04/27,23,27,1,,,,,
2013/04/27,24,29,1,,,,,
2013/04/28,01,26,1,,,,,
2013/04/28,02,10,1,,,,,
2013/04/28,03,9,1,,,,,
2013/04/28,04,8,1,,,,,
2013/04/28,05,9,1,,,,,
2013/04/28,06,8,1,,,,,
2013/04/28,07,8,1,,,,,
2013/04/28,08,8,1,,,,,
2013/04/28,09,10,0,,,,,
2013/04/28,10,20,0,,,,,
2013/04/28,11,23,0,,,,,
2013/04/28,12,22,0,,,,,
2013/04/28,13,29,1,,,,,
2013/04/28,14,31,3,,,,,
2013/04/28,15,32,6,,,,,
2013/04/28,16,28,3,,,,,
2013/04/28,17,28,2,,,,,
2013/04/28,18,30,3,,,,,
2013/04/28,19,33,2,,,,,
2013/04/28,20,33,2,,,,,
2013/04/28,21,34,2,,,,,
2013/04/28,22,31,2,,,,,
2013/04/28,23,29,2,,,,,
2013/04/28,24,27,1,,,,,
2013/04/29,01,24,1,,,,,
2013/04/29,02,13,1,,,,,
2013/04/29,03,10,1,,,,,
2013/04/29,04,9,1,,,,,
2013/04/29,05,8,1,,,,,
2013/04/29,06,8,1,,,,,
2013/04/29,07,9,1,,,,,
2013/04/29,08,8,1,,,,,
2013/04/29,09,10,1,,,,,
2013/04/29,10,18,0,,,,,
2013/04/29,11,24,0,,,,,
2013/04/29,12,24,1,,,,,
2013/04/29,13,33,6,,,,,
2013/04/29,14,34,8,,,,,
2013/04/29,15,33,8,,,,,
2013/04/29,16,31,8,,,,,
2013/04/29,17,32,8,,,,,
2013/04/29,18,34,7,,,,,
2013/04/29,19,36,7,,,,,
2013/04/29,20,38,7,,,,,
2013/04/29,21,34,6,,,,,
2013/04/29,22,33,5,,,,,
2013/04/29,23,31,6,,,,,
2013/04/29,24,29,4,,,,,
2013/04/30,01,24,3,,,,,
2013/04/30,02,13,1,,,,,
2013/04/30,03,10,1,,,,,
2013/04/30,04,9,1,,,,,
2013/04/30,05,8,1,,,,,
2013/04/30,06,8,1,,,,,
2013/04/30,07,9,1,,,,,
2013/04/30,08,9,1,,,,,
2013/04/30,09,11,1,,,,,
2013/04/30,10,21,1,,,,,
2013/04/30,11,23,1,,,,,
2013/04/30,12,24,1,,,,,
2013/04/30,13,27,2,,,,,
2013/04/30,14,29,6,,,,,
2013/04/30,15,29,5,,,,,
2013/04/30,16,25,3,,,,,
2013/04/30,17,26,3,,,,,
2013/04/30,18,30,3,,,,,
2013/04/30,19,30,3,,,,,
2013/04/30,20,30,3,,,,,
2013/04/30,21,30,3,,,,,
2013/04/30,22,29,2,,,,,
2013/04/30,23,28,2,,,,,
2013/04/30,24,27,2,,,,,
2013/05/01,01,24,2,,,,,
2013/05/01,02,15,1,,,,,
2013/05/01,03,12,0,,,,,
2013/05/01,04,11,0,,,,,
2013/05/01,05,12,0,,,,,
2013/05/01,06,11,1,,,,,
2013/05/01,07,12,1,,,,,
2013/05/01,08,11,0,,,,,
2013/05/01,09,15,0,,,,,
2013/05/01,10,22,1,,,,,
2013/05/01,11,23,1,,,,,
2013/05/01,12,23,1,,,,,
2013/05/01,13,26,1,,,,,
2013/05/01,14,27,2,,,,,
2013/05/01,15,27,2,,,,,
2013/05/01,16,24,1,,,,,
2013/05/01,17,24,1,,,,,
2013/05/01,18,27,2,,,,,
2013/05/01,19,29,1,,,,,
2013/05/01,20,28,1,,,,,
2013/05/01,21,29,1,,,,,
2013/05/01,22,27,1,,,,,
2013/05/01,23,26,1,,,,,
2013/05/01,24,25,1,,,,,
2013/05/02,01,19,1,,,,,
2013/05/02,02,13,1,,,,,
2013/05/02,03,14,1,,,,,
2013/05/02,04,12,1,,,,,
2013/05/02,05,13,1,,,,,
2013/05/02,06,12,1,,,,,
2013/05/02,07,12,1,,,,,
2013/05/02,08,12,1,,,,,
2013/05/02,09,14,1,,,,,
2013/05/02,10,19,0,,,,,
2013/05/02,11,23,0,,,,,
2013/05/02,12,23,0,,,,,
2013/05/02,13,25,0,,,,,
2013/05/02,14,25,0,,,,,
2013/05/02,15,25,0,,,,,
2013/05/02,16,23,0,,,,,
2013/05/02,17,23,0,,,,,
2013/05/02,18,23,0,,,,,
2013/05/02,19,26,1,,,,,
2013/05/02,20,28,1,,,,,
2013/05/02,21,29,1,,,,,
2013/05/02,22,28,1,,,,,
2013/05/02,23,28,1,,,,,
2013/05/02,24,26,1,,,,,
2013/05/03,01,22,1,,,,,
2013/05/03,02,10,1,,,,,
2013/05/03,03,9,1,,,,,
2013/05/03,04,9,1,,,,,
2013/05/03,05,8,1,,,,,
2013/05/03,06,8,1,,,,,
2013/05/03,07,8,1,,,,,
2013/05/03,08,8,1,,,,,
2013/05/03,09,10,1,,,,,
2013/05/03,10,18,0,,,,,
2013/05/03,11,23,0,,,,,
2013/05/03,12,23,0,,,,,
2013/05/03,13,26,0,,,,,
2013/05/03,14,26,1,,,,,
2013/05/03,15,25,1,,,,,
2013/05/03,16,24,2,,,,,
2013/05/03,17,25,2,,,,,
