計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/05,09,38,0,,,,,
2014/03/05,10,52,0,,,,,
2014/03/05,11,55,0,,,,,
2014/03/05,12,46,0,,,,,
2014/03/05,13,55,0,,,,,
2014/03/05,14,48,0,,,,,
2014/03/05,15,40,0,,,,,
2014/03/05,16,26,0,,,,,
2014/03/05,17,20,0,,,,,
2014/03/05,18,14,0,,,,,
2014/03/05,19,16,0,,,,,
2014/03/05,20,16,0,,,,,
2014/03/05,21,12,0,,,,,
2014/03/05,22,9,0,,,,,
2014/03/05,23,9,0,,,,,
2014/03/05,24,9,0,,,,,
2014/03/06,01,9,0,,,,,
2014/03/06,02,9,0,,,,,
2014/03/06,03,9,0,,,,,
2014/03/06,04,9,0,,,,,
2014/03/06,05,9,0,,,,,
2014/03/06,06,22,0,,,,,
2014/03/06,07,31,0,,,,,
2014/03/06,08,38,0,,,,,
2014/03/06,09,43,0,,,,,
2014/03/06,10,48,0,,,,,
2014/03/06,11,58,0,,,,,
2014/03/06,12,57,0,,,,,
2014/03/06,13,45,0,,,,,
2014/03/06,14,53,0,,,,,
2014/03/06,15,45,0,,,,,
2014/03/06,16,25,0,,,,,
2014/03/06,17,19,0,,,,,
2014/03/06,18,13,0,,,,,
2014/03/06,19,11,0,,,,,
2014/03/06,20,11,0,,,,,
2014/03/06,21,9,0,,,,,
2014/03/06,22,8,0,,,,,
2014/03/06,23,9,0,,,,,
2014/03/06,24,9,0,,,,,
2014/03/07,01,9,0,,,,,
2014/03/07,02,9,0,,,,,
2014/03/07,03,8,0,,,,,
2014/03/07,04,9,0,,,,,
2014/03/07,05,8,0,,,,,
2014/03/07,06,22,0,,,,,
2014/03/07,07,36,0,,,,,
2014/03/07,08,36,0,,,,,
2014/03/07,09,48,0,,,,,
2014/03/07,10,50,0,,,,,
2014/03/07,11,53,0,,,,,
2014/03/07,12,54,0,,,,,
2014/03/07,13,45,0,,,,,
2014/03/07,14,45,0,,,,,
2014/03/07,15,43,0,,,,,
2014/03/07,16,27,0,,,,,
2014/03/07,17,20,0,,,,,
2014/03/07,18,16,0,,,,,
2014/03/07,19,17,0,,,,,
2014/03/07,20,12,0,,,,,
2014/03/07,21,9,0,,,,,
2014/03/07,22,10,0,,,,,
2014/03/07,23,8,0,,,,,
2014/03/07,24,9,0,,,,,
2014/03/08,01,9,0,,,,,
2014/03/08,02,8,0,,,,,
2014/03/08,03,9,0,,,,,
2014/03/08,04,8,0,,,,,
2014/03/08,05,9,0,,,,,
2014/03/08,06,9,0,,,,,
2014/03/08,07,9,0,,,,,
2014/03/08,08,10,0,,,,,
2014/03/08,09,13,0,,,,,
2014/03/08,10,29,0,,,,,
2014/03/08,11,27,0,,,,,
2014/03/08,12,33,0,,,,,
2014/03/08,13,34,0,,,,,
2014/03/08,14,29,0,,,,,
2014/03/08,15,27,0,,,,,
2014/03/08,16,20,0,,,,,
2014/03/08,17,22,0,,,,,
2014/03/08,18,21,0,,,,,
2014/03/08,19,20,0,,,,,
2014/03/08,20,20,0,,,,,
2014/03/08,21,20,0,,,,,
2014/03/08,22,21,0,,,,,
2014/03/08,23,20,0,,,,,
2014/03/08,24,13,0,,,,,
2014/03/09,01,8,0,,,,,
2014/03/09,02,8,0,,,,,
2014/03/09,03,8,0,,,,,
2014/03/09,04,8,0,,,,,
2014/03/09,05,8,0,,,,,
2014/03/09,06,8,0,,,,,
2014/03/09,07,8,0,,,,,
2014/03/09,08,11,0,,,,,
2014/03/09,09,16,0,,,,,
2014/03/09,10,25,0,,,,,
2014/03/09,11,23,0,,,,,
2014/03/09,12,31,0,,,,,
2014/03/09,13,25,0,,,,,
2014/03/09,14,22,0,,,,,
2014/03/09,15,20,0,,,,,
2014/03/09,16,16,0,,,,,
2014/03/09,17,14,0,,,,,
2014/03/09,18,12,0,,,,,
2014/03/09,19,10,0,,,,,
2014/03/09,20,8,0,,,,,
2014/03/09,21,8,0,,,,,
2014/03/09,22,8,0,,,,,
2014/03/09,23,9,0,,,,,
2014/03/09,24,8,0,,,,,
2014/03/10,01,8,0,,,,,
2014/03/10,02,8,0,,,,,
2014/03/10,03,8,0,,,,,
2014/03/10,04,9,0,,,,,
2014/03/10,05,8,0,,,,,
2014/03/10,06,23,0,,,,,
2014/03/10,07,33,0,,,,,
2014/03/10,08,46,0,,,,,
2014/03/10,09,43,0,,,,,
2014/03/10,10,51,0,,,,,
2014/03/10,11,56,0,,,,,
2014/03/10,12,61,0,,,,,
2014/03/10,13,48,0,,,,,
2014/03/10,14,47,0,,,,,
2014/03/10,15,43,0,,,,,
2014/03/10,16,31,0,,,,,
2014/03/10,17,18,0,,,,,
2014/03/10,18,15,0,,,,,
2014/03/10,19,17,0,,,,,
2014/03/10,20,10,0,,,,,
2014/03/10,21,9,0,,,,,
2014/03/10,22,9,0,,,,,
2014/03/10,23,8,0,,,,,
2014/03/10,24,8,0,,,,,
2014/03/11,01,8,0,,,,,
2014/03/11,02,7,0,,,,,
2014/03/11,03,8,0,,,,,
2014/03/11,04,8,0,,,,,
2014/03/11,05,8,0,,,,,
2014/03/11,06,22,0,,,,,
2014/03/11,07,35,0,,,,,
2014/03/11,08,39,0,,,,,
2014/03/11,09,43,0,,,,,
2014/03/11,10,56,0,,,,,
2014/03/11,11,53,0,,,,,
2014/03/11,12,54,0,,,,,
2014/03/11,13,40,0,,,,,
2014/03/11,14,50,0,,,,,
2014/03/11,15,40,0,,,,,
2014/03/11,16,27,0,,,,,
2014/03/11,17,18,0,,,,,
2014/03/11,18,15,0,,,,,
2014/03/11,19,17,0,,,,,
2014/03/11,20,17,0,,,,,
2014/03/11,21,12,0,,,,,
2014/03/11,22,10,0,,,,,
2014/03/11,23,9,0,,,,,
2014/03/11,24,9,0,,,,,
2014/03/12,01,9,0,,,,,
2014/03/12,02,8,0,,,,,
2014/03/12,03,9,0,,,,,
2014/03/12,04,9,0,,,,,
2014/03/12,05,8,0,,,,,
2014/03/12,06,23,0,,,,,
2014/03/12,07,32,0,,,,,
2014/03/12,08,42,0,,,,,
2014/03/12,09,46,0,,,,,
2014/03/12,10,69,0,,,,,
2014/03/12,11,52,0,,,,,
2014/03/12,12,47,0,,,,,
2014/03/12,13,39,0,,,,,
2014/03/12,14,42,0,,,,,
2014/03/12,15,41,0,,,,,
2014/03/12,16,26,0,,,,,
2014/03/12,17,21,0,,,,,
2014/03/12,18,18,0,,,,,
2014/03/12,19,21,0,,,,,
2014/03/12,20,12,0,,,,,
2014/03/12,21,9,0,,,,,
2014/03/12,22,9,0,,,,,
2014/03/12,23,9,0,,,,,
2014/03/12,24,8,0,,,,,
2014/03/13,01,9,0,,,,,
2014/03/13,02,8,0,,,,,
2014/03/13,03,9,0,,,,,
2014/03/13,04,9,0,,,,,
2014/03/13,05,8,0,,,,,
2014/03/13,06,22,0,,,,,
2014/03/13,07,31,0,,,,,
2014/03/13,08,40,0,,,,,
2014/03/13,09,39,0,,,,,
2014/03/13,10,49,0,,,,,
2014/03/13,11,55,0,,,,,
2014/03/13,12,53,0,,,,,
2014/03/13,13,44,0,,,,,
2014/03/13,14,53,0,,,,,
2014/03/13,15,44,0,,,,,
2014/03/13,16,29,0,,,,,
2014/03/13,17,19,0,,,,,
2014/03/13,18,15,0,,,,,
2014/03/13,19,18,0,,,,,
2014/03/13,20,12,0,,,,,
2014/03/13,21,11,0,,,,,
2014/03/13,22,10,0,,,,,
2014/03/13,23,9,0,,,,,
2014/03/13,24,9,0,,,,,
2014/03/14,01,9,0,,,,,
2014/03/14,02,9,0,,,,,
2014/03/14,03,9,0,,,,,
2014/03/14,04,9,0,,,,,
2014/03/14,05,9,0,,,,,
2014/03/14,06,23,0,,,,,
2014/03/14,07,33,0,,,,,
2014/03/14,08,42,0,,,,,
2014/03/14,09,50,0,,,,,
2014/03/14,10,49,0,,,,,
2014/03/14,11,48,0,,,,,
2014/03/14,12,43,0,,,,,
2014/03/14,13,42,0,,,,,
2014/03/14,14,41,0,,,,,
2014/03/14,15,35,0,,,,,
2014/03/14,16,27,0,,,,,
2014/03/14,17,19,0,,,,,
2014/03/14,18,14,0,,,,,
2014/03/14,19,16,0,,,,,
2014/03/14,20,14,0,,,,,
2014/03/14,21,9,0,,,,,
2014/03/14,22,9,0,,,,,
2014/03/14,23,9,0,,,,,
2014/03/14,24,9,0,,,,,
2014/03/15,01,9,0,,,,,
2014/03/15,02,9,0,,,,,
2014/03/15,03,9,0,,,,,
2014/03/15,04,8,0,,,,,
2014/03/15,05,9,0,,,,,
2014/03/15,06,10,0,,,,,
2014/03/15,07,9,0,,,,,
2014/03/15,08,10,0,,,,,
2014/03/15,09,13,0,,,,,
2014/03/15,10,24,0,,,,,
2014/03/15,11,25,0,,,,,
2014/03/15,12,29,0,,,,,
2014/03/15,13,30,0,,,,,
2014/03/15,14,26,0,,,,,
2014/03/15,15,24,0,,,,,
2014/03/15,16,17,0,,,,,
2014/03/15,17,14,0,,,,,
2014/03/15,18,12,0,,,,,
2014/03/15,19,10,0,,,,,
2014/03/15,20,8,0,,,,,
2014/03/15,21,9,0,,,,,
2014/03/15,22,8,0,,,,,
2014/03/15,23,8,0,,,,,
2014/03/15,24,9,0,,,,,
2014/03/16,01,8,0,,,,,
2014/03/16,02,8,0,,,,,
2014/03/16,03,8,0,,,,,
2014/03/16,04,8,0,,,,,
2014/03/16,05,8,0,,,,,
2014/03/16,06,8,0,,,,,
2014/03/16,07,17,0,,,,,
2014/03/16,08,12,0,,,,,
2014/03/16,09,16,0,,,,,
2014/03/16,10,29,2,,,,,
2014/03/16,11,32,3,,,,,
2014/03/16,12,31,3,,,,,
2014/03/16,13,30,3,,,,,
2014/03/16,14,28,3,,,,,
2014/03/16,15,24,3,,,,,
2014/03/16,16,15,2,,,,,
2014/03/16,17,14,0,,,,,
2014/03/16,18,11,0,,,,,
2014/03/16,19,10,0,,,,,
2014/03/16,20,9,0,,,,,
2014/03/16,21,9,0,,,,,
2014/03/16,22,9,0,,,,,
2014/03/16,23,9,0,,,,,
2014/03/16,24,9,0,,,,,
2014/03/17,01,9,0,,,,,
2014/03/17,02,8,0,,,,,
2014/03/17,03,9,0,,,,,
2014/03/17,04,9,0,,,,,
2014/03/17,05,9,0,,,,,
2014/03/17,06,23,0,,,,,
2014/03/17,07,38,0,,,,,
2014/03/17,08,45,0,,,,,
2014/03/17,09,41,0,,,,,
2014/03/17,10,46,0,,,,,
2014/03/17,11,51,0,,,,,
2014/03/17,12,56,0,,,,,
2014/03/17,13,48,0,,,,,
2014/03/17,14,48,0,,,,,
2014/03/17,15,40,0,,,,,
2014/03/17,16,27,0,,,,,
2014/03/17,17,21,0,,,,,
2014/03/17,18,18,0,,,,,
2014/03/17,19,10,0,,,,,
2014/03/17,20,9,0,,,,,
2014/03/17,21,9,0,,,,,
2014/03/17,22,9,0,,,,,
2014/03/17,23,9,0,,,,,
2014/03/17,24,9,0,,,,,
2014/03/18,01,9,0,,,,,
2014/03/18,02,8,0,,,,,
2014/03/18,03,9,0,,,,,
2014/03/18,04,8,0,,,,,
2014/03/18,05,9,0,,,,,
2014/03/18,06,23,0,,,,,
2014/03/18,07,30,0,,,,,
2014/03/18,08,39,0,,,,,
2014/03/18,09,45,0,,,,,
2014/03/18,10,55,0,,,,,
2014/03/18,11,54,0,,,,,
2014/03/18,12,50,0,,,,,
2014/03/18,13,44,0,,,,,
2014/03/18,14,50,0,,,,,
2014/03/18,15,42,0,,,,,
2014/03/18,16,25,0,,,,,
2014/03/18,17,17,0,,,,,
2014/03/18,18,16,0,,,,,
2014/03/18,19,15,0,,,,,
2014/03/18,20,9,0,,,,,
2014/03/18,21,9,0,,,,,
2014/03/18,22,9,0,,,,,
2014/03/18,23,9,0,,,,,
2014/03/18,24,9,0,,,,,
2014/03/19,01,9,0,,,,,
2014/03/19,02,9,0,,,,,
2014/03/19,03,9,0,,,,,
2014/03/19,04,9,0,,,,,
2014/03/19,05,9,0,,,,,
2014/03/19,06,24,0,,,,,
2014/03/19,07,31,0,,,,,
2014/03/19,08,35,0,,,,,
2014/03/19,09,40,0,,,,,
2014/03/19,10,52,0,,,,,
2014/03/19,11,49,0,,,,,
2014/03/19,12,56,0,,,,,
2014/03/19,13,44,0,,,,,
2014/03/19,14,50,0,,,,,
2014/03/19,15,41,0,,,,,
2014/03/19,16,28,0,,,,,
2014/03/19,17,18,0,,,,,
2014/03/19,18,14,0,,,,,
2014/03/19,19,16,0,,,,,
2014/03/19,20,13,0,,,,,
2014/03/19,21,9,0,,,,,
2014/03/19,22,9,0,,,,,
2014/03/19,23,9,0,,,,,
2014/03/19,24,9,0,,,,,
2014/03/20,01,9,0,,,,,
2014/03/20,02,9,0,,,,,
2014/03/20,03,8,0,,,,,
2014/03/20,04,9,0,,,,,
2014/03/20,05,9,0,,,,,
2014/03/20,06,24,0,,,,,
2014/03/20,07,30,0,,,,,
2014/03/20,08,37,0,,,,,
2014/03/20,09,43,0,,,,,
2014/03/20,10,51,0,,,,,
2014/03/20,11,50,0,,,,,
2014/03/20,12,50,0,,,,,
2014/03/20,13,46,0,,,,,
2014/03/20,14,43,0,,,,,
2014/03/20,15,40,0,,,,,
2014/03/20,16,25,0,,,,,
2014/03/20,17,18,0,,,,,
2014/03/20,18,16,0,,,,,
2014/03/20,19,15,0,,,,,
2014/03/20,20,9,0,,,,,
2014/03/20,21,9,0,,,,,
2014/03/20,22,9,0,,,,,
2014/03/20,23,9,0,,,,,
2014/03/20,24,9,0,,,,,
2014/03/21,01,9,0,,,,,
2014/03/21,02,9,0,,,,,
2014/03/21,03,8,0,,,,,
2014/03/21,04,8,0,,,,,
2014/03/21,05,9,0,,,,,
2014/03/21,06,10,0,,,,,
2014/03/21,07,9,0,,,,,
2014/03/21,08,10,0,,,,,
2014/03/21,09,13,0,,,,,
2014/03/21,10,28,2,,,,,
2014/03/21,11,27,3,,,,,
2014/03/21,12,32,3,,,,,
2014/03/21,13,26,3,,,,,
2014/03/21,14,25,0,,,,,
2014/03/21,15,20,0,,,,,
2014/03/21,16,15,0,,,,,
2014/03/21,17,14,0,,,,,
2014/03/21,18,13,0,,,,,
2014/03/21,19,16,0,,,,,
2014/03/21,20,13,0,,,,,
2014/03/21,21,9,0,,,,,
2014/03/21,22,9,0,,,,,
2014/03/21,23,9,0,,,,,
2014/03/21,24,9,0,,,,,
2014/03/22,01,8,0,,,,,
2014/03/22,02,8,0,,,,,
2014/03/22,03,8,0,,,,,
2014/03/22,04,8,0,,,,,
2014/03/22,05,8,0,,,,,
2014/03/22,06,10,0,,,,,
2014/03/22,07,9,0,,,,,
2014/03/22,08,9,0,,,,,
2014/03/22,09,13,0,,,,,
2014/03/22,10,27,2,,,,,
2014/03/22,11,28,1,,,,,
2014/03/22,12,34,3,,,,,
2014/03/22,13,31,3,,,,,
2014/03/22,14,32,4,,,,,
2014/03/22,15,28,3,,,,,
2014/03/22,16,14,2,,,,,
2014/03/22,17,14,0,,,,,
2014/03/22,18,12,0,,,,,
2014/03/22,19,9,0,,,,,
2014/03/22,20,8,0,,,,,
2014/03/22,21,8,0,,,,,
2014/03/22,22,8,0,,,,,
2014/03/22,23,8,0,,,,,
2014/03/22,24,8,0,,,,,
2014/03/23,01,9,0,,,,,
2014/03/23,02,8,0,,,,,
2014/03/23,03,8,0,,,,,
2014/03/23,04,8,0,,,,,
2014/03/23,05,8,0,,,,,
2014/03/23,06,8,0,,,,,
2014/03/23,07,8,0,,,,,
2014/03/23,08,10,0,,,,,
2014/03/23,09,12,0,,,,,
2014/03/23,10,24,2,,,,,
2014/03/23,11,28,3,,,,,
2014/03/23,12,34,3,,,,,
2014/03/23,13,27,3,,,,,
2014/03/23,14,27,3,,,,,
2014/03/23,15,24,3,,,,,
2014/03/23,16,16,3,,,,,
2014/03/23,17,14,0,,,,,
2014/03/23,18,11,0,,,,,
2014/03/23,19,9,0,,,,,
2014/03/23,20,9,0,,,,,
2014/03/23,21,9,0,,,,,
2014/03/23,22,8,0,,,,,
2014/03/23,23,8,0,,,,,
2014/03/23,24,8,0,,,,,
2014/03/24,01,8,0,,,,,
2014/03/24,02,8,0,,,,,
2014/03/24,03,8,0,,,,,
2014/03/24,04,8,0,,,,,
2014/03/24,05,8,0,,,,,
2014/03/24,06,23,0,,,,,
2014/03/24,07,32,0,,,,,
2014/03/24,08,36,0,,,,,
2014/03/24,09,37,0,,,,,
2014/03/24,10,47,0,,,,,
2014/03/24,11,46,0,,,,,
2014/03/24,12,48,0,,,,,
2014/03/24,13,45,0,,,,,
2014/03/24,14,41,0,,,,,
2014/03/24,15,39,0,,,,,
2014/03/24,16,26,0,,,,,
2014/03/24,17,19,0,,,,,
2014/03/24,18,15,0,,,,,
2014/03/24,19,16,0,,,,,
2014/03/24,20,10,0,,,,,
2014/03/24,21,9,0,,,,,
2014/03/24,22,9,0,,,,,
2014/03/24,23,9,0,,,,,
2014/03/24,24,9,0,,,,,
2014/03/25,01,9,0,,,,,
2014/03/25,02,8,0,,,,,
2014/03/25,03,9,0,,,,,
2014/03/25,04,9,0,,,,,
2014/03/25,05,9,0,,,,,
2014/03/25,06,23,0,,,,,
2014/03/25,07,30,0,,,,,
2014/03/25,08,32,0,,,,,
2014/03/25,09,39,0,,,,,
2014/03/25,10,51,0,,,,,
2014/03/25,11,52,0,,,,,
2014/03/25,12,51,0,,,,,
2014/03/25,13,44,0,,,,,
2014/03/25,14,42,0,,,,,
2014/03/25,15,41,0,,,,,
2014/03/25,16,24,0,,,,,
2014/03/25,17,18,0,,,,,
2014/03/25,18,16,0,,,,,
2014/03/25,19,14,0,,,,,
2014/03/25,20,9,0,,,,,
2014/03/25,21,9,0,,,,,
2014/03/25,22,9,0,,,,,
2014/03/25,23,9,0,,,,,
2014/03/25,24,9,0,,,,,
2014/03/26,01,9,0,,,,,
2014/03/26,02,8,0,,,,,
2014/03/26,03,9,0,,,,,
2014/03/26,04,9,0,,,,,
2014/03/26,05,9,0,,,,,
2014/03/26,06,22,0,,,,,
2014/03/26,07,32,0,,,,,
2014/03/26,08,33,0,,,,,
2014/03/26,09,35,0,,,,,
2014/03/26,10,46,0,,,,,
2014/03/26,11,43,0,,,,,
2014/03/26,12,42,0,,,,,
2014/03/26,13,43,0,,,,,
2014/03/26,14,38,0,,,,,
2014/03/26,15,33,0,,,,,
2014/03/26,16,28,0,,,,,
2014/03/26,17,19,0,,,,,
2014/03/26,18,16,0,,,,,
2014/03/26,19,19,0,,,,,
2014/03/26,20,13,0,,,,,
2014/03/26,21,13,0,,,,,
2014/03/26,22,10,0,,,,,
2014/03/26,23,9,0,,,,,
2014/03/26,24,9,0,,,,,
2014/03/27,01,9,0,,,,,
2014/03/27,02,8,0,,,,,
2014/03/27,03,8,0,,,,,
2014/03/27,04,9,0,,,,,
2014/03/27,05,9,0,,,,,
2014/03/27,06,22,0,,,,,
2014/03/27,07,31,0,,,,,
2014/03/27,08,34,0,,,,,
2014/03/27,09,40,0,,,,,
2014/03/27,10,45,0,,,,,
2014/03/27,11,48,0,,,,,
2014/03/27,12,49,0,,,,,
2014/03/27,13,41,0,,,,,
2014/03/27,14,42,0,,,,,
2014/03/27,15,40,0,,,,,
2014/03/27,16,28,0,,,,,
2014/03/27,17,19,0,,,,,
2014/03/27,18,15,0,,,,,
2014/03/27,19,17,0,,,,,
2014/03/27,20,12,0,,,,,
2014/03/27,21,10,0,,,,,
2014/03/27,22,9,0,,,,,
2014/03/27,23,9,0,,,,,
2014/03/27,24,9,0,,,,,
2014/03/28,01,10,0,,,,,
2014/03/28,02,9,0,,,,,
2014/03/28,03,9,0,,,,,
2014/03/28,04,9,0,,,,,
2014/03/28,05,9,0,,,,,
2014/03/28,06,23,0,,,,,
2014/03/28,07,29,0,,,,,
2014/03/28,08,38,0,,,,,
2014/03/28,09,38,0,,,,,
2014/03/28,10,43,0,,,,,
2014/03/28,11,47,0,,,,,
2014/03/28,12,46,0,,,,,
2014/03/28,13,36,0,,,,,
2014/03/28,14,40,0,,,,,
2014/03/28,15,34,0,,,,,
2014/03/28,16,20,0,,,,,
2014/03/28,17,15,0,,,,,
2014/03/28,18,13,0,,,,,
2014/03/28,19,17,0,,,,,
2014/03/28,20,15,0,,,,,
2014/03/28,21,9,0,,,,,
2014/03/28,22,9,0,,,,,
2014/03/28,23,9,0,,,,,
2014/03/28,24,9,0,,,,,
2014/03/29,01,9,0,,,,,
2014/03/29,02,9,0,,,,,
2014/03/29,03,9,0,,,,,
2014/03/29,04,9,0,,,,,
2014/03/29,05,9,0,,,,,
2014/03/29,06,10,0,,,,,
2014/03/29,07,10,0,,,,,
2014/03/29,08,10,0,,,,,
2014/03/29,09,12,0,,,,,
2014/03/29,10,23,0,,,,,
2014/03/29,11,25,0,,,,,
2014/03/29,12,38,0,,,,,
2014/03/29,13,33,0,,,,,
2014/03/29,14,30,0,,,,,
2014/03/29,15,30,0,,,,,
2014/03/29,16,24,0,,,,,
2014/03/29,17,24,0,,,,,
2014/03/29,18,13,0,,,,,
2014/03/29,19,10,0,,,,,
2014/03/29,20,9,0,,,,,
2014/03/29,21,9,0,,,,,
2014/03/29,22,9,0,,,,,
2014/03/29,23,9,0,,,,,
2014/03/29,24,9,0,,,,,
2014/03/30,01,9,0,,,,,
2014/03/30,02,9,0,,,,,
2014/03/30,03,9,0,,,,,
2014/03/30,04,9,0,,,,,
2014/03/30,05,9,0,,,,,
2014/03/30,06,9,0,,,,,
2014/03/30,07,9,0,,,,,
2014/03/30,08,10,0,,,,,
2014/03/30,09,15,0,,,,,
2014/03/30,10,25,1,,,,,
2014/03/30,11,23,1,,,,,
2014/03/30,12,29,0,,,,,
2014/03/30,13,26,0,,,,,
2014/03/30,14,27,0,,,,,
2014/03/30,15,21,0,,,,,
2014/03/30,16,14,0,,,,,
2014/03/30,17,15,0,,,,,
2014/03/30,18,12,0,,,,,
2014/03/30,19,10,0,,,,,
2014/03/30,20,9,0,,,,,
2014/03/30,21,9,0,,,,,
2014/03/30,22,9,0,,,,,
2014/03/30,23,9,0,,,,,
2014/03/30,24,9,0,,,,,
2014/03/31,01,8,0,,,,,
2014/03/31,02,8,0,,,,,
2014/03/31,03,9,0,,,,,
2014/03/31,04,9,0,,,,,
2014/03/31,05,9,0,,,,,
2014/03/31,06,23,0,,,,,
2014/03/31,07,33,0,,,,,
2014/03/31,08,35,0,,,,,
2014/03/31,09,36,0,,,,,
2014/03/31,10,47,0,,,,,
2014/03/31,11,45,0,,,,,
2014/03/31,12,46,0,,,,,
2014/03/31,13,37,0,,,,,
2014/03/31,14,41,0,,,,,
2014/03/31,15,39,0,,,,,
2014/03/31,16,25,0,,,,,
2014/03/31,17,17,0,,,,,
2014/03/31,18,13,0,,,,,
2014/03/31,19,16,0,,,,,
2014/03/31,20,16,0,,,,,
2014/03/31,21,10,0,,,,,
2014/03/31,22,9,0,,,,,
2014/03/31,23,9,0,,,,,
2014/03/31,24,9,0,,,,,
2014/04/01,01,9,0,,,,,
2014/04/01,02,8,0,,,,,
2014/04/01,03,9,0,,,,,
2014/04/01,04,9,0,,,,,
2014/04/01,05,9,0,,,,,
2014/04/01,06,23,0,,,,,
2014/04/01,07,31,0,,,,,
2014/04/01,08,33,0,,,,,
2014/04/01,09,43,0,,,,,
2014/04/01,10,53,0,,,,,
2014/04/01,11,48,0,,,,,
2014/04/01,12,44,0,,,,,
2014/04/01,13,36,0,,,,,
2014/04/01,14,39,0,,,,,
2014/04/01,15,37,0,,,,,
2014/04/01,16,25,0,,,,,
2014/04/01,17,16,0,,,,,
2014/04/01,18,15,0,,,,,
2014/04/01,19,13,0,,,,,
2014/04/01,20,11,0,,,,,
2014/04/01,21,10,0,,,,,
2014/04/01,22,10,0,,,,,
2014/04/01,23,10,0,,,,,
2014/04/01,24,9,0,,,,,
2014/04/02,01,9,0,,,,,
2014/04/02,02,9,0,,,,,
2014/04/02,03,9,0,,,,,
2014/04/02,04,9,0,,,,,
2014/04/02,05,9,0,,,,,
2014/04/02,06,23,0,,,,,
2014/04/02,07,33,0,,,,,
2014/04/02,08,36,0,,,,,
2014/04/02,09,39,0,,,,,
2014/04/02,10,46,0,,,,,
2014/04/02,11,48,0,,,,,
2014/04/02,12,43,0,,,,,
2014/04/02,13,44,0,,,,,
2014/04/02,14,43,0,,,,,
2014/04/02,15,40,0,,,,,
2014/04/02,16,26,0,,,,,
2014/04/02,17,18,0,,,,,
2014/04/02,18,14,0,,,,,
2014/04/02,19,15,0,,,,,
2014/04/02,20,10,0,,,,,
2014/04/02,21,10,0,,,,,
2014/04/02,22,10,0,,,,,
2014/04/02,23,10,0,,,,,
2014/04/02,24,10,0,,,,,
2014/04/03,01,10,0,,,,,
2014/04/03,02,9,0,,,,,
2014/04/03,03,10,0,,,,,
2014/04/03,04,10,0,,,,,
2014/04/03,05,10,0,,,,,
2014/04/03,06,23,0,,,,,
2014/04/03,07,29,0,,,,,
2014/04/03,08,38,0,,,,,
2014/04/03,09,38,0,,,,,
2014/04/03,10,50,0,,,,,
2014/04/03,11,44,0,,,,,
2014/04/03,12,49,0,,,,,
2014/04/03,13,45,0,,,,,
2014/04/03,14,49,0,,,,,
2014/04/03,15,39,0,,,,,
2014/04/03,16,24,0,,,,,
2014/04/03,17,17,0,,,,,
2014/04/03,18,15,0,,,,,
2014/04/03,19,17,0,,,,,
2014/04/03,20,13,0,,,,,
2014/04/03,21,10,0,,,,,
2014/04/03,22,10,0,,,,,
2014/04/03,23,10,0,,,,,
2014/04/03,24,9,0,,,,,
2014/04/04,01,9,0,,,,,
2014/04/04,02,9,0,,,,,
2014/04/04,03,10,0,,,,,
2014/04/04,04,9,0,,,,,
2014/04/04,05,9,0,,,,,
2014/04/04,06,23,0,,,,,
2014/04/04,07,31,0,,,,,
2014/04/04,08,34,0,,,,,
2014/04/04,09,39,0,,,,,
2014/04/04,10,46,0,,,,,
2014/04/04,11,45,0,,,,,
2014/04/04,12,45,0,,,,,
2014/04/04,13,42,0,,,,,
2014/04/04,14,39,0,,,,,
2014/04/04,15,33,0,,,,,
2014/04/04,16,24,0,,,,,
2014/04/04,17,16,0,,,,,
2014/04/04,18,14,0,,,,,
2014/04/04,19,16,0,,,,,
2014/04/04,20,16,0,,,,,
2014/04/04,21,10,0,,,,,
2014/04/04,22,10,0,,,,,
2014/04/04,23,10,0,,,,,
2014/04/04,24,10,0,,,,,
2014/04/05,01,9,0,,,,,
2014/04/05,02,9,0,,,,,
2014/04/05,03,9,0,,,,,
2014/04/05,04,9,0,,,,,
2014/04/05,05,9,0,,,,,
2014/04/05,06,22,0,,,,,
2014/04/05,07,27,0,,,,,
2014/04/05,08,36,0,,,,,
2014/04/05,09,32,0,,,,,
2014/04/05,10,36,0,,,,,
2014/04/05,11,29,0,,,,,
2014/04/05,12,32,0,,,,,
2014/04/05,13,30,0,,,,,
2014/04/05,14,25,0,,,,,
2014/04/05,15,27,0,,,,,
2014/04/05,16,20,0,,,,,
2014/04/05,17,15,0,,,,,
2014/04/05,18,13,0,,,,,
2014/04/05,19,11,0,,,,,
2014/04/05,20,9,0,,,,,
2014/04/05,21,9,0,,,,,
2014/04/05,22,9,0,,,,,
2014/04/05,23,9,0,,,,,
2014/04/05,24,8,0,,,,,
2014/04/06,01,9,0,,,,,
2014/04/06,02,8,0,,,,,
2014/04/06,03,9,0,,,,,
2014/04/06,04,8,0,,,,,
2014/04/06,05,9,0,,,,,
2014/04/06,06,8,0,,,,,
2014/04/06,07,8,0,,,,,
2014/04/06,08,11,0,,,,,
2014/04/06,09,15,0,,,,,
2014/04/06,10,23,1,,,,,
2014/04/06,11,24,1,,,,,
2014/04/06,12,27,1,,,,,
2014/04/06,13,24,0,,,,,
2014/04/06,14,27,1,,,,,
2014/04/06,15,24,3,,,,,
