計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/23,16,129,,69,,,,27
2013/03/23,17,127,,69,,,,27
2013/03/23,18,139,,71,,,,30
2013/03/23,19,123,,72,,,,17
2013/03/23,20,120,,72,,,,18
2013/03/23,21,128,,71,,,,22
2013/03/23,22,70,,32,,,,13
2013/03/23,23,47,,17,,,,9
2013/03/23,24,61,,17,,,,12
2013/03/24,01,49,,17,,,,10
2013/03/24,02,50,,17,,,,14
2013/03/24,03,49,,17,,,,10
2013/03/24,04,48,,17,,,,10
2013/03/24,05,44,,17,,,,9
2013/03/24,06,55,,17,,,,9
2013/03/24,07,55,,27,,,,9
2013/03/24,08,94,,38,,,,43
2013/03/24,09,105,,40,,,,46
2013/03/24,10,121,,59,,,,46
2013/03/24,11,126,,69,,,,35
2013/03/24,12,136,,68,,,,36
2013/03/24,13,128,,68,,,,32
2013/03/24,14,120,,68,,,,24
2013/03/24,15,129,,69,,,,31
2013/03/24,16,128,,67,,,,34
2013/03/24,17,122,,67,,,,25
2013/03/24,18,133,,68,,,,26
2013/03/24,19,119,,72,,,,16
2013/03/24,20,115,,71,,,,15
2013/03/24,21,122,,69,,,,20
2013/03/24,22,71,,36,,,,11
2013/03/24,23,47,,17,,,,9
2013/03/24,24,60,,17,,,,12
2013/03/25,01,48,,17,,,,11
2013/03/25,02,49,,17,,,,14
2013/03/25,03,49,,17,,,,10
2013/03/25,04,47,,17,,,,9
2013/03/25,05,43,,17,,,,9
2013/03/25,06,53,,17,,,,9
2013/03/25,07,45,,17,,,,8
2013/03/25,08,82,,33,,,,33
2013/03/25,09,102,,40,,,,45
2013/03/25,10,102,,44,,,,42
2013/03/25,11,118,,67,,,,31
2013/03/25,12,131,,67,,,,37
2013/03/25,13,119,,67,,,,26
2013/03/25,14,119,,68,,,,27
2013/03/25,15,119,,67,,,,28
2013/03/25,16,116,,67,,,,23
2013/03/25,17,112,,67,,,,17
2013/03/25,18,128,,71,,,,21
2013/03/25,19,116,,72,,,,16
2013/03/25,20,112,,71,,,,13
2013/03/25,21,121,,70,,,,19
2013/03/25,22,63,,31,,,,9
2013/03/25,23,43,,17,,,,8
2013/03/25,24,57,,17,,,,11
2013/03/26,01,45,,17,,,,10
2013/03/26,02,48,,17,,,,13
2013/03/26,03,45,,17,,,,9
2013/03/26,04,42,,17,,,,8
2013/03/26,05,38,,17,,,,6
2013/03/26,06,48,,17,,,,7
2013/03/26,07,40,,17,,,,6
2013/03/26,08,85,,36,,,,39
2013/03/26,09,102,,40,,,,45
2013/03/26,10,102,,44,,,,43
2013/03/26,11,126,,67,,,,40
2013/03/26,12,133,,67,,,,34
2013/03/26,13,130,,68,,,,35
2013/03/26,14,126,,69,,,,27
2013/03/26,15,126,,68,,,,26
2013/03/26,16,122,,67,,,,27
2013/03/26,17,121,,67,,,,26
2013/03/26,18,131,,68,,,,25
2013/03/26,19,118,,72,,,,16
2013/03/26,20,117,,72,,,,16
2013/03/26,21,125,,71,,,,21
2013/03/26,22,71,,37,,,,11
2013/03/26,23,45,,17,,,,7
2013/03/26,24,59,,17,,,,12
2013/03/27,01,45,,17,,,,8
2013/03/27,02,49,,17,,,,13
2013/03/27,03,48,,17,,,,10
2013/03/27,04,44,,17,,,,8
2013/03/27,05,41,,17,,,,8
2013/03/27,06,53,,17,,,,8
2013/03/27,07,42,,17,,,,6
2013/03/27,08,84,,33,,,,39
2013/03/27,09,98,,39,,,,42
2013/03/27,10,96,,43,,,,38
2013/03/27,11,119,,67,,,,32
2013/03/27,12,132,,68,,,,36
2013/03/27,13,123,,69,,,,29
2013/03/27,14,121,,69,,,,29
2013/03/27,15,121,,67,,,,25
2013/03/27,16,121,,67,,,,27
2013/03/27,17,119,,67,,,,22
2013/03/27,18,136,,71,,,,26
2013/03/27,19,124,,73,,,,19
2013/03/27,20,121,,72,,,,18
2013/03/27,21,131,,71,,,,24
2013/03/27,22,69,,33,,,,11
2013/03/27,23,49,,18,,,,9
2013/03/27,24,61,,17,,,,12
2013/03/28,01,49,,17,,,,10
2013/03/28,02,51,,17,,,,13
2013/03/28,03,50,,17,,,,10
2013/03/28,04,48,,17,,,,10
2013/03/28,05,43,,17,,,,8
2013/03/28,06,55,,17,,,,10
2013/03/28,07,45,,18,,,,7
2013/03/28,08,85,,33,,,,35
2013/03/28,09,108,,40,,,,48
2013/03/28,10,110,,44,,,,48
2013/03/28,11,130,,68,,,,39
2013/03/28,12,141,,68,,,,36
2013/03/28,13,140,,68,,,,34
2013/03/28,14,141,,68,,,,33
2013/03/28,15,141,,68,,,,36
2013/03/28,16,137,,68,,,,34
2013/03/28,17,136,,67,,,,28
2013/03/28,18,145,,67,,,,31
2013/03/28,19,132,,71,,,,21
2013/03/28,20,122,,70,,,,18
2013/03/28,21,133,,70,,,,23
2013/03/28,22,76,,34,,,,13
2013/03/28,23,52,,17,,,,10
2013/03/28,24,65,,17,,,,15
2013/03/29,01,52,,17,,,,12
2013/03/29,02,55,,17,,,,15
2013/03/29,03,54,,17,,,,12
2013/03/29,04,51,,17,,,,11
2013/03/29,05,48,,17,,,,10
2013/03/29,06,60,,17,,,,12
2013/03/29,07,48,,17,,,,9
2013/03/29,08,88,,32,,,,39
2013/03/29,09,113,,39,,,,49
2013/03/29,10,116,,45,,,,50
2013/03/29,11,130,,66,,,,35
2013/03/29,12,143,,66,,,,40
2013/03/29,13,136,,67,,,,32
2013/03/29,14,134,,68,,,,31
2013/03/29,15,140,,67,,,,41
2013/03/29,16,128,,67,,,,31
2013/03/29,17,124,,67,,,,27
2013/03/29,18,135,,68,,,,25
2013/03/29,19,121,,71,,,,17
2013/03/29,20,119,,71,,,,17
2013/03/29,21,128,,70,,,,22
2013/03/29,22,70,,34,,,,11
2013/03/29,23,48,,17,,,,9
2013/03/29,24,61,,17,,,,13
2013/03/30,01,47,,17,,,,10
2013/03/30,02,50,,17,,,,14
2013/03/30,03,49,,17,,,,10
2013/03/30,04,47,,17,,,,9
2013/03/30,05,43,,17,,,,8
2013/03/30,06,54,,17,,,,9
2013/03/30,07,43,,17,,,,7
2013/03/30,08,82,,33,,,,34
2013/03/30,09,100,,39,,,,44
2013/03/30,10,107,,45,,,,48
2013/03/30,11,127,,70,,,,38
2013/03/30,12,138,,70,,,,39
2013/03/30,13,131,,70,,,,36
2013/03/30,14,124,,70,,,,29
2013/03/30,15,128,,70,,,,30
2013/03/30,16,128,,70,,,,33
2013/03/30,17,129,,70,,,,35
2013/03/30,18,139,,74,,,,27
2013/03/30,19,122,,73,,,,18
2013/03/30,20,122,,72,,,,19
2013/03/30,21,132,,71,,,,24
2013/03/30,22,70,,32,,,,12
2013/03/30,23,47,,17,,,,9
2013/03/30,24,60,,17,,,,12
2013/03/31,01,48,,17,,,,10
2013/03/31,02,49,,17,,,,13
2013/03/31,03,49,,17,,,,9
2013/03/31,04,46,,17,,,,9
2013/03/31,05,43,,17,,,,9
2013/03/31,06,54,,17,,,,9
2013/03/31,07,43,,17,,,,7
2013/03/31,08,92,,36,,,,44
2013/03/31,09,102,,40,,,,46
2013/03/31,10,118,,60,,,,41
2013/03/31,11,129,,70,,,,40
2013/03/31,12,140,,70,,,,42
2013/03/31,13,125,,70,,,,30
2013/03/31,14,121,,69,,,,30
2013/03/31,15,125,,69,,,,34
2013/03/31,16,120,,69,,,,27
2013/03/31,17,121,,69,,,,27
2013/03/31,18,133,,72,,,,23
2013/03/31,19,118,,73,,,,16
2013/03/31,20,121,,73,,,,18
2013/03/31,21,127,,72,,,,21
2013/03/31,22,73,,40,,,,10
2013/03/31,23,45,,17,,,,8
2013/03/31,24,59,,17,,,,12
2013/04/01,01,46,,17,,,,9
2013/04/01,02,47,,17,,,,12
2013/04/01,03,49,,17,,,,10
2013/04/01,04,43,,17,,,,8
2013/04/01,05,40,,17,,,,7
2013/04/01,06,50,,17,,,,7
2013/04/01,07,42,,18,,,,7
2013/04/01,08,84,,32,,,,39
2013/04/01,09,100,,38,,,,42
2013/04/01,10,105,,44,,,,44
2013/04/01,11,128,,68,,,,36
2013/04/01,12,140,,68,,,,39
2013/04/01,13,130,,69,,,,29
2013/04/01,14,129,,69,,,,32
2013/04/01,15,129,,68,,,,31
2013/04/01,16,127,,68,,,,30
2013/04/01,17,123,,67,,,,27
2013/04/01,18,130,,68,,,,23
2013/04/01,19,119,,72,,,,16
2013/04/01,20,117,,72,,,,15
2013/04/01,21,126,,70,,,,20
2013/04/01,22,69,,34,,,,10
2013/04/01,23,49,,18,,,,9
2013/04/01,24,65,,22,,,,12
2013/04/02,01,49,,17,,,,10
2013/04/02,02,51,,17,,,,14
2013/04/02,03,50,,17,,,,10
2013/04/02,04,48,,17,,,,10
2013/04/02,05,44,,17,,,,9
2013/04/02,06,54,,17,,,,9
2013/04/02,07,45,,17,,,,8
2013/04/02,08,88,,35,,,,36
2013/04/02,09,106,,40,,,,49
2013/04/02,10,102,,42,,,,44
2013/04/02,11,123,,67,,,,33
2013/04/02,12,134,,68,,,,31
2013/04/02,13,129,,67,,,,32
2013/04/02,14,125,,68,,,,27
2013/04/02,15,129,,68,,,,30
2013/04/02,16,123,,68,,,,24
2013/04/02,17,128,,67,,,,30
2013/04/02,18,138,,69,,,,30
2013/04/02,19,125,,72,,,,19
2013/04/02,20,123,,71,,,,19
2013/04/02,21,132,,70,,,,23
2013/04/02,22,85,,46,,,,13
2013/04/02,23,51,,17,,,,11
2013/04/02,24,65,,17,,,,14
2013/04/03,01,51,,17,,,,11
2013/04/03,02,53,,17,,,,15
2013/04/03,03,54,,17,,,,12
2013/04/03,04,51,,17,,,,12
2013/04/03,05,49,,17,,,,11
2013/04/03,06,59,,17,,,,11
2013/04/03,07,49,,17,,,,10
2013/04/03,08,86,,29,,,,38
2013/04/03,09,110,,40,,,,47
2013/04/03,10,107,,45,,,,44
2013/04/03,11,126,,68,,,,36
2013/04/03,12,132,,69,,,,32
2013/04/03,13,125,,69,,,,30
2013/04/03,14,119,,68,,,,24
2013/04/03,15,128,,69,,,,31
2013/04/03,16,125,,69,,,,25
2013/04/03,17,127,,69,,,,25
2013/04/03,18,136,,68,,,,26
2013/04/03,19,128,,72,,,,20
2013/04/03,20,126,,73,,,,20
2013/04/03,21,129,,70,,,,23
2013/04/03,22,67,,31,,,,11
2013/04/03,23,49,,17,,,,10
2013/04/03,24,61,,17,,,,12
2013/04/04,01,48,,17,,,,10
2013/04/04,02,50,,17,,,,14
2013/04/04,03,49,,17,,,,9
2013/04/04,04,45,,17,,,,10
2013/04/04,05,43,,17,,,,8
2013/04/04,06,54,,17,,,,8
2013/04/04,07,46,,17,,,,8
2013/04/04,08,87,,31,,,,39
2013/04/04,09,109,,39,,,,47
2013/04/04,10,111,,43,,,,45
2013/04/04,11,138,,68,,,,42
2013/04/04,12,146,,68,,,,41
2013/04/04,13,144,,69,,,,35
2013/04/04,14,146,,69,,,,44
2013/04/04,15,145,,68,,,,35
2013/04/04,16,136,,68,,,,30
2013/04/04,17,137,,68,,,,28
2013/04/04,18,145,,68,,,,30
2013/04/04,19,134,,73,,,,22
2013/04/04,20,128,,73,,,,20
2013/04/04,21,136,,71,,,,24
2013/04/04,22,76,,35,,,,14
2013/04/04,23,54,,18,,,,11
2013/04/04,24,64,,17,,,,14
2013/04/05,01,51,,17,,,,12
2013/04/05,02,54,,17,,,,16
2013/04/05,03,53,,17,,,,12
2013/04/05,04,51,,17,,,,12
2013/04/05,05,48,,17,,,,11
2013/04/05,06,58,,17,,,,11
2013/04/05,07,48,,17,,,,10
2013/04/05,08,87,,31,,,,41
2013/04/05,09,112,,40,,,,47
2013/04/05,10,117,,45,,,,49
2013/04/05,11,138,,68,,,,38
2013/04/05,12,150,,69,,,,43
2013/04/05,13,149,,70,,,,39
2013/04/05,14,147,,69,,,,39
2013/04/05,15,146,,69,,,,33
2013/04/05,16,138,,68,,,,34
2013/04/05,17,141,,68,,,,33
2013/04/05,18,144,,69,,,,29
2013/04/05,19,131,,74,,,,20
2013/04/05,20,125,,72,,,,19
2013/04/05,21,136,,71,,,,26
2013/04/05,22,82,,40,,,,15
2013/04/05,23,53,,17,,,,13
2013/04/05,24,64,,17,,,,14
2013/04/06,01,51,,17,,,,11
2013/04/06,02,53,,17,,,,15
2013/04/06,03,51,,17,,,,11
2013/04/06,04,48,,17,,,,11
2013/04/06,05,47,,17,,,,11
2013/04/06,06,56,,17,,,,9
2013/04/06,07,61,,29,,,,10
2013/04/06,08,103,,36,,,,51
2013/04/06,09,120,,39,,,,57
2013/04/06,10,124,,44,,,,55
2013/04/06,11,142,,68,,,,41
2013/04/06,12,153,,68,,,,47
2013/04/06,13,149,,69,,,,43
2013/04/06,14,138,,68,,,,32
2013/04/06,15,136,,68,,,,29
2013/04/06,16,136,,68,,,,34
2013/04/06,17,132,,67,,,,28
2013/04/06,18,145,,70,,,,33
2013/04/06,19,131,,73,,,,20
2013/04/06,20,125,,71,,,,20
2013/04/06,21,134,,69,,,,25
2013/04/06,22,77,,33,,,,15
2013/04/06,23,56,,17,,,,14
2013/04/06,24,68,,17,,,,16
2013/04/07,01,57,,17,,,,15
2013/04/07,02,58,,17,,,,18
2013/04/07,03,57,,17,,,,13
2013/04/07,04,53,,17,,,,13
2013/04/07,05,53,,17,,,,14
2013/04/07,06,61,,17,,,,12
2013/04/07,07,53,,18,,,,11
2013/04/07,08,109,,35,,,,55
2013/04/07,09,133,,41,,,,64
2013/04/07,10,146,,57,,,,57
2013/04/07,11,153,,68,,,,45
2013/04/07,12,160,,68,,,,50
2013/04/07,13,157,,68,,,,45
2013/04/07,14,150,,68,,,,43
2013/04/07,15,142,,68,,,,34
2013/04/07,16,140,,67,,,,39
2013/04/07,17,133,,68,,,,28
2013/04/07,18,139,,67,,,,27
2013/04/07,19,130,,72,,,,21
2013/04/07,20,126,,72,,,,20
2013/04/07,21,131,,70,,,,24
2013/04/07,22,77,,38,,,,13
2013/04/07,23,51,,18,,,,11
2013/04/07,24,63,,18,,,,12
2013/04/08,01,49,,17,,,,10
2013/04/08,02,50,,17,,,,14
2013/04/08,03,50,,17,,,,10
2013/04/08,04,46,,17,,,,9
2013/04/08,05,44,,16,,,,9
2013/04/08,06,56,,20,,,,8
2013/04/08,07,61,,32,,,,8
2013/04/08,08,86,,35,,,,33
2013/04/08,09,106,,39,,,,50
2013/04/08,10,107,,43,,,,44
2013/04/08,11,129,,66,,,,38
2013/04/08,12,143,,67,,,,43
2013/04/08,13,136,,67,,,,34
2013/04/08,14,135,,66,,,,39
2013/04/08,15,133,,66,,,,32
2013/04/08,16,130,,65,,,,31
2013/04/08,17,126,,65,,,,25
2013/04/08,18,133,,65,,,,25
2013/04/08,19,122,,70,,,,17
2013/04/08,20,119,,71,,,,16
2013/04/08,21,128,,69,,,,22
2013/04/08,22,67,,30,,,,11
2013/04/08,23,50,,17,,,,10
2013/04/08,24,60,,17,,,,11
2013/04/09,01,48,,17,,,,10
2013/04/09,02,51,,17,,,,15
2013/04/09,03,49,,17,,,,9
2013/04/09,04,46,,17,,,,9
2013/04/09,05,44,,17,,,,9
2013/04/09,06,53,,17,,,,8
2013/04/09,07,44,,17,,,,7
2013/04/09,08,87,,34,,,,37
2013/04/09,09,109,,39,,,,49
2013/04/09,10,111,,42,,,,50
2013/04/09,11,136,,66,,,,45
2013/04/09,12,143,,66,,,,41
2013/04/09,13,136,,67,,,,35
2013/04/09,14,138,,67,,,,38
2013/04/09,15,141,,66,,,,40
2013/04/09,16,140,,66,,,,43
2013/04/09,17,133,,66,,,,28
2013/04/09,18,138,,64,,,,27
2013/04/09,19,126,,68,,,,20
2013/04/09,20,124,,69,,,,20
2013/04/09,21,133,,67,,,,25
2013/04/09,22,78,,37,,,,13
2013/04/09,23,56,,17,,,,13
2013/04/09,24,64,,17,,,,13
2013/04/10,01,51,,17,,,,11
2013/04/10,02,55,,17,,,,16
2013/04/10,03,51,,17,,,,10
2013/04/10,04,50,,17,,,,12
2013/04/10,05,46,,17,,,,10
2013/04/10,06,56,,17,,,,8
2013/04/10,07,46,,17,,,,8
2013/04/10,08,89,,31,,,,43
2013/04/10,09,106,,39,,,,45
2013/04/10,10,108,,43,,,,45
2013/04/10,11,129,,67,,,,35
2013/04/10,12,136,,66,,,,33
2013/04/10,13,134,,67,,,,37
2013/04/10,14,130,,66,,,,34
2013/04/10,15,126,,66,,,,26
2013/04/10,16,119,,66,,,,22
2013/04/10,17,119,,66,,,,20
2013/04/10,18,128,,67,,,,21
2013/04/10,19,121,,71,,,,17
2013/04/10,20,118,,71,,,,15
2013/04/10,21,126,,69,,,,21
2013/04/10,22,70,,34,,,,11
2013/04/10,23,49,,17,,,,10
2013/04/10,24,59,,17,,,,11
2013/04/11,01,47,,17,,,,9
2013/04/11,02,49,,17,,,,13
2013/04/11,03,49,,17,,,,10
2013/04/11,04,46,,17,,,,10
2013/04/11,05,43,,17,,,,8
2013/04/11,06,52,,17,,,,7
2013/04/11,07,44,,18,,,,7
2013/04/11,08,85,,34,,,,37
2013/04/11,09,100,,39,,,,44
2013/04/11,10,106,,44,,,,48
2013/04/11,11,127,,67,,,,37
2013/04/11,12,137,,67,,,,38
2013/04/11,13,127,,67,,,,31
2013/04/11,14,123,,67,,,,27
2013/04/11,15,125,,67,,,,33
2013/04/11,16,121,,67,,,,26
2013/04/11,17,122,,67,,,,28
2013/04/11,18,126,,66,,,,21
2013/04/11,19,116,,70,,,,15
2013/04/11,20,115,,71,,,,15
2013/04/11,21,123,,69,,,,21
2013/04/11,22,70,,36,,,,11
2013/04/11,23,45,,17,,,,8
2013/04/11,24,57,,17,,,,10
2013/04/12,01,43,,16,,,,8
2013/04/12,02,47,,17,,,,13
2013/04/12,03,46,,17,,,,9
2013/04/12,04,44,,17,,,,9
2013/04/12,05,39,,16,,,,7
2013/04/12,06,49,,17,,,,6
2013/04/12,07,57,,31,,,,7
2013/04/12,08,87,,35,,,,37
2013/04/12,09,103,,40,,,,44
2013/04/12,10,109,,44,,,,49
2013/04/12,11,127,,68,,,,36
2013/04/12,12,140,,67,,,,37
2013/04/12,13,134,,67,,,,36
2013/04/12,14,132,,67,,,,34
2013/04/12,15,127,,67,,,,27
2013/04/12,16,124,,67,,,,26
2013/04/12,17,123,,66,,,,26
2013/04/12,18,136,,67,,,,29
2013/04/12,19,121,,70,,,,17
2013/04/12,20,119,,71,,,,17
2013/04/12,21,129,,70,,,,22
2013/04/12,22,67,,31,,,,12
2013/04/12,23,48,,17,,,,9
2013/04/12,24,60,,17,,,,11
2013/04/13,01,47,,17,,,,9
2013/04/13,02,49,,17,,,,13
2013/04/13,03,46,,17,,,,9
2013/04/13,04,44,,17,,,,9
2013/04/13,05,40,,17,,,,7
2013/04/13,06,51,,17,,,,7
2013/04/13,07,42,,17,,,,6
2013/04/13,08,91,,35,,,,43
2013/04/13,09,105,,39,,,,46
2013/04/13,10,109,,44,,,,50
2013/04/13,11,127,,66,,,,34
2013/04/13,12,142,,67,,,,42
2013/04/13,13,136,,67,,,,36
2013/04/13,14,131,,67,,,,29
2013/04/13,15,138,,67,,,,40
2013/04/13,16,132,,67,,,,34
2013/04/13,17,127,,67,,,,26
2013/04/13,18,137,,66,,,,29
2013/04/13,19,124,,70,,,,19
2013/04/13,20,122,,71,,,,18
2013/04/13,21,129,,70,,,,23
2013/04/13,22,69,,31,,,,13
2013/04/13,23,50,,17,,,,10
2013/04/13,24,61,,17,,,,12
2013/04/14,01,49,,17,,,,11
2013/04/14,02,50,,17,,,,14
2013/04/14,03,49,,17,,,,10
2013/04/14,04,47,,17,,,,10
2013/04/14,05,43,,17,,,,8
2013/04/14,06,53,,17,,,,8
2013/04/14,07,48,,21,,,,8
2013/04/14,08,99,,37,,,,48
2013/04/14,09,108,,39,,,,48
2013/04/14,10,130,,57,,,,50
2013/04/14,11,139,,68,,,,41
2013/04/14,12,148,,68,,,,39
2013/04/14,13,146,,69,,,,37
2013/04/14,14,140,,69,,,,35
2013/04/14,15,145,,69,,,,45
2013/04/14,16,134,,68,,,,28
2013/04/14,17,132,,68,,,,27
2013/04/14,18,140,,67,,,,28
2013/04/14,19,132,,73,,,,21
2013/04/14,20,129,,72,,,,21
2013/04/14,21,137,,71,,,,26
2013/04/14,22,83,,40,,,,15
2013/04/14,23,56,,19,,,,12
2013/04/14,24,66,,18,,,,14
2013/04/15,01,55,,17,,,,13
2013/04/15,02,58,,17,,,,16
2013/04/15,03,56,,17,,,,12
2013/04/15,04,55,,17,,,,13
2013/04/15,05,52,,17,,,,12
2013/04/15,06,60,,17,,,,11
2013/04/15,07,60,,26,,,,10
2013/04/15,08,96,,35,,,,39
2013/04/15,09,116,,39,,,,52
2013/04/15,10,117,,45,,,,48
2013/04/15,11,141,,69,,,,39
2013/04/15,12,151,,69,,,,42
2013/04/15,13,146,,69,,,,37
2013/04/15,14,143,,69,,,,36
2013/04/15,15,140,,68,,,,35
2013/04/15,16,134,,67,,,,35
2013/04/15,17,129,,66,,,,27
2013/04/15,18,134,,66,,,,24
2013/04/15,19,121,,71,,,,17
2013/04/15,20,119,,71,,,,16
2013/04/15,21,129,,70,,,,23
2013/04/15,22,84,,44,,,,14
2013/04/15,23,49,,17,,,,9
2013/04/15,24,61,,17,,,,12
2013/04/16,01,49,,17,,,,10
2013/04/16,02,51,,17,,,,14
2013/04/16,03,49,,17,,,,9
2013/04/16,04,47,,17,,,,10
2013/04/16,05,42,,17,,,,8
2013/04/16,06,53,,17,,,,7
2013/04/16,07,44,,17,,,,7
2013/04/16,08,92,,34,,,,41
2013/04/16,09,108,,39,,,,48
2013/04/16,10,114,,42,,,,52
2013/04/16,11,133,,66,,,,35
2013/04/16,12,149,,67,,,,46
2013/04/16,13,144,,66,,,,41
2013/04/16,14,138,,67,,,,32
2013/04/16,15,146,,67,,,,47
2013/04/16,16,137,,66,,,,33
2013/04/16,17,134,,66,,,,27
2013/04/16,18,141,,65,,,,28
2013/04/16,19,130,,70,,,,19
2013/04/16,20,127,,71,,,,20
2013/04/16,21,136,,70,,,,26
2013/04/16,22,81,,36,,,,14
2013/04/16,23,55,,17,,,,11
2013/04/16,24,65,,17,,,,12
2013/04/17,01,53,,17,,,,11
2013/04/17,02,56,,17,,,,16
2013/04/17,03,53,,17,,,,11
2013/04/17,04,52,,17,,,,12
2013/04/17,05,49,,17,,,,11
2013/04/17,06,57,,17,,,,9
2013/04/17,07,50,,17,,,,9
2013/04/17,08,94,,34,,,,43
2013/04/17,09,121,,39,,,,51
2013/04/17,10,125,,44,,,,50
2013/04/17,11,147,,67,,,,42
2013/04/17,12,153,,68,,,,40
2013/04/17,13,154,,69,,,,41
2013/04/17,14,145,,68,,,,36
2013/04/17,15,146,,68,,,,38
2013/04/17,16,140,,67,,,,33
2013/04/17,17,140,,68,,,,33
2013/04/17,18,147,,67,,,,30
2013/04/17,19,139,,71,,,,24
2013/04/17,20,132,,72,,,,21
2013/04/17,21,138,,69,,,,26
2013/04/17,22,84,,35,,,,16
2013/04/17,23,58,,18,,,,12
2013/04/17,24,68,,17,,,,15
2013/04/18,01,56,,17,,,,13
2013/04/18,02,58,,17,,,,17
2013/04/18,03,58,,17,,,,13
2013/04/18,04,54,,17,,,,13
2013/04/18,05,51,,17,,,,12
2013/04/18,06,66,,23,,,,11
2013/04/18,07,68,,32,,,,12
2013/04/18,08,101,,36,,,,44
2013/04/18,09,125,,38,,,,54
2013/04/18,10,134,,44,,,,58
2013/04/18,11,152,,68,,,,44
2013/04/18,12,163,,68,,,,48
2013/04/18,13,157,,67,,,,41
2013/04/18,14,156,,67,,,,43
2013/04/18,15,154,,67,,,,40
2013/04/18,16,149,,66,,,,42
2013/04/18,17,152,,67,,,,43
2013/04/18,18,151,,65,,,,33
2013/04/18,19,143,,70,,,,27
2013/04/18,20,136,,71,,,,24
2013/04/18,21,147,,69,,,,31
2013/04/18,22,89,,35,,,,18
2013/04/18,23,61,,17,,,,14
2013/04/18,24,70,,17,,,,16
2013/04/19,01,59,,17,,,,15
2013/04/19,02,61,,17,,,,17
2013/04/19,03,59,,17,,,,13
2013/04/19,04,57,,17,,,,15
2013/04/19,05,51,,17,,,,11
2013/04/19,06,60,,17,,,,11
2013/04/19,07,51,,17,,,,10
2013/04/19,08,84,,29,,,,35
2013/04/19,09,114,,39,,,,54
2013/04/19,10,116,,45,,,,52
2013/04/19,11,130,,67,,,,34
2013/04/19,12,143,,68,,,,37
2013/04/19,13,138,,68,,,,35
2013/04/19,14,133,,68,,,,35
2013/04/19,15,127,,67,,,,27
2013/04/19,16,124,,67,,,,24
2013/04/19,17,121,,67,,,,20
2013/04/19,18,132,,69,,,,23
2013/04/19,19,123,,73,,,,17
2013/04/19,20,120,,72,,,,17
2013/04/19,21,128,,70,,,,22
2013/04/19,22,74,,34,,,,12
2013/04/19,23,51,,17,,,,11
2013/04/19,24,64,,18,,,,13
2013/04/20,01,50,,17,,,,10
2013/04/20,02,52,,17,,,,14
2013/04/20,03,53,,17,,,,11
2013/04/20,04,49,,17,,,,11
2013/04/20,05,46,,17,,,,9
2013/04/20,06,55,,17,,,,9
2013/04/20,07,48,,18,,,,8
2013/04/20,08,92,,36,,,,42
2013/04/20,09,109,,40,,,,48
2013/04/20,10,108,,44,,,,49
2013/04/20,11,130,,69,,,,37
2013/04/20,12,137,,68,,,,37
2013/04/20,13,126,,68,,,,29
2013/04/20,14,122,,69,,,,25
2013/04/20,15,125,,68,,,,29
2013/04/20,16,124,,68,,,,30
2013/04/20,17,117,,68,,,,20
2013/04/20,18,135,,73,,,,23
2013/04/20,19,120,,73,,,,15
2013/04/20,20,116,,72,,,,15
2013/04/20,21,124,,69,,,,22
2013/04/20,22,70,,34,,,,10
2013/04/20,23,46,,17,,,,8
2013/04/20,24,57,,17,,,,11
2013/04/21,01,46,,17,,,,9
2013/04/21,02,49,,17,,,,14
2013/04/21,03,49,,17,,,,10
2013/04/21,04,46,,17,,,,10
2013/04/21,05,42,,17,,,,8
2013/04/21,06,52,,17,,,,8
2013/04/21,07,44,,17,,,,7
2013/04/21,08,91,,36,,,,42
2013/04/21,09,100,,40,,,,42
2013/04/21,10,115,,58,,,,44
2013/04/21,11,124,,68,,,,38
2013/04/21,12,130,,68,,,,31
2013/04/21,13,124,,69,,,,32
2013/04/21,14,121,,69,,,,30
2013/04/21,15,127,,68,,,,36
2013/04/21,16,121,,68,,,,27
2013/04/21,17,120,,67,,,,23
2013/04/21,18,130,,67,,,,24
2013/04/21,19,120,,71,,,,16
2013/04/21,20,120,,72,,,,17
2013/04/21,21,127,,71,,,,22
2013/04/21,22,74,,37,,,,11
2013/04/21,23,49,,18,,,,9
2013/04/21,24,60,,18,,,,10
2013/04/22,01,46,,17,,,,9
2013/04/22,02,47,,17,,,,13
2013/04/22,03,47,,17,,,,9
2013/04/22,04,44,,17,,,,9
2013/04/22,05,39,,17,,,,7
2013/04/22,06,51,,17,,,,7
2013/04/22,07,47,,21,,,,6
2013/04/22,08,89,,36,,,,40
2013/04/22,09,105,,39,,,,44
2013/04/22,10,109,,43,,,,49
2013/04/22,11,130,,67,,,,38
2013/04/22,12,139,,67,,,,35
2013/04/22,13,133,,67,,,,33
2013/04/22,14,128,,67,,,,28
2013/04/22,15,129,,67,,,,29
2013/04/22,16,132,,66,,,,38
2013/04/22,17,126,,67,,,,24
2013/04/22,18,131,,65,,,,23
2013/04/22,19,125,,70,,,,19
2013/04/22,20,118,,70,,,,17
2013/04/22,21,126,,69,,,,23
2013/04/22,22,81,,42,,,,11
2013/04/22,23,50,,18,,,,10
2013/04/22,24,60,,17,,,,12
2013/04/23,01,47,,17,,,,9
2013/04/23,02,48,,17,,,,13
2013/04/23,03,49,,17,,,,10
2013/04/23,04,44,,17,,,,8
2013/04/23,05,40,,17,,,,7
