計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/02/02,14,100,,,52,48,,
2013/02/02,15,68,,,28,40,,
2013/02/02,16,46,,,9,37,,
2013/02/02,17,48,,,9,39,,
2013/02/02,18,55,,,9,46,,
2013/02/02,19,56,,,10,46,,
2013/02/02,20,55,,,10,45,,
2013/02/02,21,10,,,1,9,,
2013/02/02,22,5,,,0,5,,
2013/02/02,23,5,,,0,5,,
2013/02/02,24,5,,,0,5,,
2013/02/03,01,5,,,0,5,,
2013/02/03,02,5,,,0,5,,
2013/02/03,03,5,,,0,5,,
2013/02/03,04,6,,,0,6,,
2013/02/03,05,5,,,0,5,,
2013/02/03,06,5,,,0,5,,
2013/02/03,07,7,,,0,7,,
2013/02/03,08,6,,,0,6,,
2013/02/03,09,8,,,0,8,,
2013/02/03,10,11,,,0,11,,
2013/02/03,11,35,,,7,28,,
2013/02/03,12,56,,,21,35,,
2013/02/03,13,57,,,21,36,,
2013/02/03,14,57,,,21,36,,
2013/02/03,15,57,,,22,35,,
2013/02/03,16,62,,,27,35,,
2013/02/03,17,71,,,33,38,,
2013/02/03,18,76,,,33,43,,
2013/02/03,19,75,,,32,43,,
2013/02/03,20,50,,,15,35,,
2013/02/03,21,5,,,0,5,,
2013/02/03,22,5,,,0,5,,
2013/02/03,23,5,,,0,5,,
2013/02/03,24,6,,,0,6,,
2013/02/04,01,5,,,0,5,,
2013/02/04,02,5,,,0,5,,
2013/02/04,03,5,,,0,5,,
2013/02/04,04,5,,,0,5,,
2013/02/04,05,5,,,0,5,,
2013/02/04,06,5,,,0,5,,
2013/02/04,07,8,,,0,8,,
2013/02/04,08,6,,,0,6,,
2013/02/04,09,6,,,0,6,,
2013/02/04,10,39,,,15,24,,
2013/02/04,11,92,,,41,51,,
2013/02/04,12,89,,,39,50,,
2013/02/04,13,92,,,41,51,,
2013/02/04,14,89,,,39,50,,
2013/02/04,15,93,,,42,51,,
2013/02/04,16,93,,,42,51,,
2013/02/04,17,100,,,44,56,,
2013/02/04,18,108,,,45,63,,
2013/02/04,19,105,,,44,61,,
2013/02/04,20,66,,,17,49,,
2013/02/04,21,16,,,3,13,,
2013/02/04,22,6,,,0,6,,
2013/02/04,23,6,,,0,6,,
2013/02/04,24,6,,,0,6,,
2013/02/05,01,6,,,0,6,,
2013/02/05,02,7,,,0,7,,
2013/02/05,03,6,,,0,6,,
2013/02/05,04,6,,,0,6,,
2013/02/05,05,6,,,0,6,,
2013/02/05,06,7,,,0,7,,
2013/02/05,07,7,,,0,7,,
2013/02/05,08,7,,,0,7,,
2013/02/05,09,7,,,0,7,,
2013/02/05,10,46,,,17,29,,
2013/02/05,11,96,,,43,53,,
2013/02/05,12,97,,,44,53,,
2013/02/05,13,99,,,45,54,,
2013/02/05,14,102,,,46,56,,
2013/02/05,15,101,,,46,55,,
2013/02/05,16,101,,,46,55,,
2013/02/05,17,103,,,45,58,,
2013/02/05,18,106,,,45,61,,
2013/02/05,19,107,,,45,62,,
2013/02/05,20,67,,,24,43,,
2013/02/05,21,5,,,0,5,,
2013/02/05,22,5,,,0,5,,
2013/02/05,23,5,,,0,5,,
2013/02/05,24,6,,,0,6,,
2013/02/06,01,5,,,0,5,,
2013/02/06,02,5,,,0,5,,
2013/02/06,03,5,,,0,5,,
2013/02/06,04,6,,,0,6,,
2013/02/06,05,5,,,0,5,,
2013/02/06,06,5,,,0,5,,
2013/02/06,07,7,,,0,7,,
2013/02/06,08,7,,,0,7,,
2013/02/06,09,8,,,0,8,,
2013/02/06,10,17,,,6,11,,
2013/02/06,11,87,,,40,47,,
2013/02/06,12,100,,,45,55,,
2013/02/06,13,99,,,45,54,,
2013/02/06,14,100,,,46,54,,
2013/02/06,15,100,,,46,54,,
2013/02/06,16,99,,,46,53,,
2013/02/06,17,101,,,45,56,,
2013/02/06,18,108,,,45,63,,
2013/02/06,19,104,,,42,62,,
2013/02/06,20,53,,,10,43,,
2013/02/06,21,5,,,0,5,,
2013/02/06,22,6,,,0,6,,
2013/02/06,23,5,,,0,5,,
2013/02/06,24,5,,,0,5,,
2013/02/07,01,5,,,0,5,,
2013/02/07,02,5,,,0,5,,
2013/02/07,03,6,,,0,6,,
2013/02/07,04,5,,,0,5,,
2013/02/07,05,5,,,0,5,,
2013/02/07,06,5,,,0,5,,
2013/02/07,07,8,,,0,8,,
2013/02/07,08,6,,,0,6,,
2013/02/07,09,8,,,0,8,,
2013/02/07,10,27,,,13,14,,
2013/02/07,11,88,,,40,48,,
2013/02/07,12,98,,,45,53,,
2013/02/07,13,100,,,46,54,,
2013/02/07,14,101,,,47,54,,
2013/02/07,15,105,,,47,58,,
2013/02/07,16,103,,,48,55,,
2013/02/07,17,95,,,38,57,,
2013/02/07,18,99,,,37,62,,
2013/02/07,19,101,,,37,64,,
2013/02/07,20,83,,,29,54,,
2013/02/07,21,6,,,0,6,,
2013/02/07,22,5,,,0,5,,
2013/02/07,23,6,,,0,6,,
2013/02/07,24,5,,,0,5,,
2013/02/08,01,5,,,0,5,,
2013/02/08,02,5,,,0,5,,
2013/02/08,03,5,,,0,5,,
2013/02/08,04,6,,,0,6,,
2013/02/08,05,5,,,0,5,,
2013/02/08,06,5,,,0,5,,
2013/02/08,07,7,,,0,7,,
2013/02/08,08,6,,,0,6,,
2013/02/08,09,14,,,4,10,,
2013/02/08,10,43,,,19,24,,
2013/02/08,11,90,,,38,52,,
2013/02/08,12,88,,,37,51,,
2013/02/08,13,88,,,37,51,,
2013/02/08,14,89,,,38,51,,
2013/02/08,15,87,,,36,51,,
2013/02/08,16,85,,,37,48,,
2013/02/08,17,88,,,36,52,,
2013/02/08,18,93,,,36,57,,
2013/02/08,19,96,,,38,58,,
2013/02/08,20,95,,,36,59,,
2013/02/08,21,11,,,1,10,,
2013/02/08,22,6,,,0,6,,
2013/02/08,23,5,,,0,5,,
2013/02/08,24,5,,,0,5,,
2013/02/09,01,5,,,0,5,,
2013/02/09,02,5,,,0,5,,
2013/02/09,03,6,,,0,6,,
2013/02/09,04,5,,,0,5,,
2013/02/09,05,5,,,0,5,,
2013/02/09,06,5,,,0,5,,
2013/02/09,07,5,,,0,5,,
2013/02/09,08,7,,,0,7,,
2013/02/09,09,8,,,1,7,,
2013/02/09,10,64,,,27,37,,
2013/02/09,11,93,,,41,52,,
2013/02/09,12,102,,,46,56,,
2013/02/09,13,100,,,46,54,,
2013/02/09,14,100,,,46,54,,
2013/02/09,15,103,,,47,56,,
2013/02/09,16,99,,,48,51,,
2013/02/09,17,87,,,48,39,,
2013/02/09,18,90,,,47,43,,
2013/02/09,19,89,,,45,44,,
2013/02/09,20,79,,,35,44,,
2013/02/09,21,23,,,6,17,,
2013/02/09,22,5,,,0,5,,
2013/02/09,23,5,,,0,5,,
2013/02/09,24,6,,,0,6,,
2013/02/10,01,5,,,0,5,,
2013/02/10,02,5,,,0,5,,
2013/02/10,03,5,,,0,5,,
2013/02/10,04,5,,,0,5,,
2013/02/10,05,6,,,0,6,,
2013/02/10,06,5,,,0,5,,
2013/02/10,07,7,,,0,7,,
2013/02/10,08,6,,,0,6,,
2013/02/10,09,10,,,0,10,,
2013/02/10,10,23,,,11,12,,
2013/02/10,11,78,,,39,39,,
2013/02/10,12,100,,,46,54,,
2013/02/10,13,102,,,48,54,,
2013/02/10,14,104,,,49,55,,
2013/02/10,15,103,,,49,54,,
2013/02/10,16,97,,,43,54,,
2013/02/10,17,95,,,39,56,,
2013/02/10,18,101,,,39,62,,
2013/02/10,19,91,,,28,63,,
2013/02/10,20,58,,,13,45,,
2013/02/10,21,6,,,0,6,,
2013/02/10,22,5,,,0,5,,
2013/02/10,23,5,,,0,5,,
2013/02/10,24,6,,,0,6,,
2013/02/11,01,5,,,0,5,,
2013/02/11,02,5,,,0,5,,
2013/02/11,03,5,,,0,5,,
2013/02/11,04,6,,,0,6,,
2013/02/11,05,5,,,0,5,,
2013/02/11,06,5,,,0,5,,
2013/02/11,07,8,,,0,8,,
2013/02/11,08,6,,,0,6,,
2013/02/11,09,10,,,1,9,,
2013/02/11,10,90,,,40,50,,
2013/02/11,11,99,,,45,54,,
2013/02/11,12,100,,,46,54,,
2013/02/11,13,89,,,43,46,,
2013/02/11,14,85,,,39,46,,
2013/02/11,15,86,,,40,46,,
2013/02/11,16,87,,,42,45,,
2013/02/11,17,89,,,42,47,,
2013/02/11,18,91,,,38,53,,
2013/02/11,19,90,,,38,52,,
2013/02/11,20,87,,,35,52,,
2013/02/11,21,27,,,7,20,,
2013/02/11,22,5,,,0,5,,
2013/02/11,23,5,,,0,5,,
2013/02/11,24,6,,,0,6,,
2013/02/12,01,5,,,0,5,,
2013/02/12,02,5,,,0,5,,
2013/02/12,03,5,,,0,5,,
2013/02/12,04,5,,,0,5,,
2013/02/12,05,6,,,0,6,,
2013/02/12,06,5,,,0,5,,
2013/02/12,07,7,,,0,7,,
2013/02/12,08,6,,,0,6,,
2013/02/12,09,8,,,0,8,,
2013/02/12,10,20,,,8,12,,
2013/02/12,11,71,,,36,35,,
2013/02/12,12,91,,,46,45,,
2013/02/12,13,92,,,48,44,,
2013/02/12,14,94,,,49,45,,
2013/02/12,15,95,,,51,44,,
2013/02/12,16,97,,,53,44,,
2013/02/12,17,100,,,53,47,,
2013/02/12,18,104,,,53,51,,
2013/02/12,19,94,,,51,43,,
2013/02/12,20,61,,,28,33,,
2013/02/12,21,6,,,0,6,,
2013/02/12,22,6,,,0,6,,
2013/02/12,23,5,,,0,5,,
2013/02/12,24,5,,,0,5,,
2013/02/13,01,5,,,0,5,,
2013/02/13,02,5,,,0,5,,
2013/02/13,03,6,,,0,6,,
2013/02/13,04,5,,,0,5,,
2013/02/13,05,5,,,0,5,,
2013/02/13,06,5,,,0,5,,
2013/02/13,07,8,,,0,8,,
2013/02/13,08,6,,,0,6,,
2013/02/13,09,7,,,0,7,,
2013/02/13,10,45,,,18,27,,
2013/02/13,11,104,,,48,56,,
2013/02/13,12,103,,,48,55,,
2013/02/13,13,107,,,51,56,,
2013/02/13,14,105,,,50,55,,
2013/02/13,15,101,,,50,51,,
2013/02/13,16,89,,,44,45,,
2013/02/13,17,85,,,38,47,,
2013/02/13,18,84,,,31,53,,
2013/02/13,19,82,,,28,54,,
2013/02/13,20,58,,,17,41,,
2013/02/13,21,5,,,0,5,,
2013/02/13,22,5,,,0,5,,
2013/02/13,23,6,,,0,6,,
2013/02/13,24,5,,,0,5,,
2013/02/14,01,5,,,0,5,,
2013/02/14,02,5,,,0,5,,
2013/02/14,03,6,,,0,6,,
2013/02/14,04,5,,,0,5,,
2013/02/14,05,5,,,0,5,,
2013/02/14,06,5,,,0,5,,
2013/02/14,07,8,,,0,8,,
2013/02/14,08,6,,,0,6,,
2013/02/14,09,6,,,0,6,,
2013/02/14,10,18,,,8,10,,
2013/02/14,11,74,,,33,41,,
2013/02/14,12,87,,,38,49,,
2013/02/14,13,89,,,38,51,,
2013/02/14,14,88,,,37,51,,
2013/02/14,15,88,,,38,50,,
2013/02/14,16,87,,,38,49,,
2013/02/14,17,89,,,38,51,,
2013/02/14,18,94,,,38,56,,
2013/02/14,19,95,,,37,58,,
2013/02/14,20,66,,,24,42,,
2013/02/14,21,7,,,0,7,,
2013/02/14,22,5,,,0,5,,
2013/02/14,23,5,,,0,5,,
2013/02/14,24,5,,,0,5,,
2013/02/15,01,6,,,0,6,,
2013/02/15,02,5,,,0,5,,
2013/02/15,03,5,,,0,5,,
2013/02/15,04,5,,,0,5,,
2013/02/15,05,5,,,0,5,,
2013/02/15,06,7,,,0,7,,
2013/02/15,07,7,,,0,7,,
2013/02/15,08,6,,,0,6,,
2013/02/15,09,11,,,0,11,,
2013/02/15,10,36,,,16,20,,
2013/02/15,11,75,,,32,43,,
2013/02/15,12,76,,,35,41,,
2013/02/15,13,77,,,35,42,,
2013/02/15,14,78,,,35,43,,
2013/02/15,15,78,,,36,42,,
2013/02/15,16,80,,,38,42,,
2013/02/15,17,79,,,36,43,,
2013/02/15,18,86,,,37,49,,
2013/02/15,19,88,,,38,50,,
2013/02/15,20,68,,,28,40,,
2013/02/15,21,39,,,17,22,,
2013/02/15,22,5,,,0,5,,
2013/02/15,23,5,,,0,5,,
2013/02/15,24,5,,,0,5,,
2013/02/16,01,6,,,0,6,,
2013/02/16,02,5,,,0,5,,
2013/02/16,03,5,,,0,5,,
2013/02/16,04,5,,,0,5,,
2013/02/16,05,5,,,0,5,,
2013/02/16,06,6,,,0,6,,
2013/02/16,07,5,,,0,5,,
2013/02/16,08,6,,,0,6,,
2013/02/16,09,8,,,0,8,,
2013/02/16,10,33,,,6,27,,
2013/02/16,11,85,,,34,51,,
2013/02/16,12,86,,,37,49,,
2013/02/16,13,92,,,42,50,,
2013/02/16,14,93,,,44,49,,
2013/02/16,15,95,,,44,51,,
2013/02/16,16,93,,,44,49,,
2013/02/16,17,94,,,44,50,,
2013/02/16,18,100,,,43,57,,
2013/02/16,19,100,,,42,58,,
2013/02/16,20,85,,,28,57,,
2013/02/16,21,23,,,10,13,,
2013/02/16,22,15,,,9,6,,
2013/02/16,23,14,,,9,5,,
2013/02/16,24,13,,,8,5,,
2013/02/17,01,13,,,8,5,,
2013/02/17,02,14,,,8,6,,
2013/02/17,03,13,,,8,5,,
2013/02/17,04,13,,,8,5,,
2013/02/17,05,13,,,8,5,,
2013/02/17,06,13,,,8,5,,
2013/02/17,07,16,,,8,8,,
2013/02/17,08,14,,,9,5,,
2013/02/17,09,15,,,8,7,,
2013/02/17,10,30,,,20,10,,
2013/02/17,11,83,,,42,41,,
2013/02/17,12,91,,,45,46,,
2013/02/17,13,90,,,47,43,,
2013/02/17,14,90,,,45,45,,
2013/02/17,15,87,,,44,43,,
2013/02/17,16,88,,,45,43,,
2013/02/17,17,87,,,43,44,,
2013/02/17,18,94,,,44,50,,
2013/02/17,19,88,,,36,52,,
2013/02/17,20,60,,,21,39,,
2013/02/17,21,6,,,0,6,,
2013/02/17,22,5,,,0,5,,
2013/02/17,23,5,,,0,5,,
2013/02/17,24,6,,,0,6,,
2013/02/18,01,5,,,0,5,,
2013/02/18,02,5,,,0,5,,
2013/02/18,03,6,,,0,6,,
2013/02/18,04,5,,,0,5,,
2013/02/18,05,5,,,0,5,,
2013/02/18,06,5,,,0,5,,
2013/02/18,07,8,,,0,8,,
2013/02/18,08,6,,,0,6,,
2013/02/18,09,9,,,1,8,,
2013/02/18,10,28,,,17,11,,
2013/02/18,11,48,,,21,27,,
2013/02/18,12,79,,,34,45,,
2013/02/18,13,81,,,35,46,,
2013/02/18,14,80,,,35,45,,
2013/02/18,15,79,,,35,44,,
2013/02/18,16,80,,,35,45,,
2013/02/18,17,82,,,35,47,,
2013/02/18,18,87,,,35,52,,
2013/02/18,19,86,,,33,53,,
2013/02/18,20,56,,,16,40,,
2013/02/18,21,6,,,0,6,,
2013/02/18,22,6,,,0,6,,
2013/02/18,23,5,,,0,5,,
2013/02/18,24,5,,,0,5,,
2013/02/19,01,5,,,0,5,,
2013/02/19,02,6,,,0,6,,
2013/02/19,03,5,,,0,5,,
2013/02/19,04,5,,,0,5,,
2013/02/19,05,5,,,0,5,,
2013/02/19,06,5,,,0,5,,
2013/02/19,07,8,,,0,8,,
2013/02/19,08,6,,,0,6,,
2013/02/19,09,6,,,0,6,,
2013/02/19,10,7,,,0,7,,
2013/02/19,11,60,,,23,37,,
2013/02/19,12,95,,,42,53,,
2013/02/19,13,98,,,44,54,,
2013/02/19,14,100,,,45,55,,
2013/02/19,15,98,,,44,54,,
2013/02/19,16,97,,,44,53,,
2013/02/19,17,97,,,44,53,,
2013/02/19,18,103,,,43,60,,
2013/02/19,19,105,,,44,61,,
2013/02/19,20,60,,,22,38,,
2013/02/19,21,6,,,0,6,,
2013/02/19,22,6,,,0,6,,
2013/02/19,23,5,,,0,5,,
2013/02/19,24,5,,,0,5,,
2013/02/20,01,5,,,0,5,,
2013/02/20,02,6,,,0,6,,
2013/02/20,03,5,,,0,5,,
2013/02/20,04,5,,,0,5,,
2013/02/20,05,5,,,0,5,,
2013/02/20,06,6,,,0,6,,
2013/02/20,07,7,,,0,7,,
2013/02/20,08,6,,,0,6,,
2013/02/20,09,7,,,0,7,,
2013/02/20,10,54,,,22,32,,
2013/02/20,11,99,,,43,56,,
2013/02/20,12,97,,,43,54,,
2013/02/20,13,99,,,44,55,,
2013/02/20,14,101,,,45,56,,
2013/02/20,15,102,,,47,55,,
2013/02/20,16,101,,,47,54,,
2013/02/20,17,103,,,46,57,,
2013/02/20,18,107,,,46,61,,
2013/02/20,19,108,,,46,62,,
2013/02/20,20,77,,,28,49,,
2013/02/20,21,6,,,0,6,,
2013/02/20,22,6,,,0,6,,
2013/02/20,23,5,,,0,5,,
2013/02/20,24,5,,,0,5,,
2013/02/21,01,5,,,0,5,,
2013/02/21,02,6,,,0,6,,
2013/02/21,03,5,,,0,5,,
2013/02/21,04,5,,,0,5,,
2013/02/21,05,5,,,0,5,,
2013/02/21,06,6,,,0,6,,
2013/02/21,07,7,,,0,7,,
2013/02/21,08,6,,,0,6,,
2013/02/21,09,9,,,0,9,,
2013/02/21,10,21,,,6,15,,
2013/02/21,11,73,,,27,46,,
2013/02/21,12,91,,,37,54,,
2013/02/21,13,91,,,37,54,,
2013/02/21,14,100,,,44,56,,
2013/02/21,15,101,,,46,55,,
2013/02/21,16,101,,,47,54,,
2013/02/21,17,102,,,47,55,,
2013/02/21,18,107,,,45,62,,
2013/02/21,19,107,,,46,61,,
2013/02/21,20,91,,,36,55,,
2013/02/21,21,6,,,0,6,,
2013/02/21,22,5,,,0,5,,
2013/02/21,23,6,,,0,6,,
2013/02/21,24,5,,,0,5,,
2013/02/22,01,5,,,0,5,,
2013/02/22,02,5,,,0,5,,
2013/02/22,03,6,,,0,6,,
2013/02/22,04,5,,,0,5,,
2013/02/22,05,5,,,0,5,,
2013/02/22,06,6,,,0,6,,
2013/02/22,07,7,,,0,7,,
2013/02/22,08,6,,,0,6,,
2013/02/22,09,12,,,1,11,,
2013/02/22,10,84,,,36,48,,
2013/02/22,11,100,,,45,55,,
2013/02/22,12,102,,,46,56,,
2013/02/22,13,104,,,47,57,,
2013/02/22,14,104,,,48,56,,
2013/02/22,15,100,,,48,52,,
2013/02/22,16,93,,,48,45,,
2013/02/22,17,86,,,47,39,,
2013/02/22,18,90,,,47,43,,
2013/02/22,19,92,,,47,45,,
2013/02/22,20,92,,,47,45,,
2013/02/22,21,16,,,5,11,,
2013/02/22,22,5,,,0,5,,
2013/02/22,23,6,,,0,6,,
2013/02/22,24,5,,,0,5,,
2013/02/23,01,5,,,0,5,,
2013/02/23,02,5,,,0,5,,
2013/02/23,03,6,,,0,6,,
2013/02/23,04,5,,,0,5,,
2013/02/23,05,5,,,0,5,,
2013/02/23,06,6,,,0,6,,
2013/02/23,07,5,,,0,5,,
2013/02/23,08,6,,,0,6,,
2013/02/23,09,11,,,2,9,,
2013/02/23,10,37,,,20,17,,
2013/02/23,11,101,,,45,56,,
2013/02/23,12,102,,,46,56,,
2013/02/23,13,105,,,48,57,,
2013/02/23,14,109,,,52,57,,
2013/02/23,15,105,,,53,52,,
2013/02/23,16,94,,,47,47,,
2013/02/23,17,74,,,34,40,,
2013/02/23,18,71,,,28,43,,
2013/02/23,19,73,,,28,45,,
2013/02/23,20,73,,,28,45,,
2013/02/23,21,25,,,8,17,,
2013/02/23,22,5,,,0,5,,
2013/02/23,23,6,,,0,6,,
2013/02/23,24,5,,,0,5,,
2013/02/24,01,5,,,0,5,,
2013/02/24,02,5,,,0,5,,
2013/02/24,03,6,,,0,6,,
2013/02/24,04,6,,,0,6,,
2013/02/24,05,5,,,0,5,,
2013/02/24,06,5,,,0,5,,
2013/02/24,07,8,,,0,8,,
2013/02/24,08,6,,,0,6,,
2013/02/24,09,8,,,0,8,,
2013/02/24,10,22,,,9,13,,
2013/02/24,11,87,,,44,43,,
2013/02/24,12,92,,,47,45,,
2013/02/24,13,94,,,50,44,,
2013/02/24,14,99,,,53,46,,
2013/02/24,15,100,,,54,46,,
2013/02/24,16,98,,,53,45,,
2013/02/24,17,98,,,53,45,,
2013/02/24,18,103,,,53,50,,
2013/02/24,19,104,,,52,52,,
2013/02/24,20,64,,,21,43,,
2013/02/24,21,10,,,0,10,,
2013/02/24,22,9,,,0,9,,
2013/02/24,23,8,,,0,8,,
2013/02/24,24,5,,,0,5,,
2013/02/25,01,5,,,0,5,,
2013/02/25,02,6,,,0,6,,
2013/02/25,03,5,,,0,5,,
2013/02/25,04,5,,,0,5,,
2013/02/25,05,5,,,0,5,,
2013/02/25,06,6,,,0,6,,
2013/02/25,07,7,,,0,7,,
2013/02/25,08,6,,,0,6,,
2013/02/25,09,9,,,0,9,,
2013/02/25,10,35,,,10,25,,
2013/02/25,11,104,,,46,58,,
2013/02/25,12,107,,,50,57,,
2013/02/25,13,104,,,55,49,,
2013/02/25,14,103,,,54,49,,
2013/02/25,15,101,,,51,50,,
2013/02/25,16,96,,,50,46,,
2013/02/25,17,96,,,50,46,,
2013/02/25,18,102,,,50,52,,
2013/02/25,19,105,,,49,56,,
2013/02/25,20,65,,,24,41,,
2013/02/25,21,19,,,9,10,,
2013/02/25,22,20,,,9,11,,
2013/02/25,23,18,,,8,10,,
2013/02/25,24,15,,,6,9,,
2013/02/26,01,5,,,0,5,,
2013/02/26,02,5,,,0,5,,
2013/02/26,03,6,,,0,6,,
2013/02/26,04,5,,,0,5,,
2013/02/26,05,5,,,0,5,,
2013/02/26,06,5,,,0,5,,
2013/02/26,07,7,,,0,7,,
2013/02/26,08,7,,,0,7,,
2013/02/26,09,7,,,0,7,,
2013/02/26,10,44,,,20,24,,
2013/02/26,11,101,,,53,48,,
2013/02/26,12,101,,,54,47,,
2013/02/26,13,99,,,50,49,,
2013/02/26,14,97,,,50,47,,
2013/02/26,15,84,,,40,44,,
2013/02/26,16,76,,,33,43,,
2013/02/26,17,71,,,27,44,,
2013/02/26,18,73,,,23,50,,
2013/02/26,19,73,,,21,52,,
2013/02/26,20,46,,,11,35,,
2013/02/26,21,6,,,0,6,,
2013/02/26,22,5,,,0,5,,
2013/02/26,23,5,,,0,5,,
2013/02/26,24,6,,,0,6,,
2013/02/27,01,5,,,0,5,,
2013/02/27,02,5,,,0,5,,
2013/02/27,03,5,,,0,5,,
2013/02/27,04,5,,,0,5,,
2013/02/27,05,6,,,0,6,,
2013/02/27,06,5,,,0,5,,
2013/02/27,07,7,,,0,7,,
2013/02/27,08,6,,,0,6,,
2013/02/27,09,8,,,0,8,,
2013/02/27,10,11,,,0,11,,
2013/02/27,11,68,,,29,39,,
2013/02/27,12,109,,,54,55,,
2013/02/27,13,112,,,55,57,,
2013/02/27,14,105,,,49,56,,
2013/02/27,15,74,,,28,46,,
2013/02/27,16,72,,,28,44,,
2013/02/27,17,67,,,28,39,,
2013/02/27,18,70,,,28,42,,
2013/02/27,19,70,,,26,44,,
2013/02/27,20,43,,,12,31,,
2013/02/27,21,5,,,0,5,,
2013/02/27,22,5,,,0,5,,
2013/02/27,23,5,,,0,5,,
2013/02/27,24,5,,,0,5,,
2013/02/28,01,6,,,0,6,,
2013/02/28,02,5,,,0,5,,
2013/02/28,03,5,,,0,5,,
2013/02/28,04,5,,,0,5,,
2013/02/28,05,5,,,0,5,,
2013/02/28,06,5,,,0,5,,
2013/02/28,07,7,,,0,7,,
2013/02/28,08,7,,,0,7,,
2013/02/28,09,8,,,0,8,,
2013/02/28,10,41,,,12,29,,
2013/02/28,11,72,,,23,49,,
2013/02/28,12,65,,,22,43,,
2013/02/28,13,59,,,22,37,,
2013/02/28,14,60,,,23,37,,
2013/02/28,15,56,,,20,36,,
2013/02/28,16,38,,,2,36,,
2013/02/28,17,37,,,0,37,,
2013/02/28,18,43,,,0,43,,
2013/02/28,19,44,,,0,44,,
2013/02/28,20,45,,,0,45,,
2013/02/28,21,13,,,0,13,,
2013/02/28,22,5,,,0,5,,
2013/02/28,23,5,,,0,5,,
2013/02/28,24,6,,,0,6,,
2013/03/01,01,5,,,0,5,,
2013/03/01,02,5,,,0,5,,
2013/03/01,03,5,,,0,5,,
2013/03/01,04,5,,,0,5,,
2013/03/01,05,5,,,0,5,,
2013/03/01,06,5,,,0,5,,
2013/03/01,07,7,,,0,7,,
2013/03/01,08,7,,,0,7,,
2013/03/01,09,8,,,0,8,,
2013/03/01,10,76,,,31,45,,
2013/03/01,11,94,,,39,55,,
2013/03/01,12,94,,,49,45,,
2013/03/01,13,99,,,54,45,,
2013/03/01,14,83,,,37,46,,
2013/03/01,15,77,,,32,45,,
2013/03/01,16,76,,,30,46,,
2013/03/01,17,55,,,17,38,,
2013/03/01,18,60,,,17,43,,
2013/03/01,19,61,,,16,45,,
2013/03/01,20,62,,,18,44,,
2013/03/01,21,13,,,2,11,,
2013/03/01,22,6,,,0,6,,
2013/03/01,23,5,,,0,5,,
2013/03/01,24,6,,,0,6,,
2013/03/02,01,6,,,0,6,,
2013/03/02,02,6,,,0,6,,
2013/03/02,03,7,,,0,7,,
2013/03/02,04,6,,,0,6,,
2013/03/02,05,6,,,0,6,,
2013/03/02,06,6,,,0,6,,
2013/03/02,07,6,,,0,6,,
2013/03/02,08,6,,,0,6,,
2013/03/02,09,10,,,0,10,,
2013/03/02,10,41,,,22,19,,
2013/03/02,11,90,,,42,48,,
2013/03/02,12,95,,,43,52,,
2013/03/02,13,88,,,43,45,,
2013/03/02,14,87,,,42,45,,
2013/03/02,15,88,,,43,45,,
2013/03/02,16,91,,,45,46,,
2013/03/02,17,91,,,45,46,,
2013/03/02,18,88,,,36,52,,
2013/03/02,19,88,,,34,54,,
2013/03/02,20,85,,,33,52,,
2013/03/02,21,25,,,6,19,,
2013/03/02,22,5,,,0,5,,
2013/03/02,23,5,,,0,5,,
2013/03/02,24,5,,,0,5,,
2013/03/03,01,6,,,0,6,,
2013/03/03,02,6,,,0,6,,
2013/03/03,03,5,,,0,5,,
2013/03/03,04,5,,,0,5,,
2013/03/03,05,5,,,0,5,,
2013/03/03,06,5,,,0,5,,
2013/03/03,07,7,,,0,7,,
2013/03/03,08,7,,,0,7,,
2013/03/03,09,9,,,0,9,,
2013/03/03,10,46,,,18,28,,
2013/03/03,11,95,,,40,55,,
2013/03/03,12,96,,,40,56,,
2013/03/03,13,96,,,40,56,,
2013/03/03,14,97,,,42,55,,
2013/03/03,15,88,,,43,45,,
2013/03/03,16,87,,,43,44,,
2013/03/03,17,78,,,41,37,,
2013/03/03,18,80,,,39,41,,
2013/03/03,19,74,,,30,44,,
2013/03/03,20,49,,,16,33,,
2013/03/03,21,6,,,0,6,,
2013/03/03,22,6,,,0,6,,
2013/03/03,23,5,,,0,5,,
2013/03/03,24,5,,,0,5,,
2013/03/04,01,5,,,0,5,,
2013/03/04,02,5,,,0,5,,
2013/03/04,03,6,,,0,6,,
2013/03/04,04,5,,,0,5,,
2013/03/04,05,5,,,0,5,,
2013/03/04,06,5,,,0,5,,
2013/03/04,07,7,,,0,7,,
2013/03/04,08,7,,,0,7,,
2013/03/04,09,8,,,0,8,,
2013/03/04,10,12,,,0,12,,
2013/03/04,11,55,,,28,27,,
2013/03/04,12,82,,,46,36,,
2013/03/04,13,86,,,51,35,,
2013/03/04,14,88,,,52,36,,
2013/03/04,15,88,,,52,36,,
2013/03/04,16,88,,,53,35,,
2013/03/04,17,89,,,53,36,,
2013/03/04,18,93,,,53,40,,
2013/03/04,19,94,,,52,42,,
2013/03/04,20,66,,,24,42,,
2013/03/04,21,9,,,0,9,,
2013/03/04,22,6,,,0,6,,
2013/03/04,23,5,,,0,5,,
2013/03/04,24,6,,,0,6,,
2013/03/05,01,5,,,0,5,,
2013/03/05,02,5,,,0,5,,
2013/03/05,03,5,,,0,5,,
