計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/01,16,49,0,,,,,
2014/04/01,17,48,0,,,,,
2014/04/01,18,41,0,,,,,
2014/04/01,19,29,0,,,,,
2014/04/01,20,21,0,,,,,
2014/04/01,21,18,0,,,,,
2014/04/01,22,18,0,,,,,
2014/04/01,23,18,0,,,,,
2014/04/01,24,16,0,,,,,
2014/04/02,01,12,0,,,,,
2014/04/02,02,12,0,,,,,
2014/04/02,03,11,0,,,,,
2014/04/02,04,11,0,,,,,
2014/04/02,05,11,0,,,,,
2014/04/02,06,11,0,,,,,
2014/04/02,07,12,0,,,,,
2014/04/02,08,14,0,,,,,
2014/04/02,09,27,0,,,,,
2014/04/02,10,64,0,,,,,
2014/04/02,11,67,0,,,,,
2014/04/02,12,67,0,,,,,
2014/04/02,13,39,0,,,,,
2014/04/02,14,65,0,,,,,
2014/04/02,15,66,0,,,,,
2014/04/02,16,58,0,,,,,
2014/04/02,17,64,0,,,,,
2014/04/02,18,44,0,,,,,
2014/04/02,19,33,0,,,,,
2014/04/02,20,24,0,,,,,
2014/04/02,21,21,0,,,,,
2014/04/02,22,19,0,,,,,
2014/04/02,23,18,0,,,,,
2014/04/02,24,17,0,,,,,
2014/04/03,01,14,0,,,,,
2014/04/03,02,13,0,,,,,
2014/04/03,03,12,0,,,,,
2014/04/03,04,12,0,,,,,
2014/04/03,05,12,0,,,,,
2014/04/03,06,12,0,,,,,
2014/04/03,07,12,0,,,,,
2014/04/03,08,14,0,,,,,
2014/04/03,09,28,0,,,,,
2014/04/03,10,61,0,,,,,
2014/04/03,11,66,0,,,,,
2014/04/03,12,65,0,,,,,
2014/04/03,13,39,0,,,,,
2014/04/03,14,67,0,,,,,
2014/04/03,15,64,0,,,,,
2014/04/03,16,61,0,,,,,
2014/04/03,17,63,0,,,,,
2014/04/03,18,47,0,,,,,
2014/04/03,19,44,0,,,,,
2014/04/03,20,39,0,,,,,
2014/04/03,21,29,0,,,,,
2014/04/03,22,20,0,,,,,
2014/04/03,23,14,0,,,,,
2014/04/03,24,13,0,,,,,
2014/04/04,01,13,0,,,,,
2014/04/04,02,12,0,,,,,
2014/04/04,03,12,0,,,,,
2014/04/04,04,12,0,,,,,
2014/04/04,05,12,0,,,,,
2014/04/04,06,13,0,,,,,
2014/04/04,07,16,0,,,,,
2014/04/04,08,18,0,,,,,
2014/04/04,09,27,0,,,,,
2014/04/04,10,48,0,,,,,
2014/04/04,11,57,0,,,,,
2014/04/04,12,55,0,,,,,
2014/04/04,13,59,0,,,,,
2014/04/04,14,56,0,,,,,
2014/04/04,15,27,0,,,,,
2014/04/04,16,23,0,,,,,
2014/04/04,17,21,0,,,,,
2014/04/04,18,25,0,,,,,
2014/04/04,19,24,0,,,,,
2014/04/04,20,16,0,,,,,
2014/04/04,21,15,0,,,,,
2014/04/04,22,12,0,,,,,
2014/04/04,23,11,0,,,,,
2014/04/04,24,12,0,,,,,
2014/04/05,01,10,0,,,,,
2014/04/05,02,9,0,,,,,
2014/04/05,03,10,0,,,,,
2014/04/05,04,10,0,,,,,
2014/04/05,05,10,0,,,,,
2014/04/05,06,9,0,,,,,
2014/04/05,07,10,0,,,,,
2014/04/05,08,10,0,,,,,
2014/04/05,09,10,0,,,,,
2014/04/05,10,10,0,,,,,
2014/04/05,11,10,0,,,,,
2014/04/05,12,10,0,,,,,
2014/04/05,13,9,0,,,,,
2014/04/05,14,10,0,,,,,
2014/04/05,15,10,0,,,,,
2014/04/05,16,10,0,,,,,
2014/04/05,17,10,0,,,,,
2014/04/05,18,10,0,,,,,
2014/04/05,19,10,0,,,,,
2014/04/05,20,10,0,,,,,
2014/04/05,21,10,0,,,,,
2014/04/05,22,10,0,,,,,
2014/04/05,23,10,0,,,,,
2014/04/05,24,10,0,,,,,
2014/04/06,01,10,0,,,,,
2014/04/06,02,10,0,,,,,
2014/04/06,03,10,0,,,,,
2014/04/06,04,10,0,,,,,
2014/04/06,05,10,0,,,,,
2014/04/06,06,10,0,,,,,
2014/04/06,07,10,0,,,,,
2014/04/06,08,10,0,,,,,
2014/04/06,09,10,0,,,,,
2014/04/06,10,9,0,,,,,
2014/04/06,11,9,0,,,,,
2014/04/06,12,10,0,,,,,
2014/04/06,13,10,0,,,,,
2014/04/06,14,9,0,,,,,
2014/04/06,15,10,0,,,,,
2014/04/06,16,10,0,,,,,
2014/04/06,17,9,0,,,,,
2014/04/06,18,10,0,,,,,
2014/04/06,19,10,0,,,,,
2014/04/06,20,10,0,,,,,
2014/04/06,21,10,0,,,,,
2014/04/06,22,10,0,,,,,
2014/04/06,23,10,0,,,,,
2014/04/06,24,10,0,,,,,
2014/04/07,01,10,0,,,,,
2014/04/07,02,10,0,,,,,
2014/04/07,03,10,0,,,,,
2014/04/07,04,10,0,,,,,
2014/04/07,05,10,0,,,,,
2014/04/07,06,10,0,,,,,
2014/04/07,07,10,0,,,,,
2014/04/07,08,16,0,,,,,
2014/04/07,09,26,0,,,,,
2014/04/07,10,55,0,,,,,
2014/04/07,11,63,0,,,,,
2014/04/07,12,60,0,,,,,
2014/04/07,13,35,0,,,,,
2014/04/07,14,52,0,,,,,
2014/04/07,15,50,0,,,,,
2014/04/07,16,48,0,,,,,
2014/04/07,17,52,0,,,,,
2014/04/07,18,45,0,,,,,
2014/04/07,19,37,0,,,,,
2014/04/07,20,25,0,,,,,
2014/04/07,21,25,0,,,,,
2014/04/07,22,24,0,,,,,
2014/04/07,23,19,0,,,,,
2014/04/07,24,12,0,,,,,
2014/04/08,01,11,0,,,,,
2014/04/08,02,11,0,,,,,
2014/04/08,03,11,0,,,,,
2014/04/08,04,11,0,,,,,
2014/04/08,05,11,0,,,,,
2014/04/08,06,11,0,,,,,
2014/04/08,07,11,0,,,,,
2014/04/08,08,16,0,,,,,
2014/04/08,09,26,0,,,,,
2014/04/08,10,48,0,,,,,
2014/04/08,11,47,0,,,,,
2014/04/08,12,47,0,,,,,
2014/04/08,13,31,0,,,,,
2014/04/08,14,48,0,,,,,
2014/04/08,15,45,0,,,,,
2014/04/08,16,44,0,,,,,
2014/04/08,17,43,0,,,,,
2014/04/08,18,41,0,,,,,
2014/04/08,19,41,0,,,,,
2014/04/08,20,29,0,,,,,
2014/04/08,21,17,0,,,,,
2014/04/08,22,14,0,,,,,
2014/04/08,23,13,0,,,,,
2014/04/08,24,12,0,,,,,
2014/04/09,01,11,0,,,,,
2014/04/09,02,11,0,,,,,
2014/04/09,03,11,0,,,,,
2014/04/09,04,10,0,,,,,
2014/04/09,05,11,0,,,,,
2014/04/09,06,10,0,,,,,
2014/04/09,07,11,0,,,,,
2014/04/09,08,13,0,,,,,
2014/04/09,09,25,0,,,,,
2014/04/09,10,43,0,,,,,
2014/04/09,11,45,0,,,,,
2014/04/09,12,52,0,,,,,
2014/04/09,13,35,0,,,,,
2014/04/09,14,54,0,,,,,
2014/04/09,15,54,0,,,,,
2014/04/09,16,51,0,,,,,
2014/04/09,17,51,0,,,,,
2014/04/09,18,36,0,,,,,
2014/04/09,19,34,0,,,,,
2014/04/09,20,22,0,,,,,
2014/04/09,21,21,0,,,,,
2014/04/09,22,17,0,,,,,
2014/04/09,23,13,0,,,,,
2014/04/09,24,11,0,,,,,
2014/04/10,01,11,0,,,,,
2014/04/10,02,11,0,,,,,
2014/04/10,03,10,0,,,,,
2014/04/10,04,11,0,,,,,
2014/04/10,05,10,0,,,,,
2014/04/10,06,10,0,,,,,
2014/04/10,07,11,0,,,,,
2014/04/10,08,13,0,,,,,
2014/04/10,09,24,0,,,,,
2014/04/10,10,51,0,,,,,
2014/04/10,11,53,0,,,,,
2014/04/10,12,51,0,,,,,
2014/04/10,13,31,0,,,,,
2014/04/10,14,50,0,,,,,
2014/04/10,15,46,0,,,,,
2014/04/10,16,43,0,,,,,
2014/04/10,17,46,0,,,,,
2014/04/10,18,38,0,,,,,
2014/04/10,19,26,0,,,,,
2014/04/10,20,17,0,,,,,
2014/04/10,21,14,0,,,,,
2014/04/10,22,11,0,,,,,
2014/04/10,23,11,0,,,,,
2014/04/10,24,11,0,,,,,
2014/04/11,01,11,0,,,,,
2014/04/11,02,11,0,,,,,
2014/04/11,03,11,0,,,,,
2014/04/11,04,11,0,,,,,
2014/04/11,05,11,0,,,,,
2014/04/11,06,10,0,,,,,
2014/04/11,07,11,0,,,,,
2014/04/11,08,13,0,,,,,
2014/04/11,09,25,0,,,,,
2014/04/11,10,48,0,,,,,
2014/04/11,11,48,0,,,,,
2014/04/11,12,49,0,,,,,
2014/04/11,13,31,0,,,,,
2014/04/11,14,51,0,,,,,
2014/04/11,15,46,0,,,,,
2014/04/11,16,39,0,,,,,
2014/04/11,17,38,0,,,,,
2014/04/11,18,35,0,,,,,
2014/04/11,19,27,0,,,,,
2014/04/11,20,24,0,,,,,
2014/04/11,21,15,0,,,,,
2014/04/11,22,12,0,,,,,
2014/04/11,23,11,0,,,,,
2014/04/11,24,11,0,,,,,
2014/04/12,01,11,0,,,,,
2014/04/12,02,11,0,,,,,
2014/04/12,03,11,0,,,,,
2014/04/12,04,11,0,,,,,
2014/04/12,05,10,0,,,,,
2014/04/12,06,11,0,,,,,
2014/04/12,07,11,0,,,,,
2014/04/12,08,13,0,,,,,
2014/04/12,09,21,0,,,,,
2014/04/12,10,31,0,,,,,
2014/04/12,11,31,0,,,,,
2014/04/12,12,31,0,,,,,
2014/04/12,13,23,0,,,,,
2014/04/12,14,33,0,,,,,
2014/04/12,15,32,0,,,,,
2014/04/12,16,32,0,,,,,
2014/04/12,17,30,0,,,,,
2014/04/12,18,27,0,,,,,
2014/04/12,19,15,0,,,,,
2014/04/12,20,13,0,,,,,
2014/04/12,21,12,0,,,,,
2014/04/12,22,10,0,,,,,
2014/04/12,23,10,0,,,,,
2014/04/12,24,10,0,,,,,
2014/04/13,01,10,0,,,,,
2014/04/13,02,10,0,,,,,
2014/04/13,03,10,0,,,,,
2014/04/13,04,10,0,,,,,
2014/04/13,05,10,0,,,,,
2014/04/13,06,10,0,,,,,
2014/04/13,07,10,0,,,,,
2014/04/13,08,10,0,,,,,
2014/04/13,09,12,0,,,,,
2014/04/13,10,20,0,,,,,
2014/04/13,11,20,0,,,,,
2014/04/13,12,22,0,,,,,
2014/04/13,13,17,0,,,,,
2014/04/13,14,18,0,,,,,
2014/04/13,15,19,0,,,,,
2014/04/13,16,19,0,,,,,
2014/04/13,17,16,0,,,,,
2014/04/13,18,13,0,,,,,
2014/04/13,19,12,0,,,,,
2014/04/13,20,12,0,,,,,
2014/04/13,21,11,0,,,,,
2014/04/13,22,10,0,,,,,
2014/04/13,23,11,0,,,,,
2014/04/13,24,10,0,,,,,
2014/04/14,01,10,0,,,,,
2014/04/14,02,10,0,,,,,
2014/04/14,03,10,0,,,,,
2014/04/14,04,11,0,,,,,
2014/04/14,05,10,0,,,,,
2014/04/14,06,10,0,,,,,
2014/04/14,07,11,0,,,,,
2014/04/14,08,14,0,,,,,
2014/04/14,09,25,0,,,,,
2014/04/14,10,51,0,,,,,
2014/04/14,11,55,0,,,,,
2014/04/14,12,56,0,,,,,
2014/04/14,13,33,0,,,,,
2014/04/14,14,56,0,,,,,
2014/04/14,15,57,0,,,,,
2014/04/14,16,55,0,,,,,
2014/04/14,17,57,0,,,,,
2014/04/14,18,47,0,,,,,
2014/04/14,19,40,0,,,,,
2014/04/14,20,27,0,,,,,
2014/04/14,21,19,0,,,,,
2014/04/14,22,17,0,,,,,
2014/04/14,23,17,0,,,,,
2014/04/14,24,15,0,,,,,
2014/04/15,01,12,0,,,,,
2014/04/15,02,12,0,,,,,
2014/04/15,03,12,0,,,,,
2014/04/15,04,12,0,,,,,
2014/04/15,05,12,0,,,,,
2014/04/15,06,12,0,,,,,
2014/04/15,07,13,0,,,,,
2014/04/15,08,15,0,,,,,
2014/04/15,09,28,0,,,,,
2014/04/15,10,58,0,,,,,
2014/04/15,11,62,0,,,,,
2014/04/15,12,62,0,,,,,
2014/04/15,13,39,0,,,,,
2014/04/15,14,59,0,,,,,
2014/04/15,15,51,0,,,,,
2014/04/15,16,50,0,,,,,
2014/04/15,17,53,0,,,,,
2014/04/15,18,40,0,,,,,
2014/04/15,19,33,0,,,,,
2014/04/15,20,23,0,,,,,
2014/04/15,21,17,0,,,,,
2014/04/15,22,17,0,,,,,
2014/04/15,23,15,0,,,,,
2014/04/15,24,14,0,,,,,
2014/04/16,01,12,0,,,,,
2014/04/16,02,11,0,,,,,
2014/04/16,03,11,0,,,,,
2014/04/16,04,11,0,,,,,
2014/04/16,05,11,0,,,,,
2014/04/16,06,11,0,,,,,
2014/04/16,07,12,0,,,,,
2014/04/16,08,12,0,,,,,
2014/04/16,09,26,0,,,,,
2014/04/16,10,56,0,,,,,
2014/04/16,11,61,0,,,,,
2014/04/16,12,63,0,,,,,
2014/04/16,13,40,0,,,,,
2014/04/16,14,60,0,,,,,
2014/04/16,15,63,0,,,,,
2014/04/16,16,58,0,,,,,
2014/04/16,17,60,0,,,,,
2014/04/16,18,39,0,,,,,
2014/04/16,19,29,0,,,,,
2014/04/16,20,20,0,,,,,
2014/04/16,21,18,0,,,,,
2014/04/16,22,16,0,,,,,
2014/04/16,23,16,0,,,,,
2014/04/16,24,14,0,,,,,
2014/04/17,01,12,0,,,,,
2014/04/17,02,12,0,,,,,
2014/04/17,03,11,0,,,,,
2014/04/17,04,11,0,,,,,
2014/04/17,05,11,0,,,,,
2014/04/17,06,11,0,,,,,
2014/04/17,07,12,0,,,,,
2014/04/17,08,14,0,,,,,
2014/04/17,09,27,0,,,,,
2014/04/17,10,54,0,,,,,
2014/04/17,11,60,0,,,,,
2014/04/17,12,58,0,,,,,
2014/04/17,13,37,0,,,,,
2014/04/17,14,59,0,,,,,
2014/04/17,15,57,0,,,,,
2014/04/17,16,52,0,,,,,
2014/04/17,17,52,0,,,,,
2014/04/17,18,38,0,,,,,
2014/04/17,19,31,0,,,,,
2014/04/17,20,21,0,,,,,
2014/04/17,21,16,0,,,,,
2014/04/17,22,14,0,,,,,
2014/04/17,23,13,0,,,,,
2014/04/17,24,13,0,,,,,
2014/04/18,01,11,0,,,,,
2014/04/18,02,11,0,,,,,
2014/04/18,03,11,0,,,,,
2014/04/18,04,11,0,,,,,
2014/04/18,05,10,0,,,,,
2014/04/18,06,10,0,,,,,
2014/04/18,07,12,0,,,,,
2014/04/18,08,16,0,,,,,
2014/04/18,09,28,0,,,,,
2014/04/18,10,51,0,,,,,
2014/04/18,11,52,0,,,,,
2014/04/18,12,56,0,,,,,
2014/04/18,13,38,0,,,,,
2014/04/18,14,55,0,,,,,
2014/04/18,15,55,0,,,,,
2014/04/18,16,54,0,,,,,
2014/04/18,17,53,0,,,,,
2014/04/18,18,40,0,,,,,
2014/04/18,19,28,0,,,,,
2014/04/18,20,30,0,,,,,
2014/04/18,21,23,0,,,,,
2014/04/18,22,18,0,,,,,
2014/04/18,23,18,0,,,,,
2014/04/18,24,12,0,,,,,
2014/04/19,01,12,0,,,,,
2014/04/19,02,11,0,,,,,
2014/04/19,03,12,0,,,,,
2014/04/19,04,11,0,,,,,
2014/04/19,05,11,0,,,,,
2014/04/19,06,11,0,,,,,
2014/04/19,07,12,0,,,,,
2014/04/19,08,12,0,,,,,
2014/04/19,09,24,0,,,,,
2014/04/19,10,45,0,,,,,
2014/04/19,11,47,0,,,,,
2014/04/19,12,48,0,,,,,
2014/04/19,13,33,0,,,,,
2014/04/19,14,51,0,,,,,
2014/04/19,15,52,0,,,,,
2014/04/19,16,50,0,,,,,
2014/04/19,17,53,0,,,,,
2014/04/19,18,41,0,,,,,
2014/04/19,19,23,0,,,,,
2014/04/19,20,20,0,,,,,
2014/04/19,21,20,0,,,,,
2014/04/19,22,15,0,,,,,
2014/04/19,23,14,0,,,,,
2014/04/19,24,13,0,,,,,
2014/04/20,01,11,0,,,,,
2014/04/20,02,11,0,,,,,
2014/04/20,03,11,0,,,,,
2014/04/20,04,11,0,,,,,
2014/04/20,05,11,0,,,,,
2014/04/20,06,11,0,,,,,
2014/04/20,07,10,0,,,,,
2014/04/20,08,11,0,,,,,
2014/04/20,09,15,0,,,,,
2014/04/20,10,31,0,,,,,
2014/04/20,11,31,0,,,,,
2014/04/20,12,32,0,,,,,
2014/04/20,13,21,0,,,,,
2014/04/20,14,32,0,,,,,
2014/04/20,15,32,0,,,,,
2014/04/20,16,18,0,,,,,
2014/04/20,17,11,0,,,,,
2014/04/20,18,12,0,,,,,
2014/04/20,19,11,0,,,,,
2014/04/20,20,12,0,,,,,
2014/04/20,21,11,0,,,,,
2014/04/20,22,11,0,,,,,
2014/04/20,23,11,0,,,,,
2014/04/20,24,11,0,,,,,
2014/04/21,01,11,0,,,,,
2014/04/21,02,11,0,,,,,
2014/04/21,03,11,0,,,,,
2014/04/21,04,11,0,,,,,
2014/04/21,05,11,0,,,,,
2014/04/21,06,11,0,,,,,
2014/04/21,07,12,0,,,,,
2014/04/21,08,15,0,,,,,
2014/04/21,09,24,0,,,,,
2014/04/21,10,55,0,,,,,
2014/04/21,11,55,0,,,,,
2014/04/21,12,53,0,,,,,
2014/04/21,13,39,0,,,,,
2014/04/21,14,58,0,,,,,
2014/04/21,15,53,0,,,,,
2014/04/21,16,50,0,,,,,
2014/04/21,17,56,0,,,,,
2014/04/21,18,36,0,,,,,
2014/04/21,19,31,0,,,,,
2014/04/21,20,19,0,,,,,
2014/04/21,21,18,0,,,,,
2014/04/21,22,16,0,,,,,
2014/04/21,23,13,0,,,,,
2014/04/21,24,12,0,,,,,
2014/04/22,01,9,0,,,,,
2014/04/22,02,9,0,,,,,
2014/04/22,03,9,0,,,,,
2014/04/22,04,9,0,,,,,
2014/04/22,05,9,0,,,,,
2014/04/22,06,9,0,,,,,
2014/04/22,07,10,0,,,,,
2014/04/22,08,13,0,,,,,
2014/04/22,09,24,0,,,,,
2014/04/22,10,59,0,,,,,
2014/04/22,11,60,0,,,,,
2014/04/22,12,58,0,,,,,
2014/04/22,13,37,0,,,,,
2014/04/22,14,62,0,,,,,
2014/04/22,15,59,0,,,,,
2014/04/22,16,49,0,,,,,
2014/04/22,17,49,0,,,,,
2014/04/22,18,38,0,,,,,
2014/04/22,19,30,0,,,,,
2014/04/22,20,26,0,,,,,
2014/04/22,21,23,0,,,,,
2014/04/22,22,17,0,,,,,
2014/04/22,23,14,0,,,,,
2014/04/22,24,11,0,,,,,
2014/04/23,01,11,0,,,,,
2014/04/23,02,11,0,,,,,
2014/04/23,03,10,0,,,,,
2014/04/23,04,11,0,,,,,
2014/04/23,05,10,0,,,,,
2014/04/23,06,10,0,,,,,
2014/04/23,07,11,0,,,,,
2014/04/23,08,13,0,,,,,
2014/04/23,09,25,0,,,,,
2014/04/23,10,45,0,,,,,
2014/04/23,11,46,0,,,,,
2014/04/23,12,48,0,,,,,
2014/04/23,13,32,0,,,,,
2014/04/23,14,49,0,,,,,
2014/04/23,15,47,0,,,,,
2014/04/23,16,48,0,,,,,
2014/04/23,17,49,0,,,,,
2014/04/23,18,47,0,,,,,
2014/04/23,19,37,0,,,,,
2014/04/23,20,23,0,,,,,
2014/04/23,21,20,0,,,,,
2014/04/23,22,18,0,,,,,
2014/04/23,23,15,0,,,,,
2014/04/23,24,13,0,,,,,
2014/04/24,01,11,0,,,,,
2014/04/24,02,11,0,,,,,
2014/04/24,03,10,0,,,,,
2014/04/24,04,11,0,,,,,
2014/04/24,05,10,0,,,,,
2014/04/24,06,11,0,,,,,
2014/04/24,07,11,0,,,,,
2014/04/24,08,15,0,,,,,
2014/04/24,09,27,0,,,,,
2014/04/24,10,52,0,,,,,
2014/04/24,11,51,0,,,,,
2014/04/24,12,49,0,,,,,
2014/04/24,13,33,0,,,,,
2014/04/24,14,50,0,,,,,
2014/04/24,15,52,0,,,,,
2014/04/24,16,47,0,,,,,
2014/04/24,17,48,0,,,,,
2014/04/24,18,37,0,,,,,
2014/04/24,19,25,0,,,,,
2014/04/24,20,24,0,,,,,
2014/04/24,21,18,0,,,,,
2014/04/24,22,15,0,,,,,
2014/04/24,23,14,0,,,,,
2014/04/24,24,12,0,,,,,
2014/04/25,01,11,0,,,,,
2014/04/25,02,11,0,,,,,
2014/04/25,03,11,0,,,,,
2014/04/25,04,11,0,,,,,
2014/04/25,05,11,0,,,,,
2014/04/25,06,11,0,,,,,
2014/04/25,07,12,0,,,,,
2014/04/25,08,14,0,,,,,
2014/04/25,09,24,0,,,,,
2014/04/25,10,55,0,,,,,
2014/04/25,11,58,0,,,,,
2014/04/25,12,59,0,,,,,
2014/04/25,13,34,0,,,,,
2014/04/25,14,55,0,,,,,
2014/04/25,15,52,0,,,,,
2014/04/25,16,50,0,,,,,
2014/04/25,17,53,0,,,,,
2014/04/25,18,45,0,,,,,
2014/04/25,19,35,0,,,,,
2014/04/25,20,25,0,,,,,
2014/04/25,21,21,0,,,,,
2014/04/25,22,20,0,,,,,
2014/04/25,23,18,0,,,,,
2014/04/25,24,15,0,,,,,
2014/04/26,01,11,0,,,,,
2014/04/26,02,11,0,,,,,
2014/04/26,03,11,0,,,,,
2014/04/26,04,11,0,,,,,
2014/04/26,05,10,0,,,,,
2014/04/26,06,10,0,,,,,
2014/04/26,07,11,0,,,,,
2014/04/26,08,11,0,,,,,
2014/04/26,09,25,0,,,,,
2014/04/26,10,45,0,,,,,
2014/04/26,11,45,0,,,,,
2014/04/26,12,47,0,,,,,
2014/04/26,13,33,0,,,,,
2014/04/26,14,49,0,,,,,
2014/04/26,15,45,0,,,,,
2014/04/26,16,45,0,,,,,
2014/04/26,17,44,0,,,,,
2014/04/26,18,39,0,,,,,
2014/04/26,19,33,0,,,,,
2014/04/26,20,24,0,,,,,
2014/04/26,21,17,0,,,,,
2014/04/26,22,16,0,,,,,
2014/04/26,23,14,0,,,,,
2014/04/26,24,12,0,,,,,
2014/04/27,01,11,0,,,,,
2014/04/27,02,12,0,,,,,
2014/04/27,03,11,0,,,,,
2014/04/27,04,11,0,,,,,
2014/04/27,05,11,0,,,,,
2014/04/27,06,11,0,,,,,
2014/04/27,07,10,0,,,,,
2014/04/27,08,11,0,,,,,
2014/04/27,09,15,0,,,,,
2014/04/27,10,23,0,,,,,
2014/04/27,11,23,0,,,,,
2014/04/27,12,24,0,,,,,
2014/04/27,13,17,0,,,,,
2014/04/27,14,23,0,,,,,
2014/04/27,15,19,0,,,,,
2014/04/27,16,13,0,,,,,
2014/04/27,17,13,0,,,,,
2014/04/27,18,11,0,,,,,
2014/04/27,19,12,0,,,,,
2014/04/27,20,12,0,,,,,
2014/04/27,21,11,0,,,,,
2014/04/27,22,10,0,,,,,
2014/04/27,23,10,0,,,,,
2014/04/27,24,11,0,,,,,
2014/04/28,01,10,0,,,,,
2014/04/28,02,10,0,,,,,
2014/04/28,03,10,0,,,,,
2014/04/28,04,10,0,,,,,
2014/04/28,05,10,0,,,,,
2014/04/28,06,10,0,,,,,
2014/04/28,07,13,0,,,,,
2014/04/28,08,23,0,,,,,
2014/04/28,09,25,0,,,,,
2014/04/28,10,49,0,,,,,
2014/04/28,11,55,0,,,,,
2014/04/28,12,51,0,,,,,
2014/04/28,13,37,0,,,,,
2014/04/28,14,51,0,,,,,
2014/04/28,15,50,0,,,,,
2014/04/28,16,46,0,,,,,
2014/04/28,17,48,0,,,,,
2014/04/28,18,36,0,,,,,
2014/04/28,19,28,0,,,,,
2014/04/28,20,23,0,,,,,
2014/04/28,21,19,0,,,,,
2014/04/28,22,18,0,,,,,
2014/04/28,23,15,0,,,,,
2014/04/28,24,11,0,,,,,
2014/04/29,01,10,0,,,,,
2014/04/29,02,11,0,,,,,
2014/04/29,03,10,0,,,,,
2014/04/29,04,10,0,,,,,
2014/04/29,05,10,0,,,,,
2014/04/29,06,10,0,,,,,
2014/04/29,07,10,0,,,,,
2014/04/29,08,10,0,,,,,
2014/04/29,09,10,0,,,,,
2014/04/29,10,10,0,,,,,
2014/04/29,11,10,0,,,,,
2014/04/29,12,10,0,,,,,
2014/04/29,13,10,0,,,,,
2014/04/29,14,10,0,,,,,
2014/04/29,15,10,0,,,,,
2014/04/29,16,10,0,,,,,
2014/04/29,17,10,0,,,,,
2014/04/29,18,10,0,,,,,
2014/04/29,19,11,0,,,,,
2014/04/29,20,11,0,,,,,
2014/04/29,21,10,0,,,,,
2014/04/29,22,10,0,,,,,
2014/04/29,23,10,0,,,,,
2014/04/29,24,10,0,,,,,
2014/04/30,01,10,0,,,,,
2014/04/30,02,10,0,,,,,
2014/04/30,03,10,0,,,,,
2014/04/30,04,10,0,,,,,
2014/04/30,05,10,0,,,,,
2014/04/30,06,10,0,,,,,
2014/04/30,07,11,0,,,,,
2014/04/30,08,12,0,,,,,
2014/04/30,09,24,0,,,,,
2014/04/30,10,50,0,,,,,
2014/04/30,11,52,0,,,,,
2014/04/30,12,53,0,,,,,
2014/04/30,13,36,0,,,,,
2014/04/30,14,53,0,,,,,
2014/04/30,15,53,0,,,,,
2014/04/30,16,52,0,,,,,
2014/04/30,17,48,0,,,,,
2014/04/30,18,41,0,,,,,
2014/04/30,19,39,0,,,,,
2014/04/30,20,28,0,,,,,
2014/04/30,21,20,0,,,,,
2014/04/30,22,19,0,,,,,
2014/04/30,23,13,0,,,,,
2014/04/30,24,12,0,,,,,
2014/05/01,01,12,0,,,,,
2014/05/01,02,12,0,,,,,
2014/05/01,03,11,0,,,,,
2014/05/01,04,11,0,,,,,
2014/05/01,05,10,0,,,,,
2014/05/01,06,10,0,,,,,
2014/05/01,07,11,0,,,,,
2014/05/01,08,15,0,,,,,
2014/05/01,09,25,0,,,,,
2014/05/01,10,43,0,,,,,
2014/05/01,11,45,0,,,,,
2014/05/01,12,44,0,,,,,
2014/05/01,13,30,0,,,,,
2014/05/01,14,44,0,,,,,
2014/05/01,15,43,0,,,,,
2014/05/01,16,43,0,,,,,
2014/05/01,17,43,0,,,,,
2014/05/01,18,32,0,,,,,
2014/05/01,19,29,0,,,,,
2014/05/01,20,26,0,,,,,
2014/05/01,21,20,0,,,,,
2014/05/01,22,16,0,,,,,
2014/05/01,23,13,0,,,,,
2014/05/01,24,12,0,,,,,
2014/05/02,01,11,0,,,,,
2014/05/02,02,11,0,,,,,
2014/05/02,03,11,0,,,,,
2014/05/02,04,11,0,,,,,
2014/05/02,05,11,0,,,,,
2014/05/02,06,10,0,,,,,
2014/05/02,07,11,0,,,,,
2014/05/02,08,13,0,,,,,
2014/05/02,09,26,0,,,,,
2014/05/02,10,53,0,,,,,
2014/05/02,11,56,0,,,,,
2014/05/02,12,56,0,,,,,
2014/05/02,13,31,0,,,,,
2014/05/02,14,52,0,,,,,
2014/05/02,15,52,0,,,,,
2014/05/02,16,53,0,,,,,
2014/05/02,17,52,0,,,,,
2014/05/02,18,40,0,,,,,
2014/05/02,19,38,0,,,,,
2014/05/02,20,35,0,,,,,
2014/05/02,21,18,0,,,,,
2014/05/02,22,12,0,,,,,
2014/05/02,23,12,0,,,,,
2014/05/02,24,10,0,,,,,
2014/05/03,01,10,0,,,,,
2014/05/03,02,9,0,,,,,
2014/05/03,03,9,0,,,,,
2014/05/03,04,9,0,,,,,
2014/05/03,05,8,0,,,,,
2014/05/03,06,8,0,,,,,
2014/05/03,07,9,0,,,,,
2014/05/03,08,9,0,,,,,
2014/05/03,09,9,0,,,,,
2014/05/03,10,9,0,,,,,
2014/05/03,11,9,0,,,,,
2014/05/03,12,10,0,,,,,
2014/05/03,13,9,0,,,,,
2014/05/03,14,8,0,,,,,
2014/05/03,15,9,0,,,,,
2014/05/03,16,9,0,,,,,
2014/05/03,17,9,0,,,,,
2014/05/03,18,8,0,,,,,
2014/05/03,19,9,0,,,,,
2014/05/03,20,9,0,,,,,
2014/05/03,21,9,0,,,,,
2014/05/03,22,8,0,,,,,
