計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/31,15,52,1,,,,,
2014/05/31,16,70,0,,,,,
2014/05/31,17,67,0,,,,,
2014/05/31,18,62,0,,,,,
2014/05/31,19,59,0,,,,,
2014/05/31,20,48,0,,,,,
2014/05/31,21,37,0,,,,,
2014/05/31,22,29,0,,,,,
2014/05/31,23,30,0,,,,,
2014/05/31,24,27,0,,,,,
2014/06/01,01,24,0,,,,,
2014/06/01,02,27,0,,,,,
2014/06/01,03,25,0,,,,,
2014/06/01,04,24,0,,,,,
2014/06/01,05,24,0,,,,,
2014/06/01,06,29,0,,,,,
2014/06/01,07,33,0,,,,,
2014/06/01,08,38,0,,,,,
2014/06/01,09,45,0,,,,,
2014/06/01,10,57,0,,,,,
2014/06/01,11,53,0,,,,,
2014/06/01,12,59,0,,,,,
2014/06/01,13,56,0,,,,,
2014/06/01,14,61,0,,,,,
2014/06/01,15,53,0,,,,,
2014/06/01,16,57,0,,,,,
2014/06/01,17,58,0,,,,,
2014/06/01,18,56,0,,,,,
2014/06/01,19,58,0,,,,,
2014/06/01,20,48,0,,,,,
2014/06/01,21,34,0,,,,,
2014/06/01,22,30,0,,,,,
2014/06/01,23,29,0,,,,,
2014/06/01,24,28,0,,,,,
2014/06/02,01,27,0,,,,,
2014/06/02,02,26,0,,,,,
2014/06/02,03,25,0,,,,,
2014/06/02,04,27,0,,,,,
2014/06/02,05,25,0,,,,,
2014/06/02,06,29,0,,,,,
2014/06/02,07,37,0,,,,,
2014/06/02,08,40,0,,,,,
2014/06/02,09,67,1,,,,,
2014/06/02,10,92,3,,,,,
2014/06/02,11,95,4,,,,,
2014/06/02,12,96,4,,,,,
2014/06/02,13,96,3,,,,,
2014/06/02,14,103,4,,,,,
2014/06/02,15,106,4,,,,,
2014/06/02,16,109,4,,,,,
2014/06/02,17,95,4,,,,,
2014/06/02,18,79,3,,,,,
2014/06/02,19,66,0,,,,,
2014/06/02,20,54,0,,,,,
2014/06/02,21,44,0,,,,,
2014/06/02,22,36,0,,,,,
2014/06/02,23,35,0,,,,,
2014/06/02,24,35,0,,,,,
2014/06/03,01,31,0,,,,,
2014/06/03,02,30,0,,,,,
2014/06/03,03,32,0,,,,,
2014/06/03,04,29,0,,,,,
2014/06/03,05,30,0,,,,,
2014/06/03,06,33,0,,,,,
2014/06/03,07,34,0,,,,,
2014/06/03,08,44,0,,,,,
2014/06/03,09,63,0,,,,,
2014/06/03,10,82,0,,,,,
2014/06/03,11,76,0,,,,,
2014/06/03,12,84,0,,,,,
2014/06/03,13,80,0,,,,,
2014/06/03,14,88,0,,,,,
2014/06/03,15,98,0,,,,,
2014/06/03,16,100,3,,,,,
2014/06/03,17,103,3,,,,,
2014/06/03,18,91,3,,,,,
2014/06/03,19,86,1,,,,,
2014/06/03,20,62,0,,,,,
2014/06/03,21,45,0,,,,,
2014/06/03,22,37,0,,,,,
2014/06/03,23,35,0,,,,,
2014/06/03,24,33,0,,,,,
2014/06/04,01,32,0,,,,,
2014/06/04,02,31,0,,,,,
2014/06/04,03,29,0,,,,,
2014/06/04,04,29,0,,,,,
2014/06/04,05,29,0,,,,,
2014/06/04,06,33,0,,,,,
2014/06/04,07,39,0,,,,,
2014/06/04,08,47,0,,,,,
2014/06/04,09,63,1,,,,,
2014/06/04,10,81,3,,,,,
2014/06/04,11,78,4,,,,,
2014/06/04,12,84,2,,,,,
2014/06/04,13,83,3,,,,,
2014/06/04,14,86,3,,,,,
2014/06/04,15,86,4,,,,,
2014/06/04,16,100,4,,,,,
2014/06/04,17,86,4,,,,,
2014/06/04,18,74,3,,,,,
2014/06/04,19,77,1,,,,,
2014/06/04,20,55,0,,,,,
2014/06/04,21,41,0,,,,,
2014/06/04,22,36,0,,,,,
2014/06/04,23,35,0,,,,,
2014/06/04,24,36,0,,,,,
2014/06/05,01,33,0,,,,,
2014/06/05,02,31,0,,,,,
2014/06/05,03,32,0,,,,,
2014/06/05,04,30,0,,,,,
2014/06/05,05,31,0,,,,,
2014/06/05,06,35,0,,,,,
2014/06/05,07,34,0,,,,,
2014/06/05,08,45,0,,,,,
2014/06/05,09,57,1,,,,,
2014/06/05,10,79,1,,,,,
2014/06/05,11,71,2,,,,,
2014/06/05,12,87,2,,,,,
2014/06/05,13,75,2,,,,,
2014/06/05,14,77,1,,,,,
2014/06/05,15,72,1,,,,,
2014/06/05,16,81,2,,,,,
2014/06/05,17,74,1,,,,,
2014/06/05,18,67,1,,,,,
2014/06/05,19,63,0,,,,,
2014/06/05,20,65,0,,,,,
2014/06/05,21,55,0,,,,,
2014/06/05,22,49,0,,,,,
2014/06/05,23,34,0,,,,,
2014/06/05,24,31,0,,,,,
2014/06/06,01,26,0,,,,,
2014/06/06,02,27,0,,,,,
2014/06/06,03,25,0,,,,,
2014/06/06,04,26,0,,,,,
2014/06/06,05,25,0,,,,,
2014/06/06,06,29,0,,,,,
2014/06/06,07,34,0,,,,,
2014/06/06,08,42,0,,,,,
2014/06/06,09,54,0,,,,,
2014/06/06,10,78,0,,,,,
2014/06/06,11,68,1,,,,,
2014/06/06,12,67,1,,,,,
2014/06/06,13,80,0,,,,,
2014/06/06,14,74,0,,,,,
2014/06/06,15,67,0,,,,,
2014/06/06,16,81,0,,,,,
2014/06/06,17,69,1,,,,,
2014/06/06,18,68,0,,,,,
2014/06/06,19,60,0,,,,,
2014/06/06,20,56,0,,,,,
2014/06/06,21,36,0,,,,,
2014/06/06,22,29,0,,,,,
2014/06/06,23,26,0,,,,,
2014/06/06,24,25,0,,,,,
2014/06/07,01,24,0,,,,,
2014/06/07,02,23,0,,,,,
2014/06/07,03,23,0,,,,,
2014/06/07,04,24,0,,,,,
2014/06/07,05,23,0,,,,,
2014/06/07,06,27,0,,,,,
2014/06/07,07,28,0,,,,,
2014/06/07,08,38,0,,,,,
2014/06/07,09,45,0,,,,,
2014/06/07,10,63,0,,,,,
2014/06/07,11,54,0,,,,,
2014/06/07,12,55,0,,,,,
2014/06/07,13,55,0,,,,,
2014/06/07,14,45,0,,,,,
2014/06/07,15,39,0,,,,,
2014/06/07,16,46,0,,,,,
2014/06/07,17,37,0,,,,,
2014/06/07,18,40,0,,,,,
2014/06/07,19,45,0,,,,,
2014/06/07,20,39,0,,,,,
2014/06/07,21,30,0,,,,,
2014/06/07,22,26,0,,,,,
2014/06/07,23,26,0,,,,,
2014/06/07,24,26,0,,,,,
2014/06/08,01,23,0,,,,,
2014/06/08,02,22,0,,,,,
2014/06/08,03,23,0,,,,,
2014/06/08,04,21,0,,,,,
2014/06/08,05,23,0,,,,,
2014/06/08,06,26,0,,,,,
2014/06/08,07,29,0,,,,,
2014/06/08,08,32,0,,,,,
2014/06/08,09,35,0,,,,,
2014/06/08,10,38,0,,,,,
2014/06/08,11,31,0,,,,,
2014/06/08,12,35,0,,,,,
2014/06/08,13,38,0,,,,,
2014/06/08,14,38,0,,,,,
2014/06/08,15,32,0,,,,,
2014/06/08,16,33,0,,,,,
2014/06/08,17,32,0,,,,,
2014/06/08,18,37,0,,,,,
2014/06/08,19,48,0,,,,,
2014/06/08,20,39,0,,,,,
2014/06/08,21,33,0,,,,,
2014/06/08,22,28,0,,,,,
2014/06/08,23,27,0,,,,,
2014/06/08,24,28,0,,,,,
2014/06/09,01,24,0,,,,,
2014/06/09,02,23,0,,,,,
2014/06/09,03,25,0,,,,,
2014/06/09,04,24,0,,,,,
2014/06/09,05,25,0,,,,,
2014/06/09,06,28,0,,,,,
2014/06/09,07,34,0,,,,,
2014/06/09,08,36,0,,,,,
2014/06/09,09,52,0,,,,,
2014/06/09,10,75,0,,,,,
2014/06/09,11,74,0,,,,,
2014/06/09,12,82,0,,,,,
2014/06/09,13,88,0,,,,,
2014/06/09,14,75,0,,,,,
2014/06/09,15,71,2,,,,,
2014/06/09,16,75,3,,,,,
2014/06/09,17,71,1,,,,,
2014/06/09,18,62,2,,,,,
2014/06/09,19,61,0,,,,,
2014/06/09,20,48,0,,,,,
2014/06/09,21,37,0,,,,,
2014/06/09,22,34,0,,,,,
2014/06/09,23,30,0,,,,,
2014/06/09,24,29,0,,,,,
2014/06/10,01,25,0,,,,,
2014/06/10,02,25,0,,,,,
2014/06/10,03,26,0,,,,,
2014/06/10,04,25,0,,,,,
2014/06/10,05,24,0,,,,,
2014/06/10,06,29,0,,,,,
2014/06/10,07,33,0,,,,,
2014/06/10,08,40,0,,,,,
2014/06/10,09,58,1,,,,,
2014/06/10,10,81,1,,,,,
2014/06/10,11,88,2,,,,,
2014/06/10,12,88,3,,,,,
2014/06/10,13,82,3,,,,,
2014/06/10,14,80,3,,,,,
2014/06/10,15,76,2,,,,,
2014/06/10,16,86,3,,,,,
2014/06/10,17,86,4,,,,,
2014/06/10,18,74,2,,,,,
2014/06/10,19,59,2,,,,,
2014/06/10,20,47,0,,,,,
2014/06/10,21,34,0,,,,,
2014/06/10,22,29,0,,,,,
2014/06/10,23,29,0,,,,,
2014/06/10,24,28,0,,,,,
2014/06/11,01,29,0,,,,,
2014/06/11,02,27,0,,,,,
2014/06/11,03,27,0,,,,,
2014/06/11,04,26,0,,,,,
2014/06/11,05,25,0,,,,,
2014/06/11,06,28,0,,,,,
2014/06/11,07,33,0,,,,,
2014/06/11,08,42,0,,,,,
2014/06/11,09,57,0,,,,,
2014/06/11,10,70,0,,,,,
2014/06/11,11,68,1,,,,,
2014/06/11,12,65,1,,,,,
2014/06/11,13,68,0,,,,,
2014/06/11,14,62,0,,,,,
2014/06/11,15,59,1,,,,,
2014/06/11,16,67,1,,,,,
2014/06/11,17,61,1,,,,,
2014/06/11,18,61,1,,,,,
2014/06/11,19,60,1,,,,,
2014/06/11,20,55,2,,,,,
2014/06/11,21,42,3,,,,,
2014/06/11,22,33,2,,,,,
2014/06/11,23,30,0,,,,,
2014/06/11,24,29,0,,,,,
2014/06/12,01,28,0,,,,,
2014/06/12,02,26,0,,,,,
2014/06/12,03,25,0,,,,,
2014/06/12,04,27,0,,,,,
2014/06/12,05,25,0,,,,,
2014/06/12,06,32,0,,,,,
2014/06/12,07,33,0,,,,,
2014/06/12,08,39,0,,,,,
2014/06/12,09,54,0,,,,,
2014/06/12,10,75,0,,,,,
2014/06/12,11,79,0,,,,,
2014/06/12,12,78,0,,,,,
2014/06/12,13,76,0,,,,,
2014/06/12,14,69,0,,,,,
2014/06/12,15,63,1,,,,,
2014/06/12,16,78,1,,,,,
2014/06/12,17,73,3,,,,,
2014/06/12,18,57,2,,,,,
2014/06/12,19,56,0,,,,,
2014/06/12,20,61,0,,,,,
2014/06/12,21,50,0,,,,,
2014/06/12,22,32,0,,,,,
2014/06/12,23,30,0,,,,,
2014/06/12,24,29,0,,,,,
2014/06/13,01,25,0,,,,,
2014/06/13,02,25,0,,,,,
2014/06/13,03,25,0,,,,,
2014/06/13,04,23,0,,,,,
2014/06/13,05,25,0,,,,,
2014/06/13,06,28,0,,,,,
2014/06/13,07,33,0,,,,,
2014/06/13,08,44,0,,,,,
2014/06/13,09,69,1,,,,,
2014/06/13,10,83,2,,,,,
2014/06/13,11,86,3,,,,,
2014/06/13,12,83,2,,,,,
2014/06/13,13,83,2,,,,,
2014/06/13,14,83,3,,,,,
2014/06/13,15,81,2,,,,,
2014/06/13,16,90,2,,,,,
2014/06/13,17,89,4,,,,,
2014/06/13,18,62,2,,,,,
2014/06/13,19,49,0,,,,,
2014/06/13,20,46,0,,,,,
2014/06/13,21,37,0,,,,,
2014/06/13,22,29,0,,,,,
2014/06/13,23,28,0,,,,,
2014/06/13,24,28,0,,,,,
2014/06/14,01,25,0,,,,,
2014/06/14,02,24,0,,,,,
2014/06/14,03,25,0,,,,,
2014/06/14,04,24,0,,,,,
2014/06/14,05,25,0,,,,,
2014/06/14,06,28,0,,,,,
2014/06/14,07,30,0,,,,,
2014/06/14,08,39,0,,,,,
2014/06/14,09,59,1,,,,,
2014/06/14,10,77,2,,,,,
2014/06/14,11,65,3,,,,,
2014/06/14,12,71,3,,,,,
2014/06/14,13,71,2,,,,,
2014/06/14,14,66,4,,,,,
2014/06/14,15,54,3,,,,,
2014/06/14,16,64,1,,,,,
2014/06/14,17,61,0,,,,,
2014/06/14,18,63,0,,,,,
2014/06/14,19,57,0,,,,,
2014/06/14,20,44,0,,,,,
2014/06/14,21,37,0,,,,,
2014/06/14,22,34,0,,,,,
2014/06/14,23,32,0,,,,,
2014/06/14,24,32,0,,,,,
2014/06/15,01,29,0,,,,,
2014/06/15,02,27,0,,,,,
2014/06/15,03,27,0,,,,,
2014/06/15,04,28,0,,,,,
2014/06/15,05,24,0,,,,,
2014/06/15,06,29,0,,,,,
2014/06/15,07,32,0,,,,,
2014/06/15,08,38,0,,,,,
2014/06/15,09,43,0,,,,,
2014/06/15,10,42,0,,,,,
2014/06/15,11,38,0,,,,,
2014/06/15,12,42,0,,,,,
2014/06/15,13,48,0,,,,,
2014/06/15,14,46,0,,,,,
2014/06/15,15,44,0,,,,,
2014/06/15,16,49,0,,,,,
2014/06/15,17,50,0,,,,,
2014/06/15,18,58,0,,,,,
2014/06/15,19,59,0,,,,,
2014/06/15,20,39,0,,,,,
2014/06/15,21,37,0,,,,,
2014/06/15,22,32,0,,,,,
2014/06/15,23,30,0,,,,,
2014/06/15,24,31,0,,,,,
2014/06/16,01,27,0,,,,,
2014/06/16,02,26,0,,,,,
2014/06/16,03,29,0,,,,,
2014/06/16,04,28,0,,,,,
2014/06/16,05,27,0,,,,,
2014/06/16,06,31,0,,,,,
2014/06/16,07,35,0,,,,,
2014/06/16,08,42,0,,,,,
2014/06/16,09,62,2,,,,,
2014/06/16,10,90,3,,,,,
2014/06/16,11,91,2,,,,,
2014/06/16,12,92,3,,,,,
2014/06/16,13,103,3,,,,,
2014/06/16,14,99,3,,,,,
2014/06/16,15,96,3,,,,,
2014/06/16,16,115,4,,,,,
2014/06/16,17,88,3,,,,,
2014/06/16,18,73,3,,,,,
2014/06/16,19,65,2,,,,,
2014/06/16,20,49,0,,,,,
2014/06/16,21,38,0,,,,,
2014/06/16,22,35,0,,,,,
2014/06/16,23,35,0,,,,,
2014/06/16,24,31,0,,,,,
2014/06/17,01,28,0,,,,,
2014/06/17,02,28,0,,,,,
2014/06/17,03,26,0,,,,,
2014/06/17,04,27,0,,,,,
2014/06/17,05,26,0,,,,,
2014/06/17,06,31,0,,,,,
2014/06/17,07,37,0,,,,,
2014/06/17,08,46,0,,,,,
2014/06/17,09,64,1,,,,,
2014/06/17,10,85,2,,,,,
2014/06/17,11,94,3,,,,,
2014/06/17,12,95,3,,,,,
2014/06/17,13,103,2,,,,,
2014/06/17,14,96,0,,,,,
2014/06/17,15,97,1,,,,,
2014/06/17,16,100,4,,,,,
2014/06/17,17,90,3,,,,,
2014/06/17,18,66,2,,,,,
2014/06/17,19,58,0,,,,,
2014/06/17,20,49,0,,,,,
2014/06/17,21,38,0,,,,,
2014/06/17,22,34,0,,,,,
2014/06/17,23,32,0,,,,,
2014/06/17,24,31,0,,,,,
2014/06/18,01,31,0,,,,,
2014/06/18,02,29,0,,,,,
2014/06/18,03,28,0,,,,,
2014/06/18,04,27,0,,,,,
2014/06/18,05,29,0,,,,,
2014/06/18,06,31,0,,,,,
2014/06/18,07,37,0,,,,,
2014/06/18,08,48,0,,,,,
2014/06/18,09,63,0,,,,,
2014/06/18,10,92,1,,,,,
2014/06/18,11,87,3,,,,,
2014/06/18,12,95,3,,,,,
2014/06/18,13,90,2,,,,,
2014/06/18,14,85,1,,,,,
2014/06/18,15,91,2,,,,,
2014/06/18,16,85,3,,,,,
2014/06/18,17,79,3,,,,,
2014/06/18,18,72,2,,,,,
2014/06/18,19,68,2,,,,,
2014/06/18,20,63,3,,,,,
2014/06/18,21,53,4,,,,,
2014/06/18,22,45,3,,,,,
2014/06/18,23,41,1,,,,,
2014/06/18,24,41,0,,,,,
2014/06/19,01,38,0,,,,,
2014/06/19,02,38,0,,,,,
2014/06/19,03,37,0,,,,,
2014/06/19,04,36,0,,,,,
2014/06/19,05,36,0,,,,,
2014/06/19,06,42,0,,,,,
2014/06/19,07,46,0,,,,,
2014/06/19,08,53,0,,,,,
2014/06/19,09,70,1,,,,,
2014/06/19,10,88,2,,,,,
2014/06/19,11,83,3,,,,,
2014/06/19,12,95,3,,,,,
2014/06/19,13,93,3,,,,,
2014/06/19,14,93,3,,,,,
2014/06/19,15,95,3,,,,,
2014/06/19,16,90,3,,,,,
2014/06/19,17,75,3,,,,,
2014/06/19,18,68,3,,,,,
2014/06/19,19,68,2,,,,,
2014/06/19,20,66,0,,,,,
2014/06/19,21,45,0,,,,,
2014/06/19,22,34,0,,,,,
2014/06/19,23,32,0,,,,,
2014/06/19,24,29,0,,,,,
2014/06/20,01,27,0,,,,,
2014/06/20,02,25,0,,,,,
2014/06/20,03,26,0,,,,,
2014/06/20,04,25,0,,,,,
2014/06/20,05,25,0,,,,,
2014/06/20,06,29,0,,,,,
2014/06/20,07,35,0,,,,,
2014/06/20,08,43,0,,,,,
2014/06/20,09,61,1,,,,,
2014/06/20,10,82,3,,,,,
2014/06/20,11,76,2,,,,,
2014/06/20,12,91,3,,,,,
2014/06/20,13,90,3,,,,,
2014/06/20,14,85,3,,,,,
2014/06/20,15,92,3,,,,,
2014/06/20,16,103,3,,,,,
2014/06/20,17,90,3,,,,,
2014/06/20,18,80,3,,,,,
2014/06/20,19,69,1,,,,,
2014/06/20,20,55,0,,,,,
2014/06/20,21,45,0,,,,,
2014/06/20,22,36,0,,,,,
2014/06/20,23,34,0,,,,,
2014/06/20,24,33,0,,,,,
2014/06/21,01,29,0,,,,,
2014/06/21,02,28,0,,,,,
2014/06/21,03,28,0,,,,,
2014/06/21,04,27,0,,,,,
2014/06/21,05,28,0,,,,,
2014/06/21,06,32,0,,,,,
2014/06/21,07,36,0,,,,,
2014/06/21,08,44,0,,,,,
2014/06/21,09,60,1,,,,,
2014/06/21,10,78,2,,,,,
2014/06/21,11,79,3,,,,,
2014/06/21,12,90,3,,,,,
2014/06/21,13,86,3,,,,,
2014/06/21,14,78,2,,,,,
2014/06/21,15,65,0,,,,,
2014/06/21,16,67,0,,,,,
2014/06/21,17,60,0,,,,,
2014/06/21,18,58,0,,,,,
2014/06/21,19,50,0,,,,,
2014/06/21,20,44,0,,,,,
2014/06/21,21,41,0,,,,,
2014/06/21,22,31,0,,,,,
2014/06/21,23,31,0,,,,,
2014/06/21,24,28,0,,,,,
2014/06/22,01,28,0,,,,,
2014/06/22,02,25,0,,,,,
2014/06/22,03,26,0,,,,,
2014/06/22,04,25,0,,,,,
2014/06/22,05,26,0,,,,,
2014/06/22,06,28,0,,,,,
2014/06/22,07,33,0,,,,,
2014/06/22,08,35,0,,,,,
2014/06/22,09,42,0,,,,,
2014/06/22,10,40,0,,,,,
2014/06/22,11,38,0,,,,,
2014/06/22,12,38,0,,,,,
2014/06/22,13,43,0,,,,,
2014/06/22,14,40,0,,,,,
2014/06/22,15,36,0,,,,,
2014/06/22,16,41,0,,,,,
2014/06/22,17,37,0,,,,,
2014/06/22,18,40,0,,,,,
2014/06/22,19,45,0,,,,,
2014/06/22,20,36,0,,,,,
2014/06/22,21,33,0,,,,,
2014/06/22,22,30,0,,,,,
2014/06/22,23,28,0,,,,,
2014/06/22,24,29,0,,,,,
2014/06/23,01,25,0,,,,,
2014/06/23,02,25,0,,,,,
2014/06/23,03,25,0,,,,,
2014/06/23,04,27,0,,,,,
2014/06/23,05,26,0,,,,,
2014/06/23,06,28,0,,,,,
2014/06/23,07,32,0,,,,,
2014/06/23,08,42,0,,,,,
2014/06/23,09,58,1,,,,,
2014/06/23,10,89,2,,,,,
2014/06/23,11,81,2,,,,,
2014/06/23,12,88,3,,,,,
2014/06/23,13,89,2,,,,,
2014/06/23,14,89,3,,,,,
2014/06/23,15,77,2,,,,,
2014/06/23,16,93,3,,,,,
2014/06/23,17,83,3,,,,,
2014/06/23,18,84,2,,,,,
2014/06/23,19,71,1,,,,,
2014/06/23,20,66,0,,,,,
2014/06/23,21,40,0,,,,,
2014/06/23,22,33,0,,,,,
2014/06/23,23,30,0,,,,,
2014/06/23,24,29,0,,,,,
2014/06/24,01,29,0,,,,,
2014/06/24,02,26,0,,,,,
2014/06/24,03,26,0,,,,,
2014/06/24,04,25,0,,,,,
2014/06/24,05,26,0,,,,,
2014/06/24,06,30,0,,,,,
2014/06/24,07,37,0,,,,,
2014/06/24,08,41,0,,,,,
2014/06/24,09,54,1,,,,,
2014/06/24,10,78,1,,,,,
2014/06/24,11,73,2,,,,,
2014/06/24,12,77,2,,,,,
2014/06/24,13,77,2,,,,,
2014/06/24,14,82,3,,,,,
2014/06/24,15,77,2,,,,,
2014/06/24,16,77,2,,,,,
2014/06/24,17,62,1,,,,,
2014/06/24,18,56,1,,,,,
2014/06/24,19,53,1,,,,,
2014/06/24,20,43,0,,,,,
2014/06/24,21,38,0,,,,,
2014/06/24,22,32,0,,,,,
2014/06/24,23,30,0,,,,,
2014/06/24,24,30,0,,,,,
2014/06/25,01,26,0,,,,,
2014/06/25,02,24,0,,,,,
2014/06/25,03,24,0,,,,,
2014/06/25,04,23,0,,,,,
2014/06/25,05,23,0,,,,,
2014/06/25,06,28,0,,,,,
2014/06/25,07,33,0,,,,,
2014/06/25,08,48,0,,,,,
2014/06/25,09,67,1,,,,,
2014/06/25,10,87,2,,,,,
2014/06/25,11,80,3,,,,,
2014/06/25,12,86,3,,,,,
2014/06/25,13,89,3,,,,,
2014/06/25,14,81,3,,,,,
2014/06/25,15,67,2,,,,,
2014/06/25,16,83,1,,,,,
2014/06/25,17,66,2,,,,,
2014/06/25,18,59,1,,,,,
2014/06/25,19,51,1,,,,,
2014/06/25,20,40,0,,,,,
2014/06/25,21,34,0,,,,,
2014/06/25,22,30,0,,,,,
2014/06/25,23,29,0,,,,,
2014/06/25,24,28,0,,,,,
2014/06/26,01,26,0,,,,,
2014/06/26,02,24,0,,,,,
2014/06/26,03,25,0,,,,,
2014/06/26,04,25,0,,,,,
2014/06/26,05,24,0,,,,,
2014/06/26,06,30,0,,,,,
2014/06/26,07,32,0,,,,,
2014/06/26,08,43,0,,,,,
2014/06/26,09,58,1,,,,,
2014/06/26,10,82,0,,,,,
2014/06/26,11,73,0,,,,,
2014/06/26,12,80,0,,,,,
2014/06/26,13,83,0,,,,,
2014/06/26,14,85,0,,,,,
2014/06/26,15,87,3,,,,,
2014/06/26,16,97,4,,,,,
2014/06/26,17,95,4,,,,,
2014/06/26,18,94,3,,,,,
2014/06/26,19,84,2,,,,,
2014/06/26,20,74,0,,,,,
2014/06/26,21,49,0,,,,,
2014/06/26,22,45,0,,,,,
2014/06/26,23,39,0,,,,,
2014/06/26,24,37,0,,,,,
2014/06/27,01,35,0,,,,,
2014/06/27,02,34,0,,,,,
2014/06/27,03,32,0,,,,,
2014/06/27,04,32,0,,,,,
2014/06/27,05,32,0,,,,,
2014/06/27,06,39,0,,,,,
2014/06/27,07,41,0,,,,,
2014/06/27,08,50,0,,,,,
2014/06/27,09,71,1,,,,,
2014/06/27,10,105,2,,,,,
2014/06/27,11,99,3,,,,,
2014/06/27,12,94,3,,,,,
2014/06/27,13,102,3,,,,,
2014/06/27,14,101,2,,,,,
2014/06/27,15,99,2,,,,,
2014/06/27,16,95,3,,,,,
2014/06/27,17,81,3,,,,,
2014/06/27,18,65,2,,,,,
2014/06/27,19,55,1,,,,,
2014/06/27,20,45,0,,,,,
2014/06/27,21,35,0,,,,,
2014/06/27,22,31,0,,,,,
2014/06/27,23,32,0,,,,,
2014/06/27,24,33,0,,,,,
2014/06/28,01,29,0,,,,,
2014/06/28,02,30,0,,,,,
2014/06/28,03,28,0,,,,,
2014/06/28,04,28,0,,,,,
2014/06/28,05,29,0,,,,,
2014/06/28,06,30,0,,,,,
2014/06/28,07,33,0,,,,,
2014/06/28,08,43,0,,,,,
2014/06/28,09,52,0,,,,,
2014/06/28,10,69,1,,,,,
2014/06/28,11,73,1,,,,,
2014/06/28,12,78,2,,,,,
2014/06/28,13,68,1,,,,,
2014/06/28,14,63,1,,,,,
2014/06/28,15,58,0,,,,,
2014/06/28,16,63,0,,,,,
2014/06/28,17,43,0,,,,,
2014/06/28,18,45,0,,,,,
2014/06/28,19,49,0,,,,,
2014/06/28,20,41,0,,,,,
2014/06/28,21,36,0,,,,,
2014/06/28,22,32,0,,,,,
2014/06/28,23,29,0,,,,,
2014/06/28,24,31,0,,,,,
2014/06/29,01,29,0,,,,,
2014/06/29,02,27,0,,,,,
2014/06/29,03,29,0,,,,,
2014/06/29,04,25,0,,,,,
2014/06/29,05,25,0,,,,,
2014/06/29,06,34,0,,,,,
2014/06/29,07,33,0,,,,,
2014/06/29,08,42,0,,,,,
2014/06/29,09,39,0,,,,,
2014/06/29,10,46,0,,,,,
2014/06/29,11,42,0,,,,,
2014/06/29,12,50,0,,,,,
2014/06/29,13,52,0,,,,,
2014/06/29,14,60,0,,,,,
2014/06/29,15,54,0,,,,,
2014/06/29,16,46,0,,,,,
2014/06/29,17,50,0,,,,,
2014/06/29,18,55,0,,,,,
2014/06/29,19,59,0,,,,,
2014/06/29,20,46,0,,,,,
2014/06/29,21,41,0,,,,,
2014/06/29,22,36,0,,,,,
2014/06/29,23,33,0,,,,,
2014/06/29,24,32,0,,,,,
2014/06/30,01,33,0,,,,,
2014/06/30,02,30,0,,,,,
2014/06/30,03,31,0,,,,,
2014/06/30,04,26,0,,,,,
2014/06/30,05,26,0,,,,,
2014/06/30,06,31,0,,,,,
2014/06/30,07,43,0,,,,,
2014/06/30,08,42,0,,,,,
2014/06/30,09,60,1,,,,,
2014/06/30,10,93,2,,,,,
2014/06/30,11,91,3,,,,,
2014/06/30,12,97,2,,,,,
2014/06/30,13,93,2,,,,,
2014/06/30,14,89,2,,,,,
2014/06/30,15,83,2,,,,,
2014/06/30,16,79,3,,,,,
2014/06/30,17,83,3,,,,,
2014/06/30,18,74,3,,,,,
2014/06/30,19,55,1,,,,,
2014/06/30,20,51,0,,,,,
2014/06/30,21,40,0,,,,,
2014/06/30,22,31,0,,,,,
2014/06/30,23,30,0,,,,,
2014/06/30,24,34,0,,,,,
2014/07/01,01,30,0,,,,,
2014/07/01,02,29,0,,,,,
2014/07/01,03,28,0,,,,,
2014/07/01,04,28,0,,,,,
2014/07/01,05,28,0,,,,,
2014/07/01,06,34,0,,,,,
2014/07/01,07,39,0,,,,,
2014/07/01,08,51,0,,,,,
2014/07/01,09,69,1,,,,,
2014/07/01,10,92,2,,,,,
2014/07/01,11,86,3,,,,,
2014/07/01,12,108,3,,,,,
2014/07/01,13,104,4,,,,,
2014/07/01,14,103,0,,,,,
2014/07/01,15,86,0,,,,,
2014/07/01,16,102,0,,,,,
2014/07/01,17,113,4,,,,,
2014/07/01,18,99,3,,,,,
2014/07/01,19,86,2,,,,,
2014/07/01,20,76,0,,,,,
2014/07/01,21,65,0,,,,,
2014/07/01,22,59,0,,,,,
2014/07/01,23,55,0,,,,,
2014/07/01,24,59,0,,,,,
2014/07/02,01,39,0,,,,,
2014/07/02,02,31,0,,,,,
2014/07/02,03,31,0,,,,,
2014/07/02,04,31,0,,,,,
2014/07/02,05,31,0,,,,,
2014/07/02,06,38,0,,,,,
2014/07/02,07,42,0,,,,,
2014/07/02,08,53,0,,,,,
2014/07/02,09,82,2,,,,,
2014/07/02,10,109,3,,,,,
2014/07/02,11,111,3,,,,,
2014/07/02,12,118,4,,,,,
2014/07/02,13,120,4,,,,,
2014/07/02,14,118,0,,,,,
2014/07/02,15,117,4,,,,,
2014/07/02,16,119,4,,,,,
2014/07/02,17,113,4,,,,,
2014/07/02,18,103,3,,,,,
2014/07/02,19,81,3,,,,,
2014/07/02,20,60,0,,,,,
2014/07/02,21,43,0,,,,,
