計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/04,16,202,129,64,9,,,
2014/06/04,17,202,131,62,9,,,
2014/06/04,18,192,121,61,10,,,
2014/06/04,19,181,110,61,10,,,
2014/06/04,20,161,90,61,10,,,
2014/06/04,21,49,20,21,8,,,
2014/06/04,22,17,2,9,6,,,
2014/06/04,23,19,4,9,7,,,
2014/06/04,24,19,5,8,6,,,
2014/06/05,01,17,2,8,7,,,
2014/06/05,02,17,2,8,7,,,
2014/06/05,03,16,2,8,6,,,
2014/06/05,04,17,2,8,7,,,
2014/06/05,05,17,2,8,7,,,
2014/06/05,06,17,2,8,7,,,
2014/06/05,07,19,2,10,7,,,
2014/06/05,08,24,3,13,8,,,
2014/06/05,09,26,3,13,9,,,
2014/06/05,10,54,19,25,10,,,
2014/06/05,11,142,72,59,11,,,
2014/06/05,12,161,91,60,10,,,
2014/06/05,13,154,84,59,11,,,
2014/06/05,14,157,86,60,11,,,
2014/06/05,15,154,83,60,11,,,
2014/06/05,16,155,83,61,11,,,
2014/06/05,17,157,86,60,11,,,
2014/06/05,18,151,80,59,12,,,
2014/06/05,19,147,72,64,11,,,
2014/06/05,20,139,66,61,12,,,
2014/06/05,21,51,20,24,7,,,
2014/06/05,22,17,2,9,6,,,
2014/06/05,23,17,2,9,7,,,
2014/06/05,24,17,2,9,7,,,
2014/06/06,01,16,2,8,6,,,
2014/06/06,02,17,2,8,7,,,
2014/06/06,03,21,6,9,7,,,
2014/06/06,04,18,3,8,7,,,
2014/06/06,05,16,2,8,6,,,
2014/06/06,06,17,2,8,7,,,
2014/06/06,07,16,2,8,6,,,
2014/06/06,08,17,2,8,7,,,
2014/06/06,09,29,11,11,7,,,
2014/06/06,10,68,31,28,9,,,
2014/06/06,11,130,60,58,12,,,
2014/06/06,12,132,61,60,12,,,
2014/06/06,13,133,62,59,12,,,
2014/06/06,14,148,78,59,11,,,
2014/06/06,15,147,77,59,11,,,
2014/06/06,16,140,70,58,12,,,
2014/06/06,17,140,71,58,11,,,
2014/06/06,18,146,73,62,11,,,
2014/06/06,19,150,77,63,11,,,
2014/06/06,20,133,65,57,11,,,
2014/06/06,21,34,10,16,8,,,
2014/06/06,22,19,5,8,6,,,
2014/06/06,23,19,4,9,7,,,
2014/06/06,24,17,2,8,7,,,
2014/06/07,01,16,2,8,6,,,
2014/06/07,02,17,2,8,7,,,
2014/06/07,03,17,2,8,7,,,
2014/06/07,04,16,2,8,6,,,
2014/06/07,05,17,2,8,7,,,
2014/06/07,06,16,2,8,6,,,
2014/06/07,07,17,2,8,7,,,
2014/06/07,08,17,2,8,7,,,
2014/06/07,09,20,2,11,7,,,
2014/06/07,10,59,24,26,9,,,
2014/06/07,11,129,56,60,13,,,
2014/06/07,12,130,58,60,12,,,
2014/06/07,13,140,67,61,12,,,
2014/06/07,14,136,64,61,12,,,
2014/06/07,15,133,59,62,12,,,
2014/06/07,16,132,61,60,11,,,
2014/06/07,17,134,62,59,13,,,
2014/06/07,18,134,64,59,11,,,
2014/06/07,19,142,67,63,12,,,
2014/06/07,20,128,58,59,11,,,
2014/06/07,21,37,11,18,8,,,
2014/06/07,22,16,2,8,6,,,
2014/06/07,23,17,2,8,7,,,
2014/06/07,24,16,2,8,6,,,
2014/06/08,01,17,2,8,7,,,
2014/06/08,02,16,2,8,6,,,
2014/06/08,03,16,2,8,6,,,
2014/06/08,04,16,2,8,6,,,
2014/06/08,05,16,2,8,6,,,
2014/06/08,06,16,2,8,6,,,
2014/06/08,07,18,2,9,7,,,
2014/06/08,08,23,3,13,7,,,
2014/06/08,09,24,4,12,8,,,
2014/06/08,10,65,23,33,9,,,
2014/06/08,11,124,52,60,12,,,
2014/06/08,12,123,53,59,12,,,
2014/06/08,13,124,51,60,13,,,
2014/06/08,14,124,51,61,12,,,
2014/06/08,15,130,57,60,13,,,
2014/06/08,16,137,65,60,12,,,
2014/06/08,17,140,67,61,12,,,
2014/06/08,18,134,63,59,12,,,
2014/06/08,19,144,70,62,12,,,
2014/06/08,20,136,66,60,11,,,
2014/06/08,21,53,19,27,8,,,
2014/06/08,22,16,2,8,6,,,
2014/06/08,23,21,6,9,7,,,
2014/06/08,24,17,3,8,6,,,
2014/06/09,01,17,2,8,7,,,
2014/06/09,02,16,2,8,6,,,
2014/06/09,03,17,2,8,6,,,
2014/06/09,04,17,2,8,7,,,
2014/06/09,05,16,2,8,6,,,
2014/06/09,06,17,2,8,7,,,
2014/06/09,07,19,2,10,7,,,
2014/06/09,08,24,3,13,8,,,
2014/06/09,09,26,3,14,9,,,
2014/06/09,10,50,16,26,9,,,
2014/06/09,11,143,71,61,11,,,
2014/06/09,12,148,75,62,11,,,
2014/06/09,13,144,73,61,11,,,
2014/06/09,14,142,70,61,12,,,
2014/06/09,15,146,73,62,11,,,
2014/06/09,16,161,88,63,10,,,
2014/06/09,17,164,91,62,11,,,
2014/06/09,18,159,87,61,11,,,
2014/06/09,19,162,88,63,11,,,
2014/06/09,20,145,76,58,11,,,
2014/06/09,21,48,20,21,8,,,
2014/06/09,22,19,4,9,6,,,
2014/06/09,23,19,4,9,7,,,
2014/06/09,24,19,4,9,7,,,
2014/06/10,01,17,4,8,6,,,
2014/06/10,02,18,4,8,6,,,
2014/06/10,03,18,3,9,6,,,
2014/06/10,04,17,2,8,7,,,
2014/06/10,05,16,2,8,6,,,
2014/06/10,06,17,2,8,7,,,
2014/06/10,07,16,2,8,6,,,
2014/06/10,08,18,2,9,7,,,
2014/06/10,09,19,3,11,6,,,
2014/06/10,10,55,18,29,8,,,
2014/06/10,11,144,70,62,12,,,
2014/06/10,12,147,77,60,11,,,
2014/06/10,13,167,95,62,10,,,
2014/06/10,14,173,100,63,10,,,
2014/06/10,15,173,99,63,11,,,
2014/06/10,16,175,103,63,10,,,
2014/06/10,17,175,102,63,11,,,
2014/06/10,18,175,104,61,10,,,
2014/06/10,19,171,98,63,10,,,
2014/06/10,20,150,79,59,12,,,
2014/06/10,21,43,15,21,8,,,
2014/06/10,22,19,4,9,6,,,
2014/06/10,23,17,2,9,6,,,
2014/06/10,24,18,2,9,7,,,
2014/06/11,01,16,2,8,6,,,
2014/06/11,02,17,2,9,7,,,
2014/06/11,03,17,2,9,6,,,
2014/06/11,04,18,2,9,7,,,
2014/06/11,05,17,2,9,6,,,
2014/06/11,06,17,2,9,6,,,
2014/06/11,07,17,2,9,6,,,
2014/06/11,08,20,2,11,6,,,
2014/06/11,09,27,6,14,7,,,
2014/06/11,10,57,24,25,8,,,
2014/06/11,11,137,66,60,11,,,
2014/06/11,12,149,76,62,11,,,
2014/06/11,13,149,78,60,11,,,
2014/06/11,14,152,84,59,10,,,
2014/06/11,15,158,88,60,11,,,
2014/06/11,16,160,90,59,11,,,
2014/06/11,17,162,92,60,10,,,
2014/06/11,18,163,90,63,10,,,
2014/06/11,19,160,86,64,10,,,
2014/06/11,20,141,70,59,12,,,
2014/06/11,21,52,23,24,6,,,
2014/06/11,22,27,12,9,5,,,
2014/06/11,23,27,12,9,6,,,
2014/06/11,24,27,12,9,6,,,
2014/06/12,01,27,12,9,6,,,
2014/06/12,02,27,12,9,6,,,
2014/06/12,03,27,12,9,6,,,
2014/06/12,04,27,12,9,6,,,
2014/06/12,05,27,12,9,6,,,
2014/06/12,06,28,13,9,6,,,
2014/06/12,07,22,5,11,7,,,
2014/06/12,08,27,5,13,8,,,
2014/06/12,09,28,6,14,8,,,
2014/06/12,10,59,23,27,8,,,
2014/06/12,11,134,62,60,12,,,
2014/06/12,12,141,69,61,12,,,
2014/06/12,13,144,72,61,11,,,
2014/06/12,14,146,74,60,12,,,
2014/06/12,15,144,73,60,11,,,
2014/06/12,16,142,70,61,11,,,
2014/06/12,17,145,73,60,12,,,
2014/06/12,18,149,77,60,12,,,
2014/06/12,19,151,74,66,11,,,
2014/06/12,20,135,64,59,12,,,
2014/06/12,21,43,15,20,8,,,
2014/06/12,22,16,2,8,6,,,
2014/06/12,23,17,2,8,7,,,
2014/06/12,24,17,2,8,7,,,
2014/06/13,01,16,2,8,6,,,
2014/06/13,02,16,2,8,6,,,
2014/06/13,03,16,2,8,6,,,
2014/06/13,04,21,6,8,7,,,
2014/06/13,05,17,3,8,6,,,
2014/06/13,06,16,2,8,6,,,
2014/06/13,07,17,2,8,7,,,
2014/06/13,08,17,2,9,6,,,
2014/06/13,09,20,3,11,6,,,
2014/06/13,10,58,23,26,8,,,
2014/06/13,11,138,65,62,12,,,
2014/06/13,12,160,87,62,11,,,
2014/06/13,13,171,99,62,10,,,
2014/06/13,14,163,91,62,11,,,
2014/06/13,15,170,98,62,11,,,
2014/06/13,16,171,99,62,11,,,
2014/06/13,17,178,105,63,10,,,
2014/06/13,18,174,103,61,11,,,
2014/06/13,19,163,91,62,10,,,
2014/06/13,20,139,68,60,12,,,
2014/06/13,21,46,16,23,7,,,
2014/06/13,22,17,2,9,7,,,
2014/06/13,23,17,2,9,6,,,
2014/06/13,24,17,2,8,7,,,
2014/06/14,01,17,2,8,7,,,
2014/06/14,02,16,2,8,6,,,
2014/06/14,03,17,2,8,7,,,
2014/06/14,04,17,3,8,6,,,
2014/06/14,05,21,6,8,7,,,
2014/06/14,06,16,2,8,6,,,
2014/06/14,07,17,2,8,7,,,
2014/06/14,08,17,2,9,6,,,
2014/06/14,09,20,3,11,6,,,
2014/06/14,10,53,17,26,9,,,
2014/06/14,11,166,93,62,11,,,
2014/06/14,12,183,112,61,10,,,
2014/06/14,13,190,118,62,9,,,
2014/06/14,14,191,119,62,10,,,
2014/06/14,15,187,116,62,10,,,
2014/06/14,16,189,117,63,9,,,
2014/06/14,17,192,121,61,10,,,
2014/06/14,18,182,112,61,10,,,
2014/06/14,19,183,110,63,10,,,
2014/06/14,20,157,86,60,11,,,
2014/06/14,21,48,16,25,7,,,
2014/06/14,22,17,3,9,6,,,
2014/06/14,23,18,3,9,7,,,
2014/06/14,24,18,2,9,7,,,
2014/06/15,01,17,2,8,6,,,
2014/06/15,02,17,3,8,6,,,
2014/06/15,03,18,2,9,7,,,
2014/06/15,04,17,2,8,6,,,
2014/06/15,05,17,3,9,6,,,
2014/06/15,06,18,3,8,7,,,
2014/06/15,07,21,4,11,7,,,
2014/06/15,08,25,4,12,9,,,
2014/06/15,09,26,4,14,8,,,
2014/06/15,10,66,26,31,9,,,
2014/06/15,11,183,109,64,10,,,
2014/06/15,12,186,113,63,10,,,
2014/06/15,13,186,115,62,10,,,
2014/06/15,14,188,116,62,10,,,
2014/06/15,15,194,122,62,10,,,
2014/06/15,16,202,130,62,10,,,
2014/06/15,17,203,130,64,9,,,
2014/06/15,18,194,123,61,10,,,
2014/06/15,19,186,114,62,11,,,
2014/06/15,20,159,88,61,11,,,
2014/06/15,21,43,15,20,8,,,
2014/06/15,22,19,3,10,6,,,
2014/06/15,23,18,2,10,6,,,
2014/06/15,24,19,2,10,7,,,
2014/06/16,01,17,2,9,6,,,
2014/06/16,02,22,7,9,6,,,
2014/06/16,03,18,2,9,7,,,
2014/06/16,04,18,2,9,7,,,
2014/06/16,05,18,2,9,7,,,
2014/06/16,06,17,2,9,6,,,
2014/06/16,07,21,2,12,6,,,
2014/06/16,08,32,5,20,8,,,
2014/06/16,09,48,6,31,11,,,
2014/06/16,10,88,30,48,10,,,
2014/06/16,11,199,127,63,9,,,
2014/06/16,12,205,134,61,10,,,
2014/06/16,13,202,130,64,9,,,
2014/06/16,14,203,131,63,10,,,
2014/06/16,15,205,133,63,9,,,
2014/06/16,16,205,134,62,10,,,
2014/06/16,17,209,138,62,9,,,
2014/06/16,18,205,135,61,9,,,
2014/06/16,19,198,127,63,9,,,
2014/06/16,20,183,112,60,11,,,
2014/06/16,21,54,24,22,8,,,
2014/06/16,22,17,2,9,6,,,
2014/06/16,23,17,2,9,6,,,
2014/06/16,24,18,2,9,7,,,
2014/06/17,01,16,2,8,6,,,
2014/06/17,02,16,2,8,6,,,
2014/06/17,03,17,2,8,7,,,
2014/06/17,04,17,2,8,7,,,
2014/06/17,05,16,2,8,6,,,
2014/06/17,06,17,2,8,7,,,
2014/06/17,07,17,2,8,7,,,
2014/06/17,08,23,3,12,8,,,
2014/06/17,09,27,3,15,9,,,
2014/06/17,10,80,33,37,10,,,
2014/06/17,11,202,129,64,10,,,
2014/06/17,12,205,132,64,9,,,
2014/06/17,13,207,136,62,9,,,
2014/06/17,14,209,138,63,9,,,
2014/06/17,15,209,139,62,9,,,
2014/06/17,16,212,141,62,9,,,
2014/06/17,17,196,126,61,10,,,
2014/06/17,18,184,114,61,10,,,
2014/06/17,19,186,115,61,10,,,
2014/06/17,20,164,92,61,11,,,
2014/06/17,21,47,15,24,8,,,
2014/06/17,22,17,2,9,7,,,
2014/06/17,23,17,2,8,7,,,
2014/06/17,24,17,2,9,7,,,
2014/06/18,01,16,2,8,6,,,
2014/06/18,02,16,2,8,6,,,
2014/06/18,03,17,2,8,7,,,
2014/06/18,04,17,2,8,7,,,
2014/06/18,05,16,2,8,6,,,
2014/06/18,06,17,2,8,7,,,
2014/06/18,07,17,2,8,7,,,
2014/06/18,08,17,2,9,6,,,
2014/06/18,09,20,3,11,7,,,
2014/06/18,10,55,21,25,9,,,
2014/06/18,11,179,107,63,10,,,
2014/06/18,12,177,103,63,11,,,
2014/06/18,13,166,93,62,11,,,
2014/06/18,14,164,92,62,10,,,
2014/06/18,15,168,95,63,10,,,
2014/06/18,16,172,97,64,11,,,
2014/06/18,17,181,106,65,10,,,
2014/06/18,18,176,103,63,11,,,
2014/06/18,19,179,103,66,10,,,
2014/06/18,20,149,77,61,11,,,
2014/06/18,21,43,14,21,8,,,
2014/06/18,22,17,2,8,7,,,
2014/06/18,23,17,2,8,7,,,
2014/06/18,24,16,2,8,6,,,
2014/06/19,01,20,5,8,7,,,
2014/06/19,02,18,4,8,6,,,
2014/06/19,03,16,2,8,6,,,
2014/06/19,04,17,2,8,7,,,
2014/06/19,05,17,2,8,7,,,
2014/06/19,06,16,2,8,6,,,
2014/06/19,07,19,2,9,8,,,
2014/06/19,08,26,4,14,8,,,
2014/06/19,09,28,5,14,9,,,
2014/06/19,10,68,31,29,8,,,
2014/06/19,11,178,106,61,11,,,
2014/06/19,12,201,129,63,9,,,
2014/06/19,13,199,125,64,10,,,
2014/06/19,14,197,125,62,10,,,
2014/06/19,15,197,127,61,9,,,
2014/06/19,16,210,138,63,9,,,
2014/06/19,17,207,137,61,10,,,
2014/06/19,18,198,127,62,10,,,
2014/06/19,19,190,121,60,9,,,
2014/06/19,20,163,94,59,11,,,
2014/06/19,21,48,21,20,7,,,
2014/06/19,22,17,2,9,6,,,
2014/06/19,23,17,2,9,7,,,
2014/06/19,24,17,2,8,7,,,
2014/06/20,01,18,3,8,6,,,
2014/06/20,02,20,5,8,7,,,
2014/06/20,03,16,2,8,6,,,
2014/06/20,04,17,2,8,7,,,
2014/06/20,05,17,2,8,7,,,
2014/06/20,06,16,2,8,6,,,
2014/06/20,07,17,2,8,7,,,
2014/06/20,08,20,3,10,7,,,
2014/06/20,09,36,10,16,10,,,
2014/06/20,10,97,49,37,11,,,
2014/06/20,11,194,124,61,9,,,
2014/06/20,12,196,126,61,10,,,
2014/06/20,13,202,130,63,10,,,
2014/06/20,14,198,127,61,10,,,
2014/06/20,15,187,117,61,10,,,
2014/06/20,16,195,121,64,10,,,
2014/06/20,17,198,127,61,9,,,
2014/06/20,18,188,119,60,10,,,
2014/06/20,19,183,109,64,10,,,
2014/06/20,20,145,74,60,12,,,
2014/06/20,21,41,14,20,7,,,
2014/06/20,22,16,2,8,6,,,
2014/06/20,23,17,2,8,7,,,
2014/06/20,24,17,2,9,7,,,
2014/06/21,01,17,2,8,7,,,
2014/06/21,02,16,2,8,6,,,
2014/06/21,03,18,3,8,7,,,
2014/06/21,04,20,6,8,6,,,
2014/06/21,05,17,2,8,7,,,
2014/06/21,06,17,2,8,7,,,
2014/06/21,07,16,2,8,6,,,
2014/06/21,08,18,3,9,7,,,
2014/06/21,09,21,3,11,7,,,
2014/06/21,10,64,28,28,8,,,
2014/06/21,11,197,124,64,10,,,
2014/06/21,12,201,128,63,10,,,
2014/06/21,13,197,126,62,9,,,
2014/06/21,14,202,131,62,9,,,
2014/06/21,15,206,135,62,10,,,
2014/06/21,16,194,123,62,9,,,
2014/06/21,17,194,123,61,10,,,
2014/06/21,18,200,130,61,10,,,
2014/06/21,19,192,117,65,10,,,
2014/06/21,20,152,81,61,10,,,
2014/06/21,21,57,22,28,8,,,
2014/06/21,22,17,2,9,7,,,
2014/06/21,23,17,2,9,6,,,
2014/06/21,24,18,2,9,8,,,
2014/06/22,01,16,2,8,6,,,
2014/06/22,02,17,2,8,7,,,
2014/06/22,03,17,2,8,7,,,
2014/06/22,04,17,2,8,7,,,
2014/06/22,05,17,2,8,7,,,
2014/06/22,06,17,2,8,7,,,
2014/06/22,07,19,3,10,7,,,
2014/06/22,08,27,4,14,9,,,
2014/06/22,09,28,5,14,9,,,
2014/06/22,10,76,38,30,8,,,
2014/06/22,11,188,113,64,11,,,
2014/06/22,12,178,106,61,10,,,
2014/06/22,13,171,98,62,11,,,
2014/06/22,14,175,103,62,10,,,
2014/06/22,15,174,103,61,11,,,
2014/06/22,16,172,99,62,11,,,
2014/06/22,17,173,101,62,11,,,
2014/06/22,18,174,103,62,10,,,
2014/06/22,19,168,97,61,11,,,
2014/06/22,20,152,82,59,11,,,
2014/06/22,21,40,13,20,7,,,
2014/06/22,22,17,2,8,7,,,
2014/06/22,23,16,2,8,6,,,
2014/06/22,24,17,2,8,7,,,
2014/06/23,01,16,2,8,6,,,
2014/06/23,02,16,2,8,6,,,
2014/06/23,03,17,2,8,7,,,
2014/06/23,04,16,2,8,6,,,
2014/06/23,05,17,2,8,7,,,
2014/06/23,06,16,2,8,6,,,
2014/06/23,07,19,5,9,6,,,
2014/06/23,08,29,6,14,9,,,
2014/06/23,09,28,4,15,9,,,
2014/06/23,10,66,27,30,9,,,
2014/06/23,11,182,111,61,10,,,
2014/06/23,12,178,107,61,11,,,
2014/06/23,13,183,111,62,10,,,
2014/06/23,14,186,114,62,10,,,
2014/06/23,15,194,123,61,10,,,
2014/06/23,16,183,112,61,10,,,
2014/06/23,17,188,116,63,10,,,
2014/06/23,18,190,120,59,11,,,
2014/06/23,19,173,102,61,10,,,
2014/06/23,20,150,79,60,11,,,
2014/06/23,21,39,13,19,7,,,
2014/06/23,22,17,2,8,7,,,
2014/06/23,23,17,2,9,7,,,
2014/06/23,24,17,2,8,7,,,
2014/06/24,01,16,2,8,6,,,
2014/06/24,02,16,2,8,6,,,
2014/06/24,03,17,2,8,7,,,
2014/06/24,04,16,2,8,6,,,
2014/06/24,05,19,4,8,7,,,
2014/06/24,06,19,4,8,7,,,
2014/06/24,07,17,2,9,7,,,
2014/06/24,08,18,2,9,7,,,
2014/06/24,09,22,4,12,7,,,
2014/06/24,10,53,18,25,9,,,
2014/06/24,11,169,95,64,10,,,
2014/06/24,12,184,108,65,11,,,
2014/06/24,13,164,93,61,10,,,
2014/06/24,14,164,91,62,11,,,
2014/06/24,15,167,95,62,11,,,
2014/06/24,16,155,83,61,11,,,
2014/06/24,17,160,88,61,11,,,
2014/06/24,18,162,89,62,11,,,
2014/06/24,19,169,94,65,10,,,
2014/06/24,20,146,77,58,11,,,
2014/06/24,21,33,10,17,7,,,
2014/06/24,22,17,2,8,7,,,
2014/06/24,23,17,2,8,7,,,
2014/06/24,24,16,2,8,6,,,
2014/06/25,01,17,2,8,7,,,
2014/06/25,02,16,2,8,6,,,
2014/06/25,03,17,2,8,7,,,
2014/06/25,04,16,2,8,6,,,
2014/06/25,05,17,2,8,7,,,
2014/06/25,06,19,5,8,6,,,
2014/06/25,07,18,3,8,7,,,
2014/06/25,08,18,2,9,7,,,
2014/06/25,09,25,3,14,9,,,
2014/06/25,10,63,23,29,11,,,
2014/06/25,11,149,76,62,12,,,
2014/06/25,12,160,89,61,10,,,
2014/06/25,13,169,98,61,11,,,
2014/06/25,14,174,105,60,10,,,
2014/06/25,15,163,93,60,10,,,
2014/06/25,16,162,90,61,11,,,
2014/06/25,17,164,94,60,10,,,
2014/06/25,18,168,96,63,9,,,
2014/06/25,19,171,95,65,11,,,
2014/06/25,20,149,79,59,12,,,
2014/06/25,21,37,13,17,7,,,
2014/06/25,22,17,2,9,6,,,
2014/06/25,23,16,2,8,6,,,
2014/06/25,24,18,3,8,7,,,
2014/06/26,01,20,6,8,6,,,
2014/06/26,02,17,2,8,7,,,
2014/06/26,03,17,2,8,7,,,
2014/06/26,04,16,2,8,6,,,
2014/06/26,05,17,2,8,7,,,
2014/06/26,06,17,2,8,7,,,
2014/06/26,07,17,2,9,6,,,
2014/06/26,08,27,4,14,9,,,
2014/06/26,09,27,4,14,9,,,
2014/06/26,10,68,30,29,9,,,
2014/06/26,11,148,78,59,12,,,
2014/06/26,12,159,88,61,11,,,
2014/06/26,13,167,97,60,10,,,
2014/06/26,14,170,100,60,10,,,
2014/06/26,15,176,106,61,9,,,
2014/06/26,16,185,114,60,11,,,
2014/06/26,17,180,110,60,9,,,
2014/06/26,18,171,100,61,10,,,
2014/06/26,19,176,103,62,11,,,
2014/06/26,20,149,79,59,11,,,
2014/06/26,21,50,17,25,8,,,
2014/06/26,22,17,2,9,6,,,
2014/06/26,23,17,2,8,7,,,
2014/06/26,24,17,2,8,7,,,
2014/06/27,01,16,2,8,6,,,
2014/06/27,02,16,2,8,6,,,
2014/06/27,03,17,2,9,6,,,
2014/06/27,04,18,3,9,7,,,
2014/06/27,05,17,2,9,6,,,
2014/06/27,06,16,2,8,6,,,
2014/06/27,07,17,2,8,7,,,
2014/06/27,08,17,2,9,6,,,
2014/06/27,09,20,3,11,6,,,
2014/06/27,10,65,27,29,10,,,
2014/06/27,11,180,107,63,10,,,
2014/06/27,12,181,110,61,10,,,
2014/06/27,13,177,105,61,11,,,
2014/06/27,14,183,111,62,10,,,
2014/06/27,15,185,112,63,10,,,
2014/06/27,16,181,109,62,11,,,
2014/06/27,17,178,108,61,9,,,
2014/06/27,18,188,115,62,11,,,
2014/06/27,19,191,114,67,10,,,
2014/06/27,20,157,83,63,11,,,
2014/06/27,21,49,19,22,8,,,
2014/06/27,22,21,6,9,6,,,
2014/06/27,23,18,2,9,7,,,
2014/06/27,24,17,2,9,6,,,
2014/06/28,01,17,2,8,7,,,
2014/06/28,02,18,2,9,7,,,
2014/06/28,03,17,2,9,6,,,
2014/06/28,04,17,2,9,6,,,
2014/06/28,05,18,2,9,7,,,
2014/06/28,06,17,2,9,6,,,
2014/06/28,07,17,2,8,6,,,
2014/06/28,08,18,3,10,6,,,
2014/06/28,09,20,3,11,6,,,
2014/06/28,10,62,23,29,9,,,
2014/06/28,11,160,88,62,10,,,
2014/06/28,12,170,99,61,11,,,
2014/06/28,13,167,94,63,11,,,
2014/06/28,14,166,94,62,10,,,
2014/06/28,15,175,103,62,10,,,
2014/06/28,16,179,106,63,10,,,
2014/06/28,17,175,102,62,10,,,
2014/06/28,18,176,104,61,11,,,
2014/06/28,19,186,111,65,10,,,
2014/06/28,20,163,93,61,10,,,
2014/06/28,21,45,17,21,7,,,
2014/06/28,22,17,2,9,6,,,
2014/06/28,23,16,2,8,6,,,
2014/06/28,24,17,2,8,7,,,
2014/06/29,01,16,2,8,6,,,
2014/06/29,02,16,2,8,6,,,
2014/06/29,03,17,2,8,7,,,
2014/06/29,04,16,2,8,6,,,
2014/06/29,05,17,2,9,7,,,
2014/06/29,06,16,2,8,6,,,
2014/06/29,07,20,3,10,7,,,
2014/06/29,08,30,8,13,9,,,
2014/06/29,09,27,4,14,9,,,
2014/06/29,10,64,22,32,10,,,
2014/06/29,11,147,74,62,11,,,
2014/06/29,12,175,103,61,11,,,
2014/06/29,13,178,105,63,10,,,
2014/06/29,14,182,111,61,10,,,
2014/06/29,15,195,122,63,10,,,
2014/06/29,16,199,127,63,10,,,
2014/06/29,17,187,115,63,10,,,
2014/06/29,18,187,116,61,10,,,
2014/06/29,19,183,108,66,9,,,
2014/06/29,20,159,89,59,11,,,
2014/06/29,21,49,20,21,8,,,
2014/06/29,22,16,2,8,6,,,
2014/06/29,23,17,2,8,7,,,
2014/06/29,24,16,2,8,6,,,
2014/06/30,01,17,2,8,7,,,
2014/06/30,02,16,2,8,6,,,
2014/06/30,03,16,2,8,6,,,
2014/06/30,04,16,2,8,6,,,
2014/06/30,05,21,7,8,6,,,
2014/06/30,06,17,2,8,7,,,
2014/06/30,07,19,3,10,7,,,
2014/06/30,08,28,4,15,10,,,
2014/06/30,09,30,4,15,11,,,
2014/06/30,10,73,24,38,10,,,
2014/06/30,11,152,80,61,11,,,
2014/06/30,12,167,97,60,10,,,
2014/06/30,13,172,101,62,10,,,
2014/06/30,14,177,106,61,10,,,
2014/06/30,15,182,112,61,9,,,
2014/06/30,16,187,116,61,10,,,
2014/06/30,17,184,113,61,10,,,
2014/06/30,18,175,106,60,10,,,
2014/06/30,19,173,99,63,11,,,
2014/06/30,20,149,78,60,11,,,
2014/06/30,21,64,20,35,9,,,
2014/06/30,22,17,2,9,6,,,
2014/06/30,23,17,2,9,7,,,
2014/06/30,24,21,6,9,6,,,
2014/07/01,01,17,3,8,6,,,
2014/07/01,02,17,2,8,7,,,
2014/07/01,03,17,2,9,7,,,
2014/07/01,04,16,2,9,5,,,
2014/07/01,05,17,2,8,7,,,
2014/07/01,06,16,2,8,6,,,
2014/07/01,07,16,2,8,6,,,
2014/07/01,08,18,2,9,7,,,
2014/07/01,09,20,3,11,6,,,
2014/07/01,10,58,22,29,8,,,
2014/07/01,11,178,104,63,11,,,
2014/07/01,12,184,111,63,10,,,
2014/07/01,13,183,111,62,10,,,
2014/07/01,14,189,119,61,9,,,
2014/07/01,15,198,127,62,9,,,
2014/07/01,16,209,137,62,10,,,
2014/07/01,17,207,136,63,8,,,
2014/07/01,18,202,130,62,10,,,
2014/07/01,19,201,128,64,9,,,
2014/07/01,20,170,101,59,10,,,
2014/07/01,21,33,10,16,7,,,
2014/07/01,22,17,2,9,6,,,
2014/07/01,23,17,2,9,7,,,
2014/07/01,24,17,2,9,6,,,
2014/07/02,01,17,2,8,7,,,
2014/07/02,02,16,2,8,6,,,
2014/07/02,03,17,2,9,6,,,
2014/07/02,04,17,2,8,7,,,
2014/07/02,05,17,2,8,7,,,
2014/07/02,06,16,2,8,6,,,
2014/07/02,07,16,2,8,6,,,
2014/07/02,08,19,3,9,7,,,
2014/07/02,09,28,10,12,6,,,
2014/07/02,10,71,34,29,8,,,
2014/07/02,11,207,135,63,9,,,
2014/07/02,12,203,129,64,10,,,
2014/07/02,13,198,126,62,9,,,
2014/07/02,14,201,130,62,9,,,
2014/07/02,15,200,131,60,9,,,
2014/07/02,16,211,142,61,9,,,
2014/07/02,17,216,143,63,10,,,
2014/07/02,18,212,143,61,8,,,
2014/07/02,19,202,132,61,9,,,
2014/07/02,20,157,89,58,10,,,
2014/07/02,21,47,16,22,9,,,
2014/07/02,22,17,2,9,6,,,
2014/07/02,23,17,2,9,6,,,
2014/07/02,24,17,2,9,6,,,
2014/07/03,01,17,2,8,7,,,
2014/07/03,02,17,2,8,7,,,
2014/07/03,03,17,2,8,7,,,
2014/07/03,04,17,2,9,7,,,
2014/07/03,05,16,2,8,6,,,
2014/07/03,06,17,2,8,7,,,
2014/07/03,07,20,4,9,7,,,
2014/07/03,08,27,6,13,8,,,
2014/07/03,09,27,4,15,8,,,
2014/07/03,10,75,39,28,8,,,
2014/07/03,11,208,135,63,10,,,
2014/07/03,12,209,140,61,8,,,
2014/07/03,13,218,147,62,9,,,
2014/07/03,14,216,147,60,9,,,
2014/07/03,15,214,145,60,9,,,
2014/07/03,16,213,144,62,8,,,
2014/07/03,17,216,145,62,9,,,
