計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/01,03,52,,,37,14,,
2014/07/01,04,50,,,35,14,,
2014/07/01,05,47,,,33,14,,
2014/07/01,06,55,,,40,14,,
2014/07/01,07,64,,,36,28,,
2014/07/01,08,97,,,51,46,,
2014/07/01,09,104,,,54,50,,
2014/07/01,10,115,,,65,50,,
2014/07/01,11,111,,,60,51,,
2014/07/01,12,104,,,54,50,,
2014/07/01,13,96,,,46,50,,
2014/07/01,14,102,,,54,48,,
2014/07/01,15,104,,,54,49,,
2014/07/01,16,102,,,53,49,,
2014/07/01,17,94,,,44,49,,
2014/07/01,18,108,,,59,49,,
2014/07/01,19,104,,,54,50,,
2014/07/01,20,98,,,48,50,,
2014/07/01,21,93,,,43,50,,
2014/07/01,22,99,,,51,48,,
2014/07/01,23,63,,,38,24,,
2014/07/01,24,50,,,36,14,,
2014/07/02,01,48,,,32,14,,
2014/07/02,02,52,,,38,14,,
2014/07/02,03,52,,,37,15,,
2014/07/02,04,51,,,36,14,,
2014/07/02,05,47,,,33,14,,
2014/07/02,06,55,,,40,14,,
2014/07/02,07,64,,,37,27,,
2014/07/02,08,93,,,51,42,,
2014/07/02,09,102,,,54,48,,
2014/07/02,10,113,,,64,49,,
2014/07/02,11,110,,,60,50,,
2014/07/02,12,105,,,56,49,,
2014/07/02,13,98,,,49,49,,
2014/07/02,14,101,,,55,46,,
2014/07/02,15,105,,,58,47,,
2014/07/02,16,102,,,54,48,,
2014/07/02,17,93,,,45,48,,
2014/07/02,18,105,,,58,47,,
2014/07/02,19,102,,,54,48,,
2014/07/02,20,98,,,49,48,,
2014/07/02,21,91,,,43,48,,
2014/07/02,22,98,,,52,46,,
2014/07/02,23,60,,,38,22,,
2014/07/02,24,51,,,36,14,,
2014/07/03,01,47,,,33,14,,
2014/07/03,02,53,,,38,14,,
2014/07/03,03,52,,,37,14,,
2014/07/03,04,49,,,35,14,,
2014/07/03,05,47,,,33,14,,
2014/07/03,06,55,,,40,14,,
2014/07/03,07,66,,,38,28,,
2014/07/03,08,98,,,52,46,,
2014/07/03,09,107,,,58,49,,
2014/07/03,10,113,,,63,50,,
2014/07/03,11,113,,,62,51,,
2014/07/03,12,109,,,58,51,,
2014/07/03,13,100,,,49,51,,
2014/07/03,14,105,,,56,49,,
2014/07/03,15,106,,,56,50,,
2014/07/03,16,107,,,57,49,,
2014/07/03,17,97,,,47,50,,
2014/07/03,18,107,,,58,49,,
2014/07/03,19,103,,,54,49,,
2014/07/03,20,99,,,50,49,,
2014/07/03,21,93,,,43,50,,
2014/07/03,22,100,,,53,47,,
2014/07/03,23,62,,,40,22,,
2014/07/03,24,52,,,37,14,,
2014/07/04,01,46,,,32,14,,
2014/07/04,02,52,,,37,14,,
2014/07/04,03,52,,,38,14,,
2014/07/04,04,50,,,36,14,,
2014/07/04,05,47,,,32,14,,
2014/07/04,06,54,,,39,14,,
2014/07/04,07,66,,,37,29,,
2014/07/04,08,93,,,49,44,,
2014/07/04,09,102,,,52,50,,
2014/07/04,10,111,,,61,50,,
2014/07/04,11,106,,,56,50,,
2014/07/04,12,103,,,53,49,,
2014/07/04,13,93,,,43,50,,
2014/07/04,14,101,,,53,48,,
2014/07/04,15,100,,,51,49,,
2014/07/04,16,98,,,49,49,,
2014/07/04,17,93,,,43,50,,
2014/07/04,18,103,,,53,50,,
2014/07/04,19,100,,,50,50,,
2014/07/04,20,95,,,46,49,,
2014/07/04,21,90,,,41,49,,
2014/07/04,22,95,,,49,46,,
2014/07/04,23,57,,,36,21,,
2014/07/04,24,50,,,35,14,,
2014/07/05,01,48,,,34,14,,
2014/07/05,02,51,,,37,14,,
2014/07/05,03,53,,,38,14,,
2014/07/05,04,50,,,35,14,,
2014/07/05,05,47,,,33,14,,
2014/07/05,06,53,,,39,14,,
2014/07/05,07,62,,,36,25,,
2014/07/05,08,92,,,50,42,,
2014/07/05,09,100,,,51,49,,
2014/07/05,10,106,,,57,49,,
2014/07/05,11,100,,,50,50,,
2014/07/05,12,97,,,48,49,,
2014/07/05,13,90,,,42,48,,
2014/07/05,14,95,,,47,48,,
2014/07/05,15,100,,,51,48,,
2014/07/05,16,96,,,48,48,,
2014/07/05,17,91,,,42,49,,
2014/07/05,18,103,,,54,49,,
2014/07/05,19,99,,,49,50,,
2014/07/05,20,95,,,45,50,,
2014/07/05,21,92,,,42,50,,
2014/07/05,22,97,,,49,47,,
2014/07/05,23,71,,,37,34,,
2014/07/05,24,70,,,37,33,,
2014/07/06,01,69,,,35,33,,
2014/07/06,02,74,,,40,34,,
2014/07/06,03,75,,,40,35,,
2014/07/06,04,73,,,37,36,,
2014/07/06,05,72,,,37,35,,
2014/07/06,06,79,,,43,35,,
2014/07/06,07,77,,,39,38,,
2014/07/06,08,93,,,49,43,,
2014/07/06,09,106,,,56,50,,
2014/07/06,10,111,,,61,50,,
2014/07/06,11,105,,,55,50,,
2014/07/06,12,106,,,56,50,,
2014/07/06,13,96,,,46,50,,
2014/07/06,14,105,,,56,49,,
2014/07/06,15,103,,,53,49,,
2014/07/06,16,101,,,52,49,,
2014/07/06,17,94,,,44,50,,
2014/07/06,18,108,,,59,48,,
2014/07/06,19,101,,,53,48,,
2014/07/06,20,95,,,48,47,,
2014/07/06,21,89,,,43,46,,
2014/07/06,22,96,,,51,44,,
2014/07/06,23,59,,,38,21,,
2014/07/06,24,52,,,37,14,,
2014/07/07,01,47,,,33,14,,
2014/07/07,02,53,,,38,14,,
2014/07/07,03,53,,,38,14,,
2014/07/07,04,51,,,36,14,,
2014/07/07,05,48,,,33,14,,
2014/07/07,06,57,,,43,14,,
2014/07/07,07,69,,,37,30,,
2014/07/07,08,94,,,50,44,,
2014/07/07,09,106,,,56,50,,
2014/07/07,10,108,,,58,50,,
2014/07/07,11,103,,,53,50,,
2014/07/07,12,105,,,55,50,,
2014/07/07,13,94,,,45,49,,
2014/07/07,14,100,,,51,48,,
2014/07/07,15,99,,,50,49,,
2014/07/07,16,99,,,50,49,,
2014/07/07,17,93,,,44,49,,
2014/07/07,18,106,,,57,49,,
2014/07/07,19,100,,,52,48,,
2014/07/07,20,97,,,47,50,,
2014/07/07,21,93,,,43,50,,
2014/07/07,22,100,,,52,48,,
2014/07/07,23,60,,,38,21,,
2014/07/07,24,52,,,37,15,,
2014/07/08,01,48,,,34,14,,
2014/07/08,02,54,,,39,15,,
2014/07/08,03,52,,,38,14,,
2014/07/08,04,50,,,35,14,,
2014/07/08,05,47,,,32,14,,
2014/07/08,06,56,,,41,14,,
2014/07/08,07,68,,,38,29,,
2014/07/08,08,97,,,52,45,,
2014/07/08,09,107,,,57,50,,
2014/07/08,10,113,,,62,51,,
2014/07/08,11,109,,,58,51,,
2014/07/08,12,108,,,58,50,,
2014/07/08,13,99,,,50,49,,
2014/07/08,14,106,,,58,48,,
2014/07/08,15,105,,,57,48,,
2014/07/08,16,104,,,56,48,,
2014/07/08,17,95,,,46,49,,
2014/07/08,18,110,,,61,48,,
2014/07/08,19,106,,,56,49,,
2014/07/08,20,99,,,50,49,,
2014/07/08,21,94,,,44,50,,
2014/07/08,22,100,,,52,48,,
2014/07/08,23,63,,,40,22,,
2014/07/08,24,52,,,38,14,,
2014/07/09,01,51,,,36,14,,
2014/07/09,02,55,,,40,15,,
2014/07/09,03,53,,,38,14,,
2014/07/09,04,53,,,38,14,,
2014/07/09,05,49,,,34,14,,
2014/07/09,06,57,,,43,14,,
2014/07/09,07,69,,,40,29,,
2014/07/09,08,99,,,53,46,,
2014/07/09,09,105,,,55,50,,
2014/07/09,10,116,,,65,50,,
2014/07/09,11,108,,,58,50,,
2014/07/09,12,108,,,58,50,,
2014/07/09,13,96,,,47,49,,
2014/07/09,14,101,,,53,47,,
2014/07/09,15,99,,,51,48,,
2014/07/09,16,100,,,51,49,,
2014/07/09,17,94,,,44,50,,
2014/07/09,18,107,,,57,49,,
2014/07/09,19,102,,,53,49,,
2014/07/09,20,99,,,49,50,,
2014/07/09,21,94,,,44,50,,
2014/07/09,22,103,,,55,48,,
2014/07/09,23,62,,,40,22,,
2014/07/09,24,54,,,39,14,,
2014/07/10,01,49,,,34,14,,
2014/07/10,02,55,,,40,14,,
2014/07/10,03,53,,,38,14,,
2014/07/10,04,52,,,38,14,,
2014/07/10,05,49,,,34,14,,
2014/07/10,06,57,,,42,14,,
2014/07/10,07,73,,,41,32,,
2014/07/10,08,103,,,55,48,,
2014/07/10,09,110,,,59,51,,
2014/07/10,10,122,,,71,51,,
2014/07/10,11,119,,,68,51,,
2014/07/10,12,112,,,62,50,,
2014/07/10,13,103,,,53,50,,
2014/07/10,14,108,,,59,49,,
2014/07/10,15,109,,,60,49,,
2014/07/10,16,109,,,59,49,,
2014/07/10,17,100,,,50,50,,
2014/07/10,18,111,,,62,48,,
2014/07/10,19,107,,,58,49,,
2014/07/10,20,105,,,54,50,,
2014/07/10,21,95,,,45,50,,
2014/07/10,22,104,,,56,48,,
2014/07/10,23,69,,,45,24,,
2014/07/10,24,59,,,44,15,,
2014/07/11,01,52,,,37,14,,
2014/07/11,02,60,,,44,15,,
2014/07/11,03,55,,,40,14,,
2014/07/11,04,53,,,39,14,,
2014/07/11,05,50,,,35,14,,
2014/07/11,06,58,,,43,15,,
2014/07/11,07,64,,,40,23,,
2014/07/11,08,95,,,53,42,,
2014/07/11,09,109,,,58,51,,
2014/07/11,10,122,,,72,50,,
2014/07/11,11,122,,,71,51,,
2014/07/11,12,120,,,69,51,,
2014/07/11,13,103,,,53,50,,
2014/07/11,14,113,,,65,48,,
2014/07/11,15,112,,,63,49,,
2014/07/11,16,112,,,63,49,,
2014/07/11,17,103,,,53,49,,
2014/07/11,18,116,,,67,48,,
2014/07/11,19,111,,,61,50,,
2014/07/11,20,105,,,55,50,,
2014/07/11,21,98,,,47,51,,
2014/07/11,22,107,,,59,48,,
2014/07/11,23,67,,,45,22,,
2014/07/11,24,56,,,41,15,,
2014/07/12,01,52,,,37,15,,
2014/07/12,02,58,,,43,14,,
2014/07/12,03,56,,,41,15,,
2014/07/12,04,54,,,39,15,,
2014/07/12,05,50,,,35,14,,
2014/07/12,06,60,,,45,14,,
2014/07/12,07,68,,,41,27,,
2014/07/12,08,97,,,54,43,,
2014/07/12,09,110,,,59,50,,
2014/07/12,10,121,,,69,52,,
2014/07/12,11,113,,,63,50,,
2014/07/12,12,112,,,62,49,,
2014/07/12,13,103,,,53,50,,
2014/07/12,14,112,,,63,49,,
2014/07/12,15,114,,,64,50,,
2014/07/12,16,114,,,64,50,,
2014/07/12,17,101,,,51,50,,
2014/07/12,18,114,,,65,48,,
2014/07/12,19,108,,,60,48,,
2014/07/12,20,104,,,54,49,,
2014/07/12,21,95,,,45,50,,
2014/07/12,22,104,,,56,48,,
2014/07/12,23,67,,,45,22,,
2014/07/12,24,57,,,42,15,,
2014/07/13,01,53,,,38,14,,
2014/07/13,02,59,,,43,15,,
2014/07/13,03,56,,,42,14,,
2014/07/13,04,56,,,41,14,,
2014/07/13,05,50,,,35,14,,
2014/07/13,06,59,,,45,14,,
2014/07/13,07,73,,,42,30,,
2014/07/13,08,98,,,53,44,,
2014/07/13,09,109,,,59,50,,
2014/07/13,10,121,,,70,51,,
2014/07/13,11,116,,,65,51,,
2014/07/13,12,111,,,61,50,,
2014/07/13,13,102,,,52,50,,
2014/07/13,14,110,,,60,49,,
2014/07/13,15,111,,,61,50,,
2014/07/13,16,108,,,58,50,,
2014/07/13,17,96,,,47,49,,
2014/07/13,18,110,,,61,49,,
2014/07/13,19,105,,,56,48,,
2014/07/13,20,100,,,51,49,,
2014/07/13,21,94,,,45,49,,
2014/07/13,22,103,,,55,48,,
2014/07/13,23,65,,,41,23,,
2014/07/13,24,55,,,40,15,,
2014/07/14,01,50,,,36,14,,
2014/07/14,02,58,,,42,15,,
2014/07/14,03,55,,,40,14,,
2014/07/14,04,54,,,40,14,,
2014/07/14,05,50,,,35,14,,
2014/07/14,06,58,,,44,14,,
2014/07/14,07,70,,,41,29,,
2014/07/14,08,100,,,55,45,,
2014/07/14,09,107,,,57,50,,
2014/07/14,10,125,,,73,52,,
2014/07/14,11,118,,,66,52,,
2014/07/14,12,115,,,64,51,,
2014/07/14,13,107,,,56,51,,
2014/07/14,14,109,,,61,48,,
2014/07/14,15,108,,,59,48,,
2014/07/14,16,110,,,62,48,,
2014/07/14,17,100,,,52,48,,
2014/07/14,18,115,,,67,48,,
2014/07/14,19,112,,,63,49,,
2014/07/14,20,108,,,58,49,,
2014/07/14,21,99,,,48,51,,
2014/07/14,22,107,,,59,48,,
2014/07/14,23,67,,,45,21,,
2014/07/14,24,59,,,43,15,,
2014/07/15,01,52,,,37,15,,
2014/07/15,02,58,,,43,15,,
2014/07/15,03,57,,,41,15,,
2014/07/15,04,56,,,41,15,,
2014/07/15,05,51,,,36,15,,
2014/07/15,06,59,,,44,14,,
2014/07/15,07,71,,,43,28,,
2014/07/15,08,100,,,56,43,,
2014/07/15,09,111,,,61,50,,
2014/07/15,10,121,,,70,50,,
2014/07/15,11,117,,,66,51,,
2014/07/15,12,115,,,65,50,,
2014/07/15,13,105,,,55,50,,
2014/07/15,14,113,,,64,48,,
2014/07/15,15,112,,,63,49,,
2014/07/15,16,112,,,63,49,,
2014/07/15,17,99,,,49,50,,
2014/07/15,18,115,,,66,48,,
2014/07/15,19,108,,,60,48,,
2014/07/15,20,102,,,54,48,,
2014/07/15,21,95,,,46,48,,
2014/07/15,22,106,,,58,48,,
2014/07/15,23,65,,,44,21,,
2014/07/15,24,58,,,42,15,,
2014/07/16,01,52,,,37,15,,
2014/07/16,02,59,,,43,15,,
2014/07/16,03,56,,,41,15,,
2014/07/16,04,55,,,40,14,,
2014/07/16,05,50,,,36,14,,
2014/07/16,06,60,,,45,14,,
2014/07/16,07,75,,,44,30,,
2014/07/16,08,103,,,56,47,,
2014/07/16,09,110,,,60,50,,
2014/07/16,10,121,,,70,51,,
2014/07/16,11,117,,,67,50,,
2014/07/16,12,114,,,64,50,,
2014/07/16,13,104,,,55,49,,
2014/07/16,14,112,,,64,48,,
2014/07/16,15,111,,,62,48,,
2014/07/16,16,112,,,63,49,,
2014/07/16,17,104,,,53,50,,
2014/07/16,18,118,,,68,50,,
2014/07/16,19,114,,,64,50,,
2014/07/16,20,111,,,59,51,,
2014/07/16,21,98,,,47,51,,
2014/07/16,22,110,,,62,48,,
2014/07/16,23,72,,,48,24,,
2014/07/16,24,63,,,47,16,,
2014/07/17,01,55,,,40,15,,
2014/07/17,02,64,,,48,15,,
2014/07/17,03,60,,,45,15,,
2014/07/17,04,60,,,44,15,,
2014/07/17,05,53,,,38,15,,
2014/07/17,06,65,,,49,15,,
2014/07/17,07,78,,,48,30,,
2014/07/17,08,110,,,62,47,,
2014/07/17,09,115,,,64,51,,
2014/07/17,10,131,,,78,52,,
2014/07/17,11,131,,,79,52,,
2014/07/17,12,127,,,76,51,,
2014/07/17,13,110,,,60,50,,
2014/07/17,14,117,,,68,49,,
2014/07/17,15,119,,,69,49,,
2014/07/17,16,118,,,68,50,,
2014/07/17,17,107,,,57,50,,
2014/07/17,18,119,,,69,50,,
2014/07/17,19,114,,,64,50,,
2014/07/17,20,109,,,59,50,,
2014/07/17,21,101,,,51,50,,
2014/07/17,22,103,,,56,47,,
2014/07/17,23,68,,,45,22,,
2014/07/17,24,58,,,43,15,,
2014/07/18,01,52,,,37,15,,
2014/07/18,02,59,,,44,15,,
2014/07/18,03,57,,,41,15,,
2014/07/18,04,56,,,41,14,,
2014/07/18,05,51,,,36,15,,
2014/07/18,06,60,,,45,14,,
2014/07/18,07,64,,,42,22,,
2014/07/18,08,97,,,54,42,,
2014/07/18,09,108,,,57,51,,
2014/07/18,10,118,,,68,50,,
2014/07/18,11,113,,,62,51,,
2014/07/18,12,108,,,58,50,,
2014/07/18,13,101,,,51,50,,
2014/07/18,14,106,,,58,48,,
2014/07/18,15,104,,,54,49,,
2014/07/18,16,103,,,55,48,,
2014/07/18,17,98,,,48,50,,
2014/07/18,18,110,,,60,50,,
2014/07/18,19,107,,,57,50,,
2014/07/18,20,103,,,52,50,,
2014/07/18,21,96,,,45,51,,
2014/07/18,22,100,,,53,47,,
2014/07/18,23,65,,,42,22,,
2014/07/18,24,55,,,40,14,,
2014/07/19,01,51,,,36,15,,
2014/07/19,02,56,,,42,14,,
2014/07/19,03,55,,,39,14,,
2014/07/19,04,54,,,39,14,,
2014/07/19,05,50,,,35,15,,
2014/07/19,06,58,,,43,14,,
2014/07/19,07,65,,,41,24,,
2014/07/19,08,96,,,53,43,,
2014/07/19,09,106,,,56,50,,
2014/07/19,10,111,,,62,49,,
2014/07/19,11,109,,,58,51,,
2014/07/19,12,108,,,58,50,,
2014/07/19,13,98,,,48,50,,
2014/07/19,14,103,,,54,48,,
2014/07/19,15,105,,,56,49,,
2014/07/19,16,102,,,54,48,,
2014/07/19,17,95,,,46,49,,
2014/07/19,18,108,,,59,49,,
2014/07/19,19,103,,,54,49,,
2014/07/19,20,98,,,49,48,,
2014/07/19,21,92,,,43,49,,
2014/07/19,22,101,,,53,48,,
2014/07/19,23,65,,,40,24,,
2014/07/19,24,53,,,38,14,,
2014/07/20,01,50,,,35,15,,
2014/07/20,02,55,,,40,14,,
2014/07/20,03,54,,,38,14,,
2014/07/20,04,51,,,37,14,,
2014/07/20,05,50,,,34,14,,
2014/07/20,06,57,,,43,14,,
2014/07/20,07,69,,,40,29,,
2014/07/20,08,87,,,49,38,,
2014/07/20,09,104,,,54,49,,
2014/07/20,10,116,,,65,51,,
2014/07/20,11,113,,,62,51,,
2014/07/20,12,109,,,58,50,,
2014/07/20,13,100,,,50,50,,
2014/07/20,14,103,,,55,48,,
2014/07/20,15,107,,,58,48,,
2014/07/20,16,103,,,55,48,,
2014/07/20,17,94,,,46,48,,
2014/07/20,18,107,,,59,48,,
2014/07/20,19,106,,,56,50,,
2014/07/20,20,100,,,51,49,,
2014/07/20,21,92,,,42,50,,
2014/07/20,22,99,,,52,47,,
2014/07/20,23,63,,,40,22,,
2014/07/20,24,52,,,37,15,,
2014/07/21,01,47,,,33,14,,
2014/07/21,02,54,,,38,14,,
2014/07/21,03,52,,,38,14,,
2014/07/21,04,51,,,36,14,,
2014/07/21,05,48,,,34,14,,
2014/07/21,06,56,,,42,14,,
2014/07/21,07,70,,,38,32,,
2014/07/21,08,94,,,51,42,,
2014/07/21,09,107,,,56,50,,
2014/07/21,10,113,,,64,49,,
2014/07/21,11,111,,,61,50,,
2014/07/21,12,109,,,59,50,,
2014/07/21,13,98,,,48,50,,
2014/07/21,14,104,,,56,48,,
2014/07/21,15,105,,,56,49,,
2014/07/21,16,104,,,56,48,,
2014/07/21,17,97,,,47,50,,
2014/07/21,18,109,,,61,48,,
2014/07/21,19,105,,,55,50,,
2014/07/21,20,102,,,52,50,,
2014/07/21,21,95,,,45,50,,
2014/07/21,22,102,,,55,47,,
2014/07/21,23,64,,,42,22,,
2014/07/21,24,54,,,40,14,,
2014/07/22,01,51,,,36,15,,
2014/07/22,02,55,,,40,14,,
2014/07/22,03,55,,,40,14,,
2014/07/22,04,53,,,38,14,,
2014/07/22,05,49,,,34,14,,
2014/07/22,06,58,,,44,14,,
2014/07/22,07,68,,,39,29,,
2014/07/22,08,101,,,55,46,,
2014/07/22,09,106,,,55,50,,
2014/07/22,10,120,,,70,50,,
2014/07/22,11,116,,,65,51,,
2014/07/22,12,111,,,61,50,,
2014/07/22,13,103,,,53,50,,
2014/07/22,14,112,,,64,48,,
2014/07/22,15,112,,,62,50,,
2014/07/22,16,112,,,62,50,,
2014/07/22,17,100,,,50,50,,
2014/07/22,18,114,,,64,50,,
2014/07/22,19,111,,,61,50,,
2014/07/22,20,106,,,56,50,,
2014/07/22,21,95,,,45,50,,
2014/07/22,22,106,,,58,48,,
2014/07/22,23,67,,,44,22,,
2014/07/22,24,56,,,41,15,,
2014/07/23,01,50,,,35,14,,
2014/07/23,02,56,,,41,15,,
2014/07/23,03,55,,,40,14,,
2014/07/23,04,55,,,40,14,,
2014/07/23,05,50,,,36,14,,
2014/07/23,06,59,,,45,14,,
2014/07/23,07,77,,,43,34,,
2014/07/23,08,105,,,58,46,,
2014/07/23,09,110,,,59,51,,
2014/07/23,10,122,,,71,50,,
2014/07/23,11,119,,,69,50,,
2014/07/23,12,116,,,66,50,,
2014/07/23,13,103,,,54,49,,
2014/07/23,14,108,,,60,47,,
2014/07/23,15,111,,,62,49,,
2014/07/23,16,111,,,62,48,,
2014/07/23,17,99,,,49,50,,
2014/07/23,18,116,,,67,48,,
2014/07/23,19,112,,,61,50,,
2014/07/23,20,106,,,56,50,,
2014/07/23,21,96,,,46,50,,
2014/07/23,22,108,,,60,47,,
2014/07/23,23,68,,,46,22,,
2014/07/23,24,60,,,45,15,,
2014/07/24,01,54,,,38,15,,
2014/07/24,02,62,,,47,15,,
2014/07/24,03,60,,,44,15,,
2014/07/24,04,60,,,45,15,,
2014/07/24,05,52,,,37,15,,
2014/07/24,06,63,,,48,14,,
2014/07/24,07,75,,,46,28,,
2014/07/24,08,106,,,59,47,,
2014/07/24,09,110,,,59,51,,
2014/07/24,10,130,,,79,51,,
2014/07/24,11,126,,,74,52,,
2014/07/24,12,127,,,75,51,,
2014/07/24,13,114,,,63,51,,
2014/07/24,14,120,,,71,49,,
2014/07/24,15,119,,,70,49,,
2014/07/24,16,122,,,72,49,,
2014/07/24,17,109,,,59,50,,
2014/07/24,18,121,,,73,48,,
2014/07/24,19,117,,,68,49,,
2014/07/24,20,114,,,64,50,,
2014/07/24,21,103,,,53,50,,
2014/07/24,22,107,,,60,46,,
2014/07/24,23,69,,,46,23,,
2014/07/24,24,59,,,44,15,,
2014/07/25,01,53,,,38,15,,
2014/07/25,02,61,,,46,14,,
2014/07/25,03,57,,,42,15,,
2014/07/25,04,56,,,42,14,,
2014/07/25,05,52,,,37,14,,
2014/07/25,06,61,,,47,14,,
2014/07/25,07,82,,,51,30,,
2014/07/25,08,106,,,63,42,,
2014/07/25,09,115,,,66,49,,
2014/07/25,10,132,,,82,49,,
2014/07/25,11,129,,,78,50,,
2014/07/25,12,125,,,76,49,,
2014/07/25,13,115,,,66,49,,
2014/07/25,14,122,,,74,48,,
2014/07/25,15,123,,,74,49,,
2014/07/25,16,123,,,74,49,,
2014/07/25,17,110,,,60,50,,
2014/07/25,18,123,,,75,48,,
2014/07/25,19,121,,,71,50,,
2014/07/25,20,114,,,64,50,,
2014/07/25,21,98,,,48,50,,
2014/07/25,22,107,,,59,48,,
2014/07/25,23,70,,,45,24,,
2014/07/25,24,59,,,44,15,,
2014/07/26,01,52,,,36,15,,
2014/07/26,02,63,,,47,15,,
2014/07/26,03,59,,,44,15,,
2014/07/26,04,59,,,43,15,,
2014/07/26,05,51,,,36,15,,
2014/07/26,06,63,,,48,14,,
2014/07/26,07,74,,,46,28,,
2014/07/26,08,106,,,62,43,,
2014/07/26,09,117,,,67,50,,
2014/07/26,10,127,,,77,50,,
2014/07/26,11,124,,,74,50,,
2014/07/26,12,126,,,77,49,,
2014/07/26,13,111,,,62,49,,
2014/07/26,14,121,,,74,47,,
2014/07/26,15,122,,,74,48,,
2014/07/26,16,124,,,76,47,,
2014/07/26,17,110,,,61,49,,
2014/07/26,18,125,,,78,47,,
2014/07/26,19,124,,,76,48,,
2014/07/26,20,121,,,71,50,,
2014/07/26,21,106,,,56,50,,
2014/07/26,22,115,,,68,47,,
2014/07/26,23,74,,,52,22,,
2014/07/26,24,66,,,51,15,,
2014/07/27,01,57,,,41,15,,
2014/07/27,02,67,,,52,14,,
2014/07/27,03,64,,,49,15,,
2014/07/27,04,63,,,48,15,,
2014/07/27,05,54,,,39,15,,
2014/07/27,06,65,,,50,14,,
2014/07/27,07,83,,,52,30,,
2014/07/27,08,109,,,62,46,,
2014/07/27,09,115,,,64,51,,
2014/07/27,10,137,,,86,50,,
2014/07/27,11,137,,,85,51,,
2014/07/27,12,132,,,80,51,,
2014/07/27,13,114,,,65,49,,
2014/07/27,14,129,,,80,48,,
2014/07/27,15,123,,,73,50,,
2014/07/27,16,120,,,70,50,,
2014/07/27,17,107,,,57,50,,
2014/07/27,18,121,,,73,48,,
2014/07/27,19,122,,,72,49,,
2014/07/27,20,117,,,66,51,,
2014/07/27,21,103,,,52,51,,
2014/07/27,22,108,,,59,48,,
2014/07/27,23,83,,,48,35,,
2014/07/27,24,86,,,51,35,,
2014/07/28,01,79,,,43,36,,
2014/07/28,02,88,,,53,35,,
2014/07/28,03,81,,,48,32,,
2014/07/28,04,60,,,45,15,,
2014/07/28,05,52,,,36,15,,
2014/07/28,06,59,,,45,14,,
2014/07/28,07,72,,,44,27,,
2014/07/28,08,102,,,58,44,,
2014/07/28,09,111,,,60,51,,
2014/07/28,10,130,,,79,50,,
2014/07/28,11,127,,,76,51,,
2014/07/28,12,121,,,71,50,,
2014/07/28,13,106,,,56,49,,
2014/07/28,14,112,,,65,47,,
2014/07/28,15,113,,,65,47,,
2014/07/28,16,113,,,66,47,,
2014/07/28,17,101,,,52,48,,
2014/07/28,18,111,,,63,48,,
2014/07/28,19,112,,,63,48,,
2014/07/28,20,109,,,60,49,,
2014/07/28,21,101,,,51,50,,
2014/07/28,22,104,,,57,47,,
2014/07/28,23,65,,,43,21,,
2014/07/28,24,56,,,42,14,,
2014/07/29,01,48,,,34,14,,
2014/07/29,02,57,,,42,14,,
2014/07/29,03,56,,,42,14,,
2014/07/29,04,55,,,41,14,,
2014/07/29,05,48,,,33,14,,
2014/07/29,06,55,,,42,13,,
2014/07/29,07,68,,,42,26,,
2014/07/29,08,100,,,57,42,,
2014/07/29,09,111,,,62,49,,
2014/07/29,10,122,,,74,48,,
2014/07/29,11,117,,,67,50,,
2014/07/29,12,117,,,67,49,,
2014/07/29,13,107,,,58,49,,
2014/07/29,14,114,,,67,47,,
2014/07/29,15,115,,,66,48,,
2014/07/29,16,111,,,63,48,,
2014/07/29,17,103,,,54,49,,
2014/07/29,18,113,,,65,47,,
2014/07/29,19,110,,,63,47,,
2014/07/29,20,104,,,57,47,,
2014/07/29,21,99,,,50,49,,
2014/07/29,22,105,,,59,46,,
2014/07/29,23,65,,,43,22,,
2014/07/29,24,57,,,43,14,,
2014/07/30,01,50,,,35,14,,
2014/07/30,02,54,,,41,13,,
2014/07/30,03,56,,,41,14,,
2014/07/30,04,54,,,40,14,,
2014/07/30,05,48,,,34,14,,
2014/07/30,06,56,,,42,13,,
2014/07/30,07,76,,,45,31,,
2014/07/30,08,104,,,58,46,,
2014/07/30,09,106,,,56,50,,
2014/07/30,10,125,,,75,50,,
2014/07/30,11,119,,,68,50,,
2014/07/30,12,119,,,69,50,,
2014/07/30,13,109,,,59,50,,
2014/07/30,14,117,,,69,47,,
2014/07/30,15,119,,,70,48,,
2014/07/30,16,122,,,73,49,,
2014/07/30,17,108,,,59,49,,
2014/07/30,18,118,,,69,48,,
2014/07/30,19,116,,,67,48,,
2014/07/30,20,111,,,61,50,,
2014/07/30,21,103,,,52,51,,
2014/07/30,22,111,,,63,48,,
2014/07/30,23,75,,,50,25,,
2014/07/30,24,62,,,46,15,,
2014/07/31,01,53,,,38,15,,
2014/07/31,02,62,,,46,15,,
2014/07/31,03,60,,,45,15,,
2014/07/31,04,59,,,44,14,,
2014/07/31,05,53,,,38,15,,
2014/07/31,06,61,,,46,14,,
2014/07/31,07,78,,,47,31,,
2014/07/31,08,105,,,61,44,,
2014/07/31,09,123,,,72,51,,
2014/07/31,10,138,,,87,50,,
2014/07/31,11,136,,,84,52,,
2014/07/31,12,132,,,81,50,,
2014/07/31,13,116,,,65,51,,
2014/07/31,14,123,,,74,48,,
2014/07/31,15,124,,,75,49,,
2014/07/31,16,126,,,76,50,,
