計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/05,05,9,1,,,,,
2014/05/05,06,10,1,,,,,
2014/05/05,07,12,1,,,,,
2014/05/05,08,12,1,,,,,
2014/05/05,09,9,1,,,,,
2014/05/05,10,9,1,,,,,
2014/05/05,11,12,1,,,,,
2014/05/05,12,13,1,,,,,
2014/05/05,13,9,1,,,,,
2014/05/05,14,9,1,,,,,
2014/05/05,15,9,1,,,,,
2014/05/05,16,13,1,,,,,
2014/05/05,17,11,1,,,,,
2014/05/05,18,10,1,,,,,
2014/05/05,19,9,1,,,,,
2014/05/05,20,11,1,,,,,
2014/05/05,21,14,1,,,,,
2014/05/05,22,10,1,,,,,
2014/05/05,23,10,1,,,,,
2014/05/05,24,9,1,,,,,
2014/05/06,01,15,1,,,,,
2014/05/06,02,10,0,,,,,
2014/05/06,03,9,1,,,,,
2014/05/06,04,10,1,,,,,
2014/05/06,05,13,1,,,,,
2014/05/06,06,12,1,,,,,
2014/05/06,07,9,1,,,,,
2014/05/06,08,9,1,,,,,
2014/05/06,09,14,1,,,,,
2014/05/06,10,11,1,,,,,
2014/05/06,11,9,1,,,,,
2014/05/06,12,9,1,,,,,
2014/05/06,13,17,1,,,,,
2014/05/06,14,10,1,,,,,
2014/05/06,15,10,1,,,,,
2014/05/06,16,15,1,,,,,
2014/05/06,17,12,1,,,,,
2014/05/06,18,10,1,,,,,
2014/05/06,19,11,1,,,,,
2014/05/06,20,15,1,,,,,
2014/05/06,21,9,1,,,,,
2014/05/06,22,10,1,,,,,
2014/05/06,23,17,1,,,,,
2014/05/06,24,10,1,,,,,
2014/05/07,01,10,1,,,,,
2014/05/07,02,17,1,,,,,
2014/05/07,03,11,1,,,,,
2014/05/07,04,9,1,,,,,
2014/05/07,05,15,1,,,,,
2014/05/07,06,16,1,,,,,
2014/05/07,07,13,2,,,,,
2014/05/07,08,41,2,,,,,
2014/05/07,09,121,10,,,,,
2014/05/07,10,195,21,,,,,
2014/05/07,11,168,23,,,,,
2014/05/07,12,160,21,,,,,
2014/05/07,13,128,11,,,,,
2014/05/07,14,172,12,,,,,
2014/05/07,15,150,17,,,,,
2014/05/07,16,149,17,,,,,
2014/05/07,17,151,20,,,,,
2014/05/07,18,85,12,,,,,
2014/05/07,19,65,8,,,,,
2014/05/07,20,63,5,,,,,
2014/05/07,21,103,2,,,,,
2014/05/07,22,135,2,,,,,
2014/05/07,23,104,2,,,,,
2014/05/07,24,97,2,,,,,
2014/05/08,01,89,2,,,,,
2014/05/08,02,83,2,,,,,
2014/05/08,03,78,2,,,,,
2014/05/08,04,84,2,,,,,
2014/05/08,05,50,2,,,,,
2014/05/08,06,18,2,,,,,
2014/05/08,07,25,4,,,,,
2014/05/08,08,53,5,,,,,
2014/05/08,09,124,17,,,,,
2014/05/08,10,163,16,,,,,
2014/05/08,11,154,17,,,,,
2014/05/08,12,170,18,,,,,
2014/05/08,13,122,10,,,,,
2014/05/08,14,151,14,,,,,
2014/05/08,15,164,16,,,,,
2014/05/08,16,131,13,,,,,
2014/05/08,17,111,12,,,,,
2014/05/08,18,85,11,,,,,
2014/05/08,19,46,9,,,,,
2014/05/08,20,19,4,,,,,
2014/05/08,21,21,2,,,,,
2014/05/08,22,21,2,,,,,
2014/05/08,23,19,3,,,,,
2014/05/08,24,17,4,,,,,
2014/05/09,01,12,1,,,,,
2014/05/09,02,13,1,,,,,
2014/05/09,03,11,1,,,,,
2014/05/09,04,12,1,,,,,
2014/05/09,05,14,1,,,,,
2014/05/09,06,19,1,,,,,
2014/05/09,07,19,3,,,,,
2014/05/09,08,65,6,,,,,
2014/05/09,09,164,15,,,,,
2014/05/09,10,156,18,,,,,
2014/05/09,11,149,19,,,,,
2014/05/09,12,133,18,,,,,
2014/05/09,13,68,13,,,,,
2014/05/09,14,151,14,,,,,
2014/05/09,15,170,19,,,,,
2014/05/09,16,173,22,,,,,
2014/05/09,17,169,20,,,,,
2014/05/09,18,157,19,,,,,
2014/05/09,19,69,17,,,,,
2014/05/09,20,55,14,,,,,
2014/05/09,21,77,5,,,,,
2014/05/09,22,79,2,,,,,
2014/05/09,23,74,2,,,,,
2014/05/09,24,78,3,,,,,
2014/05/10,01,43,3,,,,,
2014/05/10,02,64,3,,,,,
2014/05/10,03,82,3,,,,,
2014/05/10,04,77,3,,,,,
2014/05/10,05,77,3,,,,,
2014/05/10,06,77,3,,,,,
2014/05/10,07,76,6,,,,,
2014/05/10,08,78,5,,,,,
2014/05/10,09,102,12,,,,,
2014/05/10,10,156,15,,,,,
2014/05/10,11,158,13,,,,,
2014/05/10,12,150,12,,,,,
2014/05/10,13,53,6,,,,,
2014/05/10,14,144,9,,,,,
2014/05/10,15,162,12,,,,,
2014/05/10,16,154,12,,,,,
2014/05/10,17,119,14,,,,,
2014/05/10,18,100,5,,,,,
2014/05/10,19,70,2,,,,,
2014/05/10,20,26,2,,,,,
2014/05/10,21,112,2,,,,,
2014/05/10,22,108,2,,,,,
2014/05/10,23,19,1,,,,,
2014/05/10,24,13,1,,,,,
2014/05/11,01,13,1,,,,,
2014/05/11,02,10,1,,,,,
2014/05/11,03,13,1,,,,,
2014/05/11,04,13,1,,,,,
2014/05/11,05,13,1,,,,,
2014/05/11,06,14,1,,,,,
2014/05/11,07,14,1,,,,,
2014/05/11,08,14,1,,,,,
2014/05/11,09,15,1,,,,,
2014/05/11,10,14,1,,,,,
2014/05/11,11,15,1,,,,,
2014/05/11,12,13,1,,,,,
2014/05/11,13,16,1,,,,,
2014/05/11,14,14,0,,,,,
2014/05/11,15,15,0,,,,,
2014/05/11,16,14,0,,,,,
2014/05/11,17,14,0,,,,,
2014/05/11,18,15,0,,,,,
2014/05/11,19,13,0,,,,,
2014/05/11,20,16,1,,,,,
2014/05/11,21,14,1,,,,,
2014/05/11,22,15,1,,,,,
2014/05/11,23,16,1,,,,,
2014/05/11,24,15,1,,,,,
2014/05/12,01,16,1,,,,,
2014/05/12,02,15,1,,,,,
2014/05/12,03,14,1,,,,,
2014/05/12,04,17,1,,,,,
2014/05/12,05,12,1,,,,,
2014/05/12,06,20,1,,,,,
2014/05/12,07,18,3,,,,,
2014/05/12,08,52,5,,,,,
2014/05/12,09,139,15,,,,,
2014/05/12,10,175,24,,,,,
2014/05/12,11,183,23,,,,,
2014/05/12,12,183,20,,,,,
2014/05/12,13,145,14,,,,,
2014/05/12,14,170,16,,,,,
2014/05/12,15,154,16,,,,,
2014/05/12,16,147,16,,,,,
2014/05/12,17,161,18,,,,,
2014/05/12,18,112,15,,,,,
2014/05/12,19,81,12,,,,,
2014/05/12,20,81,12,,,,,
2014/05/12,21,64,10,,,,,
2014/05/12,22,93,5,,,,,
2014/05/12,23,80,2,,,,,
2014/05/12,24,81,2,,,,,
2014/05/13,01,82,2,,,,,
2014/05/13,02,80,3,,,,,
2014/05/13,03,52,3,,,,,
2014/05/13,04,80,3,,,,,
2014/05/13,05,78,3,,,,,
2014/05/13,06,32,3,,,,,
2014/05/13,07,22,3,,,,,
2014/05/13,08,60,7,,,,,
2014/05/13,09,142,14,,,,,
2014/05/13,10,179,18,,,,,
2014/05/13,11,140,20,,,,,
2014/05/13,12,113,19,,,,,
2014/05/13,13,52,10,,,,,
2014/05/13,14,143,15,,,,,
2014/05/13,15,185,23,,,,,
2014/05/13,16,171,17,,,,,
2014/05/13,17,164,14,,,,,
2014/05/13,18,159,14,,,,,
2014/05/13,19,130,15,,,,,
2014/05/13,20,107,14,,,,,
2014/05/13,21,54,10,,,,,
2014/05/13,22,76,4,,,,,
2014/05/13,23,73,3,,,,,
2014/05/13,24,50,2,,,,,
2014/05/14,01,35,2,,,,,
2014/05/14,02,15,1,,,,,
2014/05/14,03,14,1,,,,,
2014/05/14,04,16,1,,,,,
2014/05/14,05,11,1,,,,,
2014/05/14,06,20,1,,,,,
2014/05/14,07,19,3,,,,,
2014/05/14,08,49,6,,,,,
2014/05/14,09,135,16,,,,,
2014/05/14,10,159,19,,,,,
2014/05/14,11,163,20,,,,,
2014/05/14,12,151,19,,,,,
2014/05/14,13,66,11,,,,,
2014/05/14,14,135,13,,,,,
2014/05/14,15,147,14,,,,,
2014/05/14,16,149,15,,,,,
2014/05/14,17,174,13,,,,,
2014/05/14,18,86,20,,,,,
2014/05/14,19,79,13,,,,,
2014/05/14,20,79,12,,,,,
2014/05/14,21,106,9,,,,,
2014/05/14,22,130,3,,,,,
2014/05/14,23,141,2,,,,,
2014/05/14,24,99,2,,,,,
2014/05/15,01,98,2,,,,,
2014/05/15,02,97,2,,,,,
2014/05/15,03,94,2,,,,,
2014/05/15,04,96,2,,,,,
2014/05/15,05,18,2,,,,,
2014/05/15,06,18,2,,,,,
2014/05/15,07,21,3,,,,,
2014/05/15,08,74,7,,,,,
2014/05/15,09,119,19,,,,,
2014/05/15,10,181,21,,,,,
2014/05/15,11,173,20,,,,,
2014/05/15,12,159,20,,,,,
2014/05/15,13,135,14,,,,,
2014/05/15,14,182,17,,,,,
2014/05/15,15,164,22,,,,,
2014/05/15,16,164,23,,,,,
2014/05/15,17,152,22,,,,,
2014/05/15,18,168,16,,,,,
2014/05/15,19,144,12,,,,,
2014/05/15,20,87,12,,,,,
2014/05/15,21,93,12,,,,,
2014/05/15,22,119,6,,,,,
2014/05/15,23,93,2,,,,,
2014/05/15,24,96,2,,,,,
2014/05/16,01,92,2,,,,,
2014/05/16,02,92,2,,,,,
2014/05/16,03,72,3,,,,,
2014/05/16,04,97,2,,,,,
2014/05/16,05,93,2,,,,,
2014/05/16,06,90,2,,,,,
2014/05/16,07,44,8,,,,,
2014/05/16,08,71,11,,,,,
2014/05/16,09,144,17,,,,,
2014/05/16,10,169,21,,,,,
2014/05/16,11,180,21,,,,,
2014/05/16,12,171,19,,,,,
2014/05/16,13,67,10,,,,,
2014/05/16,14,136,15,,,,,
2014/05/16,15,153,19,,,,,
2014/05/16,16,151,20,,,,,
2014/05/16,17,149,16,,,,,
2014/05/16,18,145,14,,,,,
2014/05/16,19,143,13,,,,,
2014/05/16,20,59,9,,,,,
2014/05/16,21,34,4,,,,,
2014/05/16,22,66,2,,,,,
2014/05/16,23,65,2,,,,,
2014/05/16,24,68,2,,,,,
2014/05/17,01,66,2,,,,,
2014/05/17,02,66,2,,,,,
2014/05/17,03,17,1,,,,,
2014/05/17,04,13,0,,,,,
2014/05/17,05,16,0,,,,,
2014/05/17,06,14,1,,,,,
2014/05/17,07,18,0,,,,,
2014/05/17,08,13,0,,,,,
2014/05/17,09,17,1,,,,,
2014/05/17,10,19,1,,,,,
2014/05/17,11,21,1,,,,,
2014/05/17,12,19,0,,,,,
2014/05/17,13,17,0,,,,,
2014/05/17,14,13,0,,,,,
2014/05/17,15,12,0,,,,,
2014/05/17,16,15,0,,,,,
2014/05/17,17,11,0,,,,,
2014/05/17,18,17,0,,,,,
2014/05/17,19,11,0,,,,,
2014/05/17,20,18,1,,,,,
2014/05/17,21,11,1,,,,,
2014/05/17,22,17,1,,,,,
2014/05/17,23,11,0,,,,,
2014/05/17,24,16,0,,,,,
2014/05/18,01,12,0,,,,,
2014/05/18,02,16,1,,,,,
2014/05/18,03,15,1,,,,,
2014/05/18,04,15,1,,,,,
2014/05/18,05,16,1,,,,,
2014/05/18,06,13,1,,,,,
2014/05/18,07,14,1,,,,,
2014/05/18,08,14,1,,,,,
2014/05/18,09,14,1,,,,,
2014/05/18,10,14,1,,,,,
2014/05/18,11,13,1,,,,,
2014/05/18,12,13,1,,,,,
2014/05/18,13,15,1,,,,,
2014/05/18,14,12,0,,,,,
2014/05/18,15,15,0,,,,,
2014/05/18,16,12,0,,,,,
2014/05/18,17,15,0,,,,,
2014/05/18,18,13,0,,,,,
2014/05/18,19,14,0,,,,,
2014/05/18,20,13,0,,,,,
2014/05/18,21,14,1,,,,,
2014/05/18,22,14,1,,,,,
2014/05/18,23,14,1,,,,,
2014/05/18,24,15,1,,,,,
2014/05/19,01,13,1,,,,,
2014/05/19,02,16,1,,,,,
2014/05/19,03,12,1,,,,,
2014/05/19,04,16,1,,,,,
2014/05/19,05,14,1,,,,,
2014/05/19,06,18,1,,,,,
2014/05/19,07,22,4,,,,,
2014/05/19,08,54,7,,,,,
2014/05/19,09,109,14,,,,,
2014/05/19,10,178,21,,,,,
2014/05/19,11,171,22,,,,,
2014/05/19,12,154,18,,,,,
2014/05/19,13,67,9,,,,,
2014/05/19,14,120,12,,,,,
2014/05/19,15,144,17,,,,,
2014/05/19,16,150,16,,,,,
2014/05/19,17,152,14,,,,,
2014/05/19,18,152,11,,,,,
2014/05/19,19,150,14,,,,,
2014/05/19,20,147,12,,,,,
2014/05/19,21,127,12,,,,,
2014/05/19,22,83,7,,,,,
2014/05/19,23,75,2,,,,,
2014/05/19,24,83,2,,,,,
2014/05/20,01,82,3,,,,,
2014/05/20,02,86,2,,,,,
2014/05/20,03,65,3,,,,,
2014/05/20,04,28,4,,,,,
2014/05/20,05,18,3,,,,,
2014/05/20,06,17,2,,,,,
2014/05/20,07,23,3,,,,,
2014/05/20,08,54,7,,,,,
2014/05/20,09,143,13,,,,,
2014/05/20,10,162,16,,,,,
2014/05/20,11,140,17,,,,,
2014/05/20,12,152,17,,,,,
2014/05/20,13,70,10,,,,,
2014/05/20,14,146,13,,,,,
2014/05/20,15,147,19,,,,,
2014/05/20,16,159,20,,,,,
2014/05/20,17,163,17,,,,,
2014/05/20,18,151,13,,,,,
2014/05/20,19,85,11,,,,,
2014/05/20,20,90,11,,,,,
2014/05/20,21,83,7,,,,,
2014/05/20,22,90,2,,,,,
2014/05/20,23,98,2,,,,,
2014/05/20,24,88,2,,,,,
2014/05/21,01,89,2,,,,,
2014/05/21,02,79,3,,,,,
2014/05/21,03,65,3,,,,,
2014/05/21,04,84,3,,,,,
2014/05/21,05,82,3,,,,,
2014/05/21,06,35,3,,,,,
2014/05/21,07,24,3,,,,,
2014/05/21,08,56,7,,,,,
2014/05/21,09,165,16,,,,,
2014/05/21,10,203,16,,,,,
2014/05/21,11,208,20,,,,,
2014/05/21,12,143,22,,,,,
2014/05/21,13,52,10,,,,,
2014/05/21,14,153,14,,,,,
2014/05/21,15,163,21,,,,,
2014/05/21,16,161,17,,,,,
2014/05/21,17,146,14,,,,,
2014/05/21,18,141,14,,,,,
2014/05/21,19,153,13,,,,,
2014/05/21,20,150,12,,,,,
2014/05/21,21,63,12,,,,,
2014/05/21,22,80,5,,,,,
2014/05/21,23,79,2,,,,,
2014/05/21,24,81,2,,,,,
2014/05/22,01,80,2,,,,,
2014/05/22,02,82,2,,,,,
2014/05/22,03,76,2,,,,,
2014/05/22,04,79,2,,,,,
2014/05/22,05,21,2,,,,,
2014/05/22,06,18,2,,,,,
2014/05/22,07,25,5,,,,,
2014/05/22,08,53,8,,,,,
2014/05/22,09,86,16,,,,,
2014/05/22,10,148,19,,,,,
2014/05/22,11,157,21,,,,,
2014/05/22,12,140,20,,,,,
2014/05/22,13,120,11,,,,,
2014/05/22,14,172,10,,,,,
2014/05/22,15,170,13,,,,,
2014/05/22,16,158,15,,,,,
2014/05/22,17,151,14,,,,,
2014/05/22,18,142,13,,,,,
2014/05/22,19,149,11,,,,,
2014/05/22,20,147,10,,,,,
2014/05/22,21,126,11,,,,,
2014/05/22,22,107,3,,,,,
2014/05/22,23,90,2,,,,,
2014/05/22,24,67,3,,,,,
2014/05/23,01,19,3,,,,,
2014/05/23,02,13,2,,,,,
2014/05/23,03,13,1,,,,,
2014/05/23,04,15,1,,,,,
2014/05/23,05,14,1,,,,,
2014/05/23,06,18,1,,,,,
2014/05/23,07,22,5,,,,,
2014/05/23,08,58,7,,,,,
2014/05/23,09,151,16,,,,,
2014/05/23,10,166,20,,,,,
2014/05/23,11,159,19,,,,,
2014/05/23,12,155,20,,,,,
2014/05/23,13,101,10,,,,,
2014/05/23,14,142,15,,,,,
2014/05/23,15,165,20,,,,,
2014/05/23,16,172,21,,,,,
2014/05/23,17,164,16,,,,,
2014/05/23,18,89,9,,,,,
2014/05/23,19,73,6,,,,,
2014/05/23,20,73,3,,,,,
2014/05/23,21,120,2,,,,,
2014/05/23,22,108,2,,,,,
2014/05/23,23,78,2,,,,,
2014/05/23,24,83,2,,,,,
2014/05/24,01,72,2,,,,,
2014/05/24,02,13,1,,,,,
2014/05/24,03,16,1,,,,,
2014/05/24,04,13,1,,,,,
2014/05/24,05,14,1,,,,,
2014/05/24,06,13,1,,,,,
2014/05/24,07,24,4,,,,,
2014/05/24,08,22,7,,,,,
2014/05/24,09,50,12,,,,,
2014/05/24,10,126,16,,,,,
2014/05/24,11,120,15,,,,,
2014/05/24,12,110,10,,,,,
2014/05/24,13,57,5,,,,,
2014/05/24,14,116,6,,,,,
2014/05/24,15,128,12,,,,,
2014/05/24,16,112,10,,,,,
2014/05/24,17,20,6,,,,,
2014/05/24,18,13,1,,,,,
2014/05/24,19,14,1,,,,,
2014/05/24,20,11,1,,,,,
2014/05/24,21,13,1,,,,,
2014/05/24,22,13,1,,,,,
2014/05/24,23,14,1,,,,,
2014/05/24,24,15,1,,,,,
2014/05/25,01,14,1,,,,,
2014/05/25,02,16,1,,,,,
2014/05/25,03,12,1,,,,,
2014/05/25,04,16,1,,,,,
2014/05/25,05,12,1,,,,,
2014/05/25,06,17,1,,,,,
2014/05/25,07,11,1,,,,,
2014/05/25,08,17,1,,,,,
2014/05/25,09,11,1,,,,,
2014/05/25,10,16,1,,,,,
2014/05/25,11,11,1,,,,,
2014/05/25,12,16,1,,,,,
2014/05/25,13,12,1,,,,,
2014/05/25,14,15,1,,,,,
2014/05/25,15,12,0,,,,,
2014/05/25,16,14,1,,,,,
2014/05/25,17,13,0,,,,,
2014/05/25,18,14,0,,,,,
2014/05/25,19,15,0,,,,,
2014/05/25,20,15,1,,,,,
2014/05/25,21,14,1,,,,,
2014/05/25,22,14,1,,,,,
2014/05/25,23,14,1,,,,,
2014/05/25,24,15,1,,,,,
2014/05/26,01,14,1,,,,,
2014/05/26,02,14,1,,,,,
2014/05/26,03,16,1,,,,,
2014/05/26,04,13,1,,,,,
2014/05/26,05,15,1,,,,,
2014/05/26,06,16,1,,,,,
2014/05/26,07,21,4,,,,,
2014/05/26,08,37,5,,,,,
2014/05/26,09,96,10,,,,,
2014/05/26,10,179,19,,,,,
2014/05/26,11,166,14,,,,,
2014/05/26,12,172,16,,,,,
2014/05/26,13,131,9,,,,,
2014/05/26,14,166,11,,,,,
2014/05/26,15,158,17,,,,,
2014/05/26,16,172,19,,,,,
2014/05/26,17,185,14,,,,,
2014/05/26,18,151,16,,,,,
2014/05/26,19,122,12,,,,,
2014/05/26,20,123,11,,,,,
2014/05/26,21,44,8,,,,,
2014/05/26,22,74,5,,,,,
2014/05/26,23,70,3,,,,,
2014/05/26,24,66,3,,,,,
2014/05/27,01,70,2,,,,,
2014/05/27,02,66,2,,,,,
2014/05/27,03,38,2,,,,,
2014/05/27,04,72,3,,,,,
2014/05/27,05,66,3,,,,,
2014/05/27,06,22,2,,,,,
2014/05/27,07,20,4,,,,,
2014/05/27,08,54,6,,,,,
2014/05/27,09,112,15,,,,,
2014/05/27,10,142,18,,,,,
2014/05/27,11,161,20,,,,,
2014/05/27,12,146,20,,,,,
2014/05/27,13,67,11,,,,,
2014/05/27,14,145,13,,,,,
2014/05/27,15,158,20,,,,,
2014/05/27,16,138,14,,,,,
2014/05/27,17,148,13,,,,,
2014/05/27,18,128,12,,,,,
2014/05/27,19,119,10,,,,,
2014/05/27,20,120,6,,,,,
2014/05/27,21,122,2,,,,,
2014/05/27,22,100,2,,,,,
2014/05/27,23,81,2,,,,,
2014/05/27,24,100,2,,,,,
2014/05/28,01,75,2,,,,,
2014/05/28,02,63,2,,,,,
2014/05/28,03,15,1,,,,,
2014/05/28,04,13,0,,,,,
2014/05/28,05,11,0,,,,,
2014/05/28,06,15,1,,,,,
2014/05/28,07,19,4,,,,,
2014/05/28,08,69,6,,,,,
2014/05/28,09,167,16,,,,,
2014/05/28,10,169,19,,,,,
2014/05/28,11,153,19,,,,,
2014/05/28,12,134,17,,,,,
2014/05/28,13,109,11,,,,,
2014/05/28,14,122,13,,,,,
2014/05/28,15,144,21,,,,,
2014/05/28,16,159,25,,,,,
2014/05/28,17,155,21,,,,,
2014/05/28,18,143,17,,,,,
2014/05/28,19,75,11,,,,,
2014/05/28,20,68,9,,,,,
2014/05/28,21,79,4,,,,,
2014/05/28,22,79,2,,,,,
2014/05/28,23,79,2,,,,,
2014/05/28,24,79,2,,,,,
2014/05/29,01,78,2,,,,,
2014/05/29,02,84,2,,,,,
2014/05/29,03,46,2,,,,,
2014/05/29,04,14,1,,,,,
2014/05/29,05,14,0,,,,,
2014/05/29,06,14,1,,,,,
2014/05/29,07,23,5,,,,,
2014/05/29,08,62,7,,,,,
2014/05/29,09,142,17,,,,,
2014/05/29,10,174,21,,,,,
2014/05/29,11,176,22,,,,,
2014/05/29,12,166,20,,,,,
2014/05/29,13,124,10,,,,,
2014/05/29,14,150,14,,,,,
2014/05/29,15,164,20,,,,,
2014/05/29,16,150,17,,,,,
2014/05/29,17,149,17,,,,,
2014/05/29,18,152,17,,,,,
2014/05/29,19,152,15,,,,,
2014/05/29,20,124,13,,,,,
2014/05/29,21,49,10,,,,,
2014/05/29,22,53,2,,,,,
2014/05/29,23,47,3,,,,,
2014/05/29,24,39,3,,,,,
2014/05/30,01,79,2,,,,,
2014/05/30,02,74,2,,,,,
2014/05/30,03,17,1,,,,,
2014/05/30,04,10,0,,,,,
2014/05/30,05,11,0,,,,,
2014/05/30,06,16,1,,,,,
2014/05/30,07,22,5,,,,,
2014/05/30,08,57,9,,,,,
2014/05/30,09,142,15,,,,,
2014/05/30,10,148,17,,,,,
2014/05/30,11,162,19,,,,,
2014/05/30,12,152,20,,,,,
2014/05/30,13,102,11,,,,,
2014/05/30,14,145,18,,,,,
2014/05/30,15,168,29,,,,,
2014/05/30,16,173,29,,,,,
2014/05/30,17,170,28,,,,,
2014/05/30,18,168,27,,,,,
2014/05/30,19,125,19,,,,,
2014/05/30,20,117,11,,,,,
2014/05/30,21,97,8,,,,,
2014/05/30,22,94,6,,,,,
2014/05/30,23,94,6,,,,,
2014/05/30,24,93,7,,,,,
2014/05/31,01,88,6,,,,,
2014/05/31,02,82,6,,,,,
2014/05/31,03,25,7,,,,,
2014/05/31,04,24,7,,,,,
2014/05/31,05,13,4,,,,,
2014/05/31,06,9,0,,,,,
2014/05/31,07,10,0,,,,,
2014/05/31,08,50,1,,,,,
2014/05/31,09,67,14,,,,,
2014/05/31,10,151,22,,,,,
2014/05/31,11,149,17,,,,,
2014/05/31,12,145,23,,,,,
2014/05/31,13,74,16,,,,,
2014/05/31,14,140,18,,,,,
2014/05/31,15,111,26,,,,,
2014/05/31,16,78,28,,,,,
2014/05/31,17,55,23,,,,,
2014/05/31,18,10,8,,,,,
2014/05/31,19,13,2,,,,,
2014/05/31,20,8,0,,,,,
2014/05/31,21,6,0,,,,,
2014/05/31,22,15,0,,,,,
2014/05/31,23,8,0,,,,,
2014/05/31,24,11,0,,,,,
2014/06/01,01,14,0,,,,,
2014/06/01,02,10,0,,,,,
2014/06/01,03,13,0,,,,,
2014/06/01,04,10,0,,,,,
2014/06/01,05,10,0,,,,,
2014/06/01,06,15,0,,,,,
2014/06/01,07,10,0,,,,,
2014/06/01,08,17,0,,,,,
2014/06/01,09,18,3,,,,,
2014/06/01,10,22,4,,,,,
2014/06/01,11,21,3,,,,,
2014/06/01,12,26,4,,,,,
2014/06/01,13,28,4,,,,,
2014/06/01,14,27,5,,,,,
2014/06/01,15,21,6,,,,,
2014/06/01,16,21,6,,,,,
2014/06/01,17,24,4,,,,,
2014/06/01,18,22,1,,,,,
2014/06/01,19,22,1,,,,,
2014/06/01,20,19,1,,,,,
2014/06/01,21,18,1,,,,,
2014/06/01,22,13,1,,,,,
2014/06/01,23,18,1,,,,,
2014/06/01,24,14,1,,,,,
2014/06/02,01,15,1,,,,,
2014/06/02,02,14,1,,,,,
2014/06/02,03,13,1,,,,,
2014/06/02,04,13,1,,,,,
2014/06/02,05,12,1,,,,,
2014/06/02,06,15,1,,,,,
2014/06/02,07,23,3,,,,,
2014/06/02,08,47,6,,,,,
2014/06/02,09,156,12,,,,,
2014/06/02,10,181,24,,,,,
2014/06/02,11,185,24,,,,,
2014/06/02,12,171,26,,,,,
2014/06/02,13,89,25,,,,,
2014/06/02,14,129,25,,,,,
2014/06/02,15,134,27,,,,,
2014/06/02,16,145,25,,,,,
2014/06/02,17,154,25,,,,,
2014/06/02,18,145,25,,,,,
2014/06/02,19,94,21,,,,,
2014/06/02,20,85,14,,,,,
2014/06/02,21,91,6,,,,,
2014/06/02,22,94,5,,,,,
2014/06/02,23,104,6,,,,,
2014/06/02,24,98,5,,,,,
2014/06/03,01,101,5,,,,,
2014/06/03,02,97,5,,,,,
2014/06/03,03,84,5,,,,,
2014/06/03,04,21,2,,,,,
2014/06/03,05,17,1,,,,,
2014/06/03,06,15,1,,,,,
2014/06/03,07,26,5,,,,,
2014/06/03,08,57,8,,,,,
2014/06/03,09,131,14,,,,,
2014/06/03,10,164,19,,,,,
2014/06/03,11,180,19,,,,,
2014/06/03,12,160,18,,,,,
2014/06/03,13,71,12,,,,,
2014/06/03,14,138,15,,,,,
2014/06/03,15,141,24,,,,,
2014/06/03,16,145,25,,,,,
2014/06/03,17,137,22,,,,,
2014/06/03,18,108,19,,,,,
2014/06/03,19,105,14,,,,,
2014/06/03,20,79,14,,,,,
2014/06/03,21,49,6,,,,,
2014/06/03,22,82,4,,,,,
2014/06/03,23,74,4,,,,,
2014/06/03,24,70,4,,,,,
2014/06/04,01,49,2,,,,,
2014/06/04,02,20,1,,,,,
2014/06/04,03,18,0,,,,,
2014/06/04,04,18,1,,,,,
2014/06/04,05,14,1,,,,,
2014/06/04,06,14,1,,,,,
2014/06/04,07,18,2,,,,,
2014/06/04,08,57,3,,,,,
2014/06/04,09,169,13,,,,,
2014/06/04,10,156,19,,,,,
2014/06/04,11,156,19,,,,,
2014/06/04,12,147,21,,,,,
2014/06/04,13,85,13,,,,,
2014/06/04,14,146,18,,,,,
2014/06/04,15,157,19,,,,,
2014/06/04,16,173,22,,,,,
2014/06/04,17,149,23,,,,,
2014/06/04,18,101,18,,,,,
2014/06/04,19,103,12,,,,,
2014/06/04,20,57,8,,,,,
2014/06/04,21,64,3,,,,,
2014/06/04,22,91,3,,,,,
2014/06/04,23,89,3,,,,,
2014/06/04,24,56,3,,,,,
2014/06/05,01,18,3,,,,,
2014/06/05,02,15,1,,,,,
2014/06/05,03,17,1,,,,,
2014/06/05,04,14,1,,,,,
2014/06/05,05,13,1,,,,,
2014/06/05,06,17,1,,,,,
2014/06/05,07,21,3,,,,,
2014/06/05,08,56,5,,,,,
2014/06/05,09,148,15,,,,,
2014/06/05,10,190,18,,,,,
2014/06/05,11,199,22,,,,,
2014/06/05,12,173,17,,,,,
2014/06/05,13,140,10,,,,,
2014/06/05,14,180,12,,,,,
2014/06/05,15,184,13,,,,,
2014/06/05,16,170,15,,,,,
2014/06/05,17,191,15,,,,,
2014/06/05,18,100,10,,,,,
2014/06/05,19,80,3,,,,,
2014/06/05,20,85,3,,,,,
2014/06/05,21,104,3,,,,,
2014/06/05,22,123,3,,,,,
2014/06/05,23,120,3,,,,,
2014/06/05,24,97,3,,,,,
2014/06/06,01,64,2,,,,,
2014/06/06,02,16,1,,,,,
2014/06/06,03,13,1,,,,,
2014/06/06,04,19,1,,,,,
2014/06/06,05,11,1,,,,,
2014/06/06,06,18,1,,,,,
2014/06/06,07,21,3,,,,,
2014/06/06,08,74,7,,,,,
2014/06/06,09,159,15,,,,,
2014/06/06,10,187,20,,,,,
2014/06/06,11,169,22,,,,,
