計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/24,24,74,0,,,,,
2014/04/25,01,61,0,,,,,
2014/04/25,02,68,0,,,,,
2014/04/25,03,67,0,,,,,
2014/04/25,04,59,0,,,,,
2014/04/25,05,73,0,,,,,
2014/04/25,06,79,0,,,,,
2014/04/25,07,78,0,,,,,
2014/04/25,08,84,0,,,,,
2014/04/25,09,94,0,,,,,
2014/04/25,10,93,0,,,,,
2014/04/25,11,86,0,,,,,
2014/04/25,12,107,0,,,,,
2014/04/25,13,87,0,,,,,
2014/04/25,14,102,0,,,,,
2014/04/25,15,105,0,,,,,
2014/04/25,16,97,0,,,,,
2014/04/25,17,99,0,,,,,
2014/04/25,18,99,0,,,,,
2014/04/25,19,78,0,,,,,
2014/04/25,20,81,0,,,,,
2014/04/25,21,82,0,,,,,
2014/04/25,22,70,0,,,,,
2014/04/25,23,62,0,,,,,
2014/04/25,24,78,0,,,,,
2014/04/26,01,61,0,,,,,
2014/04/26,02,68,0,,,,,
2014/04/26,03,71,0,,,,,
2014/04/26,04,60,0,,,,,
2014/04/26,05,56,0,,,,,
2014/04/26,06,83,0,,,,,
2014/04/26,07,66,0,,,,,
2014/04/26,08,73,0,,,,,
2014/04/26,09,90,0,,,,,
2014/04/26,10,86,0,,,,,
2014/04/26,11,81,0,,,,,
2014/04/26,12,98,0,,,,,
2014/04/26,13,83,0,,,,,
2014/04/26,14,93,0,,,,,
2014/04/26,15,105,0,,,,,
2014/04/26,16,97,0,,,,,
2014/04/26,17,86,0,,,,,
2014/04/26,18,95,0,,,,,
2014/04/26,19,67,0,,,,,
2014/04/26,20,72,0,,,,,
2014/04/26,21,74,0,,,,,
2014/04/26,22,65,0,,,,,
2014/04/26,23,56,0,,,,,
2014/04/26,24,74,0,,,,,
2014/04/27,01,59,0,,,,,
2014/04/27,02,68,0,,,,,
2014/04/27,03,67,0,,,,,
2014/04/27,04,60,0,,,,,
2014/04/27,05,54,0,,,,,
2014/04/27,06,72,0,,,,,
2014/04/27,07,53,0,,,,,
2014/04/27,08,66,0,,,,,
2014/04/27,09,75,0,,,,,
2014/04/27,10,65,0,,,,,
2014/04/27,11,59,0,,,,,
2014/04/27,12,82,0,,,,,
2014/04/27,13,74,0,,,,,
2014/04/27,14,82,0,,,,,
2014/04/27,15,77,0,,,,,
2014/04/27,16,78,0,,,,,
2014/04/27,17,64,0,,,,,
2014/04/27,18,82,0,,,,,
2014/04/27,19,61,0,,,,,
2014/04/27,20,67,0,,,,,
2014/04/27,21,76,0,,,,,
2014/04/27,22,62,0,,,,,
2014/04/27,23,54,0,,,,,
2014/04/27,24,72,0,,,,,
2014/04/28,01,58,0,,,,,
2014/04/28,02,67,0,,,,,
2014/04/28,03,66,0,,,,,
2014/04/28,04,58,0,,,,,
2014/04/28,05,68,0,,,,,
2014/04/28,06,88,0,,,,,
2014/04/28,07,72,0,,,,,
2014/04/28,08,87,0,,,,,
2014/04/28,09,91,0,,,,,
2014/04/28,10,89,0,,,,,
2014/04/28,11,86,0,,,,,
2014/04/28,12,106,0,,,,,
2014/04/28,13,86,0,,,,,
2014/04/28,14,102,0,,,,,
2014/04/28,15,106,0,,,,,
2014/04/28,16,101,0,,,,,
2014/04/28,17,89,0,,,,,
2014/04/28,18,109,0,,,,,
2014/04/28,19,89,0,,,,,
2014/04/28,20,76,0,,,,,
2014/04/28,21,76,0,,,,,
2014/04/28,22,70,0,,,,,
2014/04/28,23,58,0,,,,,
2014/04/28,24,77,0,,,,,
2014/04/29,01,62,0,,,,,
2014/04/29,02,66,0,,,,,
2014/04/29,03,67,0,,,,,
2014/04/29,04,58,0,,,,,
2014/04/29,05,59,0,,,,,
2014/04/29,06,76,0,,,,,
2014/04/29,07,56,0,,,,,
2014/04/29,08,67,0,,,,,
2014/04/29,09,74,0,,,,,
2014/04/29,10,63,0,,,,,
2014/04/29,11,64,0,,,,,
2014/04/29,12,83,0,,,,,
2014/04/29,13,71,0,,,,,
2014/04/29,14,74,0,,,,,
2014/04/29,15,77,0,,,,,
2014/04/29,16,62,0,,,,,
2014/04/29,17,63,0,,,,,
2014/04/29,18,78,0,,,,,
2014/04/29,19,58,0,,,,,
2014/04/29,20,66,0,,,,,
2014/04/29,21,72,0,,,,,
2014/04/29,22,59,0,,,,,
2014/04/29,23,53,0,,,,,
2014/04/29,24,75,0,,,,,
2014/04/30,01,59,0,,,,,
2014/04/30,02,67,0,,,,,
2014/04/30,03,65,0,,,,,
2014/04/30,04,60,0,,,,,
2014/04/30,05,80,0,,,,,
2014/04/30,06,94,0,,,,,
2014/04/30,07,75,0,,,,,
2014/04/30,08,82,0,,,,,
2014/04/30,09,93,0,,,,,
2014/04/30,10,86,0,,,,,
2014/04/30,11,79,0,,,,,
2014/04/30,12,96,0,,,,,
2014/04/30,13,83,0,,,,,
2014/04/30,14,87,0,,,,,
2014/04/30,15,98,0,,,,,
2014/04/30,16,88,0,,,,,
2014/04/30,17,79,0,,,,,
2014/04/30,18,95,0,,,,,
2014/04/30,19,75,0,,,,,
2014/04/30,20,73,0,,,,,
2014/04/30,21,79,0,,,,,
2014/04/30,22,68,0,,,,,
2014/04/30,23,61,0,,,,,
2014/04/30,24,78,0,,,,,
2014/05/01,01,66,0,,,,,
2014/05/01,02,70,0,,,,,
2014/05/01,03,71,0,,,,,
2014/05/01,04,60,0,,,,,
2014/05/01,05,80,0,,,,,
2014/05/01,06,100,0,,,,,
2014/05/01,07,83,0,,,,,
2014/05/01,08,80,0,,,,,
2014/05/01,09,97,0,,,,,
2014/05/01,10,98,0,,,,,
2014/05/01,11,94,0,,,,,
2014/05/01,12,110,0,,,,,
2014/05/01,13,99,0,,,,,
2014/05/01,14,116,0,,,,,
2014/05/01,15,117,0,,,,,
2014/05/01,16,106,0,,,,,
2014/05/01,17,96,0,,,,,
2014/05/01,18,109,0,,,,,
2014/05/01,19,97,0,,,,,
2014/05/01,20,95,0,,,,,
2014/05/01,21,82,0,,,,,
2014/05/01,22,77,0,,,,,
2014/05/01,23,62,0,,,,,
2014/05/01,24,79,0,,,,,
2014/05/02,01,70,0,,,,,
2014/05/02,02,70,0,,,,,
2014/05/02,03,72,0,,,,,
2014/05/02,04,69,0,,,,,
2014/05/02,05,82,0,,,,,
2014/05/02,06,99,0,,,,,
2014/05/02,07,84,0,,,,,
2014/05/02,08,86,0,,,,,
2014/05/02,09,104,0,,,,,
2014/05/02,10,97,0,,,,,
2014/05/02,11,93,0,,,,,
2014/05/02,12,109,0,,,,,
2014/05/02,13,95,0,,,,,
2014/05/02,14,120,0,,,,,
2014/05/02,15,122,8,,,,,
2014/05/02,16,120,5,,,,,
2014/05/02,17,111,5,,,,,
2014/05/02,18,124,5,,,,,
2014/05/02,19,90,2,,,,,
2014/05/02,20,91,0,,,,,
2014/05/02,21,90,0,,,,,
2014/05/02,22,80,0,,,,,
2014/05/02,23,62,0,,,,,
2014/05/02,24,84,0,,,,,
2014/05/03,01,74,0,,,,,
2014/05/03,02,72,0,,,,,
2014/05/03,03,76,0,,,,,
2014/05/03,04,65,0,,,,,
2014/05/03,05,62,0,,,,,
2014/05/03,06,78,0,,,,,
2014/05/03,07,58,0,,,,,
2014/05/03,08,72,0,,,,,
2014/05/03,09,81,0,,,,,
2014/05/03,10,76,0,,,,,
2014/05/03,11,73,0,,,,,
2014/05/03,12,91,0,,,,,
2014/05/03,13,87,0,,,,,
2014/05/03,14,98,0,,,,,
2014/05/03,15,89,0,,,,,
2014/05/03,16,91,0,,,,,
2014/05/03,17,78,0,,,,,
2014/05/03,18,93,0,,,,,
2014/05/03,19,76,0,,,,,
2014/05/03,20,77,0,,,,,
2014/05/03,21,80,0,,,,,
2014/05/03,22,73,0,,,,,
2014/05/03,23,60,0,,,,,
2014/05/03,24,82,0,,,,,
2014/05/04,01,68,0,,,,,
2014/05/04,02,70,0,,,,,
2014/05/04,03,73,0,,,,,
2014/05/04,04,62,0,,,,,
2014/05/04,05,59,0,,,,,
2014/05/04,06,77,0,,,,,
2014/05/04,07,55,0,,,,,
2014/05/04,08,68,0,,,,,
2014/05/04,09,77,0,,,,,
2014/05/04,10,72,0,,,,,
2014/05/04,11,60,0,,,,,
2014/05/04,12,81,0,,,,,
2014/05/04,13,77,0,,,,,
2014/05/04,14,81,0,,,,,
2014/05/04,15,84,0,,,,,
2014/05/04,16,81,0,,,,,
2014/05/04,17,64,0,,,,,
2014/05/04,18,83,0,,,,,
2014/05/04,19,70,0,,,,,
2014/05/04,20,70,0,,,,,
2014/05/04,21,77,0,,,,,
2014/05/04,22,68,0,,,,,
2014/05/04,23,60,0,,,,,
2014/05/04,24,77,0,,,,,
2014/05/05,01,65,0,,,,,
2014/05/05,02,67,0,,,,,
2014/05/05,03,70,0,,,,,
2014/05/05,04,58,0,,,,,
2014/05/05,05,60,0,,,,,
2014/05/05,06,75,0,,,,,
2014/05/05,07,57,0,,,,,
2014/05/05,08,66,0,,,,,
2014/05/05,09,75,0,,,,,
2014/05/05,10,79,0,,,,,
2014/05/05,11,61,0,,,,,
2014/05/05,12,86,0,,,,,
2014/05/05,13,83,0,,,,,
2014/05/05,14,83,0,,,,,
2014/05/05,15,82,0,,,,,
2014/05/05,16,67,0,,,,,
2014/05/05,17,60,0,,,,,
2014/05/05,18,81,0,,,,,
2014/05/05,19,64,0,,,,,
2014/05/05,20,66,0,,,,,
2014/05/05,21,78,0,,,,,
2014/05/05,22,61,0,,,,,
2014/05/05,23,59,0,,,,,
2014/05/05,24,75,0,,,,,
2014/05/06,01,60,0,,,,,
2014/05/06,02,71,0,,,,,
2014/05/06,03,66,0,,,,,
2014/05/06,04,64,0,,,,,
2014/05/06,05,52,0,,,,,
2014/05/06,06,74,0,,,,,
2014/05/06,07,52,0,,,,,
2014/05/06,08,68,0,,,,,
2014/05/06,09,69,0,,,,,
2014/05/06,10,71,0,,,,,
2014/05/06,11,57,0,,,,,
2014/05/06,12,75,0,,,,,
2014/05/06,13,56,0,,,,,
2014/05/06,14,72,0,,,,,
2014/05/06,15,63,0,,,,,
2014/05/06,16,63,0,,,,,
2014/05/06,17,56,0,,,,,
2014/05/06,18,74,0,,,,,
2014/05/06,19,52,0,,,,,
2014/05/06,20,64,0,,,,,
2014/05/06,21,63,0,,,,,
2014/05/06,22,57,0,,,,,
2014/05/06,23,50,0,,,,,
2014/05/06,24,68,0,,,,,
2014/05/07,01,50,0,,,,,
2014/05/07,02,65,0,,,,,
2014/05/07,03,60,0,,,,,
2014/05/07,04,55,0,,,,,
2014/05/07,05,69,0,,,,,
2014/05/07,06,89,0,,,,,
2014/05/07,07,71,0,,,,,
2014/05/07,08,83,0,,,,,
2014/05/07,09,98,0,,,,,
2014/05/07,10,86,0,,,,,
2014/05/07,11,87,0,,,,,
2014/05/07,12,106,0,,,,,
2014/05/07,13,95,0,,,,,
2014/05/07,14,107,0,,,,,
2014/05/07,15,107,0,,,,,
2014/05/07,16,103,0,,,,,
2014/05/07,17,98,0,,,,,
2014/05/07,18,104,0,,,,,
2014/05/07,19,76,0,,,,,
2014/05/07,20,77,0,,,,,
2014/05/07,21,82,0,,,,,
2014/05/07,22,66,0,,,,,
2014/05/07,23,61,0,,,,,
2014/05/07,24,76,0,,,,,
2014/05/08,01,63,0,,,,,
2014/05/08,02,70,0,,,,,
2014/05/08,03,65,0,,,,,
2014/05/08,04,59,0,,,,,
2014/05/08,05,76,0,,,,,
2014/05/08,06,95,0,,,,,
2014/05/08,07,76,0,,,,,
2014/05/08,08,83,0,,,,,
2014/05/08,09,100,0,,,,,
2014/05/08,10,98,0,,,,,
2014/05/08,11,89,0,,,,,
2014/05/08,12,111,0,,,,,
2014/05/08,13,94,0,,,,,
2014/05/08,14,104,0,,,,,
2014/05/08,15,111,0,,,,,
2014/05/08,16,98,0,,,,,
2014/05/08,17,96,0,,,,,
2014/05/08,18,108,0,,,,,
2014/05/08,19,78,0,,,,,
2014/05/08,20,81,0,,,,,
2014/05/08,21,87,0,,,,,
2014/05/08,22,75,0,,,,,
2014/05/08,23,64,0,,,,,
2014/05/08,24,80,0,,,,,
2014/05/09,01,69,0,,,,,
2014/05/09,02,73,0,,,,,
2014/05/09,03,71,0,,,,,
2014/05/09,04,61,0,,,,,
2014/05/09,05,79,0,,,,,
2014/05/09,06,96,0,,,,,
2014/05/09,07,79,0,,,,,
2014/05/09,08,83,0,,,,,
2014/05/09,09,102,0,,,,,
2014/05/09,10,100,0,,,,,
2014/05/09,11,94,0,,,,,
2014/05/09,12,115,0,,,,,
2014/05/09,13,100,7,,,,,
2014/05/09,14,102,2,,,,,
2014/05/09,15,103,0,,,,,
2014/05/09,16,97,0,,,,,
2014/05/09,17,93,0,,,,,
2014/05/09,18,98,0,,,,,
2014/05/09,19,76,0,,,,,
2014/05/09,20,79,0,,,,,
2014/05/09,21,85,0,,,,,
2014/05/09,22,66,0,,,,,
2014/05/09,23,59,0,,,,,
2014/05/09,24,74,0,,,,,
2014/05/10,01,62,0,,,,,
2014/05/10,02,69,0,,,,,
2014/05/10,03,71,0,,,,,
2014/05/10,04,58,0,,,,,
2014/05/10,05,58,0,,,,,
2014/05/10,06,82,0,,,,,
2014/05/10,07,67,0,,,,,
2014/05/10,08,80,0,,,,,
2014/05/10,09,99,0,,,,,
2014/05/10,10,89,0,,,,,
2014/05/10,11,83,0,,,,,
2014/05/10,12,105,0,,,,,
2014/05/10,13,77,0,,,,,
2014/05/10,14,100,0,,,,,
2014/05/10,15,106,0,,,,,
2014/05/10,16,97,0,,,,,
2014/05/10,17,88,0,,,,,
2014/05/10,18,90,0,,,,,
2014/05/10,19,66,0,,,,,
2014/05/10,20,74,0,,,,,
2014/05/10,21,78,0,,,,,
2014/05/10,22,65,0,,,,,
2014/05/10,23,55,0,,,,,
2014/05/10,24,73,0,,,,,
2014/05/11,01,61,0,,,,,
2014/05/11,02,69,0,,,,,
2014/05/11,03,71,0,,,,,
2014/05/11,04,60,0,,,,,
2014/05/11,05,57,0,,,,,
2014/05/11,06,73,0,,,,,
2014/05/11,07,58,0,,,,,
2014/05/11,08,69,0,,,,,
2014/05/11,09,83,0,,,,,
2014/05/11,10,74,0,,,,,
2014/05/11,11,65,0,,,,,
2014/05/11,12,86,0,,,,,
2014/05/11,13,77,0,,,,,
2014/05/11,14,78,0,,,,,
2014/05/11,15,87,0,,,,,
2014/05/11,16,78,0,,,,,
2014/05/11,17,71,0,,,,,
2014/05/11,18,86,0,,,,,
2014/05/11,19,69,0,,,,,
2014/05/11,20,73,0,,,,,
2014/05/11,21,78,0,,,,,
2014/05/11,22,64,0,,,,,
2014/05/11,23,56,0,,,,,
2014/05/11,24,74,0,,,,,
2014/05/12,01,61,0,,,,,
2014/05/12,02,68,0,,,,,
2014/05/12,03,67,0,,,,,
2014/05/12,04,56,0,,,,,
2014/05/12,05,72,0,,,,,
2014/05/12,06,91,0,,,,,
2014/05/12,07,78,0,,,,,
2014/05/12,08,82,0,,,,,
2014/05/12,09,101,0,,,,,
2014/05/12,10,102,0,,,,,
2014/05/12,11,91,0,,,,,
2014/05/12,12,109,0,,,,,
2014/05/12,13,87,0,,,,,
2014/05/12,14,100,0,,,,,
2014/05/12,15,105,0,,,,,
2014/05/12,16,101,0,,,,,
2014/05/12,17,95,0,,,,,
2014/05/12,18,102,0,,,,,
2014/05/12,19,75,0,,,,,
2014/05/12,20,80,0,,,,,
2014/05/12,21,87,0,,,,,
2014/05/12,22,70,0,,,,,
2014/05/12,23,62,0,,,,,
2014/05/12,24,78,0,,,,,
2014/05/13,01,66,0,,,,,
2014/05/13,02,74,0,,,,,
2014/05/13,03,73,0,,,,,
2014/05/13,04,61,0,,,,,
2014/05/13,05,80,0,,,,,
2014/05/13,06,99,0,,,,,
2014/05/13,07,83,0,,,,,
2014/05/13,08,90,0,,,,,
2014/05/13,09,98,0,,,,,
2014/05/13,10,93,0,,,,,
2014/05/13,11,89,0,,,,,
2014/05/13,12,102,0,,,,,
2014/05/13,13,83,0,,,,,
2014/05/13,14,101,0,,,,,
2014/05/13,15,107,0,,,,,
2014/05/13,16,107,1,,,,,
2014/05/13,17,101,6,,,,,
2014/05/13,18,102,0,,,,,
2014/05/13,19,78,0,,,,,
2014/05/13,20,86,0,,,,,
2014/05/13,21,84,0,,,,,
2014/05/13,22,74,0,,,,,
2014/05/13,23,61,0,,,,,
2014/05/13,24,80,0,,,,,
2014/05/14,01,67,0,,,,,
2014/05/14,02,75,0,,,,,
2014/05/14,03,73,0,,,,,
2014/05/14,04,67,0,,,,,
2014/05/14,05,80,0,,,,,
2014/05/14,06,97,0,,,,,
2014/05/14,07,84,0,,,,,
2014/05/14,08,95,0,,,,,
2014/05/14,09,103,0,,,,,
2014/05/14,10,99,0,,,,,
2014/05/14,11,95,0,,,,,
2014/05/14,12,122,5,,,,,
2014/05/14,13,103,6,,,,,
2014/05/14,14,120,6,,,,,
2014/05/14,15,123,5,,,,,
2014/05/14,16,112,5,,,,,
2014/05/14,17,104,5,,,,,
2014/05/14,18,101,3,,,,,
2014/05/14,19,85,0,,,,,
2014/05/14,20,88,0,,,,,
2014/05/14,21,89,0,,,,,
2014/05/14,22,74,0,,,,,
2014/05/14,23,65,0,,,,,
2014/05/14,24,84,0,,,,,
2014/05/15,01,70,0,,,,,
2014/05/15,02,74,0,,,,,
2014/05/15,03,78,0,,,,,
2014/05/15,04,70,0,,,,,
2014/05/15,05,86,0,,,,,
2014/05/15,06,107,0,,,,,
2014/05/15,07,87,0,,,,,
2014/05/15,08,93,0,,,,,
2014/05/15,09,106,0,,,,,
2014/05/15,10,104,0,,,,,
2014/05/15,11,94,0,,,,,
2014/05/15,12,107,0,,,,,
2014/05/15,13,83,0,,,,,
2014/05/15,14,107,0,,,,,
2014/05/15,15,105,0,,,,,
2014/05/15,16,100,0,,,,,
2014/05/15,17,96,0,,,,,
2014/05/15,18,97,0,,,,,
2014/05/15,19,81,0,,,,,
2014/05/15,20,90,0,,,,,
2014/05/15,21,86,0,,,,,
2014/05/15,22,71,0,,,,,
2014/05/15,23,60,0,,,,,
2014/05/15,24,79,0,,,,,
2014/05/16,01,68,0,,,,,
2014/05/16,02,81,0,,,,,
2014/05/16,03,76,0,,,,,
2014/05/16,04,67,0,,,,,
2014/05/16,05,79,0,,,,,
2014/05/16,06,104,0,,,,,
2014/05/16,07,89,0,,,,,
2014/05/16,08,99,0,,,,,
2014/05/16,09,105,0,,,,,
2014/05/16,10,109,2,,,,,
2014/05/16,11,106,5,,,,,
2014/05/16,12,121,5,,,,,
2014/05/16,13,96,3,,,,,
2014/05/16,14,124,2,,,,,
2014/05/16,15,124,5,,,,,
2014/05/16,16,108,5,,,,,
2014/05/16,17,103,0,,,,,
2014/05/16,18,101,0,,,,,
2014/05/16,19,81,0,,,,,
2014/05/16,20,87,0,,,,,
2014/05/16,21,85,0,,,,,
2014/05/16,22,72,0,,,,,
2014/05/16,23,61,0,,,,,
2014/05/16,24,81,0,,,,,
2014/05/17,01,70,0,,,,,
2014/05/17,02,75,0,,,,,
2014/05/17,03,77,0,,,,,
2014/05/17,04,65,0,,,,,
2014/05/17,05,62,0,,,,,
2014/05/17,06,89,0,,,,,
2014/05/17,07,72,0,,,,,
2014/05/17,08,89,0,,,,,
2014/05/17,09,98,0,,,,,
2014/05/17,10,95,0,,,,,
2014/05/17,11,83,0,,,,,
2014/05/17,12,99,0,,,,,
2014/05/17,13,95,0,,,,,
2014/05/17,14,105,0,,,,,
2014/05/17,15,104,0,,,,,
2014/05/17,16,100,0,,,,,
2014/05/17,17,91,0,,,,,
2014/05/17,18,93,0,,,,,
2014/05/17,19,70,0,,,,,
2014/05/17,20,80,0,,,,,
2014/05/17,21,79,0,,,,,
2014/05/17,22,70,0,,,,,
2014/05/17,23,59,0,,,,,
2014/05/17,24,78,0,,,,,
2014/05/18,01,65,0,,,,,
2014/05/18,02,71,0,,,,,
2014/05/18,03,71,0,,,,,
2014/05/18,04,59,0,,,,,
2014/05/18,05,55,0,,,,,
2014/05/18,06,78,0,,,,,
2014/05/18,07,57,0,,,,,
2014/05/18,08,70,0,,,,,
2014/05/18,09,79,0,,,,,
2014/05/18,10,69,0,,,,,
2014/05/18,11,61,0,,,,,
2014/05/18,12,82,0,,,,,
2014/05/18,13,79,0,,,,,
2014/05/18,14,83,0,,,,,
2014/05/18,15,92,0,,,,,
2014/05/18,16,74,0,,,,,
2014/05/18,17,74,0,,,,,
2014/05/18,18,86,0,,,,,
2014/05/18,19,68,0,,,,,
2014/05/18,20,77,0,,,,,
2014/05/18,21,78,0,,,,,
2014/05/18,22,67,0,,,,,
2014/05/18,23,56,0,,,,,
2014/05/18,24,79,0,,,,,
2014/05/19,01,62,0,,,,,
2014/05/19,02,70,0,,,,,
2014/05/19,03,74,0,,,,,
2014/05/19,04,60,0,,,,,
2014/05/19,05,76,0,,,,,
2014/05/19,06,97,0,,,,,
2014/05/19,07,83,0,,,,,
2014/05/19,08,96,0,,,,,
2014/05/19,09,97,0,,,,,
2014/05/19,10,104,2,,,,,
2014/05/19,11,99,5,,,,,
2014/05/19,12,118,5,,,,,
2014/05/19,13,108,5,,,,,
2014/05/19,14,122,5,,,,,
2014/05/19,15,119,5,,,,,
2014/05/19,16,111,5,,,,,
2014/05/19,17,107,5,,,,,
2014/05/19,18,110,5,,,,,
2014/05/19,19,87,4,,,,,
2014/05/19,20,85,4,,,,,
2014/05/19,21,90,3,,,,,
2014/05/19,22,75,3,,,,,
2014/05/19,23,64,0,,,,,
2014/05/19,24,80,0,,,,,
2014/05/20,01,68,0,,,,,
2014/05/20,02,74,0,,,,,
2014/05/20,03,74,0,,,,,
2014/05/20,04,68,0,,,,,
2014/05/20,05,82,0,,,,,
2014/05/20,06,102,0,,,,,
2014/05/20,07,85,0,,,,,
2014/05/20,08,96,0,,,,,
2014/05/20,09,103,0,,,,,
2014/05/20,10,107,1,,,,,
2014/05/20,11,100,5,,,,,
2014/05/20,12,121,5,,,,,
2014/05/20,13,106,5,,,,,
2014/05/20,14,119,5,,,,,
2014/05/20,15,117,5,,,,,
2014/05/20,16,116,5,,,,,
2014/05/20,17,105,5,,,,,
2014/05/20,18,108,5,,,,,
2014/05/20,19,85,4,,,,,
2014/05/20,20,90,4,,,,,
2014/05/20,21,89,3,,,,,
2014/05/20,22,80,3,,,,,
2014/05/20,23,63,1,,,,,
2014/05/20,24,83,0,,,,,
2014/05/21,01,69,0,,,,,
2014/05/21,02,74,0,,,,,
2014/05/21,03,76,0,,,,,
2014/05/21,04,67,0,,,,,
2014/05/21,05,81,0,,,,,
2014/05/21,06,102,0,,,,,
2014/05/21,07,87,0,,,,,
2014/05/21,08,88,0,,,,,
2014/05/21,09,94,0,,,,,
2014/05/21,10,94,0,,,,,
2014/05/21,11,81,0,,,,,
2014/05/21,12,99,0,,,,,
2014/05/21,13,83,0,,,,,
2014/05/21,14,103,0,,,,,
2014/05/21,15,93,0,,,,,
2014/05/21,16,93,0,,,,,
2014/05/21,17,89,0,,,,,
2014/05/21,18,91,0,,,,,
2014/05/21,19,70,0,,,,,
2014/05/21,20,79,0,,,,,
2014/05/21,21,82,0,,,,,
2014/05/21,22,69,0,,,,,
2014/05/21,23,58,0,,,,,
2014/05/21,24,77,0,,,,,
2014/05/22,01,61,0,,,,,
2014/05/22,02,69,0,,,,,
2014/05/22,03,68,0,,,,,
2014/05/22,04,60,0,,,,,
2014/05/22,05,74,0,,,,,
2014/05/22,06,95,0,,,,,
2014/05/22,07,78,0,,,,,
2014/05/22,08,87,0,,,,,
2014/05/22,09,98,0,,,,,
2014/05/22,10,100,0,,,,,
2014/05/22,11,91,0,,,,,
2014/05/22,12,114,2,,,,,
2014/05/22,13,100,5,,,,,
2014/05/22,14,114,5,,,,,
2014/05/22,15,115,5,,,,,
2014/05/22,16,107,5,,,,,
2014/05/22,17,103,4,,,,,
2014/05/22,18,103,4,,,,,
2014/05/22,19,76,3,,,,,
2014/05/22,20,81,2,,,,,
2014/05/22,21,79,0,,,,,
2014/05/22,22,70,0,,,,,
2014/05/22,23,61,0,,,,,
2014/05/22,24,77,0,,,,,
2014/05/23,01,65,0,,,,,
2014/05/23,02,70,0,,,,,
2014/05/23,03,72,0,,,,,
2014/05/23,04,62,0,,,,,
2014/05/23,05,69,0,,,,,
2014/05/23,06,93,0,,,,,
2014/05/23,07,79,0,,,,,
2014/05/23,08,88,0,,,,,
2014/05/23,09,92,0,,,,,
2014/05/23,10,90,0,,,,,
2014/05/23,11,84,0,,,,,
2014/05/23,12,108,0,,,,,
2014/05/23,13,91,0,,,,,
2014/05/23,14,99,0,,,,,
2014/05/23,15,106,0,,,,,
2014/05/23,16,101,0,,,,,
2014/05/23,17,95,0,,,,,
2014/05/23,18,98,0,,,,,
2014/05/23,19,78,0,,,,,
2014/05/23,20,75,0,,,,,
2014/05/23,21,86,0,,,,,
2014/05/23,22,68,0,,,,,
2014/05/23,23,64,0,,,,,
2014/05/23,24,78,0,,,,,
2014/05/24,01,62,0,,,,,
2014/05/24,02,70,0,,,,,
2014/05/24,03,71,0,,,,,
2014/05/24,04,64,0,,,,,
2014/05/24,05,62,0,,,,,
2014/05/24,06,82,0,,,,,
2014/05/24,07,60,0,,,,,
2014/05/24,08,86,0,,,,,
2014/05/24,09,99,0,,,,,
2014/05/24,10,89,0,,,,,
2014/05/24,11,85,0,,,,,
2014/05/24,12,104,0,,,,,
2014/05/24,13,88,0,,,,,
2014/05/24,14,104,0,,,,,
2014/05/24,15,108,0,,,,,
2014/05/24,16,112,5,,,,,
2014/05/24,17,104,5,,,,,
2014/05/24,18,94,3,,,,,
2014/05/24,19,73,0,,,,,
2014/05/24,20,72,0,,,,,
2014/05/24,21,88,0,,,,,
2014/05/24,22,69,0,,,,,
2014/05/24,23,62,0,,,,,
2014/05/24,24,81,0,,,,,
2014/05/25,01,68,0,,,,,
2014/05/25,02,72,0,,,,,
2014/05/25,03,76,0,,,,,
2014/05/25,04,64,0,,,,,
2014/05/25,05,67,0,,,,,
2014/05/25,06,81,0,,,,,
2014/05/25,07,62,0,,,,,
2014/05/25,08,70,0,,,,,
2014/05/25,09,89,0,,,,,
2014/05/25,10,78,0,,,,,
2014/05/25,11,72,0,,,,,
2014/05/25,12,92,0,,,,,
2014/05/25,13,79,0,,,,,
2014/05/25,14,86,0,,,,,
2014/05/25,15,92,0,,,,,
2014/05/25,16,86,0,,,,,
2014/05/25,17,73,0,,,,,
2014/05/25,18,95,0,,,,,
2014/05/25,19,77,0,,,,,
2014/05/25,20,76,0,,,,,
2014/05/25,21,84,0,,,,,
2014/05/25,22,72,0,,,,,
2014/05/25,23,68,0,,,,,
2014/05/25,24,84,0,,,,,
2014/05/26,01,68,0,,,,,
2014/05/26,02,73,0,,,,,
2014/05/26,03,78,0,,,,,
2014/05/26,04,65,0,,,,,
2014/05/26,05,84,0,,,,,
2014/05/26,06,104,0,,,,,
2014/05/26,07,89,0,,,,,
2014/05/26,08,88,0,,,,,
2014/05/26,09,106,0,,,,,
2014/05/26,10,96,0,,,,,
2014/05/26,11,93,0,,,,,
2014/05/26,12,121,2,,,,,
2014/05/26,13,100,6,,,,,
2014/05/26,14,116,5,,,,,
2014/05/26,15,120,5,,,,,
2014/05/26,16,104,3,,,,,
2014/05/26,17,96,0,,,,,
2014/05/26,18,102,0,,,,,
2014/05/26,19,82,0,,,,,
2014/05/26,20,81,0,,,,,
2014/05/26,21,87,0,,,,,
2014/05/26,22,74,0,,,,,
2014/05/26,23,67,0,,,,,
2014/05/26,24,83,0,,,,,
2014/05/27,01,69,0,,,,,
2014/05/27,02,72,0,,,,,
2014/05/27,03,75,0,,,,,
2014/05/27,04,69,0,,,,,
2014/05/27,05,83,0,,,,,
2014/05/27,06,105,0,,,,,
