計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/06,01,48,1,,,,,
2014/06/06,02,48,1,,,,,
2014/06/06,03,47,1,,,,,
2014/06/06,04,46,1,,,,,
2014/06/06,05,49,1,,,,,
2014/06/06,06,47,1,,,,,
2014/06/06,07,46,1,,,,,
2014/06/06,08,47,1,,,,,
2014/06/06,09,60,5,,,,,
2014/06/06,10,65,5,,,,,
2014/06/06,11,63,5,,,,,
2014/06/06,12,63,5,,,,,
2014/06/06,13,66,4,,,,,
2014/06/06,14,72,3,,,,,
2014/06/06,15,61,3,,,,,
2014/06/06,16,71,3,,,,,
2014/06/06,17,73,3,,,,,
2014/06/06,18,54,3,,,,,
2014/06/06,19,54,3,,,,,
2014/06/06,20,77,2,,,,,
2014/06/06,21,88,1,,,,,
2014/06/06,22,82,1,,,,,
2014/06/06,23,68,1,,,,,
2014/06/06,24,70,1,,,,,
2014/06/07,01,77,1,,,,,
2014/06/07,02,78,1,,,,,
2014/06/07,03,74,1,,,,,
2014/06/07,04,60,1,,,,,
2014/06/07,05,47,1,,,,,
2014/06/07,06,55,1,,,,,
2014/06/07,07,48,1,,,,,
2014/06/07,08,66,1,,,,,
2014/06/07,09,100,1,,,,,
2014/06/07,10,97,1,,,,,
2014/06/07,11,91,1,,,,,
2014/06/07,12,83,1,,,,,
2014/06/07,13,81,1,,,,,
2014/06/07,14,74,1,,,,,
2014/06/07,15,85,1,,,,,
2014/06/07,16,103,1,,,,,
2014/06/07,17,83,1,,,,,
2014/06/07,18,64,1,,,,,
2014/06/07,19,59,1,,,,,
2014/06/07,20,50,1,,,,,
2014/06/07,21,50,1,,,,,
2014/06/07,22,49,1,,,,,
2014/06/07,23,57,1,,,,,
2014/06/07,24,75,1,,,,,
2014/06/08,01,79,1,,,,,
2014/06/08,02,78,1,,,,,
2014/06/08,03,52,1,,,,,
2014/06/08,04,50,1,,,,,
2014/06/08,05,59,1,,,,,
2014/06/08,06,71,1,,,,,
2014/06/08,07,86,1,,,,,
2014/06/08,08,120,1,,,,,
2014/06/08,09,131,1,,,,,
2014/06/08,10,118,1,,,,,
2014/06/08,11,117,1,,,,,
2014/06/08,12,111,1,,,,,
2014/06/08,13,107,1,,,,,
2014/06/08,14,114,1,,,,,
2014/06/08,15,119,1,,,,,
2014/06/08,16,114,1,,,,,
2014/06/08,17,77,1,,,,,
2014/06/08,18,56,1,,,,,
2014/06/08,19,49,1,,,,,
2014/06/08,20,54,1,,,,,
2014/06/08,21,54,1,,,,,
2014/06/08,22,46,1,,,,,
2014/06/08,23,47,1,,,,,
2014/06/08,24,48,1,,,,,
2014/06/09,01,47,1,,,,,
2014/06/09,02,47,1,,,,,
2014/06/09,03,50,1,,,,,
2014/06/09,04,66,1,,,,,
2014/06/09,05,56,1,,,,,
2014/06/09,06,46,1,,,,,
2014/06/09,07,46,1,,,,,
2014/06/09,08,53,1,,,,,
2014/06/09,09,64,3,,,,,
2014/06/09,10,59,3,,,,,
2014/06/09,11,64,3,,,,,
2014/06/09,12,61,3,,,,,
2014/06/09,13,65,3,,,,,
2014/06/09,14,65,2,,,,,
2014/06/09,15,59,3,,,,,
2014/06/09,16,52,3,,,,,
2014/06/09,17,53,3,,,,,
2014/06/09,18,48,3,,,,,
2014/06/09,19,45,3,,,,,
2014/06/09,20,46,4,,,,,
2014/06/09,21,47,4,,,,,
2014/06/09,22,47,3,,,,,
2014/06/09,23,54,1,,,,,
2014/06/09,24,63,1,,,,,
2014/06/10,01,66,1,,,,,
2014/06/10,02,47,1,,,,,
2014/06/10,03,45,1,,,,,
2014/06/10,04,45,1,,,,,
2014/06/10,05,46,1,,,,,
2014/06/10,06,44,1,,,,,
2014/06/10,07,44,1,,,,,
2014/06/10,08,52,1,,,,,
2014/06/10,09,67,3,,,,,
2014/06/10,10,65,3,,,,,
2014/06/10,11,65,3,,,,,
2014/06/10,12,62,3,,,,,
2014/06/10,13,72,3,,,,,
2014/06/10,14,73,2,,,,,
2014/06/10,15,70,3,,,,,
2014/06/10,16,76,3,,,,,
2014/06/10,17,62,3,,,,,
2014/06/10,18,50,3,,,,,
2014/06/10,19,51,3,,,,,
2014/06/10,20,57,3,,,,,
2014/06/10,21,59,2,,,,,
2014/06/10,22,54,4,,,,,
2014/06/10,23,51,1,,,,,
2014/06/10,24,57,1,,,,,
2014/06/11,01,48,1,,,,,
2014/06/11,02,47,1,,,,,
2014/06/11,03,46,1,,,,,
2014/06/11,04,52,1,,,,,
2014/06/11,05,54,1,,,,,
2014/06/11,06,47,1,,,,,
2014/06/11,07,50,1,,,,,
2014/06/11,08,79,1,,,,,
2014/06/11,09,89,3,,,,,
2014/06/11,10,94,3,,,,,
2014/06/11,11,85,3,,,,,
2014/06/11,12,75,3,,,,,
2014/06/11,13,80,3,,,,,
2014/06/11,14,73,3,,,,,
2014/06/11,15,72,3,,,,,
2014/06/11,16,70,3,,,,,
2014/06/11,17,79,3,,,,,
2014/06/11,18,81,3,,,,,
2014/06/11,19,73,3,,,,,
2014/06/11,20,57,4,,,,,
2014/06/11,21,49,1,,,,,
2014/06/11,22,46,2,,,,,
2014/06/11,23,45,1,,,,,
2014/06/11,24,47,1,,,,,
2014/06/12,01,46,1,,,,,
2014/06/12,02,53,1,,,,,
2014/06/12,03,57,1,,,,,
2014/06/12,04,54,1,,,,,
2014/06/12,05,49,1,,,,,
2014/06/12,06,48,1,,,,,
2014/06/12,07,54,1,,,,,
2014/06/12,08,76,1,,,,,
2014/06/12,09,93,3,,,,,
2014/06/12,10,102,3,,,,,
2014/06/12,11,87,3,,,,,
2014/06/12,12,102,3,,,,,
2014/06/12,13,104,3,,,,,
2014/06/12,14,93,2,,,,,
2014/06/12,15,90,3,,,,,
2014/06/12,16,80,3,,,,,
2014/06/12,17,77,3,,,,,
2014/06/12,18,69,3,,,,,
2014/06/12,19,58,3,,,,,
2014/06/12,20,46,3,,,,,
2014/06/12,21,46,4,,,,,
2014/06/12,22,46,4,,,,,
2014/06/12,23,49,1,,,,,
2014/06/12,24,55,1,,,,,
2014/06/13,01,47,1,,,,,
2014/06/13,02,46,1,,,,,
2014/06/13,03,45,1,,,,,
2014/06/13,04,45,1,,,,,
2014/06/13,05,48,1,,,,,
2014/06/13,06,57,1,,,,,
2014/06/13,07,53,1,,,,,
2014/06/13,08,60,1,,,,,
2014/06/13,09,94,3,,,,,
2014/06/13,10,102,3,,,,,
2014/06/13,11,105,3,,,,,
2014/06/13,12,119,3,,,,,
2014/06/13,13,110,3,,,,,
2014/06/13,14,116,3,,,,,
2014/06/13,15,106,3,,,,,
2014/06/13,16,100,3,,,,,
2014/06/13,17,78,3,,,,,
2014/06/13,18,94,3,,,,,
2014/06/13,19,80,3,,,,,
2014/06/13,20,56,3,,,,,
2014/06/13,21,57,4,,,,,
2014/06/13,22,52,3,,,,,
2014/06/13,23,46,3,,,,,
2014/06/13,24,47,1,,,,,
2014/06/14,01,45,1,,,,,
2014/06/14,02,45,1,,,,,
2014/06/14,03,44,1,,,,,
2014/06/14,04,44,1,,,,,
2014/06/14,05,48,1,,,,,
2014/06/14,06,52,1,,,,,
2014/06/14,07,55,1,,,,,
2014/06/14,08,95,1,,,,,
2014/06/14,09,118,1,,,,,
2014/06/14,10,121,1,,,,,
2014/06/14,11,117,1,,,,,
2014/06/14,12,114,1,,,,,
2014/06/14,13,114,1,,,,,
2014/06/14,14,120,1,,,,,
2014/06/14,15,127,1,,,,,
2014/06/14,16,124,1,,,,,
2014/06/14,17,127,1,,,,,
2014/06/14,18,82,1,,,,,
2014/06/14,19,65,1,,,,,
2014/06/14,20,54,1,,,,,
2014/06/14,21,50,1,,,,,
2014/06/14,22,47,1,,,,,
2014/06/14,23,47,1,,,,,
2014/06/14,24,48,1,,,,,
2014/06/15,01,48,1,,,,,
2014/06/15,02,47,1,,,,,
2014/06/15,03,46,1,,,,,
2014/06/15,04,46,1,,,,,
2014/06/15,05,51,1,,,,,
2014/06/15,06,59,1,,,,,
2014/06/15,07,70,1,,,,,
2014/06/15,08,95,1,,,,,
2014/06/15,09,118,1,,,,,
2014/06/15,10,131,1,,,,,
2014/06/15,11,129,1,,,,,
2014/06/15,12,136,1,,,,,
2014/06/15,13,145,1,,,,,
2014/06/15,14,151,1,,,,,
2014/06/15,15,159,1,,,,,
2014/06/15,16,159,1,,,,,
2014/06/15,17,146,1,,,,,
2014/06/15,18,114,1,,,,,
2014/06/15,19,81,1,,,,,
2014/06/15,20,67,1,,,,,
2014/06/15,21,52,1,,,,,
2014/06/15,22,50,1,,,,,
2014/06/15,23,49,1,,,,,
2014/06/15,24,52,1,,,,,
2014/06/16,01,53,1,,,,,
2014/06/16,02,48,1,,,,,
2014/06/16,03,47,1,,,,,
2014/06/16,04,47,1,,,,,
2014/06/16,05,49,1,,,,,
2014/06/16,06,46,1,,,,,
2014/06/16,07,44,1,,,,,
2014/06/16,08,54,1,,,,,
2014/06/16,09,76,3,,,,,
2014/06/16,10,69,3,,,,,
2014/06/16,11,65,3,,,,,
2014/06/16,12,66,3,,,,,
2014/06/16,13,66,2,,,,,
2014/06/16,14,63,2,,,,,
2014/06/16,15,67,3,,,,,
2014/06/16,16,66,3,,,,,
2014/06/16,17,61,3,,,,,
2014/06/16,18,59,3,,,,,
2014/06/16,19,46,3,,,,,
2014/06/16,20,48,3,,,,,
2014/06/16,21,48,4,,,,,
2014/06/16,22,48,1,,,,,
2014/06/16,23,48,1,,,,,
2014/06/16,24,48,1,,,,,
2014/06/17,01,55,1,,,,,
2014/06/17,02,54,1,,,,,
2014/06/17,03,45,1,,,,,
2014/06/17,04,45,1,,,,,
2014/06/17,05,46,1,,,,,
2014/06/17,06,42,1,,,,,
2014/06/17,07,42,1,,,,,
2014/06/17,08,55,1,,,,,
2014/06/17,09,61,3,,,,,
2014/06/17,10,71,3,,,,,
2014/06/17,11,67,3,,,,,
2014/06/17,12,66,3,,,,,
2014/06/17,13,67,3,,,,,
2014/06/17,14,67,3,,,,,
2014/06/17,15,67,3,,,,,
2014/06/17,16,67,3,,,,,
2014/06/17,17,64,3,,,,,
2014/06/17,18,50,3,,,,,
2014/06/17,19,52,4,,,,,
2014/06/17,20,59,5,,,,,
2014/06/17,21,60,4,,,,,
2014/06/17,22,56,3,,,,,
2014/06/17,23,48,1,,,,,
2014/06/17,24,49,1,,,,,
2014/06/18,01,47,1,,,,,
2014/06/18,02,47,1,,,,,
2014/06/18,03,46,1,,,,,
2014/06/18,04,46,1,,,,,
2014/06/18,05,49,1,,,,,
2014/06/18,06,47,1,,,,,
2014/06/18,07,50,1,,,,,
2014/06/18,08,87,1,,,,,
2014/06/18,09,104,3,,,,,
2014/06/18,10,99,3,,,,,
2014/06/18,11,110,3,,,,,
2014/06/18,12,98,3,,,,,
2014/06/18,13,98,3,,,,,
2014/06/18,14,88,2,,,,,
2014/06/18,15,82,3,,,,,
2014/06/18,16,77,3,,,,,
2014/06/18,17,76,3,,,,,
2014/06/18,18,59,3,,,,,
2014/06/18,19,51,3,,,,,
2014/06/18,20,48,3,,,,,
2014/06/18,21,48,4,,,,,
2014/06/18,22,46,3,,,,,
2014/06/18,23,45,1,,,,,
2014/06/18,24,54,1,,,,,
2014/06/19,01,46,1,,,,,
2014/06/19,02,47,1,,,,,
2014/06/19,03,45,1,,,,,
2014/06/19,04,44,1,,,,,
2014/06/19,05,45,1,,,,,
2014/06/19,06,43,1,,,,,
2014/06/19,07,43,1,,,,,
2014/06/19,08,56,1,,,,,
2014/06/19,09,69,3,,,,,
2014/06/19,10,73,3,,,,,
2014/06/19,11,74,3,,,,,
2014/06/19,12,75,3,,,,,
2014/06/19,13,75,3,,,,,
2014/06/19,14,80,3,,,,,
2014/06/19,15,81,3,,,,,
2014/06/19,16,84,3,,,,,
2014/06/19,17,84,3,,,,,
2014/06/19,18,64,3,,,,,
2014/06/19,19,56,3,,,,,
2014/06/19,20,58,4,,,,,
2014/06/19,21,49,5,,,,,
2014/06/19,22,49,1,,,,,
2014/06/19,23,48,1,,,,,
2014/06/19,24,48,1,,,,,
2014/06/20,01,48,1,,,,,
2014/06/20,02,46,1,,,,,
2014/06/20,03,46,1,,,,,
2014/06/20,04,46,1,,,,,
2014/06/20,05,47,1,,,,,
2014/06/20,06,46,1,,,,,
2014/06/20,07,55,1,,,,,
2014/06/20,08,63,1,,,,,
2014/06/20,09,81,3,,,,,
2014/06/20,10,89,3,,,,,
2014/06/20,11,90,3,,,,,
2014/06/20,12,100,3,,,,,
2014/06/20,13,103,3,,,,,
2014/06/20,14,101,3,,,,,
2014/06/20,15,99,3,,,,,
2014/06/20,16,96,3,,,,,
2014/06/20,17,79,3,,,,,
2014/06/20,18,61,3,,,,,
2014/06/20,19,54,3,,,,,
2014/06/20,20,58,3,,,,,
2014/06/20,21,59,4,,,,,
2014/06/20,22,57,2,,,,,
2014/06/20,23,48,1,,,,,
2014/06/20,24,47,1,,,,,
2014/06/21,01,47,1,,,,,
2014/06/21,02,47,1,,,,,
2014/06/21,03,46,1,,,,,
2014/06/21,04,46,1,,,,,
2014/06/21,05,47,1,,,,,
2014/06/21,06,47,1,,,,,
2014/06/21,07,57,1,,,,,
2014/06/21,08,94,1,,,,,
2014/06/21,09,117,1,,,,,
2014/06/21,10,127,1,,,,,
2014/06/21,11,124,1,,,,,
2014/06/21,12,124,1,,,,,
2014/06/21,13,135,1,,,,,
2014/06/21,14,132,1,,,,,
2014/06/21,15,129,1,,,,,
2014/06/21,16,128,1,,,,,
2014/06/21,17,117,1,,,,,
2014/06/21,18,79,1,,,,,
2014/06/21,19,57,1,,,,,
2014/06/21,20,50,1,,,,,
2014/06/21,21,55,1,,,,,
2014/06/21,22,50,1,,,,,
2014/06/21,23,48,1,,,,,
2014/06/21,24,49,1,,,,,
2014/06/22,01,53,1,,,,,
2014/06/22,02,59,1,,,,,
2014/06/22,03,48,1,,,,,
2014/06/22,04,48,1,,,,,
2014/06/22,05,50,1,,,,,
2014/06/22,06,49,1,,,,,
2014/06/22,07,51,1,,,,,
2014/06/22,08,77,1,,,,,
2014/06/22,09,94,1,,,,,
2014/06/22,10,131,1,,,,,
2014/06/22,11,144,1,,,,,
2014/06/22,12,134,1,,,,,
2014/06/22,13,126,1,,,,,
2014/06/22,14,121,1,,,,,
2014/06/22,15,116,1,,,,,
2014/06/22,16,118,1,,,,,
2014/06/22,17,104,1,,,,,
2014/06/22,18,83,1,,,,,
2014/06/22,19,64,1,,,,,
2014/06/22,20,55,1,,,,,
2014/06/22,21,52,1,,,,,
2014/06/22,22,48,1,,,,,
2014/06/22,23,48,1,,,,,
2014/06/22,24,48,1,,,,,
2014/06/23,01,48,1,,,,,
2014/06/23,02,47,1,,,,,
2014/06/23,03,46,1,,,,,
2014/06/23,04,46,1,,,,,
2014/06/23,05,52,1,,,,,
2014/06/23,06,49,1,,,,,
2014/06/23,07,43,1,,,,,
2014/06/23,08,46,1,,,,,
2014/06/23,09,53,3,,,,,
2014/06/23,10,60,3,,,,,
2014/06/23,11,61,3,,,,,
2014/06/23,12,57,3,,,,,
2014/06/23,13,58,3,,,,,
2014/06/23,14,60,2,,,,,
2014/06/23,15,59,3,,,,,
2014/06/23,16,63,3,,,,,
2014/06/23,17,66,3,,,,,
2014/06/23,18,56,3,,,,,
2014/06/23,19,46,3,,,,,
2014/06/23,20,46,3,,,,,
2014/06/23,21,48,2,,,,,
2014/06/23,22,47,3,,,,,
2014/06/23,23,46,2,,,,,
2014/06/23,24,46,1,,,,,
2014/06/24,01,46,1,,,,,
2014/06/24,02,44,1,,,,,
2014/06/24,03,45,1,,,,,
2014/06/24,04,52,1,,,,,
2014/06/24,05,50,1,,,,,
2014/06/24,06,43,1,,,,,
2014/06/24,07,42,1,,,,,
2014/06/24,08,51,1,,,,,
2014/06/24,09,56,3,,,,,
2014/06/24,10,58,3,,,,,
2014/06/24,11,56,3,,,,,
2014/06/24,12,56,3,,,,,
2014/06/24,13,62,3,,,,,
2014/06/24,14,63,2,,,,,
2014/06/24,15,61,3,,,,,
2014/06/24,16,57,3,,,,,
2014/06/24,17,55,3,,,,,
2014/06/24,18,47,3,,,,,
2014/06/24,19,47,3,,,,,
2014/06/24,20,54,3,,,,,
2014/06/24,21,57,3,,,,,
2014/06/24,22,53,4,,,,,
2014/06/24,23,47,4,,,,,
2014/06/24,24,46,3,,,,,
2014/06/25,01,47,1,,,,,
2014/06/25,02,52,1,,,,,
2014/06/25,03,55,1,,,,,
2014/06/25,04,45,1,,,,,
2014/06/25,05,53,1,,,,,
2014/06/25,06,54,1,,,,,
2014/06/25,07,60,1,,,,,
2014/06/25,08,85,1,,,,,
2014/06/25,09,99,3,,,,,
2014/06/25,10,104,3,,,,,
2014/06/25,11,104,3,,,,,
2014/06/25,12,101,3,,,,,
2014/06/25,13,100,3,,,,,
2014/06/25,14,101,3,,,,,
2014/06/25,15,91,3,,,,,
2014/06/25,16,79,3,,,,,
2014/06/25,17,72,5,,,,,
2014/06/25,18,55,5,,,,,
2014/06/25,19,49,5,,,,,
2014/06/25,20,48,5,,,,,
2014/06/25,21,50,5,,,,,
2014/06/25,22,50,5,,,,,
2014/06/25,23,49,4,,,,,
2014/06/25,24,49,1,,,,,
2014/06/26,01,49,1,,,,,
2014/06/26,02,48,1,,,,,
2014/06/26,03,49,1,,,,,
2014/06/26,04,48,1,,,,,
2014/06/26,05,48,1,,,,,
2014/06/26,06,46,1,,,,,
2014/06/26,07,51,1,,,,,
2014/06/26,08,76,1,,,,,
2014/06/26,09,93,3,,,,,
2014/06/26,10,94,3,,,,,
2014/06/26,11,92,3,,,,,
2014/06/26,12,93,3,,,,,
2014/06/26,13,109,3,,,,,
2014/06/26,14,123,3,,,,,
2014/06/26,15,117,3,,,,,
2014/06/26,16,115,3,,,,,
2014/06/26,17,93,3,,,,,
2014/06/26,18,71,3,,,,,
2014/06/26,19,55,3,,,,,
2014/06/26,20,50,3,,,,,
2014/06/26,21,49,1,,,,,
2014/06/26,22,48,1,,,,,
2014/06/26,23,48,1,,,,,
2014/06/26,24,48,1,,,,,
2014/06/27,01,48,1,,,,,
2014/06/27,02,47,1,,,,,
2014/06/27,03,46,1,,,,,
2014/06/27,04,46,1,,,,,
2014/06/27,05,46,1,,,,,
2014/06/27,06,46,1,,,,,
2014/06/27,07,49,1,,,,,
2014/06/27,08,78,1,,,,,
2014/06/27,09,103,3,,,,,
2014/06/27,10,127,3,,,,,
2014/06/27,11,122,3,,,,,
2014/06/27,12,121,3,,,,,
2014/06/27,13,119,3,,,,,
2014/06/27,14,122,3,,,,,
2014/06/27,15,134,3,,,,,
2014/06/27,16,129,3,,,,,
2014/06/27,17,104,3,,,,,
2014/06/27,18,71,3,,,,,
2014/06/27,19,58,3,,,,,
2014/06/27,20,52,3,,,,,
2014/06/27,21,60,3,,,,,
2014/06/27,22,62,2,,,,,
2014/06/27,23,61,1,,,,,
2014/06/27,24,61,1,,,,,
2014/06/28,01,61,1,,,,,
2014/06/28,02,59,1,,,,,
2014/06/28,03,59,1,,,,,
2014/06/28,04,58,1,,,,,
2014/06/28,05,62,1,,,,,
2014/06/28,06,61,1,,,,,
2014/06/28,07,83,1,,,,,
2014/06/28,08,122,1,,,,,
2014/06/28,09,138,2,,,,,
2014/06/28,10,134,4,,,,,
2014/06/28,11,123,4,,,,,
2014/06/28,12,133,4,,,,,
2014/06/28,13,137,3,,,,,
2014/06/28,14,124,3,,,,,
2014/06/28,15,121,4,,,,,
2014/06/28,16,117,4,,,,,
2014/06/28,17,101,4,,,,,
2014/06/28,18,74,4,,,,,
2014/06/28,19,57,2,,,,,
2014/06/28,20,62,1,,,,,
2014/06/28,21,63,1,,,,,
2014/06/28,22,61,1,,,,,
2014/06/28,23,61,1,,,,,
2014/06/28,24,61,1,,,,,
2014/06/29,01,61,1,,,,,
2014/06/29,02,60,1,,,,,
2014/06/29,03,60,1,,,,,
2014/06/29,04,60,1,,,,,
2014/06/29,05,67,1,,,,,
2014/06/29,06,84,1,,,,,
2014/06/29,07,89,1,,,,,
2014/06/29,08,95,1,,,,,
2014/06/29,09,123,2,,,,,
2014/06/29,10,133,2,,,,,
2014/06/29,11,131,2,,,,,
2014/06/29,12,145,1,,,,,
2014/06/29,13,151,1,,,,,
2014/06/29,14,150,1,,,,,
2014/06/29,15,142,1,,,,,
2014/06/29,16,123,1,,,,,
2014/06/29,17,99,1,,,,,
2014/06/29,18,96,1,,,,,
2014/06/29,19,88,1,,,,,
2014/06/29,20,65,1,,,,,
2014/06/29,21,52,1,,,,,
2014/06/29,22,48,1,,,,,
2014/06/29,23,48,1,,,,,
2014/06/29,24,48,1,,,,,
2014/06/30,01,48,1,,,,,
2014/06/30,02,49,1,,,,,
2014/06/30,03,47,1,,,,,
2014/06/30,04,47,1,,,,,
2014/06/30,05,47,1,,,,,
2014/06/30,06,53,1,,,,,
2014/06/30,07,49,1,,,,,
2014/06/30,08,52,1,,,,,
2014/06/30,09,78,3,,,,,
2014/06/30,10,69,3,,,,,
2014/06/30,11,55,3,,,,,
2014/06/30,12,56,3,,,,,
2014/06/30,13,64,3,,,,,
2014/06/30,14,66,3,,,,,
2014/06/30,15,61,3,,,,,
2014/06/30,16,62,3,,,,,
2014/06/30,17,52,3,,,,,
2014/06/30,18,48,3,,,,,
2014/06/30,19,45,3,,,,,
2014/06/30,20,48,4,,,,,
2014/06/30,21,49,4,,,,,
2014/06/30,22,47,1,,,,,
2014/06/30,23,46,1,,,,,
2014/06/30,24,46,1,,,,,
2014/07/01,01,47,1,,,,,
2014/07/01,02,47,1,,,,,
2014/07/01,03,58,1,,,,,
2014/07/01,04,87,1,,,,,
2014/07/01,05,80,1,,,,,
2014/07/01,06,54,1,,,,,
2014/07/01,07,46,1,,,,,
2014/07/01,08,61,1,,,,,
2014/07/01,09,75,1,,,,,
2014/07/01,10,70,1,,,,,
2014/07/01,11,66,1,,,,,
2014/07/01,12,67,1,,,,,
2014/07/01,13,71,1,,,,,
2014/07/01,14,61,1,,,,,
2014/07/01,15,61,1,,,,,
2014/07/01,16,65,1,,,,,
2014/07/01,17,68,1,,,,,
2014/07/01,18,57,1,,,,,
2014/07/01,19,48,1,,,,,
2014/07/01,20,60,1,,,,,
2014/07/01,21,58,1,,,,,
2014/07/01,22,55,1,,,,,
2014/07/01,23,48,1,,,,,
2014/07/01,24,47,1,,,,,
2014/07/02,01,46,1,,,,,
2014/07/02,02,47,1,,,,,
2014/07/02,03,46,1,,,,,
2014/07/02,04,46,1,,,,,
2014/07/02,05,58,1,,,,,
2014/07/02,06,48,1,,,,,
2014/07/02,07,50,1,,,,,
2014/07/02,08,65,1,,,,,
2014/07/02,09,105,1,,,,,
2014/07/02,10,119,1,,,,,
2014/07/02,11,122,1,,,,,
2014/07/02,12,119,1,,,,,
2014/07/02,13,123,1,,,,,
2014/07/02,14,115,1,,,,,
2014/07/02,15,121,1,,,,,
2014/07/02,16,124,1,,,,,
2014/07/02,17,101,1,,,,,
2014/07/02,18,69,1,,,,,
2014/07/02,19,55,1,,,,,
2014/07/02,20,47,1,,,,,
2014/07/02,21,50,1,,,,,
2014/07/02,22,50,1,,,,,
2014/07/02,23,49,1,,,,,
2014/07/02,24,49,1,,,,,
2014/07/03,01,48,1,,,,,
2014/07/03,02,47,1,,,,,
2014/07/03,03,46,1,,,,,
2014/07/03,04,45,1,,,,,
2014/07/03,05,48,1,,,,,
2014/07/03,06,45,1,,,,,
2014/07/03,07,45,1,,,,,
2014/07/03,08,53,1,,,,,
2014/07/03,09,72,1,,,,,
2014/07/03,10,73,1,,,,,
2014/07/03,11,76,1,,,,,
2014/07/03,12,78,1,,,,,
2014/07/03,13,76,1,,,,,
2014/07/03,14,71,1,,,,,
2014/07/03,15,70,1,,,,,
2014/07/03,16,70,1,,,,,
2014/07/03,17,66,1,,,,,
2014/07/03,18,57,1,,,,,
2014/07/03,19,54,1,,,,,
2014/07/03,20,53,1,,,,,
2014/07/03,21,52,1,,,,,
2014/07/03,22,49,1,,,,,
2014/07/03,23,48,1,,,,,
2014/07/03,24,48,1,,,,,
2014/07/04,01,47,1,,,,,
2014/07/04,02,47,1,,,,,
2014/07/04,03,47,1,,,,,
2014/07/04,04,48,1,,,,,
2014/07/04,05,64,1,,,,,
2014/07/04,06,55,1,,,,,
2014/07/04,07,46,1,,,,,
2014/07/04,08,59,1,,,,,
2014/07/04,09,82,1,,,,,
2014/07/04,10,83,1,,,,,
2014/07/04,11,87,1,,,,,
2014/07/04,12,84,1,,,,,
2014/07/04,13,79,1,,,,,
2014/07/04,14,80,2,,,,,
2014/07/04,15,75,2,,,,,
2014/07/04,16,71,2,,,,,
2014/07/04,17,68,1,,,,,
2014/07/04,18,55,1,,,,,
2014/07/04,19,53,1,,,,,
2014/07/04,20,57,1,,,,,
2014/07/04,21,64,1,,,,,
2014/07/04,22,55,1,,,,,
2014/07/04,23,47,1,,,,,
2014/07/04,24,49,1,,,,,
2014/07/05,01,46,1,,,,,
2014/07/05,02,46,1,,,,,
2014/07/05,03,46,1,,,,,
2014/07/05,04,45,1,,,,,
2014/07/05,05,47,1,,,,,
2014/07/05,06,47,1,,,,,
2014/07/05,07,48,1,,,,,
2014/07/05,08,58,1,,,,,
2014/07/05,09,72,1,,,,,
2014/07/05,10,111,1,,,,,
2014/07/05,11,115,1,,,,,
2014/07/05,12,100,1,,,,,
2014/07/05,13,116,1,,,,,
2014/07/05,14,116,1,,,,,
2014/07/05,15,110,1,,,,,
2014/07/05,16,118,1,,,,,
2014/07/05,17,118,4,,,,,
2014/07/05,18,85,3,,,,,
2014/07/05,19,70,1,,,,,
2014/07/05,20,64,1,,,,,
2014/07/05,21,67,1,,,,,
2014/07/05,22,58,1,,,,,
2014/07/05,23,49,1,,,,,
2014/07/05,24,50,1,,,,,
2014/07/06,01,48,1,,,,,
2014/07/06,02,48,1,,,,,
2014/07/06,03,47,1,,,,,
2014/07/06,04,47,1,,,,,
2014/07/06,05,52,1,,,,,
2014/07/06,06,58,1,,,,,
2014/07/06,07,68,1,,,,,
2014/07/06,08,115,3,,,,,
2014/07/06,09,129,3,,,,,
2014/07/06,10,137,3,,,,,
2014/07/06,11,136,4,,,,,
2014/07/06,12,143,6,,,,,
2014/07/06,13,153,6,,,,,
2014/07/06,14,164,7,,,,,
2014/07/06,15,165,9,,,,,
2014/07/06,16,141,9,,,,,
2014/07/06,17,123,9,,,,,
2014/07/06,18,100,7,,,,,
2014/07/06,19,75,5,,,,,
2014/07/06,20,57,5,,,,,
2014/07/06,21,53,2,,,,,
2014/07/06,22,50,1,,,,,
2014/07/06,23,51,1,,,,,
2014/07/06,24,51,1,,,,,
2014/07/07,01,52,1,,,,,
2014/07/07,02,50,1,,,,,
2014/07/07,03,50,1,,,,,
2014/07/07,04,50,1,,,,,
2014/07/07,05,49,1,,,,,
2014/07/07,06,48,1,,,,,
2014/07/07,07,45,1,,,,,
2014/07/07,08,55,1,,,,,
2014/07/07,09,79,3,,,,,
2014/07/07,10,64,2,,,,,
2014/07/07,11,64,3,,,,,
2014/07/07,12,59,1,,,,,
2014/07/07,13,62,1,,,,,
2014/07/07,14,54,1,,,,,
2014/07/07,15,55,1,,,,,
2014/07/07,16,52,1,,,,,
2014/07/07,17,55,1,,,,,
2014/07/07,18,47,1,,,,,
2014/07/07,19,47,1,,,,,
2014/07/07,20,45,1,,,,,
2014/07/07,21,48,1,,,,,
2014/07/07,22,48,1,,,,,
2014/07/07,23,47,1,,,,,
2014/07/07,24,50,1,,,,,
2014/07/08,01,54,1,,,,,
2014/07/08,02,46,1,,,,,
2014/07/08,03,45,1,,,,,
2014/07/08,04,46,1,,,,,
2014/07/08,05,47,1,,,,,
2014/07/08,06,47,1,,,,,
2014/07/08,07,47,1,,,,,
