計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/02/02,15,101,20,,,,,
2013/02/02,16,97,18,,,,,
2013/02/02,17,102,18,,,,,
2013/02/02,18,103,17,,,,,
2013/02/02,19,104,18,,,,,
2013/02/02,20,102,16,,,,,
2013/02/02,21,20,1,,,,,
2013/02/02,22,10,1,,,,,
2013/02/02,23,10,1,,,,,
2013/02/02,24,10,1,,,,,
2013/02/03,01,10,1,,,,,
2013/02/03,02,10,1,,,,,
2013/02/03,03,10,1,,,,,
2013/02/03,04,10,1,,,,,
2013/02/03,05,10,1,,,,,
2013/02/03,06,10,1,,,,,
2013/02/03,07,10,1,,,,,
2013/02/03,08,11,1,,,,,
2013/02/03,09,19,1,,,,,
2013/02/03,10,55,7,,,,,
2013/02/03,11,114,34,,,,,
2013/02/03,12,95,17,,,,,
2013/02/03,13,94,14,,,,,
2013/02/03,14,91,11,,,,,
2013/02/03,15,82,3,,,,,
2013/02/03,16,79,1,,,,,
2013/02/03,17,84,1,,,,,
2013/02/03,18,85,1,,,,,
2013/02/03,19,85,2,,,,,
2013/02/03,20,87,3,,,,,
2013/02/03,21,33,3,,,,,
2013/02/03,22,15,4,,,,,
2013/02/03,23,15,4,,,,,
2013/02/03,24,16,5,,,,,
2013/02/04,01,15,4,,,,,
2013/02/04,02,16,6,,,,,
2013/02/04,03,15,4,,,,,
2013/02/04,04,16,6,,,,,
2013/02/04,05,16,6,,,,,
2013/02/04,06,17,6,,,,,
2013/02/04,07,17,6,,,,,
2013/02/04,08,20,8,,,,,
2013/02/04,09,32,8,,,,,
2013/02/04,10,65,14,,,,,
2013/02/04,11,101,23,,,,,
2013/02/04,12,97,18,,,,,
2013/02/04,13,94,14,,,,,
2013/02/04,14,105,24,,,,,
2013/02/04,15,102,22,,,,,
2013/02/04,16,104,26,,,,,
2013/02/04,17,106,21,,,,,
2013/02/04,18,110,24,,,,,
2013/02/04,19,110,24,,,,,
2013/02/04,20,105,21,,,,,
2013/02/04,21,18,1,,,,,
2013/02/04,22,10,1,,,,,
2013/02/04,23,10,1,,,,,
2013/02/04,24,10,1,,,,,
2013/02/05,01,10,1,,,,,
2013/02/05,02,10,1,,,,,
2013/02/05,03,10,1,,,,,
2013/02/05,04,10,1,,,,,
2013/02/05,05,10,1,,,,,
2013/02/05,06,10,1,,,,,
2013/02/05,07,10,1,,,,,
2013/02/05,08,20,10,,,,,
2013/02/05,09,46,19,,,,,
2013/02/05,10,78,27,,,,,
2013/02/05,11,116,36,,,,,
2013/02/05,12,116,35,,,,,
2013/02/05,13,118,36,,,,,
2013/02/05,14,119,38,,,,,
2013/02/05,15,119,38,,,,,
2013/02/05,16,119,38,,,,,
2013/02/05,17,123,38,,,,,
2013/02/05,18,126,36,,,,,
2013/02/05,19,125,36,,,,,
2013/02/05,20,115,28,,,,,
2013/02/05,21,75,13,,,,,
2013/02/05,22,17,8,,,,,
2013/02/05,23,18,9,,,,,
2013/02/05,24,18,9,,,,,
2013/02/06,01,18,9,,,,,
2013/02/06,02,18,9,,,,,
2013/02/06,03,18,9,,,,,
2013/02/06,04,18,9,,,,,
2013/02/06,05,18,9,,,,,
2013/02/06,06,18,9,,,,,
2013/02/06,07,18,9,,,,,
2013/02/06,08,19,9,,,,,
2013/02/06,09,36,9,,,,,
2013/02/06,10,85,24,,,,,
2013/02/06,11,110,30,,,,,
2013/02/06,12,118,35,,,,,
2013/02/06,13,116,33,,,,,
2013/02/06,14,122,40,,,,,
2013/02/06,15,124,44,,,,,
2013/02/06,16,124,44,,,,,
2013/02/06,17,127,44,,,,,
2013/02/06,18,129,43,,,,,
2013/02/06,19,126,38,,,,,
2013/02/06,20,105,19,,,,,
2013/02/06,21,27,1,,,,,
2013/02/06,22,15,1,,,,,
2013/02/06,23,13,1,,,,,
2013/02/06,24,10,1,,,,,
2013/02/07,01,10,1,,,,,
2013/02/07,02,10,1,,,,,
2013/02/07,03,10,1,,,,,
2013/02/07,04,10,1,,,,,
2013/02/07,05,10,1,,,,,
2013/02/07,06,10,1,,,,,
2013/02/07,07,10,1,,,,,
2013/02/07,08,12,1,,,,,
2013/02/07,09,32,1,,,,,
2013/02/07,10,78,29,,,,,
2013/02/07,11,117,37,,,,,
2013/02/07,12,119,37,,,,,
2013/02/07,13,123,39,,,,,
2013/02/07,14,121,36,,,,,
2013/02/07,15,120,36,,,,,
2013/02/07,16,119,37,,,,,
2013/02/07,17,121,35,,,,,
2013/02/07,18,123,35,,,,,
2013/02/07,19,119,32,,,,,
2013/02/07,20,115,28,,,,,
2013/02/07,21,43,14,,,,,
2013/02/07,22,18,6,,,,,
2013/02/07,23,11,1,,,,,
2013/02/07,24,10,1,,,,,
2013/02/08,01,10,1,,,,,
2013/02/08,02,10,1,,,,,
2013/02/08,03,10,1,,,,,
2013/02/08,04,10,1,,,,,
2013/02/08,05,10,1,,,,,
2013/02/08,06,10,1,,,,,
2013/02/08,07,10,1,,,,,
2013/02/08,08,11,1,,,,,
2013/02/08,09,44,1,,,,,
2013/02/08,10,67,14,,,,,
2013/02/08,11,122,42,,,,,
2013/02/08,12,121,37,,,,,
2013/02/08,13,126,40,,,,,
2013/02/08,14,124,38,,,,,
2013/02/08,15,120,37,,,,,
2013/02/08,16,121,37,,,,,
2013/02/08,17,124,37,,,,,
2013/02/08,18,125,37,,,,,
2013/02/08,19,81,25,,,,,
2013/02/08,20,71,19,,,,,
2013/02/08,21,27,1,,,,,
2013/02/08,22,11,1,,,,,
2013/02/08,23,11,1,,,,,
2013/02/08,24,11,1,,,,,
2013/02/09,01,11,1,,,,,
2013/02/09,02,11,1,,,,,
2013/02/09,03,11,1,,,,,
2013/02/09,04,11,1,,,,,
2013/02/09,05,11,1,,,,,
2013/02/09,06,10,1,,,,,
2013/02/09,07,11,1,,,,,
2013/02/09,08,15,1,,,,,
2013/02/09,09,28,4,,,,,
2013/02/09,10,71,25,,,,,
2013/02/09,11,130,51,,,,,
2013/02/09,12,136,54,,,,,
2013/02/09,13,136,53,,,,,
2013/02/09,14,132,49,,,,,
2013/02/09,15,129,47,,,,,
2013/02/09,16,44,17,,,,,
2013/02/09,17,129,44,,,,,
2013/02/09,18,114,27,,,,,
2013/02/09,19,117,27,,,,,
2013/02/09,20,110,22,,,,,
2013/02/09,21,23,1,,,,,
2013/02/09,22,12,1,,,,,
2013/02/09,23,12,1,,,,,
2013/02/09,24,11,1,,,,,
2013/02/10,01,11,1,,,,,
2013/02/10,02,11,1,,,,,
2013/02/10,03,11,1,,,,,
2013/02/10,04,11,1,,,,,
2013/02/10,05,11,1,,,,,
2013/02/10,06,11,1,,,,,
2013/02/10,07,12,1,,,,,
2013/02/10,08,13,1,,,,,
2013/02/10,09,17,1,,,,,
2013/02/10,10,53,8,,,,,
2013/02/10,11,127,46,,,,,
2013/02/10,12,134,52,,,,,
2013/02/10,13,131,48,,,,,
2013/02/10,14,123,41,,,,,
2013/02/10,15,116,36,,,,,
2013/02/10,16,115,36,,,,,
2013/02/10,17,99,29,,,,,
2013/02/10,18,59,16,,,,,
2013/02/10,19,116,30,,,,,
2013/02/10,20,112,25,,,,,
2013/02/10,21,24,2,,,,,
2013/02/10,22,11,1,,,,,
2013/02/10,23,11,1,,,,,
2013/02/10,24,11,1,,,,,
2013/02/11,01,10,1,,,,,
2013/02/11,02,10,1,,,,,
2013/02/11,03,10,1,,,,,
2013/02/11,04,11,1,,,,,
2013/02/11,05,11,1,,,,,
2013/02/11,06,10,1,,,,,
2013/02/11,07,10,1,,,,,
2013/02/11,08,11,1,,,,,
2013/02/11,09,25,1,,,,,
2013/02/11,10,51,5,,,,,
2013/02/11,11,118,37,,,,,
2013/02/11,12,121,37,,,,,
2013/02/11,13,120,35,,,,,
2013/02/11,14,120,35,,,,,
2013/02/11,15,122,37,,,,,
2013/02/11,16,112,30,,,,,
2013/02/11,17,116,29,,,,,
2013/02/11,18,115,27,,,,,
2013/02/11,19,113,27,,,,,
2013/02/11,20,112,26,,,,,
2013/02/11,21,51,3,,,,,
2013/02/11,22,13,1,,,,,
2013/02/11,23,13,1,,,,,
2013/02/11,24,12,1,,,,,
2013/02/12,01,12,1,,,,,
2013/02/12,02,12,1,,,,,
2013/02/12,03,12,1,,,,,
2013/02/12,04,12,1,,,,,
2013/02/12,05,12,1,,,,,
2013/02/12,06,12,1,,,,,
2013/02/12,07,12,1,,,,,
2013/02/12,08,13,1,,,,,
2013/02/12,09,53,19,,,,,
2013/02/12,10,85,35,,,,,
2013/02/12,11,130,50,,,,,
2013/02/12,12,128,48,,,,,
2013/02/12,13,125,41,,,,,
2013/02/12,14,123,38,,,,,
2013/02/12,15,120,36,,,,,
2013/02/12,16,117,34,,,,,
2013/02/12,17,118,32,,,,,
2013/02/12,18,115,28,,,,,
2013/02/12,19,114,27,,,,,
2013/02/12,20,111,25,,,,,
2013/02/12,21,29,2,,,,,
2013/02/12,22,11,1,,,,,
2013/02/12,23,11,1,,,,,
2013/02/12,24,11,1,,,,,
2013/02/13,01,11,1,,,,,
2013/02/13,02,11,1,,,,,
2013/02/13,03,12,1,,,,,
2013/02/13,04,11,1,,,,,
2013/02/13,05,11,1,,,,,
2013/02/13,06,11,1,,,,,
2013/02/13,07,11,1,,,,,
2013/02/13,08,14,3,,,,,
2013/02/13,09,23,9,,,,,
2013/02/13,10,72,21,,,,,
2013/02/13,11,118,36,,,,,
2013/02/13,12,116,34,,,,,
2013/02/13,13,109,26,,,,,
2013/02/13,14,108,25,,,,,
2013/02/13,15,106,22,,,,,
2013/02/13,16,106,25,,,,,
2013/02/13,17,130,43,,,,,
2013/02/13,18,131,44,,,,,
2013/02/13,19,127,41,,,,,
2013/02/13,20,115,29,,,,,
2013/02/13,21,27,2,,,,,
2013/02/13,22,12,1,,,,,
2013/02/13,23,11,1,,,,,
2013/02/13,24,11,1,,,,,
2013/02/14,01,11,1,,,,,
2013/02/14,02,10,1,,,,,
2013/02/14,03,11,1,,,,,
2013/02/14,04,11,1,,,,,
2013/02/14,05,10,1,,,,,
2013/02/14,06,10,1,,,,,
2013/02/14,07,11,1,,,,,
2013/02/14,08,11,1,,,,,
2013/02/14,09,24,1,,,,,
2013/02/14,10,62,10,,,,,
2013/02/14,11,101,22,,,,,
2013/02/14,12,105,22,,,,,
2013/02/14,13,115,31,,,,,
2013/02/14,14,122,38,,,,,
2013/02/14,15,119,38,,,,,
2013/02/14,16,119,38,,,,,
2013/02/14,17,124,37,,,,,
2013/02/14,18,125,37,,,,,
2013/02/14,19,128,37,,,,,
2013/02/14,20,118,30,,,,,
2013/02/14,21,33,6,,,,,
2013/02/14,22,11,1,,,,,
2013/02/14,23,11,1,,,,,
2013/02/14,24,11,1,,,,,
2013/02/15,01,11,1,,,,,
2013/02/15,02,11,1,,,,,
2013/02/15,03,11,1,,,,,
2013/02/15,04,11,1,,,,,
2013/02/15,05,11,1,,,,,
2013/02/15,06,10,1,,,,,
2013/02/15,07,11,1,,,,,
2013/02/15,08,11,1,,,,,
2013/02/15,09,12,1,,,,,
2013/02/15,10,64,20,,,,,
2013/02/15,11,120,38,,,,,
2013/02/15,12,121,37,,,,,
2013/02/15,13,122,37,,,,,
2013/02/15,14,126,42,,,,,
2013/02/15,15,121,38,,,,,
2013/02/15,16,122,41,,,,,
2013/02/15,17,120,34,,,,,
2013/02/15,18,125,38,,,,,
2013/02/15,19,123,35,,,,,
2013/02/15,20,119,33,,,,,
2013/02/15,21,19,1,,,,,
2013/02/15,22,10,1,,,,,
2013/02/15,23,10,1,,,,,
2013/02/15,24,10,1,,,,,
2013/02/16,01,10,1,,,,,
2013/02/16,02,10,1,,,,,
2013/02/16,03,10,1,,,,,
2013/02/16,04,10,1,,,,,
2013/02/16,05,10,1,,,,,
2013/02/16,06,10,1,,,,,
2013/02/16,07,10,1,,,,,
2013/02/16,08,12,1,,,,,
2013/02/16,09,26,1,,,,,
2013/02/16,10,61,11,,,,,
2013/02/16,11,125,44,,,,,
2013/02/16,12,124,43,,,,,
2013/02/16,13,126,44,,,,,
2013/02/16,14,126,43,,,,,
2013/02/16,15,121,40,,,,,
2013/02/16,16,120,40,,,,,
2013/02/16,17,125,39,,,,,
2013/02/16,18,129,43,,,,,
2013/02/16,19,130,43,,,,,
2013/02/16,20,122,36,,,,,
2013/02/16,21,34,1,,,,,
2013/02/16,22,11,1,,,,,
2013/02/16,23,10,1,,,,,
2013/02/16,24,10,1,,,,,
2013/02/17,01,11,1,,,,,
2013/02/17,02,10,1,,,,,
2013/02/17,03,11,1,,,,,
2013/02/17,04,10,1,,,,,
2013/02/17,05,10,1,,,,,
2013/02/17,06,10,1,,,,,
2013/02/17,07,11,1,,,,,
2013/02/17,08,12,1,,,,,
2013/02/17,09,19,1,,,,,
2013/02/17,10,61,14,,,,,
2013/02/17,11,133,54,,,,,
2013/02/17,12,122,44,,,,,
2013/02/17,13,118,39,,,,,
2013/02/17,14,115,36,,,,,
2013/02/17,15,114,35,,,,,
2013/02/17,16,113,35,,,,,
2013/02/17,17,119,36,,,,,
2013/02/17,18,132,46,,,,,
2013/02/17,19,131,46,,,,,
2013/02/17,20,119,35,,,,,
2013/02/17,21,22,1,,,,,
2013/02/17,22,10,1,,,,,
2013/02/17,23,10,1,,,,,
2013/02/17,24,10,1,,,,,
2013/02/18,01,11,1,,,,,
2013/02/18,02,10,1,,,,,
2013/02/18,03,10,1,,,,,
2013/02/18,04,10,1,,,,,
2013/02/18,05,10,1,,,,,
2013/02/18,06,10,1,,,,,
2013/02/18,07,10,1,,,,,
2013/02/18,08,12,1,,,,,
2013/02/18,09,14,1,,,,,
2013/02/18,10,54,6,,,,,
2013/02/18,11,134,55,,,,,
2013/02/18,12,140,60,,,,,
2013/02/18,13,138,57,,,,,
2013/02/18,14,138,56,,,,,
2013/02/18,15,133,51,,,,,
2013/02/18,16,129,49,,,,,
2013/02/18,17,132,46,,,,,
2013/02/18,18,135,47,,,,,
2013/02/18,19,134,47,,,,,
2013/02/18,20,124,38,,,,,
2013/02/18,21,35,1,,,,,
2013/02/18,22,12,1,,,,,
2013/02/18,23,12,1,,,,,
2013/02/18,24,12,1,,,,,
2013/02/19,01,12,1,,,,,
2013/02/19,02,12,1,,,,,
2013/02/19,03,12,1,,,,,
2013/02/19,04,12,1,,,,,
2013/02/19,05,12,1,,,,,
2013/02/19,06,11,1,,,,,
2013/02/19,07,12,1,,,,,
2013/02/19,08,17,6,,,,,
2013/02/19,09,39,12,,,,,
2013/02/19,10,84,28,,,,,
2013/02/19,11,133,53,,,,,
2013/02/19,12,132,52,,,,,
2013/02/19,13,134,52,,,,,
2013/02/19,14,134,51,,,,,
2013/02/19,15,128,47,,,,,
2013/02/19,16,125,45,,,,,
2013/02/19,17,127,42,,,,,
2013/02/19,18,124,38,,,,,
2013/02/19,19,126,39,,,,,
2013/02/19,20,123,37,,,,,
2013/02/19,21,28,2,,,,,
2013/02/19,22,16,1,,,,,
2013/02/19,23,11,1,,,,,
2013/02/19,24,10,1,,,,,
2013/02/20,01,10,1,,,,,
2013/02/20,02,10,1,,,,,
2013/02/20,03,10,1,,,,,
2013/02/20,04,10,1,,,,,
2013/02/20,05,10,1,,,,,
2013/02/20,06,10,1,,,,,
2013/02/20,07,10,1,,,,,
2013/02/20,08,11,1,,,,,
2013/02/20,09,28,3,,,,,
2013/02/20,10,93,29,,,,,
2013/02/20,11,108,26,,,,,
2013/02/20,12,107,26,,,,,
2013/02/20,13,109,26,,,,,
2013/02/20,14,105,22,,,,,
2013/02/20,15,107,27,,,,,
2013/02/20,16,116,35,,,,,
2013/02/20,17,122,38,,,,,
2013/02/20,18,119,34,,,,,
2013/02/20,19,118,33,,,,,
2013/02/20,20,111,27,,,,,
2013/02/20,21,30,2,,,,,
2013/02/20,22,10,1,,,,,
2013/02/20,23,10,1,,,,,
2013/02/20,24,10,1,,,,,
2013/02/21,01,10,1,,,,,
2013/02/21,02,10,1,,,,,
2013/02/21,03,10,1,,,,,
2013/02/21,04,10,1,,,,,
2013/02/21,05,10,1,,,,,
2013/02/21,06,10,1,,,,,
2013/02/21,07,10,1,,,,,
2013/02/21,08,12,1,,,,,
2013/02/21,09,43,6,,,,,
2013/02/21,10,80,34,,,,,
2013/02/21,11,132,55,,,,,
2013/02/21,12,132,54,,,,,
2013/02/21,13,130,50,,,,,
2013/02/21,14,128,47,,,,,
2013/02/21,15,123,43,,,,,
2013/02/21,16,118,39,,,,,
2013/02/21,17,120,35,,,,,
2013/02/21,18,109,23,,,,,
2013/02/21,19,106,21,,,,,
2013/02/21,20,114,29,,,,,
2013/02/21,21,27,1,,,,,
2013/02/21,22,17,1,,,,,
2013/02/21,23,10,1,,,,,
2013/02/21,24,10,1,,,,,
2013/02/22,01,10,1,,,,,
2013/02/22,02,10,1,,,,,
2013/02/22,03,10,1,,,,,
2013/02/22,04,10,1,,,,,
2013/02/22,05,10,1,,,,,
2013/02/22,06,10,1,,,,,
2013/02/22,07,10,1,,,,,
2013/02/22,08,11,1,,,,,
2013/02/22,09,30,1,,,,,
2013/02/22,10,71,11,,,,,
2013/02/22,11,121,40,,,,,
2013/02/22,12,120,39,,,,,
2013/02/22,13,119,36,,,,,
2013/02/22,14,115,32,,,,,
2013/02/22,15,108,27,,,,,
2013/02/22,16,102,22,,,,,
2013/02/22,17,105,21,,,,,
2013/02/22,18,110,23,,,,,
2013/02/22,19,110,25,,,,,
2013/02/22,20,105,21,,,,,
2013/02/22,21,63,6,,,,,
2013/02/22,22,36,1,,,,,
2013/02/22,23,12,1,,,,,
2013/02/22,24,12,1,,,,,
2013/02/23,01,12,1,,,,,
2013/02/23,02,12,1,,,,,
2013/02/23,03,12,1,,,,,
2013/02/23,04,12,1,,,,,
2013/02/23,05,12,1,,,,,
2013/02/23,06,12,1,,,,,
2013/02/23,07,4,0,,,,,
2013/02/23,08,15,1,,,,,
2013/02/23,09,30,1,,,,,
2013/02/23,10,76,7,,,,,
2013/02/23,11,114,33,,,,,
2013/02/23,12,123,42,,,,,
2013/02/23,13,125,42,,,,,
2013/02/23,14,117,36,,,,,
2013/02/23,15,109,29,,,,,
2013/02/23,16,101,21,,,,,
2013/02/23,17,106,22,,,,,
2013/02/23,18,111,25,,,,,
2013/02/23,19,108,23,,,,,
2013/02/23,20,105,20,,,,,
2013/02/23,21,42,3,,,,,
2013/02/23,22,22,1,,,,,
2013/02/23,23,11,1,,,,,
2013/02/23,24,10,1,,,,,
2013/02/24,01,10,1,,,,,
2013/02/24,02,11,1,,,,,
2013/02/24,03,10,1,,,,,
2013/02/24,04,10,1,,,,,
2013/02/24,05,10,1,,,,,
2013/02/24,06,10,1,,,,,
2013/02/24,07,11,1,,,,,
2013/02/24,08,12,1,,,,,
2013/02/24,09,22,1,,,,,
2013/02/24,10,57,9,,,,,
2013/02/24,11,106,28,,,,,
2013/02/24,12,113,35,,,,,
2013/02/24,13,117,37,,,,,
2013/02/24,14,110,31,,,,,
2013/02/24,15,108,29,,,,,
2013/02/24,16,99,21,,,,,
2013/02/24,17,101,18,,,,,
2013/02/24,18,103,18,,,,,
2013/02/24,19,103,17,,,,,
2013/02/24,20,103,18,,,,,
2013/02/24,21,32,1,,,,,
2013/02/24,22,15,1,,,,,
2013/02/24,23,10,1,,,,,
2013/02/24,24,10,1,,,,,
2013/02/25,01,10,1,,,,,
2013/02/25,02,10,1,,,,,
2013/02/25,03,10,1,,,,,
2013/02/25,04,10,1,,,,,
2013/02/25,05,10,1,,,,,
2013/02/25,06,10,1,,,,,
2013/02/25,07,10,1,,,,,
2013/02/25,08,11,1,,,,,
2013/02/25,09,31,1,,,,,
2013/02/25,10,56,9,,,,,
2013/02/25,11,110,31,,,,,
2013/02/25,12,100,21,,,,,
2013/02/25,13,98,17,,,,,
2013/02/25,14,93,13,,,,,
2013/02/25,15,92,12,,,,,
2013/02/25,16,91,13,,,,,
2013/02/25,17,92,10,,,,,
2013/02/25,18,92,10,,,,,
2013/02/25,19,93,9,,,,,
2013/02/25,20,92,8,,,,,
2013/02/25,21,42,6,,,,,
2013/02/25,22,16,1,,,,,
2013/02/25,23,12,1,,,,,
2013/02/25,24,11,1,,,,,
2013/02/26,01,11,1,,,,,
2013/02/26,02,12,1,,,,,
2013/02/26,03,11,1,,,,,
2013/02/26,04,11,1,,,,,
2013/02/26,05,11,1,,,,,
2013/02/26,06,11,1,,,,,
2013/02/26,07,37,1,,,,,
2013/02/26,08,42,1,,,,,
2013/02/26,09,43,1,,,,,
2013/02/26,10,65,9,,,,,
2013/02/26,11,92,12,,,,,
2013/02/26,12,92,11,,,,,
2013/02/26,13,91,10,,,,,
2013/02/26,14,90,11,,,,,
2013/02/26,15,89,10,,,,,
2013/02/26,16,85,7,,,,,
2013/02/26,17,90,6,,,,,
2013/02/26,18,90,6,,,,,
2013/02/26,19,88,3,,,,,
2013/02/26,20,87,2,,,,,
2013/02/26,21,48,1,,,,,
2013/02/26,22,14,1,,,,,
2013/02/26,23,11,1,,,,,
2013/02/26,24,11,1,,,,,
2013/02/27,01,11,1,,,,,
2013/02/27,02,11,1,,,,,
2013/02/27,03,11,1,,,,,
2013/02/27,04,11,1,,,,,
2013/02/27,05,11,1,,,,,
2013/02/27,06,11,1,,,,,
2013/02/27,07,11,1,,,,,
2013/02/27,08,11,1,,,,,
2013/02/27,09,19,1,,,,,
2013/02/27,10,67,11,,,,,
2013/02/27,11,94,19,,,,,
2013/02/27,12,95,16,,,,,
2013/02/27,13,94,14,,,,,
2013/02/27,14,94,14,,,,,
2013/02/27,15,93,13,,,,,
2013/02/27,16,92,13,,,,,
2013/02/27,17,96,13,,,,,
2013/02/27,18,99,12,,,,,
2013/02/27,19,98,11,,,,,
2013/02/27,20,92,5,,,,,
2013/02/27,21,51,1,,,,,
2013/02/27,22,24,1,,,,,
2013/02/27,23,12,1,,,,,
2013/02/27,24,12,1,,,,,
2013/02/28,01,12,1,,,,,
2013/02/28,02,12,1,,,,,
2013/02/28,03,12,1,,,,,
2013/02/28,04,12,1,,,,,
2013/02/28,05,12,1,,,,,
2013/02/28,06,11,1,,,,,
2013/02/28,07,12,1,,,,,
2013/02/28,08,23,1,,,,,
2013/02/28,09,44,1,,,,,
2013/02/28,10,55,1,,,,,
2013/02/28,11,65,1,,,,,
2013/02/28,12,75,12,,,,,
2013/02/28,13,82,18,,,,,
2013/02/28,14,82,20,,,,,
2013/02/28,15,72,10,,,,,
2013/02/28,16,72,11,,,,,
2013/02/28,17,75,11,,,,,
2013/02/28,18,78,10,,,,,
2013/02/28,19,78,10,,,,,
2013/02/28,20,72,5,,,,,
2013/02/28,21,42,6,,,,,
2013/02/28,22,40,5,,,,,
2013/02/28,23,13,1,,,,,
2013/02/28,24,11,1,,,,,
2013/03/01,01,10,1,,,,,
2013/03/01,02,10,1,,,,,
2013/03/01,03,10,1,,,,,
2013/03/01,04,10,1,,,,,
2013/03/01,05,10,1,,,,,
2013/03/01,06,10,1,,,,,
2013/03/01,07,10,1,,,,,
2013/03/01,08,11,1,,,,,
2013/03/01,09,26,1,,,,,
2013/03/01,10,57,1,,,,,
2013/03/01,11,79,1,,,,,
2013/03/01,12,80,1,,,,,
2013/03/01,13,80,1,,,,,
2013/03/01,14,80,1,,,,,
2013/03/01,15,79,1,,,,,
2013/03/01,16,78,1,,,,,
2013/03/01,17,83,1,,,,,
2013/03/01,18,86,1,,,,,
2013/03/01,19,86,1,,,,,
2013/03/01,20,86,1,,,,,
2013/03/01,21,47,1,,,,,
2013/03/01,22,11,1,,,,,
2013/03/01,23,11,1,,,,,
2013/03/01,24,11,1,,,,,
2013/03/02,01,11,1,,,,,
2013/03/02,02,11,1,,,,,
2013/03/02,03,10,1,,,,,
2013/03/02,04,11,1,,,,,
2013/03/02,05,10,1,,,,,
2013/03/02,06,10,1,,,,,
2013/03/02,07,10,1,,,,,
2013/03/02,08,11,1,,,,,
2013/03/02,09,22,1,,,,,
2013/03/02,10,47,1,,,,,
2013/03/02,11,95,18,,,,,
2013/03/02,12,98,18,,,,,
2013/03/02,13,114,33,,,,,
2013/03/02,14,114,31,,,,,
2013/03/02,15,113,31,,,,,
2013/03/02,16,103,23,,,,,
2013/03/02,17,110,25,,,,,
2013/03/02,18,111,25,,,,,
2013/03/02,19,102,16,,,,,
2013/03/02,20,100,14,,,,,
2013/03/02,21,22,1,,,,,
2013/03/02,22,10,1,,,,,
2013/03/02,23,11,1,,,,,
2013/03/02,24,10,1,,,,,
2013/03/03,01,10,1,,,,,
2013/03/03,02,10,1,,,,,
2013/03/03,03,10,1,,,,,
2013/03/03,04,10,1,,,,,
2013/03/03,05,10,1,,,,,
2013/03/03,06,10,1,,,,,
2013/03/03,07,10,1,,,,,
2013/03/03,08,12,1,,,,,
2013/03/03,09,23,1,,,,,
2013/03/03,10,58,9,,,,,
2013/03/03,11,106,28,,,,,
2013/03/03,12,102,24,,,,,
2013/03/03,13,96,16,,,,,
2013/03/03,14,94,14,,,,,
2013/03/03,15,92,12,,,,,
2013/03/03,16,90,11,,,,,
2013/03/03,17,94,11,,,,,
2013/03/03,18,95,10,,,,,
2013/03/03,19,97,11,,,,,
2013/03/03,20,94,10,,,,,
2013/03/03,21,33,10,,,,,
2013/03/03,22,19,10,,,,,
2013/03/03,23,19,9,,,,,
2013/03/03,24,19,9,,,,,
2013/03/04,01,19,9,,,,,
2013/03/04,02,19,9,,,,,
2013/03/04,03,19,9,,,,,
2013/03/04,04,19,9,,,,,
2013/03/04,05,19,9,,,,,
2013/03/04,06,18,9,,,,,
2013/03/04,07,18,9,,,,,
2013/03/04,08,19,9,,,,,
2013/03/04,09,20,10,,,,,
2013/03/04,10,60,13,,,,,
2013/03/04,11,87,11,,,,,
2013/03/04,12,87,9,,,,,
2013/03/04,13,88,8,,,,,
2013/03/04,14,104,24,,,,,
2013/03/04,15,106,27,,,,,
2013/03/04,16,110,30,,,,,
2013/03/04,17,116,31,,,,,
2013/03/04,18,117,31,,,,,
2013/03/04,19,113,26,,,,,
2013/03/04,20,104,19,,,,,
2013/03/04,21,24,1,,,,,
2013/03/04,22,12,1,,,,,
2013/03/04,23,10,1,,,,,
2013/03/04,24,10,1,,,,,
2013/03/05,01,10,1,,,,,
2013/03/05,02,10,1,,,,,
2013/03/05,03,10,1,,,,,
2013/03/05,04,10,1,,,,,
2013/03/05,05,10,1,,,,,
2013/03/05,06,10,1,,,,,
2013/03/05,07,10,1,,,,,
2013/03/05,08,11,1,,,,,
2013/03/05,09,60,29,,,,,
2013/03/05,10,88,40,,,,,
2013/03/05,11,114,35,,,,,
2013/03/05,12,115,35,,,,,
2013/03/05,13,115,34,,,,,
2013/03/05,14,113,30,,,,,
2013/03/05,15,114,31,,,,,
2013/03/05,16,112,30,,,,,
2013/03/05,17,118,31,,,,,
2013/03/05,18,117,29,,,,,
2013/03/05,19,111,25,,,,,
2013/03/05,20,108,22,,,,,
2013/03/05,21,28,1,,,,,
2013/03/05,22,12,1,,,,,
2013/03/05,23,12,1,,,,,
2013/03/05,24,12,1,,,,,
2013/03/06,01,12,1,,,,,
2013/03/06,02,12,1,,,,,
2013/03/06,03,12,1,,,,,
2013/03/06,04,12,1,,,,,
2013/03/06,05,12,1,,,,,
2013/03/06,06,12,1,,,,,
2013/03/06,07,12,1,,,,,
2013/03/06,08,13,1,,,,,
2013/03/06,09,23,1,,,,,
2013/03/06,10,58,1,,,,,
2013/03/06,11,114,33,,,,,
2013/03/06,12,118,38,,,,,
2013/03/06,13,120,39,,,,,
2013/03/06,14,120,38,,,,,
2013/03/06,15,116,34,,,,,
2013/03/06,16,113,33,,,,,
2013/03/06,17,118,33,,,,,
2013/03/06,18,119,32,,,,,
2013/03/06,19,118,32,,,,,
2013/03/06,20,103,19,,,,,
2013/03/06,21,24,1,,,,,
