計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/10,17,32,1,,,19,,
2014/05/10,18,34,1,,,20,,
2014/05/10,19,34,1,,,21,,
2014/05/10,20,33,1,,,21,,
2014/05/10,21,34,1,,,21,,
2014/05/10,22,33,1,,,21,,
2014/05/10,23,18,0,,,7,,
2014/05/10,24,10,0,,,3,,
2014/05/11,01,11,0,,,3,,
2014/05/11,02,11,0,,,3,,
2014/05/11,03,10,0,,,3,,
2014/05/11,04,10,0,,,2,,
2014/05/11,05,10,0,,,2,,
2014/05/11,06,10,0,,,2,,
2014/05/11,07,11,0,,,3,,
2014/05/11,08,11,0,,,3,,
2014/05/11,09,21,0,,,11,,
2014/05/11,10,30,0,,,19,,
2014/05/11,11,32,0,,,19,,
2014/05/11,12,35,0,,,19,,
2014/05/11,13,34,1,,,19,,
2014/05/11,14,34,1,,,19,,
2014/05/11,15,33,1,,,19,,
2014/05/11,16,33,1,,,19,,
2014/05/11,17,32,1,,,19,,
2014/05/11,18,34,1,,,20,,
2014/05/11,19,34,1,,,21,,
2014/05/11,20,33,1,,,21,,
2014/05/11,21,34,1,,,21,,
2014/05/11,22,33,1,,,21,,
2014/05/11,23,15,0,,,6,,
2014/05/11,24,10,0,,,2,,
2014/05/12,01,14,0,,,2,,
2014/05/12,02,11,0,,,2,,
2014/05/12,03,11,0,,,2,,
2014/05/12,04,11,0,,,2,,
2014/05/12,05,11,0,,,2,,
2014/05/12,06,11,0,,,2,,
2014/05/12,07,11,0,,,3,,
2014/05/12,08,12,0,,,3,,
2014/05/12,09,20,0,,,10,,
2014/05/12,10,30,0,,,19,,
2014/05/12,11,32,0,,,19,,
2014/05/12,12,31,0,,,19,,
2014/05/12,13,32,0,,,19,,
2014/05/12,14,35,0,,,19,,
2014/05/12,15,34,1,,,19,,
2014/05/12,16,33,1,,,19,,
2014/05/12,17,31,1,,,19,,
2014/05/12,18,33,1,,,20,,
2014/05/12,19,34,1,,,21,,
2014/05/12,20,34,1,,,21,,
2014/05/12,21,35,1,,,21,,
2014/05/12,22,35,1,,,21,,
2014/05/12,23,15,0,,,6,,
2014/05/12,24,11,0,,,3,,
2014/05/13,01,11,0,,,3,,
2014/05/13,02,11,0,,,3,,
2014/05/13,03,13,0,,,3,,
2014/05/13,04,12,0,,,3,,
2014/05/13,05,12,0,,,3,,
2014/05/13,06,11,0,,,3,,
2014/05/13,07,11,0,,,3,,
2014/05/13,08,12,0,,,3,,
2014/05/13,09,21,0,,,10,,
2014/05/13,10,30,1,,,19,,
2014/05/13,11,32,1,,,19,,
2014/05/13,12,33,1,,,19,,
2014/05/13,13,34,1,,,19,,
2014/05/13,14,34,1,,,19,,
2014/05/13,15,34,1,,,19,,
2014/05/13,16,37,1,,,19,,
2014/05/13,17,33,1,,,19,,
2014/05/13,18,36,1,,,20,,
2014/05/13,19,36,1,,,21,,
2014/05/13,20,34,1,,,21,,
2014/05/13,21,36,1,,,21,,
2014/05/13,22,34,1,,,21,,
2014/05/13,23,17,0,,,7,,
2014/05/13,24,10,0,,,3,,
2014/05/14,01,11,0,,,3,,
2014/05/14,02,11,0,,,3,,
2014/05/14,03,11,0,,,3,,
2014/05/14,04,11,0,,,3,,
2014/05/14,05,14,0,,,3,,
2014/05/14,06,11,0,,,3,,
2014/05/14,07,12,0,,,3,,
2014/05/14,08,12,0,,,3,,
2014/05/14,09,23,0,,,11,,
2014/05/14,10,32,1,,,19,,
2014/05/14,11,35,1,,,19,,
2014/05/14,12,34,1,,,19,,
2014/05/14,13,34,1,,,19,,
2014/05/14,14,35,1,,,19,,
2014/05/14,15,34,1,,,19,,
2014/05/14,16,34,1,,,19,,
2014/05/14,17,32,1,,,19,,
2014/05/14,18,38,1,,,20,,
2014/05/14,19,35,1,,,21,,
2014/05/14,20,35,1,,,21,,
2014/05/14,21,35,1,,,21,,
2014/05/14,22,34,1,,,21,,
2014/05/14,23,15,0,,,6,,
2014/05/14,24,10,0,,,3,,
2014/05/15,01,12,0,,,2,,
2014/05/15,02,11,0,,,3,,
2014/05/15,03,10,0,,,2,,
2014/05/15,04,11,0,,,3,,
2014/05/15,05,11,0,,,3,,
2014/05/15,06,10,0,,,2,,
2014/05/15,07,14,0,,,3,,
2014/05/15,08,11,0,,,3,,
2014/05/15,09,22,0,,,11,,
2014/05/15,10,29,0,,,19,,
2014/05/15,11,31,0,,,19,,
2014/05/15,12,31,0,,,19,,
2014/05/15,13,33,1,,,19,,
2014/05/15,14,33,1,,,19,,
2014/05/15,15,34,1,,,19,,
2014/05/15,16,32,1,,,19,,
2014/05/15,17,31,1,,,19,,
2014/05/15,18,34,1,,,20,,
2014/05/15,19,35,1,,,21,,
2014/05/15,20,37,1,,,21,,
2014/05/15,21,35,1,,,21,,
2014/05/15,22,34,1,,,21,,
2014/05/15,23,15,0,,,6,,
2014/05/15,24,10,0,,,3,,
2014/05/16,01,11,0,,,3,,
2014/05/16,02,10,0,,,3,,
2014/05/16,03,10,0,,,3,,
2014/05/16,04,10,0,,,3,,
2014/05/16,05,10,0,,,3,,
2014/05/16,06,10,0,,,3,,
2014/05/16,07,11,0,,,3,,
2014/05/16,08,11,0,,,3,,
2014/05/16,09,24,0,,,11,,
2014/05/16,10,30,0,,,19,,
2014/05/16,11,34,1,,,19,,
2014/05/16,12,32,1,,,19,,
2014/05/16,13,34,1,,,19,,
2014/05/16,14,33,1,,,19,,
2014/05/16,15,35,1,,,19,,
2014/05/16,16,34,2,,,19,,
2014/05/16,17,32,1,,,19,,
2014/05/16,18,34,1,,,20,,
2014/05/16,19,36,1,,,21,,
2014/05/16,20,34,1,,,21,,
2014/05/16,21,33,1,,,21,,
2014/05/16,22,36,1,,,21,,
2014/05/16,23,18,0,,,9,,
2014/05/16,24,10,0,,,3,,
2014/05/17,01,11,0,,,3,,
2014/05/17,02,10,0,,,3,,
2014/05/17,03,9,0,,,3,,
2014/05/17,04,10,0,,,3,,
2014/05/17,05,10,0,,,3,,
2014/05/17,06,10,0,,,3,,
2014/05/17,07,11,0,,,3,,
2014/05/17,08,10,0,,,3,,
2014/05/17,09,20,0,,,10,,
2014/05/17,10,29,0,,,19,,
2014/05/17,11,35,0,,,19,,
2014/05/17,12,32,1,,,19,,
2014/05/17,13,33,1,,,19,,
2014/05/17,14,34,1,,,19,,
2014/05/17,15,33,1,,,19,,
2014/05/17,16,33,1,,,19,,
2014/05/17,17,31,1,,,19,,
2014/05/17,18,34,1,,,20,,
2014/05/17,19,35,1,,,21,,
2014/05/17,20,34,1,,,21,,
2014/05/17,21,35,1,,,21,,
2014/05/17,22,34,1,,,21,,
2014/05/17,23,14,0,,,6,,
2014/05/17,24,12,0,,,2,,
2014/05/18,01,11,0,,,3,,
2014/05/18,02,11,0,,,2,,
2014/05/18,03,9,0,,,3,,
2014/05/18,04,10,0,,,3,,
2014/05/18,05,10,0,,,3,,
2014/05/18,06,9,0,,,2,,
2014/05/18,07,11,0,,,3,,
2014/05/18,08,10,0,,,3,,
2014/05/18,09,21,0,,,11,,
2014/05/18,10,29,0,,,19,,
2014/05/18,11,32,0,,,19,,
2014/05/18,12,31,0,,,19,,
2014/05/18,13,35,0,,,19,,
2014/05/18,14,33,0,,,19,,
2014/05/18,15,34,1,,,19,,
2014/05/18,16,34,2,,,19,,
2014/05/18,17,32,2,,,19,,
2014/05/18,18,34,1,,,20,,
2014/05/18,19,35,1,,,21,,
2014/05/18,20,33,1,,,21,,
2014/05/18,21,34,1,,,21,,
2014/05/18,22,33,1,,,21,,
2014/05/18,23,17,1,,,7,,
2014/05/18,24,10,0,,,3,,
2014/05/19,01,11,0,,,3,,
2014/05/19,02,13,0,,,3,,
2014/05/19,03,9,0,,,3,,
2014/05/19,04,11,0,,,3,,
2014/05/19,05,10,0,,,3,,
2014/05/19,06,10,0,,,3,,
2014/05/19,07,11,0,,,3,,
2014/05/19,08,11,0,,,3,,
2014/05/19,09,21,0,,,11,,
2014/05/19,10,30,0,,,19,,
2014/05/19,11,33,1,,,19,,
2014/05/19,12,32,1,,,19,,
2014/05/19,13,33,1,,,19,,
2014/05/19,14,35,3,,,19,,
2014/05/19,15,38,2,,,19,,
2014/05/19,16,34,2,,,19,,
2014/05/19,17,33,2,,,19,,
2014/05/19,18,35,1,,,20,,
2014/05/19,19,36,1,,,21,,
2014/05/19,20,34,1,,,21,,
2014/05/19,21,35,1,,,21,,
2014/05/19,22,34,1,,,21,,
2014/05/19,23,14,0,,,6,,
2014/05/19,24,10,0,,,3,,
2014/05/20,01,11,0,,,2,,
2014/05/20,02,10,0,,,3,,
2014/05/20,03,9,0,,,3,,
2014/05/20,04,13,0,,,3,,
2014/05/20,05,10,0,,,3,,
2014/05/20,06,11,0,,,2,,
2014/05/20,07,12,0,,,3,,
2014/05/20,08,11,0,,,3,,
2014/05/20,09,22,0,,,11,,
2014/05/20,10,30,0,,,19,,
2014/05/20,11,32,0,,,19,,
2014/05/20,12,32,1,,,19,,
2014/05/20,13,35,1,,,19,,
2014/05/20,14,35,2,,,19,,
2014/05/20,15,34,2,,,19,,
2014/05/20,16,34,1,,,19,,
2014/05/20,17,35,2,,,19,,
2014/05/20,18,35,1,,,20,,
2014/05/20,19,36,1,,,21,,
2014/05/20,20,34,1,,,21,,
2014/05/20,21,36,1,,,21,,
2014/05/20,22,35,1,,,21,,
2014/05/20,23,19,1,,,9,,
2014/05/20,24,11,1,,,3,,
2014/05/21,01,12,1,,,3,,
2014/05/21,02,12,1,,,3,,
2014/05/21,03,11,1,,,3,,
2014/05/21,04,11,1,,,3,,
2014/05/21,05,11,1,,,3,,
2014/05/21,06,14,1,,,3,,
2014/05/21,07,12,1,,,3,,
2014/05/21,08,12,1,,,3,,
2014/05/21,09,20,1,,,9,,
2014/05/21,10,30,1,,,19,,
2014/05/21,11,32,1,,,19,,
2014/05/21,12,31,1,,,19,,
2014/05/21,13,32,0,,,19,,
2014/05/21,14,32,1,,,19,,
2014/05/21,15,33,1,,,19,,
2014/05/21,16,32,1,,,19,,
2014/05/21,17,32,2,,,19,,
2014/05/21,18,34,1,,,20,,
2014/05/21,19,38,1,,,21,,
2014/05/21,20,35,2,,,21,,
2014/05/21,21,36,2,,,21,,
2014/05/21,22,34,1,,,21,,
2014/05/21,23,14,0,,,6,,
2014/05/21,24,10,0,,,3,,
2014/05/22,01,11,0,,,3,,
2014/05/22,02,10,0,,,3,,
2014/05/22,03,9,0,,,3,,
2014/05/22,04,10,0,,,3,,
2014/05/22,05,10,0,,,3,,
2014/05/22,06,10,0,,,3,,
2014/05/22,07,11,0,,,3,,
2014/05/22,08,14,0,,,3,,
2014/05/22,09,20,0,,,10,,
2014/05/22,10,31,0,,,19,,
2014/05/22,11,34,1,,,19,,
2014/05/22,12,33,2,,,19,,
2014/05/22,13,35,2,,,19,,
2014/05/22,14,34,1,,,19,,
2014/05/22,15,35,2,,,19,,
2014/05/22,16,34,1,,,19,,
2014/05/22,17,31,1,,,19,,
2014/05/22,18,34,2,,,20,,
2014/05/22,19,35,1,,,21,,
2014/05/22,20,34,1,,,21,,
2014/05/22,21,37,1,,,21,,
2014/05/22,22,34,1,,,21,,
2014/05/22,23,15,0,,,6,,
2014/05/22,24,10,0,,,3,,
2014/05/23,01,11,0,,,3,,
2014/05/23,02,10,0,,,3,,
2014/05/23,03,9,0,,,3,,
2014/05/23,04,10,0,,,3,,
2014/05/23,05,10,0,,,3,,
2014/05/23,06,10,0,,,3,,
2014/05/23,07,11,0,,,3,,
2014/05/23,08,11,0,,,3,,
2014/05/23,09,20,0,,,11,,
2014/05/23,10,32,1,,,19,,
2014/05/23,11,32,1,,,19,,
2014/05/23,12,33,1,,,19,,
2014/05/23,13,33,1,,,19,,
2014/05/23,14,33,1,,,19,,
2014/05/23,15,33,1,,,19,,
2014/05/23,16,32,1,,,19,,
2014/05/23,17,31,1,,,19,,
2014/05/23,18,34,1,,,20,,
2014/05/23,19,35,1,,,21,,
2014/05/23,20,33,1,,,21,,
2014/05/23,21,34,1,,,21,,
2014/05/23,22,35,1,,,21,,
2014/05/23,23,18,0,,,6,,
2014/05/23,24,10,0,,,3,,
2014/05/24,01,12,0,,,2,,
2014/05/24,02,11,0,,,3,,
2014/05/24,03,10,0,,,3,,
2014/05/24,04,10,0,,,2,,
2014/05/24,05,10,0,,,3,,
2014/05/24,06,10,0,,,3,,
2014/05/24,07,11,0,,,3,,
2014/05/24,08,11,0,,,3,,
2014/05/24,09,20,0,,,11,,
2014/05/24,10,30,0,,,19,,
2014/05/24,11,32,0,,,19,,
2014/05/24,12,37,2,,,19,,
2014/05/24,13,35,2,,,19,,
2014/05/24,14,36,2,,,19,,
2014/05/24,15,34,1,,,19,,
2014/05/24,16,35,3,,,19,,
2014/05/24,17,32,1,,,19,,
2014/05/24,18,35,1,,,20,,
2014/05/24,19,36,1,,,21,,
2014/05/24,20,35,1,,,21,,
2014/05/24,21,36,2,,,21,,
2014/05/24,22,36,2,,,21,,
2014/05/24,23,15,0,,,6,,
2014/05/24,24,10,0,,,3,,
2014/05/25,01,15,0,,,3,,
2014/05/25,02,11,0,,,3,,
2014/05/25,03,11,0,,,3,,
2014/05/25,04,11,0,,,3,,
2014/05/25,05,11,0,,,3,,
2014/05/25,06,11,0,,,3,,
2014/05/25,07,12,0,,,3,,
2014/05/25,08,11,0,,,3,,
2014/05/25,09,22,0,,,11,,
2014/05/25,10,30,0,,,19,,
2014/05/25,11,34,1,,,19,,
2014/05/25,12,33,2,,,19,,
2014/05/25,13,35,2,,,19,,
2014/05/25,14,38,2,,,19,,
2014/05/25,15,36,2,,,19,,
2014/05/25,16,35,2,,,19,,
2014/05/25,17,34,3,,,19,,
2014/05/25,18,36,2,,,20,,
2014/05/25,19,37,1,,,21,,
2014/05/25,20,35,1,,,21,,
2014/05/25,21,36,2,,,21,,
2014/05/25,22,35,2,,,21,,
2014/05/25,23,16,1,,,6,,
2014/05/25,24,10,0,,,3,,
2014/05/26,01,12,0,,,3,,
2014/05/26,02,11,0,,,3,,
2014/05/26,03,13,0,,,3,,
2014/05/26,04,11,0,,,2,,
2014/05/26,05,12,0,,,3,,
2014/05/26,06,11,0,,,3,,
2014/05/26,07,12,0,,,3,,
2014/05/26,08,12,0,,,3,,
2014/05/26,09,22,0,,,11,,
2014/05/26,10,30,0,,,19,,
2014/05/26,11,33,1,,,19,,
2014/05/26,12,33,1,,,19,,
2014/05/26,13,35,1,,,19,,
2014/05/26,14,35,1,,,19,,
2014/05/26,15,34,1,,,19,,
2014/05/26,16,36,1,,,19,,
2014/05/26,17,32,1,,,19,,
2014/05/26,18,36,1,,,20,,
2014/05/26,19,36,1,,,21,,
2014/05/26,20,35,1,,,21,,
2014/05/26,21,35,1,,,21,,
2014/05/26,22,35,1,,,21,,
2014/05/26,23,14,0,,,6,,
2014/05/26,24,10,0,,,3,,
2014/05/27,01,12,0,,,3,,
2014/05/27,02,11,0,,,3,,
2014/05/27,03,10,0,,,3,,
2014/05/27,04,10,0,,,2,,
2014/05/27,05,14,0,,,3,,
2014/05/27,06,11,0,,,3,,
2014/05/27,07,12,0,,,3,,
2014/05/27,08,11,0,,,3,,
2014/05/27,09,21,0,,,10,,
2014/05/27,10,30,1,,,19,,
2014/05/27,11,34,1,,,19,,
2014/05/27,12,34,1,,,19,,
2014/05/27,13,39,4,,,19,,
2014/05/27,14,36,3,,,19,,
2014/05/27,15,36,3,,,19,,
2014/05/27,16,36,3,,,19,,
2014/05/27,17,32,2,,,19,,
2014/05/27,18,37,1,,,20,,
2014/05/27,19,37,1,,,21,,
2014/05/27,20,36,1,,,21,,
2014/05/27,21,35,1,,,21,,
2014/05/27,22,36,1,,,21,,
2014/05/27,23,17,1,,,8,,
2014/05/27,24,10,0,,,3,,
2014/05/28,01,12,0,,,3,,
2014/05/28,02,11,0,,,3,,
2014/05/28,03,10,0,,,3,,
2014/05/28,04,11,0,,,3,,
2014/05/28,05,10,0,,,3,,
2014/05/28,06,11,0,,,3,,
2014/05/28,07,15,0,,,3,,
2014/05/28,08,12,0,,,3,,
2014/05/28,09,22,1,,,10,,
2014/05/28,10,32,1,,,19,,
2014/05/28,11,34,1,,,19,,
2014/05/28,12,34,1,,,19,,
2014/05/28,13,37,3,,,19,,
2014/05/28,14,37,5,,,19,,
2014/05/28,15,36,4,,,19,,
2014/05/28,16,36,4,,,19,,
2014/05/28,17,33,3,,,19,,
2014/05/28,18,37,2,,,20,,
2014/05/28,19,37,1,,,21,,
2014/05/28,20,38,1,,,21,,
2014/05/28,21,36,1,,,21,,
2014/05/28,22,36,1,,,21,,
2014/05/28,23,15,0,,,6,,
2014/05/28,24,10,0,,,3,,
2014/05/29,01,12,0,,,3,,
2014/05/29,02,11,0,,,3,,
2014/05/29,03,10,0,,,2,,
2014/05/29,04,11,0,,,3,,
2014/05/29,05,11,0,,,3,,
2014/05/29,06,11,0,,,2,,
2014/05/29,07,12,0,,,3,,
2014/05/29,08,11,0,,,3,,
2014/05/29,09,25,0,,,11,,
2014/05/29,10,31,1,,,19,,
2014/05/29,11,34,1,,,19,,
2014/05/29,12,34,1,,,19,,
2014/05/29,13,39,4,,,19,,
2014/05/29,14,38,5,,,19,,
2014/05/29,15,39,6,,,19,,
2014/05/29,16,35,4,,,19,,
2014/05/29,17,34,4,,,19,,
2014/05/29,18,37,3,,,20,,
2014/05/29,19,38,3,,,21,,
2014/05/29,20,36,3,,,21,,
2014/05/29,21,35,1,,,21,,
2014/05/29,22,36,1,,,21,,
2014/05/29,23,14,0,,,6,,
2014/05/29,24,11,0,,,3,,
2014/05/30,01,12,0,,,3,,
2014/05/30,02,11,0,,,3,,
2014/05/30,03,12,0,,,3,,
2014/05/30,04,11,0,,,3,,
2014/05/30,05,10,0,,,3,,
2014/05/30,06,11,0,,,3,,
2014/05/30,07,12,0,,,3,,
2014/05/30,08,11,0,,,3,,
2014/05/30,09,23,1,,,11,,
2014/05/30,10,32,2,,,19,,
2014/05/30,11,39,4,,,19,,
2014/05/30,12,36,4,,,19,,
2014/05/30,13,38,4,,,19,,
2014/05/30,14,38,5,,,19,,
2014/05/30,15,36,4,,,19,,
2014/05/30,16,41,6,,,20,,
2014/05/30,17,36,5,,,19,,
2014/05/30,18,38,4,,,20,,
2014/05/30,19,37,3,,,21,,
2014/05/30,20,36,3,,,21,,
2014/05/30,21,36,1,,,21,,
2014/05/30,22,36,1,,,21,,
2014/05/30,23,14,0,,,5,,
2014/05/30,24,12,0,,,3,,
2014/05/31,01,12,0,,,3,,
2014/05/31,02,12,0,,,3,,
2014/05/31,03,11,0,,,3,,
2014/05/31,04,11,0,,,3,,
2014/05/31,05,12,0,,,3,,
2014/05/31,06,11,0,,,3,,
2014/05/31,07,12,0,,,3,,
2014/05/31,08,12,0,,,3,,
2014/05/31,09,22,1,,,11,,
2014/05/31,10,33,3,,,19,,
2014/05/31,11,37,3,,,19,,
2014/05/31,12,38,4,,,19,,
2014/05/31,13,41,4,,,19,,
2014/05/31,14,39,5,,,19,,
2014/05/31,15,40,6,,,19,,
2014/05/31,16,38,5,,,19,,
2014/05/31,17,36,5,,,19,,
2014/05/31,18,40,4,,,20,,
2014/05/31,19,39,3,,,21,,
2014/05/31,20,37,3,,,21,,
2014/05/31,21,36,2,,,21,,
2014/05/31,22,35,1,,,21,,
2014/05/31,23,16,0,,,7,,
2014/05/31,24,11,0,,,3,,
2014/06/01,01,12,0,,,3,,
2014/06/01,02,12,0,,,3,,
2014/06/01,03,11,0,,,3,,
2014/06/01,04,11,0,,,2,,
2014/06/01,05,11,0,,,2,,
2014/06/01,06,11,0,,,3,,
2014/06/01,07,14,0,,,3,,
2014/06/01,08,12,0,,,3,,
2014/06/01,09,21,1,,,10,,
2014/06/01,10,33,3,,,19,,
2014/06/01,11,37,4,,,19,,
2014/06/01,12,36,4,,,19,,
2014/06/01,13,38,4,,,19,,
2014/06/01,14,39,5,,,19,,
2014/06/01,15,43,6,,,20,,
2014/06/01,16,38,6,,,19,,
2014/06/01,17,36,4,,,19,,
2014/06/01,18,39,4,,,20,,
2014/06/01,19,38,3,,,21,,
2014/06/01,20,39,3,,,21,,
2014/06/01,21,37,2,,,21,,
2014/06/01,22,34,1,,,21,,
2014/06/01,23,17,0,,,7,,
2014/06/01,24,10,0,,,3,,
2014/06/02,01,12,0,,,3,,
2014/06/02,02,11,0,,,3,,
2014/06/02,03,10,0,,,3,,
2014/06/02,04,12,0,,,3,,
2014/06/02,05,11,0,,,3,,
2014/06/02,06,12,0,,,2,,
2014/06/02,07,12,0,,,3,,
2014/06/02,08,12,0,,,3,,
2014/06/02,09,25,1,,,11,,
2014/06/02,10,34,3,,,19,,
2014/06/02,11,37,4,,,19,,
2014/06/02,12,39,5,,,19,,
2014/06/02,13,41,6,,,19,,
2014/06/02,14,40,6,,,19,,
2014/06/02,15,40,5,,,19,,
2014/06/02,16,39,6,,,19,,
2014/06/02,17,38,5,,,19,,
2014/06/02,18,38,4,,,20,,
2014/06/02,19,39,3,,,21,,
2014/06/02,20,37,3,,,21,,
2014/06/02,21,37,3,,,21,,
2014/06/02,22,37,2,,,21,,
2014/06/02,23,15,0,,,5,,
2014/06/02,24,10,0,,,3,,
2014/06/03,01,12,0,,,3,,
2014/06/03,02,11,0,,,3,,
2014/06/03,03,10,0,,,3,,
2014/06/03,04,10,0,,,3,,
2014/06/03,05,11,0,,,3,,
2014/06/03,06,12,0,,,3,,
2014/06/03,07,12,0,,,3,,
2014/06/03,08,12,0,,,3,,
2014/06/03,09,23,1,,,11,,
2014/06/03,10,32,2,,,19,,
2014/06/03,11,38,4,,,19,,
2014/06/03,12,37,4,,,19,,
2014/06/03,13,40,5,,,19,,
2014/06/03,14,40,7,,,19,,
2014/06/03,15,38,5,,,19,,
2014/06/03,16,38,6,,,19,,
2014/06/03,17,36,5,,,20,,
2014/06/03,18,37,4,,,20,,
2014/06/03,19,40,3,,,21,,
2014/06/03,20,38,3,,,21,,
2014/06/03,21,37,2,,,21,,
2014/06/03,22,35,1,,,21,,
2014/06/03,23,15,0,,,6,,
2014/06/03,24,12,0,,,3,,
2014/06/04,01,12,0,,,3,,
2014/06/04,02,11,0,,,3,,
2014/06/04,03,10,0,,,3,,
2014/06/04,04,11,0,,,3,,
2014/06/04,05,11,0,,,3,,
2014/06/04,06,11,0,,,3,,
2014/06/04,07,12,0,,,3,,
2014/06/04,08,13,0,,,3,,
2014/06/04,09,22,0,,,11,,
2014/06/04,10,33,2,,,19,,
2014/06/04,11,37,3,,,19,,
2014/06/04,12,36,3,,,19,,
2014/06/04,13,39,3,,,19,,
2014/06/04,14,38,4,,,19,,
2014/06/04,15,38,5,,,19,,
2014/06/04,16,38,5,,,19,,
2014/06/04,17,35,3,,,20,,
2014/06/04,18,37,3,,,21,,
2014/06/04,19,38,3,,,21,,
2014/06/04,20,37,3,,,21,,
2014/06/04,21,39,3,,,21,,
2014/06/04,22,35,1,,,21,,
2014/06/04,23,16,0,,,6,,
2014/06/04,24,10,0,,,3,,
2014/06/05,01,12,0,,,2,,
2014/06/05,02,13,0,,,3,,
2014/06/05,03,10,0,,,3,,
2014/06/05,04,11,0,,,2,,
2014/06/05,05,11,0,,,3,,
2014/06/05,06,11,0,,,3,,
2014/06/05,07,12,0,,,3,,
2014/06/05,08,11,0,,,3,,
2014/06/05,09,23,1,,,12,,
2014/06/05,10,32,1,,,19,,
2014/06/05,11,33,1,,,19,,
2014/06/05,12,33,1,,,19,,
2014/06/05,13,36,3,,,19,,
2014/06/05,14,34,3,,,19,,
2014/06/05,15,34,2,,,19,,
2014/06/05,16,34,3,,,19,,
2014/06/05,17,31,1,,,19,,
2014/06/05,18,34,1,,,20,,
2014/06/05,19,37,2,,,21,,
2014/06/05,20,34,1,,,21,,
2014/06/05,21,35,1,,,21,,
2014/06/05,22,35,1,,,21,,
2014/06/05,23,15,0,,,6,,
2014/06/05,24,13,0,,,3,,
2014/06/06,01,13,0,,,3,,
2014/06/06,02,11,0,,,3,,
2014/06/06,03,10,0,,,3,,
2014/06/06,04,11,0,,,3,,
2014/06/06,05,11,0,,,3,,
2014/06/06,06,11,0,,,3,,
2014/06/06,07,12,0,,,3,,
2014/06/06,08,12,0,,,3,,
2014/06/06,09,22,0,,,11,,
2014/06/06,10,31,1,,,19,,
2014/06/06,11,33,1,,,19,,
2014/06/06,12,33,1,,,19,,
2014/06/06,13,39,3,,,19,,
2014/06/06,14,36,4,,,19,,
2014/06/06,15,34,1,,,19,,
2014/06/06,16,33,1,,,19,,
2014/06/06,17,34,1,,,19,,
2014/06/06,18,38,2,,,20,,
2014/06/06,19,37,1,,,21,,
2014/06/06,20,36,1,,,21,,
2014/06/06,21,35,1,,,21,,
2014/06/06,22,35,1,,,21,,
2014/06/06,23,18,0,,,9,,
2014/06/06,24,11,0,,,3,,
2014/06/07,01,12,0,,,3,,
2014/06/07,02,13,0,,,3,,
2014/06/07,03,11,0,,,3,,
2014/06/07,04,11,0,,,3,,
2014/06/07,05,11,0,,,3,,
2014/06/07,06,11,0,,,3,,
2014/06/07,07,12,0,,,3,,
2014/06/07,08,13,0,,,3,,
2014/06/07,09,22,1,,,11,,
2014/06/07,10,31,1,,,19,,
2014/06/07,11,32,1,,,19,,
2014/06/07,12,32,1,,,19,,
2014/06/07,13,33,1,,,19,,
2014/06/07,14,33,1,,,19,,
2014/06/07,15,35,1,,,19,,
2014/06/07,16,33,1,,,19,,
2014/06/07,17,31,1,,,19,,
2014/06/07,18,34,1,,,20,,
2014/06/07,19,35,1,,,21,,
2014/06/07,20,36,3,,,21,,
2014/06/07,21,37,1,,,21,,
2014/06/07,22,35,1,,,21,,
2014/06/07,23,14,0,,,6,,
2014/06/07,24,10,0,,,3,,
2014/06/08,01,12,0,,,3,,
2014/06/08,02,11,0,,,3,,
2014/06/08,03,10,0,,,2,,
2014/06/08,04,13,0,,,2,,
2014/06/08,05,12,0,,,3,,
2014/06/08,06,11,0,,,3,,
2014/06/08,07,12,0,,,3,,
2014/06/08,08,11,0,,,3,,
2014/06/08,09,22,0,,,11,,
2014/06/08,10,33,1,,,19,,
2014/06/08,11,37,4,,,19,,
2014/06/08,12,35,3,,,19,,
2014/06/08,13,36,3,,,20,,
2014/06/08,14,36,3,,,20,,
2014/06/08,15,36,4,,,20,,
2014/06/08,16,37,3,,,20,,
2014/06/08,17,38,6,,,20,,
2014/06/08,18,40,5,,,20,,
2014/06/08,19,39,3,,,21,,
2014/06/08,20,37,3,,,21,,
2014/06/08,21,38,3,,,21,,
2014/06/08,22,37,3,,,21,,
2014/06/08,23,18,0,,,8,,
2014/06/08,24,10,0,,,3,,
2014/06/09,01,12,0,,,3,,
2014/06/09,02,11,0,,,3,,
2014/06/09,03,10,0,,,2,,
2014/06/09,04,11,0,,,3,,
2014/06/09,05,11,0,,,3,,
2014/06/09,06,12,0,,,3,,
2014/06/09,07,13,0,,,3,,
2014/06/09,08,12,0,,,3,,
2014/06/09,09,25,2,,,11,,
2014/06/09,10,33,3,,,19,,
2014/06/09,11,36,3,,,19,,
2014/06/09,12,38,5,,,19,,
2014/06/09,13,39,5,,,19,,
2014/06/09,14,38,5,,,19,,
2014/06/09,15,40,7,,,19,,
2014/06/09,16,38,5,,,19,,
2014/06/09,17,37,6,,,19,,
2014/06/09,18,38,4,,,20,,
2014/06/09,19,40,4,,,21,,
2014/06/09,20,38,3,,,21,,
2014/06/09,21,38,3,,,21,,
2014/06/09,22,36,3,,,21,,
2014/06/09,23,15,0,,,6,,
2014/06/09,24,10,0,,,3,,
2014/06/10,01,14,0,,,3,,
2014/06/10,02,12,0,,,3,,
2014/06/10,03,11,0,,,3,,
2014/06/10,04,11,0,,,3,,
2014/06/10,05,11,0,,,3,,
2014/06/10,06,11,0,,,3,,
