計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/07,09,50,,,18,,,
2014/07/07,10,55,,,17,,,
2014/07/07,11,57,,,18,,,
2014/07/07,12,57,,,20,,,
2014/07/07,13,60,,,21,,,
2014/07/07,14,69,,,26,,,
2014/07/07,15,65,,,23,,,
2014/07/07,16,65,,,24,,,
2014/07/07,17,62,,,22,,,
2014/07/07,18,62,,,23,,,
2014/07/07,19,47,,,13,,,
2014/07/07,20,39,,,9,,,
2014/07/07,21,30,,,5,,,
2014/07/07,22,25,,,3,,,
2014/07/07,23,20,,,4,,,
2014/07/07,24,12,,,4,,,
2014/07/08,01,12,,,2,,,
2014/07/08,02,12,,,4,,,
2014/07/08,03,12,,,4,,,
2014/07/08,04,12,,,3,,,
2014/07/08,05,11,,,4,,,
2014/07/08,06,13,,,4,,,
2014/07/08,07,16,,,5,,,
2014/07/08,08,31,,,11,,,
2014/07/08,09,53,,,23,,,
2014/07/08,10,56,,,20,,,
2014/07/08,11,60,,,22,,,
2014/07/08,12,57,,,20,,,
2014/07/08,13,65,,,26,,,
2014/07/08,14,68,,,27,,,
2014/07/08,15,65,,,26,,,
2014/07/08,16,66,,,28,,,
2014/07/08,17,65,,,26,,,
2014/07/08,18,59,,,21,,,
2014/07/08,19,44,,,11,,,
2014/07/08,20,31,,,5,,,
2014/07/08,21,20,,,4,,,
2014/07/08,22,16,,,3,,,
2014/07/08,23,13,,,4,,,
2014/07/08,24,13,,,4,,,
2014/07/09,01,13,,,3,,,
2014/07/09,02,13,,,3,,,
2014/07/09,03,13,,,4,,,
2014/07/09,04,13,,,3,,,
2014/07/09,05,13,,,4,,,
2014/07/09,06,12,,,4,,,
2014/07/09,07,16,,,5,,,
2014/07/09,08,29,,,11,,,
2014/07/09,09,54,,,24,,,
2014/07/09,10,53,,,17,,,
2014/07/09,11,63,,,24,,,
2014/07/09,12,60,,,20,,,
2014/07/09,13,63,,,22,,,
2014/07/09,14,65,,,23,,,
2014/07/09,15,65,,,23,,,
2014/07/09,16,66,,,24,,,
2014/07/09,17,62,,,21,,,
2014/07/09,18,59,,,19,,,
2014/07/09,19,45,,,11,,,
2014/07/09,20,29,,,5,,,
2014/07/09,21,21,,,4,,,
2014/07/09,22,19,,,2,,,
2014/07/09,23,13,,,4,,,
2014/07/09,24,12,,,4,,,
2014/07/10,01,12,,,4,,,
2014/07/10,02,12,,,3,,,
2014/07/10,03,11,,,4,,,
2014/07/10,04,12,,,3,,,
2014/07/10,05,11,,,4,,,
2014/07/10,06,11,,,3,,,
2014/07/10,07,13,,,3,,,
2014/07/10,08,32,,,15,,,
2014/07/10,09,53,,,23,,,
2014/07/10,10,61,,,26,,,
2014/07/10,11,69,,,30,,,
2014/07/10,12,62,,,26,,,
2014/07/10,13,65,,,29,,,
2014/07/10,14,65,,,26,,,
2014/07/10,15,64,,,27,,,
2014/07/10,16,68,,,28,,,
2014/07/10,17,64,,,24,,,
2014/07/10,18,58,,,21,,,
2014/07/10,19,40,,,9,,,
2014/07/10,20,28,,,5,,,
2014/07/10,21,24,,,6,,,
2014/07/10,22,14,,,4,,,
2014/07/10,23,13,,,3,,,
2014/07/10,24,13,,,4,,,
2014/07/11,01,13,,,4,,,
2014/07/11,02,13,,,2,,,
2014/07/11,03,13,,,4,,,
2014/07/11,04,13,,,4,,,
2014/07/11,05,13,,,3,,,
2014/07/11,06,13,,,4,,,
2014/07/11,07,16,,,5,,,
2014/07/11,08,36,,,16,,,
2014/07/11,09,50,,,19,,,
2014/07/11,10,58,,,23,,,
2014/07/11,11,57,,,22,,,
2014/07/11,12,64,,,29,,,
2014/07/11,13,71,,,31,,,
2014/07/11,14,78,,,38,,,
2014/07/11,15,83,,,40,,,
2014/07/11,16,74,,,32,,,
2014/07/11,17,69,,,29,,,
2014/07/11,18,63,,,26,,,
2014/07/11,19,45,,,12,,,
2014/07/11,20,33,,,7,,,
2014/07/11,21,25,,,6,,,
2014/07/11,22,19,,,4,,,
2014/07/11,23,12,,,4,,,
2014/07/11,24,12,,,3,,,
2014/07/12,01,12,,,4,,,
2014/07/12,02,12,,,4,,,
2014/07/12,03,12,,,3,,,
2014/07/12,04,12,,,4,,,
2014/07/12,05,11,,,3,,,
2014/07/12,06,12,,,3,,,
2014/07/12,07,13,,,4,,,
2014/07/12,08,16,,,4,,,
2014/07/12,09,29,,,13,,,
2014/07/12,10,29,,,11,,,
2014/07/12,11,31,,,10,,,
2014/07/12,12,35,,,15,,,
2014/07/12,13,38,,,17,,,
2014/07/12,14,37,,,15,,,
2014/07/12,15,36,,,15,,,
2014/07/12,16,38,,,16,,,
2014/07/12,17,38,,,15,,,
2014/07/12,18,34,,,13,,,
2014/07/12,19,18,,,5,,,
2014/07/12,20,15,,,3,,,
2014/07/12,21,16,,,5,,,
2014/07/12,22,15,,,2,,,
2014/07/12,23,16,,,5,,,
2014/07/12,24,15,,,4,,,
2014/07/13,01,16,,,4,,,
2014/07/13,02,15,,,4,,,
2014/07/13,03,15,,,3,,,
2014/07/13,04,16,,,5,,,
2014/07/13,05,14,,,4,,,
2014/07/13,06,15,,,4,,,
2014/07/13,07,18,,,6,,,
2014/07/13,08,24,,,10,,,
2014/07/13,09,21,,,7,,,
2014/07/13,10,16,,,5,,,
2014/07/13,11,17,,,4,,,
2014/07/13,12,20,,,7,,,
2014/07/13,13,20,,,7,,,
2014/07/13,14,15,,,4,,,
2014/07/13,15,15,,,4,,,
2014/07/13,16,15,,,3,,,
2014/07/13,17,16,,,4,,,
2014/07/13,18,16,,,5,,,
2014/07/13,19,15,,,4,,,
2014/07/13,20,16,,,4,,,
2014/07/13,21,16,,,4,,,
2014/07/13,22,18,,,5,,,
2014/07/13,23,17,,,5,,,
2014/07/13,24,14,,,3,,,
2014/07/14,01,16,,,4,,,
2014/07/14,02,15,,,3,,,
2014/07/14,03,16,,,5,,,
2014/07/14,04,15,,,4,,,
2014/07/14,05,15,,,5,,,
2014/07/14,06,17,,,3,,,
2014/07/14,07,16,,,4,,,
2014/07/14,08,36,,,15,,,
2014/07/14,09,67,,,34,,,
2014/07/14,10,64,,,26,,,
2014/07/14,11,67,,,29,,,
2014/07/14,12,64,,,27,,,
2014/07/14,13,71,,,33,,,
2014/07/14,14,84,,,42,,,
2014/07/14,15,81,,,39,,,
2014/07/14,16,81,,,42,,,
2014/07/14,17,79,,,38,,,
2014/07/14,18,71,,,34,,,
2014/07/14,19,47,,,15,,,
2014/07/14,20,34,,,11,,,
2014/07/14,21,34,,,13,,,
2014/07/14,22,16,,,5,,,
2014/07/14,23,12,,,3,,,
2014/07/14,24,12,,,4,,,
2014/07/15,01,12,,,3,,,
2014/07/15,02,12,,,4,,,
2014/07/15,03,11,,,4,,,
2014/07/15,04,11,,,3,,,
2014/07/15,05,11,,,4,,,
2014/07/15,06,11,,,3,,,
2014/07/15,07,12,,,3,,,
2014/07/15,08,28,,,13,,,
2014/07/15,09,66,,,36,,,
2014/07/15,10,63,,,25,,,
2014/07/15,11,64,,,26,,,
2014/07/15,12,69,,,31,,,
2014/07/15,13,72,,,31,,,
2014/07/15,14,77,,,36,,,
2014/07/15,15,78,,,36,,,
2014/07/15,16,76,,,34,,,
2014/07/15,17,76,,,36,,,
2014/07/15,18,63,,,26,,,
2014/07/15,19,41,,,10,,,
2014/07/15,20,27,,,9,,,
2014/07/15,21,25,,,8,,,
2014/07/15,22,13,,,3,,,
2014/07/15,23,12,,,4,,,
2014/07/15,24,11,,,2,,,
2014/07/16,01,11,,,4,,,
2014/07/16,02,12,,,3,,,
2014/07/16,03,11,,,4,,,
2014/07/16,04,11,,,4,,,
2014/07/16,05,11,,,3,,,
2014/07/16,06,11,,,4,,,
2014/07/16,07,13,,,3,,,
2014/07/16,08,34,,,18,,,
2014/07/16,09,59,,,29,,,
2014/07/16,10,64,,,28,,,
2014/07/16,11,65,,,27,,,
2014/07/16,12,65,,,23,,,
2014/07/16,13,72,,,34,,,
2014/07/16,14,82,,,43,,,
2014/07/16,15,74,,,33,,,
2014/07/16,16,78,,,38,,,
2014/07/16,17,73,,,34,,,
2014/07/16,18,65,,,28,,,
2014/07/16,19,39,,,9,,,
2014/07/16,20,23,,,4,,,
2014/07/16,21,16,,,4,,,
2014/07/16,22,12,,,4,,,
2014/07/16,23,11,,,3,,,
2014/07/16,24,12,,,4,,,
2014/07/17,01,12,,,2,,,
2014/07/17,02,11,,,4,,,
2014/07/17,03,11,,,3,,,
2014/07/17,04,11,,,4,,,
2014/07/17,05,11,,,3,,,
2014/07/17,06,11,,,4,,,
2014/07/17,07,16,,,6,,,
2014/07/17,08,35,,,17,,,
2014/07/17,09,65,,,34,,,
2014/07/17,10,54,,,20,,,
2014/07/17,11,66,,,29,,,
2014/07/17,12,72,,,36,,,
2014/07/17,13,73,,,34,,,
2014/07/17,14,73,,,36,,,
2014/07/17,15,71,,,33,,,
2014/07/17,16,71,,,33,,,
2014/07/17,17,67,,,30,,,
2014/07/17,18,64,,,27,,,
2014/07/17,19,54,,,22,,,
2014/07/17,20,34,,,10,,,
2014/07/17,21,28,,,9,,,
2014/07/17,22,29,,,13,,,
2014/07/17,23,22,,,9,,,
2014/07/17,24,23,,,9,,,
2014/07/18,01,16,,,4,,,
2014/07/18,02,13,,,4,,,
2014/07/18,03,13,,,4,,,
2014/07/18,04,12,,,3,,,
2014/07/18,05,12,,,4,,,
2014/07/18,06,15,,,5,,,
2014/07/18,07,21,,,6,,,
2014/07/18,08,43,,,20,,,
2014/07/18,09,56,,,27,,,
2014/07/18,10,57,,,22,,,
2014/07/18,11,64,,,28,,,
2014/07/18,12,62,,,26,,,
2014/07/18,13,63,,,25,,,
2014/07/18,14,73,,,33,,,
2014/07/18,15,68,,,27,,,
2014/07/18,16,68,,,26,,,
2014/07/18,17,65,,,27,,,
2014/07/18,18,60,,,21,,,
2014/07/18,19,46,,,14,,,
2014/07/18,20,33,,,12,,,
2014/07/18,21,18,,,4,,,
2014/07/18,22,13,,,4,,,
2014/07/18,23,12,,,3,,,
2014/07/18,24,18,,,8,,,
2014/07/19,01,12,,,3,,,
2014/07/19,02,12,,,3,,,
2014/07/19,03,12,,,4,,,
2014/07/19,04,12,,,3,,,
2014/07/19,05,12,,,4,,,
2014/07/19,06,12,,,4,,,
2014/07/19,07,13,,,2,,,
2014/07/19,08,16,,,4,,,
2014/07/19,09,20,,,7,,,
2014/07/19,10,17,,,6,,,
2014/07/19,11,19,,,7,,,
2014/07/19,12,17,,,5,,,
2014/07/19,13,20,,,6,,,
2014/07/19,14,25,,,11,,,
2014/07/19,15,29,,,13,,,
2014/07/19,16,28,,,11,,,
2014/07/19,17,24,,,9,,,
2014/07/19,18,17,,,6,,,
2014/07/19,19,14,,,4,,,
2014/07/19,20,12,,,4,,,
2014/07/19,21,12,,,3,,,
2014/07/19,22,12,,,3,,,
2014/07/19,23,12,,,4,,,
2014/07/19,24,11,,,4,,,
2014/07/20,01,11,,,3,,,
2014/07/20,02,11,,,3,,,
2014/07/20,03,11,,,4,,,
2014/07/20,04,11,,,4,,,
2014/07/20,05,11,,,3,,,
2014/07/20,06,11,,,3,,,
2014/07/20,07,11,,,4,,,
2014/07/20,08,12,,,3,,,
2014/07/20,09,18,,,8,,,
2014/07/20,10,16,,,6,,,
2014/07/20,11,15,,,6,,,
2014/07/20,12,16,,,5,,,
2014/07/20,13,16,,,6,,,
2014/07/20,14,15,,,6,,,
2014/07/20,15,33,,,14,,,
2014/07/20,16,36,,,16,,,
2014/07/20,17,35,,,14,,,
2014/07/20,18,32,,,10,,,
2014/07/20,19,24,,,5,,,
2014/07/20,20,27,,,8,,,
2014/07/20,21,17,,,6,,,
2014/07/20,22,14,,,4,,,
2014/07/20,23,11,,,3,,,
2014/07/20,24,11,,,4,,,
2014/07/21,01,11,,,3,,,
2014/07/21,02,11,,,3,,,
2014/07/21,03,11,,,4,,,
2014/07/21,04,11,,,4,,,
2014/07/21,05,11,,,3,,,
2014/07/21,06,11,,,3,,,
2014/07/21,07,11,,,4,,,
2014/07/21,08,14,,,3,,,
2014/07/21,09,13,,,5,,,
2014/07/21,10,12,,,3,,,
2014/07/21,11,12,,,3,,,
2014/07/21,12,22,,,10,,,
2014/07/21,13,21,,,7,,,
2014/07/21,14,19,,,5,,,
2014/07/21,15,21,,,8,,,
2014/07/21,16,22,,,8,,,
2014/07/21,17,21,,,8,,,
2014/07/21,18,12,,,3,,,
2014/07/21,19,12,,,4,,,
2014/07/21,20,12,,,3,,,
2014/07/21,21,12,,,3,,,
2014/07/21,22,12,,,4,,,
2014/07/21,23,12,,,4,,,
2014/07/21,24,11,,,3,,,
2014/07/22,01,12,,,4,,,
2014/07/22,02,11,,,3,,,
2014/07/22,03,11,,,4,,,
2014/07/22,04,11,,,3,,,
2014/07/22,05,11,,,4,,,
2014/07/22,06,15,,,5,,,
2014/07/22,07,25,,,12,,,
2014/07/22,08,50,,,25,,,
2014/07/22,09,59,,,29,,,
2014/07/22,10,58,,,22,,,
2014/07/22,11,62,,,25,,,
2014/07/22,12,63,,,26,,,
2014/07/22,13,66,,,28,,,
2014/07/22,14,78,,,37,,,
2014/07/22,15,77,,,36,,,
2014/07/22,16,74,,,34,,,
2014/07/22,17,73,,,33,,,
2014/07/22,18,64,,,29,,,
2014/07/22,19,53,,,22,,,
2014/07/22,20,40,,,17,,,
2014/07/22,21,37,,,14,,,
2014/07/22,22,36,,,14,,,
2014/07/22,23,18,,,7,,,
2014/07/22,24,13,,,4,,,
2014/07/23,01,11,,,3,,,
2014/07/23,02,11,,,4,,,
2014/07/23,03,11,,,3,,,
2014/07/23,04,11,,,4,,,
2014/07/23,05,11,,,3,,,
2014/07/23,06,12,,,3,,,
2014/07/23,07,15,,,5,,,
2014/07/23,08,42,,,21,,,
2014/07/23,09,62,,,31,,,
2014/07/23,10,53,,,21,,,
2014/07/23,11,66,,,29,,,
2014/07/23,12,68,,,31,,,
2014/07/23,13,73,,,34,,,
2014/07/23,14,71,,,32,,,
2014/07/23,15,77,,,37,,,
2014/07/23,16,73,,,34,,,
2014/07/23,17,77,,,38,,,
2014/07/23,18,73,,,36,,,
2014/07/23,19,37,,,8,,,
2014/07/23,20,33,,,13,,,
2014/07/23,21,22,,,4,,,
2014/07/23,22,24,,,8,,,
2014/07/23,23,15,,,4,,,
2014/07/23,24,11,,,3,,,
2014/07/24,01,11,,,4,,,
2014/07/24,02,12,,,3,,,
2014/07/24,03,11,,,4,,,
2014/07/24,04,11,,,3,,,
2014/07/24,05,11,,,3,,,
2014/07/24,06,11,,,3,,,
2014/07/24,07,14,,,5,,,
2014/07/24,08,42,,,20,,,
2014/07/24,09,65,,,34,,,
2014/07/24,10,65,,,32,,,
2014/07/24,11,76,,,37,,,
2014/07/24,12,75,,,38,,,
2014/07/24,13,74,,,36,,,
2014/07/24,14,76,,,38,,,
2014/07/24,15,76,,,38,,,
2014/07/24,16,77,,,39,,,
2014/07/24,17,74,,,34,,,
2014/07/24,18,70,,,34,,,
2014/07/24,19,42,,,10,,,
2014/07/24,20,41,,,15,,,
2014/07/24,21,28,,,7,,,
2014/07/24,22,21,,,6,,,
2014/07/24,23,12,,,4,,,
2014/07/24,24,12,,,4,,,
2014/07/25,01,12,,,3,,,
2014/07/25,02,11,,,4,,,
2014/07/25,03,11,,,2,,,
2014/07/25,04,11,,,4,,,
2014/07/25,05,11,,,3,,,
2014/07/25,06,11,,,4,,,
2014/07/25,07,14,,,5,,,
2014/07/25,08,38,,,18,,,
2014/07/25,09,63,,,35,,,
2014/07/25,10,69,,,34,,,
2014/07/25,11,69,,,34,,,
2014/07/25,12,76,,,40,,,
2014/07/25,13,76,,,40,,,
2014/07/25,14,80,,,41,,,
2014/07/25,15,75,,,36,,,
2014/07/25,16,80,,,41,,,
2014/07/25,17,73,,,34,,,
2014/07/25,18,70,,,34,,,
2014/07/25,19,51,,,21,,,
2014/07/25,20,37,,,11,,,
2014/07/25,21,28,,,9,,,
2014/07/25,22,25,,,10,,,
2014/07/25,23,17,,,4,,,
2014/07/25,24,17,,,4,,,
2014/07/26,01,28,,,15,,,
2014/07/26,02,27,,,13,,,
2014/07/26,03,22,,,9,,,
2014/07/26,04,22,,,9,,,
2014/07/26,05,21,,,9,,,
2014/07/26,06,20,,,8,,,
2014/07/26,07,21,,,9,,,
2014/07/26,08,27,,,13,,,
2014/07/26,09,44,,,23,,,
2014/07/26,10,29,,,11,,,
2014/07/26,11,30,,,12,,,
2014/07/26,12,23,,,11,,,
2014/07/26,13,22,,,9,,,
2014/07/26,14,17,,,6,,,
2014/07/26,15,11,,,3,,,
2014/07/26,16,12,,,3,,,
2014/07/26,17,12,,,4,,,
2014/07/26,18,14,,,4,,,
2014/07/26,19,13,,,4,,,
2014/07/26,20,11,,,4,,,
2014/07/26,21,11,,,2,,,
2014/07/26,22,11,,,4,,,
2014/07/26,23,11,,,3,,,
2014/07/26,24,11,,,4,,,
2014/07/27,01,11,,,2,,,
2014/07/27,02,11,,,4,,,
2014/07/27,03,11,,,3,,,
2014/07/27,04,11,,,4,,,
2014/07/27,05,11,,,4,,,
2014/07/27,06,11,,,2,,,
2014/07/27,07,11,,,4,,,
2014/07/27,08,12,,,3,,,
2014/07/27,09,12,,,4,,,
2014/07/27,10,12,,,2,,,
2014/07/27,11,11,,,4,,,
2014/07/27,12,13,,,4,,,
2014/07/27,13,47,,,28,,,
2014/07/27,14,35,,,18,,,
2014/07/27,15,30,,,14,,,
2014/07/27,16,29,,,11,,,
2014/07/27,17,29,,,11,,,
2014/07/27,18,30,,,12,,,
2014/07/27,19,32,,,15,,,
2014/07/27,20,26,,,9,,,
2014/07/27,21,22,,,5,,,
2014/07/27,22,15,,,3,,,
2014/07/27,23,11,,,4,,,
2014/07/27,24,14,,,5,,,
2014/07/28,01,20,,,9,,,
2014/07/28,02,13,,,3,,,
2014/07/28,03,12,,,4,,,
2014/07/28,04,12,,,3,,,
2014/07/28,05,13,,,4,,,
2014/07/28,06,19,,,8,,,
2014/07/28,07,19,,,6,,,
2014/07/28,08,39,,,20,,,
2014/07/28,09,62,,,34,,,
2014/07/28,10,67,,,35,,,
2014/07/28,11,71,,,36,,,
2014/07/28,12,69,,,33,,,
2014/07/28,13,70,,,35,,,
2014/07/28,14,66,,,30,,,
2014/07/28,15,70,,,33,,,
2014/07/28,16,69,,,34,,,
2014/07/28,17,67,,,30,,,
2014/07/28,18,60,,,27,,,
2014/07/28,19,40,,,11,,,
2014/07/28,20,22,,,4,,,
2014/07/28,21,17,,,4,,,
2014/07/28,22,13,,,2,,,
2014/07/28,23,11,,,4,,,
2014/07/28,24,11,,,3,,,
2014/07/29,01,11,,,4,,,
2014/07/29,02,11,,,3,,,
2014/07/29,03,11,,,4,,,
2014/07/29,04,11,,,3,,,
2014/07/29,05,11,,,4,,,
2014/07/29,06,11,,,2,,,
2014/07/29,07,16,,,6,,,
2014/07/29,08,36,,,18,,,
2014/07/29,09,61,,,31,,,
2014/07/29,10,65,,,30,,,
2014/07/29,11,65,,,28,,,
2014/07/29,12,64,,,28,,,
2014/07/29,13,66,,,29,,,
2014/07/29,14,70,,,34,,,
2014/07/29,15,71,,,34,,,
2014/07/29,16,76,,,38,,,
2014/07/29,17,73,,,33,,,
2014/07/29,18,62,,,27,,,
2014/07/29,19,47,,,17,,,
2014/07/29,20,35,,,9,,,
2014/07/29,21,28,,,4,,,
2014/07/29,22,18,,,4,,,
2014/07/29,23,12,,,3,,,
2014/07/29,24,12,,,4,,,
2014/07/30,01,12,,,3,,,
2014/07/30,02,12,,,4,,,
2014/07/30,03,12,,,3,,,
2014/07/30,04,12,,,3,,,
2014/07/30,05,12,,,4,,,
2014/07/30,06,12,,,3,,,
2014/07/30,07,16,,,5,,,
2014/07/30,08,38,,,19,,,
2014/07/30,09,72,,,41,,,
2014/07/30,10,66,,,31,,,
2014/07/30,11,64,,,29,,,
2014/07/30,12,76,,,41,,,
2014/07/30,13,78,,,40,,,
2014/07/30,14,79,,,39,,,
2014/07/30,15,75,,,37,,,
2014/07/30,16,73,,,33,,,
2014/07/30,17,69,,,29,,,
2014/07/30,18,65,,,28,,,
2014/07/30,19,45,,,15,,,
2014/07/30,20,36,,,11,,,
2014/07/30,21,25,,,7,,,
2014/07/30,22,24,,,11,,,
2014/07/30,23,24,,,11,,,
2014/07/30,24,18,,,6,,,
2014/07/31,01,17,,,5,,,
2014/07/31,02,13,,,6,,,
2014/07/31,03,13,,,5,,,
2014/07/31,04,13,,,5,,,
2014/07/31,05,12,,,4,,,
2014/07/31,06,13,,,6,,,
2014/07/31,07,17,,,7,,,
2014/07/31,08,34,,,15,,,
2014/07/31,09,73,,,43,,,
2014/07/31,10,72,,,35,,,
2014/07/31,11,70,,,34,,,
2014/07/31,12,72,,,33,,,
2014/07/31,13,78,,,41,,,
2014/07/31,14,77,,,39,,,
2014/07/31,15,74,,,37,,,
2014/07/31,16,78,,,39,,,
2014/07/31,17,76,,,39,,,
2014/07/31,18,59,,,29,,,
2014/07/31,19,34,,,14,,,
2014/07/31,20,27,,,8,,,
2014/07/31,21,17,,,3,,,
2014/07/31,22,17,,,6,,,
2014/07/31,23,14,,,4,,,
2014/07/31,24,12,,,3,,,
2014/08/01,01,12,,,3,,,
2014/08/01,02,11,,,4,,,
2014/08/01,03,11,,,3,,,
2014/08/01,04,11,,,4,,,
2014/08/01,05,11,,,3,,,
2014/08/01,06,13,,,4,,,
2014/08/01,07,12,,,3,,,
2014/08/01,08,33,,,17,,,
2014/08/01,09,67,,,37,,,
2014/08/01,10,81,,,43,,,
2014/08/01,11,78,,,39,,,
2014/08/01,12,75,,,35,,,
2014/08/01,13,82,,,41,,,
2014/08/01,14,80,,,40,,,
2014/08/01,15,81,,,43,,,
2014/08/01,16,82,,,41,,,
2014/08/01,17,81,,,41,,,
2014/08/01,18,73,,,37,,,
2014/08/01,19,45,,,15,,,
2014/08/01,20,32,,,11,,,
2014/08/01,21,28,,,11,,,
2014/08/01,22,20,,,6,,,
2014/08/01,23,12,,,3,,,
2014/08/01,24,11,,,4,,,
2014/08/02,01,11,,,4,,,
2014/08/02,02,11,,,3,,,
2014/08/02,03,11,,,4,,,
2014/08/02,04,11,,,3,,,
2014/08/02,05,11,,,4,,,
2014/08/02,06,11,,,2,,,
2014/08/02,07,11,,,4,,,
2014/08/02,08,13,,,3,,,
2014/08/02,09,16,,,6,,,
2014/08/02,10,1,,,0,,,
2014/08/02,11,0,,,0,,,
2014/08/02,12,0,,,4,,,
2014/08/02,13,13,,,3,,,
2014/08/02,14,15,,,5,,,
2014/08/02,15,19,,,7,,,
2014/08/02,16,19,,,6,,,
2014/08/02,17,19,,,6,,,
2014/08/02,18,19,,,6,,,
2014/08/02,19,17,,,6,,,
2014/08/02,20,13,,,4,,,
2014/08/02,21,12,,,3,,,
2014/08/02,22,11,,,4,,,
2014/08/02,23,11,,,3,,,
2014/08/02,24,11,,,3,,,
2014/08/03,01,10,,,3,,,
2014/08/03,02,10,,,4,,,
2014/08/03,03,10,,,3,,,
2014/08/03,04,10,,,2,,,
2014/08/03,05,10,,,4,,,
2014/08/03,06,11,,,3,,,
2014/08/03,07,11,,,4,,,
2014/08/03,08,14,,,5,,,
2014/08/03,09,28,,,15,,,
2014/08/03,10,30,,,17,,,
2014/08/03,11,31,,,17,,,
2014/08/03,12,47,,,30,,,
2014/08/03,13,42,,,27,,,
2014/08/03,14,36,,,21,,,
2014/08/03,15,46,,,29,,,
2014/08/03,16,45,,,28,,,
2014/08/03,17,41,,,22,,,
2014/08/03,18,32,,,17,,,
2014/08/03,19,26,,,11,,,
2014/08/03,20,21,,,8,,,
2014/08/03,21,20,,,9,,,
2014/08/03,22,11,,,3,,,
2014/08/03,23,10,,,4,,,
2014/08/03,24,10,,,2,,,
2014/08/04,01,11,,,4,,,
2014/08/04,02,10,,,3,,,
2014/08/04,03,10,,,4,,,
2014/08/04,04,10,,,2,,,
2014/08/04,05,11,,,4,,,
2014/08/04,06,12,,,3,,,
2014/08/04,07,16,,,6,,,
2014/08/04,08,51,,,31,,,
2014/08/04,09,85,,,53,,,
2014/08/04,10,98,,,59,,,
2014/08/04,11,98,,,57,,,
2014/08/04,12,100,,,60,,,
2014/08/04,13,100,,,61,,,
2014/08/04,14,100,,,59,,,
2014/08/04,15,96,,,55,,,
2014/08/04,16,96,,,54,,,
2014/08/04,17,96,,,55,,,
2014/08/04,18,77,,,38,,,
2014/08/04,19,63,,,33,,,
2014/08/04,20,48,,,20,,,
2014/08/04,21,25,,,8,,,
2014/08/04,22,20,,,5,,,
2014/08/04,23,16,,,4,,,
2014/08/04,24,14,,,6,,,
2014/08/05,01,15,,,5,,,
2014/08/05,02,15,,,6,,,
2014/08/05,03,13,,,4,,,
2014/08/05,04,14,,,5,,,
2014/08/05,05,14,,,5,,,
2014/08/05,06,15,,,5,,,
2014/08/05,07,26,,,13,,,
2014/08/05,08,55,,,31,,,
2014/08/05,09,74,,,44,,,
2014/08/05,10,81,,,45,,,
2014/08/05,11,80,,,44,,,
2014/08/05,12,87,,,50,,,
2014/08/05,13,91,,,50,,,
2014/08/05,14,98,,,57,,,
2014/08/05,15,106,,,64,,,
2014/08/05,16,102,,,60,,,
2014/08/05,17,97,,,57,,,
2014/08/05,18,86,,,48,,,
2014/08/05,19,52,,,22,,,
2014/08/05,20,41,,,16,,,
2014/08/05,21,34,,,13,,,
2014/08/05,22,19,,,4,,,
2014/08/05,23,23,,,9,,,
2014/08/05,24,14,,,3,,,
2014/08/06,01,12,,,4,,,
2014/08/06,02,12,,,4,,,
2014/08/06,03,12,,,3,,,
2014/08/06,04,12,,,3,,,
2014/08/06,05,12,,,3,,,
2014/08/06,06,12,,,4,,,
2014/08/06,07,16,,,5,,,
2014/08/06,08,49,,,29,,,
2014/08/06,09,82,,,49,,,
2014/08/06,10,81,,,44,,,
2014/08/06,11,83,,,42,,,
2014/08/06,12,83,,,44,,,
2014/08/06,13,80,,,40,,,
2014/08/06,14,96,,,55,,,
2014/08/06,15,86,,,47,,,
2014/08/06,16,83,,,41,,,
2014/08/06,17,82,,,40,,,
2014/08/06,18,81,,,43,,,
2014/08/06,19,52,,,22,,,
2014/08/06,20,42,,,15,,,
2014/08/06,21,37,,,13,,,
2014/08/06,22,19,,,6,,,
2014/08/06,23,16,,,3,,,
2014/08/06,24,13,,,3,,,
2014/08/07,01,13,,,4,,,
2014/08/07,02,12,,,4,,,
2014/08/07,03,12,,,3,,,
2014/08/07,04,12,,,4,,,
2014/08/07,05,12,,,3,,,
2014/08/07,06,12,,,4,,,
2014/08/07,07,17,,,6,,,
2014/08/07,08,50,,,28,,,
2014/08/07,09,79,,,47,,,
2014/08/07,10,83,,,45,,,
2014/08/07,11,99,,,57,,,
2014/08/07,12,96,,,54,,,
2014/08/07,13,95,,,54,,,
2014/08/07,14,94,,,51,,,
2014/08/07,15,97,,,54,,,
2014/08/07,16,93,,,50,,,
2014/08/07,17,89,,,48,,,
2014/08/07,18,73,,,38,,,
2014/08/07,19,54,,,22,,,
2014/08/07,20,44,,,15,,,
2014/08/07,21,39,,,15,,,
2014/08/07,22,26,,,9,,,
2014/08/07,23,23,,,9,,,
2014/08/07,24,13,,,3,,,
2014/08/08,01,12,,,4,,,
2014/08/08,02,12,,,3,,,
2014/08/08,03,12,,,4,,,
2014/08/08,04,12,,,4,,,
2014/08/08,05,12,,,3,,,
2014/08/08,06,14,,,4,,,
2014/08/08,07,21,,,8,,,
2014/08/08,08,43,,,20,,,
2014/08/08,09,76,,,46,,,
2014/08/08,10,81,,,42,,,
2014/08/08,11,83,,,43,,,
2014/08/08,12,82,,,41,,,
2014/08/08,13,81,,,41,,,
2014/08/08,14,104,,,61,,,
2014/08/08,15,100,,,58,,,
