計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/30,06,8,,,3,5,,
2013/07/30,07,6,,,2,4,,
2013/07/30,08,7,,,3,4,,
2013/07/30,09,6,,,2,4,,
2013/07/30,10,7,,,3,4,,
2013/07/30,11,28,,,21,6,,
2013/07/30,12,35,,,27,7,,
2013/07/30,13,41,,,32,7,,
2013/07/30,14,41,,,32,8,,
2013/07/30,15,44,,,34,9,,
2013/07/30,16,40,,,30,9,,
2013/07/30,17,39,,,28,10,,
2013/07/30,18,37,,,26,10,,
2013/07/30,19,37,,,25,10,,
2013/07/30,20,41,,,27,12,,
2013/07/30,21,42,,,29,12,,
2013/07/30,22,41,,,26,13,,
2013/07/30,23,41,,,28,12,,
2013/07/30,24,34,,,21,12,,
2013/07/31,01,37,,,23,12,,
2013/07/31,02,38,,,25,11,,
2013/07/31,03,36,,,23,12,,
2013/07/31,04,34,,,22,11,,
2013/07/31,05,31,,,20,10,,
2013/07/31,06,8,,,4,4,,
2013/07/31,07,6,,,3,3,,
2013/07/31,08,6,,,3,3,,
2013/07/31,09,6,,,2,4,,
2013/07/31,10,7,,,3,4,,
2013/07/31,11,25,,,19,6,,
2013/07/31,12,33,,,26,6,,
2013/07/31,13,38,,,28,9,,
2013/07/31,14,42,,,32,9,,
2013/07/31,15,41,,,31,9,,
2013/07/31,16,40,,,30,9,,
2013/07/31,17,38,,,28,9,,
2013/07/31,18,38,,,29,8,,
2013/07/31,19,36,,,24,10,,
2013/07/31,20,41,,,27,12,,
2013/07/31,21,41,,,27,12,,
2013/07/31,22,42,,,29,12,,
2013/07/31,23,41,,,27,12,,
2013/07/31,24,37,,,23,12,,
2013/08/01,01,34,,,21,12,,
2013/08/01,02,34,,,21,12,,
2013/08/01,03,34,,,21,12,,
2013/08/01,04,35,,,23,11,,
2013/08/01,05,36,,,23,12,,
2013/08/01,06,19,,,13,6,,
2013/08/01,07,6,,,2,4,,
2013/08/01,08,7,,,3,4,,
2013/08/01,09,6,,,2,4,,
2013/08/01,10,7,,,3,4,,
2013/08/01,11,24,,,19,5,,
2013/08/01,12,34,,,27,6,,
2013/08/01,13,44,,,35,8,,
2013/08/01,14,46,,,36,9,,
2013/08/01,15,42,,,33,8,,
2013/08/01,16,38,,,29,8,,
2013/08/01,17,32,,,23,7,,
2013/08/01,18,42,,,33,8,,
2013/08/01,19,42,,,32,9,,
2013/08/01,20,43,,,30,12,,
2013/08/01,21,40,,,26,12,,
2013/08/01,22,39,,,26,11,,
2013/08/01,23,39,,,25,12,,
2013/08/01,24,38,,,25,11,,
2013/08/02,01,37,,,23,12,,
2013/08/02,02,38,,,25,11,,
2013/08/02,03,39,,,26,11,,
2013/08/02,04,35,,,23,11,,
2013/08/02,05,26,,,16,9,,
2013/08/02,06,6,,,3,3,,
2013/08/02,07,6,,,3,3,,
2013/08/02,08,6,,,3,3,,
2013/08/02,09,6,,,3,3,,
2013/08/02,10,16,,,12,4,,
2013/08/02,11,24,,,18,6,,
2013/08/02,12,32,,,24,7,,
2013/08/02,13,36,,,27,8,,
2013/08/02,14,40,,,30,9,,
2013/08/02,15,42,,,32,9,,
2013/08/02,16,35,,,26,8,,
2013/08/02,17,33,,,24,8,,
2013/08/02,18,41,,,32,8,,
2013/08/02,19,34,,,24,9,,
2013/08/02,20,32,,,18,12,,
2013/08/02,21,38,,,23,13,,
2013/08/02,22,34,,,21,12,,
2013/08/02,23,32,,,19,12,,
2013/08/02,24,30,,,15,13,,
2013/08/03,01,31,,,16,13,,
2013/08/03,02,29,,,15,12,,
2013/08/03,03,31,,,18,11,,
2013/08/03,04,31,,,18,11,,
2013/08/03,05,31,,,19,10,,
2013/08/03,06,11,,,6,4,,
2013/08/03,07,8,,,4,4,,
2013/08/03,08,8,,,4,4,,
2013/08/03,09,8,,,4,4,,
2013/08/03,10,15,,,11,4,,
2013/08/03,11,24,,,18,6,,
2013/08/03,12,39,,,30,8,,
2013/08/03,13,45,,,35,9,,
2013/08/03,14,47,,,36,10,,
2013/08/03,15,47,,,36,10,,
2013/08/03,16,45,,,34,10,,
2013/08/03,17,44,,,33,10,,
2013/08/03,18,45,,,33,10,,
2013/08/03,19,46,,,33,11,,
2013/08/03,20,48,,,33,13,,
2013/08/03,21,49,,,33,14,,
2013/08/03,22,46,,,32,13,,
2013/08/03,23,44,,,30,13,,
2013/08/03,24,42,,,28,13,,
2013/08/04,01,43,,,29,13,,
2013/08/04,02,42,,,28,13,,
2013/08/04,03,41,,,28,12,,
2013/08/04,04,39,,,25,12,,
2013/08/04,05,35,,,23,11,,
2013/08/04,06,9,,,5,4,,
2013/08/04,07,7,,,3,4,,
2013/08/04,08,6,,,3,3,,
2013/08/04,09,7,,,3,4,,
2013/08/04,10,8,,,4,4,,
2013/08/04,11,24,,,18,6,,
2013/08/04,12,41,,,32,8,,
2013/08/04,13,46,,,36,9,,
2013/08/04,14,46,,,35,10,,
2013/08/04,15,47,,,36,10,,
2013/08/04,16,44,,,32,10,,
2013/08/04,17,39,,,28,10,,
2013/08/04,18,45,,,33,10,,
2013/08/04,19,45,,,32,11,,
2013/08/04,20,48,,,33,13,,
2013/08/04,21,48,,,33,13,,
2013/08/04,22,39,,,24,13,,
2013/08/04,23,44,,,30,13,,
2013/08/04,24,43,,,29,13,,
2013/08/05,01,38,,,23,13,,
2013/08/05,02,43,,,29,13,,
2013/08/05,03,41,,,28,12,,
2013/08/05,04,40,,,27,11,,
2013/08/05,05,41,,,29,11,,
2013/08/05,06,15,,,9,6,,
2013/08/05,07,8,,,4,4,,
2013/08/05,08,8,,,5,3,,
2013/08/05,09,8,,,5,3,,
2013/08/05,10,9,,,5,4,,
2013/08/05,11,30,,,23,6,,
2013/08/05,12,39,,,32,6,,
2013/08/05,13,47,,,37,9,,
2013/08/05,14,47,,,37,9,,
2013/08/05,15,46,,,36,9,,
2013/08/05,16,44,,,33,10,,
2013/08/05,17,43,,,32,10,,
2013/08/05,18,44,,,32,10,,
2013/08/05,19,45,,,32,11,,
2013/08/05,20,46,,,32,13,,
2013/08/05,21,45,,,30,14,,
2013/08/05,22,47,,,32,13,,
2013/08/05,23,46,,,32,12,,
2013/08/05,24,42,,,30,11,,
2013/08/06,01,41,,,28,12,,
2013/08/06,02,42,,,30,11,,
2013/08/06,03,41,,,29,11,,
2013/08/06,04,40,,,27,11,,
2013/08/06,05,28,,,17,10,,
2013/08/06,06,6,,,3,3,,
2013/08/06,07,7,,,3,4,,
2013/08/06,08,6,,,3,3,,
2013/08/06,09,6,,,2,4,,
2013/08/06,10,6,,,2,4,,
2013/08/06,11,30,,,23,6,,
2013/08/06,12,41,,,33,6,,
2013/08/06,13,45,,,36,8,,
2013/08/06,14,47,,,37,9,,
2013/08/06,15,40,,,30,9,,
2013/08/06,16,37,,,28,8,,
2013/08/06,17,36,,,27,8,,
2013/08/06,18,37,,,28,8,,
2013/08/06,19,42,,,32,9,,
2013/08/06,20,45,,,32,12,,
2013/08/06,21,44,,,31,12,,
2013/08/06,22,43,,,30,12,,
2013/08/06,23,43,,,29,13,,
2013/08/06,24,42,,,28,13,,
2013/08/07,01,39,,,25,12,,
2013/08/07,02,37,,,24,11,,
2013/08/07,03,37,,,24,11,,
2013/08/07,04,36,,,23,11,,
2013/08/07,05,30,,,17,11,,
2013/08/07,06,7,,,2,5,,
2013/08/07,07,6,,,2,4,,
2013/08/07,08,5,,,2,3,,
2013/08/07,09,5,,,2,3,,
2013/08/07,10,6,,,2,4,,
2013/08/07,11,28,,,23,5,,
2013/08/07,12,40,,,32,7,,
2013/08/07,13,47,,,37,9,,
2013/08/07,14,48,,,38,9,,
2013/08/07,15,47,,,37,9,,
2013/08/07,16,48,,,37,10,,
2013/08/07,17,44,,,34,9,,
2013/08/07,18,44,,,34,9,,
2013/08/07,19,45,,,33,10,,
2013/08/07,20,46,,,32,13,,
2013/08/07,21,47,,,32,13,,
2013/08/07,22,48,,,33,13,,
2013/08/07,23,43,,,29,13,,
2013/08/07,24,27,,,13,13,,
2013/08/08,01,28,,,13,14,,
2013/08/08,02,29,,,15,12,,
2013/08/08,03,40,,,27,11,,
2013/08/08,04,41,,,29,11,,
2013/08/08,05,39,,,27,10,,
2013/08/08,06,13,,,7,5,,
2013/08/08,07,6,,,2,4,,
2013/08/08,08,6,,,2,4,,
2013/08/08,09,6,,,2,4,,
2013/08/08,10,6,,,2,4,,
2013/08/08,11,29,,,23,6,,
2013/08/08,12,41,,,33,6,,
2013/08/08,13,47,,,37,9,,
2013/08/08,14,47,,,37,9,,
2013/08/08,15,46,,,36,9,,
2013/08/08,16,45,,,35,9,,
2013/08/08,17,44,,,33,10,,
2013/08/08,18,44,,,34,9,,
2013/08/08,19,46,,,34,10,,
2013/08/08,20,50,,,36,12,,
2013/08/08,21,47,,,33,12,,
2013/08/08,22,44,,,31,12,,
2013/08/08,23,49,,,34,13,,
2013/08/08,24,45,,,32,12,,
2013/08/09,01,42,,,29,12,,
2013/08/09,02,43,,,30,12,,
2013/08/09,03,42,,,29,12,,
2013/08/09,04,42,,,30,11,,
2013/08/09,05,41,,,30,10,,
2013/08/09,06,14,,,9,5,,
2013/08/09,07,7,,,3,4,,
2013/08/09,08,6,,,2,4,,
2013/08/09,09,6,,,2,4,,
2013/08/09,10,18,,,13,5,,
2013/08/09,11,32,,,24,7,,
2013/08/09,12,41,,,32,8,,
2013/08/09,13,45,,,35,9,,
2013/08/09,14,47,,,35,10,,
2013/08/09,15,45,,,34,10,,
2013/08/09,16,48,,,37,10,,
2013/08/09,17,46,,,35,10,,
2013/08/09,18,46,,,34,10,,
2013/08/09,19,46,,,33,11,,
2013/08/09,20,50,,,34,14,,
2013/08/09,21,51,,,36,14,,
2013/08/09,22,51,,,36,14,,
2013/08/09,23,50,,,35,13,,
2013/08/09,24,48,,,33,13,,
2013/08/10,01,49,,,33,14,,
2013/08/10,02,48,,,33,13,,
2013/08/10,03,45,,,32,12,,
2013/08/10,04,45,,,31,13,,
2013/08/10,05,42,,,31,10,,
2013/08/10,06,16,,,10,6,,
2013/08/10,07,9,,,5,4,,
2013/08/10,08,9,,,5,4,,
2013/08/10,09,9,,,5,4,,
2013/08/10,10,8,,,4,4,,
2013/08/10,11,35,,,28,6,,
2013/08/10,12,43,,,35,7,,
2013/08/10,13,47,,,36,10,,
2013/08/10,14,50,,,39,10,,
2013/08/10,15,50,,,39,10,,
2013/08/10,16,49,,,38,10,,
2013/08/10,17,49,,,37,10,,
2013/08/10,18,49,,,37,10,,
2013/08/10,19,51,,,38,12,,
2013/08/10,20,53,,,39,13,,
2013/08/10,21,51,,,36,14,,
2013/08/10,22,52,,,36,14,,
2013/08/10,23,51,,,36,14,,
2013/08/10,24,51,,,36,14,,
2013/08/11,01,53,,,38,14,,
2013/08/11,02,51,,,36,14,,
2013/08/11,03,52,,,36,14,,
2013/08/11,04,50,,,36,13,,
2013/08/11,05,46,,,32,12,,
2013/08/11,06,21,,,14,6,,
2013/08/11,07,8,,,3,5,,
2013/08/11,08,8,,,3,5,,
2013/08/11,09,8,,,3,5,,
2013/08/11,10,9,,,4,5,,
2013/08/11,11,33,,,27,6,,
2013/08/11,12,43,,,34,8,,
2013/08/11,13,50,,,38,10,,
2013/08/11,14,51,,,40,10,,
2013/08/11,15,51,,,40,10,,
2013/08/11,16,50,,,38,10,,
2013/08/11,17,48,,,36,10,,
2013/08/11,18,50,,,38,11,,
2013/08/11,19,50,,,37,12,,
2013/08/11,20,53,,,38,14,,
2013/08/11,21,52,,,37,14,,
2013/08/11,22,52,,,37,14,,
2013/08/11,23,50,,,35,14,,
2013/08/11,24,50,,,34,14,,
2013/08/12,01,48,,,33,13,,
2013/08/12,02,49,,,33,14,,
2013/08/12,03,48,,,33,13,,
2013/08/12,04,47,,,33,12,,
2013/08/12,05,33,,,23,10,,
2013/08/12,06,9,,,4,5,,
2013/08/12,07,7,,,3,4,,
2013/08/12,08,7,,,3,4,,
2013/08/12,09,7,,,3,4,,
2013/08/12,10,8,,,3,5,,
2013/08/12,11,30,,,24,5,,
2013/08/12,12,43,,,34,8,,
2013/08/12,13,49,,,38,10,,
2013/08/12,14,50,,,38,10,,
2013/08/12,15,50,,,38,10,,
2013/08/12,16,48,,,37,10,,
2013/08/12,17,46,,,35,10,,
2013/08/12,18,47,,,35,10,,
2013/08/12,19,49,,,36,11,,
2013/08/12,20,50,,,35,14,,
2013/08/12,21,51,,,36,14,,
2013/08/12,22,51,,,37,13,,
2013/08/12,23,50,,,34,14,,
2013/08/12,24,46,,,32,13,,
2013/08/13,01,46,,,31,14,,
2013/08/13,02,43,,,28,14,,
2013/08/13,03,39,,,25,12,,
2013/08/13,04,38,,,26,10,,
2013/08/13,05,31,,,19,10,,
2013/08/13,06,10,,,5,5,,
2013/08/13,07,7,,,3,4,,
2013/08/13,08,7,,,3,4,,
2013/08/13,09,7,,,3,4,,
2013/08/13,10,8,,,4,4,,
2013/08/13,11,31,,,23,6,,
2013/08/13,12,37,,,28,8,,
2013/08/13,13,44,,,33,10,,
2013/08/13,14,48,,,36,10,,
2013/08/13,15,47,,,35,10,,
2013/08/13,16,46,,,34,10,,
2013/08/13,17,44,,,33,10,,
2013/08/13,18,47,,,35,10,,
2013/08/13,19,51,,,38,12,,
2013/08/13,20,50,,,36,13,,
2013/08/13,21,53,,,38,14,,
2013/08/13,22,51,,,36,14,,
2013/08/13,23,50,,,35,14,,
2013/08/13,24,50,,,34,14,,
2013/08/14,01,44,,,30,13,,
2013/08/14,02,39,,,26,11,,
2013/08/14,03,40,,,27,11,,
2013/08/14,04,37,,,25,10,,
2013/08/14,05,29,,,18,10,,
2013/08/14,06,7,,,3,4,,
2013/08/14,07,7,,,3,4,,
2013/08/14,08,7,,,3,4,,
2013/08/14,09,7,,,3,4,,
2013/08/14,10,8,,,3,5,,
2013/08/14,11,30,,,23,6,,
2013/08/14,12,43,,,34,8,,
2013/08/14,13,49,,,38,10,,
2013/08/14,14,50,,,39,10,,
2013/08/14,15,50,,,39,10,,
2013/08/14,16,50,,,39,10,,
2013/08/14,17,50,,,38,10,,
2013/08/14,18,50,,,38,10,,
2013/08/14,19,50,,,37,12,,
2013/08/14,20,51,,,36,14,,
2013/08/14,21,50,,,35,14,,
2013/08/14,22,49,,,34,13,,
2013/08/14,23,50,,,35,13,,
2013/08/14,24,47,,,32,13,,
2013/08/15,01,47,,,32,14,,
2013/08/15,02,44,,,30,13,,
2013/08/15,03,34,,,20,13,,
2013/08/15,04,35,,,21,13,,
2013/08/15,05,29,,,15,12,,
2013/08/15,06,9,,,4,5,,
2013/08/15,07,7,,,3,4,,
2013/08/15,08,7,,,3,4,,
2013/08/15,09,7,,,3,4,,
2013/08/15,10,8,,,3,5,,
2013/08/15,11,30,,,23,6,,
2013/08/15,12,42,,,34,7,,
2013/08/15,13,51,,,41,10,,
2013/08/15,14,53,,,41,10,,
2013/08/15,15,54,,,42,10,,
2013/08/15,16,50,,,40,10,,
2013/08/15,17,46,,,37,8,,
2013/08/15,18,49,,,37,10,,
2013/08/15,19,52,,,38,13,,
2013/08/15,20,55,,,40,14,,
2013/08/15,21,55,,,40,14,,
2013/08/15,22,53,,,38,14,,
2013/08/15,23,48,,,33,13,,
2013/08/15,24,41,,,26,14,,
2013/08/16,01,49,,,34,13,,
2013/08/16,02,47,,,32,13,,
2013/08/16,03,47,,,33,12,,
2013/08/16,04,47,,,33,12,,
2013/08/16,05,45,,,32,11,,
2013/08/16,06,17,,,12,5,,
2013/08/16,07,7,,,3,4,,
2013/08/16,08,6,,,3,3,,
2013/08/16,09,7,,,3,4,,
2013/08/16,10,19,,,14,5,,
2013/08/16,11,33,,,27,6,,
2013/08/16,12,44,,,36,7,,
2013/08/16,13,50,,,40,10,,
2013/08/16,14,50,,,40,10,,
2013/08/16,15,52,,,41,10,,
2013/08/16,16,52,,,41,10,,
2013/08/16,17,49,,,38,10,,
2013/08/16,18,49,,,37,10,,
2013/08/16,19,51,,,38,12,,
2013/08/16,20,53,,,38,14,,
2013/08/16,21,52,,,37,14,,
2013/08/16,22,49,,,34,13,,
2013/08/16,23,45,,,31,13,,
2013/08/16,24,50,,,34,14,,
2013/08/17,01,48,,,33,13,,
2013/08/17,02,49,,,33,14,,
2013/08/17,03,48,,,33,13,,
2013/08/17,04,44,,,32,11,,
2013/08/17,05,33,,,23,10,,
2013/08/17,06,7,,,3,4,,
2013/08/17,07,7,,,3,4,,
2013/08/17,08,7,,,3,4,,
2013/08/17,09,7,,,3,4,,
2013/08/17,10,8,,,3,5,,
2013/08/17,11,32,,,24,7,,
2013/08/17,12,43,,,35,7,,
2013/08/17,13,48,,,37,10,,
2013/08/17,14,52,,,41,10,,
2013/08/17,15,50,,,39,10,,
2013/08/17,16,49,,,37,10,,
2013/08/17,17,50,,,38,10,,
2013/08/17,18,51,,,39,11,,
2013/08/17,19,50,,,38,11,,
2013/08/17,20,54,,,39,14,,
2013/08/17,21,53,,,38,14,,
2013/08/17,22,50,,,36,13,,
2013/08/17,23,49,,,34,13,,
2013/08/17,24,49,,,34,13,,
2013/08/18,01,50,,,34,14,,
2013/08/18,02,48,,,33,13,,
2013/08/18,03,47,,,33,12,,
2013/08/18,04,46,,,32,12,,
2013/08/18,05,40,,,27,11,,
2013/08/18,06,13,,,6,6,,
2013/08/18,07,7,,,3,4,,
2013/08/18,08,7,,,3,4,,
2013/08/18,09,7,,,3,4,,
2013/08/18,10,8,,,4,4,,
2013/08/18,11,32,,,25,6,,
2013/08/18,12,44,,,37,6,,
2013/08/18,13,50,,,40,10,,
2013/08/18,14,51,,,41,10,,
2013/08/18,15,51,,,41,10,,
2013/08/18,16,51,,,40,10,,
2013/08/18,17,50,,,39,10,,
2013/08/18,18,50,,,39,10,,
2013/08/18,19,51,,,39,11,,
2013/08/18,20,53,,,39,13,,
2013/08/18,21,52,,,37,14,,
2013/08/18,22,50,,,35,14,,
2013/08/18,23,49,,,34,13,,
2013/08/18,24,48,,,34,12,,
2013/08/19,01,45,,,32,11,,
2013/08/19,02,43,,,31,11,,
2013/08/19,03,41,,,30,10,,
2013/08/19,04,43,,,31,11,,
2013/08/19,05,44,,,32,10,,
2013/08/19,06,25,,,17,7,,
2013/08/19,07,5,,,3,2,,
2013/08/19,08,5,,,3,2,,
2013/08/19,09,5,,,3,2,,
2013/08/19,10,6,,,3,3,,
2013/08/19,11,31,,,25,5,,
2013/08/19,12,42,,,35,6,,
2013/08/19,13,48,,,39,8,,
2013/08/19,14,51,,,41,9,,
2013/08/19,15,50,,,39,10,,
2013/08/19,16,50,,,39,10,,
2013/08/19,17,41,,,32,8,,
2013/08/19,18,43,,,32,10,,
2013/08/19,19,48,,,35,11,,
2013/08/19,20,52,,,38,13,,
2013/08/19,21,52,,,38,13,,
2013/08/19,22,50,,,35,13,,
2013/08/19,23,49,,,34,13,,
2013/08/19,24,48,,,33,13,,
2013/08/20,01,43,,,30,12,,
2013/08/20,02,41,,,28,11,,
2013/08/20,03,43,,,32,10,,
2013/08/20,04,48,,,35,11,,
2013/08/20,05,38,,,26,10,,
2013/08/20,06,8,,,3,5,,
2013/08/20,07,7,,,3,4,,
2013/08/20,08,7,,,3,4,,
2013/08/20,09,7,,,3,4,,
2013/08/20,10,8,,,4,4,,
2013/08/20,11,34,,,27,6,,
2013/08/20,12,45,,,36,8,,
2013/08/20,13,46,,,36,9,,
2013/08/20,14,45,,,34,10,,
2013/08/20,15,42,,,32,10,,
2013/08/20,16,47,,,36,10,,
2013/08/20,17,46,,,36,9,,
2013/08/20,18,46,,,36,9,,
2013/08/20,19,46,,,35,10,,
2013/08/20,20,48,,,34,12,,
2013/08/20,21,49,,,35,12,,
2013/08/20,22,48,,,35,11,,
2013/08/20,23,44,,,32,11,,
2013/08/20,24,45,,,32,12,,
2013/08/21,01,44,,,32,11,,
2013/08/21,02,42,,,29,12,,
2013/08/21,03,44,,,31,12,,
2013/08/21,04,41,,,29,11,,
2013/08/21,05,36,,,25,10,,
2013/08/21,06,28,,,23,4,,
2013/08/21,07,24,,,20,4,,
2013/08/21,08,10,,,5,4,,
2013/08/21,09,11,,,6,4,,
2013/08/21,10,11,,,5,5,,
2013/08/21,11,23,,,16,6,,
2013/08/21,12,27,,,18,8,,
2013/08/21,13,41,,,31,9,,
2013/08/21,14,49,,,39,9,,
2013/08/21,15,49,,,39,9,,
2013/08/21,16,50,,,39,10,,
2013/08/21,17,49,,,38,10,,
2013/08/21,18,45,,,34,10,,
2013/08/21,19,44,,,31,12,,
2013/08/21,20,38,,,24,12,,
2013/08/21,21,45,,,32,12,,
2013/08/21,22,48,,,33,13,,
2013/08/21,23,46,,,32,13,,
2013/08/21,24,43,,,29,13,,
2013/08/22,01,40,,,26,12,,
2013/08/22,02,36,,,23,11,,
2013/08/22,03,35,,,23,11,,
2013/08/22,04,37,,,24,11,,
2013/08/22,05,35,,,23,10,,
2013/08/22,06,7,,,2,5,,
2013/08/22,07,5,,,1,4,,
2013/08/22,08,6,,,2,4,,
2013/08/22,09,6,,,1,5,,
2013/08/22,10,6,,,2,4,,
2013/08/22,11,29,,,22,6,,
2013/08/22,12,34,,,27,6,,
2013/08/22,13,42,,,32,9,,
2013/08/22,14,46,,,36,9,,
2013/08/22,15,45,,,35,9,,
2013/08/22,16,38,,,27,10,,
2013/08/22,17,46,,,36,9,,
2013/08/22,18,47,,,37,9,,
2013/08/22,19,51,,,38,12,,
2013/08/22,20,52,,,39,12,,
2013/08/22,21,51,,,37,13,,
2013/08/22,22,48,,,33,13,,
2013/08/22,23,47,,,32,13,,
2013/08/22,24,47,,,32,13,,
2013/08/23,01,45,,,32,12,,
2013/08/23,02,41,,,28,12,,
2013/08/23,03,35,,,23,11,,
2013/08/23,04,37,,,25,10,,
2013/08/23,05,25,,,16,8,,
2013/08/23,06,6,,,3,3,,
2013/08/23,07,6,,,3,3,,
2013/08/23,08,6,,,3,3,,
2013/08/23,09,7,,,3,4,,
2013/08/23,10,18,,,12,6,,
2013/08/23,11,31,,,24,6,,
2013/08/23,12,36,,,28,7,,
2013/08/23,13,37,,,27,9,,
2013/08/23,14,40,,,30,9,,
2013/08/23,15,38,,,28,9,,
2013/08/23,16,28,,,18,9,,
2013/08/23,17,23,,,14,8,,
2013/08/23,18,28,,,17,10,,
2013/08/23,19,38,,,23,13,,
2013/08/23,20,45,,,31,13,,
2013/08/23,21,44,,,30,13,,
2013/08/23,22,39,,,24,13,,
2013/08/23,23,34,,,20,13,,
2013/08/23,24,26,,,12,13,,
2013/08/24,01,35,,,20,14,,
2013/08/24,02,43,,,29,13,,
2013/08/24,03,39,,,25,12,,
2013/08/24,04,37,,,24,11,,
2013/08/24,05,36,,,23,11,,
2013/08/24,06,8,,,3,5,,
2013/08/24,07,7,,,3,4,,
2013/08/24,08,7,,,3,4,,
2013/08/24,09,7,,,2,5,,
2013/08/24,10,7,,,2,5,,
2013/08/24,11,24,,,17,6,,
2013/08/24,12,36,,,28,7,,
2013/08/24,13,42,,,33,8,,
2013/08/24,14,41,,,31,10,,
2013/08/24,15,41,,,30,10,,
2013/08/24,16,40,,,29,10,,
2013/08/24,17,39,,,28,10,,
2013/08/24,18,44,,,33,10,,
2013/08/24,19,49,,,35,12,,
2013/08/24,20,50,,,34,14,,
2013/08/24,21,49,,,33,14,,
2013/08/24,22,47,,,32,13,,
2013/08/24,23,47,,,32,13,,
2013/08/24,24,45,,,31,13,,
2013/08/25,01,46,,,32,13,,
2013/08/25,02,46,,,32,13,,
2013/08/25,03,45,,,31,13,,
2013/08/25,04,44,,,31,12,,
2013/08/25,05,39,,,26,11,,
2013/08/25,06,16,,,10,6,,
2013/08/25,07,7,,,3,4,,
2013/08/25,08,7,,,3,4,,
2013/08/25,09,7,,,3,4,,
2013/08/25,10,7,,,3,4,,
2013/08/25,11,23,,,16,6,,
2013/08/25,12,25,,,18,6,,
2013/08/25,13,38,,,28,9,,
2013/08/25,14,40,,,30,9,,
2013/08/25,15,35,,,25,9,,
2013/08/25,16,35,,,25,9,,
2013/08/25,17,28,,,17,10,,
2013/08/25,18,42,,,32,10,,
2013/08/25,19,47,,,33,12,,
2013/08/25,20,47,,,32,13,,
2013/08/25,21,46,,,32,13,,
2013/08/25,22,47,,,32,14,,
2013/08/25,23,28,,,14,13,,
2013/08/25,24,28,,,13,14,,
2013/08/26,01,41,,,25,14,,
2013/08/26,02,40,,,26,12,,
2013/08/26,03,38,,,24,12,,
2013/08/26,04,38,,,25,11,,
2013/08/26,05,32,,,21,10,,
2013/08/26,06,14,,,9,5,,
2013/08/26,07,7,,,3,4,,
2013/08/26,08,7,,,3,4,,
2013/08/26,09,7,,,3,4,,
2013/08/26,10,8,,,4,4,,
2013/08/26,11,24,,,19,5,,
2013/08/26,12,31,,,23,7,,
2013/08/26,13,41,,,32,8,,
2013/08/26,14,41,,,32,8,,
2013/08/26,15,45,,,36,8,,
2013/08/26,16,34,,,24,9,,
2013/08/26,17,23,,,14,8,,
2013/08/26,18,41,,,32,9,,
2013/08/26,19,42,,,31,10,,
2013/08/26,20,43,,,31,11,,
2013/08/26,21,44,,,32,11,,
2013/08/26,22,45,,,32,12,,
2013/08/26,23,38,,,24,12,,
2013/08/26,24,35,,,22,12,,
2013/08/27,01,34,,,21,12,,
2013/08/27,02,32,,,19,11,,
2013/08/27,03,29,,,16,11,,
2013/08/27,04,26,,,14,10,,
2013/08/27,05,28,,,17,10,,
2013/08/27,06,8,,,4,4,,
2013/08/27,07,5,,,2,3,,
2013/08/27,08,5,,,2,3,,
2013/08/27,09,5,,,1,4,,
2013/08/27,10,6,,,2,4,,
2013/08/27,11,23,,,18,5,,
2013/08/27,12,33,,,26,6,,
2013/08/27,13,41,,,32,8,,
2013/08/27,14,41,,,32,8,,
2013/08/27,15,42,,,32,9,,
2013/08/27,16,43,,,33,9,,
2013/08/27,17,41,,,32,9,,
2013/08/27,18,41,,,31,9,,
2013/08/27,19,44,,,32,11,,
2013/08/27,20,44,,,31,12,,
2013/08/27,21,45,,,32,12,,
2013/08/27,22,43,,,29,13,,
2013/08/27,23,41,,,28,12,,
2013/08/27,24,36,,,23,11,,
2013/08/28,01,37,,,23,13,,
2013/08/28,02,33,,,20,12,,
2013/08/28,03,32,,,20,11,,
2013/08/28,04,27,,,15,10,,
2013/08/28,05,20,,,10,9,,
2013/08/28,06,5,,,2,3,,
2013/08/28,07,5,,,2,3,,
2013/08/28,08,6,,,2,4,,
2013/08/28,09,5,,,2,3,,
2013/08/28,10,5,,,2,3,,
2013/08/28,11,21,,,15,5,,
2013/08/28,12,29,,,22,6,,
2013/08/28,13,41,,,32,8,,
2013/08/28,14,46,,,36,9,,
2013/08/28,15,48,,,38,9,,
2013/08/28,16,45,,,36,8,,
2013/08/28,17,35,,,26,8,,
2013/08/28,18,34,,,24,9,,
2013/08/28,19,36,,,24,10,,
2013/08/28,20,48,,,33,13,,
2013/08/28,21,47,,,32,13,,
2013/08/28,22,46,,,32,12,,
2013/08/28,23,43,,,31,11,,
2013/08/28,24,36,,,22,13,,
2013/08/29,01,44,,,30,13,,
2013/08/29,02,43,,,30,12,,
2013/08/29,03,41,,,29,11,,
2013/08/29,04,38,,,25,11,,
2013/08/29,05,34,,,23,10,,
2013/08/29,06,24,,,16,7,,
2013/08/29,07,6,,,2,4,,
2013/08/29,08,5,,,2,3,,
2013/08/29,09,5,,,2,3,,
2013/08/29,10,7,,,4,3,,
2013/08/29,11,25,,,19,6,,
2013/08/29,12,32,,,24,7,,
2013/08/29,13,45,,,35,9,,
2013/08/29,14,47,,,37,9,,
2013/08/29,15,50,,,40,9,,
2013/08/29,16,48,,,37,10,,
2013/08/29,17,48,,,37,10,,
2013/08/29,18,49,,,38,10,,
2013/08/29,19,49,,,35,12,,
