計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/25,06,3,0,,,,,
2014/06/25,07,3,0,,,,,
2014/06/25,08,3,0,,,,,
2014/06/25,09,2,0,,,,,
2014/06/25,10,16,1,,,,,
2014/06/25,11,52,11,,,,,
2014/06/25,12,52,11,,,,,
2014/06/25,13,53,11,,,,,
2014/06/25,14,52,11,,,,,
2014/06/25,15,51,10,,,,,
2014/06/25,16,51,9,,,,,
2014/06/25,17,50,10,,,,,
2014/06/25,18,48,8,,,,,
2014/06/25,19,46,7,,,,,
2014/06/25,20,46,7,,,,,
2014/06/25,21,13,2,,,,,
2014/06/25,22,3,0,,,,,
2014/06/25,23,3,0,,,,,
2014/06/25,24,3,0,,,,,
2014/06/26,01,3,0,,,,,
2014/06/26,02,3,0,,,,,
2014/06/26,03,3,0,,,,,
2014/06/26,04,3,0,,,,,
2014/06/26,05,3,0,,,,,
2014/06/26,06,3,0,,,,,
2014/06/26,07,3,0,,,,,
2014/06/26,08,3,0,,,,,
2014/06/26,09,3,0,,,,,
2014/06/26,10,14,3,,,,,
2014/06/26,11,51,12,,,,,
2014/06/26,12,52,12,,,,,
2014/06/26,13,52,12,,,,,
2014/06/26,14,53,13,,,,,
2014/06/26,15,54,14,,,,,
2014/06/26,16,54,14,,,,,
2014/06/26,17,53,13,,,,,
2014/06/26,18,52,12,,,,,
2014/06/26,19,49,10,,,,,
2014/06/26,20,48,10,,,,,
2014/06/26,21,12,2,,,,,
2014/06/26,22,3,0,,,,,
2014/06/26,23,3,0,,,,,
2014/06/26,24,3,0,,,,,
2014/06/27,01,3,0,,,,,
2014/06/27,02,3,0,,,,,
2014/06/27,03,3,0,,,,,
2014/06/27,04,3,0,,,,,
2014/06/27,05,3,0,,,,,
2014/06/27,06,3,0,,,,,
2014/06/27,07,3,0,,,,,
2014/06/27,08,3,0,,,,,
2014/06/27,09,3,0,,,,,
2014/06/27,10,15,4,,,,,
2014/06/27,11,49,11,,,,,
2014/06/27,12,50,11,,,,,
2014/06/27,13,55,16,,,,,
2014/06/27,14,55,15,,,,,
2014/06/27,15,55,15,,,,,
2014/06/27,16,53,13,,,,,
2014/06/27,17,73,13,,,,,
2014/06/27,18,78,12,,,,,
2014/06/27,19,76,11,,,,,
2014/06/27,20,75,10,,,,,
2014/06/27,21,17,2,,,,,
2014/06/27,22,7,0,,,,,
2014/06/27,23,3,0,,,,,
2014/06/27,24,3,0,,,,,
2014/06/28,01,3,0,,,,,
2014/06/28,02,3,0,,,,,
2014/06/28,03,3,0,,,,,
2014/06/28,04,3,0,,,,,
2014/06/28,05,3,0,,,,,
2014/06/28,06,3,0,,,,,
2014/06/28,07,3,0,,,,,
2014/06/28,08,3,0,,,,,
2014/06/28,09,7,0,,,,,
2014/06/28,10,20,5,,,,,
2014/06/28,11,52,7,,,,,
2014/06/28,12,52,7,,,,,
2014/06/28,13,52,8,,,,,
2014/06/28,14,52,8,,,,,
2014/06/28,15,53,9,,,,,
2014/06/28,16,54,9,,,,,
2014/06/28,17,53,9,,,,,
2014/06/28,18,74,8,,,,,
2014/06/28,19,74,8,,,,,
2014/06/28,20,72,6,,,,,
2014/06/28,21,21,3,,,,,
2014/06/28,22,3,0,,,,,
2014/06/28,23,3,0,,,,,
2014/06/28,24,3,0,,,,,
2014/06/29,01,3,0,,,,,
2014/06/29,02,3,0,,,,,
2014/06/29,03,3,0,,,,,
2014/06/29,04,3,0,,,,,
2014/06/29,05,3,0,,,,,
2014/06/29,06,3,0,,,,,
2014/06/29,07,3,0,,,,,
2014/06/29,08,3,0,,,,,
2014/06/29,09,4,0,,,,,
2014/06/29,10,17,4,,,,,
2014/06/29,11,51,11,,,,,
2014/06/29,12,51,12,,,,,
2014/06/29,13,53,14,,,,,
2014/06/29,14,54,14,,,,,
2014/06/29,15,56,15,,,,,
2014/06/29,16,56,15,,,,,
2014/06/29,17,75,13,,,,,
2014/06/29,18,78,11,,,,,
2014/06/29,19,76,10,,,,,
2014/06/29,20,75,9,,,,,
2014/06/29,21,46,2,,,,,
2014/06/29,22,4,0,,,,,
2014/06/29,23,3,0,,,,,
2014/06/29,24,3,0,,,,,
2014/06/30,01,3,0,,,,,
2014/06/30,02,3,0,,,,,
2014/06/30,03,3,0,,,,,
2014/06/30,04,3,0,,,,,
2014/06/30,05,3,0,,,,,
2014/06/30,06,3,0,,,,,
2014/06/30,07,3,0,,,,,
2014/06/30,08,5,0,,,,,
2014/06/30,09,6,0,,,,,
2014/06/30,10,15,3,,,,,
2014/06/30,11,46,8,,,,,
2014/06/30,12,50,11,,,,,
2014/06/30,13,52,13,,,,,
2014/06/30,14,52,13,,,,,
2014/06/30,15,52,12,,,,,
2014/06/30,16,52,13,,,,,
2014/06/30,17,71,12,,,,,
2014/06/30,18,79,12,,,,,
2014/06/30,19,76,10,,,,,
2014/06/30,20,73,8,,,,,
2014/06/30,21,39,4,,,,,
2014/06/30,22,3,0,,,,,
2014/06/30,23,3,0,,,,,
2014/06/30,24,3,0,,,,,
2014/07/01,01,3,0,,,,,
2014/07/01,02,3,0,,,,,
2014/07/01,03,3,0,,,,,
2014/07/01,04,3,0,,,,,
2014/07/01,05,3,0,,,,,
2014/07/01,06,3,0,,,,,
2014/07/01,07,3,0,,,,,
2014/07/01,08,3,0,,,,,
2014/07/01,09,3,0,,,,,
2014/07/01,10,3,0,,,,,
2014/07/01,11,29,12,,,,,
2014/07/01,12,27,9,,,,,
2014/07/01,13,28,10,,,,,
2014/07/01,14,27,10,,,,,
2014/07/01,15,28,11,,,,,
2014/07/01,16,30,11,,,,,
2014/07/01,17,28,10,,,,,
2014/07/01,18,27,9,,,,,
2014/07/01,19,26,8,,,,,
2014/07/01,20,22,5,,,,,
2014/07/01,21,5,0,,,,,
2014/07/01,22,3,0,,,,,
2014/07/01,23,3,0,,,,,
2014/07/01,24,3,0,,,,,
2014/07/02,01,3,0,,,,,
2014/07/02,02,3,0,,,,,
2014/07/02,03,3,0,,,,,
2014/07/02,04,3,0,,,,,
2014/07/02,05,3,0,,,,,
2014/07/02,06,3,0,,,,,
2014/07/02,07,3,0,,,,,
2014/07/02,08,3,0,,,,,
2014/07/02,09,3,0,,,,,
2014/07/02,10,10,1,,,,,
2014/07/02,11,54,17,,,,,
2014/07/02,12,57,18,,,,,
2014/07/02,13,58,19,,,,,
2014/07/02,14,58,19,,,,,
2014/07/02,15,59,20,,,,,
2014/07/02,16,54,16,,,,,
2014/07/02,17,54,15,,,,,
2014/07/02,18,52,14,,,,,
2014/07/02,19,48,11,,,,,
2014/07/02,20,48,11,,,,,
2014/07/02,21,9,1,,,,,
2014/07/02,22,7,0,,,,,
2014/07/02,23,3,0,,,,,
2014/07/02,24,3,0,,,,,
2014/07/03,01,3,0,,,,,
2014/07/03,02,3,0,,,,,
2014/07/03,03,3,0,,,,,
2014/07/03,04,3,0,,,,,
2014/07/03,05,3,0,,,,,
2014/07/03,06,3,0,,,,,
2014/07/03,07,3,0,,,,,
2014/07/03,08,3,0,,,,,
2014/07/03,09,3,0,,,,,
2014/07/03,10,23,8,,,,,
2014/07/03,11,52,16,,,,,
2014/07/03,12,53,15,,,,,
2014/07/03,13,52,14,,,,,
2014/07/03,14,51,14,,,,,
2014/07/03,15,51,14,,,,,
2014/07/03,16,50,12,,,,,
2014/07/03,17,49,12,,,,,
2014/07/03,18,70,11,,,,,
2014/07/03,19,76,10,,,,,
2014/07/03,20,74,8,,,,,
2014/07/03,21,21,1,,,,,
2014/07/03,22,3,0,,,,,
2014/07/03,23,3,0,,,,,
2014/07/03,24,3,0,,,,,
2014/07/04,01,3,0,,,,,
2014/07/04,02,3,0,,,,,
2014/07/04,03,3,0,,,,,
2014/07/04,04,3,0,,,,,
2014/07/04,05,3,0,,,,,
2014/07/04,06,3,0,,,,,
2014/07/04,07,3,0,,,,,
2014/07/04,08,3,0,,,,,
2014/07/04,09,3,0,,,,,
2014/07/04,10,15,3,,,,,
2014/07/04,11,40,3,,,,,
2014/07/04,12,48,10,,,,,
2014/07/04,13,44,7,,,,,
2014/07/04,14,46,9,,,,,
2014/07/04,15,47,9,,,,,
2014/07/04,16,47,9,,,,,
2014/07/04,17,67,7,,,,,
2014/07/04,18,73,7,,,,,
2014/07/04,19,72,8,,,,,
2014/07/04,20,71,7,,,,,
2014/07/04,21,15,1,,,,,
2014/07/04,22,3,0,,,,,
2014/07/04,23,3,0,,,,,
2014/07/04,24,3,0,,,,,
2014/07/05,01,3,0,,,,,
2014/07/05,02,3,0,,,,,
2014/07/05,03,3,0,,,,,
2014/07/05,04,3,0,,,,,
2014/07/05,05,3,0,,,,,
2014/07/05,06,3,0,,,,,
2014/07/05,07,3,0,,,,,
2014/07/05,08,3,0,,,,,
2014/07/05,09,3,0,,,,,
2014/07/05,10,22,3,,,,,
2014/07/05,11,48,3,,,,,
2014/07/05,12,51,5,,,,,
2014/07/05,13,52,7,,,,,
2014/07/05,14,53,8,,,,,
2014/07/05,15,53,8,,,,,
2014/07/05,16,53,7,,,,,
2014/07/05,17,54,9,,,,,
2014/07/05,18,54,8,,,,,
2014/07/05,19,57,8,,,,,
2014/07/05,20,73,8,,,,,
2014/07/05,21,44,3,,,,,
2014/07/05,22,4,0,,,,,
2014/07/05,23,3,0,,,,,
2014/07/05,24,3,0,,,,,
2014/07/06,01,3,0,,,,,
2014/07/06,02,3,0,,,,,
2014/07/06,03,3,0,,,,,
2014/07/06,04,3,0,,,,,
2014/07/06,05,3,0,,,,,
2014/07/06,06,3,0,,,,,
2014/07/06,07,3,0,,,,,
2014/07/06,08,3,0,,,,,
2014/07/06,09,3,0,,,,,
2014/07/06,10,22,6,,,,,
2014/07/06,11,50,11,,,,,
2014/07/06,12,52,12,,,,,
2014/07/06,13,54,14,,,,,
2014/07/06,14,53,13,,,,,
2014/07/06,15,55,14,,,,,
2014/07/06,16,55,15,,,,,
2014/07/06,17,54,14,,,,,
2014/07/06,18,68,12,,,,,
2014/07/06,19,77,11,,,,,
2014/07/06,20,75,9,,,,,
2014/07/06,21,44,6,,,,,
2014/07/06,22,4,1,,,,,
2014/07/06,23,3,0,,,,,
2014/07/06,24,3,0,,,,,
2014/07/07,01,3,0,,,,,
2014/07/07,02,3,0,,,,,
2014/07/07,03,3,0,,,,,
2014/07/07,04,3,0,,,,,
2014/07/07,05,3,0,,,,,
2014/07/07,06,3,0,,,,,
2014/07/07,07,3,0,,,,,
2014/07/07,08,5,0,,,,,
2014/07/07,09,6,0,,,,,
2014/07/07,10,14,2,,,,,
2014/07/07,11,43,5,,,,,
2014/07/07,12,45,6,,,,,
2014/07/07,13,49,10,,,,,
2014/07/07,14,50,11,,,,,
2014/07/07,15,50,10,,,,,
2014/07/07,16,48,9,,,,,
2014/07/07,17,48,9,,,,,
2014/07/07,18,47,8,,,,,
2014/07/07,19,46,8,,,,,
2014/07/07,20,45,7,,,,,
2014/07/07,21,11,0,,,,,
2014/07/07,22,3,0,,,,,
2014/07/07,23,3,0,,,,,
2014/07/07,24,3,0,,,,,
2014/07/08,01,3,0,,,,,
2014/07/08,02,3,0,,,,,
2014/07/08,03,3,0,,,,,
2014/07/08,04,3,0,,,,,
2014/07/08,05,3,0,,,,,
2014/07/08,06,3,0,,,,,
2014/07/08,07,3,0,,,,,
2014/07/08,08,3,0,,,,,
2014/07/08,09,3,0,,,,,
2014/07/08,10,12,3,,,,,
2014/07/08,11,59,20,,,,,
2014/07/08,12,58,20,,,,,
2014/07/08,13,58,19,,,,,
2014/07/08,14,58,18,,,,,
2014/07/08,15,60,21,,,,,
2014/07/08,16,61,22,,,,,
2014/07/08,17,64,21,,,,,
2014/07/08,18,82,17,,,,,
2014/07/08,19,80,16,,,,,
2014/07/08,20,76,12,,,,,
2014/07/08,21,6,1,,,,,
2014/07/08,22,3,0,,,,,
2014/07/08,23,3,0,,,,,
2014/07/08,24,3,0,,,,,
2014/07/09,01,3,0,,,,,
2014/07/09,02,3,0,,,,,
2014/07/09,03,3,0,,,,,
2014/07/09,04,3,0,,,,,
2014/07/09,05,3,0,,,,,
2014/07/09,06,3,0,,,,,
2014/07/09,07,3,0,,,,,
2014/07/09,08,3,0,,,,,
2014/07/09,09,3,0,,,,,
2014/07/09,10,15,4,,,,,
2014/07/09,11,50,12,,,,,
2014/07/09,12,48,10,,,,,
2014/07/09,13,48,10,,,,,
2014/07/09,14,49,10,,,,,
2014/07/09,15,48,10,,,,,
2014/07/09,16,48,9,,,,,
2014/07/09,17,63,4,,,,,
2014/07/09,18,75,9,,,,,
2014/07/09,19,74,9,,,,,
2014/07/09,20,72,8,,,,,
2014/07/09,21,53,8,,,,,
2014/07/09,22,26,4,,,,,
2014/07/09,23,4,0,,,,,
2014/07/09,24,4,0,,,,,
2014/07/10,01,3,0,,,,,
2014/07/10,02,3,0,,,,,
2014/07/10,03,3,0,,,,,
2014/07/10,04,3,0,,,,,
2014/07/10,05,3,0,,,,,
2014/07/10,06,3,0,,,,,
2014/07/10,07,2,0,,,,,
2014/07/10,08,2,0,,,,,
2014/07/10,09,2,0,,,,,
2014/07/10,10,23,9,,,,,
2014/07/10,11,52,15,,,,,
2014/07/10,12,52,14,,,,,
2014/07/10,13,54,17,,,,,
2014/07/10,14,53,16,,,,,
2014/07/10,15,50,12,,,,,
2014/07/10,16,47,10,,,,,
2014/07/10,17,51,13,,,,,
2014/07/10,18,50,12,,,,,
2014/07/10,19,54,11,,,,,
2014/07/10,20,53,10,,,,,
2014/07/10,21,16,2,,,,,
2014/07/10,22,3,0,,,,,
2014/07/10,23,3,0,,,,,
2014/07/10,24,3,0,,,,,
2014/07/11,01,3,0,,,,,
2014/07/11,02,3,0,,,,,
2014/07/11,03,3,0,,,,,
2014/07/11,04,3,0,,,,,
2014/07/11,05,3,0,,,,,
2014/07/11,06,3,0,,,,,
2014/07/11,07,3,0,,,,,
2014/07/11,08,3,0,,,,,
2014/07/11,09,2,0,,,,,
2014/07/11,10,20,7,,,,,
2014/07/11,11,64,26,,,,,
2014/07/11,12,59,21,,,,,
2014/07/11,13,61,23,,,,,
2014/07/11,14,60,21,,,,,
2014/07/11,15,65,26,,,,,
2014/07/11,16,65,26,,,,,
2014/07/11,17,61,22,,,,,
2014/07/11,18,58,19,,,,,
2014/07/11,19,75,17,,,,,
2014/07/11,20,68,7,,,,,
2014/07/11,21,16,1,,,,,
2014/07/11,22,3,0,,,,,
2014/07/11,23,3,0,,,,,
2014/07/11,24,3,0,,,,,
2014/07/12,01,3,0,,,,,
2014/07/12,02,3,0,,,,,
2014/07/12,03,3,0,,,,,
2014/07/12,04,3,0,,,,,
2014/07/12,05,3,0,,,,,
2014/07/12,06,3,0,,,,,
2014/07/12,07,3,0,,,,,
2014/07/12,08,3,0,,,,,
2014/07/12,09,3,0,,,,,
2014/07/12,10,11,3,,,,,
2014/07/12,11,68,29,,,,,
2014/07/12,12,65,27,,,,,
2014/07/12,13,61,23,,,,,
2014/07/12,14,63,25,,,,,
2014/07/12,15,65,25,,,,,
2014/07/12,16,66,27,,,,,
2014/07/12,17,61,23,,,,,
2014/07/12,18,57,18,,,,,
2014/07/12,19,55,14,,,,,
2014/07/12,20,53,10,,,,,
2014/07/12,21,37,6,,,,,
2014/07/12,22,16,1,,,,,
2014/07/12,23,3,0,,,,,
2014/07/12,24,3,0,,,,,
2014/07/13,01,3,0,,,,,
2014/07/13,02,3,0,,,,,
2014/07/13,03,3,0,,,,,
2014/07/13,04,3,0,,,,,
2014/07/13,05,3,0,,,,,
2014/07/13,06,3,0,,,,,
2014/07/13,07,3,0,,,,,
2014/07/13,08,3,0,,,,,
2014/07/13,09,4,1,,,,,
2014/07/13,10,22,11,,,,,
2014/07/13,11,46,14,,,,,
2014/07/13,12,45,13,,,,,
2014/07/13,13,46,13,,,,,
2014/07/13,14,46,13,,,,,
2014/07/13,15,45,12,,,,,
2014/07/13,16,46,13,,,,,
2014/07/13,17,46,11,,,,,
2014/07/13,18,52,11,,,,,
2014/07/13,19,53,11,,,,,
2014/07/13,20,52,10,,,,,
2014/07/13,21,19,3,,,,,
2014/07/13,22,3,0,,,,,
2014/07/13,23,3,0,,,,,
2014/07/13,24,3,0,,,,,
2014/07/14,01,3,0,,,,,
2014/07/14,02,3,0,,,,,
2014/07/14,03,3,0,,,,,
2014/07/14,04,3,0,,,,,
2014/07/14,05,3,0,,,,,
2014/07/14,06,3,0,,,,,
2014/07/14,07,4,1,,,,,
2014/07/14,08,15,6,,,,,
2014/07/14,09,16,7,,,,,
2014/07/14,10,14,3,,,,,
2014/07/14,11,52,18,,,,,
2014/07/14,12,53,19,,,,,
2014/07/14,13,52,18,,,,,
2014/07/14,14,53,19,,,,,
2014/07/14,15,53,19,,,,,
2014/07/14,16,49,15,,,,,
2014/07/14,17,50,16,,,,,
2014/07/14,18,49,15,,,,,
2014/07/14,19,44,12,,,,,
2014/07/14,20,51,10,,,,,
2014/07/14,21,8,1,,,,,
2014/07/14,22,3,0,,,,,
2014/07/14,23,3,0,,,,,
2014/07/14,24,3,0,,,,,
2014/07/15,01,3,0,,,,,
2014/07/15,02,3,0,,,,,
2014/07/15,03,3,0,,,,,
2014/07/15,04,3,0,,,,,
2014/07/15,05,3,0,,,,,
2014/07/15,06,3,0,,,,,
2014/07/15,07,3,0,,,,,
2014/07/15,08,3,0,,,,,
2014/07/15,09,3,0,,,,,
2014/07/15,10,14,4,,,,,
2014/07/15,11,54,20,,,,,
2014/07/15,12,60,26,,,,,
2014/07/15,13,58,22,,,,,
2014/07/15,14,58,23,,,,,
2014/07/15,15,56,21,,,,,
2014/07/15,16,53,19,,,,,
2014/07/15,17,53,18,,,,,
2014/07/15,18,50,16,,,,,
2014/07/15,19,49,13,,,,,
2014/07/15,20,50,9,,,,,
2014/07/15,21,30,3,,,,,
2014/07/15,22,3,0,,,,,
2014/07/15,23,3,0,,,,,
2014/07/15,24,3,0,,,,,
2014/07/16,01,3,0,,,,,
2014/07/16,02,3,0,,,,,
2014/07/16,03,3,0,,,,,
2014/07/16,04,3,0,,,,,
2014/07/16,05,3,0,,,,,
2014/07/16,06,3,0,,,,,
2014/07/16,07,3,0,,,,,
2014/07/16,08,3,0,,,,,
2014/07/16,09,3,0,,,,,
2014/07/16,10,17,5,,,,,
2014/07/16,11,68,32,,,,,
2014/07/16,12,60,24,,,,,
2014/07/16,13,59,24,,,,,
2014/07/16,14,58,23,,,,,
2014/07/16,15,57,21,,,,,
2014/07/16,16,57,21,,,,,
2014/07/16,17,57,22,,,,,
2014/07/16,18,55,19,,,,,
2014/07/16,19,57,16,,,,,
2014/07/16,20,52,12,,,,,
2014/07/16,21,24,8,,,,,
2014/07/16,22,19,10,,,,,
2014/07/16,23,4,0,,,,,
2014/07/16,24,3,0,,,,,
2014/07/17,01,3,0,,,,,
2014/07/17,02,3,0,,,,,
2014/07/17,03,3,0,,,,,
2014/07/17,04,3,0,,,,,
2014/07/17,05,3,0,,,,,
2014/07/17,06,2,0,,,,,
2014/07/17,07,2,0,,,,,
2014/07/17,08,3,0,,,,,
2014/07/17,09,2,0,,,,,
2014/07/17,10,15,3,,,,,
2014/07/17,11,55,21,,,,,
2014/07/17,12,55,20,,,,,
2014/07/17,13,53,19,,,,,
2014/07/17,14,57,23,,,,,
2014/07/17,15,52,17,,,,,
2014/07/17,16,51,18,,,,,
2014/07/17,17,48,14,,,,,
2014/07/17,18,46,12,,,,,
2014/07/17,19,48,9,,,,,
2014/07/17,20,50,9,,,,,
2014/07/17,21,22,0,,,,,
2014/07/17,22,3,0,,,,,
2014/07/17,23,3,0,,,,,
2014/07/17,24,3,0,,,,,
2014/07/18,01,3,0,,,,,
2014/07/18,02,3,0,,,,,
2014/07/18,03,3,0,,,,,
2014/07/18,04,3,0,,,,,
2014/07/18,05,3,0,,,,,
2014/07/18,06,3,0,,,,,
2014/07/18,07,3,0,,,,,
2014/07/18,08,3,0,,,,,
2014/07/18,09,3,0,,,,,
2014/07/18,10,10,1,,,,,
2014/07/18,11,45,9,,,,,
2014/07/18,12,46,10,,,,,
2014/07/18,13,46,10,,,,,
2014/07/18,14,48,11,,,,,
2014/07/18,15,48,10,,,,,
2014/07/18,16,47,10,,,,,
2014/07/18,17,47,10,,,,,
2014/07/18,18,46,9,,,,,
2014/07/18,19,47,8,,,,,
2014/07/18,20,49,8,,,,,
2014/07/18,21,10,1,,,,,
2014/07/18,22,3,0,,,,,
2014/07/18,23,3,0,,,,,
2014/07/18,24,3,0,,,,,
2014/07/19,01,3,0,,,,,
2014/07/19,02,3,0,,,,,
2014/07/19,03,3,0,,,,,
2014/07/19,04,3,0,,,,,
2014/07/19,05,3,0,,,,,
2014/07/19,06,3,0,,,,,
2014/07/19,07,2,0,,,,,
2014/07/19,08,2,0,,,,,
2014/07/19,09,3,0,,,,,
2014/07/19,10,19,3,,,,,
2014/07/19,11,43,8,,,,,
2014/07/19,12,47,11,,,,,
2014/07/19,13,46,9,,,,,
2014/07/19,14,46,9,,,,,
2014/07/19,15,45,9,,,,,
2014/07/19,16,45,9,,,,,
2014/07/19,17,46,9,,,,,
2014/07/19,18,46,9,,,,,
2014/07/19,19,49,8,,,,,
2014/07/19,20,49,8,,,,,
2014/07/19,21,17,2,,,,,
2014/07/19,22,3,0,,,,,
2014/07/19,23,3,0,,,,,
2014/07/19,24,3,0,,,,,
2014/07/20,01,3,0,,,,,
2014/07/20,02,3,0,,,,,
2014/07/20,03,3,0,,,,,
2014/07/20,04,3,0,,,,,
2014/07/20,05,3,0,,,,,
2014/07/20,06,3,0,,,,,
2014/07/20,07,3,0,,,,,
2014/07/20,08,3,0,,,,,
2014/07/20,09,4,0,,,,,
2014/07/20,10,21,5,,,,,
2014/07/20,11,45,13,,,,,
2014/07/20,12,49,15,,,,,
2014/07/20,13,48,14,,,,,
2014/07/20,14,48,14,,,,,
2014/07/20,15,47,12,,,,,
2014/07/20,16,47,13,,,,,
2014/07/20,17,46,12,,,,,
2014/07/20,18,47,11,,,,,
2014/07/20,19,47,8,,,,,
2014/07/20,20,46,8,,,,,
2014/07/20,21,6,1,,,,,
2014/07/20,22,3,1,,,,,
2014/07/20,23,3,1,,,,,
2014/07/20,24,3,1,,,,,
2014/07/21,01,3,1,,,,,
2014/07/21,02,4,1,,,,,
2014/07/21,03,3,1,,,,,
2014/07/21,04,3,0,,,,,
2014/07/21,05,3,0,,,,,
2014/07/21,06,3,0,,,,,
2014/07/21,07,3,0,,,,,
2014/07/21,08,3,0,,,,,
2014/07/21,09,3,0,,,,,
2014/07/21,10,11,1,,,,,
2014/07/21,11,38,9,,,,,
2014/07/21,12,38,9,,,,,
2014/07/21,13,43,13,,,,,
2014/07/21,14,44,13,,,,,
2014/07/21,15,45,14,,,,,
2014/07/21,16,41,11,,,,,
2014/07/21,17,42,11,,,,,
2014/07/21,18,41,11,,,,,
2014/07/21,19,47,9,,,,,
2014/07/21,20,45,7,,,,,
2014/07/21,21,6,0,,,,,
2014/07/21,22,3,0,,,,,
2014/07/21,23,3,0,,,,,
2014/07/21,24,3,0,,,,,
2014/07/22,01,3,0,,,,,
2014/07/22,02,3,0,,,,,
2014/07/22,03,3,0,,,,,
2014/07/22,04,3,0,,,,,
2014/07/22,05,3,0,,,,,
2014/07/22,06,3,0,,,,,
2014/07/22,07,3,0,,,,,
2014/07/22,08,3,0,,,,,
2014/07/22,09,3,0,,,,,
2014/07/22,10,11,3,,,,,
2014/07/22,11,43,14,,,,,
2014/07/22,12,42,13,,,,,
2014/07/22,13,43,13,,,,,
2014/07/22,14,46,15,,,,,
2014/07/22,15,48,17,,,,,
2014/07/22,16,45,14,,,,,
2014/07/22,17,46,15,,,,,
2014/07/22,18,42,12,,,,,
2014/07/22,19,46,10,,,,,
2014/07/22,20,47,7,,,,,
2014/07/22,21,11,0,,,,,
2014/07/22,22,3,0,,,,,
2014/07/22,23,3,0,,,,,
2014/07/22,24,3,0,,,,,
2014/07/23,01,3,0,,,,,
2014/07/23,02,3,0,,,,,
2014/07/23,03,3,0,,,,,
2014/07/23,04,3,0,,,,,
2014/07/23,05,3,0,,,,,
2014/07/23,06,3,0,,,,,
2014/07/23,07,3,0,,,,,
2014/07/23,08,3,0,,,,,
2014/07/23,09,3,0,,,,,
2014/07/23,10,13,4,,,,,
2014/07/23,11,56,27,,,,,
2014/07/23,12,54,24,,,,,
2014/07/23,13,54,22,,,,,
2014/07/23,14,52,21,,,,,
2014/07/23,15,51,19,,,,,
2014/07/23,16,53,21,,,,,
2014/07/23,17,49,18,,,,,
2014/07/23,18,51,18,,,,,
2014/07/23,19,53,15,,,,,
2014/07/23,20,53,14,,,,,
2014/07/23,21,21,5,,,,,
2014/07/23,22,3,0,,,,,
2014/07/23,23,3,0,,,,,
2014/07/23,24,3,0,,,,,
2014/07/24,01,3,0,,,,,
2014/07/24,02,3,0,,,,,
2014/07/24,03,3,0,,,,,
2014/07/24,04,3,0,,,,,
2014/07/24,05,3,0,,,,,
2014/07/24,06,3,0,,,,,
2014/07/24,07,3,0,,,,,
2014/07/24,08,3,0,,,,,
2014/07/24,09,3,0,,,,,
2014/07/24,10,27,14,,,,,
2014/07/24,11,54,23,,,,,
2014/07/24,12,52,20,,,,,
2014/07/24,13,55,23,,,,,
2014/07/24,14,52,21,,,,,
2014/07/24,15,51,20,,,,,
2014/07/24,16,54,22,,,,,
2014/07/24,17,53,21,,,,,
2014/07/24,18,46,16,,,,,
2014/07/24,19,52,13,,,,,
2014/07/24,20,45,7,,,,,
2014/07/24,21,6,1,,,,,
2014/07/24,22,3,0,,,,,
2014/07/24,23,3,0,,,,,
2014/07/24,24,3,0,,,,,
2014/07/25,01,3,0,,,,,
2014/07/25,02,3,0,,,,,
2014/07/25,03,3,0,,,,,
2014/07/25,04,3,0,,,,,
2014/07/25,05,3,0,,,,,
2014/07/25,06,3,0,,,,,
2014/07/25,07,2,0,,,,,
2014/07/25,08,2,0,,,,,
2014/07/25,09,3,0,,,,,
2014/07/25,10,13,3,,,,,
2014/07/25,11,56,25,,,,,
2014/07/25,12,61,29,,,,,
2014/07/25,13,58,26,,,,,
2014/07/25,14,56,23,,,,,
2014/07/25,15,55,23,,,,,
2014/07/25,16,57,24,,,,,
2014/07/25,17,55,23,,,,,
2014/07/25,18,47,18,,,,,
2014/07/25,19,54,15,,,,,
2014/07/25,20,51,13,,,,,
2014/07/25,21,7,2,,,,,
2014/07/25,22,3,0,,,,,
2014/07/25,23,3,0,,,,,
2014/07/25,24,3,0,,,,,
2014/07/26,01,3,0,,,,,
2014/07/26,02,3,0,,,,,
2014/07/26,03,3,0,,,,,
2014/07/26,04,3,0,,,,,
2014/07/26,05,3,0,,,,,
2014/07/26,06,3,0,,,,,
2014/07/26,07,3,0,,,,,
2014/07/26,08,12,4,,,,,
2014/07/26,09,20,8,,,,,
2014/07/26,10,28,11,,,,,
2014/07/26,11,64,31,,,,,
2014/07/26,12,60,28,,,,,
2014/07/26,13,61,29,,,,,
2014/07/26,14,60,27,,,,,
2014/07/26,15,59,27,,,,,
2014/07/26,16,60,28,,,,,
2014/07/26,17,58,25,,,,,
2014/07/26,18,54,22,,,,,
2014/07/26,19,60,21,,,,,
2014/07/26,20,53,15,,,,,
2014/07/26,21,19,6,,,,,
2014/07/26,22,5,1,,,,,
2014/07/26,23,3,0,,,,,
2014/07/26,24,3,0,,,,,
2014/07/27,01,3,0,,,,,
2014/07/27,02,3,0,,,,,
2014/07/27,03,3,0,,,,,
2014/07/27,04,3,0,,,,,
2014/07/27,05,3,0,,,,,
2014/07/27,06,3,0,,,,,
2014/07/27,07,3,0,,,,,
2014/07/27,08,3,0,,,,,
2014/07/27,09,3,0,,,,,
2014/07/27,10,15,4,,,,,
2014/07/27,11,65,30,,,,,
2014/07/27,12,65,31,,,,,
