計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/28,21,41,16,,,,,
2014/01/28,22,7,1,,,,,
2014/01/28,23,7,1,,,,,
2014/01/28,24,7,1,,,,,
2014/01/29,01,8,1,,,,,
2014/01/29,02,7,2,,,,,
2014/01/29,03,7,2,,,,,
2014/01/29,04,7,2,,,,,
2014/01/29,05,7,2,,,,,
2014/01/29,06,7,2,,,,,
2014/01/29,07,8,2,,,,,
2014/01/29,08,7,1,,,,,
2014/01/29,09,46,36,,,,,
2014/01/29,10,112,71,,,,,
2014/01/29,11,121,51,,,,,
2014/01/29,12,110,39,,,,,
2014/01/29,13,104,33,,,,,
2014/01/29,14,99,30,,,,,
2014/01/29,15,98,27,,,,,
2014/01/29,16,99,28,,,,,
2014/01/29,17,101,28,,,,,
2014/01/29,18,111,33,,,,,
2014/01/29,19,113,35,,,,,
2014/01/29,20,115,38,,,,,
2014/01/29,21,48,20,,,,,
2014/01/29,22,8,1,,,,,
2014/01/29,23,8,2,,,,,
2014/01/29,24,9,2,,,,,
2014/01/30,01,8,2,,,,,
2014/01/30,02,8,2,,,,,
2014/01/30,03,8,2,,,,,
2014/01/30,04,8,2,,,,,
2014/01/30,05,8,2,,,,,
2014/01/30,06,8,1,,,,,
2014/01/30,07,9,1,,,,,
2014/01/30,08,8,1,,,,,
2014/01/30,09,47,36,,,,,
2014/01/30,10,111,47,,,,,
2014/01/30,11,105,35,,,,,
2014/01/30,12,102,32,,,,,
2014/01/30,13,102,32,,,,,
2014/01/30,14,101,31,,,,,
2014/01/30,15,102,32,,,,,
2014/01/30,16,100,30,,,,,
2014/01/30,17,101,31,,,,,
2014/01/30,18,107,29,,,,,
2014/01/30,19,105,27,,,,,
2014/01/30,20,103,27,,,,,
2014/01/30,21,68,13,,,,,
2014/01/30,22,14,3,,,,,
2014/01/30,23,7,2,,,,,
2014/01/30,24,7,2,,,,,
2014/01/31,01,8,2,,,,,
2014/01/31,02,7,2,,,,,
2014/01/31,03,7,2,,,,,
2014/01/31,04,8,2,,,,,
2014/01/31,05,7,2,,,,,
2014/01/31,06,8,2,,,,,
2014/01/31,07,8,2,,,,,
2014/01/31,08,8,2,,,,,
2014/01/31,09,8,2,,,,,
2014/01/31,10,83,41,,,,,
2014/01/31,11,107,37,,,,,
2014/01/31,12,96,25,,,,,
2014/01/31,13,92,22,,,,,
2014/01/31,14,87,16,,,,,
2014/01/31,15,87,16,,,,,
2014/01/31,16,83,12,,,,,
2014/01/31,17,86,14,,,,,
2014/01/31,18,96,17,,,,,
2014/01/31,19,97,19,,,,,
2014/01/31,20,97,20,,,,,
2014/01/31,21,76,21,,,,,
2014/01/31,22,41,6,,,,,
2014/01/31,23,7,2,,,,,
2014/01/31,24,7,2,,,,,
2014/02/01,01,8,2,,,,,
2014/02/01,02,8,2,,,,,
2014/02/01,03,7,2,,,,,
2014/02/01,04,7,2,,,,,
2014/02/01,05,8,2,,,,,
2014/02/01,06,8,2,,,,,
2014/02/01,07,8,2,,,,,
2014/02/01,08,8,2,,,,,
2014/02/01,09,66,52,,,,,
2014/02/01,10,95,52,,,,,
2014/02/01,11,111,40,,,,,
2014/02/01,12,104,34,,,,,
2014/02/01,13,102,31,,,,,
2014/02/01,14,97,26,,,,,
2014/02/01,15,96,25,,,,,
2014/02/01,16,96,25,,,,,
2014/02/01,17,103,30,,,,,
2014/02/01,18,112,31,,,,,
2014/02/01,19,118,37,,,,,
2014/02/01,20,117,38,,,,,
2014/02/01,21,50,18,,,,,
2014/02/01,22,8,1,,,,,
2014/02/01,23,8,2,,,,,
2014/02/01,24,8,2,,,,,
2014/02/02,01,8,2,,,,,
2014/02/02,02,9,2,,,,,
2014/02/02,03,7,2,,,,,
2014/02/02,04,7,2,,,,,
2014/02/02,05,7,2,,,,,
2014/02/02,06,7,2,,,,,
2014/02/02,07,8,2,,,,,
2014/02/02,08,7,2,,,,,
2014/02/02,09,71,55,,,,,
2014/02/02,10,92,51,,,,,
2014/02/02,11,117,45,,,,,
2014/02/02,12,115,44,,,,,
2014/02/02,13,111,40,,,,,
2014/02/02,14,108,35,,,,,
2014/02/02,15,106,33,,,,,
2014/02/02,16,103,31,,,,,
2014/02/02,17,101,28,,,,,
2014/02/02,18,109,29,,,,,
2014/02/02,19,105,25,,,,,
2014/02/02,20,106,29,,,,,
2014/02/02,21,52,19,,,,,
2014/02/02,22,7,1,,,,,
2014/02/02,23,7,1,,,,,
2014/02/02,24,6,1,,,,,
2014/02/03,01,7,1,,,,,
2014/02/03,02,7,1,,,,,
2014/02/03,03,6,1,,,,,
2014/02/03,04,8,1,,,,,
2014/02/03,05,6,1,,,,,
2014/02/03,06,7,1,,,,,
2014/02/03,07,7,1,,,,,
2014/02/03,08,7,1,,,,,
2014/02/03,09,43,32,,,,,
2014/02/03,10,73,36,,,,,
2014/02/03,11,101,31,,,,,
2014/02/03,12,93,23,,,,,
2014/02/03,13,90,19,,,,,
2014/02/03,14,88,18,,,,,
2014/02/03,15,85,16,,,,,
2014/02/03,16,88,17,,,,,
2014/02/03,17,88,18,,,,,
2014/02/03,18,98,20,,,,,
2014/02/03,19,100,22,,,,,
2014/02/03,20,99,22,,,,,
2014/02/03,21,39,10,,,,,
2014/02/03,22,7,1,,,,,
2014/02/03,23,6,1,,,,,
2014/02/03,24,6,1,,,,,
2014/02/04,01,7,1,,,,,
2014/02/04,02,6,1,,,,,
2014/02/04,03,6,1,,,,,
2014/02/04,04,6,1,,,,,
2014/02/04,05,6,1,,,,,
2014/02/04,06,6,1,,,,,
2014/02/04,07,8,1,,,,,
2014/02/04,08,7,2,,,,,
2014/02/04,09,44,33,,,,,
2014/02/04,10,90,50,,,,,
2014/02/04,11,117,46,,,,,
2014/02/04,12,114,43,,,,,
2014/02/04,13,113,43,,,,,
2014/02/04,14,116,45,,,,,
2014/02/04,15,118,48,,,,,
2014/02/04,16,120,49,,,,,
2014/02/04,17,124,51,,,,,
2014/02/04,18,135,54,,,,,
2014/02/04,19,139,59,,,,,
2014/02/04,20,135,58,,,,,
2014/02/04,21,80,55,,,,,
2014/02/04,22,8,2,,,,,
2014/02/04,23,9,2,,,,,
2014/02/04,24,10,2,,,,,
2014/02/05,01,9,2,,,,,
2014/02/05,02,9,2,,,,,
2014/02/05,03,8,2,,,,,
2014/02/05,04,8,2,,,,,
2014/02/05,05,9,2,,,,,
2014/02/05,06,8,2,,,,,
2014/02/05,07,9,2,,,,,
2014/02/05,08,9,2,,,,,
2014/02/05,09,46,35,,,,,
2014/02/05,10,121,80,,,,,
2014/02/05,11,148,76,,,,,
2014/02/05,12,138,66,,,,,
2014/02/05,13,130,58,,,,,
2014/02/05,14,124,51,,,,,
2014/02/05,15,118,46,,,,,
2014/02/05,16,121,48,,,,,
2014/02/05,17,127,54,,,,,
2014/02/05,18,140,59,,,,,
2014/02/05,19,144,62,,,,,
2014/02/05,20,146,67,,,,,
2014/02/05,21,118,68,,,,,
2014/02/05,22,15,7,,,,,
2014/02/05,23,8,2,,,,,
2014/02/05,24,9,2,,,,,
2014/02/06,01,8,2,,,,,
2014/02/06,02,8,2,,,,,
2014/02/06,03,8,2,,,,,
2014/02/06,04,9,2,,,,,
2014/02/06,05,8,2,,,,,
2014/02/06,06,7,2,,,,,
2014/02/06,07,8,2,,,,,
2014/02/06,08,8,2,,,,,
2014/02/06,09,64,52,,,,,
2014/02/06,10,155,114,,,,,
2014/02/06,11,154,83,,,,,
2014/02/06,12,142,70,,,,,
2014/02/06,13,138,67,,,,,
2014/02/06,14,137,65,,,,,
2014/02/06,15,138,66,,,,,
2014/02/06,16,139,66,,,,,
2014/02/06,17,137,65,,,,,
2014/02/06,18,146,65,,,,,
2014/02/06,19,148,66,,,,,
2014/02/06,20,145,66,,,,,
2014/02/06,21,44,12,,,,,
2014/02/06,22,9,2,,,,,
2014/02/06,23,9,2,,,,,
2014/02/06,24,8,2,,,,,
2014/02/07,01,8,2,,,,,
2014/02/07,02,8,2,,,,,
2014/02/07,03,8,2,,,,,
2014/02/07,04,8,2,,,,,
2014/02/07,05,8,2,,,,,
2014/02/07,06,9,2,,,,,
2014/02/07,07,8,2,,,,,
2014/02/07,08,8,2,,,,,
2014/02/07,09,107,89,,,,,
2014/02/07,10,136,92,,,,,
2014/02/07,11,146,74,,,,,
2014/02/07,12,135,64,,,,,
2014/02/07,13,132,60,,,,,
2014/02/07,14,129,56,,,,,
2014/02/07,15,125,53,,,,,
2014/02/07,16,123,52,,,,,
2014/02/07,17,118,47,,,,,
2014/02/07,18,132,50,,,,,
2014/02/07,19,134,53,,,,,
2014/02/07,20,132,53,,,,,
2014/02/07,21,49,23,,,,,
2014/02/07,22,8,2,,,,,
2014/02/07,23,9,2,,,,,
2014/02/07,24,8,2,,,,,
2014/02/08,01,8,2,,,,,
2014/02/08,02,8,2,,,,,
2014/02/08,03,8,2,,,,,
2014/02/08,04,9,2,,,,,
2014/02/08,05,8,2,,,,,
2014/02/08,06,8,2,,,,,
2014/02/08,07,8,2,,,,,
2014/02/08,08,10,3,,,,,
2014/02/08,09,140,118,,,,,
2014/02/08,10,158,115,,,,,
2014/02/08,11,168,95,,,,,
2014/02/08,12,166,93,,,,,
2014/02/08,13,167,93,,,,,
2014/02/08,14,166,92,,,,,
2014/02/08,15,164,91,,,,,
2014/02/08,16,167,93,,,,,
2014/02/08,17,167,92,,,,,
2014/02/08,18,167,85,,,,,
2014/02/08,19,169,87,,,,,
2014/02/08,20,111,59,,,,,
2014/02/08,21,44,21,,,,,
2014/02/08,22,67,36,,,,,
2014/02/08,23,62,38,,,,,
2014/02/08,24,43,20,,,,,
2014/02/09,01,32,18,,,,,
2014/02/09,02,30,18,,,,,
2014/02/09,03,29,18,,,,,
2014/02/09,04,33,19,,,,,
2014/02/09,05,47,35,,,,,
2014/02/09,06,61,50,,,,,
2014/02/09,07,62,50,,,,,
2014/02/09,08,69,49,,,,,
2014/02/09,09,145,118,,,,,
2014/02/09,10,135,90,,,,,
2014/02/09,11,151,80,,,,,
2014/02/09,12,134,61,,,,,
2014/02/09,13,120,48,,,,,
2014/02/09,14,119,46,,,,,
2014/02/09,15,117,45,,,,,
2014/02/09,16,116,44,,,,,
2014/02/09,17,120,47,,,,,
2014/02/09,18,134,53,,,,,
2014/02/09,19,134,53,,,,,
2014/02/09,20,134,55,,,,,
2014/02/09,21,110,54,,,,,
2014/02/09,22,27,10,,,,,
2014/02/09,23,9,2,,,,,
2014/02/09,24,9,2,,,,,
2014/02/10,01,9,2,,,,,
2014/02/10,02,10,2,,,,,
2014/02/10,03,11,2,,,,,
2014/02/10,04,9,2,,,,,
2014/02/10,05,9,2,,,,,
2014/02/10,06,9,2,,,,,
2014/02/10,07,9,2,,,,,
2014/02/10,08,10,2,,,,,
2014/02/10,09,70,61,,,,,
2014/02/10,10,127,85,,,,,
2014/02/10,11,136,66,,,,,
2014/02/10,12,126,56,,,,,
2014/02/10,13,122,50,,,,,
2014/02/10,14,121,50,,,,,
2014/02/10,15,119,47,,,,,
2014/02/10,16,117,46,,,,,
2014/02/10,17,119,48,,,,,
2014/02/10,18,134,54,,,,,
2014/02/10,19,138,57,,,,,
2014/02/10,20,137,58,,,,,
2014/02/10,21,61,29,,,,,
2014/02/10,22,9,2,,,,,
2014/02/10,23,9,2,,,,,
2014/02/10,24,10,2,,,,,
2014/02/11,01,9,2,,,,,
2014/02/11,02,8,2,,,,,
2014/02/11,03,9,2,,,,,
2014/02/11,04,9,2,,,,,
2014/02/11,05,10,2,,,,,
2014/02/11,06,8,2,,,,,
2014/02/11,07,9,2,,,,,
2014/02/11,08,9,2,,,,,
2014/02/11,09,45,35,,,,,
2014/02/11,10,174,130,,,,,
2014/02/11,11,166,93,,,,,
2014/02/11,12,155,81,,,,,
2014/02/11,13,142,68,,,,,
2014/02/11,14,142,70,,,,,
2014/02/11,15,138,66,,,,,
2014/02/11,16,138,66,,,,,
2014/02/11,17,141,67,,,,,
2014/02/11,18,151,69,,,,,
2014/02/11,19,148,68,,,,,
2014/02/11,20,147,69,,,,,
2014/02/11,21,37,15,,,,,
2014/02/11,22,9,2,,,,,
2014/02/11,23,8,2,,,,,
2014/02/11,24,8,2,,,,,
2014/02/12,01,8,2,,,,,
2014/02/12,02,9,2,,,,,
2014/02/12,03,7,2,,,,,
2014/02/12,04,7,2,,,,,
2014/02/12,05,8,2,,,,,
2014/02/12,06,9,2,,,,,
2014/02/12,07,8,2,,,,,
2014/02/12,08,7,2,,,,,
2014/02/12,09,42,33,,,,,
2014/02/12,10,153,109,,,,,
2014/02/12,11,147,75,,,,,
2014/02/12,12,139,67,,,,,
2014/02/12,13,130,59,,,,,
2014/02/12,14,124,53,,,,,
2014/02/12,15,123,52,,,,,
2014/02/12,16,122,51,,,,,
2014/02/12,17,126,54,,,,,
2014/02/12,18,138,58,,,,,
2014/02/12,19,135,56,,,,,
2014/02/12,20,135,57,,,,,
2014/02/12,21,106,61,,,,,
2014/02/12,22,48,33,,,,,
2014/02/12,23,8,2,,,,,
2014/02/12,24,7,2,,,,,
2014/02/13,01,8,2,,,,,
2014/02/13,02,8,2,,,,,
2014/02/13,03,8,2,,,,,
2014/02/13,04,8,2,,,,,
2014/02/13,05,7,2,,,,,
2014/02/13,06,7,2,,,,,
2014/02/13,07,7,2,,,,,
2014/02/13,08,7,2,,,,,
2014/02/13,09,52,42,,,,,
2014/02/13,10,148,106,,,,,
2014/02/13,11,150,79,,,,,
2014/02/13,12,138,66,,,,,
2014/02/13,13,131,58,,,,,
2014/02/13,14,126,53,,,,,
2014/02/13,15,122,50,,,,,
2014/02/13,16,124,52,,,,,
2014/02/13,17,124,53,,,,,
2014/02/13,18,134,54,,,,,
2014/02/13,19,138,58,,,,,
2014/02/13,20,135,57,,,,,
2014/02/13,21,42,12,,,,,
2014/02/13,22,10,2,,,,,
2014/02/13,23,8,2,,,,,
2014/02/13,24,8,2,,,,,
2014/02/14,01,9,2,,,,,
2014/02/14,02,8,2,,,,,
2014/02/14,03,9,2,,,,,
2014/02/14,04,8,2,,,,,
2014/02/14,05,8,2,,,,,
2014/02/14,06,9,2,,,,,
2014/02/14,07,10,2,,,,,
2014/02/14,08,9,2,,,,,
2014/02/14,09,18,10,,,,,
2014/02/14,10,174,131,,,,,
2014/02/14,11,176,102,,,,,
2014/02/14,12,165,92,,,,,
2014/02/14,13,166,93,,,,,
2014/02/14,14,170,96,,,,,
2014/02/14,15,170,95,,,,,
2014/02/14,16,171,98,,,,,
2014/02/14,17,168,99,,,,,
2014/02/14,18,169,100,,,,,
2014/02/14,19,168,101,,,,,
2014/02/14,20,151,91,,,,,
2014/02/14,21,21,2,,,,,
2014/02/14,22,11,2,,,,,
2014/02/14,23,9,2,,,,,
2014/02/14,24,9,2,,,,,
2014/02/15,01,9,2,,,,,
2014/02/15,02,11,2,,,,,
2014/02/15,03,9,2,,,,,
2014/02/15,04,9,2,,,,,
2014/02/15,05,11,2,,,,,
2014/02/15,06,9,2,,,,,
2014/02/15,07,9,2,,,,,
2014/02/15,08,13,4,,,,,
2014/02/15,09,145,119,,,,,
2014/02/15,10,154,114,,,,,
2014/02/15,11,164,92,,,,,
2014/02/15,12,151,77,,,,,
2014/02/15,13,152,78,,,,,
2014/02/15,14,145,71,,,,,
2014/02/15,15,144,71,,,,,
2014/02/15,16,146,72,,,,,
2014/02/15,17,147,76,,,,,
2014/02/15,18,154,74,,,,,
2014/02/15,19,154,73,,,,,
2014/02/15,20,146,66,,,,,
2014/02/15,21,121,66,,,,,
2014/02/15,22,36,19,,,,,
2014/02/15,23,8,2,,,,,
2014/02/15,24,9,2,,,,,
2014/02/16,01,8,2,,,,,
2014/02/16,02,8,2,,,,,
2014/02/16,03,7,2,,,,,
2014/02/16,04,7,2,,,,,
2014/02/16,05,8,2,,,,,
2014/02/16,06,8,2,,,,,
2014/02/16,07,8,2,,,,,
2014/02/16,08,7,1,,,,,
2014/02/16,09,60,48,,,,,
2014/02/16,10,132,88,,,,,
2014/02/16,11,137,65,,,,,
2014/02/16,12,127,55,,,,,
2014/02/16,13,123,50,,,,,
2014/02/16,14,122,48,,,,,
2014/02/16,15,109,37,,,,,
2014/02/16,16,104,30,,,,,
2014/02/16,17,109,36,,,,,
2014/02/16,18,120,40,,,,,
2014/02/16,19,121,42,,,,,
2014/02/16,20,121,45,,,,,
2014/02/16,21,98,45,,,,,
2014/02/16,22,41,21,,,,,
2014/02/16,23,7,2,,,,,
2014/02/16,24,8,2,,,,,
2014/02/17,01,7,2,,,,,
2014/02/17,02,7,2,,,,,
2014/02/17,03,7,2,,,,,
2014/02/17,04,7,2,,,,,
2014/02/17,05,8,2,,,,,
2014/02/17,06,7,2,,,,,
2014/02/17,07,7,2,,,,,
2014/02/17,08,7,1,,,,,
2014/02/17,09,7,1,,,,,
2014/02/17,10,103,67,,,,,
2014/02/17,11,130,58,,,,,
2014/02/17,12,116,42,,,,,
2014/02/17,13,110,37,,,,,
2014/02/17,14,109,37,,,,,
2014/02/17,15,105,31,,,,,
2014/02/17,16,104,31,,,,,
2014/02/17,17,101,30,,,,,
2014/02/17,18,119,40,,,,,
2014/02/17,19,125,45,,,,,
2014/02/17,20,126,47,,,,,
2014/02/17,21,55,22,,,,,
2014/02/17,22,9,2,,,,,
2014/02/17,23,7,2,,,,,
2014/02/17,24,7,2,,,,,
2014/02/18,01,8,2,,,,,
2014/02/18,02,7,2,,,,,
2014/02/18,03,8,2,,,,,
2014/02/18,04,7,2,,,,,
2014/02/18,05,7,2,,,,,
2014/02/18,06,7,2,,,,,
2014/02/18,07,7,2,,,,,
2014/02/18,08,8,1,,,,,
2014/02/18,09,56,48,,,,,
2014/02/18,10,116,75,,,,,
2014/02/18,11,144,73,,,,,
2014/02/18,12,134,64,,,,,
2014/02/18,13,132,60,,,,,
2014/02/18,14,125,53,,,,,
2014/02/18,15,125,53,,,,,
2014/02/18,16,125,54,,,,,
2014/02/18,17,125,53,,,,,
2014/02/18,18,138,57,,,,,
2014/02/18,19,143,61,,,,,
2014/02/18,20,143,64,,,,,
2014/02/18,21,36,10,,,,,
2014/02/18,22,7,2,,,,,
2014/02/18,23,9,2,,,,,
2014/02/18,24,8,2,,,,,
2014/02/19,01,8,2,,,,,
2014/02/19,02,7,2,,,,,
2014/02/19,03,7,2,,,,,
2014/02/19,04,9,2,,,,,
2014/02/19,05,7,2,,,,,
2014/02/19,06,8,2,,,,,
2014/02/19,07,8,2,,,,,
2014/02/19,08,9,2,,,,,
2014/02/19,09,50,40,,,,,
2014/02/19,10,135,93,,,,,
2014/02/19,11,145,73,,,,,
2014/02/19,12,137,65,,,,,
2014/02/19,13,128,56,,,,,
2014/02/19,14,123,51,,,,,
2014/02/19,15,121,49,,,,,
2014/02/19,16,118,47,,,,,
2014/02/19,17,121,48,,,,,
2014/02/19,18,136,56,,,,,
2014/02/19,19,141,60,,,,,
2014/02/19,20,141,61,,,,,
2014/02/19,21,66,36,,,,,
2014/02/19,22,8,2,,,,,
2014/02/19,23,7,2,,,,,
2014/02/19,24,7,2,,,,,
2014/02/20,01,8,2,,,,,
2014/02/20,02,9,2,,,,,
2014/02/20,03,8,2,,,,,
2014/02/20,04,8,2,,,,,
2014/02/20,05,7,2,,,,,
2014/02/20,06,7,2,,,,,
2014/02/20,07,9,2,,,,,
2014/02/20,08,7,2,,,,,
2014/02/20,09,32,23,,,,,
2014/02/20,10,134,88,,,,,
2014/02/20,11,135,62,,,,,
2014/02/20,12,124,52,,,,,
2014/02/20,13,120,48,,,,,
2014/02/20,14,119,47,,,,,
2014/02/20,15,119,48,,,,,
2014/02/20,16,123,50,,,,,
2014/02/20,17,123,52,,,,,
2014/02/20,18,133,53,,,,,
2014/02/20,19,135,54,,,,,
2014/02/20,20,131,53,,,,,
2014/02/20,21,21,5,,,,,
2014/02/20,22,8,2,,,,,
2014/02/20,23,8,2,,,,,
2014/02/20,24,8,2,,,,,
2014/02/21,01,8,2,,,,,
2014/02/21,02,9,2,,,,,
2014/02/21,03,8,2,,,,,
2014/02/21,04,8,2,,,,,
2014/02/21,05,8,2,,,,,
2014/02/21,06,8,2,,,,,
2014/02/21,07,9,2,,,,,
2014/02/21,08,8,1,,,,,
2014/02/21,09,47,37,,,,,
2014/02/21,10,118,77,,,,,
2014/02/21,11,127,57,,,,,
2014/02/21,12,118,46,,,,,
2014/02/21,13,114,42,,,,,
2014/02/21,14,110,38,,,,,
2014/02/21,15,108,36,,,,,
2014/02/21,16,106,34,,,,,
2014/02/21,17,111,39,,,,,
2014/02/21,18,123,45,,,,,
2014/02/21,19,130,50,,,,,
2014/02/21,20,130,52,,,,,
2014/02/21,21,62,38,,,,,
2014/02/21,22,10,2,,,,,
2014/02/21,23,9,2,,,,,
2014/02/21,24,9,2,,,,,
2014/02/22,01,9,2,,,,,
2014/02/22,02,11,2,,,,,
2014/02/22,03,9,2,,,,,
2014/02/22,04,9,2,,,,,
2014/02/22,05,9,2,,,,,
2014/02/22,06,9,2,,,,,
2014/02/22,07,10,2,,,,,
2014/02/22,08,9,2,,,,,
2014/02/22,09,87,71,,,,,
2014/02/22,10,130,86,,,,,
2014/02/22,11,138,65,,,,,
2014/02/22,12,127,55,,,,,
2014/02/22,13,120,47,,,,,
2014/02/22,14,116,42,,,,,
2014/02/22,15,111,40,,,,,
2014/02/22,16,108,38,,,,,
2014/02/22,17,110,39,,,,,
2014/02/22,18,124,45,,,,,
2014/02/22,19,134,53,,,,,
2014/02/22,20,139,59,,,,,
2014/02/22,21,109,54,,,,,
2014/02/22,22,84,47,,,,,
2014/02/22,23,9,2,,,,,
2014/02/22,24,10,2,,,,,
2014/02/23,01,9,2,,,,,
2014/02/23,02,9,2,,,,,
2014/02/23,03,9,2,,,,,
2014/02/23,04,10,2,,,,,
2014/02/23,05,9,2,,,,,
2014/02/23,06,9,2,,,,,
2014/02/23,07,9,2,,,,,
2014/02/23,08,9,2,,,,,
2014/02/23,09,112,88,,,,,
2014/02/23,10,117,75,,,,,
2014/02/23,11,130,57,,,,,
2014/02/23,12,123,48,,,,,
2014/02/23,13,121,46,,,,,
2014/02/23,14,118,45,,,,,
2014/02/23,15,114,41,,,,,
2014/02/23,16,111,38,,,,,
2014/02/23,17,112,39,,,,,
2014/02/23,18,126,45,,,,,
2014/02/23,19,125,45,,,,,
2014/02/23,20,125,47,,,,,
2014/02/23,21,70,30,,,,,
2014/02/23,22,7,1,,,,,
2014/02/23,23,8,2,,,,,
2014/02/23,24,9,2,,,,,
2014/02/24,01,8,2,,,,,
2014/02/24,02,7,2,,,,,
2014/02/24,03,8,2,,,,,
2014/02/24,04,8,2,,,,,
2014/02/24,05,9,2,,,,,
2014/02/24,06,7,2,,,,,
2014/02/24,07,8,2,,,,,
2014/02/24,08,8,2,,,,,
2014/02/24,09,42,32,,,,,
2014/02/24,10,121,77,,,,,
2014/02/24,11,128,58,,,,,
2014/02/24,12,122,51,,,,,
2014/02/24,13,115,43,,,,,
2014/02/24,14,111,39,,,,,
2014/02/24,15,112,39,,,,,
2014/02/24,16,109,37,,,,,
2014/02/24,17,112,40,,,,,
2014/02/24,18,121,43,,,,,
2014/02/24,19,129,49,,,,,
2014/02/24,20,130,51,,,,,
2014/02/24,21,49,19,,,,,
2014/02/24,22,7,2,,,,,
2014/02/24,23,8,2,,,,,
2014/02/24,24,7,2,,,,,
2014/02/25,01,8,2,,,,,
2014/02/25,02,7,2,,,,,
2014/02/25,03,7,2,,,,,
2014/02/25,04,8,2,,,,,
2014/02/25,05,7,2,,,,,
2014/02/25,06,7,2,,,,,
2014/02/25,07,7,2,,,,,
2014/02/25,08,7,1,,,,,
2014/02/25,09,41,27,,,,,
2014/02/25,10,116,73,,,,,
2014/02/25,11,124,51,,,,,
2014/02/25,12,113,41,,,,,
2014/02/25,13,107,35,,,,,
2014/02/25,14,105,33,,,,,
2014/02/25,15,100,28,,,,,
2014/02/25,16,101,28,,,,,
2014/02/25,17,104,32,,,,,
2014/02/25,18,117,38,,,,,
2014/02/25,19,123,43,,,,,
2014/02/25,20,126,48,,,,,
2014/02/25,21,67,33,,,,,
2014/02/25,22,9,2,,,,,
2014/02/25,23,8,2,,,,,
2014/02/25,24,8,2,,,,,
2014/02/26,01,8,2,,,,,
2014/02/26,02,7,2,,,,,
2014/02/26,03,8,2,,,,,
2014/02/26,04,7,2,,,,,
2014/02/26,05,8,2,,,,,
2014/02/26,06,7,2,,,,,
2014/02/26,07,8,2,,,,,
2014/02/26,08,7,1,,,,,
2014/02/26,09,55,44,,,,,
2014/02/26,10,105,63,,,,,
2014/02/26,11,114,45,,,,,
2014/02/26,12,106,37,,,,,
2014/02/26,13,102,32,,,,,
2014/02/26,14,99,29,,,,,
2014/02/26,15,95,26,,,,,
2014/02/26,16,93,25,,,,,
2014/02/26,17,95,28,,,,,
2014/02/26,18,106,30,,,,,
2014/02/26,19,114,34,,,,,
2014/02/26,20,113,35,,,,,
2014/02/26,21,90,36,,,,,
2014/02/26,22,7,1,,,,,
2014/02/26,23,7,2,,,,,
2014/02/26,24,7,2,,,,,
2014/02/27,01,8,2,,,,,
2014/02/27,02,7,2,,,,,
2014/02/27,03,7,2,,,,,
2014/02/27,04,7,1,,,,,
2014/02/27,05,7,1,,,,,
2014/02/27,06,7,1,,,,,
2014/02/27,07,7,2,,,,,
2014/02/27,08,7,2,,,,,
2014/02/27,09,11,1,,,,,
2014/02/27,10,86,45,,,,,
2014/02/27,11,139,67,,,,,
2014/02/27,12,119,48,,,,,
2014/02/27,13,114,42,,,,,
2014/02/27,14,113,40,,,,,
2014/02/27,15,111,39,,,,,
2014/02/27,16,108,37,,,,,
2014/02/27,17,108,36,,,,,
2014/02/27,18,114,36,,,,,
2014/02/27,19,116,36,,,,,
2014/02/27,20,111,33,,,,,
2014/02/27,21,85,32,,,,,
2014/02/27,22,72,33,,,,,
2014/02/27,23,71,32,,,,,
2014/02/27,24,30,11,,,,,
2014/02/28,01,7,1,,,,,
2014/02/28,02,8,1,,,,,
2014/02/28,03,7,1,,,,,
2014/02/28,04,7,1,,,,,
2014/02/28,05,7,1,,,,,
2014/02/28,06,7,1,,,,,
2014/02/28,07,7,1,,,,,
2014/02/28,08,7,1,,,,,
2014/02/28,09,12,1,,,,,
2014/02/28,10,76,40,,,,,
2014/02/28,11,96,27,,,,,
2014/02/28,12,92,22,,,,,
2014/02/28,13,89,19,,,,,
2014/02/28,14,87,17,,,,,
2014/02/28,15,83,13,,,,,
2014/02/28,16,83,14,,,,,
2014/02/28,17,84,14,,,,,
2014/02/28,18,90,15,,,,,
2014/02/28,19,93,15,,,,,
2014/02/28,20,94,16,,,,,
2014/02/28,21,40,9,,,,,
2014/02/28,22,6,1,,,,,
2014/02/28,23,6,1,,,,,
2014/02/28,24,7,1,,,,,
2014/03/01,01,6,1,,,,,
2014/03/01,02,6,1,,,,,
2014/03/01,03,6,1,,,,,
2014/03/01,04,6,1,,,,,
2014/03/01,05,6,1,,,,,
2014/03/01,06,6,1,,,,,
2014/03/01,07,6,1,,,,,
2014/03/01,08,6,1,,,,,
2014/03/01,09,51,22,,,,,
2014/03/01,10,75,34,,,,,
2014/03/01,11,99,28,,,,,
2014/03/01,12,95,25,,,,,
2014/03/01,13,92,22,,,,,
2014/03/01,14,94,23,,,,,
2014/03/01,15,93,22,,,,,
2014/03/01,16,94,23,,,,,
2014/03/01,17,96,25,,,,,
2014/03/01,18,102,25,,,,,
2014/03/01,19,104,25,,,,,
2014/03/01,20,102,26,,,,,
2014/03/01,21,66,24,,,,,
2014/03/01,22,7,2,,,,,
2014/03/01,23,7,2,,,,,
2014/03/01,24,7,2,,,,,
2014/03/02,01,7,2,,,,,
2014/03/02,02,7,2,,,,,
2014/03/02,03,8,2,,,,,
