計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/17,16,244,,,24,215,,
2013/08/17,17,243,,,23,215,,
2013/08/17,18,240,,,22,214,,
2013/08/17,19,266,,,18,243,,
2013/08/17,20,257,,,13,239,,
2013/08/17,21,251,,,9,238,,
2013/08/17,22,146,,,4,139,,
2013/08/17,23,17,,,4,12,,
2013/08/17,24,12,,,4,7,,
2013/08/18,01,12,,,4,6,,
2013/08/18,02,12,,,4,7,,
2013/08/18,03,13,,,4,7,,
2013/08/18,04,11,,,3,6,,
2013/08/18,05,12,,,3,7,,
2013/08/18,06,11,,,3,7,,
2013/08/18,07,13,,,3,7,,
2013/08/18,08,11,,,3,7,,
2013/08/18,09,33,,,11,19,,
2013/08/18,10,119,,,21,94,,
2013/08/18,11,240,,,25,212,,
2013/08/18,12,242,,,26,211,,
2013/08/18,13,244,,,27,213,,
2013/08/18,14,244,,,27,213,,
2013/08/18,15,244,,,26,213,,
2013/08/18,16,242,,,24,213,,
2013/08/18,17,240,,,23,213,,
2013/08/18,18,240,,,23,213,,
2013/08/18,19,256,,,18,234,,
2013/08/18,20,251,,,13,234,,
2013/08/18,21,246,,,9,232,,
2013/08/18,22,83,,,4,76,,
2013/08/18,23,12,,,4,7,,
2013/08/18,24,13,,,4,7,,
2013/08/19,01,11,,,4,6,,
2013/08/19,02,12,,,3,7,,
2013/08/19,03,13,,,4,7,,
2013/08/19,04,12,,,3,7,,
2013/08/19,05,12,,,3,7,,
2013/08/19,06,11,,,3,7,,
2013/08/19,07,12,,,3,8,,
2013/08/19,08,12,,,3,7,,
2013/08/19,09,49,,,11,35,,
2013/08/19,10,145,,,20,121,,
2013/08/19,11,239,,,25,210,,
2013/08/19,12,244,,,30,210,,
2013/08/19,13,247,,,32,211,,
2013/08/19,14,249,,,34,210,,
2013/08/19,15,247,,,32,210,,
2013/08/19,16,244,,,29,211,,
2013/08/19,17,240,,,25,211,,
2013/08/19,18,238,,,23,211,,
2013/08/19,19,258,,,21,232,,
2013/08/19,20,261,,,18,239,,
2013/08/19,21,249,,,11,233,,
2013/08/19,22,40,,,4,35,,
2013/08/19,23,13,,,4,7,,
2013/08/19,24,11,,,3,6,,
2013/08/20,01,11,,,3,6,,
2013/08/20,02,13,,,4,7,,
2013/08/20,03,12,,,4,7,,
2013/08/20,04,12,,,3,6,,
2013/08/20,05,12,,,3,7,,
2013/08/20,06,12,,,4,7,,
2013/08/20,07,13,,,3,7,,
2013/08/20,08,12,,,3,7,,
2013/08/20,09,33,,,11,21,,
2013/08/20,10,99,,,19,76,,
2013/08/20,11,235,,,23,208,,
2013/08/20,12,234,,,24,206,,
2013/08/20,13,237,,,26,206,,
2013/08/20,14,234,,,24,206,,
2013/08/20,15,233,,,22,206,,
2013/08/20,16,232,,,23,205,,
2013/08/20,17,234,,,23,206,,
2013/08/20,18,231,,,22,206,,
2013/08/20,19,250,,,19,227,,
2013/08/20,20,255,,,16,234,,
2013/08/20,21,249,,,11,234,,
2013/08/20,22,60,,,4,54,,
2013/08/20,23,13,,,3,7,,
2013/08/20,24,12,,,4,7,,
2013/08/21,01,12,,,4,7,,
2013/08/21,02,12,,,3,7,,
2013/08/21,03,13,,,4,7,,
2013/08/21,04,12,,,4,7,,
2013/08/21,05,12,,,3,7,,
2013/08/21,06,12,,,4,7,,
2013/08/21,07,13,,,3,8,,
2013/08/21,08,12,,,3,7,,
2013/08/21,09,23,,,6,15,,
2013/08/21,10,84,,,11,69,,
2013/08/21,11,227,,,16,208,,
2013/08/21,12,230,,,18,207,,
2013/08/21,13,232,,,20,207,,
2013/08/21,14,232,,,21,208,,
2013/08/21,15,233,,,21,207,,
2013/08/21,16,231,,,19,207,,
2013/08/21,17,234,,,19,210,,
2013/08/21,18,232,,,16,212,,
2013/08/21,19,246,,,12,230,,
2013/08/21,20,253,,,11,237,,
2013/08/21,21,249,,,8,237,,
2013/08/21,22,105,,,4,99,,
2013/08/21,23,13,,,4,7,,
2013/08/21,24,12,,,4,7,,
2013/08/22,01,12,,,3,7,,
2013/08/22,02,12,,,3,7,,
2013/08/22,03,12,,,3,7,,
2013/08/22,04,11,,,3,7,,
2013/08/22,05,12,,,3,7,,
2013/08/22,06,12,,,3,7,,
2013/08/22,07,12,,,3,7,,
2013/08/22,08,12,,,3,7,,
2013/08/22,09,30,,,7,21,,
2013/08/22,10,95,,,10,83,,
2013/08/22,11,225,,,12,208,,
2013/08/22,12,226,,,14,208,,
2013/08/22,13,229,,,15,210,,
2013/08/22,14,231,,,19,208,,
2013/08/22,15,234,,,21,209,,
2013/08/22,16,234,,,21,208,,
2013/08/22,17,235,,,22,209,,
2013/08/22,18,235,,,20,210,,
2013/08/22,19,254,,,18,232,,
2013/08/22,20,258,,,15,238,,
2013/08/22,21,251,,,10,237,,
2013/08/22,22,89,,,4,83,,
2013/08/22,23,12,,,3,7,,
2013/08/22,24,12,,,4,6,,
2013/08/23,01,12,,,4,7,,
2013/08/23,02,12,,,3,7,,
2013/08/23,03,13,,,4,7,,
2013/08/23,04,11,,,4,7,,
2013/08/23,05,12,,,3,7,,
2013/08/23,06,12,,,3,7,,
2013/08/23,07,12,,,3,7,,
2013/08/23,08,12,,,3,7,,
2013/08/23,09,15,,,3,10,,
2013/08/23,10,82,,,9,70,,
2013/08/23,11,231,,,15,212,,
2013/08/23,12,234,,,14,215,,
2013/08/23,13,236,,,16,216,,
2013/08/23,14,238,,,20,215,,
2013/08/23,15,238,,,18,214,,
2013/08/23,16,235,,,16,215,,
2013/08/23,17,231,,,12,215,,
2013/08/23,18,231,,,11,215,,
2013/08/23,19,246,,,9,232,,
2013/08/23,20,251,,,9,238,,
2013/08/23,21,249,,,7,238,,
2013/08/23,22,78,,,4,71,,
2013/08/23,23,12,,,3,7,,
2013/08/23,24,11,,,3,7,,
2013/08/24,01,12,,,3,7,,
2013/08/24,02,11,,,3,7,,
2013/08/24,03,12,,,3,7,,
2013/08/24,04,12,,,3,6,,
2013/08/24,05,11,,,3,7,,
2013/08/24,06,12,,,3,7,,
2013/08/24,07,12,,,3,7,,
2013/08/24,08,12,,,3,7,,
2013/08/24,09,32,,,7,24,,
2013/08/24,10,103,,,11,88,,
2013/08/24,11,236,,,20,212,,
2013/08/24,12,240,,,24,212,,
2013/08/24,13,245,,,28,212,,
2013/08/24,14,249,,,31,213,,
2013/08/24,15,243,,,26,213,,
2013/08/24,16,240,,,23,213,,
2013/08/24,17,239,,,21,212,,
2013/08/24,18,240,,,20,217,,
2013/08/24,19,258,,,17,235,,
2013/08/24,20,263,,,16,243,,
2013/08/24,21,255,,,10,240,,
2013/08/24,22,88,,,4,81,,
2013/08/24,23,12,,,4,7,,
2013/08/24,24,12,,,4,7,,
2013/08/25,01,12,,,3,7,,
2013/08/25,02,12,,,4,7,,
2013/08/25,03,13,,,3,7,,
2013/08/25,04,11,,,3,7,,
2013/08/25,05,12,,,3,7,,
2013/08/25,06,12,,,3,7,,
2013/08/25,07,12,,,3,7,,
2013/08/25,08,12,,,3,7,,
2013/08/25,09,40,,,6,33,,
2013/08/25,10,117,,,6,106,,
2013/08/25,11,223,,,9,211,,
2013/08/25,12,226,,,9,212,,
2013/08/25,13,225,,,9,213,,
2013/08/25,14,227,,,10,212,,
2013/08/25,15,226,,,11,212,,
2013/08/25,16,228,,,11,212,,
2013/08/25,17,230,,,11,216,,
2013/08/25,18,232,,,10,216,,
2013/08/25,19,248,,,10,235,,
2013/08/25,20,255,,,9,241,,
2013/08/25,21,253,,,7,241,,
2013/08/25,22,72,,,3,67,,
2013/08/25,23,12,,,3,7,,
2013/08/25,24,11,,,3,6,,
2013/08/26,01,12,,,3,6,,
2013/08/26,02,11,,,3,7,,
2013/08/26,03,12,,,3,7,,
2013/08/26,04,11,,,3,6,,
2013/08/26,05,11,,,3,6,,
2013/08/26,06,11,,,3,7,,
2013/08/26,07,12,,,3,7,,
2013/08/26,08,12,,,3,7,,
2013/08/26,09,26,,,4,21,,
2013/08/26,10,96,,,10,82,,
2013/08/26,11,232,,,16,212,,
2013/08/26,12,233,,,18,210,,
2013/08/26,13,233,,,18,210,,
2013/08/26,14,232,,,18,210,,
2013/08/26,15,234,,,19,210,,
2013/08/26,16,232,,,17,210,,
2013/08/26,17,231,,,16,211,,
2013/08/26,18,231,,,13,214,,
2013/08/26,19,248,,,11,232,,
2013/08/26,20,252,,,10,238,,
2013/08/26,21,251,,,8,239,,
2013/08/26,22,143,,,4,136,,
2013/08/26,23,12,,,4,7,,
2013/08/26,24,13,,,4,7,,
2013/08/27,01,11,,,3,7,,
2013/08/27,02,12,,,3,7,,
2013/08/27,03,12,,,3,7,,
2013/08/27,04,11,,,3,7,,
2013/08/27,05,12,,,3,7,,
2013/08/27,06,12,,,3,7,,
2013/08/27,07,12,,,3,7,,
2013/08/27,08,12,,,3,7,,
2013/08/27,09,28,,,4,23,,
2013/08/27,10,83,,,7,72,,
2013/08/27,11,226,,,13,209,,
2013/08/27,12,228,,,15,209,,
2013/08/27,13,230,,,17,209,,
2013/08/27,14,230,,,18,208,,
2013/08/27,15,231,,,19,208,,
2013/08/27,16,230,,,19,207,,
2013/08/27,17,232,,,19,208,,
2013/08/27,18,230,,,17,209,,
2013/08/27,19,246,,,12,230,,
2013/08/27,20,251,,,10,237,,
2013/08/27,21,250,,,8,237,,
2013/08/27,22,168,,,4,161,,
2013/08/27,23,152,,,4,145,,
2013/08/27,24,139,,,4,132,,
2013/08/28,01,116,,,3,109,,
2013/08/28,02,22,,,3,17,,
2013/08/28,03,12,,,3,7,,
2013/08/28,04,11,,,3,6,,
2013/08/28,05,12,,,3,6,,
2013/08/28,06,11,,,3,7,,
2013/08/28,07,12,,,3,7,,
2013/08/28,08,12,,,3,7,,
2013/08/28,09,16,,,3,11,,
2013/08/28,10,79,,,7,69,,
2013/08/28,11,230,,,16,209,,
2013/08/28,12,233,,,20,209,,
2013/08/28,13,237,,,22,210,,
2013/08/28,14,235,,,22,209,,
2013/08/28,15,236,,,22,210,,
2013/08/28,16,236,,,23,209,,
2013/08/28,17,235,,,21,209,,
2013/08/28,18,234,,,18,211,,
2013/08/28,19,249,,,15,230,,
2013/08/28,20,253,,,11,238,,
2013/08/28,21,250,,,8,238,,
2013/08/28,22,53,,,4,47,,
2013/08/28,23,12,,,3,7,,
2013/08/28,24,12,,,4,7,,
2013/08/29,01,12,,,4,7,,
2013/08/29,02,12,,,3,7,,
2013/08/29,03,12,,,3,7,,
2013/08/29,04,12,,,3,7,,
2013/08/29,05,11,,,3,7,,
2013/08/29,06,12,,,3,7,,
2013/08/29,07,12,,,3,7,,
2013/08/29,08,12,,,3,7,,
2013/08/29,09,16,,,3,11,,
2013/08/29,10,73,,,4,67,,
2013/08/29,11,237,,,18,213,,
2013/08/29,12,237,,,20,212,,
2013/08/29,13,238,,,20,213,,
2013/08/29,14,239,,,21,213,,
2013/08/29,15,239,,,22,212,,
2013/08/29,16,238,,,22,212,,
2013/08/29,17,240,,,22,213,,
2013/08/29,18,235,,,19,212,,
2013/08/29,19,250,,,16,230,,
2013/08/29,20,254,,,13,237,,
2013/08/29,21,250,,,9,237,,
2013/08/29,22,79,,,4,74,,
2013/08/29,23,13,,,3,7,,
2013/08/29,24,12,,,4,7,,
2013/08/30,01,12,,,4,7,,
2013/08/30,02,13,,,3,7,,
2013/08/30,03,12,,,4,7,,
2013/08/30,04,12,,,3,7,,
2013/08/30,05,11,,,3,7,,
2013/08/30,06,12,,,3,7,,
2013/08/30,07,12,,,3,8,,
2013/08/30,08,12,,,3,7,,
2013/08/30,09,43,,,13,27,,
2013/08/30,10,110,,,19,88,,
2013/08/30,11,235,,,22,209,,
2013/08/30,12,238,,,25,209,,
2013/08/30,13,242,,,28,209,,
2013/08/30,14,243,,,31,207,,
2013/08/30,15,245,,,34,207,,
2013/08/30,16,243,,,31,207,,
2013/08/30,17,239,,,26,209,,
2013/08/30,18,238,,,22,211,,
2013/08/30,19,255,,,21,230,,
2013/08/30,20,257,,,17,235,,
2013/08/30,21,252,,,11,236,,
2013/08/30,22,103,,,4,97,,
2013/08/30,23,13,,,4,7,,
2013/08/30,24,12,,,4,7,,
2013/08/31,01,11,,,3,6,,
2013/08/31,02,13,,,4,7,,
2013/08/31,03,12,,,3,7,,
2013/08/31,04,12,,,4,6,,
2013/08/31,05,12,,,3,7,,
2013/08/31,06,12,,,4,7,,
2013/08/31,07,12,,,3,7,,
2013/08/31,08,13,,,3,7,,
2013/08/31,09,34,,,11,21,,
2013/08/31,10,103,,,17,84,,
2013/08/31,11,233,,,19,210,,
2013/08/31,12,236,,,22,210,,
2013/08/31,13,239,,,23,211,,
2013/08/31,14,239,,,23,212,,
2013/08/31,15,239,,,24,212,,
2013/08/31,16,241,,,24,211,,
2013/08/31,17,239,,,23,212,,
2013/08/31,18,241,,,22,214,,
2013/08/31,19,258,,,20,234,,
2013/08/31,20,263,,,17,240,,
2013/08/31,21,254,,,12,238,,
2013/08/31,22,68,,,4,62,,
2013/08/31,23,13,,,3,7,,
2013/08/31,24,12,,,4,7,,
2013/09/01,01,12,,,4,6,,
2013/09/01,02,12,,,3,7,,
2013/09/01,03,12,,,4,7,,
2013/09/01,04,12,,,3,7,,
2013/09/01,05,12,,,3,7,,
2013/09/01,06,13,,,4,7,,
2013/09/01,07,13,,,4,8,,
2013/09/01,08,12,,,3,7,,
2013/09/01,09,66,,,15,48,,
2013/09/01,10,131,,,22,105,,
2013/09/01,11,242,,,26,213,,
2013/09/01,12,246,,,28,213,,
2013/09/01,13,248,,,31,213,,
2013/09/01,14,246,,,29,213,,
2013/09/01,15,243,,,26,212,,
2013/09/01,16,245,,,25,216,,
2013/09/01,17,247,,,20,222,,
2013/09/01,18,256,,,9,243,,
2013/09/01,19,255,,,9,241,,
2013/09/01,20,257,,,9,243,,
2013/09/01,21,254,,,7,242,,
2013/09/01,22,125,,,4,118,,
2013/09/01,23,13,,,4,8,,
2013/09/01,24,12,,,4,7,,
2013/09/02,01,11,,,3,6,,
2013/09/02,02,12,,,3,7,,
2013/09/02,03,11,,,3,7,,
2013/09/02,04,12,,,3,6,,
2013/09/02,05,11,,,3,6,,
2013/09/02,06,12,,,3,7,,
2013/09/02,07,12,,,3,7,,
2013/09/02,08,11,,,3,7,,
2013/09/02,09,29,,,6,20,,
2013/09/02,10,90,,,9,78,,
2013/09/02,11,229,,,13,212,,
2013/09/02,12,233,,,17,211,,
2013/09/02,13,237,,,21,212,,
2013/09/02,14,238,,,23,211,,
2013/09/02,15,242,,,23,215,,
2013/09/02,16,238,,,17,216,,
2013/09/02,17,239,,,18,217,,
2013/09/02,18,238,,,16,217,,
2013/09/02,19,259,,,13,241,,
2013/09/02,20,256,,,12,241,,
2013/09/02,21,254,,,9,240,,
2013/09/02,22,99,,,4,93,,
2013/09/02,23,12,,,3,7,,
2013/09/02,24,13,,,4,7,,
2013/09/03,01,12,,,4,7,,
2013/09/03,02,13,,,3,7,,
2013/09/03,03,12,,,3,7,,
2013/09/03,04,12,,,3,7,,
2013/09/03,05,11,,,3,7,,
2013/09/03,06,12,,,3,7,,
2013/09/03,07,12,,,3,8,,
2013/09/03,08,12,,,3,7,,
2013/09/03,09,34,,,10,21,,
2013/09/03,10,118,,,19,97,,
2013/09/03,11,235,,,22,208,,
2013/09/03,12,237,,,25,208,,
2013/09/03,13,233,,,20,210,,
2013/09/03,14,234,,,22,208,,
2013/09/03,15,236,,,23,208,,
2013/09/03,16,232,,,21,207,,
2013/09/03,17,231,,,18,208,,
2013/09/03,18,233,,,17,213,,
2013/09/03,19,258,,,15,238,,
2013/09/03,20,255,,,12,239,,
2013/09/03,21,249,,,9,236,,
2013/09/03,22,55,,,4,49,,
2013/09/03,23,12,,,4,7,,
2013/09/03,24,12,,,4,6,,
2013/09/04,01,12,,,4,7,,
2013/09/04,02,11,,,3,7,,
2013/09/04,03,12,,,3,7,,
2013/09/04,04,11,,,3,6,,
2013/09/04,05,11,,,3,6,,
2013/09/04,06,12,,,3,7,,
2013/09/04,07,12,,,3,7,,
2013/09/04,08,11,,,3,7,,
2013/09/04,09,45,,,6,37,,
2013/09/04,10,108,,,9,95,,
2013/09/04,11,227,,,14,209,,
2013/09/04,12,229,,,16,209,,
2013/09/04,13,232,,,18,210,,
2013/09/04,14,234,,,20,208,,
2013/09/04,15,227,,,15,208,,
2013/09/04,16,231,,,18,208,,
2013/09/04,17,234,,,21,209,,
2013/09/04,18,234,,,18,212,,
2013/09/04,19,257,,,15,238,,
2013/09/04,20,253,,,12,237,,
2013/09/04,21,251,,,9,238,,
2013/09/04,22,138,,,4,131,,
2013/09/04,23,16,,,4,10,,
2013/09/04,24,11,,,3,6,,
2013/09/05,01,12,,,4,6,,
2013/09/05,02,12,,,4,7,,
2013/09/05,03,13,,,3,7,,
2013/09/05,04,11,,,3,6,,
2013/09/05,05,11,,,3,6,,
2013/09/05,06,12,,,3,7,,
2013/09/05,07,12,,,3,7,,
2013/09/05,08,11,,,3,7,,
2013/09/05,09,29,,,6,21,,
2013/09/05,10,98,,,7,89,,
2013/09/05,11,226,,,8,212,,
2013/09/05,12,227,,,9,214,,
2013/09/05,13,228,,,10,214,,
2013/09/05,14,229,,,11,213,,
2013/09/05,15,229,,,12,212,,
2013/09/05,16,230,,,13,213,,
2013/09/05,17,229,,,14,211,,
2013/09/05,18,228,,,14,209,,
2013/09/05,19,255,,,12,239,,
2013/09/05,20,253,,,11,237,,
2013/09/05,21,251,,,8,238,,
2013/09/05,22,88,,,4,82,,
2013/09/05,23,11,,,3,6,,
2013/09/05,24,11,,,3,6,,
2013/09/06,01,12,,,3,7,,
2013/09/06,02,12,,,3,7,,
2013/09/06,03,12,,,3,7,,
2013/09/06,04,11,,,3,6,,
2013/09/06,05,11,,,3,6,,
2013/09/06,06,11,,,3,7,,
2013/09/06,07,12,,,3,7,,
2013/09/06,08,12,,,3,7,,
2013/09/06,09,26,,,6,18,,
2013/09/06,10,83,,,7,73,,
2013/09/06,11,226,,,8,212,,
2013/09/06,12,226,,,10,211,,
2013/09/06,13,227,,,10,213,,
2013/09/06,14,227,,,11,211,,
2013/09/06,15,226,,,11,211,,
2013/09/06,16,226,,,11,211,,
2013/09/06,17,228,,,10,214,,
2013/09/06,18,228,,,9,214,,
2013/09/06,19,252,,,9,239,,
2013/09/06,20,252,,,8,238,,
2013/09/06,21,248,,,6,239,,
2013/09/06,22,90,,,3,84,,
2013/09/06,23,14,,,3,9,,
2013/09/06,24,11,,,3,6,,
2013/09/07,01,11,,,3,6,,
2013/09/07,02,11,,,3,6,,
2013/09/07,03,11,,,3,6,,
2013/09/07,04,11,,,3,6,,
2013/09/07,05,11,,,3,6,,
2013/09/07,06,11,,,3,6,,
2013/09/07,07,12,,,3,7,,
2013/09/07,08,11,,,3,7,,
2013/09/07,09,32,,,5,25,,
2013/09/07,10,117,,,7,106,,
2013/09/07,11,227,,,10,212,,
2013/09/07,12,230,,,12,214,,
2013/09/07,13,230,,,12,214,,
2013/09/07,14,230,,,12,214,,
2013/09/07,15,231,,,12,215,,
2013/09/07,16,231,,,12,214,,
2013/09/07,17,230,,,12,214,,
2013/09/07,18,233,,,11,218,,
2013/09/07,19,258,,,9,243,,
2013/09/07,20,256,,,9,243,,
2013/09/07,21,250,,,7,239,,
2013/09/07,22,91,,,3,85,,
2013/09/07,23,11,,,3,7,,
2013/09/07,24,11,,,3,6,,
2013/09/08,01,11,,,3,6,,
2013/09/08,02,12,,,3,7,,
2013/09/08,03,11,,,3,6,,
2013/09/08,04,11,,,3,6,,
2013/09/08,05,11,,,3,6,,
2013/09/08,06,11,,,3,6,,
2013/09/08,07,12,,,3,7,,
2013/09/08,08,11,,,3,7,,
2013/09/08,09,28,,,6,20,,
2013/09/08,10,128,,,6,118,,
2013/09/08,11,227,,,9,214,,
2013/09/08,12,227,,,10,213,,
2013/09/08,13,227,,,10,213,,
2013/09/08,14,230,,,9,216,,
2013/09/08,15,232,,,8,219,,
2013/09/08,16,230,,,8,217,,
2013/09/08,17,229,,,7,218,,
2013/09/08,18,230,,,7,218,,
2013/09/08,19,254,,,7,243,,
2013/09/08,20,254,,,7,241,,
2013/09/08,21,250,,,6,241,,
2013/09/08,22,72,,,3,66,,
2013/09/08,23,11,,,3,6,,
2013/09/08,24,11,,,3,6,,
2013/09/09,01,11,,,3,6,,
2013/09/09,02,11,,,3,6,,
2013/09/09,03,11,,,3,6,,
2013/09/09,04,11,,,3,6,,
2013/09/09,05,11,,,3,6,,
2013/09/09,06,11,,,3,6,,
2013/09/09,07,12,,,3,7,,
2013/09/09,08,11,,,3,6,,
2013/09/09,09,20,,,3,15,,
2013/09/09,10,80,,,5,73,,
2013/09/09,11,218,,,9,205,,
2013/09/09,12,226,,,11,210,,
2013/09/09,13,228,,,12,212,,
2013/09/09,14,226,,,12,210,,
2013/09/09,15,226,,,12,209,,
2013/09/09,16,226,,,12,210,,
2013/09/09,17,227,,,12,210,,
2013/09/09,18,228,,,10,214,,
2013/09/09,19,253,,,9,240,,
2013/09/09,20,253,,,9,239,,
2013/09/09,21,248,,,7,237,,
2013/09/09,22,92,,,3,86,,
2013/09/09,23,11,,,3,7,,
2013/09/09,24,12,,,3,6,,
2013/09/10,01,11,,,3,6,,
2013/09/10,02,12,,,3,7,,
2013/09/10,03,11,,,3,6,,
2013/09/10,04,11,,,3,6,,
2013/09/10,05,11,,,3,6,,
2013/09/10,06,11,,,3,7,,
2013/09/10,07,12,,,3,7,,
2013/09/10,08,12,,,3,7,,
2013/09/10,09,43,,,3,37,,
2013/09/10,10,98,,,4,91,,
2013/09/10,11,227,,,10,211,,
2013/09/10,12,226,,,12,210,,
2013/09/10,13,229,,,13,211,,
2013/09/10,14,227,,,13,210,,
2013/09/10,15,227,,,12,210,,
2013/09/10,16,226,,,12,210,,
2013/09/10,17,226,,,11,211,,
2013/09/10,18,228,,,10,214,,
2013/09/10,19,253,,,9,240,,
2013/09/10,20,252,,,9,238,,
2013/09/10,21,250,,,7,238,,
2013/09/10,22,66,,,4,60,,
2013/09/10,23,11,,,3,6,,
2013/09/10,24,11,,,3,6,,
2013/09/11,01,11,,,3,6,,
2013/09/11,02,11,,,3,6,,
2013/09/11,03,11,,,3,6,,
2013/09/11,04,11,,,3,6,,
2013/09/11,05,11,,,3,6,,
2013/09/11,06,11,,,3,6,,
2013/09/11,07,11,,,3,7,,
2013/09/11,08,11,,,3,6,,
2013/09/11,09,28,,,4,22,,
2013/09/11,10,91,,,5,83,,
2013/09/11,11,226,,,12,209,,
2013/09/11,12,228,,,14,209,,
2013/09/11,13,229,,,15,209,,
2013/09/11,14,229,,,15,210,,
2013/09/11,15,228,,,15,208,,
2013/09/11,16,225,,,13,209,,
2013/09/11,17,228,,,12,211,,
2013/09/11,18,229,,,11,214,,
2013/09/11,19,252,,,10,238,,
2013/09/11,20,251,,,9,237,,
2013/09/11,21,249,,,9,234,,
2013/09/11,22,111,,,8,101,,
2013/09/11,23,65,,,6,57,,
2013/09/11,24,11,,,3,6,,
2013/09/12,01,11,,,3,6,,
2013/09/12,02,11,,,3,6,,
2013/09/12,03,12,,,3,6,,
2013/09/12,04,11,,,3,6,,
2013/09/12,05,11,,,3,6,,
2013/09/12,06,11,,,3,7,,
2013/09/12,07,12,,,3,7,,
2013/09/12,08,13,,,3,9,,
2013/09/12,09,76,,,5,68,,
2013/09/12,10,128,,,11,113,,
2013/09/12,11,201,,,15,182,,
2013/09/12,12,229,,,19,205,,
2013/09/12,13,230,,,20,207,,
2013/09/12,14,233,,,21,207,,
2013/09/12,15,233,,,21,207,,
2013/09/12,16,231,,,21,206,,
2013/09/12,17,232,,,20,207,,
2013/09/12,18,234,,,19,211,,
2013/09/12,19,249,,,15,229,,
2013/09/12,20,254,,,13,238,,
2013/09/12,21,249,,,8,236,,
2013/09/12,22,65,,,4,59,,
2013/09/12,23,12,,,4,7,,
2013/09/12,24,12,,,4,7,,
2013/09/13,01,12,,,3,6,,
2013/09/13,02,12,,,4,7,,
2013/09/13,03,12,,,3,7,,
2013/09/13,04,11,,,3,6,,
2013/09/13,05,11,,,3,6,,
2013/09/13,06,12,,,3,7,,
2013/09/13,07,12,,,3,7,,
2013/09/13,08,11,,,3,7,,
2013/09/13,09,32,,,7,23,,
2013/09/13,10,122,,,12,107,,
2013/09/13,11,227,,,15,208,,
2013/09/13,12,229,,,16,208,,
2013/09/13,13,231,,,19,208,,
2013/09/13,14,232,,,20,209,,
2013/09/13,15,231,,,19,207,,
2013/09/13,16,229,,,18,207,,
2013/09/13,17,228,,,15,208,,
2013/09/13,18,229,,,13,212,,
2013/09/13,19,254,,,11,237,,
2013/09/13,20,251,,,10,238,,
2013/09/13,21,248,,,7,235,,
2013/09/13,22,98,,,4,92,,
2013/09/13,23,12,,,4,7,,
2013/09/13,24,12,,,3,6,,
2013/09/14,01,11,,,3,6,,
2013/09/14,02,12,,,3,7,,
2013/09/14,03,11,,,3,7,,
2013/09/14,04,11,,,3,6,,
2013/09/14,05,11,,,3,6,,
2013/09/14,06,12,,,3,7,,
2013/09/14,07,12,,,3,7,,
2013/09/14,08,11,,,3,7,,
2013/09/14,09,26,,,6,17,,
2013/09/14,10,109,,,11,96,,
2013/09/14,11,233,,,18,210,,
2013/09/14,12,236,,,20,211,,
2013/09/14,13,238,,,22,212,,
2013/09/14,14,240,,,23,213,,
2013/09/14,15,239,,,22,213,,
2013/09/14,16,238,,,21,212,,
2013/09/14,17,240,,,20,215,,
2013/09/14,18,241,,,17,219,,
2013/09/14,19,261,,,14,243,,
2013/09/14,20,258,,,13,241,,
2013/09/14,21,255,,,9,241,,
2013/09/14,22,92,,,4,86,,
2013/09/14,23,12,,,4,7,,
2013/09/14,24,12,,,3,7,,
2013/09/15,01,12,,,4,6,,
2013/09/15,02,12,,,4,7,,
2013/09/15,03,13,,,4,7,,
2013/09/15,04,11,,,3,6,,
2013/09/15,05,11,,,3,6,,
2013/09/15,06,12,,,3,7,,
2013/09/15,07,12,,,3,7,,
2013/09/15,08,11,,,3,7,,
2013/09/15,09,26,,,5,20,,
2013/09/15,10,108,,,5,99,,
2013/09/15,11,229,,,7,217,,
2013/09/15,12,226,,,9,214,,
2013/09/15,13,231,,,12,214,,
2013/09/15,14,232,,,14,214,,
2013/09/15,15,235,,,18,214,,
2013/09/15,16,236,,,19,213,,
2013/09/15,17,235,,,15,215,,
2013/09/15,18,233,,,12,217,,
2013/09/15,19,257,,,11,242,,
2013/09/15,20,257,,,11,240,,
2013/09/15,21,253,,,8,240,,
2013/09/15,22,99,,,4,93,,
2013/09/15,23,12,,,4,6,,
2013/09/15,24,12,,,4,6,,
2013/09/16,01,11,,,3,6,,
2013/09/16,02,12,,,3,7,,
2013/09/16,03,11,,,3,6,,
2013/09/16,04,11,,,3,6,,
2013/09/16,05,11,,,3,6,,
2013/09/16,06,11,,,3,6,,
2013/09/16,07,12,,,3,7,,
2013/09/16,08,11,,,3,7,,
2013/09/16,09,41,,,7,31,,
2013/09/16,10,105,,,6,97,,
2013/09/16,11,230,,,9,216,,
2013/09/16,12,230,,,10,216,,
2013/09/16,13,230,,,9,216,,
2013/09/16,14,231,,,9,218,,
2013/09/16,15,232,,,10,219,,
2013/09/16,16,233,,,11,218,,
2013/09/16,17,234,,,12,218,,
2013/09/16,18,246,,,12,230,,
2013/09/16,19,256,,,10,242,,
2013/09/16,20,256,,,8,242,,
2013/09/16,21,253,,,7,242,,
2013/09/16,22,59,,,3,54,,
2013/09/16,23,11,,,3,6,,
2013/09/16,24,11,,,3,6,,
2013/09/17,01,11,,,3,6,,
2013/09/17,02,11,,,3,6,,
2013/09/17,03,11,,,3,6,,
2013/09/17,04,11,,,3,6,,
2013/09/17,05,10,,,3,6,,
