計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/23,02,13,0,0,0,0,0,0
2013/03/23,03,13,0,0,0,0,0,0
2013/03/23,04,12,0,0,0,0,0,0
2013/03/23,05,12,0,0,0,0,0,0
2013/03/23,06,12,0,0,0,0,0,0
2013/03/23,07,9,0,0,0,0,0,0
2013/03/23,08,9,0,0,0,0,0,0
2013/03/23,09,24,0,0,0,0,0,0
2013/03/23,10,59,0,0,0,0,0,0
2013/03/23,11,123,0,0,0,0,0,0
2013/03/23,12,132,0,0,0,0,0,0
2013/03/23,13,136,0,0,0,0,0,0
2013/03/23,14,135,0,0,0,0,0,0
2013/03/23,15,143,0,0,0,0,0,0
2013/03/23,16,143,0,0,0,0,0,0
2013/03/23,17,158,0,0,0,0,0,0
2013/03/23,18,160,0,0,0,0,0,0
2013/03/23,19,161,0,0,0,0,0,0
2013/03/23,20,147,0,0,0,0,0,0
2013/03/23,21,134,0,0,0,0,0,0
2013/03/23,22,97,0,0,0,0,0,0
2013/03/23,23,12,0,0,0,0,0,0
2013/03/23,24,12,0,0,0,0,0,0
2013/03/24,01,12,0,0,0,0,0,0
2013/03/24,02,12,0,0,0,0,0,0
2013/03/24,03,12,0,0,0,0,0,0
2013/03/24,04,12,0,0,0,0,0,0
2013/03/24,05,12,0,0,0,0,0,0
2013/03/24,06,11,0,0,0,0,0,0
2013/03/24,07,9,0,0,0,0,0,0
2013/03/24,08,9,0,0,0,0,0,0
2013/03/24,09,18,0,0,0,0,0,0
2013/03/24,10,59,0,0,0,0,0,0
2013/03/24,11,118,0,0,0,0,0,0
2013/03/24,12,117,0,0,0,0,0,0
2013/03/24,13,117,0,0,0,0,0,0
2013/03/24,14,117,0,0,0,0,0,0
2013/03/24,15,132,0,0,0,0,0,0
2013/03/24,16,143,0,0,0,0,0,0
2013/03/24,17,160,0,0,0,0,0,0
2013/03/24,18,156,0,0,0,0,0,0
2013/03/24,19,155,0,0,0,0,0,0
2013/03/24,20,143,0,0,0,0,0,0
2013/03/24,21,131,0,0,0,0,0,0
2013/03/24,22,99,0,0,0,0,0,0
2013/03/24,23,13,0,0,0,0,0,0
2013/03/24,24,13,0,0,0,0,0,0
2013/03/25,01,12,0,0,0,0,0,0
2013/03/25,02,12,0,0,0,0,0,0
2013/03/25,03,12,0,0,0,0,0,0
2013/03/25,04,12,0,0,0,0,0,0
2013/03/25,05,12,0,0,0,0,0,0
2013/03/25,06,11,0,0,0,0,0,0
2013/03/25,07,9,0,0,0,0,0,0
2013/03/25,08,9,0,0,0,0,0,0
2013/03/25,09,27,0,0,0,0,0,0
2013/03/25,10,62,0,0,0,0,0,0
2013/03/25,11,116,0,0,0,0,0,0
2013/03/25,12,115,0,0,0,0,0,0
2013/03/25,13,115,0,0,0,0,0,0
2013/03/25,14,125,0,0,0,0,0,0
2013/03/25,15,126,0,0,0,0,0,0
2013/03/25,16,127,0,0,0,0,0,0
2013/03/25,17,133,0,0,0,0,0,0
2013/03/25,18,138,0,0,0,0,0,0
2013/03/25,19,138,0,0,0,0,0,0
2013/03/25,20,133,0,0,0,0,0,0
2013/03/25,21,85,0,0,0,0,0,0
2013/03/25,22,15,0,0,0,0,0,0
2013/03/25,23,12,0,0,0,0,0,0
2013/03/25,24,12,0,0,0,0,0,0
2013/03/26,01,12,0,0,0,0,0,0
2013/03/26,02,12,0,0,0,0,0,0
2013/03/26,03,12,0,0,0,0,0,0
2013/03/26,04,12,0,0,0,0,0,0
2013/03/26,05,12,0,0,0,0,0,0
2013/03/26,06,11,0,0,0,0,0,0
2013/03/26,07,9,0,0,0,0,0,0
2013/03/26,08,9,0,0,0,0,0,0
2013/03/26,09,11,0,0,0,0,0,0
2013/03/26,10,43,0,0,0,0,0,0
2013/03/26,11,119,0,0,0,0,0,0
2013/03/26,12,118,0,0,0,0,0,0
2013/03/26,13,118,0,0,0,0,0,0
2013/03/26,14,118,0,0,0,0,0,0
2013/03/26,15,117,0,0,0,0,0,0
2013/03/26,16,117,0,0,0,0,0,0
2013/03/26,17,123,0,0,0,0,0,0
2013/03/26,18,127,0,0,0,0,0,0
2013/03/26,19,130,0,0,0,0,0,0
2013/03/26,20,128,0,0,0,0,0,0
2013/03/26,21,94,0,0,0,0,0,0
2013/03/26,22,12,0,0,0,0,0,0
2013/03/26,23,12,0,0,0,0,0,0
2013/03/26,24,12,0,0,0,0,0,0
2013/03/27,01,12,0,0,0,0,0,0
2013/03/27,02,12,0,0,0,0,0,0
2013/03/27,03,12,0,0,0,0,0,0
2013/03/27,04,12,0,0,0,0,0,0
2013/03/27,05,12,0,0,0,0,0,0
2013/03/27,06,11,0,0,0,0,0,0
2013/03/27,07,9,0,0,0,0,0,0
2013/03/27,08,9,0,0,0,0,0,0
2013/03/27,09,22,0,0,0,0,0,0
2013/03/27,10,62,0,0,0,0,0,0
2013/03/27,11,118,0,0,0,0,0,0
2013/03/27,12,120,0,0,0,0,0,0
2013/03/27,13,121,0,0,0,0,0,0
2013/03/27,14,120,0,0,0,0,0,0
2013/03/27,15,119,0,0,0,0,0,0
2013/03/27,16,119,0,0,0,0,0,0
2013/03/27,17,124,0,0,0,0,0,0
2013/03/27,18,128,0,0,0,0,0,0
2013/03/27,19,130,0,0,0,0,0,0
2013/03/27,20,127,0,0,0,0,0,0
2013/03/27,21,108,0,0,0,0,0,0
2013/03/27,22,13,0,0,0,0,0,0
2013/03/27,23,12,0,0,0,0,0,0
2013/03/27,24,12,0,0,0,0,0,0
2013/03/28,01,12,0,0,0,0,0,0
2013/03/28,02,12,0,0,0,0,0,0
2013/03/28,03,12,0,0,0,0,0,0
2013/03/28,04,12,0,0,0,0,0,0
2013/03/28,05,12,0,0,0,0,0,0
2013/03/28,06,11,0,0,0,0,0,0
2013/03/28,07,9,0,0,0,0,0,0
2013/03/28,08,9,0,0,0,0,0,0
2013/03/28,09,11,0,0,0,0,0,0
2013/03/28,10,43,0,0,0,0,0,0
2013/03/28,11,119,0,0,0,0,0,0
2013/03/28,12,118,0,0,0,0,0,0
2013/03/28,13,118,0,0,0,0,0,0
2013/03/28,14,122,0,0,0,0,0,0
2013/03/28,15,134,0,0,0,0,0,0
2013/03/28,16,146,0,0,0,0,0,0
2013/03/28,17,157,0,0,0,0,0,0
2013/03/28,18,159,0,0,0,0,0,0
2013/03/28,19,156,0,0,0,0,0,0
2013/03/28,20,145,0,0,0,0,0,0
2013/03/28,21,115,0,0,0,0,0,0
2013/03/28,22,16,0,0,0,0,0,0
2013/03/28,23,12,0,0,0,0,0,0
2013/03/28,24,12,0,0,0,0,0,0
2013/03/29,01,12,0,0,0,0,0,0
2013/03/29,02,12,0,0,0,0,0,0
2013/03/29,03,12,0,0,0,0,0,0
2013/03/29,04,12,0,0,0,0,0,0
2013/03/29,05,12,0,0,0,0,0,0
2013/03/29,06,11,0,0,0,0,0,0
2013/03/29,07,8,0,0,0,0,0,0
2013/03/29,08,8,0,0,0,0,0,0
2013/03/29,09,11,0,0,0,0,0,0
2013/03/29,10,67,0,0,0,0,0,0
2013/03/29,11,130,0,0,0,0,0,0
2013/03/29,12,147,0,0,0,0,0,0
2013/03/29,13,155,0,0,0,0,0,0
2013/03/29,14,158,0,0,0,0,0,0
2013/03/29,15,153,0,0,0,0,0,0
2013/03/29,16,152,0,0,0,0,0,0
2013/03/29,17,153,0,0,0,0,0,0
2013/03/29,18,156,0,0,0,0,0,0
2013/03/29,19,159,0,0,0,0,0,0
2013/03/29,20,146,0,0,0,0,0,0
2013/03/29,21,131,0,0,0,0,0,0
2013/03/29,22,90,0,0,0,0,0,0
2013/03/29,23,12,0,0,0,0,0,0
2013/03/29,24,12,0,0,0,0,0,0
2013/03/30,01,12,0,0,0,0,0,0
2013/03/30,02,12,0,0,0,0,0,0
2013/03/30,03,12,0,0,0,0,0,0
2013/03/30,04,12,0,0,0,0,0,0
2013/03/30,05,12,0,0,0,0,0,0
2013/03/30,06,11,0,0,0,0,0,0
2013/03/30,07,9,0,0,0,0,0,0
2013/03/30,08,9,0,0,0,0,0,0
2013/03/30,09,12,0,0,0,0,0,0
2013/03/30,10,73,0,0,0,0,0,0
2013/03/30,11,121,0,0,0,0,0,0
2013/03/30,12,119,0,0,0,0,0,0
2013/03/30,13,119,1,0,0,0,0,0
2013/03/30,14,117,1,0,0,0,0,0
2013/03/30,15,118,2,0,0,0,0,0
2013/03/30,16,116,0,0,0,0,0,0
2013/03/30,17,121,0,0,0,0,0,0
2013/03/30,18,127,0,0,0,0,0,0
2013/03/30,19,129,0,0,0,0,0,0
2013/03/30,20,126,0,0,0,0,0,0
2013/03/30,21,121,0,0,0,0,0,0
2013/03/30,22,61,0,0,0,0,0,0
2013/03/30,23,12,0,0,0,0,0,0
2013/03/30,24,12,0,0,0,0,0,0
2013/03/31,01,12,0,0,0,0,0,0
2013/03/31,02,12,0,0,0,0,0,0
2013/03/31,03,12,0,0,0,0,0,0
2013/03/31,04,12,0,0,0,0,0,0
2013/03/31,05,12,0,0,0,0,0,0
2013/03/31,06,11,0,0,0,0,0,0
2013/03/31,07,9,0,0,0,0,0,0
2013/03/31,08,9,0,0,0,0,0,0
2013/03/31,09,18,0,0,0,0,0,0
2013/03/31,10,52,2,0,0,0,0,0
2013/03/31,11,115,2,0,0,0,0,0
2013/03/31,12,120,2,0,0,0,0,0
2013/03/31,13,120,2,0,0,0,0,0
2013/03/31,14,120,2,0,0,0,0,0
2013/03/31,15,136,17,0,0,0,0,0
2013/03/31,16,141,22,0,0,0,0,0
2013/03/31,17,144,23,0,0,0,0,0
2013/03/31,18,145,18,0,0,0,0,0
2013/03/31,19,130,2,0,0,0,0,0
2013/03/31,20,127,2,0,0,0,0,0
2013/03/31,21,122,2,0,0,0,0,0
2013/03/31,22,106,2,0,0,0,0,0
2013/03/31,23,94,0,0,0,0,0,0
2013/03/31,24,40,0,0,0,0,0,0
2013/04/01,01,13,0,0,0,0,0,0
2013/04/01,02,13,0,0,0,0,0,0
2013/04/01,03,12,0,0,0,0,0,0
2013/04/01,04,12,0,0,0,0,0,0
2013/04/01,05,12,0,0,0,0,0,0
2013/04/01,06,12,1,0,0,0,0,0
2013/04/01,07,9,0,0,0,0,0,0
2013/04/01,08,49,1,0,0,0,0,0
2013/04/01,09,41,2,0,0,0,0,0
2013/04/01,10,42,2,0,0,0,0,0
2013/04/01,11,118,1,0,0,0,0,0
2013/04/01,12,117,2,0,0,0,0,0
2013/04/01,13,117,1,0,0,0,0,0
2013/04/01,14,122,6,0,0,0,0,0
2013/04/01,15,138,22,0,0,0,0,0
2013/04/01,16,138,22,0,0,0,0,0
2013/04/01,17,142,21,0,0,0,0,0
2013/04/01,18,145,20,0,0,0,0,0
2013/04/01,19,149,20,0,0,0,0,0
2013/04/01,20,140,14,0,0,0,0,0
2013/04/01,21,94,1,0,0,0,0,0
2013/04/01,22,22,0,0,0,0,0,0
2013/04/01,23,12,0,0,0,0,0,0
2013/04/01,24,12,0,0,0,0,0,0
2013/04/02,01,12,0,0,0,0,0,0
2013/04/02,02,12,0,0,0,0,0,0
2013/04/02,03,12,0,0,0,0,0,0
2013/04/02,04,12,0,0,0,0,0,0
2013/04/02,05,12,0,0,0,0,0,0
2013/04/02,06,11,0,0,0,0,0,0
2013/04/02,07,9,0,0,0,0,0,0
2013/04/02,08,9,0,0,0,0,0,0
2013/04/02,09,12,0,0,0,0,0,0
2013/04/02,10,42,0,0,0,0,0,0
2013/04/02,11,118,0,0,0,0,0,0
2013/04/02,12,117,0,0,0,0,0,0
2013/04/02,13,118,0,0,0,0,0,0
2013/04/02,14,117,1,0,0,0,0,0
2013/04/02,15,117,2,0,0,0,0,0
2013/04/02,16,118,1,0,0,0,0,0
2013/04/02,17,123,1,0,0,0,0,0
2013/04/02,18,147,21,0,0,0,0,0
2013/04/02,19,148,18,0,0,0,0,0
2013/04/02,20,140,13,0,0,0,0,0
2013/04/02,21,91,1,0,0,0,0,0
2013/04/02,22,18,0,0,0,0,0,0
2013/04/02,23,12,0,0,0,0,0,0
2013/04/02,24,12,0,0,0,0,0,0
2013/04/03,01,12,0,0,0,0,0,0
2013/04/03,02,13,0,0,0,0,0,0
2013/04/03,03,12,0,0,0,0,0,0
2013/04/03,04,12,0,0,0,0,0,0
2013/04/03,05,12,1,0,0,0,0,0
2013/04/03,06,12,0,0,0,0,0,0
2013/04/03,07,9,0,0,0,0,0,0
2013/04/03,08,9,0,0,0,0,0,0
2013/04/03,09,24,0,0,0,0,0,0
2013/04/03,10,81,4,0,0,0,0,0
2013/04/03,11,129,12,0,0,0,0,0
2013/04/03,12,129,12,0,0,0,0,0
2013/04/03,13,129,13,0,0,0,0,0
2013/04/03,14,130,14,0,0,0,0,0
2013/04/03,15,132,16,0,0,0,0,0
2013/04/03,16,133,17,0,0,0,0,0
2013/04/03,17,139,18,0,0,0,0,0
2013/04/03,18,146,19,0,0,0,0,0
2013/04/03,19,149,19,0,0,0,0,0
2013/04/03,20,140,14,0,0,0,0,0
2013/04/03,21,102,4,0,0,0,0,0
2013/04/03,22,12,0,0,0,0,0,0
2013/04/03,23,12,0,0,0,0,0,0
2013/04/03,24,12,0,0,0,0,0,0
2013/04/04,01,12,0,0,0,0,0,0
2013/04/04,02,12,0,0,0,0,0,0
2013/04/04,03,12,0,0,0,0,0,0
2013/04/04,04,12,0,0,0,0,0,0
2013/04/04,05,12,0,0,0,0,0,0
2013/04/04,06,12,0,0,0,0,0,0
2013/04/04,07,9,1,0,0,0,0,0
2013/04/04,08,9,2,0,0,0,0,0
2013/04/04,09,13,1,0,0,0,0,0
2013/04/04,10,40,0,0,0,0,0,0
2013/04/04,11,119,0,0,0,0,0,0
2013/04/04,12,129,12,0,0,0,0,0
2013/04/04,13,129,12,0,0,0,0,0
2013/04/04,14,134,18,0,0,0,0,0
2013/04/04,15,136,20,0,0,0,0,0
2013/04/04,16,166,47,0,0,0,0,0
2013/04/04,17,167,43,0,0,0,0,0
2013/04/04,18,172,42,0,0,0,0,0
2013/04/04,19,171,40,0,0,0,0,0
2013/04/04,20,156,28,0,0,0,0,0
2013/04/04,21,108,8,0,0,0,0,0
2013/04/04,22,36,2,0,0,0,0,0
2013/04/04,23,13,2,0,0,0,0,0
2013/04/04,24,13,2,0,0,0,0,0
2013/04/05,01,13,1,0,0,0,0,0
2013/04/05,02,13,0,0,0,0,0,0
2013/04/05,03,13,0,0,0,0,0,0
2013/04/05,04,13,0,0,0,0,0,0
2013/04/05,05,12,0,0,0,0,0,0
2013/04/05,06,12,0,0,0,0,0,0
2013/04/05,07,9,0,0,0,0,0,0
2013/04/05,08,9,0,0,0,0,0,0
2013/04/05,09,11,2,0,0,0,0,0
2013/04/05,10,29,1,0,0,0,0,0
2013/04/05,11,121,4,0,0,0,0,0
2013/04/05,12,128,12,0,0,0,0,0
2013/04/05,13,136,20,0,0,0,0,0
2013/04/05,14,154,37,0,0,0,0,0
2013/04/05,15,170,51,0,0,0,0,0
2013/04/05,16,178,58,0,0,0,0,0
2013/04/05,17,182,59,0,0,0,0,0
2013/04/05,18,180,51,0,0,0,0,0
2013/04/05,19,173,43,0,0,0,0,0
2013/04/05,20,158,30,0,0,0,0,0
2013/04/05,21,139,18,0,0,0,0,0
2013/04/05,22,98,8,0,0,0,0,0
2013/04/05,23,13,2,0,0,0,0,0
2013/04/05,24,13,0,0,0,0,0,0
2013/04/06,01,12,0,0,0,0,0,0
2013/04/06,02,13,0,0,0,0,0,0
2013/04/06,03,12,0,0,0,0,0,0
2013/04/06,04,12,0,0,0,0,0,0
2013/04/06,05,12,0,0,0,0,0,0
2013/04/06,06,12,0,0,0,0,0,0
2013/04/06,07,9,0,0,0,0,0,0
2013/04/06,08,9,1,0,0,0,0,0
2013/04/06,09,14,2,0,0,0,0,0
2013/04/06,10,72,10,0,0,0,0,0
2013/04/06,11,137,23,0,0,0,0,0
2013/04/06,12,162,46,0,0,0,0,0
2013/04/06,13,165,49,0,0,0,0,0
2013/04/06,14,165,47,0,0,0,0,0
2013/04/06,15,165,48,0,0,0,0,0
2013/04/06,16,162,43,0,0,0,0,0
2013/04/06,17,166,45,0,0,0,0,0
2013/04/06,18,167,40,0,0,0,0,0
2013/04/06,19,171,40,0,0,0,0,0
2013/04/06,20,153,25,0,0,0,0,0
2013/04/06,21,137,15,0,0,0,0,0
2013/04/06,22,61,5,0,0,0,0,0
2013/04/06,23,13,0,0,0,0,0,0
2013/04/06,24,13,0,0,0,0,0,0
2013/04/07,01,13,0,0,0,0,0,0
2013/04/07,02,13,0,0,0,0,0,0
2013/04/07,03,12,0,0,0,0,0,0
2013/04/07,04,12,1,0,0,0,0,0
2013/04/07,05,13,1,0,0,0,0,0
2013/04/07,06,12,1,0,0,0,0,0
2013/04/07,07,9,2,0,0,0,0,0
2013/04/07,08,9,1,0,0,0,0,0
2013/04/07,09,14,1,0,0,0,0,0
2013/04/07,10,57,4,0,0,0,0,0
2013/04/07,11,162,43,0,0,0,0,0
2013/04/07,12,172,53,0,0,0,0,0
2013/04/07,13,179,59,0,0,0,0,0
2013/04/07,14,178,59,0,0,0,0,0
2013/04/07,15,180,61,0,0,0,0,0
2013/04/07,16,185,65,0,0,0,0,0
2013/04/07,17,180,56,0,0,0,0,0
2013/04/07,18,190,61,0,0,0,0,0
2013/04/07,19,181,50,0,0,0,0,0
2013/04/07,20,155,28,0,0,0,0,0
2013/04/07,21,134,13,0,0,0,0,0
2013/04/07,22,71,6,0,0,0,0,0
2013/04/07,23,12,0,0,0,0,0,0
2013/04/07,24,12,0,0,0,0,0,0
2013/04/08,01,12,1,0,0,0,0,0
2013/04/08,02,12,1,0,0,0,0,0
2013/04/08,03,12,1,0,0,0,0,0
2013/04/08,04,12,1,0,0,0,0,0
2013/04/08,05,12,1,0,0,0,0,0
2013/04/08,06,11,1,0,0,0,0,0
2013/04/08,07,9,0,0,0,0,0,0
2013/04/08,08,9,0,0,0,0,0,0
2013/04/08,09,12,0,0,0,0,0,0
2013/04/08,10,38,1,0,0,0,0,0
2013/04/08,11,137,22,0,0,0,0,0
2013/04/08,12,143,28,0,0,0,0,0
2013/04/08,13,148,31,0,0,0,0,0
2013/04/08,14,156,39,0,0,0,0,0
2013/04/08,15,155,38,0,0,0,0,0
2013/04/08,16,149,31,0,0,0,0,0
2013/04/08,17,166,43,0,0,0,0,0
2013/04/08,18,176,47,0,0,0,0,0
2013/04/08,19,167,35,0,0,0,0,0
2013/04/08,20,152,25,0,0,0,0,0
2013/04/08,21,101,8,0,0,0,0,0
2013/04/08,22,38,3,0,0,0,0,0
2013/04/08,23,13,0,0,0,0,0,0
2013/04/08,24,13,0,0,0,0,0,0
2013/04/09,01,13,0,0,0,0,0,0
2013/04/09,02,14,0,0,0,0,0,0
2013/04/09,03,13,0,0,0,0,0,0
2013/04/09,04,13,0,0,0,0,0,0
2013/04/09,05,13,0,0,0,0,0,0
2013/04/09,06,12,0,0,0,0,0,0
2013/04/09,07,10,0,0,0,0,0,0
2013/04/09,08,10,0,0,0,0,0,0
2013/04/09,09,13,2,0,0,0,0,0
2013/04/09,10,52,2,0,0,0,0,0
2013/04/09,11,141,24,0,0,0,0,0
2013/04/09,12,157,40,0,0,0,0,0
2013/04/09,13,154,37,0,0,0,0,0
2013/04/09,14,160,42,0,0,0,0,0
2013/04/09,15,163,46,0,0,0,0,0
2013/04/09,16,169,51,0,0,0,0,0
2013/04/09,17,178,56,0,0,0,0,0
2013/04/09,18,180,52,0,0,0,0,0
2013/04/09,19,174,43,0,0,0,0,0
2013/04/09,20,150,22,0,0,0,0,0
2013/04/09,21,98,8,0,0,0,0,0
2013/04/09,22,20,2,0,0,0,0,0
2013/04/09,23,13,2,0,0,0,0,0
2013/04/09,24,13,1,0,0,0,0,0
2013/04/10,01,13,0,0,0,0,0,0
2013/04/10,02,13,0,0,0,0,0,0
2013/04/10,03,13,1,0,0,0,0,0
2013/04/10,04,13,1,0,0,0,0,0
2013/04/10,05,13,1,0,0,0,0,0
2013/04/10,06,12,1,0,0,0,0,0
2013/04/10,07,9,0,0,0,0,0,0
2013/04/10,08,9,0,0,0,0,0,0
2013/04/10,09,11,0,0,0,0,0,0
2013/04/10,10,44,1,0,0,0,0,0
2013/04/10,11,131,13,0,0,0,0,0
2013/04/10,12,144,27,0,0,0,0,0
2013/04/10,13,154,36,0,0,0,0,0
2013/04/10,14,158,40,0,0,0,0,0
2013/04/10,15,157,39,0,0,0,0,0
2013/04/10,16,159,40,0,0,0,0,0
2013/04/10,17,161,39,0,0,0,0,0
2013/04/10,18,167,39,0,0,0,0,0
2013/04/10,19,169,38,0,0,0,0,0
2013/04/10,20,152,24,0,0,0,0,0
2013/04/10,21,102,7,0,0,0,0,0
2013/04/10,22,13,0,0,0,0,0,0
2013/04/10,23,12,2,0,0,0,0,0
2013/04/10,24,12,2,0,0,0,0,0
2013/04/11,01,12,2,0,0,0,0,0
2013/04/11,02,12,2,0,0,0,0,0
2013/04/11,03,12,2,0,0,0,0,0
2013/04/11,04,12,2,0,0,0,0,0
2013/04/11,05,12,2,0,0,0,0,0
2013/04/11,06,11,2,0,0,0,0,0
2013/04/11,07,9,2,0,0,0,0,0
2013/04/11,08,9,1,0,0,0,0,0
2013/04/11,09,16,0,0,0,0,0,0
2013/04/11,10,41,0,0,0,0,0,0
2013/04/11,11,117,0,0,0,0,0,0
2013/04/11,12,116,0,0,0,0,0,0
2013/04/11,13,116,0,0,0,0,0,0
2013/04/11,14,115,0,0,0,0,0,0
2013/04/11,15,115,0,0,0,0,0,0
2013/04/11,16,123,8,0,0,0,0,0
2013/04/11,17,134,16,0,0,0,0,0
2013/04/11,18,137,14,0,0,0,0,0
2013/04/11,19,139,12,0,0,0,0,0
2013/04/11,20,133,8,0,0,0,0,0
2013/04/11,21,63,2,0,0,0,0,0
2013/04/11,22,15,1,0,0,0,0,0
2013/04/11,23,12,2,0,0,0,0,0
2013/04/11,24,12,2,0,0,0,0,0
2013/04/12,01,12,2,0,0,0,0,0
2013/04/12,02,12,2,0,0,0,0,0
2013/04/12,03,12,2,0,0,0,0,0
2013/04/12,04,12,2,0,0,0,0,0
2013/04/12,05,12,2,0,0,0,0,0
2013/04/12,06,11,2,0,0,0,0,0
2013/04/12,07,8,1,0,0,0,0,0
2013/04/12,08,9,0,0,0,0,0,0
2013/04/12,09,12,0,0,0,0,0,0
2013/04/12,10,33,2,0,0,0,0,0
2013/04/12,11,117,2,0,0,0,0,0
2013/04/12,12,116,2,0,0,0,0,0
2013/04/12,13,116,2,0,0,0,0,0
2013/04/12,14,121,7,0,0,0,0,0
2013/04/12,15,139,24,0,0,0,0,0
2013/04/12,16,141,26,0,0,0,0,0
2013/04/12,17,146,27,0,0,0,0,0
2013/04/12,18,153,28,0,0,0,0,0
2013/04/12,19,154,26,0,0,0,0,0
2013/04/12,20,141,16,0,0,0,0,0
2013/04/12,21,126,6,0,0,0,0,0
2013/04/12,22,102,5,0,0,0,0,0
2013/04/12,23,12,0,0,0,0,0,0
2013/04/12,24,12,0,0,0,0,0,0
2013/04/13,01,12,2,0,0,0,0,0
2013/04/13,02,12,2,0,0,0,0,0
2013/04/13,03,12,2,0,0,0,0,0
2013/04/13,04,12,2,0,0,0,0,0
2013/04/13,05,12,2,0,0,0,0,0
2013/04/13,06,11,2,0,0,0,0,0
2013/04/13,07,8,1,0,0,0,0,0
2013/04/13,08,9,0,0,0,0,0,0
2013/04/13,09,11,1,0,0,0,0,0
2013/04/13,10,33,1,0,0,0,0,0
2013/04/13,11,117,2,0,0,0,0,0
2013/04/13,12,124,10,0,0,0,0,0
2013/04/13,13,137,22,0,0,0,0,0
2013/04/13,14,142,27,0,0,0,0,0
2013/04/13,15,147,32,0,0,0,0,0
2013/04/13,16,160,44,0,0,0,0,0
2013/04/13,17,168,48,0,0,0,0,0
2013/04/13,18,171,45,0,0,0,0,0
2013/04/13,19,165,36,0,0,0,0,0
2013/04/13,20,150,24,0,0,0,0,0
2013/04/13,21,131,11,0,0,0,0,0
2013/04/13,22,109,6,0,0,0,0,0
2013/04/13,23,14,0,0,0,0,0,0
2013/04/13,24,12,0,0,0,0,0,0
2013/04/14,01,12,0,0,0,0,0,0
2013/04/14,02,13,0,0,0,0,0,0
2013/04/14,03,12,0,0,0,0,0,0
2013/04/14,04,12,1,0,0,0,0,0
2013/04/14,05,12,2,0,0,0,0,0
2013/04/14,06,11,1,0,0,0,0,0
2013/04/14,07,9,0,0,0,0,0,0
2013/04/14,08,9,0,0,0,0,0,0
2013/04/14,09,17,1,0,0,0,0,0
2013/04/14,10,48,2,0,0,0,0,0
2013/04/14,11,128,13,0,0,0,0,0
2013/04/14,12,140,25,0,0,0,0,0
2013/04/14,13,156,40,0,0,0,0,0
2013/04/14,14,163,47,0,0,0,0,0
2013/04/14,15,161,45,0,0,0,0,0
2013/04/14,16,164,47,0,0,0,0,0
2013/04/14,17,168,47,0,0,0,0,0
2013/04/14,18,172,45,0,0,0,0,0
2013/04/14,19,173,43,0,0,0,0,0
2013/04/14,20,150,24,0,0,0,0,0
2013/04/14,21,127,7,0,0,0,0,0
2013/04/14,22,94,5,0,0,0,0,0
2013/04/14,23,13,0,0,0,0,0,0
2013/04/14,24,13,0,0,0,0,0,0
2013/04/15,01,13,0,0,0,0,0,0
2013/04/15,02,13,1,0,0,0,0,0
2013/04/15,03,13,1,0,0,0,0,0
2013/04/15,04,13,1,0,0,0,0,0
2013/04/15,05,13,1,0,0,0,0,0
2013/04/15,06,12,0,0,0,0,0,0
2013/04/15,07,9,0,0,0,0,0,0
2013/04/15,08,9,2,0,0,0,0,0
2013/04/15,09,13,2,0,0,0,0,0
2013/04/15,10,46,0,0,0,0,0,0
2013/04/15,11,136,20,0,0,0,0,0
2013/04/15,12,156,40,0,0,0,0,0
2013/04/15,13,160,44,0,0,0,0,0
2013/04/15,14,169,53,0,0,0,0,0
2013/04/15,15,171,54,0,0,0,0,0
2013/04/15,16,170,53,0,0,0,0,0
2013/04/15,17,169,49,0,0,0,0,0
2013/04/15,18,172,45,0,0,0,0,0
2013/04/15,19,166,37,0,0,0,0,0
2013/04/15,20,150,24,0,0,0,0,0
2013/04/15,21,119,12,0,0,0,0,0
2013/04/15,22,21,0,0,0,0,0,0
2013/04/15,23,13,0,0,0,0,0,0
2013/04/15,24,13,0,0,0,0,0,0
2013/04/16,01,13,0,0,0,0,0,0
2013/04/16,02,13,0,0,0,0,0,0
2013/04/16,03,13,1,0,0,0,0,0
2013/04/16,04,13,1,0,0,0,0,0
2013/04/16,05,12,1,0,0,0,0,0
2013/04/16,06,12,1,0,0,0,0,0
2013/04/16,07,9,0,0,0,0,0,0
2013/04/16,08,9,0,0,0,0,0,0
2013/04/16,09,12,2,0,0,0,0,0
2013/04/16,10,44,2,0,0,0,0,0
2013/04/16,11,137,20,0,0,0,0,0
2013/04/16,12,144,28,0,0,0,0,0
2013/04/16,13,150,33,0,0,0,0,0
2013/04/16,14,151,34,0,0,0,0,0
2013/04/16,15,178,60,0,0,0,0,0
2013/04/16,16,181,63,0,0,0,0,0
2013/04/16,17,184,61,0,0,0,0,0
2013/04/16,18,184,56,0,0,0,0,0
2013/04/16,19,181,50,0,0,0,0,0
2013/04/16,20,162,34,0,0,0,0,0
2013/04/16,21,87,6,0,0,0,0,0
2013/04/16,22,15,2,0,0,0,0,0
2013/04/16,23,13,2,0,0,0,0,0
2013/04/16,24,13,2,0,0,0,0,0
2013/04/17,01,13,1,0,0,0,0,0
2013/04/17,02,13,0,0,0,0,0,0
2013/04/17,03,13,0,0,0,0,0,0
2013/04/17,04,13,0,0,0,0,0,0
2013/04/17,05,13,0,0,0,0,0,0
2013/04/17,06,12,0,0,0,0,0,0
2013/04/17,07,9,1,0,0,0,0,0
2013/04/17,08,9,2,0,0,0,0,0
