計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/11,14,127,0,,,,,
2014/06/11,15,138,0,,,,,
2014/06/11,16,123,0,,,,,
2014/06/11,17,106,0,,,,,
2014/06/11,18,111,0,,,,,
2014/06/11,19,85,0,,,,,
2014/06/11,20,34,0,,,,,
2014/06/11,21,14,0,,,,,
2014/06/11,22,13,0,,,,,
2014/06/11,23,13,0,,,,,
2014/06/11,24,13,0,,,,,
2014/06/12,01,13,0,,,,,
2014/06/12,02,12,0,,,,,
2014/06/12,03,11,0,,,,,
2014/06/12,04,11,0,,,,,
2014/06/12,05,22,0,,,,,
2014/06/12,06,38,0,,,,,
2014/06/12,07,55,0,,,,,
2014/06/12,08,79,0,,,,,
2014/06/12,09,112,0,,,,,
2014/06/12,10,134,0,,,,,
2014/06/12,11,147,0,,,,,
2014/06/12,12,152,0,,,,,
2014/06/12,13,146,0,,,,,
2014/06/12,14,145,0,,,,,
2014/06/12,15,144,0,,,,,
2014/06/12,16,152,0,,,,,
2014/06/12,17,124,0,,,,,
2014/06/12,18,76,0,,,,,
2014/06/12,19,34,0,,,,,
2014/06/12,20,23,0,,,,,
2014/06/12,21,19,0,,,,,
2014/06/12,22,17,0,,,,,
2014/06/12,23,16,0,,,,,
2014/06/12,24,16,0,,,,,
2014/06/13,01,16,0,,,,,
2014/06/13,02,16,0,,,,,
2014/06/13,03,15,0,,,,,
2014/06/13,04,32,0,,,,,
2014/06/13,05,38,0,,,,,
2014/06/13,06,37,0,,,,,
2014/06/13,07,42,0,,,,,
2014/06/13,08,92,0,,,,,
2014/06/13,09,128,0,,,,,
2014/06/13,10,146,0,,,,,
2014/06/13,11,137,0,,,,,
2014/06/13,12,138,0,,,,,
2014/06/13,13,140,2,,,,,
2014/06/13,14,147,2,,,,,
2014/06/13,15,127,5,,,,,
2014/06/13,16,126,0,,,,,
2014/06/13,17,128,0,,,,,
2014/06/13,18,66,0,,,,,
2014/06/13,19,31,0,,,,,
2014/06/13,20,20,0,,,,,
2014/06/13,21,13,0,,,,,
2014/06/13,22,9,0,,,,,
2014/06/13,23,7,0,,,,,
2014/06/13,24,6,0,,,,,
2014/06/14,01,6,0,,,,,
2014/06/14,02,6,0,,,,,
2014/06/14,03,6,0,,,,,
2014/06/14,04,6,0,,,,,
2014/06/14,05,6,0,,,,,
2014/06/14,06,6,0,,,,,
2014/06/14,07,6,0,,,,,
2014/06/14,08,6,0,,,,,
2014/06/14,09,6,0,,,,,
2014/06/14,10,6,0,,,,,
2014/06/14,11,6,0,,,,,
2014/06/14,12,6,0,,,,,
2014/06/14,13,6,0,,,,,
2014/06/14,14,6,0,,,,,
2014/06/14,15,6,0,,,,,
2014/06/14,16,6,0,,,,,
2014/06/14,17,6,0,,,,,
2014/06/14,18,6,0,,,,,
2014/06/14,19,6,0,,,,,
2014/06/14,20,6,0,,,,,
2014/06/14,21,6,0,,,,,
2014/06/14,22,6,0,,,,,
2014/06/14,23,6,0,,,,,
2014/06/14,24,6,0,,,,,
2014/06/15,01,6,0,,,,,
2014/06/15,02,6,0,,,,,
2014/06/15,03,6,0,,,,,
2014/06/15,04,6,0,,,,,
2014/06/15,05,6,0,,,,,
2014/06/15,06,6,0,,,,,
2014/06/15,07,6,0,,,,,
2014/06/15,08,6,0,,,,,
2014/06/15,09,6,0,,,,,
2014/06/15,10,6,0,,,,,
2014/06/15,11,6,0,,,,,
2014/06/15,12,6,0,,,,,
2014/06/15,13,6,0,,,,,
2014/06/15,14,6,0,,,,,
2014/06/15,15,6,0,,,,,
2014/06/15,16,6,0,,,,,
2014/06/15,17,6,0,,,,,
2014/06/15,18,6,0,,,,,
2014/06/15,19,6,0,,,,,
2014/06/15,20,6,0,,,,,
2014/06/15,21,6,0,,,,,
2014/06/15,22,6,0,,,,,
2014/06/15,23,6,0,,,,,
2014/06/15,24,6,0,,,,,
2014/06/16,01,6,0,,,,,
2014/06/16,02,6,0,,,,,
2014/06/16,03,6,0,,,,,
2014/06/16,04,7,0,,,,,
2014/06/16,05,7,0,,,,,
2014/06/16,06,30,0,,,,,
2014/06/16,07,57,0,,,,,
2014/06/16,08,87,0,,,,,
2014/06/16,09,98,0,,,,,
2014/06/16,10,128,0,,,,,
2014/06/16,11,137,0,,,,,
2014/06/16,12,137,0,,,,,
2014/06/16,13,146,0,,,,,
2014/06/16,14,160,0,,,,,
2014/06/16,15,163,1,,,,,
2014/06/16,16,143,0,,,,,
2014/06/16,17,118,0,,,,,
2014/06/16,18,69,0,,,,,
2014/06/16,19,22,0,,,,,
2014/06/16,20,18,0,,,,,
2014/06/16,21,15,0,,,,,
2014/06/16,22,13,0,,,,,
2014/06/16,23,13,0,,,,,
2014/06/16,24,12,0,,,,,
2014/06/17,01,12,0,,,,,
2014/06/17,02,13,0,,,,,
2014/06/17,03,11,0,,,,,
2014/06/17,04,9,0,,,,,
2014/06/17,05,13,0,,,,,
2014/06/17,06,50,0,,,,,
2014/06/17,07,71,0,,,,,
2014/06/17,08,107,0,,,,,
2014/06/17,09,118,0,,,,,
2014/06/17,10,141,0,,,,,
2014/06/17,11,134,0,,,,,
2014/06/17,12,137,0,,,,,
2014/06/17,13,136,0,,,,,
2014/06/17,14,145,0,,,,,
2014/06/17,15,136,0,,,,,
2014/06/17,16,145,0,,,,,
2014/06/17,17,136,0,,,,,
2014/06/17,18,107,0,,,,,
2014/06/17,19,95,0,,,,,
2014/06/17,20,84,0,,,,,
2014/06/17,21,67,0,,,,,
2014/06/17,22,33,0,,,,,
2014/06/17,23,19,0,,,,,
2014/06/17,24,17,0,,,,,
2014/06/18,01,16,0,,,,,
2014/06/18,02,16,0,,,,,
2014/06/18,03,16,0,,,,,
2014/06/18,04,16,0,,,,,
2014/06/18,05,16,0,,,,,
2014/06/18,06,16,0,,,,,
2014/06/18,07,36,0,,,,,
2014/06/18,08,92,0,,,,,
2014/06/18,09,117,0,,,,,
2014/06/18,10,131,0,,,,,
2014/06/18,11,143,0,,,,,
2014/06/18,12,143,0,,,,,
2014/06/18,13,126,0,,,,,
2014/06/18,14,125,0,,,,,
2014/06/18,15,126,0,,,,,
2014/06/18,16,149,0,,,,,
2014/06/18,17,139,0,,,,,
2014/06/18,18,111,0,,,,,
2014/06/18,19,111,0,,,,,
2014/06/18,20,61,0,,,,,
2014/06/18,21,25,0,,,,,
2014/06/18,22,12,0,,,,,
2014/06/18,23,12,0,,,,,
2014/06/18,24,11,0,,,,,
2014/06/19,01,11,0,,,,,
2014/06/19,02,11,0,,,,,
2014/06/19,03,11,0,,,,,
2014/06/19,04,14,0,,,,,
2014/06/19,05,44,0,,,,,
2014/06/19,06,41,0,,,,,
2014/06/19,07,48,0,,,,,
2014/06/19,08,103,0,,,,,
2014/06/19,09,131,0,,,,,
2014/06/19,10,152,0,,,,,
2014/06/19,11,142,0,,,,,
2014/06/19,12,152,0,,,,,
2014/06/19,13,158,3,,,,,
2014/06/19,14,158,3,,,,,
2014/06/19,15,163,0,,,,,
2014/06/19,16,154,0,,,,,
2014/06/19,17,144,0,,,,,
2014/06/19,18,140,0,,,,,
2014/06/19,19,129,0,,,,,
2014/06/19,20,81,0,,,,,
2014/06/19,21,50,0,,,,,
2014/06/19,22,35,0,,,,,
2014/06/19,23,19,0,,,,,
2014/06/19,24,14,0,,,,,
2014/06/20,01,11,0,,,,,
2014/06/20,02,11,0,,,,,
2014/06/20,03,11,0,,,,,
2014/06/20,04,11,0,,,,,
2014/06/20,05,9,0,,,,,
2014/06/20,06,17,0,,,,,
2014/06/20,07,45,0,,,,,
2014/06/20,08,86,0,,,,,
2014/06/20,09,131,0,,,,,
2014/06/20,10,145,0,,,,,
2014/06/20,11,145,0,,,,,
2014/06/20,12,145,2,,,,,
2014/06/20,13,138,2,,,,,
2014/06/20,14,138,1,,,,,
2014/06/20,15,152,4,,,,,
2014/06/20,16,148,5,,,,,
2014/06/20,17,132,3,,,,,
2014/06/20,18,105,5,,,,,
2014/06/20,19,61,0,,,,,
2014/06/20,20,48,0,,,,,
2014/06/20,21,37,0,,,,,
2014/06/20,22,14,0,,,,,
2014/06/20,23,11,0,,,,,
2014/06/20,24,10,0,,,,,
2014/06/21,01,10,0,,,,,
2014/06/21,02,9,0,,,,,
2014/06/21,03,9,0,,,,,
2014/06/21,04,9,0,,,,,
2014/06/21,05,11,0,,,,,
2014/06/21,06,26,0,,,,,
2014/06/21,07,46,0,,,,,
2014/06/21,08,101,0,,,,,
2014/06/21,09,127,0,,,,,
2014/06/21,10,141,0,,,,,
2014/06/21,11,142,3,,,,,
2014/06/21,12,155,2,,,,,
2014/06/21,13,152,4,,,,,
2014/06/21,14,156,3,,,,,
2014/06/21,15,140,5,,,,,
2014/06/21,16,138,6,,,,,
2014/06/21,17,131,6,,,,,
2014/06/21,18,34,2,,,,,
2014/06/21,19,11,0,,,,,
2014/06/21,20,11,0,,,,,
2014/06/21,21,11,0,,,,,
2014/06/21,22,11,0,,,,,
2014/06/21,23,11,0,,,,,
2014/06/21,24,10,0,,,,,
2014/06/22,01,10,0,,,,,
2014/06/22,02,9,0,,,,,
2014/06/22,03,9,0,,,,,
2014/06/22,04,9,0,,,,,
2014/06/22,05,9,0,,,,,
2014/06/22,06,9,0,,,,,
2014/06/22,07,9,0,,,,,
2014/06/22,08,9,0,,,,,
2014/06/22,09,9,0,,,,,
2014/06/22,10,9,0,,,,,
2014/06/22,11,9,0,,,,,
2014/06/22,12,9,0,,,,,
2014/06/22,13,9,0,,,,,
2014/06/22,14,9,0,,,,,
2014/06/22,15,9,0,,,,,
2014/06/22,16,8,0,,,,,
2014/06/22,17,6,0,,,,,
2014/06/22,18,7,0,,,,,
2014/06/22,19,6,0,,,,,
2014/06/22,20,7,0,,,,,
2014/06/22,21,6,0,,,,,
2014/06/22,22,7,0,,,,,
2014/06/22,23,7,0,,,,,
2014/06/22,24,7,0,,,,,
2014/06/23,01,7,0,,,,,
2014/06/23,02,7,0,,,,,
2014/06/23,03,7,0,,,,,
2014/06/23,04,7,0,,,,,
2014/06/23,05,7,0,,,,,
2014/06/23,06,33,0,,,,,
2014/06/23,07,58,0,,,,,
2014/06/23,08,88,0,,,,,
2014/06/23,09,116,0,,,,,
2014/06/23,10,134,0,,,,,
2014/06/23,11,137,0,,,,,
2014/06/23,12,150,0,,,,,
2014/06/23,13,153,0,,,,,
2014/06/23,14,130,0,,,,,
2014/06/23,15,112,0,,,,,
2014/06/23,16,125,0,,,,,
2014/06/23,17,125,0,,,,,
2014/06/23,18,73,0,,,,,
2014/06/23,19,38,0,,,,,
2014/06/23,20,18,0,,,,,
2014/06/23,21,15,0,,,,,
2014/06/23,22,13,0,,,,,
2014/06/23,23,12,0,,,,,
2014/06/23,24,11,0,,,,,
2014/06/24,01,11,0,,,,,
2014/06/24,02,8,0,,,,,
2014/06/24,03,8,0,,,,,
2014/06/24,04,8,0,,,,,
2014/06/24,05,9,0,,,,,
2014/06/24,06,23,0,,,,,
2014/06/24,07,32,0,,,,,
2014/06/24,08,77,1,,,,,
2014/06/24,09,103,5,,,,,
2014/06/24,10,97,1,,,,,
2014/06/24,11,113,2,,,,,
2014/06/24,12,115,4,,,,,
2014/06/24,13,94,4,,,,,
2014/06/24,14,105,1,,,,,
2014/06/24,15,118,0,,,,,
2014/06/24,16,99,0,,,,,
2014/06/24,17,94,0,,,,,
2014/06/24,18,94,0,,,,,
2014/06/24,19,47,0,,,,,
2014/06/24,20,25,0,,,,,
2014/06/24,21,16,0,,,,,
2014/06/24,22,16,0,,,,,
2014/06/24,23,16,0,,,,,
2014/06/24,24,17,0,,,,,
2014/06/25,01,17,0,,,,,
2014/06/25,02,16,0,,,,,
2014/06/25,03,17,0,,,,,
2014/06/25,04,19,0,,,,,
2014/06/25,05,24,0,,,,,
2014/06/25,06,52,0,,,,,
2014/06/25,07,69,0,,,,,
2014/06/25,08,85,0,,,,,
2014/06/25,09,101,0,,,,,
2014/06/25,10,116,0,,,,,
2014/06/25,11,117,0,,,,,
2014/06/25,12,117,0,,,,,
2014/06/25,13,124,0,,,,,
2014/06/25,14,127,0,,,,,
2014/06/25,15,121,4,,,,,
2014/06/25,16,116,3,,,,,
2014/06/25,17,125,2,,,,,
2014/06/25,18,88,1,,,,,
2014/06/25,19,27,0,,,,,
2014/06/25,20,19,0,,,,,
2014/06/25,21,14,0,,,,,
2014/06/25,22,14,0,,,,,
2014/06/25,23,12,0,,,,,
2014/06/25,24,12,0,,,,,
2014/06/26,01,12,0,,,,,
2014/06/26,02,12,0,,,,,
2014/06/26,03,11,0,,,,,
2014/06/26,04,11,0,,,,,
2014/06/26,05,11,0,,,,,
2014/06/26,06,27,0,,,,,
2014/06/26,07,45,0,,,,,
2014/06/26,08,81,0,,,,,
2014/06/26,09,99,0,,,,,
2014/06/26,10,94,0,,,,,
2014/06/26,11,119,1,,,,,
2014/06/26,12,115,3,,,,,
2014/06/26,13,102,1,,,,,
2014/06/26,14,115,1,,,,,
2014/06/26,15,123,1,,,,,
2014/06/26,16,140,4,,,,,
2014/06/26,17,118,6,,,,,
2014/06/26,18,93,0,,,,,
2014/06/26,19,46,0,,,,,
2014/06/26,20,24,0,,,,,
2014/06/26,21,14,0,,,,,
2014/06/26,22,13,0,,,,,
2014/06/26,23,13,0,,,,,
2014/06/26,24,12,0,,,,,
2014/06/27,01,12,0,,,,,
2014/06/27,02,13,0,,,,,
2014/06/27,03,12,0,,,,,
2014/06/27,04,12,0,,,,,
2014/06/27,05,11,0,,,,,
2014/06/27,06,22,0,,,,,
2014/06/27,07,64,0,,,,,
2014/06/27,08,98,4,,,,,
2014/06/27,09,119,5,,,,,
2014/06/27,10,116,2,,,,,
2014/06/27,11,121,0,,,,,
2014/06/27,12,126,1,,,,,
2014/06/27,13,126,5,,,,,
2014/06/27,14,119,4,,,,,
2014/06/27,15,128,6,,,,,
2014/06/27,16,122,4,,,,,
2014/06/27,17,113,1,,,,,
2014/06/27,18,98,0,,,,,
2014/06/27,19,56,0,,,,,
2014/06/27,20,28,0,,,,,
2014/06/27,21,15,0,,,,,
2014/06/27,22,14,0,,,,,
2014/06/27,23,13,0,,,,,
2014/06/27,24,13,0,,,,,
2014/06/28,01,13,0,,,,,
2014/06/28,02,13,0,,,,,
2014/06/28,03,13,0,,,,,
2014/06/28,04,13,0,,,,,
2014/06/28,05,13,0,,,,,
2014/06/28,06,12,0,,,,,
2014/06/28,07,12,0,,,,,
2014/06/28,08,12,0,,,,,
2014/06/28,09,12,0,,,,,
2014/06/28,10,12,0,,,,,
2014/06/28,11,12,0,,,,,
2014/06/28,12,12,0,,,,,
2014/06/28,13,12,0,,,,,
2014/06/28,14,12,0,,,,,
2014/06/28,15,12,0,,,,,
2014/06/28,16,12,0,,,,,
2014/06/28,17,12,0,,,,,
2014/06/28,18,12,0,,,,,
2014/06/28,19,12,0,,,,,
2014/06/28,20,12,0,,,,,
2014/06/28,21,12,0,,,,,
2014/06/28,22,13,0,,,,,
2014/06/28,23,12,0,,,,,
2014/06/28,24,12,0,,,,,
2014/06/29,01,12,0,,,,,
2014/06/29,02,11,0,,,,,
2014/06/29,03,10,0,,,,,
2014/06/29,04,11,0,,,,,
2014/06/29,05,10,0,,,,,
2014/06/29,06,11,0,,,,,
2014/06/29,07,11,0,,,,,
2014/06/29,08,11,0,,,,,
2014/06/29,09,11,0,,,,,
2014/06/29,10,11,0,,,,,
2014/06/29,11,11,0,,,,,
2014/06/29,12,11,0,,,,,
2014/06/29,13,11,0,,,,,
2014/06/29,14,11,0,,,,,
2014/06/29,15,11,0,,,,,
2014/06/29,16,10,0,,,,,
2014/06/29,17,8,0,,,,,
2014/06/29,18,8,0,,,,,
2014/06/29,19,8,0,,,,,
2014/06/29,20,8,0,,,,,
2014/06/29,21,8,0,,,,,
2014/06/29,22,8,0,,,,,
2014/06/29,23,8,0,,,,,
2014/06/29,24,9,0,,,,,
2014/06/30,01,9,0,,,,,
2014/06/30,02,9,0,,,,,
2014/06/30,03,9,0,,,,,
2014/06/30,04,9,0,,,,,
2014/06/30,05,24,0,,,,,
2014/06/30,06,40,0,,,,,
2014/06/30,07,65,0,,,,,
2014/06/30,08,101,1,,,,,
2014/06/30,09,126,1,,,,,
2014/06/30,10,147,1,,,,,
2014/06/30,11,144,2,,,,,
2014/06/30,12,159,2,,,,,
2014/06/30,13,143,2,,,,,
2014/06/30,14,150,4,,,,,
2014/06/30,15,163,3,,,,,
2014/06/30,16,163,3,,,,,
2014/06/30,17,137,3,,,,,
2014/06/30,18,70,0,,,,,
2014/06/30,19,50,0,,,,,
2014/06/30,20,47,0,,,,,
2014/06/30,21,24,0,,,,,
2014/06/30,22,17,0,,,,,
2014/06/30,23,13,0,,,,,
2014/06/30,24,10,0,,,,,
2014/07/01,01,8,0,,,,,
2014/07/01,02,8,0,,,,,
2014/07/01,03,8,0,,,,,
2014/07/01,04,8,0,,,,,
2014/07/01,05,22,0,,,,,
2014/07/01,06,47,0,,,,,
2014/07/01,07,68,0,,,,,
2014/07/01,08,78,0,,,,,
2014/07/01,09,115,0,,,,,
2014/07/01,10,124,3,,,,,
2014/07/01,11,123,2,,,,,
2014/07/01,12,141,4,,,,,
2014/07/01,13,148,3,,,,,
2014/07/01,14,152,0,,,,,
2014/07/01,15,151,1,,,,,
2014/07/01,16,152,3,,,,,
2014/07/01,17,140,3,,,,,
2014/07/01,18,82,0,,,,,
2014/07/01,19,52,0,,,,,
2014/07/01,20,51,0,,,,,
2014/07/01,21,31,0,,,,,
2014/07/01,22,18,0,,,,,
2014/07/01,23,17,0,,,,,
2014/07/01,24,17,0,,,,,
2014/07/02,01,17,0,,,,,
2014/07/02,02,17,0,,,,,
2014/07/02,03,17,0,,,,,
2014/07/02,04,17,0,,,,,
2014/07/02,05,17,0,,,,,
2014/07/02,06,43,0,,,,,
2014/07/02,07,63,0,,,,,
2014/07/02,08,88,0,,,,,
2014/07/02,09,121,0,,,,,
2014/07/02,10,140,0,,,,,
2014/07/02,11,143,0,,,,,
2014/07/02,12,134,1,,,,,
2014/07/02,13,132,3,,,,,
2014/07/02,14,156,2,,,,,
2014/07/02,15,152,3,,,,,
2014/07/02,16,131,2,,,,,
2014/07/02,17,132,0,,,,,
2014/07/02,18,53,0,,,,,
2014/07/02,19,18,0,,,,,
2014/07/02,20,14,0,,,,,
2014/07/02,21,14,0,,,,,
2014/07/02,22,13,0,,,,,
2014/07/02,23,12,0,,,,,
2014/07/02,24,9,0,,,,,
2014/07/03,01,8,0,,,,,
2014/07/03,02,8,0,,,,,
2014/07/03,03,6,0,,,,,
2014/07/03,04,6,0,,,,,
2014/07/03,05,6,0,,,,,
2014/07/03,06,23,0,,,,,
2014/07/03,07,39,0,,,,,
2014/07/03,08,83,2,,,,,
2014/07/03,09,97,0,,,,,
2014/07/03,10,118,0,,,,,
2014/07/03,11,140,0,,,,,
2014/07/03,12,143,0,,,,,
2014/07/03,13,132,0,,,,,
2014/07/03,14,127,0,,,,,
2014/07/03,15,138,0,,,,,
2014/07/03,16,141,0,,,,,
2014/07/03,17,131,0,,,,,
2014/07/03,18,92,0,,,,,
2014/07/03,19,45,0,,,,,
2014/07/03,20,18,0,,,,,
2014/07/03,21,12,0,,,,,
2014/07/03,22,11,0,,,,,
2014/07/03,23,10,0,,,,,
2014/07/03,24,10,0,,,,,
2014/07/04,01,9,0,,,,,
2014/07/04,02,9,0,,,,,
2014/07/04,03,9,0,,,,,
2014/07/04,04,9,0,,,,,
2014/07/04,05,9,0,,,,,
2014/07/04,06,10,0,,,,,
2014/07/04,07,57,0,,,,,
2014/07/04,08,104,0,,,,,
2014/07/04,09,133,0,,,,,
2014/07/04,10,138,0,,,,,
2014/07/04,11,141,0,,,,,
2014/07/04,12,128,0,,,,,
2014/07/04,13,129,0,,,,,
2014/07/04,14,135,0,,,,,
2014/07/04,15,146,0,,,,,
2014/07/04,16,134,0,,,,,
2014/07/04,17,128,0,,,,,
2014/07/04,18,76,0,,,,,
2014/07/04,19,45,0,,,,,
2014/07/04,20,37,0,,,,,
2014/07/04,21,22,0,,,,,
2014/07/04,22,21,0,,,,,
2014/07/04,23,21,0,,,,,
2014/07/04,24,20,0,,,,,
2014/07/05,01,14,0,,,,,
2014/07/05,02,14,0,,,,,
2014/07/05,03,14,0,,,,,
2014/07/05,04,13,0,,,,,
2014/07/05,05,13,0,,,,,
2014/07/05,06,14,0,,,,,
2014/07/05,07,56,0,,,,,
2014/07/05,08,93,0,,,,,
2014/07/05,09,101,0,,,,,
2014/07/05,10,105,0,,,,,
2014/07/05,11,112,0,,,,,
2014/07/05,12,106,0,,,,,
2014/07/05,13,116,0,,,,,
2014/07/05,14,109,0,,,,,
2014/07/05,15,96,0,,,,,
2014/07/05,16,97,0,,,,,
2014/07/05,17,111,0,,,,,
2014/07/05,18,75,0,,,,,
2014/07/05,19,56,0,,,,,
2014/07/05,20,35,0,,,,,
2014/07/05,21,33,0,,,,,
2014/07/05,22,33,0,,,,,
2014/07/05,23,34,0,,,,,
2014/07/05,24,33,0,,,,,
2014/07/06,01,33,0,,,,,
2014/07/06,02,31,0,,,,,
2014/07/06,03,27,0,,,,,
2014/07/06,04,26,0,,,,,
2014/07/06,05,26,0,,,,,
2014/07/06,06,26,0,,,,,
2014/07/06,07,28,0,,,,,
2014/07/06,08,27,0,,,,,
2014/07/06,09,26,0,,,,,
2014/07/06,10,26,0,,,,,
2014/07/06,11,26,0,,,,,
2014/07/06,12,21,0,,,,,
2014/07/06,13,19,0,,,,,
2014/07/06,14,18,0,,,,,
2014/07/06,15,22,0,,,,,
2014/07/06,16,24,0,,,,,
2014/07/06,17,30,0,,,,,
2014/07/06,18,26,0,,,,,
2014/07/06,19,26,0,,,,,
2014/07/06,20,25,0,,,,,
2014/07/06,21,9,0,,,,,
2014/07/06,22,6,0,,,,,
2014/07/06,23,6,0,,,,,
2014/07/06,24,6,0,,,,,
2014/07/07,01,6,0,,,,,
2014/07/07,02,6,0,,,,,
2014/07/07,03,6,0,,,,,
2014/07/07,04,6,0,,,,,
2014/07/07,05,6,0,,,,,
2014/07/07,06,7,0,,,,,
2014/07/07,07,47,0,,,,,
2014/07/07,08,80,0,,,,,
2014/07/07,09,94,0,,,,,
2014/07/07,10,94,0,,,,,
2014/07/07,11,79,0,,,,,
2014/07/07,12,89,0,,,,,
2014/07/07,13,90,0,,,,,
2014/07/07,14,79,0,,,,,
2014/07/07,15,86,0,,,,,
2014/07/07,16,87,0,,,,,
2014/07/07,17,92,0,,,,,
2014/07/07,18,68,0,,,,,
2014/07/07,19,30,0,,,,,
2014/07/07,20,21,0,,,,,
2014/07/07,21,16,0,,,,,
2014/07/07,22,16,0,,,,,
2014/07/07,23,16,0,,,,,
2014/07/07,24,16,0,,,,,
2014/07/08,01,16,0,,,,,
2014/07/08,02,15,0,,,,,
2014/07/08,03,15,0,,,,,
2014/07/08,04,15,0,,,,,
2014/07/08,05,38,0,,,,,
2014/07/08,06,45,0,,,,,
2014/07/08,07,63,0,,,,,
2014/07/08,08,84,0,,,,,
2014/07/08,09,106,0,,,,,
2014/07/08,10,105,0,,,,,
2014/07/08,11,107,0,,,,,
2014/07/08,12,106,0,,,,,
2014/07/08,13,114,0,,,,,
2014/07/08,14,108,1,,,,,
2014/07/08,15,108,3,,,,,
2014/07/08,16,122,2,,,,,
2014/07/08,17,118,3,,,,,
2014/07/08,18,82,2,,,,,
2014/07/08,19,30,0,,,,,
2014/07/08,20,26,0,,,,,
2014/07/08,21,25,0,,,,,
2014/07/08,22,23,0,,,,,
2014/07/08,23,24,0,,,,,
2014/07/08,24,24,0,,,,,
2014/07/09,01,23,0,,,,,
2014/07/09,02,20,0,,,,,
2014/07/09,03,19,0,,,,,
2014/07/09,04,18,0,,,,,
2014/07/09,05,22,0,,,,,
2014/07/09,06,50,0,,,,,
2014/07/09,07,66,0,,,,,
2014/07/09,08,75,0,,,,,
2014/07/09,09,95,0,,,,,
2014/07/09,10,102,0,,,,,
2014/07/09,11,99,0,,,,,
2014/07/09,12,107,0,,,,,
2014/07/09,13,117,0,,,,,
2014/07/09,14,133,0,,,,,
2014/07/09,15,129,0,,,,,
2014/07/09,16,121,0,,,,,
2014/07/09,17,107,0,,,,,
2014/07/09,18,83,0,,,,,
2014/07/09,19,85,0,,,,,
2014/07/09,20,74,0,,,,,
2014/07/09,21,85,0,,,,,
2014/07/09,22,67,0,,,,,
2014/07/09,23,43,0,,,,,
2014/07/09,24,16,0,,,,,
2014/07/10,01,15,0,,,,,
2014/07/10,02,13,0,,,,,
2014/07/10,03,13,0,,,,,
2014/07/10,04,14,0,,,,,
2014/07/10,05,12,0,,,,,
2014/07/10,06,12,0,,,,,
2014/07/10,07,26,0,,,,,
2014/07/10,08,73,0,,,,,
2014/07/10,09,84,0,,,,,
2014/07/10,10,99,0,,,,,
2014/07/10,11,99,0,,,,,
2014/07/10,12,123,2,,,,,
2014/07/10,13,135,1,,,,,
2014/07/10,14,129,1,,,,,
2014/07/10,15,132,1,,,,,
2014/07/10,16,127,1,,,,,
2014/07/10,17,138,0,,,,,
2014/07/10,18,136,0,,,,,
2014/07/10,19,90,1,,,,,
2014/07/10,20,86,0,,,,,
2014/07/10,21,77,0,,,,,
2014/07/10,22,66,0,,,,,
2014/07/10,23,63,0,,,,,
2014/07/10,24,47,0,,,,,
2014/07/11,01,20,0,,,,,
2014/07/11,02,19,0,,,,,
2014/07/11,03,21,0,,,,,
2014/07/11,04,21,0,,,,,
2014/07/11,05,20,0,,,,,
2014/07/11,06,23,0,,,,,
2014/07/11,07,77,1,,,,,
2014/07/11,08,82,0,,,,,
2014/07/11,09,120,0,,,,,
2014/07/11,10,139,1,,,,,
2014/07/11,11,140,4,,,,,
2014/07/11,12,139,3,,,,,
2014/07/11,13,143,3,,,,,
2014/07/11,14,124,3,,,,,
2014/07/11,15,134,4,,,,,
2014/07/11,16,116,4,,,,,
2014/07/11,17,107,2,,,,,
2014/07/11,18,80,0,,,,,
2014/07/11,19,64,0,,,,,
2014/07/11,20,61,0,,,,,
2014/07/11,21,57,0,,,,,
2014/07/11,22,49,0,,,,,
2014/07/11,23,44,0,,,,,
2014/07/11,24,34,0,,,,,
2014/07/12,01,27,0,,,,,
2014/07/12,02,14,0,,,,,
2014/07/12,03,11,0,,,,,
2014/07/12,04,10,0,,,,,
2014/07/12,05,10,0,,,,,
2014/07/12,06,10,0,,,,,
2014/07/12,07,9,0,,,,,
2014/07/12,08,10,0,,,,,
2014/07/12,09,10,0,,,,,
2014/07/12,10,10,0,,,,,
2014/07/12,11,21,0,,,,,
2014/07/12,12,27,0,,,,,
2014/07/12,13,29,0,,,,,
2014/07/12,14,27,0,,,,,
2014/07/12,15,26,0,,,,,
2014/07/12,16,26,0,,,,,
2014/07/12,17,25,0,,,,,
2014/07/12,18,21,0,,,,,
2014/07/12,19,17,0,,,,,
2014/07/12,20,16,0,,,,,
2014/07/12,21,16,0,,,,,
2014/07/12,22,16,0,,,,,
2014/07/12,23,16,0,,,,,
2014/07/12,24,14,0,,,,,
2014/07/13,01,13,0,,,,,
2014/07/13,02,14,0,,,,,
2014/07/13,03,14,0,,,,,
2014/07/13,04,13,0,,,,,
2014/07/13,05,13,0,,,,,
2014/07/13,06,13,0,,,,,
2014/07/13,07,13,0,,,,,
2014/07/13,08,13,0,,,,,
2014/07/13,09,14,0,,,,,
2014/07/13,10,14,0,,,,,
2014/07/13,11,14,0,,,,,
2014/07/13,12,14,0,,,,,
2014/07/13,13,13,0,,,,,
2014/07/13,14,14,0,,,,,
2014/07/13,15,13,0,,,,,
2014/07/13,16,13,0,,,,,
2014/07/13,17,13,0,,,,,
2014/07/13,18,11,0,,,,,
2014/07/13,19,11,0,,,,,
2014/07/13,20,11,0,,,,,
