計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/02,02,18,0,,,,,
2014/07/02,03,17,0,,,,,
2014/07/02,04,13,0,,,,,
2014/07/02,05,13,0,,,,,
2014/07/02,06,12,0,,,,,
2014/07/02,07,16,0,,,,,
2014/07/02,08,39,2,,,,,
2014/07/02,09,78,11,,,,,
2014/07/02,10,88,23,,,,,
2014/07/02,11,93,21,,,,,
2014/07/02,12,95,23,,,,,
2014/07/02,13,61,14,,,,,
2014/07/02,14,101,20,,,,,
2014/07/02,15,87,19,,,,,
2014/07/02,16,93,19,,,,,
2014/07/02,17,90,17,,,,,
2014/07/02,18,70,17,,,,,
2014/07/02,19,44,4,,,,,
2014/07/02,20,30,0,,,,,
2014/07/02,21,23,0,,,,,
2014/07/02,22,24,0,,,,,
2014/07/02,23,22,0,,,,,
2014/07/02,24,19,0,,,,,
2014/07/03,01,18,0,,,,,
2014/07/03,02,16,0,,,,,
2014/07/03,03,16,0,,,,,
2014/07/03,04,14,0,,,,,
2014/07/03,05,13,0,,,,,
2014/07/03,06,13,0,,,,,
2014/07/03,07,16,0,,,,,
2014/07/03,08,37,2,,,,,
2014/07/03,09,82,14,,,,,
2014/07/03,10,80,21,,,,,
2014/07/03,11,84,15,,,,,
2014/07/03,12,89,22,,,,,
2014/07/03,13,66,14,,,,,
2014/07/03,14,93,18,,,,,
2014/07/03,15,81,21,,,,,
2014/07/03,16,86,15,,,,,
2014/07/03,17,74,17,,,,,
2014/07/03,18,56,11,,,,,
2014/07/03,19,46,3,,,,,
2014/07/03,20,27,2,,,,,
2014/07/03,21,23,0,,,,,
2014/07/03,22,23,0,,,,,
2014/07/03,23,21,0,,,,,
2014/07/03,24,19,0,,,,,
2014/07/04,01,15,0,,,,,
2014/07/04,02,16,0,,,,,
2014/07/04,03,13,0,,,,,
2014/07/04,04,13,0,,,,,
2014/07/04,05,12,0,,,,,
2014/07/04,06,12,0,,,,,
2014/07/04,07,13,0,,,,,
2014/07/04,08,38,3,,,,,
2014/07/04,09,79,14,,,,,
2014/07/04,10,77,22,,,,,
2014/07/04,11,81,17,,,,,
2014/07/04,12,88,22,,,,,
2014/07/04,13,50,17,,,,,
2014/07/04,14,89,17,,,,,
2014/07/04,15,87,25,,,,,
2014/07/04,16,80,19,,,,,
2014/07/04,17,76,18,,,,,
2014/07/04,18,51,11,,,,,
2014/07/04,19,28,0,,,,,
2014/07/04,20,24,0,,,,,
2014/07/04,21,21,0,,,,,
2014/07/04,22,21,0,,,,,
2014/07/04,23,19,0,,,,,
2014/07/04,24,18,0,,,,,
2014/07/05,01,16,0,,,,,
2014/07/05,02,16,0,,,,,
2014/07/05,03,16,0,,,,,
2014/07/05,04,15,0,,,,,
2014/07/05,05,12,0,,,,,
2014/07/05,06,12,0,,,,,
2014/07/05,07,13,0,,,,,
2014/07/05,08,39,3,,,,,
2014/07/05,09,81,17,,,,,
2014/07/05,10,77,23,,,,,
2014/07/05,11,68,18,,,,,
2014/07/05,12,63,17,,,,,
2014/07/05,13,45,8,,,,,
2014/07/05,14,40,3,,,,,
2014/07/05,15,28,3,,,,,
2014/07/05,16,22,0,,,,,
2014/07/05,17,20,0,,,,,
2014/07/05,18,19,0,,,,,
2014/07/05,19,18,0,,,,,
2014/07/05,20,18,0,,,,,
2014/07/05,21,16,0,,,,,
2014/07/05,22,19,0,,,,,
2014/07/05,23,16,0,,,,,
2014/07/05,24,17,0,,,,,
2014/07/06,01,15,0,,,,,
2014/07/06,02,17,0,,,,,
2014/07/06,03,15,0,,,,,
2014/07/06,04,14,0,,,,,
2014/07/06,05,12,0,,,,,
2014/07/06,06,12,0,,,,,
2014/07/06,07,12,0,,,,,
2014/07/06,08,12,0,,,,,
2014/07/06,09,15,0,,,,,
2014/07/06,10,14,0,,,,,
2014/07/06,11,14,0,,,,,
2014/07/06,12,14,0,,,,,
2014/07/06,13,17,0,,,,,
2014/07/06,14,17,0,,,,,
2014/07/06,15,16,0,,,,,
2014/07/06,16,18,0,,,,,
2014/07/06,17,16,0,,,,,
2014/07/06,18,16,0,,,,,
2014/07/06,19,16,0,,,,,
2014/07/06,20,16,0,,,,,
2014/07/06,21,13,0,,,,,
2014/07/06,22,16,0,,,,,
2014/07/06,23,15,0,,,,,
2014/07/06,24,14,0,,,,,
2014/07/07,01,13,0,,,,,
2014/07/07,02,15,0,,,,,
2014/07/07,03,13,0,,,,,
2014/07/07,04,13,0,,,,,
2014/07/07,05,13,0,,,,,
2014/07/07,06,13,0,,,,,
2014/07/07,07,14,0,,,,,
2014/07/07,08,44,4,,,,,
2014/07/07,09,80,16,,,,,
2014/07/07,10,82,24,,,,,
2014/07/07,11,87,19,,,,,
2014/07/07,12,93,24,,,,,
2014/07/07,13,49,16,,,,,
2014/07/07,14,91,18,,,,,
2014/07/07,15,83,25,,,,,
2014/07/07,16,77,16,,,,,
2014/07/07,17,79,18,,,,,
2014/07/07,18,43,8,,,,,
2014/07/07,19,30,0,,,,,
2014/07/07,20,26,0,,,,,
2014/07/07,21,21,0,,,,,
2014/07/07,22,22,0,,,,,
2014/07/07,23,20,0,,,,,
2014/07/07,24,20,0,,,,,
2014/07/08,01,14,0,,,,,
2014/07/08,02,16,0,,,,,
2014/07/08,03,14,0,,,,,
2014/07/08,04,15,0,,,,,
2014/07/08,05,14,0,,,,,
2014/07/08,06,14,0,,,,,
2014/07/08,07,16,0,,,,,
2014/07/08,08,42,3,,,,,
2014/07/08,09,82,15,,,,,
2014/07/08,10,86,23,,,,,
2014/07/08,11,98,20,,,,,
2014/07/08,12,100,26,,,,,
2014/07/08,13,59,13,,,,,
2014/07/08,14,109,17,,,,,
2014/07/08,15,88,23,,,,,
2014/07/08,16,91,17,,,,,
2014/07/08,17,85,20,,,,,
2014/07/08,18,52,7,,,,,
2014/07/08,19,34,0,,,,,
2014/07/08,20,29,0,,,,,
2014/07/08,21,25,0,,,,,
2014/07/08,22,26,0,,,,,
2014/07/08,23,23,0,,,,,
2014/07/08,24,23,0,,,,,
2014/07/09,01,20,0,,,,,
2014/07/09,02,20,0,,,,,
2014/07/09,03,17,0,,,,,
2014/07/09,04,18,0,,,,,
2014/07/09,05,18,0,,,,,
2014/07/09,06,17,0,,,,,
2014/07/09,07,18,0,,,,,
2014/07/09,08,40,3,,,,,
2014/07/09,09,79,13,,,,,
2014/07/09,10,79,22,,,,,
2014/07/09,11,88,17,,,,,
2014/07/09,12,87,23,,,,,
2014/07/09,13,56,13,,,,,
2014/07/09,14,88,13,,,,,
2014/07/09,15,86,22,,,,,
2014/07/09,16,81,18,,,,,
2014/07/09,17,75,19,,,,,
2014/07/09,18,52,10,,,,,
2014/07/09,19,30,1,,,,,
2014/07/09,20,28,0,,,,,
2014/07/09,21,22,0,,,,,
2014/07/09,22,24,0,,,,,
2014/07/09,23,20,0,,,,,
2014/07/09,24,20,0,,,,,
2014/07/10,01,18,0,,,,,
2014/07/10,02,20,0,,,,,
2014/07/10,03,18,0,,,,,
2014/07/10,04,18,0,,,,,
2014/07/10,05,18,0,,,,,
2014/07/10,06,19,0,,,,,
2014/07/10,07,19,0,,,,,
2014/07/10,08,39,3,,,,,
2014/07/10,09,80,13,,,,,
2014/07/10,10,77,22,,,,,
2014/07/10,11,83,17,,,,,
2014/07/10,12,90,23,,,,,
2014/07/10,13,58,16,,,,,
2014/07/10,14,100,17,,,,,
2014/07/10,15,90,24,,,,,
2014/07/10,16,85,20,,,,,
2014/07/10,17,81,18,,,,,
2014/07/10,18,52,9,,,,,
2014/07/10,19,31,0,,,,,
2014/07/10,20,29,0,,,,,
2014/07/10,21,25,0,,,,,
2014/07/10,22,25,0,,,,,
2014/07/10,23,23,0,,,,,
2014/07/10,24,21,0,,,,,
2014/07/11,01,18,0,,,,,
2014/07/11,02,20,0,,,,,
2014/07/11,03,20,0,,,,,
2014/07/11,04,20,0,,,,,
2014/07/11,05,18,0,,,,,
2014/07/11,06,20,0,,,,,
2014/07/11,07,20,0,,,,,
2014/07/11,08,41,3,,,,,
2014/07/11,09,79,11,,,,,
2014/07/11,10,86,23,,,,,
2014/07/11,11,97,18,,,,,
2014/07/11,12,102,24,,,,,
2014/07/11,13,70,14,,,,,
2014/07/11,14,107,19,,,,,
2014/07/11,15,96,25,,,,,
2014/07/11,16,102,17,,,,,
2014/07/11,17,92,21,,,,,
2014/07/11,18,55,10,,,,,
2014/07/11,19,39,0,,,,,
2014/07/11,20,31,0,,,,,
2014/07/11,21,26,0,,,,,
2014/07/11,22,28,0,,,,,
2014/07/11,23,25,0,,,,,
2014/07/11,24,22,0,,,,,
2014/07/12,01,20,0,,,,,
2014/07/12,02,21,0,,,,,
2014/07/12,03,17,0,,,,,
2014/07/12,04,17,0,,,,,
2014/07/12,05,16,0,,,,,
2014/07/12,06,17,0,,,,,
2014/07/12,07,19,0,,,,,
2014/07/12,08,39,2,,,,,
2014/07/12,09,81,15,,,,,
2014/07/12,10,80,23,,,,,
2014/07/12,11,90,17,,,,,
2014/07/12,12,72,19,,,,,
2014/07/12,13,52,6,,,,,
2014/07/12,14,66,6,,,,,
2014/07/12,15,56,7,,,,,
2014/07/12,16,58,6,,,,,
2014/07/12,17,45,3,,,,,
2014/07/12,18,32,0,,,,,
2014/07/12,19,27,0,,,,,
2014/07/12,20,23,0,,,,,
2014/07/12,21,20,0,,,,,
2014/07/12,22,20,0,,,,,
2014/07/12,23,18,0,,,,,
2014/07/12,24,18,0,,,,,
2014/07/13,01,15,0,,,,,
2014/07/13,02,18,0,,,,,
2014/07/13,03,16,0,,,,,
2014/07/13,04,16,0,,,,,
2014/07/13,05,16,0,,,,,
2014/07/13,06,16,0,,,,,
2014/07/13,07,16,0,,,,,
2014/07/13,08,17,0,,,,,
2014/07/13,09,19,0,,,,,
2014/07/13,10,19,0,,,,,
2014/07/13,11,18,0,,,,,
2014/07/13,12,18,0,,,,,
2014/07/13,13,17,0,,,,,
2014/07/13,14,18,0,,,,,
2014/07/13,15,17,0,,,,,
2014/07/13,16,19,0,,,,,
2014/07/13,17,18,0,,,,,
2014/07/13,18,17,0,,,,,
2014/07/13,19,17,0,,,,,
2014/07/13,20,17,0,,,,,
2014/07/13,21,16,0,,,,,
2014/07/13,22,17,0,,,,,
2014/07/13,23,17,0,,,,,
2014/07/13,24,16,0,,,,,
2014/07/14,01,14,0,,,,,
2014/07/14,02,15,0,,,,,
2014/07/14,03,15,0,,,,,
2014/07/14,04,15,0,,,,,
2014/07/14,05,14,0,,,,,
2014/07/14,06,14,0,,,,,
2014/07/14,07,18,0,,,,,
2014/07/14,08,44,3,,,,,
2014/07/14,09,82,14,,,,,
2014/07/14,10,81,23,,,,,
2014/07/14,11,93,18,,,,,
2014/07/14,12,99,24,,,,,
2014/07/14,13,68,15,,,,,
2014/07/14,14,108,17,,,,,
2014/07/14,15,98,22,,,,,
2014/07/14,16,97,19,,,,,
2014/07/14,17,83,16,,,,,
2014/07/14,18,55,11,,,,,
2014/07/14,19,32,0,,,,,
2014/07/14,20,28,0,,,,,
2014/07/14,21,21,0,,,,,
2014/07/14,22,20,0,,,,,
2014/07/14,23,16,0,,,,,
2014/07/14,24,16,0,,,,,
2014/07/15,01,15,0,,,,,
2014/07/15,02,17,0,,,,,
2014/07/15,03,15,0,,,,,
2014/07/15,04,15,0,,,,,
2014/07/15,05,15,0,,,,,
2014/07/15,06,15,0,,,,,
2014/07/15,07,17,0,,,,,
2014/07/15,08,43,2,,,,,
2014/07/15,09,85,14,,,,,
2014/07/15,10,83,23,,,,,
2014/07/15,11,93,16,,,,,
2014/07/15,12,100,21,,,,,
2014/07/15,13,63,15,,,,,
2014/07/15,14,109,18,,,,,
2014/07/15,15,108,26,,,,,
2014/07/15,16,97,17,,,,,
2014/07/15,17,83,18,,,,,
2014/07/15,18,57,7,,,,,
2014/07/15,19,37,0,,,,,
2014/07/15,20,30,0,,,,,
2014/07/15,21,23,0,,,,,
2014/07/15,22,23,0,,,,,
2014/07/15,23,19,0,,,,,
2014/07/15,24,19,0,,,,,
2014/07/16,01,16,0,,,,,
2014/07/16,02,17,0,,,,,
2014/07/16,03,15,0,,,,,
2014/07/16,04,16,0,,,,,
2014/07/16,05,15,0,,,,,
2014/07/16,06,15,0,,,,,
2014/07/16,07,18,0,,,,,
2014/07/16,08,44,2,,,,,
2014/07/16,09,88,16,,,,,
2014/07/16,10,87,23,,,,,
2014/07/16,11,97,20,,,,,
2014/07/16,12,103,24,,,,,
2014/07/16,13,72,14,,,,,
2014/07/16,14,110,19,,,,,
2014/07/16,15,102,22,,,,,
2014/07/16,16,97,18,,,,,
2014/07/16,17,90,19,,,,,
2014/07/16,18,57,7,,,,,
2014/07/16,19,38,0,,,,,
2014/07/16,20,34,0,,,,,
2014/07/16,21,27,0,,,,,
2014/07/16,22,27,0,,,,,
2014/07/16,23,20,0,,,,,
2014/07/16,24,19,0,,,,,
2014/07/17,01,17,0,,,,,
2014/07/17,02,19,0,,,,,
2014/07/17,03,17,0,,,,,
2014/07/17,04,17,0,,,,,
2014/07/17,05,17,0,,,,,
2014/07/17,06,17,0,,,,,
2014/07/17,07,17,0,,,,,
2014/07/17,08,39,2,,,,,
2014/07/17,09,80,13,,,,,
2014/07/17,10,79,20,,,,,
2014/07/17,11,92,17,,,,,
2014/07/17,12,97,24,,,,,
2014/07/17,13,66,17,,,,,
2014/07/17,14,95,17,,,,,
2014/07/17,15,96,24,,,,,
2014/07/17,16,90,14,,,,,
2014/07/17,17,76,14,,,,,
2014/07/17,18,50,5,,,,,
2014/07/17,19,39,0,,,,,
2014/07/17,20,30,0,,,,,
2014/07/17,21,26,0,,,,,
2014/07/17,22,22,0,,,,,
2014/07/17,23,17,0,,,,,
2014/07/17,24,17,0,,,,,
2014/07/18,01,15,0,,,,,
2014/07/18,02,16,0,,,,,
2014/07/18,03,14,0,,,,,
2014/07/18,04,14,0,,,,,
2014/07/18,05,14,0,,,,,
2014/07/18,06,15,0,,,,,
2014/07/18,07,15,0,,,,,
2014/07/18,08,41,3,,,,,
2014/07/18,09,83,16,,,,,
2014/07/18,10,87,22,,,,,
2014/07/18,11,90,20,,,,,
2014/07/18,12,93,24,,,,,
2014/07/18,13,59,17,,,,,
2014/07/18,14,94,17,,,,,
2014/07/18,15,87,23,,,,,
2014/07/18,16,84,18,,,,,
2014/07/18,17,73,16,,,,,
2014/07/18,18,44,7,,,,,
2014/07/18,19,33,0,,,,,
2014/07/18,20,25,0,,,,,
2014/07/18,21,19,0,,,,,
2014/07/18,22,19,0,,,,,
2014/07/18,23,18,0,,,,,
2014/07/18,24,15,0,,,,,
2014/07/19,01,15,0,,,,,
2014/07/19,02,16,0,,,,,
2014/07/19,03,14,0,,,,,
2014/07/19,04,13,0,,,,,
2014/07/19,05,13,0,,,,,
2014/07/19,06,13,0,,,,,
2014/07/19,07,14,0,,,,,
2014/07/19,08,35,2,,,,,
2014/07/19,09,75,15,,,,,
2014/07/19,10,74,22,,,,,
2014/07/19,11,78,19,,,,,
2014/07/19,12,67,18,,,,,
2014/07/19,13,43,7,,,,,
2014/07/19,14,26,0,,,,,
2014/07/19,15,22,0,,,,,
2014/07/19,16,22,0,,,,,
2014/07/19,17,18,0,,,,,
2014/07/19,18,15,0,,,,,
2014/07/19,19,14,0,,,,,
2014/07/19,20,14,0,,,,,
2014/07/19,21,13,0,,,,,
2014/07/19,22,14,0,,,,,
2014/07/19,23,14,0,,,,,
2014/07/19,24,13,0,,,,,
2014/07/20,01,12,0,,,,,
2014/07/20,02,14,0,,,,,
2014/07/20,03,13,0,,,,,
2014/07/20,04,13,0,,,,,
2014/07/20,05,13,0,,,,,
2014/07/20,06,12,0,,,,,
2014/07/20,07,13,0,,,,,
2014/07/20,08,13,0,,,,,
2014/07/20,09,15,0,,,,,
2014/07/20,10,15,0,,,,,
2014/07/20,11,18,0,,,,,
2014/07/20,12,16,0,,,,,
2014/07/20,13,17,0,,,,,
2014/07/20,14,18,0,,,,,
2014/07/20,15,17,0,,,,,
2014/07/20,16,19,0,,,,,
2014/07/20,17,17,0,,,,,
2014/07/20,18,16,0,,,,,
2014/07/20,19,15,0,,,,,
2014/07/20,20,15,0,,,,,
2014/07/20,21,13,0,,,,,
2014/07/20,22,16,0,,,,,
2014/07/20,23,13,0,,,,,
2014/07/20,24,14,0,,,,,
2014/07/21,01,13,0,,,,,
2014/07/21,02,14,0,,,,,
2014/07/21,03,12,0,,,,,
2014/07/21,04,13,0,,,,,
2014/07/21,05,13,0,,,,,
2014/07/21,06,13,0,,,,,
2014/07/21,07,13,0,,,,,
2014/07/21,08,12,0,,,,,
2014/07/21,09,14,0,,,,,
2014/07/21,10,14,0,,,,,
2014/07/21,11,15,0,,,,,
2014/07/21,12,16,0,,,,,
2014/07/21,13,18,0,,,,,
2014/07/21,14,19,0,,,,,
2014/07/21,15,19,0,,,,,
2014/07/21,16,20,0,,,,,
2014/07/21,17,19,0,,,,,
2014/07/21,18,19,0,,,,,
2014/07/21,19,18,0,,,,,
2014/07/21,20,16,0,,,,,
2014/07/21,21,14,0,,,,,
2014/07/21,22,15,0,,,,,
2014/07/21,23,14,0,,,,,
2014/07/21,24,14,0,,,,,
2014/07/22,01,13,0,,,,,
2014/07/22,02,15,0,,,,,
2014/07/22,03,13,0,,,,,
2014/07/22,04,13,0,,,,,
2014/07/22,05,13,0,,,,,
2014/07/22,06,14,0,,,,,
2014/07/22,07,15,0,,,,,
2014/07/22,08,42,3,,,,,
2014/07/22,09,80,14,,,,,
2014/07/22,10,86,21,,,,,
2014/07/22,11,95,20,,,,,
2014/07/22,12,104,22,,,,,
2014/07/22,13,67,14,,,,,
2014/07/22,14,107,17,,,,,
2014/07/22,15,99,24,,,,,
2014/07/22,16,98,17,,,,,
2014/07/22,17,94,20,,,,,
2014/07/22,18,65,14,,,,,
2014/07/22,19,45,2,,,,,
2014/07/22,20,33,0,,,,,
2014/07/22,21,27,0,,,,,
2014/07/22,22,27,0,,,,,
2014/07/22,23,21,0,,,,,
2014/07/22,24,19,0,,,,,
2014/07/23,01,16,0,,,,,
2014/07/23,02,17,0,,,,,
2014/07/23,03,16,0,,,,,
2014/07/23,04,15,0,,,,,
2014/07/23,05,14,0,,,,,
2014/07/23,06,15,0,,,,,
2014/07/23,07,18,0,,,,,
2014/07/23,08,46,3,,,,,
2014/07/23,09,88,15,,,,,
2014/07/23,10,92,23,,,,,
2014/07/23,11,103,19,,,,,
2014/07/23,12,106,25,,,,,
2014/07/23,13,73,14,,,,,
2014/07/23,14,112,18,,,,,
2014/07/23,15,107,24,,,,,
2014/07/23,16,102,19,,,,,
2014/07/23,17,97,17,,,,,
2014/07/23,18,64,10,,,,,
2014/07/23,19,41,0,,,,,
2014/07/23,20,34,0,,,,,
2014/07/23,21,28,0,,,,,
2014/07/23,22,29,0,,,,,
2014/07/23,23,25,0,,,,,
2014/07/23,24,21,0,,,,,
2014/07/24,01,18,0,,,,,
2014/07/24,02,20,0,,,,,
2014/07/24,03,19,0,,,,,
2014/07/24,04,18,0,,,,,
2014/07/24,05,17,0,,,,,
2014/07/24,06,19,0,,,,,
2014/07/24,07,20,0,,,,,
2014/07/24,08,40,2,,,,,
2014/07/24,09,64,6,,,,,
2014/07/24,10,77,16,,,,,
2014/07/24,11,91,14,,,,,
2014/07/24,12,86,15,,,,,
2014/07/24,13,66,9,,,,,
2014/07/24,14,101,17,,,,,
2014/07/24,15,92,23,,,,,
2014/07/24,16,92,16,,,,,
2014/07/24,17,93,20,,,,,
2014/07/24,18,61,13,,,,,
2014/07/24,19,46,3,,,,,
2014/07/24,20,32,0,,,,,
2014/07/24,21,24,0,,,,,
2014/07/24,22,25,0,,,,,
2014/07/24,23,21,0,,,,,
2014/07/24,24,20,0,,,,,
2014/07/25,01,18,0,,,,,
2014/07/25,02,20,0,,,,,
2014/07/25,03,18,0,,,,,
2014/07/25,04,17,0,,,,,
2014/07/25,05,16,0,,,,,
2014/07/25,06,17,0,,,,,
2014/07/25,07,20,0,,,,,
2014/07/25,08,45,2,,,,,
2014/07/25,09,86,12,,,,,
2014/07/25,10,95,22,,,,,
2014/07/25,11,103,19,,,,,
2014/07/25,12,114,24,,,,,
2014/07/25,13,73,15,,,,,
2014/07/25,14,119,20,,,,,
2014/07/25,15,107,25,,,,,
2014/07/25,16,112,19,,,,,
2014/07/25,17,100,22,,,,,
2014/07/25,18,66,12,,,,,
2014/07/25,19,47,2,,,,,
2014/07/25,20,37,0,,,,,
2014/07/25,21,30,0,,,,,
2014/07/25,22,29,0,,,,,
2014/07/25,23,26,0,,,,,
2014/07/25,24,24,0,,,,,
2014/07/26,01,21,0,,,,,
2014/07/26,02,20,0,,,,,
2014/07/26,03,17,0,,,,,
2014/07/26,04,18,0,,,,,
2014/07/26,05,17,0,,,,,
2014/07/26,06,17,0,,,,,
2014/07/26,07,22,0,,,,,
2014/07/26,08,47,2,,,,,
2014/07/26,09,90,14,,,,,
2014/07/26,10,93,23,,,,,
2014/07/26,11,94,18,,,,,
2014/07/26,12,90,19,,,,,
2014/07/26,13,66,11,,,,,
2014/07/26,14,91,16,,,,,
2014/07/26,15,85,17,,,,,
2014/07/26,16,72,10,,,,,
2014/07/26,17,52,3,,,,,
2014/07/26,18,40,0,,,,,
2014/07/26,19,34,0,,,,,
2014/07/26,20,30,0,,,,,
2014/07/26,21,26,0,,,,,
2014/07/26,22,25,0,,,,,
2014/07/26,23,23,0,,,,,
2014/07/26,24,22,0,,,,,
2014/07/27,01,20,0,,,,,
2014/07/27,02,23,0,,,,,
2014/07/27,03,21,0,,,,,
2014/07/27,04,21,0,,,,,
2014/07/27,05,21,0,,,,,
2014/07/27,06,21,0,,,,,
2014/07/27,07,21,0,,,,,
2014/07/27,08,20,0,,,,,
2014/07/27,09,23,0,,,,,
2014/07/27,10,25,0,,,,,
2014/07/27,11,25,0,,,,,
2014/07/27,12,26,0,,,,,
2014/07/27,13,28,0,,,,,
2014/07/27,14,24,0,,,,,
2014/07/27,15,19,0,,,,,
2014/07/27,16,22,0,,,,,
2014/07/27,17,22,0,,,,,
2014/07/27,18,21,0,,,,,
2014/07/27,19,21,0,,,,,
2014/07/27,20,20,0,,,,,
2014/07/27,21,19,0,,,,,
2014/07/27,22,20,0,,,,,
2014/07/27,23,19,0,,,,,
2014/07/27,24,18,0,,,,,
2014/07/28,01,16,0,,,,,
2014/07/28,02,17,0,,,,,
2014/07/28,03,16,0,,,,,
2014/07/28,04,15,0,,,,,
2014/07/28,05,15,0,,,,,
2014/07/28,06,15,0,,,,,
2014/07/28,07,18,0,,,,,
2014/07/28,08,41,2,,,,,
2014/07/28,09,86,13,,,,,
2014/07/28,10,90,22,,,,,
2014/07/28,11,91,17,,,,,
2014/07/28,12,101,23,,,,,
2014/07/28,13,69,13,,,,,
2014/07/28,14,103,19,,,,,
2014/07/28,15,88,21,,,,,
2014/07/28,16,83,14,,,,,
2014/07/28,17,85,16,,,,,
2014/07/28,18,62,10,,,,,
2014/07/28,19,36,1,,,,,
2014/07/28,20,30,0,,,,,
2014/07/28,21,25,0,,,,,
2014/07/28,22,23,0,,,,,
2014/07/28,23,20,0,,,,,
2014/07/28,24,17,0,,,,,
2014/07/29,01,16,0,,,,,
2014/07/29,02,16,0,,,,,
2014/07/29,03,16,0,,,,,
2014/07/29,04,14,0,,,,,
2014/07/29,05,13,0,,,,,
2014/07/29,06,13,0,,,,,
2014/07/29,07,17,0,,,,,
2014/07/29,08,40,2,,,,,
2014/07/29,09,82,15,,,,,
2014/07/29,10,89,23,,,,,
2014/07/29,11,98,20,,,,,
2014/07/29,12,104,23,,,,,
2014/07/29,13,70,17,,,,,
2014/07/29,14,109,16,,,,,
2014/07/29,15,100,23,,,,,
2014/07/29,16,92,19,,,,,
2014/07/29,17,85,18,,,,,
2014/07/29,18,57,9,,,,,
2014/07/29,19,35,0,,,,,
2014/07/29,20,28,0,,,,,
2014/07/29,21,23,0,,,,,
2014/07/29,22,21,0,,,,,
2014/07/29,23,18,0,,,,,
2014/07/29,24,17,0,,,,,
2014/07/30,01,13,0,,,,,
2014/07/30,02,16,0,,,,,
2014/07/30,03,15,0,,,,,
2014/07/30,04,14,0,,,,,
2014/07/30,05,14,0,,,,,
2014/07/30,06,13,0,,,,,
2014/07/30,07,18,0,,,,,
2014/07/30,08,40,3,,,,,
2014/07/30,09,85,13,,,,,
2014/07/30,10,88,22,,,,,
2014/07/30,11,89,18,,,,,
2014/07/30,12,101,18,,,,,
2014/07/30,13,73,16,,,,,
2014/07/30,14,114,18,,,,,
2014/07/30,15,96,23,,,,,
2014/07/30,16,101,15,,,,,
2014/07/30,17,93,19,,,,,
2014/07/30,18,58,6,,,,,
2014/07/30,19,39,0,,,,,
2014/07/30,20,33,0,,,,,
2014/07/30,21,26,0,,,,,
2014/07/30,22,25,0,,,,,
2014/07/30,23,20,0,,,,,
2014/07/30,24,18,0,,,,,
2014/07/31,01,16,0,,,,,
2014/07/31,02,18,0,,,,,
2014/07/31,03,16,0,,,,,
2014/07/31,04,16,0,,,,,
2014/07/31,05,15,0,,,,,
2014/07/31,06,16,0,,,,,
2014/07/31,07,18,0,,,,,
2014/07/31,08,40,3,,,,,
2014/07/31,09,77,10,,,,,
2014/07/31,10,80,19,,,,,
2014/07/31,11,94,15,,,,,
2014/07/31,12,99,22,,,,,
2014/07/31,13,71,14,,,,,
2014/07/31,14,100,13,,,,,
2014/07/31,15,88,18,,,,,
2014/07/31,16,89,13,,,,,
2014/07/31,17,83,16,,,,,
2014/07/31,18,56,6,,,,,
2014/07/31,19,44,0,,,,,
2014/07/31,20,34,0,,,,,
2014/07/31,21,29,0,,,,,
2014/07/31,22,28,0,,,,,
2014/07/31,23,24,0,,,,,
2014/07/31,24,20,0,,,,,
2014/08/01,01,18,0,,,,,
2014/08/01,02,19,0,,,,,
2014/08/01,03,18,0,,,,,
2014/08/01,04,17,0,,,,,
2014/08/01,05,16,0,,,,,
2014/08/01,06,17,0,,,,,
2014/08/01,07,20,0,,,,,
2014/08/01,08,46,2,,,,,
2014/08/01,09,90,16,,,,,
2014/08/01,10,94,22,,,,,
2014/08/01,11,105,19,,,,,
2014/08/01,12,110,24,,,,,
2014/08/01,13,71,17,,,,,
2014/08/01,14,120,18,,,,,
2014/08/01,15,108,25,,,,,
2014/08/01,16,107,17,,,,,
2014/08/01,17,97,22,,,,,
2014/08/01,18,65,11,,,,,
2014/08/01,19,44,0,,,,,
2014/08/01,20,33,0,,,,,
2014/08/01,21,29,0,,,,,
2014/08/01,22,26,0,,,,,
2014/08/01,23,23,0,,,,,
2014/08/01,24,20,0,,,,,
2014/08/02,01,17,0,,,,,
2014/08/02,02,17,0,,,,,
2014/08/02,03,16,0,,,,,
2014/08/02,04,16,0,,,,,
2014/08/02,05,15,0,,,,,
2014/08/02,06,15,0,,,,,
2014/08/02,07,16,0,,,,,
2014/08/02,08,17,0,,,,,
2014/08/02,09,19,0,,,,,
2014/08/02,10,21,0,,,,,
2014/08/02,11,23,0,,,,,
2014/08/02,12,23,0,,,,,
2014/08/02,13,25,0,,,,,
2014/08/02,14,26,0,,,,,
2014/08/02,15,24,0,,,,,
2014/08/02,16,26,0,,,,,
2014/08/02,17,25,0,,,,,
2014/08/02,18,22,0,,,,,
2014/08/02,19,23,0,,,,,
2014/08/02,20,22,0,,,,,
2014/08/02,21,21,0,,,,,
2014/08/02,22,21,0,,,,,
2014/08/02,23,20,0,,,,,
2014/08/02,24,19,0,,,,,
2014/08/03,01,18,0,,,,,
2014/08/03,02,19,0,,,,,
2014/08/03,03,18,0,,,,,
2014/08/03,04,17,0,,,,,
2014/08/03,05,17,0,,,,,
2014/08/03,06,16,0,,,,,
2014/08/03,07,18,0,,,,,
2014/08/03,08,18,0,,,,,
