計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/30,22,30,,,2,,,
2014/04/30,23,30,,,1,,,
2014/04/30,24,30,,,1,,,
2014/05/01,01,28,,,2,,,
2014/05/01,02,28,,,1,,,
2014/05/01,03,27,,,1,,,
2014/05/01,04,28,,,1,,,
2014/05/01,05,27,,,1,,,
2014/05/01,06,29,,,2,,,
2014/05/01,07,31,,,3,,,
2014/05/01,08,36,,,4,,,
2014/05/01,09,44,,,5,,,
2014/05/01,10,43,,,6,,,
2014/05/01,11,42,,,6,,,
2014/05/01,12,44,,,6,,,
2014/05/01,13,40,,,5,,,
2014/05/01,14,42,,,6,,,
2014/05/01,15,46,,,6,,,
2014/05/01,16,41,,,5,,,
2014/05/01,17,37,,,5,,,
2014/05/01,18,36,,,4,,,
2014/05/01,19,35,,,1,,,
2014/05/01,20,38,,,3,,,
2014/05/01,21,31,,,1,,,
2014/05/01,22,29,,,2,,,
2014/05/01,23,30,,,1,,,
2014/05/01,24,27,,,1,,,
2014/05/02,01,25,,,2,,,
2014/05/02,02,25,,,1,,,
2014/05/02,03,24,,,2,,,
2014/05/02,04,25,,,1,,,
2014/05/02,05,25,,,1,,,
2014/05/02,06,31,,,2,,,
2014/05/02,07,30,,,3,,,
2014/05/02,08,34,,,4,,,
2014/05/02,09,32,,,5,,,
2014/05/02,10,42,,,5,,,
2014/05/02,11,41,,,6,,,
2014/05/02,12,42,,,5,,,
2014/05/02,13,39,,,4,,,
2014/05/02,14,38,,,6,,,
2014/05/02,15,39,,,6,,,
2014/05/02,16,38,,,6,,,
2014/05/02,17,38,,,5,,,
2014/05/02,18,35,,,4,,,
2014/05/02,19,32,,,2,,,
2014/05/02,20,34,,,2,,,
2014/05/02,21,28,,,2,,,
2014/05/02,22,25,,,2,,,
2014/05/02,23,24,,,1,,,
2014/05/02,24,24,,,1,,,
2014/05/03,01,24,,,2,,,
2014/05/03,02,21,,,1,,,
2014/05/03,03,22,,,2,,,
2014/05/03,04,21,,,1,,,
2014/05/03,05,21,,,1,,,
2014/05/03,06,23,,,1,,,
2014/05/03,07,25,,,4,,,
2014/05/03,08,31,,,4,,,
2014/05/03,09,36,,,4,,,
2014/05/03,10,44,,,5,,,
2014/05/03,11,38,,,6,,,
2014/05/03,12,36,,,5,,,
2014/05/03,13,32,,,5,,,
2014/05/03,14,39,,,5,,,
2014/05/03,15,39,,,6,,,
2014/05/03,16,42,,,5,,,
2014/05/03,17,33,,,4,,,
2014/05/03,18,31,,,2,,,
2014/05/03,19,32,,,2,,,
2014/05/03,20,34,,,2,,,
2014/05/03,21,29,,,2,,,
2014/05/03,22,26,,,2,,,
2014/05/03,23,24,,,2,,,
2014/05/03,24,23,,,1,,,
2014/05/04,01,25,,,2,,,
2014/05/04,02,22,,,2,,,
2014/05/04,03,20,,,1,,,
2014/05/04,04,20,,,1,,,
2014/05/04,05,21,,,2,,,
2014/05/04,06,26,,,1,,,
2014/05/04,07,26,,,3,,,
2014/05/04,08,26,,,1,,,
2014/05/04,09,30,,,2,,,
2014/05/04,10,33,,,2,,,
2014/05/04,11,31,,,3,,,
2014/05/04,12,27,,,2,,,
2014/05/04,13,27,,,2,,,
2014/05/04,14,29,,,2,,,
2014/05/04,15,29,,,3,,,
2014/05/04,16,31,,,3,,,
2014/05/04,17,31,,,2,,,
2014/05/04,18,30,,,2,,,
2014/05/04,19,31,,,2,,,
2014/05/04,20,34,,,2,,,
2014/05/04,21,29,,,2,,,
2014/05/04,22,26,,,2,,,
2014/05/04,23,25,,,2,,,
2014/05/04,24,23,,,1,,,
2014/05/05,01,25,,,2,,,
2014/05/05,02,23,,,1,,,
2014/05/05,03,22,,,1,,,
2014/05/05,04,23,,,2,,,
2014/05/05,05,22,,,1,,,
2014/05/05,06,24,,,2,,,
2014/05/05,07,25,,,3,,,
2014/05/05,08,29,,,3,,,
2014/05/05,09,40,,,4,,,
2014/05/05,10,42,,,6,,,
2014/05/05,11,40,,,5,,,
2014/05/05,12,41,,,6,,,
2014/05/05,13,40,,,5,,,
2014/05/05,14,42,,,6,,,
2014/05/05,15,46,,,7,,,
2014/05/05,16,39,,,5,,,
2014/05/05,17,36,,,6,,,
2014/05/05,18,33,,,4,,,
2014/05/05,19,30,,,2,,,
2014/05/05,20,34,,,3,,,
2014/05/05,21,28,,,2,,,
2014/05/05,22,25,,,2,,,
2014/05/05,23,24,,,2,,,
2014/05/05,24,26,,,2,,,
2014/05/06,01,22,,,2,,,
2014/05/06,02,22,,,1,,,
2014/05/06,03,21,,,1,,,
2014/05/06,04,21,,,1,,,
2014/05/06,05,22,,,1,,,
2014/05/06,06,25,,,2,,,
2014/05/06,07,26,,,3,,,
2014/05/06,08,31,,,4,,,
2014/05/06,09,39,,,4,,,
2014/05/06,10,50,,,6,,,
2014/05/06,11,54,,,6,,,
2014/05/06,12,54,,,7,,,
2014/05/06,13,54,,,7,,,
2014/05/06,14,55,,,6,,,
2014/05/06,15,54,,,7,,,
2014/05/06,16,49,,,6,,,
2014/05/06,17,43,,,6,,,
2014/05/06,18,42,,,4,,,
2014/05/06,19,45,,,2,,,
2014/05/06,20,46,,,3,,,
2014/05/06,21,32,,,3,,,
2014/05/06,22,26,,,2,,,
2014/05/06,23,25,,,2,,,
2014/05/06,24,23,,,2,,,
2014/05/07,01,22,,,2,,,
2014/05/07,02,20,,,2,,,
2014/05/07,03,19,,,1,,,
2014/05/07,04,19,,,1,,,
2014/05/07,05,19,,,2,,,
2014/05/07,06,24,,,2,,,
2014/05/07,07,26,,,4,,,
2014/05/07,08,28,,,5,,,
2014/05/07,09,32,,,4,,,
2014/05/07,10,40,,,5,,,
2014/05/07,11,37,,,6,,,
2014/05/07,12,37,,,6,,,
2014/05/07,13,35,,,5,,,
2014/05/07,14,37,,,6,,,
2014/05/07,15,38,,,6,,,
2014/05/07,16,36,,,6,,,
2014/05/07,17,34,,,5,,,
2014/05/07,18,31,,,4,,,
2014/05/07,19,31,,,2,,,
2014/05/07,20,35,,,3,,,
2014/05/07,21,31,,,2,,,
2014/05/07,22,26,,,2,,,
2014/05/07,23,24,,,1,,,
2014/05/07,24,22,,,1,,,
2014/05/08,01,21,,,2,,,
2014/05/08,02,21,,,1,,,
2014/05/08,03,20,,,1,,,
2014/05/08,04,20,,,1,,,
2014/05/08,05,20,,,1,,,
2014/05/08,06,23,,,1,,,
2014/05/08,07,25,,,3,,,
2014/05/08,08,28,,,4,,,
2014/05/08,09,36,,,5,,,
2014/05/08,10,36,,,6,,,
2014/05/08,11,36,,,5,,,
2014/05/08,12,35,,,6,,,
2014/05/08,13,36,,,5,,,
2014/05/08,14,37,,,6,,,
2014/05/08,15,38,,,6,,,
2014/05/08,16,36,,,5,,,
2014/05/08,17,32,,,5,,,
2014/05/08,18,32,,,3,,,
2014/05/08,19,32,,,2,,,
2014/05/08,20,33,,,2,,,
2014/05/08,21,28,,,2,,,
2014/05/08,22,25,,,1,,,
2014/05/08,23,25,,,2,,,
2014/05/08,24,23,,,2,,,
2014/05/09,01,23,,,2,,,
2014/05/09,02,24,,,2,,,
2014/05/09,03,22,,,1,,,
2014/05/09,04,21,,,1,,,
2014/05/09,05,22,,,1,,,
2014/05/09,06,25,,,3,,,
2014/05/09,07,27,,,3,,,
2014/05/09,08,28,,,4,,,
2014/05/09,09,38,,,4,,,
2014/05/09,10,40,,,5,,,
2014/05/09,11,40,,,6,,,
2014/05/09,12,39,,,6,,,
2014/05/09,13,38,,,5,,,
2014/05/09,14,41,,,5,,,
2014/05/09,15,41,,,7,,,
2014/05/09,16,46,,,6,,,
2014/05/09,17,35,,,6,,,
2014/05/09,18,33,,,3,,,
2014/05/09,19,31,,,2,,,
2014/05/09,20,33,,,3,,,
2014/05/09,21,28,,,2,,,
2014/05/09,22,24,,,2,,,
2014/05/09,23,24,,,1,,,
2014/05/09,24,25,,,1,,,
2014/05/10,01,23,,,2,,,
2014/05/10,02,20,,,2,,,
2014/05/10,03,21,,,1,,,
2014/05/10,04,20,,,1,,,
2014/05/10,05,22,,,1,,,
2014/05/10,06,26,,,2,,,
2014/05/10,07,26,,,3,,,
2014/05/10,08,27,,,4,,,
2014/05/10,09,32,,,4,,,
2014/05/10,10,38,,,5,,,
2014/05/10,11,36,,,6,,,
2014/05/10,12,43,,,5,,,
2014/05/10,13,42,,,5,,,
2014/05/10,14,45,,,6,,,
2014/05/10,15,48,,,6,,,
2014/05/10,16,53,,,5,,,
2014/05/10,17,53,,,5,,,
2014/05/10,18,51,,,2,,,
2014/05/10,19,47,,,2,,,
2014/05/10,20,39,,,3,,,
2014/05/10,21,34,,,2,,,
2014/05/10,22,32,,,2,,,
2014/05/10,23,31,,,1,,,
2014/05/10,24,31,,,1,,,
2014/05/11,01,29,,,1,,,
2014/05/11,02,27,,,1,,,
2014/05/11,03,26,,,1,,,
2014/05/11,04,25,,,1,,,
2014/05/11,05,25,,,1,,,
2014/05/11,06,29,,,1,,,
2014/05/11,07,28,,,2,,,
2014/05/11,08,29,,,2,,,
2014/05/11,09,32,,,2,,,
2014/05/11,10,35,,,2,,,
2014/05/11,11,29,,,2,,,
2014/05/11,12,28,,,4,,,
2014/05/11,13,29,,,2,,,
2014/05/11,14,29,,,2,,,
2014/05/11,15,31,,,3,,,
2014/05/11,16,29,,,2,,,
2014/05/11,17,28,,,2,,,
2014/05/11,18,28,,,1,,,
2014/05/11,19,30,,,2,,,
2014/05/11,20,31,,,3,,,
2014/05/11,21,27,,,2,,,
2014/05/11,22,25,,,2,,,
2014/05/11,23,23,,,1,,,
2014/05/11,24,22,,,1,,,
2014/05/12,01,23,,,2,,,
2014/05/12,02,22,,,2,,,
2014/05/12,03,19,,,1,,,
2014/05/12,04,20,,,1,,,
2014/05/12,05,20,,,1,,,
2014/05/12,06,21,,,1,,,
2014/05/12,07,24,,,4,,,
2014/05/12,08,27,,,3,,,
2014/05/12,09,33,,,4,,,
2014/05/12,10,40,,,5,,,
2014/05/12,11,37,,,6,,,
2014/05/12,12,41,,,6,,,
2014/05/12,13,40,,,5,,,
2014/05/12,14,38,,,6,,,
2014/05/12,15,37,,,6,,,
2014/05/12,16,35,,,6,,,
2014/05/12,17,35,,,5,,,
2014/05/12,18,32,,,3,,,
2014/05/12,19,30,,,2,,,
2014/05/12,20,34,,,2,,,
2014/05/12,21,30,,,3,,,
2014/05/12,22,26,,,2,,,
2014/05/12,23,23,,,2,,,
2014/05/12,24,24,,,1,,,
2014/05/13,01,23,,,2,,,
2014/05/13,02,20,,,2,,,
2014/05/13,03,21,,,1,,,
2014/05/13,04,20,,,1,,,
2014/05/13,05,20,,,1,,,
2014/05/13,06,26,,,2,,,
2014/05/13,07,28,,,4,,,
2014/05/13,08,30,,,5,,,
2014/05/13,09,35,,,5,,,
2014/05/13,10,48,,,5,,,
2014/05/13,11,45,,,5,,,
2014/05/13,12,42,,,5,,,
2014/05/13,13,40,,,5,,,
2014/05/13,14,47,,,6,,,
2014/05/13,15,42,,,6,,,
2014/05/13,16,39,,,6,,,
2014/05/13,17,39,,,6,,,
2014/05/13,18,31,,,4,,,
2014/05/13,19,32,,,2,,,
2014/05/13,20,35,,,3,,,
2014/05/13,21,29,,,2,,,
2014/05/13,22,26,,,2,,,
2014/05/13,23,24,,,1,,,
2014/05/13,24,24,,,2,,,
2014/05/14,01,23,,,2,,,
2014/05/14,02,21,,,2,,,
2014/05/14,03,22,,,1,,,
2014/05/14,04,21,,,1,,,
2014/05/14,05,22,,,1,,,
2014/05/14,06,23,,,2,,,
2014/05/14,07,25,,,2,,,
2014/05/14,08,28,,,4,,,
2014/05/14,09,34,,,4,,,
2014/05/14,10,42,,,5,,,
2014/05/14,11,41,,,6,,,
2014/05/14,12,42,,,6,,,
2014/05/14,13,38,,,5,,,
2014/05/14,14,39,,,6,,,
2014/05/14,15,38,,,7,,,
2014/05/14,16,37,,,7,,,
2014/05/14,17,35,,,5,,,
2014/05/14,18,31,,,3,,,
2014/05/14,19,30,,,2,,,
2014/05/14,20,32,,,3,,,
2014/05/14,21,28,,,2,,,
2014/05/14,22,25,,,2,,,
2014/05/14,23,22,,,1,,,
2014/05/14,24,23,,,1,,,
2014/05/15,01,22,,,3,,,
2014/05/15,02,21,,,1,,,
2014/05/15,03,21,,,2,,,
2014/05/15,04,20,,,1,,,
2014/05/15,05,20,,,1,,,
2014/05/15,06,26,,,2,,,
2014/05/15,07,27,,,3,,,
2014/05/15,08,30,,,4,,,
2014/05/15,09,34,,,5,,,
2014/05/15,10,41,,,6,,,
2014/05/15,11,41,,,6,,,
2014/05/15,12,42,,,6,,,
2014/05/15,13,38,,,5,,,
2014/05/15,14,45,,,6,,,
2014/05/15,15,40,,,7,,,
2014/05/15,16,39,,,6,,,
2014/05/15,17,34,,,5,,,
2014/05/15,18,31,,,3,,,
2014/05/15,19,32,,,2,,,
2014/05/15,20,35,,,3,,,
2014/05/15,21,30,,,2,,,
2014/05/15,22,26,,,2,,,
2014/05/15,23,22,,,2,,,
2014/05/15,24,21,,,1,,,
2014/05/16,01,22,,,1,,,
2014/05/16,02,20,,,1,,,
2014/05/16,03,20,,,1,,,
2014/05/16,04,19,,,1,,,
2014/05/16,05,22,,,1,,,
2014/05/16,06,25,,,1,,,
2014/05/16,07,24,,,4,,,
2014/05/16,08,30,,,4,,,
2014/05/16,09,34,,,5,,,
2014/05/16,10,39,,,6,,,
2014/05/16,11,36,,,6,,,
2014/05/16,12,37,,,5,,,
2014/05/16,13,34,,,5,,,
2014/05/16,14,38,,,5,,,
2014/05/16,15,38,,,6,,,
2014/05/16,16,39,,,6,,,
2014/05/16,17,35,,,6,,,
2014/05/16,18,33,,,3,,,
2014/05/16,19,34,,,2,,,
2014/05/16,20,35,,,3,,,
2014/05/16,21,28,,,3,,,
2014/05/16,22,25,,,2,,,
2014/05/16,23,25,,,1,,,
2014/05/16,24,23,,,2,,,
2014/05/17,01,22,,,1,,,
2014/05/17,02,21,,,1,,,
2014/05/17,03,21,,,1,,,
2014/05/17,04,22,,,1,,,
2014/05/17,05,20,,,1,,,
2014/05/17,06,23,,,2,,,
2014/05/17,07,23,,,2,,,
2014/05/17,08,31,,,5,,,
2014/05/17,09,34,,,4,,,
2014/05/17,10,39,,,5,,,
2014/05/17,11,42,,,7,,,
2014/05/17,12,44,,,6,,,
2014/05/17,13,36,,,5,,,
2014/05/17,14,41,,,6,,,
2014/05/17,15,43,,,6,,,
2014/05/17,16,42,,,5,,,
2014/05/17,17,38,,,5,,,
2014/05/17,18,32,,,3,,,
2014/05/17,19,32,,,2,,,
2014/05/17,20,34,,,3,,,
2014/05/17,21,28,,,2,,,
2014/05/17,22,24,,,2,,,
2014/05/17,23,23,,,2,,,
2014/05/17,24,21,,,1,,,
2014/05/18,01,20,,,2,,,
2014/05/18,02,19,,,1,,,
2014/05/18,03,20,,,2,,,
2014/05/18,04,19,,,1,,,
2014/05/18,05,19,,,1,,,
2014/05/18,06,22,,,2,,,
2014/05/18,07,22,,,2,,,
2014/05/18,08,24,,,2,,,
2014/05/18,09,27,,,3,,,
2014/05/18,10,30,,,3,,,
2014/05/18,11,30,,,2,,,
2014/05/18,12,31,,,2,,,
2014/05/18,13,27,,,2,,,
2014/05/18,14,29,,,3,,,
2014/05/18,15,29,,,4,,,
2014/05/18,16,27,,,3,,,
2014/05/18,17,26,,,3,,,
2014/05/18,18,30,,,1,,,
2014/05/18,19,31,,,2,,,
2014/05/18,20,35,,,2,,,
2014/05/18,21,29,,,3,,,
2014/05/18,22,26,,,2,,,
2014/05/18,23,24,,,1,,,
2014/05/18,24,24,,,2,,,
2014/05/19,01,22,,,2,,,
2014/05/19,02,22,,,1,,,
2014/05/19,03,21,,,1,,,
2014/05/19,04,21,,,1,,,
2014/05/19,05,22,,,1,,,
2014/05/19,06,22,,,1,,,
2014/05/19,07,23,,,3,,,
2014/05/19,08,28,,,4,,,
2014/05/19,09,34,,,5,,,
2014/05/19,10,38,,,6,,,
2014/05/19,11,38,,,6,,,
2014/05/19,12,39,,,6,,,
2014/05/19,13,35,,,6,,,
2014/05/19,14,39,,,6,,,
2014/05/19,15,37,,,6,,,
2014/05/19,16,37,,,6,,,
2014/05/19,17,34,,,6,,,
2014/05/19,18,32,,,4,,,
2014/05/19,19,40,,,3,,,
2014/05/19,20,39,,,4,,,
2014/05/19,21,32,,,3,,,
2014/05/19,22,27,,,2,,,
2014/05/19,23,24,,,2,,,
2014/05/19,24,24,,,1,,,
2014/05/20,01,22,,,1,,,
2014/05/20,02,20,,,2,,,
2014/05/20,03,20,,,1,,,
2014/05/20,04,21,,,1,,,
2014/05/20,05,21,,,1,,,
2014/05/20,06,23,,,2,,,
2014/05/20,07,25,,,2,,,
2014/05/20,08,29,,,3,,,
2014/05/20,09,34,,,5,,,
2014/05/20,10,39,,,6,,,
2014/05/20,11,38,,,5,,,
2014/05/20,12,38,,,5,,,
2014/05/20,13,37,,,5,,,
2014/05/20,14,42,,,7,,,
2014/05/20,15,41,,,6,,,
2014/05/20,16,42,,,5,,,
2014/05/20,17,39,,,6,,,
2014/05/20,18,31,,,4,,,
2014/05/20,19,29,,,2,,,
2014/05/20,20,33,,,3,,,
2014/05/20,21,29,,,2,,,
2014/05/20,22,23,,,2,,,
2014/05/20,23,21,,,1,,,
2014/05/20,24,21,,,1,,,
2014/05/21,01,20,,,1,,,
2014/05/21,02,18,,,2,,,
2014/05/21,03,18,,,1,,,
2014/05/21,04,21,,,1,,,
2014/05/21,05,18,,,2,,,
2014/05/21,06,19,,,1,,,
2014/05/21,07,24,,,4,,,
2014/05/21,08,29,,,3,,,
2014/05/21,09,37,,,5,,,
2014/05/21,10,42,,,6,,,
2014/05/21,11,40,,,6,,,
2014/05/21,12,40,,,6,,,
2014/05/21,13,37,,,5,,,
2014/05/21,14,41,,,6,,,
2014/05/21,15,42,,,7,,,
2014/05/21,16,40,,,7,,,
2014/05/21,17,37,,,5,,,
2014/05/21,18,31,,,3,,,
2014/05/21,19,33,,,2,,,
2014/05/21,20,35,,,3,,,
2014/05/21,21,28,,,2,,,
2014/05/21,22,28,,,2,,,
2014/05/21,23,24,,,2,,,
2014/05/21,24,24,,,2,,,
2014/05/22,01,23,,,2,,,
2014/05/22,02,23,,,1,,,
2014/05/22,03,22,,,2,,,
2014/05/22,04,23,,,1,,,
2014/05/22,05,22,,,1,,,
2014/05/22,06,26,,,1,,,
2014/05/22,07,26,,,4,,,
2014/05/22,08,29,,,4,,,
2014/05/22,09,34,,,4,,,
2014/05/22,10,46,,,5,,,
2014/05/22,11,42,,,6,,,
2014/05/22,12,36,,,5,,,
2014/05/22,13,39,,,6,,,
2014/05/22,14,40,,,6,,,
2014/05/22,15,41,,,6,,,
2014/05/22,16,36,,,6,,,
2014/05/22,17,35,,,6,,,
2014/05/22,18,34,,,3,,,
2014/05/22,19,33,,,2,,,
2014/05/22,20,35,,,3,,,
2014/05/22,21,28,,,3,,,
2014/05/22,22,25,,,2,,,
2014/05/22,23,24,,,2,,,
2014/05/22,24,23,,,2,,,
2014/05/23,01,21,,,1,,,
2014/05/23,02,19,,,2,,,
2014/05/23,03,20,,,2,,,
2014/05/23,04,19,,,1,,,
2014/05/23,05,20,,,1,,,
2014/05/23,06,23,,,2,,,
2014/05/23,07,23,,,2,,,
2014/05/23,08,28,,,4,,,
2014/05/23,09,33,,,4,,,
2014/05/23,10,41,,,6,,,
2014/05/23,11,35,,,5,,,
2014/05/23,12,42,,,6,,,
2014/05/23,13,40,,,5,,,
2014/05/23,14,50,,,7,,,
2014/05/23,15,49,,,6,,,
2014/05/23,16,50,,,6,,,
2014/05/23,17,54,,,6,,,
2014/05/23,18,49,,,4,,,
2014/05/23,19,49,,,2,,,
2014/05/23,20,51,,,3,,,
2014/05/23,21,45,,,1,,,
2014/05/23,22,42,,,2,,,
2014/05/23,23,37,,,1,,,
2014/05/23,24,33,,,1,,,
2014/05/24,01,32,,,2,,,
2014/05/24,02,20,,,2,,,
2014/05/24,03,19,,,1,,,
2014/05/24,04,18,,,2,,,
2014/05/24,05,19,,,1,,,
2014/05/24,06,22,,,1,,,
2014/05/24,07,27,,,4,,,
2014/05/24,08,28,,,4,,,
2014/05/24,09,31,,,4,,,
2014/05/24,10,38,,,5,,,
2014/05/24,11,32,,,6,,,
2014/05/24,12,36,,,5,,,
2014/05/24,13,38,,,5,,,
2014/05/24,14,42,,,6,,,
2014/05/24,15,40,,,6,,,
2014/05/24,16,41,,,5,,,
2014/05/24,17,39,,,5,,,
2014/05/24,18,36,,,3,,,
2014/05/24,19,33,,,2,,,
2014/05/24,20,33,,,3,,,
2014/05/24,21,26,,,3,,,
2014/05/24,22,24,,,2,,,
2014/05/24,23,22,,,2,,,
2014/05/24,24,21,,,1,,,
2014/05/25,01,21,,,1,,,
2014/05/25,02,19,,,1,,,
2014/05/25,03,18,,,1,,,
2014/05/25,04,18,,,1,,,
2014/05/25,05,20,,,1,,,
2014/05/25,06,26,,,2,,,
2014/05/25,07,25,,,2,,,
2014/05/25,08,24,,,2,,,
2014/05/25,09,34,,,2,,,
2014/05/25,10,38,,,2,,,
2014/05/25,11,34,,,2,,,
2014/05/25,12,36,,,3,,,
2014/05/25,13,32,,,2,,,
2014/05/25,14,35,,,2,,,
2014/05/25,15,37,,,3,,,
2014/05/25,16,37,,,3,,,
2014/05/25,17,37,,,2,,,
2014/05/25,18,30,,,2,,,
2014/05/25,19,29,,,1,,,
2014/05/25,20,33,,,3,,,
2014/05/25,21,29,,,2,,,
2014/05/25,22,25,,,1,,,
2014/05/25,23,23,,,2,,,
2014/05/25,24,23,,,1,,,
2014/05/26,01,23,,,1,,,
2014/05/26,02,20,,,1,,,
2014/05/26,03,19,,,1,,,
2014/05/26,04,20,,,1,,,
2014/05/26,05,21,,,1,,,
2014/05/26,06,21,,,1,,,
2014/05/26,07,24,,,4,,,
2014/05/26,08,29,,,4,,,
2014/05/26,09,35,,,4,,,
2014/05/26,10,42,,,6,,,
2014/05/26,11,41,,,6,,,
2014/05/26,12,38,,,6,,,
2014/05/26,13,33,,,6,,,
2014/05/26,14,41,,,6,,,
2014/05/26,15,40,,,6,,,
2014/05/26,16,44,,,6,,,
2014/05/26,17,40,,,6,,,
2014/05/26,18,31,,,3,,,
2014/05/26,19,31,,,2,,,
2014/05/26,20,34,,,4,,,
2014/05/26,21,27,,,2,,,
2014/05/26,22,24,,,2,,,
2014/05/26,23,23,,,1,,,
2014/05/26,24,21,,,1,,,
2014/05/27,01,20,,,2,,,
2014/05/27,02,19,,,2,,,
2014/05/27,03,19,,,1,,,
2014/05/27,04,18,,,1,,,
2014/05/27,05,18,,,1,,,
2014/05/27,06,22,,,2,,,
2014/05/27,07,23,,,2,,,
2014/05/27,08,30,,,5,,,
2014/05/27,09,41,,,5,,,
2014/05/27,10,47,,,6,,,
2014/05/27,11,45,,,6,,,
2014/05/27,12,46,,,6,,,
2014/05/27,13,41,,,5,,,
2014/05/27,14,48,,,5,,,
2014/05/27,15,43,,,5,,,
2014/05/27,16,42,,,6,,,
2014/05/27,17,39,,,4,,,
2014/05/27,18,39,,,4,,,
2014/05/27,19,33,,,3,,,
2014/05/27,20,35,,,3,,,
2014/05/27,21,28,,,3,,,
2014/05/27,22,26,,,2,,,
2014/05/27,23,24,,,2,,,
2014/05/27,24,24,,,1,,,
2014/05/28,01,22,,,1,,,
2014/05/28,02,21,,,2,,,
2014/05/28,03,22,,,2,,,
2014/05/28,04,20,,,1,,,
2014/05/28,05,21,,,2,,,
2014/05/28,06,23,,,2,,,
2014/05/28,07,25,,,3,,,
2014/05/28,08,28,,,4,,,
2014/05/28,09,39,,,4,,,
2014/05/28,10,43,,,5,,,
2014/05/28,11,44,,,5,,,
2014/05/28,12,46,,,6,,,
2014/05/28,13,39,,,5,,,
2014/05/28,14,39,,,5,,,
2014/05/28,15,41,,,6,,,
2014/05/28,16,43,,,6,,,
2014/05/28,17,38,,,5,,,
2014/05/28,18,32,,,2,,,
2014/05/28,19,33,,,1,,,
2014/05/28,20,36,,,3,,,
2014/05/28,21,28,,,3,,,
2014/05/28,22,25,,,2,,,
2014/05/28,23,23,,,2,,,
2014/05/28,24,21,,,1,,,
2014/05/29,01,20,,,2,,,
2014/05/29,02,20,,,1,,,
2014/05/29,03,21,,,2,,,
2014/05/29,04,19,,,1,,,
2014/05/29,05,19,,,1,,,
2014/05/29,06,22,,,2,,,
2014/05/29,07,25,,,2,,,
2014/05/29,08,28,,,4,,,
2014/05/29,09,38,,,4,,,
2014/05/29,10,44,,,5,,,
2014/05/29,11,44,,,6,,,
2014/05/29,12,41,,,5,,,
2014/05/29,13,39,,,5,,,
2014/05/29,14,37,,,6,,,
2014/05/29,15,38,,,5,,,
2014/05/29,16,41,,,6,,,
2014/05/29,17,38,,,5,,,
2014/05/29,18,33,,,3,,,
2014/05/29,19,31,,,1,,,
2014/05/29,20,33,,,3,,,
2014/05/29,21,26,,,2,,,
2014/05/29,22,23,,,2,,,
2014/05/29,23,22,,,2,,,
2014/05/29,24,21,,,1,,,
2014/05/30,01,20,,,1,,,
2014/05/30,02,19,,,1,,,
2014/05/30,03,21,,,2,,,
2014/05/30,04,19,,,1,,,
2014/05/30,05,19,,,1,,,
2014/05/30,06,21,,,1,,,
2014/05/30,07,23,,,2,,,
2014/05/30,08,31,,,4,,,
2014/05/30,09,32,,,4,,,
2014/05/30,10,42,,,5,,,
2014/05/30,11,39,,,5,,,
2014/05/30,12,40,,,6,,,
2014/05/30,13,35,,,4,,,
2014/05/30,14,37,,,4,,,
2014/05/30,15,38,,,7,,,
2014/05/30,16,49,,,7,,,
2014/05/30,17,44,,,6,,,
2014/05/30,18,42,,,4,,,
2014/05/30,19,37,,,2,,,
2014/05/30,20,34,,,3,,,
2014/05/30,21,27,,,2,,,
2014/05/30,22,24,,,2,,,
2014/05/30,23,22,,,2,,,
2014/05/30,24,23,,,1,,,
2014/05/31,01,23,,,2,,,
2014/05/31,02,22,,,2,,,
2014/05/31,03,22,,,1,,,
2014/05/31,04,22,,,1,,,
2014/05/31,05,21,,,1,,,
2014/05/31,06,23,,,1,,,
2014/05/31,07,28,,,3,,,
2014/05/31,08,32,,,4,,,
2014/05/31,09,35,,,4,,,
2014/05/31,10,40,,,5,,,
2014/05/31,11,42,,,6,,,
2014/05/31,12,43,,,5,,,
2014/05/31,13,43,,,6,,,
2014/05/31,14,49,,,6,,,
2014/05/31,15,49,,,7,,,
2014/05/31,16,50,,,7,,,
2014/05/31,17,44,,,6,,,
2014/05/31,18,41,,,4,,,
2014/05/31,19,39,,,2,,,
2014/05/31,20,43,,,4,,,
2014/05/31,21,32,,,3,,,
2014/05/31,22,27,,,2,,,
2014/05/31,23,27,,,2,,,
2014/05/31,24,30,,,2,,,
2014/06/01,01,27,,,2,,,
2014/06/01,02,25,,,2,,,
2014/06/01,03,25,,,2,,,
2014/06/01,04,25,,,1,,,
2014/06/01,05,25,,,1,,,
2014/06/01,06,26,,,2,,,
2014/06/01,07,22,,,2,,,
2014/06/01,08,25,,,2,,,
2014/06/01,09,33,,,2,,,
2014/06/01,10,38,,,2,,,
2014/06/01,11,42,,,3,,,
2014/06/01,12,42,,,3,,,
2014/06/01,13,37,,,3,,,
2014/06/01,14,41,,,3,,,
2014/06/01,15,40,,,3,,,
2014/06/01,16,43,,,3,,,
2014/06/01,17,39,,,3,,,
2014/06/01,18,41,,,2,,,
2014/06/01,19,42,,,2,,,
2014/06/01,20,40,,,3,,,
2014/06/01,21,33,,,2,,,
2014/06/01,22,26,,,2,,,
2014/06/01,23,25,,,2,,,
2014/06/01,24,24,,,1,,,
2014/06/02,01,26,,,2,,,
2014/06/02,02,25,,,2,,,
2014/06/02,03,25,,,1,,,
2014/06/02,04,24,,,2,,,
